date,symbol,qty,price,side,fee,slip
2019-06-28,MOH,32.0,143.1493,LONG,1.0,0.009291846591336483
2019-06-28,NVR,5.0,3369.9881,SHORT,1.0,0.2619049706270411
2019-06-28,RNR,1078.0,178.0343,LONG,5.390426984142021,0.024270298438834405
2019-07-31,AWI,1120.0,97.73360000000001,LONG,5.600635353843305,0.023649733875302677
2019-07-31,BPOP,747.0,57.5505,SHORT,3.7343504095134956,0.009508469742642061
2019-07-31,CIG.C,19833.0,2.2805,LONG,99.16334763227782,0.025442172139826757
2019-07-31,ELS,1281.0,62.120000000000005,SHORT,6.406858303138607,0.0050444677006835125
2019-07-31,ENPH,930.0,28.1462,SHORT,4.652245874204012,0.003838973789871253
2019-07-31,ERIE,373.0,220.88590000000002,SHORT,1.8642581999952328,0.08522114679362425
2019-07-31,GNTX,5167.0,27.4296,LONG,25.834560114366607,0.009600924691718428
2019-07-31,LSCC,340.0,19.3416,LONG,1.7010285521972146,0.0015677486658259463
2019-07-31,MA,610.0,272.25690000000003,SHORT,3.0500000000000003,0.013099611083110448
2019-07-31,MOH,406.0,132.7956,LONG,2.029715763988168,0.015555839282970572
2019-07-31,NVR,14.0,3344.5013000000004,LONG,1.0,0.36126994392237266
2019-07-31,RNR,84.0,181.1403,SHORT,1.0,0.009730468987526398
2019-08-30,AWI,802.0,95.4907,LONG,4.010986700234878,0.02069860450648619
2019-08-30,BPOP,13.0,52.575300000000006,LONG,1.0,0.005277824854299256
2019-08-30,CIG.C,8115.0,2.1283000000000003,SHORT,40.575996516203,0.029652074112600076
2019-08-30,ELS,1992.0,67.3512,SHORT,9.96,0.008797588018236852
2019-08-30,ENPH,421.0,29.666700000000002,SHORT,2.1052785480842955,0.0033305198835118233
2019-08-30,ERIE,289.0,217.4636,SHORT,1.4463562047690468,0.07543127394210246
2019-08-30,GFI,19415.0,5.9432,LONG,97.0734230199762,0.0032157573530331605
2019-08-30,GNTX,1970.0,26.605900000000002,LONG,9.852158703623447,0.005901178465815399
2019-08-30,HSY,326.0,158.49190000000002,LONG,1.6308386589059212,0.01186247577510624
2019-08-30,INTU,330.0,288.38980000000004,LONG,1.6494730839688723,0.029848335686434475
2019-08-30,LSCC,340.0,19.6875,SHORT,1.7,0.0025068816045917346
2019-08-30,MOH,438.0,130.2493,SHORT,2.1900000000000004,0.030673546456589262
2019-08-30,NVR,29.0,3598.3155,SHORT,1.0,0.6844791534671908
2019-08-30,RNR,1115.0,180.5182,SHORT,5.576471319060388,0.03183732550297651
2019-09-30,AWI,829.0,96.67660000000001,SHORT,4.144065533140418,0.02335539462451413
2019-09-30,AZO,134.0,1084.7544,LONG,1.0,0.13441514464000434
2019-09-30,BAH,148.0,71.0288,LONG,1.0,0.008812228638375838
2019-09-30,BKNG,62.0,1962.7486000000001,LONG,1.0,0.13855960193426817
2019-09-30,BPOP,3544.0,54.0585,SHORT,17.72,0.0214680186527615
2019-09-30,CIG.C,9641.0,1.9485000000000001,LONG,48.20707700973797,0.014494432787053719
2019-09-30,ELS,171.0,66.8052,LONG,1.0,0.005226319324286546
2019-09-30,ENPH,827.0,22.2255,SHORT,4.132518380890904,0.004450098736479395
2019-09-30,ERIE,66.0,184.1733,LONG,1.0,0.022386896541429113
2019-09-30,GFI,19415.0,4.9179,SHORT,97.075,0.0020610128653745954
2019-09-30,GNTX,2417.0,27.5314,SHORT,12.08370317110145,0.003600547989914149
2019-09-30,HSY,326.0,154.9762,SHORT,1.6300000000000001,0.013753569304864047
2019-09-30,INTU,330.0,265.9153,SHORT,1.6500000000000001,0.024733188271916028
2019-09-30,MKTX,389.0,327.5932,LONG,1.9458862532637073,0.0931656378741414
2019-09-30,RNR,7.0,193.43980000000002,SHORT,1.0,0.010190838854969388
2019-10-31,AG,1167.0,10.671800000000001,LONG,5.833334075669582,0.0017745949071757377
2019-10-31,AWI,1093.0,93.5074,SHORT,5.465,0.02258157340945722
2019-10-31,AZO,134.0,1144.2605,SHORT,1.0,0.11947455403051765
2019-10-31,BAH,148.0,70.3661,SHORT,1.0,0.003914857181904838
2019-10-31,BKNG,45.0,2048.6532,SHORT,1.0,0.11676676615083195
2019-10-31,CIG.C,21823.0,1.8631,SHORT,109.11500000000001,0.006759297814718124
2019-10-31,CPRT,1290.0,20.6615,LONG,6.4507505264912695,0.001458121879042992
2019-10-31,ELS,171.0,69.93560000000001,SHORT,1.0,0.0043756171996267
2019-10-31,ENPH,909.0,19.433600000000002,LONG,4.543651842002606,0.0036129282311936134
2019-10-31,EQR,2088.0,88.6667,LONG,10.44168745380147,0.00672812939918749
2019-10-31,ERIE,324.0,182.7336,SHORT,1.6200000000000003,0.048392661270738525
2019-10-31,GNTX,1305.0,28.054100000000002,LONG,6.523921912799939,0.0041085235339064115
2019-10-31,HSY,1261.0,146.8896,LONG,6.303261453353566,0.019619540402403754
2019-10-31,LSCC,371.0,19.5925,LONG,1.856339008489702,0.0025050386975652996
2019-10-31,MKTX,389.0,368.511,SHORT,1.945,0.07899286558706968
2019-10-31,NEU,97.0,485.577,LONG,1.0,0.08697120206521994
2019-10-31,RNR,260.0,187.2041,LONG,1.300090358654846,0.024056419450672332
2019-10-31,STWD,1632.0,24.602600000000002,LONG,8.158156124825277,0.0025896180896260376
2019-11-29,AG,1167.0,10.7576,SHORT,5.835,0.0023586582211681355
2019-11-29,ASR,305.0,171.56480000000002,LONG,1.524628802891869,0.1048181537816019
2019-11-29,BKNG,13.0,1904.1629,LONG,1.0,0.13293104756897922
2019-11-29,CPRT,3503.0,22.2527,LONG,17.513823790218428,0.0027386336556312818
2019-11-29,ENPH,2667.0,21.8641,SHORT,13.336860794817897,0.005948644218815567
2019-11-29,EQR,2088.0,85.0854,SHORT,10.44,0.014580241146507767
2019-11-29,GNTX,2484.0,28.3931,SHORT,12.417857058809544,0.006938659575177384
2019-11-29,HSY,342.0,148.143,SHORT,1.7086852475795515,0.016980927873904813
2019-11-29,LSCC,594.0,18.895400000000002,LONG,2.968150687150212,0.005429453841658889
2019-11-29,NEU,36.0,493.8704,SHORT,1.0,0.09961302101792724
2019-11-29,NVO,1078.0,28.079700000000003,LONG,5.391711848128934,0.00474273354392434
2019-11-29,PAC,153.0,97.0407,LONG,1.0,0.04964499432374761
2019-11-29,RNR,434.0,188.372,LONG,2.16876437551787,0.04198826177426551
2019-11-29,SBS,1020.0,12.998000000000001,LONG,5.100142669669804,0.003232199274631413
2019-11-29,STWD,3163.0,24.503600000000002,LONG,15.812790692796058,0.0036140795685597835
2019-12-31,ASR,305.0,187.24020000000002,SHORT,1.5250000000000001,0.14983143473541335
2019-12-31,BEP,10289.0,24.869300000000003,LONG,51.445741968399425,0.01419937429544623
2019-12-31,BKNG,30.0,2053.626,SHORT,1.0,0.10404802560473203
2019-12-31,CPRT,4631.0,22.7331,SHORT,23.153840934823624,0.0019061379969628266
2019-12-31,ENPH,3446.0,26.1367,LONG,17.230500579771014,0.006684803326556122
2019-12-31,FTNT,931.0,21.3535,LONG,4.6530081216803305,0.0014711095834151707
2019-12-31,GNTX,1356.0,28.9846,LONG,6.77804772739677,0.004565095089733675
2019-12-31,HEI,1033.0,114.17970000000001,LONG,5.16388567903655,0.02974745111741836
2019-12-31,HSY,492.0,146.9684,SHORT,2.45761520116114,0.011617935522421284
2019-12-31,LSCC,817.0,19.136300000000002,SHORT,4.084605547215054,0.0036841513841685825
2019-12-31,NEU,61.0,486.4556,SHORT,1.0,0.06440753263268204
2019-12-31,NVO,1078.0,28.9371,SHORT,5.39,0.0028508197167053514
2019-12-31,PAC,153.0,113.6464,SHORT,1.0,0.053097160449750096
2019-12-31,POWL,2163.0,49.108200000000004,LONG,10.815585850169576,0.11817328713529025
2019-12-31,RNR,694.0,195.98160000000001,SHORT,3.47,0.03837660908393683
2019-12-31,SBS,1020.0,14.6135,SHORT,5.1000000000000005,0.0031485212819807964
2019-12-31,STWD,5492.0,24.8645,LONG,27.460618373479498,0.004472991581726446
2019-12-31,UI,585.0,189.0079,LONG,2.924401008871211,0.027935369857869773
2020-01-31,ARWR,831.0,41.9206,LONG,4.155754372469494,0.010649997777475207
2020-01-31,BEP,10289.0,25.9649,SHORT,51.445,0.014864282805069157
2020-01-31,BKNG,35.0,1830.6315000000002,LONG,1.0,0.08154234307684419
2020-01-31,CP,5063.0,53.1687,LONG,25.314826527762758,0.006715806727835626
2020-01-31,CPRT,162.0,25.3641,SHORT,1.0,0.0008964887089132458
2020-01-31,ENPH,3000.0,31.512800000000002,SHORT,14.998865119332608,0.007249456171478631
2020-01-31,FTNT,931.0,23.070800000000002,SHORT,4.655,0.0012449606323675698
2020-01-31,GNTX,3568.0,29.774800000000003,LONG,17.841140674132475,0.00480492200596164
2020-01-31,HEI,1033.0,122.4127,SHORT,5.165,0.017266072409709288
2020-01-31,HSY,427.0,155.157,SHORT,2.1350000000000002,0.0130190962818373
2020-01-31,LSCC,148.0,18.598100000000002,SHORT,1.0,0.0018662702374341194
2020-01-31,POWL,2163.0,41.249,SHORT,10.815,0.020950256667814655
2020-01-31,RNR,1421.0,189.4847,LONG,7.1040266462675445,0.044716979396927016
2020-01-31,SHW,426.0,185.6757,LONG,2.1294376205321233,0.012528494028661078
2020-01-31,STWD,10287.0,25.655900000000003,SHORT,51.435,0.004137631529086098
2020-01-31,UI,119.0,163.3942,SHORT,1.0,0.025799575706911607
2020-01-31,WAL,2298.0,55.241600000000005,LONG,11.490173155518375,0.011568938530243062
2020-02-28,ARWR,831.0,35.3527,SHORT,4.155,0.007272284224941869
2020-02-28,BKNG,2.0,1695.7187000000001,LONG,1.0,0.05870819980784285
2020-02-28,CG,455.0,28.462200000000003,LONG,2.276672779089737,0.0021945799549369076
2020-02-28,CP,373.0,49.7513,SHORT,1.865284043413495,0.002746446756262939
2020-02-28,DXCM,330.0,69.0059,LONG,1.6482143219438472,0.0058915280943420386
2020-02-28,ENPH,1124.0,48.953300000000006,SHORT,5.619985687267928,0.016675936185448277
2020-02-28,FTNT,230.0,20.4129,LONG,1.1492468660903417,0.000895273712046557
2020-02-28,GNTX,2303.0,26.7038,LONG,11.517424362059803,0.003814573854667344
2020-02-28,NVDA,9130.0,6.7521,LONG,45.649343211955596,0.0003606308303082651
2020-02-28,PAC,197.0,103.9199,LONG,1.0,0.02687058341828156
2020-02-28,RNR,1421.0,170.3545,SHORT,7.104999999999999,0.04547029190241294
2020-02-28,SHW,426.0,172.2374,SHORT,2.13,0.01244879526366393
2020-02-28,STWD,13656.0,22.185200000000002,LONG,68.28172815450841,0.005212107727605099
2020-02-28,UI,466.0,135.6117,SHORT,2.33,0.04829305906785009
2020-02-28,WAL,183.0,46.0441,LONG,1.0,0.004054051935267595
2020-03-31,AROC,1428.0,3.7666000000000004,LONG,7.141614336205706,0.006643386205144633
2020-03-31,BKNG,4.0,1345.2321000000002,SHORT,1.0,0.08786021422029866
2020-03-31,CG,455.0,21.6418,SHORT,2.2750000000000004,0.00821813245701041
2020-03-31,CP,4260.0,43.8823,SHORT,21.29949855327162,0.035746908136103345
2020-03-31,DPZ,91.0,324.1066,LONG,1.0,0.036629821849537794
2020-03-31,DXCM,89.0,67.3122,SHORT,1.0,0.005279952206790962
2020-03-31,ENPH,304.0,32.2822,SHORT,1.5221635926661232,0.007842066255514538
2020-03-31,FTNT,230.0,20.232,SHORT,1.1500000000000001,0.001960861357325635
2020-03-31,GNTX,9214.0,22.1385,SHORT,46.071773438278896,0.021527751552947106
2020-03-31,NVDA,9130.0,6.5894,SHORT,45.65,0.0005905407442331564
2020-03-31,PAC,197.0,51.6655,SHORT,1.0,0.041351961805863424
2020-03-31,STWD,12428.0,10.2377,SHORT,62.14131889889859,0.012342401616577119
2020-03-31,SU,248.0,15.8018,LONG,1.2387519719987032,0.0017769955224188868
2020-03-31,WAL,1982.0,30.579500000000003,SHORT,9.909363201540609,0.030454378546144575
2020-04-30,AROC,1428.0,4.8076,SHORT,7.140000000000001,0.0023843802919701505
2020-04-30,BKNG,6.0,1480.4822000000001,SHORT,1.0,0.0878382268015796
2020-04-30,CP,430.0,45.462700000000005,SHORT,2.15,0.0033395542301995536
2020-04-30,CRK,403.0,7.6652000000000005,LONG,2.014576252329368,0.005194749665702127
2020-04-30,DPZ,19.0,361.9479,LONG,1.0,0.017909254719639285
2020-04-30,DXCM,23.0,83.796,SHORT,1.0,0.004038865985032205
2020-04-30,ENPH,113.0,46.8266,SHORT,1.0,0.003397894293483626
2020-04-30,GNTX,493.0,24.2359,SHORT,2.4647705522733854,0.00412576094455916
2020-04-30,NEU,96.0,411.55310000000003,LONG,1.0,0.11314602337743122
2020-04-30,NVDA,1364.0,7.307300000000001,LONG,6.8177862309043125,0.0003360551372322871
2020-04-30,NVO,331.0,31.6676,LONG,1.6525517376733974,0.0025613694776844198
2020-04-30,STWD,1228.0,12.9366,SHORT,6.140000000000001,0.003418139179644409
2020-04-30,SU,248.0,17.848300000000002,SHORT,1.24,0.0016566517597725507
2020-04-30,WAL,499.0,35.864000000000004,SHORT,2.4950000000000006,0.016013226876068976
2020-05-29,BAH,170.0,79.7651,LONG,1.0,0.005050855198107725
2020-05-29,BKNG,3.0,1639.4937,LONG,1.0,0.0737226971074903
2020-05-29,CRK,826.0,5.3626000000000005,LONG,4.1307370197372215,0.0026185558317631838
2020-05-29,DPZ,110.0,385.80850000000004,SHORT,1.0,0.03153035867271966
2020-05-29,DXCM,129.0,94.58420000000001,LONG,1.0,0.006654353877672081
2020-05-29,ENPH,40.0,58.185700000000004,SHORT,1.0,0.004347152858347794
2020-05-29,GNTX,228.0,26.442500000000003,LONG,1.142451386963999,0.002538194401070868
2020-05-29,NEU,86.0,436.02860000000004,SHORT,1.0,0.1014370114237509
2020-05-29,NVDA,4193.0,8.8759,LONG,20.96635735128479,0.0003664186112435603
2020-05-29,NVO,331.0,32.968,SHORT,1.655,0.0019833975288481203
2020-06-30,BAH,170.0,77.7833,SHORT,1.0,0.006712264779313271
2020-06-30,BKNG,11.0,1592.4573,LONG,1.0,0.11728001051884214
2020-06-30,CRK,1229.0,4.3782000000000005,SHORT,6.1450000000000005,0.0017812335715259695
2020-06-30,DPZ,114.0,369.4658,LONG,1.0,0.025786300718694043
2020-06-30,DXCM,6.0,101.3465,SHORT,1.0,0.003544012868696851
2020-06-30,GNTX,689.0,25.7726,LONG,3.4459624978790266,0.0026335121308062787
2020-06-30,MAS,1311.0,50.215900000000005,LONG,6.55462464788573,0.005899017180092913
2020-06-30,NEU,96.0,400.6014,LONG,1.0,0.1214330212004775
2020-06-30,NVDA,146.0,9.4975,SHORT,1.0,0.0002738532760019311
2020-07-31,BKNG,6.0,1662.2068000000002,LONG,1.0,0.07676050855887265
2020-07-31,CP,563.0,55.0398,LONG,2.8148062506898226,0.003801144464044455
2020-07-31,DPZ,70.0,386.583,SHORT,1.0,0.027016403010107323
2020-07-31,DXCM,159.0,108.8922,LONG,1.0,0.0071675907330620535
2020-07-31,GNTX,2554.0,26.9856,SHORT,12.77,0.004351247779573043
2020-07-31,MAS,375.0,57.156200000000005,SHORT,1.8753090031080657,0.003849666927077237
2020-07-31,NEU,106.0,374.67940000000004,SHORT,1.0,0.13062722988373413
2020-07-31,NVDA,444.0,10.6151,LONG,2.218255099169537,0.0003259004869585033
2020-07-31,ROL,2233.0,34.7912,LONG,11.16708321909993,0.007773619775776446
2020-07-31,SHW,7.0,215.9797,LONG,1.0,0.006574246955921831
2020-08-31,AVAV,36.0,76.4013,LONG,1.0,0.011250542430586485
2020-08-31,BKNG,47.0,1910.3209000000002,SHORT,1.0,0.1291458937218711
2020-08-31,CMC,928.0,20.874000000000002,LONG,4.639142373858174,0.003979743047144364
2020-08-31,CP,563.0,59.1317,SHORT,2.815,0.004295540460829658
2020-08-31,DPZ,117.0,408.9832,LONG,1.0,0.023202003430533497
2020-08-31,DXCM,132.0,106.34570000000001,SHORT,1.0,0.006755343307232146
2020-08-31,FN,285.0,69.79910000000001,LONG,1.423285396081361,0.019137718923108053
2020-08-31,MAS,192.0,58.303000000000004,LONG,1.0,0.0030017490747247366
2020-08-31,NVDA,5855.0,13.3739,SHORT,29.275000000000002,0.0006116355249750577
2020-08-31,NVO,1386.0,33.025,LONG,6.930582238762103,0.004994208218563456
2020-08-31,ROL,436.0,36.5998,SHORT,2.1818506500464583,0.0024830763996925077
2020-08-31,RRC,1171.0,7.4614,LONG,5.852558491664175,0.0014484435709960037
2020-08-31,SHW,7.0,223.67620000000002,SHORT,1.0,0.006913471298490767
2020-08-31,SUN,436.0,26.5361,LONG,2.1782667991499784,0.006137045269191221
2020-08-31,UI,228.0,181.7896,LONG,1.139867735135096,0.03958858198977111
2020-09-30,AMD,402.0,81.99390000000001,LONG,2.0085468414522647,0.0038810816795910147
2020-09-30,AVAV,36.0,60.0001,SHORT,1.0,0.009865823795797013
2020-09-30,BAH,610.0,82.99090000000001,LONG,3.051346064840869,0.010929800370544609
2020-09-30,CMC,1154.0,19.985200000000003,LONG,5.771793635588508,0.005178850653322761
2020-09-30,DPZ,12.0,425.2608,SHORT,1.0,0.019187801101375957
2020-09-30,DVA,502.0,85.6611,LONG,2.5091727488433158,0.011095087487507984
2020-09-30,DXCM,87.0,103.06490000000001,LONG,1.0,0.007358350451531621
2020-09-30,FN,285.0,63.013400000000004,SHORT,1.425,0.016605879311083812
2020-09-30,MAS,616.0,55.134800000000006,LONG,3.0822133917428234,0.004843966353106448
2020-09-30,NVO,1808.0,34.7186,LONG,9.04203463552094,0.00359203192451765
2020-09-30,ROL,824.0,35.9759,LONG,4.119379649870937,0.00421434803715154
2020-09-30,RRC,5227.0,6.6222,LONG,26.137231869682434,0.002235613317335723
2020-09-30,SHW,181.0,232.2613,LONG,1.0,0.0148715031240531
2020-09-30,SUN,1131.0,24.3991,LONG,5.655785705994837,0.009129523010775182
2020-09-30,UI,228.0,166.6056,SHORT,1.14,0.05441479221405505
2020-10-30,AMD,473.0,75.2934,LONG,2.3636018653391377,0.003396721435399497
2020-10-30,BAH,610.0,78.4923,SHORT,3.0500000000000003,0.007678303566027325
2020-10-30,CBSH,790.0,46.461600000000004,LONG,3.949735977960852,0.009634855587625678
2020-10-30,CMC,2082.0,20.6431,SHORT,10.41,0.006868595593573527
2020-10-30,DPZ,121.0,378.2841,SHORT,1.0,0.03586881707709105
2020-10-30,DVA,502.0,86.2402,SHORT,2.5100000000000002,0.00979472845343341
2020-10-30,DXCM,633.0,79.9032,LONG,3.1652504889912416,0.00821100210699353
2020-10-30,GGG,2105.0,61.909000000000006,LONG,10.525154974047457,0.009012178141296885
2020-10-30,LOGI,1539.0,84.6948,LONG,7.696480719356616,0.0448421077240284
2020-10-30,MAS,591.0,53.595600000000005,SHORT,2.952818552905997,0.004411922802853043
2020-10-30,NVO,3194.0,31.9405,SHORT,15.97,0.004454708257157153
2020-10-30,ROL,772.0,38.4048,LONG,3.860808757119674,0.0036411901147963104
2020-10-30,RRC,6398.0,6.578,SHORT,31.990000000000006,0.0020179882443495706
2020-10-30,SHW,181.0,229.315,SHORT,1.0,0.011415915444854447
2020-10-30,SUN,195.0,25.1657,SHORT,1.0,0.004298744587066776
2020-11-30,AMD,875.0,92.6554,SHORT,4.375,0.00460150955624498
2020-11-30,CBSH,2370.0,49.2457,LONG,11.848850625181413,0.025321225271230964
2020-11-30,DECK,357.0,42.4367,LONG,1.7857289894786903,0.004987790348613546
2020-11-30,DPZ,95.0,392.59880000000004,LONG,1.0,0.02883004820895142
2020-11-30,DXCM,1088.0,79.91170000000001,SHORT,5.44,0.008299878228149812
2020-11-30,ENPH,303.0,136.5823,LONG,1.5148280979122584,0.012306192148088282
2020-11-30,GGG,1825.0,67.7286,SHORT,9.12279480107341,0.011446280769383407
2020-11-30,LOGI,183.0,90.3172,LONG,1.0,0.01715284715172937
2020-11-30,MAS,1153.0,53.6623,SHORT,5.765,0.007729219234485925
2020-11-30,NFG,327.0,41.179,LONG,1.6359188349477904,0.00903659016185103
2020-11-30,ROL,3393.0,38.026700000000005,SHORT,16.965,0.007975024671572947
2020-11-30,SUN,952.0,27.800600000000003,LONG,4.759085232949691,0.01063000013131497
2020-11-30,UI,171.0,248.3222,LONG,1.0,0.21224996972159643
2020-11-30,UMC,21813.0,7.1349,LONG,109.06387979416098,0.004851206458031628
2020-12-31,AXON,215.0,122.5536,LONG,1.0756633650077225,0.02364759086464434
2020-12-31,CBSH,3160.0,51.4623,SHORT,15.800000000000002,0.015386764784624501
2020-12-31,DECK,357.0,47.7918,SHORT,1.7850000000000001,0.004984348651580508
2020-12-31,DPZ,120.0,383.4912,LONG,1.0,0.03122705501992174
2020-12-31,ENPH,140.0,175.458,SHORT,1.0,0.012038540578189573
2020-12-31,GGG,280.0,72.34320000000001,SHORT,1.4000000000000001,0.00677649653404955
2020-12-31,GNRC,226.0,227.44850000000002,LONG,1.1318669135505315,0.038499608546485126
2020-12-31,LOGI,758.0,97.1752,SHORT,3.7884250927588785,0.0148209461384805
2020-12-31,NFG,3154.0,41.144800000000004,LONG,15.767847106589304,0.014794644993995756
2020-12-31,NVO,423.0,34.9292,LONG,2.116721760047274,0.0042043559528957145
2020-12-31,RBA,380.0,68.14200000000001,LONG,1.9007273345368325,0.01485807299426756
2020-12-31,RDY,4269.0,14.2659,LONG,21.346347266104768,0.007901245223977869
2020-12-31,SUN,1193.0,28.7696,SHORT,5.967043885030676,0.010398596407166876
2020-12-31,TTC,1509.0,94.8585,LONG,7.547227978637896,0.018459811581039653
2020-12-31,UI,171.0,278.4141,SHORT,1.0,0.0958878845158927
2020-12-31,UMC,18663.0,8.4224,SHORT,93.31640332500227,0.007615360661404157
2021-01-29,AXON,215.0,164.11860000000001,SHORT,1.075,0.04136527085315776
2021-01-29,DPZ,243.0,370.7312,SHORT,1.215,0.028808755892708992
2021-01-29,ENPH,163.0,182.32600000000002,SHORT,1.0,0.02396484395258159
2021-01-29,EWBC,163.0,59.948800000000006,LONG,1.0,0.008757698917589707
2021-01-29,GNRC,226.0,246.36860000000001,SHORT,1.1300000000000001,0.05136374662945633
2021-01-29,HOLX,412.0,79.7367,LONG,2.0599893517562107,0.006691737686106448
2021-01-29,LOGI,809.0,104.9397,LONG,4.047285294399008,0.01969786497080168
2021-01-29,NFG,1141.0,40.2671,LONG,5.703682888433779,0.007090842255885182
2021-01-29,NVO,423.0,34.7971,SHORT,2.115,0.0029327431879043776
2021-01-29,RBA,1473.0,57.7246,LONG,7.36433111451412,0.019748660674685843
2021-01-29,RDY,4269.0,12.2524,SHORT,21.344999999999995,0.0035607092287836054
2021-01-29,SUN,1131.0,31.274,SHORT,5.655,0.005997456642242317
2021-01-29,TTC,1509.0,94.21560000000001,SHORT,7.545,0.0344344421930724
2021-01-29,UI,118.0,308.06600000000003,LONG,1.0,0.07600412842069502
2021-01-29,UMC,17410.0,9.055100000000001,LONG,87.05172078324242,0.005122159714196969
2021-02-26,AVAV,1046.0,110.1564,LONG,5.227784744078064,0.07642206025011815
2021-02-26,EWBC,163.0,72.15180000000001,SHORT,1.0,0.008209830411436234
2021-02-26,FCNCA,29.0,738.0008,LONG,1.0,0.11082291147330366
2021-02-26,HOLX,648.0,72.1001,LONG,3.2422318633080796,0.010144771425457217
2021-02-26,LOGI,1773.0,108.01440000000001,SHORT,8.865,0.025603874110892176
2021-02-26,MAA,62.0,134.7365,LONG,1.0,0.006537164943661105
2021-02-26,MKC.V,780.0,84.87650000000001,LONG,3.9007383296984535,0.4565069051519882
2021-02-26,MOH,625.0,216.8039,LONG,3.1235495874169357,0.04393012484328753
2021-02-26,NFG,4622.0,45.423,SHORT,23.109999999999996,0.017005497279674504
2021-02-26,RBA,1853.0,53.1922,SHORT,9.265,0.016493666705843336
2021-02-26,RDY,6028.0,11.9992,LONG,30.14073009413071,0.005229226476467263
2021-02-26,UI,37.0,318.9852,LONG,1.0,0.06522887553634785
2021-02-26,UMC,11920.0,9.7971,SHORT,59.59939863505598,0.002874348977835039
2021-02-26,WY,4332.0,31.266000000000002,LONG,21.65891782630389,0.005865142863105514
2021-03-31,AVAV,1046.0,115.9762,SHORT,5.23,0.08382158411369944
2021-03-31,CIG.C,78611.0,1.5352000000000001,LONG,393.0574498068936,0.011005495538209422
2021-03-31,CVE,7752.0,7.5219000000000005,LONG,38.760772767215066,0.0019038005911973346
2021-03-31,FCNCA,114.0,836.0885000000001,LONG,1.0,0.3184871466494308
2021-03-31,GNRC,42.0,327.4766,LONG,1.0,0.026568599152148833
2021-03-31,HOLX,231.0,74.38640000000001,LONG,1.1535630444891367,0.0064118868869432995
2021-03-31,MAA,62.0,144.3523,SHORT,1.0,0.007734768904974539
2021-03-31,MKC.V,780.0,88.98610000000001,SHORT,3.9,0.13387197968339357
2021-03-31,MOH,625.0,233.7074,SHORT,3.125,0.05263556970184472
2021-03-31,RDY,6028.0,12.2743,SHORT,30.14,0.0036597313473396382
2021-03-31,UI,39.0,298.3342,LONG,1.0,0.03416385356914762
2021-03-31,UMC,5981.0,9.1066,SHORT,29.9055917158272,0.0033624598593883833
2021-03-31,WY,685.0,32.8539,SHORT,3.426090165761232,0.002951197219983014
2021-04-30,CIG.C,7005.0,1.6164,SHORT,35.025967439924926,0.0040818368150299655
2021-04-30,CVE,3705.0,7.7682,SHORT,18.52635210447652,0.0017657214236913576
2021-04-30,FCNCA,33.0,867.3670000000001,SHORT,1.0,0.09299258678448727
2021-04-30,GNRC,42.0,323.9272,SHORT,1.0,0.02282843550245886
2021-04-30,HOLX,1291.0,65.541,SHORT,6.455,0.009002854892812018
2021-04-30,MAA,647.0,157.3443,LONG,3.2342743979485244,0.014301546621647097
2021-04-30,MOH,238.0,255.1336,LONG,1.1911007259162216,0.03362688535891113
2021-04-30,UI,21.0,285.2917,SHORT,1.0,0.03831328001371811
2021-04-30,UMC,1722.0,9.9222,LONG,8.608954467484516,0.002164324631164905
2021-04-30,WY,404.0,35.781,SHORT,2.0208566498730933,0.001605968173586798
2021-05-28,CIG.C,19061.0,1.9140000000000001,LONG,95.3063563331916,0.005861188125700616
2021-05-28,CVE,4047.0,8.128400000000001,SHORT,20.235,0.0015656224750213192
2021-05-28,FCNCA,110.0,860.3105,SHORT,1.0,0.2895201896321582
2021-05-28,MAA,647.0,160.6784,SHORT,3.235,0.021619139854663197
2021-05-28,MOH,202.0,251.3186,SHORT,1.0122704492376857,0.04139244325757171
2021-05-28,TGT,495.0,226.93980000000002,LONG,2.4755867058419887,0.01984258210476423
2021-05-28,UI,173.0,301.41040000000004,SHORT,1.0,0.10961348429627968
2021-05-28,UMC,1647.0,9.412,LONG,8.23613797634888,0.0019951773400501065
2021-05-28,WAL,808.0,100.0364,LONG,4.042382431417963,0.026417285399853357
2021-05-28,WY,2230.0,35.039300000000004,LONG,11.150110159685253,0.004363147670719161
2021-06-30,CIG.C,36637.0,1.858,LONG,183.18385071093732,0.009480873522051216
2021-06-30,DDS,313.0,142.44750000000002,LONG,1.564245738318126,0.07397860766927282
2021-06-30,MOH,36.0,253.04010000000002,SHORT,1.0,0.01991958935855359
2021-06-30,TGT,194.0,241.73020000000002,SHORT,1.0,0.009772525449189207
2021-06-30,UMC,698.0,9.4512,LONG,3.487893726462442,0.0011945634615723637
2021-06-30,WAL,424.0,92.8319,SHORT,2.1178710895775468,0.018108295308688675
2021-06-30,WY,1935.0,31.771,LONG,9.67352354331661,0.0032093677629249904
2021-07-30,CIG.C,53664.0,1.7416,SHORT,268.31782479476993,0.01752441898233246
2021-07-30,DDS,27.0,144.2718,LONG,1.0,0.01712312916369874
2021-07-30,IVZ,5313.0,24.3841,LONG,26.56696494637589,0.004098756441290823
2021-07-30,TGT,109.0,261.0597,LONG,1.0,0.009741425915263016
2021-07-30,UHAL,527.0,58.643800000000006,LONG,2.635559524539615,0.04210902824301249
