,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-01,1633101.8972061914,614750.5744661913,614750.5744661913,1633101.8972061914,0.0,0.0,1018351.3227400001,0.0
2024-05-02,1653263.4494761913,614750.5744661913,614750.5744661913,1653263.4494761913,0.0,0.0,1038512.8750100001,0.0
2024-05-03,1650350.4065571912,614750.5744661913,614750.5744661913,1650350.4065571912,0.0,0.0,1035599.8320909999,0.0
2024-05-06,1666630.6468421915,614750.5744661913,614750.5744661913,1666630.6468421915,0.0,0.0,1051880.072376,0.0
2024-05-07,1668119.7701601912,614750.5744661913,614750.5744661913,1668119.7701601912,0.0,0.0,1053369.195694,0.0
2024-05-08,1673273.8038171912,614750.5744661913,614750.5744661913,1673273.8038171912,0.0,0.0,1058523.229351,0.0
2024-05-09,1677998.1220721914,614750.5744661913,614750.5744661913,1677998.1220721914,0.0,0.0,1063247.547606,0.0
2024-05-10,1681978.6719651911,614750.5744661913,614750.5744661913,1681978.6719651911,0.0,0.0,1067228.097499,0.0
2024-05-13,1681422.1256761914,614750.5744661913,614750.5744661913,1681422.1256761914,0.0,0.0,1066671.55121,0.0
2024-05-14,1680543.9737231913,614750.5744661913,614750.5744661913,1680543.9737231913,0.0,0.0,1065793.399257,0.0
2024-05-15,1667258.0935971914,614750.5744661913,614750.5744661913,1667258.0935971914,0.0,0.0,1052507.5191310002,0.0
2024-05-16,1656667.3020941913,614750.5744661913,614750.5744661913,1656667.3020941913,0.0,0.0,1041916.7276280001,0.0
2024-05-17,1652112.6575441915,614750.5744661913,614750.5744661913,1652112.6575441915,0.0,0.0,1037362.083078,0.0
2024-05-20,1655892.7774651912,614750.5744661913,614750.5744661913,1655892.7774651912,0.0,0.0,1041142.2029989999,0.0
2024-05-21,1658437.9484811914,614750.5744661913,614750.5744661913,1658437.9484811914,0.0,0.0,1043687.374015,0.0
2024-05-22,1646954.8966581915,614750.5744661913,614750.5744661913,1646954.8966581915,0.0,0.0,1032204.322192,0.0
2024-05-23,1652783.3877281914,614750.5744661913,614750.5744661913,1652783.3877281914,0.0,0.0,1038032.8132620001,0.0
2024-05-24,1661095.518825191,614750.5744661913,614750.5744661913,1661095.518825191,0.0,0.0,1046344.9443589998,0.0
2024-05-28,1681851.9659381914,614750.5744661913,614750.5744661913,1681851.9659381914,0.0,0.0,1067101.391472,0.0
2024-05-29,1675378.368205191,614750.5744661913,614750.5744661913,1675378.368205191,0.0,0.0,1060627.7937389999,0.0
2024-05-30,1677176.1747451914,614750.5744661913,614750.5744661913,1677176.1747451914,0.0,0.0,1062425.600279,0.0
2024-05-31,1686854.276031515,343080.387031515,343080.387031515,1686854.276031515,0.0,0.0,1343773.8890000002,0.0
2024-06-03,1689282.597031515,343080.387031515,343080.387031515,1689282.597031515,0.0,0.0,1346202.2100000002,0.0
2024-06-04,1681208.2680315152,343080.387031515,343080.387031515,1681208.2680315152,0.0,0.0,1338127.881,0.0
2024-06-05,1707171.187031515,343080.387031515,343080.387031515,1707171.187031515,0.0,0.0,1364090.8,0.0
2024-06-06,1706687.6410315149,343080.387031515,343080.387031515,1706687.6410315149,0.0,0.0,1363607.254,0.0
2024-06-07,1685839.631031515,343080.387031515,343080.387031515,1685839.631031515,0.0,0.0,1342759.244,0.0
2024-06-10,1689178.497031515,343080.387031515,343080.387031515,1689178.497031515,0.0,0.0,1346098.1099999999,0.0
2024-06-11,1683897.957031515,343080.387031515,343080.387031515,1683897.957031515,0.0,0.0,1340817.5699999998,0.0
2024-06-12,1689670.5870315153,343080.387031515,343080.387031515,1689670.5870315153,0.0,0.0,1346590.2000000002,0.0
2024-06-13,1694991.4270315152,343080.387031515,343080.387031515,1694991.4270315152,0.0,0.0,1351911.04,0.0
2024-06-14,1681726.627031515,343080.387031515,343080.387031515,1681726.627031515,0.0,0.0,1338646.24,0.0
2024-06-17,1685067.1070315153,343080.387031515,343080.387031515,1685067.1070315153,0.0,0.0,1341986.7200000002,0.0
2024-06-18,1708226.267031515,343080.387031515,343080.387031515,1708226.267031515,0.0,0.0,1365145.88,0.0
2024-06-20,1686483.5270315148,343080.387031515,343080.387031515,1686483.5270315148,0.0,0.0,1343403.14,0.0
2024-06-21,1683887.287031515,343080.387031515,343080.387031515,1683887.287031515,0.0,0.0,1340806.9,0.0
2024-06-24,1672068.1070315149,343080.387031515,343080.387031515,1672068.1070315149,0.0,0.0,1328987.72,0.0
2024-06-25,1674417.117031515,343080.387031515,343080.387031515,1674417.117031515,0.0,0.0,1331336.73,0.0
2024-06-26,1670286.1570315151,343080.387031515,343080.387031515,1670286.1570315151,0.0,0.0,1327205.77,0.0
2024-06-27,1665968.537031515,343080.387031515,343080.387031515,1665968.537031515,0.0,0.0,1322888.1500000001,0.0
2024-06-28,1662988.3503767564,374336.5447567563,374336.5447567563,1662988.3503767564,0.0,0.0,1288651.80562,0.0
2024-07-01,1658212.2921807566,374336.5447567563,374336.5447567563,1658212.2921807566,0.0,0.0,1283875.7474240002,0.0
2024-07-02,1660526.5133687565,374336.5447567563,374336.5447567563,1660526.5133687565,0.0,0.0,1286189.968612,0.0
2024-07-03,1672945.4340927564,374336.5447567563,374336.5447567563,1672945.4340927564,0.0,0.0,1298608.8893360002,0.0
2024-07-05,1665738.6659487565,374336.5447567563,374336.5447567563,1665738.6659487565,0.0,0.0,1291402.121192,0.0
2024-07-08,1674487.9878047565,374336.5447567563,374336.5447567563,1674487.9878047565,0.0,0.0,1300151.443048,0.0
2024-07-09,1670192.4328007563,374336.5447567563,374336.5447567563,1670192.4328007563,0.0,0.0,1295855.888044,0.0
2024-07-10,1685060.7809447562,374336.5447567563,374336.5447567563,1685060.7809447562,0.0,0.0,1310724.2361879998,0.0
2024-07-11,1690602.612324756,374336.5447567563,374336.5447567563,1690602.612324756,0.0,0.0,1316266.067568,0.0
2024-07-12,1703284.9704167563,374336.5447567563,374336.5447567563,1703284.9704167563,0.0,0.0,1328948.42566,0.0
2024-07-15,1700016.4720127564,374336.5447567563,374336.5447567563,1700016.4720127564,0.0,0.0,1325679.927256,0.0
2024-07-16,1741302.1678767563,374336.5447567563,374336.5447567563,1741302.1678767563,0.0,0.0,1366965.6231200001,0.0
2024-07-17,1718321.6851007561,374336.5447567563,374336.5447567563,1718321.6851007561,0.0,0.0,1343985.140344,0.0
2024-07-18,1717198.465976756,374336.5447567563,374336.5447567563,1717198.465976756,0.0,0.0,1342861.92122,0.0
2024-07-19,1706560.259636756,374336.5447567563,374336.5447567563,1706560.259636756,0.0,0.0,1332223.7148799999,0.0
2024-07-22,1731931.2989087566,374336.5447567563,374336.5447567563,1731931.2989087566,0.0,0.0,1357594.7541520002,0.0
2024-07-23,1732706.7253007563,374336.5447567563,374336.5447567563,1732706.7253007563,0.0,0.0,1358370.180544,0.0
2024-07-24,1709318.7975727562,374336.5447567563,374336.5447567563,1709318.7975727562,0.0,0.0,1334982.252816,0.0
2024-07-25,1708429.7270007562,374336.5447567563,374336.5447567563,1708429.7270007562,0.0,0.0,1334093.182244,0.0
2024-07-26,1751994.8857087563,374336.5447567563,374336.5447567563,1751994.8857087563,0.0,0.0,1377658.340952,0.0
2024-07-29,1753344.1262727561,374336.5447567563,374336.5447567563,1753344.1262727561,0.0,0.0,1379007.581516,0.0
2024-07-30,1748958.4807567564,374336.5447567563,374336.5447567563,1748958.4807567564,0.0,0.0,1374621.936,0.0
2024-07-31,1772672.5221823584,398906.59517435834,398906.59517435834,1772672.5221823584,0.0,0.0,1373765.9270080002,0.0
2024-08-01,1754540.9756713584,398906.59517435834,398906.59517435834,1754540.9756713584,0.0,0.0,1355634.380497,0.0
2024-08-02,1710613.499200358,398906.59517435834,398906.59517435834,1710613.499200358,0.0,0.0,1311706.9040259998,0.0
2024-08-05,1673440.3826693585,398906.59517435834,398906.59517435834,1673440.3826693585,0.0,0.0,1274533.787495,0.0
2024-08-06,1692456.4930783585,398906.59517435834,398906.59517435834,1692456.4930783585,0.0,0.0,1293549.8979040002,0.0
2024-08-07,1683291.4042773587,398906.59517435834,398906.59517435834,1683291.4042773587,0.0,0.0,1284384.8091030002,0.0
2024-08-08,1703967.3348313584,398906.59517435834,398906.59517435834,1703967.3348313584,0.0,0.0,1305060.7396570002,0.0
2024-08-09,1724348.1813763585,398906.59517435834,398906.59517435834,1724348.1813763585,0.0,0.0,1325441.586202,0.0
2024-08-12,1726072.1296233581,398906.59517435834,398906.59517435834,1726072.1296233581,0.0,0.0,1327165.534449,0.0
2024-08-13,1740686.6066953582,398906.59517435834,398906.59517435834,1740686.6066953582,0.0,0.0,1341780.011521,0.0
2024-08-14,1755367.8242473584,398906.59517435834,398906.59517435834,1755367.8242473584,0.0,0.0,1356461.2290730001,0.0
2024-08-15,1761075.7519773585,398906.59517435834,398906.59517435834,1761075.7519773585,0.0,0.0,1362169.156803,0.0
2024-08-16,1761178.3626423585,398906.59517435834,398906.59517435834,1761178.3626423585,0.0,0.0,1362271.7674680003,0.0
2024-08-19,1774535.2372963582,398906.59517435834,398906.59517435834,1774535.2372963582,0.0,0.0,1375628.642122,0.0
2024-08-20,1762993.1296603582,398906.59517435834,398906.59517435834,1762993.1296603582,0.0,0.0,1364086.534486,0.0
2024-08-21,1771653.5796503583,398906.59517435834,398906.59517435834,1771653.5796503583,0.0,0.0,1372746.984476,0.0
2024-08-22,1763617.1396503584,398906.59517435834,398906.59517435834,1763617.1396503584,0.0,0.0,1364710.544476,0.0
2024-08-23,1781196.5713763582,398906.59517435834,398906.59517435834,1781196.5713763582,0.0,0.0,1382289.976202,0.0
2024-08-26,1789570.1460843585,398906.59517435834,398906.59517435834,1789570.1460843585,0.0,0.0,1390663.55091,0.0
2024-08-27,1793995.7508123582,398906.59517435834,398906.59517435834,1793995.7508123582,0.0,0.0,1395089.155638,0.0
2024-08-28,1792623.1142473584,398906.59517435834,398906.59517435834,1792623.1142473584,0.0,0.0,1393716.5190730002,0.0
2024-08-29,1791275.4794823583,398906.59517435834,398906.59517435834,1791275.4794823583,0.0,0.0,1392368.884308,0.0
2024-08-30,1796524.8836770768,404590.46498507675,404590.46498507675,1796524.8836770768,0.0,0.0,1391934.418692,0.0
2024-09-03,1768823.324797077,404590.46498507675,404590.46498507675,1768823.324797077,0.0,0.0,1364232.8598120003,0.0
2024-09-04,1758999.285533077,404590.46498507675,404590.46498507675,1758999.285533077,0.0,0.0,1354408.8205480003,0.0
2024-09-05,1742415.9454010767,404590.46498507675,404590.46498507675,1742415.9454010767,0.0,0.0,1337825.480416,0.0
2024-09-06,1728474.1790530768,404590.46498507675,404590.46498507675,1728474.1790530768,0.0,0.0,1323883.714068,0.0
2024-09-09,1740019.179937077,404590.46498507675,404590.46498507675,1740019.179937077,0.0,0.0,1335428.7149520002,0.0
2024-09-10,1733574.9331770765,404590.46498507675,404590.46498507675,1733574.9331770765,0.0,0.0,1328984.4681919997,0.0
2024-09-11,1747249.2683170768,404590.46498507675,404590.46498507675,1747249.2683170768,0.0,0.0,1342658.803332,0.0
2024-09-12,1758328.7358570767,404590.46498507675,404590.46498507675,1758328.7358570767,0.0,0.0,1353738.270872,0.0
2024-09-13,1773849.5143690768,404590.46498507675,404590.46498507675,1773849.5143690768,0.0,0.0,1369259.049384,0.0
2024-09-16,1778908.3948250765,404590.46498507675,404590.46498507675,1778908.3948250765,0.0,0.0,1374317.9298399996,0.0
2024-09-17,1780372.0944570766,404590.46498507675,404590.46498507675,1780372.0944570766,0.0,0.0,1375781.6294719998,0.0
2024-09-18,1777255.7118650768,404590.46498507675,404590.46498507675,1777255.7118650768,0.0,0.0,1372665.24688,0.0
2024-09-19,1794141.977961077,404590.46498507675,404590.46498507675,1794141.977961077,0.0,0.0,1389551.512976,0.0
2024-09-20,1803301.4688170769,404590.46498507675,404590.46498507675,1803301.4688170769,0.0,0.0,1398711.003832,0.0
2024-09-23,1813718.986933077,404590.46498507675,404590.46498507675,1813718.986933077,0.0,0.0,1409128.5219480002,0.0
2024-09-24,1811325.936977077,404590.46498507675,404590.46498507675,1811325.936977077,0.0,0.0,1406735.4719920002,0.0
2024-09-25,1797091.0136770767,404590.46498507675,404590.46498507675,1797091.0136770767,0.0,0.0,1392500.5486919999,0.0
2024-09-26,1797427.5484930766,404590.46498507675,404590.46498507675,1797427.5484930766,0.0,0.0,1392837.0835079998,0.0
2024-09-27,1804649.2138090767,404590.46498507675,404590.46498507675,1804649.2138090767,0.0,0.0,1400058.748824,0.0
2024-09-30,1807279.3435998608,759914.4263268608,759914.4263268608,1807279.3435998608,0.0,0.0,1047364.917273,0.0
2024-10-01,1807981.3045568608,759914.4263268608,759914.4263268608,1807981.3045568608,0.0,0.0,1048066.87823,0.0
2024-10-02,1803574.617137861,759914.4263268608,759914.4263268608,1803574.617137861,0.0,0.0,1043660.1908110001,0.0
2024-10-03,1797732.5590738608,759914.4263268608,759914.4263268608,1797732.5590738608,0.0,0.0,1037818.132747,0.0
2024-10-04,1806293.2127698606,759914.4263268608,759914.4263268608,1806293.2127698606,0.0,0.0,1046378.7864429998,0.0
2024-10-07,1805225.061422861,759914.4263268608,759914.4263268608,1805225.061422861,0.0,0.0,1045310.6350960002,0.0
2024-10-08,1811786.269173861,759914.4263268608,759914.4263268608,1811786.269173861,0.0,0.0,1051871.842847,0.0
2024-10-09,1816684.677681861,759914.4263268608,759914.4263268608,1816684.677681861,0.0,0.0,1056770.251355,0.0
2024-10-10,1810252.8068178608,759914.4263268608,759914.4263268608,1810252.8068178608,0.0,0.0,1050338.3804910001,0.0
2024-10-11,1811454.542194861,759914.4263268608,759914.4263268608,1811454.542194861,0.0,0.0,1051540.115868,0.0
2024-10-14,1827112.2313398607,759914.4263268608,759914.4263268608,1827112.2313398607,0.0,0.0,1067197.805013,0.0
2024-10-15,1820448.6102808607,759914.4263268608,759914.4263268608,1820448.6102808607,0.0,0.0,1060534.183954,0.0
2024-10-16,1833109.7776818606,759914.4263268608,759914.4263268608,1833109.7776818606,0.0,0.0,1073195.351355,0.0
2024-10-17,1829927.033146861,759914.4263268608,759914.4263268608,1829927.033146861,0.0,0.0,1070012.60682,0.0
2024-10-18,1831677.3054708606,759914.4263268608,759914.4263268608,1831677.3054708606,0.0,0.0,1071762.879144,0.0
2024-10-21,1829873.6049278607,759914.4263268608,759914.4263268608,1829873.6049278607,0.0,0.0,1069959.178601,0.0
2024-10-22,1825252.077306861,759914.4263268608,759914.4263268608,1825252.077306861,0.0,0.0,1065337.6509800002,0.0
2024-10-23,1820739.421389861,759914.4263268608,759914.4263268608,1820739.421389861,0.0,0.0,1060824.9950630001,0.0
2024-10-24,1822717.746667861,759914.4263268608,759914.4263268608,1822717.746667861,0.0,0.0,1062803.320341,0.0
2024-10-25,1810758.2380248606,759914.4263268608,759914.4263268608,1810758.2380248606,0.0,0.0,1050843.811698,0.0
2024-10-28,1817806.5911648609,759914.4263268608,759914.4263268608,1817806.5911648609,0.0,0.0,1057892.164838,0.0
2024-10-29,1813932.2739708605,759914.4263268608,759914.4263268608,1813932.2739708605,0.0,0.0,1054017.8476439998,0.0
2024-10-30,1808420.6074278606,759914.4263268608,759914.4263268608,1808420.6074278606,0.0,0.0,1048506.1811009998,0.0
2024-10-31,1803215.58262832,757900.2195403199,757900.2195403199,1803215.58262832,0.0,0.0,1045315.363088,0.0
2024-11-01,1808812.7606123197,757900.2195403199,757900.2195403199,1808812.7606123197,0.0,0.0,1050912.5410719998,0.0
2024-11-04,1812703.6332743198,757900.2195403199,757900.2195403199,1812703.6332743198,0.0,0.0,1054803.413734,0.0
2024-11-05,1830274.13460432,757900.2195403199,757900.2195403199,1830274.13460432,0.0,0.0,1072373.915064,0.0
2024-11-06,1855601.37250032,757900.2195403199,757900.2195403199,1855601.37250032,0.0,0.0,1097701.15296,0.0
2024-11-07,1865036.96058432,757900.2195403199,757900.2195403199,1865036.96058432,0.0,0.0,1107136.741044,0.0
2024-11-08,1866363.77357432,757900.2195403199,757900.2195403199,1866363.77357432,0.0,0.0,1108463.554034,0.0
2024-11-11,1864454.3778403199,757900.2195403199,757900.2195403199,1864454.3778403199,0.0,0.0,1106554.1583,0.0
2024-11-12,1859805.23984032,757900.2195403199,757900.2195403199,1859805.23984032,0.0,0.0,1101905.0203000002,0.0
2024-11-13,1859064.6884063198,757900.2195403199,757900.2195403199,1859064.6884063198,0.0,0.0,1101164.468866,0.0
2024-11-14,1852683.8466183199,757900.2195403199,757900.2195403199,1852683.8466183199,0.0,0.0,1094783.627078,0.0
2024-11-15,1849485.3736803196,757900.2195403199,757900.2195403199,1849485.3736803196,0.0,0.0,1091585.1541399998,0.0
2024-11-18,1849086.14786232,757900.2195403199,757900.2195403199,1849086.14786232,0.0,0.0,1091185.9283220002,0.0
2024-11-19,1861297.9419843198,757900.2195403199,757900.2195403199,1861297.9419843198,0.0,0.0,1103397.722444,0.0
2024-11-20,1859297.5819843197,757900.2195403199,757900.2195403199,1859297.5819843197,0.0,0.0,1101397.3624439999,0.0
2024-11-21,1869732.0015963197,757900.2195403199,757900.2195403199,1869732.0015963197,0.0,0.0,1111831.7820559999,0.0
2024-11-22,1861631.58404432,757900.2195403199,757900.2195403199,1861631.58404432,0.0,0.0,1103731.3645040002,0.0
2024-11-25,1853384.7818123198,757900.2195403199,757900.2195403199,1853384.7818123198,0.0,0.0,1095484.562272,0.0
2024-11-26,1851211.21447032,757900.2195403199,757900.2195403199,1851211.21447032,0.0,0.0,1093310.99493,0.0
2024-11-27,1850969.4040003198,757900.2195403199,757900.2195403199,1850969.4040003198,0.0,0.0,1093069.18446,0.0
2024-11-29,1859742.352651774,781722.4118697742,781722.4118697742,1859742.352651774,0.0,0.0,1078019.9407819998,0.0
2024-12-02,1866070.9547967743,781722.4118697742,781722.4118697742,1866070.9547967743,0.0,0.0,1084348.542927,0.0
2024-12-03,1863607.156204774,781722.4118697742,781722.4118697742,1863607.156204774,0.0,0.0,1081884.744335,0.0
2024-12-04,1869532.4518517745,781722.4118697742,781722.4118697742,1869532.4518517745,0.0,0.0,1087810.0399820001,0.0
2024-12-05,1867252.5316167744,781722.4118697742,781722.4118697742,1867252.5316167744,0.0,0.0,1085530.119747,0.0
2024-12-06,1859517.7038917742,781722.4118697742,781722.4118697742,1859517.7038917742,0.0,0.0,1077795.292022,0.0
2024-12-09,1853722.3710917747,781722.4118697742,781722.4118697742,1853722.3710917747,0.0,0.0,1071999.9592220003,0.0
2024-12-10,1860204.5873247744,781722.4118697742,781722.4118697742,1860204.5873247744,0.0,0.0,1078482.175455,0.0
2024-12-11,1867379.217703774,781722.4118697742,781722.4118697742,1867379.217703774,0.0,0.0,1085656.805834,0.0
2024-12-12,1859072.969010774,781722.4118697742,781722.4118697742,1859072.969010774,0.0,0.0,1077350.557141,0.0
2024-12-13,1856555.1263777744,781722.4118697742,781722.4118697742,1856555.1263777744,0.0,0.0,1074832.714508,0.0
2024-12-16,1866785.456625774,781722.4118697742,781722.4118697742,1866785.456625774,0.0,0.0,1085063.044756,0.0
2024-12-17,1860942.8122417745,781722.4118697742,781722.4118697742,1860942.8122417745,0.0,0.0,1079220.4003720002,0.0
2024-12-18,1827692.7542447739,781722.4118697742,781722.4118697742,1827692.7542447739,0.0,0.0,1045970.3423749997,0.0
2024-12-19,1826253.994702774,781722.4118697742,781722.4118697742,1826253.994702774,0.0,0.0,1044531.582833,0.0
2024-12-20,1833905.7292897739,781722.4118697742,781722.4118697742,1833905.7292897739,0.0,0.0,1052183.3174199997,0.0
2024-12-23,1824554.019617774,781722.4118697742,781722.4118697742,1824554.019617774,0.0,0.0,1042831.6077479998,0.0
2024-12-24,1829500.005185774,781722.4118697742,781722.4118697742,1829500.005185774,0.0,0.0,1047777.5933159998,0.0
2024-12-26,1825871.4504407742,781722.4118697742,781722.4118697742,1825871.4504407742,0.0,0.0,1044149.0385710001,0.0
2024-12-27,1820417.5245787743,781722.4118697742,781722.4118697742,1820417.5245787743,0.0,0.0,1038695.1127090001,0.0
2024-12-30,1812231.6029667743,781722.4118697742,781722.4118697742,1812231.6029667743,0.0,0.0,1030509.191097,0.0
2024-12-31,1812471.4668740546,422975.00129405485,422975.00129405485,1812471.4668740546,0.0,0.0,1389496.4655799998,0.0
2025-01-02,1826643.469454055,422975.00129405485,422975.00129405485,1826643.469454055,0.0,0.0,1403668.4681600002,0.0
2025-01-03,1838430.100634055,422975.00129405485,422975.00129405485,1838430.100634055,0.0,0.0,1415455.0993400002,0.0
2025-01-06,1825413.429854055,422975.00129405485,422975.00129405485,1825413.429854055,0.0,0.0,1402438.4285600001,0.0
2025-01-07,1808793.9710140547,422975.00129405485,422975.00129405485,1808793.9710140547,0.0,0.0,1385818.96972,0.0
2025-01-08,1819887.254054055,422975.00129405485,422975.00129405485,1819887.254054055,0.0,0.0,1396912.2527600003,0.0
2025-01-10,1789266.960194055,422975.00129405485,422975.00129405485,1789266.960194055,0.0,0.0,1366291.9589000002,0.0
2025-01-13,1787045.2545340545,422975.00129405485,422975.00129405485,1787045.2545340545,0.0,0.0,1364070.2532399998,0.0
2025-01-14,1799664.948674055,422975.00129405485,422975.00129405485,1799664.948674055,0.0,0.0,1376689.9473800003,0.0
2025-01-15,1811328.1724140549,422975.00129405485,422975.00129405485,1811328.1724140549,0.0,0.0,1388353.17112,0.0
2025-01-16,1816758.364874055,422975.00129405485,422975.00129405485,1816758.364874055,0.0,0.0,1393783.3635800001,0.0
2025-01-17,1823753.6362540547,422975.00129405485,422975.00129405485,1823753.6362540547,0.0,0.0,1400778.63496,0.0
2025-01-21,1831183.720794055,422975.00129405485,422975.00129405485,1831183.720794055,0.0,0.0,1408208.7195000001,0.0
2025-01-22,1833480.2918340547,422975.00129405485,422975.00129405485,1833480.2918340547,0.0,0.0,1410505.29054,0.0
2025-01-23,1848455.7947540546,422975.00129405485,422975.00129405485,1848455.7947540546,0.0,0.0,1425480.7934599998,0.0
2025-01-24,1837305.8417740546,422975.00129405485,422975.00129405485,1837305.8417740546,0.0,0.0,1414330.8404799998,0.0
2025-01-27,1835058.0877140546,422975.00129405485,422975.00129405485,1835058.0877140546,0.0,0.0,1412083.0864199998,0.0
2025-01-28,1844335.4038540549,422975.00129405485,422975.00129405485,1844335.4038540549,0.0,0.0,1421360.40256,0.0
2025-01-29,1839547.215074055,422975.00129405485,422975.00129405485,1839547.215074055,0.0,0.0,1416572.21378,0.0
2025-01-30,1851916.3582540548,422975.00129405485,422975.00129405485,1851916.3582540548,0.0,0.0,1428941.35696,0.0
2025-01-31,1835114.3436555674,427274.5883655673,427274.5883655673,1835114.3436555674,0.0,0.0,1407839.75529,0.0
2025-02-03,1854717.5188755675,427274.5883655673,427274.5883655673,1854717.5188755675,0.0,0.0,1427442.93051,0.0
2025-02-04,1855234.4138885674,427274.5883655673,427274.5883655673,1855234.4138885674,0.0,0.0,1427959.825523,0.0
2025-02-05,1863770.5331225675,427274.5883655673,427274.5883655673,1863770.5331225675,0.0,0.0,1436495.944757,0.0
2025-02-06,1874085.4156755675,427274.5883655673,427274.5883655673,1874085.4156755675,0.0,0.0,1446810.82731,0.0
2025-02-07,1870945.9272395675,427274.5883655673,427274.5883655673,1870945.9272395675,0.0,0.0,1443671.3388740001,0.0
2025-02-10,1879599.4134235675,427274.5883655673,427274.5883655673,1879599.4134235675,0.0,0.0,1452324.8250580002,0.0
2025-02-11,1894495.8548905673,427274.5883655673,427274.5883655673,1894495.8548905673,0.0,0.0,1467221.2665249999,0.0
2025-02-12,1885481.1078675673,427274.5883655673,427274.5883655673,1885481.1078675673,0.0,0.0,1458206.519502,0.0
2025-02-13,1909789.7899365672,427274.5883655673,427274.5883655673,1909789.7899365672,0.0,0.0,1482515.2015709998,0.0
2025-02-14,1924255.7834265674,427274.5883655673,427274.5883655673,1924255.7834265674,0.0,0.0,1496981.195061,0.0
2025-02-18,1916940.1448085676,427274.5883655673,427274.5883655673,1916940.1448085676,0.0,0.0,1489665.5564430002,0.0
2025-02-19,1921941.8899335675,427274.5883655673,427274.5883655673,1921941.8899335675,0.0,0.0,1494667.301568,0.0
2025-02-20,1914555.1790715673,427274.5883655673,427274.5883655673,1914555.1790715673,0.0,0.0,1487280.5907059999,0.0
2025-02-21,1912661.2108235676,427274.5883655673,427274.5883655673,1912661.2108235676,0.0,0.0,1485386.6224580002,0.0
2025-02-24,1917360.3516075674,427274.5883655673,427274.5883655673,1917360.3516075674,0.0,0.0,1490085.763242,0.0
2025-02-25,1923824.8218135675,427274.5883655673,427274.5883655673,1923824.8218135675,0.0,0.0,1496550.2334480002,0.0
2025-02-26,1914762.2479985675,427274.5883655673,427274.5883655673,1914762.2479985675,0.0,0.0,1487487.6596330001,0.0
2025-02-27,1908952.8631465675,427274.5883655673,427274.5883655673,1908952.8631465675,0.0,0.0,1481678.274781,0.0
2025-02-28,1923206.814260728,448581.2759667279,448581.2759667279,1923206.814260728,0.0,0.0,1474625.538294,0.0
2025-03-03,1943173.091466728,448581.2759667279,448581.2759667279,1943173.091466728,0.0,0.0,1494591.8155,0.0
2025-03-04,1931509.1774267277,448581.2759667279,448581.2759667279,1931509.1774267277,0.0,0.0,1482927.9014599998,0.0
2025-03-05,1963021.836442728,448581.2759667279,448581.2759667279,1963021.836442728,0.0,0.0,1514440.5604760002,0.0
2025-03-06,1942528.2735317277,448581.2759667279,448581.2759667279,1942528.2735317277,0.0,0.0,1493946.9975649999,0.0
2025-03-07,1951484.8759657277,448581.2759667279,448581.2759667279,1951484.8759657277,0.0,0.0,1502903.5999989999,0.0
2025-03-10,1932195.092036728,448581.2759667279,448581.2759667279,1932195.092036728,0.0,0.0,1483613.8160700002,0.0
2025-03-11,1916125.713544728,448581.2759667279,448581.2759667279,1916125.713544728,0.0,0.0,1467544.4375780001,0.0
2025-03-12,1895211.760423728,448581.2759667279,448581.2759667279,1895211.760423728,0.0,0.0,1446630.4844570002,0.0
2025-03-13,1888311.9449947278,448581.2759667279,448581.2759667279,1888311.9449947278,0.0,0.0,1439730.669028,0.0
2025-03-14,1906226.9778317276,448581.2759667279,448581.2759667279,1906226.9778317276,0.0,0.0,1457645.7018649997,0.0
2025-03-17,1920156.494713728,448581.2759667279,448581.2759667279,1920156.494713728,0.0,0.0,1471575.2187470002,0.0
2025-03-18,1915276.6997277283,448581.2759667279,448581.2759667279,1915276.6997277283,0.0,0.0,1466695.4237610004,0.0
2025-03-19,1925713.2574027278,448581.2759667279,448581.2759667279,1925713.2574027278,0.0,0.0,1477131.981436,0.0
2025-03-20,1919018.6662197278,448581.2759667279,448581.2759667279,1919018.6662197278,0.0,0.0,1470437.390253,0.0
2025-03-21,1899593.886079728,448581.2759667279,448581.2759667279,1899593.886079728,0.0,0.0,1451012.610113,0.0
2025-03-24,1910651.4606537279,448581.2759667279,448581.2759667279,1910651.4606537279,0.0,0.0,1462070.184687,0.0
2025-03-25,1917201.2550457278,448581.2759667279,448581.2759667279,1917201.2550457278,0.0,0.0,1468619.979079,0.0
2025-03-26,1923197.5574097282,448581.2759667279,448581.2759667279,1923197.5574097282,0.0,0.0,1474616.2814430003,0.0
2025-03-27,1917838.5681287278,448581.2759667279,448581.2759667279,1917838.5681287278,0.0,0.0,1469257.292162,0.0
2025-03-28,1909029.2315277278,448581.2759667279,448581.2759667279,1909029.2315277278,0.0,0.0,1460447.955561,0.0
2025-03-31,1916906.4206639978,609964.1953449976,609964.1953449976,1916906.4206639978,0.0,0.0,1306942.2253190002,0.0
2025-04-01,1928507.4102449974,609964.1953449976,609964.1953449976,1928507.4102449974,0.0,0.0,1318543.2148999998,0.0
2025-04-02,1927798.5685659975,609964.1953449976,609964.1953449976,1927798.5685659975,0.0,0.0,1317834.373221,0.0
2025-04-03,1916909.5898399975,609964.1953449976,609964.1953449976,1916909.5898399975,0.0,0.0,1306945.394495,0.0
