date,symbol,qty,price,side,fee,slip
2023-02-28,MAA,673.0,160.0808,SHORT,3.365,0.0192354275280267
2023-02-28,MKC.V,1434.0,76.4567,LONG,7.168432901156898,0.48668555546821746
2023-02-28,MOD,4698.0,24.3948,SHORT,23.490000000000006,0.015160147712545079
2023-02-28,MOG.B,1084.0,100.82690000000001,LONG,5.420571508919785,0.36036083977596306
2023-02-28,NBIS,5751.0,23.698700000000002,LONG,28.753212645242314,4.758675
2023-02-28,NJR,2248.0,51.016200000000005,SHORT,11.239999999999998,0.013836408265286962
2023-02-28,NXST,548.0,185.8753,SHORT,2.74,0.024685546840965772
2023-02-28,PCG,7059.0,15.6187,SHORT,35.29500000000001,0.0013127488792671472
2023-02-28,RIG,15582.0,6.9922,LONG,77.90927718181538,0.0022364431674793753
2023-02-28,SBS,10490.0,9.658900000000001,SHORT,52.45,0.004606078601065228
2023-02-28,SIRI,1938.0,43.888600000000004,SHORT,9.69,0.01141057239518922
2023-02-28,SLGN,2083.0,53.3859,SHORT,10.415000000000001,0.014128800743762097
2023-02-28,TAK,7096.0,15.3526,LONG,35.47790537465078,0.0025982601679517526
2023-02-28,TDS,8583.0,12.7042,LONG,42.91456639092904,0.014215442908538227
2023-02-28,TEO,1936.0,5.1627,LONG,9.678274989753444,0.01113249754733847
2023-02-28,TXNM,2268.0,48.994600000000005,SHORT,11.34,0.005419241129857319
2023-02-28,UHAL,1696.0,64.24170000000001,LONG,8.481324521116486,0.031668342007111557
2023-02-28,VRSN,515.0,196.80710000000002,SHORT,2.575,0.022930764411738254
2023-03-31,AEG,12675.0,4.3039000000000005,LONG,63.37626973622004,0.003945225160737024
2023-03-31,AXIA,6440.0,5.4656,LONG,32.19808679797238,0.0025750392690208476
2023-03-31,BIDU,791.0,150.8957,SHORT,3.955,0.024338887760757866
2023-03-31,BIP,4296.0,33.7883,LONG,21.48233520478964,0.018299999294411923
2023-03-31,BN,1764.0,21.7301,LONG,8.820215469928081,0.003374580509395719
2023-03-31,CNX,1961.0,16.023,LONG,9.804548056538458,0.0030284916101836847
2023-03-31,CUK,4559.0,9.1547,LONG,22.79507758095586,0.004716915784225681
2023-03-31,DB,5470.0,10.2141,LONG,27.348717910455054,0.004144153149326152
2023-03-31,FIS,952.0,54.3374,LONG,4.757815384976,0.0073618220229342305
2023-03-31,INTC,4369.0,32.667300000000004,SHORT,21.845,0.0026743768336816706
2023-03-31,KEP,4479.0,6.9447,LONG,22.392919289012408,0.004744711839574368
2023-03-31,KOF,290.0,80.4826,LONG,1.450266060218046,0.012582213581319508
2023-03-31,LEN.B,306.0,84.91250000000001,LONG,1.5317321234891046,0.031133983413091634
2023-03-31,MKC.V,323.0,82.863,LONG,1.6127900710138763,0.2630225326003273
2023-03-31,MOG.B,384.0,99.07480000000001,LONG,1.921946419098312,0.26465578327921757
2023-03-31,MU,2405.0,60.3449,LONG,12.022844876793936,0.004899405567632867
2023-03-31,NBIS,1910.0,23.698700000000002,LONG,9.547980985519857,4.758675
2023-03-31,PHG,8177.0,17.7526,LONG,40.885288465509305,0.008805059868899796
2023-03-31,PRIM,5884.0,24.6801,LONG,29.418429029430094,0.020112809840918434
2023-03-31,RIG,15582.0,6.3577,SHORT,77.91,0.0023390304708374933
2023-03-31,TAK,1708.0,16.482,LONG,8.540537613212752,0.0019519910961334729
2023-03-31,TDS,5222.0,10.5145,LONG,26.110543279328837,0.0044614658198502185
2023-03-31,TEO,21143.0,4.5239,SHORT,105.715,0.017858549587537926
2023-03-31,UHAL,1696.0,59.6139,SHORT,8.48,0.03607263581677571
2023-03-31,VNO,9440.0,15.3779,LONG,47.19963954884491,0.007885104154816221
2023-04-28,AEG,33742.0,4.5271,SHORT,168.71,0.002947035542370487
2023-04-28,AXIA,26559.0,5.5328,SHORT,132.79500000000002,0.00440651128328535
2023-04-28,AXON,699.0,210.74,LONG,3.493108208761801,0.02996913175324412
2023-04-28,AYI,935.0,157.4511,LONG,4.676787588436899,0.07105527303942658
2023-04-28,BAH,1538.0,95.73570000000001,LONG,7.689436174970739,0.015705236470464498
2023-04-28,BIP,4296.0,34.8123,SHORT,21.48,0.017672187369762286
2023-04-28,BKNG,55.0,2686.4955,LONG,1.0,0.18546652209891018
2023-04-28,BLDR,1553.0,94.7861,LONG,7.766517153827152,0.016098843874666778
2023-04-28,BN,6678.0,21.633100000000002,SHORT,33.39,0.006901953513246951
2023-04-28,CHE,267.0,551.3513,LONG,1.335206949057958,0.10130278915573263
2023-04-28,CNX,9057.0,15.5265,SHORT,45.285000000000004,0.0034654481335011874
2023-04-28,CUK,15857.0,8.3145,SHORT,79.285,0.0055234330054170725
2023-04-28,DB,14211.0,11.0062,SHORT,71.05499999999999,0.0038244405489464466
2023-04-28,EVR,1290.0,114.1085,LONG,6.452466298485135,0.03846665219373638
2023-04-28,FIS,2671.0,58.7122,SHORT,13.355,0.007764569417393228
2023-04-28,HSY,539.0,273.083,LONG,2.695498537567565,0.022988966600561347
2023-04-28,IDXX,299.0,492.2246,LONG,1.4955153418973488,0.0645770284070037
2023-04-28,KEP,20907.0,7.0063,SHORT,104.535,0.013726152331414878
2023-04-28,KOF,1803.0,84.39370000000001,SHORT,9.015,0.026341167383219455
2023-04-28,LEN.B,1709.0,92.90650000000001,SHORT,8.545,0.06291279846861604
2023-04-28,LPX,2464.0,59.7593,LONG,12.320603124676918,0.019272969372117563
2023-04-28,MA,387.0,380.04970000000003,LONG,1.9367755984217017,0.01965670959567395
2023-04-28,MKC.V,1757.0,86.2296,SHORT,8.784999999999998,0.47040275214155514
2023-04-28,MOG.B,1468.0,90.6087,SHORT,7.339999999999999,0.3313090583027697
2023-04-28,MT,5171.0,28.4771,LONG,25.85292696410956,0.007070795167212866
2023-04-28,MTD,99.0,1491.8046000000002,LONG,1.0,0.30462496190084554
2023-04-28,MU,2405.0,64.3528,SHORT,12.025,0.007176661980535132
2023-04-28,NBIS,7661.0,14.1813,SHORT,38.305,4.758675
2023-04-28,NVO,1762.0,83.5569,LONG,8.810016526042242,0.011918747745748118
2023-04-28,PHG,8177.0,20.4056,SHORT,40.885000000000005,0.016681183296230685
2023-04-28,PRIM,5884.0,25.2801,SHORT,29.42,0.019906902583951266
2023-04-28,ROL,3484.0,42.2578,LONG,17.42089540043075,0.007829888953951245
2023-04-28,SEIC,2499.0,58.9232,LONG,12.494191659619746,0.013227977062483784
2023-04-28,SKM,7450.0,19.771,LONG,37.24862503381574,0.010965623396920726
2023-04-28,TAK,8804.0,16.5867,SHORT,44.02,0.0032543303246755266
2023-04-28,TDS,13805.0,9.994200000000001,SHORT,69.025,0.005841422870889643
2023-04-28,TKO,1426.0,103.24680000000001,LONG,7.130716732155721,0.026775618268443154
2023-04-28,TXNM,3059.0,48.1364,LONG,15.292599847666718,0.006374134226167099
2023-04-28,VNO,9440.0,15.0043,SHORT,47.2,0.0057141793285269025
2023-04-28,VRSN,664.0,221.824,LONG,3.318452798323711,0.02395768830313356
2023-05-31,ALSN,3003.0,47.311800000000005,LONG,15.014909829710069,0.011822169774950611
2023-05-31,ARCC,7580.0,18.744400000000002,LONG,37.897824703590516,0.004399359325799606
2023-05-31,AVB,816.0,173.99460000000002,LONG,4.082108489167067,0.014606853808753182
2023-05-31,AXON,699.0,192.8776,SHORT,3.495,0.03243536195187029
2023-05-31,AYI,935.0,150.65640000000002,SHORT,4.675,0.033640771728824466
2023-05-31,BAH,1538.0,100.5643,SHORT,7.69,0.015702075161506627
2023-05-31,BKNG,55.0,2508.6252,SHORT,1.0,0.14481328543684957
2023-05-31,BLDR,1553.0,115.9359,SHORT,7.765000000000001,0.014087112383568013
2023-05-31,CHE,267.0,533.6915,SHORT,1.335,0.07851507775577138
2023-05-31,CHT,3471.0,40.941700000000004,LONG,17.3559441579982,0.021695049233815267
2023-05-31,EPD,5608.0,25.332900000000002,LONG,28.03810639341833,0.0029354479875071536
2023-05-31,ESLT,688.0,206.485,LONG,3.4419173933570137,0.1449649465981289
2023-05-31,EVR,1290.0,107.92830000000001,SHORT,6.45,0.02170262704702462
2023-05-31,FCFS,1441.0,98.5686,LONG,7.2072786172649295,0.028629137388458865
2023-05-31,FLG,4606.0,30.8499,LONG,23.028704116254417,0.009889588930736212
2023-05-31,HOMB,6616.0,21.479100000000003,LONG,33.07895831137803,0.009053600735526844
2023-05-31,HSY,539.0,259.6868,SHORT,2.695,0.01322430164223163
2023-05-31,HUM,283.0,501.8935,LONG,1.4151179288367233,0.02345747437726321
2023-05-31,IDXX,299.0,464.7087,SHORT,1.495,0.06134141469123409
2023-05-31,LPX,2464.0,58.5046,SHORT,12.32,0.015371766963420602
2023-05-31,MA,387.0,365.0041,SHORT,1.935,0.015851569850810765
2023-05-31,MAIN,3581.0,39.6749,LONG,17.90734329161085,0.014912931256836811
2023-05-31,MPLX,4260.0,33.3435,LONG,21.301896669024778,0.0034871430444241187
2023-05-31,MT,5171.0,24.942400000000003,SHORT,25.855,0.00762746534567978
2023-05-31,MTD,99.0,1321.7252,SHORT,1.0,0.14483951233510284
2023-05-31,NEU,364.0,389.9015,LONG,1.8218799316230214,0.08152675446978472
2023-05-31,NVO,1762.0,80.2167,SHORT,8.81,0.013312731266381784
2023-05-31,QGEN,3138.0,45.2744,LONG,15.689773077124148,0.008894136461036019
2023-05-31,ROL,3484.0,39.3173,SHORT,17.42,0.002718488414322118
2023-05-31,RS,605.0,234.70190000000002,LONG,3.026270815345518,0.02186874953343767
2023-05-31,SEIC,2499.0,56.5739,SHORT,12.495000000000001,0.006134371335365723
2023-05-31,SHEL,2536.0,56.0058,LONG,12.682236338308684,0.005806871015657362
2023-05-31,SKM,7450.0,20.890600000000003,SHORT,37.25000000000001,0.0093953694747402
2023-05-31,SON,2373.0,59.8751,LONG,11.864437603496263,0.015113031340071073
2023-05-31,SUN,3304.0,43.010600000000004,LONG,16.520242729594933,0.020570526515934284
2023-05-31,TECH,1737.0,81.8083,LONG,8.68327711144744,0.0182746455025435
2023-05-31,TKO,1426.0,97.5584,SHORT,7.13,0.02720766237456107
2023-05-31,TXNM,3059.0,45.9072,SHORT,15.295,0.012762998503089307
2023-05-31,VRSN,664.0,223.30030000000002,SHORT,3.3199999999999994,0.019663271227034557
2023-05-31,WMT,2901.0,48.958600000000004,LONG,14.50682796236632,0.0020226031752135004
2023-06-30,ACGL,2531.0,71.1832,LONG,12.654414456568666,0.008442610490034828
2023-06-30,ALSN,3003.0,56.4429,SHORT,15.015,0.017105655157497148
2023-06-30,AMZN,1382.0,130.3662,LONG,6.9091384743728055,0.0062149821126116925
2023-06-30,ARCC,7580.0,18.787100000000002,SHORT,37.9,0.002868327173148549
2023-06-30,AVB,816.0,189.2494,SHORT,4.08,0.020576972859104693
2023-06-30,CHD,1797.0,100.2411,LONG,8.986084919876673,0.011111370930348308
2023-06-30,CHT,3471.0,37.272200000000005,SHORT,17.355,0.017777525801078095
2023-06-30,CIG,89040.0,2.025,LONG,445.20047745032025,0.0018731845339362515
2023-06-30,EPD,5608.0,26.3475,SHORT,28.04,0.0024736961289877476
2023-06-30,EQIX,230.0,784.0004,LONG,1.1489084515642,0.06035438047373606
2023-06-30,ESLT,688.0,208.65220000000002,SHORT,3.44,0.30784657659785386
2023-06-30,EXAS,1918.0,93.92620000000001,LONG,9.591856139715004,0.026247244668900903
2023-06-30,FCFS,1441.0,93.304,SHORT,7.205,0.02597521534752194
2023-06-30,FLG,736.0,33.723400000000005,LONG,3.6804178979608237,0.003448468783764521
2023-06-30,HOMB,1285.0,22.8058,LONG,6.423302259615744,0.005793222864376903
2023-06-30,HUM,283.0,447.07120000000003,SHORT,1.415,0.05881595970368785
2023-06-30,IBKR,8674.0,20.771700000000003,LONG,43.36946149123578,0.004158635339441387
2023-06-30,ICLR,720.0,250.2356,LONG,3.599821309029732,0.035587325528069605
2023-06-30,KRG,8112.0,22.2145,LONG,40.558029835229505,0.007468435869498464
2023-06-30,MAIN,3581.0,40.024100000000004,SHORT,17.904999999999998,0.005899740137083603
2023-06-30,MPLX,4260.0,33.9352,SHORT,21.3,0.004778181924834011
2023-06-30,NEU,364.0,401.9639,SHORT,1.82,0.15608430882828128
2023-06-30,PCG,10424.0,17.2815,LONG,52.122412703659656,0.0015340963913060513
2023-06-30,QGEN,3138.0,45.1261,SHORT,15.69,0.009085994310132321
2023-06-30,RS,58.0,271.6127,LONG,1.0,0.022707204528186906
2023-06-30,SBS,15665.0,11.504000000000001,LONG,78.32578170911414,0.004931498405720092
2023-06-30,SHEL,447.0,60.383100000000006,LONG,2.2367819065789836,0.0031408694613027743
2023-06-30,SON,2373.0,58.9973,SHORT,11.865000000000002,0.022661882345828423
2023-06-30,SUN,3304.0,43.539,SHORT,16.520000000000003,0.021007713214735085
2023-06-30,TECH,1737.0,81.6131,SHORT,8.685,0.0168857384626604
2023-06-30,UNH,375.0,480.67400000000004,LONG,1.8739083129145286,0.03395720560583203
2023-06-30,VRTX,512.0,351.9404,LONG,2.559391013381941,0.03036882317223842
2023-06-30,WMT,537.0,52.3951,LONG,2.685664037994471,0.0018497603129609547
2023-06-30,WST,471.0,382.51410000000004,LONG,2.354891341854888,0.044057259294933884
2023-07-31,ACGL,2531.0,73.8626,SHORT,12.655000000000001,0.01276830011016691
2023-07-31,AMZN,1382.0,133.67340000000002,SHORT,6.91,0.006590388593944424
2023-07-31,AXON,1000.0,185.9675,LONG,4.9995501740981085,0.037450143518928676
2023-07-31,AYI,1125.0,165.2809,LONG,5.625552916182893,0.040894274486166636
2023-07-31,CHD,1797.0,95.66300000000001,SHORT,8.985,0.007018784004945707
2023-07-31,CHE,357.0,521.2583000000001,LONG,1.783888318467177,0.16834468599885974
2023-07-31,CIG,89040.0,2.0211,SHORT,445.2,0.001977764971266864
2023-07-31,EQIX,230.0,809.8465,SHORT,1.15,0.07353117363114302
2023-07-31,ERIE,838.0,222.04260000000002,LONG,4.187990466165351,0.08262317694195703
2023-07-31,EVR,1377.0,135.1138,LONG,6.882617828150906,0.053814840776720996
2023-07-31,EXAS,1918.0,97.5198,SHORT,9.59,0.02022782079257198
2023-07-31,FLG,5342.0,41.602000000000004,SHORT,26.71,0.00796821990805706
2023-07-31,HOMB,7901.0,24.298000000000002,SHORT,39.505,0.01199093195789634
2023-07-31,HSY,804.0,231.32950000000002,LONG,4.018703747654928,0.01946066990662317
2023-07-31,IBKR,8674.0,21.8274,SHORT,43.37,0.005058585382292993
2023-07-31,ICLR,720.0,251.365,SHORT,3.6,0.04504168883795779
2023-07-31,IDXX,335.0,554.7993,LONG,1.6757095593713363,0.06927426378483416
2023-07-31,KRG,8112.0,22.7386,SHORT,40.56,0.005280689068498528
2023-07-31,LSCC,2044.0,90.96650000000001,LONG,10.221754606004634,0.026504858069472535
2023-07-31,MA,472.0,394.3,LONG,2.3576300189460824,0.02001048854304529
2023-07-31,MTD,148.0,1257.6318,LONG,1.0,0.16181205914561292
2023-07-31,NVO,2308.0,80.56240000000001,LONG,11.540240395655635,0.012408634328487541
2023-07-31,PCG,10424.0,17.6081,SHORT,52.120000000000005,0.0018649889677499437
2023-07-31,ROL,4553.0,40.842,LONG,22.766749053883455,0.011964146139464407
2023-07-31,RS,663.0,292.80150000000003,SHORT,3.315,0.058519426748583306
2023-07-31,SBS,15665.0,11.8528,SHORT,78.32500000000002,0.005632889246728643
2023-07-31,SEIC,2951.0,62.999900000000004,LONG,14.757364087475176,0.009885418956835996
2023-07-31,SHEL,2983.0,61.623200000000004,SHORT,14.915000000000001,0.006775464778166904
2023-07-31,TKO,1838.0,101.1498,LONG,9.191794976694716,0.01978054629549458
2023-07-31,TPL,1126.0,165.1481,LONG,5.630767612186845,0.06108706307986782
2023-07-31,TXNM,4148.0,44.831500000000005,LONG,20.739990269300787,0.01152630068484831
2023-07-31,UNH,375.0,506.3251,SHORT,1.875,0.0448771351465372
2023-07-31,VRSN,881.0,210.9838,LONG,4.406572002228307,0.03380759452892819
2023-07-31,VRTX,512.0,352.3073,SHORT,2.56,0.03273698973716016
2023-07-31,WMT,3438.0,53.283500000000004,SHORT,17.19,0.0030720865798653865
2023-07-31,WST,471.0,367.9812,SHORT,2.355,0.05881616706685067
2023-08-31,AXON,1000.0,212.84,SHORT,5.0,0.06997675155526224
2023-08-31,AYI,1125.0,161.245,SHORT,5.625,0.034996317485955594
2023-08-31,BLDR,1318.0,145.074,LONG,6.590169217557592,0.03398797962208552
2023-08-31,CELH,2925.0,65.3703,LONG,14.62720522088904,0.02374600147510732
2023-08-31,CHE,357.0,511.33320000000003,SHORT,1.7850000000000001,0.10679443747335761
2023-08-31,CIG.C,61667.0,3.1208,LONG,308.33478547734444,0.020830201763743703
2023-08-31,CMCSA,4364.0,43.8087,LONG,21.819691061085283,0.002526325062866751
2023-08-31,ERIE,152.0,278.6422,SHORT,1.0,0.08776908920679316
2023-08-31,EVR,1377.0,140.0089,SHORT,6.885,0.04105430538039909
2023-08-31,FCNCA,141.0,1360.6823000000002,LONG,1.0,0.28228808213547607
2023-08-31,FLG,5189.0,36.8461,LONG,25.945660784868434,0.006060275615095638
2023-08-31,GFI,15136.0,12.6364,LONG,75.67997967652836,0.006404018376000297
2023-08-31,HSY,804.0,214.8428,SHORT,4.0200000000000005,0.017187033004554146
2023-08-31,IDXX,335.0,511.3539,SHORT,1.675,0.056122915336102724
2023-08-31,IESC,2550.0,75.11330000000001,LONG,12.747908019665951,0.13328823431330333
2023-08-31,LSCC,2044.0,97.2371,SHORT,10.22,0.0228529182763211
2023-08-31,LULU,501.0,381.2875,LONG,2.507050682774362,0.02752964189233289
2023-08-31,MA,472.0,412.6172,SHORT,2.36,0.02281585136631402
2023-08-31,MOD,4017.0,47.6177,LONG,20.08485276979519,0.02770984535771933
2023-08-31,MTD,148.0,1213.3569,SHORT,1.0,0.12311404986471272
2023-08-31,NEU,407.0,469.77950000000004,LONG,2.0352570975950797,0.1394788177601794
2023-08-31,NVO,248.0,92.8001,SHORT,1.241129799433757,0.009885950401834155
2023-08-31,ROL,4553.0,39.5642,SHORT,22.765,0.005832417476729577
2023-08-31,SEIC,2951.0,62.0482,SHORT,14.755,0.01180174882292032
2023-08-31,STRL,2310.0,82.8447,LONG,11.549518406410744,0.08469859799491739
2023-08-31,TKO,1838.0,92.9745,SHORT,9.19,0.016930773456225425
2023-08-31,TPL,1126.0,206.497,SHORT,5.63,0.06719162877563338
2023-08-31,TXNM,4148.0,44.3023,SHORT,20.740000000000002,0.0076820825878093305
2023-08-31,VRSN,881.0,207.76510000000002,SHORT,4.405,0.024851847186656013
2023-08-31,XPO,2562.0,74.6476,LONG,12.807693197300727,0.01757648205751975
2023-09-29,BAH,1678.0,109.28710000000001,LONG,8.390490824516794,0.017056931969314307
2023-09-29,BKNG,59.0,3084.1676,LONG,1.0,0.21755155827442615
2023-09-29,BLDR,155.0,124.50460000000001,LONG,1.0,0.014619009311815912
2023-09-29,CELH,2925.0,57.1856,SHORT,14.625,0.01431059647221359
2023-09-29,CIG.C,61667.0,3.0192,SHORT,308.335,0.019223879562359207
2023-09-29,CMCSA,4364.0,41.536100000000005,SHORT,21.82,0.0029396764050180434
2023-09-29,DPZ,484.0,378.8347,LONG,2.4204148271996355,0.04469737815724093
2023-09-29,ERIE,62.0,293.7531,SHORT,1.0,0.0369107814833754
2023-09-29,EVR,1330.0,137.9239,LONG,6.649470063786989,0.04391140103891397
2023-09-29,FCNCA,141.0,1379.8758,SHORT,1.0,0.22420398222613153
2023-09-29,FLG,5189.0,34.013400000000004,SHORT,25.945,0.006620359153292385
2023-09-29,GFI,15136.0,10.8564,SHORT,75.68,0.00360881392946798
2023-09-29,GNTX,5635.0,32.545,LONG,28.17544352781039,0.004994269294110676
2023-09-29,IDXX,419.0,437.3365,LONG,2.0967112593933956,0.06649341597933753
2023-09-29,IESC,234.0,65.9007,LONG,1.1687632062388047,0.03074667145472204
2023-09-29,KT,14303.0,12.824,LONG,71.51551734750001,0.004021801761633095
2023-09-29,LLY,341.0,537.164,LONG,1.7069032308658054,0.03395929997069795
2023-09-29,LULU,501.0,385.5695,SHORT,2.505,0.04053449769413145
2023-09-29,MA,463.0,395.92920000000004,LONG,2.3157508837739638,0.019162048559083735
2023-09-29,MOD,4017.0,45.7229,SHORT,20.085,0.027125755457279813
2023-09-29,MOH,559.0,327.9466,LONG,2.796147892265547,0.05659607225927095
2023-09-29,NBIX,1630.0,112.52850000000001,LONG,8.149590510177333,0.02849953952386755
2023-09-29,NEU,407.0,454.7681,SHORT,2.035,0.27193591457508076
2023-09-29,NVDA,4215.0,43.5007,LONG,21.077011710497946,0.001674013713571672
2023-09-29,NVO,44.0,90.9364,SHORT,1.0,0.003628198382779638
2023-09-29,SEIC,3044.0,60.241200000000006,LONG,15.222130705544583,0.011237015006767145
2023-09-29,STRL,2310.0,73.4413,SHORT,11.55,0.038683248392781214
2023-09-29,SWX,3035.0,60.4296,LONG,15.176774249212881,0.019629659355448706
2023-09-29,XPO,2562.0,74.64240000000001,SHORT,12.81,0.01759772759735599
2023-10-31,AXON,859.0,204.5481,LONG,4.296092038073454,0.05812488207201233
2023-10-31,AYI,1085.0,162.026,LONG,5.4238924545634415,0.05603567157447469
2023-10-31,BAH,213.0,119.9205,SHORT,1.06482814253614,0.009477048847257408
2023-10-31,BKNG,4.0,2789.6820000000002,LONG,1.0,0.12196067379069173
2023-10-31,BLDR,146.0,108.52860000000001,LONG,1.0,0.008575300309692717
2023-10-31,DPZ,484.0,338.9395,SHORT,2.42,0.050467664647456764
2023-10-31,ERIE,12.0,276.21610000000004,LONG,1.0,0.026125839448955288
2023-10-31,EVR,20.0,130.18890000000002,LONG,1.0,0.008890048105436327
2023-10-31,GNTX,5635.0,28.671200000000002,SHORT,28.175,0.008750874979164972
2023-10-31,HSY,938.0,187.3715,LONG,4.689126559197442,0.021499697166054432
2023-10-31,IDXX,21.0,399.4913,LONG,1.0,0.021343512963162482
2023-10-31,IESC,39.0,62.2496,LONG,1.0,0.019605086140531434
2023-10-31,KT,14303.0,12.074200000000001,SHORT,71.515,0.005831592422705612
2023-10-31,LLY,341.0,553.8874000000001,SHORT,1.705,0.04262251828333059
2023-10-31,LSCC,3160.0,55.6205,LONG,15.797659788988325,0.010528917777051165
2023-10-31,MA,4.0,376.3611,LONG,1.0,0.011123330332979586
2023-10-31,MOH,559.0,332.8869,SHORT,2.795,0.06305589462279435
2023-10-31,MT,7979.0,22.0258,LONG,39.89590648799459,0.005798834678275034
2023-10-31,MTD,178.0,985.3720000000001,LONG,1.0,0.17199843133642148
2023-10-31,NBIX,1630.0,110.9213,SHORT,8.149999999999999,0.01873339542281549
2023-10-31,NVDA,4215.0,40.7783,SHORT,21.075,0.001747606444511267
2023-10-31,NVO,197.0,96.5633,SHORT,1.0,0.00671799799065792
2023-10-31,SEIC,230.0,53.6648,LONG,1.151745450347388,0.004773862972064143
2023-10-31,SKM,8672.0,20.2755,LONG,43.36169105950842,0.015537508962968967
2023-10-31,SWX,3035.0,58.5959,SHORT,15.175,0.014083167336903972
2023-10-31,TPL,868.0,202.366,LONG,4.342345739118615,0.05420367989175799
2023-10-31,TXNM,4158.0,42.2691,LONG,20.788165188491263,0.009127032811821645
2023-11-30,AXON,859.0,229.82160000000002,SHORT,4.295,0.04839369758729814
2023-11-30,AYI,1085.0,179.2006,SHORT,5.425,0.059415918333039115
2023-11-30,BAH,1465.0,125.1143,SHORT,7.325,0.015703141767651627
2023-11-30,BKNG,63.0,3125.463,SHORT,1.0,0.23699201402806122
2023-11-30,BLDR,1619.0,134.0791,SHORT,8.095,0.030869084476825414
2023-11-30,BSX,3407.0,55.8949,LONG,17.034518917255568,0.004851424983893644
2023-11-30,CF,2534.0,75.1583,LONG,12.66878592528827,0.008311695452099716
2023-11-30,CNQ,5701.0,33.406400000000005,LONG,28.504768331898614,0.006409453976092747
2023-11-30,CPA,2055.0,92.6838,LONG,10.27697821983391,0.043848670089019284
2023-11-30,ELS,2678.0,71.1153,LONG,13.3904256298933,0.015337419027737961
2023-11-30,ERIE,636.0,295.57210000000003,SHORT,3.18,0.06794828551951781
2023-11-30,EVR,60.0,147.5342,SHORT,1.0,0.015834678907263724
2023-11-30,FDX,736.0,258.85290000000003,LONG,3.678318828132031,0.022891779855968977
2023-11-30,HSY,938.0,187.9061,SHORT,4.69,0.013877809295949319
2023-11-30,IDXX,440.0,465.7475,SHORT,2.2,0.07251247373133801
2023-11-30,IESC,2823.0,69.86540000000001,SHORT,14.115,0.1046154409978993
2023-11-30,LSCC,3160.0,58.5347,SHORT,15.8,0.015322857098521004
2023-11-30,MA,467.0,413.812,SHORT,2.335,0.018020744455879693
2023-11-30,MT,7979.0,25.180600000000002,SHORT,39.895,0.009354858497378053
2023-11-30,MTD,178.0,1091.7712000000001,SHORT,1.0,0.15880055373256866
2023-11-30,NBIX,1633.0,116.6115,LONG,8.16587410828899,0.02147442643918718
2023-11-30,NRG,3980.0,47.847100000000005,LONG,19.900904311986068,0.007054216673675019
2023-11-30,NVO,1819.0,101.8247,SHORT,9.094999999999999,0.015334924732692346
2023-11-30,PEG,3050.0,62.4339,LONG,15.250028228182183,0.0039336624361399775
2023-11-30,POST,2229.0,85.4435,LONG,11.144320054845059,0.01350226665797575
2023-11-30,PPC,8794.0,21.660600000000002,LONG,43.969134032181074,0.007657067194379595
2023-11-30,R,1777.0,107.1623,LONG,8.88612341128816,0.022267877301049427
2023-11-30,SBS,14290.0,13.3305,LONG,71.44931484112624,0.005518084031388678
2023-11-30,SEIC,3274.0,58.6601,SHORT,16.37,0.009904160797830963
2023-11-30,SKM,8672.0,22.4844,SHORT,43.36,0.015620964527427566
2023-11-30,SPG,1525.0,124.905,LONG,7.623182498882325,0.015024526653408315
2023-11-30,TPL,868.0,183.2089,SHORT,4.34,0.03291941076529619
2023-11-30,TS,5492.0,34.6799,LONG,27.46060750751121,0.009923115421396676
2023-11-30,TXNM,4158.0,41.5583,SHORT,20.79,0.01168434603358949
2023-12-29,AMP,274.0,379.86990000000003,LONG,1.3677128267531573,0.03993728371575101
2023-12-29,BMA,4218.0,24.657500000000002,LONG,21.089118714642446,0.024018189236249186
2023-12-29,BSX,3407.0,57.8059,SHORT,17.035,0.004143774416967079
2023-12-29,CF,2534.0,79.4817,SHORT,12.67,0.01833790491617642
2023-12-29,CIG.C,42879.0,2.4405,LONG,214.396054516467,0.01739188968210198
2023-12-29,CNQ,5701.0,32.7513,SHORT,28.505,0.008719718711923811
2023-12-29,COST,157.0,660.1192,LONG,1.0,0.03916552542299072
2023-12-29,CPA,2055.0,106.2621,SHORT,10.275,0.047871091585878864
2023-12-29,EGP,566.0,183.574,LONG,2.830436760301034,0.03400602511526655
2023-12-29,ELS,2678.0,70.5269,SHORT,13.39,0.013122152470262865
2023-12-29,EVR,1290.0,171.0084,SHORT,6.45,0.04160179637405945
2023-12-29,EWBC,1444.0,71.9697,LONG,7.220269117243248,0.019651279872624022
2023-12-29,FDX,736.0,252.9282,SHORT,3.68,0.04182728129638058
2023-12-29,GGAL,6634.0,15.673,LONG,33.170555295084576,0.011613675048379018
2023-12-29,HSY,557.0,186.45520000000002,LONG,2.7864104429610155,0.015207003566197669
2023-12-29,IDXX,187.0,555.1448,LONG,1.0,0.09479341067160646
2023-12-29,LII,232.0,447.6171,LONG,1.1608383155739446,0.0971480531828525
2023-12-29,LULU,203.0,511.33790000000005,LONG,1.016054221646525,0.04794108844406042
2023-12-29,MANH,483.0,215.35660000000001,LONG,2.412680489437357,0.03661673252021852
2023-12-29,MCK,224.0,463.0265,LONG,1.1220751716826898,0.04649418903152223
2023-12-29,MO,2576.0,40.3436,LONG,12.877996107725624,0.00357205939455529
2023-12-29,NBIX,1633.0,131.727,SHORT,8.165000000000001,0.03298440181956339
