,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-06-27,3570240.588612956,676990.6905039554,676990.6905039554,3570240.588612956,0.0,0.0,2893249.8981090006,0.0
2023-06-28,3569359.3803129555,676990.6905039554,676990.6905039554,3569359.3803129555,0.0,0.0,2892368.689809,0.0
2023-06-29,3592900.9702349557,676990.6905039554,676990.6905039554,3592900.9702349557,0.0,0.0,2915910.2797310003,0.0
2023-06-30,3600493.7091872445,177710.99636024443,177710.99636024443,3600493.7091872445,0.0,0.0,3422782.7128270003,0.0
2023-07-03,3597879.1617552447,177710.99636024443,177710.99636024443,3597879.1617552447,0.0,0.0,3420168.1653950005,0.0
2023-07-05,3586322.984991244,177710.99636024443,177710.99636024443,3586322.984991244,0.0,0.0,3408611.988631,0.0
2023-07-06,3548991.6050052447,177710.99636024443,177710.99636024443,3548991.6050052447,0.0,0.0,3371280.6086450005,0.0
2023-07-07,3553434.231284244,177710.99636024443,177710.99636024443,3553434.231284244,0.0,0.0,3375723.2349239998,0.0
2023-07-10,3575004.1139622433,177710.99636024443,177710.99636024443,3575004.1139622433,0.0,0.0,3397293.117601999,0.0
2023-07-11,3593781.490723244,177710.99636024443,177710.99636024443,3593781.490723244,0.0,0.0,3416070.4943629997,0.0
2023-07-12,3618640.8681982444,177710.99636024443,177710.99636024443,3618640.8681982444,0.0,0.0,3440929.871838,0.0
2023-07-13,3642696.2299402435,177710.99636024443,177710.99636024443,3642696.2299402435,0.0,0.0,3464985.2335799993,0.0
2023-07-14,3634805.248560244,177710.99636024443,177710.99636024443,3634805.248560244,0.0,0.0,3457094.2522,0.0
2023-07-17,3652657.1952732434,177710.99636024443,177710.99636024443,3652657.1952732434,0.0,0.0,3474946.198912999,0.0
2023-07-18,3673649.814644244,177710.99636024443,177710.99636024443,3673649.814644244,0.0,0.0,3495938.818284,0.0
2023-07-19,3683480.3145582434,177710.99636024443,177710.99636024443,3683480.3145582434,0.0,0.0,3505769.318197999,0.0
2023-07-20,3670350.1831962448,177710.99636024443,177710.99636024443,3670350.1831962448,0.0,0.0,3492639.1868360005,0.0
2023-07-21,3678270.9772822447,177710.99636024443,177710.99636024443,3678270.9772822447,0.0,0.0,3500559.9809220005,0.0
2023-07-24,3678533.0583622456,177710.99636024443,177710.99636024443,3678533.0583622456,0.0,0.0,3500822.0620020013,0.0
2023-07-25,3686667.086308245,177710.99636024443,177710.99636024443,3686667.086308245,0.0,0.0,3508956.089948001,0.0
2023-07-26,3704628.724283244,177710.99636024443,177710.99636024443,3704628.724283244,0.0,0.0,3526917.7279229998,0.0
2023-07-27,3658809.591684244,177710.99636024443,177710.99636024443,3658809.591684244,0.0,0.0,3481098.595324,0.0
2023-07-28,3702022.452992244,177710.99636024443,177710.99636024443,3702022.452992244,0.0,0.0,3524311.456632,0.0
2023-07-31,3715832.522874212,554886.3370842119,554886.3370842119,3715832.522874212,0.0,0.0,3160946.18579,0.0
2023-08-01,3708622.011166212,554886.3370842119,554886.3370842119,3708622.011166212,0.0,0.0,3153735.6740820003,0.0
2023-08-02,3721992.493804212,554886.3370842119,554886.3370842119,3721992.493804212,0.0,0.0,3167106.1567200003,0.0
2023-08-03,3736523.1826402107,554886.3370842119,554886.3370842119,3736523.1826402107,0.0,0.0,3181636.845555999,0.0
2023-08-04,3748439.3052802114,554886.3370842119,554886.3370842119,3748439.3052802114,0.0,0.0,3193552.9681959995,0.0
2023-08-07,3775663.7001002114,554886.3370842119,554886.3370842119,3775663.7001002114,0.0,0.0,3220777.3630159996,0.0
2023-08-08,3785717.4172422118,554886.3370842119,554886.3370842119,3785717.4172422118,0.0,0.0,3230831.080158,0.0
2023-08-09,3821786.577002212,554886.3370842119,554886.3370842119,3821786.577002212,0.0,0.0,3266900.239918,0.0
2023-08-10,3827149.759058212,554886.3370842119,554886.3370842119,3827149.759058212,0.0,0.0,3272263.421974,0.0
2023-08-11,3836016.3788362113,554886.3370842119,554886.3370842119,3836016.3788362113,0.0,0.0,3281130.0417519994,0.0
2023-08-14,3839128.5896082125,554886.3370842119,554886.3370842119,3839128.5896082125,0.0,0.0,3284242.2525240006,0.0
2023-08-15,3809948.1382502113,554886.3370842119,554886.3370842119,3809948.1382502113,0.0,0.0,3255061.8011659994,0.0
2023-08-16,3800041.4740162124,554886.3370842119,554886.3370842119,3800041.4740162124,0.0,0.0,3245155.1369320005,0.0
2023-08-17,3770545.663796212,554886.3370842119,554886.3370842119,3770545.663796212,0.0,0.0,3215659.326712,0.0
2023-08-18,3780635.3569102124,554886.3370842119,554886.3370842119,3780635.3569102124,0.0,0.0,3225749.0198260006,0.0
2023-08-21,3783674.281460211,554886.3370842119,554886.3370842119,3783674.281460211,0.0,0.0,3228787.9443759993,0.0
2023-08-22,3778285.834822212,554886.3370842119,554886.3370842119,3778285.834822212,0.0,0.0,3223399.497738,0.0
2023-08-23,3813386.5626182123,554886.3370842119,554886.3370842119,3813386.5626182123,0.0,0.0,3258500.2255340004,0.0
2023-08-24,3770454.300080211,554886.3370842119,554886.3370842119,3770454.300080211,0.0,0.0,3215567.962995999,0.0
2023-08-25,3791723.6603262117,554886.3370842119,554886.3370842119,3791723.6603262117,0.0,0.0,3236837.323242,0.0
2023-08-28,3817068.051196212,554886.3370842119,554886.3370842119,3817068.051196212,0.0,0.0,3262181.714112,0.0
2023-08-29,3858376.679766212,554886.3370842119,554886.3370842119,3858376.679766212,0.0,0.0,3303490.3426820002,0.0
2023-08-30,3860046.8729482116,554886.3370842119,554886.3370842119,3860046.8729482116,0.0,0.0,3305160.5358639997,0.0
2023-08-31,3819829.899426801,951745.6244828008,951745.6244828008,3819829.899426801,0.0,0.0,2868084.2749440004,0.0
2023-09-01,3848633.3951598005,951745.6244828008,951745.6244828008,3848633.3951598005,0.0,0.0,2896887.770677,0.0
2023-09-05,3773254.593357801,951745.6244828008,951745.6244828008,3773254.593357801,0.0,0.0,2821508.9688750003,0.0
2023-09-06,3765040.5789218005,951745.6244828008,951745.6244828008,3765040.5789218005,0.0,0.0,2813294.9544389998,0.0
2023-09-07,3766211.485336801,951745.6244828008,951745.6244828008,3766211.485336801,0.0,0.0,2814465.8608540003,0.0
2023-09-08,3772080.8321748003,951745.6244828008,951745.6244828008,3772080.8321748003,0.0,0.0,2820335.2076919996,0.0
2023-09-11,3787273.4498758004,951745.6244828008,951745.6244828008,3787273.4498758004,0.0,0.0,2835527.8253929997,0.0
2023-09-12,3775219.3336108006,951745.6244828008,951745.6244828008,3775219.3336108006,0.0,0.0,2823473.709128,0.0
2023-09-13,3743240.4316878,951745.6244828008,951745.6244828008,3743240.4316878,0.0,0.0,2791494.8072049995,0.0
2023-09-14,3763263.6744488007,951745.6244828008,951745.6244828008,3763263.6744488007,0.0,0.0,2811518.049966,0.0
2023-09-15,3731337.708917801,951745.6244828008,951745.6244828008,3731337.708917801,0.0,0.0,2779592.084435,0.0
2023-09-18,3732432.2051378004,951745.6244828008,951745.6244828008,3732432.2051378004,0.0,0.0,2780686.5806549997,0.0
2023-09-19,3729330.9599778005,951745.6244828008,951745.6244828008,3729330.9599778005,0.0,0.0,2777585.335495,0.0
2023-09-20,3711479.5272898003,951745.6244828008,951745.6244828008,3711479.5272898003,0.0,0.0,2759733.9028069996,0.0
2023-09-21,3656144.7219298007,951745.6244828008,951745.6244828008,3656144.7219298007,0.0,0.0,2704399.097447,0.0
2023-09-22,3655916.3935818006,951745.6244828008,951745.6244828008,3655916.3935818006,0.0,0.0,2704170.769099,0.0
2023-09-25,3670862.286142801,951745.6244828008,951745.6244828008,3670862.286142801,0.0,0.0,2719116.66166,0.0
2023-09-26,3640052.4707078007,951745.6244828008,951745.6244828008,3640052.4707078007,0.0,0.0,2688306.846225,0.0
2023-09-27,3658472.1410638,951745.6244828008,951745.6244828008,3658472.1410638,0.0,0.0,2706726.5165809994,0.0
2023-09-28,3683384.336086801,951745.6244828008,951745.6244828008,3683384.336086801,0.0,0.0,2731638.711604,0.0
2023-09-29,3664444.9884625627,365896.8534625625,365896.8534625625,3664444.9884625627,0.0,0.0,3298548.1350000002,0.0
2023-10-02,3656517.2734625624,365896.8534625625,365896.8534625625,3656517.2734625624,0.0,0.0,3290620.42,0.0
2023-10-03,3591792.528462562,365896.8534625625,365896.8534625625,3591792.528462562,0.0,0.0,3225895.6749999993,0.0
2023-10-04,3637046.0984625625,365896.8534625625,365896.8534625625,3637046.0984625625,0.0,0.0,3271149.245,0.0
2023-10-05,3647375.733462563,365896.8534625625,365896.8534625625,3647375.733462563,0.0,0.0,3281478.8800000004,0.0
2023-10-06,3676077.303462562,365896.8534625625,365896.8534625625,3676077.303462562,0.0,0.0,3310180.4499999997,0.0
2023-10-09,3678013.2784625627,365896.8534625625,365896.8534625625,3678013.2784625627,0.0,0.0,3312116.4250000003,0.0
2023-10-10,3708274.3134625624,365896.8534625625,365896.8534625625,3708274.3134625624,0.0,0.0,3342377.46,0.0
2023-10-11,3736707.3434625613,365896.8534625625,365896.8534625625,3736707.3434625613,0.0,0.0,3370810.489999999,0.0
2023-10-12,3690485.8484625625,365896.8534625625,365896.8534625625,3690485.8484625625,0.0,0.0,3324588.995,0.0
2023-10-13,3675072.9684625627,365896.8534625625,365896.8534625625,3675072.9684625627,0.0,0.0,3309176.115,0.0
2023-10-16,3710407.348462562,365896.8534625625,365896.8534625625,3710407.348462562,0.0,0.0,3344510.4949999996,0.0
2023-10-17,3712648.2834625626,365896.8534625625,365896.8534625625,3712648.2834625626,0.0,0.0,3346751.43,0.0
2023-10-18,3646112.193462563,365896.8534625625,365896.8534625625,3646112.193462563,0.0,0.0,3280215.340000001,0.0
2023-10-19,3604577.7084625624,365896.8534625625,365896.8534625625,3604577.7084625624,0.0,0.0,3238680.855,0.0
2023-10-20,3577862.438462563,365896.8534625625,365896.8534625625,3577862.438462563,0.0,0.0,3211965.5850000004,0.0
2023-10-23,3579519.0584625616,365896.8534625625,365896.8534625625,3579519.0584625616,0.0,0.0,3213622.204999999,0.0
2023-10-24,3586431.3384625628,365896.8534625625,365896.8534625625,3586431.3384625628,0.0,0.0,3220534.4850000003,0.0
2023-10-25,3548114.898462562,365896.8534625625,365896.8534625625,3548114.898462562,0.0,0.0,3182218.0449999995,0.0
2023-10-26,3506120.5234625624,365896.8534625625,365896.8534625625,3506120.5234625624,0.0,0.0,3140223.67,0.0
2023-10-27,3462060.2434625626,365896.8534625625,365896.8534625625,3462060.2434625626,0.0,0.0,3096163.39,0.0
2023-10-30,3491123.2984625623,365896.8534625625,365896.8534625625,3491123.2984625623,0.0,0.0,3125226.445,0.0
2023-10-31,3512975.263933654,174962.7059096536,174962.7059096536,3512975.263933654,0.0,0.0,3338012.5580240004,0.0
2023-11-01,3534399.804589654,174962.7059096536,174962.7059096536,3534399.804589654,0.0,0.0,3359437.0986800003,0.0
2023-11-02,3601546.1976976534,174962.7059096536,174962.7059096536,3601546.1976976534,0.0,0.0,3426583.491788,0.0
2023-11-03,3646725.002949654,174962.7059096536,174962.7059096536,3646725.002949654,0.0,0.0,3471762.2970400006,0.0
2023-11-06,3645990.076053654,174962.7059096536,174962.7059096536,3645990.076053654,0.0,0.0,3471027.3701440003,0.0
2023-11-07,3635521.710205654,174962.7059096536,174962.7059096536,3635521.710205654,0.0,0.0,3460559.0042960006,0.0
2023-11-08,3635894.510621653,174962.7059096536,174962.7059096536,3635894.510621653,0.0,0.0,3460931.8047119994,0.0
2023-11-09,3601454.1332496535,174962.7059096536,174962.7059096536,3601454.1332496535,0.0,0.0,3426491.42734,0.0
2023-11-10,3648588.8914776538,174962.7059096536,174962.7059096536,3648588.8914776538,0.0,0.0,3473626.185568,0.0
2023-11-13,3647009.0349496542,174962.7059096536,174962.7059096536,3647009.0349496542,0.0,0.0,3472046.3290400007,0.0
2023-11-14,3765616.6536416532,174962.7059096536,174962.7059096536,3765616.6536416532,0.0,0.0,3590653.9477319997,0.0
2023-11-15,3744008.4869936532,174962.7059096536,174962.7059096536,3744008.4869936532,0.0,0.0,3569045.7810839997,0.0
2023-11-16,3745523.224589654,174962.7059096536,174962.7059096536,3745523.224589654,0.0,0.0,3570560.51868,0.0
2023-11-17,3762451.269709654,174962.7059096536,174962.7059096536,3762451.269709654,0.0,0.0,3587488.5638000006,0.0
2023-11-20,3786667.177469654,174962.7059096536,174962.7059096536,3786667.177469654,0.0,0.0,3611704.4715600004,0.0
2023-11-21,3778581.3643536526,174962.7059096536,174962.7059096536,3778581.3643536526,0.0,0.0,3603618.658443999,0.0
2023-11-22,3798275.7425416536,174962.7059096536,174962.7059096536,3798275.7425416536,0.0,0.0,3623313.036632,0.0
2023-11-24,3816366.7584496536,174962.7059096536,174962.7059096536,3816366.7584496536,0.0,0.0,3641404.05254,0.0
2023-11-27,3814142.3007456544,174962.7059096536,174962.7059096536,3814142.3007456544,0.0,0.0,3639179.594836001,0.0
2023-11-28,3781726.1990176532,174962.7059096536,174962.7059096536,3781726.1990176532,0.0,0.0,3606763.4931079997,0.0
2023-11-29,3790697.9490056545,174962.7059096536,174962.7059096536,3790697.9490056545,0.0,0.0,3615735.243096001,0.0
2023-11-30,3806131.063124807,759539.3621248072,759539.3621248072,3806131.063124807,0.0,0.0,3046591.701,0.0
2023-12-01,3844084.218914808,759539.3621248072,759539.3621248072,3844084.218914808,0.0,0.0,3084544.8567900006,0.0
2023-12-04,3841641.935078807,759539.3621248072,759539.3621248072,3841641.935078807,0.0,0.0,3082102.572954,0.0
2023-12-05,3837902.9182808064,759539.3621248072,759539.3621248072,3837902.9182808064,0.0,0.0,3078363.556155999,0.0
2023-12-06,3829127.2575668073,759539.3621248072,759539.3621248072,3829127.2575668073,0.0,0.0,3069587.895442,0.0
2023-12-07,3836544.245582807,759539.3621248072,759539.3621248072,3836544.245582807,0.0,0.0,3077004.8834579997,0.0
2023-12-08,3838384.3330848073,759539.3621248072,759539.3621248072,3838384.3330848073,0.0,0.0,3078844.97096,0.0
2023-12-11,3848341.8122408073,759539.3621248072,759539.3621248072,3848341.8122408073,0.0,0.0,3088802.450116,0.0
2023-12-12,3847359.2103068074,759539.3621248072,759539.3621248072,3847359.2103068074,0.0,0.0,3087819.848182,0.0
2023-12-13,3921033.783358807,759539.3621248072,759539.3621248072,3921033.783358807,0.0,0.0,3161494.421234,0.0
2023-12-14,3942772.1078948067,759539.3621248072,759539.3621248072,3942772.1078948067,0.0,0.0,3183232.7457699995,0.0
2023-12-15,3911184.162216807,759539.3621248072,759539.3621248072,3911184.162216807,0.0,0.0,3151644.8000919996,0.0
2023-12-18,3934422.0144428075,759539.3621248072,759539.3621248072,3934422.0144428075,0.0,0.0,3174882.6523180003,0.0
2023-12-19,3966382.0431268075,759539.3621248072,759539.3621248072,3966382.0431268075,0.0,0.0,3206842.6810020003,0.0
2023-12-20,3909197.430022807,759539.3621248072,759539.3621248072,3909197.430022807,0.0,0.0,3149658.0678979997,0.0
2023-12-21,3950649.093084807,759539.3621248072,759539.3621248072,3950649.093084807,0.0,0.0,3191109.73096,0.0
2023-12-22,3973415.6037228075,759539.3621248072,759539.3621248072,3973415.6037228075,0.0,0.0,3213876.2415980003,0.0
2023-12-26,4001346.378352807,759539.3621248072,759539.3621248072,4001346.378352807,0.0,0.0,3241807.0162279997,0.0
2023-12-27,4005096.4740168075,759539.3621248072,759539.3621248072,4005096.4740168075,0.0,0.0,3245557.1118920003,0.0
2023-12-28,4001946.0305788075,759539.3621248072,759539.3621248072,4001946.0305788075,0.0,0.0,3242406.6684540003,0.0
2023-12-29,3988744.16737997,1910253.41172797,1910253.41172797,3988744.16737997,0.0,0.0,2078490.7556520002,0.0
2024-01-02,3980379.7425749702,1910253.41172797,1910253.41172797,3980379.7425749702,0.0,0.0,2070126.330847,0.0
2024-01-03,3952952.68190997,1910253.41172797,1910253.41172797,3952952.68190997,0.0,0.0,2042699.2701820002,0.0
2024-01-04,3964941.37447397,1910253.41172797,1910253.41172797,3964941.37447397,0.0,0.0,2054687.962746,0.0
2024-01-05,3989403.1236949703,1910253.41172797,1910253.41172797,3989403.1236949703,0.0,0.0,2079149.711967,0.0
2024-01-08,3988229.51449297,1910253.41172797,1910253.41172797,3988229.51449297,0.0,0.0,2077976.102765,0.0
2024-01-09,3971504.20750197,1910253.41172797,1910253.41172797,3971504.20750197,0.0,0.0,2061250.795774,0.0
2024-01-10,3970501.12624097,1910253.41172797,1910253.41172797,3970501.12624097,0.0,0.0,2060247.714513,0.0
2024-01-11,3966705.39111797,1910253.41172797,1910253.41172797,3966705.39111797,0.0,0.0,2056451.97939,0.0
2024-01-12,3960655.8719369695,1910253.41172797,1910253.41172797,3960655.8719369695,0.0,0.0,2050402.4602089997,0.0
2024-01-16,3931901.17405997,1910253.41172797,1910253.41172797,3931901.17405997,0.0,0.0,2021647.7623319998,0.0
2024-01-17,3925547.3249119697,1910253.41172797,1910253.41172797,3925547.3249119697,0.0,0.0,2015293.913184,0.0
2024-01-18,3949829.25828597,1910253.41172797,1910253.41172797,3949829.25828597,0.0,0.0,2039575.846558,0.0
2024-01-19,3965830.3934569703,1910253.41172797,1910253.41172797,3965830.3934569703,0.0,0.0,2055576.9817290003,0.0
2024-01-22,3991544.0150339697,1910253.41172797,1910253.41172797,3991544.0150339697,0.0,0.0,2081290.6033059994,0.0
2024-01-23,3990728.33716397,1910253.41172797,1910253.41172797,3990728.33716397,0.0,0.0,2080474.9254359999,0.0
2024-01-24,3985824.97412897,1910253.41172797,1910253.41172797,3985824.97412897,0.0,0.0,2075571.562401,0.0
2024-01-25,4007076.53732597,1910253.41172797,1910253.41172797,4007076.53732597,0.0,0.0,2096823.1255979997,0.0
2024-01-26,4018333.56255397,1910253.41172797,1910253.41172797,4018333.56255397,0.0,0.0,2108080.150826,0.0
2024-01-29,4031391.20835197,1910253.41172797,1910253.41172797,4031391.20835197,0.0,0.0,2121137.796624,0.0
2024-01-30,4029125.4695929703,1910253.41172797,1910253.41172797,4029125.4695929703,0.0,0.0,2118872.0578650003,0.0
2024-01-31,4017795.572228316,1925490.111342316,1925490.111342316,4017795.572228316,0.0,0.0,2092305.460886,0.0
2024-02-01,4050790.1877753157,1925490.111342316,1925490.111342316,4050790.1877753157,0.0,0.0,2125300.0764329997,0.0
2024-02-02,4033332.2779463157,1925490.111342316,1925490.111342316,4033332.2779463157,0.0,0.0,2107842.1666039997,0.0
2024-02-05,4005481.090784316,1925490.111342316,1925490.111342316,4005481.090784316,0.0,0.0,2079990.9794420002,0.0
2024-02-06,4006486.480704316,1925490.111342316,1925490.111342316,4006486.480704316,0.0,0.0,2080996.3693619997,0.0
2024-02-07,3994990.046545316,1925490.111342316,1925490.111342316,3994990.046545316,0.0,0.0,2069499.935203,0.0
2024-02-08,3994251.191529316,1925490.111342316,1925490.111342316,3994251.191529316,0.0,0.0,2068761.0801869999,0.0
2024-02-09,4029144.552960316,1925490.111342316,1925490.111342316,4029144.552960316,0.0,0.0,2103654.441618,0.0
2024-02-12,4049787.850107316,1925490.111342316,1925490.111342316,4049787.850107316,0.0,0.0,2124297.738765,0.0
2024-02-13,4005482.328842316,1925490.111342316,1925490.111342316,4005482.328842316,0.0,0.0,2079992.2174999996,0.0
2024-02-14,4036800.106933316,1925490.111342316,1925490.111342316,4036800.106933316,0.0,0.0,2111309.995591,0.0
2024-02-15,4054568.244807316,1925490.111342316,1925490.111342316,4054568.244807316,0.0,0.0,2129078.133465,0.0
2024-02-16,4048609.6325383163,1925490.111342316,1925490.111342316,4048609.6325383163,0.0,0.0,2123119.5211960003,0.0
2024-02-20,4053051.7965793163,1925490.111342316,1925490.111342316,4053051.7965793163,0.0,0.0,2127561.685237,0.0
2024-02-21,4053578.2579813157,1925490.111342316,1925490.111342316,4053578.2579813157,0.0,0.0,2128088.1466389997,0.0
2024-02-22,4070762.094570316,1925490.111342316,1925490.111342316,4070762.094570316,0.0,0.0,2145271.983228,0.0
2024-02-23,4072696.102083316,1925490.111342316,1925490.111342316,4072696.102083316,0.0,0.0,2147205.990741,0.0
2024-02-26,4088899.846289316,1925490.111342316,1925490.111342316,4088899.846289316,0.0,0.0,2163409.734947,0.0
2024-02-27,4084639.609001316,1925490.111342316,1925490.111342316,4084639.609001316,0.0,0.0,2159149.497659,0.0
2024-02-28,4082138.3243723162,1925490.111342316,1925490.111342316,4082138.3243723162,0.0,0.0,2156648.21303,0.0
2024-02-29,4121344.245975701,1975226.3544937016,1975226.3544937016,4121344.245975701,0.0,0.0,2146117.891482,0.0
2024-03-01,4158169.717807702,1975226.3544937016,1975226.3544937016,4158169.717807702,0.0,0.0,2182943.363314,0.0
2024-03-04,4152749.6658187015,1975226.3544937016,1975226.3544937016,4152749.6658187015,0.0,0.0,2177523.3113249997,0.0
2024-03-05,4130359.678866701,1975226.3544937016,1975226.3544937016,4130359.678866701,0.0,0.0,2155133.324373,0.0
2024-03-06,4146596.266588702,1975226.3544937016,1975226.3544937016,4146596.266588702,0.0,0.0,2171369.912095,0.0
2024-03-07,4161062.1022777017,1975226.3544937016,1975226.3544937016,4161062.1022777017,0.0,0.0,2185835.747784,0.0
2024-03-08,4140159.5535317017,1975226.3544937016,1975226.3544937016,4140159.5535317017,0.0,0.0,2164933.1990380003,0.0
2024-03-11,4149510.2651657015,1975226.3544937016,1975226.3544937016,4149510.2651657015,0.0,0.0,2174283.910672,0.0
2024-03-12,4148042.820556702,1975226.3544937016,1975226.3544937016,4148042.820556702,0.0,0.0,2172816.4660630003,0.0
2024-03-13,4167535.8794477014,1975226.3544937016,1975226.3544937016,4167535.8794477014,0.0,0.0,2192309.5249539996,0.0
2024-03-14,4118375.7328307014,1975226.3544937016,1975226.3544937016,4118375.7328307014,0.0,0.0,2143149.378337,0.0
2024-03-15,4142463.3792937016,1975226.3544937016,1975226.3544937016,4142463.3792937016,0.0,0.0,2167237.0248,0.0
2024-03-18,4154679.5340587012,1975226.3544937016,1975226.3544937016,4154679.5340587012,0.0,0.0,2179453.179565,0.0
2024-03-19,4145251.266604701,1975226.3544937016,1975226.3544937016,4145251.266604701,0.0,0.0,2170024.9121109997,0.0
2024-03-20,4195235.836711701,1975226.3544937016,1975226.3544937016,4195235.836711701,0.0,0.0,2220009.4822179996,0.0
2024-03-21,4222066.7092117015,1975226.3544937016,1975226.3544937016,4222066.7092117015,0.0,0.0,2246840.354718,0.0
2024-03-22,4217260.471283701,1975226.3544937016,1975226.3544937016,4217260.471283701,0.0,0.0,2242034.11679,0.0
2024-03-25,4213493.162010701,1975226.3544937016,1975226.3544937016,4213493.162010701,0.0,0.0,2238266.8075169995,0.0
2024-03-26,4208702.792156702,1975226.3544937016,1975226.3544937016,4208702.792156702,0.0,0.0,2233476.437663,0.0
2024-03-27,4247533.200401702,1975226.3544937016,1975226.3544937016,4247533.200401702,0.0,0.0,2272306.8459080006,0.0
2024-03-28,4245760.536048099,419550.44638810074,419550.44638810074,4245760.536048099,0.0,0.0,3826210.089659999,0.0
2024-04-01,4227382.7640631,419550.44638810074,419550.44638810074,4227382.7640631,0.0,0.0,3807832.3176749996,0.0
2024-04-02,4215176.1622431,419550.44638810074,419550.44638810074,4215176.1622431,0.0,0.0,3795625.7158549996,0.0
2024-04-03,4234927.9494761005,419550.44638810074,419550.44638810074,4234927.9494761005,0.0,0.0,3815377.503088,0.0
2024-04-04,4188562.1850161,419550.44638810074,419550.44638810074,4188562.1850161,0.0,0.0,3769011.738627999,0.0
2024-04-05,4231862.792468101,419550.44638810074,419550.44638810074,4231862.792468101,0.0,0.0,3812312.34608,0.0
2024-04-08,4229755.542768101,419550.44638810074,419550.44638810074,4229755.542768101,0.0,0.0,3810205.0963800005,0.0
2024-04-09,4202165.1665131,419550.44638810074,419550.44638810074,4202165.1665131,0.0,0.0,3782614.720125,0.0
2024-04-10,4168602.332315101,419550.44638810074,419550.44638810074,4168602.332315101,0.0,0.0,3749051.885927,0.0
2024-04-11,4178574.151637101,419550.44638810074,419550.44638810074,4178574.151637101,0.0,0.0,3759023.7052490003,0.0
2024-04-12,4124413.276789101,419550.44638810074,419550.44638810074,4124413.276789101,0.0,0.0,3704862.830401,0.0
2024-04-15,4066425.3000001004,419550.44638810074,419550.44638810074,4066425.3000001004,0.0,0.0,3646874.8536119997,0.0
2024-04-16,4051518.522860101,419550.44638810074,419550.44638810074,4051518.522860101,0.0,0.0,3631968.076472,0.0
2024-04-17,4015714.133397101,419550.44638810074,419550.44638810074,4015714.133397101,0.0,0.0,3596163.687009,0.0
2024-04-18,4003924.1780041005,419550.44638810074,419550.44638810074,4003924.1780041005,0.0,0.0,3584373.7316159997,0.0
2024-04-19,3993550.629661101,419550.44638810074,419550.44638810074,3993550.629661101,0.0,0.0,3574000.183273,0.0
2024-04-22,4042741.5024571004,419550.44638810074,419550.44638810074,4042741.5024571004,0.0,0.0,3623191.0560689997,0.0
2024-04-23,4111037.4584061005,419550.44638810074,419550.44638810074,4111037.4584061005,0.0,0.0,3691487.012018,0.0
2024-04-24,4088391.2922121002,419550.44638810074,419550.44638810074,4088391.2922121002,0.0,0.0,3668840.8458239995,0.0
2024-04-25,4074863.9942881013,419550.44638810074,419550.44638810074,4074863.9942881013,0.0,0.0,3655313.5479000006,0.0
2024-04-26,4105480.8337541004,419550.44638810074,419550.44638810074,4105480.8337541004,0.0,0.0,3685930.3873659996,0.0
2024-04-29,4136049.4906251,419550.44638810074,419550.44638810074,4136049.4906251,0.0,0.0,3716499.0442369995,0.0
2024-04-30,4092692.8875829726,200705.9643719723,200705.9643719723,4092692.8875829726,0.0,0.0,3891986.9232110004,0.0
2024-05-01,4089197.9785619723,200705.9643719723,200705.9643719723,4089197.9785619723,0.0,0.0,3888492.01419,0.0
2024-05-02,4188346.5658419724,200705.9643719723,200705.9643719723,4188346.5658419724,0.0,0.0,3987640.60147,0.0
2024-05-03,4254194.963068972,200705.9643719723,200705.9643719723,4254194.963068972,0.0,0.0,4053488.998697,0.0
2024-05-06,4329611.235363972,200705.9643719723,200705.9643719723,4329611.235363972,0.0,0.0,4128905.270992,0.0
2024-05-07,4323544.750239973,200705.9643719723,200705.9643719723,4323544.750239973,0.0,0.0,4122838.7858680002,0.0
2024-05-08,4307221.015888972,200705.9643719723,200705.9643719723,4307221.015888972,0.0,0.0,4106515.0515169995,0.0
2024-05-09,4361248.409968973,200705.9643719723,200705.9643719723,4361248.409968973,0.0,0.0,4160542.4455970004,0.0
2024-05-10,4332116.587619972,200705.9643719723,200705.9643719723,4332116.587619972,0.0,0.0,4131410.6232479997,0.0
2024-05-13,4315473.703236972,200705.9643719723,200705.9643719723,4315473.703236972,0.0,0.0,4114767.7388649997,0.0
2024-05-14,4358656.878195972,200705.9643719723,200705.9643719723,4358656.878195972,0.0,0.0,4157950.913824,0.0
2024-05-15,4388244.004453972,200705.9643719723,200705.9643719723,4388244.004453972,0.0,0.0,4187538.0400819997,0.0
2024-05-16,4338190.386492972,200705.9643719723,200705.9643719723,4338190.386492972,0.0,0.0,4137484.422121,0.0
2024-05-17,4365187.6617829725,200705.9643719723,200705.9643719723,4365187.6617829725,0.0,0.0,4164481.697411,0.0
2024-05-20,4405903.928144973,200705.9643719723,200705.9643719723,4405903.928144973,0.0,0.0,4205197.963773,0.0
2024-05-21,4377428.358616972,200705.9643719723,200705.9643719723,4377428.358616972,0.0,0.0,4176722.394245,0.0
2024-05-22,4324592.014690972,200705.9643719723,200705.9643719723,4324592.014690972,0.0,0.0,4123886.0503189997,0.0
2024-05-23,4313326.555785973,200705.9643719723,200705.9643719723,4313326.555785973,0.0,0.0,4112620.591414,0.0
2024-05-24,4360351.947854972,200705.9643719723,200705.9643719723,4360351.947854972,0.0,0.0,4159645.9834829997,0.0
2024-05-28,4369401.0885459725,200705.9643719723,200705.9643719723,4369401.0885459725,0.0,0.0,4168695.1241739998,0.0
