date,symbol,qty,price,side,fee,slip
2019-10-31,GFI,4543.0,6.1812000000000005,LONG,22.716125522712098,0.0011770833329672822
2019-10-31,GNRC,396.0,96.5695,SHORT,1.98,0.010503837008920023
2019-10-31,GNTX,160.0,28.052200000000003,LONG,1.0,0.0021664419501834366
2019-10-31,LSCC,1785.0,19.5945,LONG,8.92447948661335,0.004520529577581436
2019-10-31,MKTX,263.0,368.52340000000004,SHORT,1.3142903116231965,0.06657421437444944
2019-10-31,PODD,800.0,145.3475,LONG,4.0014300034413655,0.027490997775939427
2019-10-31,PPC,176.0,25.7219,LONG,1.0,0.0027297120944617453
2019-10-31,RGEN,291.0,79.48010000000001,SHORT,1.455,0.009877034538769598
2019-10-31,RNR,843.0,187.2182,LONG,4.215098154924538,0.03815568323918239
2019-10-31,RS,293.0,116.0626,LONG,1.464225031357938,0.022567548329011772
2019-10-31,SBS,3880.0,13.1461,SHORT,19.400000000000002,0.004076209500925748
2019-11-29,ARWR,342.0,72.9946,SHORT,1.711332395067696,0.015366162376503366
2019-11-29,BLDR,974.0,25.401200000000003,SHORT,4.87,0.008818014870888635
2019-11-29,BRO,4116.0,37.7459,LONG,20.579533431740323,0.005858773633464254
2019-11-29,COKE,2361.0,26.340200000000003,SHORT,11.803371342831518,0.022676838643282664
2019-11-29,EQIX,81.0,566.908,LONG,1.0,0.058038132968843296
2019-11-29,FLG,264.0,35.7554,SHORT,1.3179999216666218,0.004573867354188046
2019-11-29,GFI,4543.0,5.3478,SHORT,22.715,0.002215776231983387
2019-11-29,GNRC,277.0,98.5207,LONG,1.3825430462108126,0.020726820122166457
2019-11-29,GNTX,1364.0,28.3944,SHORT,6.82,0.00556076035879022
2019-11-29,LSCC,572.0,18.884600000000002,SHORT,2.8616487424222097,0.0053618469458319535
2019-11-29,MKTX,143.0,403.72400000000005,SHORT,1.0,0.09602837709160436
2019-11-29,PODD,375.0,185.65370000000001,SHORT,1.8741979483349562,0.0462772886756229
2019-11-29,PPC,176.0,26.6768,SHORT,1.0,0.00812749250060976
2019-11-29,QXO,583.0,17.0001,LONG,2.91724796917822,0.07832043305648326
2019-11-29,RNR,671.0,188.2803,SHORT,3.352928747714043,0.04972290947550373
2019-11-29,RS,13.0,117.96870000000001,SHORT,1.0,0.011331694157322705
2019-11-29,SAIA,551.0,94.94340000000001,LONG,2.7540911335118206,0.043431239586495765
2019-11-29,SBS,9434.0,13.0027,LONG,47.168682557795165,0.007945332001938024
2019-11-29,TPL,223.0,71.428,LONG,1.1138007560329493,0.06091766563440899
2019-12-31,ARWR,115.0,63.4369,LONG,1.0,0.006857345826817538
2019-12-31,BLDR,3910.0,25.416600000000003,LONG,19.551588767427287,0.006624098226756665
2019-12-31,BRO,4116.0,39.4727,SHORT,20.580000000000002,0.007345169403435927
2019-12-31,CCK,1119.0,72.5507,LONG,5.595929891979352,0.010720339855651287
2019-12-31,CG,467.0,32.0833,LONG,2.336459015793896,0.0032775098727355176
2019-12-31,CMG,7311.0,16.7433,LONG,36.55433730658935,0.001149873321557817
2019-12-31,COKE,861.0,27.7116,SHORT,4.306147223086221,0.00669808760486138
2019-12-31,CRK,563.0,8.2321,LONG,2.8158446202499987,0.0020808380971744263
2019-12-31,CSGP,448.0,59.8344,LONG,2.241357815186129,0.004420569222638384
2019-12-31,DXCM,86.0,54.688100000000006,LONG,1.0,0.0031193650355127115
2019-12-31,EGO,8106.0,8.0336,LONG,40.530320632191035,0.003613459502835238
2019-12-31,ENPH,78.0,26.131600000000002,LONG,1.0,0.0015784026453803384
2019-12-31,EQIX,11.0,583.6761,SHORT,1.0,0.023851935858681013
2019-12-31,FLG,2721.0,36.055,SHORT,13.605,0.005001908225409243
2019-12-31,FRO,4974.0,12.8664,LONG,24.869949313973876,0.006405928487289705
2019-12-31,GNRC,260.0,100.60300000000001,LONG,1.3019072695964498,0.013027751397338406
2019-12-31,LSCC,2239.0,19.145400000000002,LONG,11.196739121317265,0.0054401942588193355
2019-12-31,MAA,437.0,131.8706,LONG,2.1866993984190213,0.010643670141146467
2019-12-31,MKTX,4.0,379.0923,SHORT,1.0,0.01773575308964625
2019-12-31,PODD,435.0,171.2254,LONG,2.176060958331898,0.025382102559851162
2019-12-31,PPC,5339.0,27.7272,LONG,26.694506699730745,0.013058703702561028
2019-12-31,QXO,583.0,20.805,SHORT,2.915,0.0825677323628254
2019-12-31,RNR,172.0,195.9973,SHORT,1.0,0.0227431801176612
2019-12-31,RS,97.0,119.76820000000001,LONG,1.0,0.008202342055637746
2019-12-31,SAIA,551.0,93.0942,SHORT,2.755,0.025802938167682185
2019-12-31,SBS,7030.0,14.610100000000001,SHORT,35.14925003741228,0.006562898204150621
2019-12-31,TPL,376.0,82.6316,LONG,1.8816592961036602,0.031479091324297576
2020-01-31,AG,8068.0,10.074,LONG,40.33827790794974,0.003952138932502765
2020-01-31,ARE,458.0,163.21710000000002,LONG,2.29027699392701,0.01711071390727892
2020-01-31,ARWR,365.0,41.9025,SHORT,1.825,0.007500108826330137
2020-01-31,AUB,879.0,33.698,LONG,4.3972052452279,0.00798030224635252
2020-01-31,BLDR,3910.0,24.788700000000002,SHORT,19.55,0.006266471653440455
2020-01-31,CCK,1119.0,74.0205,SHORT,5.595,0.00946839383863035
2020-01-31,CG,467.0,32.4767,SHORT,2.335,0.0032969429352354656
2020-01-31,CMG,7311.0,17.3341,SHORT,36.555,0.0011105791462782417
2020-01-31,COKE,51.0,26.422900000000002,SHORT,1.0,0.00338228747940529
2020-01-31,CP,456.0,53.1649,LONG,2.278580107577407,0.0029451641608663694
2020-01-31,CRK,2019.0,5.5332,LONG,10.093172115828732,0.003227364377704511
2020-01-31,CSGP,248.0,65.295,SHORT,1.239020453644744,0.004039737742494379
2020-01-31,DXCM,86.0,60.185100000000006,SHORT,1.0,0.0023873695863685855
2020-01-31,EGO,8106.0,7.2769,SHORT,40.53,0.003102378499828037
2020-01-31,ENPH,78.0,31.5182,SHORT,1.0,0.0018299179175048398
2020-01-31,EQIX,70.0,589.6987,SHORT,1.0,0.031280015439528575
2020-01-31,FRO,4974.0,8.757100000000001,SHORT,24.87,0.0029484306687897503
2020-01-31,GNRC,537.0,103.5724,SHORT,2.685,0.017647813480237733
2020-01-31,GNTX,5838.0,29.7759,LONG,29.189793562831493,0.005913819221206778
2020-01-31,GRMN,48.0,96.9559,LONG,1.0,0.005899153788651261
2020-01-31,INTU,554.0,280.4051,LONG,2.7702893850762034,0.02512934958986931
2020-01-31,LSCC,6314.0,18.5911,SHORT,31.57,0.008882411636263783
2020-01-31,LULU,14.0,239.39870000000002,LONG,1.0,0.00865575010038172
2020-01-31,MAA,437.0,137.1997,SHORT,2.185,0.010320274412111516
2020-01-31,MFC,5668.0,19.4738,LONG,28.339613251389792,0.0038313070205028502
2020-01-31,PG,1079.0,124.6256,LONG,5.392955181472704,0.005624010180068285
2020-01-31,PODD,860.0,194.0097,SHORT,4.3,0.03033968271933249
2020-01-31,PPC,5339.0,22.0572,SHORT,26.694999999999997,0.010846220071342174
2020-01-31,RGEN,876.0,100.4045,LONG,4.377831691096106,0.014497419386702558
2020-01-31,RNR,1112.0,189.4803,LONG,5.561021507738742,0.040284991406749106
2020-01-31,RS,1444.0,114.7787,SHORT,7.219999999999999,0.02130678738434239
2020-01-31,SBS,2404.0,13.748000000000001,SHORT,12.02,0.004295368700761077
2020-01-31,TDG,176.0,534.7015,LONG,1.0,0.04503661122532621
2020-01-31,TPL,459.0,79.9162,LONG,2.29441469900297,0.013277404280809571
2020-02-28,AG,6138.0,7.5381,SHORT,30.691221980108427,0.001864640520958054
2020-02-28,ARE,458.0,151.86610000000002,SHORT,2.2899999999999996,0.013932738660193103
2020-02-28,AUB,879.0,29.7317,SHORT,4.3950000000000005,0.008325140732477533
2020-02-28,CG,3216.0,28.4647,LONG,16.081693524746576,0.0046531689682272285
2020-02-28,CP,456.0,49.7511,SHORT,2.2800000000000002,0.002905109138295946
2020-02-28,CPRT,4427.0,21.122400000000003,LONG,22.132916758150774,0.0024220051208712922
2020-02-28,CRK,2582.0,5.984500000000001,SHORT,12.910000000000002,0.005478597299730222
2020-02-28,CSGP,200.0,66.7542,SHORT,1.0,0.004825159807896827
2020-02-28,GNTX,1542.0,26.703200000000002,LONG,7.7097914658335025,0.0032459871198643386
2020-02-28,GRMN,48.0,88.3854,SHORT,1.0,0.004591548836114271
2020-02-28,INTU,78.0,265.8625,LONG,1.0,0.012543336301365664
2020-02-28,LULU,140.0,217.4233,LONG,1.0,0.013287357001969386
2020-02-28,MFC,5668.0,16.8368,SHORT,28.34,0.0032353063671522893
2020-02-28,PG,439.0,113.2252,SHORT,2.1959335578190746,0.004752020951305087
2020-02-28,RGEN,235.0,85.58630000000001,SHORT,1.1729280550118608,0.013660586420960897
2020-02-28,RNR,1112.0,170.35930000000002,SHORT,5.5600000000000005,0.04071533096604811
2020-02-28,STN,1319.0,29.899800000000003,LONG,6.596077366952113,0.00980036401626777
2020-02-28,STWD,8884.0,22.1843,LONG,44.41949648952906,0.004311121780933545
2020-02-28,TDG,7.0,463.63640000000004,LONG,1.0,0.017488210781067846
2020-02-28,TPL,844.0,73.598,LONG,4.220757835513988,0.029534694915601692
2020-03-31,ADC,260.0,61.9157,LONG,1.2975529777737422,0.01573195028248951
2020-03-31,AG,1930.0,6.1863,SHORT,9.649999999999999,0.0036645731326543896
2020-03-31,BRO,9.0,36.2222,LONG,1.0,0.002210294819356956
2020-03-31,CG,2931.0,21.6304,SHORT,14.654372726691038,0.019578614262986314
2020-03-31,CPRT,2800.0,17.1246,SHORT,13.999377202860888,0.005408320754900776
2020-03-31,CRK,1468.0,5.3965000000000005,LONG,7.34049762078901,0.00646009609931158
2020-03-31,DXCM,203.0,67.3246,LONG,1.0158124466542642,0.0071231683959905485
2020-03-31,EXPE,50.0,56.2755,LONG,1.0,0.005512848543465843
2020-03-31,FNV,57.0,99.5344,LONG,1.0,0.014358885930090149
2020-03-31,GNTX,5535.0,22.1431,SHORT,27.677389606921228,0.016868571457696487
2020-03-31,INTU,604.0,229.9104,SHORT,3.017855009672963,0.08959937440808856
2020-03-31,LULU,23.0,189.53310000000002,SHORT,1.0,0.016863075816166546
2020-03-31,PG,285.0,109.9914,SHORT,1.4246655899845462,0.008583384153840877
2020-03-31,RGEN,641.0,96.4961,SHORT,3.205,0.04394577024905874
2020-03-31,STN,1301.0,25.5269,SHORT,6.50464351067555,0.03310304212493519
2020-03-31,STWD,8626.0,10.239700000000001,SHORT,43.129145112389246,0.010333307786446502
2020-03-31,TDG,183.0,266.0208,SHORT,1.0,0.10226998112778483
2020-03-31,TPL,1351.0,40.493300000000005,SHORT,6.753026321392272,0.057021295504499525
2020-04-30,ADC,379.0,65.1242,LONG,1.8955514557174094,0.014153005880852084
2020-04-30,BRO,9.0,35.9086,SHORT,1.0,0.0014350986584928801
2020-04-30,CG,285.0,23.436400000000003,SHORT,1.425,0.0035692609307851906
2020-04-30,CPRT,1235.0,20.024900000000002,SHORT,6.173227609299406,0.002597656039707877
2020-04-30,CRK,722.0,7.666600000000001,LONG,3.6111401668147294,0.006588291504940724
2020-04-30,CSGP,502.0,64.8349,LONG,2.5123664345809247,0.008900177732816518
2020-04-30,DXCM,203.0,83.79220000000001,SHORT,1.015,0.007844056188077918
2020-04-30,EXPE,50.0,70.9749,SHORT,1.0,0.005066508460122529
2020-04-30,FNV,46.0,132.21970000000002,LONG,1.0,0.00971860185256276
2020-04-30,GNTX,128.0,24.2375,SHORT,1.0,0.00249416542568621
2020-04-30,GRMN,172.0,81.1688,LONG,1.0,0.008769849194464113
2020-04-30,INTU,69.0,269.8347,LONG,1.0,0.024744528225848512
2020-04-30,LULU,99.0,223.4584,SHORT,1.0,0.02157496347168339
2020-04-30,MKTX,17.0,455.04990000000004,LONG,1.0,0.03989390338259777
2020-04-30,PG,355.0,117.8634,SHORT,1.7750000000000001,0.006636207749754626
2020-04-30,SHW,73.0,178.8048,LONG,1.0,0.014974543174744899
2020-04-30,STN,56.0,29.537100000000002,LONG,1.0,0.007119990059494393
2020-04-30,STWD,258.0,12.9382,SHORT,1.29,0.0017561832871919156
2020-04-30,TPL,551.0,60.762100000000004,SHORT,2.755,0.024367405549950562
2020-05-29,ADC,39.0,62.7652,SHORT,1.0,0.0048338078991571245
2020-05-29,ALNY,75.0,135.2826,LONG,1.0,0.012573441845744986
2020-05-29,BRO,110.0,40.2027,LONG,1.0,0.002746908222311782
2020-05-29,CPRT,392.0,22.3462,SHORT,1.9599999999999997,0.0012828701330770045
2020-05-29,CRK,337.0,5.3582,SHORT,1.686917177675642,0.0018274189071014282
2020-05-29,CSGP,71.0,65.6838,LONG,1.0,0.003789813193938919
2020-05-29,DG,11.0,191.5157,LONG,1.0,0.005702775902869972
2020-05-29,DXCM,19.0,94.5815,LONG,1.0,0.004001835699374834
2020-05-29,EXPE,36.0,79.4845,LONG,1.0,0.004517154070284942
2020-05-29,FNV,103.0,140.5686,SHORT,1.0,0.011378299232071202
2020-05-29,GNTX,293.0,26.4373,SHORT,1.4632115562989294,0.0027495505109299814
2020-05-29,GRMN,27.0,90.1662,SHORT,1.0,0.0037898627328423464
2020-05-29,INTU,97.0,290.303,SHORT,1.0,0.016957190170629854
2020-05-29,LIN,20.0,202.34830000000002,LONG,1.0,0.008322644436006239
2020-05-29,LULU,45.0,300.1092,LONG,1.0,0.014222721528822608
2020-05-29,MKTX,17.0,508.5599,SHORT,1.0,0.030087665599493225
2020-05-29,MRCY,92.0,89.36120000000001,LONG,1.0,0.011157805132282282
2020-05-29,SAIA,42.0,108.4561,LONG,1.0,0.016071945351936786
2020-05-29,SHW,10.0,197.9427,SHORT,1.0,0.007098064146308626
2020-05-29,STN,460.0,30.0868,LONG,2.298894949835505,0.016773404519196605
2020-06-30,ADC,403.0,65.72330000000001,LONG,2.0135265536017806,0.013332571004876968
2020-06-30,ALNY,75.0,148.0968,SHORT,1.0,0.01316336373613498
2020-06-30,BRO,110.0,40.7567,SHORT,1.0,0.0033298062913981285
2020-06-30,CBSH,114.0,44.384800000000006,LONG,1.0,0.007335681494331097
2020-06-30,CRK,1853.0,4.3779,SHORT,9.265,0.0020932003167531245
2020-06-30,CSGP,573.0,71.0586,SHORT,2.865,0.008367110561668733
2020-06-30,DG,11.0,190.5038,SHORT,1.0,0.0062109851089881376
2020-06-30,DXCM,19.0,101.34570000000001,SHORT,1.0,0.004309953615609225
2020-06-30,EXPE,117.0,82.2077,LONG,1.0,0.0076961853787458675
2020-06-30,FNV,58.0,139.6509,LONG,1.0,0.010857162897545796
2020-06-30,GNTX,1133.0,25.773200000000003,LONG,5.663811790344314,0.0031598297942150477
2020-06-30,GRMN,145.0,97.4907,SHORT,1.0,0.009322286836270652
2020-06-30,LIN,20.0,212.1005,SHORT,1.0,0.009481426162363344
2020-06-30,LULU,9.0,311.9996,SHORT,1.0,0.010406475308037622
2020-06-30,MKTX,3.0,500.9406,LONG,1.0,0.020577287699229195
2020-06-30,MRCY,92.0,78.6479,SHORT,1.0,0.012104240463827957
2020-06-30,NEE,421.0,60.045500000000004,LONG,2.105998266455547,0.0030159691925741956
2020-06-30,ROL,643.0,28.142100000000003,LONG,3.213193083088419,0.003321239700093894
2020-06-30,RPM,175.0,75.0727,LONG,1.0,0.012731537517951263
2020-06-30,SAIA,42.0,111.1661,SHORT,1.0,0.013904626602420998
2020-06-30,SHW,229.0,192.6348,LONG,1.1453698513709776,0.01829718761350248
2020-06-30,STN,1602.0,30.8673,LONG,8.00873030266363,0.01728368978346697
2020-07-31,ADC,156.0,66.9615,SHORT,1.0,0.008540407533957968
2020-07-31,AVAV,194.0,76.5681,LONG,1.0,0.01813291009457777
2020-07-31,BKNG,13.0,1662.2243,LONG,1.0,0.09428627481232127
2020-07-31,CBSH,1141.0,42.7391,LONG,5.707193514642618,0.01074855330223133
2020-07-31,CP,327.0,55.0392,LONG,1.6350674011367448,0.0032243133585243156
2020-07-31,CPRT,216.0,23.3138,LONG,1.0777069171516929,0.00125464845901866
2020-07-31,DXCM,102.0,108.8913,LONG,1.0,0.006273759422079287
2020-07-31,EXPE,153.0,81.0057,SHORT,1.0,0.0042836057726186915
2020-07-31,FNV,58.0,159.83880000000002,SHORT,1.0,0.011151115053427127
2020-07-31,GNTX,2557.0,26.9856,SHORT,12.785,0.004353260965442122
2020-07-31,LULU,17.0,325.6035,LONG,1.0,0.013524685219726346
2020-07-31,MKTX,3.0,516.6708,SHORT,1.0,0.029188297356130963
2020-07-31,NEE,421.0,70.1714,SHORT,2.105,0.003612327290001292
2020-07-31,NOW,5.0,87.84270000000001,LONG,1.0,0.002652717749057964
2020-07-31,PLD,314.0,105.4264,LONG,1.5708132677110827,0.006355850898877679
2020-07-31,ROL,699.0,34.7883,LONG,3.492662102243197,0.004837864695457336
2020-07-31,RPM,175.0,81.5848,SHORT,1.0,0.005247043648492886
2020-07-31,SHW,150.0,215.96220000000002,SHORT,1.0,0.0109631367249064
2020-07-31,STN,682.0,32.1775,SHORT,3.4075199269359535,0.012465506979606135
2020-08-31,ADC,44.0,66.9238,LONG,1.0,0.00375212043369405
2020-08-31,AVAV,81.0,76.40440000000001,LONG,1.0,0.014392189553733035
2020-08-31,AXON,87.0,85.69200000000001,LONG,1.0,0.011957827698773167
2020-08-31,BKNG,13.0,1910.3594,SHORT,1.0,0.09056336344915322
2020-08-31,CBSH,86.0,44.457,LONG,1.0,0.004919984397751961
2020-08-31,CP,131.0,59.133100000000006,SHORT,1.0,0.0029088627604988227
2020-08-31,CPRT,216.0,25.8289,SHORT,1.08,0.0010808090717048286
2020-08-31,DXCM,29.0,106.34790000000001,SHORT,1.0,0.004582951527958109
2020-08-31,LIN,37.0,249.7486,LONG,1.0,0.008639545541378857
2020-08-31,LULU,16.0,375.68350000000004,LONG,1.0,0.01352654893252122
2020-08-31,NEE,164.0,69.7953,LONG,1.0,0.0028227845424942154
2020-08-31,NOW,5.0,96.4011,SHORT,1.0,0.0028702618570078794
2020-08-31,NVDA,3092.0,13.375,LONG,15.45827856077901,0.000535846114456951
2020-08-31,PLD,314.0,101.854,SHORT,1.57,0.005970926780801659
2020-08-31,ROL,222.0,36.6002,SHORT,1.1117204695142482,0.002092060925549858
2020-08-31,SHW,95.0,223.67270000000002,SHORT,1.0,0.010450204786552501
2020-08-31,STN,141.0,32.514700000000005,LONG,1.0,0.0047444260586826815
2020-09-30,ADC,1022.0,63.6576,LONG,5.107575113474922,0.01762571747592724
2020-09-30,AVAV,5.0,60.0165,LONG,1.0,0.006528861783793988
2020-09-30,AXON,232.0,90.7102,LONG,1.1614235643914048,0.010182501120372282
2020-09-30,CBSH,1557.0,42.0154,LONG,7.78303374510636,0.01087954986002441
2020-09-30,CP,305.0,60.8898,LONG,1.5232179248650193,0.003817086140804655
2020-09-30,DXCM,128.0,103.0659,LONG,1.0,0.008373299587324664
2020-09-30,LIN,253.0,238.14780000000002,LONG,1.265414675441109,0.017762247953566495
2020-09-30,LULU,4.0,329.38190000000003,LONG,1.0,0.0119322784102111
2020-09-30,NEE,345.0,69.39320000000001,LONG,1.7255362496263766,0.0032157823729612707
2020-09-30,NVDA,2397.0,13.5311,LONG,11.98679414831863,0.0005895412128261697
2020-09-30,ROL,811.0,35.9758,LONG,4.056606438901797,0.004190073635789269
2020-09-30,SHW,116.0,232.2595,LONG,1.0,0.01305210375234625
2020-09-30,STN,232.0,30.350800000000003,LONG,1.1615761638224786,0.010751219613949866
2020-10-30,ADC,47.0,62.064800000000005,SHORT,1.0,0.00517218765445727
2020-10-30,ARE,95.0,151.5291,LONG,1.0,0.009070418590591451
2020-10-30,AVAV,280.0,76.3387,SHORT,1.4000000000000001,0.021265349617592195
2020-10-30,AXON,357.0,98.9212,LONG,1.7838947808974852,0.021151792461434057
2020-10-30,CBSH,404.0,46.4444,SHORT,2.0211454554254393,0.00748539511478416
2020-10-30,CP,1435.0,59.831900000000005,LONG,7.17644717570827,0.005887185199639098
2020-10-30,DXCM,115.0,79.8996,LONG,1.0,0.004643681271803535
2020-10-30,GGG,171.0,61.903800000000004,LONG,1.0,0.003788333104962321
2020-10-30,LIN,290.0,220.3246,SHORT,1.45,0.01536221919876483
2020-10-30,LULU,29.0,319.2745,SHORT,1.0,0.015525191144291168
2020-10-30,NEE,509.0,73.2063,SHORT,2.5450000000000004,0.0037033478796995034
2020-10-30,NVDA,480.0,12.5336,SHORT,2.3986150737918126,0.0003990231517261569
2020-10-30,O,140.0,56.033500000000004,LONG,1.0,0.003016702180265708
2020-10-30,ROL,694.0,38.404700000000005,LONG,3.469355086575801,0.0035035459222925447
2020-10-30,SHW,163.0,229.3153,SHORT,1.0,0.011125949708389204
2020-10-30,STN,190.0,28.7191,LONG,1.0,0.009060536848822274
2020-11-30,ADC,13.0,65.8959,SHORT,1.0,0.004138847793561625
2020-11-30,ARE,95.0,163.7194,SHORT,1.0,0.010575208544824265
2020-11-30,AVAV,374.0,85.4152,LONG,1.8710734936981228,0.02521740997409134
2020-11-30,AWK,319.0,153.39440000000002,LONG,1.594064244486951,0.014424409851520735
2020-11-30,AXON,251.0,125.65790000000001,SHORT,1.25309071584405,0.032065624530204215
2020-11-30,CBSH,1426.0,49.2002,SHORT,7.132238736749109,0.02013744365588285
2020-11-30,CP,553.0,64.3644,SHORT,2.765595819851518,0.00561596842556325
2020-11-30,DXCM,316.0,79.91460000000001,SHORT,1.58,0.005394245692690258
2020-11-30,ERIE,34.0,223.80890000000002,LONG,1.0,0.020669148859470476
2020-11-30,GGG,131.0,67.7351,SHORT,1.0,0.004894315492426079
2020-11-30,JHX,278.0,28.829900000000002,LONG,1.3875167732601728,0.015940912617224016
2020-11-30,LULU,46.0,370.2407,LONG,1.0,0.02071794136567022
2020-11-30,NVDA,736.0,13.401,SHORT,3.6801777180131365,0.0005074169693639787
2020-11-30,O,847.0,58.0799,LONG,4.2336414388771235,0.006061339429669887
2020-11-30,ROL,1599.0,38.0289,SHORT,7.994795698690021,0.005772798350525757
2020-11-30,SAIA,68.0,174.56210000000002,LONG,1.0,0.022075329901067402
2020-11-30,SLF,2749.0,44.4332,LONG,13.74541586667406,0.01245391170519648
2020-11-30,STN,2017.0,30.1076,SHORT,10.085,0.022366359519995237
2020-12-31,ADC,562.0,66.59360000000001,LONG,2.809621418975468,0.013648435949747482
2020-12-31,AVAV,312.0,86.9256,LONG,1.5578103353200141,0.025629662055309404
2020-12-31,AWK,215.0,153.4839,LONG,1.0727946234205015,0.0138994522902675
2020-12-31,AXON,446.0,122.56200000000001,LONG,2.2283968777676653,0.03199308119211954
2020-12-31,CBSH,1068.0,51.4677,SHORT,5.340000000000002,0.010027533528671261
2020-12-31,CP,875.0,69.3311,SHORT,4.375701106081324,0.006935012470637731
2020-12-31,ERIE,34.0,245.5566,SHORT,1.0,0.04336068247711039
2020-12-31,GGG,40.0,72.3455,SHORT,1.0,0.004465481718107669
2020-12-31,JHX,195.0,29.025000000000002,LONG,1.0,0.015413735576019631
2020-12-31,LULU,92.0,348.0623,LONG,1.0,0.03232708382310583
2020-12-31,NVDA,853.0,13.0546,SHORT,4.267356983613337,0.00041392280209722056
2020-12-31,O,414.0,60.200500000000005,SHORT,2.0691449960977315,0.0037774516030949132
2020-12-31,ROL,1026.0,38.9775,SHORT,5.13,0.0050994287027428765
2020-12-31,SAIA,467.0,180.8554,LONG,2.333824852852456,0.05536502142897873
2020-12-31,SLF,873.0,44.397600000000004,LONG,4.365255474591987,0.006855047052639814
2021-01-29,ADC,92.0,63.194,SHORT,1.0,0.0060147804410468665
2021-01-29,ALGN,142.0,525.4411,LONG,1.0,0.06109110984948543
2021-01-29,AVAV,686.0,114.6329,SHORT,3.43,0.13711071704027783
2021-01-29,AWK,534.0,159.00310000000002,SHORT,2.67,0.016946169354090945
2021-01-29,AXON,310.0,164.1114,SHORT,1.5501914954796723,0.0485962535646049
2021-01-29,CP,508.0,67.2369,SHORT,2.5399999999999996,0.007087907568064355
2021-01-29,ERIE,136.0,243.1577,LONG,1.0,0.05770899845453674
2021-01-29,JHX,2705.0,27.3332,LONG,13.52695535571176,0.03530833860780824
2021-01-29,LOGI,399.0,104.9346,LONG,1.9957702187947655,0.014613316231365315
2021-01-29,LULU,61.0,328.6976,LONG,1.0,0.017587029295869534
2021-01-29,NVDA,3420.0,12.9891,SHORT,17.099999999999998,0.000634524365991853
2021-01-29,O,435.0,57.189,SHORT,2.175636259383532,0.003564881397208764
2021-01-29,PRI,243.0,139.3343,LONG,1.2166839258491673,0.024328127066690894
2021-01-29,ROL,4085.0,35.949200000000005,LONG,20.425153100060783,0.009790314141899466
2021-01-29,SAIA,1.0,176.7602,LONG,1.0,0.010168136696888881
2021-01-29,SLF,3622.0,46.170500000000004,SHORT,18.11,0.017463679183272546
2021-01-29,TXNM,1034.0,48.5233,LONG,5.17126523590984,0.0033033004992362655
2021-01-29,VRSK,3.0,183.5055,LONG,1.0,0.005535126396986442
2021-02-26,ADC,2323.0,64.54690000000001,SHORT,11.615,0.013082627409917585
2021-02-26,ALGN,50.0,567.0612,SHORT,1.0,0.04880169177067006
2021-02-26,AROC,2180.0,10.313,LONG,10.901353146272324,0.0030186312196239552
2021-02-26,AXON,79.0,165.4683,SHORT,1.0,0.021686344149071397
2021-02-26,COHR,167.0,84.313,LONG,1.0,0.012986827125421457
2021-02-26,DECK,2818.0,54.3615,LONG,14.088718257695922,0.009757620046276953
2021-02-26,ERIE,50.0,242.1344,LONG,1.0,0.034392029907142706
2021-02-26,IHG,478.0,70.11880000000001,LONG,2.388470174242191,0.028817562801409846
2021-02-26,JHX,2384.0,28.3133,SHORT,11.921095337893552,0.04665145679827257
2021-02-26,LOGI,1019.0,108.0601,LONG,5.092623517037029,0.020059868034281877
2021-02-26,LULU,275.0,311.65450000000004,SHORT,1.375,0.025540168116388755
2021-02-26,MOH,3.0,216.7688,LONG,1.0,0.008822263618554402
2021-02-26,O,138.0,58.352000000000004,SHORT,1.0,0.0026561909422866815
2021-02-26,PLD,1160.0,99.07600000000001,LONG,5.7982080429364355,0.005953937460869217
2021-02-26,PRI,243.0,141.1951,SHORT,1.215,0.034937704612420774
2021-02-26,RGEN,75.0,212.41590000000002,LONG,1.0,0.02586158971193629
2021-02-26,ROL,2393.0,33.0899,SHORT,11.963583985686917,0.005839693153759318
2021-02-26,SAIA,536.0,200.4598,SHORT,2.68,0.07015672355109104
2021-02-26,TSLA,24.0,225.173,LONG,1.0,0.006572474508806255
2021-02-26,TXNM,655.0,48.012,LONG,3.2764003839850977,0.002002269052703126
2021-02-26,UPS,358.0,157.83880000000002,LONG,1.789193098496699,0.008813860491881513
2021-02-26,VRSK,3.0,163.84470000000002,SHORT,1.0,0.005313326305344189
2021-03-31,ALGN,57.0,541.47,SHORT,1.0,0.05995802732333224
2021-03-31,AROC,5055.0,9.4933,LONG,25.274938955586144,0.0033475493904592413
2021-03-31,AXON,482.0,142.3692,SHORT,2.4099999999999997,0.05079237273874501
2021-03-31,COHR,266.0,68.3794,LONG,1.3315676267534036,0.009373036145016212
2021-03-31,CVE,2759.0,7.5212,LONG,13.796060189942823,0.0012350697329370959
2021-03-31,DECK,1783.0,55.0522,SHORT,8.915070379701527,0.017928992260919187
2021-03-31,EFX,713.0,181.1516,LONG,3.567377555389232,0.02161342729021337
2021-03-31,ERIE,186.0,220.8631,SHORT,1.0,0.04689985169990354
2021-03-31,FCNCA,13.0,835.8997,LONG,1.0,0.129713082775245
2021-03-31,GNRC,66.0,327.4812,LONG,1.0,0.031162866050897076
2021-03-31,IHG,478.0,68.8703,SHORT,2.39,0.02972948072206677
2021-03-31,JHX,559.0,30.5517,SHORT,2.794054954660341,0.028290421204063408
2021-03-31,LOGI,181.0,104.4813,SHORT,1.0,0.018700226993808168
