date,symbol,qty,price,side,fee,slip
2017-07-31,IDXX,174.0,166.44670000000002,SHORT,1.0,0.013326020203953202
2017-07-31,KTOS,3464.0,11.009,LONG,17.319625791079723,0.0039690289198424265
2017-07-31,MOD,1183.0,16.2586,LONG,5.915391303744737,0.008629605597686607
2017-07-31,PEGA,2856.0,30.2364,LONG,14.27907661388343,0.011424511602530888
2017-07-31,QXO,845.0,20.5063,LONG,4.227367859755884,0.2118592059006885
2017-07-31,STRL,1100.0,12.787,LONG,5.500121330671267,0.007017118801585754
2017-07-31,TPL,644.0,34.7156,LONG,3.21772577303684,0.014210925742986533
2017-07-31,WF,124.0,51.2841,LONG,1.0,0.024076107222965895
2017-08-31,BBY,645.0,54.255100000000006,SHORT,3.225,0.0048649658978192345
2017-08-31,BCO,33.0,78.4564,LONG,1.0,0.006389350753752215
2017-08-31,BG,166.0,74.6264,SHORT,1.0,0.0036407500233336066
2017-08-31,BIP,5734.0,26.2314,SHORT,28.67,0.009475382855744306
2017-08-31,CENX,2863.0,19.5085,SHORT,14.315,0.011474404068045577
2017-08-31,GSAT,211.0,28.7889,SHORT,1.055,0.01105133895101876
2017-08-31,HTHT,706.0,27.7752,SHORT,3.5281097289674257,0.006628481113743129
2017-08-31,IAG,2383.0,6.6412,LONG,11.913220234970881,0.0012166156728220237
2017-08-31,KTOS,7796.0,13.373000000000001,SHORT,38.980000000000004,0.006955392946390026
2017-08-31,MOD,1822.0,16.1412,SHORT,9.108003791683156,0.008848573122370754
2017-08-31,MRCY,2077.0,48.2684,LONG,10.383650447165122,0.018372985266569646
2017-08-31,NRG,2191.0,24.912300000000002,LONG,10.953415377752556,0.0022672038446506252
2017-08-31,PEGA,816.0,28.785,LONG,4.082444218341459,0.010008551094550342
2017-08-31,QXO,328.0,20.2633,SHORT,1.6409138152350473,0.16574128024878482
2017-08-31,STRL,235.0,11.7758,SHORT,1.1768818631565503,0.0042100636839951175
2017-08-31,TPL,1773.0,42.245400000000004,LONG,8.86498486616964,0.01964291936207002
2017-08-31,WF,2733.0,49.4671,LONG,13.665139066620933,0.09713057381291287
2017-09-29,BCO,194.0,84.2389,SHORT,1.0,0.011139146915964482
2017-09-29,BG,97.0,69.4554,SHORT,1.0,0.004640984547730549
2017-09-29,CELH,10962.0,1.9756,LONG,54.81106195616797,0.005569592693297862
2017-09-29,CENX,416.0,16.5826,LONG,2.081703397631069,0.0025566769699207387
2017-09-29,GGG,1134.0,41.2346,LONG,5.671988802349257,0.004625149150939453
2017-09-29,HBM,3163.0,7.4553,LONG,15.81321402054045,0.005274576935063173
2017-09-29,HTHT,2362.0,29.092000000000002,LONG,11.808228774089352,0.010463396305332334
2017-09-29,IAG,2383.0,6.0989,SHORT,11.915000000000001,0.0010955952269586706
2017-09-29,MOD,949.0,19.2439,SHORT,4.745,0.006128185992045428
2017-09-29,MRCY,1431.0,51.8658,SHORT,7.153495669673758,0.01423060211061695
2017-09-29,NRG,1604.0,25.5925,LONG,8.022308323729106,0.002531906023560277
2017-09-29,PEGA,3672.0,28.813200000000002,SHORT,18.36,0.011790955837588324
2017-09-29,PPC,1951.0,24.0713,LONG,9.75310113954945,0.004004637091906524
2017-09-29,QXO,234.0,19.7678,SHORT,1.1716887915627605,0.15049597912244694
2017-09-29,STRL,1719.0,15.223,SHORT,8.594999999999999,0.006962874063914309
2017-09-29,TPL,208.0,42.2532,LONG,1.0386664818314961,0.017013081528876036
2017-09-29,WF,2857.0,46.401,SHORT,14.285,0.21897723198235386
2017-10-31,ALGN,342.0,239.0259,LONG,1.7102564195218293,0.04586033206582837
2017-10-31,AMP,122.0,156.55,LONG,1.0,0.009996133206473834
2017-10-31,BCO,188.0,76.0904,SHORT,1.0,0.009627027762831999
2017-10-31,CELH,10719.0,1.7402000000000002,SHORT,53.59347695706077,0.006446966713211151
2017-10-31,CENX,3778.0,14.004100000000001,LONG,18.887505561144895,0.004097161100898629
2017-10-31,GGAL,612.0,45.9683,LONG,3.0577513737913207,0.010039513088826137
2017-10-31,GGG,1134.0,43.921400000000006,SHORT,5.67,0.008556204217327284
2017-10-31,GSAT,60.0,24.156200000000002,LONG,1.0,0.006243178695565004
2017-10-31,HBM,3163.0,7.4459,SHORT,15.815,0.004073336655258161
2017-10-31,HTHT,1447.0,32.7623,SHORT,7.236377418335661,0.007636439914278441
2017-10-31,IAG,3799.0,5.4918000000000005,LONG,18.996312494235013,0.0018320938745933386
2017-10-31,KTOS,825.0,12.042,LONG,4.123440124855163,0.0019888578151518142
2017-10-31,MRCY,646.0,50.4581,SHORT,3.23,0.011918018328141183
2017-10-31,NRG,197.0,24.998800000000003,SHORT,1.0,0.0011564983197751995
2017-10-31,PPC,1951.0,26.9154,SHORT,9.755,0.006711783073382565
2017-10-31,QXO,324.0,18.968,SHORT,1.62,0.06815575537143437
2017-10-31,RBC,497.0,123.8494,LONG,2.4844196498004143,0.029410120650078198
2017-10-31,STRL,2386.0,17.8575,LONG,11.930108525012528,0.0075300759790128515
2017-10-31,TPL,3199.0,42.542300000000004,SHORT,15.995000000000001,0.02003132199636501
2017-10-31,TTWO,582.0,110.65910000000001,LONG,2.91137299561371,0.009098117371983253
2017-11-30,ALGN,111.0,260.8969,LONG,1.0,0.01693766195044461
2017-11-30,AMP,122.0,163.2229,SHORT,1.0,0.007123574797625759
2017-11-30,BCO,1416.0,80.8272,SHORT,7.08,0.022750709230746527
2017-11-30,CELH,4221.0,1.6132,LONG,21.104851694744063,0.003160840655572582
2017-11-30,CENX,4194.0,13.2437,SHORT,20.97,0.006277585790731868
2017-11-30,GGAL,1861.0,47.849000000000004,LONG,9.30590320155797,0.023945826663833512
2017-11-30,GGG,591.0,43.8679,LONG,2.9569731803375072,0.004573785745617274
2017-11-30,GSAT,920.0,23.7136,LONG,4.5990914818141615,0.013601128493089651
2017-11-30,HTHT,18.0,26.1186,LONG,1.0,0.0010501521414192764
2017-11-30,IAG,3799.0,5.4287,SHORT,18.995,0.0013274794262409214
2017-11-30,KTOS,825.0,10.4275,SHORT,4.125,0.0024995694381277343
2017-11-30,NRG,479.0,27.648100000000003,SHORT,2.3931964676509976,0.0018710983457990511
2017-11-30,PPC,2432.0,31.075400000000002,LONG,12.15912498514741,0.010765429959905641
2017-11-30,RBC,497.0,133.40040000000002,SHORT,2.485,0.04962155515797406
2017-11-30,RIOT,691.0,13.5077,LONG,3.4527034809129735,0.007696657203197535
2017-11-30,SQM,1354.0,51.9513,LONG,6.770227851202549,0.01566137439594685
2017-11-30,STRL,1965.0,17.1587,LONG,9.823602798151521,0.008725263102341362
2017-11-30,TTWO,582.0,111.5402,SHORT,2.91,0.009763342786327877
2017-12-29,ALGN,235.0,222.1485,SHORT,1.1767421599795085,0.04149094105500031
2017-12-29,BCO,206.0,78.71000000000001,LONG,1.030402812141134,0.009989084709335265
2017-12-29,CELH,4464.0,1.744,SHORT,22.32,0.006029724109807717
2017-12-29,FNF,4057.0,36.370200000000004,LONG,20.285303012708212,0.008458394783843932
2017-12-29,GGAL,203.0,55.1313,LONG,1.0157155764491532,0.0064765172518904445
2017-12-29,GGG,591.0,45.214200000000005,SHORT,2.955,0.005777465520021791
2017-12-29,GSAT,980.0,19.6397,SHORT,4.9,0.010327415980841623
2017-12-29,HTHT,773.0,35.5595,SHORT,3.8633684399731494,0.00351391084095061
2017-12-29,NRG,10.0,28.479100000000003,SHORT,1.0,0.0008879204528288229
2017-12-29,OLED,39.0,172.6643,LONG,1.0,0.014300504977660694
2017-12-29,PPC,3175.0,26.322400000000002,LONG,15.873023684889052,0.010242308126997723
2017-12-29,PRI,814.0,101.5723,LONG,4.067636846753109,0.02230580362752
2017-12-29,RIOT,522.0,28.3871,SHORT,2.609006983525486,0.012882360867361347
2017-12-29,SBAC,216.0,163.3744,LONG,1.0789075760537636,0.014411842805351337
2017-12-29,SQM,1354.0,56.7389,SHORT,6.7700000000000005,0.025068796153333597
2017-12-29,STRL,1638.0,16.2912,LONG,8.191700701135996,0.011230051415142758
2017-12-29,WFG,464.0,62.005900000000004,LONG,2.3224278405604126,0.5159302549695797
2018-01-31,ALGN,124.0,262.0142,LONG,1.0,0.014239034467512101
2018-01-31,AVAV,2151.0,51.3829,LONG,10.756506926158067,0.022881434813281566
2018-01-31,BCO,206.0,83.3805,SHORT,1.03,0.01954633719187394
2018-01-31,BLDR,2606.0,21.4254,LONG,13.030949269514167,0.005446993417216862
2018-01-31,EC,4760.0,18.1477,LONG,23.802036362314766,0.006886320112185067
2018-01-31,FNF,4057.0,36.1146,SHORT,20.285000000000004,0.006226353459849699
2018-01-31,GGAL,163.0,58.422000000000004,SHORT,1.0,0.0094900423529875
2018-01-31,HTHT,1259.0,36.7982,SHORT,6.295510785379399,0.01077238596653157
2018-01-31,NRG,416.0,26.011400000000002,LONG,2.08141570266991,0.0014270859657360322
2018-01-31,OLED,101.0,159.4154,LONG,1.0,0.015386823114778162
2018-01-31,PPC,3964.0,23.5194,SHORT,19.820591517989254,0.005722288321169349
2018-01-31,PRI,814.0,100.976,SHORT,4.069999999999999,0.024024037384330094
2018-01-31,RIOT,92.0,13.7477,SHORT,1.0,0.00230960148860324
2018-01-31,SBAC,40.0,174.50750000000002,LONG,1.0,0.007528161448970113
2018-01-31,SQM,294.0,53.9116,LONG,1.4693279704440898,0.006451689262485761
2018-01-31,STRL,4835.0,13.932,SHORT,24.175470038090268,0.018000938200978665
2018-01-31,TTWO,138.0,126.677,LONG,1.0,0.007026224440828949
2018-01-31,WFG,1629.0,70.5732,LONG,8.14368219272323,0.4132057809289489
2018-02-28,ALGN,117.0,262.5521,LONG,1.0,0.032092890821224136
2018-02-28,AVAV,889.0,49.692600000000006,SHORT,4.442817903168002,0.02739380247718324
2018-02-28,BA,138.0,362.2309,LONG,1.0,0.02092721697808804
2018-02-28,BLDR,2606.0,19.1756,SHORT,13.030000000000001,0.004389036106550287
2018-02-28,EC,3401.0,16.8401,LONG,17.004387528455016,0.0066815586317485395
2018-02-28,GGAL,94.0,52.6987,LONG,1.0,0.00989559889024717
2018-02-28,HTHT,38.0,37.3994,SHORT,1.0,0.0030186426734547123
2018-02-28,MOD,2235.0,23.0131,LONG,11.175970882574612,0.013132409622558641
2018-02-28,NRG,23.0,25.861,LONG,1.0,0.0009625644382952656
2018-02-28,NVDA,3861.0,6.0503,LONG,19.306156447173716,0.0002929215331796383
2018-02-28,NYT,2673.0,24.1066,LONG,13.363417212334882,0.006564657335100041
2018-02-28,OLED,140.0,129.7782,SHORT,1.0,0.021822828080149122
2018-02-28,PPC,1643.0,21.341800000000003,SHORT,8.215,0.0061207204480531125
2018-02-28,RIOT,364.0,10.585700000000001,LONG,1.8186690506250234,0.0056507076938170945
2018-02-28,SBAC,210.0,157.25750000000002,SHORT,1.0515773401943334,0.012458949955228463
2018-02-28,SQM,122.0,47.7132,LONG,1.0,0.0035474001145842813
2018-02-28,STRL,1154.0,12.071200000000001,SHORT,5.7700000000000005,0.008815601929368928
2018-02-28,TPL,1392.0,56.380300000000005,LONG,6.960036341668731,0.036169383086034
2018-02-28,TTWO,138.0,111.8589,SHORT,1.0,0.011111993756849313
2018-02-28,WFG,2093.0,70.2929,SHORT,10.465,0.3444288068015594
2018-03-29,ALGN,280.0,251.0978,SHORT,1.4018884848621591,0.0322268237316038
2018-03-29,AVAV,1262.0,45.4722,SHORT,6.3100000000000005,0.03782198407229056
2018-03-29,BA,123.0,327.8978,LONG,1.0,0.01777645887344025
2018-03-29,EC,7571.0,18.572100000000002,SHORT,37.85321968433524,0.011008207073744673
2018-03-29,EL,588.0,149.732,LONG,2.9376999539045716,0.012017901890801373
2018-03-29,ENPH,781.0,4.5717,LONG,3.9033217853512294,0.0017355565049516426
2018-03-29,FSLR,10.0,70.9832,LONG,1.0,0.0032301993243166478
2018-03-29,GGAL,2390.0,55.0206,SHORT,11.95204346313165,0.028912402507185325
2018-03-29,HTHT,155.0,32.4341,LONG,1.0,0.0030710520280925954
2018-03-29,MOD,1565.0,21.1572,LONG,7.826404933292675,0.007232301431066204
2018-03-29,NRG,1961.0,30.5267,SHORT,9.803566601650322,0.0032912203136152784
2018-03-29,NVDA,3861.0,5.7895,SHORT,19.305,0.00023501257590622635
2018-03-29,NYT,2673.0,24.0957,SHORT,13.365,0.004271537283045718
2018-03-29,RIOT,397.0,6.623200000000001,LONG,1.9863070637845488,0.00316460553233629
2018-03-29,SBAC,46.0,170.9113,SHORT,1.0,0.008703003886641532
2018-03-29,SQM,416.0,46.984100000000005,SHORT,2.0800000000000005,0.008396248999952309
2018-03-29,TPL,264.0,53.1388,LONG,1.3186745908191813,0.010445428419612731
2018-03-29,WFG,247.0,66.5853,LONG,1.2366319607666456,0.13209726568101993
2018-03-29,WLK,132.0,111.16170000000001,LONG,1.0,0.01174736772945561
2018-04-30,ALGN,179.0,249.8177,SHORT,1.0,0.03229016863028091
2018-04-30,ARE,130.0,124.5772,LONG,1.0,0.00723521405899614
2018-04-30,BA,261.0,333.536,SHORT,1.305,0.024022284758396253
2018-04-30,EC,1251.0,21.2327,LONG,6.257428086010829,0.005940453105649722
2018-04-30,EL,117.0,148.096,LONG,1.0,0.00601612563253403
2018-04-30,ENPH,449.0,4.1512,LONG,2.2436036233637884,0.0012279403803587706
2018-04-30,FSLR,388.0,70.91640000000001,LONG,1.9395577475767416,0.006441516657703826
2018-04-30,GGAL,39.0,53.5153,LONG,1.0,0.0061481182209418474
2018-04-30,HTHT,927.0,34.3825,SHORT,4.632865473950507,0.006032925428388947
2018-04-30,MOD,126.0,17.2042,LONG,1.0,0.004171472146301369
2018-04-30,NRG,728.0,31.001800000000003,LONG,3.6405048848483785,0.0017558767195555776
2018-04-30,NYT,268.0,23.451600000000003,LONG,1.3411411618678295,0.0015986158435399565
2018-04-30,PODD,293.0,86.0122,LONG,1.4674163031031768,0.012245063082007686
2018-04-30,RDNT,973.0,13.255500000000001,LONG,4.867489658785856,0.00545776646897153
2018-04-30,RF,1701.0,18.701600000000003,LONG,8.50284771476578,0.0016040405157007331
2018-04-30,RIOT,838.0,7.2138,SHORT,4.19,0.006214514195445426
2018-04-30,TPL,1656.0,57.2511,SHORT,8.28,0.025202082044102753
2018-04-30,WFG,247.0,68.2499,SHORT,1.235,0.12370921144741034
2018-04-30,WLK,844.0,106.9914,LONG,4.221360165750264,0.021366217999708257
2018-05-31,ARE,55.0,124.92540000000001,LONG,1.0,0.005407778883212152
2018-05-31,BAP,172.0,199.3094,LONG,1.0,0.018401456607630713
2018-05-31,EC,738.0,20.6629,LONG,3.6889277290038205,0.0032988012063905753
2018-05-31,EL,256.0,149.4285,SHORT,1.2801111559314722,0.011501341097949492
2018-05-31,ENPH,1479.0,5.7319,LONG,7.394335970085568,0.0019268097804488263
2018-05-31,FSLR,326.0,67.6028,SHORT,1.630195070417336,0.007197813196872247
2018-05-31,GGAL,256.0,35.3917,SHORT,1.28,0.01045384198389357
2018-05-31,GTLS,1051.0,64.4468,LONG,5.256083589008361,0.016788039984404004
2018-05-31,GWW,181.0,309.0127,LONG,1.0,0.02271745781192224
2018-05-31,HTHT,377.0,43.3489,LONG,1.8861369711079385,0.0025058881483400173
2018-05-31,MOD,3926.0,17.9881,SHORT,19.63,0.01187630546490708
2018-05-31,NRG,1039.0,34.2263,SHORT,5.197005796608566,0.003700776962158755
2018-05-31,NYT,268.0,22.7479,SHORT,1.3399999999999996,0.0020652132728058176
2018-05-31,PODD,273.0,93.80510000000001,LONG,1.3629839051081678,0.015137161466496612
2018-05-31,RDNT,973.0,12.6959,SHORT,4.864999999999999,0.004102111891235622
2018-05-31,RF,1701.0,18.2388,SHORT,8.505,0.0012080223895259798
2018-05-31,TROW,755.0,119.5776,LONG,3.7729827477464313,0.010995011434091198
2018-05-31,VICR,152.0,43.8584,LONG,1.0,0.008359498426547384
2018-05-31,WLK,976.0,115.71740000000001,SHORT,4.880000000000001,0.012645201653127188
2018-06-29,ALGN,89.0,342.1621,LONG,1.0,0.022114080777147382
2018-06-29,ARE,185.0,126.1632,SHORT,1.0,0.006780324540566247
2018-06-29,AXON,929.0,63.200700000000005,LONG,4.647209687431887,0.020651387295235638
2018-06-29,BAP,156.0,202.60410000000002,SHORT,1.0,0.01711362935283333
2018-06-29,EC,2452.0,19.7606,LONG,12.260400039665688,0.004658901737878099
2018-06-29,EL,449.0,142.679,SHORT,2.245,0.010976105751896482
2018-06-29,ENPH,222.0,6.731400000000001,LONG,1.1077309401046707,0.0013872546942636386
2018-06-29,FSLR,72.0,52.6565,SHORT,1.0,0.0034818672936043076
2018-06-29,GTLS,812.0,61.7109,LONG,4.06059166282491,0.030884338255305198
2018-06-29,GWW,27.0,308.3872,SHORT,1.0,0.012847682924405229
2018-06-29,HTHT,964.0,41.3635,LONG,4.818823211901811,0.006612338597535608
2018-06-29,NRG,770.0,30.701900000000002,LONG,3.851923707636802,0.0019345237500249897
2018-06-29,PEG,2769.0,54.1447,LONG,13.843655466211509,0.0046933993009998735
2018-06-29,PODD,566.0,85.68010000000001,SHORT,2.8300000000000005,0.019933081598889936
2018-06-29,TPL,385.0,73.1196,LONG,1.9241872922205172,0.026309414441513086
2018-06-29,TROW,556.0,114.32820000000001,LONG,2.7812334350515586,0.010192790002395771
2018-06-29,VICR,152.0,43.5373,SHORT,1.0,0.01271109930969349
2018-06-29,WLK,221.0,107.63980000000001,LONG,1.104255950406422,0.009790096092262633
2018-07-31,ALGN,68.0,356.6283,SHORT,1.0,0.021712121747126112
2018-07-31,AXON,63.0,67.93560000000001,LONG,1.0,0.005644134021462183
2018-07-31,BAP,658.0,205.93720000000002,LONG,3.2906022703741993,0.030699521498456842
2018-07-31,CPRT,4795.0,14.349,LONG,23.973993155872435,0.0015485194526651449
2018-07-31,EC,98.0,20.546400000000002,LONG,1.0,0.002209601239670124
2018-07-31,ENPH,532.0,5.9492,SHORT,2.6599266821676673,0.00075841725838231
2018-07-31,GTLS,567.0,78.06280000000001,SHORT,2.8372273892931923,0.027160076247948924
2018-07-31,GWW,102.0,346.5949,LONG,1.0,0.03488611904497087
2018-07-31,HTHT,1527.0,39.3965,SHORT,7.636862810438524,0.010166343389394001
2018-07-31,ILMN,45.0,315.2409,LONG,1.0,0.016778738650075224
2018-07-31,LNG,726.0,63.506600000000006,LONG,3.6302158398174242,0.006587366503647445
2018-07-31,MU,606.0,52.7926,LONG,3.031318587040567,0.002601774298806185
2018-07-31,NRG,2046.0,31.666900000000002,SHORT,10.229999999999999,0.0031235875323670412
2018-07-31,PEG,75.0,51.5581,SHORT,1.0,0.0019097897286078072
2018-07-31,TPL,189.0,77.8139,LONG,1.0,0.01874873045994733
2018-07-31,TROW,1311.0,117.248,SHORT,6.555,0.014406576881744699
2018-07-31,VICR,230.0,57.574000000000005,LONG,1.149202928635735,0.023964123670165073
2018-07-31,WLK,221.0,107.20870000000001,SHORT,1.1050000000000002,0.011279367696124202
2018-08-31,ALGN,210.0,386.5349,LONG,1.0510788526623736,0.04490040721970587
2018-08-31,AXON,265.0,68.2771,LONG,1.323074785764673,0.017067428766823003
2018-08-31,BAP,674.0,196.1989,SHORT,3.3700000000000006,0.031910730876236484
2018-08-31,CPRT,4795.0,16.0761,SHORT,23.975,0.0014290921780634382
2018-08-31,EC,1112.0,21.7327,LONG,5.561807229040034,0.006021364852627183
2018-08-31,ENPH,3931.0,4.8929,LONG,19.655458007199144,0.002850126971241271
2018-08-31,FIX,93.0,57.4041,LONG,1.0,0.004074965874096836
2018-08-31,GTLS,269.0,75.5603,LONG,1.3447452473354897,0.01030782191078337
2018-08-31,GWW,44.0,354.0889,LONG,1.0,0.018925194891789322
2018-08-31,HTHT,189.0,33.896,SHORT,1.0,0.004953407476473808
2018-08-31,ILMN,45.0,344.8217,SHORT,1.0,0.014110137616370826
2018-08-31,KDP,5154.0,22.8033,LONG,25.76954512350841,0.003252325135984844
2018-08-31,LNG,726.0,66.9207,SHORT,3.6299999999999994,0.009326150241236888
2018-08-31,MU,606.0,52.517500000000005,SHORT,3.0300000000000002,0.0025477398231065784
2018-08-31,PEG,1802.0,52.3453,SHORT,9.010112374681267,0.00465411379519399
2018-08-31,PRI,890.0,122.2883,LONG,4.45129721837773,0.03830990353647533
2018-08-31,SSD,344.0,76.7806,LONG,1.7198539664739527,0.010628283331533352
2018-08-31,TPL,574.0,87.7013,SHORT,2.87,0.03060351307993539
2018-08-31,VICR,238.0,62.4673,LONG,1.1899601448676866,0.01733944610880961
2018-09-28,ALGN,231.0,391.1772,SHORT,1.155,0.04280781151409657
2018-09-28,AMD,1061.0,30.8917,LONG,5.30558688423666,0.0016501202162621039
2018-09-28,AXON,431.0,68.411,SHORT,2.1571950470198558,0.018975025846609258
2018-09-28,BPOP,1346.0,51.2573,LONG,6.729710250818804,0.007280684307406079
2018-09-28,CHE,97.0,319.6258,LONG,1.0,0.045778032113070175
2018-09-28,DXCM,2213.0,35.7642,LONG,11.066425266584995,0.004212367382978208
2018-09-28,EC,1818.0,25.8809,SHORT,9.089862627114202,0.008489031655967356
2018-09-28,ENPH,1939.0,4.8483,SHORT,9.696356031779555,0.0016516963825466428
2018-09-28,FIX,93.0,56.393,SHORT,1.0,0.006961079771072661
2018-09-28,GTLS,159.0,78.32000000000001,SHORT,1.0,0.00997170672880252
2018-09-28,GWW,45.0,357.4278,LONG,1.0,0.017761397242175493
2018-09-28,KDP,1507.0,23.166800000000002,SHORT,7.536334733743262,0.003231325932381181
2018-09-28,PEG,892.0,52.786500000000004,SHORT,4.46,0.0034621721849665216
2018-09-28,PRI,562.0,120.51190000000001,SHORT,2.8113323683872373,0.03810177708172692
2018-09-28,SONY,4171.0,11.7353,LONG,20.85441379029056,0.0013056201991345942
2018-09-28,SSD,344.0,72.4497,SHORT,1.72,0.01025670768898054
2018-09-28,SUI,379.0,98.2821,LONG,1.8953880203344984,0.009669049683646666
2018-09-28,VICR,231.0,45.993,SHORT,1.1567660127864532,0.0070471299164919995
2018-10-31,AES,1243.0,14.581000000000001,LONG,6.215987771618316,0.001016135122351926
2018-10-31,AMD,670.0,18.211100000000002,LONG,3.3493691043400124,0.0011215295019163874
2018-10-31,AXON,114.0,61.710300000000004,SHORT,1.0,0.009747018811477855
2018-10-31,BPOP,1217.0,52.017,LONG,6.0831299488586135,0.007032381560390298
2018-10-31,CHE,97.0,304.25460000000004,SHORT,1.0,0.07541274498010853
2018-10-31,DXCM,453.0,33.1954,LONG,2.2657893802626425,0.0028911224462406806
2018-10-31,EC,1330.0,22.354200000000002,SHORT,6.648419948283121,0.007007756460083878
2018-10-31,ENPH,705.0,4.5411,LONG,3.5229444937882453,0.001149175817666288
2018-10-31,GTLS,111.0,68.0603,LONG,1.0,0.010334355300280346
2018-10-31,GWW,69.0,283.94530000000003,SHORT,1.0,0.024697924310261986
2018-10-31,KDP,1020.0,25.9982,SHORT,5.099335603126429,0.0017635169162926356
2018-10-31,NRG,3683.0,36.1943,LONG,18.414227373311316,0.004269650104837078
2018-10-31,PRI,328.0,109.71520000000001,SHORT,1.6400000000000001,0.024789216880660714
2018-10-31,SONY,3521.0,10.4712,SHORT,17.605546752812856,0.0013559675708155268
2018-10-31,SUI,379.0,97.2239,SHORT,1.8950000000000002,0.013000817006045433
2018-10-31,VICR,86.0,40.089200000000005,SHORT,1.0,0.010803163623634869
2018-11-30,AES,6538.0,15.4928,LONG,32.69076397756519,0.00279939421430245
2018-11-30,AMD,964.0,21.3014,LONG,4.818844299377393,0.0013884621862940711
2018-11-30,AVAV,379.0,76.61670000000001,LONG,1.8971261055620712,0.016676469746244517
2018-11-30,AXON,786.0,43.4821,LONG,3.9320586089081817,0.012139545820058606
2018-11-30,BPOP,165.0,56.405100000000004,LONG,1.0,0.0050594375352760595
2018-11-30,BSBR,396.0,10.7291,LONG,1.9810419805934496,0.002883294079443256
2018-11-30,CIG.C,43700.0,1.7046000000000001,LONG,218.5023801468201,0.01971378154244805
2018-11-30,DXCM,1260.0,32.3943,SHORT,6.298013366993429,0.003158512969490112
2018-11-30,EC,3093.0,18.4583,SHORT,15.465,0.009429018095971832
2018-11-30,ENPH,5096.0,5.3959,SHORT,25.48,0.004117622286106766
2018-11-30,GTLS,903.0,63.584500000000006,LONG,4.5166444929760825,0.024500157821176746
2018-11-30,GWW,276.0,314.0049,SHORT,1.3800000000000003,0.03511965463165652
2018-11-30,KDP,664.0,27.003800000000002,LONG,3.3176228772259284,0.003842550121399401
2018-11-30,NRG,3683.0,38.4264,SHORT,18.415,0.0035854014985625127
2018-11-30,SONY,650.0,10.218,SHORT,3.25,0.0011196946423517422
2018-11-30,VICR,291.0,35.8171,LONG,1.4569825843195465,0.01710291903516654
2018-12-31,AES,7781.0,14.4565,SHORT,38.90500000000001,0.0035263035096453664
2018-12-31,AMD,436.0,18.459,SHORT,2.1821320041866987,0.0009640072667015771
2018-12-31,AVAV,379.0,67.92320000000001,SHORT,1.895,0.026824605764283815
2018-12-31,AXON,1161.0,43.733900000000006,SHORT,5.803247222337485,0.01607965677296936
2018-12-31,BPOP,985.0,47.2057,SHORT,4.927181328586701,0.014347860561004457
2018-12-31,BSBR,396.0,10.6568,SHORT,1.98,0.002413022503232205
2018-12-31,CIG.C,9911.0,1.9809,SHORT,49.55578304817413,0.03786763468664649
2018-12-31,DXCM,931.0,29.9444,SHORT,4.656789870349553,0.005603849972607931
2018-12-31,ENPH,5740.0,4.7331,LONG,28.699496081569077,0.0030681742182574246
2018-12-31,FRO,7554.0,5.5398000000000005,LONG,37.77198930253175,0.009840630495268059
2018-12-31,GTLS,2397.0,64.9829,SHORT,11.985623344443379,0.047123576381287446
2018-12-31,KDP,922.0,25.6368,SHORT,4.611378640878128,0.003238980016045327
2018-12-31,RGEN,96.0,52.7485,LONG,1.0,0.008540592146742458
2018-12-31,UUUU,5153.0,2.8532,LONG,25.765611177697412,0.003174509274162814
2018-12-31,VICR,33.0,37.7811,SHORT,1.0,0.008948512065226122
2019-01-31,AMD,1750.0,24.4081,SHORT,8.749437668076743,0.00189681573394339
2019-01-31,AXON,56.0,51.0032,SHORT,1.0,0.006774217361571621
2019-01-31,BKNG,0.0,1832.8632,LONG,1.0,0.05322741873947118
2019-01-31,BPOP,7.0,54.607400000000005,SHORT,1.0,0.002646928601327073
2019-01-31,CIG.C,23403.0,2.1327000000000003,SHORT,117.01467685522513,0.02012101459869693
2019-01-31,CQP,313.0,40.6501,LONG,1.56714185258811,0.010143846664368922
2019-01-31,DXCM,475.0,35.2539,SHORT,2.375,0.0035514410858712058
2019-01-31,ELS,1791.0,52.947100000000006,LONG,8.955053491662792,0.007084853192494794
2019-01-31,ENPH,2704.0,7.2282,SHORT,13.520747264981829,0.0018471462433889455
2019-01-31,FRO,7554.0,5.1443,SHORT,37.77,0.0057021969267553076
2019-01-31,GTLS,23.0,74.6924,SHORT,1.0,0.007571813571411387
2019-01-31,ICL,14604.0,5.8279000000000005,LONG,73.0221540158925,0.007896837287177829
2019-01-31,KDP,2369.0,27.217100000000002,SHORT,11.845,0.0029195624874289736
2019-01-31,RGEN,96.0,56.9972,SHORT,1.0,0.012777486972735693
2019-01-31,TKO,514.0,79.3178,LONG,2.568984381469418,0.012562856072844606
2019-01-31,TPL,68.0,73.1092,LONG,1.0,0.009616421209584239
2019-01-31,UUUU,5153.0,2.8577000000000004,SHORT,25.765,0.002264773139986376
2019-01-31,VICR,409.0,39.368500000000004,SHORT,2.045,0.021545709820022952
2019-02-28,AMD,509.0,23.5284,SHORT,2.545,0.0016003800332204884
2019-02-28,AXON,281.0,53.821000000000005,SHORT,1.405,0.008950890854726253
2019-02-28,BPOP,312.0,56.3753,SHORT,1.557817282809025,0.004690516505315029
2019-02-28,CIG.C,4090.0,2.2879,SHORT,20.449357512740782,0.008293624622765977
