date,symbol,qty,price,side,fee,slip
2018-11-30,BPOP,8.0,56.397400000000005,SHORT,1.0,0.0026300554735818773
2018-11-30,CIG.C,56950.0,1.7046000000000001,LONG,284.7509390052691,0.01971378154244805
2018-11-30,DXCM,1052.0,32.3945,SHORT,5.260346561185079,0.002956333794990847
2018-11-30,EC,5362.0,18.4557,SHORT,26.810000000000002,0.012025102642064772
2018-11-30,ENPH,7076.0,5.3952,SHORT,35.38055173147871,0.004760172783158477
2018-11-30,FIX,363.0,52.6711,LONG,1.8140721456348932,0.011130979578726455
2018-11-30,GTLS,1216.0,63.5878,LONG,6.078977759094575,0.027824929018285316
2018-11-30,GWW,446.0,313.9975,SHORT,2.23,0.042514834280416594
2018-11-30,KDP,487.0,27.003500000000003,LONG,2.4326204845156862,0.003460413270005059
2018-11-30,NRG,5433.0,38.4259,SHORT,27.165000000000006,0.004148546863614094
2018-11-30,VICR,660.0,35.8241,LONG,3.297558482780115,0.024083553156815478
2018-12-31,AES,10653.0,14.455900000000002,SHORT,53.265,0.00405585679855933
2018-12-31,AMD,74.0,18.4607,LONG,1.0,0.0006690624296126848
2018-12-31,AVAV,628.0,67.91680000000001,SHORT,3.14,0.03324934759996746
2018-12-31,AXON,1905.0,43.730000000000004,SHORT,9.526574762253892,0.020036231977146775
2018-12-31,BPOP,899.0,47.2062,SHORT,4.4944037537700545,0.013811024912841176
2018-12-31,CIG.C,17208.0,1.9809,SHORT,86.04179451422995,0.03786763468664649
2018-12-31,DXCM,2346.0,29.9416,SHORT,11.732049431789177,0.008399122577099091
2018-12-31,ENPH,8578.0,4.7336,LONG,42.88869869160163,0.00363771843860081
2018-12-31,FIX,153.0,43.6683,SHORT,1.0,0.011695620100675827
2018-12-31,FRO,12455.0,5.5423,LONG,62.27670571344479,0.012295927049776608
2018-12-31,GTLS,3335.0,64.97500000000001,SHORT,16.677388276262434,0.054977347796546526
2018-12-31,KDP,696.0,25.6371,SHORT,3.4817022011940923,0.00293392699275056
2018-12-31,RGEN,172.0,52.7505,LONG,1.0,0.010451683071573159
2018-12-31,UUUU,7656.0,2.8538,LONG,38.280526964560515,0.003773737626681746
2018-12-31,VICR,50.0,37.7798,SHORT,1.0,0.010227546553519542
2019-01-31,AMD,4771.0,24.407300000000003,SHORT,23.855,0.0027346271429140377
2019-01-31,ARWR,2257.0,14.127500000000001,LONG,11.282772894061445,0.007458861018210943
2019-01-31,AXON,962.0,51.028600000000004,LONG,4.811542968320869,0.018613057242157813
2019-01-31,BPOP,77.0,54.606100000000005,SHORT,1.0,0.003908466282124097
2019-01-31,CIG.C,6666.0,2.1327000000000003,SHORT,33.33191381068655,0.02012101459869693
2019-01-31,DXCM,319.0,35.260600000000004,LONG,1.5960221818897264,0.003070204333198266
2019-01-31,ENPH,4140.0,7.2278,SHORT,20.70233087816054,0.002203173605013035
2019-01-31,FIX,210.0,47.9628,SHORT,1.0499999999999998,0.007245099711756953
2019-01-31,FRO,12455.0,5.1429,SHORT,62.275,0.007087384305123354
2019-01-31,GTLS,2032.0,74.73570000000001,LONG,10.160335151298945,0.03569035339532499
2019-01-31,ICL,8899.0,5.8266,LONG,44.49537608983414,0.006566564685523017
2019-01-31,KDP,3567.0,27.2166,SHORT,17.835,0.003427984419423512
2019-01-31,RGEN,81.0,57.022000000000006,LONG,1.0,0.012043315510283363
2019-01-31,UUUU,259.0,2.8592,SHORT,1.297211698940025,0.0008239202459956271
2019-01-31,VICR,287.0,39.3714,SHORT,1.4373468678502095,0.01858554801634758
2019-02-28,AMD,1396.0,23.532300000000003,LONG,6.978051652703727,0.0022641940214520404
2019-02-28,ARWR,2257.0,19.5108,SHORT,11.285,0.009151421600973781
2019-02-28,AU,3570.0,14.174000000000001,LONG,17.852342459729297,0.003975706216395219
2019-02-28,AVAV,679.0,79.703,LONG,3.393263503679873,0.033048330121424455
2019-02-28,AXON,1486.0,53.8121,SHORT,7.4300000000000015,0.017896641588070358
2019-02-28,BPOP,78.0,56.3767,SHORT,1.0,0.003315459408303717
2019-02-28,CIG.C,16125.0,2.2877,SHORT,80.62328609511532,0.00845689906681384
2019-02-28,CLF,413.0,11.0259,LONG,2.065824846191183,0.0011007088320730799
2019-02-28,DXCM,520.0,34.8295,SHORT,2.601777470963011,0.0029849379706079725
2019-02-28,ENPH,1558.0,9.068100000000001,SHORT,7.792008804957251,0.0018697156354858184
2019-02-28,EXPE,1243.0,123.3238,LONG,6.213928454124516,0.013778700581496205
2019-02-28,GTLS,588.0,88.25880000000001,SHORT,2.9412159986257103,0.021192396696003427
2019-02-28,ICL,8899.0,5.5614,SHORT,44.495,0.008564975990144465
2019-02-28,RGEN,253.0,59.5079,SHORT,1.2650000000000001,0.012129146888299032
2019-02-28,TKO,327.0,80.62530000000001,LONG,1.6342477005828389,0.010218922820911783
2019-02-28,UUUU,5719.0,3.0672,SHORT,28.594884715727435,0.002755592366718952
2019-02-28,VICR,616.0,31.7662,SHORT,3.078553071434763,0.013846078418318686
2019-03-29,AMD,395.0,25.5213,LONG,1.9727768027045023,0.0013106714988527766
2019-03-29,AU,2738.0,13.103100000000001,LONG,13.689670955429929,0.0030876900094279733
2019-03-29,AVAV,679.0,68.3705,SHORT,3.395,0.03946929719758652
2019-03-29,BPOP,2699.0,52.1497,LONG,13.497450539731492,0.019664844630402474
2019-03-29,CIG.C,22915.0,2.1484,LONG,114.5739444727481,0.02172873172364921
2019-03-29,CLF,1509.0,9.9323,LONG,7.545194722297564,0.001016702442505441
2019-03-29,CMG,3983.0,14.206900000000001,LONG,19.916773221432,0.0006789825873782145
2019-03-29,DXCM,735.0,29.7713,SHORT,3.6750000000000003,0.003680507011082455
2019-03-29,ENPH,4150.0,9.2339,LONG,20.75215795047506,0.0039151798319892895
2019-03-29,ERIE,1595.0,177.16490000000002,LONG,7.9742554142638316,0.08649187338616264
2019-03-29,EXPE,1243.0,118.9869,SHORT,6.215,0.01311813055751987
2019-03-29,GTLS,1330.0,90.54570000000001,LONG,6.652230041662651,0.025680622686109475
2019-03-29,LSCC,7614.0,11.935500000000001,LONG,38.07115917344306,0.005523336202651101
2019-03-29,TKO,327.0,83.572,SHORT,1.635,0.009591859176322572
2019-03-29,UUUU,6407.0,3.3327,LONG,32.03417776016797,0.00269051560715162
2019-03-29,VICR,159.0,31.006600000000002,SHORT,1.0,0.013378684575354764
2019-04-30,AMD,529.0,27.628800000000002,SHORT,2.6450419017668776,0.0011724440993960733
2019-04-30,AU,2947.0,11.8024,LONG,14.734810990621376,0.0023684716461292348
2019-04-30,BPOP,5052.0,57.6867,SHORT,25.2619579157853,0.023282834988581008
2019-04-30,CIG.C,5406.0,2.2646,LONG,27.0284878591973,0.02675048029603653
2019-04-30,CLF,1922.0,9.930200000000001,SHORT,9.61,0.0010106631009322074
2019-04-30,CMG,3983.0,13.7599,SHORT,19.915,0.000918926467644415
2019-04-30,ENPH,2156.0,10.0375,SHORT,10.778950447771365,0.0024661320559872866
2019-04-30,ERIE,261.0,187.743,SHORT,1.3028902314551007,0.04819233334984356
2019-04-30,GRMN,696.0,85.7455,LONG,3.478605638442309,0.005502659091089561
2019-04-30,GTLS,53.0,88.28,LONG,1.0,0.009978582213700533
2019-04-30,LSCC,3228.0,12.9465,SHORT,16.14089185768633,0.00350392257923249
2019-04-30,MRCY,2818.0,73.0395,LONG,14.087806066296803,0.019467742108025744
2019-04-30,UI,853.0,170.4941,LONG,4.265211267664596,0.04406093450827475
2019-04-30,UUUU,8161.0,3.0023,LONG,40.80657119898331,0.0023411747544814284
2019-05-31,AMD,1215.0,27.4083,SHORT,6.073044442862217,0.0017221560228017543
2019-05-31,AU,2817.0,13.2874,SHORT,14.085800255190724,0.0026078392248958483
2019-05-31,BPOP,4417.0,52.2288,LONG,22.085191247448343,0.01875418691748164
2019-05-31,CIG.C,6640.0,2.2600000000000002,SHORT,33.20030747497028,0.031015736582736736
2019-05-31,COKE,407.0,29.4802,LONG,2.0349941437864003,0.009344135306612445
2019-05-31,ENPH,6064.0,15.165500000000002,SHORT,30.320000000000004,0.004464261368378215
2019-05-31,ERIE,150.0,210.93120000000002,SHORT,1.0,0.02150295649536626
2019-05-31,FAST,16560.0,15.079,LONG,82.79993368776583,0.0022478415057421413
2019-05-31,GRMN,696.0,76.4723,SHORT,3.4799999999999995,0.007732008441002945
2019-05-31,GTLS,2839.0,76.56620000000001,SHORT,14.195,0.06378333727985738
2019-05-31,LSCC,485.0,12.7969,SHORT,2.425590335784831,0.0030562327652114
2019-05-31,MRCY,398.0,68.75030000000001,SHORT,1.9919846686437488,0.009677326305124724
2019-05-31,SBS,10607.0,10.914,LONG,53.035323880912976,0.007370527266151391
2019-05-31,TRI,651.0,63.6995,LONG,3.2546810659241436,0.009495926053102836
2019-05-31,UI,853.0,120.2544,SHORT,4.265,0.05560985857445862
2019-05-31,UUUU,11452.0,2.718,SHORT,57.26175720220659,0.001982176463576631
2019-06-28,AMD,1664.0,30.372200000000003,LONG,8.318549044925168,0.0021699526316333023
2019-06-28,AU,174.0,17.811700000000002,LONG,1.0,0.0016672553906533266
2019-06-28,BPOP,109.0,54.2434,LONG,1.0,0.003446401986111143
2019-06-28,BSBR,12485.0,11.374500000000001,LONG,62.426945897534836,0.006634022820224428
2019-06-28,CIG.C,596.0,2.3859,SHORT,2.9822959720143407,0.0027068376221903454
2019-06-28,COKE,746.0,29.207500000000003,LONG,3.7286293813146107,0.005972266524132895
2019-06-28,ENPH,4726.0,18.2346,LONG,23.632354297744225,0.004626928110457106
2019-06-28,ERIE,132.0,252.1962,SHORT,1.0,0.030492863547465495
2019-06-28,FAST,2204.0,16.0612,SHORT,11.019327848544384,0.0012924027524725031
2019-06-28,KTOS,2973.0,22.8944,LONG,14.865364969270022,0.004361203898928578
2019-06-28,LPLA,22.0,81.57480000000001,LONG,1.0,0.004844180636475987
2019-06-28,LSCC,3844.0,14.5858,SHORT,19.2182025049473,0.004225647976943793
2019-06-28,MRCY,2420.0,70.33370000000001,SHORT,12.1,0.016282328078041728
2019-06-28,SBS,451.0,11.8169,SHORT,2.2558048518530063,0.0026872054010014445
2019-06-28,TRI,651.0,64.4498,SHORT,3.255,0.010187461326777163
2019-06-28,UUUU,4794.0,3.1287000000000003,SHORT,23.97,0.0013140650786588547
2019-07-31,AMD,1711.0,30.448400000000003,SHORT,8.555,0.0015830751836578266
2019-07-31,AU,2674.0,17.0634,LONG,13.37090211298349,0.0034224391938337292
2019-07-31,BPOP,2780.0,57.5439,SHORT,13.902154561191255,0.016146977690368776
2019-07-31,BSBR,12485.0,10.7973,SHORT,62.425000000000004,0.005488037337368671
2019-07-31,CIG.C,7276.0,2.2805,LONG,36.38182888651129,0.025442172139826757
2019-07-31,COKE,3087.0,28.649800000000003,LONG,15.433326631584903,0.006404596746565731
2019-07-31,ECL,830.0,201.74720000000002,LONG,4.1506233336526615,0.017156124297191898
2019-07-31,ENPH,2121.0,28.1446,SHORT,10.606693257321435,0.005437738742709662
2019-07-31,ERIE,53.0,221.00900000000001,LONG,1.0,0.03789838048238958
2019-07-31,FAST,1240.0,15.179300000000001,SHORT,6.202291580593416,0.0009291592843390958
2019-07-31,FRO,3726.0,7.3756,LONG,18.631450911652315,0.005612174036640683
2019-07-31,KTOS,2973.0,24.6443,SHORT,14.865,0.005747171500462496
2019-07-31,LPLA,22.0,83.86590000000001,SHORT,1.0,0.004147009584743546
2019-07-31,LSCC,1315.0,19.3426,LONG,6.575998238426656,0.0026153367216123907
2019-07-31,OLED,197.0,211.09650000000002,LONG,1.0,0.016469573811118382
2019-07-31,RGEN,959.0,94.40400000000001,LONG,4.793052660957604,0.014047815543323728
2019-07-31,SBS,1180.0,13.507200000000001,SHORT,5.901661100701781,0.00229809226162231
2019-08-30,ARWR,783.0,34.1781,LONG,3.91723149806255,0.008082086744199829
2019-08-30,AU,9286.0,22.7386,SHORT,46.43,0.011351258568289675
2019-08-30,BMA,5480.0,18.0842,LONG,27.402427306330303,0.03960741195703987
2019-08-30,BPOP,3144.0,52.6,LONG,15.721930384651467,0.030046683639026517
2019-08-30,CIG,44386.0,1.8109000000000002,LONG,221.93163510862232,0.0012892333837014427
2019-08-30,CIG.C,14450.0,2.1283000000000003,SHORT,72.2502181879038,0.029652074112600076
2019-08-30,COKE,3141.0,32.8235,SHORT,15.70321371999567,0.023724250038845894
2019-08-30,ECL,830.0,206.2846,SHORT,4.1499999999999995,0.02535962085591469
2019-08-30,ENPH,1561.0,29.6643,SHORT,7.806845058240406,0.005726879505025501
2019-08-30,ERIE,165.0,217.5988,LONG,1.0,0.059721737093528286
2019-08-30,FAST,13116.0,15.087800000000001,SHORT,65.58,0.003738132347116211
2019-08-30,FRO,3726.0,8.5008,SHORT,18.63,0.009204988597749783
2019-08-30,KTOS,5400.0,19.983800000000002,LONG,26.99867485220889,0.0137880575067248
2019-08-30,LSCC,4641.0,19.697200000000002,LONG,23.204186452316698,0.007178316793607393
2019-08-30,MKTX,497.0,397.69800000000004,LONG,2.4853110857714844,0.07803385625016526
2019-08-30,OLED,197.0,205.4308,SHORT,1.0,0.03920916270267838
2019-08-30,RGEN,494.0,92.7843,SHORT,2.4680537348286427,0.025662606179051216
2019-08-30,SBS,5919.0,12.030700000000001,LONG,29.593504319757642,0.00716818798916442
2019-09-30,ARWR,783.0,28.172800000000002,SHORT,3.915,0.007223913585119166
2019-09-30,BALL,754.0,72.8176,LONG,3.7692357227014686,0.00759097475139186
2019-09-30,BMA,5480.0,20.123,SHORT,27.400000000000006,0.019465214775866695
2019-09-30,BPOP,5255.0,54.0546,SHORT,26.274999999999995,0.025381508201466264
2019-09-30,CIG,44386.0,1.7272,SHORT,221.93,0.0008292966486347961
2019-09-30,CIG.C,2334.0,1.9199000000000002,SHORT,11.668363646670299,0.01418160941659639
2019-09-30,COKE,1428.0,29.6644,LONG,7.141418911871918,0.011960273504099513
2019-09-30,ENPH,760.0,22.2257,SHORT,3.7989882429711357,0.004289639122876104
2019-09-30,ERIE,220.0,184.11540000000002,SHORT,1.1019393764347742,0.035468130445888174
2019-09-30,FLG,2699.0,37.6582,LONG,13.49446013178334,0.00818313946125778
2019-09-30,GNRC,1257.0,78.3625,LONG,6.286469904596479,0.02250213478624901
2019-09-30,KTOS,5400.0,18.584500000000002,SHORT,27.0,0.010500768064436065
2019-09-30,LPLA,880.0,81.91340000000001,LONG,4.399262605467185,0.013377991585789986
2019-09-30,LSCC,2829.0,18.2783,SHORT,14.14305333693028,0.006693814090626267
2019-09-30,MKTX,62.0,327.54220000000004,LONG,1.0,0.04223860039176493
2019-09-30,RGEN,593.0,76.7115,LONG,2.9626286126795383,0.02146415196130294
2019-09-30,RS,1203.0,99.6888,LONG,6.0131704461064635,0.028822997839010975
2019-09-30,SBS,5047.0,11.533800000000001,SHORT,25.235005375126914,0.004114551585068988
2019-09-30,WEC,456.0,95.1078,LONG,2.2821845250982364,0.007817333315781562
2019-10-31,ARWR,169.0,40.055,LONG,1.0,0.004979755434567542
2019-10-31,BALL,754.0,69.9645,SHORT,3.7700000000000005,0.005476253732781403
2019-10-31,CIG.C,28528.0,1.8631,SHORT,142.64000000000001,0.006759297814718124
2019-10-31,CMG,9336.0,15.5653,LONG,46.67809177622745,0.002095926961275404
2019-10-31,COKE,951.0,26.7815,LONG,4.754967480166199,0.008762833615141838
2019-10-31,ENPH,284.0,19.4278,SHORT,1.42,0.0022339627503585387
2019-10-31,ERIE,1050.0,182.7032,SHORT,5.25,0.07879668828659463
2019-10-31,FAST,3341.0,17.717000000000002,LONG,16.703810794697763,0.003434383578802159
2019-10-31,FLG,3842.0,34.9606,LONG,19.20779908997933,0.010560792593955572
2019-10-31,GNRC,1257.0,96.56320000000001,SHORT,6.285,0.016826789418469223
2019-10-31,LPLA,880.0,80.8217,SHORT,4.3999999999999995,0.018322427626882482
2019-10-31,LSCC,1783.0,19.5945,LONG,8.914962034026324,0.004518553216641607
2019-10-31,MKTX,559.0,368.49710000000005,SHORT,2.795,0.09286174431474042
2019-10-31,PODD,1510.0,145.3562,LONG,7.550401649188209,0.036212030714775446
2019-10-31,PPC,8278.0,25.7318,LONG,41.39224546269008,0.012627227038632819
2019-10-31,RGEN,1058.0,79.47370000000001,SHORT,5.29,0.016300380724203513
2019-10-31,RS,438.0,116.0669,LONG,2.189430179325121,0.026868356644129333
2019-10-31,SBS,9433.0,13.144200000000001,SHORT,47.163465687551536,0.005977577754136213
2019-10-31,SUI,326.0,157.4272,LONG,1.631852748798629,0.01128618221096954
2019-10-31,WEC,456.0,94.39410000000001,SHORT,2.2800000000000002,0.0059435438228117605
2019-11-29,ARWR,169.0,72.9987,SHORT,1.0,0.011340256657504683
2019-11-29,CMG,2765.0,16.279600000000002,LONG,13.823881658064012,0.0012314083311102109
2019-11-29,COKE,3478.0,26.3362,SHORT,17.39,0.026702696430967957
2019-11-29,FAST,3341.0,17.5043,SHORT,16.705000000000002,0.002250528816959244
2019-11-29,FLG,219.0,35.7644,LONG,1.0966950829129063,0.004365475326321492
2019-11-29,GNRC,377.0,98.52340000000001,LONG,1.886952183283335,0.023417409311488665
2019-11-29,LSCC,1095.0,18.896800000000002,LONG,5.474099456201189,0.006766464055479949
2019-11-29,PODD,208.0,185.66400000000002,SHORT,1.0408529016426213,0.035986297485624014
2019-11-29,PPC,5542.0,26.6554,SHORT,27.709423590992362,0.029509907512919355
2019-11-29,QXO,482.0,16.9955,LONG,2.4098931585893495,0.07373535599748626
2019-11-29,RS,408.0,118.00760000000001,LONG,2.040368843574888,0.027609079476966093
2019-11-29,SBS,13291.0,13.004000000000001,LONG,66.45276299776408,0.009258080334838825
2019-11-29,SUI,58.0,159.39520000000002,SHORT,1.0,0.014415659640420435
2019-11-29,TMUS,30.0,78.5537,LONG,1.0,0.0036513635579211085
2019-12-31,CCK,1145.0,72.55080000000001,LONG,5.725555076151775,0.010813048145683122
2019-12-31,CMG,6034.0,16.7433,LONG,30.169815877661296,0.0010829453658296358
2019-12-31,CRK,2281.0,8.2334,LONG,11.404425166276836,0.0033777886607207486
2019-12-31,EGO,20267.0,8.0355,LONG,101.33428070753628,0.0054661406035973765
2019-12-31,ENPH,190.0,26.1321,LONG,1.0,0.0020862500704508027
2019-12-31,FLG,6760.0,36.0529,SHORT,33.8,0.007100471740463987
2019-12-31,FRO,14903.0,12.8703,LONG,74.51426135983961,0.010330139944823812
2019-12-31,GNRC,1665.0,100.6161,LONG,8.32644782422468,0.02611531603110492
2019-12-31,LSCC,1101.0,19.1441,LONG,5.504499613387215,0.004115009786706955
2019-12-31,PODD,471.0,171.2262,LONG,2.35738260740059,0.026200691363902823
2019-12-31,PPC,8219.0,27.7299,LONG,41.09685137893387,0.01568035430374487
2019-12-31,QXO,482.0,20.8111,SHORT,2.41,0.07647150849688023
2019-12-31,RS,1094.0,119.74310000000001,SHORT,5.46999798402799,0.01693885762059039
2019-12-31,SBS,12280.0,14.6083,SHORT,61.40222617814467,0.008337154219370159
2019-12-31,SUI,268.0,145.2577,SHORT,1.34,0.01211820864560358
2019-12-31,TMUS,30.0,78.4173,SHORT,1.0,0.0027430080534490836
2020-01-31,AG,3078.0,10.072600000000001,LONG,15.390558401625468,0.0026146053800980926
2020-01-31,CCK,1145.0,74.02040000000001,SHORT,5.7250000000000005,0.00955499042774137
2020-01-31,CMG,16675.0,17.3337,SHORT,83.37534483881598,0.001456111963987746
2020-01-31,CRK,2281.0,5.5266,SHORT,11.404999999999998,0.0033851033131699123
2020-01-31,EGO,187.0,7.2792,SHORT,1.0,0.0008328201121858216
2020-01-31,ENPH,647.0,31.5238,LONG,3.235795506857512,0.003789177879701896
2020-01-31,FRO,14713.0,8.764800000000001,LONG,73.56721591039202,0.004789376567087229
2020-01-31,GNRC,941.0,103.5677,SHORT,4.704025626490734,0.02228823773417624
2020-01-31,LSCC,4763.0,18.592200000000002,SHORT,23.816669434635433,0.007793551992336288
2020-01-31,MAA,802.0,137.2228,LONG,4.008444511836171,0.012762427231278342
2020-01-31,PODD,165.0,194.02380000000002,SHORT,1.0,0.01615216140789608
2020-01-31,PPC,10955.0,22.0531,SHORT,54.775,0.014946926433542385
2020-01-31,QXO,3196.0,17.015800000000002,LONG,15.97888908217859,0.23427730796584187
2020-01-31,RS,955.0,114.7821,SHORT,4.775,0.017910867780148953
2020-01-31,SBS,1426.0,13.748800000000001,SHORT,7.13,0.0034855386582742683
2020-01-31,SPXC,6357.0,49.116600000000005,LONG,31.785425717560624,0.04655153069777513
2020-01-31,SSB,4126.0,75.6498,LONG,20.628367146682976,0.03978827452284598
2020-02-28,AG,3078.0,7.538600000000001,SHORT,15.39,0.0013754232718756441
2020-02-28,APO,8486.0,41.6719,LONG,42.43118291407702,0.011872382771791031
2020-02-28,CELH,15096.0,1.9716,LONG,75.47876016467708,0.0015594143342886285
2020-02-28,CMG,1460.0,15.4707,SHORT,7.3,0.0008936962396375976
2020-02-28,CRUS,153.0,68.6476,LONG,1.0,0.007616644463298456
2020-02-28,EGO,20080.0,8.6783,SHORT,100.4,0.011658036269708953
2020-02-28,ENPH,481.0,48.9587,SHORT,2.4058178269300483,0.011333982020427794
2020-02-28,FRO,19966.0,8.182500000000001,SHORT,99.82772335670842,0.0075128046357146065
2020-02-28,GNRC,1752.0,103.0224,LONG,8.759422662600263,0.03240547234744279
2020-02-28,LSCC,2400.0,17.944200000000002,SHORT,12.0,0.0057803877004837375
2020-02-28,MAA,495.0,129.2726,LONG,2.4770993378231267,0.012613325305618673
2020-02-28,PODD,253.0,189.9935,LONG,1.265064379641251,0.023548590137499013
2020-02-28,QXO,3196.0,15.9749,SHORT,15.98,0.1037526557639559
2020-02-28,SPXC,6357.0,41.8998,SHORT,31.785,0.030179347318943804
2020-02-28,SSB,4126.0,68.0789,SHORT,20.63,0.041102661930419046
2020-02-28,WAL,7679.0,46.0591,LONG,38.39450652042677,0.019131385616858457
2020-03-31,APO,7257.0,33.4362,SHORT,36.28361980321023,0.06377250700114166
2020-03-31,CELH,15096.0,1.3963,SHORT,75.48,0.007069092528053864
2020-03-31,CRUS,153.0,65.61110000000001,SHORT,1.0,0.018932035699865263
2020-03-31,DXCM,457.0,67.32730000000001,LONG,2.2863115288899936,0.00984459321278017
2020-03-31,ENPH,356.0,32.281600000000005,SHORT,1.78,0.00841457717078037
2020-03-31,FRO,9650.0,9.5988,SHORT,48.25,0.011219171413816332
2020-03-31,GNRC,2131.0,93.0757,SHORT,10.65327617418288,0.09427482876153444
2020-03-31,LDOS,734.0,91.6823,LONG,3.671623664499521,0.03226197154259737
2020-03-31,MAA,1297.0,102.9816,SHORT,6.485,0.04844815543081038
2020-03-31,PODD,1621.0,165.572,SHORT,8.10716877288527,0.10803213883321783
2020-03-31,STM,1331.0,21.3827,LONG,6.657000499751939,0.012715731767102216
2020-03-31,WAL,6973.0,30.553900000000002,SHORT,34.86517909067119,0.05613294831680058
2020-04-30,AMD,242.0,52.3924,LONG,1.209607511399049,0.002396234407767195
2020-04-30,APO,1229.0,40.475500000000004,SHORT,6.1450000000000005,0.014466054179787455
2020-04-30,CBSH,312.0,45.671400000000006,LONG,1.561851546001829,0.010477639137396315
2020-04-30,CRK,1735.0,7.6696,LONG,8.675720446280403,0.009616660434656244
2020-04-30,DXCM,457.0,83.7893,SHORT,2.285,0.010720943998752126
2020-04-30,ENPH,91.0,46.833200000000005,LONG,1.0,0.0031685896670317604
2020-04-30,FRO,5049.0,9.3656,LONG,25.242885242808203,0.00556979924400744
2020-04-30,GNRC,73.0,97.4281,SHORT,1.0,0.011859728326640114
2020-04-30,LDOS,734.0,98.78500000000001,SHORT,3.670000000000001,0.025049444947123314
2020-04-30,MAA,25.0,111.9308,LONG,1.0,0.01082230299224401
2020-04-30,NMR,15287.0,4.147600000000001,LONG,76.43296768264078,0.007607847113517036
2020-04-30,PODD,215.0,199.68730000000002,SHORT,1.07721893720138,0.03265631257721808
2020-04-30,RGEN,321.0,116.1768,LONG,1.6060722071078875,0.02684940315405647
2020-04-30,SONY,3426.0,12.4327,LONG,17.130082820737755,0.002240655885665952
2020-04-30,STM,1331.0,25.5618,SHORT,6.655,0.00819541431166868
2020-04-30,WAL,706.0,35.8613,SHORT,3.5300000000000002,0.018698518973646962
2020-05-29,AMD,242.0,53.797900000000006,SHORT,1.21,0.0021185726503135495
2020-05-29,CBSH,1159.0,47.575900000000004,LONG,5.794657744688674,0.01957664478023093
2020-05-29,CPB,831.0,50.985400000000006,LONG,4.154785571527716,0.005378999936494388
2020-05-29,CRK,2841.0,5.3645000000000005,LONG,14.202617551687997,0.004490923631818067
2020-05-29,DXCM,740.0,94.5901,LONG,3.698136074135503,0.012639098100599934
2020-05-29,ENPH,204.0,58.198,LONG,1.0202602403344718,0.007987548538923259
2020-05-29,FLG,1746.0,30.1614,LONG,8.730556446098495,0.011430942009535391
2020-05-29,FRO,4972.0,9.126000000000001,SHORT,24.861236909467802,0.003996002936362212
2020-05-29,GNRC,500.0,111.2461,SHORT,2.5017608000258544,0.023878600235344653
2020-05-29,MAA,13.0,116.35440000000001,SHORT,1.0,0.005645253479631863
2020-05-29,NMR,15287.0,4.252800000000001,SHORT,76.435,0.007209973529572437
2020-05-29,PODD,25.0,188.5541,SHORT,1.0,0.015851638288884504
2020-05-29,RGEN,321.0,130.9456,SHORT,1.605,0.024425942237482186
2020-05-29,SONY,3426.0,12.527600000000001,SHORT,17.13,0.0015999637159999228
2020-05-29,TSLA,242.0,55.668600000000005,LONG,1.2117516188762896,0.0019632835315769193
2020-06-30,CBSH,1451.0,44.3975,LONG,7.2529081229914585,0.020072831818887985
2020-06-30,CELH,6848.0,3.9269000000000003,LONG,34.23827143230303,0.0036138990993871303
2020-06-30,CNX,4986.0,8.6544,LONG,24.93094819164931,0.004448670065544624
2020-06-30,CPB,831.0,49.6222,SHORT,4.154999999999999,0.007787009101884917
2020-06-30,CRK,4576.0,4.3769,SHORT,22.88,0.0030537583866451366
2020-06-30,DXCM,539.0,101.36200000000001,LONG,2.6962665029826387,0.011996390813114315
2020-06-30,ENPH,295.0,47.5596,SHORT,1.4749999999999996,0.010382505453444392
2020-06-30,FLG,1746.0,30.588600000000003,SHORT,8.730000000000002,0.01136530002321974
2020-06-30,FRO,77.0,6.9792000000000005,SHORT,1.0,0.000779497281909773
2020-06-30,FTNT,652.0,27.456300000000002,LONG,3.2597332336814606,0.0023052873839596076
2020-06-30,GNRC,149.0,121.91690000000001,SHORT,1.0,0.01311623855094436
2020-06-30,MAA,12.0,114.66460000000001,SHORT,1.0,0.005351867895755841
2020-06-30,NVDA,3598.0,9.4982,LONG,17.991400464433855,0.00041829498961788855
2020-06-30,TSLA,87.0,71.9895,LONG,1.0,0.0022174068261899657
2020-06-30,VICR,1000.0,71.9919,LONG,5.002129667593596,0.04185817909125471
2020-07-31,AVAV,820.0,76.5811,LONG,4.099754122045753,0.03105993830978379
2020-07-31,AXON,92.0,83.1372,LONG,1.0,0.007166064053198034
2020-07-31,CBSH,629.0,42.7198,SHORT,3.142935289919683,0.008462527964530167
2020-07-31,CCJ,5759.0,10.1636,LONG,28.792501766707428,0.003647506317536949
2020-07-31,CELH,5113.0,4.8876,SHORT,25.566648578720752,0.0023659022516356208
2020-07-31,CNX,4986.0,9.6469,SHORT,24.93,0.0031324043182176355
2020-07-31,DXCM,388.0,108.87530000000001,SHORT,1.940364156344055,0.009661323734856541
2020-07-31,FTNT,652.0,27.6565,SHORT,3.2600000000000002,0.003533368173799183
2020-07-31,HTHT,176.0,33.819500000000005,LONG,1.0,0.007134254988148101
2020-07-31,NVDA,5634.0,10.6152,LONG,28.1691888508079,0.00048107591082715174
2020-07-31,TSLA,215.0,95.3801,SHORT,1.0765186892236163,0.0038495873126252267
2020-07-31,VICR,462.0,81.4358,SHORT,2.3111178500583325,0.03417493888876329
