,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1034030.4928256706,515825.4659356707,515825.4659356707,1034030.4928256706,0.0,0.0,518205.02689,0.0
2014-03-24,1026563.3330366707,515825.4659356707,515825.4659356707,1026563.3330366707,0.0,0.0,510737.867101,0.0
2014-03-25,1027265.7449906708,515825.4659356707,515825.4659356707,1027265.7449906708,0.0,0.0,511440.27905500005,0.0
2014-03-26,1017610.0863136707,515825.4659356707,515825.4659356707,1017610.0863136707,0.0,0.0,501784.62037799996,0.0
2014-03-27,1015602.8537976707,515825.4659356707,515825.4659356707,1015602.8537976707,0.0,0.0,499777.387862,0.0
2014-03-28,1016096.2548986708,515825.4659356707,515825.4659356707,1016096.2548986708,0.0,0.0,500270.78896300006,0.0
2014-03-31,1024608.5490265377,345334.8121025378,345334.8121025378,1024608.5490265377,0.0,0.0,679273.736924,0.0
2014-04-01,1030610.642394538,345334.8121025378,345334.8121025378,1030610.642394538,0.0,0.0,685275.8302920002,0.0
2014-04-02,1033886.6550275378,345334.8121025378,345334.8121025378,1033886.6550275378,0.0,0.0,688551.842925,0.0
2014-04-03,1030611.0130775378,345334.8121025378,345334.8121025378,1030611.0130775378,0.0,0.0,685276.2009749999,0.0
2014-04-04,1023276.1177135378,345334.8121025378,345334.8121025378,1023276.1177135378,0.0,0.0,677941.3056109999,0.0
2014-04-07,1016918.0249655377,345334.8121025378,345334.8121025378,1016918.0249655377,0.0,0.0,671583.212863,0.0
2014-04-08,1022143.911412538,345334.8121025378,345334.8121025378,1022143.911412538,0.0,0.0,676809.0993100002,0.0
2014-04-09,1028060.2553715375,345334.8121025378,345334.8121025378,1028060.2553715375,0.0,0.0,682725.4432689997,0.0
2014-04-10,1013932.4154195378,345334.8121025378,345334.8121025378,1013932.4154195378,0.0,0.0,668597.603317,0.0
2014-04-11,1006625.9797545376,345334.8121025378,345334.8121025378,1006625.9797545376,0.0,0.0,661291.1676519999,0.0
2014-04-14,1008416.4671575378,345334.8121025378,345334.8121025378,1008416.4671575378,0.0,0.0,663081.6550550001,0.0
2014-04-15,1011730.7071855378,345334.8121025378,345334.8121025378,1011730.7071855378,0.0,0.0,666395.895083,0.0
2014-04-16,1018653.6403075375,345334.8121025378,345334.8121025378,1018653.6403075375,0.0,0.0,673318.8282049998,0.0
2014-04-17,1020924.1391155377,345334.8121025378,345334.8121025378,1020924.1391155377,0.0,0.0,675589.327013,0.0
2014-04-21,1023378.3511635377,345334.8121025378,345334.8121025378,1023378.3511635377,0.0,0.0,678043.539061,0.0
2014-04-22,1028965.269744538,345334.8121025378,345334.8121025378,1028965.269744538,0.0,0.0,683630.4576420002,0.0
2014-04-23,1029568.0397595377,345334.8121025378,345334.8121025378,1029568.0397595377,0.0,0.0,684233.227657,0.0
2014-04-24,1029029.3108515379,345334.8121025378,345334.8121025378,1029029.3108515379,0.0,0.0,683694.498749,0.0
2014-04-25,1024222.5770885379,345334.8121025378,345334.8121025378,1024222.5770885379,0.0,0.0,678887.7649860001,0.0
2014-04-28,1023043.8976205378,345334.8121025378,345334.8121025378,1023043.8976205378,0.0,0.0,677709.085518,0.0
2014-04-29,1027602.6367225377,345334.8121025378,345334.8121025378,1027602.6367225377,0.0,0.0,682267.82462,0.0
2014-04-30,1030072.6991130497,323678.74152004963,323678.74152004963,1030072.6991130497,0.0,0.0,706393.957593,0.0
2014-05-01,1032431.7176670495,323678.74152004963,323678.74152004963,1032431.7176670495,0.0,0.0,708752.9761469999,0.0
2014-05-02,1034377.2330840497,323678.74152004963,323678.74152004963,1034377.2330840497,0.0,0.0,710698.491564,0.0
2014-05-05,1036733.5066210496,323678.74152004963,323678.74152004963,1036733.5066210496,0.0,0.0,713054.765101,0.0
2014-05-06,1033073.2578650498,323678.74152004963,323678.74152004963,1033073.2578650498,0.0,0.0,709394.5163450001,0.0
2014-05-07,1039352.0720030497,323678.74152004963,323678.74152004963,1039352.0720030497,0.0,0.0,715673.330483,0.0
2014-05-08,1035906.2211730496,323678.74152004963,323678.74152004963,1035906.2211730496,0.0,0.0,712227.479653,0.0
2014-05-09,1038020.9519160495,323678.74152004963,323678.74152004963,1038020.9519160495,0.0,0.0,714342.2103959998,0.0
2014-05-12,1047681.3223690497,323678.74152004963,323678.74152004963,1047681.3223690497,0.0,0.0,724002.580849,0.0
2014-05-13,1045193.2787530497,323678.74152004963,323678.74152004963,1045193.2787530497,0.0,0.0,721514.537233,0.0
2014-05-14,1040681.4179070495,323678.74152004963,323678.74152004963,1040681.4179070495,0.0,0.0,717002.6763869999,0.0
2014-05-15,1034153.9384500495,323678.74152004963,323678.74152004963,1034153.9384500495,0.0,0.0,710475.1969299999,0.0
2014-05-16,1038755.7730180495,323678.74152004963,323678.74152004963,1038755.7730180495,0.0,0.0,715077.0314979999,0.0
2014-05-19,1043893.7298800497,323678.74152004963,323678.74152004963,1043893.7298800497,0.0,0.0,720214.9883600001,0.0
2014-05-20,1040941.8049600497,323678.74152004963,323678.74152004963,1040941.8049600497,0.0,0.0,717263.06344,0.0
2014-05-21,1043871.0374090495,323678.74152004963,323678.74152004963,1043871.0374090495,0.0,0.0,720192.2958889998,0.0
2014-05-22,1048021.9529320496,323678.74152004963,323678.74152004963,1048021.9529320496,0.0,0.0,724343.211412,0.0
2014-05-23,1052209.3550390494,323678.74152004963,323678.74152004963,1052209.3550390494,0.0,0.0,728530.6135189999,0.0
2014-05-27,1055809.7293880496,323678.74152004963,323678.74152004963,1055809.7293880496,0.0,0.0,732130.9878679999,0.0
2014-05-28,1054040.7071880496,323678.74152004963,323678.74152004963,1054040.7071880496,0.0,0.0,730361.9656679999,0.0
2014-05-29,1058728.9612280498,323678.74152004963,323678.74152004963,1058728.9612280498,0.0,0.0,735050.2197080001,0.0
2014-05-30,1061733.9348502383,333870.4712692382,333870.4712692382,1061733.9348502383,0.0,0.0,727863.463581,0.0
2014-06-02,1065133.1766622383,333870.4712692382,333870.4712692382,1065133.1766622383,0.0,0.0,731262.705393,0.0
2014-06-03,1066603.2405142381,333870.4712692382,333870.4712692382,1066603.2405142381,0.0,0.0,732732.7692449999,0.0
2014-06-04,1073302.7286242382,333870.4712692382,333870.4712692382,1073302.7286242382,0.0,0.0,739432.257355,0.0
2014-06-05,1083321.7580342381,333870.4712692382,333870.4712692382,1083321.7580342381,0.0,0.0,749451.2867649999,0.0
2014-06-06,1084799.4178272383,333870.4712692382,333870.4712692382,1084799.4178272383,0.0,0.0,750928.9465580002,0.0
2014-06-09,1084627.5874622383,333870.4712692382,333870.4712692382,1084627.5874622383,0.0,0.0,750757.116193,0.0
2014-06-10,1085570.3871732382,333870.4712692382,333870.4712692382,1085570.3871732382,0.0,0.0,751699.915904,0.0
2014-06-11,1081290.8851212382,333870.4712692382,333870.4712692382,1081290.8851212382,0.0,0.0,747420.413852,0.0
2014-06-12,1072524.3212052383,333870.4712692382,333870.4712692382,1072524.3212052383,0.0,0.0,738653.8499360002,0.0
2014-06-13,1071727.9044012383,333870.4712692382,333870.4712692382,1071727.9044012383,0.0,0.0,737857.4331320002,0.0
2014-06-16,1068413.3292802384,333870.4712692382,333870.4712692382,1068413.3292802384,0.0,0.0,734542.8580110001,0.0
2014-06-17,1070362.1709882382,333870.4712692382,333870.4712692382,1070362.1709882382,0.0,0.0,736491.6997189999,0.0
2014-06-18,1077143.1671482383,333870.4712692382,333870.4712692382,1077143.1671482383,0.0,0.0,743272.695879,0.0
2014-06-19,1076394.7553762381,333870.4712692382,333870.4712692382,1076394.7553762381,0.0,0.0,742524.2841069999,0.0
2014-06-20,1083174.7445722383,333870.4712692382,333870.4712692382,1083174.7445722383,0.0,0.0,749304.273303,0.0
2014-06-23,1084318.7706052382,333870.4712692382,333870.4712692382,1084318.7706052382,0.0,0.0,750448.2993359999,0.0
2014-06-24,1079067.7141092387,333870.4712692382,333870.4712692382,1079067.7141092387,0.0,0.0,745197.2428400004,0.0
2014-06-25,1086891.060499238,333870.4712692382,333870.4712692382,1086891.060499238,0.0,0.0,753020.5892299999,0.0
2014-06-26,1083577.8802332382,333870.4712692382,333870.4712692382,1083577.8802332382,0.0,0.0,749707.408964,0.0
2014-06-27,1087891.729795238,333870.4712692382,333870.4712692382,1087891.729795238,0.0,0.0,754021.2585259997,0.0
2014-06-30,1091222.4835832776,483901.18886427744,483901.18886427744,1091222.4835832776,0.0,0.0,607321.294719,0.0
2014-07-01,1094179.4140542774,483901.18886427744,483901.18886427744,1094179.4140542774,0.0,0.0,610278.22519,0.0
2014-07-02,1094717.1819452774,483901.18886427744,483901.18886427744,1094717.1819452774,0.0,0.0,610815.993081,0.0
2014-07-03,1098489.6353092776,483901.18886427744,483901.18886427744,1098489.6353092776,0.0,0.0,614588.446445,0.0
2014-07-07,1089847.1128042776,483901.18886427744,483901.18886427744,1089847.1128042776,0.0,0.0,605945.9239400001,0.0
2014-07-08,1084163.6489982773,483901.18886427744,483901.18886427744,1084163.6489982773,0.0,0.0,600262.4601339999,0.0
2014-07-09,1093766.9064382773,483901.18886427744,483901.18886427744,1093766.9064382773,0.0,0.0,609865.7175739999,0.0
2014-07-10,1093461.4248962775,483901.18886427744,483901.18886427744,1093461.4248962775,0.0,0.0,609560.2360319999,0.0
2014-07-11,1094872.6083442774,483901.18886427744,483901.18886427744,1094872.6083442774,0.0,0.0,610971.41948,0.0
2014-07-14,1099594.3022262775,483901.18886427744,483901.18886427744,1099594.3022262775,0.0,0.0,615693.1133620001,0.0
2014-07-15,1090467.4199782773,483901.18886427744,483901.18886427744,1090467.4199782773,0.0,0.0,606566.231114,0.0
2014-07-16,1089815.7670392774,483901.18886427744,483901.18886427744,1089815.7670392774,0.0,0.0,605914.5781749999,0.0
2014-07-17,1080130.1374732775,483901.18886427744,483901.18886427744,1080130.1374732775,0.0,0.0,596228.9486090001,0.0
2014-07-18,1093363.4677822774,483901.18886427744,483901.18886427744,1093363.4677822774,0.0,0.0,609462.2789179999,0.0
2014-07-21,1089517.4419392776,483901.18886427744,483901.18886427744,1089517.4419392776,0.0,0.0,605616.253075,0.0
2014-07-22,1092588.8447992774,483901.18886427744,483901.18886427744,1092588.8447992774,0.0,0.0,608687.6559349999,0.0
2014-07-23,1093695.7353812773,483901.18886427744,483901.18886427744,1093695.7353812773,0.0,0.0,609794.5465169998,0.0
2014-07-24,1093516.6332492775,483901.18886427744,483901.18886427744,1093516.6332492775,0.0,0.0,609615.444385,0.0
2014-07-25,1088214.2383672774,483901.18886427744,483901.18886427744,1088214.2383672774,0.0,0.0,604313.049503,0.0
2014-07-28,1081489.2512712774,483901.18886427744,483901.18886427744,1081489.2512712774,0.0,0.0,597588.062407,0.0
2014-07-29,1085299.6976842775,483901.18886427744,483901.18886427744,1085299.6976842775,0.0,0.0,601398.5088200001,0.0
2014-07-30,1095509.4969462776,483901.18886427744,483901.18886427744,1095509.4969462776,0.0,0.0,611608.308082,0.0
2014-07-31,1075327.4778609998,476823.53920399974,476823.53920399974,1075327.4778609998,0.0,0.0,598503.938657,0.0
2014-08-01,1077906.6457639998,476823.53920399974,476823.53920399974,1077906.6457639998,0.0,0.0,601083.1065600001,0.0
2014-08-04,1082238.5008089999,476823.53920399974,476823.53920399974,1082238.5008089999,0.0,0.0,605414.9616050001,0.0
2014-08-05,1071628.722748,476823.53920399974,476823.53920399974,1071628.722748,0.0,0.0,594805.1835440001,0.0
2014-08-06,1073088.2048289997,476823.53920399974,476823.53920399974,1073088.2048289997,0.0,0.0,596264.665625,0.0
2014-08-07,1068357.0018179996,476823.53920399974,476823.53920399974,1068357.0018179996,0.0,0.0,591533.462614,0.0
2014-08-08,1073379.0228199998,476823.53920399974,476823.53920399974,1073379.0228199998,0.0,0.0,596555.483616,0.0
2014-08-11,1078945.8654599998,476823.53920399974,476823.53920399974,1078945.8654599998,0.0,0.0,602122.3262560001,0.0
2014-08-12,1075656.5232219999,476823.53920399974,476823.53920399974,1075656.5232219999,0.0,0.0,598832.9840180001,0.0
2014-08-13,1079601.8926979997,476823.53920399974,476823.53920399974,1079601.8926979997,0.0,0.0,602778.353494,0.0
2014-08-14,1078512.1053889997,476823.53920399974,476823.53920399974,1078512.1053889997,0.0,0.0,601688.5661849999,0.0
2014-08-15,1078489.7792139996,476823.53920399974,476823.53920399974,1078489.7792139996,0.0,0.0,601666.24001,0.0
2014-08-18,1089051.9936779994,476823.53920399974,476823.53920399974,1089051.9936779994,0.0,0.0,612228.4544739997,0.0
2014-08-19,1091221.1327129996,476823.53920399974,476823.53920399974,1091221.1327129996,0.0,0.0,614397.5935089999,0.0
2014-08-20,1092589.218616,476823.53920399974,476823.53920399974,1092589.218616,0.0,0.0,615765.6794120001,0.0
2014-08-21,1092889.0418979998,476823.53920399974,476823.53920399974,1092889.0418979998,0.0,0.0,616065.5026940001,0.0
2014-08-22,1093541.7596949998,476823.53920399974,476823.53920399974,1093541.7596949998,0.0,0.0,616718.2204910001,0.0
2014-08-25,1098334.7742289999,476823.53920399974,476823.53920399974,1098334.7742289999,0.0,0.0,621511.2350250002,0.0
2014-08-26,1101084.871351,476823.53920399974,476823.53920399974,1101084.871351,0.0,0.0,624261.3321470001,0.0
2014-08-27,1103273.4513929999,476823.53920399974,476823.53920399974,1103273.4513929999,0.0,0.0,626449.912189,0.0
2014-08-28,1099964.9855289997,476823.53920399974,476823.53920399974,1099964.9855289997,0.0,0.0,623141.446325,0.0
2014-08-29,1102937.3972580484,488766.38781204843,488766.38781204843,1102937.3972580484,0.0,0.0,614171.0094460001,0.0
2014-09-02,1111577.4885440485,488766.38781204843,488766.38781204843,1111577.4885440485,0.0,0.0,622811.1007320001,0.0
2014-09-03,1116973.1565470486,488766.38781204843,488766.38781204843,1116973.1565470486,0.0,0.0,628206.768735,0.0
2014-09-04,1112884.8593780485,488766.38781204843,488766.38781204843,1112884.8593780485,0.0,0.0,624118.471566,0.0
2014-09-05,1117965.5914100483,488766.38781204843,488766.38781204843,1117965.5914100483,0.0,0.0,629199.203598,0.0
2014-09-08,1117877.8352280483,488766.38781204843,488766.38781204843,1117877.8352280483,0.0,0.0,629111.447416,0.0
2014-09-09,1111385.4085410484,488766.38781204843,488766.38781204843,1111385.4085410484,0.0,0.0,622619.0207290001,0.0
2014-09-10,1111389.4827350485,488766.38781204843,488766.38781204843,1111389.4827350485,0.0,0.0,622623.0949230001,0.0
2014-09-11,1112200.0567680486,488766.38781204843,488766.38781204843,1112200.0567680486,0.0,0.0,623433.6689560001,0.0
2014-09-12,1108305.7417700486,488766.38781204843,488766.38781204843,1108305.7417700486,0.0,0.0,619539.3539580001,0.0
2014-09-15,1100782.8777160482,488766.38781204843,488766.38781204843,1100782.8777160482,0.0,0.0,612016.4899039998,0.0
2014-09-16,1109694.3382170484,488766.38781204843,488766.38781204843,1109694.3382170484,0.0,0.0,620927.950405,0.0
2014-09-17,1110177.2925920482,488766.38781204843,488766.38781204843,1110177.2925920482,0.0,0.0,621410.9047799997,0.0
2014-09-18,1114050.4308650484,488766.38781204843,488766.38781204843,1114050.4308650484,0.0,0.0,625284.043053,0.0
2014-09-19,1111076.2970700483,488766.38781204843,488766.38781204843,1111076.2970700483,0.0,0.0,622309.909258,0.0
2014-09-22,1103267.1506780484,488766.38781204843,488766.38781204843,1103267.1506780484,0.0,0.0,614500.7628660001,0.0
2014-09-23,1098069.2585790486,488766.38781204843,488766.38781204843,1098069.2585790486,0.0,0.0,609302.8707670001,0.0
2014-09-24,1104377.0881810484,488766.38781204843,488766.38781204843,1104377.0881810484,0.0,0.0,615610.700369,0.0
2014-09-25,1092223.6249550483,488766.38781204843,488766.38781204843,1092223.6249550483,0.0,0.0,603457.237143,0.0
2014-09-26,1098894.1059500484,488766.38781204843,488766.38781204843,1098894.1059500484,0.0,0.0,610127.718138,0.0
2014-09-29,1098177.8101320486,488766.38781204843,488766.38781204843,1098177.8101320486,0.0,0.0,609411.4223200001,0.0
2014-09-30,1094481.0327129827,80542.71450198271,80542.71450198271,1094481.0327129827,0.0,0.0,1013938.318211,0.0
2014-10-01,1081509.6160109828,80542.71450198271,80542.71450198271,1081509.6160109828,0.0,0.0,1000966.901509,0.0
2014-10-02,1076752.3554369828,80542.71450198271,80542.71450198271,1076752.3554369828,0.0,0.0,996209.640935,0.0
2014-10-03,1084879.0145259828,80542.71450198271,80542.71450198271,1084879.0145259828,0.0,0.0,1004336.300024,0.0
2014-10-06,1078369.4686729824,80542.71450198271,80542.71450198271,1078369.4686729824,0.0,0.0,997826.7541709997,0.0
2014-10-07,1063147.6802339826,80542.71450198271,80542.71450198271,1063147.6802339826,0.0,0.0,982604.965732,0.0
2014-10-08,1078725.9264019828,80542.71450198271,80542.71450198271,1078725.9264019828,0.0,0.0,998183.2119,0.0
2014-10-09,1057902.1184229827,80542.71450198271,80542.71450198271,1057902.1184229827,0.0,0.0,977359.403921,0.0
2014-10-10,1042061.0778499827,80542.71450198271,80542.71450198271,1042061.0778499827,0.0,0.0,961518.363348,0.0
2014-10-13,1022179.2157779824,80542.71450198271,80542.71450198271,1022179.2157779824,0.0,0.0,941636.5012759997,0.0
2014-10-14,1025346.7452049827,80542.71450198271,80542.71450198271,1025346.7452049827,0.0,0.0,944804.030703,0.0
2014-10-15,1024131.5486619828,80542.71450198271,80542.71450198271,1024131.5486619828,0.0,0.0,943588.8341600001,0.0
2014-10-16,1030102.8584419828,80542.71450198271,80542.71450198271,1030102.8584419828,0.0,0.0,949560.1439400001,0.0
2014-10-17,1049677.9949989826,80542.71450198271,80542.71450198271,1049677.9949989826,0.0,0.0,969135.2804969999,0.0
2014-10-20,1065266.7671139827,80542.71450198271,80542.71450198271,1065266.7671139827,0.0,0.0,984724.052612,0.0
2014-10-21,1091857.3025489827,80542.71450198271,80542.71450198271,1091857.3025489827,0.0,0.0,1011314.588047,0.0
2014-10-22,1079880.441054983,80542.71450198271,80542.71450198271,1079880.441054983,0.0,0.0,999337.7265530003,0.0
2014-10-23,1087623.4519309828,80542.71450198271,80542.71450198271,1087623.4519309828,0.0,0.0,1007080.7374290001,0.0
2014-10-24,1100542.0897629824,80542.71450198271,80542.71450198271,1100542.0897629824,0.0,0.0,1019999.3752609998,0.0
2014-10-27,1096818.2045189827,80542.71450198271,80542.71450198271,1096818.2045189827,0.0,0.0,1016275.490017,0.0
2014-10-28,1116211.8834859827,80542.71450198271,80542.71450198271,1116211.8834859827,0.0,0.0,1035669.1689839999,0.0
2014-10-29,1110975.9812059829,80542.71450198271,80542.71450198271,1110975.9812059829,0.0,0.0,1030433.2667040001,0.0
2014-10-30,1116449.9101969828,80542.71450198271,80542.71450198271,1116449.9101969828,0.0,0.0,1035907.1956950001,0.0
2014-10-31,1131334.93894042,83364.86646542005,83364.86646542005,1131334.93894042,0.0,0.0,1047970.0724749999,0.0
2014-11-03,1135233.9238724199,83364.86646542005,83364.86646542005,1135233.9238724199,0.0,0.0,1051869.0574069999,0.0
2014-11-04,1127210.7231464197,83364.86646542005,83364.86646542005,1127210.7231464197,0.0,0.0,1043845.8566809997,0.0
2014-11-05,1117597.0436054203,83364.86646542005,83364.86646542005,1117597.0436054203,0.0,0.0,1034232.1771400002,0.0
2014-11-06,1124628.16714642,83364.86646542005,83364.86646542005,1124628.16714642,0.0,0.0,1041263.300681,0.0
2014-11-07,1128005.5376394198,83364.86646542005,83364.86646542005,1128005.5376394198,0.0,0.0,1044640.6711739998,0.0
2014-11-10,1126604.59360442,83364.86646542005,83364.86646542005,1126604.59360442,0.0,0.0,1043239.727139,0.0
2014-11-11,1126872.21359942,83364.86646542005,83364.86646542005,1126872.21359942,0.0,0.0,1043507.3471339999,0.0
2014-11-12,1127648.06387842,83364.86646542005,83364.86646542005,1127648.06387842,0.0,0.0,1044283.1974129999,0.0
2014-11-13,1125095.2728694198,83364.86646542005,83364.86646542005,1125095.2728694198,0.0,0.0,1041730.4064039998,0.0
2014-11-14,1128127.09204942,83364.86646542005,83364.86646542005,1128127.09204942,0.0,0.0,1044762.225584,0.0
2014-11-17,1124943.02633642,83364.86646542005,83364.86646542005,1124943.02633642,0.0,0.0,1041578.1598710001,0.0
2014-11-18,1136848.1038654197,83364.86646542005,83364.86646542005,1136848.1038654197,0.0,0.0,1053483.2373999998,0.0
2014-11-19,1125292.07343242,83364.86646542005,83364.86646542005,1125292.07343242,0.0,0.0,1041927.2069669998,0.0
2014-11-20,1134499.8447184197,83364.86646542005,83364.86646542005,1134499.8447184197,0.0,0.0,1051134.9782529997,0.0
2014-11-21,1138780.3310114199,83364.86646542005,83364.86646542005,1138780.3310114199,0.0,0.0,1055415.464546,0.0
2014-11-24,1144509.6315284204,83364.86646542005,83364.86646542005,1144509.6315284204,0.0,0.0,1061144.7650630004,0.0
2014-11-25,1153152.54037142,83364.86646542005,83364.86646542005,1153152.54037142,0.0,0.0,1069787.673906,0.0
2014-11-26,1164044.9892044198,83364.86646542005,83364.86646542005,1164044.9892044198,0.0,0.0,1080680.1227389998,0.0
2014-11-28,1139216.3874108568,118944.92568485689,118944.92568485689,1139216.3874108568,0.0,0.0,1020271.461726,0.0
2014-12-01,1123229.4568338569,118944.92568485689,118944.92568485689,1123229.4568338569,0.0,0.0,1004284.5311489999,0.0
2014-12-02,1132234.655867857,118944.92568485689,118944.92568485689,1132234.655867857,0.0,0.0,1013289.730183,0.0
2014-12-03,1145315.6566778566,118944.92568485689,118944.92568485689,1145315.6566778566,0.0,0.0,1026370.7309929997,0.0
2014-12-04,1147180.0328288567,118944.92568485689,118944.92568485689,1147180.0328288567,0.0,0.0,1028235.1071439999,0.0
2014-12-05,1148598.2583818568,118944.92568485689,118944.92568485689,1148598.2583818568,0.0,0.0,1029653.332697,0.0
2014-12-08,1135358.127581857,118944.92568485689,118944.92568485689,1135358.127581857,0.0,0.0,1016413.2018970001,0.0
2014-12-09,1132132.7059288567,118944.92568485689,118944.92568485689,1132132.7059288567,0.0,0.0,1013187.7802439999,0.0
2014-12-10,1110677.7848328569,118944.92568485689,118944.92568485689,1110677.7848328569,0.0,0.0,991732.859148,0.0
2014-12-11,1106007.0547728569,118944.92568485689,118944.92568485689,1106007.0547728569,0.0,0.0,987062.129088,0.0
2014-12-12,1093611.1470118568,118944.92568485689,118944.92568485689,1093611.1470118568,0.0,0.0,974666.221327,0.0
2014-12-15,1081643.1658748568,118944.92568485689,118944.92568485689,1081643.1658748568,0.0,0.0,962698.2401899999,0.0
2014-12-16,1072163.4531248568,118944.92568485689,118944.92568485689,1072163.4531248568,0.0,0.0,953218.5274399999,0.0
2014-12-17,1098709.7921478567,118944.92568485689,118944.92568485689,1098709.7921478567,0.0,0.0,979764.8664629998,0.0
2014-12-18,1122170.1969958567,118944.92568485689,118944.92568485689,1122170.1969958567,0.0,0.0,1003225.2713109999,0.0
2014-12-19,1126804.8886648568,118944.92568485689,118944.92568485689,1126804.8886648568,0.0,0.0,1007859.96298,0.0
2014-12-22,1133379.589890857,118944.92568485689,118944.92568485689,1133379.589890857,0.0,0.0,1014434.664206,0.0
2014-12-23,1132214.5044978568,118944.92568485689,118944.92568485689,1132214.5044978568,0.0,0.0,1013269.5788129999,0.0
2014-12-24,1136797.4985778572,118944.92568485689,118944.92568485689,1136797.4985778572,0.0,0.0,1017852.5728930002,0.0
2014-12-26,1138861.252003857,118944.92568485689,118944.92568485689,1138861.252003857,0.0,0.0,1019916.326319,0.0
2014-12-29,1134724.4774978568,118944.92568485689,118944.92568485689,1134724.4774978568,0.0,0.0,1015779.5518129999,0.0
2014-12-30,1128332.7216918566,118944.92568485689,118944.92568485689,1128332.7216918566,0.0,0.0,1009387.7960069998,0.0
2014-12-31,1119068.2267869725,594586.6452499727,594586.6452499727,1119068.2267869725,0.0,0.0,524481.5815369999,0.0
2015-01-02,1120497.0678749727,594586.6452499727,594586.6452499727,1120497.0678749727,0.0,0.0,525910.4226249999,0.0
2015-01-05,1109092.4990339726,594586.6452499727,594586.6452499727,1109092.4990339726,0.0,0.0,514505.853784,0.0
2015-01-06,1103448.7390959729,594586.6452499727,594586.6452499727,1103448.7390959729,0.0,0.0,508862.09384600003,0.0
2015-01-07,1111181.375444973,594586.6452499727,594586.6452499727,1111181.375444973,0.0,0.0,516594.7301950001,0.0
2015-01-08,1122711.1506919728,594586.6452499727,594586.6452499727,1122711.1506919728,0.0,0.0,528124.5054420001,0.0
2015-01-09,1121639.3335509726,594586.6452499727,594586.6452499727,1121639.3335509726,0.0,0.0,527052.6883009999,0.0
2015-01-12,1111032.6039799727,594586.6452499727,594586.6452499727,1111032.6039799727,0.0,0.0,516445.95872999995,0.0
2015-01-13,1107834.1353199729,594586.6452499727,594586.6452499727,1107834.1353199729,0.0,0.0,513247.49007000006,0.0
2015-01-14,1103988.4938249728,594586.6452499727,594586.6452499727,1103988.4938249728,0.0,0.0,509401.848575,0.0
2015-01-15,1101805.4459309727,594586.6452499727,594586.6452499727,1101805.4459309727,0.0,0.0,507218.800681,0.0
2015-01-16,1110218.0437929728,594586.6452499727,594586.6452499727,1110218.0437929728,0.0,0.0,515631.39854300005,0.0
2015-01-20,1113658.2480069727,594586.6452499727,594586.6452499727,1113658.2480069727,0.0,0.0,519071.602757,0.0
2015-01-21,1111634.7318609727,594586.6452499727,594586.6452499727,1111634.7318609727,0.0,0.0,517048.086611,0.0
2015-01-22,1121436.1762389727,594586.6452499727,594586.6452499727,1121436.1762389727,0.0,0.0,526849.530989,0.0
2015-01-23,1121087.9208529727,594586.6452499727,594586.6452499727,1121087.9208529727,0.0,0.0,526501.275603,0.0
