,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1024563.9974919669,408500.8171019668,408500.8171019668,1024563.9974919669,0.0,0.0,616063.1803900001,0.0
2014-03-25,1027123.3581289668,408500.8171019668,408500.8171019668,1027123.3581289668,0.0,0.0,618622.5410269999,0.0
2014-03-26,1016418.1735519668,408500.8171019668,408500.8171019668,1016418.1735519668,0.0,0.0,607917.35645,0.0
2014-03-27,1011561.0962819668,408500.8171019668,408500.8171019668,1011561.0962819668,0.0,0.0,603060.27918,0.0
2014-03-28,1011439.8742009668,408500.8171019668,408500.8171019668,1011439.8742009668,0.0,0.0,602939.057099,0.0
2014-03-31,1018977.703596209,108714.92468020896,108714.92468020896,1018977.703596209,0.0,0.0,910262.7789159999,0.0
2014-04-01,1019014.2141442089,108714.92468020896,108714.92468020896,1019014.2141442089,0.0,0.0,910299.2894639999,0.0
2014-04-02,1019321.739010209,108714.92468020896,108714.92468020896,1019321.739010209,0.0,0.0,910606.81433,0.0
2014-04-03,1016463.1413042089,108714.92468020896,108714.92468020896,1016463.1413042089,0.0,0.0,907748.216624,0.0
2014-04-04,1011056.550996209,108714.92468020896,108714.92468020896,1011056.550996209,0.0,0.0,902341.626316,0.0
2014-04-07,1008599.7679842091,108714.92468020896,108714.92468020896,1008599.7679842091,0.0,0.0,899884.8433040001,0.0
2014-04-08,1011179.8014642089,108714.92468020896,108714.92468020896,1011179.8014642089,0.0,0.0,902464.876784,0.0
2014-04-09,1013358.849890209,108714.92468020896,108714.92468020896,1013358.849890209,0.0,0.0,904643.92521,0.0
2014-04-10,1004838.607770209,108714.92468020896,108714.92468020896,1004838.607770209,0.0,0.0,896123.68309,0.0
2014-04-11,996242.3285042089,108714.92468020896,108714.92468020896,996242.3285042089,0.0,0.0,887527.403824,0.0
2014-04-14,1002534.207890209,108714.92468020896,108714.92468020896,1002534.207890209,0.0,0.0,893819.28321,0.0
2014-04-15,1009402.911742209,108714.92468020896,108714.92468020896,1009402.911742209,0.0,0.0,900687.987062,0.0
2014-04-16,1016945.4996102091,108714.92468020896,108714.92468020896,1016945.4996102091,0.0,0.0,908230.5749300001,0.0
2014-04-17,1018996.225742209,108714.92468020896,108714.92468020896,1018996.225742209,0.0,0.0,910281.301062,0.0
2014-04-21,1018450.7598222089,108714.92468020896,108714.92468020896,1018450.7598222089,0.0,0.0,909735.835142,0.0
2014-04-22,1027393.422450209,108714.92468020896,108714.92468020896,1027393.422450209,0.0,0.0,918678.49777,0.0
2014-04-23,1025783.162662209,108714.92468020896,108714.92468020896,1025783.162662209,0.0,0.0,917068.237982,0.0
2014-04-24,1023560.450490209,108714.92468020896,108714.92468020896,1023560.450490209,0.0,0.0,914845.52581,0.0
2014-04-25,1023505.9028902091,108714.92468020896,108714.92468020896,1023505.9028902091,0.0,0.0,914790.9782100001,0.0
2014-04-28,1028355.4045422091,108714.92468020896,108714.92468020896,1028355.4045422091,0.0,0.0,919640.4798620001,0.0
2014-04-29,1030239.9553022089,108714.92468020896,108714.92468020896,1030239.9553022089,0.0,0.0,921525.030622,0.0
2014-04-30,1031265.2149710816,136757.86144908174,136757.86144908174,1031265.2149710816,0.0,0.0,894507.3535219999,0.0
2014-05-01,1035717.7297840819,136757.86144908174,136757.86144908174,1035717.7297840819,0.0,0.0,898959.8683350001,0.0
2014-05-02,1028144.9781280817,136757.86144908174,136757.86144908174,1028144.9781280817,0.0,0.0,891387.116679,0.0
2014-05-05,1032559.8125860817,136757.86144908174,136757.86144908174,1032559.8125860817,0.0,0.0,895801.951137,0.0
2014-05-06,1028926.0385050818,136757.86144908174,136757.86144908174,1028926.0385050818,0.0,0.0,892168.177056,0.0
2014-05-07,1037382.2682370818,136757.86144908174,136757.86144908174,1037382.2682370818,0.0,0.0,900624.406788,0.0
2014-05-08,1035807.1373150814,136757.86144908174,136757.86144908174,1035807.1373150814,0.0,0.0,899049.2758659997,0.0
2014-05-09,1038304.6394260819,136757.86144908174,136757.86144908174,1038304.6394260819,0.0,0.0,901546.7779770001,0.0
2014-05-12,1048302.3111040818,136757.86144908174,136757.86144908174,1048302.3111040818,0.0,0.0,911544.449655,0.0
2014-05-13,1047196.9973570819,136757.86144908174,136757.86144908174,1047196.9973570819,0.0,0.0,910439.1359080002,0.0
2014-05-14,1043792.367609082,136757.86144908174,136757.86144908174,1043792.367609082,0.0,0.0,907034.5061600002,0.0
2014-05-15,1040493.5150930816,136757.86144908174,136757.86144908174,1040493.5150930816,0.0,0.0,903735.653644,0.0
2014-05-16,1044281.1138990817,136757.86144908174,136757.86144908174,1044281.1138990817,0.0,0.0,907523.25245,0.0
2014-05-19,1045934.5504200817,136757.86144908174,136757.86144908174,1045934.5504200817,0.0,0.0,909176.688971,0.0
2014-05-20,1045899.5364210817,136757.86144908174,136757.86144908174,1045899.5364210817,0.0,0.0,909141.6749720001,0.0
2014-05-21,1047813.2908850817,136757.86144908174,136757.86144908174,1047813.2908850817,0.0,0.0,911055.4294360001,0.0
2014-05-22,1049134.4441010817,136757.86144908174,136757.86144908174,1049134.4441010817,0.0,0.0,912376.582652,0.0
2014-05-23,1054520.0061560818,136757.86144908174,136757.86144908174,1054520.0061560818,0.0,0.0,917762.144707,0.0
2014-05-27,1062276.8166060816,136757.86144908174,136757.86144908174,1062276.8166060816,0.0,0.0,925518.9551569999,0.0
2014-05-28,1060509.6395990816,136757.86144908174,136757.86144908174,1060509.6395990816,0.0,0.0,923751.7781499999,0.0
2014-05-29,1062534.8443270817,136757.86144908174,136757.86144908174,1062534.8443270817,0.0,0.0,925776.9828779999,0.0
2014-05-30,1068307.172205057,334996.3010480568,334996.3010480568,1068307.172205057,0.0,0.0,733310.8711570001,0.0
2014-06-02,1072615.6335870568,334996.3010480568,334996.3010480568,1072615.6335870568,0.0,0.0,737619.332539,0.0
2014-06-03,1073269.6848950568,334996.3010480568,334996.3010480568,1073269.6848950568,0.0,0.0,738273.383847,0.0
2014-06-04,1082282.2841980567,334996.3010480568,334996.3010480568,1082282.2841980567,0.0,0.0,747285.9831499999,0.0
2014-06-05,1099029.9556670566,334996.3010480568,334996.3010480568,1099029.9556670566,0.0,0.0,764033.6546189999,0.0
2014-06-06,1096604.6326580567,334996.3010480568,334996.3010480568,1096604.6326580567,0.0,0.0,761608.3316099999,0.0
2014-06-09,1088135.4989920568,334996.3010480568,334996.3010480568,1088135.4989920568,0.0,0.0,753139.197944,0.0
2014-06-10,1085780.7499960568,334996.3010480568,334996.3010480568,1085780.7499960568,0.0,0.0,750784.448948,0.0
2014-06-11,1073649.6434930568,334996.3010480568,334996.3010480568,1073649.6434930568,0.0,0.0,738653.342445,0.0
2014-06-12,1067942.119151057,334996.3010480568,334996.3010480568,1067942.119151057,0.0,0.0,732945.8181030002,0.0
2014-06-13,1069096.1585020567,334996.3010480568,334996.3010480568,1069096.1585020567,0.0,0.0,734099.857454,0.0
2014-06-16,1063974.5694810566,334996.3010480568,334996.3010480568,1063974.5694810566,0.0,0.0,728978.2684329998,0.0
2014-06-17,1066293.420756057,334996.3010480568,334996.3010480568,1066293.420756057,0.0,0.0,731297.119708,0.0
2014-06-18,1079146.0791880568,334996.3010480568,334996.3010480568,1079146.0791880568,0.0,0.0,744149.77814,0.0
2014-06-19,1082843.7848870568,334996.3010480568,334996.3010480568,1082843.7848870568,0.0,0.0,747847.4838389999,0.0
2014-06-20,1095568.7190010569,334996.3010480568,334996.3010480568,1095568.7190010569,0.0,0.0,760572.417953,0.0
2014-06-23,1097394.0771530569,334996.3010480568,334996.3010480568,1097394.0771530569,0.0,0.0,762397.7761049999,0.0
2014-06-24,1091417.9847090568,334996.3010480568,334996.3010480568,1091417.9847090568,0.0,0.0,756421.683661,0.0
2014-06-25,1104339.3471230567,334996.3010480568,334996.3010480568,1104339.3471230567,0.0,0.0,769343.046075,0.0
2014-06-26,1101201.864539057,334996.3010480568,334996.3010480568,1101201.864539057,0.0,0.0,766205.5634910002,0.0
2014-06-27,1110060.1772310568,334996.3010480568,334996.3010480568,1110060.1772310568,0.0,0.0,775063.876183,0.0
2014-06-30,1118354.450790077,457181.9547190771,457181.9547190771,1118354.450790077,0.0,0.0,661172.496071,0.0
2014-07-01,1123418.8617670771,457181.9547190771,457181.9547190771,1123418.8617670771,0.0,0.0,666236.907048,0.0
2014-07-02,1126629.0112940772,457181.9547190771,457181.9547190771,1126629.0112940772,0.0,0.0,669447.0565749999,0.0
2014-07-03,1130200.539621077,457181.9547190771,457181.9547190771,1130200.539621077,0.0,0.0,673018.584902,0.0
2014-07-07,1126670.420801077,457181.9547190771,457181.9547190771,1126670.420801077,0.0,0.0,669488.466082,0.0
2014-07-08,1130291.1198700771,457181.9547190771,457181.9547190771,1130291.1198700771,0.0,0.0,673109.165151,0.0
2014-07-09,1141165.982023077,457181.9547190771,457181.9547190771,1141165.982023077,0.0,0.0,683984.0273039999,0.0
2014-07-10,1141959.2282840773,457181.9547190771,457181.9547190771,1141959.2282840773,0.0,0.0,684777.273565,0.0
2014-07-11,1142332.316990077,457181.9547190771,457181.9547190771,1142332.316990077,0.0,0.0,685150.362271,0.0
2014-07-14,1147419.9056980768,457181.9547190771,457181.9547190771,1147419.9056980768,0.0,0.0,690237.9509789998,0.0
2014-07-15,1141906.2173170773,457181.9547190771,457181.9547190771,1141906.2173170773,0.0,0.0,684724.2625980001,0.0
2014-07-16,1146580.2985170772,457181.9547190771,457181.9547190771,1146580.2985170772,0.0,0.0,689398.343798,0.0
2014-07-17,1140446.0503150772,457181.9547190771,457181.9547190771,1140446.0503150772,0.0,0.0,683264.0955960001,0.0
2014-07-18,1150880.7080230769,457181.9547190771,457181.9547190771,1150880.7080230769,0.0,0.0,693698.7533039999,0.0
2014-07-21,1138677.779016077,457181.9547190771,457181.9547190771,1138677.779016077,0.0,0.0,681495.824297,0.0
2014-07-22,1145062.432152077,457181.9547190771,457181.9547190771,1145062.432152077,0.0,0.0,687880.477433,0.0
2014-07-23,1147665.289595077,457181.9547190771,457181.9547190771,1147665.289595077,0.0,0.0,690483.334876,0.0
2014-07-24,1152246.638948077,457181.9547190771,457181.9547190771,1152246.638948077,0.0,0.0,695064.684229,0.0
2014-07-25,1139917.0799960769,457181.9547190771,457181.9547190771,1139917.0799960769,0.0,0.0,682735.1252769999,0.0
2014-07-28,1132707.4453760772,457181.9547190771,457181.9547190771,1132707.4453760772,0.0,0.0,675525.4906570001,0.0
2014-07-29,1137325.8309770771,457181.9547190771,457181.9547190771,1137325.8309770771,0.0,0.0,680143.876258,0.0
2014-07-30,1147428.9915700771,457181.9547190771,457181.9547190771,1147428.9915700771,0.0,0.0,690247.036851,0.0
2014-07-31,1126730.9098744872,460400.70428348717,460400.70428348717,1126730.9098744872,0.0,0.0,666330.2055910002,0.0
2014-08-01,1135182.910454487,460400.70428348717,460400.70428348717,1135182.910454487,0.0,0.0,674782.2061709999,0.0
2014-08-04,1136755.8217504872,460400.70428348717,460400.70428348717,1136755.8217504872,0.0,0.0,676355.117467,0.0
2014-08-05,1124790.187083487,460400.70428348717,460400.70428348717,1124790.187083487,0.0,0.0,664389.4827999999,0.0
2014-08-06,1128712.248595487,460400.70428348717,460400.70428348717,1128712.248595487,0.0,0.0,668311.5443119999,0.0
2014-08-07,1121630.9098354871,460400.70428348717,460400.70428348717,1121630.9098354871,0.0,0.0,661230.205552,0.0
2014-08-08,1126364.9708384871,460400.70428348717,460400.70428348717,1126364.9708384871,0.0,0.0,665964.266555,0.0
2014-08-11,1129972.682294487,460400.70428348717,460400.70428348717,1129972.682294487,0.0,0.0,669571.978011,0.0
2014-08-12,1129947.9806074873,460400.70428348717,460400.70428348717,1129947.9806074873,0.0,0.0,669547.2763240001,0.0
2014-08-13,1136674.9292164873,460400.70428348717,460400.70428348717,1136674.9292164873,0.0,0.0,676274.224933,0.0
2014-08-14,1135662.1514284872,460400.70428348717,460400.70428348717,1135662.1514284872,0.0,0.0,675261.4471449999,0.0
2014-08-15,1136832.9824014874,460400.70428348717,460400.70428348717,1136832.9824014874,0.0,0.0,676432.2781180001,0.0
2014-08-18,1144242.5131914872,460400.70428348717,460400.70428348717,1144242.5131914872,0.0,0.0,683841.808908,0.0
2014-08-19,1149359.4758364873,460400.70428348717,460400.70428348717,1149359.4758364873,0.0,0.0,688958.7715530001,0.0
2014-08-20,1150623.0805954873,460400.70428348717,460400.70428348717,1150623.0805954873,0.0,0.0,690222.376312,0.0
2014-08-21,1143002.8053224871,460400.70428348717,460400.70428348717,1143002.8053224871,0.0,0.0,682602.101039,0.0
2014-08-22,1148507.7318914873,460400.70428348717,460400.70428348717,1148507.7318914873,0.0,0.0,688107.0276080001,0.0
2014-08-25,1152188.5736544873,460400.70428348717,460400.70428348717,1152188.5736544873,0.0,0.0,691787.869371,0.0
2014-08-26,1156513.5554534872,460400.70428348717,460400.70428348717,1156513.5554534872,0.0,0.0,696112.85117,0.0
2014-08-27,1157801.7192394873,460400.70428348717,460400.70428348717,1157801.7192394873,0.0,0.0,697401.014956,0.0
2014-08-28,1156437.135287487,460400.70428348717,460400.70428348717,1156437.135287487,0.0,0.0,696036.4310039999,0.0
2014-08-29,1159300.510384772,473829.9214727721,473829.9214727721,1159300.510384772,0.0,0.0,685470.588912,0.0
2014-09-02,1165354.076404772,473829.9214727721,473829.9214727721,1165354.076404772,0.0,0.0,691524.154932,0.0
2014-09-03,1171195.957311772,473829.9214727721,473829.9214727721,1171195.957311772,0.0,0.0,697366.035839,0.0
2014-09-04,1163067.635158772,473829.9214727721,473829.9214727721,1163067.635158772,0.0,0.0,689237.713686,0.0
2014-09-05,1167088.0517777721,473829.9214727721,473829.9214727721,1167088.0517777721,0.0,0.0,693258.1303050001,0.0
2014-09-08,1165717.495439772,473829.9214727721,473829.9214727721,1165717.495439772,0.0,0.0,691887.5739669999,0.0
2014-09-09,1163609.566083772,473829.9214727721,473829.9214727721,1163609.566083772,0.0,0.0,689779.6446110001,0.0
2014-09-10,1167845.3597257722,473829.9214727721,473829.9214727721,1167845.3597257722,0.0,0.0,694015.438253,0.0
2014-09-11,1171003.538772772,473829.9214727721,473829.9214727721,1171003.538772772,0.0,0.0,697173.6172999999,0.0
2014-09-12,1170968.859898772,473829.9214727721,473829.9214727721,1170968.859898772,0.0,0.0,697138.938426,0.0
2014-09-15,1166261.930226772,473829.9214727721,473829.9214727721,1166261.930226772,0.0,0.0,692432.008754,0.0
2014-09-16,1172034.226051772,473829.9214727721,473829.9214727721,1172034.226051772,0.0,0.0,698204.304579,0.0
2014-09-17,1170905.170249772,473829.9214727721,473829.9214727721,1170905.170249772,0.0,0.0,697075.248777,0.0
2014-09-18,1182448.9418827721,473829.9214727721,473829.9214727721,1182448.9418827721,0.0,0.0,708619.02041,0.0
2014-09-19,1174164.230432772,473829.9214727721,473829.9214727721,1174164.230432772,0.0,0.0,700334.30896,0.0
2014-09-22,1164978.8579767721,473829.9214727721,473829.9214727721,1164978.8579767721,0.0,0.0,691148.9365040001,0.0
2014-09-23,1157030.2295587722,473829.9214727721,473829.9214727721,1157030.2295587722,0.0,0.0,683200.308086,0.0
2014-09-24,1166087.796685772,473829.9214727721,473829.9214727721,1166087.796685772,0.0,0.0,692257.875213,0.0
2014-09-25,1152078.311255772,473829.9214727721,473829.9214727721,1152078.311255772,0.0,0.0,678248.3897829999,0.0
2014-09-26,1160491.0625077721,473829.9214727721,473829.9214727721,1160491.0625077721,0.0,0.0,686661.141035,0.0
2014-09-29,1159254.8815017722,473829.9214727721,473829.9214727721,1159254.8815017722,0.0,0.0,685424.9600290002,0.0
2014-09-30,1155485.7909743078,245079.6243503079,245079.6243503079,1155485.7909743078,0.0,0.0,910406.166624,0.0
2014-10-01,1147800.973220308,245079.6243503079,245079.6243503079,1147800.973220308,0.0,0.0,902721.3488700001,0.0
2014-10-02,1152618.058360308,245079.6243503079,245079.6243503079,1152618.058360308,0.0,0.0,907538.43401,0.0
2014-10-03,1163088.783589308,245079.6243503079,245079.6243503079,1163088.783589308,0.0,0.0,918009.1592390001,0.0
2014-10-06,1162181.578293308,245079.6243503079,245079.6243503079,1162181.578293308,0.0,0.0,917101.9539430001,0.0
2014-10-07,1157366.841941308,245079.6243503079,245079.6243503079,1157366.841941308,0.0,0.0,912287.217591,0.0
2014-10-08,1172602.2264793077,245079.6243503079,245079.6243503079,1172602.2264793077,0.0,0.0,927522.6021289999,0.0
2014-10-09,1159438.1338473079,245079.6243503079,245079.6243503079,1159438.1338473079,0.0,0.0,914358.509497,0.0
2014-10-10,1149091.547695308,245079.6243503079,245079.6243503079,1149091.547695308,0.0,0.0,904011.9233450001,0.0
2014-10-13,1134080.583957308,245079.6243503079,245079.6243503079,1134080.583957308,0.0,0.0,889000.959607,0.0
2014-10-14,1143592.294150308,245079.6243503079,245079.6243503079,1143592.294150308,0.0,0.0,898512.6698,0.0
2014-10-15,1141621.7661733078,245079.6243503079,245079.6243503079,1141621.7661733078,0.0,0.0,896542.1418229999,0.0
2014-10-16,1137613.593737308,245079.6243503079,245079.6243503079,1137613.593737308,0.0,0.0,892533.969387,0.0
2014-10-17,1146033.1512993078,245079.6243503079,245079.6243503079,1146033.1512993078,0.0,0.0,900953.526949,0.0
2014-10-20,1168323.031142308,245079.6243503079,245079.6243503079,1168323.031142308,0.0,0.0,923243.4067919999,0.0
2014-10-21,1182857.772941308,245079.6243503079,245079.6243503079,1182857.772941308,0.0,0.0,937778.1485910001,0.0
2014-10-22,1176923.120584308,245079.6243503079,245079.6243503079,1176923.120584308,0.0,0.0,931843.4962340001,0.0
2014-10-23,1181659.750047308,245079.6243503079,245079.6243503079,1181659.750047308,0.0,0.0,936580.1256970001,0.0
2014-10-24,1187158.034135308,245079.6243503079,245079.6243503079,1187158.034135308,0.0,0.0,942078.4097849999,0.0
2014-10-27,1194246.4767013078,245079.6243503079,245079.6243503079,1194246.4767013078,0.0,0.0,949166.852351,0.0
2014-10-28,1210414.9360423079,245079.6243503079,245079.6243503079,1210414.9360423079,0.0,0.0,965335.3116919999,0.0
2014-10-29,1206318.972770308,245079.6243503079,245079.6243503079,1206318.972770308,0.0,0.0,961239.3484199999,0.0
2014-10-30,1209212.394246308,245079.6243503079,245079.6243503079,1209212.394246308,0.0,0.0,964132.769896,0.0
2014-10-31,1218207.9710068093,11865.23301580912,11865.23301580912,1218207.9710068093,0.0,0.0,1206342.737991,0.0
2014-11-03,1216745.0910128092,11865.23301580912,11865.23301580912,1216745.0910128092,0.0,0.0,1204879.857997,0.0
2014-11-04,1203093.2875338092,11865.23301580912,11865.23301580912,1203093.2875338092,0.0,0.0,1191228.054518,0.0
2014-11-05,1205155.4803868092,11865.23301580912,11865.23301580912,1205155.4803868092,0.0,0.0,1193290.247371,0.0
2014-11-06,1228020.3997238092,11865.23301580912,11865.23301580912,1228020.3997238092,0.0,0.0,1216155.166708,0.0
2014-11-07,1225144.4546248093,11865.23301580912,11865.23301580912,1225144.4546248093,0.0,0.0,1213279.2216090001,0.0
2014-11-10,1209382.8104268094,11865.23301580912,11865.23301580912,1209382.8104268094,0.0,0.0,1197517.5774110002,0.0
2014-11-11,1212190.4972568091,11865.23301580912,11865.23301580912,1212190.4972568091,0.0,0.0,1200325.264241,0.0
2014-11-12,1214725.4665158093,11865.23301580912,11865.23301580912,1214725.4665158093,0.0,0.0,1202860.2335,0.0
2014-11-13,1215130.793201809,11865.23301580912,11865.23301580912,1215130.793201809,0.0,0.0,1203265.5601859998,0.0
2014-11-14,1214475.452609809,11865.23301580912,11865.23301580912,1214475.452609809,0.0,0.0,1202610.219594,0.0
2014-11-17,1210618.4930668091,11865.23301580912,11865.23301580912,1210618.4930668091,0.0,0.0,1198753.260051,0.0
2014-11-18,1224605.2312078092,11865.23301580912,11865.23301580912,1224605.2312078092,0.0,0.0,1212739.998192,0.0
2014-11-19,1216920.9306498093,11865.23301580912,11865.23301580912,1216920.9306498093,0.0,0.0,1205055.697634,0.0
2014-11-20,1227503.6311278092,11865.23301580912,11865.23301580912,1227503.6311278092,0.0,0.0,1215638.398112,0.0
2014-11-21,1231700.9354818093,11865.23301580912,11865.23301580912,1231700.9354818093,0.0,0.0,1219835.702466,0.0
2014-11-24,1241919.7790048094,11865.23301580912,11865.23301580912,1241919.7790048094,0.0,0.0,1230054.5459890002,0.0
2014-11-25,1261181.4568618091,11865.23301580912,11865.23301580912,1261181.4568618091,0.0,0.0,1249316.223846,0.0
2014-11-26,1278086.1103828093,11865.23301580912,11865.23301580912,1278086.1103828093,0.0,0.0,1266220.877367,0.0
2014-11-28,1233665.166255757,281993.9189797568,281993.9189797568,1233665.166255757,0.0,0.0,951671.2472760001,0.0
2014-12-01,1211791.915255757,281993.9189797568,281993.9189797568,1211791.915255757,0.0,0.0,929797.9962760002,0.0
2014-12-02,1229602.2918087568,281993.9189797568,281993.9189797568,1229602.2918087568,0.0,0.0,947608.3728289999,0.0
2014-12-03,1245957.816871757,281993.9189797568,281993.9189797568,1245957.816871757,0.0,0.0,963963.897892,0.0
2014-12-04,1251998.351584757,281993.9189797568,281993.9189797568,1251998.351584757,0.0,0.0,970004.4326050001,0.0
2014-12-05,1249003.5583777567,281993.9189797568,281993.9189797568,1249003.5583777567,0.0,0.0,967009.6393979999,0.0
2014-12-08,1239939.552434757,281993.9189797568,281993.9189797568,1239939.552434757,0.0,0.0,957945.633455,0.0
2014-12-09,1236849.217401757,281993.9189797568,281993.9189797568,1236849.217401757,0.0,0.0,954855.298422,0.0
2014-12-10,1208175.7849737569,281993.9189797568,281993.9189797568,1208175.7849737569,0.0,0.0,926181.865994,0.0
2014-12-11,1184869.6450147568,281993.9189797568,281993.9189797568,1184869.6450147568,0.0,0.0,902875.726035,0.0
2014-12-12,1178448.7890557568,281993.9189797568,281993.9189797568,1178448.7890557568,0.0,0.0,896454.870076,0.0
2014-12-15,1163497.349287757,281993.9189797568,281993.9189797568,1163497.349287757,0.0,0.0,881503.4303080001,0.0
2014-12-16,1150275.570519757,281993.9189797568,281993.9189797568,1150275.570519757,0.0,0.0,868281.6515400002,0.0
2014-12-17,1171819.1639977568,281993.9189797568,281993.9189797568,1171819.1639977568,0.0,0.0,889825.245018,0.0
2014-12-18,1189819.443915757,281993.9189797568,281993.9189797568,1189819.443915757,0.0,0.0,907825.524936,0.0
2014-12-19,1203077.192161757,281993.9189797568,281993.9189797568,1203077.192161757,0.0,0.0,921083.2731820001,0.0
2014-12-22,1212224.7338627568,281993.9189797568,281993.9189797568,1212224.7338627568,0.0,0.0,930230.814883,0.0
2014-12-23,1200191.0970967568,281993.9189797568,281993.9189797568,1200191.0970967568,0.0,0.0,918197.1781169999,0.0
2014-12-24,1212836.6493107567,281993.9189797568,281993.9189797568,1212836.6493107567,0.0,0.0,930842.7303309998,0.0
2014-12-26,1212161.908123757,281993.9189797568,281993.9189797568,1212161.908123757,0.0,0.0,930167.9891440001,0.0
2014-12-29,1200467.6238317569,281993.9189797568,281993.9189797568,1200467.6238317569,0.0,0.0,918473.704852,0.0
2014-12-30,1193113.753599757,281993.9189797568,281993.9189797568,1193113.753599757,0.0,0.0,911119.8346200002,0.0
2014-12-31,1179464.471463094,601216.6290940938,601216.6290940938,1179464.471463094,0.0,0.0,578247.8423690001,0.0
2015-01-02,1175598.379845094,601216.6290940938,601216.6290940938,1175598.379845094,0.0,0.0,574381.750751,0.0
2015-01-05,1165004.7052680939,601216.6290940938,601216.6290940938,1165004.7052680939,0.0,0.0,563788.076174,0.0
2015-01-06,1158580.1119480939,601216.6290940938,601216.6290940938,1158580.1119480939,0.0,0.0,557363.482854,0.0
2015-01-07,1164822.4488920937,601216.6290940938,601216.6290940938,1164822.4488920937,0.0,0.0,563605.8197979999,0.0
2015-01-08,1180217.3339390939,601216.6290940938,601216.6290940938,1180217.3339390939,0.0,0.0,579000.7048450001,0.0
2015-01-09,1179550.6766390938,601216.6290940938,601216.6290940938,1179550.6766390938,0.0,0.0,578334.047545,0.0
2015-01-12,1172642.253586094,601216.6290940938,601216.6290940938,1172642.253586094,0.0,0.0,571425.6244920001,0.0
2015-01-13,1162816.4122410938,601216.6290940938,601216.6290940938,1162816.4122410938,0.0,0.0,561599.783147,0.0
2015-01-14,1163437.7795070938,601216.6290940938,601216.6290940938,1163437.7795070938,0.0,0.0,562221.150413,0.0
2015-01-15,1168220.9964450938,601216.6290940938,601216.6290940938,1168220.9964450938,0.0,0.0,567004.367351,0.0
2015-01-16,1175421.265483094,601216.6290940938,601216.6290940938,1175421.265483094,0.0,0.0,574204.6363890001,0.0
2015-01-20,1177916.7534750937,601216.6290940938,601216.6290940938,1177916.7534750937,0.0,0.0,576700.124381,0.0
2015-01-21,1179729.3698000938,601216.6290940938,601216.6290940938,1179729.3698000938,0.0,0.0,578512.740706,0.0
2015-01-22,1192073.8334700938,601216.6290940938,601216.6290940938,1192073.8334700938,0.0,0.0,590857.204376,0.0
2015-01-23,1194086.8493680938,601216.6290940938,601216.6290940938,1194086.8493680938,0.0,0.0,592870.220274,0.0
2015-01-26,1193594.9383570938,601216.6290940938,601216.6290940938,1193594.9383570938,0.0,0.0,592378.309263,0.0
2015-01-27,1196024.9924900937,601216.6290940938,601216.6290940938,1196024.9924900937,0.0,0.0,594808.3633959999,0.0
2015-01-28,1192072.7466640938,601216.6290940938,601216.6290940938,1192072.7466640938,0.0,0.0,590856.11757,0.0
