date,symbol,qty,price,side,fee,slip
2019-03-29,CHE,114.0,320.0387,SHORT,1.0,0.03134477594002512
2019-03-29,CQP,579.0,41.916900000000005,SHORT,2.895,0.013103399666712671
2019-03-29,ERIE,634.0,177.13670000000002,LONG,3.167533452317243,0.05829338462489936
2019-03-29,ICL,7711.0,5.2319,SHORT,38.555,0.00810931984883325
2019-03-29,NRG,1750.0,42.484100000000005,LONG,8.750729821265612,0.0041400419206009415
2019-03-29,TKO,343.0,83.57180000000001,SHORT,1.715,0.009773210312856214
2019-03-29,TSLA,685.0,18.6581,LONG,3.4228039815226032,0.00083227366426821
2019-04-30,ALSN,2864.0,46.8476,SHORT,14.32,0.012403453006432105
2019-04-30,ARWR,348.0,17.977,SHORT,1.7400000000000002,0.00300708787573483
2019-04-30,BAH,2746.0,59.2798,SHORT,13.73,0.010188556326158676
2019-04-30,BPOP,674.0,57.6999,SHORT,3.3701243084900456,0.010135205903317714
2019-04-30,BTG,25695.0,2.7188000000000003,SHORT,128.475,0.0011676935613057385
2019-04-30,CHE,730.0,326.8419,LONG,3.652457084757451,0.061910162578665794
2019-04-30,CQP,6738.0,43.840900000000005,LONG,33.68814756177635,0.02086945264088827
2019-04-30,ENSG,230.0,48.1893,LONG,1.151690820829979,0.009458685776336666
2019-04-30,ERIE,1705.0,187.68810000000002,SHORT,8.525,0.10314467076172153
2019-04-30,LULU,369.0,176.3631,LONG,1.845532497710996,0.0130789338533474
2019-04-30,NRG,3886.0,41.1662,SHORT,19.43,0.003817145552717318
2019-04-30,SON,449.0,63.065000000000005,LONG,2.245454840707952,0.005020167462790051
2019-04-30,TSLA,685.0,15.912,SHORT,3.4250000000000003,0.0006461001255601906
2019-04-30,UAL,2851.0,88.8729,LONG,14.255945099161115,0.012878121516063634
2019-05-31,BPOP,1219.0,52.199000000000005,SHORT,6.096080336621311,0.011005212812163935
2019-05-31,CHDN,1109.0,49.299400000000006,LONG,5.546416027453514,0.00941309384403883
2019-05-31,CHE,903.0,327.8451,SHORT,4.515,0.09485040992633643
2019-05-31,CIG.C,2826.0,2.3221000000000003,LONG,14.13186085379914,0.031015736582736736
2019-05-31,CQP,6738.0,41.705200000000005,SHORT,33.69,0.034768409834120904
2019-05-31,CTRA,2500.0,24.439500000000002,LONG,12.498947793024039,0.002750515349822181
2019-05-31,ELS,3633.0,60.8386,LONG,18.164146943487918,0.008629472767990297
2019-05-31,ENPH,3135.0,15.173300000000001,LONG,15.674874956833118,0.0033273330286615168
2019-05-31,ENSG,230.0,49.796,SHORT,1.1500000000000001,0.011051395632927402
2019-05-31,ERIE,1048.0,211.0001,LONG,5.237786057965747,0.04741304288440314
2019-05-31,GNTX,4160.0,21.3637,LONG,20.798923754494105,0.003702187279559512
2019-05-31,LULU,369.0,165.5722,SHORT,1.845,0.017840832259740765
2019-05-31,NVR,9.0,3201.8426,LONG,1.0,0.2725592608293188
2019-05-31,SON,449.0,61.82190000000001,SHORT,2.245,0.008089353311977745
2019-05-31,TFII,1312.0,30.690800000000003,LONG,6.561282935480358,0.20520546141982562
2019-05-31,TRI,3310.0,63.707600000000006,LONG,16.551383686784977,0.01758562786371069
2019-05-31,UAL,2851.0,77.6412,SHORT,14.255,0.00883210129228632
2019-06-28,AZO,33.0,1099.5293000000001,LONG,1.0,0.059293664005215865
2019-06-28,BPOP,603.0,54.2455,LONG,3.0170164304335523,0.005492677438062287
2019-06-28,CHDN,645.0,57.526500000000006,SHORT,3.223171897964199,0.008509156888237758
2019-06-28,CIG.C,2436.0,2.3846000000000003,SHORT,12.179318922180599,0.004057555553022335
2019-06-28,CTRA,953.0,22.4233,SHORT,4.7644765939060685,0.0015042782072318787
2019-06-28,ELS,390.0,60.674,LONG,1.9521809986272594,0.0040002045767941995
2019-06-28,ENPH,1516.0,18.2328,LONG,7.5823248611927445,0.0028184383183847343
2019-06-28,ERIE,80.0,252.20110000000003,SHORT,1.0,0.02556671471554684
2019-06-28,ESS,416.0,291.9567,LONG,2.082448922235097,0.026734862755897232
2019-06-28,GNTX,2775.0,24.6126,LONG,13.8768794309102,0.002608074781483787
2019-06-28,NVR,9.0,3369.9314,SHORT,1.0,0.3186488754448346
2019-06-28,TFII,401.0,30.181900000000002,SHORT,2.0047400882483926,0.07539505752629361
2019-06-28,TPL,535.0,83.2737,LONG,2.6746696861085257,0.06348391201898766
2019-06-28,TRI,3310.0,64.44080000000001,SHORT,16.55,0.01921227855118693
2019-07-31,ARWR,142.0,29.0634,LONG,1.0,0.0034092744097052865
2019-07-31,AZO,33.0,1122.9801,SHORT,1.0,0.059945724565617906
2019-07-31,BPOP,479.0,57.5681,LONG,2.397382149341635,0.008088825306879453
2019-07-31,CHDN,464.0,59.8186,SHORT,2.32,0.006363760903436332
2019-07-31,CIG.C,850.0,2.2786,LONG,4.250622855183769,0.023554524607787265
2019-07-31,CTRA,1547.0,18.7116,SHORT,7.735,0.0018087528615901903
2019-07-31,ECL,1421.0,201.7509,LONG,7.104016836940984,0.02089008513598801
2019-07-31,ELS,4023.0,62.1173,SHORT,20.115000000000002,0.007739410214700067
2019-07-31,ENPH,3662.0,28.1431,SHORT,18.31012891987752,0.006923643051584166
2019-07-31,ERIE,855.0,220.8468,SHORT,4.2767618631196385,0.12436056728269397
2019-07-31,ESS,416.0,302.18260000000004,SHORT,2.08,0.037396878814545086
2019-07-31,GNTX,6935.0,27.409000000000002,SHORT,34.675000000000004,0.010969074101250071
2019-07-31,HEI,1247.0,136.77,LONG,6.232518322960951,0.020023079264121422
2019-07-31,HSY,510.0,151.7541,LONG,2.5490047278878083,0.014063987260892826
2019-07-31,INTU,473.0,277.3281,LONG,2.36505477147688,0.01813701257300903
2019-07-31,LSCC,3711.0,19.3441,LONG,18.55603418590441,0.004064593635086963
2019-07-31,RGEN,997.0,94.4043,LONG,4.986369137762291,0.014272449681297695
2019-07-31,RNR,824.0,181.1708,LONG,4.121558383527961,0.020824521251909065
2019-07-31,TFII,911.0,31.6292,SHORT,4.555,0.18076338652203575
2019-07-31,TPL,535.0,84.2684,SHORT,2.6750000000000003,0.021325689869018838
2019-08-30,ARWR,1345.0,34.1802,LONG,6.725257084874673,0.010236825171096421
2019-08-30,BPOP,816.0,52.5871,LONG,4.08241993180386,0.017072753156882486
2019-08-30,CHE,8.0,429.4596,LONG,1.0,0.029588241787424686
2019-08-30,CIG.C,21408.0,2.1876,LONG,107.03810078875496,0.029652074112600076
2019-08-30,ECL,684.0,206.28650000000002,SHORT,3.420159968445678,0.023497387696663995
2019-08-30,ENPH,989.0,29.665300000000002,SHORT,4.945,0.0047092945589458516
2019-08-30,ERIE,113.0,217.48770000000002,SHORT,1.0,0.051361288651707734
2019-08-30,HEI,1247.0,144.63490000000002,SHORT,6.235,0.03511481052822209
2019-08-30,HSY,808.0,158.4964,LONG,4.041570316931156,0.016399205678362658
2019-08-30,INTU,148.0,288.3376,SHORT,1.0,0.022367310062649932
2019-08-30,LSCC,2405.0,19.6954,LONG,12.0252428534244,0.005384155728324684
2019-08-30,RGEN,420.0,92.834,LONG,2.0978551205834894,0.023959553923838292
2019-08-30,RNR,357.0,180.57000000000002,LONG,1.785952506327044,0.019976714039153312
2019-09-30,ARWR,1487.0,28.1705,SHORT,7.434999999999999,0.009527820890909453
2019-09-30,BIIB,266.0,232.8375,LONG,1.3294453460457591,0.0175104172489111
2019-09-30,BPOP,1637.0,54.0643,SHORT,8.18371842819708,0.015708002230421216
2019-09-30,CHE,8.0,417.54630000000003,SHORT,1.0,0.023668698965569772
2019-09-30,CIG.C,22648.0,1.9195,SHORT,113.24000000000001,0.014494432787053719
2019-09-30,ECL,737.0,198.0156,SHORT,3.6849999999999996,0.024449733404523732
2019-09-30,HSY,1318.0,154.96630000000002,SHORT,6.59,0.023738166398381316
2019-09-30,INTU,325.0,265.91540000000003,SHORT,1.625,0.024595660129451948
2019-09-30,JBL,3654.0,35.7798,LONG,18.272251872140696,0.009834606636727033
2019-09-30,LSCC,6116.0,18.2755,SHORT,30.580000000000002,0.009511128157318667
2019-09-30,MKC.V,608.0,78.25280000000001,LONG,3.042014903409002,0.1277990283716892
2019-09-30,NLY,6128.0,35.204100000000004,LONG,30.64160809734971,0.004144445876950177
2019-09-30,OTEX,3370.0,40.8241,LONG,16.85225119829984,0.014103893634016988
2019-09-30,RGEN,1417.0,76.6584,SHORT,7.085,0.03161199137315272
2019-09-30,RNR,1181.0,193.40540000000001,SHORT,5.905,0.04458960826029564
2019-09-30,SNA,96.0,156.5549,LONG,1.0,0.014871932306510672
2019-09-30,STWD,9126.0,24.224500000000003,LONG,45.629116151252504,0.004517369354238238
2019-10-31,ARWR,1679.0,40.0625,LONG,8.395272771807665,0.012544848216775487
2019-10-31,BIIB,266.0,298.653,SHORT,1.33,0.0570164150757163
2019-10-31,BPOP,4158.0,54.4423,SHORT,20.79,0.017712543278822924
2019-10-31,CPRT,9605.0,20.6631,LONG,48.02594132619735,0.0030857677213055263
2019-10-31,CSGP,2842.0,54.9626,LONG,14.21108677635646,0.010612490115914742
2019-10-31,GFI,7618.0,6.181500000000001,LONG,38.09242941836287,0.0014625440814327309
2019-10-31,GNTX,7075.0,28.0581,LONG,35.37311756860026,0.008079984504304843
2019-10-31,HSY,98.0,146.87810000000002,LONG,1.0,0.008116090287352972
2019-10-31,JBL,2564.0,36.812200000000004,SHORT,12.822199997798549,0.00777546583000747
2019-10-31,LSCC,3700.0,19.5961,LONG,18.498249234190837,0.006149844952915273
2019-10-31,MKC.V,608.0,80.2538,SHORT,3.04,0.06616598275060123
2019-10-31,NLY,6128.0,35.9167,SHORT,30.64,0.003313974272146053
2019-10-31,NVO,2711.0,27.6124,LONG,13.552765883586378,0.002417503371797342
2019-10-31,OTEX,3370.0,40.2464,SHORT,16.849999999999998,0.013559273186685898
2019-10-31,RNR,1060.0,187.222,LONG,5.300865198200861,0.042006031002511234
2019-10-31,SBS,475.0,13.152000000000001,LONG,2.3748685817160977,0.0018657007041349304
2019-10-31,SNA,96.0,162.6571,SHORT,1.0,0.012931067078258016
2019-10-31,STWD,9126.0,24.5956,SHORT,45.63,0.004449766353847381
2019-11-29,ARWR,1424.0,72.98060000000001,SHORT,7.119034400015851,0.029443190381314426
2019-11-29,CPRT,1035.0,22.2483,SHORT,5.173750143644396,0.0017485037729969679
2019-11-29,CSGP,269.0,61.2907,LONG,1.3472285563409612,0.004687025223631075
2019-11-29,GFI,7618.0,5.3472,SHORT,38.09,0.0027640771150570266
2019-11-29,GNTX,6838.0,28.3896,SHORT,34.18880199235395,0.01044722722783888
2019-11-29,HSY,98.0,148.14870000000002,SHORT,1.0,0.011265709242591454
2019-11-29,JBL,34.0,38.836600000000004,SHORT,1.0,0.003405593966399432
2019-11-29,LSCC,1135.0,18.883100000000002,SHORT,5.676634070792654,0.006859426512865648
2019-11-29,MAA,1068.0,136.1438,LONG,5.3377318660616595,0.03378921342296386
2019-11-29,NVO,245.0,28.072100000000002,SHORT,1.22539779381753,0.002923634578193003
2019-11-29,PG,1562.0,122.07100000000001,LONG,7.811242907618484,0.010970993280855997
2019-11-29,RNR,1060.0,188.2701,SHORT,5.3,0.05988835601944814
2019-11-29,SAIA,20.0,94.915,LONG,1.0,0.014989370750822526
2019-11-29,SBS,14199.0,13.0043,LONG,70.99619292821426,0.009538303617800423
2019-11-29,TPL,513.0,71.4526,LONG,2.5650333365056306,0.0855102622168952
2019-12-31,ARWR,255.0,63.420700000000004,SHORT,1.2750000000000001,0.009339800858773405
2019-12-31,CIG.C,5417.0,2.0621,LONG,27.08419425962688,0.022453837731314374
2019-12-31,CPRT,8570.0,22.7326,SHORT,42.85,0.002388256329302413
2019-12-31,CSGP,3111.0,59.820800000000006,SHORT,15.555,0.009200852832330166
2019-12-31,GNTX,237.0,28.977500000000003,SHORT,1.185,0.0025097540286498927
2019-12-31,HSY,974.0,146.9948,LONG,4.870807346379015,0.014753191455705555
2019-12-31,INTU,524.0,261.9525,LONG,2.6200402850247895,0.022532350299532135
2019-12-31,JBL,1056.0,41.3189,SHORT,5.28,0.011050644699512923
2019-12-31,KOF,1893.0,60.6501,LONG,9.463553718661707,0.03012142503412772
2019-12-31,LSCC,2565.0,19.1342,SHORT,12.825000000000001,0.005751680659691323
2019-12-31,MAA,1068.0,131.84550000000002,SHORT,5.34,0.01447611742741467
2019-12-31,MOG.B,1089.0,86.8356,LONG,5.444717053557702,0.43556104548417707
2019-12-31,NVO,6630.0,28.945500000000003,LONG,33.15223812143027,0.005494199843916047
2019-12-31,PG,1562.0,124.8934,SHORT,7.8100000000000005,0.00655219434508748
2019-12-31,PIPR,2924.0,72.12400000000001,LONG,14.619314897365518,0.029610012881759268
2019-12-31,POWL,2507.0,49.116600000000005,LONG,12.533555614914777,0.1265738974507661
2019-12-31,RDY,27040.0,8.1229,LONG,135.19990467536638,0.006913362448743477
2019-12-31,SAIA,20.0,93.11070000000001,SHORT,1.0,0.009277110010954772
2019-12-31,SBS,6107.0,14.6105,SHORT,30.535183281445384,0.006188176762066339
2019-12-31,STN,5869.0,28.323600000000003,LONG,29.344327904971088,0.023639585116623108
2019-12-31,TPL,513.0,82.5648,SHORT,2.565,0.035339979464101785
2020-01-31,AG,11924.0,10.0747,LONG,59.61978423321394,0.004706871001473716
2020-01-31,CIG.C,5417.0,1.9821000000000002,SHORT,27.085,0.016185818437561342
2020-01-31,GRMN,76.0,96.95660000000001,LONG,1.0,0.006603057039690943
2020-01-31,HSY,974.0,155.1523,SHORT,4.87,0.01768323353344051
2020-01-31,KOF,1893.0,60.9234,SHORT,9.465000000000002,0.026619027939952484
2020-01-31,MFC,801.0,19.4719,LONG,4.0033738762161715,0.001889192932757851
2020-01-31,MOG.B,1089.0,89.7801,SHORT,5.445,0.4699105339097723
2020-01-31,NVO,9096.0,30.4078,SHORT,45.480000000000004,0.007197937451237027
2020-01-31,PG,1532.0,124.62610000000001,LONG,7.661612151905267,0.006105440486143679
2020-01-31,PIPR,2924.0,74.28750000000001,SHORT,14.620000000000001,0.0525258651548213
2020-01-31,POWL,2507.0,41.247800000000005,SHORT,12.535,0.02224717391831764
2020-01-31,RDY,27040.0,8.7302,SHORT,135.20000000000002,0.005785399254604969
2020-01-31,RGEN,2306.0,100.4111,LONG,11.531121147958947,0.021099815668486375
2020-01-31,RNR,1788.0,189.48940000000002,LONG,8.93855627576772,0.04939783573634812
2020-01-31,SBS,8567.0,13.744900000000001,SHORT,42.835,0.007423632829822114
2020-01-31,STN,5869.0,29.753800000000002,SHORT,29.345,0.016240554483943927
2020-01-31,TDG,129.0,534.697,LONG,1.0,0.04054019649930027
2020-01-31,TPL,3044.0,79.932,LONG,15.221297433131383,0.02910520465355978
2020-02-28,AG,11924.0,7.5375000000000005,SHORT,59.620000000000005,0.00252464244987967
2020-02-28,CG,5844.0,28.466,LONG,29.221336991205007,0.006024799525338746
2020-02-28,CPRT,4204.0,21.122400000000003,LONG,21.01845744219705,0.0023737048074726555
2020-02-28,GRMN,76.0,88.3848,SHORT,1.0,0.005206781145130553
2020-02-28,INTU,593.0,265.8729,LONG,2.9645393176702375,0.02294713865769296
2020-02-28,MFC,801.0,16.8385,SHORT,4.005,0.0014789684349737135
2020-02-28,PG,1248.0,113.2239,SHORT,6.24101887170449,0.006069718814909036
2020-02-28,RGEN,899.0,85.5757,SHORT,4.4926782345466085,0.024320361469363807
2020-02-28,RNR,1788.0,170.3495,SHORT,8.94,0.050486648651485624
2020-02-28,SGI,339.0,18.6886,LONG,1.6951735053897325,0.0011157021596675423
2020-02-28,STWD,13387.0,22.185200000000002,LONG,66.93641918857678,0.00516599661742427
2020-02-28,TDG,5.0,463.63550000000004,LONG,1.0,0.016632842833554096
2020-02-28,TPL,537.0,73.5929,LONG,2.685978467234607,0.024433145688323544
2020-03-31,BKNG,41.0,1345.5187,LONG,1.0,0.19870466000427328
2020-03-31,CG,5844.0,21.622700000000002,SHORT,29.22,0.027303696058056697
2020-03-31,CPRT,4204.0,17.1235,SHORT,21.02,0.00653060559598428
2020-03-31,CSGP,769.0,58.7336,LONG,3.8444623514318823,0.012646744295891351
2020-03-31,CTRA,640.0,16.7922,LONG,3.1985775103233234,0.0029404220979990688
2020-03-31,GNTX,2496.0,22.1716,LONG,12.481908477825552,0.011595159341842203
2020-03-31,GRMN,592.0,74.9858,LONG,2.9579572566172634,0.02583406634735808
2020-03-31,INTU,1117.0,229.8802,SHORT,5.585,0.11981758059520817
2020-03-31,LVS,69.0,42.474000000000004,LONG,1.0,0.003983113433981067
2020-03-31,NEU,21.0,382.9459,LONG,1.0,0.07591886458411425
2020-03-31,NVR,2.0,2569.5795000000003,LONG,1.0,0.4694679727104646
2020-03-31,PG,284.0,109.9914,SHORT,1.42,0.008573824542878108
2020-03-31,RGEN,1407.0,96.4762,SHORT,7.035,0.06378017001835468
2020-03-31,SGI,339.0,10.923200000000001,SHORT,1.6950000000000003,0.00433792110046141
2020-03-31,STWD,13387.0,10.2372,SHORT,66.935,0.012798070866800645
2020-03-31,TDG,134.0,266.0346,SHORT,1.0,0.08847346463540937
2020-03-31,TPL,3313.0,40.4622,SHORT,16.564065137024603,0.0881150459614951
2020-03-31,TRNO,22.0,51.755900000000004,LONG,1.0,0.005931900664735201
2020-04-30,BKNG,15.0,1480.6854,LONG,1.0,0.1154220696550481
2020-04-30,CRK,868.0,7.6671000000000005,LONG,4.337603011587831,0.007116774548219497
2020-04-30,CSGP,769.0,64.8154,SHORT,3.845,0.010626192615199604
2020-04-30,CTRA,640.0,21.1141,SHORT,3.2,0.0019750379338283777
2020-04-30,GNTX,909.0,24.2453,LONG,4.546489841677972,0.00531881359311503
2020-04-30,GRMN,592.0,81.1455,SHORT,2.96,0.014531473041689879
2020-04-30,LULU,23.0,223.4932,LONG,1.0,0.013248128561053802
2020-04-30,LVS,69.0,48.0169,SHORT,1.0,0.0030989695384663284
2020-04-30,NVO,1886.0,31.669800000000002,LONG,9.43149615003463,0.0047795416420878005
2020-04-30,NVR,2.0,3099.5910000000003,SHORT,1.0,0.4090130187965334
2020-04-30,TPL,268.0,60.7687,SHORT,1.34,0.01773228828133678
2020-04-30,TRNO,22.0,54.8134,SHORT,1.0,0.006648341584112552
2020-05-29,BKNG,19.0,1639.2988,SHORT,1.0,0.1212436035623293
2020-05-29,CELH,5080.0,3.0928,LONG,25.397516781846786,0.002824836303772304
2020-05-29,CRK,3980.0,5.365200000000001,LONG,19.901801006799744,0.005237737211063806
2020-05-29,CSGP,935.0,65.6894,LONG,4.674190536884384,0.009414433890491323
2020-05-29,DXCM,244.0,94.5858,LONG,1.2182394980649702,0.008261590280621057
2020-05-29,GNTX,1083.0,26.4356,SHORT,5.413773280538336,0.0044267336722876496
2020-05-29,LULU,23.0,300.0827,SHORT,1.0,0.01228229285084396
2020-05-29,NEU,21.0,436.0684,SHORT,1.0,0.06157308085191904
2020-05-29,NVO,1886.0,32.9664,SHORT,9.43,0.0035911633641911756
2020-06-30,BAH,82.0,77.7953,LONG,1.0,0.005276298838272936
2020-06-30,BKNG,9.0,1592.4504000000002,LONG,1.0,0.11038341832848096
2020-06-30,CELH,4298.0,3.9204000000000003,SHORT,21.488867348916294,0.0029483454219840755
2020-06-30,CMC,791.0,20.407,LONG,3.953174271196864,0.006982102731021225
2020-06-30,CRK,4848.0,4.3769,SHORT,24.239999999999995,0.003131129023826175
2020-06-30,CSGP,935.0,71.05680000000001,SHORT,4.675,0.010195328065183779
2020-06-30,DPZ,23.0,369.4567,LONG,1.0,0.016742054984721106
2020-06-30,DXCM,402.0,101.36070000000001,LONG,2.0085083230314424,0.010700847964552894
2020-06-30,GNTX,546.0,25.7724,LONG,2.7278105747824166,0.002427706440091012
2020-06-30,NVDA,7780.0,9.4983,LONG,38.902411467152,0.00050337983207769
2020-06-30,TSLA,21.0,71.9893,LONG,1.0,0.0020039426319208207
2020-06-30,UI,1.0,174.5738,LONG,1.0,0.013818729082959563
2020-07-31,BAH,82.0,81.7549,SHORT,1.0,0.005071182281819306
2020-07-31,BKNG,8.0,1662.048,SHORT,1.0,0.08198206127081901
2020-07-31,CELH,782.0,4.8888,SHORT,3.91,0.0011995553229510153
2020-07-31,CMC,2298.0,20.6859,LONG,11.48994204342256,0.0058503179528779595
2020-07-31,DPZ,23.0,386.59040000000005,SHORT,1.0,0.01962325100587826
2020-07-31,DXCM,59.0,108.87960000000001,SHORT,1.0,0.0054352247829714834
2020-07-31,GNTX,2868.0,26.985400000000002,SHORT,14.34,0.004555914735240029
2020-07-31,MAS,476.0,57.1642,LONG,2.382015801668818,0.004157166905554832
2020-07-31,NVDA,4837.0,10.6143,SHORT,24.185831005350853,0.00046524348405781304
2020-07-31,ROL,1819.0,34.790600000000005,LONG,9.092521547122415,0.007123148630555667
2020-07-31,SHW,38.0,215.9813,LONG,1.0,0.008215490321370537
2020-07-31,SSD,31.0,96.56790000000001,LONG,1.0,0.007850055193954915
2020-07-31,TSLA,2.0,95.38640000000001,LONG,1.0,0.0025379384332914153
2020-07-31,UI,1.0,185.2825,SHORT,1.0,0.017521472723347017
2020-07-31,WEC,20.0,95.26350000000001,LONG,1.0,0.003527526951638468
2020-08-31,AMD,428.0,90.8241,LONG,2.1392543812802196,0.0041169108226603995
2020-08-31,AXON,457.0,85.70270000000001,LONG,2.2853254031907615,0.022671382171784178
2020-08-31,BAH,479.0,88.0664,LONG,2.3971175550291877,0.006397248904363674
2020-08-31,BKNG,14.0,1910.3571000000002,SHORT,1.0,0.09293391857503061
2020-08-31,BTG,141.0,6.740600000000001,LONG,1.0,0.0005707340082773723
2020-08-31,CMC,3089.0,20.8637,SHORT,15.445,0.006349647706711596
2020-08-31,DPZ,65.0,408.97990000000004,LONG,1.0,0.019879080587929206
2020-08-31,DXCM,587.0,106.3412,SHORT,2.935,0.011308180664977033
2020-08-31,JHX,368.0,21.9903,LONG,1.841898673039651,0.03258730248387203
2020-08-31,LULU,35.0,375.6856,LONG,1.0,0.015607155613732184
2020-08-31,MAS,476.0,58.2961,SHORT,2.38,0.0038891590693546567
2020-08-31,NVDA,2943.0,13.374,SHORT,14.715,0.0005309424869166954
2020-08-31,NVO,1027.0,33.0245,LONG,5.133150798394628,0.0044961275033649824
2020-08-31,ROL,359.0,36.599900000000005,SHORT,1.7962276865324844,0.0023564696741812993
2020-08-31,SHW,38.0,223.67440000000002,SHORT,1.0,0.00867083154658103
2020-08-31,SSD,31.0,98.33080000000001,SHORT,1.0,0.00923410393482214
2020-08-31,TSLA,23.0,166.1018,SHORT,1.0,0.004677077345365794
2020-08-31,UI,182.0,181.78660000000002,LONG,1.0,0.03656009874214158
2020-08-31,WEC,20.0,94.0766,SHORT,1.0,0.0033771815826131903
2020-09-30,AMD,428.0,81.98610000000001,SHORT,2.14,0.0039400594813599026
2020-09-30,AXON,1303.0,90.72070000000001,LONG,6.51640210926655,0.020669982030046254
2020-09-30,BAH,157.0,82.9867,LONG,1.0,0.006711420774455759
2020-09-30,BKNG,24.0,1710.5697,SHORT,1.0,0.1102946453484476
2020-09-30,BTG,141.0,6.5194,SHORT,1.0,0.0005767591776574958
2020-09-30,CBSH,3801.0,42.0204,LONG,19.00481158973783,0.015941611819450283
2020-09-30,CNX,3460.0,9.442,LONG,17.302410616876013,0.0020259659776170054
2020-09-30,DPZ,132.0,425.31870000000004,LONG,1.0,0.038722469623476655
2020-09-30,HTHT,1673.0,42.599900000000005,LONG,8.36391964697765,0.011933084568725752
2020-09-30,JHX,368.0,23.2526,SHORT,1.8399999999999999,0.03522911622484014
2020-09-30,LULU,35.0,329.35110000000003,SHORT,1.0,0.018855117866194003
2020-09-30,MKC.V,725.0,98.0639,LONG,3.6254449909271154,0.4038674451974417
2020-09-30,NVO,1027.0,34.7121,SHORT,5.135,0.002924159717319741
2020-09-30,ROL,1460.0,35.9664,SHORT,7.3,0.00526551373481958
2020-09-30,SLF,3926.0,40.6839,LONG,19.630052795694098,0.017318779638663552
2020-09-30,UI,182.0,166.6106,SHORT,1.0,0.04935646926434551
2020-10-30,AXON,67.0,98.91130000000001,LONG,1.0,0.011252785165976834
2020-10-30,BAH,636.0,78.4922,SHORT,3.18,0.00779884472091728
2020-10-30,CBSH,88.0,46.456500000000005,LONG,1.0,0.004605320511628562
2020-10-30,CCJ,6014.0,9.5131,LONG,30.07032775449022,0.003135572157428487
2020-10-30,CNX,3460.0,9.6971,SHORT,17.300000000000004,0.0028734943160879244
2020-10-30,DPZ,170.0,378.27930000000003,SHORT,1.0,0.040741307797411794
2020-10-30,HTHT,900.0,39.0387,LONG,4.498615839066854,0.006294069327129612
2020-10-30,LULU,156.0,319.31550000000004,LONG,1.0,0.025530130579655926
2020-10-30,MAA,281.0,116.64410000000001,LONG,1.4041718104497432,0.014112635763732909
2020-10-30,MKC.V,725.0,89.30930000000001,SHORT,3.625,0.06565693351285001
2020-10-30,SLF,618.0,39.765100000000004,LONG,3.0893979166853685,0.007093022725200571
2020-11-30,AXON,167.0,125.66300000000001,SHORT,1.0,0.02700501231976405
2020-11-30,CBSH,3889.0,49.1886,SHORT,19.445000000000004,0.03182073151222764
2020-11-30,CCJ,6014.0,10.0157,SHORT,30.07,0.0043327004399965575
2020-11-30,DPZ,27.0,392.55010000000004,SHORT,1.0,0.019947271952477565
2020-11-30,EVR,757.0,90.9525,LONG,3.786213426856912,0.022467824805478126
2020-11-30,GAP,2338.0,20.964000000000002,LONG,11.688843230270345,0.003958773730793343
2020-11-30,HTHT,2573.0,49.014900000000004,SHORT,12.865,0.014507921246296523
2020-11-30,LULU,156.0,370.18960000000004,SHORT,1.0,0.030398962004698188
2020-11-30,MAA,281.0,126.1498,SHORT,1.405,0.010159650302701453
2020-11-30,MKC.V,2268.0,92.51190000000001,LONG,11.339509590435007,0.5119181325231873
2020-11-30,MT,11489.0,18.166800000000002,LONG,57.446854753305104,0.006849231565416403
2020-11-30,OVV,1884.0,12.7636,LONG,9.419839050255312,0.0035726472809351753
2020-11-30,SLF,4544.0,44.4052,SHORT,22.72,0.015521638906098215
2020-11-30,TXNM,1965.0,49.113,LONG,9.826401980999995,0.0030264982935137505
2020-12-31,AGX,552.0,44.5152,LONG,2.757737166014376,0.025187260220225886
2020-12-31,ALGN,176.0,534.4316,LONG,1.0,0.05157796439350151
2020-12-31,AXON,1660.0,122.4726,SHORT,8.3,0.05741915994581595
2020-12-31,CIG.C,1041.0,1.7363000000000002,LONG,5.20727681925452,0.0035083101248801233
2020-12-31,CPA,248.0,77.2465,LONG,1.2396031915287784,0.01651554262300052
2020-12-31,EVR,757.0,109.62180000000001,SHORT,3.785,0.01818075107845353
2020-12-31,GAP,2338.0,20.1868,SHORT,11.69,0.0031614689576883737
2020-12-31,MKC.V,2268.0,95.16380000000001,SHORT,11.339999999999998,0.4061873844336666
2020-12-31,MMYT,371.0,29.5412,LONG,1.8554814243698885,0.011182541769185525
2020-12-31,MO,1463.0,41.0031,LONG,7.314688198697212,0.003090877391322319
2020-12-31,MT,11489.0,22.888,SHORT,57.445,0.011960472652728699
2020-12-31,OVV,1884.0,14.355400000000001,SHORT,9.42,0.004571935954802319
2020-12-31,PBR,1063.0,11.2309,LONG,5.316259525192715,0.0008999555228276885
2020-12-31,PIPR,1025.0,92.01050000000001,LONG,5.126155551552979,0.06841046489370017
2020-12-31,TGT,443.0,176.53910000000002,LONG,2.2165543283530758,0.009142439350898098
2020-12-31,TSLA,184.0,235.2315,LONG,1.0,0.008386079121367119
2020-12-31,TXNM,1965.0,48.5262,SHORT,9.825000000000001,0.003836548127209652
2020-12-31,UMC,11182.0,8.436,LONG,55.90857180082714,0.005983276216274517
2021-01-29,AGX,422.0,43.247800000000005,LONG,2.1083383065720027,0.017847915938618487
2021-01-29,ALGN,4.0,525.359,SHORT,1.0,0.020962035149971255
