date,symbol,qty,price,side,fee,slip
2019-09-30,GFI,5070.0,4.9189,SHORT,25.349936290961995,0.0011452946438014415
2019-09-30,HEI,22.0,124.88680000000001,LONG,1.0,0.006758000013930738
2019-09-30,HEI.A,409.0,97.29050000000001,SHORT,2.045,0.019546339718345716
2019-09-30,JBL,3522.0,35.7797,LONG,17.60802180756437,0.009672754009320886
2019-09-30,MKTX,67.0,327.45660000000004,SHORT,1.0,0.043388359455901845
2019-09-30,NOW,141.0,50.767500000000005,SHORT,1.0,0.0024688870726662007
2019-09-30,NVO,891.0,25.852400000000003,LONG,4.454162489190653,0.00244319062223139
2019-09-30,SBUX,85.0,88.4167,SHORT,1.0,0.0032666239535422198
2019-09-30,VSAT,361.0,75.3067,SHORT,1.8040425723782911,0.013276628979687934
2019-10-31,BLDR,2150.0,22.6146,LONG,10.752055654921813,0.004610039764415926
2019-10-31,BPOP,2832.0,54.444900000000004,SHORT,14.16,0.0150642947076925
2019-10-31,CVE,4297.0,8.4916,LONG,21.484793260579114,0.0016176006175253857
2019-10-31,DLTR,1044.0,110.4107,LONG,5.222040868793166,0.010668067537002954
2019-10-31,GFI,4101.0,6.1789000000000005,SHORT,20.504652947845184,0.0011287666747311139
2019-10-31,HEI,22.0,123.334,SHORT,1.0,0.00601029993245656
2019-10-31,JBL,1014.0,36.8254,LONG,5.069919738791872,0.005439795157490984
2019-10-31,MKTX,291.0,368.5204,SHORT,1.455,0.06956664770958801
2019-10-31,MRVL,3933.0,24.3948,LONG,19.6662905121541,0.004755705934555616
2019-10-31,NOW,365.0,49.447700000000005,SHORT,1.825,0.004310023138280706
2019-10-31,NVO,245.0,27.608800000000002,SHORT,1.2236932583822617,0.001209263153879476
2019-10-31,VSAT,477.0,68.8304,SHORT,2.3871389695530723,0.009594138147483961
2019-11-29,BLDR,3009.0,25.396,SHORT,15.045,0.01397266795812913
2019-11-29,CPA,52.0,104.26960000000001,LONG,1.0,0.009619619961216658
2019-11-29,CVE,862.0,8.8877,SHORT,4.311557579022135,0.0022567279902665147
2019-11-29,DLTR,1044.0,91.4426,SHORT,5.22,0.017379212828798847
2019-11-29,DXCM,646.0,56.851000000000006,LONG,3.2299623226745413,0.023463242373993626
2019-11-29,GFI,6278.0,5.3475,SHORT,31.389491139311534,0.0025421029857517273
2019-11-29,JBL,231.0,38.834900000000005,SHORT,1.1534641317586702,0.00508610696485951
2019-11-29,MRVL,3933.0,26.3641,SHORT,19.665,0.005934745427990659
2019-11-29,NVO,5310.0,28.084,LONG,26.550610974977502,0.008980791931236748
2019-11-29,PAC,110.0,97.03580000000001,LONG,1.0,0.04475153256070952
2019-11-29,RMBS,7080.0,13.0629,LONG,35.39899940030061,0.01289096085464171
2019-11-29,VSAT,1556.0,73.4624,SHORT,7.78,0.037574127642894826
2019-11-29,WTM,132.0,1107.5327,LONG,1.0,0.6126879437361379
2019-12-31,BLDR,5717.0,25.4177,LONG,28.58364154680313,0.007702105346778356
2019-12-31,CPA,115.0,108.0921,LONG,1.0,0.012110231527278314
2019-12-31,CVE,2461.0,10.1524,LONG,12.303968896927506,0.00237872534903598
2019-12-31,DXCM,2569.0,54.6959,LONG,12.843776826223193,0.010927890180756664
2019-12-31,GFI,2287.0,6.6016,LONG,11.435144524662949,0.0015513257994074416
2019-12-31,JBL,246.0,41.3236,SHORT,1.2278098183997816,0.006353206317410616
2019-12-31,MELI,66.0,571.9757000000001,LONG,1.0,0.03574581283136273
2019-12-31,NVO,724.0,28.942500000000003,LONG,3.618133691358258,0.0025281069337160624
2019-12-31,PAC,110.0,113.65270000000001,SHORT,1.0,0.04679414890389829
2019-12-31,RMBS,2986.0,13.7795,LONG,14.92972877200141,0.004499671635301022
2019-12-31,WTM,132.0,1115.1055000000001,SHORT,1.0,0.40452104086071766
2020-01-31,BLDR,4048.0,24.788600000000002,SHORT,20.24016109134208,0.006359299428228327
2020-01-31,BPOP,883.0,55.968900000000005,LONG,4.4133004619131,0.008915854449209185
2020-01-31,BRO,476.0,44.903600000000004,LONG,2.3822497833797462,0.003579940642459276
2020-01-31,CPA,167.0,97.9449,SHORT,1.0,0.015116000677767305
2020-01-31,CVE,6637.0,8.7082,SHORT,33.184642406688326,0.001777820154695942
2020-01-31,DXCM,677.0,60.1835,SHORT,3.3857636871486876,0.003981530087701292
2020-01-31,FCNCA,247.0,526.9581000000001,LONG,1.2340921874386535,0.13805696839502157
2020-01-31,GFI,5854.0,6.402,LONG,29.2675931022129,0.002021735485942873
2020-01-31,HCA,1049.0,138.81140000000002,LONG,5.243365078478519,0.011409105364302768
2020-01-31,JBL,1285.0,38.8857,SHORT,6.424702929035034,0.004256147995157237
2020-01-31,MELI,21.0,663.0468000000001,LONG,1.0,0.04677447845365726
2020-01-31,NVO,1374.0,30.4117,SHORT,6.872299525581736,0.003301006919313839
2020-01-31,RMBS,8751.0,15.8628,SHORT,43.75365673433137,0.007226201259042705
2020-01-31,WTM,42.0,1117.3553,LONG,1.0,0.13534339480818414
2020-02-28,AXON,3230.0,77.39150000000001,LONG,16.1514389893725,0.02146267688154605
2020-02-28,BLDR,1669.0,22.704700000000003,SHORT,8.344999999999999,0.005338425881084221
2020-02-28,BRO,476.0,43.006800000000005,SHORT,2.38,0.0032400011831384377
2020-02-28,CVE,14634.0,7.3681,SHORT,73.17,0.0018753550938047912
2020-02-28,DXCM,2538.0,68.9867,SHORT,12.69,0.013286076736643995
2020-02-28,FCNCA,99.0,453.21860000000004,SHORT,1.0,0.09135044320607343
2020-02-28,GFI,1877.0,5.9289000000000005,SHORT,9.387485528863312,0.0010617685420653107
2020-02-28,HCA,1049.0,126.9954,SHORT,5.245,0.014632107373558877
2020-02-28,JBL,2774.0,32.0427,SHORT,13.870000000000001,0.00729922867864023
2020-02-28,MELI,30.0,616.0766,LONG,1.0,0.04660318591163509
2020-02-28,NVO,5306.0,29.0609,SHORT,26.53,0.004142302455435823
2020-02-28,RMBS,390.0,13.978200000000001,SHORT,1.9509467846702122,0.001805691419456865
2020-02-28,STWD,11268.0,22.184800000000003,LONG,56.34070489665242,0.004785293171011087
2020-02-28,TIMB,5551.0,18.0347,LONG,27.757035621978588,0.004666196967434324
2020-02-28,VALE,1617.0,9.8206,LONG,8.083224023385286,0.0005674571658593976
2020-02-28,WTM,42.0,989.8470000000001,SHORT,1.0,0.25298787634070796
2020-03-31,ALSN,1368.0,32.6255,LONG,6.840888870795825,0.015516691160089165
2020-03-31,AXON,2511.0,70.70530000000001,SHORT,12.557161587175244,0.06467637178999298
2020-03-31,BPOP,883.0,34.981300000000005,SHORT,4.414999999999999,0.018690842025983853
2020-03-31,FCNCA,1.0,332.8208,SHORT,1.0,0.04919487131856534
2020-03-31,GFI,18483.0,4.7433000000000005,SHORT,92.41386453434596,0.00665915384850534
2020-03-31,MELI,117.0,488.4637,SHORT,1.0,0.11631489757879279
2020-03-31,NFG,312.0,37.304300000000005,LONG,1.5597198747628875,0.014336682026090916
2020-03-31,QXO,2321.0,10.4041,LONG,11.606033667924764,0.17125198079785156
2020-03-31,RMBS,925.0,11.093200000000001,SHORT,4.625,0.006827903527539505
2020-03-31,STWD,10103.0,10.238800000000001,SHORT,50.513440001718365,0.011157900798779114
2020-03-31,TGT,5.0,92.9735,LONG,1.0,0.0034646397986142757
2020-03-31,TIMB,5551.0,12.1452,SHORT,27.755,0.01482693405458321
2020-03-31,VALE,545.0,8.289,SHORT,2.723837620075236,0.00103175951286152
2020-04-30,AGX,527.0,35.9839,LONG,2.634371196692533,0.025734672820934116
2020-04-30,ALSN,830.0,36.3293,SHORT,4.151220328834218,0.010709484269356404
2020-04-30,AXON,61.0,72.69800000000001,SHORT,1.0,0.011985256152345861
2020-04-30,FCNCA,147.0,381.7058,SHORT,1.0,0.29423511044236694
2020-04-30,GFI,5462.0,7.337000000000001,SHORT,27.30787647209602,0.002993028399386292
2020-04-30,MTSI,644.0,30.669600000000003,LONG,3.218546159404443,0.009598173133095753
2020-04-30,NEU,50.0,411.5276,LONG,1.0,0.08760694786511085
2020-04-30,NFG,186.0,40.997,SHORT,1.0,0.002991027898263174
2020-04-30,NVO,1464.0,31.6693,LONG,7.320723826006874,0.004325622460852566
2020-04-30,QXO,1429.0,12.0267,SHORT,7.144369402982448,0.34155935249088987
2020-04-30,STWD,1165.0,12.9367,SHORT,5.824999999999999,0.003338393939679757
2020-04-30,TGT,5.0,109.7365,SHORT,1.0,0.003537069937680718
2020-04-30,TKC,1714.0,4.9748,LONG,8.571044164886864,0.004798932361619111
2020-04-30,VALE,2523.0,8.251000000000001,LONG,12.614746656405396,0.000990837494000217
2020-05-29,AGX,639.0,35.4514,LONG,3.1959041976310356,0.02011325381869745
2020-05-29,ALNY,166.0,135.2871,LONG,1.0,0.017062629004698387
2020-05-29,ALSN,538.0,37.7104,SHORT,2.69,0.00958110988459858
2020-05-29,AXON,33.0,75.9503,SHORT,1.0,0.009697869986625607
2020-05-29,GFI,701.0,7.719,SHORT,3.5072719770851233,0.001041539974233879
2020-05-29,KEP,192.0,8.7926,LONG,1.0,0.002631053940416096
2020-05-29,MTSI,23.0,31.754,LONG,1.0,0.003951205559100896
2020-05-29,NEU,50.0,436.04720000000003,SHORT,1.0,0.08279138924696497
2020-05-29,NFG,573.0,41.975,LONG,2.8661718667824765,0.004969924251311862
2020-05-29,NVO,1464.0,32.9667,SHORT,7.319999999999999,0.0032620341844910514
2020-05-29,QXO,580.0,10.128400000000001,SHORT,2.9011585689608568,0.19634812796365853
2020-05-29,TKC,4957.0,5.184200000000001,LONG,24.787092001340028,0.0041543115207881435
2020-05-29,VALE,2476.0,9.759,SHORT,12.381953686235846,0.0009698336670065428
2020-05-29,WTM,24.0,915.8359,LONG,1.0,0.275855267864422
2020-06-30,AGX,325.0,45.406800000000004,LONG,1.6232288553443335,0.02328292845280345
2020-06-30,ALNY,88.0,148.0961,SHORT,1.0,0.013946348248865127
2020-06-30,AXON,64.0,98.1418,LONG,1.0,0.011775591540395173
2020-06-30,GFI,1128.0,9.3988,SHORT,5.641717287720296,0.0011763919013855096
2020-06-30,KEP,192.0,7.9777000000000005,SHORT,1.0,0.0022807818430161334
2020-06-30,MTSI,1302.0,34.364000000000004,LONG,6.512270623424715,0.013995485322091671
2020-06-30,NEU,86.0,400.5964,LONG,1.0,0.11640031987414902
2020-06-30,NFG,308.0,41.923700000000004,SHORT,1.5377741945169703,0.006313794566445707
2020-06-30,QXO,312.0,10.686300000000001,SHORT,1.56,0.12243252366694268
2020-06-30,TKC,607.0,5.7614,LONG,3.0356516774750224,0.0013793714330323304
2020-06-30,VALE,1327.0,10.3108,LONG,6.637493438103858,0.0008221179699695099
2020-06-30,WTM,13.0,887.6929,SHORT,1.0,0.27709732046722624
2020-07-31,AGX,88.0,41.9564,SHORT,1.0,0.012829222523237867
2020-07-31,ALNY,78.0,145.7431,SHORT,1.0,0.016903517388317975
2020-07-31,AXON,70.0,83.1366,LONG,1.0,0.006600018604458589
2020-07-31,BKNG,3.0,1662.1987000000001,LONG,1.0,0.06874714381253887
2020-07-31,CBSH,1141.0,42.7391,LONG,5.70520529408872,0.010747009249261663
2020-07-31,CNX,1494.0,9.651900000000001,LONG,7.469425472972501,0.001861559073934738
2020-07-31,GFI,1096.0,13.091600000000001,LONG,5.4814940999982875,0.0015920616029608367
2020-07-31,MTSI,476.0,42.2471,SHORT,2.3808132431879305,0.01289437106999027
2020-07-31,NEU,86.0,374.69030000000004,SHORT,1.0,0.11971603945497107
2020-07-31,NFG,391.0,40.5664,SHORT,1.955,0.0036312031730667393
2020-07-31,ROL,1155.0,34.789300000000004,LONG,5.7751171222939615,0.005902817262215483
2020-07-31,TKC,1642.0,5.2877,SHORT,8.209991248590958,0.0023432579960943785
2020-07-31,VALE,2446.0,11.638900000000001,SHORT,12.23,0.0011453324223986946
2020-07-31,WTM,11.0,879.9213000000001,SHORT,1.0,0.20871042721263489
2020-08-31,AGX,30.0,41.404,SHORT,1.0,0.007613105875001556
2020-08-31,ALSN,38.0,35.872800000000005,LONG,1.0,0.002796362391990776
2020-08-31,AXON,6.0,85.6857,LONG,1.0,0.005743937863779847
2020-08-31,BKNG,3.0,1910.3817000000001,SHORT,1.0,0.06832272021670638
2020-08-31,CBSH,669.0,44.443200000000004,SHORT,3.3432555640875457,0.00890170848569111
2020-08-31,CNX,493.0,10.9616,LONG,2.46608751623827,0.0016183939855858736
2020-08-31,GFI,714.0,13.0317,LONG,3.5703095868262493,0.0017385320730340153
2020-08-31,MELI,20.0,1168.6547,LONG,1.0,0.06472775022024539
2020-08-31,MTSI,54.0,35.626000000000005,SHORT,1.0,0.0039679166702825085
2020-08-31,NFG,904.0,45.6501,LONG,4.518976798165575,0.010147435221529635
2020-08-31,NVO,957.0,33.0244,LONG,4.786873608813328,0.004390590040071582
2020-08-31,ROL,1155.0,36.5989,SHORT,5.775,0.003339623435899171
2020-08-31,TKC,5636.0,4.8754,SHORT,28.18,0.004612812731945154
2020-09-30,AGX,2348.0,41.0503,LONG,11.74191667302885,0.04958255312793118
2020-09-30,ALSN,38.0,35.1376,SHORT,1.0,0.0023772442589951176
2020-09-30,AXON,917.0,90.71770000000001,LONG,4.586204164174243,0.017746474895250955
2020-09-30,CBSH,472.0,41.9976,SHORT,2.36,0.006836781698038947
2020-09-30,CNX,814.0,9.4411,LONG,4.069051199607419,0.0011330180141771572
2020-09-30,GFI,3047.0,12.286100000000001,SHORT,15.235,0.0038896927655402242
2020-09-30,HTHT,1964.0,42.6008,LONG,9.817705654283417,0.012836020806382693
2020-09-30,MELI,38.0,1082.5999000000002,LONG,1.0,0.11990240516927932
2020-09-30,MTSI,831.0,33.9931,SHORT,4.155696016910936,0.01687273795776651
2020-09-30,NFG,2855.0,40.6017,LONG,14.275176587598025,0.011749749462206397
2020-09-30,NVO,1867.0,34.7186,LONG,9.337407861389186,0.0036359468451563487
2020-10-30,AGX,422.0,40.2796,SHORT,2.109923016305596,0.016728878050249918
2020-10-30,AXON,338.0,98.8793,SHORT,1.6891649428400226,0.020682572330709952
2020-10-30,BAH,553.0,78.5074,LONG,2.767018877380491,0.007406692042105459
2020-10-30,CBSH,860.0,46.4619,LONG,4.300261462343047,0.00996280010704155
2020-10-30,CNX,2801.0,9.6974,SHORT,14.005,0.0026193513849322655
2020-10-30,DXCM,16.0,79.89800000000001,LONG,1.0,0.0029948793118404413
2020-10-30,GFI,1789.0,10.932,LONG,8.945085627012135,0.002004970906625519
2020-10-30,HTHT,1037.0,39.039100000000005,LONG,5.184042418557899,0.006655413418225291
2020-10-30,MELI,21.0,1213.9704000000002,SHORT,1.0,0.07955747805329849
2020-10-30,MTSI,608.0,36.4878,SHORT,3.04,0.012152607544296572
2020-10-30,NFG,432.0,39.9562,SHORT,2.161101422594549,0.003846230326671124
2020-10-30,NVO,112.0,31.9435,SHORT,1.0,0.001482223740791367
2020-11-30,AGX,101.0,45.0035,LONG,1.0,0.011303453817379537
2020-11-30,AXON,127.0,125.66590000000001,SHORT,1.0,0.024121401304301418
2020-11-30,BAH,45.0,86.7856,SHORT,1.0,0.004402036637926314
2020-11-30,CBSH,564.0,49.206900000000005,SHORT,2.820209883774485,0.013477742541864748
2020-11-30,DXCM,16.0,79.91720000000001,SHORT,1.0,0.002762214987483587
2020-11-30,GFI,532.0,8.7111,LONG,2.658442054713388,0.0010789311781276743
2020-11-30,HTHT,502.0,49.0223,SHORT,2.5102815110216548,0.007092867128125251
2020-11-30,MELI,37.0,1553.1639,SHORT,1.0,0.1660527453457234
2020-11-30,NFG,389.0,41.1796,LONG,1.9437233824619033,0.00964390992085877
2020-11-30,NVO,75.0,33.566700000000004,LONG,1.0,0.0016713530687353945
2020-11-30,SLF,233.0,44.4256,LONG,1.1650405893646685,0.004841257537244398
2020-11-30,UMC,6399.0,7.132700000000001,LONG,31.99382902188707,0.002727318279896478
2020-12-31,AGX,3400.0,44.437400000000004,SHORT,17.0,0.05258531372830462
2020-12-31,AXON,423.0,122.5613,LONG,2.1144523726253768,0.03128487662684267
2020-12-31,BAH,970.0,87.19040000000001,LONG,4.849533470009608,0.010445509773590968
2020-12-31,CBSH,296.0,51.4712,SHORT,1.48,0.006503321702617651
2020-12-31,GFI,2321.0,9.268,SHORT,11.605,0.002000604763122287
2020-12-31,HTHT,2499.0,44.3322,SHORT,12.495000000000001,0.01876167499876124
2020-12-31,MT,3775.0,22.9072,LONG,18.872667859333216,0.007215266846444417
2020-12-31,NFG,1169.0,41.140100000000004,LONG,5.846912210498111,0.010063638121798685
2020-12-31,NVO,2966.0,34.9337,LONG,14.83175445147566,0.008728659244075595
2020-12-31,SLF,233.0,44.386,SHORT,1.165,0.004727091901296482
2020-12-31,UMC,786.0,8.4281,SHORT,3.9276296323249507,0.0018744410285275437
2021-01-29,ALGN,40.0,525.4187000000001,LONG,1.0,0.03868046278270167
2021-01-29,AXON,459.0,164.102,SHORT,2.2963484569656893,0.05798214284890352
2021-01-29,BAH,234.0,85.1626,SHORT,1.1682739134484752,0.007397626437968124
2021-01-29,GFI,4718.0,9.332600000000001,LONG,23.59072439916794,0.002586092314772635
2021-01-29,MT,3286.0,21.5944,LONG,16.42797627402695,0.004417282961210262
2021-01-29,NFG,71.0,40.2571,SHORT,1.0,0.0028862930418190142
2021-01-29,NVO,1926.0,34.7948,SHORT,9.630406696324927,0.0051624395227593085
2021-01-29,UMC,527.0,9.0511,LONG,2.6367124223253886,0.0010869594281332617
2021-02-26,ALGN,71.0,567.1654,LONG,1.0,0.05542458343987432
2021-02-26,AXON,178.0,165.45950000000002,SHORT,1.0,0.030541394569076993
2021-02-26,BAH,900.0,77.1511,LONG,4.497600689768017,0.01109816608209306
2021-02-26,EVR,433.0,119.79230000000001,LONG,2.162892323501357,0.022267246035048503
2021-02-26,FCNCA,92.0,738.0673,LONG,1.0,0.17734227497675048
2021-02-26,GFI,1115.0,8.1913,LONG,5.575141525009808,0.0012517345698998335
2021-02-26,HTHT,1144.0,57.2821,LONG,5.7194896383285085,0.018755337588602834
2021-02-26,MOH,551.0,216.8016,LONG,2.7545020652807444,0.04161898993467173
2021-02-26,MT,7051.0,23.2633,SHORT,35.25374755854698,0.006733789831553321
2021-02-26,NFG,1161.0,45.4305,SHORT,5.802529692377942,0.009513130834943642
2021-02-26,NVO,3827.0,35.6177,SHORT,19.135,0.007323487139087031
2021-02-26,QXO,188.0,33.9517,LONG,1.0,0.036461242769544606
2021-02-26,UMC,6140.0,9.7979,SHORT,30.7,0.0021472671970416118
2021-03-31,ALGN,64.0,541.5927,LONG,1.0,0.06273838357525882
2021-03-31,AXON,167.0,142.3882,SHORT,1.0,0.03179439357026917
2021-03-31,BAH,2144.0,80.51350000000001,SHORT,10.72,0.01653048148242203
2021-03-31,CIG.C,44786.0,1.5352000000000001,LONG,223.93104225799016,0.011005495538209422
2021-03-31,EVR,84.0,131.7524,LONG,1.0,0.012359003974055066
2021-03-31,FCNCA,33.0,835.5839000000001,SHORT,1.0,0.18606372764112128
2021-03-31,GFI,1268.0,9.4913,LONG,6.3382686545109586,0.001343264057411803
2021-03-31,GME,86.0,47.4596,LONG,1.0,0.00457758287776942
2021-03-31,GSAT,87.0,20.2556,LONG,1.0,0.005610394369084332
2021-03-31,HTHT,1144.0,54.060900000000004,SHORT,5.719999999999999,0.011268899177623968
2021-03-31,MOH,411.0,233.7161,SHORT,2.052930231200164,0.04388712966385922
2021-03-31,MT,2074.0,29.1749,LONG,10.368056530461772,0.004911480842769926
2021-03-31,NFG,1272.0,49.974900000000005,SHORT,6.358792102271545,0.01511857309370499
2021-03-31,QXO,188.0,46.1597,SHORT,1.0,0.027835351203241283
2021-03-31,TGT,97.0,198.0808,LONG,1.0,0.010828718626267428
2021-04-30,ALGN,102.0,595.4858,SHORT,1.0,0.044225232294056914
2021-04-30,AXON,208.0,151.5848,SHORT,1.0392846264193096,0.02523716960018791
2021-04-30,CIG.C,12070.0,1.6156000000000001,SHORT,60.3495436639734,0.0049417688271164995
2021-04-30,EVR,517.0,140.1089,SHORT,2.585,0.021148021659995245
2021-04-30,FCNCA,92.0,867.6016000000001,LONG,1.0,0.14160326583517516
2021-04-30,GFI,1408.0,9.3818,LONG,7.041294031345959,0.0017624634552532803
2021-04-30,GME,86.0,43.3949,SHORT,1.0,0.002609711358871749
2021-04-30,GSAT,87.0,19.043,SHORT,1.0,0.006982873826373136
2021-04-30,JAZZ,170.0,164.41,LONG,1.0,0.010039507500041046
2021-04-30,MOH,96.0,255.1242,LONG,1.0,0.024189233080387264
2021-04-30,MT,873.0,29.287300000000002,SHORT,4.365020936045666,0.002732774143115465
2021-04-30,NFG,262.0,49.6631,LONG,1.3100266420319668,0.003141148196392319
2021-04-30,SNX,494.0,121.2222,LONG,2.472069377819697,0.02224669369226477
2021-04-30,TGT,97.0,207.2517,SHORT,1.0,0.008342309479531348
2021-05-28,ALGN,22.0,590.1062000000001,SHORT,1.0,0.04380147358587947
2021-05-28,AXON,447.0,140.5456,SHORT,2.236595229796436,0.04439697845352947
2021-05-28,CIG,11833.0,1.5330000000000001,LONG,59.16450504951677,0.0004688983694895585
2021-05-28,CIG.C,3753.0,1.9116000000000002,LONG,18.767333911490265,0.003383917897513456
2021-05-28,EVR,273.0,145.8881,LONG,1.3625511466669735,0.02808069280836717
2021-05-28,FCNCA,16.0,860.4626000000001,SHORT,1.0,0.13736329535501718
2021-05-28,GFI,1282.0,12.108600000000001,SHORT,6.410688044875384,0.0013746126494564035
2021-05-28,GME,50.0,55.502500000000005,LONG,1.0,0.0025028792837234657
2021-05-28,GSAT,340.0,24.0102,LONG,1.7015420192758615,0.01018897588718715
2021-05-28,JAZZ,170.0,178.11090000000002,SHORT,1.0,0.019142882740862423
2021-05-28,MOH,50.0,251.3854,LONG,1.0,0.02538951446666437
2021-05-28,MT,1211.0,32.5852,SHORT,6.055,0.004802071214382712
2021-05-28,NFG,2643.0,51.863400000000006,SHORT,13.214999999999998,0.026565891791558115
2021-05-28,SNX,107.0,126.62270000000001,LONG,1.0,0.022695422711545173
2021-05-28,TGT,374.0,226.93800000000002,LONG,1.8694180059467849,0.01798620703672939
2021-05-28,WY,2993.0,35.0399,LONG,14.963949910897384,0.004915764266269057
2021-06-30,ALGN,126.0,611.0583,LONG,1.0,0.05831356846967854
2021-06-30,AXON,181.0,176.78060000000002,SHORT,1.0,0.019395490752921914
2021-06-30,CIG,11833.0,1.4080000000000001,SHORT,59.165,0.00033060148746810617
2021-06-30,CIG.C,56294.0,1.86,LONG,281.470495538791,0.01148639485069762
2021-06-30,EVR,128.0,140.7889,LONG,1.0,0.018864130483039258
2021-06-30,FCNCA,71.0,832.9247,LONG,1.0,0.18474825401934658
2021-06-30,GFI,10169.0,8.9021,LONG,50.844107216794214,0.00212488330380905
2021-06-30,GME,184.0,53.5412,LONG,1.0,0.006174314161166848
2021-06-30,GSAT,211.0,26.7084,LONG,1.0573498718195236,0.008443362675437712
2021-06-30,LTM,15.0,4754.4809000000005,LONG,1.0,10.245185463638839
2021-06-30,MOH,205.0,253.0226,SHORT,1.0262001414601634,0.03744916047021641
2021-06-30,RRC,484.0,16.762,LONG,2.418303014254878,0.002048279922023402
2021-06-30,SNX,601.0,121.732,SHORT,3.005,0.028018987914979455
2021-06-30,TGT,257.0,241.7503,LONG,1.2849628940948634,0.010330244181548758
2021-06-30,WY,2993.0,31.764000000000003,SHORT,14.965,0.003798155795709974
2021-07-30,ALGN,141.0,695.7275000000001,SHORT,1.0,0.07254264761226703
2021-07-30,AXON,1060.0,186.0728,LONG,5.297639002211493,0.05278636284199051
2021-07-30,BPOP,8.0,72.766,LONG,1.0,0.006023065713678404
2021-07-30,CIG.C,76979.0,1.7385000000000002,SHORT,384.8950944230618,0.020576497740004543
2021-07-30,EVR,1090.0,132.2382,LONG,5.449363140630728,0.03822136832478944
2021-07-30,FCNCA,46.0,782.7575,LONG,1.0,0.16746585848861267
2021-07-30,GFI,7265.0,9.818,SHORT,36.325210295328844,0.0019533344383477836
2021-07-30,GME,234.0,40.2772,SHORT,1.17,0.0028401763964471805
2021-07-30,GSAT,551.0,20.6883,SHORT,2.755,0.011712842851629183
2021-07-30,LTM,15.0,5077.0196000000005,SHORT,1.0,20.093179450295708
2021-07-30,MOH,41.0,273.0292,LONG,1.0,0.019238228058120498
2021-07-30,NFG,1163.0,51.434400000000004,LONG,5.813896179492043,0.004363775459458508
2021-07-30,PIPR,142.0,113.71310000000001,LONG,1.0,0.038575384513069466
2021-07-30,RRC,484.0,15.2284,SHORT,2.42,0.001575310045026431
2021-07-30,TGT,282.0,261.0383,SHORT,1.4088220384467196,0.011686651159824613
2021-07-30,WULF,346.0,21.8413,LONG,1.7324138452189413,0.07132877344675413
2021-08-31,ALGN,61.0,709.0444,LONG,1.0,0.044415593886456745
2021-08-31,AXON,150.0,181.85000000000002,SHORT,1.0,0.01995019733950782
2021-08-31,BPOP,8.0,75.9355,SHORT,1.0,0.00452883908487132
2021-08-31,CIG.C,43032.0,1.983,LONG,215.15808435296503,0.0152183984504481
2021-08-31,DDS,14.0,149.925,LONG,1.0,0.010962364685060524
2021-08-31,EVR,1491.0,139.6036,SHORT,7.455,0.0364214054687152
2021-08-31,EXPE,42.0,144.5078,LONG,1.0,0.007849060674685882
2021-08-31,FCNCA,252.0,897.4384,SHORT,1.2600000000000002,0.26163690230434467
2021-08-31,GFI,10131.0,9.4772,SHORT,50.655,0.0028094197890136214
2021-08-31,GME,35.0,54.5628,LONG,1.0,0.0027881559438240012
2021-08-31,KT,11807.0,14.0286,LONG,59.03635163411316,0.008633437318653635
2021-08-31,LTM,11.0,4464.2897,LONG,1.0,14.118185069768442
2021-08-31,MOH,397.0,268.8201,LONG,1.983389788894496,0.05008563824959769
2021-08-31,NFG,1163.0,51.7965,SHORT,5.815,0.013465069628019685
2021-08-31,OXY,2830.0,25.6935,LONG,14.148861569943486,0.0034980011325405663
2021-08-31,PIPR,142.0,132.3767,SHORT,1.0,0.04129722681688255
2021-08-31,RMBS,6955.0,23.8103,LONG,34.77687604664985,0.010276059934822949
2021-08-31,TGT,349.0,246.9659,SHORT,1.745,0.014117662732988544
2021-08-31,WULF,338.0,27.440900000000003,LONG,1.6879600484494084,0.04085312402172165
2021-09-30,ALGN,63.0,665.3822,SHORT,1.0,0.04777000549686985
2021-09-30,AXON,48.0,175.0081,SHORT,1.0,0.01191979188774889
2021-09-30,CIG.C,9742.0,1.9356,SHORT,48.71221622056378,0.014307534570332979
2021-09-30,DDS,14.0,135.7846,SHORT,1.0,0.00857949951891675
2021-09-30,EXPE,42.0,163.89170000000001,SHORT,1.0,0.008319186493175694
2021-09-30,FCNCA,179.0,843.4127000000001,LONG,1.0,0.24272773368404396
2021-09-30,GFI,881.0,8.120800000000001,LONG,4.403747067846963,0.0008496991363389067
2021-09-30,GGAL,9122.0,8.439300000000001,LONG,45.61118086358426,0.009384010299365645
2021-09-30,GME,35.0,43.8659,SHORT,1.0,0.0016487421787168945
2021-09-30,KT,1976.0,13.6164,SHORT,9.882377400169513,0.0035733821326443603
2021-09-30,LTM,11.0,3636.509,SHORT,1.0,29.491406207294688
2021-09-30,MOH,317.0,271.2593,SHORT,1.5858618755937983,0.05071277656563913
2021-09-30,NFG,333.0,52.53,LONG,1.66381708072523,0.009991846807888637
2021-09-30,OXY,603.0,29.5777,SHORT,3.0142604331355516,0.0022672414036264263
2021-09-30,RMBS,160.0,22.1975,SHORT,1.0,0.002450958706196099
2021-09-30,WULF,310.0,28.346300000000003,SHORT,1.549775935095254,0.0536787217640494
2021-10-29,ALGN,34.0,624.3356,SHORT,1.0,0.034431503832770265
2021-10-29,AXON,19.0,179.9459,SHORT,1.0,0.01408107103010201
2021-10-29,CIG.C,6728.0,1.8523,SHORT,33.6417302060545,0.008123215686150301
