,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1157114.7467034496,-470206.8231005507,-470206.8231005507,4628458.986813799,470206.8231005507,-914.2910449177375,1627321.5698040002,0.0
2014-03-17,1163207.5099694491,-470206.8231005507,-470206.8231005507,4652830.039877797,470206.8231005507,-1110.210554542967,1633414.33307,0.0
2014-03-18,1192188.2960874494,-470206.8231005507,-470206.8231005507,4768753.184349798,470206.8231005507,-1175.5170577513768,1662395.119188,0.0
2014-03-19,1172404.6375474492,-470206.8231005507,-470206.8231005507,4689618.550189797,470206.8231005507,-1240.8235609597866,1642611.460648,0.0
2014-03-20,1167374.981831449,-470206.8231005507,-470206.8231005507,4669499.927325796,470206.8231005507,-1306.1300641681964,1637581.8049319999,0.0
2014-03-21,1149606.6124354494,-470206.8231005507,-470206.8231005507,4598426.4497417975,470206.8231005507,-1371.4365673766063,1619813.435536,0.0
2014-03-24,1130160.2053334499,-470206.8231005507,-470206.8231005507,4520640.8213337995,470206.8231005507,-1567.3560770018357,1600367.0284340004,0.0
2014-03-25,1125906.609410449,-470206.8231005507,-470206.8231005507,4503626.437641796,470206.8231005507,-1632.6625802102456,1596113.4325109997,0.0
2014-03-26,1090607.196487449,-470206.8231005507,-470206.8231005507,4362428.785949796,470206.8231005507,-1697.9690834186554,1560814.019588,0.0
2014-03-27,1062397.4859394492,-470206.8231005507,-470206.8231005507,4249589.943757797,470206.8231005507,-1763.2755866270652,1532604.30904,0.0
2014-03-28,1082724.5151054496,-470206.8231005507,-470206.8231005507,4330898.060421798,470206.8231005507,-1828.582089835475,1552931.3382060002,0.0
2014-03-31,1114086.0920521857,-145563.29922081414,-145563.29922081414,4456344.368208743,145563.29922081414,0.0,1259649.3912729998,0.0
2014-04-01,1115032.8706691859,-145563.29922081414,-145563.29922081414,4460131.4826767435,145563.29922081414,-20.217124891779743,1260596.16989,0.0
2014-04-02,1119123.5844391857,-145563.29922081414,-145563.29922081414,4476494.337756743,145563.29922081414,-40.43424978355949,1264686.8836599998,0.0
2014-04-03,1115514.3749151859,-145563.29922081414,-145563.29922081414,4462057.499660743,145563.29922081414,-60.65137467533923,1261077.674136,0.0
2014-04-04,1105442.3468671858,-145563.29922081414,-145563.29922081414,4421769.387468743,145563.29922081414,-80.86849956711897,1251005.646088,0.0
2014-04-07,1100617.0557241857,-145563.29922081414,-145563.29922081414,4402468.222896743,145563.29922081414,-141.5198742424582,1246180.3549449998,0.0
2014-04-08,1106672.841798186,-145563.29922081414,-145563.29922081414,4426691.367192744,145563.29922081414,-161.73699913423795,1252236.1410190002,0.0
2014-04-09,1110430.1477731857,-145563.29922081414,-145563.29922081414,4441720.591092743,145563.29922081414,-181.9541240260177,1255993.4469939999,0.0
2014-04-10,1097466.115000186,-145563.29922081414,-145563.29922081414,4389864.460000744,145563.29922081414,-202.17124891779744,1243029.4142210002,0.0
2014-04-11,1083009.0579551859,-145563.29922081414,-145563.29922081414,4332036.2318207435,145563.29922081414,-222.3883738095772,1228572.357176,0.0
2014-04-14,1092590.5983391858,-145563.29922081414,-145563.29922081414,4370362.393356743,145563.29922081414,-283.0397484849164,1238153.89756,0.0
2014-04-15,1100454.319506186,-145563.29922081414,-145563.29922081414,4401817.278024744,145563.29922081414,-303.25687337669615,1246017.6187270002,0.0
2014-04-16,1110727.389798186,-145563.29922081414,-145563.29922081414,4442909.559192744,145563.29922081414,-323.4739982684759,1256290.6890190002,0.0
2014-04-17,1114332.001917186,-145563.29922081414,-145563.29922081414,4457328.007668744,145563.29922081414,-343.69112316025564,1259895.301138,0.0
2014-04-21,1114252.4509001859,-145563.29922081414,-145563.29922081414,4457009.803600743,145563.29922081414,-424.55962272737463,1259815.750121,0.0
2014-04-22,1127033.1090291857,-145563.29922081414,-145563.29922081414,4508132.436116743,145563.29922081414,-444.7767476191544,1272596.4082499999,0.0
2014-04-23,1124651.0281911858,-145563.29922081414,-145563.29922081414,4498604.112764743,145563.29922081414,-464.9938725109341,1270214.327412,0.0
2014-04-24,1121566.029625186,-145563.29922081414,-145563.29922081414,4486264.118500744,145563.29922081414,-485.2109974027139,1267129.3288460001,0.0
2014-04-25,1118440.4708021858,-145563.29922081414,-145563.29922081414,4473761.883208743,145563.29922081414,-505.4281222944936,1264003.770023,0.0
2014-04-28,1116826.903161186,-145563.29922081414,-145563.29922081414,4467307.612644744,145563.29922081414,-566.0794969698328,1262390.2023820002,0.0
2014-04-29,1120617.557082186,-145563.29922081414,-145563.29922081414,4482470.228328744,145563.29922081414,-586.2966218616125,1266180.8563030001,0.0
2014-04-30,1121811.6272508977,-228434.44958710257,-228434.44958710257,4487246.509003591,228434.44958710257,0.0,1350246.0768380002,0.0
2014-05-01,1124880.9235728974,-228434.44958710257,-228434.44958710257,4499523.69429159,228434.44958710257,-31.72700688709758,1353315.37316,0.0
2014-05-02,1128352.2106728975,-228434.44958710257,-228434.44958710257,4513408.84269159,228434.44958710257,-63.45401377419516,1356786.66026,0.0
2014-05-05,1134676.2889868976,-228434.44958710257,-228434.44958710257,4538705.15594759,228434.44958710257,-158.6350344354879,1363110.738574,0.0
2014-05-06,1130666.4803948977,-228434.44958710257,-228434.44958710257,4522665.921579591,228434.44958710257,-190.3620413225855,1359100.9299820003,0.0
2014-05-07,1140555.2252478972,-228434.44958710257,-228434.44958710257,4562220.900991589,228434.44958710257,-222.08904820968309,1368989.6748349997,0.0
2014-05-08,1145219.2323848975,-228434.44958710257,-228434.44958710257,4580876.92953959,228434.44958710257,-253.81605509678067,1373653.681972,0.0
2014-05-09,1148164.0668698975,-228434.44958710257,-228434.44958710257,4592656.26747959,228434.44958710257,-285.54306198387826,1376598.516457,0.0
2014-05-12,1163808.1591108975,-228434.44958710257,-228434.44958710257,4655232.63644359,228434.44958710257,-380.724082645171,1392242.608698,0.0
2014-05-13,1162934.4755658978,-228434.44958710257,-228434.44958710257,4651737.902263591,228434.44958710257,-412.45108953226855,1391368.9251530003,0.0
2014-05-14,1157111.2503478974,-228434.44958710257,-228434.44958710257,4628445.00139159,228434.44958710257,-444.1780964193661,1385545.699935,0.0
2014-05-15,1149113.0186598974,-228434.44958710257,-228434.44958710257,4596452.0746395895,228434.44958710257,-475.9051033064637,1377547.468247,0.0
2014-05-16,1158129.9543198976,-228434.44958710257,-228434.44958710257,4632519.81727959,228434.44958710257,-507.63211019356123,1386564.403907,0.0
2014-05-19,1159146.2995268975,-228434.44958710257,-228434.44958710257,4636585.19810759,228434.44958710257,-602.813130854854,1387580.749114,0.0
2014-05-20,1155390.9831618976,-228434.44958710257,-228434.44958710257,4621563.9326475905,228434.44958710257,-634.5401377419515,1383825.4327490001,0.0
2014-05-21,1155467.7024618974,-228434.44958710257,-228434.44958710257,4621870.80984759,228434.44958710257,-666.2671446290491,1383902.152049,0.0
2014-05-22,1162058.7671298976,-228434.44958710257,-228434.44958710257,4648235.06851959,228434.44958710257,-697.9941515161466,1390493.2167170001,0.0
2014-05-23,1168775.2898888977,-228434.44958710257,-228434.44958710257,4675101.159555591,228434.44958710257,-729.7211584032442,1397209.7394760002,0.0
2014-05-27,1173783.835598898,-228434.44958710257,-228434.44958710257,4695135.342395592,228434.44958710257,-856.6291859516346,1402218.2851860004,0.0
2014-05-28,1175476.8576428976,-228434.44958710257,-228434.44958710257,4701907.430571591,228434.44958710257,-888.3561928387321,1403911.3072300002,0.0
2014-05-29,1178135.6458568976,-228434.44958710257,-228434.44958710257,4712542.58342759,228434.44958710257,-920.0831997258297,1406570.095444,0.0
2014-05-30,1183051.2198987226,-239055.76557927745,-239055.76557927745,4732204.87959489,239055.76557927745,0.0,1422106.985478,0.0
2014-06-02,1181896.6565647225,-239055.76557927745,-239055.76557927745,4727586.62625889,239055.76557927745,-99.6065689913656,1420952.422144,0.0
2014-06-03,1179678.3025437228,-239055.76557927745,-239055.76557927745,4718713.210174891,239055.76557927745,-132.80875865515415,1418734.0681230002,0.0
2014-06-04,1189730.3995207225,-239055.76557927745,-239055.76557927745,4758921.59808289,239055.76557927745,-166.0109483189427,1428786.1650999999,0.0
2014-06-05,1211980.3979227226,-239055.76557927745,-239055.76557927745,4847921.5916908905,239055.76557927745,-199.21313798273124,1451036.163502,0.0
2014-06-06,1212547.5350277226,-239055.76557927745,-239055.76557927745,4850190.14011089,239055.76557927745,-232.41532764651978,1451603.300607,0.0
2014-06-09,1203802.3499247225,-239055.76557927745,-239055.76557927745,4815209.39969889,239055.76557927745,-332.0218966378854,1442858.1155039999,0.0
2014-06-10,1195449.8718347228,-239055.76557927745,-239055.76557927745,4781799.487338891,239055.76557927745,-365.22408630167394,1434505.6374140002,0.0
2014-06-11,1182104.052099723,-239055.76557927745,-239055.76557927745,4728416.208398892,239055.76557927745,-398.4262759654625,1421159.8176790003,0.0
2014-06-12,1175011.3971367225,-239055.76557927745,-239055.76557927745,4700045.58854689,239055.76557927745,-431.628465629251,1414067.1627159999,0.0
2014-06-13,1177521.4071627222,-239055.76557927745,-239055.76557927745,4710085.628650889,239055.76557927745,-464.83065529303957,1416577.1727419996,0.0
2014-06-16,1177042.3001197225,-239055.76557927745,-239055.76557927745,4708169.20047889,239055.76557927745,-564.4372242844051,1416098.065699,0.0
2014-06-17,1179993.0279307223,-239055.76557927745,-239055.76557927745,4719972.111722889,239055.76557927745,-597.6394139481937,1419048.7935099998,0.0
2014-06-18,1196307.4580187225,-239055.76557927745,-239055.76557927745,4785229.83207489,239055.76557927745,-630.8416036119822,1435363.223598,0.0
2014-06-19,1207251.0909877229,-239055.76557927745,-239055.76557927745,4829004.363950891,239055.76557927745,-664.0437932757708,1446306.8565670003,0.0
2014-06-20,1210373.2300967225,-239055.76557927745,-239055.76557927745,4841492.92038689,239055.76557927745,-697.2459829395593,1449428.995676,0.0
2014-06-23,1210586.0434117224,-239055.76557927745,-239055.76557927745,4842344.17364689,239055.76557927745,-796.852551930925,1449641.8089909998,0.0
2014-06-24,1207152.9806417227,-239055.76557927745,-239055.76557927745,4828611.922566891,239055.76557927745,-830.0547415947135,1446208.746221,0.0
2014-06-25,1217470.6596077224,-239055.76557927745,-239055.76557927745,4869882.63843089,239055.76557927745,-863.256931258502,1456526.4251869998,0.0
2014-06-26,1214678.1338587226,-239055.76557927745,-239055.76557927745,4858712.535434891,239055.76557927745,-896.4591209222906,1453733.899438,0.0
2014-06-27,1223967.3121147228,-239055.76557927745,-239055.76557927745,4895869.248458891,239055.76557927745,-929.6613105860791,1463023.0776940002,0.0
2014-06-30,1227123.57034469,221701.73202669012,221701.73202669012,4908494.28137876,0.0,0.0,1005421.8383179998,0.0
2014-07-01,1234275.06892169,221701.73202669012,221701.73202669012,4937100.27568676,0.0,0.0,1012573.336895,0.0
2014-07-02,1242450.91510069,221701.73202669012,221701.73202669012,4969803.66040276,0.0,0.0,1020749.183074,0.0
2014-07-03,1250381.45948769,221701.73202669012,221701.73202669012,5001525.83795076,0.0,0.0,1028679.7274609999,0.0
2014-07-07,1233367.67876469,221701.73202669012,221701.73202669012,4933470.71505876,0.0,0.0,1011665.9467379999,0.0
2014-07-08,1222510.45061269,221701.73202669012,221701.73202669012,4890041.80245076,0.0,0.0,1000808.718586,0.0
2014-07-09,1237449.05409269,221701.73202669012,221701.73202669012,4949796.21637076,0.0,0.0,1015747.3220660001,0.0
2014-07-10,1239393.07019269,221701.73202669012,221701.73202669012,4957572.28077076,0.0,0.0,1017691.3381659999,0.0
2014-07-11,1239199.8070766903,221701.73202669012,221701.73202669012,4956799.228306761,0.0,0.0,1017498.0750500002,0.0
2014-07-14,1248231.79127369,221701.73202669012,221701.73202669012,4992927.16509476,0.0,0.0,1026530.059247,0.0
2014-07-15,1232935.49683769,221701.73202669012,221701.73202669012,4931741.98735076,0.0,0.0,1011233.764811,0.0
2014-07-16,1230153.62738069,221701.73202669012,221701.73202669012,4920614.50952276,0.0,0.0,1008451.895354,0.0
2014-07-17,1213823.0188776902,221701.73202669012,221701.73202669012,4855292.075510761,0.0,0.0,992121.286851,0.0
2014-07-18,1235602.81199469,221701.73202669012,221701.73202669012,4942411.24797876,0.0,0.0,1013901.079968,0.0
2014-07-21,1236302.07579069,221701.73202669012,221701.73202669012,4945208.30316276,0.0,0.0,1014600.343764,0.0
2014-07-22,1237475.65224169,221701.73202669012,221701.73202669012,4949902.60896676,0.0,0.0,1015773.920215,0.0
2014-07-23,1232700.50442669,221701.73202669012,221701.73202669012,4930802.01770676,0.0,0.0,1010998.7723999999,0.0
2014-07-24,1229378.30998969,221701.73202669012,221701.73202669012,4917513.23995876,0.0,0.0,1007676.577963,0.0
2014-07-25,1216355.09704369,221701.73202669012,221701.73202669012,4865420.38817476,0.0,0.0,994653.3650169999,0.0
2014-07-28,1214061.87824169,221701.73202669012,221701.73202669012,4856247.51296676,0.0,0.0,992360.146215,0.0
2014-07-29,1212666.8072116901,221701.73202669012,221701.73202669012,4850667.2288467605,0.0,0.0,990965.075185,0.0
2014-07-30,1228493.29392869,221701.73202669012,221701.73202669012,4913973.17571476,0.0,0.0,1006791.561902,0.0
2014-07-31,1190869.008168022,215318.0413650218,215318.0413650218,4763476.032672088,0.0,0.0,975550.9668030001,0.0
2014-08-01,1196286.1929560218,215318.0413650218,215318.0413650218,4785144.771824087,0.0,0.0,980968.1515909999,0.0
2014-08-04,1200853.9652580218,215318.0413650218,215318.0413650218,4803415.861032087,0.0,0.0,985535.923893,0.0
2014-08-05,1193787.242417022,215318.0413650218,215318.0413650218,4775148.969668088,0.0,0.0,978469.201052,0.0
2014-08-06,1195580.3043100217,215318.0413650218,215318.0413650218,4782321.217240087,0.0,0.0,980262.262945,0.0
2014-08-07,1196408.9426670219,215318.0413650218,215318.0413650218,4785635.7706680875,0.0,0.0,981090.901302,0.0
2014-08-08,1203015.3254550218,215318.0413650218,215318.0413650218,4812061.301820087,0.0,0.0,987697.2840900001,0.0
2014-08-11,1220648.3537090218,215318.0413650218,215318.0413650218,4882593.414836087,0.0,0.0,1005330.312344,0.0
2014-08-12,1223430.6282080219,215318.0413650218,215318.0413650218,4893722.512832087,0.0,0.0,1008112.586843,0.0
2014-08-13,1230759.6444090218,215318.0413650218,215318.0413650218,4923038.577636087,0.0,0.0,1015441.603044,0.0
2014-08-14,1233938.7658360216,215318.0413650218,215318.0413650218,4935755.0633440865,0.0,0.0,1018620.7244709999,0.0
2014-08-15,1238663.624338022,215318.0413650218,215318.0413650218,4954654.497352088,0.0,0.0,1023345.5829730001,0.0
2014-08-18,1247980.256980022,215318.0413650218,215318.0413650218,4991921.027920088,0.0,0.0,1032662.2156150001,0.0
2014-08-19,1256334.6690040217,215318.0413650218,215318.0413650218,5025338.676016087,0.0,0.0,1041016.627639,0.0
2014-08-20,1259417.553027022,215318.0413650218,215318.0413650218,5037670.212108088,0.0,0.0,1044099.5116620001,0.0
2014-08-21,1258937.7352070217,215318.0413650218,215318.0413650218,5035750.940828087,0.0,0.0,1043619.693842,0.0
2014-08-22,1263926.9394450218,215318.0413650218,215318.0413650218,5055707.757780087,0.0,0.0,1048608.89808,0.0
2014-08-25,1277911.2969600218,215318.0413650218,215318.0413650218,5111645.187840087,0.0,0.0,1062593.255595,0.0
2014-08-26,1276689.5561260218,215318.0413650218,215318.0413650218,5106758.224504087,0.0,0.0,1061371.514761,0.0
2014-08-27,1272908.0903140216,215318.0413650218,215318.0413650218,5091632.361256086,0.0,0.0,1057590.0489489997,0.0
2014-08-28,1271529.1728770218,215318.0413650218,215318.0413650218,5086116.691508087,0.0,0.0,1056211.131512,0.0
2014-08-29,1274526.864967718,232080.32220271797,232080.32220271797,5098107.459870872,0.0,0.0,1042446.542765,0.0
2014-09-02,1294140.223504718,232080.32220271797,232080.32220271797,5176560.894018872,0.0,0.0,1062059.901302,0.0
2014-09-03,1311516.4922107179,232080.32220271797,232080.32220271797,5246065.9688428715,0.0,0.0,1079436.170008,0.0
2014-09-04,1303095.4875777178,232080.32220271797,232080.32220271797,5212381.950310871,0.0,0.0,1071015.1653749999,0.0
2014-09-05,1300083.600846718,232080.32220271797,232080.32220271797,5200334.403386872,0.0,0.0,1068003.2786440002,0.0
2014-09-08,1296992.9093397178,232080.32220271797,232080.32220271797,5187971.637358871,0.0,0.0,1064912.587137,0.0
2014-09-09,1282030.7493297178,232080.32220271797,232080.32220271797,5128122.997318871,0.0,0.0,1049950.427127,0.0
2014-09-10,1274271.5870347177,232080.32220271797,232080.32220271797,5097086.348138871,0.0,0.0,1042191.2648319998,0.0
2014-09-11,1259846.545420718,232080.32220271797,232080.32220271797,5039386.181682872,0.0,0.0,1027766.223218,0.0
2014-09-12,1248538.1451567179,232080.32220271797,232080.32220271797,4994152.580626871,0.0,0.0,1016457.8229539999,0.0
2014-09-15,1237763.339028718,232080.32220271797,232080.32220271797,4951053.356114872,0.0,0.0,1005683.016826,0.0
2014-09-16,1248811.496312718,232080.32220271797,232080.32220271797,4995245.985250872,0.0,0.0,1016731.1741099999,0.0
2014-09-17,1252199.934761718,232080.32220271797,232080.32220271797,5008799.739046872,0.0,0.0,1020119.6125589999,0.0
2014-09-18,1256753.8803017181,232080.32220271797,232080.32220271797,5027015.521206873,0.0,0.0,1024673.5580990001,0.0
2014-09-19,1264426.712345718,232080.32220271797,232080.32220271797,5057706.849382872,0.0,0.0,1032346.390143,0.0
2014-09-22,1253896.585668718,232080.32220271797,232080.32220271797,5015586.342674872,0.0,0.0,1021816.2634660001,0.0
2014-09-23,1244909.257179718,232080.32220271797,232080.32220271797,4979637.028718872,0.0,0.0,1012828.934977,0.0
2014-09-24,1251639.431650718,232080.32220271797,232080.32220271797,5006557.726602872,0.0,0.0,1019559.1094480001,0.0
2014-09-25,1236795.6664417179,232080.32220271797,232080.32220271797,4947182.6657668715,0.0,0.0,1004715.3442389999,0.0
2014-09-26,1244445.9752417179,232080.32220271797,232080.32220271797,4977783.9009668715,0.0,0.0,1012365.653039,0.0
2014-09-29,1239827.638402718,232080.32220271797,232080.32220271797,4959310.553610872,0.0,0.0,1007747.3162,0.0
2014-09-30,1228414.316615447,-50424.511175552994,-50424.511175552994,4913657.266461788,50424.511175552994,0.0,1278838.827791,0.0
2014-10-01,1202912.914488447,-50424.511175552994,-50424.511175552994,4811651.657953788,50424.511175552994,-7.003404329937917,1253337.425664,0.0
2014-10-02,1198933.0211274468,-50424.511175552994,-50424.511175552994,4795732.084509787,50424.511175552994,-14.006808659875833,1249357.5323029999,0.0
2014-10-03,1213527.373039447,-50424.511175552994,-50424.511175552994,4854109.492157788,50424.511175552994,-21.010212989813752,1263951.884215,0.0
2014-10-06,1202093.092709447,-50424.511175552994,-50424.511175552994,4808372.370837788,50424.511175552994,-42.020425979627504,1252517.603885,0.0
2014-10-07,1184552.809120447,-50424.511175552994,-50424.511175552994,4738211.236481788,50424.511175552994,-49.02383030956542,1234977.320296,0.0
2014-10-08,1201436.5524034468,-50424.511175552994,-50424.511175552994,4805746.209613787,50424.511175552994,-56.027234639503334,1251861.0635789998,0.0
2014-10-09,1174531.698153447,-50424.511175552994,-50424.511175552994,4698126.792613788,50424.511175552994,-63.03063896944125,1224956.209329,0.0
2014-10-10,1143402.413177447,-50424.511175552994,-50424.511175552994,4573609.652709788,50424.511175552994,-70.03404329937916,1193826.924353,0.0
2014-10-13,1120339.553227447,-50424.511175552994,-50424.511175552994,4481358.212909788,50424.511175552994,-91.04425628919292,1170764.064403,0.0
2014-10-14,1113091.758660447,-50424.511175552994,-50424.511175552994,4452367.034641788,50424.511175552994,-98.04766061913084,1163516.2698360002,0.0
2014-10-15,1116638.2635194468,-50424.511175552994,-50424.511175552994,4466553.054077787,50424.511175552994,-105.05106494906876,1167062.774695,0.0
2014-10-16,1126944.593444447,-50424.511175552994,-50424.511175552994,4507778.373777788,50424.511175552994,-112.05446927900668,1177369.10462,0.0
2014-10-17,1160491.181357447,-50424.511175552994,-50424.511175552994,4641964.725429788,50424.511175552994,-119.0578736089446,1210915.6925330001,0.0
2014-10-20,1171904.2270304468,-50424.511175552994,-50424.511175552994,4687616.908121787,50424.511175552994,-140.06808659875836,1222328.7382059998,0.0
2014-10-21,1200321.7787814469,-50424.511175552994,-50424.511175552994,4801287.115125787,50424.511175552994,-147.07149092869628,1250746.289957,0.0
2014-10-22,1184948.316764447,-50424.511175552994,-50424.511175552994,4739793.267057788,50424.511175552994,-154.0748952586342,1235372.82794,0.0
2014-10-23,1174114.4563944468,-50424.511175552994,-50424.511175552994,4696457.825577787,50424.511175552994,-161.07829958857212,1224538.9675699999,0.0
2014-10-24,1186979.329672447,-50424.511175552994,-50424.511175552994,4747917.318689788,50424.511175552994,-168.08170391851004,1237403.840848,0.0
2014-10-27,1174518.059726447,-50424.511175552994,-50424.511175552994,4698072.238905788,50424.511175552994,-189.09191690832378,1224942.5709020002,0.0
2014-10-28,1191075.4555374468,-50424.511175552994,-50424.511175552994,4764301.822149787,50424.511175552994,-196.0953212382617,1241499.9667129999,0.0
2014-10-29,1184800.3628284468,-50424.511175552994,-50424.511175552994,4739201.451313787,50424.511175552994,-203.09872556819963,1235224.8740039999,0.0
2014-10-30,1187170.1280504472,-50424.511175552994,-50424.511175552994,4748680.512201789,50424.511175552994,-210.10212989813755,1237594.6392260003,0.0
2014-10-31,1204611.6705053651,-49497.66560563494,-49497.66560563494,4818446.6820214605,49497.66560563494,0.0,1254109.336111,0.0
2014-11-03,1214010.235335365,-49497.66560563494,-49497.66560563494,4856040.94134146,49497.66560563494,-20.624027335681223,1263507.9009409999,0.0
2014-11-04,1211005.5030363651,-49497.66560563494,-49497.66560563494,4844022.012145461,49497.66560563494,-27.498703114241632,1260503.168642,0.0
2014-11-05,1210780.2405523648,-49497.66560563494,-49497.66560563494,4843120.962209459,49497.66560563494,-34.37337889280204,1260277.9061579998,0.0
2014-11-06,1217301.9373273652,-49497.66560563494,-49497.66560563494,4869207.749309461,49497.66560563494,-41.248054671362446,1266799.602933,0.0
2014-11-07,1222221.797333365,-49497.66560563494,-49497.66560563494,4888887.18933346,49497.66560563494,-48.122730449922855,1271719.462939,0.0
2014-11-10,1222579.926092365,-49497.66560563494,-49497.66560563494,4890319.70436946,49497.66560563494,-68.74675778560407,1272077.591698,0.0
2014-11-11,1227568.8336083654,-49497.66560563494,-49497.66560563494,4910275.334433462,49497.66560563494,-75.62143356416448,1277066.4992140003,0.0
2014-11-12,1222426.527603365,-49497.66560563494,-49497.66560563494,4889706.11041346,49497.66560563494,-82.49610934272488,1271924.193209,0.0
2014-11-13,1216602.573864365,-49497.66560563494,-49497.66560563494,4866410.29545746,49497.66560563494,-89.37078512128528,1266100.23947,0.0
2014-11-14,1214729.813669365,-49497.66560563494,-49497.66560563494,4858919.25467746,49497.66560563494,-96.24546089984568,1264227.4792749998,0.0
2014-11-17,1209410.3234173649,-49497.66560563494,-49497.66560563494,4837641.293669459,49497.66560563494,-116.8694882355269,1258907.9890229998,0.0
2014-11-18,1227098.8394853652,-49497.66560563494,-49497.66560563494,4908395.357941461,49497.66560563494,-123.7441640140873,1276596.505091,0.0
2014-11-19,1213404.0311953651,-49497.66560563494,-49497.66560563494,4853616.1247814605,49497.66560563494,-130.61883979264772,1262901.696801,0.0
2014-11-20,1223582.925690365,-49497.66560563494,-49497.66560563494,4894331.70276146,49497.66560563494,-137.49351557120812,1273080.591296,0.0
2014-11-21,1222874.735285365,-49497.66560563494,-49497.66560563494,4891498.94114146,49497.66560563494,-144.36819134976852,1272372.400891,0.0
2014-11-24,1225903.2210753649,-49497.66560563494,-49497.66560563494,4903612.884301459,49497.66560563494,-164.99221868544976,1275400.8866809998,0.0
2014-11-25,1235211.1199943651,-49497.66560563494,-49497.66560563494,4940844.479977461,49497.66560563494,-171.86689446401016,1284708.7856,0.0
