,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1051642.45975109,-109707.93136091008,-109707.93136091008,4206569.83900436,109707.93136091008,-213.32097764621403,1161350.3911120002,0.0
2014-03-17,1064695.4274080899,-109707.93136091008,-109707.93136091008,4258781.709632359,109707.93136091008,-259.03261571325993,1174403.358769,0.0
2014-03-18,1077891.0791370897,-109707.93136091008,-109707.93136091008,4311564.316548359,109707.93136091008,-274.2698284022752,1187599.0104979998,0.0
2014-03-19,1064919.3622580897,-109707.93136091008,-109707.93136091008,4259677.449032359,109707.93136091008,-289.5070410912905,1174627.293619,0.0
2014-03-20,1074170.6509430897,-109707.93136091008,-109707.93136091008,4296682.603772359,109707.93136091008,-304.74425378030577,1183878.582304,0.0
2014-03-21,1061647.65950609,-109707.93136091008,-109707.93136091008,4246590.63802436,109707.93136091008,-319.98146646932105,1171355.5908670002,0.0
2014-03-24,1047705.6921970899,-109707.93136091008,-109707.93136091008,4190822.7687883596,109707.93136091008,-365.69310453636695,1157413.623558,0.0
2014-03-25,1049341.3338980898,-109707.93136091008,-109707.93136091008,4197365.335592359,109707.93136091008,-380.9303172253822,1159049.265259,0.0
2014-03-26,1029923.89520909,-109707.93136091008,-109707.93136091008,4119695.58083636,109707.93136091008,-396.1675299143975,1139631.82657,0.0
2014-03-27,1022742.1398670903,-109707.93136091008,-109707.93136091008,4090968.559468361,109707.93136091008,-411.4047426034128,1132450.0712280003,0.0
2014-03-28,1024202.1884300903,-109707.93136091008,-109707.93136091008,4096808.7537203613,109707.93136091008,-426.64195529242807,1133910.1197910004,0.0
2014-03-31,1038211.0451960193,-289995.5342759805,-289995.5342759805,4152844.1807840774,289995.5342759805,0.0,1328206.5794719998,0.0
2014-04-01,1038676.2307810197,-289995.5342759805,-289995.5342759805,4154704.9231240787,289995.5342759805,-40.27715753833063,1328671.765057,0.0
2014-04-02,1039777.7529170194,-289995.5342759805,-289995.5342759805,4159111.0116680777,289995.5342759805,-80.55431507666125,1329773.2871929999,0.0
2014-04-03,1036398.3802690194,-289995.5342759805,-289995.5342759805,4145593.5210760776,289995.5342759805,-120.83147261499188,1326393.9145449998,0.0
2014-04-04,1028610.2407050198,-289995.5342759805,-289995.5342759805,4114440.962820079,289995.5342759805,-161.1086301533225,1318605.7749810002,0.0
2014-04-07,1024457.4405940196,-289995.5342759805,-289995.5342759805,4097829.7623760784,289995.5342759805,-281.9401027683144,1314452.97487,0.0
2014-04-08,1029255.3168520196,-289995.5342759805,-289995.5342759805,4117021.2674080785,289995.5342759805,-322.217260306645,1319250.851128,0.0
2014-04-09,1032726.6570750196,-289995.5342759805,-289995.5342759805,4130906.628300078,289995.5342759805,-362.49441784497566,1322722.191351,0.0
2014-04-10,1020117.7233240195,-289995.5342759805,-289995.5342759805,4080470.893296078,289995.5342759805,-402.7715753833063,1310113.2576,0.0
2014-04-11,1006889.8367360195,-289995.5342759805,-289995.5342759805,4027559.346944078,289995.5342759805,-443.04873292163694,1296885.371012,0.0
2014-04-14,1016681.6717660194,-289995.5342759805,-289995.5342759805,4066726.6870640777,289995.5342759805,-563.8802055366289,1306677.2060419999,0.0
2014-04-15,1026181.0565960195,-289995.5342759805,-289995.5342759805,4104724.226384078,289995.5342759805,-604.1573630749594,1316176.590872,0.0
2014-04-16,1036710.2997070195,-289995.5342759805,-289995.5342759805,4146841.198828078,289995.5342759805,-644.43452061329,1326705.833983,0.0
2014-04-17,1039456.3372370196,-289995.5342759805,-289995.5342759805,4157825.348948078,289995.5342759805,-684.7116781516206,1329451.871513,0.0
2014-04-21,1038644.5339050195,-289995.5342759805,-289995.5342759805,4154578.135620078,289995.5342759805,-845.8203083049432,1328640.068181,0.0
2014-04-22,1051218.6732130193,-289995.5342759805,-289995.5342759805,4204874.692852077,289995.5342759805,-886.0974658432738,1341214.2074889997,0.0
2014-04-23,1048881.74628602,-289995.5342759805,-289995.5342759805,4195526.98514408,289995.5342759805,-926.3746233816044,1338877.2805620003,0.0
2014-04-24,1046030.9200070195,-289995.5342759805,-289995.5342759805,4184123.680028078,289995.5342759805,-966.6517809199349,1336026.454283,0.0
2014-04-25,1044310.3321650196,-289995.5342759805,-289995.5342759805,4177241.3286600783,289995.5342759805,-1006.9289384582655,1334305.866441,0.0
2014-04-28,1050950.0984640196,-289995.5342759805,-289995.5342759805,4203800.393856078,289995.5342759805,-1127.7604110732575,1340945.63274,0.0
2014-04-29,1052934.2707180195,-289995.5342759805,-289995.5342759805,4211737.082872078,289995.5342759805,-1168.037568611588,1342929.804994,0.0
2014-04-30,1052865.1102225427,-347322.6424094575,-347322.6424094575,4211460.440890171,347322.6424094575,0.0,1400187.752632,0.0
2014-05-01,1060870.5137595427,-347322.6424094575,-347322.6424094575,4243482.055038171,347322.6424094575,-48.23925589020243,1408193.1561690003,0.0
2014-05-02,1050082.0505765425,-347322.6424094575,-347322.6424094575,4200328.20230617,347322.6424094575,-96.47851178040486,1397404.6929859999,0.0
2014-05-05,1056684.1149095427,-347322.6424094575,-347322.6424094575,4226736.459638171,347322.6424094575,-241.19627945101215,1404006.757319,0.0
2014-05-06,1051482.9059425425,-347322.6424094575,-347322.6424094575,4205931.62377017,347322.6424094575,-289.4355353412146,1398805.548352,0.0
2014-05-07,1066499.3551435424,-347322.6424094575,-347322.6424094575,4265997.42057417,347322.6424094575,-337.674791231417,1413821.997553,0.0
2014-05-08,1064709.7437345423,-347322.6424094575,-347322.6424094575,4258838.974938169,347322.6424094575,-385.91404712161943,1412032.3861439999,0.0
2014-05-09,1068328.2203555424,-347322.6424094575,-347322.6424094575,4273312.8814221695,347322.6424094575,-434.1533030118219,1415650.8627649997,0.0
2014-05-12,1085952.1999255423,-347322.6424094575,-347322.6424094575,4343808.799702169,347322.6424094575,-578.8710706824291,1433274.842335,0.0
2014-05-13,1084525.9335965426,-347322.6424094575,-347322.6424094575,4338103.73438617,347322.6424094575,-627.1103265726316,1431848.576006,0.0
2014-05-14,1078583.5449175425,-347322.6424094575,-347322.6424094575,4314334.17967017,347322.6424094575,-675.3495824628341,1425906.187327,0.0
2014-05-15,1074174.0362115428,-347322.6424094575,-347322.6424094575,4296696.144846171,347322.6424094575,-723.5888383530365,1421496.6786210001,0.0
2014-05-16,1080902.7404535427,-347322.6424094575,-347322.6424094575,4323610.961814171,347322.6424094575,-771.828094243239,1428225.382863,0.0
2014-05-19,1084904.0969265425,-347322.6424094575,-347322.6424094575,4339616.38770617,347322.6424094575,-916.5458619138462,1432226.739336,0.0
2014-05-20,1084140.4522245424,-347322.6424094575,-347322.6424094575,4336561.80889817,347322.6424094575,-964.7851178040487,1431463.094634,0.0
2014-05-21,1082585.3562955423,-347322.6424094575,-347322.6424094575,4330341.425182169,347322.6424094575,-1013.0243736942512,1429907.998705,0.0
2014-05-22,1087802.8515465423,-347322.6424094575,-347322.6424094575,4351211.406186169,347322.6424094575,-1061.2636295844536,1435125.4939559998,0.0
2014-05-23,1098202.6860995423,-347322.6424094575,-347322.6424094575,4392810.744398169,347322.6424094575,-1109.502885474656,1445525.328509,0.0
2014-05-27,1109688.964346543,-347322.6424094575,-347322.6424094575,4438755.857386172,347322.6424094575,-1302.459909035466,1457011.6067560003,0.0
2014-05-28,1108254.6860345425,-347322.6424094575,-347322.6424094575,4433018.74413817,347322.6424094575,-1350.6991649256684,1455577.328444,0.0
2014-05-29,1108488.2265715422,-347322.6424094575,-347322.6424094575,4433952.906286169,347322.6424094575,-1398.9384208158708,1455810.8689809998,0.0
2014-05-30,1114729.2168364027,-366301.91733159724,-366301.91733159724,4458916.867345611,366301.91733159724,0.0,1481031.134168,0.0
2014-06-02,1120302.944624403,-366301.91733159724,-366301.91733159724,4481211.778497612,366301.91733159724,-152.62579888816552,1486604.8619560003,0.0
2014-06-03,1121181.3187144026,-366301.91733159724,-366301.91733159724,4484725.27485761,366301.91733159724,-203.5010651842207,1487483.236046,0.0
2014-06-04,1134903.1118694027,-366301.91733159724,-366301.91733159724,4539612.447477611,366301.91733159724,-254.37633148027587,1501205.029201,0.0
2014-06-05,1168380.918252403,-366301.91733159724,-366301.91733159724,4673523.673009612,366301.91733159724,-305.25159777633104,1534682.8355840002,0.0
2014-06-06,1166933.2338924028,-366301.91733159724,-366301.91733159724,4667732.935569611,366301.91733159724,-356.12686407238624,1533235.1512240001,0.0
2014-06-09,1155138.0643864025,-366301.91733159724,-366301.91733159724,4620552.25754561,366301.91733159724,-508.7526629605518,1521439.9817179998,0.0
2014-06-10,1146126.4188804026,-366301.91733159724,-366301.91733159724,4584505.67552161,366301.91733159724,-559.627929256607,1512428.3362119999,0.0
2014-06-11,1127416.7032024027,-366301.91733159724,-366301.91733159724,4509666.812809611,366301.91733159724,-610.5031955526622,1493718.620534,0.0
2014-06-12,1117707.6538134029,-366301.91733159724,-366301.91733159724,4470830.6152536115,366301.91733159724,-661.3784618487174,1484009.5711450002,0.0
2014-06-13,1119304.1832854026,-366301.91733159724,-366301.91733159724,4477216.73314161,366301.91733159724,-712.2537281447726,1485606.100617,0.0
2014-06-16,1114147.9784354027,-366301.91733159724,-366301.91733159724,4456591.913741611,366301.91733159724,-864.8795270329381,1480449.895767,0.0
2014-06-17,1117477.938958403,-366301.91733159724,-366301.91733159724,4469911.755833612,366301.91733159724,-915.7547933289933,1483779.8562900003,0.0
2014-06-18,1136332.560263403,-366301.91733159724,-366301.91733159724,4545330.241053612,366301.91733159724,-966.6300596250485,1502634.4775950003,0.0
2014-06-19,1154909.1006804027,-366301.91733159724,-366301.91733159724,4619636.402721611,366301.91733159724,-1017.5053259211037,1521211.018012,0.0
2014-06-20,1169024.8793444028,-366301.91733159724,-366301.91733159724,4676099.517377611,366301.91733159724,-1068.380592217159,1535326.796676,0.0
2014-06-23,1169384.6770154028,-366301.91733159724,-366301.91733159724,4677538.708061611,366301.91733159724,-1221.0063911053244,1535686.5943470001,0.0
2014-06-24,1162144.1799464028,-366301.91733159724,-366301.91733159724,4648576.719785611,366301.91733159724,-1271.8816574013795,1528446.097278,0.0
2014-06-25,1179041.5927474026,-366301.91733159724,-366301.91733159724,4716166.37098961,366301.91733159724,-1322.7569236974346,1545343.510079,0.0
2014-06-26,1173264.6256774024,-366301.91733159724,-366301.91733159724,4693058.502709609,366301.91733159724,-1373.6321899934896,1539566.5430089997,0.0
2014-06-27,1190609.5167944024,-366301.91733159724,-366301.91733159724,4762438.06717761,366301.91733159724,-1424.5074562895447,1556911.4341259997,0.0
2014-06-30,1199078.7955453813,21692.439809381085,21692.439809381085,4796315.182181525,0.0,0.0,1177386.3557360002,0.0
2014-07-01,1208361.0268003813,21692.439809381085,21692.439809381085,4833444.107201525,0.0,0.0,1186668.5869910002,0.0
2014-07-02,1212456.9690913807,21692.439809381085,21692.439809381085,4849827.876365523,0.0,0.0,1190764.5292819997,0.0
2014-07-03,1218876.364352381,21692.439809381085,21692.439809381085,4875505.457409524,0.0,0.0,1197183.924543,0.0
2014-07-07,1211903.524335381,21692.439809381085,21692.439809381085,4847614.097341524,0.0,0.0,1190211.084526,0.0
2014-07-08,1216110.8909293811,21692.439809381085,21692.439809381085,4864443.5637175245,0.0,0.0,1194418.45112,0.0
2014-07-09,1231940.712584381,21692.439809381085,21692.439809381085,4927762.850337524,0.0,0.0,1210248.272775,0.0
2014-07-10,1232195.225539381,21692.439809381085,21692.439809381085,4928780.902157524,0.0,0.0,1210502.78573,0.0
2014-07-11,1232503.6125503813,21692.439809381085,21692.439809381085,4930014.450201525,0.0,0.0,1210811.1727410003,0.0
2014-07-14,1241693.3717583811,21692.439809381085,21692.439809381085,4966773.487033525,0.0,0.0,1220000.931949,0.0
2014-07-15,1232038.795497381,21692.439809381085,21692.439809381085,4928155.181989524,0.0,0.0,1210346.3556879999,0.0
2014-07-16,1240239.749967381,21692.439809381085,21692.439809381085,4960958.999869524,0.0,0.0,1218547.3101579999,0.0
2014-07-17,1229015.407174381,21692.439809381085,21692.439809381085,4916061.628697524,0.0,0.0,1207322.967365,0.0
2014-07-18,1247448.839545381,21692.439809381085,21692.439809381085,4989795.358181524,0.0,0.0,1225756.399736,0.0
2014-07-21,1228618.189235381,21692.439809381085,21692.439809381085,4914472.756941524,0.0,0.0,1206925.749426,0.0
2014-07-22,1238921.843757381,21692.439809381085,21692.439809381085,4955687.375029524,0.0,0.0,1217229.403948,0.0
2014-07-23,1242283.541207381,21692.439809381085,21692.439809381085,4969134.164829524,0.0,0.0,1220591.101398,0.0
2014-07-24,1248028.810154381,21692.439809381085,21692.439809381085,4992115.240617524,0.0,0.0,1226336.370345,0.0
2014-07-25,1226916.420234381,21692.439809381085,21692.439809381085,4907665.680937524,0.0,0.0,1205223.980425,0.0
2014-07-28,1216471.385832381,21692.439809381085,21692.439809381085,4865885.543329524,0.0,0.0,1194778.946023,0.0
2014-07-29,1221202.964642381,21692.439809381085,21692.439809381085,4884811.858569524,0.0,0.0,1199510.524833,0.0
2014-07-30,1236121.909589381,21692.439809381085,21692.439809381085,4944487.638357524,0.0,0.0,1214429.46978,0.0
2014-07-31,1202872.3041247807,22704.52155778075,22704.52155778075,4811489.216499123,0.0,0.0,1180167.782567,0.0
2014-08-01,1218727.719687781,22704.52155778075,22704.52155778075,4874910.878751124,0.0,0.0,1196023.1981300004,0.0
2014-08-04,1221089.980275781,22704.52155778075,22704.52155778075,4884359.921103124,0.0,0.0,1198385.4587180002,0.0
2014-08-05,1204822.1386137807,22704.52155778075,22704.52155778075,4819288.554455123,0.0,0.0,1182117.617056,0.0
2014-08-06,1210361.5149007807,22704.52155778075,22704.52155778075,4841446.059603123,0.0,0.0,1187656.993343,0.0
2014-08-07,1194661.2212697805,22704.52155778075,22704.52155778075,4778644.885079122,0.0,0.0,1171956.6997119999,0.0
2014-08-08,1201491.0138337808,22704.52155778075,22704.52155778075,4805964.055335123,0.0,0.0,1178786.492276,0.0
2014-08-11,1207655.1936687806,22704.52155778075,22704.52155778075,4830620.774675122,0.0,0.0,1184950.672111,0.0
2014-08-12,1206313.7444857808,22704.52155778075,22704.52155778075,4825254.977943123,0.0,0.0,1183609.2229280001,0.0
2014-08-13,1215636.7781477806,22704.52155778075,22704.52155778075,4862547.112591122,0.0,0.0,1192932.25659,0.0
2014-08-14,1215098.9643057806,22704.52155778075,22704.52155778075,4860395.857223122,0.0,0.0,1192394.442748,0.0
2014-08-15,1213750.1414017805,22704.52155778075,22704.52155778075,4855000.565607122,0.0,0.0,1191045.6198439999,0.0
2014-08-18,1227215.2413537807,22704.52155778075,22704.52155778075,4908860.965415123,0.0,0.0,1204510.719796,0.0
2014-08-19,1235916.0894607808,22704.52155778075,22704.52155778075,4943664.357843123,0.0,0.0,1213211.5679030002,0.0
2014-08-20,1238436.9888187808,22704.52155778075,22704.52155778075,4953747.955275123,0.0,0.0,1215732.467261,0.0
2014-08-21,1229807.6771457808,22704.52155778075,22704.52155778075,4919230.708583123,0.0,0.0,1207103.155588,0.0
2014-08-22,1236336.3015077808,22704.52155778075,22704.52155778075,4945345.206031123,0.0,0.0,1213631.77995,0.0
2014-08-25,1241911.4016877806,22704.52155778075,22704.52155778075,4967645.6067511225,0.0,0.0,1219206.88013,0.0
2014-08-26,1247384.7905957806,22704.52155778075,22704.52155778075,4989539.162383122,0.0,0.0,1224680.269038,0.0
2014-08-27,1250800.9864457808,22704.52155778075,22704.52155778075,5003203.945783123,0.0,0.0,1228096.4648880002,0.0
2014-08-28,1249514.1036247807,22704.52155778075,22704.52155778075,4998056.414499123,0.0,0.0,1226809.582067,0.0
2014-08-29,1254843.2395896667,23976.931271666956,23976.931271666956,5019372.958358667,0.0,0.0,1230866.3083179998,0.0
2014-09-02,1266461.670366667,23976.931271666956,23976.931271666956,5065846.681466668,0.0,0.0,1242484.739095,0.0
2014-09-03,1273749.711150667,23976.931271666956,23976.931271666956,5094998.844602668,0.0,0.0,1249772.779879,0.0
2014-09-04,1263933.262086667,23976.931271666956,23976.931271666956,5055733.048346668,0.0,0.0,1239956.330815,0.0
2014-09-05,1270191.6645596672,23976.931271666956,23976.931271666956,5080766.658238669,0.0,0.0,1246214.7332880003,0.0
2014-09-08,1269964.539794667,23976.931271666956,23976.931271666956,5079858.159178668,0.0,0.0,1245987.608523,0.0
2014-09-09,1261349.388334667,23976.931271666956,23976.931271666956,5045397.553338668,0.0,0.0,1237372.4570630002,0.0
2014-09-10,1264870.4374386668,23976.931271666956,23976.931271666956,5059481.749754667,0.0,0.0,1240893.506167,0.0
2014-09-11,1268644.2421716668,23976.931271666956,23976.931271666956,5074576.968686667,0.0,0.0,1244667.3109,0.0
2014-09-12,1264688.1021906668,23976.931271666956,23976.931271666956,5058752.408762667,0.0,0.0,1240711.170919,0.0
2014-09-15,1256764.8611786666,23976.931271666956,23976.931271666956,5027059.444714666,0.0,0.0,1232787.9299069997,0.0
2014-09-16,1266877.6594876668,23976.931271666956,23976.931271666956,5067510.637950667,0.0,0.0,1242900.728216,0.0
2014-09-17,1266934.4553776667,23976.931271666956,23976.931271666956,5067737.821510667,0.0,0.0,1242957.5241059999,0.0
2014-09-18,1285103.045836667,23976.931271666956,23976.931271666956,5140412.183346668,0.0,0.0,1261126.1145650002,0.0
2014-09-19,1275710.631136667,23976.931271666956,23976.931271666956,5102842.524546668,0.0,0.0,1251733.699865,0.0
2014-09-22,1257542.928796667,23976.931271666956,23976.931271666956,5030171.715186668,0.0,0.0,1233565.997525,0.0
2014-09-23,1245193.9384306667,23976.931271666956,23976.931271666956,4980775.753722667,0.0,0.0,1221217.0071589998,0.0
2014-09-24,1259404.2346886669,23976.931271666956,23976.931271666956,5037616.9387546675,0.0,0.0,1235427.303417,0.0
2014-09-25,1235867.763372667,23976.931271666956,23976.931271666956,4943471.053490668,0.0,0.0,1211890.832101,0.0
2014-09-26,1247941.2975556669,23976.931271666956,23976.931271666956,4991765.1902226675,0.0,0.0,1223964.366284,0.0
2014-09-29,1249294.909555667,23976.931271666956,23976.931271666956,4997179.638222668,0.0,0.0,1225317.9782840002,0.0
2014-09-30,1240020.0553677254,-839134.988857275,-839134.988857275,4960080.221470902,839134.988857275,0.0,2079155.0442250003,0.0
2014-10-01,1220304.2000147253,-839134.988857275,-839134.988857275,4881216.800058901,839134.988857275,-116.54652623017708,2059439.1888720002,0.0
2014-10-02,1226031.350625725,-839134.988857275,-839134.988857275,4904125.4025029,839134.988857275,-233.09305246035416,2065166.339483,0.0
2014-10-03,1242640.1678777249,-839134.988857275,-839134.988857275,4970560.671510899,839134.988857275,-349.63957869053127,2081775.156735,0.0
2014-10-06,1226396.335211725,-839134.988857275,-839134.988857275,4905585.3408469,839134.988857275,-699.2791573810625,2065531.3240689998,0.0
2014-10-07,1199630.5786147248,-839134.988857275,-839134.988857275,4798522.314458899,839134.988857275,-815.8256836112396,2038765.567472,0.0
2014-10-08,1220680.7280597254,-839134.988857275,-839134.988857275,4882722.9122389015,839134.988857275,-932.3722098414166,2059815.7169170002,0.0
2014-10-09,1195801.0845547253,-839134.988857275,-839134.988857275,4783204.338218901,839134.988857275,-1048.9187360715937,2034936.0734120004,0.0
2014-10-10,1170269.4953497248,-839134.988857275,-839134.988857275,4681077.981398899,839134.988857275,-1165.4652623017707,2009404.4842069997,0.0
2014-10-13,1123352.867371725,-839134.988857275,-839134.988857275,4493411.4694869,839134.988857275,-1515.104840992302,1962487.8562289998,0.0
2014-10-14,1147398.9885007245,-839134.988857275,-839134.988857275,4589595.954002898,839134.988857275,-1631.651367222479,1986533.9773579997,0.0
2014-10-15,1137826.371845725,-839134.988857275,-839134.988857275,4551305.4873829,839134.988857275,-1748.197893452656,1976961.3607029999,0.0
2014-10-16,1151832.8049677247,-839134.988857275,-839134.988857275,4607331.219870899,839134.988857275,-1864.744419682833,1990967.7938249998,0.0
2014-10-17,1184984.550584725,-839134.988857275,-839134.988857275,4739938.2023389,839134.988857275,-1981.29094591301,2024119.539442,0.0
2014-10-20,1225647.6998927253,-839134.988857275,-839134.988857275,4902590.799570901,839134.988857275,-2330.9305246035415,2064782.6887500002,0.0
2014-10-21,1264898.3414747254,-839134.988857275,-839134.988857275,5059593.365898902,839134.988857275,-2447.4770508337187,2104033.3303320003,0.0
2014-10-22,1250387.690881725,-839134.988857275,-839134.988857275,5001550.7635269,839134.988857275,-2564.023577063896,2089522.679739,0.0
2014-10-23,1269156.7747347248,-839134.988857275,-839134.988857275,5076627.098938899,839134.988857275,-2680.5701032940733,2108291.7635919997,0.0
2014-10-24,1282292.0286227246,-839134.988857275,-839134.988857275,5129168.114490898,839134.988857275,-2797.1166295242506,2121427.0174799995,0.0
2014-10-27,1291422.0972607252,-839134.988857275,-839134.988857275,5165688.389042901,839134.988857275,-3146.756208214782,2130557.086118,0.0
2014-10-28,1327524.8199717253,-839134.988857275,-839134.988857275,5310099.279886901,839134.988857275,-3263.3027344449592,2166659.808829,0.0
2014-10-29,1316415.0103827254,-839134.988857275,-839134.988857275,5265660.041530902,839134.988857275,-3379.8492606751365,2155549.9992400003,0.0
2014-10-30,1324640.6109717255,-839134.988857275,-839134.988857275,5298562.443886902,839134.988857275,-3496.395786905314,2163775.5998290004,0.0
2014-10-31,1342264.8589884369,-915670.4165455629,-915670.4165455629,5369059.4359537475,915670.4165455629,0.0,2257935.275534,0.0
2014-11-03,1343290.913661437,-915670.4165455629,-915670.4165455629,5373163.654645748,915670.4165455629,-381.5293402273179,2258961.330207,0.0
2014-11-04,1317491.586727437,-915670.4165455629,-915670.4165455629,5269966.346909748,915670.4165455629,-508.7057869697572,2233162.003273,0.0
2014-11-05,1319541.488375437,-915670.4165455629,-915670.4165455629,5278165.953501748,915670.4165455629,-635.8822337121965,2235211.904921,0.0
2014-11-06,1363710.7192964368,-915670.4165455629,-915670.4165455629,5454842.877185747,915670.4165455629,-763.0586804546358,2279381.1358419997,0.0
2014-11-07,1365372.0544284373,-915670.4165455629,-915670.4165455629,5461488.217713749,915670.4165455629,-890.2351271970751,2281042.470974,0.0
2014-11-10,1341599.0650894372,-915670.4165455629,-915670.4165455629,5366396.260357749,915670.4165455629,-1271.764467424393,2257269.481635,0.0
2014-11-11,1349163.7345874375,-915670.4165455629,-915670.4165455629,5396654.93834975,915670.4165455629,-1398.9409141668323,2264834.1511330004,0.0
2014-11-12,1350281.2500504372,-915670.4165455629,-915670.4165455629,5401125.000201749,915670.4165455629,-1526.1173609092716,2265951.666596,0.0
2014-11-13,1350502.6859544367,-915670.4165455629,-915670.4165455629,5402010.743817747,915670.4165455629,-1653.293807651711,2266173.1024999996,0.0
2014-11-14,1352936.2523824368,-915670.4165455629,-915670.4165455629,5411745.009529747,915670.4165455629,-1780.4702543941503,2268606.6689279997,0.0
2014-11-17,1349990.5539174373,-915670.4165455629,-915670.4165455629,5399962.215669749,915670.4165455629,-2161.999594621468,2265660.9704630002,0.0
2014-11-18,1374580.766300437,-915670.4165455629,-915670.4165455629,5498323.065201748,915670.4165455629,-2289.176041363907,2290251.182846,0.0
2014-11-19,1356125.183083437,-915670.4165455629,-915670.4165455629,5424500.732333748,915670.4165455629,-2416.3524881063463,2271795.599629,0.0
2014-11-20,1376324.328473437,-915670.4165455629,-915670.4165455629,5505297.313893748,915670.4165455629,-2543.5289348487854,2291994.745019,0.0
2014-11-21,1381180.6075354367,-915670.4165455629,-915670.4165455629,5524722.430141747,915670.4165455629,-2670.7053815912245,2296851.0240809997,0.0
2014-11-24,1400937.704695437,-915670.4165455629,-915670.4165455629,5603750.818781748,915670.4165455629,-3052.2347218185423,2316608.121241,0.0
2014-11-25,1437028.2153084371,-915670.4165455629,-915670.4165455629,5748112.8612337485,915670.4165455629,-3179.4111685609814,2352698.631854,0.0
2014-11-26,1463967.3467114368,-915670.4165455629,-915670.4165455629,5855869.386845747,915670.4165455629,-3306.5876153034205,2379637.7632569997,0.0
