date,symbol,qty,price,side,fee,slip
2017-11-30,AMP,1297.0,163.216,SHORT,6.484498110348879,0.014001630384677756
2017-11-30,AVAV,3609.0,45.624300000000005,LONG,18.046197222566263,0.04434840017107225
2017-11-30,BG,865.0,66.9054,SHORT,4.325,0.004631510115425623
2017-11-30,BMA,309.0,78.56960000000001,SHORT,1.545,0.034023371287769916
2017-11-30,CELH,11244.0,1.6053000000000002,SHORT,56.222289312844204,0.004739871938574671
2017-11-30,ELS,798.0,45.1593,LONG,3.9883730651626035,0.004267495134565945
2017-11-30,EWBC,430.0,61.545300000000005,LONG,2.1497883051506275,0.005310289992962317
2017-11-30,GFI,41322.0,4.2321,LONG,206.6113127636378,0.0020851062566712452
2017-11-30,GGAL,4133.0,47.859500000000004,LONG,20.663750972312954,0.0343723786251342
2017-11-30,GGG,1256.0,43.8692,LONG,6.278462661400816,0.00589000604853558
2017-11-30,GSAT,6367.0,23.6687,SHORT,31.833806061222276,0.03126663614192971
2017-11-30,INSM,1755.0,31.174000000000003,SHORT,8.7774830398446,0.016022630581578663
2017-11-30,KTOS,27474.0,10.418700000000001,SHORT,137.37,0.011261322765274027
2017-11-30,NOW,149.0,24.601000000000003,LONG,1.0,0.0010087570463527074
2017-11-30,NRG,4024.0,27.6459,SHORT,20.122292899721998,0.004112428582307007
2017-11-30,NVO,695.0,25.8871,LONG,3.473754123906113,0.0021409130235632524
2017-11-30,OC,52.0,88.3528,LONG,1.0,0.0028134974023910873
2017-11-30,PODD,3230.0,71.7981,LONG,16.150291359477272,0.06808046755245004
2017-11-30,RIOT,9581.0,13.5275,LONG,47.90326843954888,0.027508084772265542
2017-11-30,SQM,1433.0,51.9517,LONG,7.1663461007072184,0.01606792537010722
2017-11-30,VICR,9508.0,22.4799,SHORT,47.540863919074454,0.07007740516748077
2017-12-29,AMP,460.0,169.4854,LONG,2.2977604372713443,0.01537258388758192
2017-12-29,AVAV,4729.0,56.0538,SHORT,23.645836528740443,0.10621791326598837
2017-12-29,CELH,7243.0,1.7428000000000001,SHORT,36.216261400215465,0.007227964699943537
2017-12-29,ELS,2239.0,44.5182,LONG,11.196662156756574,0.008231505457419103
2017-12-29,ENPH,16269.0,2.4145000000000003,LONG,81.34593775305473,0.004532773235155548
2017-12-29,EWBC,716.0,60.820600000000006,SHORT,3.5806693051340903,0.009405888910939093
2017-12-29,GFI,11855.0,4.2979,SHORT,59.27653460444326,0.0020816336997451106
2017-12-29,GGAL,1465.0,55.111700000000006,SHORT,7.325520600022598,0.013151361104823723
2017-12-29,GGG,3186.0,45.2091,SHORT,15.928448167580648,0.010893089545627756
2017-12-29,GSAT,304.0,19.6435,SHORT,1.52,0.006496355072790321
2017-12-29,INSM,58.0,31.1853,LONG,1.0,0.005262150538260835
2017-12-29,NOW,4580.0,26.0839,LONG,22.89924408620939,0.005852275520931188
2017-12-29,NRG,578.0,28.478,SHORT,2.89,0.002020018091578984
2017-12-29,NVO,2122.0,26.8308,SHORT,10.612177505927555,0.004189798813700841
2017-12-29,OC,330.0,91.9488,LONG,1.649604408749598,0.00877215089257469
2017-12-29,PODD,525.0,69.0123,LONG,2.623879539785155,0.012332003333749175
2017-12-29,RIOT,7137.0,28.354300000000002,SHORT,35.68709811423243,0.04572868611389104
2017-12-29,SQM,2337.0,56.7319,SHORT,11.687357246843993,0.032014230783758243
2017-12-29,VICR,200.0,20.9125,LONG,1.0,0.012532438604737418
2018-01-31,ALGN,279.0,262.0181,LONG,1.3930023956352988,0.018065634986674177
2018-01-31,AMP,521.0,168.681,SHORT,2.605,0.018996971206893903
2018-01-31,AVAV,3143.0,51.3868,LONG,15.71491490239214,0.026785156125868737
2018-01-31,AVY,296.0,122.68860000000001,LONG,1.4821099504649495,0.008638144391449302
2018-01-31,CELH,3102.0,1.8762,SHORT,15.51,0.0037704460084074256
2018-01-31,ELS,1034.0,43.1552,SHORT,5.171391308579548,0.00478909859783494
2018-01-31,ENPH,16269.0,2.1957,SHORT,81.345,0.004271257941729553
2018-01-31,EWBC,1264.0,65.90050000000001,SHORT,6.32,0.009479348714200269
2018-01-31,GFI,2497.0,4.2809,LONG,12.483978828705716,0.0008761400619609575
2018-01-31,GGAL,814.0,58.449000000000005,LONG,4.069692605516882,0.01754080564402604
2018-01-31,GGG,1619.0,46.7924,SHORT,8.094409509581734,0.007578637154737483
2018-01-31,INSM,85.0,25.4371,SHORT,1.0,0.0029192877511438767
2018-01-31,NOW,131.0,29.773100000000003,SHORT,1.0,0.0009401370480566311
2018-01-31,NVO,1715.0,27.747600000000002,SHORT,8.57508093955292,0.0024360189468096336
2018-01-31,OC,382.0,92.9606,SHORT,1.9100000000000001,0.009401875386600632
2018-01-31,PODD,490.0,76.4992,SHORT,2.4517031277230728,0.03077969105829506
2018-01-31,RIOT,3867.0,13.7611,LONG,19.336491092561047,0.011073287203876918
2018-01-31,SQM,977.0,53.915600000000005,LONG,4.882780700451729,0.010430554728103086
2018-01-31,TPL,932.0,56.1668,LONG,4.659258722030192,0.03483271837620004
2018-01-31,VICR,3593.0,18.2776,SHORT,17.965000000000003,0.02243001301528743
2018-01-31,WFG,498.0,70.4971,LONG,2.4895454132042993,0.33710435459539523
2018-02-28,ALGN,279.0,262.474,SHORT,1.395,0.04601090098147008
2018-02-28,AVAV,1832.0,49.682500000000005,SHORT,9.16038515327696,0.0375441185923887
2018-02-28,AVY,296.0,118.1333,SHORT,1.48,0.01668680291901674
2018-02-28,EC,5525.0,16.8417,LONG,27.624859414427206,0.008323950726801282
2018-02-28,EL,1845.0,138.4599,LONG,9.223049717184225,0.01994361821466325
2018-02-28,ELS,2003.0,42.2959,SHORT,10.014999999999999,0.009063522416432553
2018-02-28,EWBC,2520.0,65.569,LONG,12.600126105541456,0.01897830487249895
2018-02-28,GFI,3356.0,3.9210000000000003,LONG,16.777752606968317,0.0009989505307712184
2018-02-28,GGAL,3482.0,52.643,SHORT,17.41,0.045777493548858086
2018-02-28,GGG,360.0,44.3571,LONG,1.8007288795435836,0.007066068359736961
2018-02-28,NOW,249.0,32.203900000000004,LONG,1.246616931623201,0.00187508676733325
2018-02-28,NVO,3222.0,25.7332,SHORT,16.11,0.006791737324633621
2018-02-28,PODD,2298.0,75.047,SHORT,11.490877411827462,0.04304586534833884
2018-02-28,RIOT,2618.0,10.5661,SHORT,13.088566578093262,0.013924770528196358
2018-02-28,SQM,317.0,47.714600000000004,LONG,1.5829925762663413,0.004979254356700859
2018-02-28,TPL,3972.0,56.401500000000006,LONG,19.8585507936475,0.05734995193214044
2018-02-28,WFG,498.0,70.4512,SHORT,2.49,0.1861426458124283
2018-03-29,AVAV,3762.0,45.4472,SHORT,18.81,0.06276875246023718
2018-03-29,EC,5525.0,18.5735,SHORT,27.625,0.009545637002941542
2018-03-29,EL,89.0,149.727,LONG,1.0,0.006960585708527428
2018-03-29,ENPH,4188.0,4.5735,LONG,20.940745266387804,0.003473312770541301
2018-03-29,EWBC,1870.0,62.5208,SHORT,9.350985442087904,0.019201919078627894
2018-03-29,GFI,5056.0,4.0189,SHORT,25.280466792194225,0.0011009263323364137
2018-03-29,GGG,3054.0,45.7038,SHORT,15.27,0.01620517440839838
2018-03-29,NOW,3672.0,33.0942,LONG,18.358702385469154,0.004203490611585309
2018-03-29,PODD,127.0,86.6902,LONG,1.0,0.01024533550211934
2018-03-29,RIOT,2974.0,6.6271,LONG,14.870536501206107,0.007098567722786743
2018-03-29,SPG,522.0,154.3615,LONG,2.6100568751849567,0.01152015120426549
2018-03-29,SQM,1774.0,46.9771,SHORT,8.870000000000001,0.015479861956553593
2018-03-29,TPL,546.0,53.1417,LONG,2.728477351469241,0.013333037174132483
2018-03-29,VALE,4012.0,12.721300000000001,LONG,20.059888890890644,0.0012533232535300088
2018-03-29,VICR,1236.0,28.569000000000003,LONG,6.179443853400028,0.018968891865560406
2018-04-30,CPRT,14361.0,12.7719,LONG,71.80351781349017,0.0019422838484438462
2018-04-30,EL,17.0,148.08540000000002,SHORT,1.0,0.004590288391572735
2018-04-30,ENPH,3673.0,4.1473,SHORT,18.36479330614659,0.0027466104863525568
2018-04-30,EWBC,650.0,66.611,SHORT,3.25,0.008965962071539607
2018-04-30,GFI,8878.0,3.8213000000000004,LONG,44.391147718880404,0.0012572078418598373
2018-04-30,MET,2597.0,47.6743,LONG,12.982921542786265,0.004296648773340991
2018-04-30,NOW,23.0,33.2291,LONG,1.0,0.0010938187429046235
2018-04-30,NRG,943.0,31.001900000000003,LONG,4.714245213285182,0.0018911940478483047
2018-04-30,PODD,1817.0,86.0249,LONG,9.083486870413916,0.024900090243974188
2018-04-30,RIOT,6880.0,7.2042,SHORT,34.4,0.015849634139292877
2018-04-30,SPG,522.0,156.3279,SHORT,2.61,0.01212670378274129
2018-04-30,TPL,5153.0,57.2361,SHORT,25.767241514945855,0.04014564677383204
2018-04-30,VALE,73.0,13.839500000000001,SHORT,1.0,0.0005176329285623811
2018-04-30,VICR,1236.0,35.8051,SHORT,6.18,0.044900132243732134
2018-05-31,AEG,38577.0,6.215400000000001,LONG,192.88749808871515,0.005422107737821338
2018-05-31,BAP,1250.0,199.33180000000002,LONG,6.250922701405707,0.04081004059468636
2018-05-31,BPOP,421.0,45.246700000000004,LONG,2.102677008760579,0.00668032878765335
2018-05-31,CPRT,12792.0,13.7063,SHORT,63.961817786960836,0.0011725681227497265
2018-05-31,EL,514.0,149.42530000000002,SHORT,2.5707689002665264,0.014740446786838805
2018-05-31,ENPH,5648.0,5.7335,LONG,28.239515719066073,0.0034544653544560885
2018-05-31,GFI,16688.0,3.5689,SHORT,83.43879583127186,0.00109659266399093
2018-05-31,MET,2597.0,45.984,SHORT,12.984999999999998,0.006041479469030612
2018-05-31,NOW,5119.0,35.5183,SHORT,25.595006860605213,0.0036906878704048066
2018-05-31,NRG,1688.0,34.234500000000004,LONG,8.43935318002745,0.004481220427471156
2018-05-31,PODD,672.0,93.7686,SHORT,3.358587162085137,0.021384107824952685
2018-05-31,SQM,162.0,50.176500000000004,LONG,1.0,0.00644275703037314
2018-05-31,TIMB,7645.0,17.9142,LONG,38.225494974453206,0.014227450594945939
2018-05-31,TPL,297.0,74.2628,SHORT,1.485,0.023547831333315374
2018-05-31,VALE,3939.0,13.598700000000001,SHORT,19.695,0.001333349066299254
2018-06-29,AEG,38577.0,5.9175,SHORT,192.885,0.0025475196242896146
2018-06-29,AXON,1155.0,63.2027,LONG,5.774453356597629,0.02273355930717629
2018-06-29,BAP,893.0,202.6541,LONG,4.463557198711513,0.03288450440644142
2018-06-29,BPOP,421.0,45.203900000000004,SHORT,2.105,0.006119776301429441
2018-06-29,CPRT,1569.0,14.1395,SHORT,7.845,0.0004952174564461594
2018-06-29,EL,88.0,142.6832,SHORT,1.0,0.006844346956588336
2018-06-29,ENPH,1558.0,6.7332,LONG,7.792397558101032,0.003165000847712194
2018-06-29,GFI,32005.0,3.5719000000000003,LONG,160.02504192151713,0.0019327111941712016
2018-06-29,NOW,3456.0,34.4989,LONG,17.28214744048976,0.004903341491746345
2018-06-29,NRG,3146.0,30.703100000000003,LONG,15.730603338535824,0.003125878712336894
2018-06-29,PODD,350.0,85.7163,LONG,1.7495082673530749,0.016304391162005404
2018-06-29,SQM,620.0,46.2507,LONG,3.101861212280365,0.007216416485410215
2018-06-29,TIMB,7246.0,16.867800000000003,LONG,36.22795631531514,0.007754689418416567
2018-06-29,UGI,8338.0,52.0835,LONG,41.68992540485439,0.013461645776900524
2018-06-29,VALE,1458.0,12.821100000000001,LONG,7.292173956495859,0.001079437247175977
2018-07-31,AXON,1155.0,67.91340000000001,SHORT,5.775,0.016599165066458827
2018-07-31,BAP,632.0,205.9367,LONG,3.1595858630984277,0.03023937477565549
2018-07-31,CPRT,8383.0,14.349400000000001,LONG,41.915563940239224,0.0019274257178569015
2018-07-31,EL,1315.0,134.92690000000002,SHORT,6.575,0.013088599091007104
2018-07-31,ENPH,8239.0,5.9523,LONG,41.19579623046821,0.0022595743169026962
2018-07-31,GFI,23704.0,3.7384000000000004,SHORT,118.51975836851304,0.0015879293287597738
2018-07-31,NOV,2209.0,47.776,LONG,11.046292363509096,0.006888227140689345
2018-07-31,NOW,3448.0,35.1883,SHORT,17.241676432524468,0.003749338714632618
2018-07-31,NRG,3987.0,31.674000000000003,LONG,19.935332567960977,0.004046909053855892
2018-07-31,PODD,1369.0,83.17970000000001,LONG,6.8431557194357415,0.019688198179307587
2018-07-31,SQM,782.0,46.448,SHORT,3.91,0.007171657300684563
2018-07-31,TIMB,14891.0,16.4104,SHORT,74.455,0.00960921042321563
2018-07-31,UGI,2414.0,53.1466,LONG,12.071140603257184,0.0065546342721635046
2018-07-31,VALE,1458.0,14.659,SHORT,7.29,0.0009541543865580098
2018-08-31,AEE,1119.0,63.2351,LONG,5.594180413497903,0.005058676017210761
2018-08-31,ALGN,80.0,386.5214,LONG,1.0,0.031396461642427924
2018-08-31,BAP,120.0,196.2134,SHORT,1.0,0.017465438814479803
2018-08-31,BPOP,4156.0,50.3538,LONG,20.77798233832308,0.01380055420731217
2018-08-31,CPRT,8383.0,16.0758,SHORT,41.915,0.001745764573833297
2018-08-31,DXCM,3536.0,36.1236,LONG,17.6795625709856,0.028645156562329653
2018-08-31,ENPH,2988.0,4.8925,LONG,14.939153237725398,0.0025384380711019725
2018-08-31,EVR,1726.0,106.1787,LONG,8.63171185362866,0.02874594424651858
2018-08-31,GFI,72328.0,2.4939,LONG,361.640271339132,0.00391025307612951
2018-08-31,GWW,21.0,354.0858,LONG,1.0,0.015836467907377087
2018-08-31,NOV,1694.0,46.251200000000004,LONG,8.4693730572576,0.004951126484144706
2018-08-31,NOW,3685.0,39.276700000000005,LONG,18.42606740773877,0.004684483128524685
2018-08-31,NRG,6361.0,35.3834,SHORT,31.805594806297403,0.006604448002400686
2018-08-31,PODD,3958.0,104.2211,SHORT,19.79,0.04888326471549288
2018-08-31,RNR,2519.0,132.9888,LONG,12.594675044748936,0.02878894376112638
2018-08-31,UGI,10752.0,54.0385,SHORT,53.76,0.011546870350110481
2018-09-28,AEE,1119.0,63.2147,SHORT,5.595,0.0052954169124111205
2018-09-28,ALGN,80.0,391.1908,SHORT,1.0,0.029216738798930855
2018-09-28,BAP,848.0,200.72740000000002,SHORT,4.238534314116093,0.05770773331041737
2018-09-28,BPOP,2925.0,51.2597,LONG,14.622692520966508,0.009717034357117463
2018-09-28,CPRT,4893.0,12.885200000000001,LONG,24.46507015148583,0.0026923699569966417
2018-09-28,DXCM,6330.0,35.7665,LONG,31.6514141709059,0.006505995933063914
2018-09-28,ENPH,4103.0,4.847700000000001,SHORT,20.51646701839029,0.0022831698451605403
2018-09-28,EVR,1726.0,100.52510000000001,SHORT,8.63,0.024926809488096745
2018-09-28,GFI,138247.0,2.4173,SHORT,691.235,0.0026769545337618425
2018-09-28,GWW,21.0,357.39500000000004,SHORT,1.0,0.014964943482395094
2018-09-28,NBIX,305.0,122.9619,LONG,1.52732855604169,0.011917461440637359
2018-09-28,NOV,3116.0,42.3209,SHORT,15.57779860900012,0.005164192789937152
2018-09-28,NOW,7116.0,39.118100000000005,SHORT,35.58,0.007923932455359314
2018-09-28,NRG,3403.0,37.3958,SHORT,17.015,0.0042141471716336245
2018-09-28,RNR,198.0,133.5992,LONG,1.0,0.0192027647867316
2018-09-28,UGI,1191.0,55.487,LONG,5.954311788691776,0.006992351541395046
2018-10-31,AEE,391.0,64.5843,LONG,1.9535163825265427,0.0042799710207885935
2018-10-31,BAP,142.0,203.12720000000002,SHORT,1.0,0.025097392031686466
2018-10-31,BPOP,576.0,52.0047,SHORT,2.8794820059640642,0.005329962814120388
2018-10-31,CPRT,4893.0,12.2249,SHORT,24.465,0.0025866257184214815
2018-10-31,DXCM,780.0,33.189,SHORT,3.8976554249243454,0.0035333677641377426
2018-10-31,ENPH,2434.0,4.5382,SHORT,12.168502461171647,0.0018197579654317619
2018-10-31,KOF,2461.0,57.0341,LONG,12.306189402089093,0.04408011404320983
2018-10-31,NBIX,305.0,107.1299,SHORT,1.5250000000000001,0.020076759031697446
2018-10-31,NOV,787.0,36.1524,SHORT,3.9350000000000005,0.003629015704380645
2018-10-31,NRG,1971.0,36.193400000000004,LONG,9.853081074121013,0.0033661457882802172
2018-10-31,OHI,6808.0,33.356500000000004,LONG,34.03944809760385,0.006468376843656466
2018-10-31,RNR,1623.0,122.1312,SHORT,8.113481764099829,0.028782614066637055
2018-10-31,SONY,1595.0,10.473600000000001,LONG,7.97739895199714,0.0010017267123067926
2018-10-31,UGI,1191.0,53.054500000000004,SHORT,5.954999999999999,0.005466819374054747
2018-11-30,AEE,391.0,68.616,SHORT,1.955,0.003988568901740856
2018-11-30,AES,2894.0,15.492,LONG,14.469539078157577,0.00199203953197714
2018-11-30,BAP,1549.0,197.3022,SHORT,7.746751538803427,0.0717353600240657
2018-11-30,BKNG,88.0,1892.0677,LONG,1.0,0.18771235950237025
2018-11-30,BPOP,472.0,56.4072,LONG,2.359227570266521,0.007232088185822204
2018-11-30,DXCM,1457.0,32.400800000000004,LONG,7.283406649123627,0.003335569145662582
2018-11-30,ENPH,128.0,5.3989,SHORT,1.0,0.0010853147219632938
2018-11-30,GFI,37022.0,2.932,LONG,185.1080097715408,0.00201343383220457
2018-11-30,KOF,1670.0,60.4469,SHORT,8.350171938157153,0.043058574399645846
2018-11-30,NRG,1971.0,38.4271,SHORT,9.855,0.0028808068982989973
2018-11-30,OHI,5368.0,37.9317,SHORT,26.841965065813167,0.008348066442345228
2018-11-30,RNR,1873.0,132.6471,LONG,9.366516363494695,0.03708581243048608
2018-11-30,SONY,1595.0,10.217600000000001,SHORT,7.975000000000001,0.001528946404100348
2018-11-30,TSLA,3479.0,23.3668,LONG,17.396229245299768,0.0015317425503118568
2018-12-31,AEE,2070.0,65.2452,LONG,10.348208890335632,0.015206639902293385
2018-12-31,AES,2894.0,14.4577,SHORT,14.47,0.0023116395916303063
2018-12-31,BAP,116.0,199.4823,SHORT,1.0,0.033757445025070734
2018-12-31,BKNG,39.0,1722.5786,LONG,1.0,0.15859553077749777
2018-12-31,BPOP,1169.0,47.2046,SHORT,5.84399447279338,0.015412169235530784
2018-12-31,DXCM,4422.0,29.9388,SHORT,22.10772786020075,0.011215194241378323
2018-12-31,ENPH,1008.0,4.728400000000001,SHORT,5.038004867778191,0.0015806317000664565
2018-12-31,GFI,4516.0,3.5184,SHORT,22.581575517626217,0.0015625195097899941
2018-12-31,KOF,791.0,60.795300000000005,SHORT,3.955,0.04473431374180038
2018-12-31,OHI,668.0,35.144200000000005,SHORT,3.3392747212690814,0.005762821088986174
2018-12-31,PHM,39.0,25.991300000000003,LONG,1.0,0.0013139428385555447
2018-12-31,RNR,916.0,133.6549,SHORT,4.578333724796584,0.045147245782745746
2018-12-31,TSLA,1291.0,22.185200000000002,SHORT,6.4564461313106145,0.0014056779152457483
2019-01-31,AEE,2331.0,69.3476,LONG,11.65646348687,0.0075695771629786125
2019-01-31,BAP,233.0,218.54340000000002,LONG,1.1669486787098882,0.027058093305183016
2019-01-31,BKNG,54.0,1832.6501,SHORT,1.0,0.1598818937678969
2019-01-31,BPOP,183.0,54.6051,SHORT,1.0,0.004879431398553041
2019-01-31,DXCM,671.0,35.2534,SHORT,3.3556035687309866,0.004055133770156975
2019-01-31,ENPH,3952.0,7.2278,SHORT,19.758835919264968,0.0021603935259414996
2019-01-31,GFI,11125.0,4.1014,LONG,55.622918612210476,0.001370316685621846
2019-01-31,KOF,820.0,62.217600000000004,LONG,4.098412413930712,0.027595663829373285
2019-01-31,NRG,1477.0,40.913900000000005,LONG,7.385554884330075,0.003937818660859328
2019-01-31,OHI,568.0,40.1924,LONG,2.8396411022736068,0.002446375217455164
2019-01-31,PHM,39.0,27.809,SHORT,1.0,0.000975327149659159
2019-01-31,RNR,2051.0,138.0009,SHORT,10.255,0.029136395508665855
2019-01-31,TSLA,655.0,20.4689,LONG,3.2767960750673497,0.000893943938710509
2019-02-28,AEE,4401.0,71.2288,SHORT,22.005,0.011246655047430547
2019-02-28,ALSN,6654.0,49.715700000000005,LONG,33.268806956708524,0.01567335216505398
2019-02-28,ARWR,444.0,19.5246,LONG,2.220864349901701,0.004551691427572196
2019-02-28,BAP,500.0,218.8394,LONG,2.5019526921034623,0.04410179266517708
2019-02-28,BKNG,73.0,1696.9292,SHORT,1.0,0.11077311224330849
2019-02-28,BPOP,240.0,56.3844,LONG,1.2020611165025492,0.00435620785554588
2019-02-28,CVE,26520.0,9.165700000000001,LONG,132.6017961200377,0.00573550609395156
2019-02-28,DXCM,667.0,34.8292,SHORT,3.3373940140222125,0.003265227505405273
2019-02-28,ENPH,7323.0,9.0664,SHORT,36.615,0.0035846467454261023
2019-02-28,GFI,6912.0,4.1315,LONG,34.55903309332891,0.0014817870929687337
2019-02-28,KOF,820.0,60.3566,SHORT,4.1,0.023421582678025105
2019-02-28,NRG,1477.0,41.6774,SHORT,7.385,0.0026029191201794527
2019-02-28,OHI,1340.0,35.895,SHORT,6.7,0.004999772982997805
2019-02-28,TSLA,2843.0,21.3243,SHORT,14.215,0.0010336865650196368
2019-02-28,WDAY,41.0,197.93800000000002,LONG,1.0,0.008024813902366392
2019-03-29,ALSN,2005.0,44.929300000000005,LONG,10.023546641805934,0.009343513859437626
2019-03-29,ARWR,444.0,18.3461,SHORT,2.22,0.0038677329335841592
2019-03-29,BAP,733.0,215.9239,SHORT,3.665,0.04524711694510558
2019-03-29,BPOP,1596.0,52.145700000000005,LONG,7.980699504122813,0.01568658389324035
2019-03-29,CVE,2184.0,8.6782,SHORT,10.919434133846888,0.0017841094282170264
2019-03-29,DXCM,4783.0,29.7668,SHORT,23.915,0.008234379848644183
2019-03-29,EGP,3107.0,111.67530000000001,LONG,15.53408952034081,0.0353436355181266
2019-03-29,GFI,1900.0,3.7291000000000003,SHORT,9.502443391229225,0.0008900012464306199
2019-03-29,IONS,906.0,81.185,LONG,4.53085652575269,0.015046111909645709
2019-03-29,MORN,882.0,126.0314,LONG,4.411662351255057,0.041423434795242034
2019-03-29,TSLA,4767.0,18.6587,LONG,23.836745567745858,0.0014318713255872426
2019-03-29,WDAY,429.0,192.874,LONG,2.1434333296023107,0.023988636170955084
2019-04-30,ALSN,1252.0,46.8513,SHORT,6.261711470643785,0.008736855653033697
2019-04-30,ARWR,1632.0,17.985400000000002,LONG,8.160474632600588,0.005361264935707004
2019-04-30,BPOP,1063.0,57.697900000000004,SHORT,5.317015236119231,0.012072423771214827
2019-04-30,CHE,150.0,326.8141,LONG,1.0,0.03411458803227628
2019-04-30,CVE,7010.0,9.9123,LONG,35.04884818481202,0.0022753049046429414
2019-04-30,DXCM,93.0,30.269000000000002,LONG,1.0,0.0015061860001043376
2019-04-30,EGP,87.0,114.34150000000001,LONG,1.0,0.011458397962103434
2019-04-30,GFI,3971.0,3.7509,LONG,19.853989584863935,0.0009209225669707347
2019-04-30,IONS,1033.0,74.354,LONG,5.167421877480665,0.024034197291340077
2019-04-30,MORN,882.0,143.3928,SHORT,4.409999999999999,0.05724033081954789
2019-04-30,NOW,2036.0,54.3082,LONG,10.181561665352369,0.006229609001014996
2019-04-30,TSLA,3197.0,15.911700000000002,SHORT,15.986203467109634,0.0009342188478916149
2019-04-30,VSAT,364.0,90.83080000000001,LONG,1.8179842417102965,0.010802703375368143
2019-04-30,WDAY,470.0,205.6048,SHORT,2.3499999999999996,0.025205164702867176
2019-05-31,AEE,3069.0,73.3489,LONG,15.345365007864851,0.00892751933977277
2019-05-31,ALSN,6166.0,41.3742,SHORT,30.828801022422727,0.015801213855681746
2019-05-31,ARWR,1632.0,23.7024,SHORT,8.16,0.007622971603839661
2019-05-31,BPOP,1376.0,52.221500000000006,LONG,6.8787714271556295,0.011539249326611415
2019-05-31,CHE,150.0,327.8927,SHORT,1.0,0.04727356832592827
2019-05-31,CVE,15193.0,8.1926,LONG,75.96340046496303,0.002602388384086838
2019-05-31,DXCM,74.0,30.326500000000003,LONG,1.0,0.0014724624596189773
2019-05-31,EGP,3194.0,110.9684,SHORT,15.97,0.03159836589408718
2019-05-31,GFI,38388.0,4.4618,LONG,191.93864489053706,0.0017849366492834176
2019-05-31,IONS,1939.0,65.5844,SHORT,9.695,0.015645741503325053
2019-05-31,MELI,106.0,570.6365000000001,LONG,1.0,0.11648338029489871
2019-05-31,NOW,124.0,52.383300000000006,SHORT,1.0,0.002672876423314695
2019-05-31,PIPR,1994.0,63.9178,LONG,9.972022379726457,0.04834327104559116
2019-05-31,TSLA,1570.0,12.3434,SHORT,7.849999999999999,0.0006002771190584702
2019-05-31,VSAT,747.0,87.0505,LONG,3.7326131835092253,0.020530420101058117
2019-06-28,AEE,2485.0,75.1016,SHORT,12.422700346282934,0.008406367962051575
2019-06-28,ALSN,4274.0,46.36,LONG,21.369322312553887,0.010034942448569437
2019-06-28,BPOP,1749.0,54.248000000000005,LONG,8.74451354447269,0.00799136581432325
2019-06-28,CVE,14236.0,8.8163,SHORT,71.18075685847401,0.00374110763351664
2019-06-28,DXCM,167.0,37.4575,SHORT,1.0,0.002496297119017364
2019-06-28,GFI,8236.0,5.407500000000001,SHORT,41.177631448127684,0.0024508636781348935
2019-06-28,MELI,164.0,611.8457000000001,LONG,1.0,0.07574644605495635
2019-06-28,NOW,78.0,54.9159,LONG,1.0,0.001938250510404858
2019-06-28,PIPR,1994.0,66.95100000000001,SHORT,9.97,0.029881003229000877
2019-06-28,RNR,842.0,178.032,LONG,4.209395651271696,0.021964962050300095
2019-06-28,VSAT,739.0,80.81450000000001,SHORT,3.6930461089630717,0.0054571251816763755
2019-06-28,WDAY,631.0,205.60150000000002,LONG,3.1526843691398354,0.021538632780936477
2019-07-31,AEE,584.0,75.68520000000001,SHORT,2.92,0.004758322655632561
2019-07-31,ALSN,5515.0,45.940400000000004,SHORT,27.575,0.009607160483699194
2019-07-31,BMA,3048.0,53.6653,LONG,15.241847222896638,0.03454926739428956
2019-07-31,BPOP,1643.0,57.547000000000004,SHORT,8.21274129977075,0.012958138746418116
2019-07-31,CVE,5266.0,9.2779,SHORT,26.332421599521275,0.002140572345590136
2019-07-31,DXCM,3859.0,39.2231,LONG,19.294144835543676,0.005594501028820163
2019-07-31,GFI,8050.0,5.0484,SHORT,40.25246140555145,0.001567304142094506
2019-07-31,HEI,2553.0,136.7767,LONG,12.764543654787172,0.026745928359329835
2019-07-31,LSCC,4593.0,19.3445,LONG,22.964125726556315,0.004467304819527828
2019-07-31,MELI,180.0,621.3465,SHORT,1.0,0.0734997407554072
2019-07-31,MKTX,171.0,337.1114,LONG,1.0,0.07135045102623654
2019-07-31,NOW,1036.0,55.481500000000004,LONG,5.179748956523431,0.0035059725686733337
2019-07-31,OHI,978.0,36.304500000000004,LONG,4.891320290917313,0.004461204153528458
2019-07-31,RNR,842.0,181.12900000000002,SHORT,4.210000000000001,0.02099843297658937
2019-07-31,VSAT,372.0,81.5793,SHORT,1.86,0.010714989185693219
2019-07-31,WDAY,631.0,199.9618,SHORT,3.1550000000000002,0.018190671147577903
2019-08-30,BMA,8459.0,18.093600000000002,LONG,42.29401922006194,0.04896611136289877
2019-08-30,BPOP,322.0,52.557900000000004,SHORT,1.6124146123901029,0.012064284461805557
2019-08-30,CVE,18473.0,8.735000000000001,LONG,92.36292254600829,0.005034522069525924
2019-08-30,DLTR,1025.0,101.54230000000001,LONG,5.127209116678364,0.01225013485711347
2019-08-30,DXCM,3859.0,42.8892,SHORT,19.295,0.013257516887779415
2019-08-30,GFI,7831.0,5.9379,SHORT,39.15350777329087,0.0021364311863676915
2019-08-30,HEI,2553.0,144.6215,SHORT,12.765,0.048499918203468925
2019-08-30,HEI.A,267.0,110.3789,LONG,1.3371873972217574,0.018906532052191307
