date,symbol,qty,price,side,fee,slip
2024-03-28,GGAL,137.0,23.0638,LONG,1.0,0.004853284777650688
2024-03-28,HTHT,2127.0,38.7081,LONG,10.632763012522577,0.008063665024109507
2024-03-28,IX,3734.0,22.0566,LONG,18.670051206198902,0.01661893860193106
2024-03-28,KOF,847.0,97.23700000000001,LONG,4.23341490313399,0.03700401870688266
2024-03-28,LULU,211.0,390.6993,LONG,1.0533416833089053,0.04932427667066365
2024-03-28,MAA,545.0,131.5668,SHORT,2.725,0.013189756427777768
2024-03-28,MFC,2887.0,24.9878,SHORT,14.435,0.0022262860551239905
2024-03-28,NVDA,866.0,90.3528,SHORT,4.330000000000001,0.0031925645855361545
2024-03-28,NVO,641.0,128.41400000000002,LONG,3.204734646297693,0.013972674003620157
2024-03-28,O,1521.0,54.103100000000005,LONG,7.606061526518,0.003082725135485906
2024-03-28,OZK,245.0,45.466100000000004,LONG,1.226648231073995,0.00610795966161881
2024-03-28,PEG,134.0,66.7827,LONG,1.0,0.002732052594339777
2024-03-28,PFG,848.0,86.30170000000001,SHORT,4.239999999999999,0.008281788381369072
2024-03-28,PGR,398.0,206.8308,LONG,1.9895944714467837,0.0108335569486615
2024-03-28,POWL,370.0,142.23520000000002,SHORT,1.85,0.06479819340497148
2024-03-28,QXO,684.0,87.4508,SHORT,3.42,0.47351642070785827
2024-03-28,SIRI,1550.0,38.7932,SHORT,7.75,0.006812988707938644
2024-03-28,SMTC,2994.0,27.497400000000003,LONG,14.96864054509363,0.00743997708352483
2024-03-28,SPG,463.0,156.4781,SHORT,2.3150000000000004,0.011872137729036293
2024-03-28,TKC,12715.0,5.184200000000001,SHORT,63.575,0.005821247139981391
2024-03-28,TS,2096.0,39.274300000000004,LONG,10.47842955397565,0.004269583722582109
2024-03-28,VALE,5111.0,12.189,SHORT,25.555,0.000960848351917398
2024-03-28,WMT,1169.0,60.1676,SHORT,5.845,0.002428386414752452
2024-04-30,AGX,251.0,60.206900000000005,SHORT,1.2528807465229066,0.05313190671501214
2024-04-30,ALV,693.0,119.80900000000001,LONG,3.464544671629765,0.019045209592190002
2024-04-30,AMP,188.0,411.7552,SHORT,1.0,0.034761173057022796
2024-04-30,AYI,306.0,248.2613,SHORT,1.53,0.03873702244146797
2024-04-30,BA,495.0,167.8494,LONG,2.472699036073222,0.009369641503649953
2024-04-30,BMA,200.0,47.535900000000005,SHORT,1.001116262659106,0.009398640423659281
2024-04-30,CL,914.0,91.9152,SHORT,4.57,0.004762350520580736
2024-04-30,CSGP,907.0,91.5454,LONG,4.534227097285367,0.015393561929054885
2024-04-30,CTAS,479.0,164.5757,SHORT,2.3950000000000005,0.009310581967209554
2024-04-30,DECK,608.0,136.431,LONG,3.0423862402141335,0.019056048604296973
2024-04-30,EME,232.0,357.21090000000004,LONG,1.1619615483230104,0.04090703449902798
2024-04-30,GAP,2987.0,20.5171,SHORT,14.935,0.002924122307332017
2024-04-30,GFI,46.0,16.1691,SHORT,1.0,0.0009105049754210892
2024-04-30,GGAL,3569.0,29.405900000000003,SHORT,17.845,0.012037268343754967
2024-04-30,HTHT,2127.0,36.7028,SHORT,10.635,0.007184111505680913
2024-04-30,IX,3734.0,20.5023,SHORT,18.67,0.011737822221783802
2024-04-30,KOF,847.0,99.11720000000001,SHORT,4.235,0.03278349004321828
2024-04-30,LDOS,592.0,140.23080000000002,LONG,2.9597618472010385,0.010762811014893228
2024-04-30,LULU,19.0,360.6146,LONG,1.0,0.014600197209772238
2024-04-30,MFC,3559.0,23.323600000000003,LONG,17.796646921720825,0.0036234243120274526
2024-04-30,MLI,1487.0,55.836800000000004,LONG,7.434930243900567,0.01678286902045473
2024-04-30,NVO,641.0,128.3029,SHORT,3.205,0.007094040770882815
2024-04-30,O,1521.0,53.536300000000004,SHORT,7.605,0.003741577530471419
2024-04-30,OZK,49.0,44.6528,LONG,1.0,0.0027935253645641495
2024-04-30,PEG,1232.0,69.0759,SHORT,6.16,0.004129379773468967
2024-04-30,RMD,388.0,214.0335,LONG,1.9394261704496922,0.04349666098898598
2024-04-30,SBAC,446.0,186.1399,LONG,2.2298399216340514,0.019928416592178283
2024-04-30,SMTC,2994.0,37.6069,SHORT,14.97,0.01306878256614236
2024-04-30,TKC,13607.0,6.1065000000000005,LONG,68.03570593680814,0.006475975076113389
2024-04-30,TS,2096.0,32.9838,SHORT,10.48,0.006186939800412834
2024-04-30,UNP,350.0,237.17790000000002,LONG,1.7499485841395244,0.017900078344605642
2024-04-30,VICR,2563.0,32.4105,LONG,12.81710334201759,0.03049091579903948
2024-04-30,WM,399.0,208.0312,LONG,1.9950860792929987,0.011222959296143704
2024-05-31,AGX,1377.0,70.5982,SHORT,6.885,0.03178104302049977
2024-05-31,ALV,693.0,127.55300000000001,SHORT,3.465,0.01700330737993051
2024-05-31,ASR,258.0,335.74620000000004,LONG,1.2905071377157804,0.1561704765634003
2024-05-31,BA,495.0,177.59560000000002,SHORT,2.475,0.01444489384667055
2024-05-31,BAH,569.0,152.2295,LONG,2.8452880253993738,0.019536811162083202
2024-05-31,BMA,258.0,58.1799,SHORT,1.2879593014304518,0.014012031369277747
2024-05-31,CIG.C,37659.0,2.3274,LONG,188.2962131939299,0.02742796330440063
2024-05-31,CSGP,907.0,78.1632,SHORT,4.535,0.006819521887489819
2024-05-31,DECK,133.0,182.30610000000001,SHORT,1.0,0.014216271708681928
2024-05-31,EME,232.0,388.6401,SHORT,1.16,0.01992512888938936
2024-05-31,EXPD,716.0,120.9059,LONG,3.5821446678745965,0.005865047118478732
2024-05-31,GFI,366.0,15.751600000000002,LONG,1.8322247838754766,0.0016172679809340778
2024-05-31,GGAL,2663.0,32.5369,LONG,13.317276379279832,0.016596423886003648
2024-05-31,IPGP,999.0,86.75710000000001,LONG,4.9934427573623745,0.02711955189415165
2024-05-31,LDOS,592.0,147.0397,SHORT,2.96,0.010274292287305467
2024-05-31,LULU,230.0,311.9696,SHORT,1.15,0.02044015216334947
2024-05-31,MDT,1064.0,81.37480000000001,LONG,5.3223705339319,0.004817654358510997
2024-05-31,MFC,3559.0,25.9554,SHORT,17.795,0.004565328637719681
2024-05-31,MLI,1487.0,58.8969,SHORT,7.4350000000000005,0.013055225543858469
2024-05-31,NRG,1069.0,81.0096,LONG,5.346682596864675,0.009611325976921874
2024-05-31,NTAP,719.0,120.43730000000001,LONG,3.5961246395917854,0.0072838368081832566
2024-05-31,NVO,640.0,135.29070000000002,LONG,3.201369680263444,0.010709772996660353
2024-05-31,ORLY,1349.0,64.221,LONG,6.743960007415388,0.0033218052508032004
2024-05-31,OZK,209.0,41.8848,LONG,1.0460050225892723,0.004758993473366821
2024-05-31,PGR,398.0,211.1677,SHORT,1.99,0.012261880637686117
2024-05-31,POWL,482.0,179.9383,LONG,2.4078799641167503,0.07834731521155038
2024-05-31,QXO,699.0,124.3032,LONG,3.494827656325498,0.3825352299094406
2024-05-31,RMD,388.0,206.3162,SHORT,1.94,0.013840240615958944
2024-05-31,SBAC,446.0,196.6627,SHORT,2.23,0.017309047852867646
2024-05-31,SPG,572.0,151.32080000000002,LONG,2.8622119512658695,0.01078905758459566
2024-05-31,TKC,13607.0,7.6635,SHORT,68.035,0.006474177402825396
2024-05-31,TX,2006.0,43.2048,LONG,10.029673236360322,0.024827123391492803
2024-05-31,UNP,350.0,232.8085,SHORT,1.75,0.011503288262798027
2024-05-31,VICR,2563.0,34.9651,SHORT,12.815,0.024931250851115062
2024-05-31,WES,2321.0,37.3269,LONG,11.604536182905647,0.006903258999501413
2024-05-31,WM,399.0,210.7208,SHORT,1.9949999999999997,0.009200267906905979
2024-06-28,AAON,822.0,87.24640000000001,LONG,4.110507273311936,0.006412429301297956
2024-06-28,AGX,980.0,73.1815,LONG,4.901594512352833,0.021456363506083716
2024-06-28,ALSN,945.0,75.9088,LONG,4.724646304660517,0.0088257325581072
2024-06-28,ASR,19.0,299.4656,SHORT,1.0,0.05440936023108269
2024-06-28,AYI,297.0,241.47660000000002,LONG,1.485257846768279,0.03655177557880843
2024-06-28,AZO,24.0,2964.2649,LONG,1.0,0.16493750284042644
2024-06-28,BAH,569.0,153.8898,SHORT,2.845,0.010244872754967393
2024-06-28,BMA,1488.0,51.7297,SHORT,7.439999999999999,0.03540346401419117
2024-06-28,CIG.C,7524.0,2.35,SHORT,37.62245608246502,0.029952852451175523
2024-06-28,DECK,475.0,161.3144,SHORT,2.375,0.010940496654930604
2024-06-28,EQR,1034.0,69.3445,LONG,5.171627552981443,0.004456011556712366
2024-06-28,EXPD,716.0,124.78030000000001,SHORT,3.58,0.009678054299369045
2024-06-28,FDS,176.0,408.29920000000004,LONG,1.0,0.029169684893795154
2024-06-28,GFI,5499.0,14.893600000000001,SHORT,27.495,0.006390857257643089
2024-06-28,GGAL,154.0,28.5803,SHORT,1.0,0.004260454868253232
2024-06-28,ILMN,687.0,104.3925,LONG,3.4355303173379315,0.012511131444492202
2024-06-28,IPGP,999.0,84.36410000000001,SHORT,4.995,0.02594414328722692
2024-06-28,JBL,659.0,108.802,LONG,3.29626486371664,0.012041172436875183
2024-06-28,LOGI,740.0,96.9063,LONG,3.701493130922102,0.02631039565402113
2024-06-28,MDT,1064.0,78.70570000000001,SHORT,5.32,0.004265095904075995
2024-06-28,NFG,1323.0,54.1995,LONG,6.617469173717167,0.009512894587144683
2024-06-28,NRG,1069.0,77.8524,SHORT,5.344999999999999,0.007554059684660315
2024-06-28,NTAP,719.0,128.7904,SHORT,3.595,0.00959706780939714
2024-06-28,NVO,640.0,142.72910000000002,SHORT,3.2,0.010864801248918709
2024-06-28,ORLY,330.0,70.4012,SHORT,1.6515555702617184,0.003167163342865656
2024-06-28,OZK,319.0,40.9968,SHORT,1.5936425725918713,0.003220860232468835
2024-06-28,POWL,18.0,143.4112,LONG,1.0,0.01124523098701509
2024-06-28,QXO,699.0,71.0116,SHORT,3.495,0.7483575447902516
2024-06-28,SPG,100.0,151.7938,SHORT,1.0,0.006249094258449869
2024-06-28,TEO,10371.0,6.934500000000001,LONG,51.8545343459361,0.018952427737922453
2024-06-28,TS,2350.0,30.524,LONG,11.74969379173438,0.004045633565079455
2024-06-28,TX,2006.0,37.5312,SHORT,10.03,0.018756712167294173
2024-06-28,WES,2321.0,39.7192,SHORT,11.605,0.010834457828613775
2024-07-31,AAON,822.0,88.5025,SHORT,4.11,0.027462690984083663
2024-07-31,AGX,44.0,78.9221,SHORT,1.0,0.007855122090750394
2024-07-31,ALSN,945.0,88.5723,SHORT,4.7250000000000005,0.017663745774392833
2024-07-31,ASR,239.0,300.3213,SHORT,1.195,0.16873599445510323
2024-07-31,AYI,297.0,251.27960000000002,SHORT,1.485,0.07040158760914283
2024-07-31,AZO,24.0,3133.4825,SHORT,1.0,0.20745433535456048
2024-07-31,CIG,38870.0,1.9015000000000002,LONG,194.35127017692466,0.0014989274616206598
2024-07-31,CIG.C,30135.0,2.2078,SHORT,150.675,0.02216300481131773
2024-07-31,CTAS,387.0,190.999,LONG,1.9334890872903987,0.014035517315689847
2024-07-31,DECK,480.0,153.7905,LONG,2.401396065424489,0.01855594780130692
2024-07-31,EDU,1187.0,62.2089,LONG,5.936778283759488,0.008920162893645065
2024-07-31,ELS,1075.0,68.687,LONG,5.376636769600419,0.006986908454745658
2024-07-31,EME,197.0,375.5097,LONG,1.0,0.06971684389072834
2024-07-31,EQR,1034.0,69.6255,SHORT,5.17,0.004470195506219398
2024-07-31,ERIC,10719.0,6.8909,LONG,53.59468988913743,0.000868703604196449
2024-07-31,FDS,176.0,413.04150000000004,SHORT,1.0,0.04852969813029824
2024-07-31,GGAL,153.0,27.7437,LONG,1.0,0.0034810388424908836
2024-07-31,GRMN,431.0,171.2639,LONG,2.156306063276828,0.01392202264513521
2024-07-31,ILMN,687.0,122.57780000000001,SHORT,3.435,0.022212331673199102
2024-07-31,JBL,659.0,112.65690000000001,SHORT,3.295,0.013099697254280309
2024-07-31,KLAC,90.0,823.1478000000001,LONG,1.0,0.07780158052325745
2024-07-31,LOGI,740.0,90.5506,SHORT,3.6999999999999993,0.019367912330253364
2024-07-31,MLI,1041.0,70.95400000000001,LONG,5.205348369553945,0.01402499295440123
2024-07-31,MUFG,6356.0,11.623000000000001,LONG,31.778606999669265,0.003012826088331818
2024-07-31,NFG,62.0,58.5867,SHORT,1.0,0.003330813136927493
2024-07-31,ORLY,1019.0,75.0849,SHORT,5.095,0.004816553775240045
2024-07-31,OZK,174.0,46.8855,SHORT,1.0,0.004523622721984616
2024-07-31,PGR,345.0,214.13670000000002,LONG,1.7245816053435308,0.016662016696357484
2024-07-31,POWL,98.0,183.5951,SHORT,1.0,0.03492057281373366
2024-07-31,RPM,608.0,121.47890000000001,LONG,3.040238871531013,0.01890976793390847
2024-07-31,SMFG,5100.0,14.485000000000001,LONG,25.50189318619868,0.004964603631315746
2024-07-31,SPG,472.0,153.4267,SHORT,2.36,0.013257955955522389
2024-07-31,STT,869.0,84.9822,LONG,4.345856341487076,0.012222943779343399
2024-07-31,TEO,10371.0,6.055000000000001,SHORT,51.855000000000004,0.009206421915631617
2024-07-31,TS,2350.0,31.837400000000002,SHORT,11.75,0.0026436846254556355
2024-08-30,AGX,14.0,79.3194,LONG,1.0,0.009350022793307844
2024-08-30,AMAT,382.0,197.2773,LONG,1.9102624186050883,0.017339416201251297
2024-08-30,AXP,291.0,258.66900000000004,LONG,1.4568658986817697,0.018957634952733986
2024-08-30,CAH,669.0,112.7308,LONG,3.3429592325589046,0.010795608642853536
2024-08-30,CF,907.0,83.1023,LONG,4.535062759586469,0.012285014042353607
2024-08-30,CIG,2107.0,2.0493,SHORT,10.53616356388309,0.0007360795178136936
2024-08-30,CIG.C,29746.0,2.5648,LONG,148.72843570178392,0.03116608995715156
2024-08-30,CTAS,387.0,201.2688,SHORT,1.935,0.011216423539102814
2024-08-30,DCI,1036.0,72.7454,LONG,5.181058224859613,0.015412676235218447
2024-08-30,DECK,480.0,159.862,SHORT,2.4000000000000004,0.020013237941909703
2024-08-30,EDU,1187.0,60.8553,SHORT,5.9350000000000005,0.01792921339996068
2024-08-30,ELS,1075.0,72.70020000000001,SHORT,5.375,0.0098434081139829
2024-08-30,EME,197.0,393.0147,SHORT,1.0,0.04525769080507737
2024-08-30,ERIC,10719.0,7.4491000000000005,SHORT,53.595,0.0009205485579613339
2024-08-30,GFI,5485.0,13.744800000000001,LONG,27.424917372200852,0.004754935769986808
2024-08-30,GGAL,694.0,38.2896,SHORT,3.4705017425863147,0.006920838346870948
2024-08-30,GRMN,431.0,183.27280000000002,SHORT,2.155,0.01717900479914413
2024-08-30,KLAC,90.0,819.3387,SHORT,1.0,0.09132816493438067
2024-08-30,LNG,407.0,185.2732,LONG,2.0339974343843235,0.013201846536888367
2024-08-30,MLI,1041.0,72.69250000000001,SHORT,5.205,0.017503234105481304
2024-08-30,MMM,560.0,134.69650000000001,LONG,2.797671428421113,0.006482622795621472
2024-08-30,MORN,240.0,313.8283,LONG,1.2009381543616016,0.058299857067759114
2024-08-30,MSA,413.0,182.67790000000002,LONG,2.0632884230084856,0.04789915196608028
2024-08-30,MUFG,6356.0,10.5233,SHORT,31.78,0.006729672554746073
2024-08-30,OZK,163.0,43.3564,LONG,1.0,0.00639840217801911
2024-08-30,PGR,345.0,252.18400000000003,SHORT,1.725,0.01601986263820032
2024-08-30,POWL,402.0,167.3654,SHORT,2.0100000000000002,0.07455019071119222
2024-08-30,ROL,1502.0,50.1856,LONG,7.50933369258748,0.005553465828583199
2024-08-30,RPM,608.0,116.2351,SHORT,3.04,0.014861035410964486
2024-08-30,SMFG,596.0,13.233600000000001,LONG,2.982113733487504,0.003615740547622374
2024-08-30,SMTC,1720.0,43.8348,LONG,8.59923242113281,0.014771996738165614
2024-08-30,STT,869.0,87.0895,SHORT,4.345,0.010494172708459745
2024-08-30,TIMB,4734.0,15.9276,LONG,23.669495269726113,0.007562517673229819
2024-09-30,ACN,186.0,353.50370000000004,LONG,1.0,0.023652012853272238
2024-09-30,AGX,303.0,101.3734,SHORT,1.516461305010447,0.056579324458992226
2024-09-30,AMAT,382.0,202.03400000000002,SHORT,1.9100000000000001,0.015974612974378265
2024-09-30,AMP,140.0,469.84360000000004,LONG,1.0,0.03361449152171604
2024-09-30,AXP,49.0,271.18780000000004,SHORT,1.0,0.012201886977931595
2024-09-30,CAH,669.0,110.51230000000001,SHORT,3.3449999999999993,0.00767243861688273
2024-09-30,CF,142.0,85.7949,SHORT,1.0,0.005123880776216726
2024-09-30,CIG,36763.0,2.0581,SHORT,183.815,0.0019031339778686107
2024-09-30,CIG.C,29746.0,2.6036,SHORT,148.73,0.024987461634634042
2024-09-30,COST,74.0,886.557,LONG,1.0,0.03699038416244683
2024-09-30,CTAS,319.0,205.8941,LONG,1.5930533797978939,0.014141681952579971
2024-09-30,DCI,1036.0,73.6894,SHORT,5.1800000000000015,0.010574579576749597
2024-09-30,FDS,143.0,459.91470000000004,LONG,1.0,0.0646853869579861
2024-09-30,GFI,5485.0,15.3467,SHORT,27.425,0.0033361585379152563
2024-09-30,GGAL,374.0,41.1447,SHORT,1.8699688124042697,0.006706832500829818
2024-09-30,GSK,1605.0,40.8845,LONG,8.022941042876477,0.00450715794676858
2024-09-30,LNG,407.0,179.828,SHORT,2.035,0.011955390093816298
2024-09-30,MELI,32.0,2052.0893,LONG,1.0,0.129287443835113
2024-09-30,MMM,80.0,136.69490000000002,SHORT,1.0,0.0050823888781840135
2024-09-30,MORN,240.0,319.06190000000004,SHORT,1.2,0.0581183268871603
2024-09-30,MSA,413.0,177.29160000000002,SHORT,2.065,0.048413737758908726
2024-09-30,MUFG,6444.0,10.183300000000001,LONG,32.21786147669847,0.0033423970589702458
2024-09-30,NFG,1261.0,60.5961,SHORT,6.3050000000000015,0.01394313900365823
2024-09-30,NRG,720.0,91.10900000000001,LONG,3.6001957171546697,0.009048413090544126
2024-09-30,OZK,212.0,42.9848,SHORT,1.0608343839778946,0.005160134058357349
2024-09-30,PGR,258.0,253.7735,LONG,1.2924725324432158,0.013495034699414963
2024-09-30,POWL,295.0,222.04760000000002,LONG,1.477444163398308,0.0575883027664348
2024-09-30,ROL,1502.0,50.574000000000005,SHORT,7.510000000000002,0.006020922823079073
2024-09-30,SKY,692.0,94.87870000000001,LONG,3.4578579845312643,0.028699391415821784
2024-09-30,SMFG,5696.0,12.6263,SHORT,28.480000000000004,0.0037190484522630317
2024-09-30,SMTC,1720.0,45.6468,SHORT,8.600000000000003,0.013151415678180695
2024-09-30,TIMB,925.0,17.2161,SHORT,4.623668418537143,0.0039461039357351025
2024-09-30,TPL,222.0,294.96610000000004,LONG,1.1121170907092635,0.05304497541357372
2024-10-31,AAPL,295.0,225.9171,LONG,1.4753597370014198,0.007097997368261358
2024-10-31,ACN,186.0,344.8021,SHORT,1.0,0.01787421638557225
2024-10-31,AGX,142.0,132.01600000000002,SHORT,1.0,0.02400912533984169
2024-10-31,ALNY,250.0,266.6138,LONG,1.2502288840016156,0.023797650736688058
2024-10-31,ALSN,624.0,106.87780000000001,LONG,3.1190203835484813,0.017821835226665944
2024-10-31,AMP,140.0,510.25780000000003,SHORT,1.0,0.04224974065774504
2024-10-31,ASR,248.0,269.3602,LONG,1.2377395951648498,0.08016229616251823
2024-10-31,AXP,242.0,270.0631,SHORT,1.21,0.01690244842797537
2024-10-31,BIO,186.0,358.2477,LONG,1.0,0.05768948004631162
2024-10-31,BMY,1195.0,55.7732,LONG,5.976304790855131,0.003218310590786181
2024-10-31,CF,765.0,82.22420000000001,SHORT,3.825,0.0057757787263051025
2024-10-31,CIG.C,26988.0,2.4893,LONG,134.9386713303606,0.01934617046268054
2024-10-31,CLX,420.0,158.5576,LONG,2.102166623689629,0.0076168328288735085
2024-10-31,COST,74.0,874.1453,SHORT,1.0,0.03470051153845895
2024-10-31,CTAS,319.0,205.79770000000002,SHORT,1.595,0.01233028056790331
2024-10-31,EME,149.0,446.10880000000003,LONG,1.0,0.03876464465030051
2024-10-31,ERIC,7955.0,8.381400000000001,LONG,39.773092862290056,0.0014210230929612572
2024-10-31,EXEL,2008.0,33.207100000000004,LONG,10.039111993553936,0.007095232822933519
2024-10-31,FDS,143.0,454.0251,SHORT,1.0,0.03493443015485047
2024-10-31,GGAL,301.0,51.536500000000004,SHORT,1.5037507373799526,0.007811357758826775
2024-10-31,GRMN,336.0,198.388,LONG,1.6803555240029782,0.038017909709165396
2024-10-31,GSK,1605.0,36.757200000000005,SHORT,8.025,0.0028489142948621934
2024-10-31,MATX,430.0,154.9291,LONG,2.1518401329071644,0.03907438692778135
2024-10-31,MELI,32.0,2037.0481000000002,SHORT,1.0,0.1319073933805589
2024-10-31,MMM,480.0,128.4613,SHORT,2.4000000000000004,0.00867034321352192
2024-10-31,MUFG,6444.0,10.5763,SHORT,32.22,0.003671284757946999
2024-10-31,NFG,1101.0,60.5392,LONG,5.506336001751044,0.009228267398996008
2024-10-31,NRG,720.0,90.38850000000001,SHORT,3.6,0.01152596705135866
2024-10-31,PGR,258.0,242.8176,SHORT,1.29,0.012371561865879167
2024-10-31,POWL,295.0,254.9085,SHORT,1.475,0.07148981424164369
2024-10-31,PPC,1624.0,41.0441,LONG,8.122206640236618,0.008593665188378074
2024-10-31,SEIC,892.0,74.7718,LONG,4.4582466317013205,0.011779979333834283
2024-10-31,SKY,692.0,88.2009,SHORT,3.46,0.029076650823352035
2024-10-31,TAL,5995.0,11.124500000000001,LONG,29.9728883260783,0.004508157120205733
2024-10-31,TIMB,3809.0,14.292300000000001,SHORT,19.045,0.0077467671419837476
2024-10-31,TPL,222.0,388.60400000000004,SHORT,1.1099999999999999,0.06226206323602896
2024-11-29,A,495.0,137.98770000000002,LONG,2.475589977298719,0.017739468969923622
2024-11-29,AAPL,295.0,237.3221,SHORT,1.475,0.00790541786099183
2024-11-29,AGX,505.0,155.8274,SHORT,2.525,0.11257744454212648
2024-11-29,ALNY,250.0,253.0079,SHORT,1.2499999999999998,0.062120254148434334
2024-11-29,ALSN,624.0,118.4659,SHORT,3.12,0.03412650571396895
2024-11-29,AMAT,391.0,174.7237,LONG,1.9549948438435365,0.013704666239570706
2024-11-29,AMP,119.0,574.0695000000001,LONG,1.0,0.09949720913581941
2024-11-29,ASR,248.0,260.0342,SHORT,1.24,0.10577492139640639
2024-11-29,BIO,186.0,340.387,SHORT,1.0,0.14301990420557092
2024-11-29,BMY,1195.0,59.2113,SHORT,5.9750000000000005,0.008674966234841855
2024-11-29,CIG.C,26988.0,2.3991000000000002,SHORT,134.94,0.02088172210195616
2024-11-29,CLX,420.0,167.15380000000002,SHORT,2.1,0.01621187605926561
2024-11-29,DLB,872.0,78.37180000000001,LONG,4.361046337690301,0.05176541777123759
2024-11-29,EME,149.0,510.0282,SHORT,1.0,0.09184064412911715
2024-11-29,ERIC,7955.0,8.1386,SHORT,39.775,0.001416807169613903
2024-11-29,EXEL,2008.0,36.4545,SHORT,10.040000000000001,0.005467973420187042
2024-11-29,GGAL,55.0,55.1753,SHORT,1.0,0.0061153434541718074
2024-11-29,GGB,20331.0,3.3615000000000004,LONG,101.65391344282865,0.0014779738546862888
2024-11-29,GRMN,336.0,212.57350000000002,SHORT,1.6799999999999997,0.026512842999621825
2024-11-29,HPQ,1928.0,35.4351,LONG,9.640337261301278,0.005053399508295543
2024-11-29,IPGP,875.0,78.086,LONG,4.376693351715842,0.045992532776194445
2024-11-29,JHX,1839.0,37.2074,LONG,9.194001323496751,0.05744433378651471
2024-11-29,KOF,858.0,79.66080000000001,LONG,4.28930238814397,0.030819121700247032
2024-11-29,MATX,430.0,153.08020000000002,SHORT,2.1500000000000004,0.09976944846358103
2024-11-29,MUFG,5736.0,11.916,LONG,28.67818212996677,0.00596878951107892
2024-11-29,NFG,1101.0,63.9459,SHORT,5.505,0.024128542202763226
2024-11-29,ODFL,303.0,225.18200000000002,LONG,1.517087808332168,0.04203496029823326
2024-11-29,OZK,159.0,49.9611,SHORT,1.0,0.008936031022406562
2024-11-29,POWL,255.0,267.5913,LONG,1.277422204981316,0.21125336937670097
2024-11-29,PPC,1624.0,43.7058,SHORT,8.120000000000001,0.015095570223405103
2024-11-29,SEIC,892.0,82.6105,SHORT,4.46,0.019526998075917814
2024-11-29,SKY,659.0,103.7564,LONG,3.2927518477576814,0.02639379350005226
2024-11-29,SMFG,4613.0,14.818900000000001,LONG,23.062602914780843,0.008933508589764026
2024-11-29,TAL,5995.0,9.9275,SHORT,29.975,0.0024907704171451663
2024-11-29,TEO,5171.0,13.2329,LONG,25.856850235072816,0.023403532348961864
2024-11-29,UI,197.0,346.77230000000003,LONG,1.0,0.282259711185882
2024-11-29,UNP,279.0,244.68210000000002,LONG,1.396048185922931,0.022071273115706
2024-11-29,WSM,397.0,172.08270000000002,LONG,1.9855664990576924,0.06266076421562482
2024-12-31,A,495.0,134.326,SHORT,2.475,0.014043919262273582
2024-12-31,ABCB,1014.0,62.587,LONG,5.071714711131179,0.0169687975774253
2024-12-31,ADBE,143.0,444.72130000000004,LONG,1.0,0.04133047128123748
2024-12-31,AMAT,391.0,162.61860000000001,SHORT,1.955,0.011396681598954055
2024-12-31,AMP,119.0,532.3857,SHORT,1.0,0.0442893799501142
2024-12-31,AVGO,274.0,231.86110000000002,LONG,1.3687766971854634,0.021123683535816302
2024-12-31,CIG,35857.0,1.7734,LONG,179.2865477262587,0.0033948320621759384
2024-12-31,COST,69.0,916.3061,LONG,1.0,0.036067413859429354
2024-12-31,DLB,872.0,78.0854,SHORT,4.36,0.014574006715509182
2024-12-31,EAT,480.0,132.3157,LONG,2.398799527367737,0.025708850525921423
2024-12-31,FIX,150.0,424.1281,LONG,1.0,0.06813844808367626
2024-12-31,GGAL,1238.0,60.8932,SHORT,6.19,0.03705354443909811
2024-12-31,GGB,1706.0,2.8806000000000003,LONG,8.53152412342982,0.0005695535761668135
2024-12-31,HEI,267.0,237.7885,LONG,1.3348077289285685,0.04845557365573946
2024-12-31,HEI.A,341.0,186.1336,LONG,1.7053804249542017,0.053576145720535165
2024-12-31,HPQ,1928.0,32.6265,SHORT,9.64,0.0035003982656547196
2024-12-31,IPGP,875.0,72.68310000000001,SHORT,4.375,0.03686458226265074
2024-12-31,JHX,1839.0,30.7865,SHORT,9.195,0.023470304810876814
2024-12-31,KOF,858.0,77.85820000000001,SHORT,4.289999999999999,0.03176646225437726
2024-12-31,MSA,383.0,165.8211,LONG,1.9143221902363385,0.051093128067829306
2024-12-31,MUFG,5736.0,11.7179,SHORT,28.679999999999996,0.0020573705785909132
2024-12-31,ODFL,303.0,176.3831,SHORT,1.5150000000000001,0.0169189921248624
2024-12-31,OZK,58.0,44.5328,LONG,1.0,0.0028431227001045824
2024-12-31,PGR,265.0,239.62640000000002,LONG,1.3243904239200277,0.01644287868297789
2024-12-31,POWL,255.0,221.57420000000002,SHORT,1.2750000000000001,0.07584524176153438
2024-12-31,RDY,4019.0,15.792900000000001,LONG,20.09735208837732,0.002877438867511143
2024-12-31,SKY,659.0,88.0801,SHORT,3.295,0.019878788622519763
2024-12-31,SMFG,4613.0,14.487400000000001,SHORT,23.065,0.002584484099782546
2024-12-31,SPG,369.0,172.2245,LONG,1.8427338103215718,0.014511919532768772
2024-12-31,TEO,5171.0,12.2377,SHORT,25.855,0.02686848007815135
2024-12-31,TEX,1373.0,46.2302,LONG,6.865798127985242,0.010150559388603158
2024-12-31,TTC,792.0,80.11460000000001,LONG,3.9617626651120834,0.014628761145552022
2024-12-31,UI,197.0,331.8,SHORT,1.0,0.13004829578974136
2024-12-31,UMBF,562.0,112.885,LONG,2.811777330103472,0.024982982700397408
2024-12-31,VIV,8615.0,7.3727,LONG,43.07565528955758,0.005737332824330488
2024-12-31,WSM,397.0,185.1536,SHORT,1.985,0.026403957975508867
