,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1026863.0037812409,291351.2236312409,291351.2236312409,1026863.0037812409,0.0,0.0,735511.78015,0.0
2014-03-25,1029140.015328241,291351.2236312409,291351.2236312409,1029140.015328241,0.0,0.0,737788.7916970002,0.0
2014-03-26,1022117.3661822409,291351.2236312409,291351.2236312409,1022117.3661822409,0.0,0.0,730766.142551,0.0
2014-03-27,1017709.0577822408,291351.2236312409,291351.2236312409,1017709.0577822408,0.0,0.0,726357.8341509999,0.0
2014-03-28,1016592.4111182408,291351.2236312409,291351.2236312409,1016592.4111182408,0.0,0.0,725241.1874869999,0.0
2014-03-31,1027759.3164025224,170829.1095105224,170829.1095105224,1027759.3164025224,0.0,0.0,856930.2068919999,0.0
2014-04-01,1037133.3131065224,170829.1095105224,170829.1095105224,1037133.3131065224,0.0,0.0,866304.203596,0.0
2014-04-02,1039342.4710985224,170829.1095105224,170829.1095105224,1039342.4710985224,0.0,0.0,868513.3615880001,0.0
2014-04-03,1031623.6765895225,170829.1095105224,170829.1095105224,1031623.6765895225,0.0,0.0,860794.5670790001,0.0
2014-04-04,1018973.1512765225,170829.1095105224,170829.1095105224,1018973.1512765225,0.0,0.0,848144.0417660001,0.0
2014-04-07,1010304.3951055224,170829.1095105224,170829.1095105224,1010304.3951055224,0.0,0.0,839475.285595,0.0
2014-04-08,1014483.9869545226,170829.1095105224,170829.1095105224,1014483.9869545226,0.0,0.0,843654.8774440001,0.0
2014-04-09,1022301.8551075223,170829.1095105224,170829.1095105224,1022301.8551075223,0.0,0.0,851472.7455969999,0.0
2014-04-10,1007291.8297105222,170829.1095105224,170829.1095105224,1007291.8297105222,0.0,0.0,836462.7201999997,0.0
2014-04-11,999399.5080765225,170829.1095105224,170829.1095105224,999399.5080765225,0.0,0.0,828570.3985660002,0.0
2014-04-14,1006348.6290095223,170829.1095105224,170829.1095105224,1006348.6290095223,0.0,0.0,835519.5194989999,0.0
2014-04-15,1012202.5018415225,170829.1095105224,170829.1095105224,1012202.5018415225,0.0,0.0,841373.3923310001,0.0
2014-04-16,1021416.4559385225,170829.1095105224,170829.1095105224,1021416.4559385225,0.0,0.0,850587.346428,0.0
2014-04-17,1023550.2591485223,170829.1095105224,170829.1095105224,1023550.2591485223,0.0,0.0,852721.149638,0.0
2014-04-21,1021949.9382295224,170829.1095105224,170829.1095105224,1021949.9382295224,0.0,0.0,851120.828719,0.0
2014-04-22,1028537.2112815222,170829.1095105224,170829.1095105224,1028537.2112815222,0.0,0.0,857708.1017709998,0.0
2014-04-23,1024792.8603195222,170829.1095105224,170829.1095105224,1024792.8603195222,0.0,0.0,853963.7508089999,0.0
2014-04-24,1026279.0398395224,170829.1095105224,170829.1095105224,1026279.0398395224,0.0,0.0,855449.930329,0.0
2014-04-25,1018321.2276165222,170829.1095105224,170829.1095105224,1018321.2276165222,0.0,0.0,847492.1181059998,0.0
2014-04-28,1016611.2591635222,170829.1095105224,170829.1095105224,1016611.2591635222,0.0,0.0,845782.1496529998,0.0
2014-04-29,1025079.4930435224,170829.1095105224,170829.1095105224,1025079.4930435224,0.0,0.0,854250.3835329999,0.0
2014-04-30,1026391.1936574592,169994.01775345928,169994.01775345928,1026391.1936574592,0.0,0.0,856397.175904,0.0
2014-05-01,1029309.6248874593,169994.01775345928,169994.01775345928,1029309.6248874593,0.0,0.0,859315.607134,0.0
2014-05-02,1032056.4167584593,169994.01775345928,169994.01775345928,1032056.4167584593,0.0,0.0,862062.399005,0.0
2014-05-05,1037473.1728604594,169994.01775345928,169994.01775345928,1037473.1728604594,0.0,0.0,867479.1551070001,0.0
2014-05-06,1028081.8978544592,169994.01775345928,169994.01775345928,1028081.8978544592,0.0,0.0,858087.880101,0.0
2014-05-07,1039239.0069464592,169994.01775345928,169994.01775345928,1039239.0069464592,0.0,0.0,869244.9891929999,0.0
2014-05-08,1036040.8782164593,169994.01775345928,169994.01775345928,1036040.8782164593,0.0,0.0,866046.860463,0.0
2014-05-09,1036613.3858474594,169994.01775345928,169994.01775345928,1036613.3858474594,0.0,0.0,866619.3680940002,0.0
2014-05-12,1050155.8061154592,169994.01775345928,169994.01775345928,1050155.8061154592,0.0,0.0,880161.7883619998,0.0
2014-05-13,1047962.0596514596,169994.01775345928,169994.01775345928,1047962.0596514596,0.0,0.0,877968.0418980003,0.0
2014-05-14,1045957.6368694593,169994.01775345928,169994.01775345928,1045957.6368694593,0.0,0.0,875963.619116,0.0
2014-05-15,1040398.0712734592,169994.01775345928,169994.01775345928,1040398.0712734592,0.0,0.0,870404.05352,0.0
2014-05-16,1043112.6078684593,169994.01775345928,169994.01775345928,1043112.6078684593,0.0,0.0,873118.590115,0.0
2014-05-19,1046060.7132014591,169994.01775345928,169994.01775345928,1046060.7132014591,0.0,0.0,876066.6954479999,0.0
2014-05-20,1040732.3645784592,169994.01775345928,169994.01775345928,1040732.3645784592,0.0,0.0,870738.3468249999,0.0
2014-05-21,1042815.4569874593,169994.01775345928,169994.01775345928,1042815.4569874593,0.0,0.0,872821.439234,0.0
2014-05-22,1044007.0393844593,169994.01775345928,169994.01775345928,1044007.0393844593,0.0,0.0,874013.021631,0.0
2014-05-23,1048155.6402654593,169994.01775345928,169994.01775345928,1048155.6402654593,0.0,0.0,878161.622512,0.0
2014-05-27,1058238.3826584592,169994.01775345928,169994.01775345928,1058238.3826584592,0.0,0.0,888244.364905,0.0
2014-05-28,1058683.0620204592,169994.01775345928,169994.01775345928,1058683.0620204592,0.0,0.0,888689.0442669999,0.0
2014-05-29,1062659.4733544595,169994.01775345928,169994.01775345928,1062659.4733544595,0.0,0.0,892665.4556010002,0.0
2014-05-30,1063245.7775985592,220485.80661055897,220485.80661055897,1063245.7775985592,0.0,0.0,842759.9709880003,0.0
2014-06-02,1062077.8181425591,220485.80661055897,220485.80661055897,1062077.8181425591,0.0,0.0,841592.0115320001,0.0
2014-06-03,1069747.5915585589,220485.80661055897,220485.80661055897,1069747.5915585589,0.0,0.0,849261.784948,0.0
2014-06-04,1072660.4690585588,220485.80661055897,220485.80661055897,1072660.4690585588,0.0,0.0,852174.6624479999,0.0
2014-06-05,1081770.342879559,220485.80661055897,220485.80661055897,1081770.342879559,0.0,0.0,861284.536269,0.0
2014-06-06,1083798.234762559,220485.80661055897,220485.80661055897,1083798.234762559,0.0,0.0,863312.4281520001,0.0
2014-06-09,1086412.941375559,220485.80661055897,220485.80661055897,1086412.941375559,0.0,0.0,865927.134765,0.0
2014-06-10,1088912.8740495592,220485.80661055897,220485.80661055897,1088912.8740495592,0.0,0.0,868427.0674390002,0.0
2014-06-11,1088809.371910559,220485.80661055897,220485.80661055897,1088809.371910559,0.0,0.0,868323.5653000001,0.0
2014-06-12,1084499.526870559,220485.80661055897,220485.80661055897,1084499.526870559,0.0,0.0,864013.7202600001,0.0
2014-06-13,1083233.3836025589,220485.80661055897,220485.80661055897,1083233.3836025589,0.0,0.0,862747.5769919999,0.0
2014-06-16,1090688.7444615588,220485.80661055897,220485.80661055897,1090688.7444615588,0.0,0.0,870202.9378509999,0.0
2014-06-17,1096314.175559559,220485.80661055897,220485.80661055897,1096314.175559559,0.0,0.0,875828.3689489999,0.0
2014-06-18,1102639.4365905588,220485.80661055897,220485.80661055897,1102639.4365905588,0.0,0.0,882153.62998,0.0
2014-06-19,1107543.722166559,220485.80661055897,220485.80661055897,1107543.722166559,0.0,0.0,887057.915556,0.0
2014-06-20,1111605.281464559,220485.80661055897,220485.80661055897,1111605.281464559,0.0,0.0,891119.474854,0.0
2014-06-23,1110206.541828559,220485.80661055897,220485.80661055897,1110206.541828559,0.0,0.0,889720.735218,0.0
2014-06-24,1104452.0779655587,220485.80661055897,220485.80661055897,1104452.0779655587,0.0,0.0,883966.2713549999,0.0
2014-06-25,1109408.5636845592,220485.80661055897,220485.80661055897,1109408.5636845592,0.0,0.0,888922.7570740002,0.0
2014-06-26,1109957.0247035592,220485.80661055897,220485.80661055897,1109957.0247035592,0.0,0.0,889471.2180930002,0.0
2014-06-27,1110328.914030559,220485.80661055897,220485.80661055897,1110328.914030559,0.0,0.0,889843.1074199999,0.0
2014-06-30,1117717.5409016313,339684.42864563136,339684.42864563136,1117717.5409016313,0.0,0.0,778033.112256,0.0
2014-07-01,1125857.6055436314,339684.42864563136,339684.42864563136,1125857.6055436314,0.0,0.0,786173.176898,0.0
2014-07-02,1126247.8495676315,339684.42864563136,339684.42864563136,1126247.8495676315,0.0,0.0,786563.4209220001,0.0
2014-07-03,1131714.1529656313,339684.42864563136,339684.42864563136,1131714.1529656313,0.0,0.0,792029.72432,0.0
2014-07-07,1121961.0065136314,339684.42864563136,339684.42864563136,1121961.0065136314,0.0,0.0,782276.577868,0.0
2014-07-08,1115173.4668926315,339684.42864563136,339684.42864563136,1115173.4668926315,0.0,0.0,775489.0382470001,0.0
2014-07-09,1124340.2579326313,339684.42864563136,339684.42864563136,1124340.2579326313,0.0,0.0,784655.829287,0.0
2014-07-10,1122983.0773556314,339684.42864563136,339684.42864563136,1122983.0773556314,0.0,0.0,783298.64871,0.0
2014-07-11,1126567.3459206312,339684.42864563136,339684.42864563136,1126567.3459206312,0.0,0.0,786882.9172749999,0.0
2014-07-14,1128449.6396886313,339684.42864563136,339684.42864563136,1128449.6396886313,0.0,0.0,788765.211043,0.0
2014-07-15,1115572.4586876314,339684.42864563136,339684.42864563136,1115572.4586876314,0.0,0.0,775888.030042,0.0
2014-07-16,1115956.4264646312,339684.42864563136,339684.42864563136,1115956.4264646312,0.0,0.0,776271.9978189999,0.0
2014-07-17,1107922.8878486315,339684.42864563136,339684.42864563136,1107922.8878486315,0.0,0.0,768238.4592030001,0.0
2014-07-18,1120189.7953586313,339684.42864563136,339684.42864563136,1120189.7953586313,0.0,0.0,780505.366713,0.0
2014-07-21,1111815.7216376313,339684.42864563136,339684.42864563136,1111815.7216376313,0.0,0.0,772131.292992,0.0
2014-07-22,1117138.7670196313,339684.42864563136,339684.42864563136,1117138.7670196313,0.0,0.0,777454.338374,0.0
2014-07-23,1115523.1225006313,339684.42864563136,339684.42864563136,1115523.1225006313,0.0,0.0,775838.693855,0.0
2014-07-24,1116421.5483006316,339684.42864563136,339684.42864563136,1116421.5483006316,0.0,0.0,776737.1196550002,0.0
2014-07-25,1104643.9046746313,339684.42864563136,339684.42864563136,1104643.9046746313,0.0,0.0,764959.4760289999,0.0
2014-07-28,1100465.5531136312,339684.42864563136,339684.42864563136,1100465.5531136312,0.0,0.0,760781.1244679999,0.0
2014-07-29,1097331.2477186313,339684.42864563136,339684.42864563136,1097331.2477186313,0.0,0.0,757646.819073,0.0
2014-07-30,1104253.0124666311,339684.42864563136,339684.42864563136,1104253.0124666311,0.0,0.0,764568.5838209998,0.0
2014-07-31,1083351.2601708882,329745.1627598883,329745.1627598883,1083351.2601708882,0.0,0.0,753606.0974109999,0.0
2014-08-01,1085660.6517788882,329745.1627598883,329745.1627598883,1085660.6517788882,0.0,0.0,755915.489019,0.0
2014-08-04,1092771.1126858883,329745.1627598883,329745.1627598883,1092771.1126858883,0.0,0.0,763025.9499260001,0.0
2014-08-05,1085289.8952498883,329745.1627598883,329745.1627598883,1085289.8952498883,0.0,0.0,755544.73249,0.0
2014-08-06,1086944.790119888,329745.1627598883,329745.1627598883,1086944.790119888,0.0,0.0,757199.6273599998,0.0
2014-08-07,1086013.3187218881,329745.1627598883,329745.1627598883,1086013.3187218881,0.0,0.0,756268.1559619999,0.0
2014-08-08,1090693.3900678884,329745.1627598883,329745.1627598883,1090693.3900678884,0.0,0.0,760948.2273080001,0.0
2014-08-11,1097710.2142148882,329745.1627598883,329745.1627598883,1097710.2142148882,0.0,0.0,767965.0514549998,0.0
2014-08-12,1097216.0934998882,329745.1627598883,329745.1627598883,1097216.0934998882,0.0,0.0,767470.93074,0.0
2014-08-13,1103723.4373308884,329745.1627598883,329745.1627598883,1103723.4373308884,0.0,0.0,773978.274571,0.0
2014-08-14,1102644.4531968883,329745.1627598883,329745.1627598883,1102644.4531968883,0.0,0.0,772899.2904370001,0.0
2014-08-15,1104121.1717708881,329745.1627598883,329745.1627598883,1104121.1717708881,0.0,0.0,774376.0090109999,0.0
2014-08-18,1110785.9190898882,329745.1627598883,329745.1627598883,1110785.9190898882,0.0,0.0,781040.75633,0.0
2014-08-19,1115785.8112698882,329745.1627598883,329745.1627598883,1115785.8112698882,0.0,0.0,786040.64851,0.0
2014-08-20,1115108.9633468883,329745.1627598883,329745.1627598883,1115108.9633468883,0.0,0.0,785363.8005870001,0.0
2014-08-21,1115210.6028838882,329745.1627598883,329745.1627598883,1115210.6028838882,0.0,0.0,785465.440124,0.0
2014-08-22,1117420.6481518883,329745.1627598883,329745.1627598883,1117420.6481518883,0.0,0.0,787675.485392,0.0
2014-08-25,1123376.7130218882,329745.1627598883,329745.1627598883,1123376.7130218882,0.0,0.0,793631.5502619998,0.0
2014-08-26,1125618.0658308885,329745.1627598883,329745.1627598883,1125618.0658308885,0.0,0.0,795872.9030710001,0.0
2014-08-27,1123222.4691478882,329745.1627598883,329745.1627598883,1123222.4691478882,0.0,0.0,793477.3063879999,0.0
2014-08-28,1121535.5554078883,329745.1627598883,329745.1627598883,1121535.5554078883,0.0,0.0,791790.3926479999,0.0
2014-08-29,1123983.4604284945,342075.88660249463,342075.88660249463,1123983.4604284945,0.0,0.0,781907.5738259997,0.0
2014-09-02,1125256.8057744945,342075.88660249463,342075.88660249463,1125256.8057744945,0.0,0.0,783180.919172,0.0
2014-09-03,1129727.3480864947,342075.88660249463,342075.88660249463,1129727.3480864947,0.0,0.0,787651.4614840001,0.0
2014-09-04,1124914.4257404946,342075.88660249463,342075.88660249463,1124914.4257404946,0.0,0.0,782838.539138,0.0
2014-09-05,1128459.4149344948,342075.88660249463,342075.88660249463,1128459.4149344948,0.0,0.0,786383.5283320001,0.0
2014-09-08,1126913.6056394947,342075.88660249463,342075.88660249463,1126913.6056394947,0.0,0.0,784837.7190370001,0.0
2014-09-09,1123032.7727534946,342075.88660249463,342075.88660249463,1123032.7727534946,0.0,0.0,780956.8861509999,0.0
2014-09-10,1122477.2781894945,342075.88660249463,342075.88660249463,1122477.2781894945,0.0,0.0,780401.3915869999,0.0
2014-09-11,1120790.6333624946,342075.88660249463,342075.88660249463,1120790.6333624946,0.0,0.0,778714.74676,0.0
2014-09-12,1115553.7741994946,342075.88660249463,342075.88660249463,1115553.7741994946,0.0,0.0,773477.8875969999,0.0
2014-09-15,1110416.5273934945,342075.88660249463,342075.88660249463,1110416.5273934945,0.0,0.0,768340.6407909999,0.0
2014-09-16,1116693.4033084945,342075.88660249463,342075.88660249463,1116693.4033084945,0.0,0.0,774617.516706,0.0
2014-09-17,1119447.8046604944,342075.88660249463,342075.88660249463,1119447.8046604944,0.0,0.0,777371.9180579999,0.0
2014-09-18,1120084.8997814949,342075.88660249463,342075.88660249463,1120084.8997814949,0.0,0.0,778009.0131790001,0.0
2014-09-19,1116724.4438114946,342075.88660249463,342075.88660249463,1116724.4438114946,0.0,0.0,774648.557209,0.0
2014-09-22,1111928.2616614946,342075.88660249463,342075.88660249463,1111928.2616614946,0.0,0.0,769852.3750590001,0.0
2014-09-23,1105666.1038514944,342075.88660249463,342075.88660249463,1105666.1038514944,0.0,0.0,763590.2172489999,0.0
2014-09-24,1111393.7984114946,342075.88660249463,342075.88660249463,1111393.7984114946,0.0,0.0,769317.9118090001,0.0
2014-09-25,1102402.824265495,342075.88660249463,342075.88660249463,1102402.824265495,0.0,0.0,760326.9376630002,0.0
2014-09-26,1108840.2382784947,342075.88660249463,342075.88660249463,1108840.2382784947,0.0,0.0,766764.351676,0.0
2014-09-29,1107637.7298654946,342075.88660249463,342075.88660249463,1107637.7298654946,0.0,0.0,765561.843263,0.0
2014-09-30,1101106.3054870411,146390.01797404108,146390.01797404108,1101106.3054870411,0.0,0.0,954716.287513,0.0
2014-10-01,1083291.042574041,146390.01797404108,146390.01797404108,1083291.042574041,0.0,0.0,936901.0245999999,0.0
2014-10-02,1079770.945015041,146390.01797404108,146390.01797404108,1079770.945015041,0.0,0.0,933380.9270409999,0.0
2014-10-03,1089500.7349910412,146390.01797404108,146390.01797404108,1089500.7349910412,0.0,0.0,943110.7170170001,0.0
2014-10-06,1083005.676659041,146390.01797404108,146390.01797404108,1083005.676659041,0.0,0.0,936615.6586849999,0.0
2014-10-07,1066102.7768290408,146390.01797404108,146390.01797404108,1066102.7768290408,0.0,0.0,919712.7588549997,0.0
2014-10-08,1077592.6604140413,146390.01797404108,146390.01797404108,1077592.6604140413,0.0,0.0,931202.6424400002,0.0
2014-10-09,1055086.8032840411,146390.01797404108,146390.01797404108,1055086.8032840411,0.0,0.0,908696.78531,0.0
2014-10-10,1037365.1899860409,146390.01797404108,146390.01797404108,1037365.1899860409,0.0,0.0,890975.1720119999,0.0
2014-10-13,1011624.846415041,146390.01797404108,146390.01797404108,1011624.846415041,0.0,0.0,865234.828441,0.0
2014-10-14,1021655.1234430412,146390.01797404108,146390.01797404108,1021655.1234430412,0.0,0.0,875265.1054690002,0.0
2014-10-15,1024076.9319080412,146390.01797404108,146390.01797404108,1024076.9319080412,0.0,0.0,877686.9139340002,0.0
2014-10-16,1040160.0755100411,146390.01797404108,146390.01797404108,1040160.0755100411,0.0,0.0,893770.057536,0.0
2014-10-17,1056448.107600041,146390.01797404108,146390.01797404108,1056448.107600041,0.0,0.0,910058.0896259999,0.0
2014-10-20,1071861.221915041,146390.01797404108,146390.01797404108,1071861.221915041,0.0,0.0,925471.203941,0.0
2014-10-21,1094795.6908140413,146390.01797404108,146390.01797404108,1094795.6908140413,0.0,0.0,948405.6728400001,0.0
2014-10-22,1085048.4411410412,146390.01797404108,146390.01797404108,1085048.4411410412,0.0,0.0,938658.4231670001,0.0
2014-10-23,1090165.176353041,146390.01797404108,146390.01797404108,1090165.176353041,0.0,0.0,943775.158379,0.0
2014-10-24,1097388.713976041,146390.01797404108,146390.01797404108,1097388.713976041,0.0,0.0,950998.6960019999,0.0
2014-10-27,1100127.643753041,146390.01797404108,146390.01797404108,1100127.643753041,0.0,0.0,953737.625779,0.0
2014-10-28,1110191.905641041,146390.01797404108,146390.01797404108,1110191.905641041,0.0,0.0,963801.887667,0.0
2014-10-29,1102845.5261120412,146390.01797404108,146390.01797404108,1102845.5261120412,0.0,0.0,956455.5081380002,0.0
2014-10-30,1117845.866752041,146390.01797404108,146390.01797404108,1117845.866752041,0.0,0.0,971455.848778,0.0
2014-10-31,1133795.4877026465,150408.26698764644,150408.26698764644,1133795.4877026465,0.0,0.0,983387.2207150001,0.0
2014-11-03,1140257.9609016464,150408.26698764644,150408.26698764644,1140257.9609016464,0.0,0.0,989849.693914,0.0
2014-11-04,1134452.5022346464,150408.26698764644,150408.26698764644,1134452.5022346464,0.0,0.0,984044.2352469999,0.0
2014-11-05,1136399.4000416466,150408.26698764644,150408.26698764644,1136399.4000416466,0.0,0.0,985991.1330540001,0.0
2014-11-06,1139408.5615736465,150408.26698764644,150408.26698764644,1139408.5615736465,0.0,0.0,989000.2945860001,0.0
2014-11-07,1144990.2035226463,150408.26698764644,150408.26698764644,1144990.2035226463,0.0,0.0,994581.936535,0.0
2014-11-10,1146284.6608096464,150408.26698764644,150408.26698764644,1146284.6608096464,0.0,0.0,995876.393822,0.0
2014-11-11,1149852.6246016466,150408.26698764644,150408.26698764644,1149852.6246016466,0.0,0.0,999444.3576140002,0.0
2014-11-12,1149412.9683546466,150408.26698764644,150408.26698764644,1149412.9683546466,0.0,0.0,999004.7013670001,0.0
2014-11-13,1145072.0962946464,150408.26698764644,150408.26698764644,1145072.0962946464,0.0,0.0,994663.829307,0.0
2014-11-14,1147336.3096856466,150408.26698764644,150408.26698764644,1147336.3096856466,0.0,0.0,996928.0426980001,0.0
2014-11-17,1147329.0826456465,150408.26698764644,150408.26698764644,1147329.0826456465,0.0,0.0,996920.8156580001,0.0
2014-11-18,1156053.1557956466,150408.26698764644,150408.26698764644,1156053.1557956466,0.0,0.0,1005644.8888080001,0.0
2014-11-19,1151359.9051296464,150408.26698764644,150408.26698764644,1151359.9051296464,0.0,0.0,1000951.6381420001,0.0
2014-11-20,1158793.2412186463,150408.26698764644,150408.26698764644,1158793.2412186463,0.0,0.0,1008384.974231,0.0
2014-11-21,1156297.8528066464,150408.26698764644,150408.26698764644,1156297.8528066464,0.0,0.0,1005889.585819,0.0
2014-11-24,1159947.9135616466,150408.26698764644,150408.26698764644,1159947.9135616466,0.0,0.0,1009539.6465740001,0.0
2014-11-25,1163924.8995976464,150408.26698764644,150408.26698764644,1163924.8995976464,0.0,0.0,1013516.6326100001,0.0
2014-11-26,1170010.5570926464,150408.26698764644,150408.26698764644,1170010.5570926464,0.0,0.0,1019602.290105,0.0
2014-11-28,1162766.9576901665,154350.2092891663,154350.2092891663,1162766.9576901665,0.0,0.0,1008416.7484010002,0.0
2014-12-01,1147000.3771551664,154350.2092891663,154350.2092891663,1147000.3771551664,0.0,0.0,992650.167866,0.0
2014-12-02,1155758.9239181664,154350.2092891663,154350.2092891663,1155758.9239181664,0.0,0.0,1001408.714629,0.0
2014-12-03,1166808.6757161664,154350.2092891663,154350.2092891663,1166808.6757161664,0.0,0.0,1012458.466427,0.0
2014-12-04,1164745.3061741663,154350.2092891663,154350.2092891663,1164745.3061741663,0.0,0.0,1010395.0968849999,0.0
2014-12-05,1165344.2773801663,154350.2092891663,154350.2092891663,1165344.2773801663,0.0,0.0,1010994.068091,0.0
2014-12-08,1147907.0739361662,154350.2092891663,154350.2092891663,1147907.0739361662,0.0,0.0,993556.864647,0.0
2014-12-09,1150322.0514731663,154350.2092891663,154350.2092891663,1150322.0514731663,0.0,0.0,995971.842184,0.0
2014-12-10,1123673.807519166,154350.2092891663,154350.2092891663,1123673.807519166,0.0,0.0,969323.5982299998,0.0
2014-12-11,1121974.9569401662,154350.2092891663,154350.2092891663,1121974.9569401662,0.0,0.0,967624.7476509999,0.0
2014-12-12,1107956.289090166,154350.2092891663,154350.2092891663,1107956.289090166,0.0,0.0,953606.0798009998,0.0
2014-12-15,1095262.2869551661,154350.2092891663,154350.2092891663,1095262.2869551661,0.0,0.0,940912.0776659998,0.0
2014-12-16,1091050.5002841663,154350.2092891663,154350.2092891663,1091050.5002841663,0.0,0.0,936700.290995,0.0
2014-12-17,1111358.7522321662,154350.2092891663,154350.2092891663,1111358.7522321662,0.0,0.0,957008.5429429999,0.0
2014-12-18,1134166.8636891663,154350.2092891663,154350.2092891663,1134166.8636891663,0.0,0.0,979816.6544,0.0
2014-12-19,1134823.1952071663,154350.2092891663,154350.2092891663,1134823.1952071663,0.0,0.0,980472.9859179999,0.0
2014-12-22,1142274.8102121665,154350.2092891663,154350.2092891663,1142274.8102121665,0.0,0.0,987924.6009230001,0.0
2014-12-23,1150796.7145381665,154350.2092891663,154350.2092891663,1150796.7145381665,0.0,0.0,996446.5052490002,0.0
2014-12-24,1154763.4560531664,154350.2092891663,154350.2092891663,1154763.4560531664,0.0,0.0,1000413.246764,0.0
2014-12-26,1154837.7616701662,154350.2092891663,154350.2092891663,1154837.7616701662,0.0,0.0,1000487.5523809999,0.0
2014-12-29,1158392.0386861663,154350.2092891663,154350.2092891663,1158392.0386861663,0.0,0.0,1004041.829397,0.0
2014-12-30,1152912.167238166,154350.2092891663,154350.2092891663,1152912.167238166,0.0,0.0,998561.9579489998,0.0
2014-12-31,1146859.1915107279,455280.0815127279,455280.0815127279,1146859.1915107279,0.0,0.0,691579.109998,0.0
2015-01-02,1144004.069490728,455280.0815127279,455280.0815127279,1144004.069490728,0.0,0.0,688723.9879780001,0.0
2015-01-05,1139539.349546728,455280.0815127279,455280.0815127279,1139539.349546728,0.0,0.0,684259.2680340001,0.0
2015-01-06,1134813.9813987277,455280.0815127279,455280.0815127279,1134813.9813987277,0.0,0.0,679533.899886,0.0
2015-01-07,1139578.503294728,455280.0815127279,455280.0815127279,1139578.503294728,0.0,0.0,684298.4217820001,0.0
2015-01-08,1151029.507752728,455280.0815127279,455280.0815127279,1151029.507752728,0.0,0.0,695749.4262400001,0.0
2015-01-09,1148899.1442157277,455280.0815127279,455280.0815127279,1148899.1442157277,0.0,0.0,693619.0627029999,0.0
2015-01-12,1144976.5593517278,455280.0815127279,455280.0815127279,1144976.5593517278,0.0,0.0,689696.477839,0.0
2015-01-13,1142955.0088817277,455280.0815127279,455280.0815127279,1142955.0088817277,0.0,0.0,687674.9273689999,0.0
2015-01-14,1141722.625988728,455280.0815127279,455280.0815127279,1141722.625988728,0.0,0.0,686442.5444759999,0.0
2015-01-15,1138508.8093397277,455280.0815127279,455280.0815127279,1138508.8093397277,0.0,0.0,683228.727827,0.0
2015-01-16,1148906.2561007277,455280.0815127279,455280.0815127279,1148906.2561007277,0.0,0.0,693626.1745879999,0.0
2015-01-20,1148374.1400107278,455280.0815127279,455280.0815127279,1148374.1400107278,0.0,0.0,693094.0584979999,0.0
2015-01-21,1149473.828511728,455280.0815127279,455280.0815127279,1149473.828511728,0.0,0.0,694193.746999,0.0
2015-01-22,1159643.454823728,455280.0815127279,455280.0815127279,1159643.454823728,0.0,0.0,704363.3733110001,0.0
2015-01-23,1157548.574496728,455280.0815127279,455280.0815127279,1157548.574496728,0.0,0.0,702268.492984,0.0
