date,symbol,qty,price,side,fee,slip
2022-10-31,TS,200.0,31.416500000000003,SHORT,1.0,0.0034854265983374926
2022-10-31,UI,15.0,346.6877,SHORT,1.0,0.06226109553310874
2022-11-30,AMP,5.0,331.9386,SHORT,1.0,0.011436796521238971
2022-11-30,AZO,15.0,2579.1385,LONG,1.0,0.13850142153274173
2022-11-30,BAH,346.0,106.39070000000001,SHORT,1.73,0.009340544357824184
2022-11-30,CF,4.0,108.19330000000001,LONG,1.0,0.00328967573832488
2022-11-30,CIG.C,81.0,2.7412,LONG,1.0,0.0027345543384662604
2022-11-30,CL,499.0,77.4837,LONG,2.49724677848555,0.003654056625989207
2022-11-30,COR,227.0,170.7006,LONG,1.1335560395867386,0.010614168809674604
2022-11-30,CPA,442.0,87.6447,LONG,2.2079958963489723,0.014706301583212126
2022-11-30,CTAS,335.0,115.4534,LONG,1.6760074528741862,0.008354357253605166
2022-11-30,GGB,1523.0,4.8409,SHORT,7.613883603002269,0.00039490389640723603
2022-11-30,HSY,158.0,235.15540000000001,SHORT,1.0,0.014583686880801496
2022-11-30,LULU,12.0,380.2941,SHORT,1.0,0.015871106210746944
2022-11-30,MAR,235.0,165.3365,SHORT,1.175,0.013493915905840361
2022-11-30,MCK,4.0,381.69210000000004,LONG,1.0,0.012123852040766523
2022-11-30,NFG,557.0,66.2178,SHORT,2.785,0.012244534579459773
2022-11-30,NTES,132.0,71.11410000000001,SHORT,1.0,0.005857496249678747
2022-11-30,NVO,70.0,62.296800000000005,SHORT,1.0,0.003233630716829102
2022-11-30,RIO,141.0,68.63550000000001,SHORT,1.0,0.004543913109345116
2022-11-30,SBS,100.0,11.2184,LONG,1.0,0.0009539735265443447
2022-11-30,SIRI,27.0,64.8979,SHORT,1.0,0.002149294023237429
2022-11-30,SKY,646.0,51.956900000000005,SHORT,3.23,0.03314438399916821
2022-11-30,SQM,11.0,99.155,SHORT,1.0,0.005020695197541433
2022-11-30,TPL,13.0,284.1231,SHORT,1.0,0.01325772790982628
2022-11-30,TS,74.0,34.4673,SHORT,1.0,0.0027448526675044726
2022-11-30,UI,21.0,300.0978,LONG,1.0,0.06775761369438398
2022-12-30,AGX,978.0,36.9181,LONG,4.891239677883806,0.03812862719914371
2022-12-30,ALB,166.0,216.8845,LONG,1.0,0.02451123330729399
2022-12-30,AMP,1.0,311.3605,SHORT,1.0,0.009498185224793402
2022-12-30,AXP,244.0,147.7588,LONG,1.2209063913391185,0.008809476102493486
2022-12-30,AZO,15.0,2466.0058,SHORT,1.0,0.17415837716676966
2022-12-30,CF,358.0,85.1922,SHORT,1.7899999999999998,0.007776588994796678
2022-12-30,CHE,71.0,510.4836,LONG,1.0,0.05357034269414705
2022-12-30,CIG.C,1297.0,2.3456,LONG,6.484983168576093,0.0070932802987121605
2022-12-30,CL,499.0,78.7855,SHORT,2.4950000000000006,0.004497416143169543
2022-12-30,COR,9.0,165.7047,SHORT,1.0,0.005347480716139591
2022-12-30,CPA,442.0,83.1465,SHORT,2.21,0.02350887938254034
2022-12-30,CTAS,335.0,112.8948,SHORT,1.675,0.010192154121741086
2022-12-30,ELS,558.0,64.60770000000001,LONG,2.7923981318940365,0.007722750257310365
2022-12-30,GGB,212.0,4.3972,LONG,1.0620957673890927,0.00039066904114862765
2022-12-30,GNTX,1323.0,27.2755,LONG,6.614921867266402,0.005537765953435227
2022-12-30,LULU,11.0,320.3954,LONG,1.0,0.01535786211192567
2022-12-30,MCK,5.0,375.107,SHORT,1.0,0.013035982878691909
2022-12-30,NTES,47.0,72.6251,SHORT,1.0,0.0049300382475492965
2022-12-30,NVO,88.0,67.6671,SHORT,1.0,0.0028582197639123196
2022-12-30,RIO,57.0,71.1965,SHORT,1.0,0.003482226347312072
2022-12-30,SBS,35.0,10.3544,LONG,1.0,0.0013152698030672678
2022-12-30,SIRI,22.0,58.4026,LONG,1.0,0.0026421262208281143
2022-12-30,SQM,62.0,79.84700000000001,LONG,1.0,0.006957796393837088
2022-12-30,TPL,4.0,256.9364,LONG,1.0,0.014224890750158495
2022-12-30,TS,1123.0,35.1522,SHORT,5.615,0.007780185318850375
2022-12-30,UI,3.0,273.55330000000004,LONG,1.0,0.02326117965829487
2023-01-31,AGX,978.0,38.967600000000004,SHORT,4.89,0.022441274433651227
2023-01-31,ALB,166.0,281.42490000000004,SHORT,1.0,0.025072253661620452
2023-01-31,AMP,9.0,350.1055,SHORT,1.0,0.014487206769430605
2023-01-31,ASML,57.0,660.8910000000001,LONG,1.0,0.05101534486377075
2023-01-31,AXP,30.0,174.92260000000002,SHORT,1.0,0.007381409655096989
2023-01-31,CF,441.0,84.7072,LONG,2.206832995650906,0.007245596769206853
2023-01-31,CHE,3.0,505.1653,LONG,1.0,0.025263691542622403
2023-01-31,CIG.C,1341.0,2.6491000000000002,SHORT,6.706868500093732,0.004767615886799641
2023-01-31,CL,502.0,74.53490000000001,LONG,2.507966654120914,0.004879137319188785
2023-01-31,COR,218.0,168.95180000000002,SHORT,1.0899999999999999,0.00818409943021985
2023-01-31,ELS,558.0,71.7719,SHORT,2.79,0.008076947078004196
2023-01-31,GGAL,3314.0,11.2896,LONG,16.57153292148016,0.01006319592138669
2023-01-31,GGB,8205.0,5.1578,SHORT,41.025,0.0009064888774434113
2023-01-31,GNTX,56.0,29.5085,SHORT,1.0,0.0015105709441710414
2023-01-31,LULU,9.0,306.8926,LONG,1.0,0.012589400024523655
2023-01-31,MA,101.0,370.6173,LONG,1.0,0.017322414530043743
2023-01-31,MAA,224.0,166.7371,LONG,1.1211537591868506,0.01706100668239867
2023-01-31,MCK,96.0,378.6616,SHORT,1.0,0.01835953498847311
2023-01-31,NTES,75.0,88.6036,SHORT,1.0,0.006387272890603841
2023-01-31,NVO,6.0,69.39200000000001,LONG,1.0,0.0020088933566901447
2023-01-31,RIO,36.0,79.34700000000001,SHORT,1.0,0.0030279145139378216
2023-01-31,SIRI,618.0,57.8958,SHORT,3.09,0.004161667777314628
2023-01-31,SQM,69.0,97.5339,SHORT,1.0,0.006069637322567522
2023-01-31,TKC,7537.0,4.9679,LONG,37.68523280879673,0.007895774115664903
2023-01-31,TPL,31.0,218.7535,LONG,1.0,0.012970402469317775
2023-01-31,UI,4.0,292.1323,SHORT,1.0,0.027720802246779037
2023-02-28,ALB,144.0,254.33700000000002,LONG,1.0,0.026991779638854282
2023-02-28,AMP,1.0,342.8604,SHORT,1.0,0.009561147616598053
2023-02-28,ASML,2.0,617.7497000000001,LONG,1.0,0.019661939271440755
2023-02-28,AXP,4.0,173.985,SHORT,1.0,0.005042447379674315
2023-02-28,CF,441.0,85.8829,SHORT,2.205,0.007136948922248806
2023-02-28,CHE,74.0,521.5188,SHORT,1.0,0.061224690001778145
2023-02-28,CIG.C,1838.0,2.2966,LONG,9.18903653045347,0.004312542831118851
2023-02-28,CL,502.0,73.2959,SHORT,2.5100000000000002,0.0040631233290515534
2023-02-28,CSGP,517.0,70.6661,LONG,2.583113726734372,0.006096620907219477
2023-02-28,EQNR,1196.0,30.5151,LONG,5.9823931803032036,0.005093418550035556
2023-02-28,GGAL,58.0,11.2101,SHORT,1.0,0.0020414512308912294
2023-02-28,GNTX,12.0,28.5518,LONG,1.0,0.0018249420816900484
2023-02-28,HSY,153.0,238.3347,LONG,1.0,0.014711172763539044
2023-02-28,LULU,122.0,309.1768,SHORT,1.0,0.02315132485569871
2023-02-28,MA,2.0,355.2994,LONG,1.0,0.009414530359056258
2023-02-28,MAA,224.0,160.0872,SHORT,1.12,0.012790698401551052
2023-02-28,NTES,48.0,77.64410000000001,LONG,1.0,0.004086515622678127
2023-02-28,NVO,21.0,70.4923,SHORT,1.0,0.0026895694415584636
2023-02-28,RBA,609.0,59.924,LONG,3.0461803959027254,0.0053679204918553195
2023-02-28,RIO,471.0,69.7247,SHORT,2.355,0.005319354996459171
2023-02-28,SBS,293.0,9.6647,LONG,1.4628384697745143,0.001196635644623707
2023-02-28,SQM,28.0,88.7551,LONG,1.0,0.005116874690785859
2023-02-28,TJX,477.0,76.60340000000001,LONG,2.3828043855228556,0.003409540478827431
2023-02-28,TKC,1196.0,4.1826,LONG,5.980745438050421,0.0026487959651203354
2023-02-28,TPL,16.0,195.11530000000002,LONG,1.0,0.010654452253465762
2023-02-28,TS,1106.0,33.0167,LONG,5.529318870980028,0.0067194964150664215
2023-02-28,UI,128.0,268.161,SHORT,1.0,0.1389870125900017
2023-03-31,ALB,73.0,221.05530000000002,LONG,1.0,0.015317054679470735
2023-03-31,AMP,50.0,306.5296,LONG,1.0,0.029647760162992483
2023-03-31,ASML,11.0,680.7414,LONG,1.0,0.031373751550548855
2023-03-31,AXP,80.0,164.95870000000002,LONG,1.0,0.008731546322468687
2023-03-31,CIG.C,2214.0,2.6444,LONG,11.069334522564136,0.0059244324244886225
2023-03-31,CSGP,517.0,68.84440000000001,SHORT,2.585,0.005575092994962759
2023-03-31,EQNR,487.0,28.4327,LONG,2.436938278335337,0.0026788627760819584
2023-03-31,GGAL,1922.0,9.248800000000001,LONG,9.610669538311768,0.006378805946961047
2023-03-31,GNTX,428.0,28.033,LONG,2.1420515609373387,0.003036635542436254
2023-03-31,HSY,35.0,254.41910000000001,LONG,1.0,0.009090479911981779
2023-03-31,HTHT,986.0,48.550200000000004,LONG,4.929641537076716,0.008456915160694686
2023-03-31,IT,147.0,325.8087,LONG,1.0,0.0386741815501282
2023-03-31,LULU,131.0,364.2205,LONG,1.0,0.030538314494374545
2023-03-31,MA,29.0,363.4223,LONG,1.0,0.012335685690749049
2023-03-31,NTES,71.0,88.4467,LONG,1.0,0.0067496622941278965
2023-03-31,NVO,83.0,79.57350000000001,LONG,1.0,0.003532848697773539
2023-03-31,OMC,507.0,94.34920000000001,LONG,2.5365015396764217,0.009191036564015667
2023-03-31,RBA,241.0,56.294200000000004,LONG,1.2060846554107945,0.0041611185573863785
2023-03-31,SBS,3778.0,9.7177,SHORT,18.89,0.004124397083908736
2023-03-31,SQM,411.0,81.0463,SHORT,2.055,0.013733341086953508
2023-03-31,TJX,477.0,78.3557,SHORT,2.3850000000000002,0.004257411999759037
2023-03-31,TKC,2397.0,4.3048,LONG,11.984664012342702,0.004774499968252792
2023-03-31,TPL,70.0,186.442,LONG,1.0,0.014172540198096505
2023-03-31,TS,578.0,28.424500000000002,LONG,2.8898999033453068,0.004545141553495178
2023-04-28,AGX,1188.0,40.261500000000005,LONG,5.939582523105701,0.03152332909618797
2023-04-28,ALB,41.0,185.4711,LONG,1.0,0.011148034576156231
2023-04-28,AMP,1.0,305.1292,LONG,1.0,0.009222943298552793
2023-04-28,ASML,70.0,636.8168000000001,SHORT,1.0,0.04317276474045846
2023-04-28,AXON,227.0,210.72930000000002,LONG,1.1340202406366207,0.01934201198885302
2023-04-28,AXP,6.0,161.3449,LONG,1.0,0.004893805220225842
2023-04-28,CIG.C,2874.0,3.1272,SHORT,14.372113009086483,0.0035848028604886853
2023-04-28,CL,599.0,79.8035,LONG,2.994353444919077,0.0034785888757954014
2023-04-28,EQNR,1683.0,28.7342,SHORT,8.415000000000001,0.005847325324423519
2023-04-28,GGAL,250.0,9.694,SHORT,1.2484475768314256,0.002962589094523709
2023-04-28,GNTX,1707.0,27.585800000000003,SHORT,8.535,0.004201933608207523
2023-04-28,HSY,13.0,273.0507,SHORT,1.0,0.009334783431847666
2023-04-28,HTHT,42.0,46.483900000000006,LONG,1.0,0.0034705646276563637
2023-04-28,IT,11.0,302.4724,LONG,1.0,0.012376319120695192
2023-04-28,LULU,5.0,379.9184,SHORT,1.0,0.011568438485054698
2023-04-28,LVS,748.0,63.8553,LONG,3.742355597565267,0.005315025521502396
2023-04-28,MA,6.0,380.0192,SHORT,1.0,0.010790498282894072
2023-04-28,NTES,5.0,89.1262,SHORT,1.0,0.0038372777690222027
2023-04-28,NVO,29.0,83.5417,SHORT,1.0,0.003349182344583279
2023-04-28,OMC,507.0,90.5625,SHORT,2.535,0.007478908855421642
2023-04-28,RBA,14.0,57.1873,SHORT,1.0,0.002736576181747122
2023-04-28,RDY,3952.0,12.0953,LONG,19.760949793627383,0.0033466922114391098
2023-04-28,ROL,1131.0,42.255,LONG,5.655607216675557,0.0049523891322993015
2023-04-28,TKC,169.0,4.3584000000000005,SHORT,1.0,0.001613862035472832
2023-04-28,TPL,257.0,161.9088,SHORT,1.285,0.03815407359408726
2023-04-28,TS,1684.0,28.7059,SHORT,8.42,0.004111354229561235
2023-05-31,AGX,42.0,40.443400000000004,SHORT,1.0,0.0066042930023557395
2023-05-31,ALB,258.0,193.51250000000002,SHORT,1.29,0.01749505005364317
2023-05-31,AMP,2.0,298.4612,SHORT,1.0,0.008824032320421976
2023-05-31,ASML,64.0,722.9757000000001,LONG,1.0,0.04571713149633019
2023-05-31,AXON,227.0,192.88940000000002,SHORT,1.135,0.02055829648975954
2023-05-31,AXP,4.0,158.55540000000002,SHORT,1.0,0.004573792520491104
2023-05-31,BAH,461.0,100.58970000000001,LONG,2.3039670713433376,0.009732882839023464
2023-05-31,CIG.C,2301.0,2.641,LONG,11.503821501205191,0.002579942341275978
2023-05-31,CL,24.0,74.382,LONG,1.0,0.002019634898583007
2023-05-31,DECK,585.0,79.1713,LONG,2.9271479314184052,0.004446144585208662
2023-05-31,GGAL,463.0,10.377500000000001,SHORT,2.3169313075589346,0.003348756307341564
2023-05-31,HSY,3.0,259.707,LONG,1.0,0.007032017256575002
2023-05-31,HTHT,249.0,36.2958,LONG,1.2451731232286836,0.0034074653730680527
2023-05-31,IT,23.0,342.8469,SHORT,1.0,0.013121580415427919
2023-05-31,LULU,14.0,331.94010000000003,LONG,1.0,0.010111022248554907
2023-05-31,LVS,748.0,55.1257,SHORT,3.7400000000000007,0.004316795119094921
2023-05-31,MA,1.0,365.02950000000004,LONG,1.0,0.009462243517605403
2023-05-31,MFC,2503.0,18.5227,LONG,12.512581427414302,0.0026572568401338854
2023-05-31,NTES,9.0,85.08370000000001,LONG,1.0,0.0037186918723479912
2023-05-31,NVO,6.0,80.2326,LONG,1.0,0.0026472562305676645
2023-05-31,RBA,836.0,52.0707,SHORT,4.18,0.009277496591253633
2023-05-31,RDY,3952.0,11.035,SHORT,19.76,0.0030351361653780224
2023-05-31,ROL,48.0,39.321200000000005,LONG,1.0,0.0011860745272610621
2023-05-31,TKC,234.0,4.1416,LONG,1.1691565303654314,0.0016197786654980474
2023-05-31,VRSK,212.0,219.12740000000002,LONG,1.0576103693839298,0.017368319410814338
2023-06-30,AGX,449.0,39.4538,LONG,2.245292221284891,0.043832215263813666
2023-06-30,AMP,34.0,332.1764,LONG,1.0,0.016425379016155532
2023-06-30,ASML,23.0,724.7806,LONG,1.0,0.030566368658358687
2023-06-30,AXP,69.0,174.20690000000002,LONG,1.0,0.006939701766361429
2023-06-30,BAH,461.0,111.5909,SHORT,2.305,0.009134016025734305
2023-06-30,CIG.C,3018.0,3.0832,LONG,15.09141893187103,0.02938982571031179
2023-06-30,CL,193.0,77.0429,LONG,1.0,0.002944641556374251
2023-06-30,DECK,585.0,87.9364,SHORT,2.9250000000000003,0.007138596619005282
2023-06-30,FCNCA,49.0,1283.6402,LONG,1.0,0.19024168580951067
2023-06-30,GGAL,4465.0,15.0295,SHORT,22.325,0.012749173909533217
2023-06-30,GGB,14451.0,4.351100000000001,LONG,72.25434734472005,0.0011350116348009828
2023-06-30,HSY,74.0,249.71130000000002,LONG,1.0,0.011291091931617273
2023-06-30,HTHT,1277.0,38.4182,SHORT,6.385,0.01487130631235871
2023-06-30,IT,44.0,350.3295,LONG,1.0,0.019456263862611258
2023-06-30,LULU,26.0,378.5204,LONG,1.0,0.020393542232014575
2023-06-30,MA,33.0,393.3131,LONG,1.0,0.013069111454370423
2023-06-30,MFC,821.0,18.9116,LONG,4.1061669191347185,0.001573227634471405
2023-06-30,MO,1388.0,45.3029,LONG,6.9383281775019325,0.002920339905685825
2023-06-30,NTES,105.0,96.6966,LONG,1.0,0.0066257082403164405
2023-06-30,NVO,199.0,80.9195,LONG,1.0,0.00446589837467214
2023-06-30,RDY,4980.0,12.624500000000001,LONG,24.9014630360353,0.002538133791196885
2023-06-30,RIO,985.0,63.8485,LONG,4.92334377256951,0.008458900776233264
2023-06-30,ROL,289.0,42.8328,LONG,1.4434605753172434,0.0027658827018255945
2023-06-30,TKC,6413.0,3.5737,LONG,32.06597099183124,0.0037179806806398705
2023-06-30,VRSK,212.0,226.0171,SHORT,1.06,0.012859480598320965
2023-07-31,AGX,108.0,38.051700000000004,LONG,1.0,0.011678044880482744
2023-07-31,AMP,3.0,348.4388,SHORT,1.0,0.011188757734398152
2023-07-31,ASML,3.0,716.4375,LONG,1.0,0.02752316097372249
2023-07-31,AXP,23.0,168.886,LONG,1.0,0.00595870943854755
2023-07-31,CIG.C,210.0,3.1184000000000003,LONG,1.0506315210672503,0.002988625391952867
2023-07-31,CL,33.0,76.2622,LONG,1.0,0.0022454346564322633
2023-07-31,DECK,715.0,90.6235,LONG,3.5745517062079433,0.008312497723473953
2023-07-31,DTE,567.0,114.3104,LONG,2.8338464553971274,0.01038760601847857
2023-07-31,FCNCA,4.0,1431.2402,SHORT,1.0,0.059827972109333966
2023-07-31,GGAL,4283.0,15.138200000000001,LONG,21.415837302952063,0.013478194272994471
2023-07-31,GGB,1811.0,5.1243,SHORT,9.053287559938234,0.000649438907680528
2023-07-31,HSY,28.0,231.31830000000002,LONG,1.0,0.008338633577873757
2023-07-31,IDXX,117.0,554.7766,LONG,1.0,0.046574291117800655
2023-07-31,IT,4.0,353.60200000000003,LONG,1.0,0.01200929144259199
2023-07-31,LULU,5.0,378.5428,LONG,1.0,0.012751586544664783
2023-07-31,MA,4.0,394.29080000000005,LONG,1.0,0.010827045365344212
2023-07-31,MFC,3324.0,19.9981,SHORT,16.62,0.0019457323804238638
2023-07-31,MO,38.0,45.4213,LONG,1.0,0.0012969919421822003
2023-07-31,NTES,54.0,108.73270000000001,SHORT,1.0,0.007298998364726453
2023-07-31,NVO,27.0,80.5531,LONG,1.0,0.0031430787338273276
2023-07-31,RDY,264.0,13.7346,SHORT,1.318997535534971,0.0013578093326866692
2023-07-31,RIO,985.0,66.5425,SHORT,4.925,0.007479378421861745
2023-07-31,ROL,1468.0,40.822700000000005,SHORT,7.34,0.007287915996418575
2023-07-31,TKC,17608.0,4.8019,SHORT,88.04,0.008115074889041623
2023-08-31,AGX,200.0,42.467800000000004,SHORT,1.0019009132949197,0.012181690338207068
2023-08-31,AMP,3.0,337.5905,LONG,1.0,0.010533286546553975
2023-08-31,ASML,7.0,660.5536000000001,LONG,1.0,0.023642290923948865
2023-08-31,AXP,20.0,157.9948,LONG,1.0,0.004791719050362373
2023-08-31,CIG.C,203.0,3.0975,SHORT,1.0163399194930185,0.0025403097553392175
2023-08-31,CL,20.0,73.4721,LONG,1.0,0.0021081516309194937
2023-08-31,DECK,9.0,88.1846,LONG,1.0,0.00274945031790834
2023-08-31,DTE,567.0,103.3705,SHORT,2.835,0.009493834686533871
2023-08-31,FCNCA,45.0,1360.2255,SHORT,1.0,0.17450820442646514
2023-08-31,GGAL,361.0,16.270500000000002,SHORT,1.8037520780201743,0.003667123037037175
2023-08-31,GGB,2062.0,4.3422,LONG,10.310150876042194,0.0005802907881793596
2023-08-31,HSY,17.0,214.86710000000002,LONG,1.0,0.007093802852024446
2023-08-31,IDXX,8.0,511.42940000000004,LONG,1.0,0.01940419267311809
2023-08-31,IT,183.0,349.6532,SHORT,1.0,0.026843600508294863
2023-08-31,LULU,4.0,381.2489,SHORT,1.0,0.011051889170407997
2023-08-31,MA,164.0,412.6223,SHORT,1.0,0.0176841044473642
2023-08-31,MO,1426.0,44.2179,SHORT,7.13,0.0021175301374463133
2023-08-31,NTES,21.0,103.4847,LONG,1.0,0.0047073355398100074
2023-08-31,NVDA,1293.0,49.3569,LONG,6.466547446119578,0.0018738089604352721
2023-08-31,NVO,116.0,92.80250000000001,SHORT,1.0,0.007497481911012951
2023-08-31,OHI,2006.0,31.825100000000003,LONG,10.030058114495025,0.0050651690712175965
2023-08-31,POWL,760.0,84.0646,LONG,3.800838980626792,0.09458213743763723
2023-08-31,RDY,21.0,13.5952,SHORT,1.0,0.0008022226469185944
2023-08-31,ROL,1613.0,39.5739,LONG,8.065616608623495,0.003888111934478192
2023-08-31,SBS,5666.0,11.2728,LONG,28.329169259192483,0.006806451213101412
2023-09-29,AGX,165.0,45.4987,SHORT,1.0,0.0212840864875181
2023-09-29,AMP,4.0,329.6687,SHORT,1.0,0.011267664009891046
2023-09-29,ASML,6.0,588.6803,LONG,1.0,0.020348240337926784
2023-09-29,AXP,4.0,149.1942,LONG,1.0,0.004166781944811004
2023-09-29,BDC,631.0,96.569,LONG,3.1550385678191053,0.018972999432101605
2023-09-29,CIG.C,540.0,3.0347,SHORT,2.7006694462742415,0.003724473011166503
2023-09-29,CL,869.0,71.1057,SHORT,4.345,0.004347340798056762
2023-09-29,DECK,13.0,85.6789,SHORT,1.0,0.0029471001573200786
2023-09-29,GGAL,1224.0,11.8414,LONG,6.122476605299856,0.0034411939516439385
2023-09-29,GGB,14702.0,3.9742,SHORT,73.50999999999999,0.000775611220827263
2023-09-29,HSY,297.0,200.06810000000002,SHORT,1.485,0.011936026280053533
2023-09-29,IDXX,14.0,437.2912,LONG,1.0,0.021201933304270327
2023-09-29,LULU,9.0,385.5962,SHORT,1.0,0.013782551577134965
2023-09-29,MA,154.0,395.9252,LONG,1.0,0.015237818929420128
2023-09-29,MFC,3333.0,18.2828,LONG,16.664057643486576,0.0028377845870797224
2023-09-29,NTES,9.0,100.1562,SHORT,1.0,0.0038162901252235593
2023-09-29,NVDA,108.0,43.5002,LONG,1.0,0.0011811753745742915
2023-09-29,NVO,18.0,90.93690000000001,SHORT,1.0,0.0031449103354971846
2023-09-29,OHI,169.0,33.157900000000005,SHORT,1.0,0.0021056095617764965
2023-09-29,POWL,25.0,82.8869,SHORT,1.0,0.01306466894101821
2023-09-29,RDY,140.0,13.372900000000001,SHORT,1.0,0.001135784601671005
2023-09-29,RIO,957.0,63.64660000000001,LONG,4.786596067299413,0.006575046693286956
2023-09-29,ROL,1613.0,37.3245,SHORT,8.065,0.005518652559343085
2023-09-29,SBS,5666.0,11.7669,SHORT,28.330000000000002,0.004138999479046909
2023-09-29,TKO,725.0,84.0875,LONG,3.623827905340645,0.027509087201327963
2023-10-31,AGX,41.0,45.7302,SHORT,1.0,0.009798159899365175
2023-10-31,AMP,4.0,314.581,LONG,1.0,0.010999797325633054
2023-10-31,ASML,103.0,598.7648,SHORT,1.0,0.045165316111875145
2023-10-31,AXP,2.0,146.0259,SHORT,1.0,0.0040944182419254925
2023-10-31,BDC,631.0,70.8484,SHORT,3.1550000000000002,0.0515694629872073
2023-10-31,CHE,105.0,562.7881,LONG,1.0,0.13811216498148593
2023-10-31,CIG.C,4433.0,2.4309000000000003,LONG,22.163682927151783,0.007839630928368426
2023-10-31,CL,790.0,75.1243,LONG,3.94874890028963,0.004302967033609783
2023-10-31,DECK,711.0,99.4916,SHORT,3.555,0.018569154035855642
2023-10-31,ERIE,215.0,276.2595,LONG,1.0740070871130636,0.06954568183629727
2023-10-31,GGAL,5146.0,10.1623,SHORT,25.73,0.0065371173074469215
2023-10-31,GGB,16404.0,3.6176000000000004,LONG,82.01755412507299,0.0009701778854896363
2023-10-31,GMED,1298.0,45.7211,LONG,6.489390010714439,0.01109377742997942
2023-10-31,IDXX,139.0,399.4307,SHORT,1.0,0.03931913288028118
2023-10-31,LULU,7.0,393.4631,SHORT,1.0,0.016913739301827123
2023-10-31,MA,154.0,376.32980000000003,SHORT,1.0,0.020243086529889726
2023-10-31,MCK,130.0,455.38210000000004,LONG,1.0,0.022053767157936617
2023-10-31,MFC,73.0,17.4208,LONG,1.0,0.0008139535984126774
2023-10-31,NTES,53.0,106.9145,SHORT,1.0,0.005473977865080762
2023-10-31,NVDA,54.0,40.7811,LONG,1.0,0.0011017458357252437
2023-10-31,NVO,56.0,96.56530000000001,SHORT,1.0,0.004704503696981435
2023-10-31,OHI,45.0,33.0984,SHORT,1.0,0.0015632951057917258
2023-10-31,POWL,39.0,76.67110000000001,LONG,1.0,0.021148667632018517
2023-10-31,RIO,35.0,64.3375,SHORT,1.0,0.0024747353746773617
2023-11-30,AGX,30.0,46.6479,LONG,1.0,0.007854975736722478
2023-11-30,AMP,14.0,353.4975,SHORT,1.0,0.012517290666804164
2023-11-30,AXP,44.0,170.7644,SHORT,1.0,0.005626319041033088
2023-11-30,CHE,105.0,566.9491,SHORT,1.0,0.050864777650696094
2023-11-30,CIG.C,196.0,2.5106,LONG,1.0,0.0029479356280484766
2023-11-30,CL,4.0,78.7679,SHORT,1.0,0.002073228141167995
2023-11-30,ERIE,6.0,295.6248,SHORT,1.0,0.015203890434973343
2023-11-30,GGB,16404.0,3.7158,SHORT,82.02,0.0008829689564838195
2023-11-30,GMED,1298.0,44.9106,SHORT,6.490000000000001,0.009414034091780994
2023-11-30,JHX,1925.0,32.2098,LONG,9.625204257067676,0.05977855893128245
2023-11-30,LULU,12.0,446.78520000000003,SHORT,1.0,0.014803849383715924
2023-11-30,MCK,130.0,470.5351,SHORT,1.0,0.024941918174286315
2023-11-30,MFC,247.0,19.589100000000002,SHORT,1.2336591697434518,0.0009356617595710036
2023-11-30,NTES,10.0,113.476,SHORT,1.0,0.003999923503909515
2023-11-30,NVDA,132.0,46.7687,SHORT,1.0,0.001281369828100764
2023-11-30,NVO,6.0,101.83670000000001,SHORT,1.0,0.0032975286074404366
2023-11-30,OHI,157.0,31.751900000000003,LONG,1.0,0.0018892753522644834
2023-11-30,POWL,30.0,83.1473,SHORT,1.0,0.012694909426437275
2023-11-30,RDY,128.0,13.979000000000001,SHORT,1.0,0.0010168027767675644
2023-11-30,RIO,26.0,69.0874,SHORT,1.0,0.0025686591837672784
2023-11-30,SBS,4645.0,13.3284,LONG,23.223358033699594,0.0034577119305630117
2023-11-30,TDG,73.0,853.4046000000001,LONG,1.0,0.09737575335665274
2023-11-30,TKO,75.0,77.3344,LONG,1.0,0.004416982195792334
2023-11-30,WTM,40.0,1532.3562000000002,LONG,1.0,0.4362422707761554
2023-12-29,AGX,1327.0,46.725300000000004,SHORT,6.635000000000002,0.06469336816931048
2023-12-29,AMP,22.0,379.81190000000004,SHORT,1.0,0.01811722325532065
2023-12-29,AVGO,521.0,111.63130000000001,LONG,2.6040954303908586,0.006256118295271803
2023-12-29,AXP,52.0,187.33190000000002,SHORT,1.0,0.008055614222188935
2023-12-29,CIG.C,687.0,2.4193000000000002,SHORT,3.4359904149269482,0.0037430868757371647
2023-12-29,CL,57.0,79.7069,SHORT,1.0,0.0031326194917057
2023-12-29,ERIE,35.0,334.87460000000004,SHORT,1.0,0.0453783912594523
2023-12-29,HEI,325.0,178.9092,LONG,1.6251028815194253,0.03920489385746546
2023-12-29,HEI.A,408.0,142.4771,LONG,2.040734010231533,0.03708416104866618
2023-12-29,JHX,422.0,38.6524,SHORT,2.1080061438484714,0.017622351030017653
2023-12-29,LULU,25.0,511.26480000000004,SHORT,1.0,0.02518662951200471
2023-12-29,MFC,528.0,22.098100000000002,SHORT,2.641961429077847,0.0019197837776023547
2023-12-29,NTES,79.0,93.1663,LONG,1.0,0.006310920901634954
2023-12-29,NVDA,149.0,49.5206,SHORT,1.0,0.00137713676296486
2023-12-29,NVO,46.0,103.44590000000001,SHORT,1.0,0.004110470686441664
2023-12-29,OHI,53.0,30.6583,SHORT,1.0,0.001697342321883108
2023-12-29,POWL,86.0,88.3711,SHORT,1.0,0.02889105003056805
2023-12-29,RDY,249.0,13.9129,SHORT,1.246659067449012,0.0031033415323082378
2023-12-29,RIO,896.0,74.45150000000001,SHORT,4.4799999999999995,0.008530785969719427
