,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1050548.4319578537,210583.16266285375,210583.16266285375,2101096.8639157075,0.0,0.0,839965.269295,0.0
2014-03-25,1051736.2046438535,210583.16266285375,210583.16266285375,2103472.409287707,0.0,0.0,841153.0419809998,0.0
2014-03-26,1039082.0075048535,210583.16266285375,210583.16266285375,2078164.015009707,0.0,0.0,828498.8448419998,0.0
2014-03-27,1045043.9578998538,210583.16266285375,210583.16266285375,2090087.9157997076,0.0,0.0,834460.7952370001,0.0
2014-03-28,1050098.8937748536,210583.16266285375,210583.16266285375,2100197.787549707,0.0,0.0,839515.7311119998,0.0
2014-03-31,1059870.4740067632,419241.96903076314,419241.96903076314,2119740.9480135264,0.0,0.0,640628.504976,0.0
2014-04-01,1068218.618211763,419241.96903076314,419241.96903076314,2136437.236423526,0.0,0.0,648976.649181,0.0
2014-04-02,1069665.2310817633,419241.96903076314,419241.96903076314,2139330.4621635266,0.0,0.0,650423.262051,0.0
2014-04-03,1058841.7452227632,419241.96903076314,419241.96903076314,2117683.4904455263,0.0,0.0,639599.776192,0.0
2014-04-04,1047395.2518977631,419241.96903076314,419241.96903076314,2094790.5037955262,0.0,0.0,628153.282867,0.0
2014-04-07,1037841.9074757631,419241.96903076314,419241.96903076314,2075683.8149515262,0.0,0.0,618599.938445,0.0
2014-04-08,1038143.8529077632,419241.96903076314,419241.96903076314,2076287.7058155264,0.0,0.0,618901.8838770001,0.0
2014-04-09,1049102.3489427632,419241.96903076314,419241.96903076314,2098204.6978855263,0.0,0.0,629860.3799119999,0.0
2014-04-10,1031673.4058907632,419241.96903076314,419241.96903076314,2063346.8117815263,0.0,0.0,612431.43686,0.0
2014-04-11,1025409.343438763,419241.96903076314,419241.96903076314,2050818.686877526,0.0,0.0,606167.3744079999,0.0
2014-04-14,1031307.0531597631,419241.96903076314,419241.96903076314,2062614.1063195262,0.0,0.0,612065.084129,0.0
2014-04-15,1033134.1271897631,419241.96903076314,419241.96903076314,2066268.2543795262,0.0,0.0,613892.158159,0.0
2014-04-16,1044369.4756267631,419241.96903076314,419241.96903076314,2088738.9512535261,0.0,0.0,625127.5065959999,0.0
2014-04-17,1051880.244995763,419241.96903076314,419241.96903076314,2103760.489991526,0.0,0.0,632638.275965,0.0
2014-04-21,1050614.370208763,419241.96903076314,419241.96903076314,2101228.740417526,0.0,0.0,631372.401178,0.0
2014-04-22,1057126.4960037633,419241.96903076314,419241.96903076314,2114252.9920075266,0.0,0.0,637884.526973,0.0
2014-04-23,1055484.193658763,419241.96903076314,419241.96903076314,2110968.387317526,0.0,0.0,636242.224628,0.0
2014-04-24,1052956.7923187632,419241.96903076314,419241.96903076314,2105913.5846375264,0.0,0.0,633714.823288,0.0
2014-04-25,1040006.5108497632,419241.96903076314,419241.96903076314,2080013.0216995263,0.0,0.0,620764.541819,0.0
2014-04-28,1036100.0348937633,419241.96903076314,419241.96903076314,2072200.0697875265,0.0,0.0,616858.0658630001,0.0
2014-04-29,1038355.4334017632,419241.96903076314,419241.96903076314,2076710.8668035264,0.0,0.0,619113.4643710001,0.0
2014-04-30,1040101.5463384686,411632.9052104684,411632.9052104684,2080203.092676937,0.0,0.0,628468.6411280001,0.0
2014-05-01,1039960.0963914683,411632.9052104684,411632.9052104684,2079920.1927829366,0.0,0.0,628327.191181,0.0
2014-05-02,1046020.3679994685,411632.9052104684,411632.9052104684,2092040.735998937,0.0,0.0,634387.462789,0.0
2014-05-05,1046690.4443424684,411632.9052104684,411632.9052104684,2093380.8886849368,0.0,0.0,635057.539132,0.0
2014-05-06,1039019.9624084684,411632.9052104684,411632.9052104684,2078039.9248169367,0.0,0.0,627387.0571979999,0.0
2014-05-07,1041844.7160144683,411632.9052104684,411632.9052104684,2083689.4320289367,0.0,0.0,630211.8108039999,0.0
2014-05-08,1036071.0631624684,411632.9052104684,411632.9052104684,2072142.1263249367,0.0,0.0,624438.1579519999,0.0
2014-05-09,1037542.3246804683,411632.9052104684,411632.9052104684,2075084.6493609366,0.0,0.0,625909.41947,0.0
2014-05-12,1049614.5118604684,411632.9052104684,411632.9052104684,2099229.023720937,0.0,0.0,637981.60665,0.0
2014-05-13,1044509.5483024686,411632.9052104684,411632.9052104684,2089019.0966049372,0.0,0.0,632876.6430920002,0.0
2014-05-14,1037441.9316674685,411632.9052104684,411632.9052104684,2074883.863334937,0.0,0.0,625809.026457,0.0
2014-05-15,1031097.3492574685,411632.9052104684,411632.9052104684,2062194.698514937,0.0,0.0,619464.444047,0.0
2014-05-16,1038012.8941094684,411632.9052104684,411632.9052104684,2076025.7882189369,0.0,0.0,626379.988899,0.0
2014-05-19,1041128.0668904686,411632.9052104684,411632.9052104684,2082256.1337809372,0.0,0.0,629495.1616800001,0.0
2014-05-20,1033839.5835444685,411632.9052104684,411632.9052104684,2067679.167088937,0.0,0.0,622206.678334,0.0
2014-05-21,1037277.1036554684,411632.9052104684,411632.9052104684,2074554.2073109369,0.0,0.0,625644.198445,0.0
2014-05-22,1041029.9344584686,411632.9052104684,411632.9052104684,2082059.8689169372,0.0,0.0,629397.0292480001,0.0
2014-05-23,1044677.4834204684,411632.9052104684,411632.9052104684,2089354.9668409368,0.0,0.0,633044.5782100001,0.0
2014-05-27,1049239.3056914683,411632.9052104684,411632.9052104684,2098478.6113829366,0.0,0.0,637606.400481,0.0
2014-05-28,1049100.0549014686,411632.9052104684,411632.9052104684,2098200.109802937,0.0,0.0,637467.1496910002,0.0
2014-05-29,1054051.8701004684,411632.9052104684,411632.9052104684,2108103.740200937,0.0,0.0,642418.9648900001,0.0
2014-05-30,1051588.8060266287,416028.1680226286,416028.1680226286,2103177.6120532574,0.0,0.0,635560.6380040001,0.0
2014-06-02,1054137.2711956287,416028.1680226286,416028.1680226286,2108274.5423912574,0.0,0.0,638109.103173,0.0
2014-06-03,1054379.8065586286,416028.1680226286,416028.1680226286,2108759.613117257,0.0,0.0,638351.638536,0.0
2014-06-04,1057252.4764166286,416028.1680226286,416028.1680226286,2114504.952833257,0.0,0.0,641224.308394,0.0
2014-06-05,1065836.4276876287,416028.1680226286,416028.1680226286,2131672.8553752573,0.0,0.0,649808.259665,0.0
2014-06-06,1070820.9539296287,416028.1680226286,416028.1680226286,2141641.9078592574,0.0,0.0,654792.7859070001,0.0
2014-06-09,1071845.4651626286,416028.1680226286,416028.1680226286,2143690.930325257,0.0,0.0,655817.29714,0.0
2014-06-10,1072431.3555886287,416028.1680226286,416028.1680226286,2144862.7111772574,0.0,0.0,656403.187566,0.0
2014-06-11,1069359.1375596283,416028.1680226286,416028.1680226286,2138718.2751192567,0.0,0.0,653330.9695369998,0.0
2014-06-12,1065788.7766616286,416028.1680226286,416028.1680226286,2131577.5533232572,0.0,0.0,649760.608639,0.0
2014-06-13,1066136.2468886287,416028.1680226286,416028.1680226286,2132272.4937772574,0.0,0.0,650108.078866,0.0
2014-06-16,1065342.5178626287,416028.1680226286,416028.1680226286,2130685.0357252574,0.0,0.0,649314.34984,0.0
2014-06-17,1072447.2717086286,416028.1680226286,416028.1680226286,2144894.5434172573,0.0,0.0,656419.1036860001,0.0
2014-06-18,1074099.3957086287,416028.1680226286,416028.1680226286,2148198.7914172574,0.0,0.0,658071.227686,0.0
2014-06-19,1073245.6161126285,416028.1680226286,416028.1680226286,2146491.232225257,0.0,0.0,657217.4480899998,0.0
2014-06-20,1079469.5356306287,416028.1680226286,416028.1680226286,2158939.0712612574,0.0,0.0,663441.3676080001,0.0
2014-06-23,1077659.1148326285,416028.1680226286,416028.1680226286,2155318.229665257,0.0,0.0,661630.9468099999,0.0
2014-06-24,1071654.6286136284,416028.1680226286,416028.1680226286,2143309.257227257,0.0,0.0,655626.4605909999,0.0
2014-06-25,1075134.8794876286,416028.1680226286,416028.1680226286,2150269.758975257,0.0,0.0,659106.711465,0.0
2014-06-26,1072429.6415956286,416028.1680226286,416028.1680226286,2144859.283191257,0.0,0.0,656401.4735729999,0.0
2014-06-27,1074703.0734716286,416028.1680226286,416028.1680226286,2149406.146943257,0.0,0.0,658674.9054490001,0.0
2014-06-30,1078064.0873294175,313163.8605034177,313163.8605034177,2156128.174658835,0.0,0.0,764900.2268259999,0.0
2014-07-01,1085566.049506418,313163.8605034177,313163.8605034177,2171132.099012836,0.0,0.0,772402.1890030003,0.0
2014-07-02,1084011.0408554175,313163.8605034177,313163.8605034177,2168022.081710835,0.0,0.0,770847.1803519999,0.0
2014-07-03,1086227.7993404176,313163.8605034177,313163.8605034177,2172455.598680835,0.0,0.0,773063.9388369999,0.0
2014-07-07,1079498.2595484178,313163.8605034177,313163.8605034177,2158996.5190968355,0.0,0.0,766334.3990450001,0.0
2014-07-08,1071047.2954874174,313163.8605034177,313163.8605034177,2142094.5909748347,0.0,0.0,757883.4349839998,0.0
2014-07-09,1068632.9879884175,313163.8605034177,313163.8605034177,2137265.975976835,0.0,0.0,755469.127485,0.0
2014-07-10,1063285.1290534176,313163.8605034177,313163.8605034177,2126570.258106835,0.0,0.0,750121.26855,0.0
2014-07-11,1064221.7607724178,313163.8605034177,313163.8605034177,2128443.5215448355,0.0,0.0,751057.900269,0.0
2014-07-14,1067455.4016614177,313163.8605034177,313163.8605034177,2134910.8033228354,0.0,0.0,754291.541158,0.0
2014-07-15,1062327.9260154178,313163.8605034177,313163.8605034177,2124655.8520308356,0.0,0.0,749164.0655120001,0.0
2014-07-16,1060553.4521184177,313163.8605034177,313163.8605034177,2121106.9042368354,0.0,0.0,747389.5916149999,0.0
2014-07-17,1049114.6991974176,313163.8605034177,313163.8605034177,2098229.398394835,0.0,0.0,735950.838694,0.0
2014-07-18,1060076.8272814178,313163.8605034177,313163.8605034177,2120153.6545628356,0.0,0.0,746912.9667780001,0.0
2014-07-21,1057607.1489864176,313163.8605034177,313163.8605034177,2115214.297972835,0.0,0.0,744443.2884829999,0.0
2014-07-22,1060687.6836914178,313163.8605034177,313163.8605034177,2121375.3673828356,0.0,0.0,747523.823188,0.0
2014-07-23,1061526.2970854177,313163.8605034177,313163.8605034177,2123052.5941708353,0.0,0.0,748362.436582,0.0
2014-07-24,1064395.7402354176,313163.8605034177,313163.8605034177,2128791.480470835,0.0,0.0,751231.879732,0.0
2014-07-25,1055013.3351274177,313163.8605034177,313163.8605034177,2110026.6702548354,0.0,0.0,741849.474624,0.0
2014-07-28,1053671.5765364175,313163.8605034177,313163.8605034177,2107343.153072835,0.0,0.0,740507.7160329998,0.0
2014-07-29,1053870.7774554177,313163.8605034177,313163.8605034177,2107741.5549108353,0.0,0.0,740706.916952,0.0
2014-07-30,1058956.4385574176,313163.8605034177,313163.8605034177,2117912.877114835,0.0,0.0,745792.5780539999,0.0
2014-07-31,1041686.1559462964,302612.4012022963,302612.4012022963,2083372.3118925928,0.0,0.0,739073.754744,0.0
2014-08-01,1043959.1969032963,302612.4012022963,302612.4012022963,2087918.3938065926,0.0,0.0,741346.795701,0.0
2014-08-04,1048969.236047296,302612.4012022963,302612.4012022963,2097938.472094592,0.0,0.0,746356.8348449998,0.0
2014-08-05,1043544.6359082966,302612.4012022963,302612.4012022963,2087089.2718165931,0.0,0.0,740932.2347060002,0.0
2014-08-06,1044086.4509972963,302612.4012022963,302612.4012022963,2088172.9019945925,0.0,0.0,741474.049795,0.0
2014-08-07,1040168.6480452963,302612.4012022963,302612.4012022963,2080337.2960905926,0.0,0.0,737556.246843,0.0
2014-08-08,1046308.4246252964,302612.4012022963,302612.4012022963,2092616.8492505928,0.0,0.0,743696.0234230001,0.0
2014-08-11,1051938.3363562962,302612.4012022963,302612.4012022963,2103876.6727125924,0.0,0.0,749325.935154,0.0
2014-08-12,1050625.2876462962,302612.4012022963,302612.4012022963,2101250.5752925924,0.0,0.0,748012.8864439998,0.0
2014-08-13,1052703.273770296,302612.4012022963,302612.4012022963,2105406.547540592,0.0,0.0,750090.8725679998,0.0
2014-08-14,1056230.5621852963,302612.4012022963,302612.4012022963,2112461.1243705926,0.0,0.0,753618.160983,0.0
2014-08-15,1058058.2065842964,302612.4012022963,302612.4012022963,2116116.413168593,0.0,0.0,755445.805382,0.0
2014-08-18,1063833.1783852961,302612.4012022963,302612.4012022963,2127666.3567705923,0.0,0.0,761220.7771829999,0.0
2014-08-19,1067807.0132732964,302612.4012022963,302612.4012022963,2135614.026546593,0.0,0.0,765194.6120710002,0.0
2014-08-20,1068896.1930852963,302612.4012022963,302612.4012022963,2137792.3861705926,0.0,0.0,766283.7918829999,0.0
2014-08-21,1068562.9825852963,302612.4012022963,302612.4012022963,2137125.9651705925,0.0,0.0,765950.5813829999,0.0
2014-08-22,1066758.4649202966,302612.4012022963,302612.4012022963,2133516.929840593,0.0,0.0,764146.0637180002,0.0
2014-08-25,1070886.4034442962,302612.4012022963,302612.4012022963,2141772.8068885924,0.0,0.0,768274.002242,0.0
2014-08-26,1072766.6453872963,302612.4012022963,302612.4012022963,2145533.2907745927,0.0,0.0,770154.2441850001,0.0
2014-08-27,1073571.4198992962,302612.4012022963,302612.4012022963,2147142.8397985925,0.0,0.0,770959.018697,0.0
2014-08-28,1069755.5213972966,302612.4012022963,302612.4012022963,2139511.042794593,0.0,0.0,767143.1201950002,0.0
2014-08-29,1075099.3557099258,312406.8373269259,312406.8373269259,2150198.7114198515,0.0,0.0,762692.5183829999,0.0
2014-09-02,1080466.4807379257,312406.8373269259,312406.8373269259,2160932.9614758515,0.0,0.0,768059.6434109999,0.0
2014-09-03,1084932.167024926,312406.8373269259,312406.8373269259,2169864.334049852,0.0,0.0,772525.3296980001,0.0
2014-09-04,1079421.458800926,312406.8373269259,312406.8373269259,2158842.917601852,0.0,0.0,767014.6214740002,0.0
2014-09-05,1080487.994996926,312406.8373269259,312406.8373269259,2160975.989993852,0.0,0.0,768081.1576700001,0.0
2014-09-08,1077497.4978999258,312406.8373269259,312406.8373269259,2154994.9957998516,0.0,0.0,765090.6605729999,0.0
2014-09-09,1072403.648860926,312406.8373269259,312406.8373269259,2144807.297721852,0.0,0.0,759996.8115340001,0.0
2014-09-10,1073848.3821169257,312406.8373269259,312406.8373269259,2147696.7642338513,0.0,0.0,761441.5447899997,0.0
2014-09-11,1075134.5941889258,312406.8373269259,312406.8373269259,2150269.1883778516,0.0,0.0,762727.756862,0.0
2014-09-12,1072138.5844109259,312406.8373269259,312406.8373269259,2144277.1688218517,0.0,0.0,759731.7470839999,0.0
2014-09-15,1066121.7887179258,312406.8373269259,312406.8373269259,2132243.5774358516,0.0,0.0,753714.951391,0.0
2014-09-16,1069363.0243589259,312406.8373269259,312406.8373269259,2138726.0487178518,0.0,0.0,756956.1870319999,0.0
2014-09-17,1070778.253860926,312406.8373269259,312406.8373269259,2141556.507721852,0.0,0.0,758371.4165340001,0.0
2014-09-18,1077446.8874619259,312406.8373269259,312406.8373269259,2154893.7749238517,0.0,0.0,765040.050135,0.0
2014-09-19,1075235.4799429257,312406.8373269259,312406.8373269259,2150470.9598858515,0.0,0.0,762828.6426159999,0.0
2014-09-22,1066799.9301489259,312406.8373269259,312406.8373269259,2133599.8602978517,0.0,0.0,754393.092822,0.0
2014-09-23,1057884.5481869257,312406.8373269259,312406.8373269259,2115769.0963738514,0.0,0.0,745477.7108599999,0.0
2014-09-24,1061105.319677926,312406.8373269259,312406.8373269259,2122210.639355852,0.0,0.0,748698.482351,0.0
2014-09-25,1048813.8241029258,312406.8373269259,312406.8373269259,2097627.6482058517,0.0,0.0,736406.986776,0.0
2014-09-26,1053086.6840269258,312406.8373269259,312406.8373269259,2106173.3680538516,0.0,0.0,740679.8467,0.0
2014-09-29,1053876.3958389258,312406.8373269259,312406.8373269259,2107752.7916778517,0.0,0.0,741469.558512,0.0
2014-09-30,1048542.7287235704,102365.26098157045,102365.26098157045,2097085.4574471407,0.0,0.0,946177.4677419999,0.0
2014-10-01,1033610.1715635705,102365.26098157045,102365.26098157045,2067220.343127141,0.0,0.0,931244.910582,0.0
2014-10-02,1031986.2727025705,102365.26098157045,102365.26098157045,2063972.545405141,0.0,0.0,929621.0117210001,0.0
2014-10-03,1047130.0365065705,102365.26098157045,102365.26098157045,2094260.073013141,0.0,0.0,944764.7755250001,0.0
2014-10-06,1039394.2333265704,102365.26098157045,102365.26098157045,2078788.4666531407,0.0,0.0,937028.9723449999,0.0
2014-10-07,1022319.5504155704,102365.26098157045,102365.26098157045,2044639.1008311408,0.0,0.0,919954.2894339999,0.0
2014-10-08,1034444.2508075704,102365.26098157045,102365.26098157045,2068888.5016151408,0.0,0.0,932078.989826,0.0
2014-10-09,1015775.0858535706,102365.26098157045,102365.26098157045,2031550.1717071412,0.0,0.0,913409.8248720001,0.0
2014-10-10,996509.6062865704,102365.26098157045,102365.26098157045,1993019.2125731409,0.0,0.0,894144.345305,0.0
2014-10-13,980994.7067835705,102365.26098157045,102365.26098157045,1961989.413567141,0.0,0.0,878629.445802,0.0
2014-10-14,983968.4397215704,102365.26098157045,102365.26098157045,1967936.8794431407,0.0,0.0,881603.1787399999,0.0
2014-10-15,977256.9737585706,102365.26098157045,102365.26098157045,1954513.9475171412,0.0,0.0,874891.7127770002,0.0
2014-10-16,981856.2239325703,102365.26098157045,102365.26098157045,1963712.4478651406,0.0,0.0,879490.9629509998,0.0
2014-10-17,1003502.0646555705,102365.26098157045,102365.26098157045,2007004.129311141,0.0,0.0,901136.8036740001,0.0
2014-10-20,1016532.6594485703,102365.26098157045,102365.26098157045,2033065.3188971407,0.0,0.0,914167.3984669999,0.0
2014-10-21,1036618.2737035705,102365.26098157045,102365.26098157045,2073236.547407141,0.0,0.0,934253.012722,0.0
2014-10-22,1024627.5946335704,102365.26098157045,102365.26098157045,2049255.1892671408,0.0,0.0,922262.333652,0.0
2014-10-23,1032055.1946015705,102365.26098157045,102365.26098157045,2064110.389203141,0.0,0.0,929689.93362,0.0
2014-10-24,1039445.3609845705,102365.26098157045,102365.26098157045,2078890.721969141,0.0,0.0,937080.100003,0.0
2014-10-27,1035772.0837895704,102365.26098157045,102365.26098157045,2071544.1675791407,0.0,0.0,933406.8228079999,0.0
2014-10-28,1051150.7212265704,102365.26098157045,102365.26098157045,2102301.442453141,0.0,0.0,948785.4602450001,0.0
2014-10-29,1054647.6479365705,102365.26098157045,102365.26098157045,2109295.295873141,0.0,0.0,952282.3869550001,0.0
2014-10-30,1066208.5595395705,102365.26098157045,102365.26098157045,2132417.119079141,0.0,0.0,963843.298558,0.0
2014-10-31,1073360.2918979041,104575.74241690409,104575.74241690409,2146720.5837958083,0.0,0.0,968784.5494809999,0.0
2014-11-03,1074595.695501904,104575.74241690409,104575.74241690409,2149191.391003808,0.0,0.0,970019.9530849999,0.0
2014-11-04,1066988.0301899042,104575.74241690409,104575.74241690409,2133976.0603798083,0.0,0.0,962412.2877730001,0.0
2014-11-05,1070790.729994904,104575.74241690409,104575.74241690409,2141581.459989808,0.0,0.0,966214.987578,0.0
2014-11-06,1082641.2162329042,104575.74241690409,104575.74241690409,2165282.4324658085,0.0,0.0,978065.4738160002,0.0
2014-11-07,1078942.334880904,104575.74241690409,104575.74241690409,2157884.669761808,0.0,0.0,974366.5924639999,0.0
2014-11-10,1078598.9917509041,104575.74241690409,104575.74241690409,2157197.9835018083,0.0,0.0,974023.249334,0.0
2014-11-11,1081689.8176049045,104575.74241690409,104575.74241690409,2163379.635209809,0.0,0.0,977114.0751880003,0.0
2014-11-12,1082805.5324989043,104575.74241690409,104575.74241690409,2165611.0649978085,0.0,0.0,978229.7900820001,0.0
2014-11-13,1078460.7685819042,104575.74241690409,104575.74241690409,2156921.5371638085,0.0,0.0,973885.026165,0.0
2014-11-14,1083291.593804904,104575.74241690409,104575.74241690409,2166583.187609808,0.0,0.0,978715.851388,0.0
2014-11-17,1080681.7256179042,104575.74241690409,104575.74241690409,2161363.4512358084,0.0,0.0,976105.983201,0.0
2014-11-18,1089427.7461709043,104575.74241690409,104575.74241690409,2178855.4923418085,0.0,0.0,984852.0037540001,0.0
2014-11-19,1084127.861107904,104575.74241690409,104575.74241690409,2168255.722215808,0.0,0.0,979552.1186909999,0.0
2014-11-20,1090707.431860904,104575.74241690409,104575.74241690409,2181414.863721808,0.0,0.0,986131.6894439999,0.0
2014-11-21,1092800.144404904,104575.74241690409,104575.74241690409,2185600.288809808,0.0,0.0,988224.4019879999,0.0
2014-11-24,1099725.168195904,104575.74241690409,104575.74241690409,2199450.336391808,0.0,0.0,995149.4257789999,0.0
2014-11-25,1105140.8087419043,104575.74241690409,104575.74241690409,2210281.6174838087,0.0,0.0,1000565.0663250001,0.0
2014-11-26,1110575.2733679041,104575.74241690409,104575.74241690409,2221150.5467358083,0.0,0.0,1005999.5309509999,0.0
2014-11-28,1089952.031844737,106366.97272773698,106366.97272773698,2179904.063689474,0.0,0.0,983585.0591170001,0.0
2014-12-01,1079453.278348737,106366.97272773698,106366.97272773698,2158906.556697474,0.0,0.0,973086.305621,0.0
2014-12-02,1089258.9034757367,106366.97272773698,106366.97272773698,2178517.8069514735,0.0,0.0,982891.9307479998,0.0
2014-12-03,1098262.3281137373,106366.97272773698,106366.97272773698,2196524.6562274746,0.0,0.0,991895.3553860002,0.0
2014-12-04,1098718.0936757373,106366.97272773698,106366.97272773698,2197436.1873514745,0.0,0.0,992351.1209480003,0.0
2014-12-05,1102032.3468647369,106366.97272773698,106366.97272773698,2204064.6937294737,0.0,0.0,995665.374137,0.0
2014-12-08,1089955.454197737,106366.97272773698,106366.97272773698,2179910.908395474,0.0,0.0,983588.48147,0.0
2014-12-09,1096306.1271777367,106366.97272773698,106366.97272773698,2192612.2543554734,0.0,0.0,989939.1544499998,0.0
2014-12-10,1074138.1014307367,106366.97272773698,106366.97272773698,2148276.2028614734,0.0,0.0,967771.1287029997,0.0
2014-12-11,1072781.7549447368,106366.97272773698,106366.97272773698,2145563.5098894737,0.0,0.0,966414.7822169998,0.0
2014-12-12,1061536.3785717369,106366.97272773698,106366.97272773698,2123072.7571434737,0.0,0.0,955169.4058439999,0.0
2014-12-15,1052049.441971737,106366.97272773698,106366.97272773698,2104098.883943474,0.0,0.0,945682.469244,0.0
2014-12-16,1046085.1551087371,106366.97272773698,106366.97272773698,2092170.3102174741,0.0,0.0,939718.182381,0.0
2014-12-17,1065339.665164737,106366.97272773698,106366.97272773698,2130679.330329474,0.0,0.0,958972.692437,0.0
2014-12-18,1084509.622429737,106366.97272773698,106366.97272773698,2169019.244859474,0.0,0.0,978142.649702,0.0
2014-12-19,1083536.7605217372,106366.97272773698,106366.97272773698,2167073.5210434743,0.0,0.0,977169.7877940001,0.0
2014-12-22,1094067.626309737,106366.97272773698,106366.97272773698,2188135.252619474,0.0,0.0,987700.653582,0.0
2014-12-23,1098933.878091737,106366.97272773698,106366.97272773698,2197867.756183474,0.0,0.0,992566.9053639999,0.0
2014-12-24,1104132.630247737,106366.97272773698,106366.97272773698,2208265.260495474,0.0,0.0,997765.6575200001,0.0
2014-12-26,1109017.288807737,106366.97272773698,106366.97272773698,2218034.577615474,0.0,0.0,1002650.31608,0.0
2014-12-29,1096373.504763737,106366.97272773698,106366.97272773698,2192747.009527474,0.0,0.0,990006.5320360002,0.0
2014-12-30,1092755.561616737,106366.97272773698,106366.97272773698,2185511.123233474,0.0,0.0,986388.588889,0.0
2014-12-31,1083450.7350364733,490502.0610584731,490502.0610584731,2166901.4700729465,0.0,0.0,592948.6739780001,0.0
2015-01-02,1080611.6055334732,490502.0610584731,490502.0610584731,2161223.2110669464,0.0,0.0,590109.544475,0.0
2015-01-05,1072332.730744473,490502.0610584731,490502.0610584731,2144665.461488946,0.0,0.0,581830.6696859999,0.0
2015-01-06,1062532.4406244732,490502.0610584731,490502.0610584731,2125064.8812489463,0.0,0.0,572030.379566,0.0
2015-01-07,1073794.0847374732,490502.0610584731,490502.0610584731,2147588.1694749463,0.0,0.0,583292.0236790001,0.0
2015-01-08,1089605.2876834732,490502.0610584731,490502.0610584731,2179210.5753669464,0.0,0.0,599103.2266250001,0.0
2015-01-09,1091125.4083174733,490502.0610584731,490502.0610584731,2182250.8166349465,0.0,0.0,600623.3472590001,0.0
2015-01-12,1088382.4831224731,490502.0610584731,490502.0610584731,2176764.9662449462,0.0,0.0,597880.4220639999,0.0
2015-01-13,1081686.531960473,490502.0610584731,490502.0610584731,2163373.063920946,0.0,0.0,591184.470902,0.0
2015-01-14,1076734.0668594732,490502.0610584731,490502.0610584731,2153468.1337189465,0.0,0.0,586232.0058010002,0.0
2015-01-15,1074814.573687473,490502.0610584731,490502.0610584731,2149629.147374946,0.0,0.0,584312.512629,0.0
2015-01-16,1083732.290001473,490502.0610584731,490502.0610584731,2167464.580002946,0.0,0.0,593230.2289429998,0.0
2015-01-20,1088689.735759473,490502.0610584731,490502.0610584731,2177379.471518946,0.0,0.0,598187.674701,0.0
2015-01-21,1087473.2449654732,490502.0610584731,490502.0610584731,2174946.4899309464,0.0,0.0,596971.183907,0.0
2015-01-22,1097010.766565473,490502.0610584731,490502.0610584731,2194021.533130946,0.0,0.0,606508.705507,0.0
2015-01-23,1099757.393380473,490502.0610584731,490502.0610584731,2199514.786760946,0.0,0.0,609255.332322,0.0
2015-01-26,1106015.5389474733,490502.0610584731,490502.0610584731,2212031.0778949466,0.0,0.0,615513.4778890001,0.0
