,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1057373.3655375137,424103.2999235137,424103.2999235137,1057373.3655375137,0.0,0.0,633270.0656140001,0.0
2014-03-25,1060439.2831515137,424103.2999235137,424103.2999235137,1060439.2831515137,0.0,0.0,636335.983228,0.0
2014-03-26,1058459.6594675137,424103.2999235137,424103.2999235137,1058459.6594675137,0.0,0.0,634356.359544,0.0
2014-03-27,1044635.2549725138,424103.2999235137,424103.2999235137,1044635.2549725138,0.0,0.0,620531.955049,0.0
2014-03-28,1047576.2415125137,424103.2999235137,424103.2999235137,1047576.2415125137,0.0,0.0,623472.9415889999,0.0
2014-03-31,1059120.9977774676,574450.8536874676,574450.8536874676,1059120.9977774676,0.0,0.0,484670.14409,0.0
2014-04-01,1063277.5535174676,574450.8536874676,574450.8536874676,1063277.5535174676,0.0,0.0,488826.69982999994,0.0
2014-04-02,1075620.8778474675,574450.8536874676,574450.8536874676,1075620.8778474675,0.0,0.0,501170.02416000003,0.0
2014-04-03,1061731.9231074676,574450.8536874676,574450.8536874676,1061731.9231074676,0.0,0.0,487281.06942,0.0
2014-04-04,1043755.6773774676,574450.8536874676,574450.8536874676,1043755.6773774676,0.0,0.0,469304.82369,0.0
2014-04-07,1029112.1790874677,574450.8536874676,574450.8536874676,1029112.1790874677,0.0,0.0,454661.32540000003,0.0
2014-04-08,1034035.2818874677,574450.8536874676,574450.8536874676,1034035.2818874677,0.0,0.0,459584.4282000001,0.0
2014-04-09,1045928.5483274676,574450.8536874676,574450.8536874676,1045928.5483274676,0.0,0.0,471477.69463999994,0.0
2014-04-10,1027377.7419574676,574450.8536874676,574450.8536874676,1027377.7419574676,0.0,0.0,452926.88827,0.0
2014-04-11,1021474.4004174676,574450.8536874676,574450.8536874676,1021474.4004174676,0.0,0.0,447023.54673,0.0
2014-04-14,1027739.2687874676,574450.8536874676,574450.8536874676,1027739.2687874676,0.0,0.0,453288.41510000004,0.0
2014-04-15,1027071.5182574678,574450.8536874676,574450.8536874676,1027071.5182574678,0.0,0.0,452620.6645700001,0.0
2014-04-16,1033656.8144974676,574450.8536874676,574450.8536874676,1033656.8144974676,0.0,0.0,459205.96081,0.0
2014-04-17,1038372.5071574675,574450.8536874676,574450.8536874676,1038372.5071574675,0.0,0.0,463921.65346999996,0.0
2014-04-21,1041789.5300974677,574450.8536874676,574450.8536874676,1041789.5300974677,0.0,0.0,467338.6764100001,0.0
2014-04-22,1044175.2281274676,574450.8536874676,574450.8536874676,1044175.2281274676,0.0,0.0,469724.3744399999,0.0
2014-04-23,1042870.6062174677,574450.8536874676,574450.8536874676,1042870.6062174677,0.0,0.0,468419.75253,0.0
2014-04-24,1038872.0148674677,574450.8536874676,574450.8536874676,1038872.0148674677,0.0,0.0,464421.16118000005,0.0
2014-04-25,1022155.9111474677,574450.8536874676,574450.8536874676,1022155.9111474677,0.0,0.0,447705.05746000004,0.0
2014-04-28,1018973.6401674675,574450.8536874676,574450.8536874676,1018973.6401674675,0.0,0.0,444522.7864799999,0.0
2014-04-29,1026800.9530674675,574450.8536874676,574450.8536874676,1026800.9530674675,0.0,0.0,452350.09937999997,0.0
2014-04-30,1029626.1497096601,558726.7374696601,558726.7374696601,1029626.1497096601,0.0,0.0,470899.41224,0.0
2014-05-01,1025374.2379996601,558726.7374696601,558726.7374696601,1025374.2379996601,0.0,0.0,466647.50052999996,0.0
2014-05-02,1024380.2552216601,558726.7374696601,558726.7374696601,1024380.2552216601,0.0,0.0,465653.517752,0.0
2014-05-05,1022885.8502676601,558726.7374696601,558726.7374696601,1022885.8502676601,0.0,0.0,464159.112798,0.0
2014-05-06,1017090.1573006602,558726.7374696601,558726.7374696601,1017090.1573006602,0.0,0.0,458363.41983100004,0.0
2014-05-07,1013853.2319466601,558726.7374696601,558726.7374696601,1013853.2319466601,0.0,0.0,455126.494477,0.0
2014-05-08,1007697.4280006601,558726.7374696601,558726.7374696601,1007697.4280006601,0.0,0.0,448970.69053100003,0.0
2014-05-09,1015268.3264516601,558726.7374696601,558726.7374696601,1015268.3264516601,0.0,0.0,456541.588982,0.0
2014-05-12,1025417.2411936601,558726.7374696601,558726.7374696601,1025417.2411936601,0.0,0.0,466690.50372399995,0.0
2014-05-13,1022747.6831836601,558726.7374696601,558726.7374696601,1022747.6831836601,0.0,0.0,464020.94571400003,0.0
2014-05-14,1016140.42725366,558726.7374696601,558726.7374696601,1016140.42725366,0.0,0.0,457413.689784,0.0
2014-05-15,1009568.8224616601,558726.7374696601,558726.7374696601,1009568.8224616601,0.0,0.0,450842.084992,0.0
2014-05-16,1012961.9179396601,558726.7374696601,558726.7374696601,1012961.9179396601,0.0,0.0,454235.18047,0.0
2014-05-19,1019939.0768066602,558726.7374696601,558726.7374696601,1019939.0768066602,0.0,0.0,461212.33933700004,0.0
2014-05-20,1011408.3828166601,558726.7374696601,558726.7374696601,1011408.3828166601,0.0,0.0,452681.645347,0.0
2014-05-21,1012165.1871066602,558726.7374696601,558726.7374696601,1012165.1871066602,0.0,0.0,453438.4496370001,0.0
2014-05-22,1014860.24326866,558726.7374696601,558726.7374696601,1014860.24326866,0.0,0.0,456133.505799,0.0
2014-05-23,1020045.4493636601,558726.7374696601,558726.7374696601,1020045.4493636601,0.0,0.0,461318.71189399995,0.0
2014-05-27,1031682.6618596601,558726.7374696601,558726.7374696601,1031682.6618596601,0.0,0.0,472955.92438999994,0.0
2014-05-28,1028846.8802686601,558726.7374696601,558726.7374696601,1028846.8802686601,0.0,0.0,470120.142799,0.0
2014-05-29,1033201.9037626602,558726.7374696601,558726.7374696601,1033201.9037626602,0.0,0.0,474475.1662930001,0.0
2014-05-30,1027485.9869437469,557291.8574137469,557291.8574137469,1027485.9869437469,0.0,0.0,470194.12953000003,0.0
2014-06-02,1021648.440897747,557291.8574137469,557291.8574137469,1021648.440897747,0.0,0.0,464356.58348400006,0.0
2014-06-03,1016316.6858547468,557291.8574137469,557291.8574137469,1016316.6858547468,0.0,0.0,459024.82844099996,0.0
2014-06-04,1026845.2661217467,557291.8574137469,557291.8574137469,1026845.2661217467,0.0,0.0,469553.4087079999,0.0
2014-06-05,1034890.971201747,557291.8574137469,557291.8574137469,1034890.971201747,0.0,0.0,477599.113788,0.0
2014-06-06,1040192.9355427469,557291.8574137469,557291.8574137469,1040192.9355427469,0.0,0.0,482901.078129,0.0
2014-06-09,1041176.6607727469,557291.8574137469,557291.8574137469,1041176.6607727469,0.0,0.0,483884.80335899995,0.0
2014-06-10,1043141.1177367469,557291.8574137469,557291.8574137469,1043141.1177367469,0.0,0.0,485849.260323,0.0
2014-06-11,1045365.1170137469,557291.8574137469,557291.8574137469,1045365.1170137469,0.0,0.0,488073.2596,0.0
2014-06-12,1045896.9273017468,557291.8574137469,557291.8574137469,1045896.9273017468,0.0,0.0,488605.06988799997,0.0
2014-06-13,1048168.9233837469,557291.8574137469,557291.8574137469,1048168.9233837469,0.0,0.0,490877.06597,0.0
2014-06-16,1062460.0302007468,557291.8574137469,557291.8574137469,1062460.0302007468,0.0,0.0,505168.172787,0.0
2014-06-17,1068059.8284877469,557291.8574137469,557291.8574137469,1068059.8284877469,0.0,0.0,510767.971074,0.0
2014-06-18,1071575.539169747,557291.8574137469,557291.8574137469,1071575.539169747,0.0,0.0,514283.681756,0.0
2014-06-19,1068134.7811197469,557291.8574137469,557291.8574137469,1068134.7811197469,0.0,0.0,510842.923706,0.0
2014-06-20,1072599.609165747,557291.8574137469,557291.8574137469,1072599.609165747,0.0,0.0,515307.751752,0.0
2014-06-23,1069801.892854747,557291.8574137469,557291.8574137469,1069801.892854747,0.0,0.0,512510.035441,0.0
2014-06-24,1066227.0701617468,557291.8574137469,557291.8574137469,1066227.0701617468,0.0,0.0,508935.21274800005,0.0
2014-06-25,1069042.567456747,557291.8574137469,557291.8574137469,1069042.567456747,0.0,0.0,511750.710043,0.0
2014-06-26,1067823.7785817469,557291.8574137469,557291.8574137469,1067823.7785817469,0.0,0.0,510531.921168,0.0
2014-06-27,1070489.289507747,557291.8574137469,557291.8574137469,1070489.289507747,0.0,0.0,513197.432094,0.0
2014-06-30,1073050.7500233,163904.90658630003,163904.90658630003,1073050.7500233,0.0,0.0,909145.843437,0.0
2014-07-01,1076952.0766383002,163904.90658630003,163904.90658630003,1076952.0766383002,0.0,0.0,913047.1700520001,0.0
2014-07-02,1077401.5185953001,163904.90658630003,163904.90658630003,1077401.5185953001,0.0,0.0,913496.612009,0.0
2014-07-03,1078676.5184733002,163904.90658630003,163904.90658630003,1078676.5184733002,0.0,0.0,914771.611887,0.0
2014-07-07,1075698.6620582999,163904.90658630003,163904.90658630003,1075698.6620582999,0.0,0.0,911793.7554719999,0.0
2014-07-08,1075322.3718453,163904.90658630003,163904.90658630003,1075322.3718453,0.0,0.0,911417.4652590001,0.0
2014-07-09,1075098.5329453,163904.90658630003,163904.90658630003,1075098.5329453,0.0,0.0,911193.626359,0.0
2014-07-10,1073710.7695863,163904.90658630003,163904.90658630003,1073710.7695863,0.0,0.0,909805.863,0.0
2014-07-11,1075977.8854242999,163904.90658630003,163904.90658630003,1075977.8854242999,0.0,0.0,912072.9788379999,0.0
2014-07-14,1075372.1843953,163904.90658630003,163904.90658630003,1075372.1843953,0.0,0.0,911467.277809,0.0
2014-07-15,1076511.9637263,163904.90658630003,163904.90658630003,1076511.9637263,0.0,0.0,912607.05714,0.0
2014-07-16,1074243.2907542998,163904.90658630003,163904.90658630003,1074243.2907542998,0.0,0.0,910338.3841679998,0.0
2014-07-17,1064642.9198253,163904.90658630003,163904.90658630003,1064642.9198253,0.0,0.0,900738.013239,0.0
2014-07-18,1071622.2394273,163904.90658630003,163904.90658630003,1071622.2394273,0.0,0.0,907717.3328409999,0.0
2014-07-21,1067515.4766443002,163904.90658630003,163904.90658630003,1067515.4766443002,0.0,0.0,903610.570058,0.0
2014-07-22,1070772.2556553,163904.90658630003,163904.90658630003,1070772.2556553,0.0,0.0,906867.349069,0.0
2014-07-23,1068407.9816713,163904.90658630003,163904.90658630003,1068407.9816713,0.0,0.0,904503.075085,0.0
2014-07-24,1065304.0390752999,163904.90658630003,163904.90658630003,1065304.0390752999,0.0,0.0,901399.1324889999,0.0
2014-07-25,1059223.6113583,163904.90658630003,163904.90658630003,1059223.6113583,0.0,0.0,895318.704772,0.0
2014-07-28,1064479.2644523,163904.90658630003,163904.90658630003,1064479.2644523,0.0,0.0,900574.357866,0.0
2014-07-29,1058087.1903883,163904.90658630003,163904.90658630003,1058087.1903883,0.0,0.0,894182.283802,0.0
2014-07-30,1056542.5742443001,163904.90658630003,163904.90658630003,1056542.5742443001,0.0,0.0,892637.667658,0.0
2014-07-31,1045922.0924925983,199639.99432759822,199639.99432759822,1045922.0924925983,0.0,0.0,846282.0981650001,0.0
2014-08-01,1042334.9407355982,199639.99432759822,199639.99432759822,1042334.9407355982,0.0,0.0,842694.946408,0.0
2014-08-04,1048420.1940105982,199639.99432759822,199639.99432759822,1048420.1940105982,0.0,0.0,848780.199683,0.0
2014-08-05,1049036.8523305983,199639.99432759822,199639.99432759822,1049036.8523305983,0.0,0.0,849396.858003,0.0
2014-08-06,1049891.4024635982,199639.99432759822,199639.99432759822,1049891.4024635982,0.0,0.0,850251.408136,0.0
2014-08-07,1064856.0256295982,199639.99432759822,199639.99432759822,1064856.0256295982,0.0,0.0,865216.0313019999,0.0
2014-08-08,1071803.7076875982,199639.99432759822,199639.99432759822,1071803.7076875982,0.0,0.0,872163.7133599999,0.0
2014-08-11,1082259.437187598,199639.99432759822,199639.99432759822,1082259.437187598,0.0,0.0,882619.44286,0.0
2014-08-12,1063522.1329935982,199639.99432759822,199639.99432759822,1063522.1329935982,0.0,0.0,863882.1386660001,0.0
2014-08-13,1074295.4565425983,199639.99432759822,199639.99432759822,1074295.4565425983,0.0,0.0,874655.4622150001,0.0
2014-08-14,1066800.2735765981,199639.99432759822,199639.99432759822,1066800.2735765981,0.0,0.0,867160.279249,0.0
2014-08-15,1065305.3365165982,199639.99432759822,199639.99432759822,1065305.3365165982,0.0,0.0,865665.342189,0.0
2014-08-18,1083832.1470345983,199639.99432759822,199639.99432759822,1083832.1470345983,0.0,0.0,884192.152707,0.0
2014-08-19,1084135.190493598,199639.99432759822,199639.99432759822,1084135.190493598,0.0,0.0,884495.1961659999,0.0
2014-08-20,1074010.1244325982,199639.99432759822,199639.99432759822,1074010.1244325982,0.0,0.0,874370.1301050001,0.0
2014-08-21,1073189.1450095982,199639.99432759822,199639.99432759822,1073189.1450095982,0.0,0.0,873549.1506820001,0.0
2014-08-22,1075083.061728598,199639.99432759822,199639.99432759822,1075083.061728598,0.0,0.0,875443.067401,0.0
2014-08-25,1080022.1134735984,199639.99432759822,199639.99432759822,1080022.1134735984,0.0,0.0,880382.1191460001,0.0
2014-08-26,1088666.5460425983,199639.99432759822,199639.99432759822,1088666.5460425983,0.0,0.0,889026.5517150001,0.0
2014-08-27,1081837.761004598,199639.99432759822,199639.99432759822,1081837.761004598,0.0,0.0,882197.766677,0.0
2014-08-28,1070543.3882285983,199639.99432759822,199639.99432759822,1070543.3882285983,0.0,0.0,870903.3939010001,0.0
2014-08-29,1066594.3919462867,187821.15926128678,187821.15926128678,1066594.3919462867,0.0,0.0,878773.2326849999,0.0
2014-09-02,1074100.3251572868,187821.15926128678,187821.15926128678,1074100.3251572868,0.0,0.0,886279.1658960001,0.0
2014-09-03,1074602.5456542869,187821.15926128678,187821.15926128678,1074602.5456542869,0.0,0.0,886781.386393,0.0
2014-09-04,1072822.5100502868,187821.15926128678,187821.15926128678,1072822.5100502868,0.0,0.0,885001.3507889999,0.0
2014-09-05,1079498.9269302867,187821.15926128678,187821.15926128678,1079498.9269302867,0.0,0.0,891677.767669,0.0
2014-09-08,1076972.9932812867,187821.15926128678,187821.15926128678,1076972.9932812867,0.0,0.0,889151.83402,0.0
2014-09-09,1069995.680628287,187821.15926128678,187821.15926128678,1069995.680628287,0.0,0.0,882174.5213670002,0.0
2014-09-10,1071851.909225287,187821.15926128678,187821.15926128678,1071851.909225287,0.0,0.0,884030.7499640001,0.0
2014-09-11,1069970.0903332867,187821.15926128678,187821.15926128678,1069970.0903332867,0.0,0.0,882148.931072,0.0
2014-09-12,1059401.7678812868,187821.15926128678,187821.15926128678,1059401.7678812868,0.0,0.0,871580.60862,0.0
2014-09-15,1052402.8969412867,187821.15926128678,187821.15926128678,1052402.8969412867,0.0,0.0,864581.7376799999,0.0
2014-09-16,1055487.1089732868,187821.15926128678,187821.15926128678,1055487.1089732868,0.0,0.0,867665.9497120001,0.0
2014-09-17,1057429.8537372868,187821.15926128678,187821.15926128678,1057429.8537372868,0.0,0.0,869608.6944759999,0.0
2014-09-18,1063833.2765142869,187821.15926128678,187821.15926128678,1063833.2765142869,0.0,0.0,876012.117253,0.0
2014-09-19,1064775.2763592866,187821.15926128678,187821.15926128678,1064775.2763592866,0.0,0.0,876954.1170979999,0.0
2014-09-22,1048221.2258472866,187821.15926128678,187821.15926128678,1048221.2258472866,0.0,0.0,860400.0665859999,0.0
2014-09-23,1041723.5540482868,187821.15926128678,187821.15926128678,1041723.5540482868,0.0,0.0,853902.394787,0.0
2014-09-24,1044986.8857562868,187821.15926128678,187821.15926128678,1044986.8857562868,0.0,0.0,857165.726495,0.0
2014-09-25,1029382.5211282868,187821.15926128678,187821.15926128678,1029382.5211282868,0.0,0.0,841561.361867,0.0
2014-09-26,1040908.0621362869,187821.15926128678,187821.15926128678,1040908.0621362869,0.0,0.0,853086.902875,0.0
2014-09-29,1047565.4314522867,187821.15926128678,187821.15926128678,1047565.4314522867,0.0,0.0,859744.2721909999,0.0
2014-09-30,1039361.0648205527,333259.72952955257,333259.72952955257,1039361.0648205527,0.0,0.0,706101.3352910001,0.0
2014-10-01,1024585.3384825527,333259.72952955257,333259.72952955257,1024585.3384825527,0.0,0.0,691325.608953,0.0
2014-10-02,1022065.5720095525,333259.72952955257,333259.72952955257,1022065.5720095525,0.0,0.0,688805.8424799999,0.0
2014-10-03,1026720.8855585526,333259.72952955257,333259.72952955257,1026720.8855585526,0.0,0.0,693461.1560290001,0.0
2014-10-06,1031310.3553815526,333259.72952955257,333259.72952955257,1031310.3553815526,0.0,0.0,698050.625852,0.0
2014-10-07,1023700.1457015527,333259.72952955257,333259.72952955257,1023700.1457015527,0.0,0.0,690440.4161720001,0.0
2014-10-08,1032941.7243025526,333259.72952955257,333259.72952955257,1032941.7243025526,0.0,0.0,699681.994773,0.0
2014-10-09,1016329.2353725526,333259.72952955257,333259.72952955257,1016329.2353725526,0.0,0.0,683069.505843,0.0
2014-10-10,1001983.3408805525,333259.72952955257,333259.72952955257,1001983.3408805525,0.0,0.0,668723.611351,0.0
2014-10-13,988752.0697185525,333259.72952955257,333259.72952955257,988752.0697185525,0.0,0.0,655492.340189,0.0
2014-10-14,989985.6588765527,333259.72952955257,333259.72952955257,989985.6588765527,0.0,0.0,656725.9293470001,0.0
2014-10-15,994303.7190695526,333259.72952955257,333259.72952955257,994303.7190695526,0.0,0.0,661043.98954,0.0
2014-10-16,998891.1636745527,333259.72952955257,333259.72952955257,998891.1636745527,0.0,0.0,665631.4341450001,0.0
2014-10-17,1014294.3245135527,333259.72952955257,333259.72952955257,1014294.3245135527,0.0,0.0,681034.5949840001,0.0
2014-10-20,1021996.6035975525,333259.72952955257,333259.72952955257,1021996.6035975525,0.0,0.0,688736.8740679999,0.0
2014-10-21,1041767.5613905527,333259.72952955257,333259.72952955257,1041767.5613905527,0.0,0.0,708507.831861,0.0
2014-10-22,1035448.2298535528,333259.72952955257,333259.72952955257,1035448.2298535528,0.0,0.0,702188.5003240001,0.0
2014-10-23,1043012.7222085525,333259.72952955257,333259.72952955257,1043012.7222085525,0.0,0.0,709752.992679,0.0
2014-10-24,1046178.7285655525,333259.72952955257,333259.72952955257,1046178.7285655525,0.0,0.0,712918.999036,0.0
2014-10-27,1034279.6282895526,333259.72952955257,333259.72952955257,1034279.6282895526,0.0,0.0,701019.89876,0.0
2014-10-28,1042692.9370145525,333259.72952955257,333259.72952955257,1042692.9370145525,0.0,0.0,709433.2074849999,0.0
2014-10-29,1038427.8465445526,333259.72952955257,333259.72952955257,1038427.8465445526,0.0,0.0,705168.117015,0.0
2014-10-30,1036591.8251285525,333259.72952955257,333259.72952955257,1036591.8251285525,0.0,0.0,703332.095599,0.0
2014-10-31,1046499.8197498886,324046.72170788865,324046.72170788865,1046499.8197498886,0.0,0.0,722453.098042,0.0
2014-11-03,1047486.1665178887,324046.72170788865,324046.72170788865,1047486.1665178887,0.0,0.0,723439.44481,0.0
2014-11-04,1048446.5987778886,324046.72170788865,324046.72170788865,1048446.5987778886,0.0,0.0,724399.8770699999,0.0
2014-11-05,1050562.5696938885,324046.72170788865,324046.72170788865,1050562.5696938885,0.0,0.0,726515.847986,0.0
2014-11-06,1054250.4338138886,324046.72170788865,324046.72170788865,1054250.4338138886,0.0,0.0,730203.712106,0.0
2014-11-07,1048619.1065118886,324046.72170788865,324046.72170788865,1048619.1065118886,0.0,0.0,724572.384804,0.0
2014-11-10,1049471.1136038885,324046.72170788865,324046.72170788865,1049471.1136038885,0.0,0.0,725424.391896,0.0
2014-11-11,1050050.4878698885,324046.72170788865,324046.72170788865,1050050.4878698885,0.0,0.0,726003.766162,0.0
2014-11-12,1037698.7299438886,324046.72170788865,324046.72170788865,1037698.7299438886,0.0,0.0,713652.008236,0.0
2014-11-13,1041526.4223378887,324046.72170788865,324046.72170788865,1041526.4223378887,0.0,0.0,717479.7006300001,0.0
2014-11-14,1045246.5825418887,324046.72170788865,324046.72170788865,1045246.5825418887,0.0,0.0,721199.860834,0.0
2014-11-17,1044508.7902238886,324046.72170788865,324046.72170788865,1044508.7902238886,0.0,0.0,720462.0685159999,0.0
2014-11-18,1048363.7437318887,324046.72170788865,324046.72170788865,1048363.7437318887,0.0,0.0,724317.0220240001,0.0
2014-11-19,1040322.5289558887,324046.72170788865,324046.72170788865,1040322.5289558887,0.0,0.0,716275.807248,0.0
2014-11-20,1041152.1387278885,324046.72170788865,324046.72170788865,1041152.1387278885,0.0,0.0,717105.4170199998,0.0
2014-11-21,1041367.2335858886,324046.72170788865,324046.72170788865,1041367.2335858886,0.0,0.0,717320.511878,0.0
2014-11-24,1040317.3354398886,324046.72170788865,324046.72170788865,1040317.3354398886,0.0,0.0,716270.613732,0.0
2014-11-25,1048568.7637018885,324046.72170788865,324046.72170788865,1048568.7637018885,0.0,0.0,724522.0419939999,0.0
2014-11-26,1058571.7972338886,324046.72170788865,324046.72170788865,1058571.7972338886,0.0,0.0,734525.075526,0.0
2014-11-28,1055061.1566617647,168093.24724776467,168093.24724776467,1055061.1566617647,0.0,0.0,886967.909414,0.0
2014-12-01,1042011.3280997647,168093.24724776467,168093.24724776467,1042011.3280997647,0.0,0.0,873918.0808519999,0.0
2014-12-02,1052544.9818777647,168093.24724776467,168093.24724776467,1052544.9818777647,0.0,0.0,884451.73463,0.0
2014-12-03,1057962.2292597648,168093.24724776467,168093.24724776467,1057962.2292597648,0.0,0.0,889868.9820120002,0.0
2014-12-04,1059335.3560337645,168093.24724776467,168093.24724776467,1059335.3560337645,0.0,0.0,891242.1087859999,0.0
2014-12-05,1056509.8311237646,168093.24724776467,168093.24724776467,1056509.8311237646,0.0,0.0,888416.583876,0.0
2014-12-08,1044903.5398677646,168093.24724776467,168093.24724776467,1044903.5398677646,0.0,0.0,876810.29262,0.0
2014-12-09,1045727.4565027647,168093.24724776467,168093.24724776467,1045727.4565027647,0.0,0.0,877634.209255,0.0
2014-12-10,1028054.9508027649,168093.24724776467,168093.24724776467,1028054.9508027649,0.0,0.0,859961.7035550001,0.0
2014-12-11,1013669.9690337647,168093.24724776467,168093.24724776467,1013669.9690337647,0.0,0.0,845576.7217860001,0.0
2014-12-12,1008609.8464377646,168093.24724776467,168093.24724776467,1008609.8464377646,0.0,0.0,840516.59919,0.0
2014-12-15,992548.6881187647,168093.24724776467,168093.24724776467,992548.6881187647,0.0,0.0,824455.440871,0.0
2014-12-16,976421.0870637647,168093.24724776467,168093.24724776467,976421.0870637647,0.0,0.0,808327.8398160001,0.0
2014-12-17,992315.6709107647,168093.24724776467,168093.24724776467,992315.6709107647,0.0,0.0,824222.423663,0.0
2014-12-18,1008655.8643557648,168093.24724776467,168093.24724776467,1008655.8643557648,0.0,0.0,840562.6171080001,0.0
2014-12-19,1022595.7906677646,168093.24724776467,168093.24724776467,1022595.7906677646,0.0,0.0,854502.54342,0.0
2014-12-22,1029576.2435917647,168093.24724776467,168093.24724776467,1029576.2435917647,0.0,0.0,861482.9963440001,0.0
2014-12-23,1020290.0337227646,168093.24724776467,168093.24724776467,1020290.0337227646,0.0,0.0,852196.786475,0.0
2014-12-24,1027805.0205057645,168093.24724776467,168093.24724776467,1027805.0205057645,0.0,0.0,859711.7732579999,0.0
2014-12-26,1025399.5703597646,168093.24724776467,168093.24724776467,1025399.5703597646,0.0,0.0,857306.3231119999,0.0
2014-12-29,1022206.5373777647,168093.24724776467,168093.24724776467,1022206.5373777647,0.0,0.0,854113.29013,0.0
2014-12-30,1017666.0936557646,168093.24724776467,168093.24724776467,1017666.0936557646,0.0,0.0,849572.8464079999,0.0
2014-12-31,1007651.6889153766,589256.8213333765,589256.8213333765,1007651.6889153766,0.0,0.0,418394.86758200004,0.0
2015-01-02,1003844.9696573765,589256.8213333765,589256.8213333765,1003844.9696573765,0.0,0.0,414588.14832400007,0.0
2015-01-05,995374.8072413765,589256.8213333765,589256.8213333765,995374.8072413765,0.0,0.0,406117.98590800003,0.0
2015-01-06,989284.2198863765,589256.8213333765,589256.8213333765,989284.2198863765,0.0,0.0,400027.398553,0.0
2015-01-07,997923.6353173763,589256.8213333765,589256.8213333765,997923.6353173763,0.0,0.0,408666.81398399995,0.0
2015-01-08,1011500.8065913764,589256.8213333765,589256.8213333765,1011500.8065913764,0.0,0.0,422243.985258,0.0
2015-01-09,1012127.2524963764,589256.8213333765,589256.8213333765,1012127.2524963764,0.0,0.0,422870.431163,0.0
2015-01-12,1005274.9815133763,589256.8213333765,589256.8213333765,1005274.9815133763,0.0,0.0,416018.16017999995,0.0
2015-01-13,1000502.9360373764,589256.8213333765,589256.8213333765,1000502.9360373764,0.0,0.0,411246.11470399995,0.0
2015-01-14,994288.3904163764,589256.8213333765,589256.8213333765,994288.3904163764,0.0,0.0,405031.56908299995,0.0
2015-01-15,996550.3325043764,589256.8213333765,589256.8213333765,996550.3325043764,0.0,0.0,407293.51117099996,0.0
2015-01-16,998215.7616263765,589256.8213333765,589256.8213333765,998215.7616263765,0.0,0.0,408958.9402930001,0.0
2015-01-20,1000883.8657773763,589256.8213333765,589256.8213333765,1000883.8657773763,0.0,0.0,411627.04444399994,0.0
2015-01-21,999865.5760573765,589256.8213333765,589256.8213333765,999865.5760573765,0.0,0.0,410608.754724,0.0
2015-01-22,1007351.3543743764,589256.8213333765,589256.8213333765,1007351.3543743764,0.0,0.0,418094.53304099996,0.0
2015-01-23,1003205.1721353764,589256.8213333765,589256.8213333765,1003205.1721353764,0.0,0.0,413948.350802,0.0
2015-01-26,1006964.2997763765,589256.8213333765,589256.8213333765,1006964.2997763765,0.0,0.0,417707.47844300006,0.0
