date,symbol,qty,price,side,fee,slip
2020-03-31,AWK,1450.0,119.5062,SHORT,7.249928084155917,0.05375544722485065
2020-03-31,AXON,214.0,70.74980000000001,SHORT,1.07,0.02019271347344415
2020-03-31,BKNG,32.0,1345.499,LONG,1.0,0.17903412889120326
2020-03-31,ERIE,172.0,147.1406,LONG,1.0,0.09765789522394601
2020-03-31,FNV,43.0,99.53280000000001,LONG,1.0,0.012828409741678648
2020-03-31,GNTX,734.0,22.166700000000002,LONG,3.6707686026673856,0.00666021424247424
2020-03-31,GRMN,438.0,74.9375,SHORT,2.192153746784448,0.022537557708938283
2020-03-31,PAC,72.0,51.6802,SHORT,1.0,0.02660661759461881
2020-03-31,RIO,3684.0,43.7457,SHORT,18.42,0.027052742620958928
2020-03-31,STN,4686.0,25.4999,SHORT,23.428845533753176,0.06005361178258145
2020-03-31,TPL,404.0,40.5182,SHORT,2.0176647460077395,0.03212046468407251
2020-03-31,TXNM,4041.0,37.943200000000004,SHORT,20.205000000000002,0.056847034201245865
2020-03-31,WTRG,230.0,40.709700000000005,LONG,1.1480600889948218,0.009705645467662852
2020-04-30,ARWR,361.0,34.4386,LONG,1.804329897753799,0.008646507817014341
2020-04-30,ASR,35.0,99.69630000000001,SHORT,1.0,0.013719937215072406
2020-04-30,AWK,89.0,121.6772,SHORT,1.0,0.012835014694944472
2020-04-30,BKNG,32.0,1480.4175,SHORT,1.0,0.15249565396073705
2020-04-30,ERIE,292.0,176.5499,SHORT,1.46,0.0722180857021627
2020-04-30,FNV,43.0,132.2005,SHORT,1.0,0.009517997761592236
2020-04-30,GNTX,734.0,24.235100000000003,SHORT,3.67,0.004859396153503915
2020-04-30,GRMN,210.0,81.15050000000001,SHORT,1.05,0.009475371866555608
2020-04-30,KEP,3665.0,9.617,LONG,18.32557555165453,0.006970096628515488
2020-04-30,MRVL,922.0,26.742900000000002,LONG,4.60992934573097,0.0028942669155298025
2020-04-30,MSTR,3383.0,12.6386,LONG,16.91320164349127,0.0056463787198304145
2020-04-30,NGD,1941.0,0.8085,LONG,9.704773616302214,0.00038387308414034434
2020-04-30,STN,1679.0,29.5059,SHORT,8.395,0.02412102119328537
2020-04-30,STT,678.0,63.0491,LONG,3.389347658030222,0.009082376961290604
2020-04-30,TPL,1058.0,60.7537,SHORT,5.29,0.032824939084756734
2020-04-30,VICR,215.0,53.2028,LONG,1.0726922847671958,0.03282473853968736
2020-04-30,WFG,945.0,27.912100000000002,LONG,4.726391237142202,0.396498742501558
2020-04-30,WTM,44.0,973.3453000000001,LONG,1.0,0.34530875128997457
2020-04-30,WTRG,230.0,41.7847,SHORT,1.15,0.005308532356034803
2020-05-29,ARWR,81.0,32.2434,LONG,1.0,0.0033533125072128713
2020-05-29,CELH,4188.0,3.0926,LONG,20.94112661097701,0.0025947727766193304
2020-05-29,CRM,77.0,174.7965,LONG,1.0,0.006546146484805816
2020-05-29,GFI,1454.0,7.7214,LONG,7.272029509210955,0.0013849873531818673
2020-05-29,KEP,1177.0,8.7946,LONG,5.8827545689931595,0.004572732526009196
2020-05-29,MRVL,922.0,32.6176,SHORT,4.61,0.0024439777491586873
2020-05-29,MSTR,2882.0,12.4429,SHORT,14.407822843659288,0.005082046883514524
2020-05-29,NGD,4268.0,1.2106000000000001,LONG,21.33825973561687,0.0006274066330750474
2020-05-29,STT,28.0,60.9635,LONG,1.0,0.0035300821593509096
2020-05-29,VICR,224.0,60.9964,LONG,1.1179432981597746,0.016449508859047217
2020-05-29,WFG,265.0,26.915100000000002,SHORT,1.3260770879889723,0.017845852566460842
2020-05-29,WTM,3.0,915.6994000000001,LONG,1.0,0.13939013937117023
2020-06-30,ARWR,442.0,43.1784,SHORT,2.21,0.011603000541899944
2020-06-30,BAH,101.0,77.79560000000001,LONG,1.0,0.0056297793836291195
2020-06-30,BKNG,40.0,1592.525,LONG,1.0,0.18503535163514037
2020-06-30,CELH,5972.0,3.9267000000000003,LONG,29.860411794221285,0.0034021026747570564
2020-06-30,CRM,77.0,187.32090000000002,SHORT,1.0,0.009136775579434866
2020-06-30,CVE,4335.0,4.6717,LONG,21.67729372459663,0.001711897503231123
2020-06-30,GFI,1104.0,9.401200000000001,LONG,5.521461430862053,0.0011663732715375549
2020-06-30,GNTX,2041.0,25.774,LONG,10.206294645269013,0.003978996355746851
2020-06-30,KEP,4842.0,7.9732,SHORT,24.21,0.006828065871162295
2020-06-30,MSTR,501.0,11.8252,SHORT,2.505,0.0037667198551331513
2020-06-30,NEU,29.0,400.55670000000003,LONG,1.0,0.07667170625460441
2020-06-30,NGD,6209.0,1.3493000000000002,SHORT,31.045000000000005,0.0006599890649078183
2020-06-30,STT,706.0,63.5373,SHORT,3.5300000000000002,0.012653358907750817
2020-06-30,TPL,437.0,63.504000000000005,LONG,2.185607407175432,0.04557153645754717
2020-06-30,VICR,443.0,71.9792,LONG,2.2131713411635,0.029249826512833144
2020-06-30,WFG,680.0,32.702400000000004,SHORT,3.4,0.29761647375072775
2020-06-30,WTM,47.0,887.515,SHORT,1.0,0.4549718660862753
2020-07-31,AMD,121.0,77.4333,LONG,1.0,0.0032537471494358504
2020-07-31,AXON,351.0,83.1414,LONG,1.7549327263451568,0.011360743624306552
2020-07-31,BAH,532.0,81.7698,LONG,2.6617764889313724,0.009757161712342255
2020-07-31,BKNG,6.0,1662.0518000000002,SHORT,1.0,0.07819460275370221
2020-07-31,CELH,10160.0,4.8868,SHORT,50.79999999999999,0.0031504423841461717
2020-07-31,CVE,4335.0,4.458600000000001,SHORT,21.675,0.0014194755967094472
2020-07-31,ERIE,94.0,208.46390000000002,LONG,1.0,0.040587848451043504
2020-07-31,GFI,2558.0,13.0877,SHORT,12.790000000000001,0.0022592700885296605
2020-07-31,GNTX,2041.0,26.986,SHORT,10.205,0.003987609183028267
2020-07-31,NEU,29.0,374.7318,SHORT,1.0,0.07820216937892178
2020-07-31,NVO,1719.0,32.668800000000005,LONG,8.595396643411584,0.003841495940235261
2020-07-31,ROL,420.0,34.787400000000005,LONG,2.099812008990855,0.004001112950989951
2020-07-31,SEIC,701.0,52.3414,LONG,3.505902120441488,0.011426302538931489
2020-07-31,TPL,339.0,56.8898,LONG,1.6927987481637903,0.01529075986127605
2020-07-31,VICR,882.0,81.42490000000001,SHORT,4.409999999999999,0.045056256820772946
2020-08-31,AMD,121.0,90.8167,SHORT,1.0,0.003252417068475897
2020-08-31,ARE,111.0,168.3878,LONG,1.0,0.007752123741027746
2020-08-31,AVAV,856.0,76.4256,LONG,4.278842119438456,0.03556931253582544
2020-08-31,AXON,351.0,85.6597,SHORT,1.7550000000000001,0.020318109032979263
2020-08-31,BAH,633.0,88.053,SHORT,3.1649999999999996,0.007017383123265362
2020-08-31,BKNG,34.0,1910.333,SHORT,1.0,0.11698147333120365
2020-08-31,CELH,2010.0,6.4771,LONG,10.051406544614096,0.003803772729087282
2020-08-31,DXCM,65.0,106.358,LONG,1.0,0.005529232185194246
2020-08-31,DY,129.0,61.5182,LONG,1.0,0.008195508206199013
2020-08-31,EQNR,577.0,16.0515,LONG,2.8848549912613444,0.0014863074958688305
2020-08-31,EQT,360.0,15.871500000000001,LONG,1.8012852010614406,0.001475875044521123
2020-08-31,ERIE,94.0,211.6698,SHORT,1.0,0.046702724587298544
2020-08-31,NVO,1719.0,33.0146,SHORT,8.595,0.005400219378311475
2020-08-31,PRI,229.0,124.8777,LONG,1.1445243864152757,0.027693466574724195
2020-08-31,RDY,5619.0,11.6377,LONG,28.095302518815853,0.003679740031014966
2020-08-31,ROL,420.0,36.5998,SHORT,2.1,0.002457203515718137
2020-08-31,RRC,574.0,7.4611,LONG,2.871662216614202,0.0010994932715257966
2020-08-31,SEIC,701.0,52.3519,SHORT,3.505,0.008071215490316917
2020-08-31,TPL,776.0,56.1762,SHORT,3.88,0.02929278783897088
2020-08-31,TSLA,128.0,166.11190000000002,LONG,1.0,0.0053916374040301205
2020-08-31,VICR,344.0,87.0509,LONG,1.7182796347586782,0.02094551646316466
2020-08-31,WST,159.0,283.9839,LONG,1.0,0.023929612114404183
2020-09-30,AMD,716.0,81.9945,LONG,3.5807298806148764,0.004494935468654988
2020-09-30,ARE,111.0,159.9905,SHORT,1.0,0.009459677596792712
2020-09-30,AVAV,856.0,59.9799,SHORT,4.28,0.030134994811881984
2020-09-30,AXON,460.0,90.7133,LONG,2.297770002151821,0.013297723184879009
2020-09-30,BAH,1540.0,82.99600000000001,LONG,7.6984133702165,0.015973874284122974
2020-09-30,BKNG,4.0,1710.7491,LONG,1.0,0.06908855081923913
2020-09-30,BTG,3453.0,6.521800000000001,LONG,17.265579385409858,0.0017525908538422105
2020-09-30,CELH,2010.0,7.5676000000000005,SHORT,10.05,0.002359842840727772
2020-09-30,DXCM,65.0,103.05080000000001,SHORT,1.0,0.006708289683489431
2020-09-30,DY,129.0,52.809200000000004,SHORT,1.0,0.010824377576342067
2020-09-30,EQNR,577.0,14.058900000000001,SHORT,2.8850000000000002,0.0010854373733243496
2020-09-30,EQT,360.0,12.928600000000001,SHORT,1.8,0.0013574780435302303
2020-09-30,ERIE,405.0,208.66500000000002,LONG,2.026286398051669,0.08297124625618855
2020-09-30,EVR,349.0,65.47330000000001,LONG,1.7472860913450026,0.01332906230936343
2020-09-30,HSY,295.0,143.3527,LONG,1.4760735847727537,0.01265578717820954
2020-09-30,IDXX,125.0,393.1548,LONG,1.0,0.044778836270780074
2020-09-30,MTD,60.0,965.8503000000001,LONG,1.0,0.10028125596453388
2020-09-30,NVO,3680.0,34.7197,LONG,18.40168058362567,0.004748250970506237
2020-09-30,PRI,229.0,113.12620000000001,SHORT,1.145,0.013819028583367279
2020-09-30,RDY,5619.0,13.9061,SHORT,28.095,0.005949951111621771
2020-09-30,RRC,574.0,6.6191,SHORT,2.87,0.0009295883942926664
2020-09-30,SEIC,2044.0,50.731500000000004,LONG,10.2210851972112,0.01151033572977191
2020-09-30,TKO,339.0,38.9829,LONG,1.6961271003181548,0.004479850588285006
2020-09-30,TPL,821.0,48.2081,LONG,4.1043576784664655,0.022783143779833502
2020-09-30,TSLA,128.0,142.99710000000002,SHORT,1.0,0.006120068903143646
2020-09-30,UI,45.0,166.68800000000002,LONG,1.0,0.028018155999952693
2020-09-30,VICR,344.0,77.70020000000001,SHORT,1.72,0.029849498333008956
2020-09-30,WST,159.0,274.8635,SHORT,1.0,0.03653685489503201
2020-10-30,AMD,147.0,75.2873,SHORT,1.0,0.0027281236169473867
2020-10-30,AXON,335.0,98.8794,SHORT,1.6745209746879732,0.02060887399936611
2020-10-30,BAH,404.0,78.49340000000001,SHORT,2.0212515800455835,0.006615548309941261
2020-10-30,BKNG,4.0,1622.4265,SHORT,1.0,0.07354863158128719
2020-10-30,BTG,3103.0,6.4386,SHORT,15.515966030765858,0.0013931883263287685
2020-10-30,ERIE,21.0,231.01270000000002,LONG,1.0,0.023075650625350847
2020-10-30,EVR,61.0,79.5314,SHORT,1.0,0.008614980642219914
2020-10-30,HSY,526.0,137.4735,LONG,2.6281750060931235,0.013536756573037281
2020-10-30,IDXX,61.0,424.85540000000003,LONG,1.0,0.035441506522466616
2020-10-30,MTD,5.0,997.9629000000001,LONG,1.0,0.0528755626192869
2020-10-30,NVO,187.0,31.9467,LONG,1.0,0.0016836164835289606
2020-10-30,SEIC,366.0,49.1428,SHORT,1.82808626932033,0.007236281410323966
2020-10-30,TKO,156.0,35.022600000000004,LONG,1.0,0.002744375539958107
2020-10-30,TPL,229.0,48.0788,LONG,1.1431158462678734,0.016267772225316626
2020-10-30,UI,22.0,185.58360000000002,SHORT,1.0,0.02643321492022077
2020-11-30,AXON,229.0,125.7209,LONG,1.1464904508801785,0.030867994522517567
2020-11-30,BAH,24.0,86.7938,LONG,1.0,0.003797663592909284
2020-11-30,BTG,350.0,5.5795,SHORT,1.75,0.0005410978066667896
2020-11-30,ERIE,195.0,223.8273,LONG,1.0,0.03909229688899615
2020-11-30,EVR,153.0,90.94200000000001,LONG,1.0,0.011977854029798334
2020-11-30,HSY,593.0,147.8778,SHORT,2.9633088685390643,0.012215607332478715
2020-11-30,IDXX,130.0,461.0434,LONG,1.0,0.06337656625388806
2020-11-30,MTD,6.0,1150.1098,LONG,1.0,0.06984936908618264
2020-11-30,NVO,477.0,33.5679,LONG,2.3864642138974648,0.00293645197760512
2020-11-30,SEIC,1678.0,52.7381,SHORT,8.39,0.011899530660894966
2020-11-30,TKO,495.0,41.4486,SHORT,2.475,0.005030662349053279
2020-11-30,TPL,253.0,65.0484,SHORT,1.267218792414312,0.03524978607551513
2020-11-30,TXNM,339.0,49.112,LONG,1.6931333730607347,0.002000333025531557
2020-11-30,UI,23.0,248.02210000000002,SHORT,1.0,0.08785196057433975
2020-12-31,AMD,234.0,91.7065,SHORT,1.1693060512588638,0.003494954708133694
2020-12-31,AXON,354.0,122.501,SHORT,1.77,0.029019148771445687
2020-12-31,BAH,1160.0,87.1688,SHORT,5.8,0.011152124412442323
2020-12-31,EVR,1028.0,109.66040000000001,LONG,5.142494634256,0.020417454818645375
2020-12-31,HSY,347.0,152.3424,LONG,1.7342670815126748,0.012377213831876926
2020-12-31,IDXX,6.0,499.8897,LONG,1.0,0.01968845009461348
2020-12-31,IESC,1517.0,46.0872,LONG,7.584108735139475,0.047200564047302926
2020-12-31,MT,253.0,22.9025,LONG,1.263266937010934,0.0024915688889916186
2020-12-31,MTD,71.0,1139.5584000000001,SHORT,1.0,0.12156247287741326
2020-12-31,NVO,4344.0,34.9147,SHORT,21.72,0.010256587998648741
2020-12-31,TPL,797.0,78.68690000000001,SHORT,3.985,0.04308104721253539
2020-12-31,TXNM,339.0,48.527,SHORT,1.6950000000000003,0.0030467505477924694
2020-12-31,UI,432.0,278.6524,LONG,2.162370331123313,0.1424061905568782
2021-01-29,AFG,1395.0,62.182900000000004,LONG,6.9752194682837425,0.02576708722572443
2021-01-29,AMD,335.0,85.6365,SHORT,1.675,0.0035106606204233235
2021-01-29,CELH,893.0,17.805300000000003,LONG,4.464307434595526,0.005313460013704394
2021-01-29,DAR,2295.0,62.033,LONG,11.475424069001013,0.0229789907483625
2021-01-29,ENPH,213.0,182.3767,LONG,1.0638091734306305,0.026730051650673502
2021-01-29,ERIE,621.0,242.9935,SHORT,3.105,0.10654492675384075
2021-01-29,EVR,1469.0,109.0582,SHORT,7.345,0.04178475236015181
2021-01-29,GME,408.0,81.2639,LONG,2.040604572105398,0.013900992933895856
2021-01-29,GNRC,578.0,246.4984,LONG,2.8877162832511676,0.07842211563814062
2021-01-29,GSAT,2438.0,15.7832,LONG,12.189981336440008,0.033205138025879086
2021-01-29,HSY,575.0,145.42860000000002,SHORT,2.875,0.011420070444043195
2021-01-29,IDXX,322.0,478.6087,SHORT,1.61,0.07126502912855667
2021-01-29,IESC,1517.0,45.397800000000004,SHORT,7.584999999999999,0.08216213693408624
2021-01-29,IVZ,2832.0,20.593500000000002,LONG,14.158735973724392,0.0035091992064827503
2021-01-29,MOD,6027.0,12.565000000000001,LONG,30.136109382590917,0.015013080280221035
2021-01-29,MSTR,212.0,61.7372,LONG,1.0612374100942035,0.0061514749716221435
2021-01-29,MT,253.0,21.5884,SHORT,1.265,0.0016157412199730792
2021-01-29,UI,432.0,307.8544,SHORT,2.1599999999999997,0.1355905138025766
2021-01-29,UMC,15726.0,9.0549,LONG,78.6288449191992,0.004879796827869084
2021-02-26,AFG,1395.0,70.4251,SHORT,6.9750000000000005,0.024916574923517003
2021-02-26,ALGN,11.0,567.1403,LONG,1.0,0.030267586670198562
2021-02-26,AXON,1071.0,165.5589,LONG,5.354121703550344,0.06893052560528394
2021-02-26,CELH,893.0,19.839000000000002,SHORT,4.465,0.0043621148982876685
2021-02-26,DAR,2295.0,63.0187,SHORT,11.475,0.021286887446972037
2021-02-26,ENPH,213.0,176.03740000000002,SHORT,1.065,0.022610967106880996
2021-02-26,EWBC,639.0,72.1737,LONG,3.195477454404165,0.013675697331358006
2021-02-26,GME,577.0,25.4385,LONG,2.884380188670201,0.0034562618193953467
2021-02-26,GNRC,498.0,329.4714,SHORT,2.4905974655757577,0.08858637934330563
2021-02-26,GSAT,2370.0,26.5892,LONG,11.847974901398041,0.03922855508860108
2021-02-26,IVZ,2832.0,22.4164,SHORT,14.16,0.003638233590714403
2021-02-26,MOD,6027.0,13.8558,SHORT,30.135,0.014237553633767653
2021-02-26,MSTR,212.0,75.0292,SHORT,1.06,0.011834103602421939
2021-02-26,QXO,2990.0,34.0484,LONG,14.948033160702366,0.1331896206887772
2021-02-26,RIOT,475.0,43.749,LONG,2.3743121372868123,0.008979521802306135
2021-02-26,UMC,2357.0,9.801400000000001,LONG,11.783632726586369,0.0014439659423402915
2021-02-26,UUUU,10964.0,5.1959,LONG,54.821565273746,0.005947430798388413
2021-02-26,WULF,7462.0,9.817300000000001,LONG,37.311756113648336,0.147348671600302
2021-03-31,ALGN,11.0,541.4961000000001,SHORT,1.0,0.03393547834963404
2021-03-31,AMG,50.0,149.0456,LONG,1.0,0.015569902154299436
2021-03-31,AXON,1071.0,142.34650000000002,SHORT,5.355,0.07346734391528065
2021-03-31,CDE,3238.0,9.0325,LONG,16.188029677069775,0.002494283010466407
2021-03-31,CELH,696.0,16.022000000000002,LONG,3.4784499724190874,0.005315657323576125
2021-03-31,CIG.C,30217.0,1.5351000000000001,LONG,151.08710899056916,0.010853965899335922
2021-03-31,DAR,683.0,73.59700000000001,LONG,3.4168055471760357,0.016958582594517536
2021-03-31,EWBC,639.0,73.7874,SHORT,3.1950000000000003,0.012561337640755324
2021-03-31,FCNCA,82.0,836.0457,LONG,1.0,0.27565150480846834
2021-03-31,GME,810.0,47.443400000000004,SHORT,4.050771038406251,0.011569236083063494
2021-03-31,GNRC,80.0,327.41650000000004,SHORT,1.0,0.03349645033604376
2021-03-31,GSAT,4184.0,20.220100000000002,SHORT,20.918123957557174,0.029872188263345915
2021-03-31,GTLS,332.0,142.3976,LONG,1.6623131311127768,0.04757441661875219
2021-03-31,IVZ,1243.0,25.2234,LONG,6.215498975145301,0.0033900597817054477
2021-03-31,MSTR,279.0,67.88900000000001,LONG,1.3936164040301866,0.009046296071745992
2021-03-31,QXO,2708.0,46.096900000000005,SHORT,13.538387585750105,0.0906456962071028
2021-03-31,RIOT,474.0,53.262,SHORT,2.36807868362143,0.007962681259901301
2021-03-31,UMC,18083.0,9.1044,SHORT,90.415,0.005603885118224415
2021-03-31,UUUU,10964.0,5.6741,SHORT,54.82,0.0059119771971252125
2021-03-31,WAL,730.0,94.45700000000001,LONG,3.649836229127343,0.016955097945599993
2021-03-31,WULF,7462.0,9.6806,SHORT,37.31,0.11937646540593862
2021-04-30,AMG,50.0,161.1593,SHORT,1.0,0.010687292769246317
2021-04-30,AXON,196.0,151.6347,LONG,1.0,0.02471180023897094
2021-04-30,CDE,3238.0,8.0778,SHORT,16.189999999999998,0.002178661598993493
2021-04-30,CELH,696.0,19.0946,SHORT,3.4799999999999995,0.00535237830706392
2021-04-30,CIG.C,30217.0,1.6134000000000002,SHORT,151.085,0.007044010769443268
2021-04-30,CVE,3228.0,7.7717,LONG,16.140338921635983,0.001667502701951701
2021-04-30,DAR,683.0,69.4367,SHORT,3.415,0.013261580861707476
2021-04-30,EVR,614.0,140.1527,LONG,3.0697309481136665,0.022717047910557637
2021-04-30,FCNCA,82.0,867.3253000000001,SHORT,1.0,0.13471099298510109
2021-04-30,GME,175.0,43.394200000000005,SHORT,1.0,0.0032600175068745463
2021-04-30,GSAT,624.0,19.0333,SHORT,3.12,0.016682055922596428
2021-04-30,GTLS,332.0,160.5771,SHORT,1.6600000000000001,0.052902019055314026
2021-04-30,HSY,524.0,164.3125,LONG,2.6181460606157523,0.012452621573112485
2021-04-30,IDXX,157.0,549.0378000000001,LONG,1.0,0.0478480653191273
2021-04-30,IVZ,1243.0,26.997300000000003,SHORT,6.215,0.0027175731102982263
2021-04-30,MSTR,279.0,65.7067,SHORT,1.395,0.009298563188521342
2021-04-30,MT,1140.0,29.293000000000003,LONG,5.701974764087612,0.0030187082561957948
2021-04-30,QXO,282.0,40.5009,SHORT,1.41,0.06434497189983682
2021-04-30,SGI,82.0,38.1419,LONG,1.0,0.001933604935205004
2021-04-30,UI,237.0,285.42470000000003,LONG,1.1843460885347472,0.09466925239474362
2021-04-30,WAL,730.0,105.0443,SHORT,3.65,0.025679971178614418
2021-05-28,AMZN,163.0,161.1586,LONG,1.0,0.005062103902229108
2021-05-28,AXON,196.0,140.5591,SHORT,1.0,0.030858660149921103
2021-05-28,BNS,258.0,67.3031,LONG,1.2884508536754626,0.0030741006154921006
2021-05-28,CBSH,1423.0,61.034600000000005,LONG,7.113212065855396,0.013574429947921091
2021-05-28,CL,36.0,83.7826,LONG,1.0,0.0025520358755486
2021-05-28,CVE,3228.0,8.1286,SHORT,16.14,0.0014268255449924566
2021-05-28,EVR,614.0,145.82080000000002,SHORT,3.0700000000000003,0.03921588238833681
2021-05-28,GIL,861.0,36.1697,LONG,4.307467701624169,0.009699621025773241
2021-05-28,GNTX,788.0,35.5049,LONG,3.9389540048072864,0.004888032122242036
2021-05-28,GRMN,610.0,142.25740000000002,LONG,3.0515716268740176,0.017364212186364848
2021-05-28,HSY,524.0,173.0351,SHORT,2.62,0.014896949670628401
2021-05-28,IDXX,157.0,558.0423000000001,SHORT,1.0,0.06770707071051005
2021-05-28,MT,1140.0,32.585300000000004,SHORT,5.7,0.00468341903585724
2021-05-28,ODFL,115.0,132.7328,LONG,1.0,0.007817946365572764
2021-05-28,RY,562.0,103.9954,LONG,2.808019808842754,0.005367301047440364
2021-05-28,SGI,82.0,38.496700000000004,SHORT,1.0,0.003336880543174471
2021-05-28,SUN,1423.0,35.0514,LONG,7.116228511153546,0.011352803242894945
2021-05-28,TD,252.0,72.1033,LONG,1.2617144448919622,0.003293997252240899
2021-05-28,UI,237.0,301.3945,SHORT,1.1849999999999998,0.1254723114740778
2021-06-30,AMZN,163.0,172.0028,SHORT,1.0,0.005192340884610449
2021-06-30,BA,519.0,239.5723,LONG,2.5956284520771216,0.012295964346465507
2021-06-30,BKNG,57.0,2188.2159,LONG,1.0,0.12587384450617667
2021-06-30,BMRN,1302.0,83.4544,LONG,6.510615063515164,0.014355675897732895
2021-06-30,BNS,258.0,65.0655,SHORT,1.29,0.0045012581158583136
2021-06-30,CBSH,1423.0,58.404700000000005,SHORT,7.115,0.015070541941812612
2021-06-30,CIG.C,16420.0,1.8553000000000002,LONG,82.09779528595689,0.006713838648362446
2021-06-30,CL,36.0,81.34750000000001,SHORT,1.0,0.0025155398581349336
2021-06-30,F,2748.0,13.9421,LONG,13.739563940268031,0.0008234571053942936
2021-06-30,GFI,12663.0,8.9023,LONG,63.31328913970192,0.0023333016833677707
2021-06-30,GIL,565.0,36.9271,LONG,2.827373843181582,0.0071271402354382545
2021-06-30,GNTX,788.0,33.0862,SHORT,3.940000000000001,0.003798431073860821
2021-06-30,GRMN,610.0,144.6253,SHORT,3.0500000000000003,0.014726887507432299
2021-06-30,GSAT,363.0,26.710700000000003,LONG,1.813355695003292,0.010737573544814456
2021-06-30,LTM,20.0,4755.9433,LONG,1.0,11.707512683441387
2021-06-30,ODFL,115.0,126.8939,SHORT,1.0,0.006098572739352535
2021-06-30,RRC,3571.0,16.7647,LONG,17.855005800797038,0.0046852434162330606
2021-06-30,RY,562.0,101.3032,SHORT,2.81,0.006758618448566929
2021-06-30,SUN,1423.0,37.6845,SHORT,7.115,0.015537044082975062
2021-06-30,TD,252.0,70.0467,SHORT,1.26,0.0033211477130411942
2021-06-30,TS,663.0,21.902800000000003,LONG,3.31592815990373,0.0028093448995304814
2021-06-30,WULF,1671.0,19.3819,LONG,8.35558480640533,0.07194615165681727
2021-07-30,AXON,986.0,186.0711,LONG,4.9275596885044175,0.05114841691869511
2021-07-30,BA,519.0,226.4643,SHORT,2.595,0.015707637024668625
2021-07-30,BAH,882.0,85.8193,LONG,4.408547602942991,0.009265648513747563
2021-07-30,BKNG,27.0,2178.4006,LONG,1.0,0.14064720049855112
2021-07-30,BMRN,1147.0,76.7196,SHORT,5.735236645035386,0.01043110521232282
2021-07-30,CIG.C,16420.0,1.7489000000000001,SHORT,82.10000000000001,0.010232534650858102
2021-07-30,EVR,370.0,132.22400000000002,LONG,1.850965608431767,0.02404057959977047
2021-07-30,F,2748.0,13.0868,SHORT,13.74,0.0007739854176501963
2021-07-30,GFI,6962.0,9.818100000000001,SHORT,34.81107554530864,0.0019188092912920888
2021-07-30,GIL,1426.0,34.4775,SHORT,7.129999999999999,0.012494542309267798
2021-07-30,GSAT,363.0,20.6901,SHORT,1.8149999999999997,0.009877993691700547
2021-07-30,HSY,267.0,178.89100000000002,LONG,1.3347583171450605,0.010960119778838328
2021-07-30,LTM,20.0,5074.3096000000005,SHORT,1.0,22.803225633821373
2021-07-30,RRC,3571.0,15.2264,SHORT,17.854999999999997,0.003575292098360992
2021-07-30,TS,663.0,20.4371,SHORT,3.315,0.0028874236445196482
2021-07-30,WULF,1347.0,21.6395,SHORT,6.735331753268227,0.1305437383229077
2021-07-30,WY,5889.0,31.135800000000003,LONG,29.444189639881216,0.004853213452010407
2021-08-31,ALGN,11.0,709.0292000000001,LONG,1.0,0.029212258838085002
2021-08-31,AVY,90.0,225.40220000000002,LONG,1.0,0.0121633900899671
2021-08-31,AXON,986.0,181.82590000000002,SHORT,4.93,0.04405355722364525
2021-08-31,BAH,882.0,81.9,SHORT,4.41,0.010034943691291735
2021-08-31,BBVA,5673.0,6.5417000000000005,LONG,28.36706911893548,0.0017331354817966462
2021-08-31,BIP,3707.0,37.658500000000004,LONG,18.532748437596755,0.011801770939909903
2021-08-31,BKNG,84.0,2299.4269,SHORT,1.0,0.24312083119663572
2021-08-31,BMRN,155.0,84.2043,SHORT,1.0,0.005650197811211785
2021-08-31,DDS,41.0,149.9298,LONG,1.0,0.015697263305775616
2021-08-31,EVR,370.0,139.61960000000002,SHORT,1.85,0.020417642759128045
2021-08-31,EXPD,305.0,124.6479,LONG,1.525455900224017,0.007862385348376473
2021-08-31,EXR,636.0,186.92350000000002,LONG,3.180509616072162,0.013467858880574436
2021-08-31,FNV,642.0,145.8801,LONG,3.209829527391222,0.03012904186187286
2021-08-31,GFI,5701.0,9.4778,SHORT,28.505,0.0021698369555623654
2021-08-31,GRMN,711.0,174.44830000000002,LONG,3.5551399288923298,0.01828204511896803
2021-08-31,HSY,267.0,177.69070000000002,SHORT,1.335,0.009316457888848603
2021-08-31,ICL,2468.0,7.132700000000001,LONG,12.341193194422633,0.002737765329522978
2021-08-31,IDXX,147.0,673.8157,LONG,1.0,0.05574098481792418
2021-08-31,TGT,420.0,246.9949,LONG,2.1001419669097006,0.014888550474978085
2021-08-31,WULF,324.0,27.3599,SHORT,1.6200000000000003,0.04012628842126378
2021-08-31,WY,5889.0,33.2216,SHORT,29.445,0.004434680308403562
2021-09-30,ALGN,11.0,665.4004,SHORT,1.0,0.029642956598170858
2021-09-30,AVY,90.0,207.19590000000002,SHORT,1.0,0.01412605098945939
2021-09-30,BBVA,906.0,6.5913,LONG,4.529448125832052,0.0012877714277014112
2021-09-30,BIP,3707.0,37.3973,SHORT,18.535,0.00941890752743799
2021-09-30,DDS,41.0,135.7809,SHORT,1.0,0.012267390836504556
2021-09-30,EXPD,305.0,119.12060000000001,SHORT,1.5250000000000001,0.009362098061722538
2021-09-30,EXR,636.0,167.97070000000002,SHORT,3.18,0.019349182402279893
2021-09-30,FNV,642.0,129.8937,SHORT,3.21,0.016264906302710297
2021-09-30,GME,522.0,43.8707,LONG,2.6116325209341955,0.0032293351307384715
2021-09-30,GRMN,711.0,155.43900000000002,SHORT,3.5550000000000006,0.02101933665975521
2021-09-30,ICL,27893.0,7.282100000000001,LONG,139.46528436335376,0.012083615351189741
