,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1042099.0101186708,304266.7265046707,304266.7265046707,1042099.0101186708,0.0,0.0,737832.2836140001,0.0
2014-03-24,1034547.4796576707,304266.7265046707,304266.7265046707,1034547.4796576707,0.0,0.0,730280.753153,0.0
2014-03-25,1035558.9494896708,304266.7265046707,304266.7265046707,1035558.9494896708,0.0,0.0,731292.2229850001,0.0
2014-03-26,1027582.8529436707,304266.7265046707,304266.7265046707,1027582.8529436707,0.0,0.0,723316.126439,0.0
2014-03-27,1025900.3242216707,304266.7265046707,304266.7265046707,1025900.3242216707,0.0,0.0,721633.597717,0.0
2014-03-28,1025904.0171596707,304266.7265046707,304266.7265046707,1025904.0171596707,0.0,0.0,721637.290655,0.0
2014-03-31,1035533.2646228259,234901.64571282596,234901.64571282596,1035533.2646228259,0.0,0.0,800631.61891,0.0
2014-04-01,1040216.063875826,234901.64571282596,234901.64571282596,1040216.063875826,0.0,0.0,805314.418163,0.0
2014-04-02,1042604.583133826,234901.64571282596,234901.64571282596,1042604.583133826,0.0,0.0,807702.9374210001,0.0
2014-04-03,1039539.0209518259,234901.64571282596,234901.64571282596,1039539.0209518259,0.0,0.0,804637.375239,0.0
2014-04-04,1032353.2140328258,234901.64571282596,234901.64571282596,1032353.2140328258,0.0,0.0,797451.5683199998,0.0
2014-04-07,1025899.370066826,234901.64571282596,234901.64571282596,1025899.370066826,0.0,0.0,790997.7243540001,0.0
2014-04-08,1031473.795415826,234901.64571282596,234901.64571282596,1031473.795415826,0.0,0.0,796572.1497030001,0.0
2014-04-09,1036222.9361568259,234901.64571282596,234901.64571282596,1036222.9361568259,0.0,0.0,801321.2904439999,0.0
2014-04-10,1023983.724026826,234901.64571282596,234901.64571282596,1023983.724026826,0.0,0.0,789082.078314,0.0
2014-04-11,1015301.581478826,234901.64571282596,234901.64571282596,1015301.581478826,0.0,0.0,780399.9357660001,0.0
2014-04-14,1020145.614977826,234901.64571282596,234901.64571282596,1020145.614977826,0.0,0.0,785243.9692650001,0.0
2014-04-15,1024583.4032348258,234901.64571282596,234901.64571282596,1024583.4032348258,0.0,0.0,789681.7575219999,0.0
2014-04-16,1032630.2138228258,234901.64571282596,234901.64571282596,1032630.2138228258,0.0,0.0,797728.5681099999,0.0
2014-04-17,1035337.786389826,234901.64571282596,234901.64571282596,1035337.786389826,0.0,0.0,800436.140677,0.0
2014-04-21,1036687.775592826,234901.64571282596,234901.64571282596,1036687.775592826,0.0,0.0,801786.12988,0.0
2014-04-22,1042152.8703878259,234901.64571282596,234901.64571282596,1042152.8703878259,0.0,0.0,807251.224675,0.0
2014-04-23,1043016.475219826,234901.64571282596,234901.64571282596,1043016.475219826,0.0,0.0,808114.829507,0.0
2014-04-24,1041312.1690668259,234901.64571282596,234901.64571282596,1041312.1690668259,0.0,0.0,806410.523354,0.0
2014-04-25,1037588.928466826,234901.64571282596,234901.64571282596,1037588.928466826,0.0,0.0,802687.282754,0.0
2014-04-28,1034631.006111826,234901.64571282596,234901.64571282596,1034631.006111826,0.0,0.0,799729.3603990001,0.0
2014-04-29,1038039.8008738259,234901.64571282596,234901.64571282596,1038039.8008738259,0.0,0.0,803138.155161,0.0
2014-04-30,1041132.9371964752,197630.9934434753,197630.9934434753,1041132.9371964752,0.0,0.0,843501.9437529999,0.0
2014-05-01,1043519.0284474755,197630.9934434753,197630.9934434753,1043519.0284474755,0.0,0.0,845888.0350040002,0.0
2014-05-02,1043443.1555754752,197630.9934434753,197630.9934434753,1043443.1555754752,0.0,0.0,845812.1621319999,0.0
2014-05-05,1046168.1779014756,197630.9934434753,197630.9934434753,1046168.1779014756,0.0,0.0,848537.1844580002,0.0
2014-05-06,1042522.2933194754,197630.9934434753,197630.9934434753,1042522.2933194754,0.0,0.0,844891.299876,0.0
2014-05-07,1049317.2347504753,197630.9934434753,197630.9934434753,1049317.2347504753,0.0,0.0,851686.2413069999,0.0
2014-05-08,1046870.1474744753,197630.9934434753,197630.9934434753,1046870.1474744753,0.0,0.0,849239.154031,0.0
2014-05-09,1049195.7685094753,197630.9934434753,197630.9934434753,1049195.7685094753,0.0,0.0,851564.775066,0.0
2014-05-12,1057896.9115224753,197630.9934434753,197630.9934434753,1057896.9115224753,0.0,0.0,860265.918079,0.0
2014-05-13,1056212.5562824754,197630.9934434753,197630.9934434753,1056212.5562824754,0.0,0.0,858581.562839,0.0
2014-05-14,1051661.7822984755,197630.9934434753,197630.9934434753,1051661.7822984755,0.0,0.0,854030.7888550002,0.0
2014-05-15,1045566.0415084751,197630.9934434753,197630.9934434753,1045566.0415084751,0.0,0.0,847935.0480649997,0.0
2014-05-16,1050202.7820384752,197630.9934434753,197630.9934434753,1050202.7820384752,0.0,0.0,852571.7885949999,0.0
2014-05-19,1054269.7222334752,197630.9934434753,197630.9934434753,1054269.7222334752,0.0,0.0,856638.72879,0.0
2014-05-20,1050461.1875684753,197630.9934434753,197630.9934434753,1050461.1875684753,0.0,0.0,852830.194125,0.0
2014-05-21,1052776.1620604752,197630.9934434753,197630.9934434753,1052776.1620604752,0.0,0.0,855145.168617,0.0
2014-05-22,1057657.2264494754,197630.9934434753,197630.9934434753,1057657.2264494754,0.0,0.0,860026.233006,0.0
2014-05-23,1062403.316858475,197630.9934434753,197630.9934434753,1062403.316858475,0.0,0.0,864772.3234149999,0.0
2014-05-27,1066758.210018475,197630.9934434753,197630.9934434753,1066758.210018475,0.0,0.0,869127.2165749999,0.0
2014-05-28,1064451.1104144754,197630.9934434753,197630.9934434753,1064451.1104144754,0.0,0.0,866820.1169710001,0.0
2014-05-29,1067683.7835614753,197630.9934434753,197630.9934434753,1067683.7835614753,0.0,0.0,870052.790118,0.0
2014-05-30,1070679.1582570935,203091.7227770936,203091.7227770936,1070679.1582570935,0.0,0.0,867587.43548,0.0
2014-06-02,1074135.8961490935,203091.7227770936,203091.7227770936,1074135.8961490935,0.0,0.0,871044.1733719999,0.0
2014-06-03,1074466.9440150936,203091.7227770936,203091.7227770936,1074466.9440150936,0.0,0.0,871375.2212380001,0.0
2014-06-04,1080954.1948900938,203091.7227770936,203091.7227770936,1080954.1948900938,0.0,0.0,877862.4721130001,0.0
2014-06-05,1090374.9629080936,203091.7227770936,203091.7227770936,1090374.9629080936,0.0,0.0,887283.2401309999,0.0
2014-06-06,1092532.2818920936,203091.7227770936,203091.7227770936,1092532.2818920936,0.0,0.0,889440.559115,0.0
2014-06-09,1090659.1733030935,203091.7227770936,203091.7227770936,1090659.1733030935,0.0,0.0,887567.4505259999,0.0
2014-06-10,1089670.8776120937,203091.7227770936,203091.7227770936,1089670.8776120937,0.0,0.0,886579.1548350002,0.0
2014-06-11,1085811.334219094,203091.7227770936,203091.7227770936,1085811.334219094,0.0,0.0,882719.6114420003,0.0
2014-06-12,1076803.1947790934,203091.7227770936,203091.7227770936,1076803.1947790934,0.0,0.0,873711.4720019997,0.0
2014-06-13,1076713.4512780935,203091.7227770936,203091.7227770936,1076713.4512780935,0.0,0.0,873621.7285009999,0.0
2014-06-16,1074392.4878650936,203091.7227770936,203091.7227770936,1074392.4878650936,0.0,0.0,871300.765088,0.0
2014-06-17,1077768.7150800938,203091.7227770936,203091.7227770936,1077768.7150800938,0.0,0.0,874676.9923030002,0.0
2014-06-18,1085311.9963740937,203091.7227770936,203091.7227770936,1085311.9963740937,0.0,0.0,882220.2735970002,0.0
2014-06-19,1087964.6095380937,203091.7227770936,203091.7227770936,1087964.6095380937,0.0,0.0,884872.886761,0.0
2014-06-20,1091281.3735990936,203091.7227770936,203091.7227770936,1091281.3735990936,0.0,0.0,888189.6508220001,0.0
2014-06-23,1089596.9198180935,203091.7227770936,203091.7227770936,1089596.9198180935,0.0,0.0,886505.197041,0.0
2014-06-24,1085241.6913980937,203091.7227770936,203091.7227770936,1085241.6913980937,0.0,0.0,882149.9686210001,0.0
2014-06-25,1090681.2634060935,203091.7227770936,203091.7227770936,1090681.2634060935,0.0,0.0,887589.5406289999,0.0
2014-06-26,1087769.4912880934,203091.7227770936,203091.7227770936,1087769.4912880934,0.0,0.0,884677.7685109999,0.0
2014-06-27,1094091.5123640937,203091.7227770936,203091.7227770936,1094091.5123640937,0.0,0.0,890999.7895870002,0.0
2014-06-30,1096787.2183879146,141128.84801891484,141128.84801891484,1096787.2183879146,0.0,0.0,955658.3703689998,0.0
2014-07-01,1101950.5147429148,141128.84801891484,141128.84801891484,1101950.5147429148,0.0,0.0,960821.666724,0.0
2014-07-02,1101673.7626149147,141128.84801891484,141128.84801891484,1101673.7626149147,0.0,0.0,960544.9145959999,0.0
2014-07-03,1105547.9466439148,141128.84801891484,141128.84801891484,1105547.9466439148,0.0,0.0,964419.0986249999,0.0
2014-07-07,1097799.7709759148,141128.84801891484,141128.84801891484,1097799.7709759148,0.0,0.0,956670.9229569999,0.0
2014-07-08,1093009.6219389148,141128.84801891484,141128.84801891484,1093009.6219389148,0.0,0.0,951880.7739199998,0.0
2014-07-09,1098374.8598449146,141128.84801891484,141128.84801891484,1098374.8598449146,0.0,0.0,957246.0118259998,0.0
2014-07-10,1098872.479560915,141128.84801891484,141128.84801891484,1098872.479560915,0.0,0.0,957743.631542,0.0
2014-07-11,1098750.913833915,141128.84801891484,141128.84801891484,1098750.913833915,0.0,0.0,957622.0658150001,0.0
2014-07-14,1104660.155197915,141128.84801891484,141128.84801891484,1104660.155197915,0.0,0.0,963531.3071790001,0.0
2014-07-15,1098348.544704915,141128.84801891484,141128.84801891484,1098348.544704915,0.0,0.0,957219.6966860001,0.0
2014-07-16,1098231.613212915,141128.84801891484,141128.84801891484,1098231.613212915,0.0,0.0,957102.7651940001,0.0
2014-07-17,1086762.481675915,141128.84801891484,141128.84801891484,1086762.481675915,0.0,0.0,945633.6336570001,0.0
2014-07-18,1100614.199165915,141128.84801891484,141128.84801891484,1100614.199165915,0.0,0.0,959485.3511470001,0.0
2014-07-21,1098144.604398915,141128.84801891484,141128.84801891484,1098144.604398915,0.0,0.0,957015.7563800002,0.0
2014-07-22,1104485.871352915,141128.84801891484,141128.84801891484,1104485.871352915,0.0,0.0,963357.0233340001,0.0
2014-07-23,1105021.455786915,141128.84801891484,141128.84801891484,1105021.455786915,0.0,0.0,963892.6077680001,0.0
2014-07-24,1105550.236025915,141128.84801891484,141128.84801891484,1105550.236025915,0.0,0.0,964421.3880070001,0.0
2014-07-25,1097502.865030915,141128.84801891484,141128.84801891484,1097502.865030915,0.0,0.0,956374.0170120001,0.0
2014-07-28,1098254.072310915,141128.84801891484,141128.84801891484,1098254.072310915,0.0,0.0,957125.224292,0.0
2014-07-29,1098410.1797199147,141128.84801891484,141128.84801891484,1098410.1797199147,0.0,0.0,957281.3317009999,0.0
2014-07-30,1103714.5145399151,141128.84801891484,141128.84801891484,1103714.5145399151,0.0,0.0,962585.6665210002,0.0
2014-07-31,1082110.8468510427,139218.11600504257,139218.11600504257,1082110.8468510427,0.0,0.0,942892.7308460001,0.0
2014-08-01,1083529.9596930426,139218.11600504257,139218.11600504257,1083529.9596930426,0.0,0.0,944311.843688,0.0
2014-08-04,1090092.7263260423,139218.11600504257,139218.11600504257,1090092.7263260423,0.0,0.0,950874.6103209999,0.0
2014-08-05,1076749.3209070424,139218.11600504257,139218.11600504257,1076749.3209070424,0.0,0.0,937531.2049019999,0.0
2014-08-06,1077450.0814550426,139218.11600504257,139218.11600504257,1077450.0814550426,0.0,0.0,938231.96545,0.0
2014-08-07,1071664.0825980427,139218.11600504257,139218.11600504257,1071664.0825980427,0.0,0.0,932445.966593,0.0
2014-08-08,1081029.6059210426,139218.11600504257,139218.11600504257,1081029.6059210426,0.0,0.0,941811.4899160002,0.0
2014-08-11,1087088.0513130426,139218.11600504257,139218.11600504257,1087088.0513130426,0.0,0.0,947869.935308,0.0
2014-08-12,1084368.1792490426,139218.11600504257,139218.11600504257,1084368.1792490426,0.0,0.0,945150.0632440001,0.0
2014-08-13,1090592.8578840427,139218.11600504257,139218.11600504257,1090592.8578840427,0.0,0.0,951374.7418790001,0.0
2014-08-14,1092671.2598220424,139218.11600504257,139218.11600504257,1092671.2598220424,0.0,0.0,953453.1438169999,0.0
2014-08-15,1092502.7043210429,139218.11600504257,139218.11600504257,1092502.7043210429,0.0,0.0,953284.5883160003,0.0
2014-08-18,1103627.1360780427,139218.11600504257,139218.11600504257,1103627.1360780427,0.0,0.0,964409.0200730001,0.0
2014-08-19,1109452.3218900426,139218.11600504257,139218.11600504257,1109452.3218900426,0.0,0.0,970234.2058850002,0.0
2014-08-20,1111462.3489180424,139218.11600504257,139218.11600504257,1111462.3489180424,0.0,0.0,972244.2329129998,0.0
2014-08-21,1111103.9971370425,139218.11600504257,139218.11600504257,1111103.9971370425,0.0,0.0,971885.8811319999,0.0
2014-08-22,1111145.8248840428,139218.11600504257,139218.11600504257,1111145.8248840428,0.0,0.0,971927.7088790003,0.0
2014-08-25,1116782.205852043,139218.11600504257,139218.11600504257,1116782.205852043,0.0,0.0,977564.0898470002,0.0
2014-08-26,1118848.5297780423,139218.11600504257,139218.11600504257,1118848.5297780423,0.0,0.0,979630.4137729999,0.0
2014-08-27,1121895.9998080428,139218.11600504257,139218.11600504257,1121895.9998080428,0.0,0.0,982677.8838030001,0.0
2014-08-28,1119820.8086590427,139218.11600504257,139218.11600504257,1119820.8086590427,0.0,0.0,980602.692654,0.0
2014-08-29,1124695.8904411208,144954.550631121,144954.550631121,1124695.8904411208,0.0,0.0,979741.3398099999,0.0
2014-09-02,1135563.7188681208,144954.550631121,144954.550631121,1135563.7188681208,0.0,0.0,990609.1682369999,0.0
2014-09-03,1145332.305451121,144954.550631121,144954.550631121,1145332.305451121,0.0,0.0,1000377.75482,0.0
2014-09-04,1141018.4025451208,144954.550631121,144954.550631121,1141018.4025451208,0.0,0.0,996063.8519139999,0.0
2014-09-05,1143775.617374121,144954.550631121,144954.550631121,1143775.617374121,0.0,0.0,998821.0667430001,0.0
2014-09-08,1141616.270190121,144954.550631121,144954.550631121,1141616.270190121,0.0,0.0,996661.719559,0.0
2014-09-09,1131397.546093121,144954.550631121,144954.550631121,1131397.546093121,0.0,0.0,986442.995462,0.0
2014-09-10,1128244.5164091208,144954.550631121,144954.550631121,1128244.5164091208,0.0,0.0,983289.9657779998,0.0
2014-09-11,1125674.950701121,144954.550631121,144954.550631121,1125674.950701121,0.0,0.0,980720.40007,0.0
2014-09-12,1117155.1473141208,144954.550631121,144954.550631121,1117155.1473141208,0.0,0.0,972200.5966829999,0.0
2014-09-15,1112498.738672121,144954.550631121,144954.550631121,1112498.738672121,0.0,0.0,967544.1880409999,0.0
2014-09-16,1122201.9612861208,144954.550631121,144954.550631121,1122201.9612861208,0.0,0.0,977247.4106549999,0.0
2014-09-17,1120739.0462631208,144954.550631121,144954.550631121,1120739.0462631208,0.0,0.0,975784.4956319999,0.0
2014-09-18,1126445.8108751208,144954.550631121,144954.550631121,1126445.8108751208,0.0,0.0,981491.2602439999,0.0
2014-09-19,1129587.8852981213,144954.550631121,144954.550631121,1129587.8852981213,0.0,0.0,984633.3346670002,0.0
2014-09-22,1122067.748837121,144954.550631121,144954.550631121,1122067.748837121,0.0,0.0,977113.1982060001,0.0
2014-09-23,1113474.7960181208,144954.550631121,144954.550631121,1113474.7960181208,0.0,0.0,968520.2453869998,0.0
2014-09-24,1121201.6878261208,144954.550631121,144954.550631121,1121201.6878261208,0.0,0.0,976247.1371949998,0.0
2014-09-25,1106429.238484121,144954.550631121,144954.550631121,1106429.238484121,0.0,0.0,961474.6878529999,0.0
2014-09-26,1112843.6068461211,144954.550631121,144954.550631121,1112843.6068461211,0.0,0.0,967889.0562150001,0.0
2014-09-29,1117478.807640121,144954.550631121,144954.550631121,1117478.807640121,0.0,0.0,972524.257009,0.0
2014-09-30,1112898.470280991,94632.52792799115,94632.52792799115,1112898.470280991,0.0,0.0,1018265.9423529998,0.0
2014-10-01,1105684.2660549912,94632.52792799115,94632.52792799115,1105684.2660549912,0.0,0.0,1011051.738127,0.0
2014-10-02,1105477.8255719913,94632.52792799115,94632.52792799115,1105477.8255719913,0.0,0.0,1010845.297644,0.0
2014-10-03,1114650.0938539912,94632.52792799115,94632.52792799115,1114650.0938539912,0.0,0.0,1020017.565926,0.0
2014-10-06,1111596.4136989913,94632.52792799115,94632.52792799115,1111596.4136989913,0.0,0.0,1016963.8857710001,0.0
2014-10-07,1100626.6780569912,94632.52792799115,94632.52792799115,1100626.6780569912,0.0,0.0,1005994.150129,0.0
2014-10-08,1115429.657090991,94632.52792799115,94632.52792799115,1115429.657090991,0.0,0.0,1020797.1291629999,0.0
2014-10-09,1102892.551044991,94632.52792799115,94632.52792799115,1102892.551044991,0.0,0.0,1008260.0231169999,0.0
2014-10-10,1090908.3664659911,94632.52792799115,94632.52792799115,1090908.3664659911,0.0,0.0,996275.838538,0.0
2014-10-13,1072592.9059629908,94632.52792799115,94632.52792799115,1072592.9059629908,0.0,0.0,977960.3780349997,0.0
2014-10-14,1079814.7515069912,94632.52792799115,94632.52792799115,1079814.7515069912,0.0,0.0,985182.2235790001,0.0
2014-10-15,1075592.1354379915,94632.52792799115,94632.52792799115,1075592.1354379915,0.0,0.0,980959.6075100002,0.0
2014-10-16,1078237.344132991,94632.52792799115,94632.52792799115,1078237.344132991,0.0,0.0,983604.8162049999,0.0
2014-10-17,1094514.286096991,94632.52792799115,94632.52792799115,1094514.286096991,0.0,0.0,999881.7581689999,0.0
2014-10-20,1111886.0800019912,94632.52792799115,94632.52792799115,1111886.0800019912,0.0,0.0,1017253.552074,0.0
2014-10-21,1135136.6791949915,94632.52792799115,94632.52792799115,1135136.6791949915,0.0,0.0,1040504.1512670002,0.0
2014-10-22,1128580.047894991,94632.52792799115,94632.52792799115,1128580.047894991,0.0,0.0,1033947.5199669999,0.0
2014-10-23,1132493.1016199912,94632.52792799115,94632.52792799115,1132493.1016199912,0.0,0.0,1037860.5736920001,0.0
2014-10-24,1143391.897522991,94632.52792799115,94632.52792799115,1143391.897522991,0.0,0.0,1048759.3695949998,0.0
2014-10-27,1143158.2251289913,94632.52792799115,94632.52792799115,1143158.2251289913,0.0,0.0,1048525.6972010001,0.0
2014-10-28,1159239.6943459911,94632.52792799115,94632.52792799115,1159239.6943459911,0.0,0.0,1064607.166418,0.0
2014-10-29,1155956.8409499915,94632.52792799115,94632.52792799115,1155956.8409499915,0.0,0.0,1061324.3130220002,0.0
2014-10-30,1158677.6951789912,94632.52792799115,94632.52792799115,1158677.6951789912,0.0,0.0,1064045.167251,0.0
2014-10-31,1170369.8162261378,133493.82188213794,133493.82188213794,1170369.8162261378,0.0,0.0,1036875.9943439998,0.0
2014-11-03,1173603.0545541383,133493.82188213794,133493.82188213794,1173603.0545541383,0.0,0.0,1040109.2326720003,0.0
2014-11-04,1169026.682218138,133493.82188213794,133493.82188213794,1169026.682218138,0.0,0.0,1035532.860336,0.0
2014-11-05,1166848.6679551378,133493.82188213794,133493.82188213794,1166848.6679551378,0.0,0.0,1033354.8460729999,0.0
2014-11-06,1170722.7991021383,133493.82188213794,133493.82188213794,1170722.7991021383,0.0,0.0,1037228.9772200002,0.0
2014-11-07,1173215.9487501378,133493.82188213794,133493.82188213794,1173215.9487501378,0.0,0.0,1039722.1268679998,0.0
2014-11-10,1180149.7214031378,133493.82188213794,133493.82188213794,1180149.7214031378,0.0,0.0,1046655.8995209999,0.0
2014-11-11,1176488.7096381383,133493.82188213794,133493.82188213794,1176488.7096381383,0.0,0.0,1042994.8877560003,0.0
2014-11-12,1173555.4943591377,133493.82188213794,133493.82188213794,1173555.4943591377,0.0,0.0,1040061.6724769997,0.0
2014-11-13,1175318.6720391382,133493.82188213794,133493.82188213794,1175318.6720391382,0.0,0.0,1041824.8501570002,0.0
2014-11-14,1171403.897750138,133493.82188213794,133493.82188213794,1171403.897750138,0.0,0.0,1037910.0758680002,0.0
2014-11-17,1171977.0935331378,133493.82188213794,133493.82188213794,1171977.0935331378,0.0,0.0,1038483.2716509999,0.0
2014-11-18,1179756.029790138,133493.82188213794,133493.82188213794,1179756.029790138,0.0,0.0,1046262.207908,0.0
2014-11-19,1168712.365298138,133493.82188213794,133493.82188213794,1168712.365298138,0.0,0.0,1035218.543416,0.0
2014-11-20,1177342.451715138,133493.82188213794,133493.82188213794,1177342.451715138,0.0,0.0,1043848.6298330001,0.0
2014-11-21,1178472.3891161378,133493.82188213794,133493.82188213794,1178472.3891161378,0.0,0.0,1044978.5672339997,0.0
2014-11-24,1184218.7307301383,133493.82188213794,133493.82188213794,1184218.7307301383,0.0,0.0,1050724.9088480002,0.0
2014-11-25,1189140.9282931383,133493.82188213794,133493.82188213794,1189140.9282931383,0.0,0.0,1055647.1064110002,0.0
2014-11-26,1199977.2875001377,133493.82188213794,133493.82188213794,1199977.2875001377,0.0,0.0,1066483.4656179997,0.0
2014-11-28,1190037.206636989,179941.68582398913,179941.68582398913,1190037.206636989,0.0,0.0,1010095.5208129999,0.0
2014-12-01,1180875.806914989,179941.68582398913,179941.68582398913,1180875.806914989,0.0,0.0,1000934.1210909997,0.0
2014-12-02,1190061.274392989,179941.68582398913,179941.68582398913,1190061.274392989,0.0,0.0,1010119.5885689998,0.0
2014-12-03,1201297.4922299893,179941.68582398913,179941.68582398913,1201297.4922299893,0.0,0.0,1021355.806406,0.0
2014-12-04,1202846.5015089891,179941.68582398913,179941.68582398913,1202846.5015089891,0.0,0.0,1022904.8156849999,0.0
2014-12-05,1201248.5689679894,179941.68582398913,179941.68582398913,1201248.5689679894,0.0,0.0,1021306.8831440002,0.0
2014-12-08,1192518.2436479894,179941.68582398913,179941.68582398913,1192518.2436479894,0.0,0.0,1012576.5578240001,0.0
2014-12-09,1189835.6216589895,179941.68582398913,179941.68582398913,1189835.6216589895,0.0,0.0,1009893.9358350002,0.0
2014-12-10,1174122.066915989,179941.68582398913,179941.68582398913,1174122.066915989,0.0,0.0,994180.3810919998,0.0
2014-12-11,1169596.1600509891,179941.68582398913,179941.68582398913,1169596.1600509891,0.0,0.0,989654.4742269999,0.0
2014-12-12,1161959.9448839892,179941.68582398913,179941.68582398913,1161959.9448839892,0.0,0.0,982018.2590600001,0.0
2014-12-15,1148238.078604989,179941.68582398913,179941.68582398913,1148238.078604989,0.0,0.0,968296.3927809999,0.0
2014-12-16,1139393.8775139889,179941.68582398913,179941.68582398913,1139393.8775139889,0.0,0.0,959452.1916899997,0.0
2014-12-17,1162196.912220989,179941.68582398913,179941.68582398913,1162196.912220989,0.0,0.0,982255.2263969997,0.0
2014-12-18,1183641.0711529893,179941.68582398913,179941.68582398913,1183641.0711529893,0.0,0.0,1003699.3853290001,0.0
2014-12-19,1188625.5869399891,179941.68582398913,179941.68582398913,1188625.5869399891,0.0,0.0,1008683.901116,0.0
2014-12-22,1196265.1436909891,179941.68582398913,179941.68582398913,1196265.1436909891,0.0,0.0,1016323.4578669999,0.0
2014-12-23,1193901.489385989,179941.68582398913,179941.68582398913,1193901.489385989,0.0,0.0,1013959.8035619998,0.0
2014-12-24,1197774.3112809893,179941.68582398913,179941.68582398913,1197774.3112809893,0.0,0.0,1017832.6254570001,0.0
2014-12-26,1198687.6190159891,179941.68582398913,179941.68582398913,1198687.6190159891,0.0,0.0,1018745.933192,0.0
2014-12-29,1196488.469565989,179941.68582398913,179941.68582398913,1196488.469565989,0.0,0.0,1016546.7837419999,0.0
2014-12-30,1191676.1083559892,179941.68582398913,179941.68582398913,1191676.1083559892,0.0,0.0,1011734.4225320001,0.0
2014-12-31,1179117.383687996,477937.89626699634,477937.89626699634,1179117.383687996,0.0,0.0,701179.4874209998,0.0
2015-01-02,1177172.0093239963,477937.89626699634,477937.89626699634,1177172.0093239963,0.0,0.0,699234.113057,0.0
2015-01-05,1168187.1503639966,477937.89626699634,477937.89626699634,1168187.1503639966,0.0,0.0,690249.2540970002,0.0
2015-01-06,1159762.861642996,477937.89626699634,477937.89626699634,1159762.861642996,0.0,0.0,681824.9653759997,0.0
2015-01-07,1170585.5287259964,477937.89626699634,477937.89626699634,1170585.5287259964,0.0,0.0,692647.632459,0.0
2015-01-08,1184825.7904329963,477937.89626699634,477937.89626699634,1184825.7904329963,0.0,0.0,706887.8941660001,0.0
2015-01-09,1184218.9422129963,477937.89626699634,477937.89626699634,1184218.9422129963,0.0,0.0,706281.0459459999,0.0
2015-01-12,1179152.6355019964,477937.89626699634,477937.89626699634,1179152.6355019964,0.0,0.0,701214.739235,0.0
2015-01-13,1172832.3519589964,477937.89626699634,477937.89626699634,1172832.3519589964,0.0,0.0,694894.4556920001,0.0
2015-01-14,1167143.7889719962,477937.89626699634,477937.89626699634,1167143.7889719962,0.0,0.0,689205.8927049999,0.0
2015-01-15,1163049.9265309963,477937.89626699634,477937.89626699634,1163049.9265309963,0.0,0.0,685112.0302640001,0.0
2015-01-16,1172254.2774519962,477937.89626699634,477937.89626699634,1172254.2774519962,0.0,0.0,694316.381185,0.0
2015-01-20,1173198.2066329964,477937.89626699634,477937.89626699634,1173198.2066329964,0.0,0.0,695260.310366,0.0
2015-01-21,1176416.3125069963,477937.89626699634,477937.89626699634,1176416.3125069963,0.0,0.0,698478.4162399999,0.0
2015-01-22,1185853.6299959964,477937.89626699634,477937.89626699634,1185853.6299959964,0.0,0.0,707915.733729,0.0
