date,symbol,qty,price,side,fee,slip
2023-09-29,DXCM,357.0,93.2921,SHORT,1.7850000000000001,0.007867384149558817
2023-09-29,EDU,169.0,57.9773,LONG,1.0,0.005232069642025256
2023-09-29,FDS,212.0,437.298,LONG,1.0587144864418851,0.03804965264401575
2023-09-29,GFI,1151.0,10.8613,LONG,5.755590600617842,0.0012921293482104923
2023-09-29,GGAL,821.0,11.840900000000001,LONG,4.105789908842055,0.0029953355422359875
2023-09-29,HSY,809.0,200.0636,SHORT,4.045,0.016446096716211476
2023-09-29,HTHT,708.0,39.0703,SHORT,3.54,0.00692115468582428
2023-09-29,JBL,413.0,126.9093,LONG,2.065501993787868,0.01926862603222707
2023-09-29,LNG,512.0,165.97480000000002,LONG,2.5599794357371803,0.014777842617473846
2023-09-29,LULU,98.0,385.6333,LONG,1.0,0.023283562857897625
2023-09-29,MLI,617.0,37.5857,LONG,3.082550936628473,0.005746011701172185
2023-09-29,NTES,358.0,100.1491,SHORT,1.79,0.010905040059739583
2023-09-29,NVDA,406.0,43.4977,SHORT,2.0300000000000002,0.0012695038321900703
2023-09-29,ORLY,2078.0,60.5863,SHORT,10.389999999999999,0.004654281506458992
2023-09-29,OZK,171.0,37.0663,SHORT,1.0,0.0037395697537212468
2023-09-29,PANW,333.0,117.2132,SHORT,1.665,0.006787646258111766
2023-09-29,PEG,16.0,56.9082,SHORT,1.0,0.0018061310720455317
2023-09-29,PKG,57.0,153.5591,LONG,1.0,0.009064725841965753
2023-09-29,POWL,32.0,82.914,LONG,1.0,0.013982780609836723
2023-09-29,SBRA,5348.0,13.936100000000001,SHORT,26.740000000000002,0.0038642722168820516
2023-09-29,SPG,381.0,108.0366,LONG,1.9044133212461032,0.00664002461854128
2023-09-29,THO,266.0,95.14620000000001,LONG,1.329155378573185,0.01616624370616333
2023-09-29,TPL,178.0,199.8881,LONG,1.0,0.030139421826081196
2023-09-29,TPR,893.0,28.747700000000002,SHORT,4.465,0.002270242503115999
2023-09-29,TS,963.0,31.5957,SHORT,4.815,0.004252100458703094
2023-09-29,TX,896.0,39.9147,LONG,4.480706542025476,0.014701800376992282
2023-09-29,VIV,6704.0,8.191,SHORT,33.52,0.0024704734867854036
2023-09-29,VRSK,340.0,236.22560000000001,SHORT,1.7,0.014389367398938042
2023-09-29,WMT,2981.0,53.3074,SHORT,14.905000000000001,0.0025153605184563485
2023-10-31,ACN,125.0,297.07620000000003,SHORT,1.0,0.013796315842545856
2023-10-31,AGX,1786.0,45.709,SHORT,8.93,0.03097389692676031
2023-10-31,ALSN,780.0,50.409600000000005,SHORT,3.9,0.010407104732656087
2023-10-31,ALV,337.0,91.66170000000001,LONG,1.6855006464806426,0.011674604825966868
2023-10-31,AMP,97.0,314.54580000000004,SHORT,1.0,0.024153921382120858
2023-10-31,ATR,635.0,122.28880000000001,LONG,3.1770441102806797,0.018806986140283005
2023-10-31,AYI,167.0,161.94490000000002,SHORT,1.0,0.02509618025087587
2023-10-31,AZO,77.0,2476.7781,SHORT,1.0,0.35191691246266416
2023-10-31,BCPC,323.0,116.2005,SHORT,1.615,0.03952846022438092
2023-10-31,BMA,378.0,15.718100000000002,SHORT,1.8921105112089192,0.006113680429174017
2023-10-31,CCJ,704.0,40.9129,LONG,3.5213210501909855,0.0028511628208933684
2023-10-31,CF,597.0,79.78960000000001,LONG,2.984317048637784,0.009603376128832585
2023-10-31,CHE,269.0,562.8582,LONG,1.3471767472220668,0.20823366594052692
2023-10-31,CIG,15762.0,1.7453,SHORT,78.81,0.0009027969064155652
2023-10-31,CIG.C,10688.0,2.4342,LONG,53.43823361604755,0.011074860888546948
2023-10-31,DECK,284.0,99.4976,SHORT,1.4187752782039578,0.012646985913675496
2023-10-31,DPZ,256.0,339.029,LONG,1.2813426565502288,0.03903106499478876
2023-10-31,EDU,16.0,64.8404,SHORT,1.0,0.0031948395578481515
2023-10-31,EME,198.0,206.68980000000002,LONG,1.0,0.03975932790418568
2023-10-31,EQNR,1693.0,33.3753,LONG,8.467340321914937,0.005349799074921459
2023-10-31,EXPD,457.0,109.2596,LONG,2.283195868143309,0.009624450835573563
2023-10-31,FDS,212.0,431.84590000000003,SHORT,1.06,0.044129304448749386
2023-10-31,FIX,139.0,181.8852,LONG,1.0,0.035202870650599696
2023-10-31,GFI,1674.0,13.017900000000001,SHORT,8.371536059761596,0.0020532367840269657
2023-10-31,GGAL,463.0,10.1663,SHORT,2.313986822533709,0.0024906713650717266
2023-10-31,INTC,1038.0,36.5022,LONG,5.190483638784681,0.0021759358685069117
2023-10-31,JBL,413.0,122.78720000000001,SHORT,2.065,0.01279483440146031
2023-10-31,LNG,512.0,166.4023,SHORT,2.56,0.017721718375225227
2023-10-31,LULU,98.0,393.4441,SHORT,1.0,0.03589585039380019
2023-10-31,MLI,116.0,37.714200000000005,LONG,1.0,0.004171734166149536
2023-10-31,MORN,189.0,253.3168,LONG,1.0,0.0767943301215282
2023-10-31,NVO,1227.0,96.5832,LONG,6.136303847933452,0.013167696634227982
2023-10-31,NVR,8.0,5413.1755,LONG,1.0,0.5555415458753096
2023-10-31,OZK,75.0,35.813900000000004,LONG,1.0,0.0038628871178107258
2023-10-31,PEG,825.0,61.654300000000006,LONG,4.1227234969928785,0.0042706605617113015
2023-10-31,PKG,94.0,153.0394,SHORT,1.0,0.010606533524898038
2023-10-31,POWL,340.0,76.60430000000001,SHORT,1.7,0.04574821987763478
2023-10-31,RDY,18176.0,13.0297,LONG,90.87912814502691,0.003722888058813087
2023-10-31,RJF,446.0,95.4543,LONG,2.232209773092509,0.014275443114301744
2023-10-31,SHW,161.0,238.2269,LONG,1.0,0.01694724774409214
2023-10-31,SPG,381.0,109.88210000000001,SHORT,1.9050000000000002,0.007889716941945193
2023-10-31,THO,266.0,87.918,SHORT,1.33,0.011982073904967541
2023-10-31,TKC,9327.0,4.1244000000000005,LONG,46.6329311129836,0.00437512886006648
2023-10-31,TPL,178.0,202.2836,SHORT,1.0,0.028192412734366602
2023-10-31,TX,896.0,37.4765,SHORT,4.48,0.013531032978847113
2023-10-31,V,354.0,235.1114,LONG,1.7695705468987044,0.011399240116224117
2023-10-31,XPO,174.0,75.81790000000001,LONG,1.0,0.0078994904627356
2023-11-30,ALV,337.0,103.60600000000001,SHORT,1.685,0.013979773657124965
2023-11-30,ATR,635.0,126.87150000000001,SHORT,3.1750000000000003,0.018511043767610612
2023-11-30,BMA,388.0,24.3795,SHORT,1.939993610906033,0.013606166248504853
2023-11-30,CCJ,704.0,45.9159,SHORT,3.52,0.004089699253558354
2023-11-30,CF,188.0,75.1536,LONG,1.0,0.0036328949280080266
2023-11-30,CHE,269.0,566.9279,SHORT,1.345,0.07206919000342468
2023-11-30,CIG.C,6193.0,2.499,SHORT,30.966369035815873,0.00867186041538987
2023-11-30,CPA,474.0,92.6636,LONG,2.3712178038219003,0.023622285560900295
2023-11-30,DECK,431.0,110.65480000000001,SHORT,2.1550000000000002,0.007089335660035
2023-11-30,DPZ,256.0,392.85400000000004,SHORT,1.28,0.03600195919132786
2023-11-30,EDU,391.0,80.5698,SHORT,1.955,0.006940236737573098
2023-11-30,EME,198.0,212.4907,SHORT,1.0,0.02926263938030525
2023-11-30,EQNR,1693.0,31.866100000000003,SHORT,8.465,0.0038662498262387037
2023-11-30,EXPD,457.0,120.3331,SHORT,2.285,0.006897272582901793
2023-11-30,FIX,139.0,193.5526,SHORT,1.0,0.02736018936352658
2023-11-30,GAP,882.0,20.0735,LONG,4.411593828784954,0.003508169104297187
2023-11-30,GFI,636.0,15.292100000000001,LONG,3.1776018747299686,0.0020610052676592753
2023-11-30,GGAL,555.0,15.5778,SHORT,2.775983231701636,0.006540967289733434
2023-11-30,HOLX,2463.0,71.31150000000001,LONG,12.31463002790894,0.011463583946611327
2023-11-30,HTHT,954.0,36.258500000000005,LONG,4.771899304363397,0.005823279814362413
2023-11-30,INTC,1038.0,44.6978,SHORT,5.19,0.002218264036668591
2023-11-30,J,617.0,104.3015,LONG,3.0864857455959864,0.013165839377695934
2023-11-30,MFC,3978.0,19.5923,LONG,19.888115005868013,0.0022801420528251676
2023-11-30,MLI,733.0,41.5221,SHORT,3.665,0.007904156179124959
2023-11-30,MORN,31.0,283.3768,LONG,1.0,0.0168092344679563
2023-11-30,NVDA,352.0,46.7714,LONG,1.758909984681473,0.001352482477326653
2023-11-30,NVO,282.0,101.8324,SHORT,1.4122400115547113,0.0075854940360590775
2023-11-30,NVR,8.0,6154.8150000000005,SHORT,1.0,0.5750395247928962
2023-11-30,OZK,109.0,41.854800000000004,SHORT,1.0,0.005162298188840932
2023-11-30,PEG,861.0,62.427200000000006,SHORT,4.3064160247152685,0.0028217189134308396
2023-11-30,PKG,36.0,168.01690000000002,LONG,1.0,0.0069352137099975165
2023-11-30,POWL,207.0,83.18440000000001,LONG,1.033380793365635,0.02435645217948153
2023-11-30,QXO,2452.0,24.771800000000002,LONG,12.262063191306243,0.23501195393926091
2023-11-30,RDY,850.0,13.9815,LONG,4.249338503721478,0.0015382267578006063
2023-11-30,RJF,446.0,105.1401,SHORT,2.23,0.009888048932904212
2023-11-30,SHW,161.0,278.7832,SHORT,1.0,0.016774636489613148
2023-11-30,SIRI,421.0,46.807100000000005,LONG,2.103738350979979,0.007058890114634918
2023-11-30,SNPS,105.0,543.2548,LONG,1.0,0.02477381131306048
2023-11-30,SPG,373.0,124.899,LONG,1.8659225034267377,0.009010804290142276
2023-11-30,TIMB,5234.0,17.6429,LONG,26.169349755298633,0.012912100844710932
2023-11-30,TKC,9327.0,4.9737,SHORT,46.635,0.006297375470683248
2023-11-30,TKO,706.0,77.3395,LONG,3.532383861203975,0.009539129345475721
2023-11-30,TPL,147.0,183.2581,LONG,1.0,0.01622639310172612
2023-11-30,TS,948.0,34.674600000000005,LONG,4.738311198302546,0.0046286795452239165
2023-11-30,V,354.0,256.67040000000003,SHORT,1.77,0.009641896928748093
2023-11-30,WDAY,117.0,270.73560000000003,LONG,1.0,0.015635809218435402
2023-11-30,WTM,99.0,1532.5459,LONG,1.0,0.6258897791472918
2023-11-30,WWD,486.0,135.19320000000002,LONG,2.4284178571110258,0.013245590139223436
2023-11-30,XPO,174.0,86.27470000000001,SHORT,1.0,0.005282839419702857
2023-12-29,ACN,149.0,350.9273,LONG,1.0,0.017284195110305538
2023-12-29,ADBE,41.0,596.6277,LONG,1.0,0.027743096513725585
2023-12-29,ASR,132.0,294.5948,LONG,1.0,0.3248210159261191
2023-12-29,CF,785.0,79.4889,SHORT,3.9250000000000003,0.011123248468426258
2023-12-29,CIG.C,10221.0,2.4137,SHORT,51.105000000000004,0.00939437650433102
2023-12-29,COST,118.0,660.1161000000001,LONG,1.0,0.03608777248155848
2023-12-29,CPA,474.0,106.28370000000001,SHORT,2.37,0.026346138229892527
2023-12-29,DLB,669.0,86.1923,LONG,3.3471621790372934,0.012312495792143937
2023-12-29,GAP,882.0,20.9081,SHORT,4.41,0.0018636380242831431
2023-12-29,GFI,88.0,14.459000000000001,SHORT,1.0,0.001006495108599838
2023-12-29,GGAL,641.0,15.6569,SHORT,3.205,0.0044970834945411865
2023-12-29,HOLX,2463.0,71.4406,SHORT,12.315,0.009396788939729908
2023-12-29,HTHT,954.0,33.4326,SHORT,4.7700000000000005,0.007383883282861929
2023-12-29,J,617.0,106.4238,SHORT,3.085,0.012975148601953713
2023-12-29,JHX,1108.0,38.6952,LONG,5.538391390131602,0.025243247174883902
2023-12-29,LAMR,240.0,105.8819,LONG,1.2009901993169476,0.017002872667285375
2023-12-29,LNG,429.0,170.7285,LONG,2.143525675070831,0.018482882915189555
2023-12-29,LULU,73.0,511.3238,LONG,1.0,0.03378335278736985
2023-12-29,MFC,3978.0,22.0963,SHORT,19.89,0.0037210372217244122
2023-12-29,MORN,220.0,286.1832,SHORT,1.1,0.05680825763770031
2023-12-29,MRK,2019.0,109.0279,LONG,10.094128904556714,0.00790155160721778
2023-12-29,NDSN,117.0,264.1896,LONG,1.0,0.029595027053780122
2023-12-29,NVDA,352.0,49.520500000000006,SHORT,1.76,0.0014517937640463102
2023-12-29,NVO,307.0,103.4435,SHORT,1.5362835863545636,0.00652453344586326
2023-12-29,OZK,168.0,49.822,SHORT,1.0,0.007958946481253504
2023-12-29,PEG,303.0,61.145900000000005,SHORT,1.5150110876952116,0.004098822587843375
2023-12-29,PKG,347.0,162.89190000000002,SHORT,1.735,0.018118734139160216
2023-12-29,POWL,35.0,88.421,LONG,1.0,0.021012571096050037
2023-12-29,QXO,2439.0,111.3497,SHORT,12.194928971200213,2.7053235777944504
2023-12-29,RDY,19026.0,13.900400000000001,SHORT,95.13,0.015607057983464276
2023-12-29,SBS,4628.0,14.7995,LONG,23.140515568657293,0.008034688951919545
2023-12-29,SIRI,421.0,54.6863,SHORT,2.105,0.013720429317275061
2023-12-29,SJM,1756.0,126.40480000000001,LONG,8.780567689657042,0.024766133496296878
2023-12-29,SNPS,105.0,514.866,SHORT,1.0,0.04403690910051147
2023-12-29,SPG,153.0,142.6297,SHORT,1.0,0.010275449590207465
2023-12-29,STX,775.0,85.38080000000001,LONG,3.8764760500083777,0.010836238228572137
2023-12-29,TIMB,5234.0,18.4566,SHORT,26.17,0.013430140920499142
2023-12-29,TKO,706.0,81.5691,SHORT,3.5300000000000002,0.01094988515843074
2023-12-29,TPL,92.0,172.37050000000002,LONG,1.0,0.03361595009354585
2023-12-29,TS,948.0,34.7548,SHORT,4.739999999999999,0.005221091947761403
2023-12-29,TXNM,8011.0,41.618300000000005,LONG,40.05485142820209,0.01831264272565561
2023-12-29,WDAY,29.0,276.0487,SHORT,1.0,0.011272161200023115
2023-12-29,WTM,99.0,1504.1616000000001,SHORT,1.0,0.8483865514177125
2023-12-29,WWD,486.0,136.1009,SHORT,2.4299999999999997,0.02913739184800457
2024-01-31,ACN,149.0,363.86240000000004,SHORT,1.0,0.017564746333688555
2024-01-31,ADBE,41.0,617.7552000000001,SHORT,1.0,0.02475850402223881
2024-01-31,AGX,2459.0,44.352000000000004,LONG,12.296043553462292,0.022021348198685703
2024-01-31,AMP,94.0,386.85130000000004,LONG,1.0,0.021259100918892472
2024-01-31,AOS,445.0,77.61540000000001,LONG,2.2225546069736,0.005381321411604625
2024-01-31,ASR,132.0,292.2692,SHORT,1.0,0.07080501451616468
2024-01-31,AVY,282.0,199.4607,LONG,1.410463587964648,0.010710710825724664
2024-01-31,BA,422.0,211.0533,LONG,2.1112101411575104,0.0133180722464185
2024-01-31,BKH,1131.0,51.7687,LONG,5.653931950972157,0.008743907239768301
2024-01-31,BMA,22.0,29.0793,LONG,1.0,0.004265083425072706
2024-01-31,COST,102.0,694.9072,LONG,1.0,0.02723100398342885
2024-01-31,DLB,669.0,83.169,SHORT,3.345,0.011005212218356437
2024-01-31,EGP,349.0,177.454,LONG,1.7459838813082673,0.02400292999536289
2024-01-31,ELS,813.0,67.6954,LONG,4.067473832040993,0.005384300672648635
2024-01-31,EVR,162.0,171.745,LONG,1.0,0.015021113898292344
2024-01-31,GFI,3149.0,14.7973,SHORT,15.745000000000001,0.0027385532593354376
2024-01-31,GGAL,658.0,19.6079,LONG,3.291792892468939,0.004992724434773975
2024-01-31,INTC,931.0,43.0825,LONG,4.652985497478883,0.002477209621678863
2024-01-31,JHX,453.0,37.5247,SHORT,2.2655718067506534,0.03531424566045163
2024-01-31,LAMR,240.0,104.2547,SHORT,1.2,0.016365885064260587
2024-01-31,LII,64.0,428.1924,LONG,1.0,0.03240437365526771
2024-01-31,LNG,429.0,163.9795,SHORT,2.145,0.010504974056073365
2024-01-31,LULU,73.0,453.7998,SHORT,1.0,0.020211935052894713
2024-01-31,LUV,1684.0,29.894000000000002,LONG,8.422268138858561,0.004025930509281735
2024-01-31,MRK,2019.0,120.77430000000001,SHORT,10.095,0.005725714829860352
2024-01-31,NDSN,117.0,251.70520000000002,SHORT,1.0,0.014846997359595552
2024-01-31,NOW,337.0,153.0875,LONG,1.683808256674538,0.007520571143069478
2024-01-31,NVO,132.0,114.7445,LONG,1.0,0.004452934972407139
2024-01-31,NVR,6.0,7075.9736,LONG,1.0,0.6836092803806196
2024-01-31,OZK,92.0,45.1126,LONG,1.0,0.002591969043506592
2024-01-31,PEG,1061.0,57.985800000000005,SHORT,5.305,0.00417338921684514
2024-01-31,POWL,82.0,118.5047,SHORT,1.0,0.025301913688418165
2024-01-31,QXO,13.0,88.6131,SHORT,1.0,0.1111189963549518
2024-01-31,SBRA,3947.0,13.3428,LONG,19.73400741038123,0.002849261406466438
2024-01-31,SBS,4628.0,15.4671,SHORT,23.140000000000004,0.004200822031197427
2024-01-31,SHW,176.0,304.3963,LONG,1.0,0.01630858676965657
2024-01-31,SJM,1756.0,131.53310000000002,SHORT,8.78,0.016904755679973668
2024-01-31,SPG,220.0,138.6028,SHORT,1.1,0.007151830526673127
2024-01-31,STRL,226.0,75.1112,LONG,1.1278092160534694,0.011221768511856366
2024-01-31,STX,112.0,85.6761,SHORT,1.0,0.0038913248925517
2024-01-31,TKC,11590.0,5.5498,LONG,57.95210796373233,0.009752075127749765
2024-01-31,TPL,196.0,160.1832,LONG,1.0,0.024876940747957828
2024-01-31,TXNM,8011.0,36.218,SHORT,40.055,0.01195352491382961
2024-01-31,WDAY,88.0,291.0552,SHORT,1.0,0.014811731335724252
2024-02-29,AGX,998.0,46.8339,SHORT,4.988456834669499,0.0261167909329005
2024-02-29,AMP,94.0,407.3392,SHORT,1.0,0.020848712847618685
2024-02-29,AOS,445.0,82.8927,SHORT,2.2249999999999996,0.007305448008533746
2024-02-29,ATR,1378.0,140.5042,LONG,6.887530737028974,0.04420688908694303
2024-02-29,AVY,282.0,216.51520000000002,SHORT,1.41,0.014831897387398551
2024-02-29,AZO,39.0,3006.2848000000004,LONG,1.0,0.2647913428030313
2024-02-29,BA,422.0,203.7083,SHORT,2.11,0.011718261356086602
2024-02-29,BKH,1131.0,52.0174,SHORT,5.655,0.012616783294190494
2024-02-29,BMA,432.0,34.9228,SHORT,2.16,0.007553329243005348
2024-02-29,CNP,2991.0,27.503,LONG,14.95650487657885,0.003007635258828279
2024-02-29,COST,220.0,743.8605,SHORT,1.1,0.029476479260746296
2024-02-29,CSX,3649.0,37.9422,LONG,18.247156070496832,0.0021720645235691676
2024-02-29,CVE,1807.0,17.4315,LONG,9.035836017880703,0.0014735853592007014
2024-02-29,EGP,349.0,175.6723,SHORT,1.745,0.01769697632619089
2024-02-29,ELS,813.0,67.3142,SHORT,4.065,0.005807795979194151
2024-02-29,EVR,162.0,187.0599,SHORT,1.0,0.020121291494149863
2024-02-29,EWBC,144.0,72.8678,LONG,1.0,0.0077527975309082345
2024-02-29,FIX,81.0,305.7663,LONG,1.0,0.03626201471000823
2024-02-29,FNF,1152.0,48.765800000000006,LONG,5.761526232669139,0.0071884738954793945
2024-02-29,GFI,2025.0,13.0432,LONG,10.126040198602777,0.003220810056457731
2024-02-29,GGAL,219.0,19.9682,LONG,1.0949839514032538,0.002511196357622431
2024-02-29,HBM,2396.0,5.8913,LONG,11.981079607130106,0.0012702319240906533
2024-02-29,INTC,931.0,43.0482,SHORT,4.655,0.0017712246261950486
2024-02-29,JHX,655.0,39.5101,SHORT,3.275,0.059916828349433716
2024-02-29,LII,64.0,471.1653,SHORT,1.0,0.04470326788168365
2024-02-29,LUV,1684.0,34.266200000000005,SHORT,8.42,0.0037578003202617047
2024-02-29,MAA,438.0,125.69120000000001,LONG,2.190772637965953,0.01122356163635512
2024-02-29,MELI,23.0,1595.4172,LONG,1.0,0.11720161885524608
2024-02-29,MFC,2019.0,23.7436,LONG,10.096608341219204,0.003561895438525008
2024-02-29,MOH,310.0,393.9554,LONG,1.55186852593497,0.04535044546674819
2024-02-29,NEU,104.0,641.8165,LONG,1.0,0.146539596862843
2024-02-29,NOW,337.0,154.2597,SHORT,1.685,0.00833785308548848
2024-02-29,NVDA,399.0,79.1147,LONG,1.993519207144781,0.0027237501338895466
2024-02-29,NVO,6.0,119.7664,SHORT,1.0,0.003638572686763257
2024-02-29,NVR,6.0,7624.9524,SHORT,1.0,0.6175640577834941
2024-02-29,ORLY,2101.0,72.50150000000001,LONG,10.502948535133795,0.006446647725841169
2024-02-29,OZK,55.0,43.7967,SHORT,1.0,0.0033426112546024985
2024-02-29,PEG,1312.0,62.405100000000004,LONG,6.559727891818197,0.005105994112685394
2024-02-29,PFG,421.0,80.8651,LONG,2.1057207932190947,0.0050755530843563865
2024-02-29,POWL,50.0,185.18460000000002,SHORT,1.0,0.05540479322795738
2024-02-29,QXO,18.0,100.3323,LONG,1.0,0.07586489687108658
2024-02-29,SBRA,3947.0,13.8777,SHORT,19.735,0.0022794009247711026
2024-02-29,SHW,176.0,332.01370000000003,SHORT,1.0,0.016292642702228757
2024-02-29,SIRI,443.0,44.204,LONG,2.214098850026671,0.00400564427213415
2024-02-29,SPG,301.0,148.1492,LONG,1.5073710632318558,0.009234443728454122
2024-02-29,STRL,226.0,106.6152,SHORT,1.1300000000000001,0.024787872200303214
2024-02-29,STX,663.0,93.0411,SHORT,3.315,0.008917463337235733
2024-02-29,TKC,1874.0,5.3933,LONG,9.371985561848987,0.0032548715023780947
2024-02-29,TPL,435.0,172.6267,SHORT,2.1750000000000003,0.035649368930180156
2024-02-29,VALE,2509.0,13.411000000000001,LONG,12.543048340864903,0.0009904985158730893
2024-02-29,WMT,5332.0,58.613600000000005,LONG,26.65849689337124,0.003621038363548271
2024-03-28,AGX,593.0,50.5615,LONG,2.9643314933539107,0.021495504774054153
2024-03-28,AMP,132.0,438.4644,LONG,1.0,0.02440613381402399
2024-03-28,ATR,1378.0,143.8659,SHORT,6.890000000000001,0.02405489296040298
2024-03-28,AYI,207.0,268.7532,LONG,1.0370452696120622,0.023194818149174925
2024-03-28,AZO,39.0,3151.4489000000003,SHORT,1.0,0.20110004770118325
2024-03-28,BMA,335.0,42.3068,LONG,1.6745610514651095,0.011066070383485279
2024-03-28,CL,3974.0,90.05630000000001,LONG,19.87142235557025,0.006265744669609519
2024-03-28,CNP,2991.0,28.4872,SHORT,14.954999999999998,0.002835081831782717
2024-03-28,CSX,3649.0,37.0671,SHORT,18.245,0.0029483819569313917
2024-03-28,CTAS,841.0,171.7769,LONG,4.20477296141036,0.019368244075801747
2024-03-28,CVE,1807.0,19.988400000000002,SHORT,9.035000000000002,0.001560515655928768
2024-03-28,DLTR,576.0,133.1644,LONG,2.8791357920786114,0.014417206967964735
2024-03-28,EMBJ,2867.0,26.6491,LONG,14.333948532895876,0.0090977929404597
2024-03-28,EWBC,144.0,79.102,SHORT,1.0,0.00796244877039922
2024-03-28,FIX,81.0,317.67470000000003,SHORT,1.0,0.03527823755319221
2024-03-28,FNF,1152.0,51.1818,SHORT,5.76,0.006111538484153776
2024-03-28,GAP,591.0,27.5529,LONG,2.9531170183690048,0.002943200573175426
2024-03-28,GFI,352.0,15.8916,LONG,1.7618994904460823,0.0016049614412652839
2024-03-28,GGAL,231.0,23.0532,SHORT,1.1568915218072684,0.0057948761031447575
2024-03-28,HBM,2396.0,6.9985,SHORT,11.98,0.0015010194320928614
2024-03-28,HTHT,753.0,38.705200000000005,LONG,3.7672916843037734,0.005191415903545618
2024-03-28,LULU,174.0,390.69570000000004,LONG,1.0,0.045666050280152165
2024-03-28,MAA,438.0,131.5678,SHORT,2.19,0.012168964365506896
2024-03-28,MELI,23.0,1511.8669,SHORT,1.0,0.09306777802620803
2024-03-28,MFC,214.0,24.9911,LONG,1.0678704604565572,0.0010867837646521712
2024-03-28,MOH,310.0,410.78310000000005,SHORT,1.55,0.04689511429350607
2024-03-28,NEU,66.0,634.6968,LONG,1.0,0.07681345240280718
2024-03-28,NVDA,399.0,90.3531,SHORT,1.9949999999999997,0.0028926506064110825
2024-03-28,NVO,67.0,128.4067,LONG,1.0,0.0066980225360781945
2024-03-28,O,1687.0,54.1032,LONG,8.434316620731705,0.0031744969678106937
2024-03-28,ORLY,2101.0,75.2532,SHORT,10.505,0.00579367417801064
2024-03-28,OZK,121.0,45.4649,LONG,1.0,0.0049083600879802096
2024-03-28,PEG,189.0,66.7829,LONG,1.0,0.0029301945624263647
2024-03-28,PFG,421.0,86.3035,SHORT,2.105,0.006529031072253302
2024-03-28,PGR,736.0,206.83290000000002,LONG,3.6805804178890726,0.012872913004395786
2024-03-28,POWL,25.0,142.3214,LONG,1.0,0.021444589164908268
2024-03-28,QXO,18.0,87.8116,SHORT,1.0,0.11272077029053425
2024-03-28,SIRI,443.0,38.795700000000004,SHORT,2.215,0.0043041032404212
2024-03-28,SKY,263.0,85.0286,LONG,1.3164723465072303,0.018624882942003883
2024-03-28,SMTC,426.0,27.4932,LONG,2.1287422324244853,0.0032337844523289655
2024-03-28,SPG,25.0,156.4958,LONG,1.0,0.005780179979394753
2024-03-28,TEO,4159.0,7.622400000000001,LONG,20.795278040793075,0.018196391932817763
2024-03-28,TKC,13464.0,5.184,SHORT,67.32000000000001,0.005967237351895382
2024-03-28,TS,1292.0,39.2736,LONG,6.458866403567441,0.003566793270930687
2024-03-28,VALE,2509.0,12.189200000000001,SHORT,12.545,0.0007644413556050227
2024-03-28,WMT,5332.0,60.166500000000006,SHORT,26.66,0.0034779170847046717
2024-03-28,WULF,2413.0,2.6306000000000003,LONG,12.066402840626818,0.0006344777113383778
2024-04-30,AGX,641.0,60.1796,SHORT,3.2071627802937575,0.08041869677747307
2024-04-30,ALV,421.0,119.80550000000001,LONG,2.105994492828111,0.015549277087968794
2024-04-30,AMP,132.0,411.7592,SHORT,1.0,0.030795914101754494
2024-04-30,AYI,207.0,248.26670000000001,SHORT,1.035,0.033292069519477246
2024-04-30,BA,460.0,167.8492,LONG,2.3005351870439408,0.009186282621120586
2024-04-30,BMA,386.0,47.5576,LONG,1.9292152873300985,0.01226468997046024
2024-04-30,CIG.C,31270.0,2.2560000000000002,LONG,156.34931532594732,0.02519601956961498
2024-04-30,CL,3974.0,91.9126,SHORT,19.87,0.00743658226819131
2024-04-30,CSGP,782.0,91.5445,LONG,3.911367332043181,0.014460196377606295
2024-04-30,CTAS,841.0,164.574,SHORT,4.205,0.010999495673148361
2024-04-30,DECK,211.0,136.4246,LONG,1.0553744580641984,0.012625238343013434
2024-04-30,DLTR,576.0,118.24080000000001,SHORT,2.88,0.009249211024802143
2024-04-30,ELS,1191.0,60.295700000000004,LONG,5.952803554079215,0.005749123333661431
2024-04-30,EMBJ,2867.0,25.541900000000002,SHORT,14.335,0.008111104949511366
2024-04-30,EME,127.0,357.2026,LONG,1.0,0.03255563714472762
2024-04-30,FIX,85.0,309.44350000000003,LONG,1.0,0.033507284945992075
2024-04-30,GAP,591.0,20.5184,SHORT,2.955,0.0015854952322850952
2024-04-30,GFI,76.0,16.169,SHORT,1.0,0.0010387847257946705
2024-04-30,GGAL,646.0,29.412200000000002,SHORT,3.23,0.005665981304924792
2024-04-30,GNTX,2019.0,34.304300000000005,LONG,10.096286309221263,0.004306269010646627
2024-04-30,HTHT,753.0,36.705400000000004,SHORT,3.765,0.004646207429640308
2024-04-30,LDOS,927.0,140.23260000000002,LONG,4.632686971529267,0.01258503965157998
2024-04-30,LULU,5.0,360.5881,SHORT,1.0,0.011937634363474248
2024-04-30,MFC,371.0,23.3218,LONG,1.8573699608069907,0.0017806364051274719
2024-04-30,MLI,484.0,55.8305,LONG,2.4210605303789485,0.010493033254460962
2024-04-30,NEU,170.0,526.7223,SHORT,1.0,0.19766159490893706
2024-04-30,NOW,738.0,138.6755,LONG,3.6909731330584266,0.009461760412120313
2024-04-30,NVO,45.0,128.3142,LONG,1.0,0.004235061552917494
2024-04-30,O,1687.0,53.536100000000005,SHORT,8.435,0.0038693168478945005
2024-04-30,OC,200.0,168.2289,LONG,1.0,0.018850132928015163
