,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1046503.5613655021,429141.0451175021,429141.0451175021,4186014.2454620083,0.0,0.0,617362.516248,0.0
2014-03-25,1046736.076692502,429141.0451175021,429141.0451175021,4186944.306770008,0.0,0.0,617595.0315749999,0.0
2014-03-26,1035313.479441502,429141.0451175021,429141.0451175021,4141253.917766008,0.0,0.0,606172.4343239999,0.0
2014-03-27,1032351.6370435022,429141.0451175021,429141.0451175021,4129406.5481740087,0.0,0.0,603210.5919260001,0.0
2014-03-28,1031667.4395705023,429141.0451175021,429141.0451175021,4126669.758282009,0.0,0.0,602526.3944530002,0.0
2014-03-31,1043558.7360546506,48984.808928650644,48984.808928650644,4174234.9442186025,0.0,0.0,994573.9271259999,0.0
2014-04-01,1050285.5074986508,48984.808928650644,48984.808928650644,4201142.029994603,0.0,0.0,1001300.6985700001,0.0
2014-04-02,1054568.5165716507,48984.808928650644,48984.808928650644,4218274.066286603,0.0,0.0,1005583.7076430002,0.0
2014-04-03,1052377.0973586508,48984.808928650644,48984.808928650644,4209508.389434603,0.0,0.0,1003392.2884300001,0.0
2014-04-04,1044127.9249946506,48984.808928650644,48984.808928650644,4176511.6999786026,0.0,0.0,995143.116066,0.0
2014-04-07,1037022.1315726506,48984.808928650644,48984.808928650644,4148088.5262906025,0.0,0.0,988037.3226439999,0.0
2014-04-08,1044676.6443966506,48984.808928650644,48984.808928650644,4178706.5775866024,0.0,0.0,995691.8354679999,0.0
2014-04-09,1051538.2627066507,48984.808928650644,48984.808928650644,4206153.050826603,0.0,0.0,1002553.453778,0.0
2014-04-10,1038231.2073506507,48984.808928650644,48984.808928650644,4152924.8294026027,0.0,0.0,989246.398422,0.0
2014-04-11,1028124.5279696508,48984.808928650644,48984.808928650644,4112498.111878603,0.0,0.0,979139.7190410001,0.0
2014-04-14,1035596.6476316507,48984.808928650644,48984.808928650644,4142386.5905266027,0.0,0.0,986611.838703,0.0
2014-04-15,1038784.7731796507,48984.808928650644,48984.808928650644,4155139.0927186026,0.0,0.0,989799.964251,0.0
2014-04-16,1047211.6763246505,48984.808928650644,48984.808928650644,4188846.705298602,0.0,0.0,998226.8673959998,0.0
2014-04-17,1050515.8178506505,48984.808928650644,48984.808928650644,4202063.271402602,0.0,0.0,1001531.008922,0.0
2014-04-21,1052074.3739936505,48984.808928650644,48984.808928650644,4208297.495974602,0.0,0.0,1003089.5650649999,0.0
2014-04-22,1060036.3577786507,48984.808928650644,48984.808928650644,4240145.431114603,0.0,0.0,1011051.54885,0.0
2014-04-23,1064581.9721046505,48984.808928650644,48984.808928650644,4258327.888418602,0.0,0.0,1015597.1631759999,0.0
2014-04-24,1061944.7759406506,48984.808928650644,48984.808928650644,4247779.103762602,0.0,0.0,1012959.9670119999,0.0
2014-04-25,1056480.0408926508,48984.808928650644,48984.808928650644,4225920.163570603,0.0,0.0,1007495.2319640002,0.0
2014-04-28,1054948.0307076508,48984.808928650644,48984.808928650644,4219792.122830603,0.0,0.0,1005963.2217790001,0.0
2014-04-29,1058635.8499476505,48984.808928650644,48984.808928650644,4234543.399790602,0.0,0.0,1009651.0410189999,0.0
2014-04-30,1063950.3696496035,-3413.005063396316,-3413.005063396316,4255801.478598414,3413.005063396316,0.0,1067363.374713,0.0
2014-05-01,1068582.0176866036,-3413.005063396316,-3413.005063396316,4274328.070746414,3413.005063396316,-0.47402848102726614,1071995.02275,0.0
2014-05-02,1072140.9340426035,-3413.005063396316,-3413.005063396316,4288563.736170414,3413.005063396316,-0.9480569620545323,1075553.939106,0.0
2014-05-05,1075840.4507046035,-3413.005063396316,-3413.005063396316,4303361.802818414,3413.005063396316,-2.3701424051363307,1079253.4557679999,0.0
2014-05-06,1071024.3904806036,-3413.005063396316,-3413.005063396316,4284097.561922414,3413.005063396316,-2.844170886163597,1074437.395544,0.0
2014-05-07,1080149.9581086037,-3413.005063396316,-3413.005063396316,4320599.832434415,3413.005063396316,-3.318199367190863,1083562.9631720001,0.0
2014-05-08,1076619.4642666036,-3413.005063396316,-3413.005063396316,4306477.857066414,3413.005063396316,-3.792227848218129,1080032.46933,0.0
2014-05-09,1080223.5916806036,-3413.005063396316,-3413.005063396316,4320894.366722414,3413.005063396316,-4.266256329245396,1083636.596744,0.0
2014-05-12,1097689.3365226036,-3413.005063396316,-3413.005063396316,4390757.346090415,3413.005063396316,-5.688341772327194,1101102.341586,0.0
2014-05-13,1093482.4147546035,-3413.005063396316,-3413.005063396316,4373929.659018414,3413.005063396316,-6.16237025335446,1096895.419818,0.0
2014-05-14,1086194.9651736035,-3413.005063396316,-3413.005063396316,4344779.860694414,3413.005063396316,-6.636398734381727,1089607.970237,0.0
2014-05-15,1078262.6813036036,-3413.005063396316,-3413.005063396316,4313050.725214414,3413.005063396316,-7.110427215408993,1081675.686367,0.0
2014-05-16,1085595.2034656038,-3413.005063396316,-3413.005063396316,4342380.813862415,3413.005063396316,-7.58445569643626,1089008.2085290002,0.0
2014-05-19,1093830.9941396036,-3413.005063396316,-3413.005063396316,4375323.976558414,3413.005063396316,-9.006541139518058,1097243.999203,0.0
2014-05-20,1089780.8476026037,-3413.005063396316,-3413.005063396316,4359123.390410415,3413.005063396316,-9.480569620545324,1093193.8526660001,0.0
2014-05-21,1092147.9850596036,-3413.005063396316,-3413.005063396316,4368591.940238414,3413.005063396316,-9.954598101572591,1095560.990123,0.0
2014-05-22,1098780.7351026037,-3413.005063396316,-3413.005063396316,4395122.940410415,3413.005063396316,-10.428626582599858,1102193.740166,0.0
2014-05-23,1105464.0967576036,-3413.005063396316,-3413.005063396316,4421856.387030414,3413.005063396316,-10.902655063627124,1108877.101821,0.0
2014-05-27,1112812.4366846033,-3413.005063396316,-3413.005063396316,4451249.746738413,3413.005063396316,-12.798768987736189,1116225.4417479998,0.0
2014-05-28,1110285.2710966035,-3413.005063396316,-3413.005063396316,4441141.084386414,3413.005063396316,-13.272797468763455,1113698.27616,0.0
2014-05-29,1115037.8225706033,-3413.005063396316,-3413.005063396316,4460151.290282413,3413.005063396316,-13.746825949790722,1118450.8276339998,0.0
2014-05-30,1118779.2586834517,-3092.6400295482176,-3092.6400295482176,4475117.034733807,3092.6400295482176,0.0,1121871.898713,0.0
2014-06-02,1125329.6650604517,-3092.6400295482176,-3092.6400295482176,4501318.660241807,3092.6400295482176,-1.2886000123117574,1128422.30509,0.0
2014-06-03,1129739.831829452,-3092.6400295482176,-3092.6400295482176,4518959.327317808,3092.6400295482176,-1.7181333497490099,1132832.4718590002,0.0
2014-06-04,1143349.0186234517,-3092.6400295482176,-3092.6400295482176,4573396.074493807,3092.6400295482176,-2.147666687186262,1146441.658653,0.0
2014-06-05,1160191.9782344517,-3092.6400295482176,-3092.6400295482176,4640767.912937807,3092.6400295482176,-2.5772000246235147,1163284.618264,0.0
2014-06-06,1161382.5515844522,-3092.6400295482176,-3092.6400295482176,4645530.206337809,3092.6400295482176,-3.0067333620607672,1164475.1916140004,0.0
2014-06-09,1164005.5596004517,-3092.6400295482176,-3092.6400295482176,4656022.238401807,3092.6400295482176,-4.295333374372524,1167098.19963,0.0
2014-06-10,1166837.104518452,-3092.6400295482176,-3092.6400295482176,4667348.418073808,3092.6400295482176,-4.724866711809777,1169929.7445480002,0.0
2014-06-11,1158730.040266452,-3092.6400295482176,-3092.6400295482176,4634920.161065808,3092.6400295482176,-5.154400049247029,1161822.680296,0.0
2014-06-12,1144733.198110452,-3092.6400295482176,-3092.6400295482176,4578932.792441808,3092.6400295482176,-5.583933386684282,1147825.8381400001,0.0
2014-06-13,1142242.341524452,-3092.6400295482176,-3092.6400295482176,4568969.366097808,3092.6400295482176,-6.0134667241215345,1145334.9815540002,0.0
2014-06-16,1134958.2742414516,-3092.6400295482176,-3092.6400295482176,4539833.096965807,3092.6400295482176,-7.302066736433292,1138050.9142709998,0.0
2014-06-17,1136500.2446434519,-3092.6400295482176,-3092.6400295482176,4546000.9785738075,3092.6400295482176,-7.731600073870545,1139592.884673,0.0
2014-06-18,1149742.0760664518,-3092.6400295482176,-3092.6400295482176,4598968.304265807,3092.6400295482176,-8.161133411307796,1152834.716096,0.0
2014-06-19,1148809.0904944518,-3092.6400295482176,-3092.6400295482176,4595236.361977807,3092.6400295482176,-8.590666748745049,1151901.730524,0.0
2014-06-20,1164223.740597452,-3092.6400295482176,-3092.6400295482176,4656894.962389808,3092.6400295482176,-9.020200086182301,1167316.3806270002,0.0
2014-06-23,1168057.9039974518,-3092.6400295482176,-3092.6400295482176,4672231.615989807,3092.6400295482176,-10.308800098494059,1171150.544027,0.0
2014-06-24,1157856.5813204516,-3092.6400295482176,-3092.6400295482176,4631426.325281806,3092.6400295482176,-10.738333435931311,1160949.2213499998,0.0
2014-06-25,1173723.3048204517,-3092.6400295482176,-3092.6400295482176,4694893.219281807,3092.6400295482176,-11.167866773368564,1176815.9448499999,0.0
2014-06-26,1167522.5772224518,-3092.6400295482176,-3092.6400295482176,4670090.308889807,3092.6400295482176,-11.597400110805816,1170615.217252,0.0
2014-06-27,1173931.2637434518,-3092.6400295482176,-3092.6400295482176,4695725.054973807,3092.6400295482176,-12.026933448243069,1177023.903773,0.0
2014-06-30,1181690.3851977654,238071.61675776535,238071.61675776535,4726761.540791062,0.0,0.0,943618.76844,0.0
2014-07-01,1187783.3333027654,238071.61675776535,238071.61675776535,4751133.333211062,0.0,0.0,949711.7165450001,0.0
2014-07-02,1191966.7726937653,238071.61675776535,238071.61675776535,4767867.090775061,0.0,0.0,953895.155936,0.0
2014-07-03,1199202.3156337652,238071.61675776535,238071.61675776535,4796809.262535061,0.0,0.0,961130.6988759999,0.0
2014-07-07,1186896.6788117655,238071.61675776535,238071.61675776535,4747586.715247062,0.0,0.0,948825.0620540001,0.0
2014-07-08,1182563.0825557655,238071.61675776535,238071.61675776535,4730252.330223062,0.0,0.0,944491.4657980001,0.0
2014-07-09,1199835.3076767654,238071.61675776535,238071.61675776535,4799341.2307070615,0.0,0.0,961763.690919,0.0
2014-07-10,1200684.9841757654,238071.61675776535,238071.61675776535,4802739.936703062,0.0,0.0,962613.3674180001,0.0
2014-07-11,1203815.8174477655,238071.61675776535,238071.61675776535,4815263.269791062,0.0,0.0,965744.2006900001,0.0
2014-07-14,1212881.6095537655,238071.61675776535,238071.61675776535,4851526.438215062,0.0,0.0,974809.9927960002,0.0
2014-07-15,1198289.3294637655,238071.61675776535,238071.61675776535,4793157.317855062,0.0,0.0,960217.7127060002,0.0
2014-07-16,1199278.7298697655,238071.61675776535,238071.61675776535,4797114.919479062,0.0,0.0,961207.1131120002,0.0
2014-07-17,1184800.1784997655,238071.61675776535,238071.61675776535,4739200.713999062,0.0,0.0,946728.561742,0.0
2014-07-18,1206934.2644337653,238071.61675776535,238071.61675776535,4827737.057735061,0.0,0.0,968862.647676,0.0
2014-07-21,1200018.0459817653,238071.61675776535,238071.61675776535,4800072.183927061,0.0,0.0,961946.4292239998,0.0
2014-07-22,1205284.9209707654,238071.61675776535,238071.61675776535,4821139.683883062,0.0,0.0,967213.3042130001,0.0
2014-07-23,1202648.9499697653,238071.61675776535,238071.61675776535,4810595.799879061,0.0,0.0,964577.3332119999,0.0
2014-07-24,1204718.5178387652,238071.61675776535,238071.61675776535,4818874.071355061,0.0,0.0,966646.9010809999,0.0
2014-07-25,1193619.280047765,238071.61675776535,238071.61675776535,4774477.12019106,0.0,0.0,955547.6632899997,0.0
2014-07-28,1178723.2720827654,238071.61675776535,238071.61675776535,4714893.088331061,0.0,0.0,940651.655325,0.0
2014-07-29,1182128.2566437654,238071.61675776535,238071.61675776535,4728513.0265750615,0.0,0.0,944056.639886,0.0
2014-07-30,1202932.2140347655,238071.61675776535,238071.61675776535,4811728.856139062,0.0,0.0,964860.5972770002,0.0
2014-07-31,1165326.707962127,234884.6783141269,234884.6783141269,4661306.831848508,0.0,0.0,930442.0296480001,0.0
2014-08-01,1173197.037878127,234884.6783141269,234884.6783141269,4692788.151512508,0.0,0.0,938312.3595640002,0.0
2014-08-04,1180085.366529127,234884.6783141269,234884.6783141269,4720341.466116508,0.0,0.0,945200.688215,0.0
2014-08-05,1163415.413781127,234884.6783141269,234884.6783141269,4653661.655124508,0.0,0.0,928530.735467,0.0
2014-08-06,1167488.915729127,234884.6783141269,234884.6783141269,4669955.662916508,0.0,0.0,932604.2374150001,0.0
2014-08-07,1159161.418855127,234884.6783141269,234884.6783141269,4636645.675420508,0.0,0.0,924276.7405409999,0.0
2014-08-08,1165686.7812891267,234884.6783141269,234884.6783141269,4662747.125156507,0.0,0.0,930802.1029749998,0.0
2014-08-11,1176142.340513127,234884.6783141269,234884.6783141269,4704569.362052508,0.0,0.0,941257.6621989999,0.0
2014-08-12,1170682.2378741268,234884.6783141269,234884.6783141269,4682728.951496507,0.0,0.0,935797.5595599998,0.0
2014-08-13,1176595.209033127,234884.6783141269,234884.6783141269,4706380.836132508,0.0,0.0,941710.5307190001,0.0
2014-08-14,1173262.011210127,234884.6783141269,234884.6783141269,4693048.044840508,0.0,0.0,938377.3328960001,0.0
2014-08-15,1173088.2253221269,234884.6783141269,234884.6783141269,4692352.9012885075,0.0,0.0,938203.5470079998,0.0
2014-08-18,1188788.253176127,234884.6783141269,234884.6783141269,4755153.012704508,0.0,0.0,953903.5748620001,0.0
2014-08-19,1193361.9077751269,234884.6783141269,234884.6783141269,4773447.631100507,0.0,0.0,958477.2294610001,0.0
2014-08-20,1196612.414541127,234884.6783141269,234884.6783141269,4786449.658164508,0.0,0.0,961727.736227,0.0
2014-08-21,1195006.160335127,234884.6783141269,234884.6783141269,4780024.641340508,0.0,0.0,960121.4820210001,0.0
2014-08-22,1197404.7069351268,234884.6783141269,234884.6783141269,4789618.827740507,0.0,0.0,962520.028621,0.0
2014-08-25,1205768.1846671267,234884.6783141269,234884.6783141269,4823072.738668507,0.0,0.0,970883.506353,0.0
2014-08-26,1210924.8058401267,234884.6783141269,234884.6783141269,4843699.223360507,0.0,0.0,976040.1275259999,0.0
2014-08-27,1212131.602110127,234884.6783141269,234884.6783141269,4848526.408440508,0.0,0.0,977246.9237960001,0.0
2014-08-28,1209012.512824127,234884.6783141269,234884.6783141269,4836050.051296508,0.0,0.0,974127.83451,0.0
2014-08-29,1211889.2629561306,244028.51635313046,244028.51635313046,4847557.051824522,0.0,0.0,967860.7466030001,0.0
2014-09-02,1222888.2986811306,244028.51635313046,244028.51635313046,4891553.1947245225,0.0,0.0,978859.7823280001,0.0
2014-09-03,1234093.2727041305,244028.51635313046,244028.51635313046,4936373.090816522,0.0,0.0,990064.756351,0.0
2014-09-04,1228344.2403811305,244028.51635313046,244028.51635313046,4913376.961524522,0.0,0.0,984315.7240280001,0.0
2014-09-05,1238214.0736901306,244028.51635313046,244028.51635313046,4952856.294760522,0.0,0.0,994185.5573370002,0.0
2014-09-08,1235808.6141661305,244028.51635313046,244028.51635313046,4943234.456664522,0.0,0.0,991780.0978130001,0.0
2014-09-09,1225950.7580491304,244028.51635313046,244028.51635313046,4903803.032196522,0.0,0.0,981922.2416960001,0.0
2014-09-10,1223854.5296011306,244028.51635313046,244028.51635313046,4895418.118404523,0.0,0.0,979826.0132480001,0.0
2014-09-11,1225288.0834751304,244028.51635313046,244028.51635313046,4901152.3339005215,0.0,0.0,981259.5671219999,0.0
2014-09-12,1222120.2049121303,244028.51635313046,244028.51635313046,4888480.819648521,0.0,0.0,978091.6885589998,0.0
2014-09-15,1212011.8421221306,244028.51635313046,244028.51635313046,4848047.368488522,0.0,0.0,967983.3257690002,0.0
2014-09-16,1226573.2320141303,244028.51635313046,244028.51635313046,4906292.928056521,0.0,0.0,982544.715661,0.0
2014-09-17,1227201.9425831304,244028.51635313046,244028.51635313046,4908807.770332522,0.0,0.0,983173.42623,0.0
2014-09-18,1234291.3737161304,244028.51635313046,244028.51635313046,4937165.494864522,0.0,0.0,990262.8573629999,0.0
2014-09-19,1230560.3587071304,244028.51635313046,244028.51635313046,4922241.434828522,0.0,0.0,986531.8423540001,0.0
2014-09-22,1219175.3773421305,244028.51635313046,244028.51635313046,4876701.509368522,0.0,0.0,975146.8609890001,0.0
2014-09-23,1210486.4281601305,244028.51635313046,244028.51635313046,4841945.712640522,0.0,0.0,966457.9118069999,0.0
2014-09-24,1219038.2672861302,244028.51635313046,244028.51635313046,4876153.069144521,0.0,0.0,975009.7509329999,0.0
2014-09-25,1200148.3387111304,244028.51635313046,244028.51635313046,4800593.354844522,0.0,0.0,956119.8223580001,0.0
2014-09-26,1212414.1444971305,244028.51635313046,244028.51635313046,4849656.577988522,0.0,0.0,968385.6281440001,0.0
2014-09-29,1211122.8360511302,244028.51635313046,244028.51635313046,4844491.344204521,0.0,0.0,967094.3196979999,0.0
2014-09-30,1209242.5861961094,-523703.86923489074,-523703.86923489074,4836970.344784438,523703.86923489074,0.0,1732946.455431,0.0
2014-10-01,1183223.7506601093,-523703.86923489074,-523703.86923489074,4732895.002640437,523703.86923489074,-72.73664850484593,1706927.619895,0.0
2014-10-02,1179838.8052561092,-523703.86923489074,-523703.86923489074,4719355.221024437,523703.86923489074,-145.47329700969186,1703542.674491,0.0
2014-10-03,1197104.1536851092,-523703.86923489074,-523703.86923489074,4788416.614740437,523703.86923489074,-218.2099455145378,1720808.02292,0.0
2014-10-06,1189241.3637151096,-523703.86923489074,-523703.86923489074,4756965.454860439,523703.86923489074,-436.4198910290756,1712945.2329500003,0.0
2014-10-07,1165109.4588191092,-523703.86923489074,-523703.86923489074,4660437.835276437,523703.86923489074,-509.15653953392155,1688813.328054,0.0
2014-10-08,1189934.723252109,-523703.86923489074,-523703.86923489074,4759738.893008436,523703.86923489074,-581.8931880387674,1713638.5924869997,0.0
2014-10-09,1156608.4826121095,-523703.86923489074,-523703.86923489074,4626433.930448438,523703.86923489074,-654.6298365436134,1680312.3518470002,0.0
2014-10-10,1128302.1417361093,-523703.86923489074,-523703.86923489074,4513208.566944437,523703.86923489074,-727.3664850484593,1652006.010971,0.0
2014-10-13,1092403.020217109,-523703.86923489074,-523703.86923489074,4369612.080868436,523703.86923489074,-945.5764305629971,1616106.8894519997,0.0
2014-10-14,1101115.8092351092,-523703.86923489074,-523703.86923489074,4404463.236940437,523703.86923489074,-1018.313079067843,1624819.67847,0.0
2014-10-15,1098681.2341531094,-523703.86923489074,-523703.86923489074,4394724.9366124375,523703.86923489074,-1091.0497275726889,1622385.103388,0.0
2014-10-16,1097118.6853141095,-523703.86923489074,-523703.86923489074,4388474.741256438,523703.86923489074,-1163.786376077535,1620822.5545490002,0.0
2014-10-17,1136571.1935771094,-523703.86923489074,-523703.86923489074,4546284.7743084375,523703.86923489074,-1236.523024582381,1660275.062812,0.0
2014-10-20,1167852.736504109,-523703.86923489074,-523703.86923489074,4671410.946016436,523703.86923489074,-1454.7329700969187,1691556.6057389998,0.0
2014-10-21,1210048.7698421094,-523703.86923489074,-523703.86923489074,4840195.079368438,523703.86923489074,-1527.4696186017648,1733752.639077,0.0
2014-10-22,1187623.7823641093,-523703.86923489074,-523703.86923489074,4750495.129456437,523703.86923489074,-1600.2062671066108,1711327.651599,0.0
2014-10-23,1197857.6326711092,-523703.86923489074,-523703.86923489074,4791430.530684437,523703.86923489074,-1672.9429156114568,1721561.5019059998,0.0
2014-10-24,1221911.2906641094,-523703.86923489074,-523703.86923489074,4887645.162656438,523703.86923489074,-1745.6795641163028,1745615.159899,0.0
2014-10-27,1216213.8498811095,-523703.86923489074,-523703.86923489074,4864855.399524438,523703.86923489074,-1963.8895096308406,1739917.7191160002,0.0
2014-10-28,1248581.1645851093,-523703.86923489074,-523703.86923489074,4994324.658340437,523703.86923489074,-2036.6261581356866,1772285.03382,0.0
2014-10-29,1238578.1619971092,-523703.86923489074,-523703.86923489074,4954312.647988437,523703.86923489074,-2109.3628066405327,1762282.0312319999,0.0
2014-10-30,1244731.3722801094,-523703.86923489074,-523703.86923489074,4978925.489120438,523703.86923489074,-2182.0994551453787,1768435.2415150001,0.0
2014-10-31,1269632.1048843334,-553199.6730806663,-553199.6730806663,5078528.419537334,553199.6730806663,0.0,1822831.777965,0.0
2014-11-03,1277304.0929713333,-553199.6730806663,-553199.6730806663,5109216.371885333,553199.6730806663,-230.499863783611,1830503.7660519998,0.0
2014-11-04,1258057.4507433334,-553199.6730806663,-553199.6730806663,5032229.802973334,553199.6730806663,-307.3331517114813,1811257.123824,0.0
2014-11-05,1257426.9147513337,-553199.6730806663,-553199.6730806663,5029707.659005335,553199.6730806663,-384.16643963935167,1810626.587832,0.0
2014-11-06,1280500.362956334,-553199.6730806663,-553199.6730806663,5122001.451825336,553199.6730806663,-460.999727567222,1833700.0360370001,0.0
2014-11-07,1280749.4315443337,-553199.6730806663,-553199.6730806663,5122997.726177335,553199.6730806663,-537.8330154950924,1833949.104625,0.0
2014-11-10,1282619.907149334,-553199.6730806663,-553199.6730806663,5130479.628597336,553199.6730806663,-768.3328792787033,1835819.5802300004,0.0
2014-11-11,1281965.466669334,-553199.6730806663,-553199.6730806663,5127861.866677336,553199.6730806663,-845.1661672065736,1835165.1397500003,0.0
2014-11-12,1291239.8242023336,-553199.6730806663,-553199.6730806663,5164959.296809334,553199.6730806663,-921.9994551344439,1844439.497283,0.0
2014-11-13,1282708.9791953336,-553199.6730806663,-553199.6730806663,5130835.916781334,553199.6730806663,-998.8327430623142,1835908.652276,0.0
2014-11-14,1285222.3508603335,-553199.6730806663,-553199.6730806663,5140889.403441334,553199.6730806663,-1075.6660309901845,1838422.023941,0.0
2014-11-17,1278208.223741334,-553199.6730806663,-553199.6730806663,5112832.894965336,553199.6730806663,-1306.1658947737956,1831407.8968220004,0.0
2014-11-18,1297283.2100283336,-553199.6730806663,-553199.6730806663,5189132.840113334,553199.6730806663,-1382.9991827016659,1850482.8831089998,0.0
2014-11-19,1282972.765585333,-553199.6730806663,-553199.6730806663,5131891.062341332,553199.6730806663,-1459.8324706295361,1836172.4386659996,0.0
2014-11-20,1300473.1413943334,-553199.6730806663,-553199.6730806663,5201892.565577334,553199.6730806663,-1536.6657585574064,1853672.814475,0.0
2014-11-21,1307287.2637703335,-553199.6730806663,-553199.6730806663,5229149.055081334,553199.6730806663,-1613.4990464852767,1860486.936851,0.0
2014-11-24,1320833.5407083337,-553199.6730806663,-553199.6730806663,5283334.162833335,553199.6730806663,-1843.9989102688878,1874033.213789,0.0
2014-11-25,1336213.216490334,-553199.6730806663,-553199.6730806663,5344852.865961336,553199.6730806663,-1920.832198196758,1889412.8895710001,0.0
2014-11-26,1361930.0748903337,-553199.6730806663,-553199.6730806663,5447720.299561335,553199.6730806663,-1997.6654861246284,1915129.7479710001,0.0
2014-11-28,1313723.094265762,-572267.518351238,-572267.518351238,5254892.377063048,572267.518351238,0.0,1885990.612617,0.0
2014-12-01,1285353.5181967618,-572267.518351238,-572267.518351238,5141414.072787047,572267.518351238,-238.44479931301584,1857621.0365479998,0.0
2014-12-02,1301828.5302047625,-572267.518351238,-572267.518351238,5207314.12081905,572267.518351238,-317.9263990840211,1874096.0485560005,0.0
2014-12-03,1336023.784660762,-572267.518351238,-572267.518351238,5344095.138643048,572267.518351238,-397.4079988550264,1908291.303012,0.0
2014-12-04,1341110.838063762,-572267.518351238,-572267.518351238,5364443.352255048,572267.518351238,-476.88959862603167,1913378.356415,0.0
2014-12-05,1339681.6569987617,-572267.518351238,-572267.518351238,5358726.627995047,572267.518351238,-556.371198397037,1911949.1753499997,0.0
2014-12-08,1311498.275078762,-572267.518351238,-572267.518351238,5245993.100315048,572267.518351238,-794.8159977100529,1883765.79343,0.0
2014-12-09,1309841.4916247618,-572267.518351238,-572267.518351238,5239365.966499047,572267.518351238,-874.2975974810581,1882109.0099759998,0.0
2014-12-10,1267608.1300407618,-572267.518351238,-572267.518351238,5070432.520163047,572267.518351238,-953.7791972520633,1839875.6483919998,0.0
2014-12-11,1249915.3224547615,-572267.518351238,-572267.518351238,4999661.289819046,572267.518351238,-1033.2607970230686,1822182.8408059995,0.0
2014-12-12,1225436.3910037621,-572267.518351238,-572267.518351238,4901745.564015049,572267.518351238,-1112.7423967940738,1797703.9093550001,0.0
2014-12-15,1197911.5754177617,-572267.518351238,-572267.518351238,4791646.301671047,572267.518351238,-1351.1871961070897,1770179.0937689997,0.0
2014-12-16,1178080.5571407615,-572267.518351238,-572267.518351238,4712322.228563046,572267.518351238,-1430.668795878095,1750348.0754919995,0.0
