date,symbol,qty,price,side,fee,slip
2014-04-30,WY,1933.0,27.5472,SHORT,9.665000000000001,0.0026854613997396876
2014-05-30,AGX,175.0,28.568,SHORT,1.0,0.007001759495881599
2014-05-30,AMGN,6.0,115.9933,LONG,1.0,0.0033152587001323763
2014-05-30,AMKR,1183.0,9.9566,SHORT,5.9152559739595425,0.0014380829671069022
2014-05-30,AMP,20.0,112.61410000000001,LONG,1.0,0.004108561320509931
2014-05-30,AON,629.0,89.9353,SHORT,3.145,0.004742871188651773
2014-05-30,BAH,2405.0,21.1177,SHORT,12.025,0.008729365133822664
2014-05-30,BMA,35.0,24.4892,LONG,1.0,0.004539167632692404
2014-05-30,BR,1367.0,41.028,LONG,6.836095019847894,0.007971284248645636
2014-05-30,CTAS,11.0,15.3445,SHORT,1.0,0.000648265941804614
2014-05-30,DVA,770.0,70.5844,SHORT,3.85,0.0056135823001559094
2014-05-30,ELS,2549.0,21.8668,SHORT,12.745000000000001,0.0032281389559404307
2014-05-30,GGAL,4933.0,11.3749,LONG,24.666782227225713,0.006670660373962519
2014-05-30,GLW,81.0,21.300700000000003,LONG,1.0,0.0006822602383665816
2014-05-30,KR,2350.0,23.8716,LONG,11.747658890413097,0.0016322441764467352
2014-05-30,MANH,1693.0,32.4478,SHORT,8.465,0.012218206859670542
2014-05-30,META,886.0,63.3031,LONG,4.429962365152617,0.003058053367368312
2014-05-30,MU,81.0,28.589100000000002,SHORT,1.0,0.0009443711983747503
2014-05-30,ORLY,306.0,9.8637,LONG,1.530064787523775,0.0003419772005607859
2014-05-30,PNR,1070.0,50.1178,SHORT,5.3500000000000005,0.004645800740304431
2014-05-30,PPC,370.0,16.2885,SHORT,1.8509551961566189,0.00151927761883329
2014-05-30,PSA,316.0,165.6447,SHORT,1.58,0.010961375123967887
2014-05-30,SPG,9.0,166.46460000000002,LONG,1.0,0.004639111974286394
2014-05-30,SPGI,686.0,81.77770000000001,LONG,3.4293337130263013,0.007678955100161236
2014-05-30,UGI,14.0,32.4487,LONG,1.0,0.0020535561596885087
2014-05-30,URI,555.0,101.0565,LONG,2.775028379160422,0.006527654259712975
2014-05-30,UTHR,586.0,95.75500000000001,LONG,2.9289389775868044,0.014978934887637964
2014-06-30,AGX,606.0,34.7513,SHORT,3.029313699314296,0.014107106962098076
2014-06-30,AMGN,484.0,118.36290000000001,SHORT,2.42,0.007058279128266911
2014-06-30,AMKR,1347.0,11.009500000000001,SHORT,6.737233387044633,0.002513719503628854
2014-06-30,AMP,105.0,119.99470000000001,SHORT,1.0,0.005319024894767991
2014-06-30,AYI,341.0,138.2629,LONG,1.7063813920137327,0.01294354095292228
2014-06-30,BMA,599.0,27.8651,SHORT,2.996735008206182,0.0256767568311213
2014-06-30,BR,234.0,41.636900000000004,SHORT,1.1696006857373065,0.003123018476093606
2014-06-30,BX,404.0,32.7904,SHORT,2.0211343574748724,0.0023955521743737806
2014-06-30,CTAS,649.0,15.6948,SHORT,3.2451877008743253,0.001138624426448954
2014-06-30,GGAL,1086.0,12.2576,SHORT,5.429117539472628,0.0062799178300692
2014-06-30,GLW,2633.0,21.948500000000003,SHORT,13.165000000000001,0.001452544064973957
2014-06-30,JAZZ,321.0,147.0249,LONG,1.604701907665455,0.014924422789953058
2014-06-30,KEP,2564.0,18.416,LONG,12.82104496988579,0.015956565424480033
2014-06-30,KR,441.0,24.713700000000003,SHORT,2.2048967248270874,0.0012897727893088269
2014-06-30,META,185.0,67.2877,SHORT,1.0,0.002348254197662594
2014-06-30,MU,530.0,32.9485,SHORT,2.650448332446176,0.0015136441428726258
2014-06-30,ORLY,5686.0,10.0393,SHORT,28.43,0.0007179366893570469
2014-06-30,PPC,750.0,17.5168,SHORT,3.749532133512699,0.0026553061636562757
2014-06-30,RGEN,2070.0,22.8003,LONG,10.351348286349213,0.010319044140443722
2014-06-30,SPG,337.0,166.2707,SHORT,1.685,0.00933117386751008
2014-06-30,SPGI,686.0,83.0246,SHORT,3.43,0.005399183287683353
2014-06-30,TSLA,2948.0,16.005,LONG,14.740531323069215,0.001013186928964697
2014-06-30,UGI,1728.0,33.6633,SHORT,8.64,0.003337404215259635
2014-06-30,URI,104.0,104.724,SHORT,1.0,0.006029523016378926
2014-06-30,UTHR,586.0,88.4713,SHORT,2.93,0.01874247902890273
2014-06-30,WAL,1982.0,23.808400000000002,LONG,9.91206838007977,0.008395997045175959
2014-06-30,YPF,1444.0,32.6938,LONG,7.2187034102172145,0.013820022426407057
2014-07-31,AGX,115.0,31.6125,LONG,1.0,0.007547976073889028
2014-07-31,AMKR,1052.0,8.7186,LONG,5.260772646673774,0.0015794013481235782
2014-07-31,AMP,4.0,119.5964,SHORT,1.0,0.0035711710141069853
2014-07-31,AYI,93.0,107.2797,LONG,1.0,0.009698618504346116
2014-07-31,BMA,272.0,32.75,SHORT,1.3592278119395362,0.009765885697399505
2014-07-31,BR,19.0,40.3725,LONG,1.0,0.002499505909006205
2014-07-31,BX,13.0,32.048500000000004,LONG,1.0,0.0009902215126100474
2014-07-31,CENX,2475.0,18.8035,LONG,12.373400719819184,0.003469335114358571
2014-07-31,CTAS,3006.0,15.461300000000001,SHORT,15.030000000000001,0.002452001373636853
2014-07-31,GGAL,399.0,13.4916,SHORT,1.9968606515457816,0.002883278608482809
2014-07-31,HWM,1647.0,28.2561,LONG,8.233306588561982,0.0026223861012869966
2014-07-31,JAZZ,321.0,139.7037,SHORT,1.605,0.026293227149704435
2014-07-31,KEP,269.0,20.262900000000002,SHORT,1.3439302647952327,0.007071819410800029
2014-07-31,KR,1909.0,24.488400000000002,SHORT,9.545,0.0015981712868035946
2014-07-31,META,61.0,72.6477,SHORT,1.0,0.0023098596139778105
2014-07-31,MU,91.0,30.551000000000002,LONG,1.0,0.0009636597872402942
2014-07-31,NRG,1503.0,30.962400000000002,LONG,7.5135637445930445,0.0024272123604754336
2014-07-31,OZK,1512.0,30.7788,LONG,7.559958840838501,0.00875506654760832
2014-07-31,PPC,94.0,17.9024,SHORT,1.0,0.0011948399773609713
2014-07-31,RGEN,149.0,20.9744,LONG,1.0,0.004415751023466163
2014-07-31,TSLA,2948.0,14.885900000000001,SHORT,14.740000000000002,0.0007395122753762323
2014-07-31,UHAL,1852.0,25.136100000000003,LONG,9.260662505508773,0.016965634383876334
2014-07-31,URI,12.0,105.8964,SHORT,1.0,0.00360023731689338
2014-07-31,WAL,1982.0,22.892,SHORT,9.91,0.008047502612771894
2014-07-31,WLK,532.0,87.3989,LONG,2.6618598642018614,0.008936194629996954
2014-07-31,YPF,1444.0,35.374,SHORT,7.22,0.006010826164169047
2014-08-29,AGX,176.0,37.326,SHORT,1.0,0.012613775715028433
2014-08-29,AMKR,5337.0,10.2377,SHORT,26.685000000000002,0.0060467854755317735
2014-08-29,AMP,389.0,125.7471,SHORT,1.945,0.01292452053352076
2014-08-29,AYI,434.0,123.85940000000001,SHORT,2.17,0.02057270469370734
2014-08-29,BMA,370.0,27.0502,LONG,1.8486146462174684,0.010985323517930377
2014-08-29,BR,1152.0,42.5337,SHORT,5.76,0.006286837745581395
2014-08-29,BX,20.0,32.8825,LONG,1.0,0.0014578621209163467
2014-08-29,CENX,538.0,24.9755,SHORT,2.6887060546597734,0.00450752842864175
2014-08-29,GGAL,1111.0,10.619200000000001,LONG,5.554985814544785,0.004440301449423235
2014-08-29,HWM,43.0,28.6338,LONG,1.0,0.001047719567223883
2014-08-29,KDP,4777.0,10.132200000000001,LONG,23.884672081727754,0.001741457833392611
2014-08-29,KEP,23.0,20.883300000000002,LONG,1.0,0.00329105546039637
2014-08-29,META,7.0,74.822,LONG,1.0,0.001978684497358162
2014-08-29,MU,39.0,32.5989,SHORT,1.0,0.0010983961903591674
2014-08-29,NI,3104.0,15.591600000000001,LONG,15.521747875227879,0.002875437862149661
2014-08-29,NOK,5782.0,8.370700000000001,LONG,28.90843760508947,0.0007149241545786402
2014-08-29,NRG,1503.0,30.7771,SHORT,7.515000000000001,0.00287802730545186
2014-08-29,OZK,1512.0,31.9388,SHORT,7.5600000000000005,0.01121197797206665
