date,symbol,qty,price,side,fee,slip
2024-02-29,EWBC,224.0,72.8691,LONG,1.1216049146826168,0.009067672911985904
2024-02-29,FORM,154.0,43.0394,LONG,1.0,0.009351488205410853
2024-02-29,FR,2579.0,52.9912,SHORT,12.895,0.008762615039977016
2024-02-29,GFI,1561.0,13.042900000000001,LONG,7.805876159831095,0.0028883034205112804
2024-02-29,GGAL,251.0,19.9631,SHORT,1.2566060834432198,0.0026318469077250923
2024-02-29,ILMN,331.0,135.9093,LONG,1.6558717968793633,0.01772232318770731
2024-02-29,INTC,1027.0,43.0518,LONG,5.136667487924998,0.0018062953392202464
2024-02-29,KEP,2401.0,9.3034,SHORT,12.002717824888204,0.016562527835777135
2024-02-29,MRVL,420.0,71.6554,SHORT,2.1,0.0045522368459394325
2024-02-29,NFG,3220.0,48.717800000000004,SHORT,16.1,0.022173042187931837
2024-02-29,OZK,490.0,43.7929,SHORT,2.4511428806278936,0.007087568795964387
2024-02-29,PEG,131.0,62.3973,SHORT,1.0,0.0026790745070644053
2024-02-29,POWL,168.0,185.1431,SHORT,1.0,0.09685460563077782
2024-02-29,RIG,7695.0,4.691,LONG,38.47501631544854,0.0009533101791307104
2024-02-29,SPG,640.0,148.1518,LONG,3.2008869427106514,0.011763301026939543
2024-02-29,STX,1097.0,93.0608,LONG,5.4856772572198755,0.010805134683268243
2024-02-29,TAL,1575.0,14.732600000000001,LONG,7.875970735678869,0.0026405207683045354
2024-02-29,TEO,456.0,6.9394,LONG,2.2807859280096796,0.004714977044451758
2024-02-29,UEC,1921.0,6.4811000000000005,LONG,9.60700946324317,0.0010657138807765201
2024-02-29,WDAY,168.0,294.6444,SHORT,1.0,0.01563452694661144
2024-02-29,WFG,110.0,80.51610000000001,LONG,1.0,0.016090545051976393
2024-03-28,AYI,116.0,268.74920000000003,LONG,1.0,0.019211011523429685
2024-03-28,BA,551.0,192.97490000000002,SHORT,2.755,0.015086750985591403
2024-03-28,BAH,331.0,148.4521,LONG,1.6534008844222263,0.012086244291007183
2024-03-28,BKNG,16.0,3628.0511,LONG,1.0,0.1711308736422552
2024-03-28,BMA,352.0,42.284400000000005,SHORT,1.76,0.011294127459099919
2024-03-28,CHE,204.0,642.1174,LONG,1.021085857859258,0.18742015474937443
2024-03-28,CIG,60728.0,1.8985,SHORT,303.64000000000004,0.0015087799993716503
2024-03-28,CIG.C,30944.0,2.21,SHORT,154.72,0.020749639213288915
2024-03-28,ERIE,85.0,401.6594,LONG,1.0,0.08940282057315092
2024-03-28,EVR,231.0,192.6121,LONG,1.155342579573853,0.022144200035994356
2024-03-28,EWBC,224.0,79.1008,SHORT,1.12,0.009235805497202626
2024-03-28,FORM,1435.0,45.615100000000005,SHORT,7.174999999999999,0.014885863781433816
2024-03-28,GFI,4032.0,15.885800000000001,SHORT,20.16,0.004248228960730941
2024-03-28,GGAL,649.0,23.0504,SHORT,3.2449999999999997,0.008551238006555939
2024-03-28,HSY,1161.0,194.5256,LONG,5.803993650076194,0.025583308595380022
2024-03-28,IDXX,77.0,539.965,LONG,1.0,0.0350274877361821
2024-03-28,IESC,221.0,121.6725,LONG,1.103169543492049,0.03249526645778761
2024-03-28,ILMN,331.0,133.4358,SHORT,1.655,0.016492689826220902
2024-03-28,INTC,1708.0,44.1672,SHORT,8.540000000000001,0.0027768651596003385
2024-03-28,KEP,15065.0,8.3123,SHORT,75.325,0.017738424464668695
2024-03-28,MT,1189.0,27.5837,LONG,5.946180553322035,0.003693950111785029
2024-03-28,MTD,35.0,1331.4208,LONG,1.0,0.13083074793638982
2024-03-28,NVDA,393.0,90.3589,LONG,1.9657618347632695,0.0028879894288160912
2024-03-28,NVO,576.0,128.4134,LONG,2.8780354291510997,0.013409343443469883
2024-03-28,OZK,402.0,45.4528,SHORT,2.0100000000000002,0.007238869484194027
2024-03-28,PEG,3230.0,66.7731,SHORT,16.15,0.0068790779936512576
2024-03-28,PIPR,259.0,196.4237,LONG,1.2955905494460478,0.03705372990584916
2024-03-28,RIG,7695.0,6.279,SHORT,38.474999999999994,0.001004130774902003
2024-03-28,ROL,2421.0,46.276700000000005,LONG,12.104977638249723,0.006731155665311123
2024-03-28,SEIC,1549.0,71.90910000000001,LONG,7.745214518529021,0.00909246201633987
2024-03-28,SKM,9869.0,21.570600000000002,LONG,49.34604096492256,0.010595952950896458
2024-03-28,SPG,640.0,156.4767,SHORT,3.2,0.013270754073394009
2024-03-28,STX,1097.0,93.0372,SHORT,5.485,0.01284750312359143
2024-03-28,SWX,729.0,76.14670000000001,LONG,3.642700787265049,0.016704213880894006
2024-03-28,TAL,1575.0,11.347100000000001,SHORT,7.875,0.0029074564434386626
2024-03-28,TEO,3688.0,7.5869,SHORT,18.44,0.017301334705014857
2024-03-28,TPL,279.0,190.2405,LONG,1.3936880771474258,0.030235045598990297
2024-03-28,TXNM,6785.0,37.6541,LONG,33.92279967509303,0.014083237817229175
2024-03-28,UEC,7190.0,6.747800000000001,SHORT,35.95,0.002202482961120388
2024-03-28,WFG,1083.0,86.3884,SHORT,5.415,0.04157645479998918
2024-04-30,AYI,116.0,248.2731,SHORT,1.0,0.026949717642232064
2024-04-30,BAH,331.0,147.6569,SHORT,1.655,0.01314499758466366
2024-04-30,BKH,2422.0,54.9132,LONG,12.110125964682025,0.013201053863303744
2024-04-30,BKNG,16.0,3451.8409,SHORT,1.0,0.18910657831312902
2024-04-30,BMA,716.0,47.5613,LONG,3.5802362775972854,0.015977745268695744
2024-04-30,CHE,204.0,567.8695,SHORT,1.02,0.13050011843644294
2024-04-30,ENS,861.0,90.46900000000001,LONG,4.307387063365322,0.018955775437603035
2024-04-30,ERIE,85.0,382.6266,SHORT,1.0,0.03341431306544393
2024-04-30,EVR,231.0,181.4728,SHORT,1.155,0.027169908553341587
2024-04-30,FDX,758.0,261.8079,LONG,3.7883249851112897,0.027895283899559142
2024-04-30,FLEX,3482.0,28.6535,LONG,17.410915983130852,0.003535568353306664
2024-04-30,FR,3191.0,45.4315,LONG,15.953063047227399,0.011480767196587197
2024-04-30,GGAL,1337.0,29.425600000000003,LONG,6.682919658039991,0.0077342927524076625
2024-04-30,HSY,1161.0,193.9025,SHORT,5.805,0.017512953658595065
2024-04-30,IDXX,77.0,492.7291,SHORT,1.0,0.03088545263531653
2024-04-30,IESC,221.0,135.07930000000002,SHORT,1.1050000000000002,0.040739742696397824
2024-04-30,JBL,526.0,117.3772,LONG,2.6307377032952814,0.01715858303009226
2024-04-30,LEN.B,385.0,133.5069,LONG,1.9268118951776683,0.07840512348753045
2024-04-30,MT,1189.0,25.005000000000003,SHORT,5.945,0.004966056488521539
2024-04-30,MTD,35.0,1229.5626,SHORT,1.0,0.13740145243202637
2024-04-30,NFG,2733.0,53.1122,LONG,13.663860295202369,0.012211202393508005
2024-04-30,NVDA,393.0,86.399,SHORT,1.9649999999999999,0.0029910596281881
2024-04-30,NVO,576.0,128.3031,SHORT,2.88,0.006891732158028083
2024-04-30,OC,341.0,168.2331,LONG,1.7042112710151802,0.023133828025868573
2024-04-30,OZK,887.0,44.6573,LONG,4.434479861494508,0.0072638881777811895
2024-04-30,PIPR,259.0,193.66740000000001,SHORT,1.295,0.047811735712286606
2024-04-30,POWL,220.0,143.0303,LONG,1.0990796978037036,0.03028026651749066
2024-04-30,ROL,2421.0,44.553000000000004,SHORT,12.105,0.007007419246097662
2024-04-30,SEIC,1549.0,65.9406,SHORT,7.745,0.00944970791179842
2024-04-30,SKM,9869.0,20.4131,SHORT,49.345,0.016876329983103885
2024-04-30,SQM,978.0,45.7002,LONG,4.888566564239393,0.010187022238360651
2024-04-30,ST,2595.0,38.3136,LONG,12.974740623998064,0.0036236069439913197
2024-04-30,SWX,729.0,74.6096,SHORT,3.645,0.01042954601462549
2024-04-30,THC,667.0,112.3058,LONG,3.3346340921654223,0.01584460830049446
2024-04-30,TPL,279.0,189.4531,SHORT,1.395,0.03052422079748838
2024-04-30,TPR,1746.0,39.9244,LONG,8.731750641792992,0.004423303247821522
2024-04-30,TS,2383.0,32.996500000000005,LONG,11.91543598852301,0.00653080408098961
2024-04-30,TXNM,6785.0,37.052,SHORT,33.925,0.00804395338449123
2024-04-30,UEC,10191.0,6.752400000000001,LONG,50.95738055738665,0.0023988727994439666
2024-04-30,URBN,1715.0,38.9712,LONG,8.572792094937467,0.011209095634355452
2024-05-31,AXIA,17648.0,5.5084,LONG,88.24141501311071,0.004176131069523722
2024-05-31,BKH,143.0,56.4439,SHORT,1.0,0.0060962342376355925
2024-05-31,BMA,240.0,58.1803,SHORT,1.1978333456208174,0.013599216740462366
2024-05-31,CIB,3142.0,35.4767,LONG,15.710634974047103,0.016685678895155206
2024-05-31,CIG,44655.0,1.8619,LONG,223.27439693362743,0.0018909966898103519
2024-05-31,CIG.C,21057.0,2.3274,LONG,105.284665831127,0.02742796330440063
2024-05-31,ENS,14.0,107.85000000000001,LONG,1.0,0.01004101571616733
2024-05-31,FDX,140.0,253.9472,SHORT,1.0,0.012783750921883566
2024-05-31,FLEX,3482.0,33.1251,SHORT,17.41,0.004890061413341764
2024-05-31,FR,1362.0,47.1129,SHORT,6.810694038059014,0.007129550190001615
2024-05-31,GGAL,398.0,32.5131,SHORT,1.9875331237156957,0.007154031960775366
2024-05-31,JBL,25.0,118.89550000000001,SHORT,1.0,0.004522647059242214
2024-05-31,LEN.B,199.0,139.06310000000002,LONG,1.0,0.05566067996515652
2024-05-31,MKC.V,1766.0,72.64970000000001,LONG,8.830219957099006,0.37966122387535073
2024-05-31,NFG,2733.0,57.1452,SHORT,13.665000000000001,0.014824098282862503
2024-05-31,NNN,2870.0,41.777,LONG,14.351238562184063,0.007047835493990805
2024-05-31,OC,7.0,181.0764,LONG,1.0,0.00643609409200674
2024-05-31,OZK,290.0,41.885400000000004,LONG,1.4507120666531392,0.005409858826745994
2024-05-31,POWL,220.0,179.8056,SHORT,1.1,0.05441559247920355
2024-05-31,SQM,978.0,46.6908,SHORT,4.890000000000001,0.009216264744541052
2024-05-31,ST,370.0,41.316700000000004,SHORT,1.8482989799656184,0.0033056300104792064
2024-05-31,THC,379.0,135.20680000000002,SHORT,1.893839423662659,0.013185771561021346
2024-05-31,TPR,1746.0,43.4846,SHORT,8.73,0.0054418180306031825
2024-05-31,TS,1101.0,32.9734,LONG,5.5042493864325595,0.0034421337152079567
2024-05-31,UEC,10191.0,7.1379,SHORT,50.955,0.0020933844996662873
2024-05-31,URBN,990.0,41.7158,LONG,4.951159434191482,0.005752543668592368
2024-06-28,AXIA,17648.0,5.2955000000000005,SHORT,88.24,0.0027761230348427746
2024-06-28,BKH,952.0,54.373200000000004,SHORT,4.7589495311439585,0.006830858666193602
2024-06-28,BMA,282.0,51.7479,SHORT,1.4114242221398001,0.017219712366537597
2024-06-28,CIB,3142.0,32.635600000000004,SHORT,15.71,0.014443058130793761
2024-06-28,CIG,10014.0,1.7589000000000001,SHORT,50.071652644971635,0.0010917453365499093
2024-06-28,CIG.C,2173.0,2.35,SHORT,10.865636550385252,0.029952852451175523
2024-06-28,COKE,909.0,108.5081,LONG,4.546894145423035,0.008102865056815062
2024-06-28,ENS,875.0,103.4958,SHORT,4.375,0.02420305039086689
2024-06-28,FDX,618.0,299.8005,SHORT,3.09,0.039516281555302096
2024-06-28,FR,624.0,47.5056,SHORT,3.121584444558712,0.004363177968492749
2024-06-28,GAP,1253.0,23.897100000000002,LONG,6.266603993532113,0.007057117759777382
2024-06-28,GGAL,586.0,28.5774,SHORT,2.9287287302374443,0.007189250936858587
2024-06-28,HALO,1032.0,52.3695,LONG,5.161088633606234,0.009527661172188708
2024-06-28,IESC,187.0,139.3651,LONG,1.0,0.03510254349553408
2024-06-28,JBL,501.0,108.7792,SHORT,2.5050000000000003,0.010845716072063912
2024-06-28,LEN.B,584.0,132.4718,SHORT,2.92,0.04431779670839636
2024-06-28,MKC.V,526.0,68.813,SHORT,2.6323555763357684,0.18697330935808154
2024-06-28,NFG,1571.0,54.2002,LONG,7.856296737340628,0.010163811850251366
2024-06-28,NNN,2870.0,42.5938,SHORT,14.35,0.006238071919218328
2024-06-28,NRG,1769.0,77.8692,LONG,8.84470907354264,0.00915993007378391
2024-06-28,OC,42.0,173.7106,SHORT,1.0,0.00937828339860813
2024-06-28,OZK,545.0,40.9961,SHORT,2.7248888226914123,0.0038963334202382688
2024-06-28,POWL,114.0,143.4228,LONG,1.0,0.022769462518942903
2024-06-28,SPG,382.0,151.8086,LONG,1.9114031815087922,0.008604430718015036
2024-06-28,ST,706.0,37.387100000000004,SHORT,3.5303809935691444,0.0029440597506941073
2024-06-28,THC,91.0,133.0234,SHORT,1.0,0.006635881991793909
2024-06-28,TS,883.0,30.517200000000003,SHORT,4.417307447548647,0.002822206335180711
2024-06-28,URBN,2705.0,41.0422,SHORT,13.525,0.007768828572167757
2024-07-31,AXIA,8245.0,5.7794,LONG,41.22645804328119,0.003198660563010312
2024-07-31,BKH,234.0,59.0448,SHORT,1.1708442973814857,0.005187210093900704
2024-07-31,BMA,270.0,49.2776,LONG,1.351099860754916,0.01666344745506677
2024-07-31,CIG,6663.0,1.8993,SHORT,33.31610387294636,0.0007435261106256779
2024-07-31,CIG.C,3141.0,2.2078,SHORT,15.70472292820957,0.02216300481131773
2024-07-31,COKE,333.0,114.57480000000001,SHORT,1.6655706212911168,0.014233539745315518
2024-07-31,FR,63.0,54.723400000000005,LONG,1.0,0.0034096911667357366
2024-07-31,GAP,256.0,23.4785,SHORT,1.2806725578765816,0.0015187115276934253
2024-07-31,GGAL,449.0,27.7454,LONG,2.244272658244902,0.005101016255573935
2024-07-31,HALO,1032.0,55.252500000000005,SHORT,5.16,0.00750466555114063
2024-07-31,IESC,187.0,153.89690000000002,SHORT,1.0,0.0730708061073273
2024-07-31,JBL,396.0,112.6808,LONG,1.982131738755566,0.010792217626387556
2024-07-31,KOF,806.0,90.4628,LONG,4.030130503376105,0.03283071830251652
2024-07-31,MKC.V,114.0,76.9456,SHORT,1.0,0.10438095575453937
2024-07-31,NFG,245.0,58.5855,SHORT,1.225215854476688,0.0045382629370083905
2024-07-31,NNN,1256.0,44.894600000000004,LONG,6.281716316735551,0.004593338412005939
2024-07-31,NRG,1769.0,75.1594,SHORT,8.845,0.010618556843587677
2024-07-31,OC,72.0,186.365,SHORT,1.0,0.015042355915882018
2024-07-31,OZK,632.0,46.8827,SHORT,3.1599999999999997,0.007292410035805608
2024-07-31,POWL,43.0,183.6052,SHORT,1.0,0.024808786064811232
2024-07-31,REGN,170.0,1079.2743,LONG,1.0,0.08433491225708506
2024-07-31,SPG,116.0,153.4315,SHORT,1.0,0.008499001169117004
2024-07-31,ST,1519.0,38.9834,SHORT,7.595,0.0066095943900903835
2024-07-31,THC,12.0,149.6944,SHORT,1.0,0.005608324401572574
2024-07-31,TS,208.0,31.838700000000003,SHORT,1.0384267536986485,0.0013452838701879658
2024-08-30,AXIA,1249.0,6.1204,SHORT,6.246773768186824,0.0018221754077440474
2024-08-30,BKH,74.0,59.1257,LONG,1.0,0.0057327480680334185
2024-08-30,BMA,177.0,56.513000000000005,SHORT,1.0,0.010992605099906932
2024-08-30,CIG,12109.0,2.0486,SHORT,60.543745271038524,0.0014043813858156662
2024-08-30,CIG.C,6636.0,2.5024,SHORT,33.179224512881966,0.03116608995715156
2024-08-30,CME,876.0,215.7569,LONG,4.378199174336098,0.0169151830978641
2024-08-30,COKE,41.0,134.2512,LONG,1.0,0.011201268945651092
2024-08-30,FR,526.0,56.7227,SHORT,2.6318640100101396,0.007252425506312948
2024-08-30,GAP,20.0,22.4292,SHORT,1.0,0.0008259575937698592
2024-08-30,GGAL,474.0,38.290600000000005,SHORT,2.371036626368539,0.005886526040066956
2024-08-30,IESC,78.0,186.5816,LONG,1.0,0.051564442396386474
2024-08-30,JBL,396.0,109.2673,SHORT,1.98,0.012724395038776991
2024-08-30,KOF,181.0,84.226,SHORT,1.0,0.014002395378810716
2024-08-30,LEN.B,257.0,160.54160000000002,LONG,1.2837759500976318,0.08341221476735136
2024-08-30,META,104.0,521.3319,LONG,1.0,0.021885460376887086
2024-08-30,MKC.V,1126.0,78.8794,SHORT,5.63,0.3205945574296241
2024-08-30,NFG,1326.0,59.748400000000004,SHORT,6.63,0.01160402602970588
2024-08-30,NNN,1256.0,46.9844,SHORT,6.279999999999999,0.005604609861365958
2024-08-30,NRG,523.0,85.0205,LONG,2.613386295606978,0.010539547138951904
2024-08-30,OC,234.0,168.7064,SHORT,1.17,0.0235883144778332
2024-08-30,POWL,9.0,167.4245,SHORT,1.0,0.015473097449325623
2024-08-30,PPC,3865.0,39.4717,LONG,19.325430350818095,0.011904264530090686
2024-08-30,REGN,170.0,1184.5746000000001,SHORT,1.0,0.11535819618410584
2024-08-30,SPG,22.0,167.34310000000002,SHORT,1.0,0.006940938248320101
2024-08-30,THC,16.0,165.83270000000002,SHORT,1.0,0.00726621250346277
2024-08-30,TS,2393.0,29.6855,SHORT,11.965,0.004478586632861466
2024-08-30,WTW,647.0,292.1378,LONG,3.233551367194788,0.02782079934832881
2024-09-30,AXIA,312.0,5.9564,SHORT,1.5585518569077106,0.0010507101640574216
2024-09-30,BKH,747.0,61.1291,LONG,3.7363460450235513,0.009133343964222235
2024-09-30,BMA,80.0,61.060100000000006,SHORT,1.0,0.013127827921574324
2024-09-30,CIB,4832.0,31.396600000000003,LONG,24.16027224457741,0.016638781190518984
2024-09-30,CIG.C,4020.0,2.6536,LONG,20.100060151714686,0.024987461634634042
2024-09-30,CME,423.0,220.66240000000002,LONG,2.114118676224376,0.01239095400367443
2024-09-30,COKE,141.0,131.65470000000002,LONG,1.0,0.014683786824993269
2024-09-30,FR,220.0,55.9829,LONG,1.0988468967186082,0.0028807118996144873
2024-09-30,GAP,62.0,22.051000000000002,LONG,1.0,0.0010143461914787408
2024-09-30,GGAL,18.0,41.148700000000005,SHORT,1.0,0.0027103615560648375
2024-09-30,IESC,39.0,199.6663,LONG,1.0,0.04630450416256253
2024-09-30,KOF,521.0,88.744,LONG,2.6028603452569765,0.02397975950743291
2024-09-30,LEN.B,257.0,164.28820000000002,SHORT,1.285,0.07624696556521385
2024-09-30,META,104.0,572.4200000000001,SHORT,1.0,0.019986004739616085
2024-09-30,MKC.V,1364.0,82.7908,LONG,6.8208483498757815,0.2507874851210946
2024-09-30,NNN,2638.0,48.496700000000004,LONG,13.191621363775846,0.006654074962430085
2024-09-30,NRG,523.0,91.092,SHORT,2.615,0.008048087497767009
2024-09-30,POWL,62.0,221.95960000000002,SHORT,1.0,0.030425203418861138
2024-09-30,PPC,3865.0,39.0003,SHORT,19.325,0.010536586436779082
2024-09-30,SPG,59.0,169.0265,LONG,1.0,0.006505225942058752
2024-09-30,THC,95.0,166.2134,LONG,1.0,0.013385984404559226
2024-09-30,TS,3483.0,31.7952,LONG,17.41521015805685,0.005180881396622702
2024-09-30,UTHR,323.0,358.39300000000003,LONG,1.614367775037618,0.04302521765980229
2024-09-30,WTW,211.0,294.5466,LONG,1.0544256733031439,0.01657399441278167
2024-10-31,AMP,228.0,510.35040000000004,LONG,1.1416648115875787,0.050421640116636746
2024-10-31,AXIA,6684.0,5.4194,SHORT,33.42,0.0024669256199371294
2024-10-31,BKH,1914.0,59.178700000000006,SHORT,9.57,0.011313822227264965
2024-10-31,BMA,104.0,75.2568,LONG,1.0,0.016490731354929875
2024-10-31,CIB,4832.0,31.884700000000002,SHORT,24.16,0.025329793782169024
2024-10-31,CIG,31033.0,1.9311,LONG,155.1663634127907,0.0010537187232363692
2024-10-31,CIG.C,13443.0,2.4893,LONG,67.21374663590802,0.01934617046268054
2024-10-31,CME,1299.0,225.34310000000002,SHORT,6.495,0.01693111123490635
2024-10-31,COKE,758.0,112.4101,SHORT,3.79,0.015875178734334115
2024-10-31,ERIE,412.0,448.93030000000005,LONG,2.062185115798181,0.09027210820304782
2024-10-31,EWBC,483.0,97.5049,LONG,2.4151474077822663,0.014917899957787271
2024-10-31,FR,962.0,52.4838,SHORT,4.8100000000000005,0.006219344910534129
2024-10-31,GAP,1039.0,20.7677,SHORT,5.195,0.002270852376668623
2024-10-31,GGAL,229.0,51.5514,LONG,1.1434460945846732,0.007052855068397982
2024-10-31,IDXX,211.0,406.95300000000003,LONG,1.0556003981621185,0.032970811535809365
2024-10-31,IESC,117.0,218.6029,SHORT,1.0,0.062105255813724725
2024-10-31,KOF,1146.0,83.3482,SHORT,5.73,0.021803635200855032
2024-10-31,LII,132.0,602.6401000000001,LONG,1.0,0.07012268886483403
2024-10-31,LPX,424.0,98.9153,LONG,2.121621705476611,0.01526299106339898
2024-10-31,MA,597.0,499.6146,LONG,2.984102309560399,0.024600388304443374
2024-10-31,MKC.V,1364.0,78.1491,SHORT,6.82,0.35089955831606445
2024-10-31,MMM,599.0,128.4793,LONG,2.9959297251179176,0.009310501263079612
2024-10-31,NNN,2638.0,43.434000000000005,SHORT,13.19,0.006021891056141737
2024-10-31,NVDA,344.0,132.76420000000002,LONG,1.7200698702429305,0.004224509222604875
2024-10-31,NVR,10.0,9153.7849,LONG,1.0,0.974937799423937
2024-10-31,POWL,78.0,255.0205,LONG,1.0,0.040510224628615164
2024-10-31,PPC,5174.0,41.0499,LONG,25.86975401368301,0.014406066385819136
2024-10-31,SMFG,6767.0,12.7765,LONG,33.8339154448172,0.006459745180397342
2024-10-31,SPG,322.0,169.1302,LONG,1.6075186627814668,0.01019099777903751
2024-10-31,THC,264.0,154.99,SHORT,1.32,0.03004927065365158
2024-10-31,TPL,124.0,388.7153,LONG,1.0,0.04901871116323529
2024-10-31,TS,3483.0,32.8739,SHORT,17.415,0.006073129069900843
2024-10-31,UI,102.0,265.7376,LONG,1.0,0.04758944932349188
2024-10-31,UTHR,323.0,373.9218,SHORT,1.6150000000000002,0.04818802091141106
2024-10-31,WTW,858.0,302.1569,SHORT,4.289999999999999,0.03309469622527298
2024-11-29,AMP,68.0,573.8915000000001,SHORT,1.0,0.07854689291767594
2024-11-29,APO,234.0,175.0517,LONG,1.171220052122005,0.021722625928957573
2024-11-29,BMA,23.0,81.6477,SHORT,1.0,0.007726912837344948
2024-11-29,CIG,46902.0,1.9487,SHORT,234.51,0.0012863553212970893
2024-11-29,CIG.C,26570.0,2.3991000000000002,SHORT,132.85000000000002,0.02088172210195616
2024-11-29,ERIE,412.0,440.40020000000004,SHORT,2.06,0.1598069433706605
2024-11-29,EWBC,2.0,109.6734,SHORT,1.0,0.006605866155001944
2024-11-29,GGAL,95.0,55.174200000000006,SHORT,1.0,0.007191702008239695
2024-11-29,IDXX,118.0,421.81210000000004,LONG,1.0,0.06205416318496754
2024-11-29,LII,60.0,667.0375,SHORT,1.0,0.09246552556627813
2024-11-29,LPX,424.0,118.1663,SHORT,2.12,0.03370667589294794
2024-11-29,MA,48.0,532.9182000000001,SHORT,1.0,0.021821318988801713
2024-11-29,MMM,255.0,133.5404,LONG,1.2735222259413872,0.010437454082988868
2024-11-29,MO,5152.0,57.7513,LONG,25.760875717520964,0.011323246747484647
2024-11-29,NVDA,44.0,138.246,SHORT,1.0,0.003962347626355886
2024-11-29,NVR,3.0,9234.9096,SHORT,1.0,0.6703851142867102
2024-11-29,OZK,668.0,49.985800000000005,LONG,3.338574447321585,0.015773993116074518
2024-11-29,POWL,29.0,267.3023,SHORT,1.0,0.07770672477627805
2024-11-29,PPC,863.0,43.7093,SHORT,4.3161361244019245,0.011606014624325041
2024-11-29,SBS,10491.0,14.831000000000001,LONG,52.45495797758641,0.010416197640988596
2024-11-29,SMFG,2434.0,14.8031,SHORT,12.169134272527756,0.006883155451240224
2024-11-29,SPG,4.0,183.6055,LONG,1.0,0.0054952676786319335
2024-11-29,UI,5.0,346.42900000000003,SHORT,1.0,0.061007679358604766
2024-12-31,ALB,199.0,86.089,LONG,1.0,0.008972986375901628
2024-12-31,AMP,160.0,532.3808,SHORT,1.0,0.04923177473854333
2024-12-31,APO,234.0,165.149,SHORT,1.1700000000000002,0.011037731206035491
2024-12-31,BMA,288.0,93.0019,SHORT,1.44,0.060188901022929855
2024-12-31,BMY,2426.0,56.565200000000004,LONG,12.128183032208815,0.005156966042428729
2024-12-31,CAE,3202.0,25.392400000000002,LONG,16.009052766087528,0.012389112248599416
2024-12-31,CLX,1354.0,162.4282,LONG,6.768778783652618,0.01818345775904398
2024-12-31,EWBC,481.0,95.7471,SHORT,2.4050000000000002,0.012944809247300133
2024-12-31,FNV,1195.0,117.6238,LONG,5.975071807317029,0.0338153858169475
2024-12-31,GGAL,79.0,60.918400000000005,SHORT,1.0,0.011855487128584046
2024-12-31,GLW,2384.0,47.5255,LONG,11.921642150853469,0.005537335175723395
2024-12-31,HR,7199.0,16.9539,LONG,35.99700916399393,0.003895745371621774
2024-12-31,IDXX,329.0,413.38530000000003,SHORT,1.645,0.05468320642453264
2024-12-31,LII,72.0,609.2387,SHORT,1.0,0.06131540502216638
2024-12-31,MA,549.0,526.5362,SHORT,2.745,0.033781363723068156
2024-12-31,MMM,854.0,129.0799,SHORT,4.2700000000000005,0.010073116921536715
2024-12-31,MO,5152.0,52.2845,SHORT,25.76,0.0054878358079786735
2024-12-31,MRCY,723.0,42.0107,LONG,3.6166692772703453,0.010689777383703414
2024-12-31,MRVL,157.0,110.4638,LONG,1.0,0.013769301520758337
2024-12-31,NFG,2757.0,60.6959,LONG,13.784296829901123,0.01594217460824445
2024-12-31,NVDA,300.0,134.28560000000002,SHORT,1.5,0.0043585045034244315
2024-12-31,NVR,7.0,8178.1709,SHORT,1.0,0.7291473641526622
2024-12-31,OZK,232.0,44.5341,LONG,1.1615709150283828,0.0041249698202249045
2024-12-31,PLXS,236.0,156.5102,LONG,1.1793199134907273,0.03024808386348147
2024-12-31,POWL,49.0,221.61280000000002,SHORT,1.0,0.037170254484798375
2024-12-31,PPC,4311.0,38.4366,SHORT,21.555,0.015061921929627287
2024-12-31,RGA,519.0,213.6622,LONG,2.597239551171106,0.0322020462420597
2024-12-31,SBS,10491.0,13.9008,SHORT,52.45500000000001,0.016599773535249166
2024-12-31,SKY,442.0,88.1169,LONG,2.20784691525837,0.01685053889278381
2024-12-31,SLAB,130.0,124.25370000000001,LONG,1.0,0.033738875284470324
2024-12-31,SMFG,4333.0,14.4875,SHORT,21.665,0.0025229855733372064
2024-12-31,SPG,629.0,172.19240000000002,SHORT,3.145,0.017639330611314865
2024-12-31,TEO,1873.0,12.2818,LONG,9.366329668943049,0.01722530814057282
2024-12-31,TPL,124.0,368.5819,SHORT,1.0,0.07107483419410295
2024-12-31,UI,17.0,331.87960000000004,SHORT,1.0,0.05040518295779579
2024-12-31,VICR,371.0,48.3387,LONG,1.853421347930884,0.018688264789613322
2024-12-31,WBD,2218.0,10.5714,LONG,11.090009013078975,0.0014206792900698963
2025-01-31,ALB,199.0,84.1832,SHORT,1.0,0.006781282407790796
2025-01-31,AVB,677.0,221.53640000000001,LONG,3.384818586761978,0.02640678754616719
2025-01-31,AXON,39.0,652.2236,LONG,1.0,0.04362343088978504
2025-01-31,AXS,1572.0,91.0424,LONG,7.862395054188393,0.022394222538023496
2025-01-31,AYI,213.0,332.43940000000003,LONG,1.0647640292149871,0.04935464301386402
2025-01-31,BMY,2426.0,58.945600000000006,SHORT,12.13,0.004385457482909834
2025-01-31,CAE,3202.0,23.5938,SHORT,16.01,0.006169774238229514
2025-01-31,CLX,1354.0,158.66060000000002,SHORT,6.7700000000000005,0.01944209300473241
2025-01-31,COKE,493.0,136.79070000000002,LONG,2.4633352905350523,0.0287042480755538
2025-01-31,EAT,212.0,181.995,LONG,1.0580789422403554,0.024954329961761126
2025-01-31,FNV,1195.0,135.93030000000002,SHORT,5.9750000000000005,0.029722516520021072
2025-01-31,FTNT,348.0,100.8861,LONG,1.7383922131800693,0.006071010053632331
