,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1093146.7319913146,-6218.050006685432,-6218.050006685432,2186293.463982629,6218.050006685432,-12.090652790777227,1099364.781998,0.0
2014-03-17,1099240.0179623144,-6218.050006685432,-6218.050006685432,2198480.035924629,6218.050006685432,-14.681506960229491,1105458.067969,0.0
2014-03-18,1108399.5974223146,-6218.050006685432,-6218.050006685432,2216799.194844629,6218.050006685432,-15.545125016713579,1114617.6474290001,0.0
2014-03-19,1093498.5164083145,-6218.050006685432,-6218.050006685432,2186997.032816629,6218.050006685432,-16.408743073197666,1099716.566415,0.0
2014-03-20,1092714.7514383143,-6218.050006685432,-6218.050006685432,2185429.5028766287,6218.050006685432,-17.272361129681755,1098932.8014449999,0.0
2014-03-21,1087042.9359753144,-6218.050006685432,-6218.050006685432,2174085.8719506287,6218.050006685432,-18.135979186165844,1093260.985982,0.0
2014-03-24,1075828.7673933145,-6218.050006685432,-6218.050006685432,2151657.534786629,6218.050006685432,-20.72683335561811,1082046.8174,0.0
2014-03-25,1078035.0046263144,-6218.050006685432,-6218.050006685432,2156070.009252629,6218.050006685432,-21.590451412102198,1084253.054633,0.0
2014-03-26,1068709.5002253142,-6218.050006685432,-6218.050006685432,2137419.0004506283,6218.050006685432,-22.454069468586287,1074927.5502319997,0.0
2014-03-27,1057958.1826113143,-6218.050006685432,-6218.050006685432,2115916.3652226287,6218.050006685432,-23.317687525070376,1064176.232618,0.0
2014-03-28,1062431.2547523144,-6218.050006685432,-6218.050006685432,2124862.509504629,6218.050006685432,-24.181305581554465,1068649.304759,0.0
2014-03-31,1080303.5407748176,540875.0197478174,540875.0197478174,2160607.081549635,0.0,0.0,539428.521027,0.0
2014-04-01,1087647.5958428173,540875.0197478174,540875.0197478174,2175295.1916856347,0.0,0.0,546772.576095,0.0
2014-04-02,1096136.9080308173,540875.0197478174,540875.0197478174,2192273.8160616346,0.0,0.0,555261.888283,0.0
2014-04-03,1085141.6548158173,540875.0197478174,540875.0197478174,2170283.3096316345,0.0,0.0,544266.635068,0.0
2014-04-04,1064988.3360688174,540875.0197478174,540875.0197478174,2129976.672137635,0.0,0.0,524113.316321,0.0
2014-04-07,1050580.8602638175,540875.0197478174,540875.0197478174,2101161.720527635,0.0,0.0,509705.840516,0.0
2014-04-08,1052891.8028518173,540875.0197478174,540875.0197478174,2105783.6057036347,0.0,0.0,512016.7831039999,0.0
2014-04-09,1066297.7195818173,540875.0197478174,540875.0197478174,2132595.4391636346,0.0,0.0,525422.699834,0.0
2014-04-10,1046997.6123218174,540875.0197478174,540875.0197478174,2093995.2246436349,0.0,0.0,506122.592574,0.0
2014-04-11,1040336.8875218173,540875.0197478174,540875.0197478174,2080673.7750436347,0.0,0.0,499461.8677739999,0.0
2014-04-14,1044105.9495078174,540875.0197478174,540875.0197478174,2088211.8990156348,0.0,0.0,503230.92976,0.0
2014-04-15,1044391.6342368175,540875.0197478174,540875.0197478174,2088783.268473635,0.0,0.0,503516.614489,0.0
2014-04-16,1051697.2028028173,540875.0197478174,540875.0197478174,2103394.4056056347,0.0,0.0,510822.183055,0.0
2014-04-17,1056644.2013548175,540875.0197478174,540875.0197478174,2113288.402709635,0.0,0.0,515769.18160700006,0.0
2014-04-21,1059619.9625658174,540875.0197478174,540875.0197478174,2119239.925131635,0.0,0.0,518744.942818,0.0
2014-04-22,1065147.1807088174,540875.0197478174,540875.0197478174,2130294.361417635,0.0,0.0,524272.160961,0.0
2014-04-23,1062389.3486418175,540875.0197478174,540875.0197478174,2124778.697283635,0.0,0.0,521514.32889400003,0.0
2014-04-24,1059748.3492108174,540875.0197478174,540875.0197478174,2119496.6984216347,0.0,0.0,518873.32946300006,0.0
2014-04-25,1043412.2838118174,540875.0197478174,540875.0197478174,2086824.5676236348,0.0,0.0,502537.26406399993,0.0
2014-04-28,1039050.2395778174,540875.0197478174,540875.0197478174,2078100.4791556348,0.0,0.0,498175.21982999996,0.0
2014-04-29,1043211.9159348174,540875.0197478174,540875.0197478174,2086423.8318696348,0.0,0.0,502336.89618700003,0.0
2014-04-30,1045140.066023969,523500.481918969,523500.481918969,2090280.132047938,0.0,0.0,521639.58410499996,0.0
2014-05-01,1044118.438353969,523500.481918969,523500.481918969,2088236.876707938,0.0,0.0,520617.95643500006,0.0
2014-05-02,1046147.1129979689,523500.481918969,523500.481918969,2092294.2259959378,0.0,0.0,522646.63107899996,0.0
2014-05-05,1044421.5986899689,523500.481918969,523500.481918969,2088843.1973799379,0.0,0.0,520921.116771,0.0
2014-05-06,1037585.856510969,523500.481918969,523500.481918969,2075171.713021938,0.0,0.0,514085.374592,0.0
2014-05-07,1034343.2202329689,523500.481918969,523500.481918969,2068686.4404659378,0.0,0.0,510842.7383139999,0.0
2014-05-08,1028360.343745969,523500.481918969,523500.481918969,2056720.687491938,0.0,0.0,504859.8618269999,0.0
2014-05-09,1031786.577902969,523500.481918969,523500.481918969,2063573.155805938,0.0,0.0,508286.095984,0.0
2014-05-12,1042859.145011969,523500.481918969,523500.481918969,2085718.290023938,0.0,0.0,519358.663093,0.0
2014-05-13,1039735.3922869691,523500.481918969,523500.481918969,2079470.7845739382,0.0,0.0,516234.91036800004,0.0
2014-05-14,1034574.9888769691,523500.481918969,523500.481918969,2069149.9777539382,0.0,0.0,511074.506958,0.0
2014-05-15,1028639.0781029691,523500.481918969,523500.481918969,2057278.1562059382,0.0,0.0,505138.596184,0.0
2014-05-16,1033046.3025689691,523500.481918969,523500.481918969,2066092.6051379382,0.0,0.0,509545.82065,0.0
2014-05-19,1037172.374507969,523500.481918969,523500.481918969,2074344.749015938,0.0,0.0,513671.89258899994,0.0
2014-05-20,1031515.6211279689,523500.481918969,523500.481918969,2063031.2422559378,0.0,0.0,508015.1392089999,0.0
2014-05-21,1038741.823592969,523500.481918969,523500.481918969,2077483.647185938,0.0,0.0,515241.3416739999,0.0
2014-05-22,1044290.764606969,523500.481918969,523500.481918969,2088581.529213938,0.0,0.0,520790.282688,0.0
2014-05-23,1047425.019411969,523500.481918969,523500.481918969,2094850.038823938,0.0,0.0,523924.53749300004,0.0
2014-05-27,1054099.315613969,523500.481918969,523500.481918969,2108198.631227938,0.0,0.0,530598.8336949999,0.0
2014-05-28,1051755.298981969,523500.481918969,523500.481918969,2103510.597963938,0.0,0.0,528254.817063,0.0
2014-05-29,1058975.002999969,523500.481918969,523500.481918969,2117950.005999938,0.0,0.0,535474.521081,0.0
2014-05-30,1058267.4342343402,530222.1359763402,530222.1359763402,2116534.8684686804,0.0,0.0,528045.298258,0.0
2014-06-02,1053336.1961483401,530222.1359763402,530222.1359763402,2106672.3922966802,0.0,0.0,523114.060172,0.0
2014-06-03,1048971.28543034,530222.1359763402,530222.1359763402,2097942.57086068,0.0,0.0,518749.14945400006,0.0
2014-06-04,1053568.70639034,530222.1359763402,530222.1359763402,2107137.41278068,0.0,0.0,523346.570414,0.0
2014-06-05,1059369.53821034,530222.1359763402,530222.1359763402,2118739.07642068,0.0,0.0,529147.4022339999,0.0
2014-06-06,1062125.7783163402,530222.1359763402,530222.1359763402,2124251.5566326804,0.0,0.0,531903.64234,0.0
2014-06-09,1064987.7544283401,530222.1359763402,530222.1359763402,2129975.5088566802,0.0,0.0,534765.618452,0.0
2014-06-10,1063125.7440623401,530222.1359763402,530222.1359763402,2126251.4881246802,0.0,0.0,532903.608086,0.0
2014-06-11,1060853.53249634,530222.1359763402,530222.1359763402,2121707.06499268,0.0,0.0,530631.39652,0.0
2014-06-12,1062580.9218303403,530222.1359763402,530222.1359763402,2125161.8436606806,0.0,0.0,532358.785854,0.0
2014-06-13,1064975.9032343403,530222.1359763402,530222.1359763402,2129951.8064686805,0.0,0.0,534753.767258,0.0
2014-06-16,1067586.66396834,530222.1359763402,530222.1359763402,2135173.32793668,0.0,0.0,537364.527992,0.0
2014-06-17,1070830.6990263402,530222.1359763402,530222.1359763402,2141661.3980526803,0.0,0.0,540608.56305,0.0
2014-06-18,1072218.0243523403,530222.1359763402,530222.1359763402,2144436.0487046805,0.0,0.0,541995.8883760001,0.0
2014-06-19,1074097.7399863403,530222.1359763402,530222.1359763402,2148195.4799726806,0.0,0.0,543875.6040100001,0.0
2014-06-20,1078224.4608043402,530222.1359763402,530222.1359763402,2156448.9216086804,0.0,0.0,548002.324828,0.0
2014-06-23,1077908.0950183403,530222.1359763402,530222.1359763402,2155816.1900366805,0.0,0.0,547685.959042,0.0
2014-06-24,1069971.8902603402,530222.1359763402,530222.1359763402,2139943.7805206804,0.0,0.0,539749.7542839999,0.0
2014-06-25,1074802.9904363402,530222.1359763402,530222.1359763402,2149605.9808726804,0.0,0.0,544580.85446,0.0
2014-06-26,1073067.78173034,530222.1359763402,530222.1359763402,2146135.56346068,0.0,0.0,542845.6457539999,0.0
2014-06-27,1078493.5939943402,530222.1359763402,530222.1359763402,2156987.1879886803,0.0,0.0,548271.458018,0.0
2014-06-30,1081080.9857290788,-334639.9110639213,-334639.9110639213,2162161.9714581575,334639.9110639213,0.0,1415720.8967930002,0.0
2014-07-01,1087220.6749030785,-334639.9110639213,-334639.9110639213,2174441.349806157,334639.9110639213,-46.477765425544625,1421860.5859669999,0.0
2014-07-02,1083144.4533310789,-334639.9110639213,-334639.9110639213,2166288.9066621577,334639.9110639213,-92.95553085108925,1417784.364395,0.0
2014-07-03,1088088.7430690788,-334639.9110639213,-334639.9110639213,2176177.4861381575,334639.9110639213,-139.43329627663388,1422728.654133,0.0
2014-07-07,1082156.608104079,-334639.9110639213,-334639.9110639213,2164313.216208158,334639.9110639213,-325.34435797881235,1416796.5191680002,0.0
2014-07-08,1078366.7280970789,-334639.9110639213,-334639.9110639213,2156733.4561941577,334639.9110639213,-371.822123404357,1413006.639161,0.0
2014-07-09,1079508.8016720787,-334639.9110639213,-334639.9110639213,2159017.6033441573,334639.9110639213,-418.29988882990165,1414148.712736,0.0
2014-07-10,1074474.8236680785,-334639.9110639213,-334639.9110639213,2148949.647336157,334639.9110639213,-464.7776542554463,1409114.734732,0.0
2014-07-11,1075118.2636420787,-334639.9110639213,-334639.9110639213,2150236.5272841575,334639.9110639213,-511.25541968099094,1409758.174706,0.0
2014-07-14,1076321.2605970786,-334639.9110639213,-334639.9110639213,2152642.521194157,334639.9110639213,-650.6887159576248,1410961.1716609998,0.0
2014-07-15,1074436.7976890788,-334639.9110639213,-334639.9110639213,2148873.5953781577,334639.9110639213,-697.1664813831694,1409076.708753,0.0
2014-07-16,1077621.8646370787,-334639.9110639213,-334639.9110639213,2155243.7292741574,334639.9110639213,-743.644246808714,1412261.7757010001,0.0
2014-07-17,1060170.5027500787,-334639.9110639213,-334639.9110639213,2120341.0055001574,334639.9110639213,-790.1220122342586,1394810.413814,0.0
2014-07-18,1070562.5832940787,-334639.9110639213,-334639.9110639213,2141125.1665881574,334639.9110639213,-836.5997776598032,1405202.4943579999,0.0
2014-07-21,1062671.8221090785,-334639.9110639213,-334639.9110639213,2125343.644218157,334639.9110639213,-976.0330739364371,1397311.7331729997,0.0
2014-07-22,1065138.2011290789,-334639.9110639213,-334639.9110639213,2130276.4022581577,334639.9110639213,-1022.5108393619817,1399778.112193,0.0
2014-07-23,1066213.3862650786,-334639.9110639213,-334639.9110639213,2132426.772530157,334639.9110639213,-1068.9886047875264,1400853.297329,0.0
2014-07-24,1066179.9782450786,-334639.9110639213,-334639.9110639213,2132359.956490157,334639.9110639213,-1115.466370213071,1400819.8893089998,0.0
2014-07-25,1059596.9020270784,-334639.9110639213,-334639.9110639213,2119193.804054157,334639.9110639213,-1161.9441356386158,1394236.8130909998,0.0
2014-07-28,1058875.5265900786,-334639.9110639213,-334639.9110639213,2117751.053180157,334639.9110639213,-1301.3774319152496,1393515.437654,0.0
2014-07-29,1052011.1096520787,-334639.9110639213,-334639.9110639213,2104022.2193041574,334639.9110639213,-1347.8551973407943,1386651.020716,0.0
2014-07-30,1055517.594220079,-334639.9110639213,-334639.9110639213,2111035.188440158,334639.9110639213,-1394.332962766339,1390157.5052840002,0.0
2014-07-31,1032837.4590381302,-376131.1572628696,-376131.1572628696,2065674.9180762605,376131.1572628696,0.0,1408968.616301,0.0
2014-08-01,1029800.2212431303,-376131.1572628696,-376131.1572628696,2059600.4424862606,376131.1572628696,-52.24043850873189,1405931.378506,0.0
2014-08-04,1034016.9126601303,-376131.1572628696,-376131.1572628696,2068033.8253202606,376131.1572628696,-208.96175403492757,1410148.069923,0.0
2014-08-05,1017275.2846941305,-376131.1572628696,-376131.1572628696,2034550.569388261,376131.1572628696,-261.20219254365946,1393406.4419570002,0.0
2014-08-06,1034517.9186451307,-376131.1572628696,-376131.1572628696,2069035.8372902614,376131.1572628696,-313.44263105239133,1410649.0759080003,0.0
2014-08-07,1031558.0944111305,-376131.1572628696,-376131.1572628696,2063116.188822261,376131.1572628696,-365.6830695611232,1407689.2516740002,0.0
2014-08-08,1044070.3545351301,-376131.1572628696,-376131.1572628696,2088140.7090702602,376131.1572628696,-417.9235080698551,1420201.5117979997,0.0
2014-08-11,1059950.43216113,-376131.1572628696,-376131.1572628696,2119900.86432226,376131.1572628696,-574.6448235960507,1436081.5894239997,0.0
2014-08-12,1042691.4754031303,-376131.1572628696,-376131.1572628696,2085382.9508062606,376131.1572628696,-626.8852621047827,1418822.632666,0.0
2014-08-13,1058726.6308721304,-376131.1572628696,-376131.1572628696,2117453.261744261,376131.1572628696,-679.1257006135146,1434857.788135,0.0
2014-08-14,1066144.7547361306,-376131.1572628696,-376131.1572628696,2132289.509472261,376131.1572628696,-731.3661391222465,1442275.9119990002,0.0
2014-08-15,1055047.0775061303,-376131.1572628696,-376131.1572628696,2110094.1550122607,376131.1572628696,-783.6065776309784,1431178.234769,0.0
2014-08-18,1089303.4245981302,-376131.1572628696,-376131.1572628696,2178606.8491962603,376131.1572628696,-940.3278931571741,1465434.5818609998,0.0
2014-08-19,1090453.2337611301,-376131.1572628696,-376131.1572628696,2180906.4675222603,376131.1572628696,-992.568331665906,1466584.3910239998,0.0
2014-08-20,1090941.3985761302,-376131.1572628696,-376131.1572628696,2181882.7971522603,376131.1572628696,-1044.8087701746379,1467072.5558389998,0.0
2014-08-21,1087295.2403811303,-376131.1572628696,-376131.1572628696,2174590.4807622605,376131.1572628696,-1097.0492086833697,1463426.397644,0.0
2014-08-22,1088112.6224461305,-376131.1572628696,-376131.1572628696,2176225.244892261,376131.1572628696,-1149.2896471921015,1464243.7797090001,0.0
2014-08-25,1091811.2684291303,-376131.1572628696,-376131.1572628696,2183622.5368582606,376131.1572628696,-1306.0109627182972,1467942.425692,0.0
2014-08-26,1106859.0895221306,-376131.1572628696,-376131.1572628696,2213718.179044261,376131.1572628696,-1358.251401227029,1482990.2467850002,0.0
2014-08-27,1112972.5836841306,-376131.1572628696,-376131.1572628696,2225945.167368261,376131.1572628696,-1410.4918397357608,1489103.7409470002,0.0
2014-08-28,1098095.0953481307,-376131.1572628696,-376131.1572628696,2196190.1906962614,376131.1572628696,-1462.7322782444926,1474226.2526110003,0.0
2014-08-29,1103485.2081026342,-401809.5666943655,-401809.5666943655,2206970.4162052684,401809.5666943655,0.0,1505294.7747969998,0.0
2014-09-02,1117361.9130786345,-401809.5666943655,-401809.5666943655,2234723.826157269,401809.5666943655,-223.2275370524253,1519171.479773,0.0
2014-09-03,1122795.561170634,-401809.5666943655,-401809.5666943655,2245591.122341268,401809.5666943655,-279.03442131553163,1524605.1278649997,0.0
2014-09-04,1110621.9955906344,-401809.5666943655,-401809.5666943655,2221243.991181269,401809.5666943655,-334.84130557863796,1512431.562285,0.0
2014-09-05,1120976.5303836341,-401809.5666943655,-401809.5666943655,2241953.0607672683,401809.5666943655,-390.6481898417443,1522786.0970779997,0.0
2014-09-08,1118876.8522536347,-401809.5666943655,-401809.5666943655,2237753.7045072694,401809.5666943655,-558.0688426310633,1520686.4189480003,0.0
2014-09-09,1108696.1356166345,-401809.5666943655,-401809.5666943655,2217392.271233269,401809.5666943655,-613.8757268941696,1510505.702311,0.0
2014-09-10,1111657.6160866343,-401809.5666943655,-401809.5666943655,2223315.2321732687,401809.5666943655,-669.6826111572759,1513467.182781,0.0
2014-09-11,1117852.341773634,-401809.5666943655,-401809.5666943655,2235704.683547268,401809.5666943655,-725.4894954203822,1519661.9084679997,0.0
2014-09-12,1099790.7433066345,-401809.5666943655,-401809.5666943655,2199581.486613269,401809.5666943655,-781.2963796834886,1501600.310001,0.0
2014-09-15,1094913.8138406344,-401809.5666943655,-401809.5666943655,2189827.627681269,401809.5666943655,-948.7170324728075,1496723.380535,0.0
2014-09-16,1111525.9377326344,-401809.5666943655,-401809.5666943655,2223051.8754652687,401809.5666943655,-1004.5239167359139,1513335.504427,0.0
2014-09-17,1105326.4106266345,-401809.5666943655,-401809.5666943655,2210652.821253269,401809.5666943655,-1060.33080099902,1507135.977321,0.0
2014-09-18,1112117.5366596347,-401809.5666943655,-401809.5666943655,2224235.0733192693,401809.5666943655,-1116.1376852621265,1513927.1033540003,0.0
2014-09-19,1111534.8133416346,-401809.5666943655,-401809.5666943655,2223069.626683269,401809.5666943655,-1171.944569525233,1513344.3800360002,0.0
2014-09-22,1102756.346473634,-401809.5666943655,-401809.5666943655,2205512.692947268,401809.5666943655,-1339.3652223145518,1504565.9131679996,0.0
2014-09-23,1091036.5196526342,-401809.5666943655,-401809.5666943655,2182073.0393052683,401809.5666943655,-1395.1721065776583,1492846.0863469997,0.0
2014-09-24,1101031.8587226344,-401809.5666943655,-401809.5666943655,2202063.7174452688,401809.5666943655,-1450.9789908407647,1502841.425417,0.0
2014-09-25,1075014.4019176343,-401809.5666943655,-401809.5666943655,2150028.8038352686,401809.5666943655,-1506.7858751038711,1476823.9686119999,0.0
2014-09-26,1081418.5267136344,-401809.5666943655,-401809.5666943655,2162837.0534272688,401809.5666943655,-1562.5927593669776,1483228.093408,0.0
2014-09-29,1095272.4531876342,-401809.5666943655,-401809.5666943655,2190544.9063752685,401809.5666943655,-1730.0134121562965,1497082.0198819998,0.0
2014-09-30,1082800.0222715258,42026.276715525804,42026.276715525804,2165600.0445430516,0.0,0.0,1040773.745556,0.0
2014-10-01,1072665.579216526,42026.276715525804,42026.276715525804,2145331.158433052,0.0,0.0,1030639.3025010001,0.0
2014-10-02,1070815.8838135258,42026.276715525804,42026.276715525804,2141631.7676270516,0.0,0.0,1028789.6070979999,0.0
2014-10-03,1082582.9986205257,42026.276715525804,42026.276715525804,2165165.9972410514,0.0,0.0,1040556.7219049999,0.0
2014-10-06,1081376.7867725259,42026.276715525804,42026.276715525804,2162753.5735450517,0.0,0.0,1039350.510057,0.0
2014-10-07,1066636.8791925258,42026.276715525804,42026.276715525804,2133273.7583850515,0.0,0.0,1024610.602477,0.0
2014-10-08,1084376.7984335257,42026.276715525804,42026.276715525804,2168753.5968670514,0.0,0.0,1042350.521718,0.0
2014-10-09,1066988.169589526,42026.276715525804,42026.276715525804,2133976.339179052,0.0,0.0,1024961.8928740001,0.0
2014-10-10,1056134.810597526,42026.276715525804,42026.276715525804,2112269.621195052,0.0,0.0,1014108.5338820001,0.0
2014-10-13,1044416.5625825258,42026.276715525804,42026.276715525804,2088833.1251650515,0.0,0.0,1002390.285867,0.0
2014-10-14,1050684.8782495258,42026.276715525804,42026.276715525804,2101369.7564990516,0.0,0.0,1008658.601534,0.0
2014-10-15,1053337.1270825258,42026.276715525804,42026.276715525804,2106674.2541650515,0.0,0.0,1011310.850367,0.0
2014-10-16,1054054.042859526,42026.276715525804,42026.276715525804,2108108.085719052,0.0,0.0,1012027.766144,0.0
2014-10-17,1067667.8686745258,42026.276715525804,42026.276715525804,2135335.7373490515,0.0,0.0,1025641.5919589999,0.0
2014-10-20,1079865.061273526,42026.276715525804,42026.276715525804,2159730.122547052,0.0,0.0,1037838.784558,0.0
2014-10-21,1103571.9240655259,42026.276715525804,42026.276715525804,2207143.8481310518,0.0,0.0,1061545.64735,0.0
2014-10-22,1094729.672298526,42026.276715525804,42026.276715525804,2189459.344597052,0.0,0.0,1052703.395583,0.0
2014-10-23,1104936.382646526,42026.276715525804,42026.276715525804,2209872.765293052,0.0,0.0,1062910.105931,0.0
2014-10-24,1111691.2704365258,42026.276715525804,42026.276715525804,2223382.5408730516,0.0,0.0,1069664.993721,0.0
2014-10-27,1107171.8105215258,42026.276715525804,42026.276715525804,2214343.6210430516,0.0,0.0,1065145.533806,0.0
2014-10-28,1116748.493810526,42026.276715525804,42026.276715525804,2233496.987621052,0.0,0.0,1074722.2170950002,0.0
2014-10-29,1114214.8859225258,42026.276715525804,42026.276715525804,2228429.7718450516,0.0,0.0,1072188.609207,0.0
2014-10-30,1112143.6561735258,42026.276715525804,42026.276715525804,2224287.3123470517,0.0,0.0,1070117.379458,0.0
2014-10-31,1129301.6822573212,45281.82152032113,45281.82152032113,2258603.3645146424,0.0,0.0,1084019.8607370001,0.0
2014-11-03,1123799.0749683212,45281.82152032113,45281.82152032113,2247598.1499366425,0.0,0.0,1078517.2534480002,0.0
2014-11-04,1124633.477261321,45281.82152032113,45281.82152032113,2249266.954522642,0.0,0.0,1079351.6557409998,0.0
2014-11-05,1127356.380632321,45281.82152032113,45281.82152032113,2254712.761264642,0.0,0.0,1082074.5591119998,0.0
2014-11-06,1131744.690154321,45281.82152032113,45281.82152032113,2263489.380308642,0.0,0.0,1086462.868634,0.0
2014-11-07,1132653.363805321,45281.82152032113,45281.82152032113,2265306.727610642,0.0,0.0,1087371.542285,0.0
2014-11-10,1136538.618056321,45281.82152032113,45281.82152032113,2273077.236112642,0.0,0.0,1091256.796536,0.0
2014-11-11,1137355.916252321,45281.82152032113,45281.82152032113,2274711.832504642,0.0,0.0,1092074.094732,0.0
2014-11-12,1126358.5488863213,45281.82152032113,45281.82152032113,2252717.0977726425,0.0,0.0,1081076.7273660002,0.0
2014-11-13,1128718.9927823208,45281.82152032113,45281.82152032113,2257437.9855646417,0.0,0.0,1083437.1712619998,0.0
2014-11-14,1131029.650240321,45281.82152032113,45281.82152032113,2262059.300480642,0.0,0.0,1085747.8287199999,0.0
2014-11-17,1128208.141509321,45281.82152032113,45281.82152032113,2256416.283018642,0.0,0.0,1082926.319989,0.0
2014-11-18,1130908.2428383213,45281.82152032113,45281.82152032113,2261816.4856766425,0.0,0.0,1085626.4213180002,0.0
2014-11-19,1122934.521622321,45281.82152032113,45281.82152032113,2245869.043244642,0.0,0.0,1077652.700102,0.0
2014-11-20,1127012.8366783212,45281.82152032113,45281.82152032113,2254025.6733566425,0.0,0.0,1081731.0151580002,0.0
2014-11-21,1128872.2378843213,45281.82152032113,45281.82152032113,2257744.4757686425,0.0,0.0,1083590.4163640002,0.0
2014-11-24,1129973.0788063214,45281.82152032113,45281.82152032113,2259946.1576126427,0.0,0.0,1084691.2572860003,0.0
2014-11-25,1140138.6887383212,45281.82152032113,45281.82152032113,2280277.3774766424,0.0,0.0,1094856.867218,0.0
2014-11-26,1153620.2805393212,45281.82152032113,45281.82152032113,2307240.5610786425,0.0,0.0,1108338.4590190002,0.0
2014-11-28,1146830.6797137412,45989.47929374125,45989.47929374125,2293661.3594274824,0.0,0.0,1100841.20042,0.0
2014-12-01,1130039.7502897414,45989.47929374125,45989.47929374125,2260079.500579483,0.0,0.0,1084050.2709960002,0.0
2014-12-02,1145180.9222977413,45989.47929374125,45989.47929374125,2290361.8445954826,0.0,0.0,1099191.443004,0.0
2014-12-03,1155634.0366517412,45989.47929374125,45989.47929374125,2311268.0733034825,0.0,0.0,1109644.557358,0.0
2014-12-04,1151820.5300287413,45989.47929374125,45989.47929374125,2303641.0600574827,0.0,0.0,1105831.050735,0.0
2014-12-05,1156266.6489237412,45989.47929374125,45989.47929374125,2312533.2978474824,0.0,0.0,1110277.16963,0.0
2014-12-08,1141960.5144667414,45989.47929374125,45989.47929374125,2283921.0289334827,0.0,0.0,1095971.035173,0.0
2014-12-09,1148086.7947287415,45989.47929374125,45989.47929374125,2296173.589457483,0.0,0.0,1102097.3154350002,0.0
2014-12-10,1125207.0371117413,45989.47929374125,45989.47929374125,2250414.0742234825,0.0,0.0,1079217.557818,0.0
2014-12-11,1116383.8951827416,45989.47929374125,45989.47929374125,2232767.790365483,0.0,0.0,1070394.4158890003,0.0
2014-12-12,1102087.2417457413,45989.47929374125,45989.47929374125,2204174.4834914827,0.0,0.0,1056097.762452,0.0
2014-12-15,1085733.3094207414,45989.47929374125,45989.47929374125,2171466.618841483,0.0,0.0,1039743.8301270001,0.0
