date,symbol,qty,price,side,fee,slip
2023-01-31,CL,1242.0,74.5366,LONG,6.20889142972963,0.006608523680868113
2023-01-31,CSGP,51.0,77.9037,LONG,1.0,0.003698799422262161
2023-01-31,ERIE,353.0,244.2801,SHORT,1.7650000000000001,0.06988175431458525
2023-01-31,GGAL,8205.0,11.2948,LONG,41.02560477213586,0.015243493888088879
2023-01-31,GGB,19987.0,5.1574,SHORT,99.935,0.0013126269379532894
2023-01-31,GNTX,87.0,29.508300000000002,SHORT,1.0,0.0016569519073331518
2023-01-31,HSY,380.0,224.5817,SHORT,1.9000000000000001,0.018348704781913108
2023-01-31,LULU,28.0,306.8964,LONG,1.0,0.016368616387562894
2023-01-31,MA,250.0,370.62190000000004,LONG,1.2486472699885303,0.021942740597929646
2023-01-31,MAA,555.0,166.74450000000002,LONG,2.775603876306078,0.024454184065291783
2023-01-31,NTES,1210.0,88.59100000000001,SHORT,6.05,0.018960553880603373
2023-01-31,NVO,35.0,69.39240000000001,LONG,1.0,0.0024088992317294897
2023-01-31,ORA,1016.0,92.5262,SHORT,5.080000000000001,0.023823147237489715
2023-01-31,RIO,68.0,79.34660000000001,SHORT,1.0,0.0034176242077458186
2023-01-31,SBS,167.0,10.694,LONG,1.0,0.0010483256590333124
2023-01-31,SIRI,1505.0,57.8943,SHORT,7.525,0.00568305867765653
2023-01-31,SQM,152.0,97.5322,SHORT,1.0,0.007841169035055254
2023-01-31,TKC,18659.0,4.972,LONG,93.29610448744947,0.011998090324234502
2023-01-31,TKO,1335.0,81.4607,SHORT,6.675,0.040429331281449814
2023-01-31,TPL,81.0,218.7579,LONG,1.0,0.01740288531086769
2023-01-31,TTC,776.0,111.5052,SHORT,3.880000000000001,0.014843121993289734
2023-01-31,WTM,61.0,1528.4452,LONG,1.0,0.48523689161586797
2023-02-28,ALB,352.0,254.3487,LONG,1.7598314760762046,0.038668179370677354
2023-02-28,AMP,3.0,342.8591,SHORT,1.0,0.010898133972300768
2023-02-28,ASML,140.0,617.6801,SHORT,1.0,0.04993233088667224
2023-02-28,AXON,447.0,200.3244,LONG,2.2342506249360468,0.014388132178496315
2023-02-28,AXP,15.0,173.98440000000002,SHORT,1.0,0.005640484992775624
2023-02-28,CF,1093.0,85.88000000000001,SHORT,5.465,0.010002592535565161
2023-02-28,CHE,183.0,521.4928,SHORT,1.0,0.08717522203496211
2023-02-28,CIG.C,4173.0,2.2982,LONG,20.86674073507557,0.005871763885675559
2023-02-28,CL,1242.0,73.2947,SHORT,6.21,0.005341110666355358
2023-02-28,CSGP,79.0,70.6635,LONG,1.0,0.0034570899798204123
2023-02-28,EPAM,291.0,307.7314,LONG,1.4547139368793744,0.08141136580953609
2023-02-28,GGAL,222.0,11.2093,SHORT,1.109195780411485,0.0028971237123173272
2023-02-28,GNTX,3136.0,28.5421,SHORT,15.68,0.007893589399936056
2023-02-28,HSY,376.0,238.33970000000002,LONG,1.877906775264097,0.019664424547007127
2023-02-28,IT,273.0,327.84610000000004,LONG,1.3652504276286248,0.03606577548129476
2023-02-28,LULU,13.0,309.1873,SHORT,1.0,0.012669342887620935
2023-02-28,MA,2.0,355.2994,LONG,1.0,0.009442041575656705
2023-02-28,MAA,555.0,160.0822,SHORT,2.775000000000001,0.017835689786428858
2023-02-28,NVO,64.0,70.4916,SHORT,1.0,0.0033781679028256255
2023-02-28,RBA,1494.0,59.926100000000005,LONG,7.469180891873872,0.00753903102093792
2023-02-28,RIO,118.0,69.7335,LONG,1.0,0.003530503213503199
2023-02-28,SBS,608.0,9.665000000000001,LONG,3.037648580168024,0.0014980929499730752
2023-02-28,SQM,60.0,88.7564,LONG,1.0,0.006421252495829658
2023-02-28,TKC,2755.0,4.1836,LONG,13.772641789698467,0.003634602634311996
2023-02-28,TPL,36.0,195.1182,LONG,1.0,0.013487855145588878
2023-02-28,TS,2712.0,33.0199,LONG,13.5577928712796,0.009923707570510082
2023-02-28,WTM,61.0,1443.0597,SHORT,1.0,0.5103033866570894
2023-03-31,ALB,194.0,221.0616,LONG,1.0,0.02155910222225122
2023-03-31,AMP,133.0,306.5435,LONG,1.0,0.043478840066590765
2023-03-31,AXON,90.0,224.8632,LONG,1.0,0.013242166695972085
2023-03-31,AXP,218.0,164.9617,LONG,1.091338311769446,0.011728087157452258
2023-03-31,CIG.C,6733.0,2.6476,LONG,33.66265117950153,0.00913796211464424
2023-03-31,CSGP,1267.0,68.8422,SHORT,6.335,0.007754301789945709
2023-03-31,EPAM,291.0,298.947,SHORT,1.455,0.053022380648470244
2023-03-31,EQNR,4249.0,28.436200000000003,LONG,21.242974130368275,0.00619593563237156
2023-03-31,GGAL,5086.0,9.2522,LONG,25.428810900446123,0.009764332084282533
2023-03-31,GNTX,4309.0,28.037100000000002,LONG,21.54612038980985,0.007063077647806069
2023-03-31,HSY,99.0,254.42090000000002,LONG,1.0,0.01093921883831896
2023-03-31,HTHT,2488.0,48.5544,LONG,12.441608121762378,0.012614889581840658
2023-03-31,IT,98.0,325.80310000000003,LONG,1.0,0.033050939649944766
2023-03-31,LULU,43.0,364.2113,LONG,1.0,0.021316909481725946
2023-03-31,MA,80.0,363.4245,LONG,1.0,0.014525320150330161
2023-03-31,MKTX,309.0,391.3532,LONG,1.5434530770691048,0.06321988130895287
2023-03-31,NVO,248.0,79.5747,LONG,1.2400182798337316,0.004650015715975331
2023-03-31,RBA,652.0,56.2959,LONG,3.2590416508504183,0.005934132966411047
2023-03-31,RIO,477.0,68.6057,LONG,2.3837573546118085,0.005687309839183637
2023-03-31,SBS,9263.0,9.7158,SHORT,46.31499999999999,0.006029509045585526
2023-03-31,SQM,1009.0,81.03970000000001,SHORT,5.045000000000001,0.020335783005827328
2023-03-31,TKC,6676.0,4.3072,LONG,33.38064058752792,0.007239976563082853
2023-03-31,TPL,189.0,186.4481,LONG,1.0,0.02031830129688677
2023-03-31,TS,1538.0,28.4268,LONG,7.6904487869940175,0.006753635149637317
2023-04-28,ALB,98.0,185.4747,LONG,1.0,0.014722457101292379
2023-04-28,AMP,3.0,305.10900000000004,SHORT,1.0,0.010999053092363832
2023-04-28,AXON,29.0,210.7203,LONG,1.0,0.010342036241684994
2023-04-28,AXP,8.0,161.345,LONG,1.0,0.004999504462606344
2023-04-28,CIG.C,7654.0,3.1255,SHORT,38.27067357187729,0.005252025687900759
2023-04-28,EQNR,4249.0,28.7313,SHORT,21.245,0.008679882272700484
2023-04-28,ERIE,549.0,217.39690000000002,LONG,2.746130659832392,0.06691569802056001
2023-04-28,GGAL,760.0,9.6927,SHORT,3.7985527183197245,0.004262194248683967
2023-04-28,GNTX,4309.0,27.5839,SHORT,21.545000000000005,0.006084778971441551
2023-04-28,HSY,38.0,273.0489,SHORT,1.0,0.011110092982170524
2023-04-28,HTHT,80.0,46.484500000000004,LONG,1.0,0.0041518815127904694
2023-04-28,IT,24.0,302.4746,LONG,1.0,0.014618891501931448
2023-04-28,LSCC,1498.0,79.7128,LONG,7.4882882848353045,0.012763506104037186
2023-04-28,LULU,18.0,379.9167,SHORT,1.0,0.013326303821098166
2023-04-28,LVS,1869.0,63.8575,LONG,9.34716642601995,0.007473408799897073
2023-04-28,MA,18.0,380.0183,SHORT,1.0,0.011684605583023524
2023-04-28,MKTX,66.0,318.4166,LONG,1.0,0.04663760440396633
2023-04-28,NTES,1339.0,89.1526,LONG,6.696023519593557,0.022595551854573653
2023-04-28,NVO,89.0,83.5407,SHORT,1.0,0.0043012427195431024
2023-04-28,RBA,2146.0,57.1798,SHORT,10.73,0.01022804081092803
2023-04-28,RIO,1761.0,63.981,SHORT,8.805,0.008956729926067913
2023-04-28,RMBS,2692.0,44.353500000000004,LONG,13.460003976124801,0.013474227859232564
2023-04-28,ROL,2825.0,42.257200000000005,LONG,14.125836125476301,0.007164230445345021
2023-04-28,TKC,713.0,4.3577,SHORT,3.5654641510610747,0.002270797499692356
2023-04-28,TPL,648.0,161.89020000000002,SHORT,3.24,0.05676019703239751
2023-04-28,TS,4250.0,28.7039,SHORT,21.25,0.0061089397031972095
2023-05-31,ALB,644.0,193.5052,SHORT,3.22,0.024834888711055887
2023-05-31,ASML,161.0,722.9919,LONG,1.0,0.061942485856183394
2023-05-31,AXON,39.0,192.9213,LONG,1.0,0.011348535558513059
2023-05-31,AXP,4.0,158.55540000000002,SHORT,1.0,0.004588499303717899
2023-05-31,BAH,1160.0,100.59400000000001,LONG,5.8022757147562665,0.013969654707828755
2023-05-31,CIG.C,6111.0,2.6421,LONG,30.5567714563201,0.0036128884745676086
2023-05-31,DECK,1474.0,79.1727,LONG,7.371684937348255,0.005894115149914984
2023-05-31,ERIE,4.0,214.092,SHORT,1.0,0.008042169709691512
2023-05-31,GGAL,1065.0,10.3763,SHORT,5.326922509219334,0.004529828312600225
2023-05-31,HSY,12.0,259.70750000000004,LONG,1.0,0.007515040656152766
2023-05-31,HTHT,648.0,36.297200000000004,LONG,3.240323112353733,0.004886117885871158
2023-05-31,IT,55.0,342.8444,SHORT,1.0,0.015607390723706678
2023-05-31,LSCC,1498.0,81.29990000000001,SHORT,7.489999999999999,0.010082782201488954
2023-05-31,LULU,38.0,331.9413,LONG,1.0,0.011310807895633502
2023-05-31,LVS,1869.0,55.124,SHORT,9.345,0.006023255313382618
2023-05-31,MA,6.0,365.0299,LONG,1.0,0.009946030497556057
2023-05-31,MKTX,375.0,272.3798,SHORT,1.875,0.030222355666817677
2023-05-31,NTES,33.0,85.0852,LONG,1.0,0.0052134409412741625
2023-05-31,NVO,26.0,80.2334,LONG,1.0,0.003373954061145816
2023-05-31,RMBS,2692.0,63.9384,SHORT,13.460000000000003,0.021645085766684932
2023-05-31,ROL,2825.0,39.3175,SHORT,14.125,0.002545758506964366
2023-05-31,TKC,816.0,4.1423000000000005,LONG,4.0794665193684265,0.0022838190178551526
2023-05-31,VRSK,533.0,219.13430000000002,LONG,2.6634699073076775,0.02434739368649105
2023-06-30,ACGL,1995.0,71.1825,LONG,9.973482207055389,0.007694821084844761
2023-06-30,AMP,36.0,332.17670000000004,LONG,1.0,0.01667880829211429
2023-06-30,ASML,35.0,724.7835,LONG,1.0,0.03353914607337365
2023-06-30,AVAV,1388.0,102.33760000000001,LONG,6.940364701367851,0.05760167823305612
2023-06-30,AXON,123.0,195.13750000000002,LONG,1.0,0.017542254164350277
2023-06-30,AXP,79.0,174.2071,LONG,1.0,0.007123448150120475
2023-06-30,BAH,1160.0,111.5871,SHORT,5.8,0.012853355230719395
2023-06-30,CELH,2855.0,49.743100000000005,LONG,14.274305557433776,0.013118978656692386
2023-06-30,CIG.C,2253.0,3.08,LONG,11.262958806025232,0.026146666686036667
2023-06-30,DECK,1474.0,87.93350000000001,SHORT,7.370000000000001,0.01004007676079111
2023-06-30,ERIE,545.0,209.9687,SHORT,2.7249999999999996,0.04125968133210292
2023-06-30,FCNCA,111.0,1283.7198,LONG,1.0,0.2697670547006574
2023-06-30,FLG,4210.0,33.727000000000004,LONG,21.05161630059027,0.006990558957401671
2023-06-30,GGAL,11244.0,15.0226,SHORT,56.22,0.019579784702089997
2023-06-30,HSY,120.0,249.7127,LONG,1.0,0.012671007095575552
2023-06-30,HTHT,3216.0,38.4106,SHORT,16.080000000000002,0.022419346642414562
2023-06-30,IT,65.0,350.3317,LONG,1.0,0.02172324851767151
2023-06-30,LULU,23.0,378.5197,LONG,1.0,0.019748194793847346
2023-06-30,MA,41.0,393.3134,LONG,1.0,0.013448439965517325
2023-06-30,MFC,7508.0,18.9134,LONG,37.5388948522424,0.0034346814126555636
2023-06-30,NTES,96.0,96.69640000000001,LONG,1.0,0.006445529441605489
2023-06-30,NVO,300.0,80.92,LONG,1.4979160434518162,0.005021282748350591
2023-06-30,OHI,4626.0,30.6945,LONG,23.13002612107865,0.00451242242963895
2023-06-30,TKC,11575.0,3.5747,LONG,57.87547665431479,0.004677334985024479
2023-06-30,VRSK,533.0,226.0129,SHORT,2.665,0.0170809668460416
2023-07-31,AMP,4.0,348.43850000000003,SHORT,1.0,0.0115277782232913
2023-07-31,ASML,10.0,716.4441,LONG,1.0,0.034124750613653616
2023-07-31,AVAV,1388.0,95.2127,SHORT,6.94,0.047270898442873195
2023-07-31,AXON,65.0,185.943,LONG,1.0,0.012996232523286053
2023-07-31,AXP,58.0,168.887,LONG,1.0,0.0069996133989323195
2023-07-31,BDC,1525.0,96.6644,LONG,7.626159067936081,0.02444666082667537
2023-07-31,CELH,2855.0,48.226200000000006,SHORT,14.275,0.0071166608183712305
2023-07-31,CIG.C,823.0,3.1196,LONG,4.115232149513056,0.004199243138772466
2023-07-31,DECK,1627.0,90.62660000000001,LONG,8.133206866577279,0.011386928096520317
2023-07-31,FCNCA,8.0,1431.229,SHORT,1.0,0.07099280629367027
2023-07-31,FLG,668.0,41.606500000000004,SHORT,3.338103524985752,0.003489420102700652
2023-07-31,HSY,68.0,231.31980000000001,LONG,1.0,0.009768038885497885
2023-07-31,IT,12.0,353.6042,LONG,1.0,0.014159230597772677
2023-07-31,LULU,14.0,378.545,LONG,1.0,0.014966473442169257
2023-07-31,MA,13.0,394.29150000000004,LONG,1.0,0.011532629040280564
2023-07-31,MFC,7508.0,19.997400000000003,SHORT,37.54,0.002634620208911022
2023-07-31,NTES,112.0,108.7308,SHORT,1.0,0.00917490434033664
2023-07-31,NVO,75.0,80.5539,LONG,1.0,0.0038863137558537734
2023-07-31,RDY,10731.0,13.740200000000002,LONG,53.654048655019146,0.004245064014100331
2023-07-31,TKC,39768.0,4.7982000000000005,SHORT,198.84,0.011806627027592177
2023-08-31,AMP,9.0,337.59200000000004,LONG,1.0,0.012034458576268905
2023-08-31,ASML,206.0,660.4738,SHORT,1.03,0.05623204238568479
2023-08-31,AXON,108.0,212.88340000000002,SHORT,1.0,0.026559578138509614
2023-08-31,AXP,873.0,157.9805,SHORT,4.365000000000001,0.009509554740359917
2023-08-31,BDC,28.0,93.9076,LONG,1.0,0.007599348688550492
2023-08-31,CIG.C,259.0,3.0973,SHORT,1.296714051051285,0.0026846244077080904
2023-08-31,DECK,27.0,88.185,LONG,1.0,0.003158503058578819
2023-08-31,EVR,1042.0,140.0865,LONG,5.207653850125147,0.03653015458066717
2023-08-31,FCNCA,103.0,1360.1534000000001,SHORT,1.0,0.24657077724564438
2023-08-31,FLG,3542.0,36.8348,SHORT,17.71,0.005166988581032742
2023-08-31,GGAL,8963.0,16.2885,LONG,44.81535362915826,0.014349884658085007
2023-08-31,HSY,637.0,214.8441,SHORT,3.185,0.01588857593102714
2023-08-31,IDXX,285.0,511.4628,LONG,1.4261197898164424,0.052773841651369974
2023-08-31,LULU,6.0,381.2484,SHORT,1.0,0.011566429580911005
2023-08-31,MA,21.0,412.62710000000004,SHORT,1.0,0.012921304022425936
2023-08-31,NTES,54.0,103.486,LONG,1.0,0.005987221599412437
2023-08-31,NVDA,2955.0,49.3572,LONG,14.777265154696117,0.002201252444403925
2023-08-31,NVO,258.0,92.80000000000001,SHORT,1.29166661232597,0.010038445142074222
2023-08-31,OHI,42.0,31.8182,SHORT,1.0,0.001799691863969102
2023-08-31,POWL,1737.0,84.1109,LONG,8.685624886388315,0.1408857075730059
2023-08-31,ROL,3686.0,39.5754,LONG,18.431435979530626,0.005351106016088791
2023-09-29,ACGL,1995.0,75.7891,SHORT,9.975000000000001,0.007050515988791482
2023-09-29,AGX,3081.0,45.59,LONG,15.405326117196582,0.07003093907287831
2023-09-29,AMP,7.0,329.668,SHORT,1.0,0.012029731207224562
2023-09-29,ATR,1122.0,125.0659,LONG,5.608208931980074,0.02591154447159154
2023-09-29,AXON,685.0,198.9592,SHORT,3.4249999999999994,0.030762025216898622
2023-09-29,BDC,100.0,96.53960000000001,SHORT,1.0,0.010382443478742488
2023-09-29,CIG.C,896.0,3.0342000000000002,SHORT,4.478749408487426,0.004238610680359636
2023-09-29,DECK,17.0,85.67880000000001,SHORT,1.0,0.0030678225126117165
2023-09-29,ERIE,477.0,293.8684,LONG,2.386910530837634,0.07838805650434612
2023-09-29,EVR,25.0,137.86860000000001,SHORT,1.0,0.011441844330427083
2023-09-29,IDXX,36.0,437.29720000000003,LONG,1.0,0.02715245547580435
2023-09-29,IT,417.0,343.5756,SHORT,2.085,0.03443419348078742
2023-09-29,LULU,19.0,385.59430000000003,SHORT,1.0,0.01570242541135821
2023-09-29,MA,1.0,395.92040000000003,LONG,1.0,0.010378539376940171
2023-09-29,NTES,10.0,100.15610000000001,SHORT,1.0,0.003889672111462501
2023-09-29,NVDA,269.0,43.5002,LONG,1.346070481040679,0.0012357015717308895
2023-09-29,NVO,30.0,90.9366,SHORT,1.0,0.003392178617504659
2023-09-29,OHI,355.0,33.1574,SHORT,1.7725197570932267,0.002581587045015624
2023-09-29,POWL,45.0,82.8846,SHORT,1.0,0.015424113200606056
2023-09-29,RDY,10731.0,13.3703,SHORT,53.655,0.003670645562218922
2023-09-29,RIO,2204.0,63.6492,LONG,11.019020189421568,0.009153061446371435
2023-09-29,ROL,3686.0,37.3221,SHORT,18.430000000000003,0.00785183263569358
2023-09-29,SBS,11915.0,11.7767,LONG,59.574268728314955,0.005703430659369643
2023-09-29,TKO,1668.0,84.1007,LONG,8.342260823873287,0.04065124630941333
2023-10-31,AGX,135.0,45.7271,SHORT,1.0,0.012882944137563601
2023-10-31,AMP,3.0,314.58090000000004,LONG,1.0,0.010888035606729934
2023-10-31,ATR,20.0,122.26320000000001,SHORT,1.0,0.006832146700919788
2023-10-31,BDC,1453.0,70.8237,SHORT,7.265000000000001,0.0762949932240534
2023-10-31,CHE,239.0,562.8475000000001,LONG,1.1974019918858023,0.19751668193706676
2023-10-31,DECK,1637.0,99.4833,SHORT,8.185,0.02688907767928888
2023-10-31,EDU,2078.0,64.8591,LONG,10.389893301359587,0.015469461030739828
2023-10-31,ERIE,11.0,276.2154,LONG,1.0,0.025383013017827704
2023-10-31,EVR,1017.0,130.14690000000002,SHORT,5.085,0.03312409675868146
2023-10-31,GGAL,8963.0,10.160400000000001,SHORT,44.815,0.008385185377485789
2023-10-31,IDXX,321.0,399.41540000000003,SHORT,1.605,0.05456186387710188
2023-10-31,IT,406.0,332.0727,LONG,2.029027318198249,0.03273612481199113
2023-10-31,LULU,22.0,393.4579,SHORT,1.0,0.022059428555587905
2023-10-31,MA,354.0,376.3242,SHORT,1.7699999999999998,0.025835195301448458
2023-10-31,NTES,140.0,106.9128,SHORT,1.0,0.007215785451024322
2023-10-31,NVDA,80.0,40.7811,LONG,1.0,0.0011199095519788505
2023-10-31,NVO,147.0,96.5639,SHORT,1.0,0.006132183294171945
2023-10-31,OHI,158.0,33.098,SHORT,1.0,0.0020296625525179105
2023-10-31,POWL,66.0,76.67490000000001,LONG,1.0,0.024929845153261687
2023-10-31,RDY,10344.0,13.029,LONG,51.721037212847136,0.002959095552445165
2023-10-31,RIO,110.0,64.3369,SHORT,1.0,0.0031440114285406864
2023-10-31,SBS,11915.0,11.199300000000001,SHORT,59.57500000000001,0.008396409070509607
2023-10-31,STRL,1850.0,72.89500000000001,LONG,9.248019639458432,0.04498777204264849
2023-10-31,TKO,24.0,81.9748,SHORT,1.0,0.005209708769919106
2023-10-31,UL,2656.0,50.730700000000006,LONG,13.281846638399726,0.005998385181382785
2023-11-30,AGX,123.0,46.650600000000004,LONG,1.0,0.010570441991541939
2023-11-30,AMP,23.0,353.4964,SHORT,1.0,0.01357577748797173
2023-11-30,ATR,26.0,126.8978,LONG,1.0,0.00784316531044181
2023-11-30,CHE,239.0,566.9312,SHORT,1.195,0.06882494412465662
2023-11-30,CIG.C,10922.0,2.5186,LONG,54.60969686561357,0.010955495762710375
2023-11-30,CL,1817.0,78.7741,LONG,9.085880691024771,0.004108249422077254
2023-11-30,EDU,2078.0,80.5634,SHORT,10.39,0.013370087540821678
2023-11-30,ERIE,4.0,295.6258,SHORT,1.0,0.014232697102877355
2023-11-30,IT,406.0,434.7597,SHORT,2.0300000000000002,0.08033459556250765
2023-11-30,JHX,4452.0,32.238,LONG,22.261114215614967,0.08796670449974513
2023-11-30,LULU,22.0,446.78400000000005,SHORT,1.0,0.015954257308389952
2023-11-30,NVDA,244.0,46.7687,SHORT,1.2175663452636063,0.0013216998368307748
2023-11-30,NVO,11.0,101.8435,LONG,1.0,0.0035189469910005705
2023-11-30,OHI,437.0,31.7526,LONG,2.186569197858933,0.002597728204990125
2023-11-30,POWL,37.0,83.1465,SHORT,1.0,0.013487245034052464
2023-11-30,RDY,105.0,13.979000000000001,SHORT,1.0,0.000985910757650501
2023-11-30,RIO,22.0,69.0875,SHORT,1.0,0.002502036967659712
2023-11-30,SBS,10742.0,13.3298,LONG,53.71084206121603,0.004880756650497012
2023-11-30,STRL,1850.0,63.4536,SHORT,9.25,0.056405217283196425
2023-11-30,TDG,168.0,853.4442,LONG,1.0,0.13697801860841732
2023-11-30,TKO,207.0,77.3361,LONG,1.0350733484032222,0.0060504413244380365
2023-11-30,UL,145.0,51.101600000000005,LONG,1.0,0.0019101591973406545
2023-12-29,AGX,3069.0,46.6954,SHORT,15.345000000000002,0.09456997289283234
2023-12-29,AMP,14.0,379.81350000000003,SHORT,1.0,0.01646597214366153
2023-12-29,ATR,1128.0,123.6002,SHORT,5.64,0.019818940186130382
2023-12-29,AVGO,1329.0,111.6333,LONG,6.646536930872024,0.008327112533145185
2023-12-29,CIG.C,4158.0,2.4297,LONG,20.788940227508082,0.006630931379081418
2023-12-29,CL,1817.0,79.7016,SHORT,9.084999999999999,0.00844824942359915
2023-12-29,ERIE,41.0,334.87260000000003,SHORT,1.0,0.04743393614496347
2023-12-29,HEI,830.0,178.9283,LONG,4.147815088659863,0.05827342954267078
2023-12-29,HEI.A,1042.0,142.4951,LONG,5.2086470437278125,0.05514525713298765
2023-12-29,JHX,615.0,38.6498,SHORT,3.0740759009932823,0.020170368768977154
2023-12-29,LULU,30.0,511.2638,SHORT,1.0,0.026242749285075685
2023-12-29,NTES,333.0,93.1705,LONG,1.6639296362021236,0.010499077173275471
2023-12-29,NVDA,64.0,49.520700000000005,SHORT,1.0,0.0013289599451407985
2023-12-29,NVO,28.0,103.4538,LONG,1.0,0.003782617496101179
2023-12-29,OHI,332.0,30.6625,LONG,1.658293702171877,0.002476417447759639
2023-12-29,POWL,42.0,88.3776,SHORT,1.0,0.022417487565552296
2023-12-29,RDY,424.0,13.9196,LONG,2.119148096334414,0.0035943893991596245
2023-12-29,RIO,79.0,74.45620000000001,SHORT,1.0,0.003844332926611269
2023-12-29,SBS,710.0,14.7874,SHORT,3.5514266569085873,0.004104944484934638
2023-12-29,TDG,2.0,896.4612000000001,SHORT,1.0,0.03112602128963938
2023-12-29,TKO,32.0,81.5758,SHORT,1.0,0.0041799397972036925
2023-12-29,UL,56.0,51.937200000000004,LONG,1.0,0.0019216761490731514
2024-01-31,AMP,6.0,386.84270000000004,LONG,1.0,0.012659579609318307
2024-01-31,AVGO,27.0,117.99640000000001,SHORT,1.0,0.003559625136941182
2024-01-31,CIG.C,5803.0,2.3031,LONG,29.01520547087003,0.010813665723577197
2024-01-31,ERIE,1.0,345.8397,LONG,1.0,0.009690719861950888
2024-01-31,HEI,830.0,179.5566,SHORT,4.15,0.03339077861598514
2024-01-31,HEI.A,1042.0,141.4342,SHORT,5.21,0.03584364402547196
2024-01-31,JHX,255.0,37.5889,LONG,1.2727628898434236,0.028931274734112743
2024-01-31,LULU,49.0,453.83860000000004,LONG,1.0,0.018582456443864914
2024-01-31,MA,342.0,449.247,LONG,1.7104680768036837,0.016978283381033864
2024-01-31,NTES,1593.0,97.61420000000001,SHORT,7.964999999999999,0.02582573727555589
2024-01-31,NVDA,498.0,61.5251,SHORT,2.4912783957852818,0.0018570747510153307
2024-01-31,NVO,95.0,114.73580000000001,SHORT,1.0,0.004212501091763669
2024-01-31,OHI,459.0,29.002200000000002,LONG,2.2963301428454828,0.002229729303876727
2024-01-31,POWL,382.0,118.4788,SHORT,1.9123072290346823,0.05121367904817303
2024-01-31,RDY,10663.0,14.3855,SHORT,53.315,0.00450289703271779
2024-01-31,RIO,1993.0,69.2626,SHORT,9.965,0.007380745917795838
2024-01-31,SBS,99.0,15.47,SHORT,1.0,0.0013659513485347239
2024-01-31,STRL,2046.0,75.1285,LONG,10.231605514547523,0.028490608153308904
2024-01-31,TDG,166.0,968.2663,SHORT,1.0,0.08014136349594178
2024-01-31,TKC,27740.0,5.554200000000001,LONG,138.69920110875793,0.014152423220502388
2024-01-31,TKO,1819.0,83.6502,SHORT,9.094999999999999,0.03981883905189297
2024-01-31,UL,2857.0,52.154500000000006,SHORT,14.285000000000002,0.005749910123151316
2024-02-29,AMP,15.0,407.37440000000004,LONG,1.0,0.014378460004585165
2024-02-29,AVGO,13.0,130.0453,SHORT,1.0,0.003687503519736971
2024-02-29,AVY,774.0,216.55100000000002,LONG,3.871176497165805,0.021019568577569134
2024-02-29,CIG.C,5848.0,2.3161,LONG,29.2408619501956,0.016061077023339622
2024-02-29,CL,1938.0,86.5249,LONG,9.688232165179286,0.004938121564970284
2024-02-29,ERIE,32.0,406.8363,SHORT,1.0,0.043727967562378456
2024-02-29,FIX,548.0,305.8122,LONG,2.741719317473953,0.08218566391941333
2024-02-29,GGAL,8397.0,19.977,LONG,41.98326005094492,0.011301620552902255
2024-02-29,IT,360.0,465.6148,LONG,1.8004679245023452,0.05476626339101445
2024-02-29,JHX,145.0,39.603,LONG,1.0,0.033029787090909014
2024-02-29,LULU,20.0,467.11010000000005,LONG,1.0,0.0200587377337683
2024-02-29,MA,342.0,474.7316,SHORT,1.71,0.028424619875663987
2024-02-29,MFC,7062.0,23.746100000000002,LONG,35.30858664411592,0.006144537580036898
2024-02-29,NVDA,379.0,79.1093,SHORT,1.8945676138725873,0.0027050012866470293
2024-02-29,NVO,61.0,119.775,LONG,1.0,0.004993426985199788
2024-02-29,OHI,5299.0,31.111500000000003,SHORT,26.495,0.008487700174364052
2024-02-29,POWL,1297.0,184.9803,SHORT,6.485,0.259690839245437
2024-02-29,RIO,2598.0,64.5406,LONG,12.98970784024968,0.010614172039049343
2024-02-29,SBS,992.0,15.348700000000001,LONG,4.960087556213442,0.003598938243043334
2024-02-29,STRL,2046.0,106.5717,SHORT,10.23,0.06833544403684952
2024-02-29,TKC,3363.0,5.394,LONG,16.814999430670124,0.003965905787628373
2024-02-29,UL,3196.0,52.468700000000005,LONG,15.978319087130313,0.008522421035456954
2024-03-28,AMP,20.0,438.4238,SHORT,1.0,0.016208660752739162
2024-03-28,AVGO,1289.0,132.5294,SHORT,6.445,0.011571785787919928
2024-03-28,AVY,774.0,223.2208,SHORT,3.87,0.029246765083820216
2024-03-28,BMA,4063.0,42.3292,LONG,20.31532615076117,0.033543311866298026
2024-03-28,CIG.C,4147.0,2.2515,LONG,20.73626852288324,0.020749639213288915
2024-03-28,CL,30.0,90.04740000000001,SHORT,1.0,0.0025977869832466845
2024-03-28,ERIE,16.0,401.62010000000004,LONG,1.0,0.0501155639682033
2024-03-28,FIX,7.0,317.6931,SHORT,1.0,0.016866692949169315
2024-03-28,GGAL,944.0,23.049,SHORT,4.721850364916488,0.00996243545761384
2024-03-28,JHX,4237.0,40.4025,SHORT,21.185,0.05745552074448381
2024-03-28,LULU,81.0,390.6843,LONG,1.0,0.034281223583515055
2024-03-28,META,354.0,485.60330000000005,LONG,1.7695350269426093,0.023338969519774565
2024-03-28,MFC,185.0,24.9889,SHORT,1.0,0.0010575426729527637
2024-03-28,MOH,418.0,410.88280000000003,LONG,2.091499691801456,0.052814243402579564
2024-03-28,NTES,1661.0,103.48580000000001,LONG,8.304347331427392,0.015849548739010923
2024-03-28,NVDA,217.0,90.3533,SHORT,1.0853844970694564,0.002726353854214137
2024-03-28,NVO,62.0,128.39350000000002,SHORT,1.0,0.0065466479516936025
