date,symbol,qty,price,side,fee,slip
2017-08-31,NRG,4526.0,24.913,LONG,22.628388184763377,0.002986348577895938
2017-08-31,PEGA,2101.0,28.790000000000003,LONG,10.503019889822916,0.01495771718114727
2017-08-31,QXO,858.0,20.1829,SHORT,4.291758130679542,0.24611507319280418
2017-08-31,STRL,51.0,11.7826,LONG,1.0,0.00259915519976674
2017-08-31,TPL,3824.0,42.2532,LONG,19.118456827803584,0.027475149592074186
2017-08-31,WF,5159.0,49.497600000000006,LONG,25.794266674151533,0.12762314338712735
2017-09-29,BCO,296.0,84.2372,SHORT,1.4787988067499822,0.012792850083678357
2017-09-29,BG,87.0,69.4555,SHORT,1.0,0.0045037735645266485
2017-09-29,CELH,25561.0,1.9781000000000002,LONG,127.80400157613906,0.008138606144890054
2017-09-29,CENX,1188.0,16.5838,LONG,5.9397462511615595,0.0038258494923486585
2017-09-29,GGG,2974.0,41.2364,LONG,14.868623900394876,0.006429095946235686
2017-09-29,GSAT,194.0,24.4606,LONG,1.0,0.010560297181766053
2017-09-29,HBM,2335.0,7.454700000000001,LONG,11.677272241062331,0.004654343235004446
2017-09-29,HTHT,4169.0,29.095000000000002,LONG,20.84483761634711,0.013479184884418516
2017-09-29,IAG,2870.0,6.098800000000001,SHORT,14.35,0.0011795108479923377
2017-09-29,MOD,583.0,19.2448,SHORT,2.915,0.005228119145757349
2017-09-29,MRCY,3043.0,51.860600000000005,SHORT,15.215,0.019418634977660488
2017-09-29,NRG,2909.0,25.5932,LONG,14.5433613835724,0.0031873994379542224
2017-09-29,PEGA,7567.0,28.809,SHORT,37.835,0.016022154449645575
2017-09-29,PPC,3871.0,24.0725,LONG,19.35432052173419,0.005270472934856227
2017-09-29,QXO,439.0,19.755200000000002,SHORT,2.1955215969874895,0.16311470458603844
2017-09-29,STRL,1981.0,15.2226,SHORT,9.905,0.007382214624394852
2017-09-29,TPL,145.0,42.220800000000004,SHORT,1.0,0.01533948556853719
2017-09-29,WF,5159.0,46.3328,SHORT,25.795,0.28723801403418686
2017-10-31,ALGN,670.0,239.04180000000002,LONG,3.3482417271441425,0.0617824980812185
2017-10-31,AMP,237.0,156.5524,LONG,1.1830646265154159,0.012364534215199091
2017-10-31,BCO,395.0,76.0874,SHORT,1.9736970155478364,0.012615201397111062
2017-10-31,CELH,18794.0,1.7384000000000002,SHORT,93.96893382413809,0.008249467614983838
2017-10-31,CENX,6196.0,14.0051,LONG,30.981016895614218,0.0050959486382840535
2017-10-31,GGAL,1318.0,45.9718,LONG,6.590018270233542,0.013504393959450845
2017-10-31,GGG,2974.0,43.9174,SHORT,14.870000000000003,0.012512800123526322
2017-10-31,GSAT,287.0,24.160800000000002,LONG,1.4372803072077327,0.010848455267562578
2017-10-31,HBM,2335.0,7.446400000000001,SHORT,11.675,0.003635611619719493
2017-10-31,HTHT,2570.0,32.7601,SHORT,12.848085375974584,0.009855555455377174
2017-10-31,IAG,3755.0,5.4918000000000005,LONG,18.773823898232155,0.001823877927954091
2017-10-31,KTOS,2638.0,12.043000000000001,LONG,13.189606157272028,0.0029694208360536148
2017-10-31,NRG,726.0,24.9984,SHORT,3.6287332989769543,0.0016440716105709597
2017-10-31,PPC,3871.0,26.9133,SHORT,19.354999999999997,0.008848751429872159
2017-10-31,QXO,732.0,18.9513,SHORT,3.66,0.0848416739101381
2017-10-31,RBC,887.0,123.85650000000001,LONG,4.436261314484492,0.036548796118798986
2017-10-31,STRL,3300.0,17.858700000000002,LONG,16.501889137703923,0.00870618606485316
2017-10-31,TPL,5887.0,42.5362,SHORT,29.435000000000002,0.026124924584634092
2017-10-31,TTWO,955.0,110.66090000000001,LONG,4.7751544798882435,0.010875423598647425
2017-11-30,ALGN,156.0,260.8989,LONG,1.0,0.01885982653019565
2017-11-30,AMP,237.0,163.2217,SHORT,1.1849999999999998,0.00832177863288501
2017-11-30,BCO,2556.0,80.8207,SHORT,12.780000000000001,0.029305749537667142
2017-11-30,CELH,6405.0,1.6137000000000001,LONG,32.02624295156515,0.0037399908165226597
2017-11-30,CENX,7863.0,13.2416,SHORT,39.315,0.008389318452986513
2017-11-30,GGAL,3189.0,47.8556,LONG,15.946692865774446,0.03052019259785833
2017-11-30,GGG,1717.0,43.8699,LONG,8.585154993327293,0.006600535569977051
2017-11-30,GSAT,1640.0,23.717200000000002,LONG,8.200107588734747,0.017232792989705207
2017-11-30,HTHT,396.0,26.115000000000002,SHORT,1.9792762740554997,0.0024906721924794744
2017-11-30,IAG,3755.0,5.4287,SHORT,18.775000000000002,0.0013216296273344218
2017-11-30,KTOS,2638.0,10.4261,SHORT,13.19,0.003947093729221209
2017-11-30,NRG,1232.0,27.6474,SHORT,6.159689846003734,0.002584101022056376
2017-11-30,PPC,4525.0,31.0788,LONG,22.624328671190607,0.01413308501185812
2017-11-30,RBC,887.0,133.3864,SHORT,4.4350000000000005,0.06362113228148951
2017-11-30,RIOT,1405.0,13.510800000000001,LONG,7.02532802717472,0.010797213528064174
2017-11-30,SQM,2473.0,51.9562,LONG,12.364140325292023,0.020615064921084485
2017-11-30,STRL,3436.0,17.1609,LONG,17.178944746116937,0.010864865684687953
2017-11-30,TTWO,955.0,111.5383,SHORT,4.7749999999999995,0.011723019521040908
2017-12-29,ALGN,399.0,222.13760000000002,SHORT,1.997492670898406,0.052375027566186186
2017-12-29,CELH,13172.0,1.7408000000000001,SHORT,65.86,0.009170787991481922
2017-12-29,FNF,6030.0,36.371700000000004,LONG,30.149499835643866,0.00992454433593825
2017-12-29,GGAL,214.0,55.1314,LONG,1.0683774214479713,0.006577878206622219
2017-12-29,GGG,1717.0,45.2115,SHORT,8.585,0.00850411845503882
2017-12-29,GSAT,2121.0,19.6356,SHORT,10.605,0.014401557021317334
2017-12-29,HTHT,908.0,35.5593,SHORT,4.541074345020129,0.003734835679175702
2017-12-29,NRG,125.0,28.4787,SHORT,1.0,0.0013194623686556594
2017-12-29,OLED,211.0,172.6765,LONG,1.0536726784149553,0.026524446021495087
2017-12-29,PPC,5365.0,26.325000000000003,LONG,26.824824601564043,0.01287505622748065
2017-12-29,PRI,1566.0,101.5787,LONG,7.831790538972599,0.028656420046217178
2017-12-29,RIOT,1017.0,28.3823,SHORT,5.085558645984375,0.01770442722482335
2017-12-29,SBAC,845.0,163.3845,LONG,4.226779217499642,0.024460126880855495
2017-12-29,SQM,2473.0,56.731100000000005,SHORT,12.365,0.03284514755965208
2017-12-29,STRL,3047.0,16.2945,LONG,15.233213877585515,0.01446511291996178
2017-12-29,WFG,659.0,62.005900000000004,LONG,3.2959106503532034,0.5159302549695797
2018-01-31,ALGN,292.0,262.0183,LONG,1.4579614050129217,0.018331076406367205
2018-01-31,AVAV,379.0,51.372,LONG,1.8962504412798962,0.012030359258064465
2018-01-31,BA,301.0,354.3885,LONG,1.5046723928690324,0.018501406047646895
2018-01-31,EC,9882.0,18.1504,LONG,49.41114744936658,0.009593725211757881
2018-01-31,ELS,3805.0,43.1678,LONG,19.024255230308107,0.007832594783962464
2018-01-31,FNF,6030.0,36.1135,SHORT,30.150000000000002,0.0073860038929422535
2018-01-31,GGAL,239.0,58.4206,SHORT,1.1937464634931838,0.010857709012524785
2018-01-31,GGG,2829.0,46.8095,LONG,14.1444622595378,0.009543497097981846
2018-01-31,HTHT,3038.0,36.793,SHORT,15.190320688667938,0.015988906161415257
2018-01-31,NRG,5352.0,26.006600000000002,SHORT,26.76,0.0034356845963997335
2018-01-31,NVO,7748.0,27.7543,LONG,38.738002569229145,0.004330563143161759
2018-01-31,OLED,211.0,159.3796,SHORT,1.055,0.02042752747355874
2018-01-31,PPC,8066.0,23.517200000000003,SHORT,40.331042178633396,0.007848293032806253
2018-01-31,PRI,1566.0,100.96860000000001,SHORT,7.83,0.031398149949229105
2018-01-31,RIOT,388.0,13.746,SHORT,1.94,0.0039929905777395195
2018-01-31,SBAC,845.0,174.4811,SHORT,4.225,0.018906769931472868
2018-01-31,SQM,769.0,53.9146,LONG,3.84630890697647,0.009439368983478878
2018-01-31,STRL,9783.0,13.9252,SHORT,48.91500000000001,0.02482530720055494
2018-01-31,WFG,3074.0,70.5732,LONG,15.369806192108634,0.4132057809289489
2018-02-28,ALGN,132.0,262.4863,SHORT,1.0,0.03373918762184906
2018-02-28,AVAV,379.0,49.700700000000005,SHORT,1.8950000000000002,0.019315987386062206
2018-02-28,BA,414.0,362.2396,LONG,2.069507408551766,0.02963665678313692
2018-02-28,EC,5501.0,16.8417,LONG,27.50393424245508,0.008307246405061565
2018-02-28,ELS,3805.0,42.2932,SHORT,19.025000000000002,0.0118084298228354
2018-02-28,GGAL,433.0,52.7068,LONG,2.1630126631969007,0.01796647191970238
2018-02-28,GGG,472.0,44.342200000000005,SHORT,2.362070340137733,0.007806533550951518
2018-02-28,HTHT,1146.0,37.3924,SHORT,5.73,0.010014137576834555
2018-02-28,NVDA,33098.0,6.0506,LONG,165.49039010072408,0.0005660331191581007
2018-02-28,NVO,2312.0,25.745900000000002,LONG,11.560012760354896,0.005884585632052413
2018-02-28,PPC,1824.0,21.3415,SHORT,9.120000000000001,0.006392313512189995
2018-02-28,SQM,133.0,47.706,SHORT,1.0,0.003649657374383217
2018-02-28,WFG,2979.0,70.2332,SHORT,14.895672890818892,0.4040874173292961
2018-03-29,ALGN,234.0,251.10000000000002,SHORT,1.1711597775253118,0.02999552732400867
2018-03-29,BA,198.0,327.8596,SHORT,1.0,0.020359163051345365
2018-03-29,EC,11363.0,18.5698,SHORT,56.816469296889444,0.01326788811316495
2018-03-29,EL,1133.0,149.73520000000002,LONG,5.664112385205563,0.015233133273964725
2018-03-29,GGAL,3101.0,55.017,SHORT,15.503554571278123,0.032447485049948904
2018-03-29,GGG,2357.0,45.7055,SHORT,11.785,0.014536716552228981
2018-03-29,HTHT,40.0,32.433,LONG,1.0,0.0019835855904307203
2018-03-29,IPGP,7.0,233.3913,LONG,1.0,0.011284821905775334
2018-03-29,NVDA,20040.0,5.7894000000000005,SHORT,100.20082927599913,0.0003503984071277789
2018-03-29,NVO,5219.0,24.62,SHORT,26.09287071634901,0.005048571332979984
2018-03-29,SIRI,1018.0,60.131800000000005,LONG,5.088763973840383,0.005853897979091233
2018-03-29,SQM,636.0,46.982600000000005,SHORT,3.18,0.009968974277683715
2018-03-29,WFG,1103.0,66.6936,LONG,5.516008628959825,0.24039469009017697
2018-04-30,ALGN,353.0,249.80720000000002,SHORT,1.7650000000000001,0.04281980420758129
2018-04-30,BA,155.0,333.5396,SHORT,1.0,0.020430870715012504
2018-04-30,EC,2887.0,21.235200000000003,LONG,14.435194251379105,0.00840721336642542
2018-04-30,EL,131.0,148.0962,LONG,1.0,0.006152650030313841
2018-04-30,GGAL,329.0,53.5215,LONG,1.6459292610111704,0.012318777650910887
2018-04-30,HTHT,40.0,34.3864,SHORT,1.0,0.0021625084238808623
2018-04-30,IPGP,299.0,213.05700000000002,LONG,1.4940869034496223,0.027044114247333235
2018-04-30,NVDA,6719.0,5.6222,SHORT,33.59712778915139,0.0002948159418196203
2018-04-30,NVO,4841.0,23.4666,SHORT,24.205000000000002,0.0034059523168744475
2018-04-30,SIRI,613.0,60.998000000000005,LONG,3.067396648203813,0.004888319899371276
2018-04-30,TPL,3269.0,57.309400000000004,LONG,16.34613971692419,0.03312390420797088
2018-04-30,WFG,1857.0,68.2131,SHORT,9.284999999999998,0.16045252491893633
2018-04-30,WLK,285.0,106.9838,LONG,1.426930429991908,0.01380063683585596
2018-05-31,BA,362.0,352.13870000000003,SHORT,1.81,0.02133813566031422
2018-05-31,BAP,568.0,199.3202,LONG,2.841760792354312,0.02920631833950165
2018-05-31,EC,1022.0,20.6633,LONG,5.108497547437424,0.0037408187932557574
2018-05-31,EL,168.0,149.43,SHORT,1.0,0.010024177852397845
2018-05-31,GGAL,2143.0,35.3757,SHORT,10.715,0.0264322243445482
2018-05-31,GWW,353.0,309.0186,LONG,1.7635000518014972,0.028637771967089082
2018-05-31,HTHT,269.0,43.3487,LONG,1.3434893245033968,0.0022839874838351884
2018-05-31,IPGP,129.0,241.2457,SHORT,1.0,0.02431889735790793
2018-05-31,NVDA,6339.0,6.3045,SHORT,31.695,0.00025809894489691316
2018-05-31,SIRI,255.0,68.4092,SHORT,1.27321611080167,0.0033063791467332028
2018-05-31,TPL,1064.0,74.2462,SHORT,5.319844155284958,0.040165714504866806
2018-05-31,TROW,1322.0,119.5802,LONG,6.611482899588699,0.013586929638635474
2018-05-31,WLK,285.0,115.7218,SHORT,1.425,0.008162988450617359
2018-06-29,ALGN,541.0,342.182,LONG,2.7067527506146685,0.0419920778166133
2018-06-29,AXON,1310.0,63.204,LONG,6.550153234666111,0.024049850414531542
2018-06-29,BAP,259.0,202.6009,SHORT,1.2962626535398991,0.020378884345684883
2018-06-29,EC,4448.0,19.7618,LONG,22.240279452784733,0.005890713646844233
2018-06-29,EL,694.0,142.6772,SHORT,3.4696791257119175,0.012777843662815279
2018-06-29,GWW,112.0,308.4182,LONG,1.0,0.018194184777162586
2018-06-29,HTHT,269.0,41.3528,SHORT,1.345,0.004053805483097006
2018-06-29,IPGP,177.0,220.6038,SHORT,1.0,0.02616317402737467
2018-06-29,MU,867.0,52.443200000000004,LONG,4.335665400683358,0.0032206879327257004
2018-06-29,PEG,1621.0,54.1439,LONG,8.105260418156774,0.003909091696108627
2018-06-29,SIRI,260.0,65.2277,SHORT,1.298373178565576,0.00511822554945889
2018-06-29,TPL,1140.0,73.1329,LONG,5.701581023378798,0.039626800929659464
2018-06-29,TROW,817.0,114.3297,LONG,4.084735146065778,0.011746969820374096
2018-07-31,ALGN,242.0,356.617,SHORT,1.2094834966176786,0.03302421374294581
2018-07-31,AXON,89.0,67.9237,SHORT,1.0,0.006283003345762808
2018-07-31,BAP,856.0,205.9404,LONG,4.278028636587227,0.033907714160816754
2018-07-31,CPRT,2118.0,14.348700000000001,LONG,10.592400658352144,0.0011542857034238202
2018-07-31,EC,705.0,20.5405,SHORT,3.5231666813203772,0.0037593627930336835
2018-07-31,EL,402.0,134.9313,SHORT,2.0100000000000002,0.008745022321053399
2018-07-31,GWW,124.0,346.5975,LONG,1.0,0.03754546376743544
2018-07-31,ILMN,24.0,315.2385,LONG,1.0,0.014392949756971602
2018-07-31,LNG,27.0,63.5026,LONG,1.0,0.0025524122661277717
2018-07-31,MU,1215.0,52.7931,LONG,6.072580585571067,0.003134292350226828
2018-07-31,PEG,1107.0,51.563700000000004,LONG,5.535893586102142,0.003670074649439165
2018-07-31,SIRI,779.0,67.64800000000001,LONG,3.8938212204361378,0.006337993756205248
2018-07-31,TPL,263.0,77.77420000000001,SHORT,1.3127433911507458,0.02099895423313649
2018-07-31,TROW,2139.0,117.24480000000001,SHORT,10.695,0.01758897509560082
2018-08-31,ALGN,222.0,386.5359,LONG,1.1112019801020832,0.04589422792238283
2018-08-31,AXON,301.0,68.278,LONG,1.5056106865963796,0.017988178643693988
2018-08-31,BAP,1165.0,196.1911,SHORT,5.825,0.03977128618482299
2018-08-31,CHE,833.0,323.62280000000004,LONG,4.162861172232363,0.0827722154492638
2018-08-31,CPRT,2118.0,16.0764,SHORT,10.59,0.001099484546649836
2018-08-31,EC,726.0,21.7318,LONG,3.6306230458236803,0.0051383449916644315
2018-08-31,GWW,172.0,354.0987,LONG,1.0,0.02874296157271817
2018-08-31,ILMN,24.0,344.82320000000004,SHORT,1.0,0.012629671397209693
2018-08-31,KDP,6291.0,22.8035,LONG,31.456288844769755,0.003503554941596715
2018-08-31,LNG,27.0,66.9268,SHORT,1.0,0.003166742232250639
2018-08-31,MU,1696.0,52.516600000000004,SHORT,8.479541425996144,0.0033785719350384455
2018-08-31,PEG,2698.0,52.3446,SHORT,13.487921859486526,0.0054018350539767595
2018-08-31,PRI,538.0,122.28150000000001,LONG,2.6889427715485104,0.03148756126257929
2018-08-31,SIRI,1526.0,68.41940000000001,LONG,7.627955819093824,0.006806803025586968
2018-08-31,TPL,3069.0,87.67,SHORT,15.346659833967783,0.061871006199131474
2018-08-31,VICR,105.0,62.463100000000004,LONG,1.0,0.013134871310273112
2018-09-28,ALGN,521.0,391.16060000000004,SHORT,2.605,0.05938100456852266
2018-09-28,AMD,4853.0,30.8926,LONG,24.267231470865532,0.0026497230673710255
2018-09-28,AXON,106.0,68.4411,LONG,1.0,0.011121985268708468
2018-09-28,CHE,168.0,319.6351,LONG,1.0,0.05506339411744236
2018-09-28,EC,43.0,25.8871,SHORT,1.0,0.0022473203125605427
2018-09-28,GWW,134.0,357.43420000000003,LONG,1.0,0.024163700728740637
2018-09-28,KDP,4440.0,23.165100000000002,SHORT,22.199272593643745,0.004899981169579625
2018-09-28,MU,386.0,45.2275,SHORT,1.93,0.002465100527256855
2018-09-28,PEG,30.0,52.7883,SHORT,1.0,0.0017126511111437666
2018-09-28,PRI,538.0,120.5126,SHORT,2.69,0.03739629194380496
2018-09-28,SIRI,438.0,60.8911,SHORT,2.189798529549546,0.005751798733928267
2018-09-28,SONY,7787.0,11.735700000000001,LONG,38.9350836548619,0.0016725057871005125
2018-09-28,TPL,2822.0,90.7119,LONG,14.1111248774659,0.04195566776984864
2018-09-28,VICR,4.0,46.002500000000005,LONG,1.0,0.0025260934217260565
2018-10-31,AES,9444.0,14.5822,LONG,47.220466877742886,0.0021605339710462634
2018-10-31,AMD,2381.0,18.2117,LONG,11.906393087779326,0.001711468126560478
2018-10-31,AXON,437.0,61.7368,LONG,2.184284500377932,0.01681967849381359
2018-10-31,BPOP,4682.0,52.0223,LONG,23.408363996989614,0.012279746161478962
2018-10-31,CHE,609.0,304.161,SHORT,3.0443854329553823,0.1690308452879326
2018-10-31,EC,1466.0,22.3539,SHORT,7.3294070219372,0.007290039817373184
2018-10-31,GWW,38.0,283.9499,SHORT,1.0,0.020062808821003947
2018-10-31,KDP,851.0,25.9983,SHORT,4.2561650147308,0.0016673004820805582
2018-10-31,SIRI,2983.0,57.9949,SHORT,14.915000000000001,0.01119593024505924
2018-10-31,SONY,7787.0,10.4707,SHORT,38.934999999999995,0.0018838920228895183
2018-10-31,TPL,31.0,79.9105,LONG,1.0,0.008772650129390394
2018-10-31,VICR,519.0,40.1224,LONG,2.595094376086117,0.022449514018076586
2018-11-30,AES,1002.0,15.4913,LONG,5.011353205343761,0.0013316766659985026
2018-11-30,AMD,526.0,21.3012,LONG,2.629658805112035,0.0011648140526760923
2018-11-30,AXON,693.0,43.481500000000004,LONG,3.4627469131799393,0.011483477997456007
2018-11-30,BPOP,590.0,56.3921,SHORT,2.950797597517438,0.007860276694822267
2018-11-30,CHE,392.0,316.69190000000003,SHORT,1.96,0.08807881803926668
2018-11-30,CIG,40338.0,1.6473,LONG,201.68758760354922,0.000878362498544291
2018-11-30,CIG.C,58435.0,1.7046000000000001,LONG,292.17370066885593,0.01971378154244805
2018-11-30,EC,3674.0,18.4575,SHORT,18.371998642918562,0.010166391029691569
2018-11-30,FIX,1086.0,52.6769,LONG,5.430180173117111,0.01690084962432682
2018-11-30,GWW,495.0,313.9956,SHORT,2.473824324469117,0.04436072787940172
2018-11-30,ICL,4663.0,5.8687000000000005,LONG,23.315250429424136,0.008653722244812137
2018-11-30,KDP,1000.0,26.9956,SHORT,5.0,0.004447890555189504
2018-11-30,TKO,387.0,71.2433,LONG,1.9355624441309593,0.009217957329492859
2018-11-30,TPL,925.0,60.9301,LONG,4.622771595961986,0.04721511108413188
2018-11-30,VICR,265.0,35.816500000000005,LONG,1.3268274557958801,0.016470331355994204
2018-12-31,AES,10446.0,14.456000000000001,SHORT,52.230000000000004,0.004020289590217243
2018-12-31,AMD,2846.0,18.4583,SHORT,14.231961472836982,0.0017448177957555989
2018-12-31,AXON,2332.0,43.728,SHORT,11.66010470636444,0.02195269717823816
2018-12-31,BKNG,58.0,1722.6043000000002,LONG,1.0,0.18428514939382187
2018-12-31,BPOP,1631.0,47.202200000000005,SHORT,8.157005436958572,0.01777329496923178
2018-12-31,CIG,40338.0,1.8132000000000001,SHORT,201.69,0.001472574261162205
2018-12-31,CIG.C,16436.0,1.9809,SHORT,82.18079322392397,0.03786763468664649
2018-12-31,EC,7215.0,15.2513,SHORT,36.075,0.015034412090669327
2018-12-31,FIX,1068.0,43.6556,SHORT,5.3389431937832095,0.02435464241008814
2018-12-31,GWW,259.0,282.31960000000004,SHORT,1.2935311729977446,0.04038705166637025
2018-12-31,ICL,222.0,5.6569,SHORT,1.1098056706059012,0.0031398346254657983
2018-12-31,OHI,1985.0,35.1589,LONG,9.924962726865507,0.008944866910904308
2018-12-31,TKO,379.0,71.9832,LONG,1.8958001338419141,0.017134430199438076
2018-12-31,TPL,2997.0,56.8757,SHORT,14.983350407489356,0.058995160768433634
2018-12-31,VICR,778.0,37.760200000000005,SHORT,3.889654998072553,0.029837794179984868
2019-01-31,AMD,4047.0,24.407400000000003,SHORT,20.235233571122382,0.0025668228391824885
2019-01-31,AXON,52.0,51.016600000000004,LONG,1.0,0.006628836319943661
2019-01-31,BKNG,58.0,1832.6465,SHORT,1.0,0.16346248960406462
2019-01-31,BPOP,496.0,54.6167,LONG,2.477977306740415,0.0066653089369485725
2019-01-31,CIG.C,24313.0,2.1327000000000003,SHORT,121.5643147302892,0.02012101459869693
2019-01-31,CQP,534.0,40.652300000000004,LONG,2.6686417404501492,0.012278333459255105
2019-01-31,ELS,3050.0,52.9486,LONG,15.249308476031246,0.008647298353266034
2019-01-31,ENPH,5170.0,7.2324,LONG,25.8483221353659,0.0024210269837555143
2019-01-31,FIX,18.0,47.9656,SHORT,1.0,0.004427553582732115
2019-01-31,GWW,103.0,295.3618,SHORT,1.0,0.028152232165002792
2019-01-31,ICL,20428.0,5.829000000000001,LONG,102.1423702540491,0.009004620967696157
2019-01-31,OHI,1985.0,40.1864,SHORT,9.925,0.0036479774877370957
2019-01-31,TKO,109.0,79.31230000000001,LONG,1.0,0.007069213028830053
2019-01-31,TPL,678.0,73.0776,SHORT,3.389964752373011,0.022027431696199033
2019-01-31,VICR,115.0,39.3771,SHORT,1.0,0.012942815830868124
2019-02-28,AMD,867.0,23.528100000000002,SHORT,4.335,0.001909201795621749
2019-02-28,AXON,478.0,53.819,SHORT,2.39,0.011045150152706424
2019-02-28,BPOP,517.0,56.374500000000005,SHORT,2.5873523544874315,0.005484536610861655
2019-02-28,CIG.C,6903.0,2.2877,SHORT,34.51537860351497,0.00845689906681384
2019-02-28,CQP,428.0,44.3361,LONG,2.140567313899193,0.006082134309116127
2019-02-28,ELS,3050.0,54.3113,SHORT,15.249999999999998,0.008701858844799244
2019-02-28,ENPH,1970.0,9.0721,LONG,9.847813219416848,0.0020521224522749284
2019-02-28,ERIE,187.0,176.8231,LONG,1.0,0.04222536544998376
2019-02-28,ICL,176.0,5.5671,SHORT,1.0,0.0028717575574735486
2019-02-28,MOH,898.0,134.66070000000002,LONG,4.4901955517056376,0.030686523963268108
2019-02-28,TKO,831.0,80.6297,LONG,4.15570502555792,0.014605783114390581
2019-02-28,TPL,116.0,78.14840000000001,SHORT,1.0,0.018865718050755573
2019-03-29,AMD,1424.0,25.521900000000002,LONG,7.121291347275423,0.0019160370018310685
2019-03-29,BPOP,3686.0,52.1526,LONG,18.43085519329199,0.0225668714857074
2019-03-29,CIG.C,3977.0,2.1049,SHORT,19.884808693517122,0.02172873172364921
2019-03-29,CQP,1047.0,41.946200000000005,LONG,5.235556599839026,0.01624462119848392
2019-03-29,ELS,5272.0,57.160900000000005,LONG,26.357814190790933,0.010946366047172678
2019-03-29,ENPH,7783.0,9.2352,LONG,38.91733195408324,0.0051547820484614745
2019-03-29,ERIE,1616.0,177.1655,LONG,8.082395805129963,0.08700725041881911
2019-03-29,GRMN,797.0,86.3563,LONG,3.9836648052944943,0.006316583080106119
2019-03-29,ICL,24693.0,5.2269000000000005,SHORT,123.465,0.013065439189511559
2019-03-29,MOH,898.0,141.92270000000002,SHORT,4.49,0.037348316590050584
2019-03-29,NVR,24.0,2767.393,LONG,1.0,0.39303188244201004
2019-03-29,TKO,1202.0,83.5651,SHORT,6.011411403730368,0.016475038572018624
2019-03-29,TPL,1951.0,81.8536,LONG,9.754282543660185,0.05391048540204082
2019-04-30,AMD,1424.0,27.628500000000003,SHORT,7.119999999999999,0.001481055573997493
2019-04-30,BPOP,34.0,57.7057,SHORT,1.0,0.004260504064999856
2019-04-30,CIG.C,3433.0,2.2646,LONG,17.164111027676398,0.02675048029603653
2019-04-30,CQP,2009.0,43.807,SHORT,10.045,0.013048562388566911
2019-04-30,ELS,754.0,58.3564,LONG,3.7675705926095775,0.006448898638349599
2019-04-30,ENPH,2537.0,10.0374,SHORT,12.684638155921853,0.0026341404489822816
2019-04-30,ERIE,69.0,187.8223,LONG,1.0,0.03110116431335473
2019-04-30,GRMN,1445.0,85.747,LONG,7.222824379808328,0.006983902783878702
2019-04-30,LLY,632.0,117.0467,LONG,3.1603946265223115,0.00669317649880282
2019-04-30,LSCC,1701.0,12.9527,LONG,8.502793592057374,0.002708570950337127
2019-04-30,MOH,1059.0,129.6609,LONG,5.2944165086938515,0.030881838849819227
2019-04-30,NVR,14.0,3152.0446,SHORT,1.0,0.4353869617834557
2019-04-30,TKO,504.0,80.7463,SHORT,2.5199999999999996,0.013278157378449038
2019-04-30,TPL,1951.0,84.7946,SHORT,9.755,0.038616312562501996
2019-05-31,BPOP,1607.0,52.222300000000004,LONG,8.033478242371983,0.012274372864129043
2019-05-31,CIG.C,6306.0,2.3221000000000003,LONG,31.531669973327144,0.031015736582736736
2019-05-31,ELS,582.0,60.8344,LONG,2.908706214602024,0.004365433827205254
2019-05-31,ENPH,4233.0,15.1662,SHORT,21.162665825711276,0.0037984581194244675
2019-05-31,ERIE,33.0,210.9658,LONG,1.0,0.013140385165951132
2019-05-31,FAST,6979.0,15.0783,LONG,34.8929070088302,0.0015914517868700696
2019-05-31,GRMN,843.0,76.4717,SHORT,4.214136167188451,0.008285328702500478
2019-05-31,LLY,632.0,115.9347,SHORT,3.16,0.005307511869901573
2019-05-31,LSCC,349.0,12.7973,SHORT,1.7428919820205915,0.0027028635130932283
2019-05-31,MA,234.0,251.50140000000002,LONG,1.1709725262370934,0.011425020522877312
2019-05-31,MOH,1059.0,142.2341,SHORT,5.295,0.02593694538803868
2019-05-31,NVR,21.0,3201.9487000000004,LONG,1.0,0.3787046500778347
2019-06-28,BPOP,343.0,54.235400000000006,SHORT,1.7170110157336742,0.0046190504326363326
2019-06-28,CIG.C,2103.0,2.3848000000000003,SHORT,10.512561400985565,0.0038678679437129516
2019-06-28,ELS,32.0,60.6678,SHORT,1.0,0.0022274158424737222
2019-06-28,ENPH,1203.0,18.2326,LONG,6.015100961283118,0.0025601422845428034
2019-06-28,ERIE,323.0,252.18370000000002,SHORT,1.6160902394369305,0.04303802615472354
2019-06-28,FAST,6979.0,16.0605,SHORT,34.895,0.0019868359095306575
2019-06-28,GRMN,1399.0,79.794,SHORT,6.995,0.005979543779017261
2019-06-28,LSCC,1352.0,14.5873,SHORT,6.76,0.002731526881925826
2019-06-28,MA,411.0,264.5471,LONG,2.0574502252972056,0.01712068394762632
2019-06-28,MOH,271.0,143.1602,LONG,1.3536062900051695,0.020199124388662743
2019-06-28,NVR,11.0,3369.9069,SHORT,1.0,0.3431194856254778
2019-06-28,RNR,1437.0,178.03730000000002,LONG,7.184694541876213,0.027332423913157076
2019-07-31,AWI,2053.0,97.7407,LONG,10.26679130055568,0.030749795442619455
2019-07-31,BPOP,1629.0,57.5471,SHORT,8.14579173366448,0.012914877559844839
2019-07-31,CIG.C,15935.0,2.2805,LONG,79.67542647951218,0.025442172139826757
2019-07-31,ECL,74.0,201.73870000000002,LONG,1.0,0.008659578853547078
2019-07-31,ELS,1270.0,62.120000000000005,SHORT,6.3498587072793145,0.00502890237105319
