date,symbol,qty,price,side,fee,slip
2023-05-31,ASR,291.0,280.4237,LONG,1.4525671541044103,0.07368084037928185
2023-05-31,AXON,19.0,192.9194,LONG,1.0,0.009398385282696991
2023-05-31,AXP,526.0,158.5488,SHORT,2.63,0.011231652395436234
2023-05-31,AYI,540.0,150.66320000000002,SHORT,2.7,0.02676753722880567
2023-05-31,AZO,32.0,2386.7125,SHORT,1.0,0.12750815333907123
2023-05-31,BKNG,32.0,2508.6447000000003,SHORT,1.0,0.1253381232713904
2023-05-31,BLDR,194.0,115.9432,SHORT,1.0,0.0068488907848021545
2023-05-31,BMA,5924.0,13.775400000000001,LONG,29.62157989099459,0.02776949049231727
2023-05-31,BWA,2089.0,38.9998,LONG,10.443603503512131,0.00678438008517449
2023-05-31,CHE,154.0,533.7059,SHORT,1.0,0.06408831616202651
2023-05-31,CLH,580.0,140.4245,LONG,2.900478644253358,0.02445446323112737
2023-05-31,CNI,722.0,112.7425,LONG,3.612411972440091,0.012506736294335982
2023-05-31,CNX,5272.0,15.453700000000001,LONG,26.35774767981692,0.0036801902302187337
2023-05-31,CPA,775.0,105.10310000000001,LONG,3.876139364678959,0.043067675199641636
2023-05-31,ED,862.0,93.2951,SHORT,4.3100000000000005,0.00492794104794967
2023-05-31,EQNR,2955.0,25.325200000000002,SHORT,14.775,0.004750406718115976
2023-05-31,ERIE,391.0,214.07000000000002,SHORT,1.9549999999999998,0.02998485086367857
2023-05-31,EXP,500.0,162.95870000000002,LONG,2.499399752367099,0.0287150556868304
2023-05-31,FCFS,824.0,98.5171,SHORT,4.12,0.022929974346998203
2023-05-31,FRO,5764.0,14.1327,LONG,28.82004257984228,0.002676130642686501
2023-05-31,GFI,5387.0,15.1232,LONG,26.933015982352607,0.003220810767745014
2023-05-31,GGAL,7846.0,10.3914,LONG,39.228597052230604,0.010474161835038064
2023-05-31,GNTX,3078.0,26.2542,SHORT,15.389999999999999,0.005753366169861155
2023-05-31,HSY,311.0,259.6884,SHORT,1.555,0.011605986604470521
2023-05-31,HUBB,315.0,282.4244,SHORT,1.575,0.0355598484363566
2023-05-31,IDCC,981.0,83.0732,LONG,4.903988459214492,0.03323949225930325
2023-05-31,INCY,1141.0,61.5437,SHORT,5.705,0.0062614178759413395
2023-05-31,KOF,983.0,82.839,LONG,4.917015233677511,0.0190031807444402
2023-05-31,MA,223.0,365.0058,SHORT,1.115,0.014231235612310782
2023-05-31,MLI,170.0,37.1257,SHORT,1.0,0.004284869812148647
2023-05-31,MOG.B,840.0,97.2711,LONG,4.198218573744035,0.2710955995473464
2023-05-31,MT,281.0,24.9525,LONG,1.4067315291852303,0.0024563097863068537
2023-05-31,NBIS,4300.0,23.698700000000002,LONG,21.500908218224467,4.758675
2023-05-31,NVO,1017.0,80.21940000000001,SHORT,5.085,0.010595968230998913
2023-05-31,PAYX,773.0,104.9251,SHORT,3.865,0.004851813675589533
2023-05-31,PEG,1363.0,59.753600000000006,LONG,6.81551801929994,0.003610856939879517
2023-05-31,RMBS,1273.0,63.9754,LONG,6.3669043410439565,0.015386045747552039
2023-05-31,SEIC,1442.0,56.575,SHORT,7.21,0.004999834349904429
2023-05-31,SKM,4298.0,20.892400000000002,SHORT,21.490000000000002,0.007560917339307521
2023-05-31,SMCI,3637.0,22.3996,LONG,18.18384468199024,0.004620437878983974
2023-05-31,SQM,1259.0,64.1579,SHORT,6.294999999999999,0.01214398701173596
2023-05-31,STRL,1768.0,46.086200000000005,LONG,8.839314123142422,0.016163471585435834
2023-05-31,TEO,17557.0,4.6589,LONG,87.78272073188728,0.01984771341319189
2023-05-31,TJX,1077.0,76.7859,SHORT,5.385,0.004064513000130774
2023-05-31,TKC,19673.0,4.1479,LONG,98.36405837033128,0.00787219534487683
2023-05-31,TKO,823.0,97.5643,SHORT,4.115000000000001,0.021377030957175473
2023-05-31,TPR,2035.0,40.026900000000005,LONG,10.175592245206682,0.006929976393082739
2023-05-31,TRI,640.0,127.20230000000001,LONG,3.2019751663246687,0.022342777436831683
2023-05-31,TS,331.0,24.7619,LONG,1.6569790651523175,0.001899749718847849
2023-05-31,TXNM,1764.0,45.909800000000004,SHORT,8.82,0.010196282610854136
2023-05-31,UMC,9860.0,8.262,LONG,49.301114001594605,0.0019966003766468906
2023-05-31,VRSN,383.0,223.30370000000002,SHORT,1.9149999999999998,0.016276659905768955
2023-05-31,VRTX,249.0,323.55760000000004,SHORT,1.2449999999999999,0.012415676230777734
2023-05-31,WMT,1688.0,48.954800000000006,SHORT,8.44,0.001833118407281935
2023-05-31,YPF,7411.0,10.9963,LONG,37.05434045979722,0.006349594392645059
2023-06-30,ACGL,1105.0,71.181,LONG,5.5265390971088415,0.006182799787988346
2023-06-30,AMP,237.0,332.1897,LONG,1.1842192306825365,0.02966054786942192
2023-06-30,ASR,291.0,277.54310000000004,SHORT,1.455,0.14686158507455063
2023-06-30,ATI,1779.0,44.240700000000004,LONG,8.893290971365847,0.010663488413392454
2023-06-30,AXON,19.0,195.11020000000002,SHORT,1.0,0.009846709995806033
2023-06-30,BLDR,124.0,135.99110000000002,SHORT,1.0,0.008927466377020483
2023-06-30,BMA,2116.0,20.6418,SHORT,10.581356265739537,0.018812422010580657
2023-06-30,BWA,260.0,43.0182,SHORT,1.3019076740162492,0.00337922529784729
2023-06-30,CIG,38886.0,2.0244,LONG,194.43158378644392,0.001291503030209109
2023-06-30,CIG.C,25761.0,3.0935,LONG,128.80483523356324,0.039633324299783786
2023-06-30,CLH,102.0,164.4128,SHORT,1.0,0.01718581746678121
2023-06-30,CNI,722.0,121.0579,SHORT,3.61,0.01212870886966138
2023-06-30,CNX,5272.0,17.7149,SHORT,26.360000000000007,0.005092671483199002
2023-06-30,CPA,64.0,110.5698,SHORT,1.0,0.010198251087132935
2023-06-30,DECK,895.0,87.9518,LONG,4.472760572511513,0.008307341509573053
2023-06-30,EXP,500.0,186.3877,SHORT,2.5000000000000004,0.03233634528780805
2023-06-30,FCNCA,61.0,1283.659,LONG,1.0,0.20901455785490403
2023-06-30,FRO,350.0,14.528400000000001,SHORT,1.7484060795931637,0.0015542450933849828
2023-06-30,GFI,5387.0,13.8267,SHORT,26.935000000000002,0.0033172834393918544
2023-06-30,GGAL,2616.0,15.032200000000001,SHORT,13.080241748753783,0.010019279907824743
2023-06-30,HSY,315.0,249.7167,LONG,1.5752913883200297,0.01667751827876476
2023-06-30,IDCC,981.0,96.5355,SHORT,4.905,0.014498690946952362
2023-06-30,IDXX,157.0,502.2726,LONG,1.0,0.04258625477847168
2023-06-30,IT,225.0,350.3428,LONG,1.1228633486440907,0.03280648230587242
2023-06-30,JBL,729.0,107.94380000000001,LONG,3.644494206092017,0.013750218098004086
2023-06-30,KOF,983.0,83.2891,SHORT,4.914999999999999,0.02089229012805254
2023-06-30,LULU,208.0,378.5403,LONG,1.0392345037345083,0.040321378803975495
2023-06-30,MLI,391.0,43.632600000000004,SHORT,1.9564743431825997,0.007391225877676492
2023-06-30,MOG.B,840.0,104.4307,SHORT,4.2,0.8492795905568142
2023-06-30,MT,3264.0,27.334300000000002,SHORT,16.320000000000004,0.005747465817677285
2023-06-30,NBIS,4300.0,14.1813,SHORT,21.5,4.758675
2023-06-30,NVO,972.0,80.92240000000001,LONG,4.861277385695005,0.007424471717602463
2023-06-30,PEG,106.0,62.6075,SHORT,1.0,0.002524086905130425
2023-06-30,POWL,1298.0,60.6634,LONG,6.491999664358993,0.07340984206912378
2023-06-30,PRI,398.0,197.8214,LONG,1.9890284165832899,0.06135892443045252
2023-06-30,RCL,758.0,103.7488,LONG,3.791693268397064,0.00878127157169436
2023-06-30,RMBS,47.0,64.1665,SHORT,1.0,0.0035016038425754624
2023-06-30,SMCI,481.0,24.9234,SHORT,2.403645550109877,0.0016187515345664882
2023-06-30,STRL,358.0,55.7886,SHORT,1.79071219241019,0.011358594751708577
2023-06-30,TEO,17557.0,5.8062000000000005,SHORT,87.785,0.018944651099654666
2023-06-30,TKC,19673.0,3.5642,SHORT,98.36500000000001,0.005816932186628642
2023-06-30,TPR,2035.0,42.7937,SHORT,10.174999999999999,0.006316776586743182
2023-06-30,TRI,640.0,134.9206,SHORT,3.2,0.01941179931344216
2023-06-30,TS,662.0,29.946900000000003,SHORT,3.311435403555547,0.00305408346737258
2023-06-30,UMC,9860.0,7.8882,SHORT,49.300000000000004,0.0017745308706446149
2023-06-30,YPF,7411.0,14.8811,SHORT,37.055,0.008925382183660388
2023-07-31,ACGL,8.0,73.8729,SHORT,1.0,0.0024775494262373717
2023-07-31,AMP,5.0,348.4383,SHORT,1.0,0.011708571647999787
2023-07-31,ATI,1779.0,47.6697,SHORT,8.895,0.010332734171467036
2023-07-31,ATR,667.0,121.4758,LONG,3.334791697667892,0.01579475148663271
2023-07-31,AXON,403.0,185.9045,SHORT,2.015,0.025472576967754453
2023-07-31,BDC,838.0,96.6594,LONG,4.191264482602878,0.01941815564801568
2023-07-31,BLDR,17.0,144.4237,SHORT,1.0,0.006321537148657536
2023-07-31,BMA,162.0,20.417,LONG,1.0,0.009506710961024026
2023-07-31,BWA,87.0,46.4974,SHORT,1.0,0.0026457110060867906
2023-07-31,CIG,38886.0,2.0217,SHORT,194.43,0.0013819055923858818
2023-07-31,CIG.C,25761.0,3.0999000000000003,SHORT,128.805,0.0154424786379882
2023-07-31,CLH,9.0,166.2692,LONG,1.0,0.009249026742649637
2023-07-31,CPA,711.0,117.99780000000001,SHORT,3.5549999999999997,0.02216156913542908
2023-07-31,FCNCA,61.0,1431.1671000000001,SHORT,1.0,0.13290206425677253
2023-07-31,FLG,1947.0,41.6152,LONG,9.734289824531173,0.005222607809949771
2023-07-31,FRO,629.0,16.9279,SHORT,3.145381004208969,0.002142180820464473
2023-07-31,GE,889.0,91.1181,LONG,4.4456597727216405,0.008112366231413046
2023-07-31,GGAL,126.0,15.1281,LONG,1.0,0.003388973735924796
2023-07-31,HSY,315.0,231.2957,SHORT,1.575,0.0143455803448303
2023-07-31,IBKR,3710.0,21.836000000000002,LONG,18.552332513397097,0.003507374947809301
2023-07-31,IDCC,874.0,92.70920000000001,LONG,4.369875926192061,0.019221365695472597
2023-07-31,IDXX,157.0,554.6782000000001,SHORT,1.0,0.05179034837613012
2023-07-31,IT,4.0,353.60200000000003,LONG,1.0,0.011968470598433471
2023-07-31,JBL,3.0,110.6735,LONG,1.0,0.0034756075694418295
2023-07-31,LULU,208.0,378.49960000000004,SHORT,1.04,0.030380980464671657
2023-07-31,META,254.0,318.6138,LONG,1.2713239158780354,0.013819377608839521
2023-07-31,MLI,1803.0,40.5155,SHORT,9.014999999999999,0.014530541953619674
2023-07-31,MOD,2157.0,37.5793,LONG,10.783913727336051,0.019312625719041316
2023-07-31,NEU,179.0,451.81480000000005,LONG,1.0,0.11484955214737595
2023-07-31,NVDA,1734.0,46.7308,LONG,8.667932110653815,0.0017825374053751018
2023-07-31,NVO,972.0,80.5412,SHORT,4.859999999999999,0.008759501952564409
2023-07-31,OZK,1852.0,43.7355,LONG,9.26237822087222,0.005529693911594677
2023-07-31,PEG,26.0,63.122,LONG,1.0,0.0019736570738990186
2023-07-31,PKG,528.0,153.3787,LONG,2.6413028992418788,0.0287308277186644
2023-07-31,POWL,35.0,60.794200000000004,LONG,1.0,0.014150521947542198
2023-07-31,PRI,398.0,212.6611,SHORT,1.99,0.03889713005997478
2023-07-31,RCL,758.0,109.0976,SHORT,3.79,0.01244754067006677
2023-07-31,RMBS,68.0,62.6143,LONG,1.0,0.004278359580165819
2023-07-31,SMCI,703.0,33.025,SHORT,3.5159796651605606,0.0020391200017961424
2023-07-31,STRL,60.0,59.983900000000006,SHORT,1.0,0.006062185025114865
2023-07-31,TKC,16842.0,4.8180000000000005,LONG,84.20869014526865,0.007953556119783387
2023-07-31,TS,2627.0,33.484,SHORT,13.135,0.006021806546083158
2023-07-31,XPO,1170.0,69.2517,LONG,5.849852680513318,0.011727655037748695
2023-08-31,ACGL,1097.0,73.0788,SHORT,5.485,0.0073269581843351155
2023-08-31,ALV,850.0,97.6138,LONG,4.251438281782413,0.013786474256003736
2023-08-31,AMP,232.0,337.5534,SHORT,1.16,0.026596910545716237
2023-08-31,APO,950.0,87.349,LONG,4.750863021547556,0.008955151671559143
2023-08-31,ATR,667.0,132.5418,SHORT,3.335,0.018205017464605386
2023-08-31,AXON,390.0,212.9557,LONG,1.9489003630734276,0.04568777496505911
2023-08-31,BDC,46.0,93.9086,LONG,1.0,0.008572281181700479
2023-08-31,BLDR,561.0,145.0166,SHORT,2.805,0.023434346945567265
2023-08-31,BMA,275.0,22.4525,SHORT,1.375639716465378,0.007846834598367968
2023-08-31,BWA,1742.0,40.743700000000004,SHORT,8.71,0.006341081398619591
2023-08-31,CLH,487.0,169.3089,SHORT,2.435,0.031058345999119705
2023-08-31,COKE,1210.0,68.63810000000001,LONG,6.047771908082162,0.027623219349493616
2023-08-31,CQP,1599.0,51.9241,LONG,7.99499761660816,0.024070343220321103
2023-08-31,CRS,1325.0,62.645900000000005,LONG,6.62526546865661,0.015925056304529037
2023-08-31,DECK,46.0,88.1853,LONG,1.0,0.003447533427850164
2023-08-31,EXP,438.0,189.3486,LONG,2.191740842499279,0.028581874395007673
2023-08-31,FLG,1947.0,36.8359,SHORT,9.735,0.004069020263395019
2023-08-31,FRO,75.0,17.6189,SHORT,1.0,0.001121260668526595
2023-08-31,GE,889.0,91.2791,SHORT,4.444999999999999,0.006331238333338882
2023-08-31,GGAL,257.0,16.2709,SHORT,1.283104628427455,0.0032473170227058823
2023-08-31,IBKR,3710.0,22.767200000000003,SHORT,18.55,0.002836636929709461
2023-08-31,IDCC,874.0,86.69,SHORT,4.37,0.02001194085811841
2023-08-31,IDXX,162.0,511.4529,LONG,1.0,0.04294768132773075
2023-08-31,IESC,1107.0,75.0706,LONG,5.534014087782922,0.09062768616421847
2023-08-31,IT,229.0,349.651,SHORT,1.145,0.028991260727283464
2023-08-31,JBL,7.0,114.4166,SHORT,1.0,0.003439659875591067
2023-08-31,LNG,509.0,163.2143,LONG,2.5425268155757568,0.014276529595404657
2023-08-31,LSCC,853.0,97.27560000000001,LONG,4.266300393810029,0.0156257943492549
2023-08-31,META,254.0,295.8775,SHORT,1.27,0.012460594034720534
2023-08-31,MOD,2157.0,47.569300000000005,SHORT,10.785,0.020715646085310128
2023-08-31,NEU,2.0,469.6019,SHORT,1.0,0.03810540433111106
2023-08-31,NVDA,53.0,49.3536,SHORT,1.0,0.001362866482392167
2023-08-31,ONB,5438.0,15.2642,LONG,27.191374593837715,0.004220044126685599
2023-08-31,OZK,214.0,40.1742,LONG,1.069608571121819,0.00418260420040171
2023-08-31,PEG,76.0,61.082300000000004,LONG,1.0,0.0023043164133629886
2023-08-31,PKG,528.0,149.08610000000002,SHORT,2.64,0.013946008195154829
2023-08-31,POWL,345.0,83.905,SHORT,1.7234687828752713,0.06502567684500571
2023-08-31,RMBS,1294.0,56.454800000000006,SHORT,6.47,0.015150461436360865
2023-08-31,SMCI,2453.0,27.5046,SHORT,12.265,0.00343124276091698
2023-08-31,SPG,731.0,113.5014,LONG,3.6561844770637366,0.01136498633667701
2023-08-31,STRL,347.0,82.72500000000001,SHORT,1.7362206826732298,0.03503162698181209
2023-08-31,TEX,1369.0,60.6222,LONG,6.846071214353465,0.012237233223292223
2023-08-31,TKC,1065.0,5.2565,SHORT,5.323996900767399,0.0034649873975369566
2023-08-31,TS,2599.0,31.934800000000003,LONG,12.995314008830675,0.004783036374906475
2023-08-31,WMT,1531.0,54.205600000000004,LONG,7.6552633707264,0.002344157908887469
2023-08-31,WTM,52.0,1589.1061,LONG,1.0,0.4160524536862335
2023-08-31,XPO,1170.0,74.6175,SHORT,5.8500000000000005,0.012544423977807416
2023-09-29,ALV,100.0,96.4863,LONG,1.0,0.0063257823544886
2023-09-29,APO,71.0,89.76440000000001,LONG,1.0,0.004356203605209845
2023-09-29,AXON,71.0,199.0033,LONG,1.0,0.013252930277699141
2023-09-29,BDC,65.0,96.55930000000001,LONG,1.0,0.009279059197239387
2023-09-29,BMA,1717.0,16.9451,LONG,8.586120486659716,0.010662630475885438
2023-09-29,CLH,548.0,167.3897,LONG,2.7381992677975124,0.029740396922444907
2023-09-29,COKE,257.0,62.4803,LONG,1.286111003502915,0.013227775955243364
2023-09-29,CQP,92.0,54.199200000000005,LONG,1.0,0.009185566863039013
2023-09-29,CRS,39.0,67.2163,LONG,1.0,0.0063165384552768015
2023-09-29,DECK,129.0,85.68650000000001,LONG,1.0,0.0046795609178109845
2023-09-29,EXP,438.0,166.4832,SHORT,2.1900000000000004,0.03682512227993688
2023-09-29,FRO,170.0,18.781200000000002,LONG,1.0,0.00124483660193233
2023-09-29,GGAL,2643.0,11.842500000000001,LONG,13.216620636920368,0.004596517152397192
2023-09-29,IDXX,48.0,437.29970000000003,LONG,1.0,0.0296518036028401
2023-09-29,IESC,284.0,65.9029,LONG,1.42211294153016,0.032887242450892216
2023-09-29,JBL,725.0,126.86550000000001,SHORT,3.625,0.024496281007523543
2023-09-29,LNG,43.0,165.96720000000002,LONG,1.0,0.007238541768340814
2023-09-29,LSCC,214.0,85.9368,LONG,1.0680039504083751,0.006818560923203784
2023-09-29,MOD,2003.0,45.7699,LONG,10.016721955379055,0.01987953924565287
2023-09-29,NEU,24.0,455.13840000000005,LONG,1.0,0.0984467383590231
2023-09-29,NVDA,426.0,43.5003,LONG,2.1300704489434628,0.0012739364888254827
2023-09-29,ONB,866.0,14.5419,LONG,4.327539852722955,0.0018660936555830302
2023-09-29,OZK,406.0,37.0749,LONG,2.0321534787858577,0.0048633387521322706
2023-09-29,PEG,251.0,56.913000000000004,LONG,1.2574517564328185,0.002952064485579985
2023-09-29,POWL,118.0,82.92110000000001,LONG,1.0,0.021096460389133997
2023-09-29,SPG,117.0,108.03490000000001,LONG,1.0,0.004887810324856916
2023-09-29,STRL,244.0,73.4955,LONG,1.2215953927407688,0.01551208740266896
2023-09-29,TEX,222.0,57.627700000000004,LONG,1.1082285570737889,0.007669980446994556
2023-09-29,TKC,3600.0,4.734100000000001,LONG,17.999784240717055,0.00409412651369344
2023-09-29,TS,301.0,31.6029,LONG,1.5070578942592312,0.0028668418152187156
2023-09-29,WMT,188.0,53.311600000000006,LONG,1.0,0.0016299331522590546
2023-09-29,WTM,9.0,1495.9083,LONG,1.0,0.21834442863826234
2023-10-31,ACGL,1053.0,82.4327,LONG,5.26625463454236,0.008798920372025596
2023-10-31,ALV,950.0,91.632,SHORT,4.749999999999999,0.018043423343678994
2023-10-31,APO,100.0,77.4434,LONG,1.0,0.003373312991496645
2023-10-31,ATR,710.0,122.28960000000001,LONG,3.5500562446096495,0.019637788339576225
2023-10-31,AVGO,1032.0,84.1427,LONG,5.159030831006833,0.0056633460070870285
2023-10-31,AXON,461.0,204.44580000000002,SHORT,2.305,0.04418997720822414
2023-10-31,BDC,275.0,70.9354,LONG,1.3772197042090517,0.03535678541151027
2023-10-31,BMA,109.0,15.7284,LONG,1.0,0.004122440225327366
2023-10-31,CCJ,2122.0,40.9142,LONG,10.610251210667855,0.004196584522167557
2023-10-31,CLH,17.0,153.6797,LONG,1.0,0.009736338836157234
2023-10-31,CMCSA,2244.0,38.6851,LONG,11.221450802652937,0.003334258001887167
2023-10-31,COKE,1467.0,62.456300000000006,SHORT,7.334999999999999,0.0195866769641719
2023-10-31,COST,161.0,540.1853,LONG,1.0,0.028839760131879062
2023-10-31,CQP,1691.0,55.7226,SHORT,8.455000000000002,0.03736546550978015
2023-10-31,CRS,20.0,62.726800000000004,LONG,1.0,0.006779832905361157
2023-10-31,DECK,198.0,99.4992,SHORT,1.0,0.010965460490415014
2023-10-31,EDU,1339.0,64.85640000000001,LONG,6.694034311974374,0.012812714475144581
2023-10-31,FCNCA,63.0,1381.0578,LONG,1.0,0.31778203270390964
2023-10-31,FICO,103.0,846.0212,LONG,1.0,0.1512330836550084
2023-10-31,FRO,978.0,22.2462,SHORT,4.891443729059693,0.0038060519088691453
2023-10-31,GGAL,795.0,10.171800000000001,LONG,3.9759224964417554,0.0030293840269784455
2023-10-31,IDXX,210.0,399.42400000000004,SHORT,1.0499999999999998,0.04604042939808408
2023-10-31,IESC,4.0,62.2428,LONG,1.0,0.012794818725831348
2023-10-31,LNG,552.0,166.4018,SHORT,2.7600000000000002,0.01824149252073612
2023-10-31,LSCC,494.0,55.615,LONG,2.4705273696892975,0.005004193394144395
2023-10-31,LULU,221.0,393.5289,LONG,1.1031447012006248,0.04893670260894782
2023-10-31,MOD,195.0,39.5097,LONG,1.0,0.009714276562092939
2023-10-31,NEU,21.0,482.0357,SHORT,1.0,0.11429528139698514
2023-10-31,NTES,812.0,106.9336,LONG,4.059721072095228,0.013622044627182405
2023-10-31,NVDA,22.0,40.7811,LONG,1.0,0.0010718809803568813
2023-10-31,NVO,899.0,96.58160000000001,LONG,4.494826312813729,0.011617701189486114
2023-10-31,ONB,6304.0,13.695500000000001,SHORT,31.519999999999996,0.004451833203615977
2023-10-31,OZK,2472.0,35.7971,SHORT,12.36,0.012851489026302884
2023-10-31,PEG,202.0,61.6471,SHORT,1.009199074964771,0.002891658569923302
2023-10-31,POWL,27.0,76.669,LONG,1.0,0.018955552371087224
2023-10-31,SPG,848.0,109.87960000000001,SHORT,4.239999999999999,0.010419220899194503
2023-10-31,STRL,55.0,72.8391,SHORT,1.0,0.010872149475103995
2023-10-31,TEX,1591.0,45.785900000000005,SHORT,7.954999999999999,0.014062508557717276
2023-10-31,TKC,19377.0,4.114,SHORT,96.885,0.005970152033328002
2023-10-31,TS,2900.0,31.3148,SHORT,14.5,0.005242592613829719
2023-10-31,WMT,1719.0,54.467200000000005,SHORT,8.595,0.002720792660054546
2023-10-31,WST,273.0,318.33500000000004,LONG,1.3637417984492817,0.04495950310970277
2023-10-31,WTM,61.0,1430.2101,SHORT,1.0,0.5399426201090944
2023-10-31,XPO,1145.0,75.82730000000001,LONG,5.725700791827225,0.017317327321859977
2023-11-30,ACGL,170.0,79.5854,LONG,1.0,0.004639795179167657
2023-11-30,APO,1121.0,91.9901,SHORT,5.604999999999999,0.009903952275698203
2023-11-30,ATR,710.0,126.8707,SHORT,3.5500000000000007,0.019279023324498514
2023-11-30,AVGO,1032.0,92.5687,SHORT,5.16,0.004271925467850377
2023-11-30,BDC,1224.0,66.40780000000001,SHORT,6.12,0.03215339177035608
2023-11-30,BMA,1530.0,24.368100000000002,SHORT,7.651080551347385,0.025089940259286424
2023-11-30,CCJ,2122.0,45.913700000000006,SHORT,10.609999999999998,0.006255220758059598
2023-11-30,CLH,565.0,161.6279,SHORT,2.825,0.032081330983182055
2023-11-30,CMCSA,2244.0,39.2417,SHORT,11.219999999999997,0.0021465260766047995
2023-11-30,COKE,1350.0,72.1155,LONG,6.7502098722742545,0.008221889426860435
2023-11-30,COST,161.0,579.5297,SHORT,1.0,0.030751246908213292
2023-11-30,CPA,1051.0,92.67280000000001,LONG,5.254091213953571,0.03275634572151841
2023-11-30,CPRT,1938.0,50.2239,LONG,9.692134808057723,0.0038749725252846695
2023-11-30,CRS,1384.0,70.7801,SHORT,6.92,0.029866051622069095
2023-11-30,DECK,8.0,110.6652,LONG,1.0,0.003343842613703891
2023-11-30,EDU,131.0,80.5719,SHORT,1.0,0.004864112413795221
2023-11-30,EWBC,1547.0,62.9352,LONG,7.7358393207352005,0.015197727679872985
2023-11-30,FCNCA,63.0,1467.6763,SHORT,1.0,0.21368282959824178
2023-11-30,FDX,376.0,258.8482,LONG,1.8805355254825904,0.01821205789226147
2023-11-30,FICO,103.0,1087.5149000000001,SHORT,1.0,0.08509597663131169
2023-11-30,FRO,995.0,19.881700000000002,LONG,4.973853624781635,0.00167681598332222
2023-11-30,GGAL,2290.0,15.5721,SHORT,11.452400652382478,0.012210361578858455
2023-11-30,IDCC,974.0,99.9454,LONG,4.871287130310837,0.025438676899677725
2023-11-30,IESC,1395.0,69.8933,SHORT,6.9750000000000005,0.076666316332137
2023-11-30,JHX,3028.0,32.2235,LONG,15.139627062539933,0.0735351773302433
2023-11-30,LSCC,1561.0,58.5388,SHORT,7.804999999999999,0.011204517134036121
2023-11-30,LULU,221.0,446.7735,SHORT,1.105,0.026460777698168694
2023-11-30,META,298.0,327.1623,LONG,1.4878160173029462,0.012276546438690986
2023-11-30,MO,2316.0,42.0422,LONG,11.577997384887224,0.002184457423249722
2023-11-30,MOD,2198.0,49.178200000000004,SHORT,10.99,0.021754619744530898
2023-11-30,NEU,3.0,530.5543,LONG,1.0,0.04428749173721775
2023-11-30,NTES,812.0,113.46650000000001,SHORT,4.060000000000001,0.01352285952731714
2023-11-30,NVDA,48.0,46.7688,SHORT,1.0,0.0012366404712898244
2023-11-30,NVO,57.0,101.8448,LONG,1.0,0.004807696442482923
2023-11-30,OZK,2326.0,41.877500000000005,LONG,11.627783326819369,0.01750661945745118
2023-11-30,PBR,6375.0,15.271600000000001,LONG,31.875508189958015,0.0015518999163475064
2023-11-30,PBR.A,6691.0,14.552000000000001,LONG,33.45285292513119,0.001951364948099536
2023-11-30,PEG,151.0,62.432100000000005,LONG,1.0,0.0020892768022777197
2023-11-30,PKG,579.0,168.0251,LONG,2.897083566815421,0.015101538382995428
2023-11-30,POWL,38.0,83.17360000000001,LONG,1.0,0.013579040132510777
2023-11-30,SBRA,6668.0,14.6036,LONG,33.3382883603191,0.0035605409668925826
2023-11-30,SPG,779.0,124.9016,LONG,3.8973417412175424,0.011632574628375518
2023-11-30,STRL,341.0,63.5364,LONG,1.7039743357055406,0.02639052510142907
2023-11-30,TS,2808.0,34.6773,LONG,14.039198444207061,0.00734220103626962
2023-11-30,UEC,14931.0,6.522,LONG,74.65322240194155,0.0019899126937872177
2023-11-30,WST,273.0,350.7221,SHORT,1.3650000000000002,0.03789309354901821
2023-11-30,XPO,17.0,86.2769,SHORT,1.0,0.0031260356069077845
2023-12-29,ACGL,1223.0,70.613,SHORT,6.115,0.01024151686988865
2023-12-29,BMA,1366.0,24.6186,SHORT,6.831185483355662,0.014839405703105685
2023-12-29,COKE,641.0,91.1235,SHORT,3.2028834938835953,0.01680696261701432
2023-12-29,CPA,1051.0,106.27390000000001,SHORT,5.255,0.03607378446720492
2023-12-29,CPRT,618.0,48.9971,SHORT,3.0923426674356445,0.002856475977295278
2023-12-29,DECK,300.0,111.39590000000001,SHORT,1.498114427762031,0.00932479354675628
2023-12-29,EDU,317.0,72.54610000000001,SHORT,1.5843798649948249,0.010582105248471986
2023-12-29,EWBC,648.0,71.9359,SHORT,3.2418073760159354,0.014115570641530906
2023-12-29,FDX,376.0,252.9383,SHORT,1.8800000000000001,0.03170009135848538
2023-12-29,FRO,1672.0,20.0452,SHORT,8.361049411688107,0.004848457008375265
2023-12-29,GAP,3092.0,20.913,LONG,15.460794323082423,0.0030334170253016506
2023-12-29,GGAL,2119.0,15.654300000000001,SHORT,10.592875452399369,0.0071227594349930114
2023-12-29,IDCC,974.0,108.51950000000001,SHORT,4.87,0.020475860809535756
2023-12-29,IESC,816.0,79.3058,LONG,4.080853437208451,0.08580631541544188
2023-12-29,JHX,1356.0,38.6426,SHORT,6.779896320257218,0.027360443579196245
2023-12-29,LULU,126.0,511.33050000000003,LONG,1.0,0.04051770818697269
2023-12-29,META,115.0,353.9475,SHORT,1.0,0.012483423881765229
2023-12-29,MO,713.0,40.3376,SHORT,3.5659888622792897,0.0023574915535266323
2023-12-29,MOH,179.0,361.3577,LONG,1.0,0.047703507234572534
2023-12-29,NEU,65.0,545.7536,SHORT,1.0,0.07643468008348857
2023-12-29,NVDA,775.0,49.5204,SHORT,3.8768870543262888,0.0015552832449580488
2023-12-29,NVO,331.0,103.44330000000001,SHORT,1.6549617274465593,0.006673820460857534
