,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-17,1066202.776686409,-131231.85261959105,-131231.85261959105,4264811.106745636,131231.85261959105,-309.8529853518122,1197434.629306,0.0
2014-03-18,1081985.2765584085,-131231.85261959105,-131231.85261959105,4327941.106233634,131231.85261959105,-328.07963154897766,1213217.1291779997,0.0
2014-03-19,1066438.110505409,-131231.85261959105,-131231.85261959105,4265752.442021636,131231.85261959105,-346.3062777461431,1197669.963125,0.0
2014-03-20,1070491.1255074092,-131231.85261959105,-131231.85261959105,4281964.502029637,131231.85261959105,-364.53292394330856,1201722.9781270002,0.0
2014-03-21,1057607.3556524087,-131231.85261959105,-131231.85261959105,4230429.422609635,131231.85261959105,-382.759570140474,1188839.2082719998,0.0
2014-03-24,1040517.8994434088,-131231.85261959105,-131231.85261959105,4162071.5977736353,131231.85261959105,-437.4395087319703,1171749.7520629999,0.0
2014-03-25,1042124.6192714089,-131231.85261959105,-131231.85261959105,4168498.4770856355,131231.85261959105,-455.66615492913576,1173356.471891,0.0
2014-03-26,1019987.819479409,-131231.85261959105,-131231.85261959105,4079951.277917636,131231.85261959105,-473.8928011263012,1151219.672099,0.0
2014-03-27,1015392.8588784091,-131231.85261959105,-131231.85261959105,4061571.4355136366,131231.85261959105,-492.11944732346666,1146624.7114980002,0.0
2014-03-28,1016520.8910374093,-131231.85261959105,-131231.85261959105,4066083.5641496372,131231.85261959105,-510.3460935206321,1147752.7436570004,0.0
2014-03-31,1035684.1385453397,4734.048175339892,4734.048175339892,4142736.554181359,0.0,0.0,1030950.0903699998,0.0
2014-04-01,1044793.15666934,4734.048175339892,4734.048175339892,4179172.62667736,0.0,0.0,1040059.108494,0.0
2014-04-02,1049764.45218534,4734.048175339892,4734.048175339892,4199057.80874136,0.0,0.0,1045030.40401,0.0
2014-04-03,1044794.4761703399,4734.048175339892,4734.048175339892,4179177.9046813594,0.0,0.0,1040060.4279949999,0.0
2014-04-04,1033662.9323863401,4734.048175339892,4734.048175339892,4134651.7295453604,0.0,0.0,1028928.8842110002,0.0
2014-04-07,1024013.7780363397,4734.048175339892,4734.048175339892,4096055.1121453587,0.0,0.0,1019279.7298609997,0.0
2014-04-08,1031949.0702603398,4734.048175339892,4734.048175339892,4127796.281041359,0.0,0.0,1027215.0220849998,0.0
2014-04-09,1040926.21292934,4734.048175339892,4734.048175339892,4163704.85171736,0.0,0.0,1036192.164754,0.0
2014-04-10,1019487.1348743403,4734.048175339892,4734.048175339892,4077948.539497361,0.0,0.0,1014753.0866990003,0.0
2014-04-11,1008398.8923133401,4734.048175339892,4734.048175339892,4033595.5692533604,0.0,0.0,1003664.8441380002,0.0
2014-04-14,1011119.5042723399,4734.048175339892,4734.048175339892,4044478.0170893595,0.0,0.0,1006385.4560969999,0.0
2014-04-15,1016152.1596483397,4734.048175339892,4734.048175339892,4064608.638593359,0.0,0.0,1011418.1114729998,0.0
2014-04-16,1026661.2581503397,4734.048175339892,4734.048175339892,4106645.032601359,0.0,0.0,1021927.2099749998,0.0
2014-04-17,1030106.03569534,4734.048175339892,4734.048175339892,4120424.14278136,0.0,0.0,1025371.9875200001,0.0
2014-04-21,1033827.9151753399,4734.048175339892,4734.048175339892,4135311.6607013596,0.0,0.0,1029093.867,0.0
2014-04-22,1042304.4325273399,4734.048175339892,4734.048175339892,4169217.7301093596,0.0,0.0,1037570.384352,0.0
2014-04-23,1043220.4532213398,4734.048175339892,4734.048175339892,4172881.8128853594,0.0,0.0,1038486.4050459999,0.0
2014-04-24,1042403.0130253398,4734.048175339892,4734.048175339892,4169612.0521013592,0.0,0.0,1037668.9648499999,0.0
2014-04-25,1035106.3682273403,4734.048175339892,4734.048175339892,4140425.472909361,0.0,0.0,1030372.3200520003,0.0
2014-04-28,1033318.8687603403,4734.048175339892,4734.048175339892,4133275.475041361,0.0,0.0,1028584.8205850003,0.0
2014-04-29,1040234.8522193399,4734.048175339892,4734.048175339892,4160939.4088773597,0.0,0.0,1035500.804044,0.0
2014-04-30,1043928.0042077313,-30089.021555268515,-30089.021555268515,4175712.0168309254,30089.021555268515,0.0,1074017.025763,0.0
2014-05-01,1047510.8124827315,-30089.021555268515,-30089.021555268515,4190043.249930926,30089.021555268515,-4.179030771565072,1077599.834038,0.0
2014-05-02,1050478.6828087317,-30089.021555268515,-30089.021555268515,4201914.731234927,30089.021555268515,-8.358061543130145,1080567.7043640001,0.0
2014-05-05,1054058.9208357316,-30089.021555268515,-30089.021555268515,4216235.683342926,30089.021555268515,-20.895153857825363,1084147.942391,0.0
2014-05-06,1048493.1362827314,-30089.021555268515,-30089.021555268515,4193972.5451309257,30089.021555268515,-25.074184629390437,1078582.157838,0.0
2014-05-07,1058038.4427737317,-30089.021555268515,-30089.021555268515,4232153.771094927,30089.021555268515,-29.25321540095551,1088127.464329,0.0
2014-05-08,1052802.0275677317,-30089.021555268515,-30089.021555268515,4211208.110270927,30089.021555268515,-33.432246172520586,1082891.0491230001,0.0
2014-05-09,1056016.8838677318,-30089.021555268515,-30089.021555268515,4224067.535470927,30089.021555268515,-37.61127694408566,1086105.9054230002,0.0
2014-05-12,1070707.2321737313,-30089.021555268515,-30089.021555268515,4282828.928694925,30089.021555268515,-50.148369258780875,1100796.2537289998,0.0
2014-05-13,1066928.1901087316,-30089.021555268515,-30089.021555268515,4267712.7604349265,30089.021555268515,-54.32740003034595,1097017.211664,0.0
2014-05-14,1060062.6702567318,-30089.021555268515,-30089.021555268515,4240250.681026927,30089.021555268515,-58.50643080191102,1090151.6918120002,0.0
2014-05-15,1050136.1707427318,-30089.021555268515,-30089.021555268515,4200544.682970927,30089.021555268515,-62.6854615734761,1080225.1922980002,0.0
2014-05-16,1057130.2123047314,-30089.021555268515,-30089.021555268515,4228520.849218925,30089.021555268515,-66.86449234504117,1087219.2338599998,0.0
2014-05-19,1064945.3534797316,-30089.021555268515,-30089.021555268515,4259781.413918926,30089.021555268515,-79.40158465973639,1095034.375035,0.0
2014-05-20,1060455.9217417317,-30089.021555268515,-30089.021555268515,4241823.686966927,30089.021555268515,-83.58061543130145,1090544.9432970001,0.0
2014-05-21,1064909.6317197315,-30089.021555268515,-30089.021555268515,4259638.526878926,30089.021555268515,-87.75964620286652,1094998.653275,0.0
2014-05-22,1071222.5781467312,-30089.021555268515,-30089.021555268515,4284890.312586925,30089.021555268515,-91.93867697443159,1101311.5997019997,0.0
2014-05-23,1077589.4608707314,-30089.021555268515,-30089.021555268515,4310357.843482926,30089.021555268515,-96.11770774599665,1107678.4824259998,0.0
2014-05-27,1083063.7228157315,-30089.021555268515,-30089.021555268515,4332254.891262926,30089.021555268515,-112.83383083225695,1113152.744371,0.0
2014-05-28,1080375.8233627314,-30089.021555268515,-30089.021555268515,4321503.2934509255,30089.021555268515,-117.01286160382202,1110464.8449179998,0.0
2014-05-29,1087506.7883257316,-30089.021555268515,-30089.021555268515,4350027.153302927,30089.021555268515,-121.19189237538708,1117595.809881,0.0
2014-05-30,1091937.3127970248,-31105.056818975037,-31105.056818975037,4367749.251188099,31105.056818975037,0.0,1123042.369616,0.0
2014-06-02,1097180.100696025,-31105.056818975037,-31105.056818975037,4388720.4027841,31105.056818975037,-12.9604403412396,1128285.157515,0.0
2014-06-03,1099439.7207790245,-31105.056818975037,-31105.056818975037,4397758.883116098,31105.056818975037,-17.2805871216528,1130544.7775979997,0.0
2014-06-04,1109778.655806025,-31105.056818975037,-31105.056818975037,4439114.6232241,31105.056818975037,-21.600733902066,1140883.7126250002,0.0
2014-06-05,1125230.9577250248,-31105.056818975037,-31105.056818975037,4500923.830900099,31105.056818975037,-25.9208806824792,1156336.014544,0.0
2014-06-06,1127510.2911350252,-31105.056818975037,-31105.056818975037,4510041.164540101,31105.056818975037,-30.2410274628924,1158615.3479540003,0.0
2014-06-09,1127237.473148025,-31105.056818975037,-31105.056818975037,4508949.8925921,31105.056818975037,-43.201467804132,1158342.5299670002,0.0
2014-06-10,1128690.445489025,-31105.056818975037,-31105.056818975037,4514761.7819561,31105.056818975037,-47.521614584545205,1159795.502308,0.0
2014-06-11,1122098.0808250248,-31105.056818975037,-31105.056818975037,4488392.323300099,31105.056818975037,-51.8417613649584,1153203.137644,0.0
2014-06-12,1108577.4277250248,-31105.056818975037,-31105.056818975037,4434309.710900099,31105.056818975037,-56.1619081453716,1139682.484544,0.0
2014-06-13,1107340.395141025,-31105.056818975037,-31105.056818975037,4429361.5805641,31105.056818975037,-60.482054925784794,1138445.4519600002,0.0
2014-06-16,1102236.3291770245,-31105.056818975037,-31105.056818975037,4408945.316708098,31105.056818975037,-73.4424952670244,1133341.3859959997,0.0
2014-06-17,1105242.6695310252,-31105.056818975037,-31105.056818975037,4420970.678124101,31105.056818975037,-77.7626420474376,1136347.7263500004,0.0
2014-06-18,1115701.039214025,-31105.056818975037,-31105.056818975037,4462804.1568561,31105.056818975037,-82.08278882785079,1146806.0960330002,0.0
2014-06-19,1114554.4798980246,-31105.056818975037,-31105.056818975037,4458217.919592098,31105.056818975037,-86.40293560826399,1145659.5367169997,0.0
2014-06-20,1124995.8655420248,-31105.056818975037,-31105.056818975037,4499983.462168099,31105.056818975037,-90.72308238867718,1156100.922361,0.0
2014-06-23,1126752.8265560248,-31105.056818975037,-31105.056818975037,4507011.306224099,31105.056818975037,-103.68352272991679,1157857.883375,0.0
2014-06-24,1118660.9998240252,-31105.056818975037,-31105.056818975037,4474643.999296101,31105.056818975037,-108.00366951032998,1149766.0566430003,0.0
2014-06-25,1130718.688062025,-31105.056818975037,-31105.056818975037,4522874.7522481,31105.056818975037,-112.32381629074318,1161823.7448810001,0.0
2014-06-26,1125613.2904600247,-31105.056818975037,-31105.056818975037,4502453.161840099,31105.056818975037,-116.64396307115638,1156718.3472789999,0.0
2014-06-27,1132273.7060440248,-31105.056818975037,-31105.056818975037,4529094.824176099,31105.056818975037,-120.96410985156957,1163378.762863,0.0
2014-06-30,1137253.6712855103,187688.04596551036,187688.04596551036,4549014.685142041,0.0,0.0,949565.62532,0.0
2014-07-01,1141857.8093535104,187688.04596551036,187688.04596551036,4567431.2374140415,0.0,0.0,954169.763388,0.0
2014-07-02,1142692.0736755105,187688.04596551036,187688.04596551036,4570768.294702042,0.0,0.0,955004.02771,0.0
2014-07-03,1148587.4407195104,187688.04596551036,187688.04596551036,4594349.762878042,0.0,0.0,960899.3947540001,0.0
2014-07-07,1135081.2195085105,187688.04596551036,187688.04596551036,4540324.878034042,0.0,0.0,947393.1735430001,0.0
2014-07-08,1126198.9331755103,187688.04596551036,187688.04596551036,4504795.732702041,0.0,0.0,938510.88721,0.0
2014-07-09,1141208.8124775104,187688.04596551036,187688.04596551036,4564835.249910042,0.0,0.0,953520.7665120001,0.0
2014-07-10,1140731.5944035104,187688.04596551036,187688.04596551036,4562926.377614042,0.0,0.0,953043.548438,0.0
2014-07-11,1142936.2031915104,187688.04596551036,187688.04596551036,4571744.812766042,0.0,0.0,955248.1572260001,0.0
2014-07-14,1150318.8276635103,187688.04596551036,187688.04596551036,4601275.310654041,0.0,0.0,962630.781698,0.0
2014-07-15,1136055.2132675105,187688.04596551036,187688.04596551036,4544220.853070042,0.0,0.0,948367.1673020001,0.0
2014-07-16,1135038.6143945104,187688.04596551036,187688.04596551036,4540154.457578042,0.0,0.0,947350.5684290001,0.0
2014-07-17,1119899.4841875106,187688.04596551036,187688.04596551036,4479597.936750042,0.0,0.0,932211.4382220001,0.0
2014-07-18,1140587.3042005105,187688.04596551036,187688.04596551036,4562349.216802042,0.0,0.0,952899.2582350002,0.0
2014-07-21,1134567.0950745104,187688.04596551036,187688.04596551036,4538268.380298042,0.0,0.0,946879.049109,0.0
2014-07-22,1139373.1575885105,187688.04596551036,187688.04596551036,4557492.630354042,0.0,0.0,951685.1116230001,0.0
2014-07-23,1141100.8691365106,187688.04596551036,187688.04596551036,4564403.476546043,0.0,0.0,953412.8231710002,0.0
2014-07-24,1140831.8673415107,187688.04596551036,187688.04596551036,4563327.469366043,0.0,0.0,953143.8213760003,0.0
2014-07-25,1132542.6992445104,187688.04596551036,187688.04596551036,4530170.7969780415,0.0,0.0,944854.653279,0.0
2014-07-28,1122036.7752635104,187688.04596551036,187688.04596551036,4488147.101054042,0.0,0.0,934348.729298,0.0
2014-07-29,1127989.7101085102,187688.04596551036,187688.04596551036,4511958.840434041,0.0,0.0,940301.6641429998,0.0
2014-07-30,1143949.8648895104,187688.04596551036,187688.04596551036,4575799.459558042,0.0,0.0,956261.818924,0.0
2014-07-31,1112370.821971904,183476.5146489039,183476.5146489039,4449483.287887616,0.0,0.0,928894.3073230002,0.0
2014-08-01,1116375.7903239038,183476.5146489039,183476.5146489039,4465503.161295615,0.0,0.0,932899.2756749999,0.0
2014-08-04,1123099.6821509039,183476.5146489039,183476.5146489039,4492398.728603615,0.0,0.0,939623.1675019999,0.0
2014-08-05,1106637.611909904,183476.5146489039,183476.5146489039,4426550.447639616,0.0,0.0,923161.0972610002,0.0
2014-08-06,1108903.274147904,183476.5146489039,183476.5146489039,4435613.096591616,0.0,0.0,925426.7594990002,0.0
2014-08-07,1101557.5727659038,183476.5146489039,183476.5146489039,4406230.291063615,0.0,0.0,918081.0581169998,0.0
2014-08-08,1109352.2296059038,183476.5146489039,183476.5146489039,4437408.918423615,0.0,0.0,925875.7149569999,0.0
2014-08-11,1117993.387962904,183476.5146489039,183476.5146489039,4471973.551851616,0.0,0.0,934516.8733140001,0.0
2014-08-12,1112887.868255904,183476.5146489039,183476.5146489039,4451551.473023616,0.0,0.0,929411.3536070001,0.0
2014-08-13,1119011.737603904,183476.5146489039,183476.5146489039,4476046.950415616,0.0,0.0,935535.2229550001,0.0
2014-08-14,1117319.0263769038,183476.5146489039,183476.5146489039,4469276.105507615,0.0,0.0,933842.5117279999,0.0
2014-08-15,1117285.647725904,183476.5146489039,183476.5146489039,4469142.590903616,0.0,0.0,933809.1330769999,0.0
2014-08-18,1133681.3436159038,183476.5146489039,183476.5146489039,4534725.374463615,0.0,0.0,950204.8289669999,0.0
2014-08-19,1137048.7960739038,183476.5146489039,183476.5146489039,4548195.184295615,0.0,0.0,953572.2814249999,0.0
2014-08-20,1139172.9826959039,183476.5146489039,183476.5146489039,4556691.930783615,0.0,0.0,955696.468047,0.0
2014-08-21,1139639.159496904,183476.5146489039,183476.5146489039,4558556.637987616,0.0,0.0,956162.644848,0.0
2014-08-22,1140652.773836904,183476.5146489039,183476.5146489039,4562611.095347616,0.0,0.0,957176.259188,0.0
2014-08-25,1148091.3464379038,183476.5146489039,183476.5146489039,4592365.385751615,0.0,0.0,964614.831789,0.0
2014-08-26,1152359.6510989037,183476.5146489039,183476.5146489039,4609438.604395615,0.0,0.0,968883.1364499999,0.0
2014-08-27,1155755.551623904,183476.5146489039,183476.5146489039,4623022.206495616,0.0,0.0,972279.0369749999,0.0
2014-08-28,1150621.2642059037,183476.5146489039,183476.5146489039,4602485.056823615,0.0,0.0,967144.7495569999,0.0
2014-08-29,1155209.900039797,190594.6199877968,190594.6199877968,4620839.600159188,0.0,0.0,964615.2800520002,0.0
2014-09-02,1168786.7339407967,190594.6199877968,190594.6199877968,4675146.935763187,0.0,0.0,978192.1139529999,0.0
2014-09-03,1177266.4664277968,190594.6199877968,190594.6199877968,4709065.865711187,0.0,0.0,986671.8464399999,0.0
2014-09-04,1170843.5797497968,190594.6199877968,190594.6199877968,4683374.318999187,0.0,0.0,980248.959762,0.0
2014-09-05,1178827.8227017967,190594.6199877968,190594.6199877968,4715311.290807187,0.0,0.0,988233.2027139999,0.0
2014-09-08,1178690.2794817965,190594.6199877968,190594.6199877968,4714761.117927186,0.0,0.0,988095.6594939997,0.0
2014-09-09,1168493.5407697968,190594.6199877968,190594.6199877968,4673974.163079187,0.0,0.0,977898.9207820001,0.0
2014-09-10,1168498.5346017967,190594.6199877968,190594.6199877968,4673994.138407187,0.0,0.0,977903.9146139999,0.0
2014-09-11,1169768.9805597966,190594.6199877968,190594.6199877968,4679075.922239186,0.0,0.0,979174.3605719997,0.0
2014-09-12,1163649.333070797,190594.6199877968,190594.6199877968,4654597.332283188,0.0,0.0,973054.7130830002,0.0
2014-09-15,1151832.997270797,190594.6199877968,190594.6199877968,4607331.989083188,0.0,0.0,961238.377283,0.0
2014-09-16,1165834.2312417969,190594.6199877968,190594.6199877968,4663336.924967187,0.0,0.0,975239.611254,0.0
2014-09-17,1166591.5623557968,190594.6199877968,190594.6199877968,4666366.249423187,0.0,0.0,975996.942368,0.0
2014-09-18,1172663.5358617967,190594.6199877968,190594.6199877968,4690654.143447187,0.0,0.0,982068.9158739999,0.0
2014-09-19,1167995.6938587967,190594.6199877968,190594.6199877968,4671982.775435187,0.0,0.0,977401.0738709999,0.0
2014-09-22,1155729.6837727965,190594.6199877968,190594.6199877968,4622918.735091186,0.0,0.0,965135.0637849998,0.0
2014-09-23,1147563.8036717968,190594.6199877968,190594.6199877968,4590255.214687187,0.0,0.0,956969.183684,0.0
2014-09-24,1157469.7282287965,190594.6199877968,190594.6199877968,4629878.912915186,0.0,0.0,966875.1082409997,0.0
2014-09-25,1138377.8830687967,190594.6199877968,190594.6199877968,4553511.532275187,0.0,0.0,947783.263081,0.0
2014-09-26,1148854.353857797,190594.6199877968,190594.6199877968,4595417.415431188,0.0,0.0,958259.7338700002,0.0
2014-09-29,1147728.2573427968,190594.6199877968,190594.6199877968,4590913.029371187,0.0,0.0,957133.637355,0.0
2014-09-30,1141822.9646258026,-445564.3158801974,-445564.3158801974,4567291.85850321,445564.3158801974,0.0,1587387.280506,0.0
2014-10-01,1121513.3793688032,-445564.3158801974,-445564.3158801974,4486053.517475213,445564.3158801974,-61.883932761138524,1567077.6952490006,0.0
2014-10-02,1114067.4829778029,-445564.3158801974,-445564.3158801974,4456269.931911211,445564.3158801974,-123.76786552227705,1559631.7988580002,0.0
2014-10-03,1126791.5367478027,-445564.3158801974,-445564.3158801974,4507166.146991211,445564.3158801974,-185.6517982834156,1572355.852628,0.0
2014-10-06,1116601.3188058028,-445564.3158801974,-445564.3158801974,4466405.275223211,445564.3158801974,-371.3035965668312,1562165.6346860002,0.0
2014-10-07,1092775.6372428022,-445564.3158801974,-445564.3158801974,4371102.548971209,445564.3158801974,-433.1875293279697,1538339.9531229995,0.0
2014-10-08,1117167.2358258027,-445564.3158801974,-445564.3158801974,4468668.943303211,445564.3158801974,-495.0714620891082,1562731.551706,0.0
2014-10-09,1084562.6748708028,-445564.3158801974,-445564.3158801974,4338250.699483211,445564.3158801974,-556.9553948502468,1530126.9907510001,0.0
2014-10-10,1059766.394221803,-445564.3158801974,-445564.3158801974,4239065.576887212,445564.3158801974,-618.8393276113853,1505330.7101020003,0.0
2014-10-13,1028638.2959858032,-445564.3158801974,-445564.3158801974,4114553.183943213,445564.3158801974,-804.4911258948009,1474202.6118660006,0.0
2014-10-14,1033596.7047038029,-445564.3158801974,-445564.3158801974,4134386.8188152118,445564.3158801974,-866.3750586559395,1479161.0205840003,0.0
2014-10-15,1031696.5216358022,-445564.3158801974,-445564.3158801974,4126786.086543209,445564.3158801974,-928.258991417078,1477260.8375159996,0.0
2014-10-16,1041042.5004058029,-445564.3158801974,-445564.3158801974,4164170.0016232114,445564.3158801974,-990.1429241782166,1486606.8162860002,0.0
2014-10-17,1071688.2277888025,-445564.3158801974,-445564.3158801974,4286752.91115521,445564.3158801974,-1052.0268569393552,1517252.5436689998,0.0
2014-10-20,1096093.7065838024,-445564.3158801974,-445564.3158801974,4384374.826335209,445564.3158801974,-1237.6786552227709,1541658.0224639997,0.0
2014-10-21,1137724.0058648027,-445564.3158801974,-445564.3158801974,4550896.023459211,445564.3158801974,-1299.5625879839095,1583288.321745,0.0
2014-10-22,1118975.6231168027,-445564.3158801974,-445564.3158801974,4475902.492467211,445564.3158801974,-1361.446520745048,1564539.938997,0.0
2014-10-23,1131105.2331588026,-445564.3158801974,-445564.3158801974,4524420.93263521,445564.3158801974,-1423.3304535061866,1576669.549039,0.0
2014-10-24,1151330.7037318025,-445564.3158801974,-445564.3158801974,4605322.81492721,445564.3158801974,-1485.2143862673252,1596895.0196119999,0.0
2014-10-27,1145503.2506018027,-445564.3158801974,-445564.3158801974,4582013.002407211,445564.3158801974,-1670.8661845507409,1591067.566482,0.0
2014-10-28,1175864.206942803,-445564.3158801974,-445564.3158801974,4703456.827771212,445564.3158801974,-1732.7501173118794,1621428.5228230003,0.0
2014-10-29,1167667.037908803,-445564.3158801974,-445564.3158801974,4670668.151635212,445564.3158801974,-1794.634050073018,1613231.3537890003,0.0
2014-10-30,1176241.744294803,-445564.3158801974,-445564.3158801974,4704966.977179212,445564.3158801974,-1856.5179828341566,1621806.0601750002,0.0
2014-10-31,1197546.0874755515,-469650.0739774487,-469650.0739774487,4790184.349902206,469650.0739774487,0.0,1667196.1614530003,0.0
2014-11-03,1203747.5997095513,-469650.0739774487,-469650.0739774487,4814990.398838205,469650.0739774487,-195.68753082393698,1673397.673687,0.0
2014-11-04,1190979.9250795513,-469650.0739774487,-469650.0739774487,4763919.700318205,469650.0739774487,-260.91670776524927,1660629.999057,0.0
2014-11-05,1175690.220870551,-469650.0739774487,-469650.0739774487,4702760.883482204,469650.0739774487,-326.14588470656156,1645340.2948479997,0.0
2014-11-06,1186875.5795475515,-469650.0739774487,-469650.0739774487,4747502.318190206,469650.0739774487,-391.37506164787385,1656525.6535250002,0.0
2014-11-07,1192252.900760551,-469650.0739774487,-469650.0739774487,4769011.603042204,469650.0739774487,-456.60423858918614,1661902.9747379997,0.0
2014-11-10,1190021.612646551,-469650.0739774487,-469650.0739774487,4760086.450586204,469650.0739774487,-652.2917694131231,1659671.6866239998,0.0
2014-11-11,1190449.4065395507,-469650.0739774487,-469650.0739774487,4761797.626158203,469650.0739774487,-717.5209463544354,1660099.4805169995,0.0
2014-11-12,1191684.3290205512,-469650.0739774487,-469650.0739774487,4766737.316082205,469650.0739774487,-782.7501232957477,1661334.402998,0.0
2014-11-13,1187622.1670905517,-469650.0739774487,-469650.0739774487,4750488.668362207,469650.0739774487,-847.97930023706,1657272.2410680004,0.0
2014-11-14,1192449.1054105514,-469650.0739774487,-469650.0739774487,4769796.421642206,469650.0739774487,-913.2084771783723,1662099.1793880002,0.0
2014-11-17,1187382.1240375515,-469650.0739774487,-469650.0739774487,4749528.496150206,469650.0739774487,-1108.8960080023094,1657032.1980150002,0.0
2014-11-18,1206321.308954551,-469650.0739774487,-469650.0739774487,4825285.235818204,469650.0739774487,-1174.1251849436217,1675971.3829319996,0.0
2014-11-19,1187936.2862275513,-469650.0739774487,-469650.0739774487,4751745.144910205,469650.0739774487,-1239.354361884934,1657586.360205,0.0
2014-11-20,1202586.5333705517,-469650.0739774487,-469650.0739774487,4810346.133482207,469650.0739774487,-1304.5835388262462,1672236.6073480004,0.0
2014-11-21,1209396.8081495513,-469650.0739774487,-469650.0739774487,4837587.232598205,469650.0739774487,-1369.8127157675585,1679046.882127,0.0
2014-11-24,1218508.669223551,-469650.0739774487,-469650.0739774487,4874034.676894204,469650.0739774487,-1565.5002465914954,1688158.7432009997,0.0
2014-11-25,1232261.8857345516,-469650.0739774487,-469650.0739774487,4929047.542938206,469650.0739774487,-1630.7294235328077,1701911.9597120003,0.0
2014-11-26,1249585.7058245514,-469650.0739774487,-469650.0739774487,4998342.823298206,469650.0739774487,-1695.95860047412,1719235.7798020002,0.0
2014-11-28,1208128.2923695554,-473933.38133644423,-473933.38133644423,4832513.169478222,473933.38133644423,0.0,1682061.6737059997,0.0
2014-12-01,1182271.9669125557,-473933.38133644423,-473933.38133644423,4729087.867650223,473933.38133644423,-197.47224222351846,1656205.348249,0.0
2014-12-02,1197374.2095925556,-473933.38133644423,-473933.38133644423,4789496.838370223,473933.38133644423,-263.2963229646913,1671307.590929,0.0
2014-12-03,1219667.896026556,-473933.38133644423,-473933.38133644423,4878671.584106224,473933.38133644423,-329.1204037058641,1693601.2773630002,0.0
