date,symbol,qty,price,side,fee,slip
2023-09-29,FMS,257.0,21.544,LONG,1.2845175032498943,0.003992080940561288
2023-09-29,IAG,4503.0,2.1508000000000003,LONG,22.515883086471305,0.0007760624422333088
2023-09-29,IDCC,1401.0,80.2141,SHORT,7.002882750826538,0.025926584435767654
2023-09-29,KOF,496.0,78.41120000000001,SHORT,2.48,0.028848415163194197
2023-09-29,LEN.B,903.0,97.0753,SHORT,4.515,0.08540613736492288
2023-09-29,PHG,3508.0,19.2865,LONG,17.538657695978976,0.005255169457428037
2023-09-29,TAK,9746.0,15.465300000000001,SHORT,48.73033342309952,0.004681476640639938
2023-09-29,URBN,3242.0,32.6818,SHORT,16.21226982161132,0.008180603195092092
2023-09-29,VIPS,8417.0,16.005200000000002,SHORT,42.0847040553605,0.004779260602365308
2023-09-29,YPF,2024.0,12.2531,LONG,10.120141750441253,0.003054631727945237
2023-10-31,CNX,481.0,21.7174,SHORT,2.403623388423362,0.0025619769130133347
2023-10-31,CP,80.0,70.9671,SHORT,1.0,0.002904393125168426
2023-10-31,CUK,2933.0,10.355500000000001,SHORT,14.664948588399154,0.004450363986256924
2023-10-31,CX,200.0,5.9693000000000005,SHORT,1.0,0.0006511813928962856
2023-10-31,DB,14730.0,11.0051,SHORT,73.65,0.004881219923537957
2023-10-31,EGO,8574.0,10.8145,LONG,42.871116825833916,0.004527758692145879
2023-10-31,FLG,11.0,28.441000000000003,LONG,1.0,0.0010085055146565815
2023-10-31,FMS,2173.0,16.6169,SHORT,10.863690527589188,0.013121613361507864
2023-10-31,GIB,776.0,96.4405,LONG,3.8818344905751414,0.030530458871984342
2023-10-31,IAG,23634.0,2.5388,SHORT,118.17,0.001227375938891206
2023-10-31,IDCC,1131.0,75.23,SHORT,5.656003662377364,0.020004176896858458
2023-10-31,LEN.B,233.0,93.7572,LONG,1.167396472415586,0.03693324121889418
2023-10-31,MOG.B,327.0,114.5647,LONG,1.6369289916117609,0.10668469981398024
2023-10-31,PHG,4834.0,18.3425,LONG,24.17190762717143,0.008882190687421184
2023-10-31,POWL,119.0,76.6806,LONG,1.0,0.03058863726574553
2023-10-31,TAK,5847.0,13.6042,LONG,29.236672544442754,0.004150965349241638
2023-10-31,URBN,1021.0,34.6144,SHORT,5.105,0.00557083123184842
2023-10-31,VIPS,615.0,14.2615,LONG,3.0725897386753287,0.0015369446964856553
2023-10-31,YPF,1966.0,9.932500000000001,LONG,9.83069067044863,0.0024692529611240127
2023-11-30,CNX,385.0,20.861700000000003,LONG,1.9238360861452188,0.0017089776357798836
2023-11-30,CUK,2419.0,13.4754,SHORT,12.095,0.004554541415422604
2023-11-30,EGO,4917.0,13.1254,SHORT,24.58582474753887,0.004590951492375542
2023-11-30,FLG,643.0,28.233,LONG,3.2141515889101653,0.0030414223884107023
2023-11-30,FMS,1645.0,20.4981,SHORT,8.225,0.011932079556877603
2023-11-30,GIB,479.0,101.61200000000001,SHORT,2.395415544798535,0.017962047696809112
2023-11-30,IDCC,628.0,99.89890000000001,SHORT,3.1423972309610106,0.0210985704611726
2023-11-30,LEN.B,406.0,109.1075,LONG,2.031970615468501,0.05709799938647787
2023-11-30,MOG.B,747.0,134.1729,LONG,3.7360445908724946,0.19291828059476518
2023-11-30,MTG,294.0,17.5914,LONG,1.4719801122298781,0.0014274830343374528
2023-11-30,PBR.A,11649.0,14.5525,LONG,58.24509967291374,0.00245862587390401
2023-11-30,PEG,182.0,62.432100000000005,LONG,1.0,0.0021396514034608977
2023-11-30,PHG,242.0,19.747600000000002,LONG,1.2097557584096708,0.0021907069662022226
2023-11-30,POWL,119.0,83.14020000000001,SHORT,1.0,0.019823158278957805
2023-11-30,TAK,6002.0,14.1475,SHORT,30.009999999999994,0.0024733880587209387
2023-11-30,TDS,605.0,19.7037,LONG,3.0253918770486576,0.0036780781765738697
2023-11-30,URBN,502.0,35.707100000000004,LONG,2.5100790345600767,0.007065202227408165
2023-11-30,VIPS,408.0,16.0286,SHORT,2.041088637721037,0.0014385547532949521
2023-11-30,YPF,3990.0,16.5954,SHORT,19.95,0.01461846252447225
2023-12-29,CPRT,2275.0,49.004400000000004,LONG,11.376482772221918,0.0043542544878198
2023-12-29,CUK,3896.0,16.8659,LONG,19.48223379564391,0.005906819764979161
2023-12-29,EGO,3320.0,12.965100000000001,SHORT,16.59865082808512,0.004898780829114156
2023-12-29,FLG,654.0,30.6843,SHORT,3.27,0.00566813876740588
2023-12-29,GIB,297.0,107.18480000000001,SHORT,1.485,0.025239519937928487
2023-12-29,IDCC,453.0,108.55550000000001,LONG,2.263926109875703,0.01551203302344241
2023-12-29,KOF,136.0,94.665,LONG,1.0,0.024984012724802912
2023-12-29,LEN.B,451.0,127.3297,SHORT,2.2554944015284146,0.07315815104247256
2023-12-29,MOG.B,57.0,145.26670000000001,LONG,1.0,0.17665496531993605
2023-12-29,MTG,294.0,19.2883,SHORT,1.47,0.0017216691639722924
2023-12-29,NEU,7.0,545.8731,LONG,1.0,0.04309908733837717
2023-12-29,PBR.A,1404.0,15.2774,SHORT,7.019250794479785,0.0026077547711359605
2023-12-29,PEG,1486.0,61.1572,LONG,7.429526720672701,0.007220136224554618
2023-12-29,PHG,1115.0,22.5528,SHORT,5.5756507262008475,0.00638459210466187
2023-12-29,TDS,823.0,18.3562,LONG,4.114887427881489,0.006222168529831901
2023-12-29,URBN,502.0,35.6851,SHORT,2.51,0.004879018012722017
2023-12-29,VIPS,5012.0,17.7554,SHORT,25.060355779085043,0.004557369670121023
2024-01-31,BAH,52.0,140.7808,LONG,1.0,0.010848969839588662
2024-01-31,BMA,1097.0,29.090700000000002,LONG,5.485783460394664,0.0157342578063771
2024-01-31,BVN,5157.0,15.1761,LONG,25.783108725493218,0.006094996718551804
2024-01-31,CNX,6892.0,20.1954,SHORT,34.46,0.0045874378675057155
2024-01-31,COKE,629.0,86.1528,LONG,3.1445774793826855,0.01383181680900869
2024-01-31,CPRT,2275.0,48.0355,SHORT,11.375,0.004485718744622341
2024-01-31,CTAS,39.0,151.1475,LONG,1.0,0.004967825687388261
2024-01-31,CUK,3896.0,15.1561,SHORT,19.48,0.003871826188512695
2024-01-31,EGO,337.0,12.208,SHORT,1.685,0.001970370768640363
2024-01-31,ERIE,276.0,345.8534,LONG,1.3804153749030648,0.023445016352295726
2024-01-31,EVR,32.0,171.739,LONG,1.0,0.00903560513386275
2024-01-31,FCNCA,2.0,1510.0655000000002,LONG,1.0,0.06551873006517689
2024-01-31,FRO,5864.0,22.698800000000002,LONG,29.32213931947282,0.008815288483321273
2024-01-31,GGAL,424.0,19.607100000000003,LONG,2.1175894905622945,0.004216476403681149
2024-01-31,IDCC,711.0,105.03500000000001,SHORT,3.555,0.015049783735475936
2024-01-31,IESC,849.0,82.0297,LONG,4.247199100066149,0.06974510095009583
2024-01-31,KOF,136.0,94.9282,SHORT,1.0,0.011801221645875937
2024-01-31,LEN.B,188.0,131.8257,SHORT,1.0,0.044112398160496544
2024-01-31,MOD,622.0,69.09830000000001,LONG,3.1099705540081564,0.00829096776641512
2024-01-31,MOG.B,1005.0,141.6528,SHORT,5.025890046825996,0.347249624638569
2024-01-31,MOH,77.0,356.466,LONG,1.0,0.02596338646207584
2024-01-31,NEU,3.0,557.844,LONG,1.0,0.03404114079542123
2024-01-31,NRG,512.0,53.0428,LONG,2.557534851203728,0.0028055119380820063
2024-01-31,NVDA,2511.0,61.529300000000006,LONG,12.553840269643068,0.0022540403610746486
2024-01-31,NVO,498.0,114.74600000000001,LONG,2.4924494472037257,0.005953118081383475
2024-01-31,NYT,358.0,48.5642,LONG,1.787858958798068,0.00424680836212425
2024-01-31,PBR.A,8833.0,16.3976,SHORT,44.16604327854472,0.002373838455585633
2024-01-31,PEG,757.0,57.986200000000004,SHORT,3.7850079547709328,0.003750345590174263
2024-01-31,PHG,7469.0,20.422700000000003,SHORT,37.345000000000006,0.00920971564688574
2024-01-31,POWL,579.0,118.59230000000001,LONG,2.8949868158725285,0.06233032354242607
2024-01-31,QXO,146.0,89.0325,LONG,1.0,0.30823995109798447
2024-01-31,SBS,3139.0,15.4749,LONG,15.696657258541554,0.0036151823908956923
2024-01-31,SPG,433.0,138.61860000000001,LONG,2.1627439392103054,0.008634528537100197
2024-01-31,STRL,156.0,75.1098,LONG,1.0,0.009765200144313289
2024-01-31,TDS,1428.0,19.2039,SHORT,7.140000000000001,0.006117144420499406
2024-01-31,VIPS,5306.0,15.884500000000001,SHORT,26.53,0.0055403773948952215
2024-02-29,AVGO,33.0,130.053,LONG,1.0,0.0039506943277157645
2024-02-29,BAH,44.0,147.7033,SHORT,1.0,0.00671869938906954
2024-02-29,BMA,169.0,34.9356,LONG,1.0,0.005244334781994367
2024-02-29,BVN,3063.0,15.0972,SHORT,15.314164380715981,0.0027853609626419173
2024-02-29,COKE,629.0,84.06400000000001,SHORT,3.1449999999999996,0.015986352363934524
2024-02-29,CTAS,136.0,157.15970000000002,LONG,1.0,0.007222524946683843
2024-02-29,DECK,552.0,149.2872,LONG,2.7577035118971556,0.021922424113850994
2024-02-29,ERIE,4.0,406.857,SHORT,1.0,0.023011914051466076
2024-02-29,EVR,32.0,187.0679,SHORT,1.0,0.012087760206562109
2024-02-29,FCNCA,15.0,1573.9121,LONG,1.0,0.10209484130929888
2024-02-29,FRO,5864.0,22.523200000000003,SHORT,29.32,0.006816788087233755
2024-02-29,GGAL,1686.0,19.9712,LONG,8.42846655660907,0.005515368936851479
2024-02-29,IESC,260.0,109.97670000000001,LONG,1.301150711226656,0.05674758894481719
2024-02-29,LLY,32.0,753.7095,LONG,1.0,0.029470373124603454
2024-02-29,MOD,142.0,89.7012,SHORT,1.0,0.008803792906932985
2024-02-29,MOG.B,126.0,139.5376,SHORT,1.0,0.17238624484646667
2024-02-29,MOH,10.0,393.8938,SHORT,1.0,0.016167809705646498
2024-02-29,NEU,65.0,641.7913,LONG,1.0,0.12130988548112147
2024-02-29,NRG,589.0,55.3234,LONG,2.9474477967170594,0.003388055237976837
2024-02-29,NVDA,76.0,79.1097,SHORT,1.0,0.0023032721973378217
2024-02-29,NVO,392.0,119.76190000000001,SHORT,1.960922545981353,0.008074785972406389
2024-02-29,NYT,358.0,44.275400000000005,SHORT,1.7899999999999998,0.0045530899256916064
2024-02-29,PBR.A,2851.0,16.1716,LONG,14.25333381366453,0.0016175961350902927
2024-02-29,PEG,260.0,62.3969,SHORT,1.3019585592057124,0.003139769331473915
2024-02-29,POWL,514.0,185.0745,SHORT,2.572132792923802,0.16551058744031213
2024-02-29,QXO,91.0,100.39920000000001,LONG,1.0,0.1427923484546414
2024-02-29,SBS,1158.0,15.3489,LONG,5.789756391372383,0.003787586246472613
2024-02-29,SIRI,57.0,44.2021,LONG,1.0,0.002141502345643625
2024-02-29,SPG,142.0,148.1475,LONG,1.0,0.007497411086918394
2024-02-29,STRL,156.0,106.61890000000001,SHORT,1.0,0.021120434197571734
2024-02-29,THC,166.0,93.007,LONG,1.0,0.00702016268134365
2024-02-29,UEC,5383.0,6.4816,LONG,26.914304795328167,0.0016378665011088213
2024-02-29,XPO,124.0,120.33640000000001,LONG,1.0,0.016364075599031736
2024-03-28,AVGO,33.0,132.53640000000001,SHORT,1.0,0.004634878759273881
2024-03-28,BAH,8.0,148.4341,SHORT,1.0,0.005857002787015147
2024-03-28,BMA,1427.0,42.3164,LONG,7.134941511135817,0.020699140679828608
2024-03-28,BVN,2094.0,15.877,SHORT,10.47,0.003001888632099159
2024-03-28,CTAS,110.0,171.7673,LONG,1.0,0.009752735710346998
2024-03-28,DECK,143.0,156.8668,SHORT,1.0,0.01015246283263296
2024-03-28,DVA,9.0,138.0563,LONG,1.0,0.006304770344607468
2024-03-28,ERIE,120.0,401.4678,SHORT,1.0,0.1022019023249563
2024-03-28,FCNCA,17.0,1634.8787,SHORT,1.0,0.12129080653592236
2024-03-28,GAP,1656.0,27.5545,LONG,8.278579895770273,0.004463414113948699
2024-03-28,GGAL,1622.0,23.0715,LONG,8.11206127279989,0.012526583747465792
2024-03-28,IESC,284.0,121.60390000000001,SHORT,1.4191449666701592,0.036139528774355174
2024-03-28,LLY,32.0,777.9309000000001,SHORT,1.0,0.029062302721824168
2024-03-28,META,36.0,485.5957,LONG,1.0,0.015730897087034856
2024-03-28,MOD,171.0,95.2042,LONG,1.0,0.01420156433638919
2024-03-28,MOH,46.0,410.8056,SHORT,1.0,0.024425972588019776
2024-03-28,NEU,50.0,634.5495000000001,SHORT,1.0,0.07054626937483
2024-03-28,NRG,1101.0,67.6828,SHORT,5.505,0.007176753651926473
2024-03-28,NVDA,422.0,90.3531,SHORT,2.1115416056114977,0.002910898744518911
2024-03-28,NVO,85.0,128.4071,LONG,1.0,0.007134455520486249
2024-03-28,PBR.A,4177.0,14.896,SHORT,20.884673483655902,0.004009777435875316
2024-03-28,PEG,1056.0,66.7846,LONG,5.282359695434447,0.004648909967111358
2024-03-28,POWL,227.0,142.3521,LONG,1.1365916053656633,0.0521350409454596
2024-03-28,QXO,32.0,88.0608,LONG,1.0,0.13645530063059477
2024-03-28,SBS,996.0,16.343,SHORT,4.978859539796411,0.0024627681379070566
2024-03-28,SIRI,57.0,38.7975,SHORT,1.0,0.0024558670165366154
2024-03-28,SPG,39.0,156.49620000000002,LONG,1.0,0.006217520085241337
2024-03-28,SWX,622.0,76.1457,LONG,3.110547360507569,0.015666259109931857
2024-03-28,THC,292.0,105.1199,LONG,1.460208553173937,0.009890975701550203
2024-03-28,UEC,5383.0,6.7481,SHORT,26.915,0.0019407535942139115
2024-03-28,XPO,124.0,122.0218,SHORT,1.0,0.00820066760177797
2024-04-30,ALV,143.0,119.80040000000001,LONG,1.0,0.010381300858288575
2024-04-30,BMA,131.0,47.537400000000005,SHORT,1.0,0.007980382973803496
2024-04-30,BVN,2552.0,17.303900000000002,LONG,12.759816147689929,0.003948548551560382
2024-04-30,CL,326.0,91.9238,LONG,1.6287096543541677,0.0037691813668314375
2024-04-30,CTAS,221.0,164.5774,SHORT,1.1068325691088559,0.007646893852397993
2024-04-30,DECK,62.0,136.4203,LONG,1.0,0.008407311737872947
2024-04-30,DVA,9.0,139.00490000000002,SHORT,1.0,0.005077494445785058
2024-04-30,ERIE,99.0,382.6951,LONG,1.0,0.03505848013586819
2024-04-30,FDX,84.0,261.7936,LONG,1.0,0.013637603686216542
2024-04-30,GAP,496.0,20.5215,LONG,2.4792202110848156,0.001495367937352859
2024-04-30,GGAL,1551.0,29.4097,SHORT,7.753368740115869,0.008257603073796997
2024-04-30,IESC,41.0,135.1411,LONG,1.0,0.021084473302534115
2024-04-30,META,36.0,430.1549,SHORT,1.0,0.015131702288085977
2024-04-30,MMYT,150.0,66.217,LONG,1.0,0.0069840780628091185
2024-04-30,MOD,284.0,92.61590000000001,SHORT,1.417710749967155,0.014083036817912524
2024-04-30,MOG.B,111.0,160.9154,LONG,1.0,0.11541909901339645
2024-04-30,MOH,21.0,342.0792,SHORT,1.0,0.020769933049990898
2024-04-30,NEU,25.0,526.826,SHORT,1.0,0.09403081805511143
2024-04-30,NRG,631.0,72.6773,LONG,3.1548390241919435,0.007287388053548229
2024-04-30,NVDA,60.0,86.4045,LONG,1.0,0.0024844243451833253
2024-04-30,NVO,178.0,128.3047,SHORT,1.0,0.005256569457496054
2024-04-30,PBR.A,86.0,16.119400000000002,SHORT,1.0,0.0006161764637103609
2024-04-30,PEG,1707.0,69.0754,SHORT,8.535,0.0045548285143342405
2024-04-30,POWL,88.0,143.02100000000002,LONG,1.0,0.020997301597732977
2024-04-30,QXO,39.0,95.2731,SHORT,1.0,0.11715304726643638
2024-04-30,SBS,489.0,15.1768,SHORT,2.443701319261809,0.0031744133755030914
2024-04-30,SPG,92.0,140.5231,SHORT,1.0,0.006942800450558124
2024-04-30,SWX,165.0,74.62660000000001,LONG,1.0,0.006594527200926282
2024-04-30,TEO,499.0,7.4175,LONG,2.4953382332022613,0.004639910614225463
2024-04-30,THC,131.0,112.29860000000001,LONG,1.0,0.008588226981248448
2024-04-30,WSM,139.0,143.39860000000002,LONG,1.0,0.00856890415883361
2024-05-31,ALV,143.0,127.5604,SHORT,1.0,0.009625144455536052
2024-05-31,BMA,952.0,58.169200000000004,SHORT,4.7579228035302785,0.02469697119385901
2024-05-31,BVN,1713.0,17.8982,SHORT,8.56735129873506,0.0018342554635408957
2024-05-31,CENX,340.0,18.3337,LONG,1.7015069774601776,0.0037063363917733978
2024-05-31,CL,249.0,92.9564,SHORT,1.2449592128438771,0.0035534631793720326
2024-05-31,CTAS,64.0,169.48600000000002,SHORT,1.0,0.006484418340218803
2024-05-31,DECK,309.0,182.30110000000002,SHORT,1.5448326800874048,0.01928300140062156
2024-05-31,ERIE,58.0,362.3971,SHORT,1.0,0.03292802122566578
2024-05-31,FDX,81.0,253.9487,SHORT,1.0,0.011250955441804315
2024-05-31,GAP,213.0,28.9583,SHORT,1.0647972958164464,0.0016947633933066812
2024-05-31,GGAL,2899.0,32.5375,LONG,14.496849328732964,0.017263397403019597
2024-05-31,HBM,1382.0,9.7621,LONG,6.909849812131633,0.0020588069013546097
2024-05-31,IESC,40.0,152.4109,SHORT,1.0,0.03913062121403056
2024-05-31,LAMR,176.0,117.6614,LONG,1.0,0.012767850903864595
2024-05-31,MMYT,802.0,75.6191,LONG,4.009995396977509,0.02906851965405968
2024-05-31,MOD,367.0,100.8998,SHORT,1.835,0.020226305631859683
2024-05-31,MOG.B,111.0,169.6052,SHORT,1.0,0.39476409729971573
2024-05-31,NRG,1667.0,81.0115,LONG,8.333095776885001,0.011495926911172828
2024-05-31,NVDA,125.0,109.6299,SHORT,1.0,0.0031212678713293343
2024-05-31,NVO,70.0,135.2858,LONG,1.0,0.005809251401577707
2024-05-31,POWL,125.0,179.8178,SHORT,1.0,0.042173239949385995
2024-05-31,QXO,71.0,123.7817,SHORT,1.0,0.13890629649257205
2024-05-31,SBS,2812.0,13.7391,SHORT,14.06,0.0034368725648031354
2024-05-31,SPG,219.0,151.31810000000002,LONG,1.0930550868161844,0.008112465185821358
2024-05-31,SWX,21.0,77.595,LONG,1.0,0.00496044419628818
2024-05-31,TEO,4323.0,8.3858,LONG,21.614338735893867,0.006814336233803931
2024-05-31,THC,384.0,135.2067,SHORT,1.9193243222404437,0.013251524574081325
2024-05-31,WSM,1.0,146.6142,LONG,1.0,0.0041931783542868365
2024-06-28,AVAV,142.0,182.1832,LONG,1.0,0.023157908395747575
2024-06-28,BMA,1052.0,51.7349,SHORT,5.2589695782590615,0.03027299953331811
2024-06-28,BVN,839.0,16.9468,SHORT,4.194999999999999,0.003226287547858363
2024-06-28,CENX,340.0,16.747400000000003,SHORT,1.7,0.0025873740892867897
2024-06-28,CL,1545.0,97.0451,LONG,7.726584117804212,0.005091007550872712
2024-06-28,COKE,653.0,108.5073,LONG,3.2655904774831828,0.007280663263699682
2024-06-28,DECK,141.0,161.3175,SHORT,1.0,0.007799008850300803
2024-06-28,ERIE,194.0,362.4826,LONG,1.0,0.08258023349827319
2024-06-28,FDX,34.0,299.855,LONG,1.0,0.014955179257578197
2024-06-28,GAP,1939.0,23.881400000000003,SHORT,9.695,0.008632167256617014
2024-06-28,GGAL,4487.0,28.5668,SHORT,22.43280936580274,0.017812305934432796
2024-06-28,HBM,1382.0,9.048300000000001,SHORT,6.91,0.0016955069804959928
2024-06-28,IESC,406.0,139.2809,SHORT,2.0295533921473607,0.04909132986691208
2024-06-28,LAMR,176.0,119.05730000000001,SHORT,1.0,0.005818026855447881
2024-06-28,MMYT,869.0,84.05850000000001,SHORT,4.34279857926219,0.041546485158319366
2024-06-28,NRG,885.0,77.867,LONG,4.4263595800311375,0.007049474471039662
2024-06-28,NVDA,31.0,123.5366,SHORT,1.0,0.0034109366542472465
2024-06-28,NVO,83.0,142.7338,SHORT,1.0,0.006196055003272629
2024-06-28,PEG,90.0,73.70270000000001,LONG,1.0,0.0026840395266291644
2024-06-28,POWL,166.0,143.3732,SHORT,1.0,0.02677434991991225
2024-06-28,QXO,159.0,71.39450000000001,SHORT,1.0,0.36553625350869584
2024-06-28,SPG,892.0,151.8111,LONG,4.458687463117419,0.011140494470614635
2024-06-28,SWX,808.0,70.3717,SHORT,4.04,0.00825589502267044
2024-06-28,TEO,4822.0,6.902,SHORT,24.11,0.013493255596274109
2024-06-28,THC,203.0,133.0383,LONG,1.014324229990192,0.008266299445792382
2024-06-28,WSM,140.0,141.175,SHORT,1.0,0.010018615234517284
2024-07-31,AVAV,142.0,178.5124,SHORT,1.0,0.027572286396153223
2024-07-31,BMA,242.0,49.276900000000005,LONG,1.207692592421729,0.01597103046755239
2024-07-31,CL,340.0,99.18560000000001,SHORT,1.69766569631823,0.00442382867223789
2024-07-31,COKE,195.0,114.6008,LONG,1.0,0.01178802990856359
2024-07-31,CTAS,484.0,191.0001,LONG,2.420633656813919,0.015136694609759898
2024-07-31,DECK,2.0,153.7767,LONG,1.0,0.004687710403614352
2024-07-31,ERIE,225.0,441.0237,SHORT,1.1259252309506365,0.1263179469656398
2024-07-31,FDX,152.0,302.269,LONG,1.0,0.01900223526632637
2024-07-31,GGAL,593.0,27.7346,SHORT,2.965,0.00568347154670079
2024-07-31,IESC,278.0,153.8826,SHORT,1.3879815684762995,0.08741418215160682
2024-07-31,MMYT,206.0,93.60900000000001,LONG,1.0291929925358734,0.019039456421266674
2024-07-31,MOG.B,26.0,196.8231,LONG,1.0,0.19307135804491327
2024-07-31,NRG,1300.0,75.1606,SHORT,6.498796522083039,0.009370331793865962
2024-07-31,NVDA,435.0,117.0158,SHORT,2.1749239949563806,0.004217829296856482
2024-07-31,NVO,109.0,132.637,LONG,1.0,0.0069873984280670026
2024-07-31,PEG,90.0,79.7671,SHORT,1.0,0.0029335814614865783
2024-07-31,PGR,132.0,214.13240000000002,LONG,1.0,0.012351235731879195
2024-07-31,POWL,55.0,183.65720000000002,LONG,1.0,0.02724237649543758
2024-07-31,PPC,4854.0,34.9365,LONG,24.267711936514942,0.008936748013247585
2024-07-31,SPG,247.0,153.4293,SHORT,1.2347089066878867,0.010651023515627625
2024-07-31,THC,262.0,149.6875,SHORT,1.3085595600950999,0.012523810080075661
2024-07-31,TRGP,180.0,135.28740000000002,LONG,1.0,0.0074372371683898465
2024-08-30,BMA,1507.0,56.5519,LONG,7.532965382362155,0.027860696155441417
2024-08-30,CL,249.0,106.5044,LONG,1.2450950601980064,0.004430673598415452
2024-08-30,COKE,106.0,134.2244,SHORT,1.0,0.015558664403702106
2024-08-30,CRS,239.0,144.7958,LONG,1.1972709088360665,0.02583662428877838
2024-08-30,CTAS,134.0,201.2887,LONG,1.0,0.008668426947296696
2024-08-30,DECK,23.0,159.8745,SHORT,1.0,0.00750297339009209
2024-08-30,ERIE,162.0,508.1664,SHORT,1.0,0.06362216433743047
2024-08-30,FDX,189.0,298.7504,SHORT,1.0,0.01956356831385672
2024-08-30,IESC,142.0,186.4635,SHORT,1.0,0.06653855346084173
2024-08-30,LPX,207.0,97.05940000000001,LONG,1.0333117915823729,0.009368550564814986
2024-08-30,MLI,982.0,72.72710000000001,LONG,4.9110212655889205,0.017080465138921492
2024-08-30,MMYT,289.0,96.14330000000001,SHORT,1.445,0.026672902264280998
2024-08-30,MOG.B,26.0,195.2889,SHORT,1.0,0.17107585585484103
2024-08-30,NRG,855.0,85.0229,LONG,4.272930973982459,0.012884425170811403
2024-08-30,NVDA,152.0,119.3738,LONG,1.0,0.0038164094187267536
2024-08-30,NVO,109.0,139.1497,SHORT,1.0,0.01034254778667908
2024-08-30,PGR,132.0,252.1877,SHORT,1.0,0.012314164354463954
2024-08-30,POWL,144.0,167.3933,SHORT,1.0,0.04670431302615092
2024-08-30,PPC,1124.0,39.4527,SHORT,5.622460897072462,0.007108843727301727
2024-08-30,SPG,5.0,167.3554,LONG,1.0,0.00544250707202663
2024-08-30,THC,120.0,165.8273,SHORT,1.0,0.012715935160102528
2024-08-30,TRGP,180.0,146.89090000000002,SHORT,1.0,0.009082705058515966
2024-09-30,BMA,2307.0,61.0195,SHORT,11.535,0.05368216257925682
2024-09-30,CL,97.0,103.8134,LONG,1.0,0.003376777579091511
2024-09-30,COKE,185.0,131.62380000000002,SHORT,1.0,0.016180913559293002
2024-09-30,CRS,239.0,159.55280000000002,SHORT,1.195,0.027247278017164075
2024-09-30,CTAS,407.0,205.89530000000002,LONG,2.0374858557850755,0.015319271630430863
2024-09-30,GGAL,3057.0,41.1676,LONG,15.286935307508479,0.01621487296137966
2024-09-30,IESC,285.0,199.7263,LONG,1.426184459213492,0.10626686335390903
2024-09-30,LPX,207.0,107.4488,SHORT,1.035,0.011152665998313594
2024-09-30,MLI,982.0,74.0886,SHORT,4.91,0.011350127561578527
2024-09-30,NRG,737.0,91.0909,SHORT,3.6843164996152047,0.00912705960710594
2024-09-30,NVDA,633.0,121.4355,SHORT,3.1639942532452454,0.004494689272127587
2024-09-30,PGR,231.0,253.7731,LONG,1.156737963619369,0.013109123338452836
2024-09-30,POWL,144.0,222.0325,LONG,1.0,0.042502676800921096
2024-09-30,PPC,565.0,39.0155,LONG,2.8274071802644842,0.004672119715587009
2024-09-30,SPG,135.0,169.0123,SHORT,1.0,0.007661883610564833
2024-09-30,THC,26.0,166.191,SHORT,1.0,0.008974488675055117
2024-09-30,TPL,34.0,294.9383,LONG,1.0,0.02529795599664767
2024-10-31,CL,1628.0,93.70230000000001,SHORT,8.139999999999999,0.007678933218046099
2024-10-31,COKE,225.0,112.4359,LONG,1.1251974999622942,0.009929150546256198
2024-10-31,CTAS,908.0,205.7927,SHORT,4.5389774871714,0.017265938519986535
2024-10-31,ERIE,268.0,448.915,LONG,1.3417774645077791,0.07498629678773747
2024-10-31,FR,2726.0,52.4992,LONG,13.629434419773256,0.009241753825208119
2024-10-31,GGAL,1413.0,51.5591,LONG,7.067221477723311,0.014732391830519498
2024-10-31,IESC,214.0,218.58540000000002,SHORT,1.0690327247167768,0.07963942901385782
2024-10-31,LPX,605.0,98.91760000000001,LONG,3.023572128383581,0.017605239874149716
2024-10-31,NRG,180.0,90.40690000000001,LONG,1.0,0.0068975599150092465
2024-10-31,NVDA,463.0,132.7644,LONG,2.3151451750052137,0.004369531183551515
2024-10-31,PGR,231.0,242.818,SHORT,1.155,0.012032759302151263
2024-10-31,POWL,45.0,254.94750000000002,SHORT,1.0,0.032483917439996575
2024-10-31,PPC,1534.0,41.043800000000005,LONG,7.667649856192244,0.008383404623959222
2024-10-31,SPG,834.0,169.1062,SHORT,4.172346608207855,0.013834757440473112
2024-10-31,THC,19.0,155.0309,LONG,1.0,0.010937909896652784
2024-10-31,TPL,37.0,388.6975,LONG,1.0,0.031206024851101702
2024-10-31,ZBRA,21.0,381.9877,LONG,1.0,0.017680370163764343
2024-11-29,COKE,525.0,130.382,SHORT,2.6241713539279234,0.04703322981676671
2024-11-29,CTAS,117.0,225.7757,SHORT,1.0,0.014333351146290717
2024-11-29,ERIE,173.0,440.45140000000004,SHORT,1.0,0.10864543568230131
2024-11-29,FR,1063.0,53.4421,SHORT,5.317088080217904,0.007858125243619033
2024-11-29,GGAL,151.0,55.173,SHORT,1.0,0.008367652678402901
2024-11-29,IESC,71.0,309.7647,SHORT,1.0,0.09028168399780855
2024-11-29,ILMN,168.0,144.1678,LONG,1.0,0.01782940501826128
2024-11-29,IRM,634.0,123.6958,LONG,3.172317557381756,0.02584970694998696
2024-11-29,LPX,605.0,118.16080000000001,SHORT,3.025,0.03916190972703039
2024-11-29,MLI,382.0,80.7891,LONG,1.908183584956732,0.019126705452060667
2024-11-29,NRG,1526.0,101.5832,SHORT,7.631471056272862,0.02679861914803977
2024-11-29,NVDA,73.0,138.2541,LONG,1.0,0.004106717784914621
2024-11-29,POWL,45.0,267.4741,LONG,1.0,0.09410191964948153
