,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-03,1672628.0076116137,224010.4448026135,224010.4448026135,6690512.030446455,0.0,0.0,1448617.5628090003,0.0
2023-11-06,1659281.0468946134,224010.4448026135,224010.4448026135,6637124.187578454,0.0,0.0,1435270.602092,0.0
2023-11-07,1658536.5785156135,224010.4448026135,224010.4448026135,6634146.314062454,0.0,0.0,1434526.133713,0.0
2023-11-08,1647821.279726613,224010.4448026135,224010.4448026135,6591285.118906452,0.0,0.0,1423810.8349239996,0.0
2023-11-09,1643854.5980546132,224010.4448026135,224010.4448026135,6575418.392218453,0.0,0.0,1419844.1532519998,0.0
2023-11-10,1655824.8999736132,224010.4448026135,224010.4448026135,6623299.599894453,0.0,0.0,1431814.4551709997,0.0
2023-11-13,1655684.2818596133,224010.4448026135,224010.4448026135,6622737.127438453,0.0,0.0,1431673.8370569998,0.0
2023-11-14,1689209.9220706136,224010.4448026135,224010.4448026135,6756839.688282454,0.0,0.0,1465199.4772680001,0.0
2023-11-15,1692882.9429376132,224010.4448026135,224010.4448026135,6771531.771750453,0.0,0.0,1468872.4981349998,0.0
2023-11-16,1666739.3141086136,224010.4448026135,224010.4448026135,6666957.256434455,0.0,0.0,1442728.8693060002,0.0
2023-11-17,1686979.2819236135,224010.4448026135,224010.4448026135,6747917.127694454,0.0,0.0,1462968.837121,0.0
2023-11-20,1748507.4537426133,224010.4448026135,224010.4448026135,6994029.814970453,0.0,0.0,1524497.0089399999,0.0
2023-11-21,1741510.2934726137,224010.4448026135,224010.4448026135,6966041.173890455,0.0,0.0,1517499.8486700002,0.0
2023-11-22,1719983.4811086135,224010.4448026135,224010.4448026135,6879933.924434454,0.0,0.0,1495973.036306,0.0
2023-11-24,1776205.6561736136,224010.4448026135,224010.4448026135,7104822.6246944545,0.0,0.0,1552195.2113710002,0.0
2023-11-27,1809016.6854106132,224010.4448026135,224010.4448026135,7236066.741642453,0.0,0.0,1585006.2406079997,0.0
2023-11-28,1802944.6193456138,224010.4448026135,224010.4448026135,7211778.477382455,0.0,0.0,1578934.1745430003,0.0
2023-11-29,1803993.9131206134,224010.4448026135,224010.4448026135,7215975.652482454,0.0,0.0,1579983.468318,0.0
2023-11-30,1802356.3322652068,250790.32059120637,250790.32059120637,7209425.329060827,0.0,0.0,1551566.0116740004,0.0
2023-12-01,1813973.9667082066,250790.32059120637,250790.32059120637,7255895.866832826,0.0,0.0,1563183.6461170001,0.0
2023-12-04,1808323.0248562065,250790.32059120637,250790.32059120637,7233292.099424826,0.0,0.0,1557532.704265,0.0
2023-12-05,1799907.4128802067,250790.32059120637,250790.32059120637,7199629.651520827,0.0,0.0,1549117.0922890003,0.0
2023-12-06,1790716.6156792063,250790.32059120637,250790.32059120637,7162866.462716825,0.0,0.0,1539926.295088,0.0
2023-12-07,1807319.2760192067,250790.32059120637,250790.32059120637,7229277.104076827,0.0,0.0,1556528.9554280003,0.0
2023-12-08,1825019.822167206,250790.32059120637,250790.32059120637,7300079.288668824,0.0,0.0,1574229.5015759997,0.0
2023-12-11,1823971.5264802063,250790.32059120637,250790.32059120637,7295886.105920825,0.0,0.0,1573181.2058889999,0.0
2023-12-12,1827260.3798752066,250790.32059120637,250790.32059120637,7309041.5195008265,0.0,0.0,1576470.0592840002,0.0
2023-12-13,1854286.3871562069,250790.32059120637,250790.32059120637,7417145.5486248275,0.0,0.0,1603496.0665650005,0.0
2023-12-14,1846262.0439102065,250790.32059120637,250790.32059120637,7385048.175640826,0.0,0.0,1595471.723319,0.0
2023-12-15,1831678.9472792065,250790.32059120637,250790.32059120637,7326715.789116826,0.0,0.0,1580888.626688,0.0
2023-12-18,1847440.8842852064,250790.32059120637,250790.32059120637,7389763.537140826,0.0,0.0,1596650.563694,0.0
2023-12-19,1854483.3275332064,250790.32059120637,250790.32059120637,7417933.310132826,0.0,0.0,1603693.006942,0.0
2023-12-20,1817858.9819602065,250790.32059120637,250790.32059120637,7271435.927840826,0.0,0.0,1567068.661369,0.0
2023-12-21,1828235.7920762065,250790.32059120637,250790.32059120637,7312943.168304826,0.0,0.0,1577445.471485,0.0
2023-12-22,1824575.9128642066,250790.32059120637,250790.32059120637,7298303.651456826,0.0,0.0,1573785.5922730002,0.0
2023-12-26,1833220.2566222064,250790.32059120637,250790.32059120637,7332881.026488826,0.0,0.0,1582429.936031,0.0
2023-12-27,1830877.3366952066,250790.32059120637,250790.32059120637,7323509.346780826,0.0,0.0,1580087.0161040002,0.0
2023-12-28,1828052.1471092065,250790.32059120637,250790.32059120637,7312208.588436826,0.0,0.0,1577261.826518,0.0
2023-12-29,1828010.0007921434,139565.0905151436,139565.0905151436,7312040.003168574,0.0,0.0,1688444.910277,0.0
2024-01-02,1811148.7461291435,139565.0905151436,139565.0905151436,7244594.984516574,0.0,0.0,1671583.655614,0.0
2024-01-03,1809061.8302561436,139565.0905151436,139565.0905151436,7236247.321024574,0.0,0.0,1669496.7397409999,0.0
2024-01-04,1812308.5733741438,139565.0905151436,139565.0905151436,7249234.293496575,0.0,0.0,1672743.482859,0.0
2024-01-05,1814218.4946891433,139565.0905151436,139565.0905151436,7256873.978756573,0.0,0.0,1674653.4041739998,0.0
2024-01-08,1850645.8086281437,139565.0905151436,139565.0905151436,7402583.234512575,0.0,0.0,1711080.718113,0.0
2024-01-09,1848882.3755161436,139565.0905151436,139565.0905151436,7395529.5020645745,0.0,0.0,1709317.2850010002,0.0
2024-01-10,1864512.334094144,139565.0905151436,139565.0905151436,7458049.336376576,0.0,0.0,1724947.2435790002,0.0
2024-01-11,1855802.1796621438,139565.0905151436,139565.0905151436,7423208.718648575,0.0,0.0,1716237.089147,0.0
2024-01-12,1863333.3377301437,139565.0905151436,139565.0905151436,7453333.350920575,0.0,0.0,1723768.247215,0.0
2024-01-16,1878681.0589921437,139565.0905151436,139565.0905151436,7514724.235968575,0.0,0.0,1739115.968477,0.0
2024-01-17,1882479.3722161436,139565.0905151436,139565.0905151436,7529917.488864575,0.0,0.0,1742914.281701,0.0
2024-01-18,1903203.0484441435,139565.0905151436,139565.0905151436,7612812.193776574,0.0,0.0,1763637.9579289998,0.0
2024-01-19,1925024.7074711435,139565.0905151436,139565.0905151436,7700098.829884574,0.0,0.0,1785459.616956,0.0
2024-01-22,1933078.6948551438,139565.0905151436,139565.0905151436,7732314.779420575,0.0,0.0,1793513.60434,0.0
2024-01-23,1924203.9888381436,139565.0905151436,139565.0905151436,7696815.955352575,0.0,0.0,1784638.898323,0.0
2024-01-24,1910654.3271951433,139565.0905151436,139565.0905151436,7642617.308780573,0.0,0.0,1771089.2366799999,0.0
2024-01-25,1910602.3501811437,139565.0905151436,139565.0905151436,7642409.400724575,0.0,0.0,1771037.259666,0.0
2024-01-26,1903336.3570311437,139565.0905151436,139565.0905151436,7613345.428124575,0.0,0.0,1763771.266516,0.0
2024-01-29,1918589.6410281435,139565.0905151436,139565.0905151436,7674358.564112574,0.0,0.0,1779024.550513,0.0
2024-01-30,1932497.4635891435,139565.0905151436,139565.0905151436,7729989.854356574,0.0,0.0,1792932.373074,0.0
2024-01-31,1905545.0841541118,145206.4183781119,145206.4183781119,7622180.336616447,0.0,0.0,1760338.665776,0.0
2024-02-01,1927383.882470112,145206.4183781119,145206.4183781119,7709535.529880448,0.0,0.0,1782177.4640920002,0.0
2024-02-02,1929030.964055112,145206.4183781119,145206.4183781119,7716123.856220448,0.0,0.0,1783824.5456770002,0.0
2024-02-05,1942393.6364031115,145206.4183781119,145206.4183781119,7769574.545612446,0.0,0.0,1797187.2180249996,0.0
2024-02-06,1951248.023393112,145206.4183781119,145206.4183781119,7804992.093572448,0.0,0.0,1806041.605015,0.0
2024-02-07,1967894.424709112,145206.4183781119,145206.4183781119,7871577.698836448,0.0,0.0,1822688.006331,0.0
2024-02-08,1961240.1390121116,145206.4183781119,145206.4183781119,7844960.556048446,0.0,0.0,1816033.7206339997,0.0
2024-02-09,1994351.3805701118,145206.4183781119,145206.4183781119,7977405.522280447,0.0,0.0,1849144.962192,0.0
2024-02-12,2015617.059450112,145206.4183781119,145206.4183781119,8062468.237800448,0.0,0.0,1870410.6410720001,0.0
2024-02-13,1990383.677913112,145206.4183781119,145206.4183781119,7961534.711652448,0.0,0.0,1845177.2595350002,0.0
2024-02-14,2020593.4923751121,145206.4183781119,145206.4183781119,8082373.969500449,0.0,0.0,1875387.0739970002,0.0
2024-02-15,2042253.7070491118,145206.4183781119,145206.4183781119,8169014.828196447,0.0,0.0,1897047.288671,0.0
2024-02-16,2052477.9603831118,145206.4183781119,145206.4183781119,8209911.841532447,0.0,0.0,1907271.542005,0.0
2024-02-20,2027489.303702112,145206.4183781119,145206.4183781119,8109957.214808448,0.0,0.0,1882282.8853240001,0.0
2024-02-21,2019822.8663891116,145206.4183781119,145206.4183781119,8079291.465556446,0.0,0.0,1874616.4480109997,0.0
2024-02-22,2088283.301636112,145206.4183781119,145206.4183781119,8353133.206544448,0.0,0.0,1943076.883258,0.0
2024-02-23,2093580.9994581116,145206.4183781119,145206.4183781119,8374323.997832446,0.0,0.0,1948374.5810799997,0.0
2024-02-26,2101052.402129112,145206.4183781119,145206.4183781119,8404209.608516447,0.0,0.0,1955845.983751,0.0
2024-02-27,2116091.812158112,145206.4183781119,145206.4183781119,8464367.248632448,0.0,0.0,1970885.39378,0.0
2024-02-28,2133389.927810112,145206.4183781119,145206.4183781119,8533559.711240448,0.0,0.0,1988183.5094319999,0.0
2024-02-29,2148120.746851715,163443.0209467144,163443.0209467144,8592482.98740686,0.0,0.0,1984677.7259050005,0.0
2024-03-01,2174435.1471467144,163443.0209467144,163443.0209467144,8697740.588586858,0.0,0.0,2010992.1262,0.0
2024-03-04,2198740.910311714,163443.0209467144,163443.0209467144,8794963.641246855,0.0,0.0,2035297.8893649995,0.0
2024-03-05,2175675.717060714,163443.0209467144,163443.0209467144,8702702.868242856,0.0,0.0,2012232.6961139997,0.0
2024-03-06,2213425.969748715,163443.0209467144,163443.0209467144,8853703.87899486,0.0,0.0,2049982.9488020004,0.0
2024-03-07,2227931.9646697147,163443.0209467144,163443.0209467144,8911727.858678859,0.0,0.0,2064488.9437230004,0.0
2024-03-08,2179919.2842617147,163443.0209467144,163443.0209467144,8719677.137046859,0.0,0.0,2016476.2633150003,0.0
2024-03-11,2127802.6702057146,163443.0209467144,163443.0209467144,8511210.680822859,0.0,0.0,1964359.649259,0.0
2024-03-12,2179522.492093715,163443.0209467144,163443.0209467144,8718089.96837486,0.0,0.0,2016079.4711470003,0.0
2024-03-13,2186782.3555497145,163443.0209467144,163443.0209467144,8747129.422198858,0.0,0.0,2023339.334603,0.0
2024-03-14,2162622.695003715,163443.0209467144,163443.0209467144,8650490.78001486,0.0,0.0,1999179.6740570003,0.0
2024-03-15,2173022.4643977145,163443.0209467144,163443.0209467144,8692089.857590858,0.0,0.0,2009579.443451,0.0
2024-03-18,2185748.9037477146,163443.0209467144,163443.0209467144,8742995.614990858,0.0,0.0,2022305.882801,0.0
2024-03-19,2198887.9268517145,163443.0209467144,163443.0209467144,8795551.707406858,0.0,0.0,2035444.905905,0.0
2024-03-20,2229911.9205477145,163443.0209467144,163443.0209467144,8919647.682190858,0.0,0.0,2066468.899601,0.0
2024-03-21,2264108.9201937146,163443.0209467144,163443.0209467144,9056435.680774858,0.0,0.0,2100665.899247,0.0
2024-03-22,2266782.4486797145,163443.0209467144,163443.0209467144,9067129.794718858,0.0,0.0,2103339.427733,0.0
2024-03-25,2275351.0270077144,163443.0209467144,163443.0209467144,9101404.108030858,0.0,0.0,2111908.006061,0.0
2024-03-26,2265871.0486067147,163443.0209467144,163443.0209467144,9063484.194426859,0.0,0.0,2102428.02766,0.0
2024-03-27,2272671.0343457144,163443.0209467144,163443.0209467144,9090684.137382858,0.0,0.0,2109228.013399,0.0
2024-03-28,2277660.7565818336,468552.20666283363,468552.20666283363,9110643.026327334,0.0,0.0,1809108.549919,0.0
2024-04-01,2272437.153765834,468552.20666283363,468552.20666283363,9089748.615063336,0.0,0.0,1803884.9471030002,0.0
2024-04-02,2246463.405830833,468552.20666283363,468552.20666283363,8985853.623323333,0.0,0.0,1777911.1991679994,0.0
2024-04-03,2269025.683408833,468552.20666283363,468552.20666283363,9076102.733635332,0.0,0.0,1800473.4767459997,0.0
2024-04-04,2239409.3597708335,468552.20666283363,468552.20666283363,8957637.439083334,0.0,0.0,1770857.153108,0.0
2024-04-05,2282414.671669834,468552.20666283363,468552.20666283363,9129658.686679335,0.0,0.0,1813862.4650070004,0.0
2024-04-08,2283655.138737833,468552.20666283363,468552.20666283363,9134620.554951333,0.0,0.0,1815102.9320749994,0.0
2024-04-09,2268588.2004788336,468552.20666283363,468552.20666283363,9074352.801915335,0.0,0.0,1800035.993816,0.0
2024-04-10,2250521.3836228335,468552.20666283363,468552.20666283363,9002085.534491334,0.0,0.0,1781969.17696,0.0
2024-04-11,2276800.211021833,468552.20666283363,468552.20666283363,9107200.844087332,0.0,0.0,1808248.0043589997,0.0
2024-04-12,2251868.9034538334,468552.20666283363,468552.20666283363,9007475.613815334,0.0,0.0,1783316.696791,0.0
2024-04-15,2203447.878705834,468552.20666283363,468552.20666283363,8813791.514823336,0.0,0.0,1734895.6720430003,0.0
2024-04-16,2204629.757425833,468552.20666283363,468552.20666283363,8818519.029703332,0.0,0.0,1736077.5507629996,0.0
2024-04-17,2191246.4642018336,468552.20666283363,468552.20666283363,8764985.856807334,0.0,0.0,1722694.257539,0.0
2024-04-18,2188626.0113908336,468552.20666283363,468552.20666283363,8754504.045563335,0.0,0.0,1720073.804728,0.0
2024-04-19,2172737.065779834,468552.20666283363,468552.20666283363,8690948.263119336,0.0,0.0,1704184.8591170004,0.0
2024-04-22,2233175.1304328335,468552.20666283363,468552.20666283363,8932700.521731334,0.0,0.0,1764622.9237699998,0.0
2024-04-23,2258836.0734608336,468552.20666283363,468552.20666283363,9035344.293843335,0.0,0.0,1790283.866798,0.0
2024-04-24,2232394.0314058335,468552.20666283363,468552.20666283363,8929576.125623334,0.0,0.0,1763841.8247429999,0.0
2024-04-25,2239094.816353834,468552.20666283363,468552.20666283363,8956379.265415335,0.0,0.0,1770542.609691,0.0
2024-04-26,2284398.1327878335,468552.20666283363,468552.20666283363,9137592.531151334,0.0,0.0,1815845.9261249998,0.0
2024-04-29,2308369.4755808334,468552.20666283363,468552.20666283363,9233477.902323334,0.0,0.0,1839817.268918,0.0
2024-04-30,2311575.1738584414,475759.62764144153,475759.62764144153,9246300.695433766,0.0,0.0,1835815.546217,0.0
2024-05-01,2324188.1573454416,475759.62764144153,475759.62764144153,9296752.629381767,0.0,0.0,1848428.529704,0.0
2024-05-02,2347478.549093441,475759.62764144153,475759.62764144153,9389914.196373764,0.0,0.0,1871718.9214519998,0.0
2024-05-03,2442327.4778504414,475759.62764144153,475759.62764144153,9769309.911401765,0.0,0.0,1966567.8502089998,0.0
2024-05-06,2516543.8758924417,475759.62764144153,475759.62764144153,10066175.503569767,0.0,0.0,2040784.2482510004,0.0
2024-05-07,2507345.577174441,475759.62764144153,475759.62764144153,10029382.308697764,0.0,0.0,2031585.9495329997,0.0
2024-05-08,2519644.830542442,475759.62764144153,475759.62764144153,10078579.322169768,0.0,0.0,2043885.2029010004,0.0
2024-05-09,2531998.0301034413,475759.62764144153,475759.62764144153,10127992.120413765,0.0,0.0,2056238.4024619998,0.0
2024-05-10,2529063.7550364416,475759.62764144153,475759.62764144153,10116255.020145766,0.0,0.0,2053304.127395,0.0
2024-05-13,2477021.319338442,475759.62764144153,475759.62764144153,9908085.277353767,0.0,0.0,2001261.6916970003,0.0
2024-05-14,2504842.144020442,475759.62764144153,475759.62764144153,10019368.576081768,0.0,0.0,2029082.5163790002,0.0
2024-05-15,2579062.9397824416,475759.62764144153,475759.62764144153,10316251.759129766,0.0,0.0,2103303.312141,0.0
2024-05-16,2534143.311724441,475759.62764144153,475759.62764144153,10136573.246897765,0.0,0.0,2058383.6840829996,0.0
2024-05-17,2518151.5929684415,475759.62764144153,475759.62764144153,10072606.371873766,0.0,0.0,2042391.9653269998,0.0
2024-05-20,2544097.5662314417,475759.62764144153,475759.62764144153,10176390.264925767,0.0,0.0,2068337.93859,0.0
2024-05-21,2554683.3714324413,475759.62764144153,475759.62764144153,10218733.485729765,0.0,0.0,2078923.743791,0.0
2024-05-22,2513847.889156441,475759.62764144153,475759.62764144153,10055391.556625765,0.0,0.0,2038088.261515,0.0
2024-05-23,2493301.3056014413,475759.62764144153,475759.62764144153,9973205.222405765,0.0,0.0,2017541.6779599995,0.0
2024-05-24,2564725.2192784417,475759.62764144153,475759.62764144153,10258900.877113767,0.0,0.0,2088965.5916370004,0.0
2024-05-28,2599902.7727604415,475759.62764144153,475759.62764144153,10399611.091041766,0.0,0.0,2124143.1451189998,0.0
2024-05-29,2614073.663081442,475759.62764144153,475759.62764144153,10456294.652325768,0.0,0.0,2138314.0354400002,0.0
2024-05-30,2652956.5352514414,475759.62764144153,475759.62764144153,10611826.141005766,0.0,0.0,2177196.90761,0.0
2024-05-31,2633378.0627393713,541867.9569663717,541867.9569663717,10533512.250957485,0.0,0.0,2091510.1057729998,0.0
2024-06-03,2622300.6448623715,541867.9569663717,541867.9569663717,10489202.579449486,0.0,0.0,2080432.687896,0.0
2024-06-04,2555494.508883372,541867.9569663717,541867.9569663717,10221978.035533488,0.0,0.0,2013626.5519170002,0.0
2024-06-05,2599878.1937333713,541867.9569663717,541867.9569663717,10399512.774933485,0.0,0.0,2058010.2367669996,0.0
2024-06-06,2565136.584809372,541867.9569663717,541867.9569663717,10260546.339237489,0.0,0.0,2023268.6278430002,0.0
2024-06-07,2553282.011064372,541867.9569663717,541867.9569663717,10213128.044257488,0.0,0.0,2011414.054098,0.0
2024-06-10,2602459.2660763715,541867.9569663717,541867.9569663717,10409837.064305486,0.0,0.0,2060591.3091099998,0.0
2024-06-11,2559358.973759372,541867.9569663717,541867.9569663717,10237435.895037487,0.0,0.0,2017491.016793,0.0
2024-06-12,2615529.178433372,541867.9569663717,541867.9569663717,10462116.713733489,0.0,0.0,2073661.2214670004,0.0
2024-06-13,2651055.2469953718,541867.9569663717,541867.9569663717,10604220.987981487,0.0,0.0,2109187.290029,0.0
2024-06-14,2616005.1587903714,541867.9569663717,541867.9569663717,10464020.635161486,0.0,0.0,2074137.2018239999,0.0
2024-06-17,2613207.381358372,541867.9569663717,541867.9569663717,10452829.525433488,0.0,0.0,2071339.424392,0.0
2024-06-18,2636207.0825053724,541867.9569663717,541867.9569663717,10544828.33002149,0.0,0.0,2094339.1255390004,0.0
2024-06-20,2579511.851122372,541867.9569663717,541867.9569663717,10318047.404489487,0.0,0.0,2037643.894156,0.0
2024-06-21,2551143.2842203723,541867.9569663717,541867.9569663717,10204573.13688149,0.0,0.0,2009275.3272540006,0.0
2024-06-24,2540574.6908823717,541867.9569663717,541867.9569663717,10162298.763529487,0.0,0.0,1998706.733916,0.0
2024-06-25,2575951.8067183723,541867.9569663717,541867.9569663717,10303807.22687349,0.0,0.0,2034083.8497520005,0.0
2024-06-26,2536263.623525372,541867.9569663717,541867.9569663717,10145054.494101487,0.0,0.0,1994395.666559,0.0
2024-06-27,2541910.658544372,541867.9569663717,541867.9569663717,10167642.634177487,0.0,0.0,2000042.701578,0.0
2024-06-28,2525103.061231874,617519.5973938734,617519.5973938734,10100412.244927496,0.0,0.0,1907583.4638380003,0.0
2024-07-01,2493892.3396888734,617519.5973938734,617519.5973938734,9975569.358755494,0.0,0.0,1876372.742295,0.0
2024-07-02,2495849.4502228736,617519.5973938734,617519.5973938734,9983397.800891494,0.0,0.0,1878329.8528290002,0.0
2024-07-03,2527830.1285658735,617519.5973938734,617519.5973938734,10111320.514263494,0.0,0.0,1910310.531172,0.0
2024-07-05,2501389.948270873,617519.5973938734,617519.5973938734,10005559.793083493,0.0,0.0,1883870.350877,0.0
2024-07-08,2520303.9276188733,617519.5973938734,617519.5973938734,10081215.710475493,0.0,0.0,1902784.3302249997,0.0
2024-07-09,2531245.0388028733,617519.5973938734,617519.5973938734,10124980.155211493,0.0,0.0,1913725.4414089997,0.0
2024-07-10,2552899.2324148733,617519.5973938734,617519.5973938734,10211596.929659493,0.0,0.0,1935379.635021,0.0
2024-07-11,2533582.0272058733,617519.5973938734,617519.5973938734,10134328.108823493,0.0,0.0,1916062.4298120001,0.0
2024-07-12,2543853.145726873,617519.5973938734,617519.5973938734,10175412.582907492,0.0,0.0,1926333.5483329997,0.0
2024-07-15,2513316.3753688736,617519.5973938734,617519.5973938734,10053265.501475494,0.0,0.0,1895796.777975,0.0
2024-07-16,2520802.3988628737,617519.5973938734,617519.5973938734,10083209.595451495,0.0,0.0,1903282.8014690003,0.0
2024-07-17,2479830.6109908735,617519.5973938734,617519.5973938734,9919322.443963494,0.0,0.0,1862311.013597,0.0
2024-07-18,2486229.7412858736,617519.5973938734,617519.5973938734,9944918.965143494,0.0,0.0,1868710.143892,0.0
2024-07-19,2485281.073950873,617519.5973938734,617519.5973938734,9941124.295803493,0.0,0.0,1867761.4765569998,0.0
2024-07-22,2531157.0232988736,617519.5973938734,617519.5973938734,10124628.093195494,0.0,0.0,1913637.425905,0.0
2024-07-23,2529778.955845874,617519.5973938734,617519.5973938734,10119115.823383495,0.0,0.0,1912259.3584520002,0.0
2024-07-24,2465817.058210873,617519.5973938734,617519.5973938734,9863268.232843492,0.0,0.0,1848297.460817,0.0
2024-07-25,2452312.0657848734,617519.5973938734,617519.5973938734,9809248.263139494,0.0,0.0,1834792.468391,0.0
2024-07-26,2489721.9124568733,617519.5973938734,617519.5973938734,9958887.649827493,0.0,0.0,1872202.315063,0.0
2024-07-29,2491168.6807328733,617519.5973938734,617519.5973938734,9964674.722931493,0.0,0.0,1873649.0833390001,0.0
2024-07-30,2460833.8239678736,617519.5973938734,617519.5973938734,9843335.295871494,0.0,0.0,1843314.2265740002,0.0
2024-07-31,2531670.840737761,617866.3641457611,617866.3641457611,10126683.362951044,0.0,0.0,1913804.4765919999,0.0
2024-08-01,2508214.8788297614,617866.3641457611,617866.3641457611,10032859.515319046,0.0,0.0,1890348.514684,0.0
2024-08-02,2491420.593883761,617866.3641457611,617866.3641457611,9965682.375535045,0.0,0.0,1873554.2297379998,0.0
2024-08-05,2440348.2385337614,617866.3641457611,617866.3641457611,9761392.954135045,0.0,0.0,1822481.874388,0.0
2024-08-06,2457955.542681761,617866.3641457611,617866.3641457611,9831822.170727044,0.0,0.0,1840089.178536,0.0
2024-08-07,2450382.524701761,617866.3641457611,617866.3641457611,9801530.098807044,0.0,0.0,1832516.1605560002,0.0
2024-08-08,2470910.8023597607,617866.3641457611,617866.3641457611,9883643.209439043,0.0,0.0,1853044.4382139998,0.0
2024-08-09,2479948.9763097614,617866.3641457611,617866.3641457611,9919795.905239046,0.0,0.0,1862082.612164,0.0
2024-08-12,2470837.0385477613,617866.3641457611,617866.3641457611,9883348.154191045,0.0,0.0,1852970.6744020001,0.0
2024-08-13,2486424.233733761,617866.3641457611,617866.3641457611,9945696.934935044,0.0,0.0,1868557.869588,0.0
2024-08-14,2496273.905941761,617866.3641457611,617866.3641457611,9985095.623767044,0.0,0.0,1878407.5417960002,0.0
2024-08-15,2505934.073925761,617866.3641457611,617866.3641457611,10023736.295703044,0.0,0.0,1888067.70978,0.0
2024-08-16,2503698.4743117606,617866.3641457611,617866.3641457611,10014793.897247043,0.0,0.0,1885832.1101659995,0.0
2024-08-19,2518119.0062157614,617866.3641457611,617866.3641457611,10072476.024863046,0.0,0.0,1900252.64207,0.0
2024-08-20,2505738.7181337615,617866.3641457611,617866.3641457611,10022954.872535046,0.0,0.0,1887872.3539880002,0.0
2024-08-21,2521914.6884357613,617866.3641457611,617866.3641457611,10087658.753743045,0.0,0.0,1904048.3242900001,0.0
2024-08-22,2510767.400021761,617866.3641457611,617866.3641457611,10043069.600087045,0.0,0.0,1892901.035876,0.0
2024-08-23,2538302.066815761,617866.3641457611,617866.3641457611,10153208.267263044,0.0,0.0,1920435.70267,0.0
2024-08-26,2536146.8954437613,617866.3641457611,617866.3641457611,10144587.581775045,0.0,0.0,1918280.5312980001,0.0
2024-08-27,2534826.819817761,617866.3641457611,617866.3641457611,10139307.279271044,0.0,0.0,1916960.4556719998,0.0
2024-08-28,2523153.828157761,617866.3641457611,617866.3641457611,10092615.312631045,0.0,0.0,1905287.464012,0.0
2024-08-29,2517625.065419761,617866.3641457611,617866.3641457611,10070500.261679044,0.0,0.0,1899758.7012739999,0.0
2024-08-30,2518759.079554716,616379.6978257161,616379.6978257161,10075036.318218865,0.0,0.0,1902379.381729,0.0
2024-09-03,2504378.199802716,616379.6978257161,616379.6978257161,10017512.799210863,0.0,0.0,1887998.5019769997,0.0
2024-09-04,2511423.6180987163,616379.6978257161,616379.6978257161,10045694.472394865,0.0,0.0,1895043.920273,0.0
2024-09-05,2516029.5336877163,616379.6978257161,616379.6978257161,10064118.134750865,0.0,0.0,1899649.835862,0.0
2024-09-06,2503891.3717357162,616379.6978257161,616379.6978257161,10015565.486942865,0.0,0.0,1887511.6739100001,0.0
2024-09-09,2502910.233666716,616379.6978257161,616379.6978257161,10011640.934666865,0.0,0.0,1886530.535841,0.0
2024-09-10,2488878.5372817162,616379.6978257161,616379.6978257161,9955514.149126865,0.0,0.0,1872498.8394560001,0.0
2024-09-11,2487999.059676716,616379.6978257161,616379.6978257161,9951996.238706864,0.0,0.0,1871619.361851,0.0
2024-09-12,2505289.9493187163,616379.6978257161,616379.6978257161,10021159.797274865,0.0,0.0,1888910.2514930004,0.0
2024-09-13,2539029.718719716,616379.6978257161,616379.6978257161,10156118.874878865,0.0,0.0,1922650.020894,0.0
2024-09-16,2566511.727114716,616379.6978257161,616379.6978257161,10266046.908458864,0.0,0.0,1950132.029289,0.0
2024-09-17,2577091.351272716,616379.6978257161,616379.6978257161,10308365.405090865,0.0,0.0,1960711.6534469998,0.0
2024-09-18,2571393.4152827165,616379.6978257161,616379.6978257161,10285573.661130866,0.0,0.0,1955013.7174570004,0.0
2024-09-19,2590655.529445716,616379.6978257161,616379.6978257161,10362622.117782865,0.0,0.0,1974275.83162,0.0
2024-09-20,2554406.5775307156,616379.6978257161,616379.6978257161,10217626.310122862,0.0,0.0,1938026.8797049997,0.0
2024-09-23,2576520.333296716,616379.6978257161,616379.6978257161,10306081.333186865,0.0,0.0,1960140.635471,0.0
2024-09-24,2588950.1423847163,616379.6978257161,616379.6978257161,10355800.569538865,0.0,0.0,1972570.444559,0.0
2024-09-25,2569332.472894716,616379.6978257161,616379.6978257161,10277329.891578864,0.0,0.0,1952952.775069,0.0
2024-09-26,2583930.264640716,616379.6978257161,616379.6978257161,10335721.058562864,0.0,0.0,1967550.5668149998,0.0
2024-09-27,2593220.4485267163,616379.6978257161,616379.6978257161,10372881.794106865,0.0,0.0,1976840.7507010002,0.0
2024-09-30,2587878.8664910994,-93869.7318939007,-93869.7318939007,10351515.465964397,93869.7318939007,0.0,2681748.598385,0.0
2024-10-01,2607366.619435099,-93869.7318939007,-93869.7318939007,10429466.477740396,93869.7318939007,-13.037462763041763,2701236.3513289997,0.0
2024-10-02,2581700.2947440995,-93869.7318939007,-93869.7318939007,10326801.178976398,93869.7318939007,-26.074925526083526,2675570.0266380003,0.0
2024-10-03,2552863.462069099,-93869.7318939007,-93869.7318939007,10211453.848276395,93869.7318939007,-39.11238828912529,2646733.1939629996,0.0
2024-10-04,2565984.6643500994,-93869.7318939007,-93869.7318939007,10263938.657400398,93869.7318939007,-52.14985105216705,2659854.396244,0.0
2024-10-07,2538646.1494600996,-93869.7318939007,-93869.7318939007,10154584.597840399,93869.7318939007,-91.26223934129234,2632515.8813540004,0.0
