date,symbol,qty,price,side,fee,slip
2019-08-30,BPOP,1821.0,52.593700000000005,LONG,9.10313471571837,0.02372214843587132
2019-08-30,CIG.C,46119.0,2.1876,LONG,230.59520381292816,0.029652074112600076
2019-08-30,ECL,1517.0,206.2775,SHORT,7.585526272969275,0.03247018373066176
2019-08-30,ENPH,1909.0,29.663700000000002,SHORT,9.545,0.006253971127596323
2019-08-30,ERIE,238.0,217.4696,SHORT,1.19,0.06946559594372347
2019-08-30,HEI,2542.0,144.6216,SHORT,12.71,0.04840404995527843
2019-08-30,HSY,1664.0,158.5018,LONG,8.319729351877546,0.021806416283026396
2019-08-30,INTU,295.0,288.33140000000003,SHORT,1.4742982569777372,0.028612447834288925
2019-08-30,LSCC,5048.0,19.6975,LONG,25.23927605252497,0.0074532899674856845
2019-08-30,RGEN,898.0,92.8433,LONG,4.492261334045493,0.03328135996446703
2019-08-30,RNR,746.0,180.5769,LONG,3.7314666204891815,0.026864781654744544
2019-09-30,ARWR,2552.0,28.167900000000003,SHORT,12.757999736005527,0.012130558450236934
2019-09-30,BLDR,8791.0,20.5801,LONG,43.95527993376592,0.005093737116883661
2019-09-30,BPOP,4406.0,54.0565,SHORT,22.030946334915797,0.02353579504300103
2019-09-30,CHE,144.0,417.6267,LONG,1.0,0.05665986680278624
2019-09-30,CIG.C,12673.0,1.9485000000000001,LONG,63.363679747678496,0.014494432787053719
2019-09-30,ECL,1367.0,198.0085,SHORT,6.835,0.03150664869980725
2019-09-30,EXPE,174.0,134.4169,LONG,1.0,0.006909211849289757
2019-09-30,HEI,1906.0,124.91690000000001,LONG,9.532055568691813,0.036874048259184035
2019-09-30,HSY,749.0,154.9711,SHORT,3.7459443042059846,0.018850614345580153
2019-09-30,INTU,318.0,265.91560000000004,SHORT,1.5914242224288786,0.02440928009391402
2019-09-30,LSCC,5019.0,18.2763,SHORT,25.094262075155363,0.008682267107891576
2019-09-30,RGEN,1078.0,76.66210000000001,SHORT,5.390336636977132,0.027942984600312724
2019-09-30,RNR,323.0,193.4232,SHORT,1.6145765825950773,0.026809096381445515
2019-10-31,ARWR,2452.0,40.0649,LONG,12.262367290730312,0.014855021398367597
2019-10-31,BLDR,7609.0,22.617800000000003,LONG,38.043135744651494,0.007818554348386585
2019-10-31,BPOP,7522.0,54.4371,SHORT,37.61,0.022942017373206853
2019-10-31,CHE,144.0,393.8561,SHORT,1.0,0.05387464317627903
2019-10-31,CIG.C,60534.0,1.8631,SHORT,302.66999999999996,0.006759297814718124
2019-10-31,EXPE,174.0,136.6526,SHORT,1.0,0.007385013487813348
2019-10-31,HEI,1906.0,123.3142,SHORT,9.53,0.025811305364708076
2019-10-31,HSY,1079.0,146.88840000000002,LONG,5.393749844634506,0.018424169676069038
2019-10-31,INTU,376.0,257.52430000000004,LONG,1.8789997473756581,0.024336555743842456
2019-10-31,LSCC,3415.0,19.5959,LONG,17.074187418259044,0.005940387779016269
2019-10-31,POWL,4156.0,39.203700000000005,LONG,20.778035456825418,0.043653269274322413
2019-10-31,RGEN,1623.0,79.4705,SHORT,8.115,0.019522629414229282
2019-10-31,RNR,403.0,187.2084,LONG,2.01618837312464,0.028376612209977347
2019-10-31,VLY,11568.0,11.5832,LONG,57.837605176766566,0.0032468772903736657
2019-11-29,ARWR,2044.0,72.9751,SHORT,10.220629853293545,0.03491698761775806
2019-11-29,BLDR,2437.0,25.3972,SHORT,12.185996252607847,0.012776651907018466
2019-11-29,CG,4404.0,29.8096,LONG,22.019374453208915,0.009595374889179342
2019-11-29,HSY,229.0,148.14520000000002,SHORT,1.1464663567042717,0.0147553802876699
2019-11-29,INTU,834.0,258.849,SHORT,4.17,0.0409796694475404
2019-11-29,LSCC,495.0,18.884900000000002,SHORT,2.4743137087369163,0.00510468354582354
2019-11-29,NVO,364.0,28.078300000000002,LONG,1.818785289490003,0.0032854193994606693
2019-11-29,PG,2686.0,122.0734,LONG,13.428407398784788,0.013435138913691342
2019-11-29,POWL,4156.0,41.522400000000005,SHORT,20.779999999999998,0.0675649333031649
2019-11-29,RNR,173.0,188.2997,SHORT,1.0,0.030307579776799137
2019-11-29,SBS,10395.0,13.003,LONG,51.97299279764095,0.008294281255675927
2019-11-29,VLY,6106.0,11.5815,LONG,30.528979419993412,0.0015411681812119292
2019-12-31,ARWR,2606.0,63.4559,LONG,13.02765944901882,0.02587132982276142
2019-12-31,BLDR,3794.0,25.416500000000003,LONG,18.971528333572884,0.006547051456829868
2019-12-31,CG,8425.0,32.09,LONG,42.12513080696123,0.009979085096036311
2019-12-31,HSY,2908.0,146.9574,SHORT,14.540000000000001,0.02262989684813485
2019-12-31,LSCC,1907.0,19.134900000000002,SHORT,9.535055268744163,0.005097941449213814
2019-12-31,MAA,1182.0,131.875,LONG,5.908513777511282,0.015028348252279078
2019-12-31,NVO,364.0,28.937900000000003,SHORT,1.82,0.002102643036816789
2019-12-31,PG,927.0,124.9058,LONG,4.632975860336965,0.005764056590684043
2019-12-31,POWL,7439.0,49.202000000000005,LONG,37.19347026460678,0.21200468946480347
2019-12-31,RNR,2141.0,195.9581,SHORT,10.703913966923054,0.06192272307219744
2019-12-31,SBS,6562.0,14.6103,SHORT,32.81101324706947,0.006376297714285516
2019-12-31,TGT,937.0,128.2166,LONG,4.683038139607202,0.006583244804259993
2019-12-31,VLY,17674.0,11.447000000000001,SHORT,88.37,0.0029540700512818143
2020-01-31,AG,15239.0,10.0753,LONG,76.19286855530576,0.005261826541870705
2020-01-31,ARWR,3522.0,41.889500000000005,SHORT,17.61,0.020534543629553727
2020-01-31,BLDR,17757.0,24.782700000000002,SHORT,88.785,0.01226679151146917
2020-01-31,CG,12829.0,32.467400000000005,SHORT,64.145,0.012561938261528606
2020-01-31,CRK,768.0,5.5323,LONG,3.83899319229336,0.0022677550707190415
2020-01-31,GNTX,10630.0,29.777700000000003,LONG,53.15037929903237,0.00768943174890123
2020-01-31,INTU,1496.0,280.4168,LONG,7.478703529302392,0.03678130583838046
2020-01-31,LSCC,8618.0,18.5897,SHORT,43.09,0.010276618386859197
2020-01-31,MAA,1182.0,137.1952,SHORT,5.91,0.014761785937000503
2020-01-31,MFC,1597.0,19.4724,LONG,7.986667662829976,0.002371543339563558
2020-01-31,PG,1756.0,124.61370000000001,SHORT,8.777782127267445,0.0063158307235482315
2020-01-31,POWL,7439.0,41.2346,SHORT,37.195,0.03542054420521241
2020-01-31,RGEN,2689.0,100.41250000000001,LONG,13.44685263561091,0.022473785161969906
2020-01-31,RNR,2067.0,189.4926,LONG,10.333828629359187,0.05264273099725658
2020-01-31,SBS,3833.0,13.747100000000001,SHORT,19.165,0.005221082471090069
2020-01-31,TDG,193.0,534.703,LONG,1.0,0.04651248541419787
2020-01-31,TGT,937.0,110.7313,SHORT,4.6850000000000005,0.008702143865133946
2020-01-31,TPL,3881.0,79.9353,LONG,19.40258316789227,0.03244348606903338
2020-02-28,AG,15239.0,7.5372,SHORT,76.19500000000001,0.0028294888755884995
2020-02-28,CG,7617.0,28.466800000000003,LONG,38.08376692018567,0.006777245809727334
2020-02-28,CPRT,7926.0,21.1231,LONG,39.632279577856664,0.0030624653025855706
2020-02-28,CRK,768.0,5.9866,SHORT,3.8399999999999994,0.003357191885232807
2020-02-28,GNTX,2939.0,26.7042,LONG,14.692801143677153,0.004219429276858028
2020-02-28,INTU,294.0,265.8319,SHORT,1.4693204278525414,0.01812226036960218
2020-02-28,LULU,143.0,217.42340000000002,LONG,1.0,0.013361690279764266
2020-02-28,MFC,1597.0,16.8381,SHORT,7.985,0.0019148566011619591
2020-02-28,PG,1422.0,113.22370000000001,SHORT,7.111935465805718,0.006288335452445885
2020-02-28,RGEN,1377.0,85.57050000000001,SHORT,6.882868333145625,0.029502579107217885
2020-02-28,RNR,2214.0,170.3443,SHORT,11.07,0.05569958546074286
2020-02-28,STWD,16334.0,22.1856,LONG,81.6682953352651,0.005648247370127962
2020-02-28,TDG,76.0,463.588,SHORT,1.0,0.03082040835496589
2020-02-28,TPL,626.0,73.5945,LONG,3.130402989023867,0.02603399363593834
2020-03-31,ADC,573.0,61.9226,LONG,2.8643819830101327,0.022622395348674253
2020-03-31,CG,7617.0,21.6189,SHORT,38.085,0.03105373375188951
2020-03-31,CPRT,5127.0,17.1228,SHORT,25.63715850456484,0.007167570331173775
2020-03-31,CRK,3676.0,5.3997,LONG,18.37991415441052,0.009729093677029801
2020-03-31,DXCM,491.0,67.3276,LONG,2.453201601987877,0.0101372284041865
2020-03-31,GNTX,10029.0,22.137600000000003,SHORT,50.14381943084529,0.02242379954756615
2020-03-31,INTU,1202.0,229.8759,SHORT,6.01,0.12407809627564127
2020-03-31,LULU,35.0,189.5697,LONG,1.0,0.01972432909646551
2020-03-31,PG,278.0,110.00850000000001,LONG,1.3909832855678945,0.008514014515509307
2020-03-31,RGEN,1312.0,96.4783,SHORT,6.5600000000000005,0.061684061947995424
2020-03-31,STWD,15802.0,10.2361,SHORT,79.00857773780274,0.013878123529888561
2020-03-31,TDG,117.0,266.04,SHORT,1.0,0.08310740308874723
2020-03-31,TPL,3348.0,40.4617,SHORT,16.741540465205546,0.08857462031127011
2020-04-30,ADC,781.0,65.1294,LONG,3.9027949557721056,0.019443983556622708
2020-04-30,CPRT,2799.0,20.0238,SHORT,13.994999999999997,0.0036580338227993232
2020-04-30,CRK,3286.0,7.6728000000000005,LONG,16.43144086203709,0.012827446453089867
2020-04-30,CSGP,1285.0,64.83930000000001,LONG,6.4250733694278575,0.013261930647059446
2020-04-30,DXCM,491.0,83.789,SHORT,2.4549999999999996,0.01103606558029357
2020-04-30,GNTX,96.0,24.2423,LONG,1.0,0.002262647424348737
2020-04-30,GRMN,90.0,81.1669,LONG,1.0,0.006912941076130667
2020-04-30,INTU,270.0,269.8523,LONG,1.3518609525757699,0.04233801590876312
2020-04-30,LULU,172.0,223.4533,SHORT,1.0,0.026654310920031878
2020-04-30,MKTX,8.0,455.0412,LONG,1.0,0.031170481426980583
2020-04-30,PG,713.0,117.8618,SHORT,3.565,0.008175442837856402
2020-04-30,STWD,532.0,12.9376,SHORT,2.66,0.0023693539301726336
2020-04-30,TPL,1159.0,60.7522,SHORT,5.795,0.03424224114339151
2020-05-29,ADC,80.0,62.764,SHORT,1.0,0.006011550742786413
2020-05-29,ALNY,15.0,135.2775,LONG,1.0,0.0074762332345628705
2020-05-29,CRK,232.0,5.3616,LONG,1.1616098315084795,0.0015890518242137669
2020-05-29,CSGP,67.0,65.6763,SHORT,1.0,0.003724019581373082
2020-05-29,DXCM,101.0,94.58370000000001,LONG,1.0,0.006152778458435679
2020-05-29,GNTX,611.0,26.436400000000003,SHORT,3.0527313228577517,0.003556635543624153
2020-05-29,GRMN,90.0,90.165,SHORT,1.0,0.00503315444202343
2020-05-29,INTU,270.0,290.2966,SHORT,1.35,0.023439973644753608
2020-05-29,LULU,135.0,300.1141,LONG,1.0,0.019076245461425403
2020-05-29,MKTX,8.0,508.5654,SHORT,1.0,0.024632471780453236
2020-05-29,MRCY,180.0,89.3644,LONG,1.0,0.014357668365577829
2020-05-29,SHW,222.0,197.9649,LONG,1.1083552890287234,0.015057955567361794
2020-05-29,STN,168.0,30.0821,LONG,1.0,0.012098091986917806
2020-06-30,ADC,880.0,65.7285,LONG,4.401638055266547,0.018508059357982318
2020-06-30,ALNY,15.0,148.1021,SHORT,1.0,0.007933665084573214
2020-06-30,CRK,7194.0,4.3763000000000005,SHORT,35.97,0.0037242574439609226
2020-06-30,CSGP,1218.0,71.0556,SHORT,6.09,0.011385282452962239
2020-06-30,DXCM,101.0,101.3434,SHORT,1.0,0.006628964329552249
2020-06-30,GNTX,2468.0,25.7743,LONG,12.341214071073528,0.004298958515866099
2020-06-30,LULU,8.0,311.9997,SHORT,1.0,0.010275343799516574
2020-06-30,MRCY,180.0,78.6443,SHORT,1.0,0.015724278654110545
2020-06-30,ROL,492.0,28.1418,LONG,2.461585479446014,0.0030281868542203177
2020-06-30,SHW,439.0,192.64000000000001,LONG,2.1957657325015707,0.023482098074667387
2020-06-30,STN,4421.0,30.8766,LONG,22.10341447687406,0.026588404336746783
2020-07-31,ADC,2154.0,66.9464,SHORT,10.77,0.023593365950624532
2020-07-31,BKNG,75.0,1662.2987,LONG,1.0,0.16874044559760135
2020-07-31,CMC,5477.0,20.6885,LONG,27.38398397456279,0.008494995312626551
2020-07-31,DPZ,13.0,386.6272,LONG,1.0,0.01723501343644971
2020-07-31,DXCM,1143.0,108.8996,LONG,5.716207819901025,0.014632397795082965
2020-07-31,GNTX,5493.0,26.984,SHORT,27.464999999999996,0.005950920921958107
2020-07-31,LULU,133.0,325.5668,SHORT,1.0,0.02323360256112339
2020-07-31,MAS,1271.0,57.1659,LONG,6.354267234154932,0.005884858131331204
2020-07-31,NVDA,2227.0,10.6152,LONG,11.13255964671438,0.0004009735015243374
2020-07-31,ROL,3034.0,34.792300000000004,LONG,15.172168339057917,0.008876737716102073
2020-07-31,SHW,529.0,215.9573,SHORT,2.6447057183250133,0.015843843023630188
2020-07-31,STN,4589.0,32.1639,SHORT,22.945,0.02610450568281504
2020-07-31,TSLA,80.0,95.3872,LONG,1.0,0.003279266866226805
2020-08-31,BKNG,75.0,1910.2994,SHORT,1.0,0.15056860108353193
2020-08-31,CMC,1218.0,20.8744,LONG,6.089755020598592,0.004398546671432007
2020-08-31,DPZ,120.0,408.9834,LONG,1.0,0.023366726116875992
2020-08-31,DXCM,691.0,106.3405,SHORT,3.4549552447453107,0.012043105167681208
2020-08-31,FN,1022.0,69.8122,LONG,5.112259934266271,0.03222738045521938
2020-08-31,MAS,1126.0,58.3052,LONG,5.628158443908966,0.005196860737297396
2020-08-31,NVDA,2227.0,13.374,SHORT,11.135,0.0005053657164706808
2020-08-31,ROL,3526.0,36.597300000000004,SHORT,17.63,0.005000602330399871
2020-08-31,SHW,132.0,223.67180000000002,SHORT,1.0,0.011330204374593464
2020-08-31,SUN,5267.0,26.546400000000002,LONG,26.333137477568513,0.0164314581891502
2020-08-31,TSLA,80.0,166.1014,SHORT,1.0,0.005130701208007167
2020-08-31,UI,250.0,181.79090000000002,LONG,1.2477603934080193,0.04091806982573661
2020-09-30,CELH,3089.0,7.5728,LONG,15.444472687779227,0.0028311092208074306
2020-09-30,CMC,4334.0,19.989,LONG,21.672226978793606,0.00904808312699117
2020-09-30,DPZ,133.0,425.2411,SHORT,1.0,0.03887914626569208
2020-09-30,DVA,2573.0,85.67240000000001,LONG,12.86446695897602,0.022396512234948523
2020-09-30,DXCM,235.0,103.0471,SHORT,1.1764968842325894,0.010437812014476508
2020-09-30,FN,1022.0,63.002300000000005,SHORT,5.11,0.027701668843340552
2020-09-30,MAS,1600.0,55.137,LONG,8.001243334596339,0.006962185630555408
2020-09-30,NVO,991.0,34.7179,LONG,4.953421523276997,0.0028877209675356123
2020-09-30,SHW,468.0,232.26680000000002,LONG,2.3407715359577774,0.02038527503995332
2020-09-30,SUN,3768.0,24.4048,LONG,18.840957156059705,0.014787584210323711
2020-09-30,UI,250.0,166.60330000000002,SHORT,1.25,0.05665236861752687
2020-10-30,AMD,7.0,75.2921,LONG,1.0,0.0020607681853219008
2020-10-30,BAH,452.0,78.5069,LONG,2.2621479475026662,0.006885024403778339
2020-10-30,BG,4063.0,56.742200000000004,LONG,20.31265157551946,0.012205417581625674
2020-10-30,CELH,3089.0,6.7005,SHORT,15.445,0.002793423122216803
2020-10-30,CMC,11029.0,20.6356,SHORT,55.145,0.01439769470180103
2020-10-30,DECK,3285.0,42.237100000000005,LONG,16.423008623175587,0.008675395581156795
2020-10-30,DVA,2573.0,86.23060000000001,SHORT,12.865,0.019357775498004718
2020-10-30,DXCM,217.0,79.88940000000001,SHORT,1.085,0.0056353190337570976
2020-10-30,ELS,3348.0,59.205600000000004,LONG,16.741327320881865,0.015571720252861443
2020-10-30,ENPH,491.0,98.1076,LONG,2.4548570296925796,0.017584899304508194
2020-10-30,LOGI,2725.0,84.70870000000001,LONG,13.626151231035092,0.05871218366914155
2020-10-30,MAS,3997.0,53.590700000000005,SHORT,19.985000000000003,0.009331788714213068
2020-10-30,NVO,991.0,31.942200000000003,SHORT,4.954999999999999,0.0028351298484014876
2020-10-30,ROL,1496.0,38.4059,LONG,7.481775587959166,0.004678013202069342
2020-10-30,SHW,468.0,229.3116,SHORT,2.3400000000000003,0.014870979583608914
2020-10-30,SUN,3911.0,25.1586,SHORT,19.553822984208942,0.011377175951900803
2020-11-30,AMD,7.0,92.6575,SHORT,1.0,0.0025208774678800163
2020-11-30,BAH,452.0,86.7808,SHORT,2.2600000000000002,0.009178432190562538
2020-11-30,BG,4063.0,58.872,SHORT,20.315,0.01801688601000918
2020-11-30,CELH,5588.0,10.7575,LONG,27.93880033775551,0.0074647021839970885
2020-11-30,CPA,766.0,79.7671,LONG,3.829567234441579,0.06707769310493623
2020-11-30,DECK,1780.0,42.422000000000004,SHORT,8.898760966301218,0.009769418327193568
2020-11-30,ELS,3348.0,58.5735,SHORT,16.740000000000002,0.016531405567072856
2020-11-30,ENPH,153.0,136.5603,SHORT,1.0,0.009733734252718389
2020-11-30,LOGI,409.0,90.27550000000001,SHORT,2.0457500538438853,0.024510690228450302
2020-11-30,MAA,1658.0,126.1802,LONG,8.28793809557623,0.02016906224733667
2020-11-30,RBA,1031.0,70.3652,LONG,5.155380959813276,0.024280062526242836
2020-11-30,ROL,1496.0,38.0291,SHORT,7.48,0.005614970067515188
2020-11-30,SUN,1557.0,27.7769,SHORT,7.786262868947691,0.013063635470946666
2020-11-30,UI,324.0,248.3965,LONG,1.6194257623764319,0.2865037438342791
2020-11-30,UMC,29330.0,7.1356,LONG,146.64884574164054,0.005590587790200039
2020-12-31,BG,113.0,65.5854,LONG,1.0,0.005371698138283253
2020-12-31,CELH,4591.0,16.7656,SHORT,22.955020845515975,0.004414868916303699
2020-12-31,CPA,766.0,77.20400000000001,SHORT,3.83,0.02601088162640584
2020-12-31,DECK,1505.0,47.7881,SHORT,7.525,0.008643883794377003
2020-12-31,DPZ,16.0,383.47740000000005,LONG,1.0,0.017411229200403902
2020-12-31,ELS,2565.0,63.3768,LONG,12.826974337285955,0.016750996207495917
2020-12-31,ENPH,348.0,175.4865,LONG,1.7406306465866157,0.016467253194427288
2020-12-31,EVR,604.0,109.6567,LONG,3.0219599854351236,0.016742863187566206
2020-12-31,LOGI,1390.0,97.17110000000001,SHORT,6.948297619703835,0.018852326638919437
2020-12-31,MAA,1658.0,126.66170000000001,SHORT,8.290000000000001,0.02828729310800875
2020-12-31,NFG,4528.0,41.147200000000005,LONG,22.63845028872569,0.017192733456445897
2020-12-31,RBA,1031.0,68.1055,SHORT,5.155,0.02168722284381412
2020-12-31,SUN,1628.0,28.791700000000002,LONG,8.141317065080093,0.011663872192592049
2020-12-31,TTC,1964.0,94.8604,LONG,9.817792707457695,0.02040446722868374
2020-12-31,UI,324.0,278.3844,SHORT,1.62,0.1255568063577551
2020-12-31,UMC,7239.0,8.4251,SHORT,36.196920477427334,0.004891040029718424
2021-01-29,BAH,21.0,85.17370000000001,LONG,1.0,0.0036998416018418964
2021-01-29,BG,113.0,65.434,SHORT,1.0,0.00598473946082646
2021-01-29,CELH,997.0,17.7944,SHORT,4.984999999999999,0.005578718616864577
2021-01-29,CPA,1800.0,77.4122,LONG,8.99920979357367,0.04223493058630852
2021-01-29,DPZ,16.0,370.7457,SHORT,1.0,0.014282903699802271
2021-01-29,ELS,2565.0,60.8215,SHORT,12.825000000000001,0.018498688943406363
2021-01-29,ENPH,686.0,182.3056,SHORT,3.43,0.04437005238387443
2021-01-29,EVR,604.0,109.0719,SHORT,3.02,0.028118931082022687
2021-01-29,EWBC,3937.0,59.9746,LONG,19.686976811508593,0.034558793093356764
2021-01-29,HOLX,2113.0,79.74260000000001,LONG,10.565667696386212,0.012634045063562025
2021-01-29,LOGI,1323.0,104.9445,LONG,6.617020492583158,0.024455657822515065
2021-01-29,MAA,732.0,132.7647,LONG,3.6587558669924682,0.014722007114253933
2021-01-29,NFG,4528.0,40.2474,SHORT,22.64,0.012644525745380952
2021-01-29,SUN,5195.0,31.2695,SHORT,25.975,0.010537803438171496
2021-01-29,TKC,11858.0,5.4378,LONG,59.29237863753333,0.007770904841874414
2021-01-29,TTC,1964.0,94.21130000000001,SHORT,9.82,0.03870415951573231
2021-01-29,UI,90.0,308.058,LONG,1.0,0.06798397627824745
2021-01-29,UMC,2874.0,9.052200000000001,LONG,14.371520380150985,0.002221739417673537
2021-02-26,AVAV,1720.0,110.1765,LONG,8.599024036801831,0.0965067291961938
2021-02-26,BAH,21.0,77.1367,SHORT,1.0,0.003329563189894155
2021-02-26,CPA,1800.0,91.63090000000001,SHORT,9.0,0.03910149011247726
2021-02-26,EWBC,3937.0,72.13000000000001,SHORT,19.685,0.030040800273602227
2021-02-26,FCNCA,48.0,738.0251000000001,LONG,1.0,0.13514336198321783
2021-02-26,HOLX,369.0,72.0819,SHORT,1.8435201623056916,0.008092953873270931
2021-02-26,LOGI,2249.0,108.01150000000001,SHORT,11.245000000000001,0.02849569195683102
2021-02-26,MAA,630.0,134.7165,SHORT,3.1504472972845963,0.013473984173707744
2021-02-26,MKC.V,1283.0,84.87650000000001,LONG,6.416205773649651,0.4565069051519882
2021-02-26,MOH,1028.0,216.8146,LONG,5.1378316624009015,0.054646329439168105
2021-02-26,RDY,9916.0,12.0005,LONG,49.57756970766279,0.006510162848803231
2021-02-26,TKC,11858.0,5.4358,SHORT,59.29000000000001,0.004215228161290934
2021-02-26,UI,165.0,319.04060000000004,LONG,1.0,0.1206280348400173
2021-02-26,UMC,10753.0,9.7973,SHORT,53.76564546895188,0.002745047854252296
2021-02-26,WY,7125.0,31.267400000000002,LONG,35.62609482161221,0.007301396538331362
2021-03-31,AVAV,1720.0,115.95410000000001,SHORT,8.6,0.10585774795435782
2021-03-31,CIG.C,154162.0,1.5352000000000001,LONG,770.8121931956562,0.011005495538209422
2021-03-31,CVE,15202.0,7.522600000000001,LONG,76.01249201951016,0.002567522731137371
2021-03-31,FCNCA,233.0,836.21,LONG,1.1657599411151902,0.44004979466351174
2021-03-31,GNRC,83.0,327.4839,LONG,1.0,0.03392854617549237
2021-03-31,HOLX,787.0,74.39030000000001,LONG,3.9358727908427564,0.010268396811167514
2021-03-31,MAA,102.0,144.3511,SHORT,1.0,0.008900869667524357
2021-03-31,MKC.V,1283.0,88.9591,SHORT,6.415000000000001,0.16087044272208478
2021-03-31,MOH,1028.0,233.6943,SHORT,5.14,0.06567849134268086
2021-03-31,RDY,9916.0,12.2735,SHORT,49.58,0.004481178937697687
2021-03-31,UI,125.0,298.35540000000003,LONG,1.0,0.055415874795772334
2021-03-31,UMC,8998.0,9.106,SHORT,44.98876788928372,0.004049723962674837
2021-03-31,WY,27.0,32.8581,LONG,1.0,0.0012409313387586863
2021-04-30,CIG.C,13177.0,1.6154000000000002,SHORT,65.88338134210687,0.0051036772997102966
2021-04-30,CVE,7234.0,7.767600000000001,SHORT,36.17178662351221,0.0023515220198733096
2021-04-30,FCNCA,64.0,867.3387,SHORT,1.0,0.1213094210758601
2021-04-30,GNRC,83.0,323.9212,SHORT,1.0,0.02880530618806102
2021-04-30,HOLX,2531.0,65.5381,SHORT,12.655000000000001,0.011949800581582955
2021-04-30,MAA,1274.0,157.3485,LONG,6.367992279439209,0.018481817918229185
2021-04-30,MOH,469.0,255.1441,LONG,2.345169052904105,0.04408330098955373
2021-04-30,UI,40.0,285.28270000000003,SHORT,1.0,0.04725520189893642
2021-04-30,UMC,3411.0,9.9229,LONG,17.056895178282677,0.0028853727484957374
2021-04-30,WY,767.0,35.7807,SHORT,3.8358256823167562,0.001874681379763419
2021-05-28,CIG.C,38830.0,1.9159000000000002,LONG,194.15182485703176,0.00776410405193477
2021-05-28,CVE,7968.0,8.1279,SHORT,39.84,0.002089082110566005
2021-05-28,FCNCA,217.0,860.2103000000001,SHORT,1.085,0.3896627313031842
2021-05-28,MAA,1274.0,160.6715,SHORT,6.37,0.028541478928631982
2021-05-28,MOH,399.0,251.3058,SHORT,1.9925188500760698,0.05421110915568157
2021-05-28,TGT,982.0,226.9456,LONG,4.909693661345848,0.0256276984297458
2021-05-28,UI,340.0,301.373,SHORT,1.7,0.14700747822774113
2021-05-28,UMC,3330.0,9.412700000000001,LONG,16.65224541782873,0.0026750485387502963
2021-05-28,WAL,1603.0,100.0454,LONG,8.017032630460156,0.035441326395901404
2021-05-28,WY,4469.0,35.040800000000004,LONG,22.34670358282459,0.005812760844887908
2021-06-30,CIG.C,70651.0,1.8613000000000002,LONG,353.25450689304876,0.012734524287887992
2021-06-30,DDS,616.0,142.47480000000002,LONG,3.077601067021833,0.10128736570442937
2021-06-30,MOH,70.0,253.0351,SHORT,1.0,0.024902112459632246
2021-06-30,TGT,391.0,241.7287,SHORT,1.9536020274189505,0.011329173371201696
2021-06-30,UMC,1277.0,9.451500000000001,LONG,6.386753923353097,0.0014555948186359417
2021-06-30,WAL,847.0,92.8257,SHORT,4.233275785727862,0.024308036024249143
2021-06-30,WY,3720.0,31.771900000000002,LONG,18.6020537863738,0.00414335863000593
2021-07-30,CIG.C,105761.0,1.7385000000000002,SHORT,528.8043080916553,0.020576497740004543
2021-07-30,DDS,52.0,144.2761,LONG,1.0,0.02135909144888798
2021-07-30,IVZ,10441.0,24.3855,LONG,52.204693478568906,0.005500714316930436
2021-07-30,TGT,215.0,261.06100000000004,LONG,1.0770075570968631,0.011038205120065918
2021-07-30,UHAL,1036.0,58.656200000000005,LONG,5.178934718392906,0.05449556312608732
2021-07-30,UMC,2463.0,10.5313,LONG,12.3163629823989,0.0012824896518208464
2021-07-30,WAL,756.0,92.79400000000001,SHORT,3.7800000000000002,0.025967344329476977
2021-07-30,WTM,45.0,1131.9161000000001,LONG,1.0,0.3460923993913025
2021-07-30,WY,6397.0,31.1259,SHORT,31.98619352158167,0.005025473309960034
2021-08-31,AFG,1073.0,102.7934,LONG,5.363425660366612,0.012156410257466162
2021-08-31,BIP,6898.0,37.6617,LONG,34.492408831384076,0.015015712763442117
2021-08-31,CIG.C,98126.0,1.9526000000000001,SHORT,490.63245730669405,0.0152183984504481
2021-08-31,DAR,27.0,74.5039,LONG,1.0,0.003861965252621293
2021-08-31,DDS,2.0,149.9071,SHORT,1.0,0.006918092901997604
2021-08-31,DKS,13.0,135.0489,LONG,1.0,0.006328943107811636
2021-08-31,IDXX,326.0,673.8348000000001,LONG,1.631048773166588,0.07480792324727235
2021-08-31,IVZ,10441.0,25.3142,SHORT,52.205,0.005833594802395091
2021-08-31,KT,18524.0,14.030600000000002,LONG,92.61946149545894,0.010555577796542813
2021-08-31,TGT,216.0,246.9676,SHORT,1.0786163461733511,0.012419453993458654
2021-08-31,TPR,5116.0,40.3294,LONG,25.58213737426264,0.009352909557607262
2021-08-31,UHAL,1036.0,65.8429,SHORT,5.18,0.053548345977347506
2021-08-31,UMC,15695.0,11.3659,SHORT,78.47500000000001,0.0040519978521378315
2021-08-31,WTM,45.0,1120.6701,SHORT,1.0,0.1399230684628427
2021-08-31,WY,8177.0,33.2209,SHORT,40.885,0.005077477832213913
2021-09-30,AFG,1568.0,96.7029,LONG,7.84168612292861,0.02421895826013355
2021-09-30,ALGN,35.0,665.4698000000001,LONG,1.0,0.03979121713619686
2021-09-30,AVY,848.0,207.2425,LONG,4.238888567921341,0.032462250108031485
2021-09-30,BBVA,16970.0,6.594,LONG,84.8497639930315,0.004033118085622108
2021-09-30,BIP,6898.0,37.394600000000004,SHORT,34.49,0.012110070177016591
2021-09-30,CIG.C,50407.0,1.979,LONG,252.03712632775984,0.029087059711554102
2021-09-30,DAR,27.0,71.8963,SHORT,1.0,0.0037326031933822114
2021-09-30,DDS,205.0,135.81650000000002,LONG,1.0273165301282068,0.023256885483540886
