,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1071734.54131993,148639.04036392993,148639.04036392993,1071734.54131993,0.0,0.0,923095.500956,0.0
2014-03-25,1070429.6829609298,148639.04036392993,148639.04036392993,1070429.6829609298,0.0,0.0,921790.6425969999,0.0
2014-03-26,1061169.1990719298,148639.04036392993,148639.04036392993,1061169.1990719298,0.0,0.0,912530.1587079999,0.0
2014-03-27,1065461.99965893,148639.04036392993,148639.04036392993,1065461.99965893,0.0,0.0,916822.9592950001,0.0
2014-03-28,1070344.38574993,148639.04036392993,148639.04036392993,1070344.38574993,0.0,0.0,921705.3453860001,0.0
2014-03-31,1083980.587417705,296117.1442827051,296117.1442827051,1083980.587417705,0.0,0.0,787863.443135,0.0
2014-04-01,1091326.9785197051,296117.1442827051,296117.1442827051,1091326.9785197051,0.0,0.0,795209.834237,0.0
2014-04-02,1093220.230401705,296117.1442827051,296117.1442827051,1093220.230401705,0.0,0.0,797103.086119,0.0
2014-04-03,1084857.0337137051,296117.1442827051,296117.1442827051,1084857.0337137051,0.0,0.0,788739.8894310001,0.0
2014-04-04,1072845.825350705,296117.1442827051,296117.1442827051,1072845.825350705,0.0,0.0,776728.681068,0.0
2014-04-07,1062721.262485705,296117.1442827051,296117.1442827051,1062721.262485705,0.0,0.0,766604.118203,0.0
2014-04-08,1062891.192548705,296117.1442827051,296117.1442827051,1062891.192548705,0.0,0.0,766774.048266,0.0
2014-04-09,1075438.8349307051,296117.1442827051,296117.1442827051,1075438.8349307051,0.0,0.0,779321.6906480001,0.0
2014-04-10,1057943.219557705,296117.1442827051,296117.1442827051,1057943.219557705,0.0,0.0,761826.075275,0.0
2014-04-11,1052835.650213705,296117.1442827051,296117.1442827051,1052835.650213705,0.0,0.0,756718.5059309998,0.0
2014-04-14,1060325.9085047054,296117.1442827051,296117.1442827051,1060325.9085047054,0.0,0.0,764208.7642220003,0.0
2014-04-15,1062115.695520705,296117.1442827051,296117.1442827051,1062115.695520705,0.0,0.0,765998.551238,0.0
2014-04-16,1073150.196419705,296117.1442827051,296117.1442827051,1073150.196419705,0.0,0.0,777033.0521369999,0.0
2014-04-17,1082661.328649705,296117.1442827051,296117.1442827051,1082661.328649705,0.0,0.0,786544.184367,0.0
2014-04-21,1082480.5027107052,296117.1442827051,296117.1442827051,1082480.5027107052,0.0,0.0,786363.358428,0.0
2014-04-22,1091545.9300417053,296117.1442827051,296117.1442827051,1091545.9300417053,0.0,0.0,795428.7857590001,0.0
2014-04-23,1091678.9103067052,296117.1442827051,296117.1442827051,1091678.9103067052,0.0,0.0,795561.7660240001,0.0
2014-04-24,1087389.3823257051,296117.1442827051,296117.1442827051,1087389.3823257051,0.0,0.0,791272.2380430001,0.0
2014-04-25,1075236.2131307053,296117.1442827051,296117.1442827051,1075236.2131307053,0.0,0.0,779119.0688480001,0.0
2014-04-28,1072144.046245705,296117.1442827051,296117.1442827051,1072144.046245705,0.0,0.0,776026.901963,0.0
2014-04-29,1074586.546118705,296117.1442827051,296117.1442827051,1074586.546118705,0.0,0.0,778469.4018359999,0.0
2014-04-30,1078164.7925855957,294585.59421159554,294585.59421159554,1078164.7925855957,0.0,0.0,783579.1983740001,0.0
2014-05-01,1077844.2940835957,294585.59421159554,294585.59421159554,1077844.2940835957,0.0,0.0,783258.6998720001,0.0
2014-05-02,1084826.0611395955,294585.59421159554,294585.59421159554,1084826.0611395955,0.0,0.0,790240.4669279999,0.0
2014-05-05,1086240.3472055956,294585.59421159554,294585.59421159554,1086240.3472055956,0.0,0.0,791654.7529940001,0.0
2014-05-06,1079818.4160765954,294585.59421159554,294585.59421159554,1079818.4160765954,0.0,0.0,785232.821865,0.0
2014-05-07,1084764.8959125956,294585.59421159554,294585.59421159554,1084764.8959125956,0.0,0.0,790179.301701,0.0
2014-05-08,1082288.2144115956,294585.59421159554,294585.59421159554,1082288.2144115956,0.0,0.0,787702.6202000001,0.0
2014-05-09,1086131.9717865956,294585.59421159554,294585.59421159554,1086131.9717865956,0.0,0.0,791546.377575,0.0
2014-05-12,1098849.7035225956,294585.59421159554,294585.59421159554,1098849.7035225956,0.0,0.0,804264.1093110001,0.0
2014-05-13,1091653.0474925954,294585.59421159554,294585.59421159554,1091653.0474925954,0.0,0.0,797067.4532809999,0.0
2014-05-14,1083666.3132235955,294585.59421159554,294585.59421159554,1083666.3132235955,0.0,0.0,789080.719012,0.0
2014-05-15,1078051.8769705954,294585.59421159554,294585.59421159554,1078051.8769705954,0.0,0.0,783466.2827589998,0.0
2014-05-16,1084675.9844935953,294585.59421159554,294585.59421159554,1084675.9844935953,0.0,0.0,790090.3902819998,0.0
2014-05-19,1086965.9121485956,294585.59421159554,294585.59421159554,1086965.9121485956,0.0,0.0,792380.3179370001,0.0
2014-05-20,1079930.0021405953,294585.59421159554,294585.59421159554,1079930.0021405953,0.0,0.0,785344.4079289999,0.0
2014-05-21,1081599.3918195956,294585.59421159554,294585.59421159554,1081599.3918195956,0.0,0.0,787013.797608,0.0
2014-05-22,1089846.2811665956,294585.59421159554,294585.59421159554,1089846.2811665956,0.0,0.0,795260.686955,0.0
2014-05-23,1093998.1518385955,294585.59421159554,294585.59421159554,1093998.1518385955,0.0,0.0,799412.557627,0.0
2014-05-27,1099347.7053935956,294585.59421159554,294585.59421159554,1099347.7053935956,0.0,0.0,804762.1111820001,0.0
2014-05-28,1098832.9915305956,294585.59421159554,294585.59421159554,1098832.9915305956,0.0,0.0,804247.397319,0.0
2014-05-29,1104109.1584045957,294585.59421159554,294585.59421159554,1104109.1584045957,0.0,0.0,809523.5641930001,0.0
2014-05-30,1104089.397137648,301560.8695176479,301560.8695176479,1104089.397137648,0.0,0.0,802528.5276200002,0.0
2014-06-02,1105048.0741876476,301560.8695176479,301560.8695176479,1105048.0741876476,0.0,0.0,803487.2046699998,0.0
2014-06-03,1106319.4899316477,301560.8695176479,301560.8695176479,1106319.4899316477,0.0,0.0,804758.6204139999,0.0
2014-06-04,1110645.0533536477,301560.8695176479,301560.8695176479,1110645.0533536477,0.0,0.0,809084.1838359998,0.0
2014-06-05,1120811.553957648,301560.8695176479,301560.8695176479,1120811.553957648,0.0,0.0,819250.6844400001,0.0
2014-06-06,1125634.9751606476,301560.8695176479,301560.8695176479,1125634.9751606476,0.0,0.0,824074.1056429999,0.0
2014-06-09,1125037.978411648,301560.8695176479,301560.8695176479,1125037.978411648,0.0,0.0,823477.108894,0.0
2014-06-10,1124501.1573576475,301560.8695176479,301560.8695176479,1124501.1573576475,0.0,0.0,822940.2878399998,0.0
2014-06-11,1121644.358575648,301560.8695176479,301560.8695176479,1121644.358575648,0.0,0.0,820083.489058,0.0
2014-06-12,1119943.5671676476,301560.8695176479,301560.8695176479,1119943.5671676476,0.0,0.0,818382.6976499999,0.0
2014-06-13,1120102.904715648,301560.8695176479,301560.8695176479,1120102.904715648,0.0,0.0,818542.0351979999,0.0
2014-06-16,1119601.493416648,301560.8695176479,301560.8695176479,1119601.493416648,0.0,0.0,818040.623899,0.0
2014-06-17,1126616.9791356479,301560.8695176479,301560.8695176479,1126616.9791356479,0.0,0.0,825056.109618,0.0
2014-06-18,1129356.335840648,301560.8695176479,301560.8695176479,1129356.335840648,0.0,0.0,827795.466323,0.0
2014-06-19,1128398.471662648,301560.8695176479,301560.8695176479,1128398.471662648,0.0,0.0,826837.602145,0.0
2014-06-20,1133174.1783326478,301560.8695176479,301560.8695176479,1133174.1783326478,0.0,0.0,831613.308815,0.0
2014-06-23,1130627.835729648,301560.8695176479,301560.8695176479,1130627.835729648,0.0,0.0,829066.966212,0.0
2014-06-24,1125209.6691756477,301560.8695176479,301560.8695176479,1125209.6691756477,0.0,0.0,823648.7996579998,0.0
2014-06-25,1128203.245929648,301560.8695176479,301560.8695176479,1128203.245929648,0.0,0.0,826642.376412,0.0
2014-06-26,1124899.960893648,301560.8695176479,301560.8695176479,1124899.960893648,0.0,0.0,823339.0913760001,0.0
2014-06-27,1126351.4661376479,301560.8695176479,301560.8695176479,1126351.4661376479,0.0,0.0,824790.59662,0.0
2014-06-30,1131878.8287010747,124796.7897420749,124796.7897420749,1131878.8287010747,0.0,0.0,1007082.0389589998,0.0
2014-07-01,1138203.510651075,124796.7897420749,124796.7897420749,1138203.510651075,0.0,0.0,1013406.7209090001,0.0
2014-07-02,1138788.844868075,124796.7897420749,124796.7897420749,1138788.844868075,0.0,0.0,1013992.0551260001,0.0
2014-07-03,1141738.537731075,124796.7897420749,124796.7897420749,1141738.537731075,0.0,0.0,1016941.747989,0.0
2014-07-07,1136209.5497030746,124796.7897420749,124796.7897420749,1136209.5497030746,0.0,0.0,1011412.7599609998,0.0
2014-07-08,1128898.9486460746,124796.7897420749,124796.7897420749,1128898.9486460746,0.0,0.0,1004102.1589039997,0.0
2014-07-09,1127176.550263075,124796.7897420749,124796.7897420749,1127176.550263075,0.0,0.0,1002379.760521,0.0
2014-07-10,1122415.937864075,124796.7897420749,124796.7897420749,1122415.937864075,0.0,0.0,997619.1481219999,0.0
2014-07-11,1123022.1179090752,124796.7897420749,124796.7897420749,1123022.1179090752,0.0,0.0,998225.3281670002,0.0
2014-07-14,1128279.266943075,124796.7897420749,124796.7897420749,1128279.266943075,0.0,0.0,1003482.4772010001,0.0
2014-07-15,1124472.001189075,124796.7897420749,124796.7897420749,1124472.001189075,0.0,0.0,999675.2114469999,0.0
2014-07-16,1122819.520478075,124796.7897420749,124796.7897420749,1122819.520478075,0.0,0.0,998022.730736,0.0
2014-07-17,1110762.289225075,124796.7897420749,124796.7897420749,1110762.289225075,0.0,0.0,985965.4994829999,0.0
2014-07-18,1119876.322006075,124796.7897420749,124796.7897420749,1119876.322006075,0.0,0.0,995079.532264,0.0
2014-07-21,1115951.065213075,124796.7897420749,124796.7897420749,1115951.065213075,0.0,0.0,991154.2754710001,0.0
2014-07-22,1122299.5991270747,124796.7897420749,124796.7897420749,1122299.5991270747,0.0,0.0,997502.8093849999,0.0
2014-07-23,1125239.497078075,124796.7897420749,124796.7897420749,1125239.497078075,0.0,0.0,1000442.7073360003,0.0
2014-07-24,1130030.1111920748,124796.7897420749,124796.7897420749,1130030.1111920748,0.0,0.0,1005233.3214499999,0.0
2014-07-25,1119221.8567090747,124796.7897420749,124796.7897420749,1119221.8567090747,0.0,0.0,994425.0669669997,0.0
2014-07-28,1119970.1331490749,124796.7897420749,124796.7897420749,1119970.1331490749,0.0,0.0,995173.3434069998,0.0
2014-07-29,1119640.6117900747,124796.7897420749,124796.7897420749,1119640.6117900747,0.0,0.0,994843.8220479998,0.0
2014-07-30,1120821.774268075,124796.7897420749,124796.7897420749,1120821.774268075,0.0,0.0,996024.9845260001,0.0
2014-07-31,1103830.5224755541,121572.02286955403,121572.02286955403,1103830.5224755541,0.0,0.0,982258.499606,0.0
2014-08-01,1104513.5771195542,121572.02286955403,121572.02286955403,1104513.5771195542,0.0,0.0,982941.5542500002,0.0
2014-08-04,1111173.3410275541,121572.02286955403,121572.02286955403,1111173.3410275541,0.0,0.0,989601.318158,0.0
2014-08-05,1105434.9639355538,121572.02286955403,121572.02286955403,1105434.9639355538,0.0,0.0,983862.9410659998,0.0
2014-08-06,1105044.139752554,121572.02286955403,121572.02286955403,1105044.139752554,0.0,0.0,983472.1168829999,0.0
2014-08-07,1101167.425579554,121572.02286955403,121572.02286955403,1101167.425579554,0.0,0.0,979595.4027099999,0.0
2014-08-08,1107166.762223554,121572.02286955403,121572.02286955403,1107166.762223554,0.0,0.0,985594.7393540001,0.0
2014-08-11,1114959.188545554,121572.02286955403,121572.02286955403,1114959.188545554,0.0,0.0,993387.1656759998,0.0
2014-08-12,1114015.595122554,121572.02286955403,121572.02286955403,1114015.595122554,0.0,0.0,992443.5722530001,0.0
2014-08-13,1118924.8218115543,121572.02286955403,121572.02286955403,1118924.8218115543,0.0,0.0,997352.7989420001,0.0
2014-08-14,1122657.461576554,121572.02286955403,121572.02286955403,1122657.461576554,0.0,0.0,1001085.4387069999,0.0
2014-08-15,1124538.2954065541,121572.02286955403,121572.02286955403,1124538.2954065541,0.0,0.0,1002966.272537,0.0
2014-08-18,1131892.591772554,121572.02286955403,121572.02286955403,1131892.591772554,0.0,0.0,1010320.568903,0.0
2014-08-19,1137614.9993215543,121572.02286955403,121572.02286955403,1137614.9993215543,0.0,0.0,1016042.9764520002,0.0
2014-08-20,1140192.918838554,121572.02286955403,121572.02286955403,1140192.918838554,0.0,0.0,1018620.895969,0.0
2014-08-21,1139732.0617355541,121572.02286955403,121572.02286955403,1139732.0617355541,0.0,0.0,1018160.038866,0.0
2014-08-22,1137674.0030075542,121572.02286955403,121572.02286955403,1137674.0030075542,0.0,0.0,1016101.9801380001,0.0
2014-08-25,1141945.489432554,121572.02286955403,121572.02286955403,1141945.489432554,0.0,0.0,1020373.466563,0.0
2014-08-26,1144000.0037825543,121572.02286955403,121572.02286955403,1144000.0037825543,0.0,0.0,1022427.9809130002,0.0
2014-08-27,1144664.139202554,121572.02286955403,121572.02286955403,1144664.139202554,0.0,0.0,1023092.116333,0.0
2014-08-28,1140683.883619554,121572.02286955403,121572.02286955403,1140683.883619554,0.0,0.0,1019111.86075,0.0
2014-08-29,1145901.2547285133,126164.58688351314,126164.58688351314,1145901.2547285133,0.0,0.0,1019736.667845,0.0
2014-09-02,1150436.1145825132,126164.58688351314,126164.58688351314,1150436.1145825132,0.0,0.0,1024271.5276990001,0.0
2014-09-03,1157398.1393285133,126164.58688351314,126164.58688351314,1157398.1393285133,0.0,0.0,1031233.5524450002,0.0
2014-09-04,1154495.076273513,126164.58688351314,126164.58688351314,1154495.076273513,0.0,0.0,1028330.48939,0.0
2014-09-05,1155927.7470245133,126164.58688351314,126164.58688351314,1155927.7470245133,0.0,0.0,1029763.1601410001,0.0
2014-09-08,1150090.061444513,126164.58688351314,126164.58688351314,1150090.061444513,0.0,0.0,1023925.474561,0.0
2014-09-09,1143643.8884475129,126164.58688351314,126164.58688351314,1143643.8884475129,0.0,0.0,1017479.3015639998,0.0
2014-09-10,1141563.3010105132,126164.58688351314,126164.58688351314,1141563.3010105132,0.0,0.0,1015398.7141270001,0.0
2014-09-11,1141905.026135513,126164.58688351314,126164.58688351314,1141905.026135513,0.0,0.0,1015740.439252,0.0
2014-09-12,1138894.824691513,126164.58688351314,126164.58688351314,1138894.824691513,0.0,0.0,1012730.2378079998,0.0
2014-09-15,1132973.2957445132,126164.58688351314,126164.58688351314,1132973.2957445132,0.0,0.0,1006808.708861,0.0
2014-09-16,1138610.343780513,126164.58688351314,126164.58688351314,1138610.343780513,0.0,0.0,1012445.7568969999,0.0
2014-09-17,1139581.6609995132,126164.58688351314,126164.58688351314,1139581.6609995132,0.0,0.0,1013417.0741160002,0.0
2014-09-18,1144362.157681513,126164.58688351314,126164.58688351314,1144362.157681513,0.0,0.0,1018197.5707980001,0.0
2014-09-19,1143674.4641445132,126164.58688351314,126164.58688351314,1143674.4641445132,0.0,0.0,1017509.8772610001,0.0
2014-09-22,1135621.5928525133,126164.58688351314,126164.58688351314,1135621.5928525133,0.0,0.0,1009457.005969,0.0
2014-09-23,1124643.030521513,126164.58688351314,126164.58688351314,1124643.030521513,0.0,0.0,998478.4436379998,0.0
2014-09-24,1126554.9319955132,126164.58688351314,126164.58688351314,1126554.9319955132,0.0,0.0,1000390.345112,0.0
2014-09-25,1115692.5319395133,126164.58688351314,126164.58688351314,1115692.5319395133,0.0,0.0,989527.9450560001,0.0
2014-09-26,1117318.7153775133,126164.58688351314,126164.58688351314,1117318.7153775133,0.0,0.0,991154.1284940001,0.0
2014-09-29,1117760.506930513,126164.58688351314,126164.58688351314,1117760.506930513,0.0,0.0,991595.9200469999,0.0
2014-09-30,1112645.3391988275,82182.56524282735,82182.56524282735,1112645.3391988275,0.0,0.0,1030462.7739560001,0.0
2014-10-01,1101878.4524018276,82182.56524282735,82182.56524282735,1101878.4524018276,0.0,0.0,1019695.8871590002,0.0
2014-10-02,1098694.3417218272,82182.56524282735,82182.56524282735,1098694.3417218272,0.0,0.0,1016511.7764789998,0.0
2014-10-03,1111203.4753448272,82182.56524282735,82182.56524282735,1111203.4753448272,0.0,0.0,1029020.9101019999,0.0
2014-10-06,1104735.9089198273,82182.56524282735,82182.56524282735,1104735.9089198273,0.0,0.0,1022553.3436769999,0.0
2014-10-07,1089616.1877368274,82182.56524282735,82182.56524282735,1089616.1877368274,0.0,0.0,1007433.6224940001,0.0
2014-10-08,1101692.4055968274,82182.56524282735,82182.56524282735,1101692.4055968274,0.0,0.0,1019509.840354,0.0
2014-10-09,1083400.7751898274,82182.56524282735,82182.56524282735,1083400.7751898274,0.0,0.0,1001218.2099470001,0.0
2014-10-10,1068537.2820798273,82182.56524282735,82182.56524282735,1068537.2820798273,0.0,0.0,986354.716837,0.0
2014-10-13,1054319.1841268274,82182.56524282735,82182.56524282735,1054319.1841268274,0.0,0.0,972136.6188840001,0.0
2014-10-14,1056528.9151088272,82182.56524282735,82182.56524282735,1056528.9151088272,0.0,0.0,974346.3498659999,0.0
2014-10-15,1045669.4406608273,82182.56524282735,82182.56524282735,1045669.4406608273,0.0,0.0,963486.875418,0.0
2014-10-16,1053608.4244738272,82182.56524282735,82182.56524282735,1053608.4244738272,0.0,0.0,971425.859231,0.0
2014-10-17,1073769.7158778273,82182.56524282735,82182.56524282735,1073769.7158778273,0.0,0.0,991587.1506349999,0.0
2014-10-20,1088481.1633348274,82182.56524282735,82182.56524282735,1088481.1633348274,0.0,0.0,1006298.598092,0.0
2014-10-21,1105727.781078827,82182.56524282735,82182.56524282735,1105727.781078827,0.0,0.0,1023545.2158359998,0.0
2014-10-22,1098627.3327088272,82182.56524282735,82182.56524282735,1098627.3327088272,0.0,0.0,1016444.7674659999,0.0
2014-10-23,1103974.3397648274,82182.56524282735,82182.56524282735,1103974.3397648274,0.0,0.0,1021791.7745220001,0.0
2014-10-24,1109490.5621638272,82182.56524282735,82182.56524282735,1109490.5621638272,0.0,0.0,1027307.996921,0.0
2014-10-27,1109214.7969858274,82182.56524282735,82182.56524282735,1109214.7969858274,0.0,0.0,1027032.231743,0.0
2014-10-28,1121393.0859188274,82182.56524282735,82182.56524282735,1121393.0859188274,0.0,0.0,1039210.520676,0.0
2014-10-29,1123382.5595828274,82182.56524282735,82182.56524282735,1123382.5595828274,0.0,0.0,1041199.99434,0.0
2014-10-30,1138759.8694828274,82182.56524282735,82182.56524282735,1138759.8694828274,0.0,0.0,1056577.30424,0.0
2014-10-31,1144483.3626336053,99531.64130860557,99531.64130860557,1144483.3626336053,0.0,0.0,1044951.7213249997,0.0
2014-11-03,1140332.9523266056,99531.64130860557,99531.64130860557,1140332.9523266056,0.0,0.0,1040801.311018,0.0
2014-11-04,1134443.4041616058,99531.64130860557,99531.64130860557,1134443.4041616058,0.0,0.0,1034911.7628530001,0.0
2014-11-05,1145552.2979916055,99531.64130860557,99531.64130860557,1145552.2979916055,0.0,0.0,1046020.6566829999,0.0
2014-11-06,1150048.5942736058,99531.64130860557,99531.64130860557,1150048.5942736058,0.0,0.0,1050516.9529650002,0.0
2014-11-07,1151650.2789306059,99531.64130860557,99531.64130860557,1151650.2789306059,0.0,0.0,1052118.6376220002,0.0
2014-11-10,1153444.8970986055,99531.64130860557,99531.64130860557,1153444.8970986055,0.0,0.0,1053913.2557899999,0.0
2014-11-11,1156926.9071506057,99531.64130860557,99531.64130860557,1156926.9071506057,0.0,0.0,1057395.265842,0.0
2014-11-12,1152557.8360516059,99531.64130860557,99531.64130860557,1152557.8360516059,0.0,0.0,1053026.1947430002,0.0
2014-11-13,1150784.7735386058,99531.64130860557,99531.64130860557,1150784.7735386058,0.0,0.0,1051253.13223,0.0
2014-11-14,1150866.6790626056,99531.64130860557,99531.64130860557,1150866.6790626056,0.0,0.0,1051335.037754,0.0
2014-11-17,1149187.0666536056,99531.64130860557,99531.64130860557,1149187.0666536056,0.0,0.0,1049655.4253449999,0.0
2014-11-18,1153297.4579266056,99531.64130860557,99531.64130860557,1153297.4579266056,0.0,0.0,1053765.816618,0.0
2014-11-19,1153302.6931156057,99531.64130860557,99531.64130860557,1153302.6931156057,0.0,0.0,1053771.051807,0.0
2014-11-20,1156856.8533766058,99531.64130860557,99531.64130860557,1156856.8533766058,0.0,0.0,1057325.212068,0.0
2014-11-21,1160945.0453476056,99531.64130860557,99531.64130860557,1160945.0453476056,0.0,0.0,1061413.404039,0.0
2014-11-24,1164609.9558026057,99531.64130860557,99531.64130860557,1164609.9558026057,0.0,0.0,1065078.314494,0.0
2014-11-25,1165067.5152806058,99531.64130860557,99531.64130860557,1165067.5152806058,0.0,0.0,1065535.873972,0.0
2014-11-26,1169465.9788526057,99531.64130860557,99531.64130860557,1169465.9788526057,0.0,0.0,1069934.337544,0.0
2014-11-28,1159734.6897964496,165007.57697244975,165007.57697244975,1159734.6897964496,0.0,0.0,994727.112824,0.0
2014-12-01,1155282.3033804498,165007.57697244975,165007.57697244975,1155282.3033804498,0.0,0.0,990274.726408,0.0
2014-12-02,1163506.4547774498,165007.57697244975,165007.57697244975,1163506.4547774498,0.0,0.0,998498.877805,0.0
2014-12-03,1173090.3481744495,165007.57697244975,165007.57697244975,1173090.3481744495,0.0,0.0,1008082.7712019999,0.0
2014-12-04,1169251.5712794499,165007.57697244975,165007.57697244975,1169251.5712794499,0.0,0.0,1004243.9943070001,0.0
2014-12-05,1167416.8807464496,165007.57697244975,165007.57697244975,1167416.8807464496,0.0,0.0,1002409.3037739999,0.0
2014-12-08,1157329.1551234499,165007.57697244975,165007.57697244975,1157329.1551234499,0.0,0.0,992321.5781510001,0.0
2014-12-09,1159746.6593454496,165007.57697244975,165007.57697244975,1159746.6593454496,0.0,0.0,994739.0823729999,0.0
2014-12-10,1140000.6176094497,165007.57697244975,165007.57697244975,1140000.6176094497,0.0,0.0,974993.040637,0.0
2014-12-11,1134935.7732814497,165007.57697244975,165007.57697244975,1134935.7732814497,0.0,0.0,969928.196309,0.0
2014-12-12,1120466.0170324498,165007.57697244975,165007.57697244975,1120466.0170324498,0.0,0.0,955458.44006,0.0
2014-12-15,1112017.1721254496,165007.57697244975,165007.57697244975,1112017.1721254496,0.0,0.0,947009.595153,0.0
2014-12-16,1106709.8247704497,165007.57697244975,165007.57697244975,1106709.8247704497,0.0,0.0,941702.2477979999,0.0
2014-12-17,1125029.5835734496,165007.57697244975,165007.57697244975,1125029.5835734496,0.0,0.0,960022.0066009999,0.0
2014-12-18,1142590.90136645,165007.57697244975,165007.57697244975,1142590.90136645,0.0,0.0,977583.3243940001,0.0
2014-12-19,1142048.2605484498,165007.57697244975,165007.57697244975,1142048.2605484498,0.0,0.0,977040.683576,0.0
2014-12-22,1149503.9457154495,165007.57697244975,165007.57697244975,1149503.9457154495,0.0,0.0,984496.3687429999,0.0
2014-12-23,1155973.1191244498,165007.57697244975,165007.57697244975,1155973.1191244498,0.0,0.0,990965.5421520001,0.0
2014-12-24,1159547.2667734497,165007.57697244975,165007.57697244975,1159547.2667734497,0.0,0.0,994539.689801,0.0
2014-12-26,1163683.8567524499,165007.57697244975,165007.57697244975,1163683.8567524499,0.0,0.0,998676.2797800001,0.0
2014-12-29,1152706.6810084498,165007.57697244975,165007.57697244975,1152706.6810084498,0.0,0.0,987699.104036,0.0
2014-12-30,1150799.8974404498,165007.57697244975,165007.57697244975,1150799.8974404498,0.0,0.0,985792.320468,0.0
2014-12-31,1143016.1432918129,384957.24926081294,384957.24926081294,1143016.1432918129,0.0,0.0,758058.8940309999,0.0
2015-01-02,1141312.1451898129,384957.24926081294,384957.24926081294,1141312.1451898129,0.0,0.0,756354.895929,0.0
2015-01-05,1132728.860211813,384957.24926081294,384957.24926081294,1132728.860211813,0.0,0.0,747771.6109509999,0.0
2015-01-06,1124981.4305338128,384957.24926081294,384957.24926081294,1124981.4305338128,0.0,0.0,740024.181273,0.0
2015-01-07,1137469.060741813,384957.24926081294,384957.24926081294,1137469.060741813,0.0,0.0,752511.8114809999,0.0
2015-01-08,1153707.4327468132,384957.24926081294,384957.24926081294,1153707.4327468132,0.0,0.0,768750.1834860002,0.0
2015-01-09,1153977.823368813,384957.24926081294,384957.24926081294,1153977.823368813,0.0,0.0,769020.574108,0.0
2015-01-12,1152661.806306813,384957.24926081294,384957.24926081294,1152661.806306813,0.0,0.0,767704.557046,0.0
2015-01-13,1148335.9450258128,384957.24926081294,384957.24926081294,1148335.9450258128,0.0,0.0,763378.695765,0.0
2015-01-14,1143660.767808813,384957.24926081294,384957.24926081294,1143660.767808813,0.0,0.0,758703.518548,0.0
2015-01-15,1139100.2052188127,384957.24926081294,384957.24926081294,1139100.2052188127,0.0,0.0,754142.9559579998,0.0
2015-01-16,1144675.2647858127,384957.24926081294,384957.24926081294,1144675.2647858127,0.0,0.0,759718.0155249998,0.0
2015-01-20,1149590.237658813,384957.24926081294,384957.24926081294,1149590.237658813,0.0,0.0,764632.9883979999,0.0
2015-01-21,1150590.6558068132,384957.24926081294,384957.24926081294,1150590.6558068132,0.0,0.0,765633.4065460002,0.0
2015-01-22,1165393.192056813,384957.24926081294,384957.24926081294,1165393.192056813,0.0,0.0,780435.942796,0.0
2015-01-23,1166225.472709813,384957.24926081294,384957.24926081294,1166225.472709813,0.0,0.0,781268.223449,0.0
