date,symbol,qty,price,side,fee,slip
2019-11-29,HCA,191.0,138.6708,LONG,1.0,0.01083863074271888
2019-11-29,LULU,7.0,225.698,LONG,1.0,0.007953077865619138
2019-11-29,MA,144.0,292.24350000000004,LONG,1.0,0.013517275312071935
2019-11-29,NTES,307.0,62.3853,LONG,1.535078128378619,0.0048751227147835075
2019-11-29,NVO,865.0,28.0794,LONG,4.323880160075645,0.004379503647949708
2019-11-29,PSA,1083.0,202.4342,SHORT,5.415,0.027423755594815184
2019-11-29,RIO,921.0,52.4287,LONG,4.60663336978359,0.008971567246223017
2019-11-29,SAIA,595.0,94.9448,LONG,2.972724564766135,0.04479860027049922
2019-11-29,SBS,416.0,12.997100000000001,LONG,2.0776490520665125,0.0023969055596398483
2019-11-29,SBUX,1002.0,85.4247,SHORT,5.01,0.005349529462420737
2019-11-29,STWD,9433.0,24.4949,SHORT,47.165,0.005083861756485843
2019-11-29,TDG,128.0,445.7674,LONG,1.0,0.05309591820424054
2019-11-29,TPL,21.0,71.339,SHORT,1.0,0.02813710743194886
2019-11-29,TTEK,2569.0,17.6639,LONG,12.845831299693423,0.005896008296617567
2019-11-29,UI,56.0,197.0859,SHORT,1.0,0.11411634424988418
2019-12-31,ACN,127.0,210.5789,LONG,1.0,0.008939660564523853
2019-12-31,AMP,99.0,166.5886,LONG,1.0,0.008608079095402562
2019-12-31,AVY,672.0,130.8058,SHORT,3.36,0.014222226515401237
2019-12-31,CP,2785.0,50.9973,LONG,13.925836768663943,0.007313225307136671
2019-12-31,CPRT,1070.0,22.7362,LONG,5.351657524392955,0.0012115243172981284
2019-12-31,CRK,2741.0,8.233600000000001,LONG,13.70282906514275,0.0036256445146270844
2019-12-31,EL,311.0,206.5247,SHORT,1.555,0.015292431619409104
2019-12-31,ENPH,739.0,26.1335,LONG,3.694834251411337,0.0034576830887553403
2019-12-31,ERIE,3.0,164.6771,LONG,1.0,0.017552416570155913
2019-12-31,EW,476.0,77.76830000000001,LONG,2.381490368208883,0.005021880719788515
2019-12-31,GNTX,3432.0,28.973300000000002,SHORT,17.16,0.006653138472492519
2019-12-31,HCA,128.0,147.81820000000002,LONG,1.0,0.00815881654271305
2019-12-31,LULU,4.0,231.6626,SHORT,1.0,0.0074066309106666905
2019-12-31,MA,144.0,298.5792,SHORT,1.0,0.01076684061770551
2019-12-31,NTES,9.0,61.3299,LONG,1.0,0.0018868694444337127
2019-12-31,NVO,617.0,28.942400000000003,LONG,3.0852667847573456,0.002416063559462815
2019-12-31,PSKY,1755.0,41.975300000000004,LONG,8.773075509014852,0.00532597715893183
2019-12-31,RIO,606.0,57.026300000000006,SHORT,3.02840099714993,0.005040349179143136
2019-12-31,SAIA,595.0,93.0934,SHORT,2.975,0.026602416000459022
2019-12-31,SBS,491.0,14.6142,SHORT,2.454110053290533,0.0025050091739574408
2019-12-31,SBUX,1390.0,87.9255,LONG,6.950655564926197,0.005469686576058367
2019-12-31,SPGI,261.0,273.0668,LONG,1.3025416649301225,0.01679099352057259
2019-12-31,TDG,128.0,465.39930000000004,SHORT,1.0,0.03972746749806518
2019-12-31,TPL,129.0,82.6221,LONG,1.0,0.021949908781030827
2019-12-31,TTEK,2569.0,17.2285,SHORT,12.845,0.0035467629071243333
2019-12-31,UI,52.0,188.9925,LONG,1.0,0.01251135569023952
2020-01-31,ACN,151.0,205.21970000000002,LONG,1.0,0.009670004323815103
2020-01-31,ALGN,127.0,257.1232,LONG,1.0,0.023204414640105545
2020-01-31,AMP,135.0,165.3981,SHORT,1.0,0.011870823893031245
2020-01-31,AVY,885.0,131.2654,LONG,4.42283000390765,0.02542714682360326
2020-01-31,CP,2785.0,53.1567,SHORT,13.924999999999997,0.005324240449482984
2020-01-31,CPRT,1322.0,25.366400000000002,LONG,6.609051194946683,0.0013835545447102285
2020-01-31,CRK,2294.0,5.5334,LONG,11.468058079860514,0.003392450810455901
2020-01-31,ENPH,739.0,31.516000000000002,SHORT,3.6950000000000003,0.003995069889818795
2020-01-31,ERIE,581.0,165.12390000000002,SHORT,2.9050000000000002,0.03163081972884327
2020-01-31,EW,477.0,73.2906,LONG,2.386086426890909,0.004024587318707718
2020-01-31,GGG,2213.0,53.157700000000006,LONG,11.064713321851901,0.007702754245440717
2020-01-31,GNTX,3807.0,29.774900000000002,LONG,19.03594339127996,0.0049358044602009574
2020-01-31,HCA,53.0,138.80530000000002,LONG,1.0,0.005258131644199288
2020-01-31,IDXX,340.0,271.03700000000003,LONG,1.698443983002831,0.02697586523107833
2020-01-31,LULU,184.0,239.3743,SHORT,1.0,0.015666906162357254
2020-01-31,MA,246.0,315.95480000000003,LONG,1.2317917563978764,0.014769269285746608
2020-01-31,NTES,130.0,64.1551,LONG,1.0,0.0030957029100588894
2020-01-31,NVO,192.0,30.416700000000002,LONG,1.0,0.0017486609245888996
2020-01-31,PSKY,1755.0,34.1274,SHORT,8.775,0.002601931450806505
2020-01-31,RIO,1278.0,51.3397,LONG,6.388201200827243,0.005686825917711441
2020-01-31,SBUX,1390.0,84.8247,SHORT,6.95,0.005258257197739124
2020-01-31,SPGI,261.0,293.7111,SHORT,1.305,0.01885126488938086
2020-01-31,TFC,1379.0,51.5733,LONG,6.8932691443049485,0.003310885335175404
2020-01-31,TPL,131.0,79.9115,LONG,1.0,0.008591174796172725
2020-01-31,UI,47.0,163.43880000000001,LONG,1.0,0.0187740909315778
2020-02-28,ACN,607.0,180.5772,SHORT,3.035,0.01277452437937442
2020-02-28,ADSK,198.0,190.89270000000002,LONG,1.0,0.012680527745363124
2020-02-28,ALGN,14.0,218.3598,LONG,1.0,0.00981236375169677
2020-02-28,AMP,23.0,141.29330000000002,SHORT,1.0,0.006715303069606913
2020-02-28,AVY,166.0,114.4792,SHORT,1.0,0.010799781295767093
2020-02-28,CPRT,7339.0,21.117,SHORT,36.69499999999999,0.0029667386971575374
2020-02-28,CRK,5035.0,5.9827,SHORT,25.175,0.007328522678082266
2020-02-28,ENPH,311.0,48.979400000000005,LONG,1.5556645421621773,0.009353795218819762
2020-02-28,EPAM,162.0,223.2221,LONG,1.0,0.022139683091848
2020-02-28,EW,1489.0,68.27340000000001,SHORT,7.445,0.006510458509748671
2020-02-28,GGG,2213.0,49.3099,SHORT,11.065,0.01014806174562344
2020-02-28,GNTX,257.0,26.701700000000002,LONG,1.287234559533843,0.0017329479786821335
2020-02-28,HCA,913.0,126.99610000000001,SHORT,4.565,0.013863661146324216
2020-02-28,IDXX,340.0,254.4831,SHORT,1.7,0.026916092971582962
2020-02-28,MA,44.0,290.2604,LONG,1.0,0.01036542217314088
2020-02-28,MNST,4623.0,31.207600000000003,LONG,23.116334635283238,0.0026290477686159927
2020-02-28,NTES,357.0,63.7372,SHORT,1.7848414099553611,0.004808037121023366
2020-02-28,NVDA,4955.0,6.7521,LONG,24.776083861997705,0.000310122858828951
2020-02-28,NVO,978.0,29.062800000000003,SHORT,4.890603838872299,0.0021931499987511605
2020-02-28,OHI,5369.0,39.6071,LONG,26.84321304325947,0.0070733582312707925
2020-02-28,RIO,518.0,45.0857,SHORT,2.591401998066091,0.0032833655512925167
2020-02-28,ROK,190.0,183.5148,LONG,1.0,0.014833752526691165
2020-02-28,SBS,2211.0,12.657200000000001,LONG,11.05560947387638,0.0023721751186806072
2020-02-28,SPGI,384.0,265.93170000000003,LONG,1.9224161698239526,0.02170231215872407
2020-02-28,TFC,1379.0,46.136,SHORT,6.8950000000000005,0.003978035111170281
2020-02-28,TPL,135.0,73.5828,LONG,1.0,0.014384682070884988
2020-02-28,UI,52.0,135.6793,LONG,1.0,0.01932639419009745
2020-03-31,ADSK,155.0,156.0774,SHORT,1.0,0.02262039599400433
2020-03-31,ALGN,141.0,173.9053,SHORT,1.0,0.044654978499556394
2020-03-31,AMP,193.0,102.441,SHORT,1.0,0.03903265978557046
2020-03-31,AVY,719.0,101.8193,SHORT,3.595,0.050707525743344736
2020-03-31,CP,333.0,43.9288,LONG,1.666440280551697,0.010789659053180835
2020-03-31,CPRT,575.0,17.1327,LONG,2.8740030509907535,0.0026846950808973517
2020-03-31,CRK,2088.0,5.3975,LONG,10.43881494954068,0.007540712102428713
2020-03-31,DG,273.0,151.0269,LONG,1.3671685957795787,0.0169183571828161
2020-03-31,DPZ,93.0,324.1068,LONG,1.0,0.036843620409680256
2020-03-31,ENPH,137.0,32.2845,SHORT,1.0,0.0055221974938148375
2020-03-31,EPAM,134.0,185.59230000000002,SHORT,1.0,0.06773801066156437
2020-03-31,FTNT,649.0,20.236900000000002,LONG,3.24367640479217,0.002949484364627563
2020-03-31,GNRC,160.0,93.19810000000001,LONG,1.0,0.028066511359526335
2020-03-31,GNTX,3238.0,22.146900000000002,SHORT,16.190066513234193,0.013092729665930315
2020-03-31,LULU,62.0,189.5746,LONG,1.0,0.02464827582912752
2020-03-31,MA,290.0,241.53050000000002,SHORT,1.45,0.029496971899072674
2020-03-31,MNST,4623.0,28.1187,SHORT,23.114999999999995,0.011325299553693812
2020-03-31,NTES,383.0,64.182,SHORT,1.916797481145052,0.009986190487070072
2020-03-31,NVDA,4182.0,6.5895,SHORT,20.911882602196506,0.0004529356766039644
2020-03-31,NVO,6315.0,30.0898,SHORT,31.576278663461164,0.010202779860846709
2020-03-31,OHI,5369.0,26.5071,SHORT,26.845000000000006,0.032859098183818096
2020-03-31,RIO,1757.0,43.7537,SHORT,8.78745471141565,0.019023689771605262
2020-03-31,ROK,190.0,150.8741,SHORT,1.0,0.035857807116516344
2020-03-31,ROL,1212.0,23.9953,LONG,6.062055280159626,0.005329614466972579
2020-03-31,SBS,4883.0,7.156300000000001,SHORT,24.415616731762793,0.011221844613296414
2020-03-31,SPGI,384.0,244.99530000000001,SHORT,1.9200000000000004,0.05473349157305001
2020-03-31,TPL,851.0,40.5046,SHORT,4.257333395828187,0.04570746155343662
2020-03-31,UI,329.0,141.4943,SHORT,1.645,0.08569979739001415
2020-04-30,ADSK,34.0,187.1438,LONG,1.0,0.013830730057122913
2020-04-30,AMP,36.0,114.9261,SHORT,1.0,0.013923613764411608
2020-04-30,AXP,51.0,91.25580000000001,LONG,1.0,0.005819208412230814
2020-04-30,CP,333.0,45.462900000000005,SHORT,1.665,0.003075229008949807
2020-04-30,CPRT,575.0,20.0256,SHORT,2.875,0.0019317371259284844
2020-04-30,CRK,545.0,7.654100000000001,SHORT,2.725827073787226,0.005865961647444358
2020-04-30,DG,273.0,175.2861,SHORT,1.365,0.01390715675754342
2020-04-30,DPZ,10.0,361.9456,LONG,1.0,0.015579693070103262
2020-04-30,ENPH,174.0,46.826100000000004,SHORT,1.0,0.003937165929780647
2020-04-30,EPAM,22.0,220.91570000000002,LONG,1.0,0.025713529404995935
2020-04-30,ERIE,132.0,176.6742,LONG,1.0,0.05200248459792129
2020-04-30,FTNT,185.0,21.5498,LONG,1.0,0.0017541979261533306
2020-04-30,GGG,395.0,44.6659,LONG,1.9761778395291072,0.005889679610032379
2020-04-30,GNRC,160.0,97.42360000000001,SHORT,1.0,0.016434763814960333
2020-04-30,GNTX,58.0,24.238100000000003,SHORT,1.0,0.0019330935414045584
2020-04-30,LMT,50.0,389.08570000000003,LONG,1.0,0.02567495821348574
2020-04-30,LULU,6.0,223.47050000000002,SHORT,1.0,0.009472484482307185
2020-04-30,NTES,71.0,68.9954,LONG,1.0,0.003441084339121909
2020-04-30,NVDA,72.0,7.3072,LONG,1.0,0.00021785206733698472
2020-04-30,NVO,40.0,31.666500000000003,LONG,1.0,0.001521107254741238
2020-04-30,RIO,76.0,44.3751,SHORT,1.0,0.0028776456623665937
2020-04-30,ROK,53.0,189.4956,LONG,1.0,0.015629007731873472
2020-04-30,ROL,1212.0,26.5481,SHORT,6.0600000000000005,0.004159812637665582
2020-04-30,SBS,201.0,7.4411000000000005,LONG,1.0062258691788266,0.001627296635602096
2020-04-30,TPL,25.0,60.7794,SHORT,1.0,0.0071143031417281784
2020-04-30,UI,74.0,162.084,LONG,1.0,0.053971078296772106
2020-05-29,ADSK,77.0,210.3682,SHORT,1.0,0.01180169302009644
2020-05-29,AMP,4.0,140.0641,SHORT,1.0,0.00587317343970996
2020-05-29,AXP,51.0,95.065,SHORT,1.0,0.0050257951499703725
2020-05-29,BAH,436.0,79.7669,LONG,2.1794696112634084,0.006893915622264988
2020-05-29,BKNG,8.0,1639.5144,LONG,1.0,0.09442827776977789
2020-05-29,BTG,3455.0,5.4808,LONG,17.275016071156724,0.0008190840604170822
2020-05-29,CRK,580.0,5.3623,LONG,2.9024688223484705,0.0022640166419526375
2020-05-29,CSGP,291.0,65.686,LONG,1.4525777231623542,0.005974848665812341
2020-05-29,DPZ,16.0,385.822,SHORT,1.0,0.017969621884032887
2020-05-29,EPAM,50.0,230.6228,SHORT,1.0,0.017199959548981507
2020-05-29,ERIE,19.0,178.7673,SHORT,1.0,0.017219408469648968
2020-05-29,FTNT,834.0,27.835800000000003,SHORT,4.17,0.0041929227299430105
2020-05-29,GGG,395.0,48.2017,SHORT,1.975,0.008284965751445765
2020-05-29,GNTX,396.0,26.437,SHORT,1.9778667035925594,0.0030449160427976525
2020-05-29,LMT,50.0,388.4177,SHORT,1.0,0.022347252861982837
2020-05-29,LULU,28.0,300.0822,SHORT,1.0,0.012766624275463014
2020-05-29,NTES,44.0,76.5764,SHORT,1.0,0.003623924930028702
2020-05-29,NVDA,166.0,8.875200000000001,SHORT,1.0,0.00025062452609176576
2020-05-29,NVO,141.0,32.9684,SHORT,1.0,0.0015809137249020336
2020-05-29,ODFL,216.0,85.55120000000001,LONG,1.079956538184494,0.006186319608990579
2020-05-29,RIO,19.0,51.807,LONG,1.0,0.0022307412876007406
2020-05-29,ROK,5.0,216.15290000000002,SHORT,1.0,0.007121411239413975
2020-05-29,SBS,251.0,9.7395,SHORT,1.2525259570589535,0.0017480588345923534
2020-05-29,STWD,574.0,13.262,LONG,2.8694336295633436,0.001971184926857973
2020-05-29,TPL,52.0,62.560900000000004,SHORT,1.0,0.011873957139579921
2020-05-29,UI,1.0,184.4207,LONG,1.0,0.010694553723345258
2020-06-30,AMP,19.0,150.0492,LONG,1.0,0.009246731548141138
2020-06-30,BAH,479.0,77.79990000000001,LONG,2.396388697243021,0.009919843918780395
2020-06-30,BKNG,9.0,1592.4471,LONG,1.0,0.10712850489886179
2020-06-30,BTG,1769.0,5.6908,LONG,8.844703878595707,0.000798616526622531
2020-06-30,CRK,2123.0,4.377800000000001,SHORT,10.615,0.002211496578405214
2020-06-30,CSGP,291.0,71.0605,SHORT,1.455,0.006473272056248338
2020-06-30,DG,461.0,190.5241,LONG,2.3027489620535153,0.014133643983422782
2020-06-30,DPZ,85.0,369.46360000000004,LONG,1.0,0.0235580127194611
2020-06-30,ERIE,110.0,190.39710000000002,LONG,1.0,0.04664377700731305
2020-06-30,GNTX,894.0,25.7729,LONG,4.472420796704898,0.0028933599950866306
2020-06-30,LULU,67.0,312.0249,LONG,1.0,0.014885590199414746
2020-06-30,MAS,470.0,50.214000000000006,LONG,2.3493648453449363,0.004035422590826273
2020-06-30,NTES,226.0,85.8823,LONG,1.1307595862427844,0.006282236585812155
2020-06-30,NVDA,716.0,9.4981,LONG,3.5789353881374737,0.00031810518307742866
2020-06-30,NVO,1732.0,32.743700000000004,LONG,8.657505249233566,0.003714524150378565
2020-06-30,ODFL,216.0,84.7885,SHORT,1.08,0.006490133809666632
2020-06-30,RIO,30.0,53.9787,LONG,1.0,0.0025230556333052604
2020-06-30,ROK,54.0,213.0137,LONG,1.0,0.013740391210180794
2020-06-30,SAIA,180.0,111.2038,LONG,1.0,0.0237620008576518
2020-06-30,SBS,496.0,10.210600000000001,LONG,2.47804513025782,0.003200038095059134
2020-06-30,STWD,403.0,14.9623,LONG,2.0147561246914147,0.0022943633686452742
2020-06-30,TPL,93.0,63.482400000000005,LONG,1.0,0.023977280273322358
2020-06-30,UI,58.0,174.5943,LONG,1.0,0.03427376232986218
2020-07-31,AMP,10.0,153.63660000000002,LONG,1.0,0.006644737646258132
2020-07-31,BAH,915.0,81.7478,SHORT,4.575,0.012156119509037753
2020-07-31,BKNG,2.0,1662.1944,LONG,1.0,0.06438681275427377
2020-07-31,BTG,355.0,6.899500000000001,SHORT,1.7728816432675814,0.0005394804980440935
2020-07-31,DG,461.0,190.3856,SHORT,2.305,0.014359268429233277
2020-07-31,DPZ,23.0,386.6297,LONG,1.0,0.019675489891724192
2020-07-31,ERIE,223.0,208.3691,SHORT,1.115,0.054185543081655664
2020-07-31,GGG,723.0,53.2494,LONG,3.617253395103518,0.009397866135308717
2020-07-31,GNRC,179.0,157.5952,LONG,1.0,0.015198282220856195
2020-07-31,GNTX,308.0,26.9879,SHORT,1.5381508611989156,0.0021124516416077222
2020-07-31,LULU,25.0,325.5753,SHORT,1.0,0.014688928666319802
2020-07-31,MAS,37.0,57.1578,SHORT,1.0,0.0021845742878164936
2020-07-31,NTES,14.0,91.68050000000001,SHORT,1.0,0.0034554208020907387
2020-07-31,NVDA,221.0,10.6151,LONG,1.1035998923627177,0.000308064359396145
2020-07-31,NVO,198.0,32.6669,LONG,1.0,0.001886191010300004
2020-07-31,ODFL,572.0,91.4191,LONG,2.8586501475141577,0.00908239867133448
2020-07-31,RIO,290.0,58.6492,LONG,1.4480206887255798,0.003755293613604161
2020-07-31,ROK,16.0,218.14880000000002,LONG,1.0,0.008834096021587216
2020-07-31,SAIA,180.0,119.42920000000001,SHORT,1.0,0.02079873047334032
2020-07-31,SBS,470.0,11.229700000000001,LONG,2.3522632493361555,0.0025395211313448424
2020-07-31,SHW,187.0,215.9847,LONG,1.0,0.011612058403901625
2020-07-31,SPGI,56.0,350.26910000000004,LONG,1.0,0.01906662502957509
2020-07-31,STWD,977.0,14.9474,SHORT,4.885,0.002615496017166529
2020-07-31,TPL,161.0,56.886100000000006,LONG,1.0,0.011515207656713825
2020-07-31,UI,56.0,185.3427,LONG,1.0,0.0426671797590082
2020-08-31,AMP,5.0,156.7948,SHORT,1.0,0.005158710300151755
2020-08-31,BAH,861.0,88.0678,LONG,4.305257363895786,0.007812406705487615
2020-08-31,BKNG,19.0,1910.3505,SHORT,1.0,0.09950648196062793
2020-08-31,BTG,4869.0,6.737900000000001,SHORT,24.344999999999995,0.0021216252062865523
2020-08-31,DPZ,30.0,408.9431,SHORT,1.0,0.016852840190731872
2020-08-31,FN,537.0,69.80460000000001,LONG,2.687288367631916,0.024607351217406283
2020-08-31,GGG,85.0,58.0148,SHORT,1.0,0.005217984645099051
2020-08-31,GNRC,84.0,189.9616,SHORT,1.0,0.018358510292123473
2020-08-31,GNTX,55.0,27.0486,SHORT,1.0,0.00140608250471381
2020-08-31,LOGI,1003.0,74.7913,LONG,5.014414027870172,0.011285249870946595
2020-08-31,LULU,6.0,375.682,LONG,1.0,0.011961811020790438
2020-08-31,MAS,223.0,58.3031,LONG,1.1172279253691073,0.0031235387461263356
2020-08-31,NTES,116.0,97.4366,SHORT,1.0,0.005397198562155245
2020-08-31,NVDA,36.0,13.3749,LONG,1.0,0.00035605251602367836
2020-08-31,NVO,833.0,33.0158,SHORT,4.165647744754699,0.0041911962278289566
2020-08-31,ODFL,288.0,101.0852,SHORT,1.4424084254896026,0.004822034974929225
2020-08-31,RIO,51.0,58.824600000000004,SHORT,1.0,0.0033883525934971428
2020-08-31,ROK,118.0,230.5122,SHORT,1.0,0.01775374573039423
2020-08-31,SBS,321.0,8.4511,LONG,1.605168381409527,0.0016131612904785944
2020-08-31,SHW,28.0,223.6749,SHORT,1.0,0.008233091401051334
2020-08-31,SPGI,7.0,366.408,SHORT,1.0,0.012030698474392323
2020-08-31,SUN,318.0,26.535500000000003,LONG,1.5910013077055059,0.005532883143401917
2020-08-31,TPL,385.0,56.1835,SHORT,1.9250000000000003,0.022022773885500148
2020-08-31,UI,6.0,181.7347,SHORT,1.0,0.01534908711593204
2020-09-30,ACN,128.0,226.00580000000002,LONG,1.0,0.015810761066555178
2020-09-30,AGX,1580.0,41.0424,LONG,7.902322223159231,0.04170265849748006
2020-09-30,AMP,19.0,154.1175,LONG,1.0,0.0074910699513395995
2020-09-30,BAH,742.0,82.9918,LONG,3.7121929698864586,0.01181266785895424
2020-09-30,DPZ,62.0,425.3099,LONG,1.0,0.029863618058110455
2020-09-30,FN,537.0,63.0088,SHORT,2.685,0.02123291569468268
2020-09-30,GGG,251.0,61.356500000000004,LONG,1.2530332849381534,0.0064719011440295595
2020-09-30,GNRC,102.0,193.6596,LONG,1.0,0.019629374873756412
2020-09-30,GNTX,1248.0,25.753700000000002,LONG,6.240377382162133,0.003743099687640119
2020-09-30,LOGI,93.0,77.3182,LONG,1.0,0.008170670730651936
2020-09-30,LULU,57.0,329.3918,LONG,1.0,0.021787927028137092
2020-09-30,NTES,650.0,90.9445,LONG,3.251621369495781,0.01050808763037901
2020-09-30,NVDA,1652.0,13.530000000000001,SHORT,8.26,0.0005468528432670471
2020-09-30,NVO,1316.0,34.7182,LONG,6.582411446797006,0.0031941837483742365
2020-09-30,ODFL,403.0,90.4684,LONG,2.01363065837054,0.008394906904768528
2020-09-30,RIO,273.0,58.0257,LONG,1.3665595795032797,0.0046774328959200626
2020-09-30,SBS,268.0,8.0595,SHORT,1.3383680973707066,0.0015343955836704714
2020-09-30,SHW,14.0,232.2381,SHORT,1.0,0.008303357440693186
2020-09-30,SPGI,49.0,360.5776,SHORT,1.0,0.022364911424332216
2020-09-30,STWD,1059.0,15.093,LONG,5.294084869623797,0.0029604870506052946
2020-09-30,SUN,859.0,24.398200000000003,LONG,4.2953482536045176,0.008248224338866758
2020-09-30,UI,83.0,166.6955,LONG,1.0,0.0355400063569378
2020-10-30,ACN,17.0,216.918,LONG,1.0,0.007974845113745426
2020-10-30,AGX,104.0,40.2854,SHORT,1.0,0.010891957602356329
2020-10-30,AMD,542.0,75.29350000000001,LONG,2.7094006662213492,0.003503726060322421
2020-10-30,AMP,4.0,160.8358,LONG,1.0,0.005789472715687683
2020-10-30,AVY,315.0,138.4113,LONG,1.5747524529303085,0.02133777453357913
2020-10-30,BAH,78.0,78.49600000000001,SHORT,1.0,0.004012861754818693
2020-10-30,DPZ,227.0,378.2744,SHORT,1.135,0.04563268433665212
2020-10-30,EQNR,1809.0,12.8313,LONG,9.046789584295949,0.0013462552230135622
2020-10-30,GGB,6882.0,3.0245,LONG,34.411643388449285,0.0007166936542406137
2020-10-30,GGG,49.0,61.902800000000006,LONG,1.0,0.002822700262206661
2020-10-30,GNRC,197.0,210.1279,SHORT,1.0,0.022103156136149188
2020-10-30,GNTX,2151.0,27.6662,SHORT,10.755,0.0037560300271200476
2020-10-30,HTHT,1652.0,39.0405,LONG,8.261385196981495,0.008040492806575601
2020-10-30,LOGI,195.0,84.6322,SHORT,1.0,0.0178013511638086
2020-10-30,LULU,133.0,319.2658,SHORT,1.0,0.02418156213628852
2020-10-30,MAS,172.0,53.603,LONG,1.0,0.002996318336923063
2020-10-30,NTES,26.0,86.7936,LONG,1.0,0.003608724633962809
2020-10-30,NVO,466.0,31.947200000000002,LONG,2.3294846556222777,0.002194972609940827
2020-10-30,ODFL,66.0,95.18010000000001,SHORT,1.0,0.004939449705260567
2020-10-30,RIO,103.0,54.5458,LONG,1.0,0.0028091595718053664
2020-10-30,SBS,1144.0,7.1695,LONG,5.721855326783682,0.0019686066664597324
2020-10-30,SHW,140.0,229.33720000000002,LONG,1.0,0.010726888049946813
2020-10-30,SPGI,134.0,322.7455,LONG,1.0,0.015481530518531694
2020-10-30,STWD,1059.0,13.968,SHORT,5.295000000000001,0.0019737148736351387
2020-10-30,SUN,1177.0,25.1627,SHORT,5.885,0.007264189176190932
2020-10-30,UI,16.0,185.5857,SHORT,1.0,0.024269608325359307
2020-11-30,ACN,145.0,249.07760000000002,SHORT,1.0,0.012407191696990009
2020-11-30,AGX,492.0,44.9727,SHORT,2.4594822406831933,0.01943981094809619
2020-11-30,AMD,542.0,92.6559,SHORT,2.71,0.0041148889998058776
2020-11-30,AMP,3.0,185.2332,SHORT,1.0,0.006767757345526106
2020-11-30,AVAV,675.0,85.42190000000001,LONG,3.3767405698896558,0.031914356048120485
2020-11-30,AVY,64.0,149.329,SHORT,1.0,0.010976653090909281
2020-11-30,BAH,14.0,86.7934,LONG,1.0,0.003422372918669255
2020-11-30,CYTK,1718.0,16.8083,LONG,8.588633947358513,0.008261511939493824
2020-11-30,EQNR,88.0,15.3392,SHORT,1.0,0.0008088418872836416
2020-11-30,ERIE,370.0,223.8393,LONG,1.8517782620973493,0.051063118160617114
2020-11-30,GGB,6882.0,3.3402000000000003,SHORT,34.410000000000004,0.0010990972199141449
2020-11-30,GGG,402.0,67.7333,SHORT,2.011850141522663,0.006698307676403316
2020-11-30,HOLX,889.0,69.14200000000001,LONG,4.444205124891724,0.01203206731251981
2020-11-30,HTHT,449.0,49.022600000000004,SHORT,2.24540233095252,0.0067746968368449624
2020-11-30,LOGI,901.0,90.2647,SHORT,4.505000000000001,0.03528026184402816
2020-11-30,MAS,282.0,53.6745,LONG,1.4119888873175583,0.004502897822372731
2020-11-30,NFG,1641.0,41.187400000000004,LONG,8.207260609540997,0.017400771513750662
2020-11-30,NTES,165.0,90.3777,LONG,1.0,0.007688162996743669
2020-11-30,NVO,903.0,33.5687,LONG,4.5148839318178045,0.0037239001944540844
2020-11-30,ODFL,621.0,101.6704,SHORT,3.105,0.009631523291960892
2020-11-30,RIO,84.0,62.4181,SHORT,1.0,0.0031871726122397557
2020-11-30,ROK,169.0,255.5843,LONG,1.0,0.02432763358453975
2020-11-30,SBS,137.0,8.0622,LONG,1.0,0.001181090635582816
2020-11-30,SHW,285.0,249.1904,SHORT,1.425,0.019361247043216737
2020-11-30,SPGI,134.0,351.7606,SHORT,1.0,0.01935620618629052
2020-11-30,SUN,1011.0,27.800900000000002,LONG,5.052731552224116,0.010894987546243521
2020-11-30,UI,57.0,247.9811,SHORT,1.0,0.1288756101669298
2020-12-31,ACN,115.0,261.2275,LONG,1.0,0.017471187974963033
2020-12-31,AGX,984.0,44.458600000000004,SHORT,4.92,0.03138976005939395
2020-12-31,AMP,11.0,194.3222,SHORT,1.0,0.0077615902771133675
2020-12-31,AVAV,675.0,86.8651,SHORT,3.3750000000000004,0.03486117125204322
2020-12-31,AVY,251.0,155.0886,SHORT,1.255,0.02136225638232165
2020-12-31,BAH,123.0,87.1744,SHORT,1.0,0.0055845396848265335
2020-12-31,CIG.C,12166.0,1.7407000000000001,LONG,60.82967381441614,0.007859780753835257
2020-12-31,CYTK,476.0,20.7716,SHORT,2.3800080362527654,0.008389284462889399
2020-12-31,EQNR,1721.0,16.4173,SHORT,8.605,0.0026985437311861714
2020-12-31,ERIE,370.0,245.5017,SHORT,1.85,0.09825740847528738
2020-12-31,GEN,6953.0,20.784000000000002,LONG,34.76460018297103,0.004037798331335605
2020-12-31,GGG,234.0,72.3565,LONG,1.172142867389656,0.006460741060915471
2020-12-31,HOLX,101.0,72.82350000000001,SHORT,1.0,0.006526152737859217
2020-12-31,HTHT,1203.0,44.3373,SHORT,6.015000000000001,0.01372224832811905
2020-12-31,LULU,112.0,348.0647,LONG,1.0,0.03472423923065118
2020-12-31,MAS,392.0,54.9243,SHORT,1.9583861033774284,0.005729942049717962
2020-12-31,NFG,136.0,41.135200000000005,LONG,1.0,0.005210533139675925
2020-12-31,NTES,602.0,95.75710000000001,SHORT,3.009528987823046,0.012907634483388298
2020-12-31,NVO,1656.0,34.9181,SHORT,8.282163854703837,0.006890986656151403
2020-12-31,QCOM,245.0,152.3497,LONG,1.2252265283771235,0.009739740334577352
2020-12-31,RDY,9181.0,14.2687,LONG,45.90260627833935,0.01067097394230769
2020-12-31,RIO,200.0,72.2633,SHORT,1.0,0.005886464937299432
2020-12-31,ROK,169.0,250.79010000000002,SHORT,1.0,0.01988268020867076
