,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-15,3698711.2353632757,-861419.7258847234,-861419.7258847234,7397422.4707265515,861419.7258847234,-1794.6244289265069,4560130.961247999,0.0
2023-12-18,3736411.3012092756,-861419.7258847234,-861419.7258847234,7472822.602418551,861419.7258847234,-2153.549314711808,4597831.027093999,0.0
2023-12-19,3788975.090145276,-861419.7258847234,-861419.7258847234,7577950.180290552,861419.7258847234,-2273.1909433069086,4650394.816029999,0.0
2023-12-20,3697647.461923277,-861419.7258847234,-861419.7258847234,7395294.923846554,861419.7258847234,-2392.832571902009,4559067.1878080005,0.0
2023-12-21,3762497.3852952765,-861419.7258847234,-861419.7258847234,7524994.770590553,861419.7258847234,-2512.4742004971095,4623917.11118,0.0
2023-12-22,3797980.0273112757,-861419.7258847234,-861419.7258847234,7595960.054622551,861419.7258847234,-2632.11582909221,4659399.753195999,0.0
2023-12-26,3839761.4011612767,-861419.7258847234,-861419.7258847234,7679522.8023225535,861419.7258847234,-3110.682343472612,4701181.127046,0.0
2023-12-27,3845262.899911277,-861419.7258847234,-861419.7258847234,7690525.799822554,861419.7258847234,-3230.3239720677125,4706682.6257960005,0.0
2023-12-28,3838311.5751112765,-861419.7258847234,-861419.7258847234,7676623.150222553,861419.7258847234,-3349.965600662813,4699731.300996,0.0
2023-12-29,3812188.544875011,1797818.3490150108,1797818.3490150108,7624377.089750022,0.0,0.0,2014370.1958599999,0.0
2024-01-02,3801786.7141100112,1797818.3490150108,1797818.3490150108,7603573.4282200225,0.0,0.0,2003968.3650950005,0.0
2024-01-03,3774272.4695050106,1797818.3490150108,1797818.3490150108,7548544.939010021,0.0,0.0,1976454.12049,0.0
2024-01-04,3787292.6271390105,1797818.3490150108,1797818.3490150108,7574585.254278021,0.0,0.0,1989474.2781239997,0.0
2024-01-05,3812881.153179011,1797818.3490150108,1797818.3490150108,7625762.306358022,0.0,0.0,2015062.804164,0.0
2024-01-08,3816288.1401990103,1797818.3490150108,1797818.3490150108,7632576.2803980205,0.0,0.0,2018469.7911839997,0.0
2024-01-09,3802359.806231011,1797818.3490150108,1797818.3490150108,7604719.612462022,0.0,0.0,2004541.4572160004,0.0
2024-01-10,3802218.6377960104,1797818.3490150108,1797818.3490150108,7604437.275592021,0.0,0.0,2004400.2887809996,0.0
2024-01-11,3798122.510102011,1797818.3490150108,1797818.3490150108,7596245.020204022,0.0,0.0,2000304.161087,0.0
2024-01-12,3792524.2726300107,1797818.3490150108,1797818.3490150108,7585048.545260021,0.0,0.0,1994705.9236149997,0.0
2024-01-16,3768760.3869820107,1797818.3490150108,1797818.3490150108,7537520.773964021,0.0,0.0,1970942.037967,0.0
2024-01-17,3762746.5445270105,1797818.3490150108,1797818.3490150108,7525493.089054021,0.0,0.0,1964928.1955119998,0.0
2024-01-18,3787265.106543011,1797818.3490150108,1797818.3490150108,7574530.213086022,0.0,0.0,1989446.757528,0.0
2024-01-19,3807287.4300010107,1797818.3490150108,1797818.3490150108,7614574.860002021,0.0,0.0,2009469.080986,0.0
2024-01-22,3829515.148091011,1797818.3490150108,1797818.3490150108,7659030.296182022,0.0,0.0,2031696.7990760005,0.0
2024-01-23,3836105.4918600107,1797818.3490150108,1797818.3490150108,7672210.983720021,0.0,0.0,2038287.142845,0.0
2024-01-24,3835555.5562100112,1797818.3490150108,1797818.3490150108,7671111.1124200225,0.0,0.0,2037737.2071950003,0.0
2024-01-25,3854319.7721210103,1797818.3490150108,1797818.3490150108,7708639.544242021,0.0,0.0,2056501.4231059998,0.0
2024-01-26,3863800.468063011,1797818.3490150108,1797818.3490150108,7727600.936126022,0.0,0.0,2065982.119048,0.0
2024-01-29,3878351.726203011,1797818.3490150108,1797818.3490150108,7756703.452406022,0.0,0.0,2080533.3771880001,0.0
2024-01-30,3876587.9680390107,1797818.3490150108,1797818.3490150108,7753175.936078021,0.0,0.0,2078769.6190240001,0.0
2024-01-31,3863738.2632029993,1825466.6908329993,1825466.6908329993,7727476.5264059985,0.0,0.0,2038271.57237,0.0
2024-02-01,3895881.1786719994,1825466.6908329993,1825466.6908329993,7791762.357343999,0.0,0.0,2070414.487839,0.0
2024-02-02,3878873.5776429996,1825466.6908329993,1825466.6908329993,7757747.155285999,0.0,0.0,2053406.88681,0.0
2024-02-05,3851741.6392089995,1825466.6908329993,1825466.6908329993,7703483.278417999,0.0,0.0,2026274.948376,0.0
2024-02-06,3852718.9878419996,1825466.6908329993,1825466.6908329993,7705437.975683999,0.0,0.0,2027252.2970090003,0.0
2024-02-07,3841519.682506999,1825466.6908329993,1825466.6908329993,7683039.365013998,0.0,0.0,2016052.991674,0.0
2024-02-08,3840800.1723569995,1825466.6908329993,1825466.6908329993,7681600.344713999,0.0,0.0,2015333.4815240002,0.0
2024-02-09,3874795.339065999,1825466.6908329993,1825466.6908329993,7749590.678131998,0.0,0.0,2049328.6482329997,0.0
2024-02-12,3894902.4366769996,1825466.6908329993,1825466.6908329993,7789804.873353999,0.0,0.0,2069435.7458440005,0.0
2024-02-13,3851740.9497259995,1825466.6908329993,1825466.6908329993,7703481.899451999,0.0,0.0,2026274.258893,0.0
2024-02-14,3882252.6184939994,1825466.6908329993,1825466.6908329993,7764505.236987999,0.0,0.0,2056785.927661,0.0
2024-02-15,3899561.0324829994,1825466.6908329993,1825466.6908329993,7799122.064965999,0.0,0.0,2074094.34165,0.0
2024-02-16,3893755.351198999,1825466.6908329993,1825466.6908329993,7787510.702397998,0.0,0.0,2068288.6603660001,0.0
2024-02-20,3898082.4990489995,1825466.6908329993,1825466.6908329993,7796164.998097999,0.0,0.0,2072615.808216,0.0
2024-02-21,3898593.7541929996,1825466.6908329993,1825466.6908329993,7797187.508385999,0.0,0.0,2073127.06336,0.0
2024-02-22,3915336.189320999,1825466.6908329993,1825466.6908329993,7830672.378641998,0.0,0.0,2089869.4984880001,0.0
2024-02-23,3917218.7179509993,1825466.6908329993,1825466.6908329993,7834437.435901999,0.0,0.0,2091752.027118,0.0
2024-02-26,3933005.001068999,1825466.6908329993,1825466.6908329993,7866010.002137998,0.0,0.0,2107538.310236,0.0
2024-02-27,3928848.672312,1825466.6908329993,1825466.6908329993,7857697.344624,0.0,0.0,2103381.9814790003,0.0
2024-02-28,3926409.541045999,1825466.6908329993,1825466.6908329993,7852819.082091998,0.0,0.0,2100942.8502129996,0.0
2024-02-29,3966141.2618770506,1874954.5335530508,1874954.5335530508,7932282.523754101,0.0,0.0,2091186.728324,0.0
2024-03-01,4001891.2658170513,1874954.5335530508,1874954.5335530508,8003782.531634103,0.0,0.0,2126936.7322640005,0.0
2024-03-04,3997883.494063051,1874954.5335530508,1874954.5335530508,7995766.988126102,0.0,0.0,2122928.96051,0.0
2024-03-05,3981287.672803051,1874954.5335530508,1874954.5335530508,7962575.345606102,0.0,0.0,2106333.13925,0.0
2024-03-06,3991415.082071051,1874954.5335530508,1874954.5335530508,7982830.164142102,0.0,0.0,2116460.548518,0.0
2024-03-07,3998306.9554730505,1874954.5335530508,1874954.5335530508,7996613.910946101,0.0,0.0,2123352.4219199996,0.0
2024-03-08,3980842.4872700507,1874954.5335530508,1874954.5335530508,7961684.974540101,0.0,0.0,2105887.953717,0.0
2024-03-11,3984219.218631051,1874954.5335530508,1874954.5335530508,7968438.437262102,0.0,0.0,2109264.685078,0.0
2024-03-12,3980911.6143850507,1874954.5335530508,1874954.5335530508,7961823.228770101,0.0,0.0,2105957.080832,0.0
2024-03-13,3990976.0755140507,1874954.5335530508,1874954.5335530508,7981952.151028101,0.0,0.0,2116021.541961,0.0
2024-03-14,3957849.359182051,1874954.5335530508,1874954.5335530508,7915698.718364102,0.0,0.0,2082894.825629,0.0
2024-03-15,3965366.4389730515,1874954.5335530508,1874954.5335530508,7930732.877946103,0.0,0.0,2090411.9054200004,0.0
2024-03-18,3967788.4136090507,1874954.5335530508,1874954.5335530508,7935576.827218101,0.0,0.0,2092833.8800559998,0.0
2024-03-19,3969040.4349990506,1874954.5335530508,1874954.5335530508,7938080.869998101,0.0,0.0,2094085.901446,0.0
2024-03-20,4021069.7957710507,1874954.5335530508,1874954.5335530508,8042139.591542101,0.0,0.0,2146115.262218,0.0
2024-03-21,4053221.454154051,1874954.5335530508,1874954.5335530508,8106442.908308102,0.0,0.0,2178266.920601,0.0
2024-03-22,4051898.754757051,1874954.5335530508,1874954.5335530508,8103797.509514102,0.0,0.0,2176944.221204,0.0
2024-03-25,4052195.187758051,1874954.5335530508,1874954.5335530508,8104390.375516102,0.0,0.0,2177240.654205,0.0
2024-03-26,4048200.1465850505,1874954.5335530508,1874954.5335530508,8096400.293170101,0.0,0.0,2173245.6130319997,0.0
2024-03-27,4082173.041527051,1874954.5335530508,1874954.5335530508,8164346.083054102,0.0,0.0,2207218.507974,0.0
2024-03-28,4073737.2813572288,-1073115.2005547716,-1073115.2005547716,8147474.5627144575,1073115.2005547716,0.0,5146852.481912,0.0
2024-04-01,4044295.30283623,-1073115.2005547716,-1073115.2005547716,8088590.60567246,1073115.2005547716,-596.1751114193175,5117410.503391001,0.0
2024-04-02,4026407.8358842283,-1073115.2005547716,-1073115.2005547716,8052815.671768457,1073115.2005547716,-745.2188892741469,5099523.036439,0.0
2024-04-03,4049232.427065228,-1073115.2005547716,-1073115.2005547716,8098464.854130456,1073115.2005547716,-894.2626671289763,5122347.627619999,0.0
2024-04-04,3993307.154325228,-1073115.2005547716,-1073115.2005547716,7986614.308650456,1073115.2005547716,-1043.3064449838057,5066422.3548799995,0.0
2024-04-05,4048354.48919723,-1073115.2005547716,-1073115.2005547716,8096708.97839446,1073115.2005547716,-1192.350222838635,5121469.689752001,0.0
2024-04-08,4044907.242509228,-1073115.2005547716,-1073115.2005547716,8089814.485018456,1073115.2005547716,-1639.4815564031232,5118022.4430639995,0.0
2024-04-09,4004777.7488782285,-1073115.2005547716,-1073115.2005547716,8009555.497756457,1073115.2005547716,-1788.5253342579526,5077892.949433,0.0
2024-04-10,3959565.1133162286,-1073115.2005547716,-1073115.2005547716,7919130.226632457,1073115.2005547716,-1937.569112112782,5032680.313871,0.0
2024-04-11,3971056.8354822285,-1073115.2005547716,-1073115.2005547716,7942113.670964457,1073115.2005547716,-2086.6128899676114,5044172.036037,0.0
2024-04-12,3896184.371618228,-1073115.2005547716,-1073115.2005547716,7792368.743236456,1073115.2005547716,-2235.656667822441,4969299.572172999,0.0
2024-04-15,3822589.5516292285,-1073115.2005547716,-1073115.2005547716,7645179.103258457,1073115.2005547716,-2682.788001386929,4895704.752184,0.0
2024-04-16,3818950.0577372275,-1073115.2005547716,-1073115.2005547716,7637900.115474455,1073115.2005547716,-2831.8317792417583,4892065.258291999,0.0
2024-04-17,3775531.937758228,-1073115.2005547716,-1073115.2005547716,7551063.875516456,1073115.2005547716,-2980.8755570965877,4848647.138312999,0.0
2024-04-18,3761219.150045228,-1073115.2005547716,-1073115.2005547716,7522438.300090456,1073115.2005547716,-3129.919334951417,4834334.3506,0.0
2024-04-19,3750618.000542229,-1073115.2005547716,-1073115.2005547716,7501236.001084458,1073115.2005547716,-3278.9631128062465,4823733.201097,0.0
2024-04-22,3811940.137990228,-1073115.2005547716,-1073115.2005547716,7623880.275980456,1073115.2005547716,-3726.0944463707347,4885055.338544999,0.0
2024-04-23,3901379.2910512276,-1073115.2005547716,-1073115.2005547716,7802758.582102455,1073115.2005547716,-3875.138224225564,4974494.491605999,0.0
2024-04-24,3875544.0669172276,-1073115.2005547716,-1073115.2005547716,7751088.133834455,1073115.2005547716,-4024.1820020803934,4948659.267471999,0.0
2024-04-25,3856767.4913212284,-1073115.2005547716,-1073115.2005547716,7713534.982642457,1073115.2005547716,-4173.225779935223,4929882.691876,0.0
2024-04-26,3893925.6896792287,-1073115.2005547716,-1073115.2005547716,7787851.379358457,1073115.2005547716,-4322.269557790052,4967040.890234,0.0
2024-04-29,3930457.562906229,-1073115.2005547716,-1073115.2005547716,7860915.125812458,1073115.2005547716,-4769.40089135454,5003572.763461,0.0
2024-04-30,3874688.763267301,-1026162.2882566991,-1026162.2882566991,7749377.526534602,1026162.2882566991,0.0,4900851.051524,0.0
2024-05-01,3923251.4770593,-1026162.2882566991,-1026162.2882566991,7846502.9541186,1026162.2882566991,-142.52254003565264,4949413.765315999,0.0
2024-05-02,3980145.8938433006,-1026162.2882566991,-1026162.2882566991,7960291.787686601,1026162.2882566991,-285.0450800713053,5006308.1821,0.0
2024-05-03,4057627.2664733,-1026162.2882566991,-1026162.2882566991,8115254.5329466,1026162.2882566991,-427.5676201069579,5083789.554729999,0.0
2024-05-06,4162756.3035133015,-1026162.2882566991,-1026162.2882566991,8325512.607026603,1026162.2882566991,-855.135240213916,5188918.591770001,0.0
2024-05-07,4135180.6126353014,-1026162.2882566991,-1026162.2882566991,8270361.225270603,1026162.2882566991,-997.6577802495685,5161342.900892001,0.0
2024-05-08,4126630.0018533003,-1026162.2882566991,-1026162.2882566991,8253260.0037066005,1026162.2882566991,-1140.1803202852211,5152792.2901099995,0.0
2024-05-09,4189405.700205301,-1026162.2882566991,-1026162.2882566991,8378811.400410602,1026162.2882566991,-1282.7028603208737,5215567.988462,0.0
2024-05-10,4187578.2475973004,-1026162.2882566991,-1026162.2882566991,8375156.495194601,1026162.2882566991,-1425.2254003565263,5213740.535854,0.0
2024-05-13,4157849.8052553004,-1026162.2882566991,-1026162.2882566991,8315699.610510601,1026162.2882566991,-1852.7930204634843,5184012.093512,0.0
2024-05-14,4201395.2319313,-1026162.2882566991,-1026162.2882566991,8402790.4638626,1026162.2882566991,-1995.3155604991368,5227557.520187999,0.0
2024-05-15,4279812.046611301,-1026162.2882566991,-1026162.2882566991,8559624.093222601,1026162.2882566991,-2137.8381005347896,5305974.334868,0.0
2024-05-16,4203741.9114353,-1026162.2882566991,-1026162.2882566991,8407483.8228706,1026162.2882566991,-2280.3606405704422,5229904.199691999,0.0
2024-05-17,4224127.118589301,-1026162.2882566991,-1026162.2882566991,8448254.237178601,1026162.2882566991,-2422.883180606095,5250289.406846,0.0
2024-05-20,4273773.138457301,-1026162.2882566991,-1026162.2882566991,8547546.276914602,1026162.2882566991,-2850.4508007130526,5299935.426714,0.0
2024-05-21,4276162.619977301,-1026162.2882566991,-1026162.2882566991,8552325.239954602,1026162.2882566991,-2992.973340748705,5302324.908234,0.0
2024-05-22,4191292.6509813005,-1026162.2882566991,-1026162.2882566991,8382585.301962601,1026162.2882566991,-3135.4958807843577,5217454.939238,0.0
2024-05-23,4105574.3441393003,-1026162.2882566991,-1026162.2882566991,8211148.688278601,1026162.2882566991,-3278.0184208200103,5131736.6323959995,0.0
2024-05-24,4209192.8296813015,-1026162.2882566991,-1026162.2882566991,8418385.659362603,1026162.2882566991,-3420.540960855663,5235355.117938001,0.0
2024-05-28,4230448.317963301,-1026162.2882566991,-1026162.2882566991,8460896.635926602,1026162.2882566991,-3990.631120998273,5256610.60622,0.0
2024-05-29,4154728.550289301,-1026162.2882566991,-1026162.2882566991,8309457.100578602,1026162.2882566991,-4133.153661033926,5180890.838546,0.0
2024-05-30,4241031.137889301,-1026162.2882566991,-1026162.2882566991,8482062.275778603,1026162.2882566991,-4275.676201069579,5267193.426146001,0.0
2024-05-31,4212756.935386374,-1119389.4156936274,-1119389.4156936274,8425513.870772747,1119389.4156936274,0.0,5332146.351080001,0.0
2024-06-03,4201982.275864372,-1119389.4156936274,-1119389.4156936274,8403964.551728744,1119389.4156936274,-466.4122565390114,5321371.691558,0.0
2024-06-04,4094312.614056372,-1119389.4156936274,-1119389.4156936274,8188625.228112744,1119389.4156936274,-621.8830087186819,5213702.02975,0.0
2024-06-05,4095187.059588372,-1119389.4156936274,-1119389.4156936274,8190374.119176744,1119389.4156936274,-777.3537608983524,5214576.475281999,0.0
2024-06-06,4076606.0930343727,-1119389.4156936274,-1119389.4156936274,8153212.186068745,1119389.4156936274,-932.824513078023,5195995.508728,0.0
2024-06-07,4032858.207988372,-1119389.4156936274,-1119389.4156936274,8065716.415976744,1119389.4156936274,-1088.2952652576935,5152247.623682,0.0
2024-06-10,4068371.0743563715,-1119389.4156936274,-1119389.4156936274,8136742.148712743,1119389.4156936274,-1554.707521796705,5187760.490049999,0.0
2024-06-11,4048852.4449213734,-1119389.4156936274,-1119389.4156936274,8097704.889842747,1119389.4156936274,-1710.1782739763753,5168241.860615001,0.0
2024-06-12,4099280.8527663723,-1119389.4156936274,-1119389.4156936274,8198561.7055327445,1119389.4156936274,-1865.6490261560457,5218670.26846,0.0
2024-06-13,4098825.9967923732,-1119389.4156936274,-1119389.4156936274,8197651.9935847465,1119389.4156936274,-2021.119778335716,5218215.412486001,0.0
2024-06-14,4043118.5627643717,-1119389.4156936274,-1119389.4156936274,8086237.1255287435,1119389.4156936274,-2176.5905305153865,5162507.978457999,0.0
2024-06-17,4077953.185557371,-1119389.4156936274,-1119389.4156936274,8155906.371114742,1119389.4156936274,-2643.002787054398,5197342.601250999,0.0
2024-06-18,4103100.846420371,-1119389.4156936274,-1119389.4156936274,8206201.692840742,1119389.4156936274,-2798.4735392340685,5222490.262113999,0.0
2024-06-20,4012339.4470713716,-1119389.4156936274,-1119389.4156936274,8024678.894142743,1119389.4156936274,-3109.4150435934093,5131728.862764999,0.0
2024-06-21,4033704.884809372,-1119389.4156936274,-1119389.4156936274,8067409.769618744,1119389.4156936274,-3264.8857957730797,5153094.300503,0.0
2024-06-24,4090989.156365373,-1119389.4156936274,-1119389.4156936274,8181978.312730746,1119389.4156936274,-3731.2980523120914,5210378.572059001,0.0
2024-06-25,4038090.9941513715,-1119389.4156936274,-1119389.4156936274,8076181.988302743,1119389.4156936274,-3886.768804491762,5157480.409844999,0.0
2024-06-26,4032023.2751803724,-1119389.4156936274,-1119389.4156936274,8064046.550360745,1119389.4156936274,-4042.239556671432,5151412.690874,0.0
2024-06-27,4036361.9766253727,-1119389.4156936274,-1119389.4156936274,8072723.953250745,1119389.4156936274,-4197.710308851103,5155751.392319,0.0
2024-06-28,4022875.3409491624,841210.5748791624,841210.5748791624,8045750.681898325,0.0,0.0,3181664.76607,0.0
2024-07-01,3968729.0756261623,841210.5748791624,841210.5748791624,7937458.151252325,0.0,0.0,3127518.500747,0.0
2024-07-02,3978404.532128163,841210.5748791624,841210.5748791624,7956809.064256326,0.0,0.0,3137193.9572490007,0.0
2024-07-03,4018219.314975162,841210.5748791624,841210.5748791624,8036438.629950324,0.0,0.0,3177008.7400959996,0.0
2024-07-05,3981015.741040162,841210.5748791624,841210.5748791624,7962031.482080324,0.0,0.0,3139805.1661609993,0.0
2024-07-08,4004503.3141821623,841210.5748791624,841210.5748791624,8009006.628364325,0.0,0.0,3163292.739303,0.0
2024-07-09,4003649.813050162,841210.5748791624,841210.5748791624,8007299.626100324,0.0,0.0,3162439.2381709996,0.0
2024-07-10,4035207.9697031626,841210.5748791624,841210.5748791624,8070415.939406325,0.0,0.0,3193997.394824,0.0
2024-07-11,4092352.5211351626,841210.5748791624,841210.5748791624,8184705.042270325,0.0,0.0,3251141.946256,0.0
2024-07-12,4096557.2565811626,841210.5748791624,841210.5748791624,8193114.513162325,0.0,0.0,3255346.681702,0.0
2024-07-15,4075153.8624691623,841210.5748791624,841210.5748791624,8150307.724938325,0.0,0.0,3233943.28759,0.0
2024-07-16,4140340.6849871622,841210.5748791624,841210.5748791624,8280681.3699743245,0.0,0.0,3299130.1101079998,0.0
2024-07-17,4094705.809337163,841210.5748791624,841210.5748791624,8189411.618674326,0.0,0.0,3253495.2344580004,0.0
2024-07-18,4076734.3939261627,841210.5748791624,841210.5748791624,8153468.7878523255,0.0,0.0,3235523.8190470003,0.0
2024-07-19,4069196.1365041626,841210.5748791624,841210.5748791624,8138392.273008325,0.0,0.0,3227985.561625,0.0
2024-07-22,4114460.7062241617,841210.5748791624,841210.5748791624,8228921.412448323,0.0,0.0,3273250.131344999,0.0
2024-07-23,4144315.2870831625,841210.5748791624,841210.5748791624,8288630.574166325,0.0,0.0,3303104.712204,0.0
2024-07-24,4058174.516104163,841210.5748791624,841210.5748791624,8116349.032208326,0.0,0.0,3216963.9412250007,0.0
2024-07-25,4054119.719951162,841210.5748791624,841210.5748791624,8108239.439902324,0.0,0.0,3212909.1450719996,0.0
2024-07-26,4113345.329827163,841210.5748791624,841210.5748791624,8226690.659654326,0.0,0.0,3272134.7549480004,0.0
2024-07-29,4109083.7051001624,841210.5748791624,841210.5748791624,8218167.410200325,0.0,0.0,3267873.130221,0.0
2024-07-30,4111533.3212811626,841210.5748791624,841210.5748791624,8223066.642562325,0.0,0.0,3270322.746402,0.0
2024-07-31,4199844.272774403,884131.6596074031,884131.6596074031,8399688.545548806,0.0,0.0,3315712.613167,0.0
2024-08-01,4193121.0322844028,884131.6596074031,884131.6596074031,8386242.0645688055,0.0,0.0,3308989.372677,0.0
2024-08-02,4112041.7791334027,884131.6596074031,884131.6596074031,8224083.5582668055,0.0,0.0,3227910.1195259998,0.0
2024-08-05,4048989.125530403,884131.6596074031,884131.6596074031,8097978.251060806,0.0,0.0,3164857.465923,0.0
2024-08-06,4085100.196028403,884131.6596074031,884131.6596074031,8170200.392056806,0.0,0.0,3200968.536421,0.0
2024-08-07,4075989.5853334037,884131.6596074031,884131.6596074031,8151979.170666807,0.0,0.0,3191857.9257260007,0.0
2024-08-08,4152171.573156403,884131.6596074031,884131.6596074031,8304343.146312806,0.0,0.0,3268039.913549,0.0
2024-08-09,4200519.370750404,884131.6596074031,884131.6596074031,8401038.741500808,0.0,0.0,3316387.711143001,0.0
2024-08-12,4189293.2307274025,884131.6596074031,884131.6596074031,8378586.461454805,0.0,0.0,3305161.5711199995,0.0
2024-08-13,4243829.737735403,884131.6596074031,884131.6596074031,8487659.475470806,0.0,0.0,3359698.078128,0.0
2024-08-14,4278601.279893404,884131.6596074031,884131.6596074031,8557202.559786808,0.0,0.0,3394469.6202860004,0.0
2024-08-15,4302657.103938403,884131.6596074031,884131.6596074031,8605314.207876805,0.0,0.0,3418525.4443309996,0.0
2024-08-16,4291532.855593403,884131.6596074031,884131.6596074031,8583065.711186806,0.0,0.0,3407401.195986,0.0
2024-08-19,4330509.248974403,884131.6596074031,884131.6596074031,8661018.497948807,0.0,0.0,3446377.5893670004,0.0
2024-08-20,4313502.228836403,884131.6596074031,884131.6596074031,8627004.457672806,0.0,0.0,3429370.5692290002,0.0
2024-08-21,4342047.419721403,884131.6596074031,884131.6596074031,8684094.839442806,0.0,0.0,3457915.7601139997,0.0
2024-08-22,4322825.342455403,884131.6596074031,884131.6596074031,8645650.684910806,0.0,0.0,3438693.682848,0.0
2024-08-23,4392149.4406194035,884131.6596074031,884131.6596074031,8784298.881238807,0.0,0.0,3508017.781012,0.0
2024-08-26,4353091.430369402,884131.6596074031,884131.6596074031,8706182.860738805,0.0,0.0,3468959.7707619993,0.0
2024-08-27,4332012.060931403,884131.6596074031,884131.6596074031,8664024.121862806,0.0,0.0,3447880.4013239997,0.0
2024-08-28,4297152.012606403,884131.6596074031,884131.6596074031,8594304.025212806,0.0,0.0,3413020.352999,0.0
2024-08-29,4332878.398783403,884131.6596074031,884131.6596074031,8665756.797566807,0.0,0.0,3448746.739176,0.0
2024-08-30,4362905.177530485,919826.4278394857,919826.4278394857,8725810.35506097,0.0,0.0,3443078.7496909997,0.0
2024-09-03,4313721.879984485,919826.4278394857,919826.4278394857,8627443.75996897,0.0,0.0,3393895.4521449995,0.0
2024-09-04,4350621.562699486,919826.4278394857,919826.4278394857,8701243.125398971,0.0,0.0,3430795.13486,0.0
2024-09-05,4323125.293406485,919826.4278394857,919826.4278394857,8646250.58681297,0.0,0.0,3403298.865566999,0.0
2024-09-06,4275513.577862485,919826.4278394857,919826.4278394857,8551027.15572497,0.0,0.0,3355687.150023,0.0
2024-09-09,4294732.879268486,919826.4278394857,919826.4278394857,8589465.758536972,0.0,0.0,3374906.451429,0.0
2024-09-10,4260565.945251486,919826.4278394857,919826.4278394857,8521131.890502973,0.0,0.0,3340739.5174120003,0.0
2024-09-11,4289460.894738485,919826.4278394857,919826.4278394857,8578921.78947697,0.0,0.0,3369634.4668989996,0.0
2024-09-12,4308095.113269486,919826.4278394857,919826.4278394857,8616190.226538973,0.0,0.0,3388268.6854300005,0.0
2024-09-13,4365942.256852485,919826.4278394857,919826.4278394857,8731884.51370497,0.0,0.0,3446115.8290129993,0.0
2024-09-16,4376599.401067485,919826.4278394857,919826.4278394857,8753198.80213497,0.0,0.0,3456772.9732279996,0.0
2024-09-17,4385307.7381454855,919826.4278394857,919826.4278394857,8770615.476290971,0.0,0.0,3465481.3103059996,0.0
2024-09-18,4407546.960577486,919826.4278394857,919826.4278394857,8815093.921154972,0.0,0.0,3487720.532738,0.0
2024-09-19,4482611.026195486,919826.4278394857,919826.4278394857,8965222.052390972,0.0,0.0,3562784.598356,0.0
2024-09-20,4452833.886578485,919826.4278394857,919826.4278394857,8905667.77315697,0.0,0.0,3533007.458739,0.0
2024-09-23,4483341.890879486,919826.4278394857,919826.4278394857,8966683.781758972,0.0,0.0,3563515.4630400003,0.0
2024-09-24,4482535.636661486,919826.4278394857,919826.4278394857,8965071.273322972,0.0,0.0,3562709.2088220003,0.0
2024-09-25,4441413.585730487,919826.4278394857,919826.4278394857,8882827.171460973,0.0,0.0,3521587.1578910006,0.0
2024-09-26,4473256.312105486,919826.4278394857,919826.4278394857,8946512.624210972,0.0,0.0,3553429.8842660002,0.0
2024-09-27,4496371.758670486,919826.4278394857,919826.4278394857,8992743.517340971,0.0,0.0,3576545.330831,0.0
2024-09-30,4504454.872222584,706576.5616165836,706576.5616165836,9008909.744445167,0.0,0.0,3797878.310606,0.0
2024-10-01,4523632.751324584,706576.5616165836,706576.5616165836,9047265.502649168,0.0,0.0,3817056.189708,0.0
2024-10-02,4503844.190859583,706576.5616165836,706576.5616165836,9007688.381719166,0.0,0.0,3797267.629243,0.0
2024-10-03,4485125.786787584,706576.5616165836,706576.5616165836,8970251.573575169,0.0,0.0,3778549.2251710007,0.0
2024-10-04,4520713.193039584,706576.5616165836,706576.5616165836,9041426.386079168,0.0,0.0,3814136.6314230002,0.0
2024-10-07,4474700.972779583,706576.5616165836,706576.5616165836,8949401.945559166,0.0,0.0,3768124.4111629995,0.0
2024-10-08,4504208.687296583,706576.5616165836,706576.5616165836,9008417.374593167,0.0,0.0,3797632.1256799996,0.0
2024-10-09,4511345.774232583,706576.5616165836,706576.5616165836,9022691.548465166,0.0,0.0,3804769.212616,0.0
2024-10-10,4500188.196359583,706576.5616165836,706576.5616165836,9000376.392719166,0.0,0.0,3793611.6347429994,0.0
2024-10-11,4558885.370297584,706576.5616165836,706576.5616165836,9117770.740595168,0.0,0.0,3852308.808681,0.0
2024-10-14,4586469.220200583,706576.5616165836,706576.5616165836,9172938.440401167,0.0,0.0,3879892.658584,0.0
2024-10-15,4590998.897647583,706576.5616165836,706576.5616165836,9181997.795295166,0.0,0.0,3884422.3360309997,0.0
2024-10-16,4615707.364952583,706576.5616165836,706576.5616165836,9231414.729905166,0.0,0.0,3909130.803335999,0.0
2024-10-17,4593684.953718582,706576.5616165836,706576.5616165836,9187369.907437164,0.0,0.0,3887108.392101999,0.0
2024-10-18,4604040.997158583,706576.5616165836,706576.5616165836,9208081.994317167,0.0,0.0,3897464.435542,0.0
2024-10-21,4586590.668326583,706576.5616165836,706576.5616165836,9173181.336653166,0.0,0.0,3880014.1067099995,0.0
2024-10-22,4546508.578854583,706576.5616165836,706576.5616165836,9093017.157709166,0.0,0.0,3839932.0172379995,0.0
2024-10-23,4527606.790522583,706576.5616165836,706576.5616165836,9055213.581045166,0.0,0.0,3821030.2289059996,0.0
2024-10-24,4558182.479689583,706576.5616165836,706576.5616165836,9116364.959379166,0.0,0.0,3851605.9180729995,0.0
