date,symbol,qty,price,side,fee,slip
2023-12-29,CPRT,1983.0,49.0041,LONG,9.915801002881402,0.0041464656089931235
2023-12-29,DECK,349.0,111.39540000000001,SHORT,1.745,0.009843113274055404
2023-12-29,EDU,371.0,72.5454,SHORT,1.8558067589349543,0.011303488005915647
2023-12-29,FRO,632.0,20.0533,LONG,3.1614880710265187,0.003292592256107974
2023-12-29,GGAL,10183.0,15.647400000000001,SHORT,50.913417013064745,0.014080774225037933
2023-12-29,META,46.0,353.9488,SHORT,1.0,0.011152857758471387
2023-12-29,MO,1092.0,40.3373,SHORT,5.459395451597586,0.0026776352001769577
2023-12-29,NEU,80.0,545.7479000000001,SHORT,1.0,0.08213323105080075
2023-12-29,NVDA,645.0,49.520500000000006,SHORT,3.2237948965182626,0.0015273316066852023
2023-12-29,NVO,21.0,103.44640000000001,SHORT,1.0,0.0036147611808885404
2023-12-29,OZK,411.0,49.8412,LONG,2.0545771087448395,0.011179937449899834
2023-12-29,PBR.A,1982.0,15.277000000000001,SHORT,9.910996033934024,0.0029624965749490157
2023-12-29,PEG,416.0,61.145500000000006,SHORT,2.0776348225431223,0.0045384422623707685
2023-12-29,POWL,164.0,88.4371,LONG,1.0,0.037096761591067506
2023-12-29,SPG,117.0,142.6494,LONG,1.0,0.009430320723427536
2023-12-29,STRL,624.0,87.9139,SHORT,3.12,0.016105613836985926
2024-01-31,BAH,83.0,140.7828,LONG,1.0,0.012790832101028295
2024-01-31,BMA,114.0,29.0683,SHORT,1.0,0.006676982616418604
2024-01-31,BVN,4663.0,15.1758,LONG,23.313172265799974,0.0058406867437037074
2024-01-31,COKE,514.0,86.15180000000001,LONG,2.5678459017743474,0.012827394119689358
2024-01-31,CPRT,1983.0,48.035700000000006,SHORT,9.915,0.004267682715729112
2024-01-31,CTAS,60.0,151.14770000000001,LONG,1.0,0.00524880780333211
2024-01-31,DECK,79.0,125.62830000000001,LONG,1.0,0.006352770460351388
2024-01-31,EDU,296.0,75.89150000000001,SHORT,1.48,0.011838708842818416
2024-01-31,ERIE,192.0,345.851,LONG,1.0,0.020991783547296132
2024-01-31,EVR,3.0,171.7358,LONG,1.0,0.005798448544202883
2024-01-31,FCNCA,4.0,1510.0758,LONG,1.0,0.07584452742241043
2024-01-31,FRO,4962.0,22.6982,LONG,24.810475637132804,0.008174623767525764
2024-01-31,GGAL,1861.0,19.595200000000002,SHORT,9.303547281774986,0.007663913135178158
2024-01-31,IESC,755.0,82.02640000000001,LONG,3.772798936469328,0.0664031683998412
2024-01-31,META,155.0,390.12640000000005,SHORT,1.0,0.013615580337262984
2024-01-31,MO,55.0,40.1188,SHORT,1.0,0.0011693652808086488
2024-01-31,MOD,408.0,69.09700000000001,LONG,2.037527858679315,0.00704005086268775
2024-01-31,MOG.B,131.0,142.2854,LONG,1.0,0.28540489398150143
2024-01-31,MOH,56.0,356.46340000000004,LONG,1.0,0.023401068752340777
2024-01-31,NEU,23.0,557.8651,LONG,1.0,0.05514874820456177
2024-01-31,NRG,64.0,53.041900000000005,LONG,1.0,0.0018505951154638748
2024-01-31,NVDA,1007.0,61.529,LONG,5.035992866749774,0.0019915792663790497
2024-01-31,NVO,1104.0,114.7325,SHORT,5.519480304029892,0.0074587603095781375
2024-01-31,NYT,345.0,48.5642,LONG,1.7229360192257006,0.004197829646037695
2024-01-31,OZK,2552.0,45.1012,SHORT,12.76,0.008839007539818804
2024-01-31,PBR.A,10361.0,16.3975,SHORT,51.806632464953275,0.0025369348870088217
2024-01-31,PEG,1871.0,57.9849,SHORT,9.35563221868564,0.0050667079112337665
2024-01-31,POWL,566.0,118.5917,LONG,2.831641739467467,0.06167722705499841
2024-01-31,QXO,34.0,88.8874,LONG,1.0,0.16314885820205394
2024-01-31,SBS,2807.0,15.4748,LONG,14.037023339997333,0.003466582489207972
2024-01-31,SPG,310.0,138.61780000000002,LONG,1.5506791140826761,0.007842368969837685
2024-01-31,STRL,40.0,75.1062,LONG,1.0,0.006231244718098073
2024-02-29,AVGO,47.0,130.0531,LONG,1.0,0.004079699812106568
2024-02-29,BAH,11.0,147.7152,LONG,1.0,0.00517121019357808
2024-02-29,BLDR,48.0,195.1885,LONG,1.0,0.008517558418028355
2024-02-29,BMA,477.0,34.9382,LONG,2.3857285342775416,0.00786681946768351
2024-02-29,BVN,4663.0,15.0967,SHORT,23.315,0.0033074500646885184
2024-02-29,COKE,482.0,84.0656,SHORT,2.409156168550293,0.014374040047823212
2024-02-29,CTAS,60.0,157.1464,SHORT,1.0,0.0061144378208573755
2024-02-29,DECK,200.0,149.28,LONG,1.0,0.014682888355823168
2024-02-29,ERIE,111.0,406.95210000000003,LONG,1.0,0.07210241360772068
2024-02-29,EVR,133.0,187.0988,LONG,1.0,0.018757754880829383
2024-02-29,FCNCA,10.0,1573.9006000000002,LONG,1.0,0.09056974120852049
2024-02-29,FRO,5594.0,22.523300000000003,SHORT,27.97,0.006675591136997796
2024-02-29,GGAL,148.0,19.9635,SHORT,1.0,0.0022091674185617366
2024-02-29,GNTX,800.0,36.533300000000004,LONG,3.9981862288664605,0.0033449392918450628
2024-02-29,IESC,162.0,109.967,LONG,1.0,0.046973654978393974
2024-02-29,LLY,45.0,753.7115,LONG,1.0,0.0314539879283218
2024-02-29,MOD,408.0,89.6966,SHORT,2.0400000000000005,0.013380446421022308
2024-02-29,MOG.B,131.0,139.5363,SHORT,1.0,0.17373707649939812
2024-02-29,MOH,44.0,393.9332,LONG,1.0,0.023207223418466122
2024-02-29,NEU,55.0,641.7836,LONG,1.0,0.1135857907791762
2024-02-29,NRG,632.0,55.3235,LONG,3.1605380489836485,0.0034592698247826246
2024-02-29,NVDA,213.0,79.1145,LONG,1.0669943326154148,0.002523533533303258
2024-02-29,NVO,169.0,119.7763,LONG,1.0,0.00632571879433353
2024-02-29,NYT,345.0,44.2755,SHORT,1.725,0.004493750856826426
2024-02-29,PBR.A,549.0,16.1691,SHORT,2.7463517243485076,0.0009368541683774075
2024-02-29,PEG,600.0,62.396,SHORT,3.0015565713328702,0.0039586581861379075
2024-02-29,POWL,546.0,185.0696,SHORT,2.7320144363686722,0.17041486420405383
2024-02-29,QXO,3.0,100.30030000000001,LONG,1.0,0.04393121535978324
2024-02-29,SBS,3263.0,15.3506,LONG,16.316772675303966,0.005508193631762601
2024-02-29,SIRI,591.0,44.2045,LONG,2.9549330526794075,0.004455964222788362
2024-02-29,SPG,348.0,148.1304,SHORT,1.7394020144717777,0.009644904726672886
2024-02-29,STRL,40.0,106.62780000000001,SHORT,1.0,0.012229871523876262
2024-02-29,TKC,2430.0,5.3935,LONG,12.152055244473518,0.0035453840759522427
2024-02-29,XPO,69.0,120.33290000000001,LONG,1.0,0.01294218343381063
2024-03-28,AVGO,47.0,132.5361,SHORT,1.0,0.004890450091761766
2024-03-28,BAH,94.0,148.4314,SHORT,1.0,0.008642575961276697
2024-03-28,BLDR,48.0,208.53840000000002,SHORT,1.0,0.011621984472565024
2024-03-28,BMA,927.0,42.3128,LONG,4.636389881513081,0.017076265342238932
2024-03-28,CELH,104.0,82.9289,LONG,1.0,0.008871904373548165
2024-03-28,COKE,32.0,84.63560000000001,SHORT,1.0,0.005390695038983786
2024-03-28,DECK,33.0,156.8701,SHORT,1.0,0.006902670625516605
2024-03-28,ERIE,100.0,401.4749,SHORT,1.0,0.09509633547498443
2024-03-28,EVR,63.0,192.60430000000002,LONG,1.0,0.014345695717210004
2024-03-28,FCNCA,14.0,1634.8861000000002,SHORT,1.0,0.11385115532064952
2024-03-28,GAP,993.0,27.553600000000003,LONG,4.964980808618426,0.0036119543555240335
2024-03-28,GGAL,1303.0,23.0704,LONG,6.51728907622376,0.011405239999571489
2024-03-28,GNTX,116.0,36.122,LONG,1.0,0.0020286819480395614
2024-03-28,IESC,190.0,121.60950000000001,SHORT,1.0,0.030540663907775743
2024-03-28,LLY,24.0,777.9323,SHORT,1.0,0.02768816400796116
2024-03-28,META,85.0,485.5976,LONG,1.0,0.017619209890473088
2024-03-28,MOH,36.0,410.8073,SHORT,1.0,0.022694548166760246
2024-03-28,NEU,43.0,634.5527000000001,SHORT,1.0,0.06733655085789556
2024-03-28,NRG,386.0,67.6851,SHORT,1.9291907179862673,0.004938980570121129
2024-03-28,NVDA,196.0,90.3533,SHORT,1.0,0.002702616727735466
2024-03-28,NVO,204.0,128.3907,SHORT,1.017805821114015,0.009275360425790875
2024-03-28,PBR.A,1134.0,14.8977,SHORT,5.670000000000001,0.0023090636970538635
2024-03-28,PEG,947.0,66.78450000000001,LONG,4.736898135371364,0.004490891176167141
2024-03-28,POWL,324.0,142.3611,LONG,1.6223169804058137,0.06107530284770515
2024-03-28,QXO,4.0,88.00200000000001,LONG,1.0,0.07765162235231399
2024-03-28,SBS,714.0,16.3432,SHORT,3.567982324560118,0.0022269669661445
2024-03-28,SIRI,346.0,38.804,LONG,1.7313203686868572,0.0039700786180817665
2024-03-28,SPG,106.0,156.4977,LONG,1.0,0.007716468407700304
2024-03-28,TKC,2430.0,5.187,SHORT,12.15,0.00299097232546101
2024-03-28,XPO,69.0,122.0231,SHORT,1.0,0.006892366280367062
2024-04-30,ALV,365.0,119.80470000000001,LONG,1.8231128420453404,0.01468853631405919
2024-04-30,BMA,613.0,47.5304,SHORT,3.066014824595244,0.014936213420603512
2024-04-30,BVN,2800.0,17.304100000000002,LONG,14.000403301787925,0.0041058110350792295
2024-04-30,CELH,104.0,71.2649,SHORT,1.0,0.005120508576458999
2024-04-30,DECK,448.0,136.4288,LONG,2.238651370670942,0.01683122345086594
2024-04-30,ERIE,203.0,382.6155,SHORT,1.0150000000000001,0.04450816191821591
2024-04-30,EVR,199.0,181.4744,SHORT,1.0,0.025632190700576245
2024-04-30,GAP,2468.0,20.5227,LONG,12.338551479979602,0.0027045365409745802
2024-04-30,GGAL,2614.0,29.4283,LONG,13.069326004350158,0.010438137443786017
2024-04-30,GNTX,916.0,34.2967,SHORT,4.58,0.0032524295629514123
2024-04-30,IESC,396.0,135.0676,SHORT,1.9784145240191173,0.05237506811987334
2024-04-30,LLY,21.0,781.0743,SHORT,1.0,0.025683697455884627
2024-04-30,LTM,16.0,1147.5261,LONG,1.0,7.526132068628591
2024-04-30,META,9.0,430.183,LONG,1.0,0.013001067761710245
2024-04-30,MOD,178.0,92.6417,LONG,1.0,0.011699447411100732
2024-04-30,MOH,64.0,342.0701,SHORT,1.0,0.029880999714147996
2024-04-30,MSA,121.0,180.4151,LONG,1.0,0.015125063520743108
2024-04-30,NEU,41.0,526.8079,SHORT,1.0,0.11211983673197332
2024-04-30,NRG,312.0,72.6757,LONG,1.5598740118253596,0.005663501583759007
2024-04-30,NVDA,651.0,86.39880000000001,SHORT,3.2533339187015082,0.00322932422641153
2024-04-30,NVO,439.0,128.30360000000002,SHORT,2.195,0.006423916593618233
2024-04-30,OZK,701.0,44.656600000000005,LONG,3.5074221037863165,0.006617285030953892
2024-04-30,PEG,1485.0,69.07560000000001,SHORT,7.425,0.004364542920700751
2024-04-30,POWL,495.0,143.043,LONG,2.47693375554092,0.04300806797152706
2024-04-30,QXO,112.0,95.5694,LONG,1.0,0.17920288987819302
2024-04-30,SBS,5356.0,15.1723,SHORT,26.78,0.007649033895631176
2024-04-30,SIRI,937.0,29.3963,SHORT,4.6850000000000005,0.003652070169697979
2024-04-30,SPG,314.0,140.5398,LONG,1.5700252251912212,0.00984373104216338
2024-04-30,SPXC,9.0,121.8169,LONG,1.0,0.006903681316678293
2024-04-30,STRL,800.0,101.63380000000001,LONG,4.000900342715547,0.033789640817325654
2024-04-30,THC,192.0,112.2998,LONG,1.0,0.009797150916533878
2024-05-31,ALV,365.0,127.5567,SHORT,1.8249999999999997,0.013295427591823394
2024-05-31,APH,21.0,66.18690000000001,LONG,1.0,0.0018540069626244745
2024-05-31,AVAV,183.0,202.1799,LONG,1.0,0.029860010707458483
2024-05-31,BMA,824.0,58.170700000000004,SHORT,4.121502390868919,0.023153859585421065
2024-05-31,BVN,644.0,17.8987,SHORT,3.2200320194036784,0.001297671795457061
2024-05-31,CELH,1317.0,79.9992,LONG,6.584417366784285,0.019161419209822398
2024-05-31,DECK,655.0,182.2944,SHORT,3.27328475514748,0.025992158129720094
2024-05-31,ERIE,123.0,362.4734,LONG,1.0,0.04336113562053337
2024-05-31,FRO,916.0,28.3233,LONG,4.581548179092245,0.003324714423558058
2024-05-31,GAP,3461.0,28.9554,SHORT,17.305,0.004637503469087525
2024-05-31,GGAL,1768.0,32.5065,SHORT,8.837739541087952,0.013744289480337452
2024-05-31,GNTX,186.0,35.0021,LONG,1.0,0.0020582412441218115
2024-05-31,HBM,3275.0,9.763,LONG,16.37368546817197,0.0029823905978541092
2024-05-31,IESC,257.0,152.53730000000002,LONG,1.2825171313800534,0.08730798945415658
2024-05-31,LTM,16.0,1064.5056,SHORT,1.0,5.494366906616184
2024-05-31,META,84.0,466.8147,SHORT,1.0,0.015270589935636403
2024-05-31,MMYT,978.0,75.62180000000001,LONG,4.891583275580808,0.03183353366096653
2024-05-31,MOD,458.0,100.9423,LONG,2.288504319949767,0.022293251821236454
2024-05-31,MSA,121.0,179.98160000000001,SHORT,1.0,0.018449388088523075
2024-05-31,MSTR,314.0,152.46200000000002,LONG,1.5696014370721272,0.012983515352719886
2024-05-31,NRG,806.0,81.0086,LONG,4.03011510756031,0.008611398805847725
2024-05-31,NVDA,435.0,109.63640000000001,LONG,2.174132105645358,0.003449382794747113
2024-05-31,NVO,193.0,135.28740000000002,LONG,1.0,0.007403785466402331
2024-05-31,OZK,701.0,41.8722,SHORT,3.505,0.007801504929178738
2024-05-31,POWL,517.0,179.779,SHORT,2.5851011732147207,0.08101638133205084
2024-05-31,PPC,907.0,30.444000000000003,LONG,4.536833328041552,0.0062619416697476055
2024-05-31,QXO,37.0,123.81280000000001,SHORT,1.0,0.1078786347292754
2024-05-31,RDNT,98.0,58.6467,LONG,1.0,0.006696123039801235
2024-05-31,SBS,865.0,13.744900000000001,LONG,4.323601295903717,0.00236486958603148
2024-05-31,SPG,499.0,151.2997,SHORT,2.495,0.010324193264186186
2024-05-31,SPXC,9.0,139.4091,SHORT,1.0,0.010948172898678724
2024-05-31,STRL,800.0,122.802,SHORT,4.0,0.06802516556842114
2024-05-31,TEO,4336.0,8.3858,LONG,21.678882955933855,0.006823248839927606
2024-05-31,TEVA,535.0,16.9313,LONG,2.6772196038920377,0.0013080597179523437
2024-05-31,THC,192.0,135.2096,SHORT,1.0,0.010361596899784511
2024-06-28,APH,21.0,67.3681,SHORT,1.0,0.0018840363462492124
2024-06-28,AVAV,84.0,182.1789,LONG,1.0,0.01889860430993663
2024-06-28,BMA,962.0,51.794200000000004,LONG,4.8094984674901795,0.02908971764723877
2024-06-28,BVN,2156.0,16.9454,SHORT,10.78,0.004594597526830652
2024-06-28,CELH,1317.0,57.0801,SHORT,6.585,0.009932466563981425
2024-06-28,CL,363.0,97.0437,LONG,1.8165914095448323,0.00371821061242717
2024-06-28,COKE,611.0,108.50710000000001,LONG,3.0543608161538236,0.007130451320765698
2024-06-28,DECK,71.0,161.332,LONG,1.0,0.006695202316515691
2024-06-28,ERIE,59.0,362.4545,LONG,1.0,0.05445954718794182
2024-06-28,FRO,916.0,25.7544,SHORT,4.579999999999999,0.005614227252937134
2024-06-28,GGAL,3677.0,28.5684,SHORT,18.385,0.01623707735348843
2024-06-28,GNTX,186.0,33.708400000000005,SHORT,1.0,0.0016211847580291637
2024-06-28,HBM,2657.0,9.0478,SHORT,13.283571214984761,0.0021640104154052008
2024-06-28,IESC,364.0,139.2832,SHORT,1.8193047946941039,0.04676771472538916
2024-06-28,IRM,398.0,89.6243,LONG,1.9916981836295813,0.004279079753260095
2024-06-28,META,10.0,504.20590000000004,SHORT,1.0,0.014138219128061917
2024-06-28,MMYT,474.0,84.0682,SHORT,2.3697317478975344,0.03178659197076755
2024-06-28,MOD,636.0,100.17320000000001,SHORT,3.1799999999999997,0.016811593041293135
2024-06-28,MSTR,304.0,137.7398,SHORT,1.5177036859665736,0.008224162764007635
2024-06-28,NRG,812.0,77.8668,LONG,4.058074383361473,0.006832574129228138
2024-06-28,NVDA,399.0,123.5357,SHORT,1.9962708762628438,0.004250949258213952
2024-06-28,NVO,619.0,142.7507,LONG,3.0940578189514505,0.01074300562136762
2024-06-28,PEG,566.0,73.70400000000001,LONG,2.828339145302382,0.003950838817776867
2024-06-28,POWL,256.0,143.3676,SHORT,1.2808799714796046,0.032371433168048185
2024-06-28,PPC,119.0,32.603500000000004,SHORT,1.0,0.0029607877272213694
2024-06-28,QXO,116.0,71.4454,SHORT,1.0,0.31462318361090225
2024-06-28,RDNT,98.0,58.916700000000006,SHORT,1.0,0.0033429560217050477
2024-06-28,SBS,865.0,13.059000000000001,SHORT,4.324999999999999,0.003747477222795347
2024-06-28,TEO,4336.0,6.9026000000000005,SHORT,21.68,0.012887920821148457
2024-06-28,TEVA,379.0,16.2508,LONG,1.8941490128071672,0.0008117940211759056
2024-07-31,AMKR,1281.0,32.1792,LONG,6.4064553059938945,0.010016616840907558
2024-07-31,AVAV,267.0,178.50480000000002,SHORT,1.335,0.03522888218046982
2024-07-31,BKH,2965.0,59.0632,LONG,14.825144867842612,0.013191066466201131
2024-07-31,BMA,2674.0,49.217000000000006,SHORT,13.370000000000001,0.043895347451332466
2024-07-31,CIG.C,7200.0,2.2522,LONG,36.00158660364571,0.02216300481131773
2024-07-31,CL,363.0,99.1855,SHORT,1.815,0.004489888880595604
2024-07-31,COKE,611.0,114.5711,SHORT,3.055,0.01791501871405169
2024-07-31,CUK,395.0,15.331800000000001,LONG,1.9729345188228118,0.0017534975690246472
2024-07-31,DB,275.0,15.562000000000001,LONG,1.3764557431414195,0.001978519447801711
2024-07-31,DECK,110.0,153.7611,SHORT,1.0,0.010884917418848613
2024-07-31,ENS,79.0,109.94470000000001,LONG,1.0,0.014676788922157073
2024-07-31,ERIE,182.0,441.0349,SHORT,1.0,0.11511724360813758
2024-07-31,GIB,199.0,113.9838,LONG,1.0,0.013753148196064092
2024-07-31,HBM,618.0,8.3389,SHORT,3.09,0.0010648613795011387
2024-07-31,IESC,224.0,153.8907,SHORT,1.12,0.07927530232982752
2024-07-31,IRM,398.0,102.55420000000001,SHORT,1.9899999999999998,0.005764934613090275
2024-07-31,KOF,1936.0,90.4786,LONG,9.680690085658588,0.048590552750260495
2024-07-31,LEN.B,1026.0,156.92870000000002,LONG,5.1318315181958045,0.1486020146120687
2024-07-31,MKC.V,1264.0,77.295,LONG,6.321684447553429,0.24499480660362452
2024-07-31,MMYT,504.0,93.562,SHORT,2.52,0.02801287973869897
2024-07-31,MSTR,10.0,161.43730000000002,SHORT,1.0,0.006718255268239661
2024-07-31,NRG,2240.0,75.1583,SHORT,11.200000000000001,0.011713405716361173
2024-07-31,NVDA,1502.0,117.0147,SHORT,7.510000000000002,0.005326936548015308
2024-07-31,NVO,812.0,132.6166,SHORT,4.0600000000000005,0.013350439293930885
2024-07-31,OC,84.0,186.3959,LONG,1.0,0.015877945644237758
2024-07-31,PBR.A,701.0,13.1608,LONG,3.505007680799951,0.0007767110810623864
2024-07-31,PEG,566.0,79.76570000000001,SHORT,2.8300000000000005,0.0043498732355526475
2024-07-31,POWL,230.0,183.5789,SHORT,1.1500000000000001,0.051099438975050517
2024-07-31,PPC,788.0,34.923100000000005,SHORT,3.94,0.004502090992177402
2024-07-31,TEVA,914.0,17.428900000000002,SHORT,4.57,0.0011085293219792415
2024-07-31,TS,1388.0,31.842200000000002,LONG,6.93784130341483,0.002215780125625659
2024-07-31,TSEM,163.0,40.8049,LONG,1.0,0.004919554603537503
2024-07-31,TX,4815.0,34.690400000000004,LONG,24.07416057659774,0.010448748613305161
2024-07-31,UFPI,139.0,131.95080000000002,LONG,1.0,0.02075126704875718
2024-07-31,URBN,435.0,46.056000000000004,LONG,2.1746492740225443,0.006004703442067055
2024-07-31,WTW,346.0,282.31190000000004,LONG,1.7323476298431058,0.03189019509224346
2024-08-30,AMKR,334.0,32.4015,SHORT,1.6687856476298313,0.0040660707718461215
2024-08-30,BKH,54.0,59.1146,SHORT,1.0,0.005368076281319028
2024-08-30,CIG.C,4731.0,2.5024,SHORT,23.654934843309917,0.03116608995715156
2024-08-30,CME,440.0,215.7536,LONG,2.202139010669758,0.013564788302603105
2024-08-30,CUK,1021.0,15.054,LONG,5.103930772452341,0.004040386578267847
2024-08-30,DB,1387.0,16.403100000000002,LONG,6.936750448922554,0.003065467220935962
2024-08-30,ENS,79.0,101.316,SHORT,1.0,0.013992918848712593
2024-08-30,GIB,199.0,112.6157,SHORT,1.0,0.014327202658209973
2024-08-30,GRFS,472.0,9.3414,LONG,2.361100391223245,0.0013719745008090702
2024-08-30,KOF,107.0,84.25200000000001,LONG,1.0,0.01195861522799549
2024-08-30,LEN.B,47.0,160.505,LONG,1.0,0.046799733475217764
2024-08-30,MKC.V,200.0,79.0271,SHORT,1.0,0.17287340096033244
2024-08-30,OC,84.0,168.7142,SHORT,1.0,0.015823721267462287
2024-08-30,PBR.A,2529.0,13.942300000000001,LONG,12.643595609188083,0.00232516228288238
2024-08-30,TS,1388.0,29.686400000000003,SHORT,6.94,0.003587820708654394
2024-08-30,TSEM,163.0,44.1837,SHORT,1.0,0.006273531757893573
2024-08-30,TX,496.0,33.6575,SHORT,2.480355805514954,0.012514782200499681
2024-08-30,UFPI,139.0,121.6451,SHORT,1.0,0.02488946971495795
2024-08-30,URBN,435.0,36.3143,SHORT,2.175,0.005744064131157672
2024-08-30,WTW,7.0,292.1195,LONG,1.0,0.009511422006158291
2024-09-30,AGX,477.0,101.49980000000001,LONG,2.3854453277709986,0.06977624182548593
2024-09-30,ALNY,18.0,275.0407,LONG,1.0,0.010672470929020888
2024-09-30,AMKR,947.0,30.1337,SHORT,4.735,0.0064909658111670645
2024-09-30,AMP,356.0,469.8566,LONG,1.7780761943867947,0.04664704706475238
2024-09-30,AXP,274.0,271.2196,LONG,1.3679092145078773,0.01957462585439577
2024-09-30,BKH,2911.0,61.1051,SHORT,14.555000000000003,0.014850827623372575
2024-09-30,CIG.C,29779.0,2.6536,LONG,148.8958422725699,0.024987461634634042
2024-09-30,CL,1010.0,103.8151,LONG,5.052458877125723,0.005117418795882277
2024-09-30,CME,440.0,220.63750000000002,SHORT,2.2,0.012529198715447628
2024-09-30,COKE,47.0,131.6502,LONG,1.0,0.010230189984638894
2024-09-30,CUK,1416.0,16.6679,SHORT,7.08,0.002133952029226013
2024-09-30,DB,1662.0,17.305500000000002,SHORT,8.31,0.004466780999408012
2024-09-30,ERIE,134.0,539.8941,LONG,1.0,0.07406811167513815
2024-09-30,GGAL,4060.0,41.1698,LONG,20.299631630508383,0.018442531474159887
2024-09-30,GRFS,472.0,8.8757,SHORT,2.36,0.0042656732475089346
2024-09-30,KOF,2043.0,88.67750000000001,SHORT,10.214999999999998,0.042491276618056524
2024-09-30,LEN.B,1073.0,164.2253,SHORT,5.365,0.13917280934886347
2024-09-30,MKC.V,1064.0,82.28920000000001,SHORT,5.32,0.2507874851210946
2024-09-30,MLI,51.0,74.1042,LONG,1.0,0.004225379645357994
2024-09-30,MMM,563.0,136.70780000000002,LONG,2.8143124113883187,0.007829505509538388
2024-09-30,NVDA,691.0,121.44460000000001,LONG,3.452773130654963,0.0045598035030537595
2024-09-30,PBR.A,3230.0,13.1883,SHORT,16.15,0.0017120839898985107
2024-09-30,POWL,133.0,222.0311,LONG,1.0,0.041106183244147554
2024-09-30,PPC,37.0,39.0128,LONG,1.0,0.001971272584434181
2024-09-30,TPL,299.0,294.9734,LONG,1.4963048706473114,0.06031667569701665
2024-09-30,TX,4319.0,36.8763,SHORT,21.595,0.0336933860984454
2024-09-30,UI,266.0,221.78490000000002,LONG,1.3279305625289397,0.06490725541980402
2024-09-30,WTW,353.0,294.5107,SHORT,1.7650000000000001,0.019280034900827747
2024-10-31,AGX,477.0,132.0001,SHORT,2.3850000000000002,0.039937992464445675
2024-10-31,ALNY,18.0,266.5787,SHORT,1.0,0.011261568847825495
2024-10-31,AMP,356.0,510.2402,SHORT,1.78,0.05978682551755861
2024-10-31,AXP,274.0,270.0624,SHORT,1.37,0.017552722982607953
2024-10-31,BMA,134.0,75.25840000000001,LONG,1.0,0.018118070315948417
2024-10-31,CIG.C,30905.0,2.4507000000000003,SHORT,154.52637190654133,0.01934617046268054
2024-10-31,CL,1010.0,93.7035,SHORT,5.05,0.0065457967370012304
2024-10-31,COKE,47.0,112.4199,SHORT,1.0,0.006063829856880882
2024-10-31,ERIE,134.0,448.7837,SHORT,1.0,0.05627999905039006
2024-10-31,FR,3730.0,52.5005,LONG,18.648240721600978,0.010505372833949148
2024-10-31,GGAL,2601.0,51.525000000000006,SHORT,13.006436433783382,0.01931380787885518
2024-10-31,MLI,1332.0,82.0001,LONG,6.66197595563305,0.03005715847658628
2024-10-31,MMM,563.0,128.4609,SHORT,2.815,0.009123476173322877
2024-10-31,NRG,1454.0,90.4154,LONG,7.269028831065818,0.015426722935234699
2024-10-31,NVDA,12.0,132.7635,LONG,1.0,0.003485502915994818
2024-10-31,POWL,59.0,255.01610000000002,LONG,1.0,0.036107081437471676
2024-10-31,PPC,5506.0,41.0503,LONG,27.52887467385298,0.014823395914806237
2024-10-31,SBS,7677.0,15.4372,LONG,38.38277559998263,0.004741292815767083
2024-10-31,SMTC,1337.0,44.2013,LONG,6.685706266950523,0.01133756182753443
2024-10-31,TEO,1546.0,8.8827,LONG,7.730914062105763,0.006321236590823924
2024-10-31,TPL,299.0,388.5956,SHORT,1.495,0.07069756139015734
2024-10-31,TRGP,137.0,166.9701,LONG,1.0,0.010139543196168182
2024-10-31,UI,266.0,265.6216,SHORT,1.33,0.06835085049872988
2024-11-29,AXS,312.0,93.0532,LONG,1.5578106933628144,0.013202005356855034
2024-11-29,BMA,214.0,81.6721,LONG,1.0684536942962202,0.016684518246381383
2024-11-29,CIG.C,1343.0,2.4046000000000003,SHORT,6.715,0.015375465501032495
2024-11-29,COKE,221.0,130.46200000000002,LONG,1.103250330628171,0.0329747921129433
2024-11-29,FR,2053.0,53.4399,SHORT,10.264579602352002,0.010072533383425607
2024-11-29,GGAL,39.0,55.1869,LONG,1.0,0.005568629911811044
2024-11-29,GM,287.0,55.5938,LONG,1.4345904629375412,0.003781646316132194
2024-11-29,MLI,1383.0,80.736,SHORT,6.915,0.03397471285734677
2024-11-29,NRG,121.0,101.6006,SHORT,1.0,0.009375782052468244
2024-11-29,NVDA,124.0,138.2543,LONG,1.0,0.004301499468963205
2024-11-29,POWL,32.0,267.46180000000004,LONG,1.0,0.08182032539717073
2024-11-29,PPC,667.0,43.7104,SHORT,3.3368687363167404,0.010472308354500541
2024-11-29,SATS,899.0,25.3027,LONG,4.496583419821049,0.012680035266629183
2024-11-29,SBS,516.0,14.8176,SHORT,2.5787356923587703,0.003012319561400869
2024-11-29,SMFG,873.0,14.8147,LONG,4.3658106313438365,0.004700081795957971
2024-11-29,SMTC,1337.0,64.0083,SHORT,6.6850000000000005,0.03174493022674599
2024-11-29,TEO,221.0,13.2158,LONG,1.106657383616515,0.006300588664273804
2024-11-29,TRGP,127.0,204.2826,SHORT,1.0,0.01740274052957469
2024-11-29,UGI,4290.0,30.3835,LONG,21.448522655983766,0.013545002800099584
2024-11-29,UI,154.0,346.7418,LONG,1.0,0.25181678626804616
2024-12-31,AXS,312.0,88.60340000000001,SHORT,1.56,0.016600370493418375
2024-12-31,AYI,358.0,292.1718,LONG,1.7920409070661527,0.04182970164828294
2024-12-31,BKNG,47.0,4968.9213,LONG,1.0,0.5012727463585365
2024-12-31,BMA,348.0,92.9967,SHORT,1.74,0.06547581992024276
2024-12-31,COKE,221.0,125.98490000000001,SHORT,1.105,0.014110151240506269
