date,symbol,qty,price,side,fee,slip
2024-03-28,EVR,459.0,192.61880000000002,LONG,2.2972789891443264,0.028842692362488896
2024-03-28,FORM,755.0,45.6186,SHORT,3.775,0.011416064257457732
2024-03-28,GFI,2490.0,15.886600000000001,SHORT,12.450000000000001,0.0034445956961697017
2024-03-28,GGAL,1629.0,23.046400000000002,SHORT,8.145,0.012548521424078028
2024-03-28,HSY,455.0,194.51780000000002,LONG,2.2747195913588985,0.017834506832457138
2024-03-28,IDXX,164.0,539.9749,LONG,1.0,0.04487691361158497
2024-03-28,IESC,727.0,121.69460000000001,LONG,3.6372324935819287,0.05464715464693595
2024-03-28,ILMN,239.0,133.4377,SHORT,1.1949999999999998,0.014515783069134307
2024-03-28,INTC,754.0,44.1678,SHORT,3.77,0.002215566515194952
2024-03-28,KEP,3484.0,8.320400000000001,SHORT,17.42,0.009645901499849348
2024-03-28,LEN.B,232.0,146.4666,SHORT,1.16,0.0681120400323289
2024-03-28,MA,184.0,481.5912,LONG,1.0,0.021199174287538213
2024-03-28,MDGL,137.0,266.9753,SHORT,1.0,0.06472781368378189
2024-03-28,MT,3208.0,27.5854,LONG,16.04180422477541,0.005412038378147087
2024-03-28,MTD,66.0,1331.4576,LONG,1.0,0.16763512181821927
2024-03-28,NBIX,642.0,137.93630000000002,LONG,3.2078955954126003,0.016255315976670917
2024-03-28,NVDA,979.0,90.3593,LONG,4.896553195352891,0.0032517695150553957
2024-03-28,NVO,689.0,128.4144,LONG,3.445739567907366,0.014370030284333854
2024-03-28,OZK,741.0,45.450900000000004,SHORT,3.705,0.009087581837576506
2024-03-28,PEG,520.0,66.7762,SHORT,2.6,0.003759772731209473
2024-03-28,RIG,6922.0,6.279,SHORT,34.61,0.0009604557157367098
2024-03-28,SEIC,1231.0,71.9084,LONG,6.153448685943056,0.008384084368659568
2024-03-28,SKM,4104.0,21.567600000000002,LONG,20.521009300524387,0.007578724389798865
2024-03-28,ST,943.0,36.7338,SHORT,4.715,0.006204292802533459
2024-03-28,STX,349.0,93.0417,SHORT,1.745,0.008260650721849037
2024-03-28,TAL,2204.0,11.3467,SHORT,11.02,0.0033482604079146192
2024-03-28,TEO,4682.0,7.585100000000001,SHORT,23.41,0.019132508066321986
2024-03-28,TPL,465.0,190.2475,LONG,2.3260207992767925,0.03727409665488112
2024-03-28,TXNM,2351.0,37.649100000000004,LONG,11.75432945056604,0.009104398658879027
2024-03-28,UEC,5010.0,6.7481,SHORT,25.05,0.0018814758086414685
2024-03-28,VRSN,467.0,189.5243,LONG,2.3346153792375377,0.01434438490203176
2024-03-28,WFG,402.0,86.4024,SHORT,2.0100000000000002,0.0276277590536295
2024-04-30,AYI,329.0,248.26010000000002,SHORT,1.645,0.039868847355115845
2024-04-30,BAH,596.0,147.6536,SHORT,2.98,0.01637674105725359
2024-04-30,BKH,1549.0,54.911,LONG,7.747438991805121,0.010997969825939325
2024-04-30,BKNG,24.0,3451.8178000000003,SHORT,1.0,0.21221166097566901
2024-04-30,BMA,1789.0,47.5694,LONG,8.945868049929285,0.024085934762531163
2024-04-30,CHE,138.0,567.8894,SHORT,1.0,0.1106219258047692
2024-04-30,CIB,2600.0,32.740500000000004,LONG,12.999217623780599,0.020499073657662865
2024-04-30,CTSH,1295.0,65.6842,LONG,6.475858718789603,0.0042155317591089795
2024-04-30,CX,10754.0,7.9114,LONG,53.771732067016586,0.0014030029453364783
2024-04-30,ENS,940.0,90.4696,LONG,4.702425656717536,0.01958581693687013
2024-04-30,ERIE,220.0,382.61420000000004,SHORT,1.1,0.045797942360695974
2024-04-30,EVR,459.0,181.4641,SHORT,2.295,0.03593700779279353
2024-04-30,FLEX,2969.0,28.6533,LONG,14.845877858642275,0.0033196221236730045
2024-04-30,FR,1873.0,45.429100000000005,LONG,9.36447381440117,0.009147702548147013
2024-04-30,GGAL,2892.0,29.428800000000003,LONG,14.458349186208345,0.010929707073528966
2024-04-30,GIB,840.0,101.2385,LONG,4.20207864700752,0.018518783510203862
2024-04-30,HSY,455.0,193.90720000000002,SHORT,2.275,0.0127765394872994
2024-04-30,IDXX,164.0,492.72060000000005,SHORT,1.0,0.039415019453516165
2024-04-30,IESC,727.0,135.0513,SHORT,3.6350000000000002,0.06874592978589178
2024-04-30,JBL,725.0,117.37960000000001,LONG,3.624185417945647,0.01962975159065545
2024-04-30,LEN.B,638.0,133.52530000000002,LONG,3.18773321454586,0.09684194590072549
2024-04-30,MA,184.0,451.18080000000003,SHORT,1.0,0.019159910154480438
2024-04-30,MT,3208.0,25.0026,SHORT,16.04,0.007414914310528953
2024-04-30,MTD,66.0,1229.5228,SHORT,1.0,0.1772079733412056
2024-04-30,NBIX,642.0,137.5225,SHORT,3.21,0.01752665986197581
2024-04-30,NFG,1602.0,53.1098,LONG,8.010064042374786,0.009841339837018591
2024-04-30,NVDA,979.0,86.3985,SHORT,4.8950000000000005,0.003471649149317144
2024-04-30,NVO,689.0,128.30280000000002,SHORT,3.4450000000000003,0.007236922743989108
2024-04-30,OC,506.0,168.2371,LONG,2.5285916452654487,0.02711921851339312
2024-04-30,OZK,1905.0,44.660000000000004,LONG,9.525966419935077,0.009985053122869871
2024-04-30,SEIC,1231.0,65.9413,SHORT,6.155,0.00869037816955457
2024-04-30,SKM,4104.0,20.418100000000003,SHORT,20.52,0.011881972024823304
2024-04-30,SQM,1862.0,45.7036,LONG,9.309135492451329,0.013552508985795488
2024-04-30,ST,2220.0,38.3134,LONG,11.102438022712116,0.003423770467626752
2024-04-30,TPL,465.0,189.446,SHORT,2.325,0.03757679834358217
2024-04-30,TPR,2131.0,39.924800000000005,LONG,10.654669354962452,0.004781714439735159
2024-04-30,TS,2579.0,32.9968,LONG,12.89282814944229,0.006753193749253028
2024-04-30,TXNM,2351.0,37.0546,SHORT,11.755,0.005350525610330616
2024-04-30,URBN,2183.0,38.9724,LONG,10.9172074088835,0.012441389331709414
2024-04-30,VRSN,467.0,169.465,SHORT,2.335,0.014952885338879389
2024-05-31,AXIA,16243.0,5.5083,LONG,81.21674495150197,0.0040286690198557155
2024-05-31,BKH,35.0,56.4545,LONG,1.0,0.00453130963989433
2024-05-31,BMA,253.0,58.18,SHORT,1.2631085837992617,0.013899687513167598
2024-05-31,CIB,79.0,35.455,SHORT,1.0,0.004995298498409484
2024-05-31,CIG,48069.0,1.862,LONG,240.34362171206377,0.0019528164252554828
2024-05-31,CIG.C,38873.0,2.3274,LONG,194.36484190627766,0.027427963304400633
2024-05-31,CTSH,1295.0,66.1444,SHORT,6.4750000000000005,0.005567577150828803
2024-05-31,CX,10754.0,7.529000000000001,SHORT,53.77000000000001,0.0010389597739099688
2024-05-31,ENS,111.0,107.82100000000001,SHORT,1.0,0.018979932810003063
2024-05-31,FLEX,2969.0,33.1254,SHORT,14.845,0.004578933958380231
2024-05-31,FR,24.0,47.1225,LONG,1.0,0.00253464924788393
2024-05-31,GGAL,143.0,32.5155,SHORT,1.0,0.0047713949244911555
2024-05-31,GIB,840.0,98.98,SHORT,4.2,0.020009285440926686
2024-05-31,JBL,27.0,118.9046,LONG,1.0,0.004577693206252568
2024-05-31,LEN.B,5.0,139.0267,LONG,1.0,0.019341036069597535
2024-05-31,MKC.V,1237.0,72.64970000000001,LONG,6.185680592008283,0.37966122387535073
2024-05-31,NFG,1602.0,57.1481,SHORT,8.01,0.01188346721450339
2024-05-31,NNN,2140.0,41.7763,LONG,10.702397327853449,0.006270191177129674
2024-05-31,OC,12.0,181.06300000000002,SHORT,1.0,0.006972734780091614
2024-05-31,OZK,230.0,41.8849,LONG,1.1492869241747496,0.004935594307505019
2024-05-31,SQM,1862.0,46.6879,SHORT,9.31,0.012105230409767992
2024-05-31,ST,56.0,41.3179,SHORT,1.0,0.0020648170802576383
2024-05-31,THC,661.0,135.2363,LONG,3.306013432809042,0.016335587678643248
2024-05-31,TPR,2131.0,43.484100000000005,SHORT,10.655,0.005898021007710563
2024-05-31,TS,133.0,32.9718,LONG,1.0,0.0017564809174242997
2024-05-31,URBN,39.0,41.7078,SHORT,1.0,0.0021801516764165603
2024-05-31,UTHR,325.0,275.15070000000003,LONG,1.624828758712022,0.020730409604984505
2024-06-28,AXIA,5287.0,5.296600000000001,SHORT,26.437241767235275,0.0017135909342582587
2024-06-28,BKH,517.0,54.374500000000005,SHORT,2.582971184246018,0.005531144849415187
2024-06-28,BMA,415.0,51.7449,SHORT,2.0733767355029262,0.020194689065578614
2024-06-28,CIB,2521.0,32.6368,SHORT,12.605,0.013189404281314708
2024-06-28,CIG,15089.0,1.7587000000000002,SHORT,75.4429392041469,0.001276871704632591
2024-06-28,CIG.C,14484.0,2.35,SHORT,72.42061890726826,0.029952852451175526
2024-06-28,COKE,535.0,108.5068,LONG,2.6749090046147606,0.0068469263782169575
2024-06-28,ENS,829.0,103.4963,SHORT,4.1450000000000005,0.023667055363840055
2024-06-28,FR,675.0,47.505500000000005,SHORT,3.376230751405988,0.004469391769443812
2024-06-28,GAP,2430.0,23.8996,LONG,12.148498409405672,0.009591579688251908
2024-06-28,GGAL,718.0,28.576800000000002,SHORT,3.591715851157736,0.00783481961027381
2024-06-28,JBL,218.0,108.78190000000001,SHORT,1.0922214633633467,0.00808545130494407
2024-06-28,KOF,676.0,85.8679,LONG,3.3810301374732235,0.027908971520480455
2024-06-28,LEN.B,643.0,132.47,SHORT,3.215,0.04608810978119122
2024-06-28,MKC.V,396.0,68.83330000000001,SHORT,1.9788025072362099,0.16665194301369268
2024-06-28,NFG,1071.0,54.198800000000006,LONG,5.3557414098671625,0.008783650987719301
2024-06-28,NNN,2140.0,42.5944,SHORT,10.700000000000001,0.00557709431963325
2024-06-28,OC,160.0,173.7059,SHORT,1.0,0.01413090425515574
2024-06-28,OZK,719.0,40.9957,SHORT,3.5962773902267937,0.004323646854159503
2024-06-28,POWL,405.0,143.43980000000002,LONG,2.0239025592796476,0.03976998847028828
2024-06-28,SPG,382.0,151.8086,LONG,1.911907951256268,0.008605065721372217
2024-06-28,ST,612.0,37.3872,SHORT,3.057827574198945,0.0028051889417101145
2024-06-28,THC,225.0,133.0215,SHORT,1.1233294971006427,0.008524996781750787
2024-06-28,TS,810.0,30.517300000000002,SHORT,4.05057578634661,0.002739969148099754
2024-06-28,URBN,2144.0,41.043,SHORT,10.72,0.0070290624116928465
2024-06-28,UTHR,325.0,318.52270000000004,SHORT,1.625,0.027252278237055373
2024-07-31,AMP,140.0,430.11740000000003,LONG,1.0,0.04737636394861443
2024-07-31,AXIA,10956.0,5.772600000000001,SHORT,54.78,0.0035977644843716828
2024-07-31,BKH,1067.0,59.0413,SHORT,5.335,0.008736835468611034
2024-07-31,BMA,1121.0,49.231100000000005,SHORT,5.605,0.029821409291092758
2024-07-31,BRKR,880.0,68.5224,LONG,4.398240619061457,0.012442718951439592
2024-07-31,CIG,32980.0,1.8986,SHORT,164.9,0.0013972404564934263
2024-07-31,CIG.C,2636.0,2.2511,LONG,13.177629960493489,0.021095218553729568
2024-07-31,COKE,535.0,114.572,SHORT,2.6750000000000003,0.017010817874020062
2024-07-31,FR,1222.0,54.7117,SHORT,6.11,0.008297608266029136
2024-07-31,GAP,2430.0,23.4765,SHORT,12.15,0.0034567928950195413
2024-07-31,GGAL,2031.0,27.730800000000002,SHORT,10.155,0.009495173423849422
2024-07-31,GGB,18600.0,3.2413000000000003,LONG,93.00106938638903,0.0012980572745101434
2024-07-31,GNTX,1940.0,31.0651,LONG,9.701334990724419,0.005136274652819558
2024-07-31,HMY,6200.0,9.725,LONG,31.000356462129677,0.005048936554663038
2024-07-31,IRM,588.0,102.5665,LONG,2.9380213027681403,0.006453356339960775
2024-07-31,JBL,534.0,112.65790000000001,SHORT,2.67,0.012073222800795645
2024-07-31,KOF,676.0,90.3996,SHORT,3.38,0.03041732294313842
2024-07-31,MDGL,212.0,284.7165,LONG,1.0585381325507637,0.05649079987675426
2024-07-31,MFC,2263.0,26.6335,LONG,11.315188314378538,0.003528233594552836
2024-07-31,MKC.V,841.0,76.842,SHORT,4.205000000000001,0.20796580942502882
2024-07-31,MUFG,5186.0,11.6228,LONG,25.931451360748753,0.0027730626923324203
2024-07-31,NFG,1071.0,58.582800000000006,SHORT,5.355,0.007198463441378492
2024-07-31,NTES,654.0,92.122,LONG,3.271343663140815,0.011979745777866917
2024-07-31,NVO,454.0,132.6408,LONG,2.2719103129902773,0.01082223298604605
2024-07-31,OC,334.0,186.353,SHORT,1.67,0.02700055739058184
2024-07-31,OKE,723.0,83.3351,LONG,3.616026218791557,0.005106714532069824
2024-07-31,OZK,1416.0,46.8798,SHORT,7.08,0.010186326974746177
2024-07-31,PIPR,223.0,270.43,LONG,1.1144276542312506,0.045913821589262355
2024-07-31,POWL,405.0,183.5637,SHORT,2.025,0.06630673872613031
2024-07-31,RDY,3707.0,16.2592,LONG,18.536138337346237,0.0032145594677714167
2024-07-31,RIO,925.0,65.165,LONG,4.624362566174041,0.005032953580488865
2024-07-31,SBS,3970.0,15.1849,LONG,19.8500763876531,0.004947978640973248
2024-07-31,SJM,511.0,117.95800000000001,LONG,2.554671172631627,0.007956384466388265
2024-07-31,SPG,382.0,153.42770000000002,SHORT,1.9100000000000001,0.012312210857780323
2024-07-31,ST,1552.0,38.9833,SHORT,7.76,0.006669942147521351
2024-07-31,THC,436.0,149.6849,SHORT,2.18,0.015076698450173672
2024-07-31,TKO,551.0,109.3605,LONG,2.755587241078193,0.01051987617583125
2024-07-31,TS,1902.0,31.837500000000002,SHORT,9.51,0.0024582608264657416
2024-07-31,UI,325.0,185.6673,LONG,1.6237725107070133,0.09727991706010204
2024-08-30,AMP,140.0,449.39750000000004,SHORT,1.0,0.04249151313759915
2024-08-30,AXIA,9920.0,6.1263000000000005,LONG,49.59941772431223,0.004026899944940146
2024-08-30,BKH,1027.0,59.132200000000005,LONG,5.136348578352329,0.012239220514137478
2024-08-30,BMA,1074.0,56.547900000000006,LONG,5.37224806172921,0.023871125661990983
2024-08-30,BRKR,880.0,67.1761,SHORT,4.4,0.013876660915113533
2024-08-30,CIG,29625.0,2.0521000000000003,LONG,148.1272819278974,0.0020512754779245215
2024-08-30,CIG.C,3054.0,2.5024,SHORT,15.27146039146288,0.03116608995715156
2024-08-30,CME,282.0,215.7519,LONG,1.4075318807462205,0.011926268804248075
2024-08-30,COKE,452.0,134.2679,LONG,2.262074850656955,0.027916316296528493
2024-08-30,FR,1071.0,56.7395,LONG,5.352739784103467,0.009501155137235408
2024-08-30,GAP,2708.0,22.4337,LONG,13.538159962201947,0.003658676545287821
2024-08-30,GGAL,1586.0,38.3065,LONG,7.92920794573326,0.009971351036978921
2024-08-30,GGB,18600.0,3.2590000000000003,SHORT,93.0,0.0010495720194073955
2024-08-30,GNTX,1940.0,31.323600000000003,SHORT,9.700000000000001,0.006432071743417363
2024-08-30,HMY,6200.0,9.667300000000001,SHORT,31.0,0.002665758929307395
2024-08-30,IESC,326.0,186.6262,LONG,1.6279468608384156,0.0961591986460087
2024-08-30,IRM,588.0,113.24860000000001,SHORT,2.94,0.011424970331132931
2024-08-30,KOF,721.0,84.2629,LONG,3.604711870277655,0.02286077288584036
2024-08-30,MDGL,212.0,247.05280000000002,SHORT,1.06,0.07721284784969151
2024-08-30,MFC,2263.0,27.6033,SHORT,11.315,0.006672264814531191
2024-08-30,MKC.V,767.0,79.476,LONG,3.8341026256589603,0.27597240603666157
2024-08-30,MUFG,5186.0,10.523900000000001,SHORT,25.93,0.006149631994616028
2024-08-30,NNN,1292.0,46.9957,LONG,6.462245753398374,0.005661819724763269
2024-08-30,NTES,654.0,80.4268,SHORT,3.27,0.013178996979557704
2024-08-30,NVO,454.0,139.1425,SHORT,2.27,0.01748658734502022
2024-08-30,OKE,723.0,92.3531,SHORT,3.615,0.0068907855696521084
2024-08-30,PIPR,223.0,269.72110000000004,SHORT,1.115,0.08906249980596175
2024-08-30,POWL,363.0,167.5111,LONG,1.8135506924999383,0.07107379730581666
2024-08-30,RDY,3707.0,16.6892,SHORT,18.535,0.0048263272710903195
2024-08-30,RIO,925.0,63.264300000000006,SHORT,4.625,0.005680656215304737
2024-08-30,SBS,3970.0,16.300900000000002,SHORT,19.85,0.005669630994707099
2024-08-30,SJM,511.0,114.66810000000001,SHORT,2.555,0.011878612814523347
2024-08-30,SPG,363.0,167.36530000000002,LONG,1.8145260110677601,0.01532597264913324
2024-08-30,THC,366.0,165.8591,LONG,1.8310475636287362,0.01912917552220072
2024-08-30,TKO,551.0,118.2094,SHORT,2.755,0.020632878849480514
2024-08-30,TS,2046.0,29.694200000000002,LONG,10.227717344297394,0.004196700748228511
2024-08-30,UGI,2438.0,24.913800000000002,LONG,12.190322278289427,0.0038211095495267917
2024-08-30,UI,325.0,193.4006,SHORT,1.625,0.1193839364483906
2024-08-30,WTW,208.0,292.1289,LONG,1.0395430760747308,0.018936438547781136
2024-09-30,AXIA,2345.0,5.959300000000001,LONG,11.725578532097352,0.001878273478342333
2024-09-30,BKH,169.0,61.126000000000005,LONG,1.0,0.006049771803510745
2024-09-30,BMA,122.0,61.0886,LONG,1.0,0.015348281307487296
2024-09-30,CIB,2329.0,31.392400000000002,LONG,11.64261418139055,0.012352442346340274
2024-09-30,CIG,5845.0,2.061,LONG,29.227054860211396,0.0009725692725867953
2024-09-30,CIG.C,3827.0,2.6536,LONG,19.133523553235754,0.024987461634634042
2024-09-30,CME,49.0,220.6579,LONG,1.0,0.007860220197787333
2024-09-30,COKE,452.0,131.6171,SHORT,2.2600000000000002,0.022941444598914576
2024-09-30,FR,234.0,55.9829,LONG,1.171352858378627,0.002928799231224578
2024-09-30,GAP,606.0,22.052,LONG,3.028944807802062,0.0020002195053522823
2024-09-30,GGAL,190.0,41.156600000000005,LONG,1.0,0.005234187747810122
2024-09-30,IESC,326.0,199.5071,SHORT,1.6300000000000001,0.11285860074586809
2024-09-30,JBL,610.0,119.8493,LONG,3.0488628307772303,0.01927309859680061
2024-09-30,KOF,103.0,88.7335,LONG,1.0,0.013487163234040252
2024-09-30,MKC.V,118.0,82.6712,LONG,1.0,0.13124739762930898
2024-09-30,NNN,215.0,48.4932,LONG,1.0744448961030206,0.0031614641517128646
2024-09-30,POWL,363.0,221.92700000000002,SHORT,1.8150000000000004,0.06301979747595993
2024-09-30,SPG,69.0,169.0267,LONG,1.0,0.006689924709856361
2024-09-30,THC,74.0,166.2123,LONG,1.0,0.012266230962914026
2024-09-30,TS,252.0,31.7921,LONG,1.2624577858457222,0.0020520676731084903
2024-09-30,UGI,482.0,25.022000000000002,LONG,2.41212761838671,0.0019587832858561976
2024-09-30,UTHR,204.0,358.3861,LONG,1.0195206725604449,0.03605587769790662
2024-09-30,WTW,40.0,294.5414,LONG,1.0,0.011379060433243271
2024-10-31,AMP,143.0,510.3426,LONG,1.0,0.04256253383329229
2024-10-31,AXIA,12265.0,5.4188,SHORT,61.325,0.0031187578980892893
2024-10-31,BKH,1196.0,59.1805,SHORT,5.98,0.009502199156638651
2024-10-31,BMA,226.0,75.2181,SHORT,1.1311716187631662,0.022192936382540867
2024-10-31,CIB,2329.0,31.8915,SHORT,11.645,0.018475388769794668
2024-10-31,CIG,2336.0,1.9305,LONG,11.679680133399133,0.00047940138408883166
2024-10-31,CIG.C,1743.0,2.4893,LONG,8.71335330261548,0.01934617046268054
2024-10-31,CME,331.0,225.3487,SHORT,1.655,0.011336651427816487
2024-10-31,EWBC,748.0,97.5079,LONG,3.7422020992661844,0.017898359589199154
2024-10-31,FR,1305.0,52.4831,SHORT,6.525,0.0069478778783710485
2024-10-31,GAP,3314.0,20.7664,SHORT,16.57,0.0035856169279673013
2024-10-31,GGAL,360.0,51.536,SHORT,1.8020682998925037,0.008372600004474118
2024-10-31,IDXX,179.0,406.95120000000003,LONG,1.0,0.03118331302063071
2024-10-31,JBL,610.0,123.0819,SHORT,3.0500000000000003,0.008080882300880075
2024-10-31,KOF,824.0,83.3507,SHORT,4.12,0.01925172082257341
2024-10-31,LII,121.0,602.6379000000001,LONG,1.0,0.06788475951788833
2024-10-31,LPX,738.0,98.9191,LONG,3.6888501785385266,0.019113798659875385
2024-10-31,MA,146.0,499.60850000000005,LONG,1.0,0.01848071752121532
2024-10-31,MKC.V,885.0,78.2065,SHORT,4.425,0.29348741305625164
2024-10-31,MMM,568.0,128.47910000000002,LONG,2.8397858072504114,0.009149445228168086
2024-10-31,NNN,1507.0,43.4352,SHORT,7.535,0.004816652486634693
2024-10-31,NVDA,550.0,132.7645,LONG,2.7480211107069925,0.004463537076823839
2024-10-31,NVR,8.0,9153.6965,LONG,1.0,0.886470538790656
2024-10-31,OZK,1668.0,43.7614,LONG,8.338909317884807,0.011395901997835627
2024-10-31,POWL,286.0,255.0505,LONG,1.4308074462995541,0.07052688491776886
2024-10-31,SCCO,700.0,104.1941,LONG,3.50196960651566,0.016380671509657965
2024-10-31,SMFG,5714.0,12.776,LONG,28.569090262917804,0.006015809378676469
2024-10-31,THC,440.0,154.9823,SHORT,2.2,0.037665692616348334
2024-10-31,TPL,188.0,388.7243,LONG,1.0,0.05803683084080599
2024-10-31,TS,2298.0,32.8748,SHORT,11.49,0.005154064052225386
2024-10-31,UGI,2920.0,23.9064,SHORT,14.6,0.0035796445144064986
2024-10-31,UI,275.0,265.7592,LONG,1.3731314037316436,0.06923047006983701
2024-10-31,UTHR,204.0,373.9298,SHORT,1.02,0.04021517526848033
2024-10-31,WTW,248.0,302.1687,SHORT,1.24,0.02128575024840764
2024-11-29,AMP,7.0,573.9344,SHORT,1.0,0.03561078885922532
2024-11-29,BMA,17.0,81.6483,SHORT,1.0,0.0070892402831972965
2024-11-29,CIG,37806.0,1.9488,SHORT,189.03,0.0011704842332766168
2024-11-29,CIG.C,29541.0,2.3991000000000002,SHORT,147.705,0.02088172210195616
2024-11-29,ELS,1091.0,71.34,LONG,5.45481906319867,0.009975479234888533
2024-11-29,EWBC,38.0,109.6667,SHORT,1.0,0.013279302418352078
2024-11-29,GGAL,6.0,55.177600000000005,SHORT,1.0,0.003792170599764837
2024-11-29,HSY,442.0,176.1472,LONG,2.2091196489976785,0.01719935946420155
2024-11-29,IDXX,6.0,421.7717,LONG,1.0,0.021668209648603023
2024-11-29,LII,4.0,667.0909,SHORT,1.0,0.039145728462026366
2024-11-29,LPX,738.0,118.1573,SHORT,3.690000000000001,0.042661288944660154
2024-11-29,MANH,273.0,285.5034,LONG,1.363131459423911,0.0634236103763706
2024-11-29,MMM,15.0,133.535,LONG,1.0,0.005048306658000383
2024-11-29,NVDA,13.0,138.2537,LONG,1.0,0.0037288775389457646
2024-11-29,NVR,0.0,9235.9865,LONG,1.0,0.406475184065727
2024-11-29,OZK,111.0,49.9621,SHORT,1.0,0.007857913617518312
2024-11-29,POWL,5.0,267.4184,LONG,1.0,0.03835090978384324
2024-11-29,SBS,5251.0,14.8283,LONG,26.253440816335747,0.007633185531878072
2024-11-29,SCCO,700.0,95.9945,SHORT,3.4999999999999996,0.026054209342019935
2024-11-29,SMFG,460.0,14.8062,SHORT,2.2977350588817593,0.00380495334905991
2024-11-29,SPG,8.0,183.5941,SHORT,1.0,0.00591071574763552
2024-11-29,TPL,42.0,533.2938,SHORT,1.0,0.06904560098334361
2024-11-29,UI,50.0,346.33750000000003,SHORT,1.0,0.1524814029797516
2024-12-31,ALB,700.0,86.095,LONG,3.499569803761715,0.014954506702906916
2024-12-31,AMP,136.0,532.3836,SHORT,1.0,0.04642829845285179
2024-12-31,BA,340.0,177.0086,LONG,1.701937676315302,0.008550369400877568
2024-12-31,BMA,953.0,92.95830000000001,SHORT,4.765,0.10382332135784443
2024-12-31,CRK,3307.0,18.2282,LONG,16.53364262940771,0.008167639125248618
2024-12-31,ELS,1091.0,66.59270000000001,SHORT,5.455,0.007266006366839856
2024-12-31,EWBC,710.0,95.7449,SHORT,3.5500000000000003,0.015053915004800342
2024-12-31,GGAL,421.0,60.9072,SHORT,2.1059376684713844,0.023010440799311516
2024-12-31,HSY,442.0,169.3144,SHORT,2.21,0.03555839532709307
2024-12-31,IDXX,185.0,413.3964,SHORT,1.0,0.04359078792993278
2024-12-31,INGR,438.0,137.5755,LONG,2.1899023604813057,0.015543579949101268
2024-12-31,LII,117.0,609.226,SHORT,1.0,0.07397690798776735
2024-12-31,LPL,19625.0,3.076,LONG,98.12474550742947,0.005975091059903235
2024-12-31,MA,146.0,526.5462,SHORT,1.0,0.023796327218869075
2024-12-31,MANH,273.0,270.194,SHORT,1.365,0.04596179671816783
2024-12-31,MMM,583.0,129.0811,SHORT,2.915,0.008883567699325336
2024-12-31,MRCY,1434.0,42.0141,LONG,7.172451635900201,0.014085642994956297
2024-12-31,MRVL,545.0,110.47330000000001,LONG,2.7274148366483337,0.023289365323414822
2024-12-31,NFG,993.0,60.6908,LONG,4.964452351809632,0.010807006785598847
2024-12-31,NVDA,563.0,134.2853,SHORT,2.815,0.004728883402059261
2024-12-31,NVR,8.0,8178.1346,SHORT,1.0,0.7653735231746923
2024-12-31,OZK,204.0,44.526,SHORT,1.020055721809826,0.003963459729423984
2024-12-31,POWL,291.0,221.5695,SHORT,1.455,0.0805455605080189
2024-12-31,PPC,1567.0,38.4615,LONG,7.83432385444645,0.009787623480954981
2024-12-31,QXO,3789.0,15.906400000000001,LONG,18.946098660868454,0.0063733621451063675
2024-12-31,SBS,5251.0,13.905100000000001,SHORT,26.255,0.012265512655431994
2024-12-31,SKY,684.0,88.12020000000001,LONG,3.419329951280459,0.020190776115678228
2024-12-31,SMFG,1096.0,14.4884,SHORT,5.48028511333275,0.0015618603851010467
2024-12-31,SPG,424.0,172.1947,SHORT,2.12,0.015252894390773162
2024-12-31,STT,614.0,98.1602,LONG,3.0692100734366625,0.01022706705539897
2024-12-31,TEO,4912.0,12.2909,LONG,24.561966841655916,0.02625502961042842
2024-12-31,TKC,9255.0,6.5166,LONG,46.27388152193679,0.006646191750609747
2024-12-31,TPL,146.0,368.57660000000004,SHORT,1.0,0.07633834764424967
2024-12-31,UFPI,535.0,112.67150000000001,LONG,2.6741497444101947,0.02146812705435017
2024-12-31,UI,225.0,331.79220000000004,SHORT,1.125,0.13777874303980273
2024-12-31,VICR,1247.0,48.3511,LONG,6.234332961668221,0.031094693624516313
2024-12-31,WBD,5700.0,10.5721,LONG,28.49980782476901,0.0021180978993538425
2025-01-31,ALB,700.0,84.1791,SHORT,3.5,0.010875695856634369
2025-01-31,AXON,94.0,652.2388000000001,LONG,1.0,0.05880408443152493
2025-01-31,AYI,184.0,332.4365,LONG,1.0,0.04648929519581987
2025-01-31,BA,340.0,176.5102,SHORT,1.7,0.009754418298168671
2025-01-31,COKE,447.0,136.7896,LONG,2.2372045830951075,0.027575871637377364
2025-01-31,CRK,3307.0,18.5537,SHORT,16.535,0.0062866078393632435
2025-01-31,FTNT,607.0,100.8872,LONG,3.032955721582604,0.007209770920507702
2025-01-31,GGAL,989.0,65.9577,SHORT,4.945,0.01748647712725753
2025-01-31,INGR,438.0,136.4266,SHORT,2.19,0.01342376781893503
2025-01-31,KT,3531.0,17.3339,LONG,17.65519752990497,0.003931338979140062
2025-01-31,LAMR,485.0,126.19000000000001,LONG,2.4249855278038757,0.018300966769683694
2025-01-31,LPL,19625.0,3.2233,SHORT,98.125,0.006736245255693029
2025-01-31,LPX,523.0,116.9897,LONG,2.6157525279409515,0.01971966435251119
2025-01-31,MA,110.0,555.4538,LONG,1.0,0.02381498681056256
2025-01-31,MRCY,1434.0,41.6743,SHORT,7.17,0.015705775149605507
2025-01-31,MRVL,545.0,112.84840000000001,SHORT,2.725,0.011569788308933363
2025-01-31,MT,2476.0,24.7166,LONG,12.382216640762975,0.006625083136036132
2025-01-31,MTD,45.0,1364.5684,LONG,1.0,0.1284094524247188
2025-01-31,NFG,993.0,70.02120000000001,SHORT,4.965000000000001,0.008768234742129644
