,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1085996.7150817763,138463.61829777615,138463.61829777615,1085996.7150817763,0.0,0.0,947533.096784,0.0
2014-03-25,1084645.393257776,138463.61829777615,138463.61829777615,1084645.393257776,0.0,0.0,946181.7749599998,0.0
2014-03-26,1075203.296366776,138463.61829777615,138463.61829777615,1075203.296366776,0.0,0.0,936739.6780689999,0.0
2014-03-27,1081074.477622776,138463.61829777615,138463.61829777615,1081074.477622776,0.0,0.0,942610.859325,0.0
2014-03-28,1086467.985471776,138463.61829777615,138463.61829777615,1086467.985471776,0.0,0.0,948004.3671739999,0.0
2014-03-31,1099070.6217387586,42243.72007875869,42243.72007875869,1099070.6217387586,0.0,0.0,1056826.90166,0.0
2014-04-01,1109153.208830759,42243.72007875869,42243.72007875869,1109153.208830759,0.0,0.0,1066909.4887520003,0.0
2014-04-02,1111959.4188777588,42243.72007875869,42243.72007875869,1111959.4188777588,0.0,0.0,1069715.6987990001,0.0
2014-04-03,1100302.5270647584,42243.72007875869,42243.72007875869,1100302.5270647584,0.0,0.0,1058058.8069859997,0.0
2014-04-04,1084865.8270157587,42243.72007875869,42243.72007875869,1084865.8270157587,0.0,0.0,1042622.106937,0.0
2014-04-07,1071137.9394527585,42243.72007875869,42243.72007875869,1071137.9394527585,0.0,0.0,1028894.2193739999,0.0
2014-04-08,1071207.0661097586,42243.72007875869,42243.72007875869,1071207.0661097586,0.0,0.0,1028963.3460309999,0.0
2014-04-09,1087747.7742367587,42243.72007875869,42243.72007875869,1087747.7742367587,0.0,0.0,1045504.054158,0.0
2014-04-10,1064804.2918407586,42243.72007875869,42243.72007875869,1064804.2918407586,0.0,0.0,1022560.571762,0.0
2014-04-11,1059160.2527857588,42243.72007875869,42243.72007875869,1059160.2527857588,0.0,0.0,1016916.532707,0.0
2014-04-14,1068565.2444017585,42243.72007875869,42243.72007875869,1068565.2444017585,0.0,0.0,1026321.5243229998,0.0
2014-04-15,1070766.8074517588,42243.72007875869,42243.72007875869,1070766.8074517588,0.0,0.0,1028523.087373,0.0
2014-04-16,1085342.5869707586,42243.72007875869,42243.72007875869,1085342.5869707586,0.0,0.0,1043098.866892,0.0
2014-04-17,1098564.188950759,42243.72007875869,42243.72007875869,1098564.188950759,0.0,0.0,1056320.4688720002,0.0
2014-04-21,1098204.3061097588,42243.72007875869,42243.72007875869,1098204.3061097588,0.0,0.0,1055960.5860310001,0.0
2014-04-22,1111054.8455047586,42243.72007875869,42243.72007875869,1111054.8455047586,0.0,0.0,1068811.125426,0.0
2014-04-23,1111973.1356747586,42243.72007875869,42243.72007875869,1111973.1356747586,0.0,0.0,1069729.415596,0.0
2014-04-24,1104847.4917607585,42243.72007875869,42243.72007875869,1104847.4917607585,0.0,0.0,1062603.7716819998,0.0
2014-04-25,1090064.4708297586,42243.72007875869,42243.72007875869,1090064.4708297586,0.0,0.0,1047820.7507509999,0.0
2014-04-28,1085029.0465347585,42243.72007875869,42243.72007875869,1085029.0465347585,0.0,0.0,1042785.3264559997,0.0
2014-04-29,1088200.6265607586,42243.72007875869,42243.72007875869,1088200.6265607586,0.0,0.0,1045956.9064819999,0.0
2014-04-30,1092205.2293791114,187553.08216411129,187553.08216411129,1092205.2293791114,0.0,0.0,904652.1472150001,0.0
2014-05-01,1090563.3819331112,187553.08216411129,187553.08216411129,1090563.3819331112,0.0,0.0,903010.2997689999,0.0
2014-05-02,1098402.7128591114,187553.08216411129,187553.08216411129,1098402.7128591114,0.0,0.0,910849.630695,0.0
2014-05-05,1099690.8560521111,187553.08216411129,187553.08216411129,1099690.8560521111,0.0,0.0,912137.7738879999,0.0
2014-05-06,1091814.5546431113,187553.08216411129,187553.08216411129,1091814.5546431113,0.0,0.0,904261.4724790001,0.0
2014-05-07,1093596.7939201111,187553.08216411129,187553.08216411129,1093596.7939201111,0.0,0.0,906043.7117559998,0.0
2014-05-08,1092543.074350111,187553.08216411129,187553.08216411129,1092543.074350111,0.0,0.0,904989.9921859998,0.0
2014-05-09,1098210.647478111,187553.08216411129,187553.08216411129,1098210.647478111,0.0,0.0,910657.5653139999,0.0
2014-05-12,1114889.770826111,187553.08216411129,187553.08216411129,1114889.770826111,0.0,0.0,927336.6886619999,0.0
2014-05-13,1105648.1732481113,187553.08216411129,187553.08216411129,1105648.1732481113,0.0,0.0,918095.091084,0.0
2014-05-14,1094960.5242821113,187553.08216411129,187553.08216411129,1094960.5242821113,0.0,0.0,907407.442118,0.0
2014-05-15,1089442.6107711112,187553.08216411129,187553.08216411129,1089442.6107711112,0.0,0.0,901889.528607,0.0
2014-05-16,1096620.6676601113,187553.08216411129,187553.08216411129,1096620.6676601113,0.0,0.0,909067.5854960001,0.0
2014-05-19,1099913.0931491114,187553.08216411129,187553.08216411129,1099913.0931491114,0.0,0.0,912360.0109850001,0.0
2014-05-20,1090936.2528061115,187553.08216411129,187553.08216411129,1090936.2528061115,0.0,0.0,903383.1706420002,0.0
2014-05-21,1092825.8790241112,187553.08216411129,187553.08216411129,1092825.8790241112,0.0,0.0,905272.7968599999,0.0
2014-05-22,1102339.9235571113,187553.08216411129,187553.08216411129,1102339.9235571113,0.0,0.0,914786.8413930001,0.0
2014-05-23,1107484.086568111,187553.08216411129,187553.08216411129,1107484.086568111,0.0,0.0,919931.0044039999,0.0
2014-05-27,1115721.1319651112,187553.08216411129,187553.08216411129,1115721.1319651112,0.0,0.0,928168.049801,0.0
2014-05-28,1115070.8216861112,187553.08216411129,187553.08216411129,1115070.8216861112,0.0,0.0,927517.739522,0.0
2014-05-29,1119764.6745171114,187553.08216411129,187553.08216411129,1119764.6745171114,0.0,0.0,932211.5923530001,0.0
2014-05-30,1118390.6559451795,105478.82276417961,105478.82276417961,1118390.6559451795,0.0,0.0,1012911.8331809998,0.0
2014-06-02,1119686.7313111797,105478.82276417961,105478.82276417961,1119686.7313111797,0.0,0.0,1014207.908547,0.0
2014-06-03,1119369.0319671796,105478.82276417961,105478.82276417961,1119369.0319671796,0.0,0.0,1013890.2092030001,0.0
2014-06-04,1125794.1552011794,105478.82276417961,105478.82276417961,1125794.1552011794,0.0,0.0,1020315.3324369998,0.0
2014-06-05,1138690.5977191795,105478.82276417961,105478.82276417961,1138690.5977191795,0.0,0.0,1033211.7749549998,0.0
2014-06-06,1143441.5969201797,105478.82276417961,105478.82276417961,1143441.5969201797,0.0,0.0,1037962.7741560001,0.0
2014-06-09,1138980.2996181797,105478.82276417961,105478.82276417961,1138980.2996181797,0.0,0.0,1033501.4768540001,0.0
2014-06-10,1138537.4596831794,105478.82276417961,105478.82276417961,1138537.4596831794,0.0,0.0,1033058.6369189998,0.0
2014-06-11,1135599.0403501794,105478.82276417961,105478.82276417961,1135599.0403501794,0.0,0.0,1030120.2175859999,0.0
2014-06-12,1132899.5805951797,105478.82276417961,105478.82276417961,1132899.5805951797,0.0,0.0,1027420.757831,0.0
2014-06-13,1131562.6051061796,105478.82276417961,105478.82276417961,1131562.6051061796,0.0,0.0,1026083.782342,0.0
2014-06-16,1131842.8632231795,105478.82276417961,105478.82276417961,1131842.8632231795,0.0,0.0,1026364.0404589999,0.0
2014-06-17,1141224.2700911798,105478.82276417961,105478.82276417961,1141224.2700911798,0.0,0.0,1035745.4473270001,0.0
2014-06-18,1143841.0349111794,105478.82276417961,105478.82276417961,1143841.0349111794,0.0,0.0,1038362.2121469999,0.0
2014-06-19,1142858.8082091797,105478.82276417961,105478.82276417961,1142858.8082091797,0.0,0.0,1037379.9854450001,0.0
2014-06-20,1148469.2125161795,105478.82276417961,105478.82276417961,1148469.2125161795,0.0,0.0,1042990.389752,0.0
2014-06-23,1144763.9729811796,105478.82276417961,105478.82276417961,1144763.9729811796,0.0,0.0,1039285.1502169999,0.0
2014-06-24,1139342.3073911797,105478.82276417961,105478.82276417961,1139342.3073911797,0.0,0.0,1033863.484627,0.0
2014-06-25,1142555.5315611796,105478.82276417961,105478.82276417961,1142555.5315611796,0.0,0.0,1037076.708797,0.0
2014-06-26,1138859.0962021796,105478.82276417961,105478.82276417961,1138859.0962021796,0.0,0.0,1033380.273438,0.0
2014-06-27,1141480.2094301798,105478.82276417961,105478.82276417961,1141480.2094301798,0.0,0.0,1036001.3866660001,0.0
2014-06-30,1148646.1554375216,46456.99726352157,46456.99726352157,1148646.1554375216,0.0,0.0,1102189.158174,0.0
2014-07-01,1155409.8172015217,46456.99726352157,46456.99726352157,1155409.8172015217,0.0,0.0,1108952.819938,0.0
2014-07-02,1155152.2560315216,46456.99726352157,46456.99726352157,1155152.2560315216,0.0,0.0,1108695.258768,0.0
2014-07-03,1157878.1930415218,46456.99726352157,46456.99726352157,1157878.1930415218,0.0,0.0,1111421.1957780002,0.0
2014-07-07,1152036.4677575214,46456.99726352157,46456.99726352157,1152036.4677575214,0.0,0.0,1105579.4704939998,0.0
2014-07-08,1143710.7024275216,46456.99726352157,46456.99726352157,1143710.7024275216,0.0,0.0,1097253.705164,0.0
2014-07-09,1141533.5692615216,46456.99726352157,46456.99726352157,1141533.5692615216,0.0,0.0,1095076.571998,0.0
2014-07-10,1136907.0734155218,46456.99726352157,46456.99726352157,1136907.0734155218,0.0,0.0,1090450.076152,0.0
2014-07-11,1137602.1475495214,46456.99726352157,46456.99726352157,1137602.1475495214,0.0,0.0,1091145.1502859998,0.0
2014-07-14,1143146.8240135217,46456.99726352157,46456.99726352157,1143146.8240135217,0.0,0.0,1096689.82675,0.0
2014-07-15,1138128.2739575217,46456.99726352157,46456.99726352157,1138128.2739575217,0.0,0.0,1091671.276694,0.0
2014-07-16,1135322.7900355216,46456.99726352157,46456.99726352157,1135322.7900355216,0.0,0.0,1088865.792772,0.0
2014-07-17,1122470.200481522,46456.99726352157,46456.99726352157,1122470.200481522,0.0,0.0,1076013.2032180002,0.0
2014-07-18,1132787.3520315217,46456.99726352157,46456.99726352157,1132787.3520315217,0.0,0.0,1086330.354768,0.0
2014-07-21,1128543.3931095218,46456.99726352157,46456.99726352157,1128543.3931095218,0.0,0.0,1082086.3958460002,0.0
2014-07-22,1134872.9318015217,46456.99726352157,46456.99726352157,1134872.9318015217,0.0,0.0,1088415.934538,0.0
2014-07-23,1137579.1634475216,46456.99726352157,46456.99726352157,1137579.1634475216,0.0,0.0,1091122.166184,0.0
2014-07-24,1142317.7391435218,46456.99726352157,46456.99726352157,1142317.7391435218,0.0,0.0,1095860.74188,0.0
2014-07-25,1130058.8634975215,46456.99726352157,46456.99726352157,1130058.8634975215,0.0,0.0,1083601.8662339998,0.0
2014-07-28,1130599.5537055216,46456.99726352157,46456.99726352157,1130599.5537055216,0.0,0.0,1084142.556442,0.0
2014-07-29,1129721.5885555216,46456.99726352157,46456.99726352157,1129721.5885555216,0.0,0.0,1083264.591292,0.0
2014-07-30,1131340.6938115214,46456.99726352157,46456.99726352157,1131340.6938115214,0.0,0.0,1084883.6965479997,0.0
2014-07-31,1113063.8856612355,34328.43366023544,34328.43366023544,1113063.8856612355,0.0,0.0,1078735.452001,0.0
2014-08-01,1113151.1041682356,34328.43366023544,34328.43366023544,1113151.1041682356,0.0,0.0,1078822.670508,0.0
2014-08-04,1120634.2537352352,34328.43366023544,34328.43366023544,1120634.2537352352,0.0,0.0,1086305.8200749997,0.0
2014-08-05,1114797.1709432355,34328.43366023544,34328.43366023544,1114797.1709432355,0.0,0.0,1080468.737283,0.0
2014-08-06,1113149.0336072356,34328.43366023544,34328.43366023544,1113149.0336072356,0.0,0.0,1078820.5999470002,0.0
2014-08-07,1109271.8510342354,34328.43366023544,34328.43366023544,1109271.8510342354,0.0,0.0,1074943.417374,0.0
2014-08-08,1116331.8680342354,34328.43366023544,34328.43366023544,1116331.8680342354,0.0,0.0,1082003.434374,0.0
2014-08-11,1123919.0646832355,34328.43366023544,34328.43366023544,1123919.0646832355,0.0,0.0,1089590.631023,0.0
2014-08-12,1123428.2464012357,34328.43366023544,34328.43366023544,1123428.2464012357,0.0,0.0,1089099.8127410002,0.0
2014-08-13,1131753.8467382356,34328.43366023544,34328.43366023544,1131753.8467382356,0.0,0.0,1097425.413078,0.0
2014-08-14,1137671.5711152356,34328.43366023544,34328.43366023544,1137671.5711152356,0.0,0.0,1103343.137455,0.0
2014-08-15,1139688.6998842356,34328.43366023544,34328.43366023544,1139688.6998842356,0.0,0.0,1105360.2662240001,0.0
2014-08-18,1147605.7923122356,34328.43366023544,34328.43366023544,1147605.7923122356,0.0,0.0,1113277.358652,0.0
2014-08-19,1154375.5743932356,34328.43366023544,34328.43366023544,1154375.5743932356,0.0,0.0,1120047.1407330001,0.0
2014-08-20,1157397.2956422353,34328.43366023544,34328.43366023544,1157397.2956422353,0.0,0.0,1123068.8619819998,0.0
2014-08-21,1157155.5210722357,34328.43366023544,34328.43366023544,1157155.5210722357,0.0,0.0,1122827.0874120002,0.0
2014-08-22,1155336.1766162354,34328.43366023544,34328.43366023544,1155336.1766162354,0.0,0.0,1121007.742956,0.0
2014-08-25,1160405.3920572356,34328.43366023544,34328.43366023544,1160405.3920572356,0.0,0.0,1126076.958397,0.0
2014-08-26,1162664.3502682354,34328.43366023544,34328.43366023544,1162664.3502682354,0.0,0.0,1128335.916608,0.0
2014-08-27,1162764.2052502355,34328.43366023544,34328.43366023544,1162764.2052502355,0.0,0.0,1128435.77159,0.0
2014-08-28,1160725.0786662356,34328.43366023544,34328.43366023544,1160725.0786662356,0.0,0.0,1126396.645006,0.0
2014-08-29,1166819.2724108463,158132.17100884632,158132.17100884632,1166819.2724108463,0.0,0.0,1008687.101402,0.0
2014-09-02,1172352.4302018464,158132.17100884632,158132.17100884632,1172352.4302018464,0.0,0.0,1014220.259193,0.0
2014-09-03,1178710.4025128465,158132.17100884632,158132.17100884632,1178710.4025128465,0.0,0.0,1020578.2315040001,0.0
2014-09-04,1175523.2644408462,158132.17100884632,158132.17100884632,1175523.2644408462,0.0,0.0,1017391.0934319999,0.0
2014-09-05,1176369.4736708463,158132.17100884632,158132.17100884632,1176369.4736708463,0.0,0.0,1018237.3026620001,0.0
2014-09-08,1170336.4895798464,158132.17100884632,158132.17100884632,1170336.4895798464,0.0,0.0,1012204.3185710001,0.0
2014-09-09,1163562.9894158463,158132.17100884632,158132.17100884632,1163562.9894158463,0.0,0.0,1005430.8184069999,0.0
2014-09-10,1162972.353747846,158132.17100884632,158132.17100884632,1162972.353747846,0.0,0.0,1004840.1827389997,0.0
2014-09-11,1163209.0168098465,158132.17100884632,158132.17100884632,1163209.0168098465,0.0,0.0,1005076.8458010001,0.0
2014-09-12,1161185.1554868463,158132.17100884632,158132.17100884632,1161185.1554868463,0.0,0.0,1003052.984478,0.0
2014-09-15,1156984.6714328462,158132.17100884632,158132.17100884632,1156984.6714328462,0.0,0.0,998852.500424,0.0
2014-09-16,1162033.6010328464,158132.17100884632,158132.17100884632,1162033.6010328464,0.0,0.0,1003901.430024,0.0
2014-09-17,1164689.5292398464,158132.17100884632,158132.17100884632,1164689.5292398464,0.0,0.0,1006557.3582310001,0.0
2014-09-18,1171925.6843968465,158132.17100884632,158132.17100884632,1171925.6843968465,0.0,0.0,1013793.5133880001,0.0
2014-09-19,1171696.0037818463,158132.17100884632,158132.17100884632,1171696.0037818463,0.0,0.0,1013563.832773,0.0
2014-09-22,1162582.4597388464,158132.17100884632,158132.17100884632,1162582.4597388464,0.0,0.0,1004450.2887300001,0.0
2014-09-23,1149676.4266678463,158132.17100884632,158132.17100884632,1149676.4266678463,0.0,0.0,991544.2556589999,0.0
2014-09-24,1150019.9393838462,158132.17100884632,158132.17100884632,1150019.9393838462,0.0,0.0,991887.768375,0.0
2014-09-25,1138174.1683658464,158132.17100884632,158132.17100884632,1138174.1683658464,0.0,0.0,980041.997357,0.0
2014-09-26,1142979.1560668463,158132.17100884632,158132.17100884632,1142979.1560668463,0.0,0.0,984846.9850580001,0.0
2014-09-29,1144483.4382568463,158132.17100884632,158132.17100884632,1144483.4382568463,0.0,0.0,986351.2672479999,0.0
2014-09-30,1140204.1378762545,154036.32325825447,154036.32325825447,1140204.1378762545,0.0,0.0,986167.8146180001,0.0
2014-10-01,1129204.0347762546,154036.32325825447,154036.32325825447,1129204.0347762546,0.0,0.0,975167.711518,0.0
2014-10-02,1128896.6549462543,154036.32325825447,154036.32325825447,1128896.6549462543,0.0,0.0,974860.3316879999,0.0
2014-10-03,1140593.5459602545,154036.32325825447,154036.32325825447,1140593.5459602545,0.0,0.0,986557.2227019999,0.0
2014-10-06,1135029.3245682546,154036.32325825447,154036.32325825447,1135029.3245682546,0.0,0.0,980993.0013100001,0.0
2014-10-07,1121387.1230752543,154036.32325825447,154036.32325825447,1121387.1230752543,0.0,0.0,967350.7998169997,0.0
2014-10-08,1132618.1208642544,154036.32325825447,154036.32325825447,1132618.1208642544,0.0,0.0,978581.797606,0.0
2014-10-09,1115318.3335522544,154036.32325825447,154036.32325825447,1115318.3335522544,0.0,0.0,961282.0102939999,0.0
2014-10-10,1101654.6666672544,154036.32325825447,154036.32325825447,1101654.6666672544,0.0,0.0,947618.343409,0.0
2014-10-13,1089031.7637152546,154036.32325825447,154036.32325825447,1089031.7637152546,0.0,0.0,934995.440457,0.0
2014-10-14,1093814.3300522545,154036.32325825447,154036.32325825447,1093814.3300522545,0.0,0.0,939778.006794,0.0
2014-10-15,1082086.1857562547,154036.32325825447,154036.32325825447,1082086.1857562547,0.0,0.0,928049.8624980001,0.0
2014-10-16,1086877.2282032545,154036.32325825447,154036.32325825447,1086877.2282032545,0.0,0.0,932840.904945,0.0
2014-10-17,1107326.5313332547,154036.32325825447,154036.32325825447,1107326.5313332547,0.0,0.0,953290.2080750001,0.0
2014-10-20,1120318.4866012544,154036.32325825447,154036.32325825447,1120318.4866012544,0.0,0.0,966282.163343,0.0
2014-10-21,1136471.0057762545,154036.32325825447,154036.32325825447,1136471.0057762545,0.0,0.0,982434.682518,0.0
2014-10-22,1130423.1686822546,154036.32325825447,154036.32325825447,1130423.1686822546,0.0,0.0,976386.845424,0.0
2014-10-23,1138052.8176922544,154036.32325825447,154036.32325825447,1138052.8176922544,0.0,0.0,984016.494434,0.0
2014-10-24,1144454.6847202545,154036.32325825447,154036.32325825447,1144454.6847202545,0.0,0.0,990418.361462,0.0
2014-10-27,1144968.6100762542,154036.32325825447,154036.32325825447,1144968.6100762542,0.0,0.0,990932.2868179998,0.0
2014-10-28,1154343.9390202544,154036.32325825447,154036.32325825447,1154343.9390202544,0.0,0.0,1000307.615762,0.0
2014-10-29,1155061.8912812546,154036.32325825447,154036.32325825447,1155061.8912812546,0.0,0.0,1001025.568023,0.0
2014-10-30,1170813.0935502546,154036.32325825447,154036.32325825447,1170813.0935502546,0.0,0.0,1016776.770292,0.0
2014-10-31,1178043.7656327307,122183.12314173057,122183.12314173057,1178043.7656327307,0.0,0.0,1055860.642491,0.0
2014-11-03,1174966.2972487307,122183.12314173057,122183.12314173057,1174966.2972487307,0.0,0.0,1052783.174107,0.0
2014-11-04,1169991.0103187303,122183.12314173057,122183.12314173057,1169991.0103187303,0.0,0.0,1047807.8871769997,0.0
2014-11-05,1181571.7756517306,122183.12314173057,122183.12314173057,1181571.7756517306,0.0,0.0,1059388.65251,0.0
2014-11-06,1184663.5705627308,122183.12314173057,122183.12314173057,1184663.5705627308,0.0,0.0,1062480.447421,0.0
2014-11-07,1188762.6044217309,122183.12314173057,122183.12314173057,1188762.6044217309,0.0,0.0,1066579.4812800002,0.0
2014-11-10,1192606.9822617308,122183.12314173057,122183.12314173057,1192606.9822617308,0.0,0.0,1070423.8591200002,0.0
2014-11-11,1195813.0213757306,122183.12314173057,122183.12314173057,1195813.0213757306,0.0,0.0,1073629.898234,0.0
2014-11-12,1192112.5805497307,122183.12314173057,122183.12314173057,1192112.5805497307,0.0,0.0,1069929.457408,0.0
2014-11-13,1189972.2894487306,122183.12314173057,122183.12314173057,1189972.2894487306,0.0,0.0,1067789.166307,0.0
2014-11-14,1188335.2373907305,122183.12314173057,122183.12314173057,1188335.2373907305,0.0,0.0,1066152.1142489999,0.0
2014-11-17,1187201.2844657307,122183.12314173057,122183.12314173057,1187201.2844657307,0.0,0.0,1065018.161324,0.0
2014-11-18,1193915.5960027305,122183.12314173057,122183.12314173057,1193915.5960027305,0.0,0.0,1071732.4728609999,0.0
2014-11-19,1194477.755175731,122183.12314173057,122183.12314173057,1194477.755175731,0.0,0.0,1072294.6320340002,0.0
2014-11-20,1194506.0553777306,122183.12314173057,122183.12314173057,1194506.0553777306,0.0,0.0,1072322.932236,0.0
2014-11-21,1199242.4382417307,122183.12314173057,122183.12314173057,1199242.4382417307,0.0,0.0,1077059.3151,0.0
2014-11-24,1203472.8323127306,122183.12314173057,122183.12314173057,1203472.8323127306,0.0,0.0,1081289.709171,0.0
2014-11-25,1202444.1168697306,122183.12314173057,122183.12314173057,1202444.1168697306,0.0,0.0,1080260.993728,0.0
2014-11-26,1208133.7249967305,122183.12314173057,122183.12314173057,1208133.7249967305,0.0,0.0,1085950.6018549998,0.0
2014-11-28,1199847.7029917962,123717.94834279623,123717.94834279623,1199847.7029917962,0.0,0.0,1076129.754649,0.0
2014-12-01,1196126.2608357961,123717.94834279623,123717.94834279623,1196126.2608357961,0.0,0.0,1072408.312493,0.0
2014-12-02,1204849.6870237961,123717.94834279623,123717.94834279623,1204849.6870237961,0.0,0.0,1081131.738681,0.0
2014-12-03,1211794.3662427962,123717.94834279623,123717.94834279623,1211794.3662427962,0.0,0.0,1088076.4179,0.0
2014-12-04,1207286.8403877963,123717.94834279623,123717.94834279623,1207286.8403877963,0.0,0.0,1083568.892045,0.0
2014-12-05,1202674.284533796,123717.94834279623,123717.94834279623,1202674.284533796,0.0,0.0,1078956.3361909997,0.0
2014-12-08,1194037.6328417964,123717.94834279623,123717.94834279623,1194037.6328417964,0.0,0.0,1070319.6844990002,0.0
2014-12-09,1198921.730175796,123717.94834279623,123717.94834279623,1198921.730175796,0.0,0.0,1075203.7818329998,0.0
2014-12-10,1178931.934064796,123717.94834279623,123717.94834279623,1178931.934064796,0.0,0.0,1055213.9857219998,0.0
2014-12-11,1178681.725264796,123717.94834279623,123717.94834279623,1178681.725264796,0.0,0.0,1054963.7769219999,0.0
2014-12-12,1166596.2622887962,123717.94834279623,123717.94834279623,1166596.2622887962,0.0,0.0,1042878.3139460001,0.0
2014-12-15,1156180.8148957964,123717.94834279623,123717.94834279623,1156180.8148957964,0.0,0.0,1032462.8665530002,0.0
2014-12-16,1148277.143255796,123717.94834279623,123717.94834279623,1148277.143255796,0.0,0.0,1024559.1949129999,0.0
2014-12-17,1166023.4878887963,123717.94834279623,123717.94834279623,1166023.4878887963,0.0,0.0,1042305.5395460001,0.0
2014-12-18,1186046.7026587962,123717.94834279623,123717.94834279623,1186046.7026587962,0.0,0.0,1062328.754316,0.0
2014-12-19,1186177.7728827961,123717.94834279623,123717.94834279623,1186177.7728827961,0.0,0.0,1062459.82454,0.0
2014-12-22,1192764.1249657962,123717.94834279623,123717.94834279623,1192764.1249657962,0.0,0.0,1069046.176623,0.0
2014-12-23,1194174.7660787962,123717.94834279623,123717.94834279623,1194174.7660787962,0.0,0.0,1070456.817736,0.0
2014-12-24,1200323.0358897962,123717.94834279623,123717.94834279623,1200323.0358897962,0.0,0.0,1076605.087547,0.0
2014-12-26,1205806.075530796,123717.94834279623,123717.94834279623,1205806.075530796,0.0,0.0,1082088.127188,0.0
2014-12-29,1200580.7945827963,123717.94834279623,123717.94834279623,1200580.7945827963,0.0,0.0,1076862.84624,0.0
2014-12-30,1194381.1755557961,123717.94834279623,123717.94834279623,1194381.1755557961,0.0,0.0,1070663.227213,0.0
2014-12-31,1184027.8255327898,116319.29160678982,116319.29160678982,1184027.8255327898,0.0,0.0,1067708.533926,0.0
2015-01-02,1182843.75093879,116319.29160678982,116319.29160678982,1182843.75093879,0.0,0.0,1066524.459332,0.0
2015-01-05,1168625.16850879,116319.29160678982,116319.29160678982,1168625.16850879,0.0,0.0,1052305.876902,0.0
2015-01-06,1160559.7407747898,116319.29160678982,116319.29160678982,1160559.7407747898,0.0,0.0,1044240.4491679999,0.0
2015-01-07,1174323.6783427899,116319.29160678982,116319.29160678982,1174323.6783427899,0.0,0.0,1058004.386736,0.0
2015-01-08,1192752.19255079,116319.29160678982,116319.29160678982,1192752.19255079,0.0,0.0,1076432.900944,0.0
2015-01-09,1193332.5651747899,116319.29160678982,116319.29160678982,1193332.5651747899,0.0,0.0,1077013.273568,0.0
2015-01-12,1191141.5555647898,116319.29160678982,116319.29160678982,1191141.5555647898,0.0,0.0,1074822.2639579999,0.0
2015-01-13,1185367.90850879,116319.29160678982,116319.29160678982,1185367.90850879,0.0,0.0,1069048.616902,0.0
2015-01-14,1182346.80642279,116319.29160678982,116319.29160678982,1182346.80642279,0.0,0.0,1066027.5148160001,0.0
2015-01-15,1178333.02529679,116319.29160678982,116319.29160678982,1178333.02529679,0.0,0.0,1062013.7336900001,0.0
2015-01-16,1184458.6124947898,116319.29160678982,116319.29160678982,1184458.6124947898,0.0,0.0,1068139.3208879998,0.0
2015-01-20,1191351.12043879,116319.29160678982,116319.29160678982,1191351.12043879,0.0,0.0,1075031.828832,0.0
2015-01-21,1194604.98197879,116319.29160678982,116319.29160678982,1194604.98197879,0.0,0.0,1078285.690372,0.0
