date,symbol,qty,price,side,fee,slip
2022-09-30,CPA,406.0,66.9865,SHORT,2.03,0.023517281246257075
2022-09-30,DINO,475.0,53.8318,SHORT,2.3749999999999996,0.008189237909251123
2022-09-30,ERIE,448.0,222.37650000000002,LONG,2.2382016518327728,0.0665480737996964
2022-09-30,GNTX,1727.0,23.8444,LONG,8.633762495730098,0.004388803105376839
2022-09-30,HSY,502.0,220.4889,LONG,2.5100782007540117,0.01894338697527243
2022-09-30,LULU,3.0,279.551,SHORT,1.0,0.009022698271094746
2022-09-30,MA,152.0,284.3263,SHORT,1.0,0.013676290199472436
2022-09-30,NTES,502.0,75.6085,LONG,2.5117797835986577,0.00851572931003429
2022-09-30,NVO,1572.0,49.822,LONG,7.858052411770026,0.00698677557842997
2022-09-30,RBC,248.0,207.86690000000002,LONG,1.2377197898280148,0.05690622829820272
2022-09-30,RIO,760.0,55.0662,LONG,3.7988461037497063,0.006177466547205599
2022-09-30,SBS,7603.0,8.851,LONG,38.01439881352294,0.003298244960382571
2022-09-30,SIRI,1692.0,57.1096,LONG,8.460865826067778,0.009607543082390143
2022-09-30,SQM,280.0,90.76520000000001,LONG,1.4018451582068934,0.015217697952054557
2022-09-30,TAL,2943.0,4.9415000000000004,LONG,14.714191130868443,0.0014707930384223686
2022-09-30,TPL,339.0,194.8504,LONG,1.696367565911552,0.07010718599049748
2022-09-30,WTM,212.0,1301.8434,SHORT,1.06,1.1765689075938042
2022-10-31,AMP,197.0,309.0747,SHORT,1.0,0.04533495370431043
2022-10-31,BAH,1875.0,108.8737,LONG,9.372991820501595,0.023686453237856474
2022-10-31,CF,83.0,106.2669,LONG,1.0,0.0068880451036128845
2022-10-31,CIG.C,6127.0,2.6876,LONG,30.633349600183724,0.010697756369375243
2022-10-31,CL,5637.0,73.83080000000001,SHORT,28.185000000000002,0.009178766754646576
2022-10-31,CSGP,548.0,82.7287,LONG,2.7378193375757993,0.008690223230506618
2022-10-31,ERIE,372.0,256.9244,SHORT,1.8594571235698933,0.08557059932465944
2022-10-31,GNTX,4913.0,26.483800000000002,SHORT,24.565,0.006208148513684493
2022-10-31,HSY,50.0,238.7588,SHORT,1.0,0.01118787802168543
2022-10-31,LULU,173.0,329.0058,SHORT,1.0,0.03417650093357533
2022-10-31,NFG,3075.0,67.5111,LONG,15.37315271853593,0.02109682040516444
2022-10-31,NTES,502.0,55.629000000000005,LONG,2.51021707121522,0.008951713461630198
2022-10-31,NVO,55.0,54.4221,LONG,1.0,0.0021413972043503064
2022-10-31,RBC,484.0,253.43040000000002,SHORT,2.42,0.09960648921063636
2022-10-31,RIO,741.0,53.3448,SHORT,3.7062276696408243,0.005232636258303434
2022-10-31,SBS,371.0,11.2261,SHORT,1.8555374333478887,0.00101197094400045
2022-10-31,SIRI,1301.0,60.393800000000006,SHORT,6.503561957204976,0.00623029961126075
2022-10-31,SKY,711.0,58.2368,LONG,3.556912630694151,0.026846842331509642
2022-10-31,SQM,66.0,93.6729,SHORT,1.0,0.007081887748896104
2022-10-31,TAL,4508.0,4.7073,SHORT,22.54,0.0026546342973936196
2022-10-31,TKO,2826.0,75.9972,LONG,14.131827067957769,0.014813509238462553
2022-10-31,TPL,131.0,252.46050000000002,SHORT,1.0,0.038269692688689606
2022-10-31,TS,320.0,31.424100000000003,LONG,1.5981203900428995,0.004127859725914812
2022-10-31,UI,231.0,346.934,LONG,1.1560592349969125,0.18403127108489703
2022-10-31,WTM,283.0,1417.1283,LONG,1.4164996372796652,0.9783396304541033
2022-11-30,ALB,175.0,278.0226,LONG,1.0,0.032624013189198185
2022-11-30,AMP,131.0,331.9737,LONG,1.0,0.023735595758713958
2022-11-30,BAH,1875.0,106.3818,SHORT,9.375,0.01821157712938752
2022-11-30,CF,319.0,108.1982,LONG,1.5960148799906426,0.008152845571931317
2022-11-30,CPA,619.0,87.6468,LONG,3.0960346802379792,0.01683087460693018
2022-11-30,CSGP,495.0,81.0455,LONG,2.4759098953694587,0.005480790027469733
2022-11-30,HSY,146.0,235.1842,LONG,1.0,0.01424017869551086
2022-11-30,LULU,113.0,380.3388,LONG,1.0,0.028813407063209624
2022-11-30,NFG,3075.0,66.2051,SHORT,15.375,0.024906499432857773
2022-11-30,NTES,1395.0,71.105,SHORT,6.974999999999999,0.015045622284626773
2022-11-30,NVO,285.0,62.295100000000005,SHORT,1.4244818358640083,0.004942453608491207
2022-11-30,ORA,1638.0,90.47540000000001,LONG,8.189500093244323,0.045412917546521825
2022-11-30,RIO,137.0,68.63550000000001,SHORT,1.0,0.0044985916594978154
2022-11-30,SBS,975.0,11.2195,LONG,4.877412874850656,0.0020145043727855644
2022-11-30,SIRI,1011.0,64.9049,LONG,5.053966382190245,0.004861411471302379
2022-11-30,SKY,711.0,51.955400000000004,SHORT,3.555,0.034615684294357935
2022-11-30,SQM,16.0,99.1545,SHORT,1.0,0.005546412464805587
2022-11-30,TKO,1277.0,76.94590000000001,LONG,6.386951007152723,0.00999719379786104
2022-11-30,TPL,40.0,284.15430000000003,LONG,1.0,0.01794957191441763
2022-11-30,TS,266.0,34.4742,LONG,1.3280443931657333,0.004188423680810946
2022-11-30,UI,20.0,300.0967,LONG,1.0,0.06670433494253575
2022-11-30,WTM,283.0,1358.1039,SHORT,1.415,0.7560994374865498
2022-12-30,ALB,13.0,216.8707,LONG,1.0,0.010729663677363941
2022-12-30,AMP,214.0,311.33860000000004,SHORT,1.0710818374444686,0.03136055670581161
2022-12-30,AXP,294.0,147.7593,LONG,1.4677882716085286,0.009302909726036718
2022-12-30,CF,881.0,85.18900000000001,SHORT,4.404999999999999,0.01098793763439917
2022-12-30,CIG.C,1308.0,2.3313,SHORT,6.539533723063373,0.007113238153853655
2022-12-30,CPA,619.0,83.14320000000001,SHORT,3.095,0.02684555641785826
2022-12-30,CSGP,394.0,77.2724,SHORT,1.9701491052406759,0.007586789236944358
2022-12-30,ERIE,185.0,248.79160000000002,LONG,1.0,0.07163275484774101
2022-12-30,GGB,12258.0,4.3981,LONG,61.29063656486973,0.0012837922848326759
2022-12-30,GNTX,3711.0,27.278200000000002,LONG,18.55306223688102,0.008225589974402354
2022-12-30,HSY,315.0,231.54850000000002,SHORT,1.5742286079933192,0.02147827257112095
2022-12-30,LULU,52.0,320.4044,LONG,1.0,0.02435560492072785
2022-12-30,NTES,812.0,72.64410000000001,LONG,4.060129490950226,0.01407726365355426
2022-12-30,NVO,151.0,67.66680000000001,SHORT,1.0,0.0032197331753736807
2022-12-30,ORA,437.0,86.4619,SHORT,2.1834289296025338,0.018102560803780313
2022-12-30,RIO,123.0,71.2042,LONG,1.0,0.004178833696237352
2022-12-30,SBS,2051.0,10.348700000000001,SHORT,10.25460757044624,0.004338271979454847
2022-12-30,SIRI,561.0,58.4056,LONG,2.805543640759365,0.005559749841644786
2022-12-30,SQM,104.0,79.8317,SHORT,1.0,0.008306315683707106
2022-12-30,TKO,710.0,65.98100000000001,SHORT,3.550217559777362,0.013570441683078338
2022-12-30,TPL,84.0,256.9599,LONG,1.0,0.03774674970734018
2022-12-30,TS,1705.0,35.150800000000004,SHORT,8.525000000000002,0.009246193117472984
2022-12-30,TTC,1288.0,113.2158,LONG,6.441523646866484,0.015833295756637673
2022-12-30,UI,251.0,273.44460000000004,SHORT,1.2550000000000001,0.08544092901872521
2023-01-31,ALB,188.0,281.4238,SHORT,1.0,0.026230236959934962
2023-01-31,AMP,31.0,350.1008,SHORT,1.0,0.01922306856662301
2023-01-31,ASML,48.0,660.8883000000001,LONG,1.0,0.04834299212431126
2023-01-31,AXP,82.0,174.9207,SHORT,1.0,0.009308747539238223
2023-01-31,CF,815.0,84.7091,LONG,4.073976273321395,0.00908506012762755
2023-01-31,CHE,729.0,505.2681,LONG,3.6433677866041227,0.12813479043804255
2023-01-31,CIG.C,1119.0,2.6583,LONG,5.594048367974876,0.004481359971526729
2023-01-31,CSGP,164.0,77.8949,SHORT,1.0,0.005085713860796989
2023-01-31,ERIE,778.0,244.25240000000002,SHORT,3.89,0.09756762871534856
2023-01-31,GGAL,6282.0,11.293000000000001,LONG,31.408634860874944,0.013466396978936071
2023-01-31,GGB,12258.0,5.1577,SHORT,61.29000000000001,0.0010674794692763492
2023-01-31,GNTX,860.0,29.506700000000002,SHORT,4.297615403685947,0.003265490500021946
2023-01-31,HSY,1577.0,224.5684,SHORT,7.885,0.03155552882098984
2023-01-31,LULU,69.0,306.8586,SHORT,1.0,0.021445931771581682
2023-01-31,MA,224.0,370.6213,LONG,1.1198694410971701,0.02127120272770689
2023-01-31,MAA,921.0,166.7503,LONG,4.6045863621121,0.030296647535839986
2023-01-31,NTES,812.0,88.5941,SHORT,4.06,0.015932857195256146
2023-01-31,NVO,30.0,69.3876,SHORT,1.0,0.0023626545723102743
2023-01-31,ORA,1201.0,92.5245,SHORT,6.005,0.02554033382165187
2023-01-31,RIO,84.0,79.3464,SHORT,1.0,0.003581293059256847
2023-01-31,SBS,1019.0,10.6948,LONG,5.093942356315851,0.0017938217225306166
2023-01-31,SIRI,4786.0,57.891000000000005,SHORT,23.929999999999996,0.009000662005113694
2023-01-31,SQM,42.0,97.54530000000001,LONG,1.0,0.005265715813314238
2023-01-31,TKC,20797.0,4.9726,LONG,103.98464667583973,0.012625407623367921
2023-01-31,TKO,3393.0,81.4384,SHORT,16.965,0.06281015387431674
2023-01-31,TPL,42.0,218.7264,SHORT,1.0,0.01413934928835999
2023-01-31,TTC,1288.0,111.5018,SHORT,6.440000000000001,0.018237393080008397
2023-01-31,WTM,241.0,1528.836,LONG,1.204488863402973,0.8759542022028923
2023-02-28,ALB,180.0,254.3394,LONG,1.0,0.02944554485439762
2023-02-28,AMP,265.0,342.90070000000003,LONG,1.3255003836741228,0.030650637871089487
2023-02-28,ASML,48.0,617.6944,SHORT,1.0,0.035637987931938786
2023-02-28,AXON,329.0,200.3231,LONG,1.6473288146704135,0.013062364069876924
2023-02-28,AXP,518.0,174.0021,LONG,2.59165250239381,0.012052697063582918
2023-02-28,CF,815.0,85.8811,SHORT,4.075000000000001,0.008930437950400645
2023-02-28,CHE,729.0,521.4218000000001,SHORT,3.645,0.158156334531223
2023-02-28,CIG.C,5345.0,2.2988,LONG,26.722854556821925,0.006481991992761454
2023-02-28,CSGP,675.0,70.6667,LONG,3.3740992293144303,0.006715382980314904
2023-02-28,EPAM,117.0,307.7045,LONG,1.0,0.05449562692008561
2023-02-28,GGAL,47.0,11.2102,SHORT,1.0,0.0019507246661366758
2023-02-28,GNTX,2851.0,28.5424,SHORT,14.255,0.007592964001615741
2023-02-28,HSY,1636.0,238.3546,LONG,8.18140184779309,0.0345668912927945
2023-02-28,IT,428.0,327.85310000000004,LONG,2.1402627157963248,0.043091000211616125
2023-02-28,LULU,136.0,309.224,LONG,1.0,0.024004853160614646
2023-02-28,MA,103.0,355.303,LONG,1.0,0.012962697597527486
2023-02-28,MAA,921.0,160.0782,SHORT,4.605,0.021822416261197887
2023-02-28,NVO,605.0,70.5017,LONG,3.025363732855421,0.006719549081513302
2023-02-28,RBA,3537.0,59.9294,LONG,17.68298448260811,0.010775165221273607
2023-02-28,RIO,54.0,69.727,SHORT,1.0,0.002956804631109033
2023-02-28,SBS,324.0,9.6623,SHORT,1.6205031197934296,0.0012325293320211202
2023-02-28,SQM,205.0,88.76,LONG,1.0249227009462545,0.010015946818324187
2023-02-28,TKC,6870.0,4.1853,LONG,34.348439110105915,0.005308987835267654
2023-02-28,TPL,145.0,195.1269,LONG,1.0,0.02221039306748857
2023-02-28,TS,3237.0,33.020700000000005,LONG,16.185538487306083,0.010744926387119777
2023-02-28,WTM,241.0,1442.6379000000002,SHORT,1.205,0.9321020229361621
2023-03-31,ALB,49.0,221.0535,LONG,1.0,0.01354585376800859
2023-03-31,AMP,194.0,306.4491,SHORT,1.0,0.05091345050948786
2023-03-31,AXON,15.0,224.8588,LONG,1.0,0.008752462280943602
2023-03-31,AXP,388.0,164.9357,SHORT,1.9422923601004183,0.014268444295476468
2023-03-31,CIG.C,6271.0,2.6473,LONG,31.356197117369597,0.008875295614063371
2023-03-31,CSGP,1160.0,68.8425,SHORT,5.8,0.007493933415489263
2023-03-31,EPAM,117.0,298.96360000000004,SHORT,1.0,0.03635584148500079
2023-03-31,EQNR,4259.0,28.436200000000003,LONG,21.293138325425474,0.00620221151635631
2023-03-31,GGAL,5366.0,9.252500000000001,LONG,26.831723200048568,0.010003505321370544
2023-03-31,GNTX,5645.0,28.0379,LONG,28.22336276065502,0.007912891785432124
2023-03-31,HSY,144.0,254.42190000000002,LONG,1.0,0.01188055694118116
2023-03-31,HTHT,1489.0,48.5518,LONG,7.44395495987644,0.010073297514893512
2023-03-31,IT,34.0,325.7472,SHORT,1.0,0.02276791324811897
2023-03-31,LULU,73.0,364.16490000000005,SHORT,1.0,0.025099793506097957
2023-03-31,MA,53.0,363.4235,LONG,1.0,0.013498205105680892
2023-03-31,MKTX,405.0,391.36100000000005,LONG,2.023681432539346,0.07097099662193453
2023-03-31,RBA,435.0,56.295100000000005,LONG,2.176666481223123,0.005106811542004531
2023-03-31,SBS,6851.0,9.7165,SHORT,34.254999999999995,0.005291451616751005
2023-03-31,SQM,610.0,81.0437,SHORT,3.0500000000000003,0.016275722103413826
2023-03-31,TKC,1540.0,4.304,LONG,7.699272102808883,0.004042929475827421
2023-03-31,TPL,23.0,186.4177,SHORT,1.0,0.01017292605708547
2023-03-31,TS,22.0,28.418300000000002,SHORT,1.0,0.0017339419871684131
2023-04-28,ALB,68.0,185.47310000000002,LONG,1.0,0.013077342874623124
2023-04-28,AMP,117.0,305.1494,LONG,1.0,0.02943294781755498
2023-04-28,AXON,18.0,210.70080000000002,SHORT,1.0,0.009249794410879525
2023-04-28,AXP,263.0,161.3496,LONG,1.3135961081612804,0.009630966787346807
2023-04-28,CIG.C,3690.0,3.1268000000000002,SHORT,18.451640427135036,0.003935944963933129
2023-04-28,EQNR,4259.0,28.7313,SHORT,21.295,0.008688870076404258
2023-04-28,GGAL,596.0,9.7009,LONG,2.978583878916743,0.003913511757802009
2023-04-28,GNTX,5645.0,27.5832,SHORT,28.225,0.0068192949712870075
2023-04-28,HSY,124.0,273.04540000000003,SHORT,1.0,0.014579166918509023
2023-04-28,HTHT,740.0,46.4712,SHORT,3.7021362472652406,0.009226434747017013
2023-04-28,IT,74.0,302.44,SHORT,1.0,0.020026437755360827
2023-04-28,LSCC,287.0,79.7067,LONG,1.4336690416145899,0.006705413272054581
2023-04-28,LULU,36.0,379.915,SHORT,1.0,0.014950938789396441
2023-04-28,LVS,849.0,63.8556,LONG,4.247055170465634,0.00555785698809136
2023-04-28,MA,17.0,380.01840000000004,SHORT,1.0,0.011608131497195293
2023-04-28,MKTX,150.0,318.4361,LONG,1.0,0.06612810400466175
2023-04-28,NTES,1207.0,89.1516,LONG,6.037350264723987,0.02158867378926131
2023-04-28,NVO,994.0,83.5545,LONG,4.968089385035879,0.009470476082575868
2023-04-28,RBA,3972.0,57.1768,SHORT,19.86,0.013169149643740052
2023-04-28,RIO,1140.0,63.9825,SHORT,5.7,0.007519076815570484
2023-04-28,RMBS,915.0,44.348400000000005,LONG,4.5755874995620225,0.008435954960518174
2023-04-28,ROL,8499.0,42.2616,LONG,42.49641221195969,0.011587793462196613
2023-04-28,TKC,101.0,4.3615,LONG,1.0,0.0014721815934689382
2023-04-28,TPL,412.0,161.90040000000002,SHORT,2.06,0.046577136825995735
2023-04-28,TS,3215.0,28.704600000000003,SHORT,16.075,0.005406754370100422
2023-05-31,ALB,297.0,193.51160000000002,SHORT,1.485,0.018418016143563136
2023-05-31,AMP,40.0,298.48400000000004,LONG,1.0,0.014039014961213264
2023-05-31,ASML,112.0,722.9846,LONG,1.0,0.05456301778485184
2023-05-31,AXON,215.0,192.9301,LONG,1.0765375064744114,0.020147679392302272
2023-05-31,AXP,147.0,158.5522,SHORT,1.0,0.007810921961034108
2023-05-31,CIG.C,9611.0,2.6428000000000003,LONG,48.05701802667641,0.004292060263698643
2023-05-31,DECK,1108.0,79.1722,LONG,5.539424812362612,0.0053728793559917635
2023-05-31,GGAL,3351.0,10.373700000000001,SHORT,16.757334092349844,0.007213333115515665
2023-05-31,HSY,280.0,259.68870000000004,SHORT,1.401245875035788,0.011346604251997093
2023-05-31,HTHT,1408.0,36.2991,LONG,7.038100265538924,0.0067292068110443234
2023-05-31,IT,69.0,342.8435,SHORT,1.0,0.016470331559057125
2023-05-31,LSCC,287.0,81.3044,SHORT,1.435,0.005556318017115615
2023-05-31,LULU,92.0,331.94300000000004,LONG,1.0,0.01299603364156451
2023-05-31,LVS,849.0,55.1255,SHORT,4.244999999999999,0.004508906433061044
2023-05-31,MA,113.0,365.0328,LONG,1.0,0.012761759334137795
2023-05-31,MKTX,555.0,272.3747,SHORT,2.775,0.03529230582110023
2023-05-31,NTES,378.0,85.0926,LONG,1.8889567454556804,0.01259089912264971
2023-05-31,NVO,786.0,80.2204,SHORT,3.9317567588149642,0.00955931619441343
2023-05-31,RMBS,915.0,63.9467,SHORT,4.575,0.013285988142278396
2023-05-31,ROL,8499.0,39.316300000000005,SHORT,42.495,0.0036936070293008974
2023-05-31,TKC,5519.0,4.135400000000001,SHORT,27.596401172820062,0.004571684705292482
2023-05-31,VRSK,761.0,219.138,LONG,3.8029802214012496,0.028025428601938577
2023-06-30,ACGL,2477.0,71.1832,LONG,12.385689557419873,0.008371481674575082
2023-06-30,AMP,79.0,332.1394,SHORT,1.0,0.020637159241362286
2023-06-30,ASML,73.0,724.7096,SHORT,1.0,0.040389451332288856
2023-06-30,AVAV,625.0,102.3203,LONG,3.12494128095749,0.04034101204979276
2023-06-30,AXON,47.0,195.1327,LONG,1.0,0.012714581271097213
2023-06-30,AXP,82.0,174.2072,LONG,1.0,0.007181944201479055
2023-06-30,CELH,1053.0,49.738400000000006,LONG,5.263155321720104,0.008454421682318773
2023-06-30,CIG.C,4791.0,3.0183,SHORT,23.957197423964963,0.03558400699759096
2023-06-30,DECK,1108.0,87.9345,SHORT,5.54,0.008997190668858245
2023-06-30,FCNCA,52.0,1283.6444000000001,LONG,1.0,0.19441155686884878
2023-06-30,FLG,1479.0,33.7245,LONG,7.395581918713568,0.004511243952860712
2023-06-30,GGAL,8846.0,15.024700000000001,SHORT,44.230000000000004,0.017492382269589893
2023-06-30,HSY,509.0,249.7195,LONG,2.543172906186642,0.01950119281671235
2023-06-30,HTHT,2157.0,38.414300000000004,SHORT,10.785,0.018724875307537574
2023-06-30,IT,140.0,350.3378,LONG,1.0,0.027750830348148257
2023-06-30,LULU,59.0,378.4741,SHORT,1.0,0.025865381124637134
2023-06-30,MA,226.0,393.2817,SHORT,1.1311149792550934,0.01832863839483524
2023-06-30,MFC,7562.0,18.9134,LONG,37.8079560184928,0.0034446312568398706
2023-06-30,NTES,45.0,96.6952,LONG,1.0,0.005184291988093692
2023-06-30,NVO,146.0,80.9191,LONG,1.0,0.00411337807788939
2023-06-30,SBS,11151.0,11.503300000000001,LONG,55.75431622719203,0.004256319633229992
2023-06-30,TKC,5211.0,3.5734000000000004,LONG,26.052605658505854,0.003442489369539489
2023-06-30,VRSK,761.0,226.0107,SHORT,3.8049999999999997,0.01930862688178365
2023-07-31,ACGL,1011.0,73.8666,SHORT,5.052581413114431,0.00874776486090189
2023-07-31,AMP,122.0,348.4257,SHORT,1.0,0.024281658607354113
2023-07-31,ASML,28.0,716.4556,LONG,1.0,0.045562313549771166
2023-07-31,AVAV,625.0,95.2262,SHORT,3.125,0.03382886705691737
2023-07-31,AXON,19.0,185.9391,LONG,1.0,0.009122488478017311
2023-07-31,AXP,249.0,168.87,SHORT,1.2429231633617912,0.00998231703739683
2023-07-31,BDC,995.0,96.6607,LONG,4.973906091835469,0.02070621988553863
2023-07-31,CELH,1053.0,48.228500000000004,SHORT,5.265,0.004795543259929044
2023-07-31,CIG.C,12498.0,3.1041000000000003,SHORT,62.48962437159574,0.011287837744607444
2023-07-31,DECK,1154.0,90.6251,LONG,5.772011575000074,0.009949625572580216
2023-07-31,FCNCA,19.0,1431.2106,SHORT,1.0,0.08944312811882174
2023-07-31,FLG,417.0,41.607,SHORT,2.083918226898006,0.002975376611147708
2023-07-31,GGAL,4157.0,15.138,LONG,20.782551245032618,0.013296779739333733
2023-07-31,HSY,110.0,231.32080000000002,LONG,1.0,0.01083500503822512
2023-07-31,IT,46.0,353.5706,SHORT,1.0,0.019356484582114898
2023-07-31,LULU,56.0,378.5503,LONG,1.0,0.0203046385303233
2023-07-31,MA,111.0,394.2948,LONG,1.0,0.014773731027870815
2023-07-31,MFC,7562.0,19.997400000000003,SHORT,37.81,0.002642010381809013
2023-07-31,NTES,550.0,108.72340000000001,SHORT,2.749160258692072,0.016609367193919124
2023-07-31,NVO,656.0,80.5424,SHORT,3.278349517791263,0.007554133916842936
2023-07-31,OHI,8995.0,31.907,LONG,44.97449921603729,0.006964806896242926
2023-07-31,SBS,2757.0,11.8557,SHORT,13.785804696232026,0.0027722703272756604
2023-07-31,TKC,29000.0,4.7998,SHORT,145.00000000000003,0.010195250169153777
2023-08-31,ACGL,238.0,73.0905,LONG,1.1879611421818617,0.004386682005960901
2023-08-31,AMP,24.0,337.59430000000003,LONG,1.0,0.014312450975020322
2023-08-31,ASML,67.0,660.4908,SHORT,1.0,0.03916489918176439
2023-08-31,AXON,104.0,212.9362,LONG,1.0,0.026200171447908725
2023-08-31,AXP,291.0,157.9828,SHORT,1.4549999999999998,0.007159704763488555
2023-08-31,BDC,213.0,93.9139,LONG,1.0659174658431534,0.013881048579037165
2023-08-31,CIG.C,232.0,3.1026000000000002,LONG,1.1577420057445582,0.002615283842458847
2023-08-31,DECK,123.0,88.18610000000001,LONG,1.0,0.004234013733682304
2023-08-31,EVR,305.0,140.0727,LONG,1.5252558537622174,0.02267563732654629
2023-08-31,FCNCA,33.0,1360.2457000000002,SHORT,1.0,0.15432547418285222
2023-08-31,FLG,1062.0,36.836800000000004,SHORT,5.3100000000000005,0.003245967047126668
2023-08-31,GGAL,92.0,16.271800000000002,SHORT,1.0,0.0023425991626986227
2023-08-31,HSY,1995.0,214.836,SHORT,9.974999999999998,0.023983658542203922
2023-08-31,IDXX,158.0,511.4526,LONG,1.0,0.04255495286507976
2023-08-31,IT,105.0,349.70250000000004,LONG,1.0,0.022460886627264014
2023-08-31,LULU,15.0,381.2473,SHORT,1.0,0.012692324967161096
2023-08-31,MA,36.0,412.65380000000005,LONG,1.0,0.013767438285320021
2023-08-31,NTES,96.0,103.4871,LONG,1.0,0.007136768487561845
2023-08-31,NVDA,848.0,49.3568,LONG,4.238584611741795,0.0017519699421362808
2023-08-31,NVO,416.0,92.7979,SHORT,2.0794504328642756,0.01211322902303712
2023-08-31,OHI,372.0,31.8171,SHORT,1.861582752002958,0.0028925454762527237
2023-08-31,POWL,697.0,84.0607,LONG,3.482868280515914,0.09071425786846704
2023-08-31,RDY,32364.0,13.6014,LONG,161.81969201862202,0.005420853373287215
2023-08-31,SBS,1053.0,11.262500000000001,SHORT,5.26446014891889,0.0034841829498921057
2023-09-29,ACGL,1704.0,75.7895,SHORT,8.52,0.006659691864380688
2023-09-29,AGX,4135.0,45.600100000000005,LONG,20.67543388228918,0.08007932735785904
2023-09-29,AMP,306.0,329.714,LONG,1.5281329785305817,0.034042255452561135
2023-09-29,AXON,711.0,198.9588,SHORT,3.555,0.031246860976139802
2023-09-29,BDC,152.0,96.5617,LONG,1.0,0.011696669867041022
2023-09-29,CIG.C,6649.0,3.0303,SHORT,33.24395599911891,0.008206013298592472
2023-09-29,DECK,1053.0,85.69120000000001,LONG,5.265261911932141,0.00940078506652378
2023-09-29,ERIE,628.0,293.8779,LONG,3.1402732935701496,0.0879149177409428
2023-09-29,GGAL,770.0,11.840900000000001,LONG,3.8520806717873537,0.002932049092833031
2023-09-29,IDXX,20.0,437.247,SHORT,1.0,0.022973671890560567
2023-09-29,IT,450.0,343.57460000000003,SHORT,2.25,0.035437327222016056
2023-09-29,LULU,97.0,385.63320000000004,LONG,1.0,0.023221058261784416
2023-09-29,MA,3.0,395.89930000000004,SHORT,1.0,0.010680436054633181
2023-09-29,NTES,411.0,100.1485,SHORT,2.055494210247754,0.011506531901970884
2023-09-29,NVDA,104.0,43.5002,LONG,1.0,0.0011794769185917535
2023-09-29,OHI,90.0,33.1582,SHORT,1.0,0.0018182451297026883
2023-09-29,POWL,5.0,82.8908,SHORT,1.0,0.009174677216003622
2023-09-29,RDY,32364.0,13.3682,SHORT,161.82,0.0057783438431776276
2023-09-29,RIO,1890.0,63.6486,LONG,9.44815817908887,0.008593325426373338
2023-09-29,SBS,2740.0,11.767900000000001,SHORT,13.700224275493813,0.0030803850745973714
2023-09-29,TKO,2004.0,84.1044,LONG,10.020643384082248,0.0443515712479271
2023-10-31,AGX,1372.0,45.7121,SHORT,6.859893518436475,0.027890923446292955
2023-10-31,AMP,260.0,314.5355,SHORT,1.2990649332837751,0.034524049797092546
2023-10-31,ATR,1437.0,122.29610000000001,LONG,7.18343258037202,0.026138603013473382
2023-10-31,BDC,1360.0,70.8261,SHORT,6.800000000000002,0.07393617742643417
2023-10-31,CHE,617.0,562.9544000000001,LONG,3.0864155051823325,0.304420814883139
2023-10-31,CIG.C,10407.0,2.434,LONG,52.03742883311384,0.010954954714675356
2023-10-31,DECK,2330.0,99.4786,SHORT,11.65,0.0315994162386617
2023-10-31,EDU,416.0,64.8516,LONG,2.0807195915545558,0.008030910513650855
2023-10-31,ERIE,204.0,276.1218,SHORT,1.0220955666255422,0.06815163869754817
2023-10-31,EVR,305.0,130.1596,SHORT,1.5250000000000001,0.020389899799277855
2023-10-31,GGAL,4835.0,10.1625,SHORT,24.175,0.006359746131591974
2023-10-31,IDXX,138.0,399.43080000000003,SHORT,1.0,0.039213430255848496
2023-10-31,IT,252.0,332.0676,LONG,1.2620571090563915,0.02757226033476684
2023-10-31,LULU,116.0,393.4418,SHORT,1.0,0.03823534434637779
2023-10-31,MA,394.0,376.3233,SHORT,1.9700000000000004,0.02673841118195025
2023-10-31,NTES,308.0,106.9106,SHORT,1.5405277297506328,0.00941770389376627
2023-10-31,NVDA,213.0,40.778800000000004,SHORT,1.0645087466677747,0.0011831385793647834
2023-10-31,NVO,1757.0,96.55470000000001,SHORT,8.783745575032892,0.015279971021152383
2023-10-31,OHI,2467.0,33.095,SHORT,12.333912115027813,0.00496450764434278
2023-10-31,POWL,210.0,76.6122,SHORT,1.0515513137406745,0.037806700282090135
2023-10-31,RDY,31603.0,13.030700000000001,LONG,158.01552231102647,0.004713747225174163
2023-10-31,RIO,722.0,64.3345,SHORT,3.608007496576147,0.005545697830316221
2023-10-31,SBS,4601.0,11.2021,SHORT,23.005,0.0055986359784471335
2023-10-31,STRL,673.0,72.8786,LONG,3.366410194689252,0.028625271292629643
2023-10-31,TKO,868.0,81.9628,SHORT,4.33843404227586,0.017162115636363308
2023-10-31,UL,8116.0,50.734300000000005,LONG,40.57803259406353,0.009531047407318175
2023-11-30,AGX,651.0,46.6575,LONG,3.2548717265152156,0.01754365744051763
2023-11-30,AMP,39.0,353.495,SHORT,1.0,0.014973115779562788
2023-11-30,ATR,259.0,126.9037,LONG,1.2938445891048307,0.013673191101967536
2023-11-30,CHE,617.0,566.8989,SHORT,3.085,0.10114306769261838
2023-11-30,CIG.C,4571.0,2.5,SHORT,22.85261433922724,0.007690507623909222
2023-11-30,CL,4198.0,78.7752,LONG,20.989207512712884,0.00522031140980465
2023-11-30,EDU,416.0,80.5697,SHORT,2.08,0.007095271925018398
2023-11-30,ERIE,36.0,295.6164,SHORT,1.0,0.0235763966996789
2023-11-30,IT,252.0,434.7744,SHORT,1.26,0.06559710168154
2023-11-30,JHX,2224.0,32.2138,LONG,11.118516090728118,0.06382595052883483
