date,symbol,qty,price,side,fee,slip
2020-10-30,AMP,1239.0,160.86700000000002,LONG,6.194913970535588,0.037040634410875524
2020-10-30,DPZ,132.0,378.283,SHORT,1.0,0.03704336832563604
2020-10-30,GNTX,3893.0,27.665200000000002,SHORT,19.465,0.004777456238482381
2020-10-30,LULU,152.0,319.2647,SHORT,1.0,0.02530004311868591
2020-10-30,MAS,1358.0,53.606,LONG,6.7913881586901255,0.005998769180567765
2020-10-30,NTES,628.0,86.7808,SHORT,3.14,0.009249057407646824
2020-10-30,NVO,471.0,31.942800000000002,SHORT,2.3556611267556526,0.0022027960878384786
2020-10-30,ODFL,892.0,95.17320000000001,SHORT,4.46,0.011817876057066367
2020-10-30,SBS,7254.0,7.163600000000001,SHORT,36.2681588408681,0.003893095759928424
2020-11-30,AMD,280.0,92.6564,SHORT,1.4000000000000001,0.0036090966018375113
2020-11-30,AMP,467.0,185.20940000000002,SHORT,2.3361088262153302,0.030633368744105747
2020-11-30,CYTK,3083.0,16.8106,LONG,15.414834336454488,0.010643432809223355
2020-11-30,GGG,1667.0,67.75110000000001,LONG,8.33520580025212,0.011051147267382124
2020-11-30,MAS,131.0,53.6665,SHORT,1.0,0.0034934486580905436
2020-11-30,NVO,914.0,33.5613,SHORT,4.5682260129530015,0.0037408915577038554
2020-11-30,SBS,15314.0,8.0549,SHORT,76.57,0.00616588682324763
2020-11-30,TPL,1027.0,65.1495,LONG,5.133367387427454,0.0659104898197369
2020-11-30,UI,1868.0,248.7761,LONG,9.341683905989894,0.6661330658928251
2020-12-31,AMP,355.0,194.3112,SHORT,1.7772907115833942,0.01876640238931005
2020-12-31,CYTK,2381.0,20.762800000000002,SHORT,11.907305068480749,0.017175563551753304
2020-12-31,GGG,1667.0,72.3379,SHORT,8.335,0.01212642858778212
2020-12-31,HOLX,13.0,72.8339,LONG,1.0,0.0038768866014970756
2020-12-31,MAS,1554.0,54.920300000000005,SHORT,7.771655722190331,0.009706275637166105
2020-12-31,NFG,4972.0,41.1479,LONG,24.86086127286626,0.017887618020789007
2020-12-31,NVO,2675.0,34.9166,SHORT,13.373741555330412,0.008362024045560705
2020-12-31,TPL,419.0,78.6969,SHORT,2.0951555429361415,0.033056032984176476
2020-12-31,UI,441.0,278.3664,SHORT,2.2046136541593304,0.14362438759532523
2021-01-29,AMP,417.0,197.84140000000002,SHORT,2.0850000000000004,0.028626673629638624
2021-01-29,CYTK,702.0,19.6643,SHORT,3.5100000000000002,0.0057202174293977705
2021-01-29,GGG,1559.0,68.9543,LONG,7.79250525086789,0.014265981875753933
2021-01-29,HOLX,13.0,79.72720000000001,SHORT,1.0,0.002827857500948067
2021-01-29,MA,1051.0,316.3165,LONG,5.252689657172542,0.026533787665914847
2021-01-29,MAS,2340.0,54.299800000000005,SHORT,11.702234713216303,0.010244748601011202
2021-01-29,NFG,317.0,40.2556,SHORT,1.584185442398093,0.004443736690019221
2021-01-29,NVO,1832.0,34.7949,SHORT,9.159390469336099,0.005058537793140332
2021-01-29,SSB,1124.0,69.77040000000001,LONG,5.620886713109178,0.030405238617265618
2021-01-29,TPL,745.0,90.16170000000001,LONG,3.72543507307684,0.034784575236548064
2021-01-29,UI,957.0,307.7936,SHORT,4.78328539834775,0.1964183376878695
2021-02-26,ENPH,902.0,176.1019,LONG,4.507536319025824,0.04186359406189595
2021-02-26,FCNCA,395.0,738.2312000000001,LONG,1.9772077549380245,0.34117033337564767
2021-02-26,GGG,1559.0,69.33800000000001,SHORT,7.795,0.012038859286096371
2021-02-26,GNRC,73.0,329.5991,LONG,1.0,0.03907603661205013
2021-02-26,MA,1051.0,353.8131,SHORT,5.255,0.03686817690610582
2021-02-26,MAS,4896.0,53.2107,SHORT,24.48,0.009291353163578459
2021-02-26,MOH,1021.0,216.8145,LONG,5.104137601491135,0.054486554887912896
2021-02-26,NFG,2698.0,45.453500000000005,LONG,13.487906441020845,0.013460875369733633
2021-02-26,NVO,458.0,35.6283,LONG,2.2894126529835677,0.003271750282875869
2021-02-26,SSB,1124.0,78.8264,SHORT,5.62,0.033649623182240754
2021-02-26,TPL,1353.0,119.49690000000001,SHORT,6.765000000000001,0.0643858491600053
2021-02-26,UI,366.0,319.0923,LONG,1.8318392954268328,0.17228757821408755
2021-02-26,WAL,88.0,91.519,LONG,1.0,0.008991992063150529
2021-03-31,CIG.C,51628.0,1.5352000000000001,LONG,258.1412701052226,0.011005495538209422
2021-03-31,CVE,11738.0,7.5223,LONG,58.69154114372135,0.0022859529453479743
2021-03-31,ENPH,54.0,162.1451,SHORT,1.0,0.014869542819647563
2021-03-31,FCNCA,35.0,835.9604,LONG,1.0,0.1904248968365022
2021-03-31,GNRC,73.0,327.4176,SHORT,1.0,0.032363784923121
2021-03-31,HSY,1215.0,158.1765,LONG,6.07333820706731,0.016507301785065365
2021-03-31,MOH,541.0,233.7106,SHORT,2.7069458187655395,0.04943648680151753
2021-03-31,NFG,3494.0,49.9669,SHORT,17.46981225584697,0.023057867246366784
2021-03-31,NVO,643.0,33.7134,LONG,3.2141232748986006,0.003382235731857219
2021-03-31,UI,220.0,298.2289,SHORT,1.0987036522156954,0.07105625498083577
2021-03-31,WAL,88.0,94.4325,SHORT,1.0,0.007493644290201399
2021-04-30,ALGN,75.0,595.57,LONG,1.0,0.04000313640855091
2021-04-30,CIG.C,11291.0,1.6157000000000001,SHORT,56.453378540402866,0.004823274923193078
2021-04-30,CVE,6104.0,7.7678,SHORT,30.5213399039274,0.002183775708929905
2021-04-30,ENPH,149.0,139.23520000000002,SHORT,1.0,0.014759853409594893
2021-04-30,FCNCA,37.0,867.3621,SHORT,1.0,0.09792254337177358
2021-04-30,HSY,945.0,164.3153,LONG,4.727348245326842,0.015321086318403537
2021-04-30,MOH,223.0,255.0672,SHORT,1.1162361899568662,0.03279861075844234
2021-04-30,NFG,1009.0,49.664500000000004,LONG,5.045921451362317,0.004484490246318706
2021-04-30,NVO,844.0,36.972,SHORT,4.218934479103206,0.0029525952287562706
2021-04-30,UI,194.0,285.243,SHORT,1.0,0.08701253694946595
2021-05-28,ALGN,75.0,590.0818,SHORT,1.0,0.06824100298085584
2021-05-28,BAH,1307.0,84.9477,LONG,6.53647723877447,0.017712669029038376
2021-05-28,CIG.C,41787.0,1.9162000000000001,LONG,208.934353258912,0.00800165230173846
2021-05-28,CVE,5371.0,8.1282,SHORT,26.85649161692491,0.001763047456562165
2021-05-28,ENPH,78.0,143.0386,SHORT,1.0,0.011418335513361112
2021-05-28,FCNCA,393.0,860.0901,SHORT,1.965,0.5098788645155446
2021-05-28,HSY,86.0,173.0586,LONG,1.0,0.008616727447124566
2021-05-28,JHX,2621.0,32.7622,LONG,13.104072229972166,0.0721833933892408
2021-05-28,LPX,543.0,67.22370000000001,LONG,2.7144627864982342,0.01374973198562859
2021-05-28,MOH,816.0,251.4335,LONG,4.081849891481987,0.07345865879815087
2021-05-28,NFG,4833.0,51.855700000000006,SHORT,24.16289622462773,0.034274659576293755
2021-05-28,NVO,150.0,39.452400000000004,LONG,1.0,0.002398386232130317
2021-05-28,TPL,547.0,157.41320000000002,LONG,2.735749004980815,0.04848877787888707
2021-05-28,UI,422.0,301.35810000000004,SHORT,2.11,0.1618879177783249
2021-05-28,WAL,185.0,100.0249,LONG,1.0,0.014901642906012135
2021-05-28,WY,4365.0,35.0407,LONG,21.82684125181988,0.005754998322032849
2021-06-30,AVAV,787.0,100.16590000000001,LONG,3.9325494033579242,0.015948186595748582
2021-06-30,BAH,1307.0,85.16640000000001,SHORT,6.535,0.013603659835239656
2021-06-30,CIG.C,125637.0,1.863,LONG,628.1838797732875,0.01450556120762201
2021-06-30,CVE,263.0,9.5794,SHORT,1.315,0.000605975411621054
2021-06-30,ENPH,236.0,183.6129,SHORT,1.1810332031785509,0.017065418749343145
2021-06-30,HSY,1113.0,174.1963,LONG,5.566121586816141,0.01632758451247266
2021-06-30,JHX,347.0,34.2096,LONG,1.7327548354462508,0.019637408915172502
2021-06-30,LPX,1273.0,60.2995,LONG,6.365404299129611,0.009466134574125668
2021-06-30,MOH,388.0,253.0112,SHORT,1.9401300940269328,0.04875947249827556
2021-06-30,NFG,35.0,52.2453,SHORT,1.0,0.004682795966615891
2021-06-30,NVO,4014.0,41.8909,LONG,20.072163853208448,0.005854645325656157
2021-06-30,TPL,4.0,173.25130000000001,LONG,1.0,0.008520483594488818
2021-06-30,WY,4365.0,31.7633,SHORT,21.825,0.004421909134390905
2021-07-30,AVAV,787.0,101.05980000000001,SHORT,3.935,0.04024718090650331
2021-07-30,CIG.C,4284.0,1.7533,SHORT,21.421696757497617,0.005816713890363608
2021-07-30,ENPH,385.0,189.5773,SHORT,1.925,0.02271391870205742
2021-07-30,HSY,3359.0,178.85250000000002,SHORT,16.795,0.02748681801406578
2021-07-30,JHX,8018.0,33.8737,LONG,40.089373422983954,0.11374033652668632
2021-07-30,LPX,1816.0,55.426100000000005,SHORT,9.08,0.013926720115999765
2021-07-30,MOH,826.0,273.0724,LONG,4.131127295354869,0.06238948433587078
2021-07-30,NFG,8468.0,51.439600000000006,LONG,42.33905359458925,0.009592079302701784
2021-07-30,NVO,2420.0,46.293600000000005,SHORT,12.102261609730895,0.006405867655708291
2021-07-30,TPL,332.0,161.68,LONG,1.661573872983431,0.04528206215297724
2021-07-30,UI,70.0,313.1913,LONG,1.0,0.09133374544184757
2021-07-30,WAL,1154.0,92.85130000000001,LONG,5.769510327788381,0.03133302769485445
2021-08-31,EL,102.0,340.5061,LONG,1.0,0.01610420958387059
2021-08-31,JHX,6891.0,38.4671,SHORT,34.45736156262294,0.10290680572995298
2021-08-31,LPX,238.0,63.4459,LONG,1.188809944160292,0.005917006536097029
2021-08-31,MOH,463.0,268.8236,LONG,2.317394753320236,0.05359122772645933
2021-08-31,NFG,5575.0,51.784800000000004,SHORT,27.87486424819595,0.025162177305000463
2021-08-31,NVO,286.0,49.9883,LONG,1.4291154638223427,0.0032847030381047276
2021-08-31,TPL,89.0,147.2721,LONG,1.0,0.019918367301991927
2021-08-31,UI,433.0,325.52950000000004,LONG,2.1673912243170905,0.16954174932809768
2021-08-31,WAL,1339.0,97.5254,SHORT,6.695,0.03458873247375623
2021-09-30,CIG.C,5706.0,1.9386,SHORT,28.527885360932498,0.011332427993108171
2021-09-30,EL,102.0,299.91540000000003,SHORT,1.0,0.01458444275628622
2021-09-30,GNTX,10683.0,32.9878,LONG,53.41253198880862,0.007822721276091685
2021-09-30,HSY,138.0,169.2601,LONG,1.0,0.010068252746611994
2021-09-30,MOH,337.0,271.2579,SHORT,1.685631782517937,0.05206606704047336
2021-09-30,NFG,2141.0,52.4992,SHORT,10.705798594875775,0.020769278181362497
2021-09-30,NVO,1213.0,48.0,SHORT,6.06480989231505,0.004975956856497295
2021-09-30,TPL,972.0,130.9119,SHORT,4.859999999999999,0.054890996341333764
2021-09-30,UI,134.0,298.7308,LONG,1.0,0.06077944873349034
2021-10-29,AMP,1416.0,302.1895,LONG,7.079688916227688,0.05948377687641948
2021-10-29,CIG.C,83020.0,1.8391000000000002,SHORT,415.1016332486618,0.021379538223564934
2021-10-29,GNTX,10683.0,35.3735,SHORT,53.415,0.016479498724989508
2021-10-29,HSY,138.0,175.34,SHORT,1.0,0.009951444038286386
2021-10-29,JHX,2779.0,39.383900000000004,LONG,13.89416900598316,0.0538619738409944
2021-10-29,LPX,238.0,58.924600000000005,SHORT,1.19,0.005378935490425301
2021-10-29,MOH,417.0,295.6773,SHORT,2.0854179191004385,0.0427133585813946
2021-10-29,NFG,7762.0,57.450700000000005,LONG,38.80849950021209,0.02070298841814522
2021-10-29,NVO,1743.0,55.0591,SHORT,8.713215721471338,0.005913927459558311
2021-10-29,UI,153.0,305.39500000000004,SHORT,1.0,0.134968443221099
2021-10-29,WFG,408.0,80.0543,LONG,2.041530774064806,0.01433662334494464
2021-11-30,AMP,729.0,289.6209,LONG,3.6460042359772746,0.020944066415550758
2021-11-30,CIG.C,43204.0,1.8804,SHORT,216.02160490778522,0.009835392754513521
2021-11-30,INTU,60.0,652.3372,LONG,1.0,0.037218152194356674
2021-11-30,JHX,6874.0,39.289,SHORT,34.37,0.09104129839899444
2021-11-30,MOH,587.0,285.2419,LONG,2.9331973115129313,0.06186258139002215
2021-11-30,NFG,8435.0,57.787800000000004,SHORT,42.17568296960845,0.02220602424403291
2021-11-30,NVO,2752.0,53.4236,LONG,13.7581559812603,0.008552472994058632
2021-11-30,UI,484.0,299.1642,SHORT,2.42,0.1258350889672545
2021-11-30,VICR,1837.0,143.51850000000002,LONG,9.183840749614605,0.05847680658576002
2021-11-30,VRSN,797.0,239.92770000000002,LONG,3.986004356296118,0.017662325498718618
2021-11-30,WFG,408.0,81.93730000000001,SHORT,2.0399999999999996,0.01273985637561905
2021-12-31,AMP,123.0,301.6218,SHORT,1.0,0.03822098017364764
2021-12-31,CIG.C,30221.0,2.0915,SHORT,151.10476720692938,0.007467791474033287
2021-12-31,HEI,556.0,144.2777,LONG,2.778356781515977,0.057714139064932675
2021-12-31,INTU,60.0,643.1741000000001,SHORT,1.0,0.04594706860234013
2021-12-31,MOH,499.0,318.007,SHORT,2.4928130805507855,0.07301903779983475
2021-12-31,NFG,2067.0,63.9645,LONG,10.333235664367852,0.024513985902975457
2021-12-31,NVO,740.0,55.9902,SHORT,3.702295502488287,0.00981057177266756
2021-12-31,VICR,1057.0,126.8767,SHORT,5.284055571700283,0.10334754315243365
2021-12-31,VRSN,159.0,253.84150000000002,LONG,1.0,0.02150008933840741
2022-01-31,AMP,61.0,304.3285,LONG,1.0,0.018491936135301874
2022-01-31,CIG.C,31474.0,2.1975000000000002,LONG,157.3682323695621,0.009029719425900713
2022-01-31,FCNCA,7.0,779.1316,LONG,1.0,0.05157275299872079
2022-01-31,GNTX,2693.0,31.406000000000002,LONG,13.464957457587772,0.005954962373083832
2022-01-31,HEI,556.0,136.3694,SHORT,2.7800000000000002,0.02063173144954596
2022-01-31,MA,580.0,386.4134,LONG,2.901392717027158,0.03340799610873885
2022-01-31,MOH,1308.0,290.4066,SHORT,6.54,0.07339687521860379
2022-01-31,NFG,2146.0,60.720400000000005,SHORT,10.73,0.009605917101798749
2022-01-31,NVO,1803.0,49.9418,LONG,9.014068038532699,0.006752177784652192
2022-01-31,TPL,1456.0,116.49510000000001,LONG,7.27823296226359,0.07865980606356904
2022-01-31,VICR,780.0,94.28370000000001,SHORT,3.9,0.046269830718571645
2022-01-31,VRSN,119.0,217.19750000000002,LONG,1.0,0.017527701388404038
2022-02-28,AMD,2029.0,123.3486,LONG,10.14484447693498,0.00859186804093983
2022-02-28,AMP,234.0,299.7539,SHORT,1.1708010656258876,0.03608526368748484
2022-02-28,CIG.C,36169.0,1.9716,LONG,180.8462182178388,0.009757271324711736
2022-02-28,FCNCA,7.0,788.4008,SHORT,1.0,0.04921920090088696
2022-02-28,FTNT,588.0,68.9109,LONG,2.941223425131042,0.006855541245630831
2022-02-28,GNTX,2693.0,30.264200000000002,SHORT,13.465,0.005772728095678483
2022-02-28,MA,580.0,360.79540000000003,SHORT,2.9,0.024550275928906337
2022-02-28,NFG,1533.0,62.2546,LONG,7.665927181953708,0.014640835846778603
2022-02-28,NVO,1926.0,51.463100000000004,SHORT,9.631857240679645,0.011890876207712352
2022-02-28,TPL,1456.0,128.6645,SHORT,7.28,0.0682570373567382
2022-02-28,VRSN,383.0,213.6878,SHORT,1.9155802716695625,0.03220700106016593
2022-03-31,AMD,525.0,109.33510000000001,SHORT,2.6247142474007386,0.004856983108622669
2022-03-31,AMP,340.0,300.30940000000004,SHORT,1.6995022366674186,0.050609347823285314
2022-03-31,CIG.C,63443.0,2.5675000000000003,SHORT,317.21257589243135,0.020500338141224428
2022-03-31,FTNT,588.0,68.3395,SHORT,2.94,0.008545124911539269
2022-03-31,HSY,1531.0,216.66240000000002,LONG,7.653599767735235,0.032362590350951424
2022-03-31,NFG,139.0,68.7081,LONG,1.0,0.008127769421595436
2022-03-31,NVO,2605.0,55.513200000000005,SHORT,13.022967884834317,0.01181883139425642
2022-03-31,SQM,128.0,85.6095,LONG,1.0,0.009474255440519627
2022-03-31,TPL,49.0,146.4408,LONG,1.0,0.0149125755814635
2022-03-31,VRSN,296.0,222.4308,SHORT,1.4792390455009952,0.029249331550816746
2022-04-29,AMD,279.0,85.51650000000001,SHORT,1.3955498081639834,0.003509583971584131
2022-04-29,AMP,162.0,265.51750000000004,LONG,1.0,0.02745233560934605
2022-04-29,CIG.C,9738.0,2.4257,LONG,48.69000336850244,0.004697779459357261
2022-04-29,GNTX,1402.0,29.3568,LONG,7.01139934869664,0.006830847959614934
2022-04-29,HSY,582.0,225.751,SHORT,2.9096046097695343,0.019032679256870837
2022-04-29,NFG,339.0,70.1348,LONG,1.693059751174901,0.004793223184814694
2022-04-29,NVO,381.0,56.9962,SHORT,1.903660735830046,0.0038280543717088686
2022-04-29,SPGI,188.0,376.5224,LONG,1.0,0.022375478514863236
2022-04-29,SQM,128.0,73.7925,SHORT,1.0,0.007523816318979594
2022-04-29,SSD,882.0,103.7121,LONG,4.409781614121638,0.0420587229967485
2022-04-29,TPL,49.0,147.9695,SHORT,1.0,0.025552413078466174
2022-04-29,VRSN,396.0,178.6652,SHORT,1.9800000000000004,0.02484488396554659
2022-05-31,AMD,1225.0,101.85340000000001,SHORT,6.125,0.00660935645333606
2022-05-31,AMP,687.0,276.2294,SHORT,3.435471597428306,0.04061028910740398
2022-05-31,CF,12.0,98.77380000000001,LONG,1.0,0.0037932109551350075
2022-05-31,CIG.C,33824.0,2.5492,SHORT,169.11792890721242,0.02769302429596573
2022-05-31,GNTX,7512.0,31.0908,LONG,37.5591480152117,0.010760937770953308
2022-05-31,HSY,347.0,211.7331,LONG,1.7358671004601203,0.023056198873541878
2022-05-31,NFG,777.0,73.51700000000001,SHORT,3.8872105774525325,0.013025157941704989
2022-05-31,NVO,2035.0,55.1922,SHORT,10.172608951383545,0.007756434691109394
2022-05-31,SPGI,188.0,349.4621,SHORT,1.0,0.017922257090784228
2022-05-31,SQM,2692.0,106.19590000000001,LONG,13.459598262842842,0.025866207521536594
2022-05-31,SSD,305.0,108.3781,LONG,1.5235989961015108,0.028121226855334216
2022-06-30,AMP,7.0,237.6901,LONG,1.0,0.010131432841372452
2022-06-30,CF,12.0,85.72630000000001,SHORT,1.0,0.0037142794899160405
2022-06-30,CIG.C,1920.0,2.2797,SHORT,9.599154385669609,0.004914864159392587
2022-06-30,GNTX,490.0,27.9659,SHORT,2.4476153024110006,0.004113308070507594
2022-06-30,HSY,1048.0,215.1363,SHORT,5.238898396369867,0.023740603094278653
2022-06-30,NFG,386.0,66.0611,LONG,1.9320308214993305,0.011079805423388248
2022-06-30,NVO,1518.0,55.7068,SHORT,7.58875392638313,0.008201420179539388
2022-06-30,SQM,51.0,83.5241,SHORT,1.0,0.005937566207552381
2022-06-30,SSD,219.0,100.6372,LONG,1.0974358247363076,0.0272004381869721
2022-07-29,ALSN,1759.0,41.8799,LONG,8.79551706492961,0.009944338403919888
2022-07-29,AMP,122.0,269.9443,LONG,1.0,0.02432057836875738
2022-07-29,CIG.C,15910.0,2.6583,LONG,79.5485806931081,0.012144284406048537
2022-07-29,GNTX,6149.0,28.206300000000002,SHORT,30.74665543510637,0.013667671517407939
2022-07-29,HSY,182.0,227.9727,LONG,1.0,0.012675510534597006
2022-07-29,NFG,1620.0,72.3219,SHORT,8.1,0.018130798959575263
2022-07-29,NVO,947.0,58.035500000000006,LONG,4.732566442332284,0.005489329587393879
2022-07-29,SQM,412.0,98.38380000000001,LONG,2.0605807730867385,0.013778367167786972
2022-07-29,SSD,1406.0,103.244,SHORT,7.03,0.03598442566783279
2022-07-29,TKO,1478.0,66.77120000000001,LONG,7.3885783650903045,0.015752442321444383
2022-08-31,ALSN,1759.0,36.249,SHORT,8.795,0.010952010920860773
2022-08-31,AMP,85.0,267.9909,SHORT,1.0,0.019073145988701246
2022-08-31,CIG.C,12165.0,2.9442,SHORT,60.826120663287114,0.009620231079058947
2022-08-31,GNTX,5098.0,27.302100000000003,LONG,25.490058523453705,0.012075699785604712
2022-08-31,HSY,575.0,224.68820000000002,LONG,2.8774574903276475,0.01823441199796099
2022-08-31,NVO,734.0,53.0454,SHORT,3.671573601722694,0.004649234103324558
2022-08-31,SIRI,1661.0,60.906000000000006,LONG,8.305906171303196,0.0059919498425880305
2022-08-31,SQM,984.0,99.65820000000001,SHORT,4.922075275527678,0.02175051082737424
2022-08-31,TKO,1478.0,65.4918,SHORT,7.389999999999999,0.011593638864565926
2022-09-30,AMP,481.0,251.98780000000002,LONG,2.4057811944998218,0.03783540986929397
2022-09-30,CIG.C,12395.0,2.4881,LONG,61.977351032578284,0.01116482153350116
2022-09-30,GNTX,95.0,23.841800000000003,LONG,1.0,0.0017739891277575547
2022-09-30,HSY,720.0,220.4916,LONG,3.5982121012120922,0.021593329397381008
2022-09-30,NVO,1835.0,49.822500000000005,LONG,9.177494738744782,0.007450098891025038
2022-09-30,SIRI,1207.0,57.1084,LONG,6.035781225316421,0.008370525252223628
2022-09-30,SQM,593.0,90.7711,LONG,2.9668585605723785,0.02107410747049189
2022-09-30,TPL,272.0,194.84380000000002,LONG,1.3593038114643547,0.06350743592939348
2022-10-31,AMP,111.0,309.084,SHORT,1.0,0.03600395351040325
2022-10-31,CIG.C,5462.0,2.6871,LONG,27.308557329439747,0.01018738708032952
2022-10-31,GNTX,7468.0,26.4825,SHORT,37.34,0.007455753202299993
2022-10-31,HSY,679.0,238.7449,SHORT,3.3938187942175744,0.025148879848722855
2022-10-31,NVO,637.0,54.416000000000004,SHORT,3.1862571206047834,0.00401114435924682
2022-10-31,SIRI,4285.0,60.4101,LONG,21.425552129913637,0.010077614864565123
2022-10-31,SQM,338.0,93.6931,LONG,1.688683023355007,0.01308722662834036
2022-10-31,TPL,272.0,252.55120000000002,LONG,1.3596865946653724,0.05240915572467279
2022-11-30,AMP,455.0,331.987,LONG,2.274274856919334,0.0370348558847456
2022-11-30,CIG.C,11342.0,2.7238,SHORT,56.70999837597362,0.014677365380898113
2022-11-30,HSY,647.0,235.1465,SHORT,3.234983095269043,0.023493458894837383
2022-11-30,NVO,3823.0,62.314,LONG,19.115500295185424,0.013957369015444959
2022-11-30,SIRI,6300.0,64.8903,SHORT,31.49870537148189,0.009708416558678663
2022-11-30,SQM,1161.0,99.1889,LONG,5.807495758774429,0.028900559295482287
2022-11-30,TPL,176.0,284.1662,LONG,1.0,0.02988897394725069
2022-12-30,AMP,281.0,311.33520000000004,SHORT,1.4060942135046461,0.034797177666810855
2022-12-30,CIG.C,9272.0,2.3535,LONG,46.3594231498276,0.015052026329309312
2022-12-30,HSY,399.0,231.5465,SHORT,1.995,0.02345098798325087
2022-12-30,NVO,2231.0,67.6624,SHORT,11.153813436662352,0.007569510410525816
2022-12-30,SIRI,853.0,58.3936,SHORT,4.265,0.006406180853045206
2022-12-30,SQM,852.0,79.8208,SHORT,4.25889007912942,0.019223976890474274
2022-12-30,TPL,26.0,256.9463,LONG,1.0,0.02414148363080033
2023-01-31,AMP,507.0,350.06870000000004,SHORT,2.535077781933269,0.05126189592576545
2023-01-31,CIG.C,36294.0,2.6352,SHORT,181.47043102185333,0.01863676154672855
2023-01-31,CL,2510.0,74.5386,LONG,12.55168868846747,0.008610166135581819
2023-01-31,GNTX,4759.0,29.5165,LONG,23.79271691230127,0.0064552977833290245
2023-01-31,MA,466.0,370.6266,LONG,2.331358790594983,0.026588136725011875
2023-01-31,NVO,1866.0,69.3833,SHORT,9.331567462481772,0.006674407324960958
2023-01-31,SQM,1065.0,97.5233,SHORT,5.323668211377735,0.016729969161702624
2023-01-31,TKC,5904.0,4.9671,LONG,29.51753466938869,0.007073220733770443
2023-01-31,TPL,333.0,218.71120000000002,SHORT,1.6632494042958978,0.02927716853283488
2023-02-28,AMP,39.0,342.887,LONG,1.0,0.017018510482684997
2023-02-28,CIG.C,2758.0,2.2873,SHORT,13.790000000000001,0.005004699894417803
2023-02-28,CL,2510.0,73.2932,SHORT,12.55,0.006820325395956155
2023-02-28,GGAL,11567.0,11.226,LONG,57.83525497926699,0.013809737814566268
2023-02-28,GNTX,4759.0,28.5406,SHORT,23.795,0.009392018443620828
2023-02-28,HSY,1296.0,238.3514,LONG,6.479801865061963,0.03141856450589808
2023-02-28,MA,466.0,355.2724,SHORT,2.33,0.01757852746112517
2023-02-28,NTES,283.0,77.64710000000001,LONG,1.4132219048729124,0.007137737368927384
2023-02-28,NVO,2051.0,70.4841,SHORT,10.25536156523316,0.010889223895802365
2023-02-28,RBA,829.0,59.924600000000005,LONG,4.145660325971861,0.006007083382342349
2023-02-28,SQM,592.0,88.73450000000001,SHORT,2.958093074403576,0.015465180280914311
2023-02-28,TKC,14028.0,4.1873000000000005,LONG,70.14065469636323,0.007267404696141148
2023-02-28,TPL,659.0,195.1465,LONG,3.296763764754781,0.041843654534910284
2023-03-31,AMP,1056.0,306.6086,LONG,5.2817997733765285,0.10856919032912887
2023-03-31,GGAL,11567.0,9.228200000000001,SHORT,57.834999999999994,0.014229765413700341
2023-03-31,HSY,1059.0,254.43140000000002,LONG,5.29676973830504,0.021355867031035158
2023-03-31,LULU,193.0,364.2251,LONG,1.0,0.035079919548251945
2023-03-31,NTES,122.0,88.44810000000001,LONG,1.0,0.008070761694744032
2023-03-31,NVO,3715.0,79.5823,LONG,18.575165582166395,0.012287393499975046
2023-03-31,RBA,1380.0,56.298,LONG,6.897842810069835,0.007993086702492718
2023-03-31,SQM,1652.0,81.0346,SHORT,8.26,0.025437756211170896
2023-03-31,TKC,18383.0,4.3113,LONG,91.91537250657949,0.01129601353750425
2023-03-31,TPL,505.0,186.4581,LONG,2.525309605856915,0.03026280557654701
2023-04-28,AMP,448.0,305.1703,LONG,2.239600007848163,0.050274283421155176
2023-04-28,CIG.C,3317.0,3.1346000000000003,LONG,16.584718827966025,0.0037806545664892588
2023-04-28,LULU,21.0,379.91630000000004,SHORT,1.0,0.013651898025954588
2023-04-28,NTES,405.0,89.1164,SHORT,2.0250000000000004,0.013614217371219733
2023-04-28,RBA,2209.0,57.179700000000004,SHORT,11.045,0.010346936732063019
2023-04-28,TKC,19697.0,4.3523000000000005,SHORT,98.48351674874758,0.0077188270406392525
2023-04-28,TPL,1577.0,161.8621,SHORT,7.885,0.0849036772808246
2023-05-31,AMP,786.0,298.4334,SHORT,3.9314496754851307,0.03659375722141459
2023-05-31,CIG.C,40059.0,2.6462000000000003,LONG,200.2960778005688,0.007783563266524116
2023-05-31,HSY,320.0,259.6883,SHORT,1.6019873774645077,0.011682668658624471
2023-05-31,LULU,349.0,331.9475,LONG,1.7453770950890684,0.01747296530680327
2023-05-31,MA,555.0,365.03720000000004,LONG,2.7767443946406325,0.01718278712932319
2023-05-31,NTES,1170.0,85.10050000000001,LONG,5.847687097370971,0.020537882255610106
2023-05-31,NVO,1279.0,80.2184,SHORT,6.392809987851822,0.011637487024113151
2023-05-31,TKC,5364.0,4.1355,SHORT,26.822254782793816,0.004519178772945458
2023-05-31,VRSK,1306.0,219.145,LONG,6.5307140623221915,0.03502520888080964
2023-06-30,AGX,607.0,39.4598,LONG,3.034261608519933,0.04979727692333648
2023-06-30,AMP,282.0,332.1916,LONG,1.408620311721802,0.031596278382516746
2023-06-30,CL,127.0,77.0428,LONG,1.0,0.0027529272650964973
2023-06-30,LULU,23.0,378.4803,SHORT,1.0,0.01971611751759575
2023-06-30,MA,421.0,393.27860000000004,SHORT,2.102818788594626,0.021416782118286994
2023-06-30,NTES,211.0,96.6816,SHORT,1.0541762309891076,0.00837699085365971
2023-06-30,NVO,2885.0,80.9263,LONG,14.424446613625578,0.011327449888170936
2023-06-30,VRSK,1306.0,226.00650000000002,SHORT,6.53,0.023542896832170163
