,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-06-16,1709817.3980019935,88874.70125399333,88874.70125399333,3419634.796003987,0.0,0.0,1620942.696748,0.0
2023-06-20,1708547.9423219934,88874.70125399333,88874.70125399333,3417095.884643987,0.0,0.0,1619673.241068,0.0
2023-06-21,1701728.5630199932,88874.70125399333,88874.70125399333,3403457.1260399865,0.0,0.0,1612853.8617659998,0.0
2023-06-22,1689611.5191589934,88874.70125399333,88874.70125399333,3379223.0383179868,0.0,0.0,1600736.817905,0.0
2023-06-23,1679342.3954149936,88874.70125399333,88874.70125399333,3358684.7908299873,0.0,0.0,1590467.6941610002,0.0
2023-06-26,1689727.3581499935,88874.70125399333,88874.70125399333,3379454.716299987,0.0,0.0,1600852.656896,0.0
2023-06-27,1701869.3727209934,88874.70125399333,88874.70125399333,3403738.7454419867,0.0,0.0,1612994.671467,0.0
2023-06-28,1698766.1238809936,88874.70125399333,88874.70125399333,3397532.247761987,0.0,0.0,1609891.4226270001,0.0
2023-06-29,1727602.9056069935,88874.70125399333,88874.70125399333,3455205.811213987,0.0,0.0,1638728.204353,0.0
2023-06-30,1721625.1776381116,436077.5776301117,436077.5776301117,3443250.3552762233,0.0,0.0,1285547.600008,0.0
2023-07-03,1731501.7620971117,436077.5776301117,436077.5776301117,3463003.5241942233,0.0,0.0,1295424.184467,0.0
2023-07-05,1729352.159772112,436077.5776301117,436077.5776301117,3458704.319544224,0.0,0.0,1293274.5821420003,0.0
2023-07-06,1698767.3870761117,436077.5776301117,436077.5776301117,3397534.7741522235,0.0,0.0,1262689.809446,0.0
2023-07-07,1707851.4934161117,436077.5776301117,436077.5776301117,3415702.9868322234,0.0,0.0,1271773.915786,0.0
2023-07-10,1710483.4485141116,436077.5776301117,436077.5776301117,3420966.897028223,0.0,0.0,1274405.8708839999,0.0
2023-07-11,1720330.8462261118,436077.5776301117,436077.5776301117,3440661.6924522235,0.0,0.0,1284253.268596,0.0
2023-07-12,1738323.6694941118,436077.5776301117,436077.5776301117,3476647.3389882236,0.0,0.0,1302246.091864,0.0
2023-07-13,1745050.5496901118,436077.5776301117,436077.5776301117,3490101.0993802235,0.0,0.0,1308972.97206,0.0
2023-07-14,1726331.5317981117,436077.5776301117,436077.5776301117,3452663.0635962235,0.0,0.0,1290253.954168,0.0
2023-07-17,1743986.9885301117,436077.5776301117,436077.5776301117,3487973.9770602235,0.0,0.0,1307909.4109,0.0
2023-07-18,1754487.3319941116,436077.5776301117,436077.5776301117,3508974.6639882233,0.0,0.0,1318409.754364,0.0
2023-07-19,1761859.6937421116,436077.5776301117,436077.5776301117,3523719.387484223,0.0,0.0,1325782.1161119998,0.0
2023-07-20,1761501.8544121117,436077.5776301117,436077.5776301117,3523003.7088242234,0.0,0.0,1325424.276782,0.0
2023-07-21,1761816.2540201116,436077.5776301117,436077.5776301117,3523632.5080402233,0.0,0.0,1325738.67639,0.0
2023-07-24,1771633.3191181119,436077.5776301117,436077.5776301117,3543266.6382362237,0.0,0.0,1335555.7414880001,0.0
2023-07-25,1764173.8731541117,436077.5776301117,436077.5776301117,3528347.7463082233,0.0,0.0,1328096.295524,0.0
2023-07-26,1770480.848922112,436077.5776301117,436077.5776301117,3540961.697844224,0.0,0.0,1334403.2712920003,0.0
2023-07-27,1759862.0681381114,436077.5776301117,436077.5776301117,3519724.1362762228,0.0,0.0,1323784.4905079997,0.0
2023-07-28,1789572.3516021117,436077.5776301117,436077.5776301117,3579144.7032042234,0.0,0.0,1353494.773972,0.0
2023-07-31,1792721.9350460202,455614.09504602005,455614.09504602005,3585443.8700920404,0.0,0.0,1337107.84,0.0
2023-08-01,1787199.77004602,455614.09504602005,455614.09504602005,3574399.54009204,0.0,0.0,1331585.6749999998,0.0
2023-08-02,1791504.14504602,455614.09504602005,455614.09504602005,3583008.29009204,0.0,0.0,1335890.0499999998,0.0
2023-08-03,1790541.14004602,455614.09504602005,455614.09504602005,3581082.28009204,0.0,0.0,1334927.045,0.0
2023-08-04,1788437.1450460202,455614.09504602005,455614.09504602005,3576874.2900920403,0.0,0.0,1332823.05,0.0
2023-08-07,1801918.6150460201,455614.09504602005,455614.09504602005,3603837.2300920403,0.0,0.0,1346304.52,0.0
2023-08-08,1794726.69004602,455614.09504602005,455614.09504602005,3589453.38009204,0.0,0.0,1339112.595,0.0
2023-08-09,1798082.0300460202,455614.09504602005,455614.09504602005,3596164.0600920403,0.0,0.0,1342467.935,0.0
2023-08-10,1791254.0600460204,455614.09504602005,455614.09504602005,3582508.120092041,0.0,0.0,1335639.9650000003,0.0
2023-08-11,1792136.1350460202,455614.09504602005,455614.09504602005,3584272.2700920403,0.0,0.0,1336522.04,0.0
2023-08-14,1793568.2150460202,455614.09504602005,455614.09504602005,3587136.4300920404,0.0,0.0,1337954.12,0.0
2023-08-15,1780028.7100460203,455614.09504602005,455614.09504602005,3560057.4200920407,0.0,0.0,1324414.6150000002,0.0
2023-08-16,1774219.97004602,455614.09504602005,455614.09504602005,3548439.94009204,0.0,0.0,1318605.875,0.0
2023-08-17,1756644.78504602,455614.09504602005,455614.09504602005,3513289.57009204,0.0,0.0,1301030.69,0.0
2023-08-18,1761516.2800460202,455614.09504602005,455614.09504602005,3523032.5600920403,0.0,0.0,1305902.185,0.0
2023-08-21,1757084.8000460202,455614.09504602005,455614.09504602005,3514169.6000920404,0.0,0.0,1301470.705,0.0
2023-08-22,1750380.4000460203,455614.09504602005,455614.09504602005,3500760.8000920406,0.0,0.0,1294766.3050000002,0.0
2023-08-23,1762497.00504602,455614.09504602005,455614.09504602005,3524994.01009204,0.0,0.0,1306882.91,0.0
2023-08-24,1751117.7900460202,455614.09504602005,455614.09504602005,3502235.5800920404,0.0,0.0,1295503.695,0.0
2023-08-25,1759189.9900460201,455614.09504602005,455614.09504602005,3518379.9800920403,0.0,0.0,1303575.895,0.0
2023-08-28,1765502.42004602,455614.09504602005,455614.09504602005,3531004.84009204,0.0,0.0,1309888.325,0.0
2023-08-29,1778540.4400460203,455614.09504602005,455614.09504602005,3557080.8800920406,0.0,0.0,1322926.3450000002,0.0
2023-08-30,1780842.14004602,455614.09504602005,455614.09504602005,3561684.28009204,0.0,0.0,1325228.045,0.0
2023-08-31,1775152.2286930908,461050.8186790909,461050.8186790909,3550304.4573861817,0.0,0.0,1314101.410014,0.0
2023-09-01,1786859.4881690908,461050.8186790909,461050.8186790909,3573718.9763381816,0.0,0.0,1325808.66949,0.0
2023-09-05,1760298.3581190908,461050.8186790909,461050.8186790909,3520596.7162381816,0.0,0.0,1299247.53944,0.0
2023-09-06,1755449.637279091,461050.8186790909,461050.8186790909,3510899.274558182,0.0,0.0,1294398.8186,0.0
2023-09-07,1756220.6045710905,461050.8186790909,461050.8186790909,3512441.209142181,0.0,0.0,1295169.7858919997,0.0
2023-09-08,1763806.1023210909,461050.8186790909,461050.8186790909,3527612.2046421818,0.0,0.0,1302755.283642,0.0
2023-09-11,1774648.9922650908,461050.8186790909,461050.8186790909,3549297.9845301816,0.0,0.0,1313598.173586,0.0
2023-09-12,1771786.788251091,461050.8186790909,461050.8186790909,3543573.576502182,0.0,0.0,1310735.9695720002,0.0
2023-09-13,1765023.9664650906,461050.8186790909,461050.8186790909,3530047.9329301813,0.0,0.0,1303973.1477859998,0.0
2023-09-14,1767030.527957091,461050.8186790909,461050.8186790909,3534061.055914182,0.0,0.0,1305979.7092780003,0.0
2023-09-15,1739949.8529710907,461050.8186790909,461050.8186790909,3479899.7059421814,0.0,0.0,1278899.0342919999,0.0
2023-09-18,1745805.6071410908,461050.8186790909,461050.8186790909,3491611.2142821816,0.0,0.0,1284754.788462,0.0
2023-09-19,1748086.2679530908,461050.8186790909,461050.8186790909,3496172.5359061817,0.0,0.0,1287035.449274,0.0
2023-09-20,1737678.4284110905,461050.8186790909,461050.8186790909,3475356.856822181,0.0,0.0,1276627.6097319997,0.0
2023-09-21,1700566.5886790908,461050.8186790909,461050.8186790909,3401133.1773581817,0.0,0.0,1239515.77,0.0
2023-09-22,1705333.608679091,461050.8186790909,461050.8186790909,3410667.217358182,0.0,0.0,1244282.7900000003,0.0
2023-09-25,1715244.6786790907,461050.8186790909,461050.8186790909,3430489.3573581814,0.0,0.0,1254193.8599999999,0.0
2023-09-26,1707486.548679091,461050.8186790909,461050.8186790909,3414973.097358182,0.0,0.0,1246435.7300000002,0.0
2023-09-27,1717507.1286790906,461050.8186790909,461050.8186790909,3435014.2573581813,0.0,0.0,1256456.3099999998,0.0
2023-09-28,1719171.0286790908,461050.8186790909,461050.8186790909,3438342.0573581816,0.0,0.0,1258120.21,0.0
2023-09-29,1709914.7844737214,-435698.1055262783,-435698.1055262783,3419829.568947443,435698.1055262783,0.0,2145612.8899999997,0.0
2023-10-02,1700676.504473722,-435698.1055262783,-435698.1055262783,3401353.008947444,435698.1055262783,-181.540877302616,2136374.6100000003,0.0
2023-10-03,1678853.0244737216,-435698.1055262783,-435698.1055262783,3357706.0489474433,435698.1055262783,-242.05450307015465,2114551.13,0.0
2023-10-04,1703480.6444737217,-435698.1055262783,-435698.1055262783,3406961.2889474435,435698.1055262783,-302.56812883769334,2139178.75,0.0
2023-10-05,1712944.5144737219,-435698.1055262783,-435698.1055262783,3425889.0289474437,435698.1055262783,-363.081754605232,2148642.62,0.0
2023-10-06,1730155.5644737217,-435698.1055262783,-435698.1055262783,3460311.1289474433,435698.1055262783,-423.59538037277065,2165853.67,0.0
2023-10-09,1746710.1544737215,-435698.1055262783,-435698.1055262783,3493420.308947443,435698.1055262783,-605.1362576753867,2182408.26,0.0
2023-10-10,1753990.0244737216,-435698.1055262783,-435698.1055262783,3507980.0489474433,435698.1055262783,-665.6498834429253,2189688.13,0.0
2023-10-11,1775336.794473722,-435698.1055262783,-435698.1055262783,3550673.588947444,435698.1055262783,-726.163509210464,2211034.9000000004,0.0
2023-10-12,1760745.054473722,-435698.1055262783,-435698.1055262783,3521490.108947444,435698.1055262783,-786.6771349780026,2196443.16,0.0
2023-10-13,1762233.8244737214,-435698.1055262783,-435698.1055262783,3524467.648947443,435698.1055262783,-847.1907607455413,2197931.9299999997,0.0
2023-10-16,1785406.7744737216,-435698.1055262783,-435698.1055262783,3570813.5489474433,435698.1055262783,-1028.7316380481573,2221104.88,0.0
2023-10-17,1795894.094473722,-435698.1055262783,-435698.1055262783,3591788.188947444,435698.1055262783,-1089.245263815696,2231592.2,0.0
2023-10-18,1754973.1244737217,-435698.1055262783,-435698.1055262783,3509946.2489474434,435698.1055262783,-1149.7588895832348,2190671.23,0.0
2023-10-19,1731020.7344737216,-435698.1055262783,-435698.1055262783,3462041.468947443,435698.1055262783,-1210.2725153507736,2166718.84,0.0
2023-10-20,1712267.2944737216,-435698.1055262783,-435698.1055262783,3424534.5889474433,435698.1055262783,-1270.7861411183123,2147965.4,0.0
2023-10-23,1709818.0144737219,-435698.1055262783,-435698.1055262783,3419636.0289474437,435698.1055262783,-1452.3270184209284,2145516.12,0.0
2023-10-24,1699495.324473722,-435698.1055262783,-435698.1055262783,3398990.648947444,435698.1055262783,-1512.8406441884672,2135193.43,0.0
2023-10-25,1687014.8144737217,-435698.1055262783,-435698.1055262783,3374029.6289474433,435698.1055262783,-1573.354269956006,2122712.92,0.0
2023-10-26,1672967.1144737215,-435698.1055262783,-435698.1055262783,3345934.228947443,435698.1055262783,-1633.8678957235447,2108665.2199999997,0.0
2023-10-27,1624224.3844737217,-435698.1055262783,-435698.1055262783,3248448.7689474435,435698.1055262783,-1694.3815214910835,2059922.49,0.0
2023-10-30,1643294.1944737218,-435698.1055262783,-435698.1055262783,3286588.3889474436,435698.1055262783,-1875.9223987936996,2078992.3,0.0
2023-10-31,1649697.988662183,-423600.3713378166,-423600.3713378166,3299395.977324366,423600.3713378166,0.0,2073298.3599999996,0.0
2023-11-01,1674485.148662183,-423600.3713378166,-423600.3713378166,3348970.297324366,423600.3713378166,-58.833384908030084,2098085.5199999996,0.0
2023-11-02,1719005.3686621832,-423600.3713378166,-423600.3713378166,3438010.7373243663,423600.3713378166,-117.66676981606017,2142605.7399999998,0.0
2023-11-03,1748251.6286621834,-423600.3713378166,-423600.3713378166,3496503.257324367,423600.3713378166,-176.50015472409024,2171852.0,0.0
2023-11-06,1760295.8186621834,-423600.3713378166,-423600.3713378166,3520591.6373243667,423600.3713378166,-353.0003094481805,2183896.19,0.0
2023-11-07,1767020.6686621835,-423600.3713378166,-423600.3713378166,3534041.337324367,423600.3713378166,-411.8336943562106,2190621.04,0.0
2023-11-08,1763564.818662183,-423600.3713378166,-423600.3713378166,3527129.637324366,423600.3713378166,-470.66707926424067,2187165.1899999995,0.0
2023-11-09,1748946.4686621837,-423600.3713378166,-423600.3713378166,3497892.9373243675,423600.3713378166,-529.5004641722708,2172546.8400000003,0.0
2023-11-10,1776085.8486621832,-423600.3713378166,-423600.3713378166,3552171.6973243663,423600.3713378166,-588.3338490803009,2199686.2199999997,0.0
2023-11-13,1775867.4886621833,-423600.3713378166,-423600.3713378166,3551734.9773243666,423600.3713378166,-764.8340038043912,2199467.86,0.0
2023-11-14,1851565.2486621826,-423600.3713378166,-423600.3713378166,3703130.497324365,423600.3713378166,-823.6673887124213,2275165.619999999,0.0
2023-11-15,1832702.8886621837,-423600.3713378166,-423600.3713378166,3665405.7773243673,423600.3713378166,-882.5007736204514,2256303.2600000002,0.0
2023-11-16,1839369.9886621833,-423600.3713378166,-423600.3713378166,3678739.9773243666,423600.3713378166,-941.3341585284815,2262970.36,0.0
2023-11-17,1847419.1586621837,-423600.3713378166,-423600.3713378166,3694838.3173243674,423600.3713378166,-1000.1675434365116,2271019.5300000003,0.0
2023-11-20,1846441.6386621832,-423600.3713378166,-423600.3713378166,3692883.2773243664,423600.3713378166,-1176.6676981606017,2270042.01,0.0
2023-11-21,1828452.1786621832,-423600.3713378166,-423600.3713378166,3656904.3573243665,423600.3713378166,-1235.5010830686317,2252052.55,0.0
2023-11-22,1834579.6986621832,-423600.3713378166,-423600.3713378166,3669159.3973243665,423600.3713378166,-1294.3344679766617,2258180.07,0.0
2023-11-24,1840058.7586621838,-423600.3713378166,-423600.3713378166,3680117.5173243675,423600.3713378166,-1412.001237792722,2263659.1300000004,0.0
2023-11-27,1842757.6486621834,-423600.3713378166,-423600.3713378166,3685515.297324367,423600.3713378166,-1588.501392516812,2266358.02,0.0
2023-11-28,1833436.7986621833,-423600.3713378166,-423600.3713378166,3666873.5973243667,423600.3713378166,-1647.334777424842,2257037.17,0.0
2023-11-29,1833060.3586621839,-423600.3713378166,-423600.3713378166,3666120.7173243677,423600.3713378166,-1706.168162332872,2256660.7300000004,0.0
2023-11-30,1835418.8823025287,-471887.26048547163,-471887.26048547163,3670837.7646050574,471887.26048547163,0.0,2307306.1427880004,0.0
2023-12-01,1846242.3478665287,-471887.26048547163,-471887.26048547163,3692484.6957330573,471887.26048547163,-65.53989728964883,2318129.6083520004,0.0
2023-12-04,1864569.185854528,-471887.26048547163,-471887.26048547163,3729138.371709056,471887.26048547163,-262.15958915859534,2336456.44634,0.0
2023-12-05,1859547.0905265287,-471887.26048547163,-471887.26048547163,3719094.1810530573,471887.26048547163,-327.69948644824416,2331434.3510120003,0.0
2023-12-06,1855526.2138265283,-471887.26048547163,-471887.26048547163,3711052.4276530566,471887.26048547163,-393.239383737893,2327413.474312,0.0
2023-12-07,1856968.086354528,-471887.26048547163,-471887.26048547163,3713936.172709056,471887.26048547163,-458.7792810275418,2328855.34684,0.0
2023-12-08,1859128.7339385282,-471887.26048547163,-471887.26048547163,3718257.4678770564,471887.26048547163,-524.3191783171907,2331015.994424,0.0
2023-12-11,1869984.1040705284,-471887.26048547163,-471887.26048547163,3739968.208141057,471887.26048547163,-720.9388701861371,2341871.364556,0.0
2023-12-12,1884884.3183825281,-471887.26048547163,-471887.26048547163,3769768.6367650563,471887.26048547163,-786.478767475786,2356771.578868,0.0
2023-12-13,1944089.0755345286,-471887.26048547163,-471887.26048547163,3888178.151069057,471887.26048547163,-852.0186647654348,2415976.3360200003,0.0
2023-12-14,1974870.0525185284,-471887.26048547163,-471887.26048547163,3949740.105037057,471887.26048547163,-917.5585620550836,2446757.313004,0.0
2023-12-15,1956787.6487505282,-471887.26048547163,-471887.26048547163,3913575.2975010565,471887.26048547163,-983.0984593447324,2428674.909236,0.0
2023-12-18,1960916.7007985283,-471887.26048547163,-471887.26048547163,3921833.4015970565,471887.26048547163,-1179.718151213679,2432803.961284,0.0
2023-12-19,1988511.749498528,-471887.26048547163,-471887.26048547163,3977023.498997056,471887.26048547163,-1245.258048503328,2460399.0099839997,0.0
2023-12-20,1969471.3189025288,-471887.26048547163,-471887.26048547163,3938942.6378050577,471887.26048547163,-1310.7979457929769,2441358.5793880005,0.0
2023-12-21,1987928.175558528,-471887.26048547163,-471887.26048547163,3975856.351117056,471887.26048547163,-1376.3378430826258,2459815.4360439996,0.0
2023-12-22,2015609.6506185285,-471887.26048547163,-471887.26048547163,4031219.301237057,471887.26048547163,-1441.8777403722747,2487496.911104,0.0
2023-12-26,2042071.9091025284,-471887.26048547163,-471887.26048547163,4084143.8182050567,471887.26048547163,-1704.03732953087,2513959.169588,0.0
2023-12-27,2055159.877322528,-471887.26048547163,-471887.26048547163,4110319.754645056,471887.26048547163,-1769.577226820519,2527047.1378079997,0.0
2023-12-28,2052247.7457545283,-471887.26048547163,-471887.26048547163,4104495.4915090567,471887.26048547163,-1835.1171241101679,2524135.00624,0.0
2023-12-29,2033499.8548410204,1535231.5796670204,1535231.5796670204,4066999.709682041,0.0,0.0,498268.27517399995,0.0
2024-01-02,2024130.0667340204,1535231.5796670204,1535231.5796670204,4048260.1334680407,0.0,0.0,488898.48706700007,0.0
2024-01-03,2012028.3416470205,1535231.5796670204,1535231.5796670204,4024056.683294041,0.0,0.0,476796.76198000007,0.0
2024-01-04,2022312.6014270203,1535231.5796670204,1535231.5796670204,4044625.2028540405,0.0,0.0,487081.02176,0.0
2024-01-05,2036681.9221990202,1535231.5796670204,1535231.5796670204,4073363.8443980403,0.0,0.0,501450.3425319999,0.0
2024-01-08,2028947.8469950203,1535231.5796670204,1535231.5796670204,4057895.6939900406,0.0,0.0,493716.267328,0.0
2024-01-09,2018640.5336110203,1535231.5796670204,1535231.5796670204,4037281.0672220406,0.0,0.0,483408.95394399995,0.0
2024-01-10,2016899.1876420204,1535231.5796670204,1535231.5796670204,4033798.375284041,0.0,0.0,481667.607975,0.0
2024-01-11,2012976.2055640202,1535231.5796670204,1535231.5796670204,4025952.4111280404,0.0,0.0,477744.62589699996,0.0
2024-01-12,2013971.9625920202,1535231.5796670204,1535231.5796670204,4027943.9251840403,0.0,0.0,478740.3829249999,0.0
2024-01-16,2005502.2503180203,1535231.5796670204,1535231.5796670204,4011004.5006360407,0.0,0.0,470270.67065099993,0.0
2024-01-17,2003137.0243510203,1535231.5796670204,1535231.5796670204,4006274.0487020407,0.0,0.0,467905.444684,0.0
2024-01-18,2013240.4133530203,1535231.5796670204,1535231.5796670204,4026480.8267060407,0.0,0.0,478008.833686,0.0
2024-01-19,2020861.5944270203,1535231.5796670204,1535231.5796670204,4041723.1888540406,0.0,0.0,485630.01476,0.0
2024-01-22,2027435.9859950203,1535231.5796670204,1535231.5796670204,4054871.9719900405,0.0,0.0,492204.406328,0.0
2024-01-23,2031765.7713200203,1535231.5796670204,1535231.5796670204,4063531.5426400406,0.0,0.0,496534.19165299996,0.0
2024-01-24,2035431.9755980205,1535231.5796670204,1535231.5796670204,4070863.951196041,0.0,0.0,500200.395931,0.0
2024-01-25,2047357.3793070205,1535231.5796670204,1535231.5796670204,4094714.758614041,0.0,0.0,512125.7996400001,0.0
2024-01-26,2048167.7854910204,1535231.5796670204,1535231.5796670204,4096335.570982041,0.0,0.0,512936.20582399995,0.0
2024-01-29,2050509.5386250205,1535231.5796670204,1535231.5796670204,4101019.077250041,0.0,0.0,515277.95895800006,0.0
2024-01-30,2048150.2591050202,1535231.5796670204,1535231.5796670204,4096300.5182100404,0.0,0.0,512918.67943799996,0.0
2024-01-31,2046818.1012671443,1545807.1968291444,1545807.1968291444,4093636.2025342886,0.0,0.0,501010.904438,0.0
2024-02-01,2053797.3956921443,1545807.1968291444,1545807.1968291444,4107594.7913842886,0.0,0.0,507990.19886299997,0.0
2024-02-02,2046557.0526291444,1545807.1968291444,1545807.1968291444,4093114.105258289,0.0,0.0,500749.8558,0.0
2024-02-05,2041719.8826661445,1545807.1968291444,1545807.1968291444,4083439.765332289,0.0,0.0,495912.685837,0.0
2024-02-06,2040341.9276201443,1545807.1968291444,1545807.1968291444,4080683.8552402887,0.0,0.0,494534.73079099995,0.0
2024-02-07,2041668.2064091444,1545807.1968291444,1545807.1968291444,4083336.412818289,0.0,0.0,495861.00958,0.0
2024-02-08,2037566.6029131445,1545807.1968291444,1545807.1968291444,4075133.205826289,0.0,0.0,491759.4060840001,0.0
2024-02-09,2044948.2172411443,1545807.1968291444,1545807.1968291444,4089896.4344822885,0.0,0.0,499141.020412,0.0
2024-02-12,2050475.9514011443,1545807.1968291444,1545807.1968291444,4100951.9028022885,0.0,0.0,504668.754572,0.0
2024-02-13,2036887.3922331443,1545807.1968291444,1545807.1968291444,4073774.7844662885,0.0,0.0,491080.19540399994,0.0
2024-02-14,2043722.2797751445,1545807.1968291444,1545807.1968291444,4087444.559550289,0.0,0.0,497915.08294600004,0.0
2024-02-15,2048124.9495861444,1545807.1968291444,1545807.1968291444,4096249.899172289,0.0,0.0,502317.75275700004,0.0
2024-02-16,2044446.6330061443,1545807.1968291444,1545807.1968291444,4088893.2660122886,0.0,0.0,498639.436177,0.0
2024-02-20,2039290.2453511443,1545807.1968291444,1545807.1968291444,4078580.4907022887,0.0,0.0,493483.04852199997,0.0
2024-02-21,2038990.0317211444,1545807.1968291444,1545807.1968291444,4077980.063442289,0.0,0.0,493182.834892,0.0
2024-02-22,2035267.8208141443,1545807.1968291444,1545807.1968291444,4070535.6416282887,0.0,0.0,489460.62398499995,0.0
2024-02-23,2033982.9290371444,1545807.1968291444,1545807.1968291444,4067965.858074289,0.0,0.0,488175.73220800003,0.0
2024-02-26,2032240.7993021444,1545807.1968291444,1545807.1968291444,4064481.598604289,0.0,0.0,486433.602473,0.0
2024-02-27,2039171.9984321443,1545807.1968291444,1545807.1968291444,4078343.9968642886,0.0,0.0,493364.80160299997,0.0
2024-02-28,2040736.8024571443,1545807.1968291444,1545807.1968291444,4081473.6049142885,0.0,0.0,494929.60562799993,0.0
2024-02-29,2045904.7725246388,1545133.2934376388,1545133.2934376388,4091809.5450492776,0.0,0.0,500771.479087,0.0
2024-03-01,2052831.7229976389,1545133.2934376388,1545133.2934376388,4105663.4459952777,0.0,0.0,507698.42955999996,0.0
2024-03-04,2057151.3612296388,1545133.2934376388,1545133.2934376388,4114302.7224592776,0.0,0.0,512018.067792,0.0
2024-03-05,2048966.743214639,1545133.2934376388,1545133.2934376388,4097933.486429278,0.0,0.0,503833.449777,0.0
2024-03-06,2052364.597856639,1545133.2934376388,1545133.2934376388,4104729.195713278,0.0,0.0,507231.30441900005,0.0
2024-03-07,2055845.3652626388,1545133.2934376388,1545133.2934376388,4111690.7305252776,0.0,0.0,510712.071825,0.0
2024-03-08,2048699.0050066388,1545133.2934376388,1545133.2934376388,4097398.0100132776,0.0,0.0,503565.7115690001,0.0
2024-03-11,2050839.060451639,1545133.2934376388,1545133.2934376388,4101678.120903278,0.0,0.0,505705.76701400004,0.0
2024-03-12,2044873.4810056388,1545133.2934376388,1545133.2934376388,4089746.9620112777,0.0,0.0,499740.187568,0.0
2024-03-13,2045183.0168526387,1545133.2934376388,1545133.2934376388,4090366.0337052774,0.0,0.0,500049.723415,0.0
2024-03-14,2041519.4842166388,1545133.2934376388,1545133.2934376388,4083038.9684332777,0.0,0.0,496386.190779,0.0
2024-03-15,2041968.0918806386,1545133.2934376388,1545133.2934376388,4083936.1837612772,0.0,0.0,496834.79844299995,0.0
2024-03-18,2038786.7353546387,1545133.2934376388,1545133.2934376388,4077573.4707092773,0.0,0.0,493653.441917,0.0
2024-03-19,2034713.447565639,1545133.2934376388,1545133.2934376388,4069426.895131278,0.0,0.0,489580.154128,0.0
2024-03-20,2046963.5670096388,1545133.2934376388,1545133.2934376388,4093927.1340192775,0.0,0.0,501830.2735719999,0.0
2024-03-21,2053480.2118196387,1545133.2934376388,1545133.2934376388,4106960.4236392775,0.0,0.0,508346.91838199995,0.0
2024-03-22,2054393.5452506389,1545133.2934376388,1545133.2934376388,4108787.0905012777,0.0,0.0,509260.251813,0.0
2024-03-25,2052851.6829276388,1545133.2934376388,1545133.2934376388,4105703.3658552775,0.0,0.0,507718.38949000003,0.0
2024-03-26,2049653.7104776388,1545133.2934376388,1545133.2934376388,4099307.4209552775,0.0,0.0,504520.41704000003,0.0
2024-03-27,2055989.1174466389,1545133.2934376388,1545133.2934376388,4111978.2348932778,0.0,0.0,510855.8240090001,0.0
2024-03-28,2057904.3168831733,-325899.49555082654,-325899.49555082654,4115808.6337663466,325899.49555082654,0.0,2383803.812434,0.0
2024-04-01,2045104.987136173,-325899.49555082654,-325899.49555082654,4090209.974272346,325899.49555082654,-181.05527530601475,2371004.4826869997,0.0
2024-04-02,2034331.1935221734,-325899.49555082654,-325899.49555082654,4068662.387044347,325899.49555082654,-226.31909413251844,2360230.689073,0.0
2024-04-03,2040934.934259173,-325899.49555082654,-325899.49555082654,4081869.868518346,325899.49555082654,-271.5829129590221,2366834.4298099997,0.0
2024-04-04,2012375.7556791734,-325899.49555082654,-325899.49555082654,4024751.511358347,325899.49555082654,-316.8467317855258,2338275.25123,0.0
2024-04-05,2031359.0828131735,-325899.49555082654,-325899.49555082654,4062718.165626347,325899.49555082654,-362.11055061202944,2357258.578364,0.0
2024-04-08,2032127.620647173,-325899.49555082654,-325899.49555082654,4064255.241294346,325899.49555082654,-497.9020070915405,2358027.1161979996,0.0
2024-04-09,2020955.6208301731,-325899.49555082654,-325899.49555082654,4041911.2416603463,325899.49555082654,-543.1658259180442,2346855.116381,0.0
2024-04-10,1998492.9211261729,-325899.49555082654,-325899.49555082654,3996985.8422523458,325899.49555082654,-588.4296447445479,2324392.4166769995,0.0
2024-04-11,2006984.232918173,-325899.49555082654,-325899.49555082654,4013968.465836346,325899.49555082654,-633.6934635710516,2332883.7284689997,0.0
2024-04-12,1965681.2434501732,-325899.49555082654,-325899.49555082654,3931362.4869003464,325899.49555082654,-678.9572823975552,2291580.739001,0.0
2024-04-15,1936321.6975671733,-325899.49555082654,-325899.49555082654,3872643.3951343466,325899.49555082654,-814.7487388770662,2262221.193118,0.0
2024-04-16,1931705.605323173,-325899.49555082654,-325899.49555082654,3863411.210646346,325899.49555082654,-860.0125577035699,2257605.1008739998,0.0
2024-04-17,1910113.1807001731,-325899.49555082654,-325899.49555082654,3820226.3614003463,325899.49555082654,-905.2763765300735,2236012.676251,0.0
2024-04-18,1913663.4876891738,-325899.49555082654,-325899.49555082654,3827326.9753783476,325899.49555082654,-950.5401953565772,2239562.9832400004,0.0
2024-04-19,1906808.7291481732,-325899.49555082654,-325899.49555082654,3813617.4582963465,325899.49555082654,-995.8040141830809,2232708.224699,0.0
2024-04-22,1933569.1283741738,-325899.49555082654,-325899.49555082654,3867138.2567483475,325899.49555082654,-1131.5954706625919,2259468.6239250004,0.0
2024-04-23,1960451.5620611734,-325899.49555082654,-325899.49555082654,3920903.1241223468,325899.49555082654,-1176.8592894890955,2286351.057612,0.0
2024-04-24,1939843.1502131736,-325899.49555082654,-325899.49555082654,3879686.300426347,325899.49555082654,-1222.1231083155992,2265742.6457640002,0.0
2024-04-25,1935491.7702811733,-325899.49555082654,-325899.49555082654,3870983.5405623466,325899.49555082654,-1267.3869271421029,2261391.265832,0.0
