date,symbol,qty,price,side,fee,slip
2023-04-28,VNO,3869.0,15.006200000000002,SHORT,19.345,0.0038360720716782222
2023-05-31,AXON,121.0,192.8937,SHORT,1.0,0.016311203928620368
2023-05-31,BLDR,2024.0,115.93430000000001,SHORT,10.120000000000001,0.015671548197946923
2023-05-31,CTSH,8020.0,62.502700000000004,LONG,40.101777123176156,0.012742176627317478
2023-05-31,FLEX,18317.0,18.4759,LONG,91.58655783999119,0.007226566522084175
2023-05-31,LPX,2812.0,58.5037,SHORT,14.06,0.016291624421915965
2023-05-31,MKC.V,2577.0,86.9719,LONG,12.885765097962846,0.27191543340770424
2023-05-31,MT,7478.0,24.941000000000003,SHORT,37.39,0.008993568165575259
2023-05-31,MTD,95.0,1321.7274,SHORT,1.0,0.14255778733399121
2023-05-31,NVO,1695.0,80.21690000000001,SHORT,8.475,0.013095674049648707
2023-05-31,SEIC,12667.0,56.568000000000005,SHORT,63.335,0.01204084512815036
2023-05-31,SQM,914.0,64.1806,LONG,4.570389714003206,0.01058491557036087
2023-05-31,TKO,1586.0,97.5571,SHORT,7.930000000000001,0.028532695309449383
2023-05-31,TS,15591.0,24.768800000000002,LONG,77.95536023518517,0.008759097107918503
2023-05-31,TXNM,16770.0,45.892900000000004,SHORT,83.85000000000001,0.027071945992010692
2023-06-30,BIP,6501.0,36.515100000000004,LONG,32.506483647554035,0.015096915918172412
2023-06-30,BWA,637.0,43.0263,LONG,3.1848678569212665,0.004678660640047756
2023-06-30,CNX,9204.0,17.7265,LONG,46.01957858560489,0.006462593606528928
2023-06-30,CTSH,8020.0,65.2651,SHORT,40.1,0.014921063429787834
2023-06-30,FLEX,18317.0,20.1002,SHORT,91.58500000000001,0.00509763616299809
2023-06-30,FLG,7037.0,33.7288,LONG,35.18643692573317,0.008773186990174884
2023-06-30,KRG,10686.0,22.215500000000002,LONG,53.428312656173624,0.008438365011605387
2023-06-30,MKC.V,2577.0,86.2981,SHORT,12.885000000000003,0.30187655478543424
2023-06-30,NBIS,2800.0,23.698700000000002,LONG,14.002236186026964,4.758675
2023-06-30,SQM,914.0,72.60810000000001,SHORT,4.57,0.011880628838048262
2023-06-30,TAK,3898.0,15.7124,LONG,19.491659709072817,0.0024235935996914696
2023-06-30,TS,15591.0,29.9386,SHORT,77.95500000000001,0.01136025027848988
2023-06-30,VIPS,1915.0,16.503600000000002,LONG,9.57509276500575,0.003566866363878448
2023-06-30,YPF,15937.0,14.902800000000001,LONG,79.68345554974628,0.01275127762782747
2023-07-31,AXON,94.0,185.9447,LONG,1.0,0.014691666007255685
2023-07-31,BAH,902.0,121.09750000000001,LONG,4.508534078942353,0.017459174308569365
2023-07-31,BIP,6501.0,35.6655,SHORT,32.505,0.024516433892456054
2023-07-31,BKNG,13.0,2970.943,LONG,1.0,0.14301293337759574
2023-07-31,BLDR,227.0,144.4435,LONG,1.135747997333549,0.013486616199290504
2023-07-31,BWA,637.0,46.495200000000004,SHORT,3.1850000000000005,0.004807301068859049
2023-07-31,CNX,9204.0,20.3966,SHORT,46.02,0.00337493484340513
2023-07-31,ERIE,220.0,222.00750000000002,LONG,1.098426227839007,0.04747878035965887
2023-07-31,EVR,959.0,135.10580000000002,LONG,4.795891309066605,0.04582130545453617
2023-07-31,FLG,7037.0,41.601,SHORT,35.185,0.0089917273522514
2023-07-31,HSY,1183.0,231.3324,LONG,5.916415257655589,0.022378863052273882
2023-07-31,IDXX,208.0,554.7875,LONG,1.0398220302320749,0.057513505413821435
2023-07-31,KRG,10686.0,22.7379,SHORT,53.43000000000001,0.005924737188390025
2023-07-31,MTD,38.0,1257.5679,LONG,1.0,0.09788982331817118
2023-07-31,NBIS,2800.0,14.1813,SHORT,14.0,4.758675
2023-07-31,NVO,391.0,80.55630000000001,LONG,1.9532832768319046,0.006290312752151556
2023-07-31,SEIC,3471.0,63.000600000000006,LONG,17.35453943240522,0.010557127269540386
2023-07-31,TAK,3898.0,15.257800000000001,SHORT,19.490000000000002,0.0022442010359927773
2023-07-31,TXNM,6107.0,44.833200000000005,LONG,30.533824481220755,0.013227200919030123
2023-07-31,VIPS,1915.0,18.826800000000002,SHORT,9.575000000000001,0.0031584077519667764
2023-07-31,YPF,15937.0,14.876000000000001,SHORT,79.685,0.013957268587940514
2023-08-31,AXON,94.0,212.88490000000002,SHORT,1.0,0.02514529151737708
2023-08-31,BAH,506.0,113.2993,SHORT,2.527664115351137,0.010727109810767008
2023-08-31,BKNG,13.0,3104.8123,SHORT,1.0,0.2177168327102148
2023-08-31,BLDR,1002.0,145.0701,LONG,5.008972109859976,0.030096132065144363
2023-08-31,ERIE,595.0,278.894,LONG,2.976586302669923,0.16398852701451883
2023-08-31,EVR,959.0,140.0147,SHORT,4.795,0.0353090753869347
2023-08-31,HSY,1183.0,214.8403,SHORT,5.915,0.019703858592693437
2023-08-31,IDXX,208.0,511.36310000000003,SHORT,1.04,0.04693399719631529
2023-08-31,IESC,1333.0,75.0787,LONG,6.66484796536694,0.09865519938555645
2023-08-31,LLY,370.0,554.2636,LONG,1.8479539467994182,0.0635953084164307
2023-08-31,MOH,95.0,310.1435,LONG,1.0,0.023540214581973386
2023-08-31,MTD,38.0,1213.4027,SHORT,1.0,0.07734821755875507
2023-08-31,NVDA,3850.0,49.3573,LONG,19.25003449003196,0.002337990940496569
2023-08-31,NVO,597.0,92.8241,LONG,2.9840417253836895,0.014051464713288664
2023-08-31,SEIC,1016.0,62.0521,SHORT,5.080308318761663,0.007871103981294321
2023-08-31,SWX,1085.0,61.9461,LONG,5.427393165347936,0.016066972191699183
2023-08-31,TKO,302.0,92.9997,LONG,1.509064789787794,0.008243496925615825
2023-08-31,TXNM,6107.0,44.3012,SHORT,30.535000000000004,0.008813675574665092
2023-09-29,BAH,3070.0,109.292,LONG,15.352034025420965,0.022001503056908168
2023-09-29,BKNG,52.0,3084.1589000000004,LONG,1.0,0.20894970955308295
2023-09-29,BLDR,1229.0,124.45450000000001,SHORT,6.1450000000000005,0.03552030614875923
2023-09-29,ERIE,474.0,293.8682,LONG,2.371343844098672,0.07817638863446666
2023-09-29,EVR,1967.0,137.93200000000002,LONG,9.83295526256769,0.052035881443867775
2023-09-29,IDXX,118.0,437.3104,LONG,1.0,0.04038171834422187
2023-09-29,IESC,1333.0,65.8104,SHORT,6.665,0.05957261682567703
2023-09-29,LLY,370.0,537.0952,SHORT,1.85,0.034802583139855715
2023-09-29,MOH,95.0,327.8619,SHORT,1.0,0.028145349664081082
2023-09-29,NVDA,3850.0,43.4974,SHORT,19.250000000000004,0.0016480161895669311
2023-09-29,NVO,835.0,90.9482,LONG,4.175434213954567,0.008198073604171081
2023-09-29,SEIC,1007.0,60.2376,LONG,5.034731426953963,0.007632265034023408
2023-09-29,SWX,1430.0,60.424400000000006,LONG,7.148819795590182,0.014358221311249822
2023-09-29,TKO,302.0,84.0415,SHORT,1.51,0.01850241644013365
2023-09-29,TXNM,8491.0,44.6169,LONG,42.45396453615218,0.006947959317811354
2023-10-31,BAH,3314.0,119.90140000000001,SHORT,16.569246352633517,0.028555028765321063
2023-10-31,BKNG,101.0,2789.8929000000003,LONG,1.0,0.3329088361057096
2023-10-31,BLDR,2386.0,108.5464,LONG,11.932246716529521,0.026408307326756846
2023-10-31,ERIE,1289.0,276.03790000000004,SHORT,6.445,0.15214446885292443
2023-10-31,EVR,438.0,130.1566,SHORT,2.1885625316376722,0.023441733703146495
2023-10-31,HSY,794.0,187.3702,LONG,3.9683244257519816,0.02015334493510595
2023-10-31,IDXX,118.0,399.433,SHORT,1.0,0.037012698746000196
2023-10-31,MT,1822.0,22.0231,LONG,9.109841612132476,0.0030789533018142938
2023-10-31,MTD,37.0,985.2916,LONG,1.0,0.0916402176372081
2023-10-31,NVO,1257.0,96.5567,SHORT,6.286634319299851,0.013298621478378124
2023-10-31,SEIC,4503.0,53.6743,LONG,22.514956197130214,0.014270312246217692
2023-10-31,SKM,835.0,20.2664,LONG,4.174912346149565,0.006354987976042589
2023-10-31,SWX,2515.0,58.597,SHORT,12.575000000000001,0.013043825187164635
2023-10-31,TXNM,1623.0,42.2665,LONG,8.113082099810864,0.006494520288909573
2023-10-31,VRSN,93.0,199.6758,LONG,1.0,0.015840944945387136
2023-11-30,BAH,152.0,125.12280000000001,SHORT,1.0,0.007178736950977673
2023-11-30,BKNG,153.0,3125.3743,SHORT,1.0,0.3256915882974153
2023-11-30,BLDR,2386.0,134.0732,SHORT,11.93,0.03675704998631138
2023-11-30,CHE,199.0,567.0642,LONG,1.0,0.06421578840024428
2023-11-30,COKE,908.0,72.1144,LONG,4.5418760231916915,0.007204632219323763
2023-11-30,EVR,1083.0,147.5984,LONG,5.415923686739726,0.048365446438517215
2023-11-30,HSY,794.0,187.9069,SHORT,3.97,0.013143833025612242
2023-11-30,MT,1822.0,25.185000000000002,SHORT,9.11,0.004956045103431966
2023-11-30,MTD,37.0,1091.8427000000001,SHORT,1.0,0.08725308636431561
2023-11-30,NBIX,3440.0,116.6199,LONG,17.201168227588063,0.029851675937423293
2023-11-30,NVO,2891.0,101.8587,LONG,14.454145958744393,0.018668370516097557
2023-11-30,PIPR,1236.0,152.3555,LONG,6.180374581447829,0.07843043753392226
2023-11-30,SEIC,7965.0,58.6556,SHORT,39.82499999999999,0.014361710172487885
2023-11-30,SKM,16992.0,22.5211,LONG,84.957631273533,0.0211307368780752
2023-11-30,SPG,3212.0,124.91040000000001,LONG,16.058004673348485,0.020396836965462385
2023-11-30,TXNM,10114.0,41.5531,SHORT,50.57,0.016888443154266554
2023-11-30,VRSN,93.0,212.1911,SHORT,1.0,0.008878107686430239
2023-12-29,AMD,103.0,147.41500000000002,LONG,1.0,0.00501221516489545
2023-12-29,AMT,24.0,215.88750000000002,LONG,1.0,0.007470773647556885
2023-12-29,BAX,86.0,38.6618,LONG,1.0,0.001787738945401834
2023-12-29,BMA,3084.0,24.654400000000003,LONG,15.419124070864427,0.020930646598196666
2023-12-29,CCL,1944.0,18.5415,LONG,9.717569354737192,0.0015377724615451497
2023-12-29,CHE,199.0,584.6641000000001,SHORT,1.0,0.08589945396762003
2023-12-29,COKE,908.0,91.12100000000001,SHORT,4.539999999999999,0.01932549796978684
2023-12-29,EGP,111.0,183.55870000000002,LONG,1.0,0.018739107085465535
2023-12-29,EMBJ,159.0,18.4544,LONG,1.0,0.004362661081949997
2023-12-29,EVR,2612.0,170.9935,SHORT,13.06,0.05648069595527885
2023-12-29,FAF,255.0,64.4487,LONG,1.2727628948533118,0.00873945182649642
2023-12-29,GFI,247.0,14.461400000000001,LONG,1.2351480917915358,0.0014031447284569227
2023-12-29,GGAL,2084.0,15.6685,LONG,10.419830660575863,0.007074898391030603
2023-12-29,NBIX,3440.0,131.71370000000002,SHORT,17.2,0.04629235165834353
2023-12-29,NTES,47.0,93.1654,LONG,1.0,0.00540314502597037
2023-12-29,NVO,3457.0,103.4342,SHORT,17.285,0.01579634578317473
2023-12-29,PIPR,1236.0,172.0033,SHORT,6.18,0.09457262264501842
2023-12-29,PRU,301.0,103.7168,LONG,1.5065654207228716,0.006822192066759242
2023-12-29,QXO,519.0,115.3083,LONG,2.595846207180181,1.2533218215505244
2023-12-29,RDY,4181.0,13.924100000000001,LONG,20.903238737036332,0.00810583902972641
2023-12-29,SKM,17827.0,21.3855,SHORT,89.135,0.01452811334948266
2023-12-29,SPG,3212.0,142.6057,SHORT,16.06,0.03430466422615716
2023-12-29,TEX,1288.0,57.482400000000005,LONG,6.441168819940961,0.022356150446941208
2023-12-29,WDAY,131.0,276.0763,LONG,1.0,0.01625712032490687
2023-12-29,XPO,268.0,87.59960000000001,LONG,1.3417691400264378,0.00963735926676856
2024-01-31,AMD,103.0,167.68460000000002,SHORT,1.0,0.005433525600038748
2024-01-31,AMT,24.0,195.6433,SHORT,1.0,0.006670118863532138
2024-01-31,BA,368.0,211.05280000000002,LONG,1.839811740646694,0.01278338920594431
2024-01-31,BAX,86.0,38.688300000000005,SHORT,1.0,0.0017376404204144848
2024-01-31,BMA,2803.0,29.0513,SHORT,14.014151596520266,0.02372985456204859
2024-01-31,CCL,1944.0,16.5788,SHORT,9.72,0.0012144199198500952
2024-01-31,EGP,111.0,177.4138,SHORT,1.0,0.016239994531829796
2024-01-31,EMBJ,159.0,18.4083,SHORT,1.0,0.001732710685407032
2024-01-31,FAF,255.0,60.3432,SHORT,1.2750000000000001,0.006750364050088069
2024-01-31,FORM,1006.0,38.7826,LONG,5.028204817646991,0.012649032062374386
2024-01-31,GFI,2120.0,14.8023,LONG,10.602199835822697,0.0023174223617962873
2024-01-31,GGAL,2084.0,19.5948,SHORT,10.42,0.008048282408544537
2024-01-31,INTC,1908.0,43.0831,LONG,9.537778176792429,0.0030817065853349992
2024-01-31,NTES,47.0,97.6335,SHORT,1.0,0.006457738288504954
2024-01-31,OZK,958.0,45.1159,LONG,4.788434574097483,0.005851605992916792
2024-01-31,PEG,1796.0,57.995000000000005,LONG,8.98087104297911,0.004993524794833212
2024-01-31,POWL,7.0,118.5394,LONG,1.0,0.00941348903165482
2024-01-31,PRU,301.0,104.9246,SHORT,1.5050000000000001,0.005415026210854289
2024-01-31,QXO,519.0,88.1665,SHORT,2.595,0.557794562980199
2024-01-31,RDY,4181.0,14.3869,SHORT,20.905,0.003054953498423954
2024-01-31,TEX,1288.0,61.410700000000006,SHORT,6.44,0.01929121327089072
2024-01-31,UEC,6357.0,7.641500000000001,LONG,31.783237278851512,0.001461603883686949
2024-01-31,WDAY,131.0,291.05350000000004,SHORT,1.0,0.016470157116832286
2024-01-31,WFG,782.0,79.5621,LONG,3.911448812550191,0.04213225860426727
2024-01-31,XPO,268.0,85.4317,SHORT,1.34,0.008275187187498804
2024-02-29,BA,34.0,203.727,LONG,1.0,0.006960718137508488
2024-02-29,BMA,250.0,34.9243,SHORT,1.252254745313405,0.006085428907762871
2024-02-29,FORM,211.0,43.040600000000005,LONG,1.055309980768039,0.01055821112326724
2024-02-29,GFI,699.0,13.0379,SHORT,3.4964351780527214,0.0020969350389002106
2024-02-29,ILMN,166.0,135.9051,LONG,1.0,0.013543774217937213
2024-02-29,INTC,1187.0,43.048100000000005,SHORT,5.934657662903696,0.0018609559433380109
2024-02-29,KEP,8777.0,9.3489,LONG,43.88476096903446,0.028924262253037094
2024-02-29,OZK,958.0,43.7907,SHORT,4.789999999999999,0.00932375750101279
2024-02-29,PEG,1109.0,62.3952,SHORT,5.544573498369814,0.004820086852813957
2024-02-29,POWL,7.0,185.216,SHORT,1.0,0.02398695265885705
2024-02-29,RIG,2297.0,4.6906,LONG,11.484641511040378,0.0005873489439995125
2024-02-29,TEO,4985.0,6.946400000000001,LONG,24.927497418589592,0.011744783149484947
2024-02-29,UEC,450.0,6.4794,SHORT,2.25114101062914,0.0006275993433520308
2024-02-29,WFG,234.0,80.5207,LONG,1.1708195308248592,0.020721177829367273
2024-03-28,BA,402.0,192.9764,SHORT,2.0100000000000002,0.013590100343371759
2024-03-28,BAH,1562.0,148.4607,LONG,7.810444463022439,0.020742276429948588
2024-03-28,BKNG,58.0,3628.1223,LONG,1.0,0.2422537114575783
2024-03-28,BMA,31.0,42.2909,SHORT,1.0,0.004767890792143535
2024-03-28,ERIE,652.0,401.78130000000004,LONG,3.261443158672648,0.2113326969262136
2024-03-28,EVR,1201.0,192.6331,LONG,6.0058510228964535,0.0430509537021644
2024-03-28,FORM,1217.0,45.6161,SHORT,6.085,0.013886735881944251
2024-03-28,GFI,1668.0,15.8871,SHORT,8.34,0.002909234790599729
2024-03-28,HSY,860.0,194.52270000000001,LONG,4.2989955460246385,0.022695595376212914
2024-03-28,IDXX,212.0,539.9792,LONG,1.0603789376657737,0.04919346337045835
2024-03-28,ILMN,166.0,133.4396,SHORT,1.0,0.012653316480064692
2024-03-28,INTC,721.0,44.1678,SHORT,3.605,0.0021909751745663743
2024-03-28,KEP,8777.0,8.316,SHORT,43.885,0.014048199991795993
2024-03-28,MTD,123.0,1331.5057000000002,LONG,1.0,0.2156945976148978
2024-03-28,NVDA,2012.0,90.3597,LONG,10.062219929923451,0.003682191450507721
2024-03-28,PEG,687.0,66.77590000000001,SHORT,3.435,0.004072089925638598
2024-03-28,RIG,2297.0,6.2794,SHORT,11.485,0.0006198354811730582
2024-03-28,SEIC,5312.0,71.91460000000001,LONG,26.561179522029363,0.014645798127101636
2024-03-28,TEO,4985.0,7.5845,SHORT,24.925,0.019651052792926206
2024-03-28,TPL,301.0,190.2414,LONG,1.5073268963343753,0.031198961100676468
2024-03-28,TXNM,10147.0,37.656800000000004,LONG,50.73721593076279,0.016782010889188032
2024-03-28,UEC,5907.0,6.748,SHORT,29.535,0.0020206606256879082
2024-03-28,WFG,1016.0,86.3895,SHORT,5.08,0.04045460584265316
2024-04-30,BAH,1562.0,147.6458,SHORT,7.8100000000000005,0.02422735727664631
2024-04-30,BKH,8150.0,54.9224,LONG,40.75011317855969,0.02238492709987333
2024-04-30,BKNG,58.0,3451.748,SHORT,1.0,0.28203721559829764
2024-04-30,BMA,370.0,47.5574,LONG,1.8494569184693725,0.012050590358660762
2024-04-30,ERIE,652.0,382.5906,SHORT,3.2600000000000002,0.06940951666845287
2024-04-30,EVR,1201.0,181.4454,SHORT,6.005,0.054569571056363605
2024-04-30,FLEX,6197.0,28.654500000000002,LONG,30.98292951889528,0.004477173920219782
2024-04-30,FR,9851.0,45.439,LONG,49.25542081688522,0.019034845978455218
2024-04-30,GGAL,326.0,29.4222,LONG,1.6315131720868083,0.004301185428560657
2024-04-30,HSY,860.0,193.9043,SHORT,4.3,0.015748256577828308
2024-04-30,IDXX,212.0,492.7169,SHORT,1.06,0.043126148490182495
2024-04-30,JBL,155.0,117.3707,LONG,1.0,0.010653619575002549
2024-04-30,MTD,123.0,1229.4693,SHORT,1.0,0.23068993969849128
2024-04-30,NVDA,2012.0,86.39800000000001,SHORT,10.06,0.004040335377282191
2024-04-30,OZK,7181.0,44.668,LONG,35.905371848781485,0.018048383374824197
2024-04-30,SEIC,5312.0,65.9346,SHORT,26.560000000000002,0.015409214301350563
2024-04-30,ST,2475.0,38.3136,LONG,12.374987406400335,0.003561263781581104
2024-04-30,TPL,301.0,189.4521,SHORT,1.5050000000000001,0.03146163795610192
2024-04-30,TPR,5029.0,39.9268,LONG,25.14411197904014,0.006810547500884502
2024-04-30,TS,13563.0,33.004200000000004,LONG,67.81391977880953,0.014195222935939961
2024-04-30,TXNM,10147.0,37.0505,SHORT,50.735,0.009503479578324668
2024-04-30,URBN,2012.0,38.972,LONG,10.057558669442404,0.012006519259216277
2024-05-31,BKH,282.0,56.457300000000004,LONG,1.409583664512348,0.00734309484361436
2024-05-31,BMA,1081.0,58.2201,LONG,5.405354768793192,0.026164086096791515
2024-05-31,CIG,110317.0,1.8628,LONG,551.5831604455882,0.002833032834412651
2024-05-31,CIG.C,3181.0,2.3274,LONG,15.904955174403286,0.027427963304400633
2024-05-31,FLEX,6197.0,33.1238,SHORT,30.985,0.006246962636792749
2024-05-31,FR,250.0,47.124100000000006,LONG,1.2523959648073457,0.004099017903542173
2024-05-31,GGAL,326.0,32.5137,SHORT,1.6300000000000001,0.006592905119560409
2024-05-31,JBL,546.0,118.9102,LONG,2.730846003111111,0.010197629799020693
2024-05-31,MKC.V,2977.0,72.64970000000001,LONG,14.883393765906566,0.37966122387535073
2024-05-31,OC,27.0,181.0782,LONG,1.0,0.008174304167911619
2024-05-31,OZK,7181.0,41.857400000000005,SHORT,35.905,0.0225584857253299
2024-05-31,ST,4196.0,41.3281,LONG,20.97967343749778,0.008124218180567001
2024-05-31,TPR,5029.0,43.481500000000004,SHORT,25.145,0.008477579091506425
2024-05-31,TS,874.0,32.9732,LONG,4.369061202963967,0.0031604521361666264
2024-05-31,URBN,1128.0,41.703900000000004,SHORT,5.638854334244184,0.006052423523976204
2024-06-28,BKH,2202.0,54.3706,SHORT,11.012334042701289,0.00940381770665966
2024-06-28,BMA,4264.0,51.822900000000004,LONG,21.320932418046997,0.05772355875836088
2024-06-28,CIG,38191.0,1.7581,SHORT,190.95483539159622,0.0018672000757819702
2024-06-28,CIG.C,26987.0,2.41,LONG,134.93575282570282,0.029952852451175526
2024-06-28,FR,2971.0,47.502500000000005,SHORT,14.853346142750906,0.007500965778652478
2024-06-28,JBL,639.0,108.77810000000001,SHORT,3.194222307967406,0.01189575642123984
2024-06-28,MKC.V,1942.0,68.6723,SHORT,9.712137517319505,0.327687221135968
2024-06-28,OC,27.0,173.7116,SHORT,1.0,0.008365459848886755
2024-06-28,ST,5067.0,37.383700000000005,SHORT,25.33376258410526,0.006306748526266304
2024-06-28,TS,4813.0,30.5146,SHORT,24.063510756047936,0.0054089578979965155
2024-06-28,URBN,884.0,41.045100000000005,SHORT,4.42,0.0048807541165867135
2024-07-31,BKH,6230.0,59.031800000000004,SHORT,31.150000000000002,0.018195486425690917
2024-07-31,BMA,5715.0,49.1986,SHORT,28.575000000000006,0.06233712947486579
2024-07-31,BRKR,1275.0,68.5246,LONG,6.37615220602547,0.014582925848099457
2024-07-31,CIG,72126.0,1.8980000000000001,SHORT,360.63,0.001965842924479558
2024-07-31,CIG.C,30168.0,2.2078,SHORT,150.84,0.02216300481131773
2024-07-31,FR,7130.0,54.7027,SHORT,35.65,0.01725025798088829
2024-07-31,JBL,62.0,112.664,SHORT,1.0,0.005970815772797219
2024-07-31,MKC.V,1035.0,76.8241,SHORT,5.175,0.2258741703921876
2024-07-31,MUFG,19141.0,11.6248,LONG,95.70616968136972,0.004836795461940596
2024-07-31,NTES,1322.0,92.12610000000001,LONG,6.6113491946335206,0.01605971126556105
2024-07-31,NVO,2072.0,132.6493,LONG,10.359625569357132,0.019344990407813584
2024-07-31,OKE,1476.0,83.3364,LONG,7.381792926777409,0.006403113479672593
2024-07-31,PIPR,118.0,270.41990000000004,LONG,1.0,0.03588735509215295
2024-07-31,RDY,16904.0,16.262,LONG,84.52246181495055,0.005956181492409439
2024-07-31,RIO,1277.0,65.1656,LONG,6.383617078172939,0.005628365579139821
2024-07-31,SBS,12326.0,15.188,LONG,61.63178934057081,0.008072343973452925
2024-07-31,SJM,1938.0,117.96270000000001,LONG,9.689088503351742,0.012701039336348644
2024-07-31,ST,1604.0,38.983200000000004,SHORT,8.02,0.006763748105090627
2024-07-31,TKO,67.0,109.3554,LONG,1.0,0.005439709068252091
2024-07-31,TS,9624.0,31.835500000000003,SHORT,48.120000000000005,0.0045351399559994815
2024-07-31,UI,211.0,185.651,LONG,1.053284662614289,0.08103499730404386
2024-08-30,BKH,5637.0,59.144200000000005,LONG,28.185681009784,0.024192767097141847
2024-08-30,BMA,2802.0,56.5612,LONG,14.012336808149904,0.03719569819644008
2024-08-30,BRKR,1275.0,67.1737,SHORT,6.375,0.016292639181672227
2024-08-30,CIG,120135.0,2.0539,LONG,600.6746724195357,0.003869439720502423
2024-08-30,CIG.C,46903.0,2.5648,LONG,234.51268617883994,0.03116608995715156
2024-08-30,CME,1545.0,215.7607,LONG,7.723822477511958,0.020696772450163083
2024-08-30,KOF,1948.0,84.27430000000001,LONG,9.73864114468,0.03428511010160877
2024-08-30,MKC.V,377.0,79.413,LONG,1.8848278203833366,0.21300099102723336
2024-08-30,MUFG,19141.0,10.5189,SHORT,95.705,0.01113990863936864
2024-08-30,NTES,1322.0,80.4221,SHORT,6.61,0.017889231927498837
2024-08-30,NVO,2072.0,139.1266,SHORT,10.36,0.0334037332872154
2024-08-30,OKE,1476.0,92.3511,SHORT,7.379999999999999,0.008855494241269836
2024-08-30,PIPR,118.0,269.7421,SHORT,1.0,0.0681392972424388
2024-08-30,RDY,16904.0,16.684900000000003,SHORT,84.52,0.009051300046020085
2024-08-30,RIO,1277.0,63.263600000000004,SHORT,6.385,0.006397817485239224
2024-08-30,SBS,12326.0,16.2972,SHORT,61.63,0.009319304805590019
2024-08-30,SJM,1938.0,114.65960000000001,SHORT,9.69,0.020416670230430367
2024-08-30,SPG,1698.0,167.3783,LONG,8.49106909386495,0.02828676776378047
2024-08-30,THC,83.0,165.8513,LONG,1.0,0.011277216180368265
2024-08-30,TKO,67.0,118.22030000000001,SHORT,1.0,0.009673515874434145
2024-08-30,UI,211.0,193.42170000000002,SHORT,1.055,0.09827951785864494
2024-09-30,BKH,3095.0,61.135200000000005,LONG,15.474726456837086,0.01521138324906484
2024-09-30,BMA,458.0,61.047200000000004,SHORT,2.2876920772980007,0.02605601276082002
2024-09-30,CIG,9787.0,2.0612,LONG,48.932926199327774,0.0011539647266793442
2024-09-30,CIG.C,2187.0,2.6508000000000003,LONG,10.93670200060422,0.022169712978200244
2024-09-30,CME,874.0,220.6654,LONG,4.368734335109372,0.015398757224464195
2024-09-30,FR,2031.0,55.9859,LONG,10.154945681953086,0.005902349189842014
2024-09-30,KOF,2211.0,88.76400000000001,LONG,11.055111042660705,0.04399805851982617
2024-09-30,MKC.V,1650.0,82.7908,LONG,8.250941163268802,0.2507874851210946
2024-09-30,SPG,1698.0,169.0036,SHORT,8.49,0.016423433331295142
2024-09-30,THC,348.0,166.2218,LONG,1.7421127318062963,0.02179779611359889
2024-10-31,AMP,701.0,510.3788,LONG,3.5067886932739185,0.07876807988154734
2024-10-31,BKH,8732.0,59.1689,SHORT,43.660000000000004,0.021135957737893694
2024-10-31,BMA,2344.0,75.17880000000001,SHORT,11.72,0.06149866670778697
2024-10-31,CIG,93923.0,1.9284000000000001,SHORT,469.6146300185324,0.0016391545039240551
2024-10-31,CIG.C,9253.0,2.4507000000000003,SHORT,46.26670665982546,0.01934617046268054
2024-10-31,CME,2419.0,225.33890000000002,SHORT,12.095,0.021050321673073646
2024-10-31,EWBC,1045.0,97.51060000000001,LONG,5.223637354764954,0.020648844647759332
2024-10-31,FR,2031.0,52.4818,SHORT,10.155,0.008223050230997434
2024-10-31,GGAL,6837.0,51.5745,LONG,34.18625447410613,0.030141087563325068
2024-10-31,IDXX,42.0,406.9404,LONG,1.0,0.020357503751471176
2024-10-31,KOF,4159.0,83.333,SHORT,20.795,0.03699333597485336
2024-10-31,LPX,57.0,98.9076,LONG,1.0,0.007613533290743285
2024-10-31,MA,293.0,499.61100000000005,LONG,1.4650884221023737,0.020975536434542058
2024-10-31,MKC.V,2027.0,78.12660000000001,SHORT,10.135,0.3734126491862343
2024-10-31,MMM,730.0,128.47990000000001,LONG,3.647973055309059,0.009941530834651633
2024-10-31,NVDA,1500.0,132.7652,LONG,7.5024502252337655,0.005210130047663299
2024-10-31,NVR,32.0,9154.3538,LONG,1.0,1.5437852113587995
2024-10-31,POWL,164.0,255.0352,LONG,1.0,0.05524410438072581
2024-10-31,SMFG,8964.0,12.7773,LONG,44.81892314386766,0.0072860902597389095
2024-10-31,SPG,208.0,169.12900000000002,LONG,1.0379103688257363,0.00901944559287621
2024-10-31,THC,431.0,154.9827,SHORT,2.1550000000000002,0.03731832561492471
2024-10-31,TPL,921.0,388.783,LONG,4.604243721338955,0.11673356947389955
2024-11-29,AMP,22.0,573.9193,SHORT,1.0,0.05065857594203051
2024-11-29,CIG,35999.0,1.9489,SHORT,179.995,0.00114585754729508
2024-11-29,CIG.C,39837.0,2.3991000000000002,SHORT,199.18499999999997,0.02088172210195616
2024-11-29,EWBC,1045.0,109.6306,SHORT,5.2250000000000005,0.04937041452186815
2024-11-29,GGAL,489.0,55.194300000000005,LONG,2.4426822717167234,0.012913067640073958
2024-11-29,HSY,853.0,176.15220000000002,LONG,4.265242962046511,0.022183596282770612
2024-11-29,IDXX,39.0,421.79,LONG,1.0,0.040032493496645005
2024-11-29,LPX,57.0,118.1841,SHORT,1.0,0.01594503563139163
2024-11-29,MA,367.0,532.9769,LONG,1.8333041568671642,0.03690644866591044
2024-11-29,MMM,730.0,133.5146,SHORT,3.65,0.015356820876937592
