date,symbol,qty,price,side,fee,slip
2024-01-31,NEU,7.0,557.7694,SHORT,1.0,0.040607377042912715
2024-01-31,PBR.A,2360.0,16.401400000000002,LONG,11.800988588521799,0.0014251277696628744
2024-01-31,PEG,1146.0,57.9857,SHORT,5.7278662326267185,0.004279860015011727
2024-01-31,PHG,2180.0,20.4374,LONG,10.897831132898464,0.005493574629886313
2024-01-31,TAK,2410.0,14.601700000000001,LONG,12.050625311511482,0.0017121930933402176
2024-01-31,TDS,1438.0,19.2039,SHORT,7.19,0.006134708997412178
2024-01-31,VIPS,1586.0,15.8933,LONG,7.92979335934748,0.0033153110393006596
2024-01-31,XPO,424.0,85.4499,LONG,2.121873960994546,0.009861351841554648
2024-02-29,BPOP,81.0,83.6721,SHORT,1.0,0.007865726346275945
2024-02-29,CNX,1862.0,20.9528,LONG,9.308813018141146,0.002759219400462419
2024-02-29,CPA,407.0,97.4471,SHORT,2.035,0.02287790047612289
2024-02-29,CUK,505.0,14.398200000000001,SHORT,2.5244684936748216,0.0018324062633884434
2024-02-29,DKS,102.0,177.9001,LONG,1.0,0.01012141540205717
2024-02-29,EGO,1776.0,10.3866,SHORT,8.879999999999999,0.0033693562443577654
2024-02-29,FCNCA,4.0,1573.881,LONG,1.0,0.07099865163993202
2024-02-29,HMC,1223.0,35.597,LONG,6.117246041425404,0.006974473127820962
2024-02-29,KOF,363.0,97.0706,LONG,1.8133760230001847,0.02063524586952889
2024-02-29,LEN.B,887.0,140.1835,LONG,4.436552323344935,0.12112419334592184
2024-02-29,LLY,47.0,753.7118,LONG,1.0,0.03181110209379618
2024-02-29,MDLZ,24.0,73.06790000000001,SHORT,1.0,0.0021417287225038626
2024-02-29,MKC.V,304.0,67.8217,LONG,1.5177098750289617,0.17172920662056418
2024-02-29,MOG.B,86.0,139.5495,SHORT,1.0,0.1605213915217732
2024-02-29,NRG,673.0,55.3235,LONG,3.366272886410656,0.003525781756927385
2024-02-29,PBR.A,771.0,16.169,SHORT,3.8562533871331626,0.0010353661072226264
2024-02-29,PEG,533.0,62.3962,SHORT,2.665,0.0038201835235443897
2024-02-29,PHG,5066.0,19.3813,SHORT,25.330054835291886,0.0063321970142124085
2024-02-29,RSG,210.0,183.6089,LONG,1.0512031331882445,0.008903240349605237
2024-02-29,TAK,2410.0,14.5874,SHORT,12.05,0.0026175072289755926
2024-02-29,VIPS,4382.0,19.2452,SHORT,21.91174261253449,0.004756821820304173
2024-02-29,XPO,424.0,120.29230000000001,SHORT,2.12,0.027706453682952912
2024-03-28,AIG,1386.0,78.1747,LONG,6.927587850832123,0.00473808542978295
2024-03-28,AXIA,15436.0,6.8833,LONG,77.17817230947662,0.00293562382146729
2024-03-28,BVN,4944.0,15.884300000000001,LONG,24.71955489222919,0.004265553738161967
2024-03-28,CNC,346.0,78.4845,LONG,1.7306214458223061,0.004548138106927273
2024-03-28,CNX,5153.0,23.715700000000002,SHORT,25.76560939178114,0.004259312689692514
2024-03-28,CUK,162.0,14.729000000000001,SHORT,1.0,0.0010197576248005035
2024-03-28,DB,5344.0,15.7726,LONG,26.71944148380073,0.0025554949495461086
2024-03-28,DKS,102.0,224.83280000000002,SHORT,1.0,0.027157080795386142
2024-03-28,FCNCA,11.0,1634.8944000000001,SHORT,1.0,0.10556144796202854
2024-03-28,HMC,1223.0,37.2233,SHORT,6.115,0.006683329702283049
2024-03-28,KOF,208.0,97.1778,SHORT,1.0398501201160173,0.022167767951948462
2024-03-28,LEN.B,478.0,146.443,SHORT,2.3920088679632583,0.09164470144827848
2024-03-28,LLY,37.0,777.9897000000001,LONG,1.0,0.029736987546351797
2024-03-28,MAT,4169.0,19.814400000000003,LONG,20.842828795683165,0.0043638141170262166
2024-03-28,MDLZ,182.0,69.9976,SHORT,1.0,0.0024206490190140243
2024-03-28,MKC.V,304.0,77.2145,SHORT,1.52,0.2054556208217721
2024-03-28,MOG.B,63.0,156.4473,SHORT,1.0,0.5526863931289684
2024-03-28,MTG,9341.0,22.368000000000002,LONG,46.70269014686041,0.008027916378568149
2024-03-28,NRG,673.0,67.684,SHORT,3.365,0.005980214711726352
2024-03-28,PBR.A,6550.0,14.904900000000001,LONG,32.74769096005016,0.004905344569399756
2024-03-28,PHG,1662.0,19.3431,LONG,8.30753741326429,0.0038914510594587406
2024-03-28,RSG,308.0,191.4488,LONG,1.5384660223043338,0.008816730397573188
2024-03-28,TDS,360.0,16.0222,LONG,1.798510425925596,0.0021941462721094284
2024-03-28,VIPS,1710.0,16.5544,LONG,8.549901798338038,0.004383488968613368
2024-04-30,AER,708.0,84.49690000000001,LONG,3.537598560441308,0.006870977277689578
2024-04-30,AIG,263.0,75.3062,SHORT,1.3139724266364983,0.003848466972740507
2024-04-30,AMZN,250.0,175.00560000000002,LONG,1.2487722379279922,0.0055941295642530755
2024-04-30,AXIA,5371.0,6.062200000000001,SHORT,26.853639532358073,0.002405199097579704
2024-04-30,BVN,4092.0,17.3048,LONG,20.46007918516945,0.004830429078587729
2024-04-30,CNC,346.0,73.055,SHORT,1.73,0.004954674623229208
2024-04-30,CNX,5042.0,23.523200000000003,LONG,25.207909927356145,0.0032037224434694977
2024-04-30,CUK,3926.0,13.4046,LONG,19.63053382840712,0.004612151378468092
2024-04-30,DB,5183.0,16.0423,SHORT,25.916376611452783,0.007681676658623847
2024-04-30,DKS,231.0,200.9591,LONG,1.1531782895663025,0.019082084494288266
2024-04-30,FDX,194.0,261.79740000000004,LONG,1.0,0.017354386671437984
2024-04-30,GAP,387.0,20.5214,LONG,1.9358582237041062,0.0013810673095765516
2024-04-30,KOF,155.0,99.13260000000001,SHORT,1.0,0.0174104699185407
2024-04-30,LEN.B,133.0,133.4804,LONG,1.0,0.05190073911113112
2024-04-30,LLY,84.0,781.0682,SHORT,1.0,0.03183989491176925
2024-04-30,MAT,2045.0,18.317800000000002,SHORT,10.227447598538015,0.0022242060235491074
2024-04-30,MKC.V,1165.0,75.7595,LONG,5.82291265936171,0.21422858151506993
2024-04-30,MOG.B,589.0,160.97570000000002,LONG,2.9474339239670404,0.17571428378783843
2024-04-30,MTG,9341.0,20.274,SHORT,46.705,0.006021442566916478
2024-04-30,OSK,794.0,112.2873,LONG,3.972012402307299,0.017329687010258134
2024-04-30,PBR.A,966.0,16.1189,SHORT,4.827556006390084,0.0011172803228926805
2024-04-30,PHG,6296.0,25.6569,SHORT,31.480000000000004,0.015899742461624535
2024-04-30,RSG,518.0,191.6901,SHORT,2.59,0.009949334702695174
2024-04-30,TDS,1315.0,15.654200000000001,LONG,6.5727509701984985,0.004231023403599702
2024-04-30,VIPS,821.0,15.0387,SHORT,4.105875250748817,0.0012817869534547158
2024-05-31,AER,695.0,92.70360000000001,SHORT,3.4742408476488493,0.0063799009930080655
2024-05-31,AIG,729.0,78.8154,SHORT,3.6446327730869714,0.004623222717849806
2024-05-31,AMZN,250.0,176.43460000000002,SHORT,1.25,0.005411337887907375
2024-05-31,AVT,269.0,54.6053,LONG,1.3466348635563141,0.005274429165076812
2024-05-31,AXIA,10065.0,5.501,SHORT,50.32500000000001,0.0032875964062937567
2024-05-31,BVN,890.0,17.898600000000002,SHORT,4.447777418523911,0.0014466900962697557
2024-05-31,CNC,1006.0,71.5958,LONG,5.02916057808523,0.005771777420850034
2024-05-31,CNX,1515.0,26.297700000000003,SHORT,7.573652039259551,0.0022990668469910144
2024-05-31,CUK,5715.0,13.6837,SHORT,28.575,0.006275174799478574
2024-05-31,DB,12211.0,16.6855,LONG,61.053455112637415,0.005544905219110663
2024-05-31,DKS,231.0,227.61290000000002,SHORT,1.155,0.02711919226071867
2024-05-31,ERIE,40.0,362.4589,LONG,1.0,0.02894814182253338
2024-05-31,FDX,552.0,253.97910000000002,LONG,2.7619230193757818,0.01914831778896324
2024-05-31,GAP,387.0,28.958000000000002,SHORT,1.9349999999999998,0.002032640648295478
2024-05-31,KOF,1668.0,93.6881,LONG,8.341721404582104,0.028121332204398313
2024-05-31,LEN.B,546.0,138.92340000000002,SHORT,2.728919087120707,0.08398760047276821
2024-05-31,MAT,2124.0,17.788,SHORT,10.620000000000001,0.001971805137673822
2024-05-31,MKC.V,1165.0,71.89540000000001,SHORT,5.825,0.3745923366763093
2024-05-31,MOG.B,128.0,169.5937,SHORT,1.0,0.4063171479326844
2024-05-31,NBIS,251.0,23.698700000000002,LONG,1.2541380355554907,4.758675
2024-05-31,NVDA,318.0,109.6363,LONG,1.5919508801039461,0.0033471383726863782
2024-05-31,OSK,794.0,113.70880000000001,SHORT,3.9700000000000006,0.021160066533677174
2024-05-31,PBR.A,1416.0,14.8085,SHORT,7.07879651003519,0.0014862955229921733
2024-05-31,SNX,157.0,130.8462,LONG,1.0,0.006238133145082869
2024-05-31,TDS,261.0,19.8852,SHORT,1.3071862212733913,0.004843682943770947
2024-05-31,VIPS,510.0,16.0712,LONG,2.5503625583362264,0.0012190326421553821
2024-05-31,VNO,132.0,24.5225,LONG,1.0,0.002487687014244097
2024-05-31,WSM,441.0,146.62290000000002,LONG,2.2072709437857925,0.012900146207647525
2024-05-31,XPO,276.0,106.9898,LONG,1.377932086683587,0.009835975071767466
2024-06-28,AER,838.0,93.21130000000001,LONG,4.188776347133627,0.011276290522662347
2024-06-28,AIG,394.0,74.2368,SHORT,1.97,0.0031658565830665493
2024-06-28,AVT,2057.0,51.4972,LONG,10.285200678800393,0.007245675396869864
2024-06-28,BVN,3254.0,16.9446,SHORT,16.26798836613923,0.005425549303579756
2024-06-28,CNC,208.0,66.2974,SHORT,1.0415695152437432,0.002605967426256348
2024-06-28,CNX,3134.0,24.3043,LONG,15.671109442504081,0.004314227870212327
2024-06-28,DB,696.0,15.942400000000001,LONG,3.4791638809898986,0.0024281998312136784
2024-06-28,ERIE,309.0,362.499,LONG,1.5474273255654654,0.09904940316282607
2024-06-28,FDX,746.0,299.7973,SHORT,3.73,0.04267636350630027
2024-06-28,KOF,1018.0,85.8069,SHORT,5.089903277595712,0.03312041554364964
2024-06-28,LDOS,100.0,145.88580000000002,LONG,1.0,0.005797893211363076
2024-06-28,LEN.B,1161.0,132.57510000000002,LONG,5.807410906295415,0.05905033568206836
2024-06-28,MOG.B,27.0,169.68720000000002,SHORT,1.0,0.31276593143592757
2024-06-28,NBIS,3339.0,23.698700000000002,LONG,16.695180527865315,4.758675
2024-06-28,NVDA,296.0,123.5441,LONG,1.4824663517249996,0.00409024386565612
2024-06-28,PBR.A,13142.0,13.6363,SHORT,65.70822552029087,0.0037112177125801526
2024-06-28,SNX,12.0,115.40480000000001,LONG,1.0,0.004832342787563293
2024-06-28,TDS,1297.0,20.724600000000002,SHORT,6.482590660314673,0.0053644755340400176
2024-06-28,TEVA,160.0,16.250700000000002,LONG,1.0,0.0006694805219473671
2024-06-28,VIPS,1192.0,13.018600000000001,SHORT,5.958933004276128,0.0014101697369810413
2024-06-28,VNO,132.0,26.288,SHORT,1.0,0.0020393903323949556
2024-06-28,WSM,244.0,141.1729,SHORT,1.2205365596709776,0.01209809926964134
2024-06-28,XPO,276.0,106.1431,SHORT,1.3800000000000001,0.006931982239907
2024-07-31,AER,704.0,93.9578,LONG,3.5213948852335086,0.007813431296162271
2024-07-31,AVT,1065.0,53.749300000000005,SHORT,5.322816105165782,0.010716145034815645
2024-07-31,BRK.A,0.0,659237.7873000001,LONG,1.0,26.957306294436272
2024-07-31,BVN,3727.0,15.505400000000002,LONG,18.63253800103546,0.005379451073145653
2024-07-31,CNC,798.0,76.91250000000001,SHORT,3.99,0.0074966596060443945
2024-07-31,CNX,10696.0,26.463900000000002,SHORT,53.480000000000004,0.006140146915983263
2024-07-31,DB,2028.0,15.564100000000002,LONG,10.14116616805964,0.0041101667489358545
2024-07-31,ERIE,349.0,440.9965,SHORT,1.7450000000000003,0.15348304156612927
2024-07-31,KOF,650.0,90.40010000000001,SHORT,3.25,0.02990760580350332
2024-07-31,LDOS,165.0,144.4095,LONG,1.0,0.009527211802952783
2024-07-31,LEN.B,536.0,156.669,SHORT,2.680630510851925,0.11117117548457259
2024-07-31,LLY,33.0,804.3051,LONG,1.0,0.03510657854852202
2024-07-31,MOG.B,226.0,196.33780000000002,SHORT,1.128400304199129,0.2921578264349255
2024-07-31,MTG,2746.0,24.8443,LONG,13.732127175118999,0.0042513227626804866
2024-07-31,NBIS,599.0,23.698700000000002,LONG,2.9962836658319008,4.758675
2024-07-31,NVDA,96.0,117.01650000000001,SHORT,1.0,0.0035326932254449643
2024-07-31,PBR.A,1718.0,13.161000000000001,LONG,8.591654645971603,0.0009922667031169053
2024-07-31,PHG,1750.0,28.1906,LONG,8.75241380834923,0.01064279669694045
2024-07-31,PPC,4418.0,34.9362,LONG,22.091193812396437,0.008595850687771564
2024-07-31,SNX,169.0,119.16120000000001,SHORT,1.0,0.008770875275128553
2024-07-31,TAK,3559.0,13.881400000000001,LONG,17.797498706025927,0.0014379838328938722
2024-07-31,TDS,516.0,21.2029,LONG,2.5788723043424095,0.0029065451485304795
2024-07-31,TEVA,160.0,17.4293,SHORT,1.0,0.000717237768589874
2024-07-31,THC,96.0,149.7091,LONG,1.0,0.009073079371975433
2024-07-31,VIPS,2753.0,13.6365,SHORT,13.764999999999999,0.0035448080879746375
2024-07-31,WSM,197.0,154.6613,SHORT,1.0,0.018659629576705482
2024-07-31,WTW,825.0,282.3254,LONG,4.122730821229688,0.045366595580244425
2024-08-30,AER,1669.0,97.4354,LONG,8.345547029623342,0.015358601626661863
2024-08-30,AVT,1261.0,55.169000000000004,SHORT,6.305,0.011044288160129563
2024-08-30,BVN,8619.0,12.3954,SHORT,43.095,0.004629586297386241
2024-08-30,CNC,1883.0,78.8366,LONG,9.417280201729035,0.006619322918449912
2024-08-30,DB,1563.0,16.396800000000002,SHORT,7.814626735009276,0.0032053127472890077
2024-08-30,EQR,580.0,74.8854,LONG,2.8993727828569713,0.005397257907996621
2024-08-30,LDOS,265.0,158.50140000000002,SHORT,1.325,0.00858779951241104
2024-08-30,LEN.B,726.0,160.5851,LONG,3.6297657806301795,0.12692256973278446
2024-08-30,LLY,33.0,959.9705,SHORT,1.0,0.04953981920044591
2024-08-30,MKC.V,109.0,79.34450000000001,LONG,1.0,0.14454763199199927
2024-08-30,MOG.B,203.0,195.7116,LONG,1.0125517258589176,0.251582896939208
2024-08-30,MTG,2746.0,25.424300000000002,SHORT,13.73,0.005704855515811862
2024-08-30,NBIS,4189.0,14.1813,SHORT,20.945,4.758675
2024-08-30,NVDA,204.0,119.3661,SHORT,1.0210442623744378,0.003949976636876063
2024-08-30,PBR.A,3476.0,13.9373,SHORT,17.37782262436139,0.002652623644212013
2024-08-30,PHG,257.0,30.166500000000003,SHORT,1.283576076868174,0.003488834993501798
2024-08-30,PPC,2836.0,39.449400000000004,SHORT,14.178730604906288,0.010410848687535529
2024-08-30,TAK,3559.0,14.886800000000001,SHORT,17.795,0.0031688003330022614
2024-08-30,TDS,633.0,23.616300000000003,SHORT,3.165,0.0036537494347240757
2024-08-30,TEVA,2550.0,18.8717,LONG,12.748443013030215,0.0017497105490313796
2024-08-30,THC,96.0,165.8282,SHORT,1.0,0.01181740079049418
2024-08-30,TSEM,1267.0,44.203500000000005,LONG,6.335893691514461,0.013524608559547157
2024-08-30,WSM,236.0,134.34640000000002,LONG,1.1780843446238687,0.016351188827555378
2024-08-30,WTW,330.0,292.132,LONG,1.6479665548470919,0.021950481973348285
2024-09-30,AER,915.0,94.7097,SHORT,4.575061497507486,0.010338663196569295
2024-09-30,BN,1810.0,35.438500000000005,LONG,9.048295021150452,0.0051463180188846104
2024-09-30,CNC,1883.0,75.266,SHORT,9.415,0.01400175802043039
2024-09-30,DB,4826.0,17.3031,SHORT,24.1277545062197,0.0069063275589079445
2024-09-30,DKS,90.0,208.7151,LONG,1.0,0.015117813983812572
2024-09-30,EQR,580.0,74.45530000000001,SHORT,2.9,0.0047016733025995235
2024-09-30,LEN.B,537.0,164.2613,SHORT,2.686003091236151,0.10313360019793422
2024-09-30,MKC.V,640.0,82.7519,LONG,3.1985933296862115,0.21188287712712103
2024-09-30,MOG.B,672.0,197.8172,SHORT,3.360160119329167,0.4727717787625032
2024-09-30,NVDA,38.0,121.44340000000001,LONG,1.0,0.003391098841299383
2024-09-30,PBR.A,2397.0,13.191500000000001,LONG,11.98276082667967,0.0015319345627739596
2024-09-30,PHG,626.0,32.7154,SHORT,3.1311166861289483,0.004599364220549369
2024-09-30,PPC,377.0,39.0148,LONG,1.885281777726535,0.0040057798141229116
2024-09-30,TAK,1943.0,14.221300000000001,LONG,9.714310787718485,0.0013120552621330402
2024-09-30,TEVA,2550.0,18.0179,SHORT,12.75,0.0021134195816756053
2024-09-30,TSEM,349.0,44.2516,SHORT,1.7450117390972677,0.008377546648247018
2024-09-30,UHAL,66.0,77.4941,LONG,1.0,0.01407570983976307
2024-09-30,WSM,236.0,154.9059,SHORT,1.18,0.014136988812263083
2024-09-30,WTW,337.0,294.511,SHORT,1.685160059634656,0.01900738747198892
2024-09-30,WULF,201.0,4.680400000000001,LONG,1.0053981576603817,0.00036137839892906685
2024-10-31,AER,143.0,93.5455,SHORT,1.0,0.004484259953548248
2024-10-31,BN,967.0,35.336200000000005,LONG,4.83348181122452,0.002839217851904298
2024-10-31,CPT,1002.0,115.79950000000001,LONG,5.011950976421677,0.009531943981989597
2024-10-31,CUK,3416.0,20.0061,LONG,17.078503519591667,0.006142552880529203
2024-10-31,DB,1229.0,16.938000000000002,SHORT,6.144123682218723,0.0020294595354265676
2024-10-31,DKS,41.0,195.7613,LONG,1.0,0.01129255709882205
2024-10-31,KOF,514.0,83.3863,LONG,2.568761006115029,0.016257528622185956
2024-10-31,LEN.B,926.0,152.2444,SHORT,4.629609544605255,0.12583244879876793
2024-10-31,MFC,156.0,29.2113,LONG,1.0,0.0012957762446130152
2024-10-31,MKC.V,1632.0,78.8734,LONG,8.158721605713538,0.3734126491862343
2024-10-31,MOG.B,337.0,190.0384,SHORT,1.6829871916257724,0.9816035116701463
2024-10-31,MT,3628.0,24.6261,LONG,18.138518943229723,0.0061452432638811165
2024-10-31,NVDA,314.0,132.7558,SHORT,1.5691330445072411,0.004183867779514821
2024-10-31,PBR.A,2383.0,12.3687,SHORT,11.915402965256192,0.0013447361561718589
2024-10-31,PHG,867.0,26.1934,SHORT,4.335,0.006622523731047861
2024-10-31,PPC,1959.0,41.0261,SHORT,9.795,0.009320767728229979
2024-10-31,TAK,1943.0,13.9379,SHORT,9.715,0.0021387456644526345
2024-10-31,TEVA,4883.0,18.4424,LONG,24.416334781786905,0.0024345413633152504
2024-10-31,TSEM,918.0,41.948100000000004,SHORT,4.59,0.011927154228702476
2024-10-31,UHAL,1991.0,73.3673,LONG,9.956420559974616,0.037343756671109764
2024-10-31,WTW,818.0,302.1575,SHORT,4.09,0.03249225421442348
2024-10-31,WULF,201.0,6.519500000000001,SHORT,1.0050000000000001,0.0004715467704633366
2024-11-29,AER,262.0,99.3713,LONG,1.3119343715575498,0.01129684414592327
2024-11-29,BN,2777.0,40.9193,SHORT,13.885,0.007365468187517153
2024-11-29,CACI,215.0,460.07030000000003,LONG,1.0762844488137087,0.19034097900197813
2024-11-29,CPT,1002.0,125.775,SHORT,5.01,0.02503147830735217
2024-11-29,CUK,404.0,22.994,LONG,2.0205754359539676,0.003965925303286887
2024-11-29,DB,6048.0,17.0028,SHORT,30.239498555395926,0.007161492052997336
2024-11-29,DKS,131.0,207.2237,SHORT,1.0,0.016322689192887863
2024-11-29,GM,29.0,55.592200000000005,LONG,1.0,0.002150804104720344
2024-11-29,ICE,1499.0,160.9858,LONG,7.495170223396857,0.02579527496965423
2024-11-29,KOF,379.0,79.6529,LONG,1.895448792119632,0.02289896623862886
2024-11-29,LEN.B,404.0,156.8375,LONG,2.019917842336582,0.18092584125937258
2024-11-29,MFC,156.0,32.1266,SHORT,1.0,0.003427960258508298
2024-11-29,MKC.V,132.0,77.7894,LONG,1.0,0.2993504137492877
2024-11-29,MLI,76.0,80.78,LONG,1.0,0.010019606267892793
2024-11-29,MOG.B,148.0,214.4847,SHORT,1.0,0.46528048688603896
2024-11-29,MT,3628.0,25.269000000000002,SHORT,18.140000000000004,0.011033787540865118
2024-11-29,NVDA,63.0,138.2541,LONG,1.0,0.004057153600108915
2024-11-29,PBR.A,4113.0,13.041500000000001,LONG,20.564748630114295,0.0014948063839122579
2024-11-29,TAK,2991.0,13.6247,LONG,14.955894580736812,0.004720163822573967
2024-11-29,TEVA,918.0,16.7784,SHORT,4.590409481729853,0.0015713322500536077
2024-11-29,UHAL,1302.0,70.62360000000001,SHORT,6.510667724189588,0.04638502976025013
2024-12-31,AER,402.0,95.712,LONG,2.0085394372435967,0.011975786277216783
2024-12-31,AXS,1712.0,88.6528,LONG,8.558879418107592,0.03282479416342457
2024-12-31,CACI,215.0,403.9776,SHORT,1.075,0.08241868660855664
2024-12-31,CUK,3820.0,22.4968,SHORT,19.1,0.0132198904516619
2024-12-31,DB,1430.0,17.046300000000002,SHORT,7.15,0.0037294748915133184
2024-12-31,GM,29.0,53.2682,SHORT,1.0,0.001795858634416403
2024-12-31,IAG,674.0,5.1607,LONG,3.372130654975081,0.0007035681942195683
2024-12-31,ICE,1499.0,148.9966,SHORT,7.495,0.013381717928421069
2024-12-31,KOF,152.0,77.9079,LONG,1.0,0.017867760983599816
2024-12-31,LEN.B,600.0,125.65990000000001,LONG,2.99945205665274,0.06284018820111767
2024-12-31,MKC.V,632.0,75.9212,LONG,3.1591913292043006,0.12117384041909274
2024-12-31,MLI,76.0,79.3532,SHORT,1.0,0.006764765816799671
2024-12-31,MOG.B,35.0,194.6107,SHORT,1.0,0.3992521184061697
2024-12-31,MTG,10160.0,23.7175,LONG,50.80183716671476,0.007457856462128827
2024-12-31,NVDA,556.0,134.2947,LONG,2.7816842363622993,0.004720742544636385
2024-12-31,PBR.A,5299.0,11.8361,SHORT,26.495,0.0038742615887852774
2024-12-31,PPC,5286.0,38.4682,LONG,26.428314469106176,0.01648683746146178
2024-12-31,TAK,3711.0,13.242700000000001,LONG,18.556843093633173,0.002683625020084999
2024-12-31,TEO,1107.0,12.278500000000001,LONG,5.533375201092895,0.013852027530663611
2024-12-31,TEVA,3965.0,22.030900000000003,SHORT,19.825,0.009131370163434158
2024-12-31,UHAL,755.0,69.04690000000001,SHORT,3.775,0.0431206871550773
2025-01-31,AER,2203.0,95.59,SHORT,11.013635756222504,0.010019500311657034
2025-01-31,AVT,3505.0,51.6736,LONG,17.526327598302224,0.013607895082658436
2025-01-31,AXS,1737.0,91.0434,LONG,8.687337077456231,0.023374313550429973
2025-01-31,CRS,38.0,193.07330000000002,LONG,1.0,0.01334746425913921
2025-01-31,CUK,2891.0,25.1768,LONG,14.453572255590368,0.006828119309379042
2025-01-31,DB,3344.0,19.5345,LONG,16.72153932383457,0.00453822753261177
2025-01-31,IAG,674.0,6.2395000000000005,SHORT,3.37,0.0005274338966904742
2025-01-31,KOF,483.0,78.47200000000001,SHORT,2.4132214740275986,0.01803922872572126
2025-01-31,LEN.B,1057.0,125.69800000000001,SHORT,5.285,0.09199366766679763
2025-01-31,MKC.V,931.0,77.2814,LONG,4.654756209140153,0.25142612219709204
2025-01-31,MOG.B,534.0,176.6972,SHORT,2.67,1.5728448850482564
2025-01-31,MTG,8398.0,25.5328,SHORT,41.98887656535137,0.007233897557673098
2025-01-31,NBIS,1285.0,32.6697,LONG,6.423341159452778,0.009748148612312962
2025-01-31,NVDA,657.0,120.06490000000001,SHORT,3.285,0.005126254680133705
2025-01-31,PPC,880.0,39.4332,LONG,4.40044266880458,0.007265144334298285
2025-01-31,RBA,2545.0,89.48920000000001,LONG,12.727271650745724,0.009179160791653462
2025-01-31,TAK,3901.0,13.3925,LONG,19.503326661736903,0.002481241533810062
2025-01-31,TEO,1107.0,11.874500000000001,SHORT,5.535,0.010215982971175855
2025-01-31,THC,223.0,140.9041,LONG,1.1170067496000053,0.014148091012892662
2025-02-28,ADC,146.0,73.8036,LONG,1.0,0.0036489276096330287
2025-02-28,AER,627.0,103.0921,SHORT,3.1350000000000002,0.007911303511317457
2025-02-28,AVB,675.0,226.1994,LONG,3.3761945045493507,0.019439370619769476
2025-02-28,AVT,1930.0,50.5306,SHORT,9.651935022777073,0.009394497621037114
2025-02-28,AXS,277.0,96.8696,SHORT,1.3852993452569669,0.010386582247851182
2025-02-28,BN,414.0,38.6291,LONG,2.0719967760233176,0.002405950615504059
2025-02-28,BWA,2761.0,29.774700000000003,LONG,13.803139690579663,0.004656632164744443
2025-02-28,CRS,728.0,207.13240000000002,LONG,3.641722177581797,0.062383547501377874
2025-02-28,CUK,7573.0,21.630000000000003,LONG,37.86712507562029,0.010004680252002789
2025-02-28,DB,312.0,21.4911,LONG,1.5592092922284653,0.001093371564069905
2025-02-28,EAT,8.0,164.838,LONG,1.0,0.007980879513383776
2025-02-28,FMS,214.0,24.2136,LONG,1.068612554306985,0.0036081310656355583
2025-02-28,IAG,428.0,5.5205,LONG,2.1394096566627394,0.0005031438501717374
2025-02-28,INSM,138.0,81.55590000000001,LONG,1.0,0.005908194555317782
2025-02-28,KOF,531.0,89.1209,SHORT,2.6545455434864924,0.01911347429646028
2025-02-28,MKC.V,331.0,82.165,SHORT,1.6560279810199452,0.24498243040614245
2025-02-28,MLI,65.0,80.1855,LONG,1.0,0.005492863534091382
2025-02-28,MTG,439.0,24.611700000000003,LONG,2.1974165179451557,0.0017322395742355072
2025-02-28,NBIS,1285.0,32.4834,SHORT,6.425,0.006582344391102692
2025-02-28,PPC,2341.0,46.0632,SHORT,11.703990392641712,0.012792046757500994
2025-02-28,RBA,2545.0,102.3533,SHORT,12.725,0.026656517130402273
2025-02-28,TAK,3797.0,14.405600000000002,SHORT,18.984646398266804,0.004357326388939167
2025-02-28,TDS,3973.0,36.1126,LONG,19.864019256981877,0.012610729337693763
2025-02-28,TEO,1649.0,11.1925,LONG,8.246084551308202,0.009169961955262434
2025-02-28,THC,223.0,126.5789,SHORT,1.115,0.01112465445910537
2025-03-31,ADC,146.0,77.1864,SHORT,1.0,0.0036296577004277255
2025-03-31,AVB,675.0,214.5969,SHORT,3.375,0.023131103939932354
2025-03-31,AVT,1501.0,48.080000000000005,SHORT,7.505296677635828,0.010025352840713498
2025-03-31,AXS,902.0,100.22510000000001,SHORT,4.510454213276528,0.014853254123073291
2025-03-31,BN,1740.0,34.9458,LONG,8.698530269750322,0.00573987850323843
2025-03-31,BWA,2761.0,28.6446,SHORT,13.805,0.005425317797267487
2025-03-31,CRS,194.0,181.14780000000002,SHORT,1.0,0.032179577108212516
2025-03-31,CUK,8375.0,17.5163,SHORT,41.874167218429676,0.013663757489920197
2025-03-31,DB,3656.0,23.8212,SHORT,18.28,0.008788284738884329
2025-03-31,EAT,8.0,149.043,SHORT,1.0,0.0070115075563361206
2025-03-31,FMS,1016.0,24.9082,LONG,5.079275611274899,0.008201835828970917
2025-03-31,GRFS,7392.0,7.1143,LONG,36.960019705183406,0.00432422131151111
2025-03-31,IAG,428.0,6.2495,SHORT,2.14,0.0004970628059111553
2025-03-31,ICE,290.0,172.5068,LONG,1.4506516897731725,0.0068425102100065
2025-03-31,INSM,6.0,76.2924,LONG,1.0,0.002354410057344873
2025-03-31,KOF,341.0,91.31240000000001,LONG,1.7070455385292402,0.022435081362111586
2025-03-31,MKC.V,972.0,81.7949,SHORT,4.859326999863977,0.25509245683560133
2025-03-31,MLI,65.0,76.1349,SHORT,1.0,0.005073948823075088
2025-03-31,MTG,2201.0,24.776500000000002,SHORT,11.005,0.0035239221538327873
2025-03-31,NBIS,2328.0,21.1156,LONG,11.640242031729313,0.005634505565211197
2025-03-31,PPC,2721.0,46.1618,SHORT,13.6060677675738,0.015851913429603567
