,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-05-13,1455871.9488720119,426182.7309450117,426182.7309450117,5823487.795488047,0.0,0.0,1029689.2179270001,0.0
2022-05-16,1455638.233189012,426182.7309450117,426182.7309450117,5822552.932756048,0.0,0.0,1029455.5022440001,0.0
2022-05-17,1485854.7053540116,426182.7309450117,426182.7309450117,5943418.8214160465,0.0,0.0,1059671.974409,0.0
2022-05-18,1447064.3828670117,426182.7309450117,426182.7309450117,5788257.531468047,0.0,0.0,1020881.651922,0.0
2022-05-19,1424146.3174010115,426182.7309450117,426182.7309450117,5696585.269604046,0.0,0.0,997963.5864559999,0.0
2022-05-20,1432746.9932960116,426182.7309450117,426182.7309450117,5730987.973184046,0.0,0.0,1006564.2623509999,0.0
2022-05-23,1452341.4410710116,426182.7309450117,426182.7309450117,5809365.764284046,0.0,0.0,1026158.710126,0.0
2022-05-24,1441929.6989350116,426182.7309450117,426182.7309450117,5767718.795740047,0.0,0.0,1015746.9679899999,0.0
2022-05-25,1461693.5871090116,426182.7309450117,426182.7309450117,5846774.348436046,0.0,0.0,1035510.856164,0.0
2022-05-26,1478032.7732500117,426182.7309450117,426182.7309450117,5912131.093000047,0.0,0.0,1051850.042305,0.0
2022-05-27,1493268.1438030116,426182.7309450117,426182.7309450117,5973072.5752120465,0.0,0.0,1067085.412858,0.0
2022-05-31,1481593.8748269493,434638.8065399493,434638.8065399493,5926375.499307797,0.0,0.0,1046955.0682870001,0.0
2022-06-01,1465208.6857609493,434638.8065399493,434638.8065399493,5860834.743043797,0.0,0.0,1030569.8792209999,0.0
2022-06-02,1479508.5991309492,434638.8065399493,434638.8065399493,5918034.396523797,0.0,0.0,1044869.792591,0.0
2022-06-03,1472255.7391379497,434638.8065399493,434638.8065399493,5889022.956551799,0.0,0.0,1037616.9325980003,0.0
2022-06-06,1478987.9305319493,434638.8065399493,434638.8065399493,5915951.722127797,0.0,0.0,1044349.123992,0.0
2022-06-07,1481460.8238059492,434638.8065399493,434638.8065399493,5925843.295223797,0.0,0.0,1046822.0172659999,0.0
2022-06-08,1450188.6012749493,434638.8065399493,434638.8065399493,5800754.405099797,0.0,0.0,1015549.794735,0.0
2022-06-09,1429029.5845759492,434638.8065399493,434638.8065399493,5716118.338303797,0.0,0.0,994390.778036,0.0
2022-06-10,1399670.8069569494,434638.8065399493,434638.8065399493,5598683.227827798,0.0,0.0,965032.000417,0.0
2022-06-13,1356577.8237789494,434638.8065399493,434638.8065399493,5426311.295115798,0.0,0.0,921939.0172390001,0.0
2022-06-14,1365557.6596779493,434638.8065399493,434638.8065399493,5462230.638711797,0.0,0.0,930918.853138,0.0
2022-06-15,1372710.8829159492,434638.8065399493,434638.8065399493,5490843.531663797,0.0,0.0,938072.076376,0.0
2022-06-16,1332928.3745009492,434638.8065399493,434638.8065399493,5331713.498003797,0.0,0.0,898289.5679609999,0.0
2022-06-17,1329313.2641859492,434638.8065399493,434638.8065399493,5317253.056743797,0.0,0.0,894674.4576459998,0.0
2022-06-21,1342495.0183969492,434638.8065399493,434638.8065399493,5369980.073587797,0.0,0.0,907856.2118569999,0.0
2022-06-22,1326770.5993209495,434638.8065399493,434638.8065399493,5307082.397283798,0.0,0.0,892131.7927810001,0.0
2022-06-23,1316649.0904939494,434638.8065399493,434638.8065399493,5266596.361975797,0.0,0.0,882010.283954,0.0
2022-06-24,1342246.0994809493,434638.8065399493,434638.8065399493,5368984.397923797,0.0,0.0,907607.2929410001,0.0
2022-06-27,1349533.6388579495,434638.8065399493,434638.8065399493,5398134.555431798,0.0,0.0,914894.8323180001,0.0
2022-06-28,1331782.8711859493,434638.8065399493,434638.8065399493,5327131.484743797,0.0,0.0,897144.064646,0.0
2022-06-29,1323732.0654509494,434638.8065399493,434638.8065399493,5294928.261803797,0.0,0.0,889093.258911,0.0
2022-06-30,1313560.2409655154,645996.8467705153,645996.8467705153,5254240.9638620615,0.0,0.0,667563.3941950001,0.0
2022-07-01,1320868.0208515152,645996.8467705153,645996.8467705153,5283472.083406061,0.0,0.0,674871.174081,0.0
2022-07-05,1314403.0161515153,645996.8467705153,645996.8467705153,5257612.064606061,0.0,0.0,668406.1693810001,0.0
2022-07-06,1306465.6579285152,645996.8467705153,645996.8467705153,5225862.631714061,0.0,0.0,660468.811158,0.0
2022-07-07,1321457.4134725155,645996.8467705153,645996.8467705153,5285829.653890062,0.0,0.0,675460.5667020001,0.0
2022-07-08,1322963.8651005153,645996.8467705153,645996.8467705153,5291855.460402061,0.0,0.0,676967.01833,0.0
2022-07-11,1311882.6788635151,645996.8467705153,645996.8467705153,5247530.715454061,0.0,0.0,665885.832093,0.0
2022-07-12,1309680.7480325154,645996.8467705153,645996.8467705153,5238722.992130062,0.0,0.0,663683.901262,0.0
2022-07-13,1310138.8785195155,645996.8467705153,645996.8467705153,5240555.514078062,0.0,0.0,664142.0317490002,0.0
2022-07-14,1301359.6677225155,645996.8467705153,645996.8467705153,5205438.670890062,0.0,0.0,655362.8209520002,0.0
2022-07-15,1317008.9207075154,645996.8467705153,645996.8467705153,5268035.682830062,0.0,0.0,671012.0739370001,0.0
2022-07-18,1317059.7438925155,645996.8467705153,645996.8467705153,5268238.975570062,0.0,0.0,671062.8971220001,0.0
2022-07-19,1346101.7435765155,645996.8467705153,645996.8467705153,5384406.974306062,0.0,0.0,700104.8968060001,0.0
2022-07-20,1351015.2045795154,645996.8467705153,645996.8467705153,5404060.8183180615,0.0,0.0,705018.3578090001,0.0
2022-07-21,1356502.9889215152,645996.8467705153,645996.8467705153,5426011.955686061,0.0,0.0,710506.142151,0.0
2022-07-22,1353708.7997325156,645996.8467705153,645996.8467705153,5414835.198930062,0.0,0.0,707711.9529620002,0.0
2022-07-25,1365449.2188005154,645996.8467705153,645996.8467705153,5461796.875202062,0.0,0.0,719452.3720300001,0.0
2022-07-26,1362773.3807445155,645996.8467705153,645996.8467705153,5451093.522978062,0.0,0.0,716776.533974,0.0
2022-07-27,1382089.2180365152,645996.8467705153,645996.8467705153,5528356.872146061,0.0,0.0,736092.371266,0.0
2022-07-28,1392661.2576075154,645996.8467705153,645996.8467705153,5570645.030430062,0.0,0.0,746664.410837,0.0
2022-07-29,1400343.7887699492,688791.2121649492,688791.2121649492,5601375.155079797,0.0,0.0,711552.576605,0.0
2022-08-01,1396887.2949169492,688791.2121649492,688791.2121649492,5587549.179667797,0.0,0.0,708096.082752,0.0
2022-08-02,1387802.3298489493,688791.2121649492,688791.2121649492,5551209.319395797,0.0,0.0,699011.117684,0.0
2022-08-03,1385600.119131949,688791.2121649492,688791.2121649492,5542400.476527796,0.0,0.0,696808.9069669999,0.0
2022-08-04,1388667.739490949,688791.2121649492,688791.2121649492,5554670.957963796,0.0,0.0,699876.527326,0.0
2022-08-05,1391579.688850949,688791.2121649492,688791.2121649492,5566318.755403796,0.0,0.0,702788.476686,0.0
2022-08-08,1399158.163578949,688791.2121649492,688791.2121649492,5596632.654315796,0.0,0.0,710366.9514139998,0.0
2022-08-09,1401406.255829949,688791.2121649492,688791.2121649492,5605625.023319796,0.0,0.0,712615.0436649999,0.0
2022-08-10,1413642.041594949,688791.2121649492,688791.2121649492,5654568.166379796,0.0,0.0,724850.82943,0.0
2022-08-11,1417847.236545949,688791.2121649492,688791.2121649492,5671388.946183796,0.0,0.0,729056.0243809999,0.0
2022-08-12,1432479.4038309492,688791.2121649492,688791.2121649492,5729917.615323797,0.0,0.0,743688.191666,0.0
2022-08-15,1436585.7192829493,688791.2121649492,688791.2121649492,5746342.877131797,0.0,0.0,747794.5071180001,0.0
2022-08-16,1434817.498288949,688791.2121649492,688791.2121649492,5739269.993155796,0.0,0.0,746026.286124,0.0
2022-08-17,1426765.0452109491,688791.2121649492,688791.2121649492,5707060.180843797,0.0,0.0,737973.8330459999,0.0
2022-08-18,1424126.626377949,688791.2121649492,688791.2121649492,5696506.505511796,0.0,0.0,735335.4142129999,0.0
2022-08-19,1415008.6974929492,688791.2121649492,688791.2121649492,5660034.789971797,0.0,0.0,726217.4853279999,0.0
2022-08-22,1404688.9526119493,688791.2121649492,688791.2121649492,5618755.810447797,0.0,0.0,715897.7404470001,0.0
2022-08-23,1406303.3706449491,688791.2121649492,688791.2121649492,5625213.482579797,0.0,0.0,717512.15848,0.0
2022-08-24,1407836.966589949,688791.2121649492,688791.2121649492,5631347.866359796,0.0,0.0,719045.754425,0.0
2022-08-25,1418871.9928799493,688791.2121649492,688791.2121649492,5675487.971519797,0.0,0.0,730080.7807150001,0.0
2022-08-26,1399401.7790539493,688791.2121649492,688791.2121649492,5597607.116215797,0.0,0.0,710610.5668890001,0.0
2022-08-29,1396638.7661869493,688791.2121649492,688791.2121649492,5586555.064747797,0.0,0.0,707847.554022,0.0
2022-08-30,1385928.2445439491,688791.2121649492,688791.2121649492,5543712.978175797,0.0,0.0,697137.0323790001,0.0
2022-08-31,1380025.8242165318,679067.5570615318,679067.5570615318,5520103.296866127,0.0,0.0,700958.267155,0.0
2022-09-01,1376601.729651532,679067.5570615318,679067.5570615318,5506406.918606128,0.0,0.0,697534.1725900001,0.0
2022-09-02,1378612.468121532,679067.5570615318,679067.5570615318,5514449.872486128,0.0,0.0,699544.9110600001,0.0
2022-09-06,1377189.274031532,679067.5570615318,679067.5570615318,5508757.096126128,0.0,0.0,698121.7169700002,0.0
2022-09-07,1390894.785361532,679067.5570615318,679067.5570615318,5563579.141446128,0.0,0.0,711827.2283000001,0.0
2022-09-08,1401490.9123115318,679067.5570615318,679067.5570615318,5605963.649246127,0.0,0.0,722423.35525,0.0
2022-09-09,1410406.597926532,679067.5570615318,679067.5570615318,5641626.391706128,0.0,0.0,731339.040865,0.0
2022-09-12,1411070.7618315318,679067.5570615318,679067.5570615318,5644283.047326127,0.0,0.0,732003.20477,0.0
2022-09-13,1386805.3291965318,679067.5570615318,679067.5570615318,5547221.316786127,0.0,0.0,707737.772135,0.0
2022-09-14,1390450.844961532,679067.5570615318,679067.5570615318,5561803.379846128,0.0,0.0,711383.2879,0.0
2022-09-15,1373599.6485115318,679067.5570615318,679067.5570615318,5494398.594046127,0.0,0.0,694532.0914500001,0.0
2022-09-16,1368316.079646532,679067.5570615318,679067.5570615318,5473264.318586128,0.0,0.0,689248.522585,0.0
2022-09-19,1382629.444866532,679067.5570615318,679067.5570615318,5530517.779466128,0.0,0.0,703561.8878050002,0.0
2022-09-20,1373810.261716532,679067.5570615318,679067.5570615318,5495241.046866128,0.0,0.0,694742.7046550001,0.0
2022-09-21,1364861.2312265318,679067.5570615318,679067.5570615318,5459444.924906127,0.0,0.0,685793.674165,0.0
2022-09-22,1349777.501796532,679067.5570615318,679067.5570615318,5399110.007186128,0.0,0.0,670709.9447350001,0.0
2022-09-23,1331551.799241532,679067.5570615318,679067.5570615318,5326207.196966128,0.0,0.0,652484.2421800002,0.0
2022-09-26,1319213.9598615319,679067.5570615318,679067.5570615318,5276855.839446127,0.0,0.0,640146.4028000002,0.0
2022-09-27,1326615.8643415319,679067.5570615318,679067.5570615318,5306463.4573661275,0.0,0.0,647548.30728,0.0
2022-09-28,1343950.2988815317,679067.5570615318,679067.5570615318,5375801.195526127,0.0,0.0,664882.74182,0.0
2022-09-29,1328329.6886065318,679067.5570615318,679067.5570615318,5313318.754426127,0.0,0.0,649262.131545,0.0
2022-09-30,1327282.5580189289,556267.2955429289,556267.2955429289,5309130.232075715,0.0,0.0,771015.262476,0.0
2022-10-03,1355372.014706929,556267.2955429289,556267.2955429289,5421488.058827716,0.0,0.0,799104.7191640001,0.0
2022-10-04,1384407.8537019286,556267.2955429289,556267.2955429289,5537631.4148077145,0.0,0.0,828140.5581589999,0.0
2022-10-05,1372553.243729929,556267.2955429289,556267.2955429289,5490212.974919716,0.0,0.0,816285.948187,0.0
2022-10-06,1368360.7524729287,556267.2955429289,556267.2955429289,5473443.009891715,0.0,0.0,812093.45693,0.0
2022-10-07,1348795.440546929,556267.2955429289,556267.2955429289,5395181.762187716,0.0,0.0,792528.1450039999,0.0
2022-10-10,1359222.9205609288,556267.2955429289,556267.2955429289,5436891.682243715,0.0,0.0,802955.6250179999,0.0
2022-10-11,1354919.851719929,556267.2955429289,556267.2955429289,5419679.406879716,0.0,0.0,798652.5561769999,0.0
2022-10-12,1335014.7057709289,556267.2955429289,556267.2955429289,5340058.8230837155,0.0,0.0,778747.410228,0.0
2022-10-13,1354810.2908969289,556267.2955429289,556267.2955429289,5419241.1635877155,0.0,0.0,798542.9953539999,0.0
2022-10-14,1321535.9993179287,556267.2955429289,556267.2955429289,5286143.997271715,0.0,0.0,765268.7037749998,0.0
2022-10-17,1345556.6078369287,556267.2955429289,556267.2955429289,5382226.431347715,0.0,0.0,789289.312294,0.0
2022-10-18,1361166.344415929,556267.2955429289,556267.2955429289,5444665.377663716,0.0,0.0,804899.0488730001,0.0
2022-10-19,1350711.485252929,556267.2955429289,556267.2955429289,5402845.941011716,0.0,0.0,794444.1897100002,0.0
2022-10-20,1340496.543298929,556267.2955429289,556267.2955429289,5361986.173195716,0.0,0.0,784229.247756,0.0
2022-10-21,1361540.061663929,556267.2955429289,556267.2955429289,5446160.246655716,0.0,0.0,805272.7661209999,0.0
2022-10-24,1362124.073144929,556267.2955429289,556267.2955429289,5448496.292579716,0.0,0.0,805856.777602,0.0
2022-10-25,1385537.427640929,556267.2955429289,556267.2955429289,5542149.710563716,0.0,0.0,829270.1320979999,0.0
2022-10-26,1392568.383953929,556267.2955429289,556267.2955429289,5570273.535815716,0.0,0.0,836301.0884110001,0.0
2022-10-27,1396709.772626929,556267.2955429289,556267.2955429289,5586839.090507716,0.0,0.0,840442.4770840001,0.0
2022-10-28,1407109.087822929,556267.2955429289,556267.2955429289,5628436.351291716,0.0,0.0,850841.79228,0.0
2022-10-31,1402914.6104864702,588551.2992064703,588551.2992064703,5611658.441945881,0.0,0.0,814363.31128,0.0
2022-11-01,1412705.3533344702,588551.2992064703,588551.2992064703,5650821.413337881,0.0,0.0,824154.0541279999,0.0
2022-11-02,1376275.89918247,588551.2992064703,588551.2992064703,5505103.59672988,0.0,0.0,787724.5999759999,0.0
2022-11-03,1379329.28671847,588551.2992064703,588551.2992064703,5517317.14687388,0.0,0.0,790777.9875119999,0.0
2022-11-04,1389767.4812624701,588551.2992064703,588551.2992064703,5559069.9250498805,0.0,0.0,801216.182056,0.0
2022-11-07,1393354.3705504704,588551.2992064703,588551.2992064703,5573417.482201882,0.0,0.0,804803.071344,0.0
2022-11-08,1405518.0382784703,588551.2992064703,588551.2992064703,5622072.153113881,0.0,0.0,816966.739072,0.0
2022-11-09,1387501.7572544701,588551.2992064703,588551.2992064703,5550007.029017881,0.0,0.0,798950.458048,0.0
2022-11-10,1428715.2691344705,588551.2992064703,588551.2992064703,5714861.076537882,0.0,0.0,840163.9699280002,0.0
2022-11-11,1427432.2480304702,588551.2992064703,588551.2992064703,5709728.992121881,0.0,0.0,838880.948824,0.0
2022-11-14,1414444.4194544703,588551.2992064703,588551.2992064703,5657777.677817881,0.0,0.0,825893.120248,0.0
2022-11-15,1413039.0458864705,588551.2992064703,588551.2992064703,5652156.183545882,0.0,0.0,824487.7466800001,0.0
2022-11-16,1399360.4749184703,588551.2992064703,588551.2992064703,5597441.899673881,0.0,0.0,810809.175712,0.0
2022-11-17,1388365.5793344704,588551.2992064703,588551.2992064703,5553462.317337882,0.0,0.0,799814.2801280001,0.0
2022-11-18,1395669.7908944702,588551.2992064703,588551.2992064703,5582679.163577881,0.0,0.0,807118.491688,0.0
2022-11-21,1402363.2450464703,588551.2992064703,588551.2992064703,5609452.980185881,0.0,0.0,813811.9458400001,0.0
2022-11-22,1415747.2481664703,588551.2992064703,588551.2992064703,5662988.992665881,0.0,0.0,827195.94896,0.0
2022-11-23,1417219.8517424702,588551.2992064703,588551.2992064703,5668879.406969881,0.0,0.0,828668.5525359999,0.0
2022-11-25,1416614.7866784702,588551.2992064703,588551.2992064703,5666459.146713881,0.0,0.0,828063.4874719998,0.0
2022-11-28,1398197.0933344704,588551.2992064703,588551.2992064703,5592788.373337882,0.0,0.0,809645.794128,0.0
2022-11-29,1404452.2483264701,588551.2992064703,588551.2992064703,5617808.993305881,0.0,0.0,815900.94912,0.0
2022-11-30,1426082.749399554,598256.832383554,598256.832383554,5704330.997598216,0.0,0.0,827825.9170159999,0.0
2022-12-01,1419599.8269385537,598256.832383554,598256.832383554,5678399.307754215,0.0,0.0,821342.9945549999,0.0
2022-12-02,1423526.096695554,598256.832383554,598256.832383554,5694104.386782216,0.0,0.0,825269.2643119999,0.0
2022-12-05,1400180.0166645541,598256.832383554,598256.832383554,5600720.0666582165,0.0,0.0,801923.1842810002,0.0
2022-12-06,1396634.570881554,598256.832383554,598256.832383554,5586538.283526216,0.0,0.0,798377.738498,0.0
2022-12-07,1405832.3665205538,598256.832383554,598256.832383554,5623329.466082215,0.0,0.0,807575.534137,0.0
2022-12-08,1400422.930820554,598256.832383554,598256.832383554,5601691.723282216,0.0,0.0,802166.098437,0.0
2022-12-09,1393016.710318554,598256.832383554,598256.832383554,5572066.841274216,0.0,0.0,794759.877935,0.0
2022-12-12,1408129.290647554,598256.832383554,598256.832383554,5632517.162590216,0.0,0.0,809872.458264,0.0
2022-12-13,1405600.4418895538,598256.832383554,598256.832383554,5622401.767558215,0.0,0.0,807343.609506,0.0
2022-12-14,1396707.741259554,598256.832383554,598256.832383554,5586830.965038216,0.0,0.0,798450.908876,0.0
2022-12-15,1381829.912070554,598256.832383554,598256.832383554,5527319.648282216,0.0,0.0,783573.079687,0.0
2022-12-16,1375986.106576554,598256.832383554,598256.832383554,5503944.426306216,0.0,0.0,777729.274193,0.0
2022-12-19,1371822.4939355538,598256.832383554,598256.832383554,5487289.975742215,0.0,0.0,773565.6615519999,0.0
2022-12-20,1374570.1218535542,598256.832383554,598256.832383554,5498280.487414217,0.0,0.0,776313.2894700001,0.0
2022-12-21,1380311.771221554,598256.832383554,598256.832383554,5521247.084886216,0.0,0.0,782054.9388380001,0.0
2022-12-22,1372276.648805554,598256.832383554,598256.832383554,5489106.595222216,0.0,0.0,774019.8164220001,0.0
2022-12-23,1376692.9619215538,598256.832383554,598256.832383554,5506771.847686215,0.0,0.0,778436.1295379999,0.0
2022-12-27,1372385.124626554,598256.832383554,598256.832383554,5489540.498506216,0.0,0.0,774128.292243,0.0
2022-12-28,1362000.173332554,598256.832383554,598256.832383554,5448000.693330216,0.0,0.0,763743.3409490001,0.0
2022-12-29,1370366.472177554,598256.832383554,598256.832383554,5481465.888710216,0.0,0.0,772109.639794,0.0
2022-12-30,1371030.8278121585,486704.7695441585,486704.7695441585,5484123.311248634,0.0,0.0,884326.0582679999,0.0
2023-01-03,1367387.8686081585,486704.7695441585,486704.7695441585,5469551.474432634,0.0,0.0,880683.0990640001,0.0
2023-01-04,1380204.7678581583,486704.7695441585,486704.7695441585,5520819.071432633,0.0,0.0,893499.998314,0.0
2023-01-05,1372798.1605101586,486704.7695441585,486704.7695441585,5491192.6420406345,0.0,0.0,886093.390966,0.0
2023-01-06,1403240.9337281585,486704.7695441585,486704.7695441585,5612963.734912634,0.0,0.0,916536.1641840001,0.0
2023-01-09,1405760.1829541584,486704.7695441585,486704.7695441585,5623040.731816634,0.0,0.0,919055.4134099999,0.0
2023-01-10,1408380.5004161585,486704.7695441585,486704.7695441585,5633522.001664634,0.0,0.0,921675.730872,0.0
2023-01-11,1434412.7314541584,486704.7695441585,486704.7695441585,5737650.925816634,0.0,0.0,947707.96191,0.0
2023-01-12,1442505.2376621584,486704.7695441585,486704.7695441585,5770020.950648634,0.0,0.0,955800.468118,0.0
2023-01-13,1445174.1436161585,486704.7695441585,486704.7695441585,5780696.574464634,0.0,0.0,958469.3740720002,0.0
2023-01-17,1461435.6584301584,486704.7695441585,486704.7695441585,5845742.633720634,0.0,0.0,974730.8888859999,0.0
2023-01-18,1440567.116524158,486704.7695441585,486704.7695441585,5762268.466096632,0.0,0.0,953862.3469799997,0.0
2023-01-19,1437943.8248721582,486704.7695441585,486704.7695441585,5751775.299488633,0.0,0.0,951239.0553279998,0.0
2023-01-20,1460149.5315481583,486704.7695441585,486704.7695441585,5840598.126192633,0.0,0.0,973444.7620039999,0.0
2023-01-23,1464095.6693201584,486704.7695441585,486704.7695441585,5856382.677280634,0.0,0.0,977390.899776,0.0
2023-01-24,1468545.5252781585,486704.7695441585,486704.7695441585,5874182.101112634,0.0,0.0,981840.755734,0.0
2023-01-25,1477811.2616021582,486704.7695441585,486704.7695441585,5911245.046408633,0.0,0.0,991106.4920579998,0.0
2023-01-26,1482005.8222781587,486704.7695441585,486704.7695441585,5928023.289112635,0.0,0.0,995301.0527340001,0.0
2023-01-27,1473465.3733421585,486704.7695441585,486704.7695441585,5893861.493368634,0.0,0.0,986760.603798,0.0
2023-01-30,1457697.7332341587,486704.7695441585,486704.7695441585,5830790.932936635,0.0,0.0,970992.9636900001,0.0
2023-01-31,1480052.4447798156,524913.5429068157,524913.5429068157,5920209.7791192625,0.0,0.0,955138.9018730001,0.0
2023-02-01,1483719.6761458158,524913.5429068157,524913.5429068157,5934878.704583263,0.0,0.0,958806.1332390001,0.0
2023-02-02,1483449.4226328158,524913.5429068157,524913.5429068157,5933797.690531263,0.0,0.0,958535.879726,0.0
2023-02-03,1472619.8605398156,524913.5429068157,524913.5429068157,5890479.4421592625,0.0,0.0,947706.317633,0.0
2023-02-06,1474422.6297388156,524913.5429068157,524913.5429068157,5897690.518955262,0.0,0.0,949509.0868320001,0.0
2023-02-07,1478379.3123358157,524913.5429068157,524913.5429068157,5913517.249343263,0.0,0.0,953465.769429,0.0
2023-02-08,1473741.5412848156,524913.5429068157,524913.5429068157,5894966.165139263,0.0,0.0,948827.998378,0.0
2023-02-09,1476080.060306816,524913.5429068157,524913.5429068157,5904320.241227264,0.0,0.0,951166.5174000001,0.0
2023-02-10,1479480.5712658158,524913.5429068157,524913.5429068157,5917922.285063263,0.0,0.0,954567.0283590001,0.0
2023-02-13,1490613.7559748157,524913.5429068157,524913.5429068157,5962455.023899263,0.0,0.0,965700.213068,0.0
2023-02-14,1491701.6329168156,524913.5429068157,524913.5429068157,5966806.531667262,0.0,0.0,966788.09001,0.0
2023-02-15,1484976.0784678156,524913.5429068157,524913.5429068157,5939904.313871263,0.0,0.0,960062.535561,0.0
2023-02-16,1490046.7282088154,524913.5429068157,524913.5429068157,5960186.912835262,0.0,0.0,965133.1853019998,0.0
2023-02-17,1484064.4145248155,524913.5429068157,524913.5429068157,5936257.658099262,0.0,0.0,959150.871618,0.0
2023-02-21,1477026.0987148157,524913.5429068157,524913.5429068157,5908104.394859263,0.0,0.0,952112.555808,0.0
2023-02-22,1478043.7314018155,524913.5429068157,524913.5429068157,5912174.925607262,0.0,0.0,953130.188495,0.0
2023-02-23,1486665.8528418154,524913.5429068157,524913.5429068157,5946663.411367262,0.0,0.0,961752.3099349999,0.0
2023-02-24,1481214.8289038157,524913.5429068157,524913.5429068157,5924859.315615263,0.0,0.0,956301.285997,0.0
2023-02-27,1485593.7392638156,524913.5429068157,524913.5429068157,5942374.957055262,0.0,0.0,960680.1963569999,0.0
2023-02-28,1406931.1552902737,450969.26625827403,450969.26625827403,5627724.621161095,0.0,0.0,955961.8890319997,0.0
2023-03-01,1407996.4126532741,450969.26625827403,450969.26625827403,5631985.650613097,0.0,0.0,957027.146395,0.0
2023-03-02,1396769.757287274,450969.26625827403,450969.26625827403,5587079.029149096,0.0,0.0,945800.4910290001,0.0
2023-03-03,1405495.5298682742,450969.26625827403,450969.26625827403,5621982.119473097,0.0,0.0,954526.2636100003,0.0
2023-03-06,1411919.191344274,450969.26625827403,450969.26625827403,5647676.765377096,0.0,0.0,960949.925086,0.0
2023-03-07,1405365.0639882742,450969.26625827403,450969.26625827403,5621460.255953097,0.0,0.0,954395.7977300001,0.0
2023-03-08,1415858.9253542742,450969.26625827403,450969.26625827403,5663435.701417097,0.0,0.0,964889.6590960003,0.0
2023-03-09,1403847.339919274,450969.26625827403,450969.26625827403,5615389.359677096,0.0,0.0,952878.073661,0.0
2023-03-10,1391282.4306182743,450969.26625827403,450969.26625827403,5565129.722473097,0.0,0.0,940313.1643600002,0.0
2023-03-13,1380866.801331274,450969.26625827403,450969.26625827403,5523467.205325096,0.0,0.0,929897.5350729999,0.0
2023-03-14,1384833.4113472737,450969.26625827403,450969.26625827403,5539333.645389095,0.0,0.0,933864.1450889998,0.0
2023-03-15,1366219.327487274,450969.26625827403,450969.26625827403,5464877.309949096,0.0,0.0,915250.0612290001,0.0
2023-03-16,1382445.9120852742,450969.26625827403,450969.26625827403,5529783.648341097,0.0,0.0,931476.6458270001,0.0
2023-03-17,1362698.2054602741,450969.26625827403,450969.26625827403,5450792.8218410965,0.0,0.0,911728.939202,0.0
2023-03-20,1366156.7898702738,450969.26625827403,450969.26625827403,5464627.159481095,0.0,0.0,915187.5236119998,0.0
2023-03-21,1381269.6458342741,450969.26625827403,450969.26625827403,5525078.5833370965,0.0,0.0,930300.379576,0.0
2023-03-22,1373963.6857102741,450969.26625827403,450969.26625827403,5495854.742841097,0.0,0.0,922994.4194520002,0.0
2023-03-23,1369563.848800274,450969.26625827403,450969.26625827403,5478255.395201096,0.0,0.0,918594.582542,0.0
2023-03-24,1375068.478256274,450969.26625827403,450969.26625827403,5500273.913025096,0.0,0.0,924099.211998,0.0
2023-03-27,1382980.0168022742,450969.26625827403,450969.26625827403,5531920.067209097,0.0,0.0,932010.7505440001,0.0
2023-03-28,1384325.4592442743,450969.26625827403,450969.26625827403,5537301.836977097,0.0,0.0,933356.1929860002,0.0
2023-03-29,1390577.470721274,450969.26625827403,450969.26625827403,5562309.882885096,0.0,0.0,939608.2044629998,0.0
2023-03-30,1393123.870995274,450969.26625827403,450969.26625827403,5572495.483981096,0.0,0.0,942154.6047370001,0.0
2023-03-31,1311204.4584441758,-741419.2382278241,-741419.2382278241,5244817.833776703,741419.2382278241,0.0,2052623.696672,0.0
2023-04-03,1315709.069913176,-741419.2382278241,-741419.2382278241,5262836.279652704,741419.2382278241,-308.9246825949267,2057128.3081409999,0.0
2023-04-04,1306927.728464176,-741419.2382278241,-741419.2382278241,5227710.913856704,741419.2382278241,-411.8995767932356,2048346.9666920002,0.0
2023-04-05,1297628.7573211761,-741419.2382278241,-741419.2382278241,5190515.0292847045,741419.2382278241,-514.8744709915445,2039047.9955490003,0.0
2023-04-06,1306774.0318901758,-741419.2382278241,-741419.2382278241,5227096.127560703,741419.2382278241,-617.8493651898534,2048193.270118,0.0
2023-04-10,1309169.1192681761,-741419.2382278241,-741419.2382278241,5236676.477072705,741419.2382278241,-1029.748941983089,2050588.3574960001,0.0
2023-04-11,1311619.2705301759,-741419.2382278241,-741419.2382278241,5246477.0821207035,741419.2382278241,-1132.723836181398,2053038.508758,0.0
2023-04-12,1324474.2261121757,-741419.2382278241,-741419.2382278241,5297896.904448703,741419.2382278241,-1235.6987303797068,2065893.46434,0.0
2023-04-13,1338558.9699691762,-741419.2382278241,-741419.2382278241,5354235.879876705,741419.2382278241,-1338.6736245780157,2079978.2081970002,0.0
2023-04-14,1340594.3696091757,-741419.2382278241,-741419.2382278241,5362377.478436703,741419.2382278241,-1441.6485187763246,2082013.607837,0.0
2023-04-17,1339374.9638671763,-741419.2382278241,-741419.2382278241,5357499.855468705,741419.2382278241,-1750.5732013712513,2080794.2020950005,0.0
2023-04-18,1328244.400963176,-741419.2382278241,-741419.2382278241,5312977.603852704,741419.2382278241,-1853.5480955695602,2069663.639191,0.0
2023-04-19,1312174.8832781767,-741419.2382278241,-741419.2382278241,5248699.533112707,741419.2382278241,-1956.5229897678691,2053594.1215060006,0.0
