date,symbol,qty,price,side,fee,slip
2023-04-28,TAL,2399.0,5.8589,SHORT,11.995000000000001,0.0011249608694096779
2023-04-28,TEO,107.0,4.635800000000001,LONG,1.0,0.0030479767727314673
2023-04-28,TKC,638.0,4.3622000000000005,LONG,3.192012696681691,0.0022018986907533064
2023-05-31,AES,1889.0,19.742,LONG,9.443849912647313,0.0020417364229714362
2023-05-31,BA,147.0,205.70850000000002,LONG,1.0,0.008518895650701916
2023-05-31,BAH,1167.0,100.59400000000001,LONG,5.834006635101363,0.014000934418501854
2023-05-31,BLDR,85.0,115.9555,LONG,1.0,0.0055236392925517176
2023-05-31,BMA,317.0,13.738800000000001,SHORT,1.585700821017874,0.008872950963573486
2023-05-31,CELH,565.0,41.836600000000004,SHORT,2.825,0.006732584627460424
2023-05-31,ED,1364.0,93.29440000000001,SHORT,6.819999999999999,0.005597361188184378
2023-05-31,EDU,358.0,37.2937,SHORT,1.79,0.004533848619052227
2023-05-31,EMBJ,2275.0,14.875200000000001,SHORT,11.375,0.004824339159511562
2023-05-31,EXP,167.0,162.9109,SHORT,1.0,0.019077887920109542
2023-05-31,EXPD,388.0,110.3182,LONG,1.9407402948608152,0.008198324986489479
2023-05-31,GFI,341.0,15.1189,SHORT,1.7063037631424056,0.0010935395304567809
2023-05-31,GGAL,312.0,10.3779,SHORT,1.5589325847109223,0.0029376028102844477
2023-05-31,HCA,140.0,264.20300000000003,LONG,1.0,0.012952396286270259
2023-05-31,HTHT,752.0,36.2872,SHORT,3.7599999999999993,0.005186470725231516
2023-05-31,MDGL,1.0,278.39660000000003,SHORT,1.0,0.013355191477787484
2023-05-31,OZK,601.0,34.572900000000004,SHORT,3.0044103147620578,0.007094057308318007
2023-05-31,PKG,427.0,124.04140000000001,LONG,2.134790142840015,0.011428296157720359
2023-05-31,QXO,376.0,19.919800000000002,SHORT,1.8805536385934134,0.15477529692749425
2023-05-31,RIG,3253.0,5.7193000000000005,SHORT,16.265,0.0006946941747975655
2023-05-31,RMBS,660.0,63.971500000000006,LONG,3.2982489371471764,0.01152213202950852
2023-05-31,SPG,268.0,105.15650000000001,LONG,1.339182889434875,0.006520752706297895
2023-05-31,SQM,348.0,64.16290000000001,SHORT,1.74,0.007145484524095335
2023-05-31,STAG,1777.0,34.795500000000004,SHORT,8.885,0.004455745436789111
2023-05-31,STRL,200.0,46.0632,SHORT,1.0,0.006755004648916679
2023-05-31,TEO,4559.0,4.6504,LONG,22.793616382080845,0.011369339703106794
2023-05-31,TKC,5636.0,4.135400000000001,SHORT,28.177789574251168,0.0046106343790162495
2023-05-31,VSAT,296.0,44.6194,LONG,1.4804204124177847,0.009425324558730106
2023-06-30,AES,1889.0,20.7274,SHORT,9.445,0.0025877677250522907
2023-06-30,AMP,194.0,332.18760000000003,LONG,1.0,0.02763600825523082
2023-06-30,BA,147.0,211.15,SHORT,1.0,0.010000879602897177
2023-06-30,BAH,1167.0,111.5871,SHORT,5.835000000000001,0.012883673133115607
2023-06-30,BLDR,118.0,136.0088,LONG,1.0,0.008804487092433286
2023-06-30,BMA,887.0,20.6478,SHORT,4.4373812112893525,0.01283608344641931
2023-06-30,EVR,452.0,123.6123,LONG,2.2611524846695255,0.02230044036436395
2023-06-30,EXPD,665.0,121.1413,LONG,3.3240701561317367,0.011311911707856604
2023-06-30,GFI,2859.0,13.832600000000001,LONG,14.295595589400591,0.0025806554607795016
2023-06-30,GGAL,1115.0,15.035300000000001,SHORT,5.577013699072137,0.006927740793550222
2023-06-30,GSAT,1836.0,16.2181,LONG,9.181703405859533,0.01810391640541426
2023-06-30,HCA,233.0,303.4982,LONG,1.1658383642394834,0.01823955192281887
2023-06-30,MDGL,6.0,230.9856,SHORT,1.0,0.01440303356298833
2023-06-30,ORLY,2197.0,63.6818,SHORT,10.985,0.0051515538911563845
2023-06-30,OZK,475.0,40.169000000000004,LONG,2.372553530707795,0.009009191978124302
2023-06-30,PKG,168.0,132.1704,LONG,1.0,0.01036241164165533
2023-06-30,QXO,1666.0,21.096600000000002,SHORT,8.33,0.24453695720364868
2023-06-30,RCL,249.0,103.7461,LONG,1.245458482175368,0.006139855767148883
2023-06-30,RMBS,688.0,64.1789,LONG,3.439056777921779,0.0088596881165206
2023-06-30,SPG,114.0,115.4859,LONG,1.0,0.00587685988682837
2023-06-30,STAG,1443.0,35.885600000000004,LONG,7.21338999597618,0.005645046457034318
2023-06-30,STRL,81.0,55.806900000000006,LONG,1.0,0.006927795088678515
2023-06-30,TEO,3348.0,5.816,SHORT,16.738267987793876,0.009075967754952109
2023-06-30,TKC,5771.0,3.5736000000000003,LONG,28.85449997909199,0.003574419279856126
2023-06-30,VSAT,502.0,41.2727,LONG,2.510593694847651,0.012671570028524657
2023-06-30,ZG,640.0,49.2107,LONG,3.198135993532217,0.01069353981301003
2023-07-31,ALSN,1564.0,58.6983,LONG,7.81905442425659,0.008342669751792485
2023-07-31,AMP,194.0,348.4216,SHORT,1.0,0.02835467670322598
2023-07-31,BLDR,169.0,144.4179,SHORT,1.0,0.01211892428166713
2023-07-31,BMA,1200.0,20.4282,LONG,5.9989121195104955,0.020756927706721034
2023-07-31,CNP,4869.0,30.0945,LONG,24.343765048639206,0.004533524996917119
2023-07-31,DECK,859.0,90.6241,LONG,4.292977820347137,0.008892379792035653
2023-07-31,EVR,452.0,135.0268,SHORT,2.2600000000000002,0.03316095009924251
2023-07-31,EXPD,577.0,127.2891,SHORT,2.8867833758129233,0.010879900879192488
2023-07-31,GFI,882.0,15.468200000000001,SHORT,4.40984809958775,0.0017899131385119324
2023-07-31,GGAL,1036.0,15.132000000000001,LONG,5.177587113720168,0.007287855865824347
2023-07-31,GSAT,1836.0,16.189,SHORT,9.18,0.01103029801870017
2023-07-31,HCA,373.0,272.7944,SHORT,1.865,0.01558593107207707
2023-07-31,MDGL,10.0,205.3143,LONG,1.0,0.014309081385155902
2023-07-31,OZK,73.0,43.728,SHORT,1.0,0.00197268552578944
2023-07-31,PKG,30.0,153.3402,SHORT,1.0,0.00975637959421651
2023-07-31,QXO,2035.0,23.0054,LONG,10.173464851898945,0.2077307862904051
2023-07-31,RCL,3.0,109.1066,SHORT,1.0,0.00338113228314558
2023-07-31,RMBS,210.0,62.6037,SHORT,1.0484016146190807,0.006334276924621136
2023-07-31,SPG,204.0,124.60640000000001,LONG,1.0202051356237096,0.006448297502405753
2023-07-31,STAG,832.0,36.3046,LONG,4.161612935953125,0.004636567774624132
2023-07-31,STRL,14.0,59.9947,LONG,1.0,0.004652943419652053
2023-07-31,TEO,433.0,5.9928,SHORT,2.1633310977605578,0.004430085892177493
2023-07-31,TKC,16640.0,4.8021,SHORT,83.2,0.007910424321009041
2023-07-31,VSAT,49.0,30.9342,SHORT,1.0,0.0057757638227685145
2023-07-31,ZG,87.0,53.2102,SHORT,1.0,0.00982330164210869
2023-08-31,ALSN,47.0,60.453300000000006,LONG,1.0,0.003302912423627748
2023-08-31,BLDR,185.0,145.055,LONG,1.0,0.01499288182588309
2023-08-31,BMA,747.0,22.448800000000002,SHORT,3.732744869170837,0.011497441226217132
2023-08-31,CIG.C,15704.0,3.1112,LONG,78.52095414789035,0.011218270428353706
2023-08-31,CNP,4869.0,27.887600000000003,SHORT,24.345,0.0024373740293124565
2023-08-31,DECK,859.0,88.1743,SHORT,4.295,0.0075699843200465865
2023-08-31,EVR,498.0,140.0772,LONG,2.4924206161242,0.027223974354679277
2023-08-31,EXPD,476.0,116.7005,SHORT,2.3800000000000003,0.009482127850050143
2023-08-31,GFI,59.0,12.6309,LONG,1.0,0.0008525543227965176
2023-08-31,GGAL,464.0,16.2701,SHORT,2.3181550264026027,0.004025472581811741
2023-08-31,MDGL,2.0,180.01170000000002,LONG,1.0,0.011658275277065356
2023-08-31,MRVL,443.0,58.2546,LONG,2.2158899580839195,0.004594296368320131
2023-08-31,OZK,222.0,40.1742,LONG,1.1114385716903867,0.004227960008841987
2023-08-31,PEG,2176.0,61.0857,LONG,10.8824554181791,0.005695601493581062
2023-08-31,PKG,10.0,149.0943,SHORT,1.0,0.0056888936130325115
2023-08-31,POWL,430.0,84.04220000000001,LONG,2.150240690834319,0.07215343227629352
2023-08-31,QXO,2035.0,24.997200000000003,SHORT,10.175,0.19959992111142486
2023-08-31,RCL,173.0,98.9466,LONG,1.0,0.006616602514314193
2023-08-31,RMBS,54.0,56.465500000000006,SHORT,1.0,0.004466629047179479
2023-08-31,SPG,127.0,113.48360000000001,SHORT,1.0,0.006394875913336649
2023-08-31,STAG,670.0,36.5255,SHORT,3.348463730024519,0.004527607768513322
2023-08-31,STRL,114.0,82.7384,SHORT,1.0,0.02158956224910199
2023-08-31,TEO,3512.0,5.5093000000000005,LONG,17.560464864797137,0.009431001414488207
2023-08-31,TKC,12058.0,5.269,LONG,60.292161116407314,0.009038658882225326
2023-08-31,VSAT,749.0,27.7331,SHORT,3.745,0.006923594049446664
2023-08-31,ZG,553.0,50.9093,SHORT,2.7650000000000006,0.01073285876465428
2023-09-29,ALSN,94.0,59.0651,LONG,1.0,0.005070915610549397
2023-09-29,BLDR,38.0,124.4988,LONG,1.0,0.008812230310645982
2023-09-29,BMA,853.0,16.942600000000002,LONG,4.26422329540542,0.008168854078464917
2023-09-29,CIG,25659.0,1.8626,LONG,128.2927389556155,0.0011087587453798597
2023-09-29,CIG.C,6382.0,3.0304,SHORT,31.910213115041252,0.008078988816474864
2023-09-29,EVR,6.0,137.8888,LONG,1.0,0.008806379930830725
2023-09-29,GFI,1942.0,10.861600000000001,LONG,9.709119476658204,0.0015557260047043384
2023-09-29,GGAL,457.0,11.8404,LONG,2.28550048430741,0.002483408956753839
2023-09-29,GSAT,1780.0,19.6613,LONG,8.900053220254888,0.011258068676779951
2023-09-29,MDGL,12.0,146.0327,SHORT,1.0,0.007257821627880679
2023-09-29,MRVL,8.0,54.131600000000006,LONG,1.0,0.0015520129210992413
2023-09-29,OZK,23.0,37.0724,LONG,1.0,0.0024271843800075243
2023-09-29,PEG,240.0,56.9129,LONG,1.1995319825398345,0.002916428232939118
2023-09-29,PKG,108.0,153.5608,LONG,1.0,0.010816968346783465
2023-09-29,POWL,162.0,82.8763,SHORT,1.0,0.023667676598031578
2023-09-29,RCL,24.0,92.14330000000001,LONG,1.0,0.0032973264122909815
2023-09-29,RMBS,1084.0,55.779,SHORT,5.42,0.011043502950951987
2023-09-29,SPG,38.0,108.0339,LONG,1.0,0.0039372912219969945
2023-09-29,STAG,54.0,34.512,LONG,1.0,0.0020203554676214677
2023-09-29,STRL,117.0,73.4679,SHORT,1.0,0.012087929604060646
2023-09-29,TEO,3018.0,4.5736,SHORT,15.089525670837673,0.008049371953191399
2023-09-29,TKC,704.0,4.7325,LONG,3.521650368923237,0.0024989013900520883
2023-10-31,ALSN,106.0,50.4249,LONG,1.0,0.0049132680881777725
2023-10-31,BLDR,82.0,108.5129,SHORT,1.0,0.007112565256980315
2023-10-31,BMA,1063.0,15.715200000000001,SHORT,5.314630549619225,0.00901848534042331
2023-10-31,CIG,25659.0,1.7451,SHORT,128.29500000000002,0.0010955093535245678
2023-10-31,CIG.C,8970.0,2.4334000000000002,LONG,44.84939828134998,0.010312551873221927
2023-10-31,EDU,685.0,64.8533,LONG,3.4242254417474887,0.009735082289779238
2023-10-31,EVR,504.0,130.1552,SHORT,2.52,0.024790842212204275
2023-10-31,GFI,2292.0,13.017700000000001,SHORT,11.459962882025488,0.002334138889370147
2023-10-31,GGAL,371.0,10.166500000000001,SHORT,1.8555999339419673,0.002309530376767552
2023-10-31,GSAT,344.0,21.142500000000002,SHORT,1.7191626032283884,0.007529115607408607
2023-10-31,IX,8671.0,18.3402,LONG,43.35331561699478,0.020195358755581403
2023-10-31,MPC,425.0,151.2597,LONG,2.1268654934831313,0.00970049335256283
2023-10-31,MRVL,140.0,47.217800000000004,SHORT,1.0,0.0022450980724719547
2023-10-31,OZK,590.0,35.8027,SHORT,2.948393107382351,0.007283875936968515
2023-10-31,PEG,194.0,61.6471,SHORT,1.0,0.0028668135230106055
2023-10-31,PKG,73.0,153.0402,SHORT,1.0,0.009849570084656074
2023-10-31,POWL,15.0,76.66640000000001,LONG,1.0,0.0164122303899311
2023-10-31,RCL,443.0,84.7223,SHORT,2.215,0.007719570965402771
2023-10-31,SBRA,3869.0,13.643600000000001,LONG,19.343656894572025,0.003608975615886313
2023-10-31,SPG,64.0,109.88510000000001,SHORT,1.0,0.004852955180875916
2023-10-31,STAG,1659.0,33.2153,SHORT,8.295,0.004717113022403862
2023-10-31,STRL,159.0,72.83420000000001,SHORT,1.0,0.015816517004876785
2023-10-31,TEO,125.0,4.7592,SHORT,1.0,0.004185487467349492
2023-10-31,TKC,386.0,4.1215,LONG,1.9292842337450848,0.0014965159731254822
2023-11-30,ALSN,661.0,53.471700000000006,SHORT,3.3073185943875774,0.0083211030165345
2023-11-30,BKNG,29.0,3125.8854,LONG,1.0,0.18543364213576885
2023-11-30,BLDR,129.0,134.09890000000001,SHORT,1.0,0.011117967884350755
2023-11-30,BMA,494.0,24.3781,SHORT,2.4676286541683403,0.01509498715605023
2023-11-30,CIG.C,18292.0,2.494,SHORT,91.46000000000001,0.013675240147930118
2023-11-30,COKE,1189.0,72.1151,LONG,5.9427419512849555,0.007872579870455115
2023-11-30,EDU,685.0,80.5682,SHORT,3.4250000000000003,0.008534233433994407
2023-11-30,EVR,314.0,147.5787,LONG,1.5690715824975856,0.028745700283475898
2023-11-30,FORM,1445.0,37.5979,LONG,7.224340343513384,0.017915132744777674
2023-11-30,GFI,528.0,15.2881,SHORT,2.639752623354955,0.0019194075032827897
2023-11-30,GGAL,907.0,15.576300000000002,SHORT,4.532766372732196,0.008068529704710099
2023-11-30,GSAT,1436.0,23.834500000000002,SHORT,7.179999999999999,0.015520944480125046
2023-11-30,IX,8671.0,18.262900000000002,SHORT,43.355000000000004,0.025051582623237673
2023-11-30,MPC,425.0,149.1806,SHORT,2.125,0.009438176290940112
2023-11-30,MRVL,311.0,55.7271,SHORT,1.555,0.0028841129487932413
2023-11-30,NEU,216.0,530.6472,LONG,1.0788747036054485,0.1372042122582685
2023-11-30,NVO,766.0,101.8508,LONG,3.828381762905276,0.010843366986897777
2023-11-30,OZK,208.0,41.853500000000004,SHORT,1.0420517292508005,0.006467258464742293
2023-11-30,PBR.A,2577.0,14.551300000000001,LONG,12.885046084189515,0.0013490570422761703
2023-11-30,PEG,261.0,62.4277,SHORT,1.307085456044343,0.0022554517290258673
2023-11-30,PKG,137.0,168.00050000000002,SHORT,1.0,0.009491579925375134
2023-11-30,POWL,100.0,83.1414,SHORT,1.0,0.018638151153723588
2023-11-30,SBRA,3869.0,14.597100000000001,SHORT,19.345,0.0028565134157902106
2023-11-30,SPG,98.0,124.88390000000001,SHORT,1.0,0.0061349566667731024
2023-11-30,STRL,100.0,63.5261,LONG,1.0,0.016070884209960667
2023-11-30,TEO,4258.0,7.884,SHORT,21.289824853602727,0.016679496653955878
2023-11-30,TKC,13148.0,4.972700000000001,SHORT,65.74,0.007274773690757706
2023-11-30,WTM,86.0,1532.5105,LONG,1.0,0.5904697802626314
2023-12-29,ALSN,1150.0,58.1359,SHORT,5.75,0.014142440586234435
2023-12-29,BA,373.0,260.6753,LONG,1.8642889241331195,0.01529962997052783
2023-12-29,BKNG,6.0,3547.3616,LONG,1.0,0.14162259726726964
2023-12-29,BLDR,46.0,166.9275,SHORT,1.0,0.012460991139357969
2023-12-29,BMA,455.0,24.6432,LONG,2.272975400435506,0.0097086629998126
2023-12-29,COKE,172.0,91.1298,SHORT,1.0,0.0104401163934522
2023-12-29,EVR,9.0,171.0406,SHORT,1.0,0.009429116667512361
2023-12-29,FORM,106.0,41.703700000000005,SHORT,1.0,0.006294550893644432
2023-12-29,GAP,931.0,20.9119,LONG,4.655912737469794,0.001900516539712385
2023-12-29,GFI,217.0,14.4587,SHORT,1.0857100583485606,0.0013418262832768694
2023-12-29,GGAL,171.0,15.6585,SHORT,1.0,0.0029450487138190096
2023-12-29,NEU,59.0,545.9043,LONG,1.0,0.07426064205965621
2023-12-29,NVO,766.0,103.44120000000001,SHORT,3.83,0.008804535553214698
2023-12-29,OZK,56.0,49.8245,SHORT,1.0,0.005530423444152211
2023-12-29,PBR.A,515.0,15.2819,LONG,2.575122162712574,0.0018647767408738595
2023-12-29,PEG,17.0,61.152100000000004,LONG,1.0,0.0021346111609401486
2023-12-29,PKG,453.0,162.8899,SHORT,2.265,0.02009625239387783
2023-12-29,POWL,41.0,88.4221,LONG,1.0,0.022081616862636995
2023-12-29,SBRA,4914.0,14.2729,LONG,24.568923489051418,0.0029144454957475445
2023-12-29,SPG,41.0,142.6329,SHORT,1.0,0.007058713446172398
2023-12-29,STRL,62.0,87.9225,SHORT,1.0,0.007530912715659331
2023-12-29,TEO,399.0,6.8354,SHORT,1.9960652826944019,0.00354718552619229
2023-12-29,WFG,508.0,85.6451,LONG,2.5385825536157056,0.06512953295523827
2023-12-29,WTM,86.0,1504.2115000000001,SHORT,1.0,0.7984966138452696
2024-01-31,ALSN,1062.0,60.5497,LONG,5.3123230671668,0.00968615792172788
2024-01-31,BA,70.0,211.03150000000002,SHORT,1.0,0.008547660443410873
2024-01-31,BKNG,35.0,3507.2282,SHORT,1.0,0.2417788564350999
2024-01-31,BLDR,2.0,173.7356,LONG,1.0,0.005634574394772589
2024-01-31,BMA,472.0,29.0639,SHORT,2.3609591174939215,0.011137678866397317
2024-01-31,COKE,327.0,86.1499,LONG,1.633108185534514,0.010919508657512437
2024-01-31,EVR,15.0,171.73760000000001,LONG,1.0,0.007557827926424775
2024-01-31,FORM,1339.0,38.755700000000004,SHORT,6.695,0.014291282736123205
2024-01-31,GAP,138.0,18.691000000000003,LONG,1.0,0.00103926571563359
2024-01-31,GFI,196.0,14.801,LONG,1.0,0.0009769572518114808
2024-01-31,GGAL,223.0,19.6062,LONG,1.11287291495213,0.0033513283350963593
2024-01-31,INTC,1566.0,43.0829,LONG,7.829633187101033,0.002893343216253526
2024-01-31,NEU,37.0,557.7462,SHORT,1.0,0.06383492809688135
2024-01-31,OZK,54.0,45.112300000000005,LONG,1.0,0.0022505724126616086
2024-01-31,PBR.A,401.0,16.4008,LONG,2.005524336522162,0.0008284807462046095
2024-01-31,PEG,271.0,57.9928,LONG,1.355501190461259,0.0028265055515224106
2024-01-31,POWL,65.0,118.50710000000001,SHORT,1.0,0.02291372103313701
2024-01-31,SBRA,539.0,13.3414,LONG,2.6972878848708555,0.0014284102911300645
2024-01-31,SPG,56.0,138.61530000000002,LONG,1.0,0.005327368126484384
2024-01-31,STRL,72.0,75.0925,SHORT,1.0,0.007490816735384076
2024-01-31,TEO,1200.0,7.4333,LONG,6.001783920439635,0.010838164047445902
2024-01-31,TKC,11928.0,5.5499,LONG,59.63869138243929,0.009868286423351934
2024-01-31,WFG,508.0,79.4843,SHORT,2.54,0.03568576711517961
2024-02-29,ALSN,1062.0,75.3101,SHORT,5.3100000000000005,0.019852687235308905
2024-02-29,BA,303.0,203.7093,SHORT,1.5149999999999997,0.01070694435917215
2024-02-29,BKNG,32.0,3469.1144000000004,LONG,1.0,0.2843932908028374
2024-02-29,BLDR,37.0,195.17190000000002,SHORT,1.0,0.008098528192519366
2024-02-29,BMA,207.0,34.9247,SHORT,1.0328116653218924,0.005655219228322751
2024-02-29,CNP,3085.0,27.503,LONG,15.423852548191613,0.003043208587254662
2024-02-29,COKE,1344.0,84.058,SHORT,6.72,0.021953261457081243
2024-02-29,CSX,3847.0,37.9422,LONG,19.232995788117186,0.0022046825359559735
2024-02-29,EVR,320.0,187.054,SHORT,1.6,0.025984340394893883
2024-02-29,GAP,1069.0,18.938200000000002,SHORT,5.345,0.0017958011292256025
2024-02-29,GFI,477.0,13.0382,SHORT,2.3872810310389867,0.0018187704359012395
2024-02-29,GGAL,290.0,19.963,SHORT,1.4490692280174369,0.0027657952490984924
2024-02-29,ILMN,227.0,135.9068,LONG,1.1330425499692096,0.015246936202849642
2024-02-29,INTC,192.0,43.0486,SHORT,1.0,0.0013918121461348435
2024-02-29,MFC,3395.0,23.744400000000002,LONG,16.976350195300334,0.004442573137700274
2024-02-29,NEU,12.0,641.7374,LONG,1.0,0.06737163854047043
2024-02-29,OZK,167.0,43.804700000000004,LONG,1.0,0.004746136607132351
2024-02-29,PBR.A,15.0,16.1695,SHORT,1.0,0.0004918072297189176
2024-02-29,PEG,900.0,62.395500000000006,SHORT,4.498429309802435,0.004496469863138205
2024-02-29,POWL,73.0,185.1742,SHORT,1.0,0.06583683903091983
2024-02-29,SBRA,5453.0,13.877400000000002,SHORT,27.265,0.002593009542056583
2024-02-29,SPG,67.0,148.1337,SHORT,1.0,0.006305699840155338
2024-02-29,STAG,1471.0,37.1452,LONG,7.353543868204298,0.005221796320120002
2024-02-29,STRL,183.0,106.6174,SHORT,1.0,0.022641982732473767
2024-02-29,TEO,117.0,6.9379,LONG,1.0,0.003209511964016298
2024-02-29,TKC,1598.0,5.386900000000001,SHORT,7.9895759681696,0.0030942339258722717
2024-03-28,ALSN,1278.0,81.1696,LONG,6.390509020639225,0.009572699623758278
2024-03-28,BKNG,32.0,3627.6767,SHORT,1.0,0.20326935653959133
2024-03-28,BLDR,115.0,208.53490000000002,SHORT,1.0,0.015132722709501004
2024-03-28,BMA,31.0,42.3005,LONG,1.0,0.004781962401779463
2024-03-28,CNP,3085.0,28.4871,SHORT,15.425,0.002868181554239879
2024-03-28,CSX,3847.0,37.067,SHORT,19.235,0.003002505778287658
2024-03-28,DECK,798.0,156.8956,LONG,3.9886191570466663,0.018638073907552767
2024-03-28,GAP,909.0,27.5535,LONG,4.547453074131658,0.0034863428099957744
2024-03-28,GFI,779.0,15.892100000000001,LONG,3.8974933045262463,0.002145580634317724
2024-03-28,GGAL,210.0,23.064600000000002,LONG,1.0520353530033526,0.005605366875774517
2024-03-28,ILMN,127.0,133.46370000000002,LONG,1.0,0.011484247902349993
2024-03-28,INTC,1374.0,44.1674,SHORT,6.869999999999999,0.0026044372214736444
2024-03-28,MFC,1737.0,24.9919,LONG,8.682698924913227,0.0018749966915530833
2024-03-28,NEU,107.0,634.71,LONG,1.0,0.0900328360069832
2024-03-28,OZK,308.0,45.4666,LONG,1.5389931025172394,0.006592911898432771
2024-03-28,PBR.A,1196.0,14.9024,LONG,5.9822101360380575,0.0023593201880379947
2024-03-28,PEG,1846.0,66.7856,LONG,9.231483241400902,0.0056081920259741
2024-03-28,POWL,92.0,142.3354,LONG,1.0,0.03543367068480281
2024-03-28,SIRI,858.0,38.8054,LONG,4.290734887340178,0.005433302606759406
2024-03-28,SPG,161.0,156.4986,LONG,1.0,0.008611579468861916
2024-03-28,STAG,777.0,38.444500000000005,LONG,3.8851858427936676,0.004467726683990937
2024-03-28,STRL,9.0,110.3048,SHORT,1.0,0.005240990984981089
2024-03-28,TEO,758.0,7.6136,LONG,3.790057051055469,0.009402762141267926
2024-03-28,TKC,10330.0,5.1847,SHORT,51.65,0.0053251601586285216
2024-03-28,TS,1877.0,39.274100000000004,LONG,9.384475138806799,0.004094160299961838
2024-03-28,WSM,281.0,158.7902,LONG,1.4050509961698245,0.025246833526153343
2024-04-30,ALSN,1278.0,73.53580000000001,SHORT,6.390000000000001,0.014234798196681971
2024-04-30,BKH,2008.0,54.912200000000006,LONG,10.039839634896344,0.012216157196314404
2024-04-30,BMA,6.0,47.542100000000005,SHORT,1.0,0.003242536778134237
2024-04-30,COKE,1945.0,82.6202,LONG,9.727358840361015,0.020216565524561907
2024-04-30,DECK,39.0,136.40460000000002,SHORT,1.0,0.007351839558379095
2024-04-30,GAP,373.0,20.5214,LONG,1.8670447838543436,0.0013654992297267728
2024-04-30,GFI,874.0,16.1676,SHORT,4.372228382871434,0.0024086606280216438
2024-04-30,GGAL,234.0,29.4141,SHORT,1.1693541838174677,0.0037868333724952402
2024-04-30,ILMN,43.0,119.5912,LONG,1.0,0.006977553044282659
2024-04-30,MFC,602.0,23.322000000000003,LONG,3.010829645676047,0.0020208910100679056
2024-04-30,MSA,985.0,180.4333,LONG,4.925248742716565,0.03325715555043535
2024-04-30,NEU,357.0,526.6468,SHORT,1.7850000000000001,0.2731574011335674
2024-04-30,OZK,39.0,44.6526,LONG,1.0,0.0026415089971478798
2024-04-30,PBR.A,4674.0,16.118000000000002,SHORT,23.37,0.0019745723598557315
2024-04-30,PEG,3195.0,69.0744,SHORT,15.975,0.005595759564559554
2024-04-30,PEGA,865.0,29.7146,LONG,4.3267047975435124,0.004605069545930404
2024-04-30,POWL,4.0,142.99190000000002,SHORT,1.0,0.008137171340302627
2024-04-30,RPM,1174.0,106.93230000000001,LONG,5.87158270988177,0.022327599610610812
2024-04-30,SIRI,858.0,29.396500000000003,SHORT,4.289999999999999,0.0035263913259099056
2024-04-30,SPG,43.0,140.5359,LONG,1.0,0.005861428489287672
2024-04-30,STAG,108.0,34.3923,LONG,1.0,0.002331048666434235
2024-04-30,STRL,207.0,101.6194,LONG,1.034778038814446,0.019351513704701027
2024-04-30,TAL,2832.0,12.042300000000001,LONG,14.159958846577954,0.0023418745030793888
2024-04-30,TEO,1903.0,7.420400000000001,LONG,9.516216160017484,0.007522468829347637
2024-04-30,TS,1877.0,32.984100000000005,SHORT,9.385,0.005908459421159326
2024-04-30,WSM,63.0,143.39690000000002,LONG,1.0,0.00694599371568907
2024-05-31,ALL,1372.0,167.5353,LONG,6.859733624021419,0.015273094580338693
2024-05-31,BKH,375.0,56.442,SHORT,1.87533513857484,0.008008422759223423
2024-05-31,BMA,211.0,58.181000000000004,SHORT,1.0566537541769727,0.012919970115597177
2024-05-31,COKE,1945.0,98.0493,SHORT,9.725,0.054690530023141656
2024-05-31,DECK,759.0,182.2927,SHORT,3.795,0.027637182075914424
2024-05-31,EVR,423.0,202.9674,LONG,2.113490638353348,0.027383960670204235
2024-05-31,FDX,691.0,253.9807,LONG,3.4570663230024463,0.020668732097458266
2024-05-31,GAP,33.0,28.9589,SHORT,1.0,0.0011063144304000667
2024-05-31,GFI,852.0,15.7522,LONG,4.257549409282584,0.002174257431407572
2024-05-31,GGAL,320.0,32.5137,SHORT,1.6011627409401192,0.006545075417408608
2024-05-31,ILMN,66.0,101.3478,LONG,1.0,0.004981258540808388
2024-05-31,MFC,1421.0,25.9568,SHORT,7.103257293866863,0.003180237684208244
2024-05-31,MSA,985.0,179.9599,SHORT,4.925,0.040137016767577846
2024-05-31,NFG,2194.0,57.173500000000004,LONG,10.969567205735071,0.013518820043747352
2024-05-31,OZK,30.0,41.8825,LONG,1.0,0.002491891521295049
2024-05-31,PEGA,125.0,28.732300000000002,LONG,1.0,0.0022861274384595675
2024-05-31,POWL,46.0,179.8326,SHORT,1.0,0.02742046714995721
2024-05-31,RPM,48.0,112.095,SHORT,1.0,0.005036402727030885
2024-05-31,SPG,72.0,151.30370000000002,SHORT,1.0,0.00626214341087661
2024-05-31,STAG,327.0,35.057,SHORT,1.6333495508633593,0.0030228416443652865
2024-05-31,STRL,32.0,122.8525,SHORT,1.0,0.01749991193725011
2024-05-31,TAL,2832.0,11.357700000000001,SHORT,14.16,0.0022854503126956624
2024-05-31,TEO,2796.0,8.3733,SHORT,13.980402263722402,0.005644960644038329
2024-05-31,WSM,96.0,146.618,LONG,1.0,0.007965421828367576
2024-06-28,ALL,216.0,159.6516,SHORT,1.0776980628363828,0.008407339661614902
2024-06-28,ALNY,225.0,243.0449,LONG,1.1243777922135976,0.044880580403794515
2024-06-28,BKH,71.0,54.3832,LONG,1.0,0.0032418891539068586
2024-06-28,BMA,136.0,51.7781,LONG,1.0,0.012917987171187641
2024-06-28,CIG.C,32704.0,2.41,LONG,163.51993925883627,0.029952852451175523
2024-06-28,COKE,988.0,108.5083,LONG,4.9421946369763985,0.008332297658580793
