date,symbol,qty,price,side,fee,slip
2019-11-29,STWD,2240.0,24.5033,LONG,11.202169967953873,0.0032940252312543003
2019-11-29,UI,13.0,197.2614,LONG,1.0,0.061438601366569444
2019-12-31,AON,4.0,208.2962,LONG,1.0,0.0062419862176569234
2019-12-31,ASR,447.0,187.2148,SHORT,2.235,0.17516015700050686
2019-12-31,BEP,12811.0,24.870700000000003,LONG,64.05544230195282,0.015592736814363765
2019-12-31,BKNG,39.0,2053.6186000000002,SHORT,1.0,0.11143593992988003
2019-12-31,BMY,113.0,64.18780000000001,SHORT,1.0,0.002177647225768892
2019-12-31,CPRT,4077.0,22.7332,SHORT,20.383591803826143,0.001823560787774263
2019-12-31,CRK,434.0,8.2319,LONG,2.1703178471935236,0.0019244647320708047
2019-12-31,CSGP,552.0,59.834700000000005,LONG,2.7594454840881055,0.004741046196104427
2019-12-31,ENPH,2386.0,26.1357,LONG,11.928783118401032,0.005675363109060147
2019-12-31,FTNT,2714.0,21.354100000000003,LONG,13.571667885331406,0.002084337466139151
2019-12-31,GNTX,3238.0,28.986500000000003,LONG,16.18941329939655,0.006491879589054682
2019-12-31,HEI,1255.0,114.1824,LONG,6.2748856541526665,0.032377940700816565
2019-12-31,HSY,307.0,146.97,SHORT,1.5345222152979308,0.010004876849609361
2019-12-31,LSCC,866.0,19.136200000000002,SHORT,4.331302029786611,0.003763845565427501
2019-12-31,NEU,6.0,486.4791,SHORT,1.0,0.04090963796274237
2019-12-31,NVO,2033.0,28.936500000000002,SHORT,10.165000000000001,0.0035174975999556447
2019-12-31,PAC,269.0,113.6329,SHORT,1.3450000000000004,0.06660595536377609
2019-12-31,POWL,2534.0,49.117200000000004,LONG,12.671584013550591,0.12722307249671228
2019-12-31,RNR,768.0,195.98000000000002,SHORT,3.84,0.039994351559734166
2019-12-31,ROK,101.0,202.6594,SHORT,1.0,0.010599719463541449
2019-12-31,SBS,1558.0,14.613000000000001,SHORT,7.79,0.0036441051580478035
2019-12-31,STWD,6534.0,24.864800000000002,LONG,32.667837345245616,0.004773517026670747
2020-01-31,AON,4.0,220.24380000000002,SHORT,1.0,0.00619429386319102
2020-01-31,AUB,1155.0,33.6988,LONG,5.775297702474051,0.008789253081330644
2020-01-31,BEP,12811.0,25.9634,SHORT,64.055,0.016372907615101583
2020-01-31,CP,599.0,53.165200000000006,LONG,2.992691431557873,0.003181177392972818
2020-01-31,CPRT,1986.0,25.363400000000002,SHORT,9.93,0.001552744957585541
2020-01-31,CRK,2957.0,5.5338,LONG,14.783617719934648,0.00375378570402519
2020-01-31,CSGP,289.0,65.29480000000001,SHORT,1.445311566804198,0.004232424996952428
2020-01-31,ENPH,3460.0,31.5123,SHORT,17.3,0.007727437274892416
2020-01-31,FTNT,2714.0,23.0703,SHORT,13.57,0.0017176038150057485
2020-01-31,GNTX,254.0,29.771900000000002,LONG,1.2679301846473958,0.0018909702079809199
2020-01-31,GRMN,64.0,96.9563,LONG,1.0,0.006303590514365593
2020-01-31,HEI,1255.0,122.41130000000001,SHORT,6.274999999999999,0.018653629200114576
2020-01-31,HSY,858.0,155.1532,SHORT,4.29,0.01683518015394517
2020-01-31,INTU,728.0,280.4078,LONG,3.638503328490785,0.027775526679670447
2020-01-31,LSCC,674.0,18.596700000000002,SHORT,3.37,0.0033046290306600378
2020-01-31,LULU,18.0,239.399,LONG,1.0,0.009045816211992177
2020-01-31,MFC,7444.0,19.4743,LONG,37.221301752375204,0.004285720306440886
2020-01-31,NEU,127.0,439.53340000000003,SHORT,1.0,0.0865572110478268
2020-01-31,PG,1417.0,124.626,LONG,7.083117555839857,0.005990346673928634
2020-01-31,POWL,2534.0,41.2477,SHORT,12.67,0.022345083247211434
2020-01-31,RGEN,1150.0,100.406,LONG,5.749852439761437,0.016045201617821303
2020-01-31,RNR,1461.0,189.4853,LONG,7.303856187269646,0.04525412790657211
2020-01-31,STWD,12809.0,25.6555,SHORT,64.045,0.0044986051646258044
2020-01-31,TDG,231.0,534.7062000000001,LONG,1.1546504833643079,0.04966164707985363
2020-01-31,TPL,1389.0,79.92360000000001,LONG,6.947127289938699,0.020711506687964426
2020-01-31,UI,13.0,163.4068,SHORT,1.0,0.013174464455978651
2020-02-28,AG,2531.0,7.541300000000001,LONG,12.652965275820097,0.0012647161211610885
2020-02-28,AUB,1155.0,29.730700000000002,SHORT,5.775,0.009264860904678646
2020-02-28,CG,4218.0,28.465200000000003,LONG,21.08879583772266,0.005225277515004229
2020-02-28,CP,599.0,49.7509,SHORT,2.995,0.00314785626382167
2020-02-28,CPRT,5805.0,21.122700000000002,LONG,29.024092648433154,0.00269690809370445
2020-02-28,CRK,3391.0,5.9838000000000005,SHORT,16.955000000000002,0.006159901430117714
2020-02-28,CSGP,263.0,66.75370000000001,SHORT,1.315,0.005288280989026395
2020-02-28,GRMN,64.0,88.385,SHORT,1.0,0.004960014398372223
2020-02-28,INTU,100.0,265.86330000000004,LONG,1.0,0.01334897570547846
2020-02-28,MFC,7444.0,16.8364,SHORT,37.22,0.003646222156847881
2020-02-28,PG,578.0,113.22500000000001,SHORT,2.889890886233546,0.005034791366948673
2020-02-28,RGEN,309.0,85.5847,SHORT,1.5443928367576092,0.015303069141274463
2020-02-28,RNR,1461.0,170.354,SHORT,7.305,0.046046284782721006
2020-02-28,STN,1730.0,29.9008,LONG,8.649793549878536,0.010849743208415322
2020-02-28,STWD,11650.0,22.184900000000003,LONG,58.249691877328495,0.004856371888237032
2020-02-28,TDG,9.0,463.63710000000003,LONG,1.0,0.018271094686731763
2020-02-28,TPL,1105.0,73.6016,LONG,5.526971931720808,0.03317472460553918
2020-03-31,ADC,257.0,61.9157,LONG,1.2851910795743442,0.015664220343676448
2020-03-31,AG,2531.0,6.1859,SHORT,12.655000000000001,0.004148429270661732
2020-03-31,BRO,9.0,36.2222,LONG,1.0,0.0022048100262673474
2020-03-31,CG,3936.0,21.6274,SHORT,19.67795479965824,0.02255552757250688
2020-03-31,CPRT,4193.0,17.1235,SHORT,20.96688597709182,0.0065228909036988865
2020-03-31,CRK,1454.0,5.3964,LONG,7.270564072120496,0.006433293235289695
2020-03-31,DXCM,201.0,67.3246,LONG,1.0061347145922048,0.007097191604618573
2020-03-31,EXPE,49.0,56.2755,LONG,1.0,0.0054932421577708924
2020-03-31,FNV,56.0,99.5343,LONG,1.0,0.014302493954333906
2020-03-31,GNTX,5841.0,22.1427,SHORT,29.205254204949096,0.017305769474711297
2020-03-31,INTU,800.0,229.89770000000001,SHORT,3.9992092371535177,0.10227453204899241
2020-03-31,LULU,112.0,189.5815,LONG,1.0,0.03154446161291759
2020-03-31,PG,487.0,109.98960000000001,SHORT,2.4365793527537196,0.010378767689148943
2020-03-31,RGEN,841.0,96.4901,SHORT,4.204999999999999,0.049935810869749096
2020-03-31,STN,1712.0,25.5225,SHORT,8.560504344677565,0.037521377701385
2020-03-31,STWD,11394.0,10.2382,SHORT,56.971443197310776,0.011830799599536396
2020-03-31,TDG,240.0,266.00690000000003,SHORT,1.2,0.11615323700992825
2020-03-31,TPL,1948.0,40.4822,SHORT,9.739292245433264,0.06805610143038424
2020-04-30,ADC,376.0,65.1241,LONG,1.8793869313888303,0.01410102090304137
2020-04-30,BRO,9.0,35.9086,SHORT,1.0,0.0014350986584928801
2020-04-30,CG,282.0,23.436400000000003,SHORT,1.41,0.0035540039693120556
2020-04-30,CPRT,1223.0,20.024900000000002,SHORT,6.117359738524779,0.0025881456635434624
2020-04-30,CRK,715.0,7.666600000000001,LONG,3.5743394850282577,0.006560163338834987
2020-04-30,CSGP,498.0,64.8349,LONG,2.4878646526638426,0.008864594069910295
2020-04-30,DXCM,201.0,83.79220000000001,SHORT,1.0050000000000001,0.007815665613632769
2020-04-30,EXPE,49.0,70.97500000000001,SHORT,1.0,0.005033422108226574
2020-04-30,FNV,46.0,132.21970000000002,LONG,1.0,0.009718408305645807
2020-04-30,GNTX,127.0,24.2375,SHORT,1.0,0.002485813454058067
2020-04-30,GRMN,170.0,81.1687,LONG,1.0,0.008736898690771933
2020-04-30,INTU,68.0,269.8346,LONG,1.0,0.02462079159511774
2020-04-30,LULU,99.0,223.45850000000002,SHORT,1.0,0.02151925670319909
2020-04-30,MKTX,17.0,455.0498,LONG,1.0,0.039754498989105186
2020-04-30,PG,352.0,117.8634,SHORT,1.7600000000000002,0.006620585416703174
2020-04-30,SHW,72.0,178.8047,LONG,1.0,0.014923193802617155
2020-04-30,STN,55.0,29.537100000000002,LONG,1.0,0.007095412811732619
2020-04-30,STWD,256.0,12.9382,SHORT,1.28,0.0017507213438444627
2020-04-30,TPL,546.0,60.7622,SHORT,2.73,0.024267686311784106
2020-05-29,ADC,39.0,62.7652,SHORT,1.0,0.004829472242408819
2020-05-29,ALNY,74.0,135.2825,LONG,1.0,0.012528312098350352
2020-05-29,BRO,109.0,40.2027,LONG,1.0,0.0027392993165475106
2020-05-29,CPRT,389.0,22.3462,SHORT,1.945,0.0012800937038144659
2020-05-29,CRK,335.0,5.3582,SHORT,1.672654408299327,0.0018214850694624886
2020-05-29,CSGP,70.0,65.6838,LONG,1.0,0.003765353722565258
2020-05-29,DG,11.0,191.5157,LONG,1.0,0.0056982832709857574
2020-05-29,DXCM,19.0,94.5815,LONG,1.0,0.003993796334221788
2020-05-29,EXPE,36.0,79.4845,LONG,1.0,0.0045047314155683
2020-05-29,FNV,102.0,140.5687,SHORT,1.0,0.011340032342050338
2020-05-29,GNTX,290.0,26.4373,SHORT,1.4479735753658252,0.0027400693805130737
2020-05-29,GRMN,27.0,90.1662,SHORT,1.0,0.003773448986243524
2020-05-29,INTU,96.0,290.30310000000003,SHORT,1.0,0.01690706482127443
2020-05-29,LIN,20.0,202.34830000000002,LONG,1.0,0.008306618005145771
2020-05-29,LULU,46.0,300.1092,LONG,1.0,0.014240524021559503
2020-05-29,MKTX,17.0,508.5599,SHORT,1.0,0.030087665599493225
2020-05-29,MRCY,91.0,89.36110000000001,LONG,1.0,0.011118404577989838
2020-05-29,SAIA,41.0,108.456,LONG,1.0,0.016017347880095012
2020-05-29,SHW,10.0,197.9427,SHORT,1.0,0.00705657907813931
2020-05-29,STN,456.0,30.0867,LONG,2.277751586851641,0.016718878861921003
2020-06-30,ADC,399.0,65.72330000000001,LONG,1.9944601284259391,0.013281242220815611
2020-06-30,ALNY,74.0,148.0969,SHORT,1.0,0.01310008132867099
2020-06-30,BRO,109.0,40.7567,SHORT,1.0,0.003321232812968278
2020-06-30,CBSH,113.0,44.384800000000006,LONG,1.0,0.007311366825275452
2020-06-30,CRK,1834.0,4.3779,SHORT,9.170000000000002,0.0020845606270569884
2020-06-30,CSGP,568.0,71.0587,SHORT,2.84,0.00833829347757688
2020-06-30,DG,11.0,190.5038,SHORT,1.0,0.0062109851089881376
2020-06-30,DXCM,19.0,101.34570000000001,SHORT,1.0,0.004309953615609225
2020-06-30,EXPE,115.0,82.2077,LONG,1.0,0.007659939376341313
2020-06-30,FNV,58.0,139.6508,LONG,1.0,0.010821316045286588
2020-06-30,GNTX,1122.0,25.773100000000003,LONG,5.608699070192801,0.003148161136974715
2020-06-30,GRMN,143.0,97.4907,SHORT,1.0,0.009274825410478344
2020-06-30,LIN,20.0,212.1005,SHORT,1.0,0.009481426162363344
2020-06-30,LULU,10.0,311.9995,SHORT,1.0,0.010501005837613746
2020-06-30,MKTX,2.0,500.94050000000004,LONG,1.0,0.020537777906479676
2020-06-30,MRCY,91.0,78.6479,SHORT,1.0,0.012054767062928852
2020-06-30,NEE,417.0,60.045500000000004,LONG,2.0853872643482068,0.00300853791476372
2020-06-30,ROL,636.0,28.142000000000003,LONG,3.181746177142819,0.00330971494717899
2020-06-30,RPM,173.0,75.0727,LONG,1.0,0.012683867225995817
2020-06-30,SAIA,41.0,111.1662,SHORT,1.0,0.013794299690170896
2020-06-30,SHW,227.0,192.6347,LONG,1.136077491038335,0.01824238756459815
2020-06-30,STN,1586.0,30.8672,LONG,7.929219612280987,0.017213670302333922
2020-07-31,ADC,154.0,66.9615,SHORT,1.0,0.008510115288101684
2020-07-31,AVAV,192.0,76.5681,LONG,1.0,0.01807284018136341
2020-07-31,BKNG,13.0,1662.2240000000002,LONG,1.0,0.09402724398292377
2020-07-31,CBSH,1130.0,42.739000000000004,LONG,5.6506763485327065,0.01070455667535066
2020-07-31,CP,324.0,55.0392,LONG,1.6190435661726001,0.003215233734379256
2020-07-31,CPRT,213.0,23.3138,LONG,1.0671452743911867,0.0012513912016757925
2020-07-31,DXCM,101.0,108.8913,LONG,1.0,0.006256313375444522
2020-07-31,EXPE,151.0,81.0057,SHORT,1.0,0.0042687967225867405
2020-07-31,FNV,58.0,159.83880000000002,SHORT,1.0,0.011151115053427127
2020-07-31,GNTX,2532.0,26.9857,SHORT,12.66,0.004336448142718028
2020-07-31,LULU,17.0,325.60360000000003,LONG,1.0,0.01355129148625938
2020-07-31,MKTX,2.0,516.6731,SHORT,1.0,0.02685379300820344
2020-07-31,NEE,417.0,70.1714,SHORT,2.085,0.003603479847868586
2020-07-31,NOW,5.0,87.84270000000001,LONG,1.0,0.002650474297676973
2020-07-31,PLD,311.0,105.42630000000001,LONG,1.555419130109298,0.00633757609703546
2020-07-31,ROL,692.0,34.7883,LONG,3.4619262980513525,0.004821437795286938
2020-07-31,RPM,173.0,81.5848,SHORT,1.0,0.005229742276148161
2020-07-31,SHW,148.0,215.96220000000002,SHORT,1.0,0.010933228865597108
2020-07-31,STN,675.0,32.1776,SHORT,3.373791007498009,0.012423078747681346
2020-08-31,ADC,43.0,66.9237,LONG,1.0,0.003738744938414898
2020-08-31,AVAV,80.0,76.40440000000001,LONG,1.0,0.01435215385157066
2020-08-31,AXON,86.0,85.6919,LONG,1.0,0.01191706849187497
2020-08-31,BKNG,13.0,1910.3594,SHORT,1.0,0.09056336344915322
2020-08-31,CBSH,85.0,44.457,LONG,1.0,0.004905506029761857
2020-08-31,CP,130.0,59.133100000000006,SHORT,1.0,0.002903511149457397
2020-08-31,CPRT,213.0,25.8289,SHORT,1.065,0.001077777264233523
2020-08-31,DXCM,29.0,106.34790000000001,SHORT,1.0,0.004573440061370601
2020-08-31,LIN,36.0,249.7486,LONG,1.0,0.008627799148720805
2020-08-31,LULU,16.0,375.68350000000004,LONG,1.0,0.013528751377523813
2020-08-31,NEE,162.0,69.7953,LONG,1.0,0.002817499883806862
2020-08-31,NOW,5.0,96.4011,SHORT,1.0,0.0028702618570078794
2020-08-31,NVDA,3061.0,13.375,LONG,15.307084504175526,0.0005348583595880626
2020-08-31,PLD,311.0,101.854,SHORT,1.555,0.005954528792971649
2020-08-31,ROL,219.0,36.6002,SHORT,1.0964760225912882,0.0020853510567557156
2020-08-31,SHW,94.0,223.67270000000002,SHORT,1.0,0.010436410337502314
2020-08-31,STN,139.0,32.514700000000005,LONG,1.0,0.0047333012074220705
2020-09-30,ADC,1012.0,63.6576,LONG,5.0591875158229005,0.017555413655947483
2020-09-30,AVAV,5.0,60.016600000000004,LONG,1.0,0.006581973568038744
2020-09-30,AXON,230.0,90.71010000000001,LONG,1.150832977154761,0.010147485787109462
2020-09-30,CBSH,1541.0,42.0153,LONG,7.706544381613639,0.01083523040168424
2020-09-30,CP,302.0,60.8898,LONG,1.508771632351906,0.0038061775569912283
2020-09-30,DXCM,127.0,103.0659,LONG,1.0,0.00835145627925382
2020-09-30,LIN,251.0,238.14770000000001,LONG,1.2562500032130381,0.017719407347843077
2020-09-30,LULU,4.0,329.38190000000003,LONG,1.0,0.011920144693150569
2020-09-30,NEE,342.0,69.39320000000001,LONG,1.710676678614614,0.003209391579777208
2020-09-30,NVDA,2375.0,13.5311,LONG,11.8737502230846,0.0005883535382740428
2020-09-30,ROL,803.0,35.9758,LONG,4.0173005363495315,0.004174778327144156
2020-09-30,SHW,114.0,232.2594,LONG,1.0,0.013002169897405772
2020-09-30,STN,230.0,30.3507,LONG,1.152348849152629,0.010727243365798098
2020-10-30,ADC,46.0,62.064800000000005,SHORT,1.0,0.005153759744413792
2020-10-30,ARE,95.0,151.529,LONG,1.0,0.009044557737913118
2020-10-30,AVAV,277.0,76.3388,SHORT,1.385,0.02118352812819904
2020-10-30,AXON,353.0,98.92110000000001,LONG,1.7658920170412757,0.021063597248144772
2020-10-30,CBSH,400.0,46.444500000000005,SHORT,1.9979328115806148,0.007454287063454176
2020-10-30,CP,1421.0,59.831900000000005,LONG,7.106885333554251,0.005865849631453908
2020-10-30,DXCM,114.0,79.8996,LONG,1.0,0.004631151632370503
2020-10-30,GGG,169.0,61.903800000000004,LONG,1.0,0.003778151779052797
2020-10-30,LIN,287.0,220.3247,SHORT,1.435,0.015311119186904643
2020-10-30,LULU,29.0,319.2745,SHORT,1.0,0.01549162343185929
2020-10-30,NEE,504.0,73.2063,SHORT,2.52,0.0036941252836381047
2020-10-30,NVDA,476.0,12.5336,SHORT,2.378251258334919,0.0003986587016363395
2020-10-30,O,139.0,56.033500000000004,LONG,1.0,0.003008791114315762
2020-10-30,ROL,687.0,38.404700000000005,LONG,3.436165243513492,0.003491526388398906
2020-10-30,SHW,161.0,229.3153,SHORT,1.0,0.011092763000709622
2020-10-30,STN,189.0,28.719,LONG,1.0,0.00904088618819091
2020-11-30,ADC,13.0,65.8959,SHORT,1.0,0.0041458247349931265
2020-11-30,ARE,95.0,163.7194,SHORT,1.0,0.010575208544824265
2020-11-30,AVAV,371.0,85.41510000000001,LONG,1.8527783650329475,0.025121830600653684
2020-11-30,AWK,316.0,153.39440000000002,LONG,1.5784776785120338,0.01437250924624757
2020-11-30,AXON,248.0,125.6581,SHORT,1.238887375699394,0.031909077428277546
2020-11-30,CBSH,1412.0,49.200300000000006,SHORT,7.059430716072247,0.020045629726376652
2020-11-30,CP,548.0,64.3644,SHORT,2.7382040215308767,0.0055960768105731236
2020-11-30,DXCM,313.0,79.91460000000001,SHORT,1.565,0.005378085827687945
2020-11-30,ERIE,33.0,223.80880000000002,LONG,1.0,0.020604816822847663
2020-11-30,GGG,130.0,67.7351,SHORT,1.0,0.004879536130769116
2020-11-30,JHX,275.0,28.829800000000002,LONG,1.3739498032948658,0.015881190022812068
2020-11-30,LULU,46.0,370.2407,LONG,1.0,0.020693988091445473
2020-11-30,NVDA,729.0,13.401,SHORT,3.644080347372185,0.0005065694859366512
2020-11-30,O,838.0,58.079800000000006,LONG,4.190400893962076,0.006037739345218731
2020-11-30,ROL,1583.0,38.029,SHORT,7.914958211326332,0.005748661601310904
2020-11-30,SAIA,67.0,174.562,LONG,1.0,0.022002243824769934
2020-11-30,SLF,2722.0,44.4331,LONG,13.61101486495813,0.012401279500406984
2020-11-30,STN,1998.0,30.1077,SHORT,9.99,0.02228644929737283
2020-12-31,ADC,556.0,66.59360000000001,LONG,2.781313490420345,0.013597835053094962
2020-12-31,AVAV,308.0,86.9255,LONG,1.5392244259834078,0.025512615364945448
2020-12-31,AWK,212.0,153.4838,LONG,1.061655397621557,0.013849416252637234
2020-12-31,AXON,441.0,122.56190000000001,LONG,2.205742011091876,0.03185374189551032
2020-12-31,CBSH,1057.0,51.4677,SHORT,5.285,0.009989108548053321
2020-12-31,CP,866.0,69.3311,SHORT,4.330581322338018,0.006910518137065169
2020-12-31,ERIE,33.0,245.55700000000002,SHORT,1.0,0.043006882567163465
2020-12-31,GGG,39.0,72.3456,SHORT,1.0,0.004447817733410268
2020-12-31,JHX,193.0,29.024900000000002,LONG,1.0,0.015381360984383429
2020-12-31,LULU,91.0,348.0622,LONG,1.0,0.032185866192249266
2020-12-31,NVDA,845.0,13.0546,SHORT,4.224880805541601,0.00041348599822470033
2020-12-31,O,409.0,60.200500000000005,SHORT,2.047224830428453,0.0037653831371572293
2020-12-31,ROL,1016.0,38.9775,SHORT,5.08,0.005079277802164298
2020-12-31,SAIA,463.0,180.8552,LONG,2.3126265424720533,0.05515879801149551
2020-12-31,SLF,865.0,44.397600000000004,LONG,4.32281000972334,0.00683359291684401
2021-01-29,ADC,91.0,63.194,SHORT,1.0,0.0059945550865148235
2021-01-29,ALGN,141.0,525.4409,LONG,1.0,0.06085500450522461
2021-01-29,AVAV,679.0,114.6336,SHORT,3.395,0.13643955859360082
2021-01-29,AWK,528.0,159.00310000000002,SHORT,2.64,0.01687309457906067
2021-01-29,AXON,307.0,164.1116,SHORT,1.5327414034711382,0.04835223346952813
2021-01-29,CP,503.0,67.2369,SHORT,2.5149999999999997,0.007061233465705622
2021-01-29,ERIE,135.0,243.1575,LONG,1.0,0.05749774207118033
2021-01-29,JHX,2679.0,27.3331,LONG,13.395858457421296,0.0351683377466083
2021-01-29,LOGI,395.0,104.9346,LONG,1.9761669960395256,0.01455428416570246
2021-01-29,LULU,60.0,328.6975,LONG,1.0,0.017532981788117658
2021-01-29,NVDA,3386.0,12.9891,SHORT,16.93,0.0006329806745814499
2021-01-29,O,431.0,57.189,SHORT,2.157407455205289,0.003555918138326397
2021-01-29,PRI,241.0,139.3342,LONG,1.204733188336136,0.024234565625897514
2021-01-29,ROL,4045.0,35.9491,LONG,20.224529389846197,0.009746599617614322
2021-01-29,SLF,3587.0,46.1706,SHORT,17.935,0.017389273684239995
2021-01-29,TXNM,1024.0,48.5233,LONG,5.12047107965312,0.0032967328639882153
2021-01-29,VRSK,3.0,183.5055,LONG,1.0,0.005530460936742414
2021-02-26,ADC,2300.0,64.547,SHORT,11.5,0.013029874642450269
2021-02-26,AGCO,409.0,114.0301,LONG,2.045501172731538,0.026578335659440195
2021-02-26,ALGN,141.0,567.0376,SHORT,1.0,0.07236557578253622
2021-02-26,AVAV,716.0,110.14420000000001,LONG,3.581370957345117,0.06417229119763952
2021-02-26,AXON,555.0,165.4392,SHORT,2.775,0.05078356174817545
2021-02-26,ERIE,135.0,242.05210000000002,SHORT,1.0,0.047868256683701094
2021-02-26,EWBC,60.0,72.166,LONG,1.0,0.006013849543262603
2021-02-26,FCNCA,87.0,738.0631000000001,LONG,1.0,0.17306433237493965
2021-02-26,HOLX,1397.0,72.104,LONG,6.984225085477079,0.014046562623719035
2021-02-26,JHX,3147.0,28.3075,SHORT,15.735000000000001,0.05250338225745586
2021-02-26,LOGI,190.0,108.02980000000001,SHORT,1.0,0.010189122034843599
2021-02-26,LULU,272.0,311.6546,SHORT,1.36,0.02544309445431094
2021-02-26,MKC.V,946.0,84.87650000000001,LONG,4.730264932069589,0.4565069051519882
2021-02-26,MOH,485.0,216.79940000000002,LONG,2.4273173723706494,0.03943669226318047
2021-02-26,NRG,1126.0,36.5141,LONG,5.631517742614971,0.004149970960853722
2021-02-26,O,137.0,58.352000000000004,SHORT,1.0,0.002651844920804909
2021-02-26,PRI,241.0,141.1952,SHORT,1.205,0.034826725115228996
2021-02-26,RDY,6524.0,11.999400000000001,LONG,32.618287167836314,0.005411889032152497
2021-02-26,ROL,4045.0,33.0885,SHORT,20.225,0.007290709486617359
2021-02-26,SAIA,530.0,200.46020000000001,SHORT,2.65,0.06980176228810951
2021-02-26,TXNM,1024.0,48.0078,SHORT,5.119999999999999,0.0021643741440393062
2021-02-26,UI,168.0,319.0417,LONG,1.0,0.1216650957084419
2021-02-26,UMC,8135.0,9.8024,LONG,40.67542147426998,0.002426505549898159
2021-02-26,VRSK,3.0,163.84470000000002,SHORT,1.0,0.005313326305344189
2021-02-26,WY,4576.0,31.2661,LONG,22.88090950033488,0.00600658416190989
2021-03-31,AGCO,409.0,126.45750000000001,SHORT,2.045,0.02228853562847761
2021-03-31,AVAV,716.0,115.9897,SHORT,3.58,0.07034607115840479
2021-03-31,CIG.C,65800.0,1.5352000000000001,LONG,328.99866009319084,0.011005495538209422
2021-03-31,CVE,9350.0,7.5221,LONG,46.74987560874643,0.0020666419608286425
2021-03-31,EWBC,60.0,73.7947,SHORT,1.0,0.005267992529058279
2021-03-31,FCNCA,41.0,835.9745,LONG,1.0,0.2045495952046299
2021-03-31,GNRC,51.0,327.4785,LONG,1.0,0.02847365179983903
2021-03-31,HOLX,268.0,74.3732,SHORT,1.3410972671030852,0.0067679981898390515
2021-03-31,LOGI,13.0,104.4924,SHORT,1.0,0.0075585298037430144
2021-03-31,MKC.V,946.0,88.9764,SHORT,4.73,0.14355053632562853
2021-03-31,MOH,352.0,233.71890000000002,SHORT,1.758931944142284,0.04110408594229381
2021-03-31,NRG,1126.0,37.7212,SHORT,5.63,0.00881647493160723
2021-03-31,RDY,6524.0,12.2742,SHORT,32.62,0.0037769669920797258
2021-03-31,UI,18.0,298.2745,SHORT,1.0,0.025534842098328688
2021-03-31,UMC,4749.0,9.107000000000001,SHORT,23.744228803852867,0.0030319141324662343
2021-03-31,WFG,274.0,72.0549,LONG,1.3699082457192067,0.014896940029756332
2021-03-31,WY,1319.0,32.853,SHORT,6.595578753968276,0.0037764452962664734
2021-04-30,CELH,508.0,19.1047,LONG,2.5376236312058165,0.004704111999032372
2021-04-30,CIG.C,11641.0,1.6156000000000001,SHORT,58.20576131123944,0.00487706007459837
2021-04-30,CVE,1096.0,7.7689,SHORT,5.482359397840898,0.0010933536938661293
2021-04-30,CX,1440.0,7.8909,LONG,7.20229121545334,0.0008670648709047205
2021-04-30,FCNCA,26.0,867.375,SHORT,1.0,0.08498180480285812
2021-04-30,GNRC,51.0,323.9257,SHORT,1.0,0.02433007288205849
2021-04-30,HOLX,1129.0,65.5415,SHORT,5.6450000000000005,0.008525333468639715
2021-04-30,JAZZ,64.0,164.4077,LONG,1.0,0.007732902056041967
2021-04-30,LOGI,192.0,110.87190000000001,SHORT,1.0,0.008130444601325091
2021-04-30,MAA,647.0,157.3443,LONG,3.236344054517837,0.014304863498746313
2021-04-30,MOH,88.0,255.1235,LONG,1.0,0.023475158231767282
2021-04-30,UHAL,366.0,59.4273,LONG,1.8298979103439919,0.017059498169093357
2021-04-30,UI,12.0,285.29810000000003,SHORT,1.0,0.03191094083386212
2021-04-30,UMC,1281.0,9.9181,SHORT,6.404132466757178,0.0019210626237255225
2021-04-30,WAL,179.0,105.08420000000001,LONG,1.0,0.014197647716648935
2021-04-30,WFG,274.0,77.3116,SHORT,1.37,0.018429600736790275
2021-04-30,WY,229.0,35.7811,SHORT,1.1430175694057754,0.001429590265365298
2021-05-28,AGCO,102.0,125.0441,LONG,1.0,0.018100721236779006
2021-05-28,ALGN,17.0,590.1903,LONG,1.0,0.04032168205340728
2021-05-28,CELH,508.0,21.842000000000002,SHORT,2.54,0.004599683728602782
2021-05-28,CIG.C,1184.0,1.9057000000000002,SHORT,5.918427772197693,0.002517458636411553
2021-05-28,CVE,6982.0,8.128,SHORT,34.91161888154334,0.0019726784891064835
2021-05-28,CX,1440.0,8.2788,SHORT,7.200000000000001,0.0012275198803471303
2021-05-28,DDS,18.0,103.85040000000001,LONG,1.0,0.0220159473999951
2021-05-28,FCNCA,102.0,860.3197,SHORT,1.0,0.28034854452360614
2021-05-28,GNRC,62.0,328.75440000000003,LONG,1.0,0.03436721607387559
2021-05-28,JAZZ,64.0,178.1165,SHORT,1.0,0.01350447141434179
2021-05-28,MAA,332.0,160.6832,SHORT,1.6603101721121098,0.01675071407900059
2021-05-28,MOH,142.0,251.3238,SHORT,1.0,0.036192435463711946
2021-05-28,RDY,694.0,14.277000000000001,LONG,3.46774720472839,0.0029514519814302616
2021-05-28,TGT,449.0,226.9392,LONG,2.2450291184522575,0.019166635057699773
2021-05-28,UHAL,366.0,57.2316,SHORT,1.83,0.02879844479354672
2021-05-28,UI,138.0,301.4203,SHORT,1.0,0.0996702725517351
2021-05-28,UMC,1563.0,9.412,LONG,7.81542177776562,0.0019534818042741876
2021-05-28,WAL,1047.0,100.0395,LONG,5.2346756339615,0.029466531873093255
2021-05-28,WY,1328.0,35.0385,LONG,6.639893961082357,0.0035669566518454054
2021-06-30,AGCO,479.0,117.8238,LONG,2.3971603215269686,0.017191684019883836
