,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1037830.9440968466,230483.30034384664,230483.30034384664,1037830.9440968466,0.0,0.0,807347.643753,0.0
2014-03-24,1030782.8220758467,230483.30034384664,230483.30034384664,1030782.8220758467,0.0,0.0,800299.521732,0.0
2014-03-25,1034329.5313048469,230483.30034384664,230483.30034384664,1034329.5313048469,0.0,0.0,803846.2309610002,0.0
2014-03-26,1031696.5487388468,230483.30034384664,230483.30034384664,1031696.5487388468,0.0,0.0,801213.2483950001,0.0
2014-03-27,1014482.7401778466,230483.30034384664,230483.30034384664,1014482.7401778466,0.0,0.0,783999.439834,0.0
2014-03-28,1017831.0022118466,230483.30034384664,230483.30034384664,1017831.0022118466,0.0,0.0,787347.701868,0.0
2014-03-31,1032245.2943632053,320534.7606412055,320534.7606412055,1032245.2943632053,0.0,0.0,711710.5337219998,0.0
2014-04-01,1038068.0241922055,320534.7606412055,320534.7606412055,1038068.0241922055,0.0,0.0,717533.263551,0.0
2014-04-02,1055708.2299722056,320534.7606412055,320534.7606412055,1055708.2299722056,0.0,0.0,735173.469331,0.0
2014-04-03,1035768.4050432054,320534.7606412055,320534.7606412055,1035768.4050432054,0.0,0.0,715233.6444019999,0.0
2014-04-04,1010229.2494652056,320534.7606412055,320534.7606412055,1010229.2494652056,0.0,0.0,689694.4888240001,0.0
2014-04-07,989222.1000222055,320534.7606412055,320534.7606412055,989222.1000222055,0.0,0.0,668687.339381,0.0
2014-04-08,996164.8590232055,320534.7606412055,320534.7606412055,996164.8590232055,0.0,0.0,675630.098382,0.0
2014-04-09,1013891.6623392054,320534.7606412055,320534.7606412055,1013891.6623392054,0.0,0.0,693356.9016979999,0.0
2014-04-10,987196.7480652054,320534.7606412055,320534.7606412055,987196.7480652054,0.0,0.0,666661.9874239999,0.0
2014-04-11,978637.2377782054,320534.7606412055,320534.7606412055,978637.2377782054,0.0,0.0,658102.477137,0.0
2014-04-14,988527.4376902056,320534.7606412055,320534.7606412055,988527.4376902056,0.0,0.0,667992.6770490002,0.0
2014-04-15,987814.7295542054,320534.7606412055,320534.7606412055,987814.7295542054,0.0,0.0,667279.968913,0.0
2014-04-16,997017.9555092056,320534.7606412055,320534.7606412055,997017.9555092056,0.0,0.0,676483.1948680001,0.0
2014-04-17,1003939.4026832056,320534.7606412055,320534.7606412055,1003939.4026832056,0.0,0.0,683404.6420420001,0.0
2014-04-21,1008669.7214302056,320534.7606412055,320534.7606412055,1008669.7214302056,0.0,0.0,688134.9607890001,0.0
2014-04-22,1011473.9778022055,320534.7606412055,320534.7606412055,1011473.9778022055,0.0,0.0,690939.217161,0.0
2014-04-23,1010188.7640602052,320534.7606412055,320534.7606412055,1010188.7640602052,0.0,0.0,689654.0034189997,0.0
2014-04-24,1004570.3076262054,320534.7606412055,320534.7606412055,1004570.3076262054,0.0,0.0,684035.5469849999,0.0
2014-04-25,980333.4962752055,320534.7606412055,320534.7606412055,980333.4962752055,0.0,0.0,659798.735634,0.0
2014-04-28,975699.7204722054,320534.7606412055,320534.7606412055,975699.7204722054,0.0,0.0,655164.959831,0.0
2014-04-29,987381.2514442055,320534.7606412055,320534.7606412055,987381.2514442055,0.0,0.0,666846.490803,0.0
2014-04-30,991411.7042594035,308633.0572684034,308633.0572684034,991411.7042594035,0.0,0.0,682778.646991,0.0
2014-05-01,985169.4079354035,308633.0572684034,308633.0572684034,985169.4079354035,0.0,0.0,676536.350667,0.0
2014-05-02,983819.2280134035,308633.0572684034,308633.0572684034,983819.2280134035,0.0,0.0,675186.1707450001,0.0
2014-05-05,981517.7094184035,308633.0572684034,308633.0572684034,981517.7094184035,0.0,0.0,672884.65215,0.0
2014-05-06,973246.0750344035,308633.0572684034,308633.0572684034,973246.0750344035,0.0,0.0,664613.017766,0.0
2014-05-07,968821.8732714034,308633.0572684034,308633.0572684034,968821.8732714034,0.0,0.0,660188.816003,0.0
2014-05-08,960290.9027494034,308633.0572684034,308633.0572684034,960290.9027494034,0.0,0.0,651657.8454809999,0.0
2014-05-09,971063.4041814033,308633.0572684034,308633.0572684034,971063.4041814033,0.0,0.0,662430.346913,0.0
2014-05-12,985583.6502734034,308633.0572684034,308633.0572684034,985583.6502734034,0.0,0.0,676950.5930049999,0.0
2014-05-13,981782.5832834034,308633.0572684034,308633.0572684034,981782.5832834034,0.0,0.0,673149.526015,0.0
2014-05-14,972085.3812474033,308633.0572684034,308633.0572684034,972085.3812474033,0.0,0.0,663452.323979,0.0
2014-05-15,962723.2037224036,308633.0572684034,308633.0572684034,962723.2037224036,0.0,0.0,654090.1464540001,0.0
2014-05-16,967709.5185444034,308633.0572684034,308633.0572684034,967709.5185444034,0.0,0.0,659076.461276,0.0
2014-05-19,977849.6073774034,308633.0572684034,308633.0572684034,977849.6073774034,0.0,0.0,669216.5501090001,0.0
2014-05-20,965560.7208844034,308633.0572684034,308633.0572684034,965560.7208844034,0.0,0.0,656927.6636160001,0.0
2014-05-21,966651.5066284034,308633.0572684034,308633.0572684034,966651.5066284034,0.0,0.0,658018.44936,0.0
2014-05-22,970399.8972664033,308633.0572684034,308633.0572684034,970399.8972664033,0.0,0.0,661766.839998,0.0
2014-05-23,977851.0606884034,308633.0572684034,308633.0572684034,977851.0606884034,0.0,0.0,669218.0034200001,0.0
2014-05-27,994527.9345924035,308633.0572684034,308633.0572684034,994527.9345924035,0.0,0.0,685894.877324,0.0
2014-05-28,990425.6907834033,308633.0572684034,308633.0572684034,990425.6907834033,0.0,0.0,681792.633515,0.0
2014-05-29,996791.1628894035,308633.0572684034,308633.0572684034,996791.1628894035,0.0,0.0,688158.105621,0.0
2014-05-30,988953.1577174511,307428.40778945107,307428.40778945107,988953.1577174511,0.0,0.0,681524.749928,0.0
2014-06-02,980661.4324034511,307428.40778945107,307428.40778945107,980661.4324034511,0.0,0.0,673233.024614,0.0
2014-06-03,973658.4968334511,307428.40778945107,307428.40778945107,973658.4968334511,0.0,0.0,666230.089044,0.0
2014-06-04,976976.0323934511,307428.40778945107,307428.40778945107,976976.0323934511,0.0,0.0,669547.624604,0.0
2014-06-05,988187.4496934512,307428.40778945107,307428.40778945107,988187.4496934512,0.0,0.0,680759.0419040001,0.0
2014-06-06,994146.0513794511,307428.40778945107,307428.40778945107,994146.0513794511,0.0,0.0,686717.64359,0.0
2014-06-09,995666.823975451,307428.40778945107,307428.40778945107,995666.823975451,0.0,0.0,688238.416186,0.0
2014-06-10,998185.9133434511,307428.40778945107,307428.40778945107,998185.9133434511,0.0,0.0,690757.505554,0.0
2014-06-11,996704.5481614511,307428.40778945107,307428.40778945107,996704.5481614511,0.0,0.0,689276.140372,0.0
2014-06-12,999118.8623254511,307428.40778945107,307428.40778945107,999118.8623254511,0.0,0.0,691690.454536,0.0
2014-06-13,1004040.323423451,307428.40778945107,307428.40778945107,1004040.323423451,0.0,0.0,696611.915634,0.0
2014-06-16,1009184.1750894511,307428.40778945107,307428.40778945107,1009184.1750894511,0.0,0.0,701755.7673000001,0.0
2014-06-17,1011235.646753451,307428.40778945107,307428.40778945107,1011235.646753451,0.0,0.0,703807.2389639999,0.0
2014-06-18,1012626.410081451,307428.40778945107,307428.40778945107,1012626.410081451,0.0,0.0,705198.0022919999,0.0
2014-06-19,1021068.884895451,307428.40778945107,307428.40778945107,1021068.884895451,0.0,0.0,713640.477106,0.0
2014-06-20,1023299.6349974511,307428.40778945107,307428.40778945107,1023299.6349974511,0.0,0.0,715871.227208,0.0
2014-06-23,1022381.4562174509,307428.40778945107,307428.40778945107,1022381.4562174509,0.0,0.0,714953.0484279998,0.0
2014-06-24,1011147.1789754513,307428.40778945107,307428.40778945107,1011147.1789754513,0.0,0.0,703718.7711860002,0.0
2014-06-25,1019470.748411451,307428.40778945107,307428.40778945107,1019470.748411451,0.0,0.0,712042.3406219999,0.0
2014-06-26,1025533.149855451,307428.40778945107,307428.40778945107,1025533.149855451,0.0,0.0,718104.7420659999,0.0
2014-06-27,1029021.2160674512,307428.40778945107,307428.40778945107,1029021.2160674512,0.0,0.0,721592.8082780001,0.0
2014-06-30,1035400.6057006235,301569.7994076235,301569.7994076235,1035400.6057006235,0.0,0.0,733830.806293,0.0
2014-07-01,1038375.5425296235,301569.7994076235,301569.7994076235,1038375.5425296235,0.0,0.0,736805.743122,0.0
2014-07-02,1037702.4358126235,301569.7994076235,301569.7994076235,1037702.4358126235,0.0,0.0,736132.636405,0.0
2014-07-03,1040738.2306606235,301569.7994076235,301569.7994076235,1040738.2306606235,0.0,0.0,739168.431253,0.0
2014-07-07,1041004.0163056235,301569.7994076235,301569.7994076235,1041004.0163056235,0.0,0.0,739434.216898,0.0
2014-07-08,1039903.5298026234,301569.7994076235,301569.7994076235,1039903.5298026234,0.0,0.0,738333.730395,0.0
2014-07-09,1041114.8100026235,301569.7994076235,301569.7994076235,1041114.8100026235,0.0,0.0,739545.010595,0.0
2014-07-10,1038865.1175746233,301569.7994076235,301569.7994076235,1038865.1175746233,0.0,0.0,737295.3181669998,0.0
2014-07-11,1042332.6019296235,301569.7994076235,301569.7994076235,1042332.6019296235,0.0,0.0,740762.802522,0.0
2014-07-14,1043233.6520026235,301569.7994076235,301569.7994076235,1043233.6520026235,0.0,0.0,741663.8525950001,0.0
2014-07-15,1046019.8122146234,301569.7994076235,301569.7994076235,1046019.8122146234,0.0,0.0,744450.012807,0.0
2014-07-16,1045028.0071686235,301569.7994076235,301569.7994076235,1045028.0071686235,0.0,0.0,743458.207761,0.0
2014-07-17,1037295.0521686235,301569.7994076235,301569.7994076235,1037295.0521686235,0.0,0.0,735725.2527610001,0.0
2014-07-18,1044880.3768216235,301569.7994076235,301569.7994076235,1044880.3768216235,0.0,0.0,743310.577414,0.0
2014-07-21,1040461.0044506235,301569.7994076235,301569.7994076235,1040461.0044506235,0.0,0.0,738891.205043,0.0
2014-07-22,1042610.3627116235,301569.7994076235,301569.7994076235,1042610.3627116235,0.0,0.0,741040.5633040001,0.0
2014-07-23,1039183.9209046233,301569.7994076235,301569.7994076235,1039183.9209046233,0.0,0.0,737614.1214969999,0.0
2014-07-24,1038207.8760416235,301569.7994076235,301569.7994076235,1038207.8760416235,0.0,0.0,736638.076634,0.0
2014-07-25,1031807.4515406234,301569.7994076235,301569.7994076235,1031807.4515406234,0.0,0.0,730237.652133,0.0
2014-07-28,1037458.1535786234,301569.7994076235,301569.7994076235,1037458.1535786234,0.0,0.0,735888.354171,0.0
2014-07-29,1032743.0986206236,301569.7994076235,301569.7994076235,1032743.0986206236,0.0,0.0,731173.2992130001,0.0
2014-07-30,1029104.9179376233,301569.7994076235,301569.7994076235,1029104.9179376233,0.0,0.0,727535.1185299999,0.0
2014-07-31,1016073.162924213,350121.5464082131,350121.5464082131,1016073.162924213,0.0,0.0,665951.6165159999,0.0
2014-08-01,1012340.441002213,350121.5464082131,350121.5464082131,1012340.441002213,0.0,0.0,662218.894594,0.0
2014-08-04,1014188.0435642131,350121.5464082131,350121.5464082131,1014188.0435642131,0.0,0.0,664066.497156,0.0
2014-08-05,1017541.3540702132,350121.5464082131,350121.5464082131,1017541.3540702132,0.0,0.0,667419.8076620001,0.0
2014-08-06,1019179.040944213,350121.5464082131,350121.5464082131,1019179.040944213,0.0,0.0,669057.494536,0.0
2014-08-07,1038869.0557002132,350121.5464082131,350121.5464082131,1038869.0557002132,0.0,0.0,688747.5092920001,0.0
2014-08-08,1045047.4688542131,350121.5464082131,350121.5464082131,1045047.4688542131,0.0,0.0,694925.922446,0.0
2014-08-11,1046544.4520702132,350121.5464082131,350121.5464082131,1046544.4520702132,0.0,0.0,696422.9056620001,0.0
2014-08-12,1041233.742016213,350121.5464082131,350121.5464082131,1041233.742016213,0.0,0.0,691112.1956079999,0.0
2014-08-13,1047081.3409722131,350121.5464082131,350121.5464082131,1047081.3409722131,0.0,0.0,696959.794564,0.0
2014-08-14,1048541.989300213,350121.5464082131,350121.5464082131,1048541.989300213,0.0,0.0,698420.442892,0.0
2014-08-15,1048557.7790742131,350121.5464082131,350121.5464082131,1048557.7790742131,0.0,0.0,698436.232666,0.0
2014-08-18,1059598.365310213,350121.5464082131,350121.5464082131,1059598.365310213,0.0,0.0,709476.8189019999,0.0
2014-08-19,1060577.159714213,350121.5464082131,350121.5464082131,1060577.159714213,0.0,0.0,710455.613306,0.0
2014-08-20,1062707.9822582132,350121.5464082131,350121.5464082131,1062707.9822582132,0.0,0.0,712586.43585,0.0
2014-08-21,1059160.6827742131,350121.5464082131,350121.5464082131,1059160.6827742131,0.0,0.0,709039.1363659999,0.0
2014-08-22,1061590.276914213,350121.5464082131,350121.5464082131,1061590.276914213,0.0,0.0,711468.730506,0.0
2014-08-25,1061961.025946213,350121.5464082131,350121.5464082131,1061961.025946213,0.0,0.0,711839.4795379998,0.0
2014-08-26,1078520.099834213,350121.5464082131,350121.5464082131,1078520.099834213,0.0,0.0,728398.553426,0.0
2014-08-27,1075663.8116622132,350121.5464082131,350121.5464082131,1075663.8116622132,0.0,0.0,725542.2652540001,0.0
2014-08-28,1069192.342622213,350121.5464082131,350121.5464082131,1069192.342622213,0.0,0.0,719070.796214,0.0
2014-08-29,1069997.5977369845,246598.47667798435,246598.47667798435,1069997.5977369845,0.0,0.0,823399.121059,0.0
2014-09-02,1073373.7216299842,246598.47667798435,246598.47667798435,1073373.7216299842,0.0,0.0,826775.244952,0.0
2014-09-03,1078812.9656999842,246598.47667798435,246598.47667798435,1078812.9656999842,0.0,0.0,832214.489022,0.0
2014-09-04,1078822.3032719842,246598.47667798435,246598.47667798435,1078822.3032719842,0.0,0.0,832223.826594,0.0
2014-09-05,1085590.4150899844,246598.47667798435,246598.47667798435,1085590.4150899844,0.0,0.0,838991.9384120001,0.0
2014-09-08,1078998.4636289843,246598.47667798435,246598.47667798435,1078998.4636289843,0.0,0.0,832399.9869509999,0.0
2014-09-09,1075330.2425729842,246598.47667798435,246598.47667798435,1075330.2425729842,0.0,0.0,828731.7658949998,0.0
2014-09-10,1072456.8198779845,246598.47667798435,246598.47667798435,1072456.8198779845,0.0,0.0,825858.3432,0.0
2014-09-11,1067867.6945819845,246598.47667798435,246598.47667798435,1067867.6945819845,0.0,0.0,821269.2179040001,0.0
2014-09-12,1053950.1387489843,246598.47667798435,246598.47667798435,1053950.1387489843,0.0,0.0,807351.6620710001,0.0
2014-09-15,1047906.8967479842,246598.47667798435,246598.47667798435,1047906.8967479842,0.0,0.0,801308.4200699999,0.0
2014-09-16,1046916.3984029844,246598.47667798435,246598.47667798435,1046916.3984029844,0.0,0.0,800317.921725,0.0
2014-09-17,1047531.8847709844,246598.47667798435,246598.47667798435,1047531.8847709844,0.0,0.0,800933.4080930001,0.0
2014-09-18,1045384.3494889842,246598.47667798435,246598.47667798435,1045384.3494889842,0.0,0.0,798785.8728109999,0.0
2014-09-19,1047835.8608549843,246598.47667798435,246598.47667798435,1047835.8608549843,0.0,0.0,801237.3841769999,0.0
2014-09-22,1036357.3623769844,246598.47667798435,246598.47667798435,1036357.3623769844,0.0,0.0,789758.8856990001,0.0
2014-09-23,1030114.6540109842,246598.47667798435,246598.47667798435,1030114.6540109842,0.0,0.0,783516.1773329999,0.0
2014-09-24,1033276.2643029842,246598.47667798435,246598.47667798435,1033276.2643029842,0.0,0.0,786677.7876249999,0.0
2014-09-25,1022944.3581549843,246598.47667798435,246598.47667798435,1022944.3581549843,0.0,0.0,776345.881477,0.0
2014-09-26,1034756.0001379843,246598.47667798435,246598.47667798435,1034756.0001379843,0.0,0.0,788157.5234599999,0.0
2014-09-29,1029415.9413959844,246598.47667798435,246598.47667798435,1029415.9413959844,0.0,0.0,782817.464718,0.0
2014-09-30,1022645.842769737,199001.37954373704,199001.37954373704,1022645.842769737,0.0,0.0,823644.463226,0.0
2014-10-01,1001826.8081867371,199001.37954373704,199001.37954373704,1001826.8081867371,0.0,0.0,802825.4286430001,0.0
2014-10-02,993246.5512937371,199001.37954373704,199001.37954373704,993246.5512937371,0.0,0.0,794245.1717500001,0.0
2014-10-03,1005113.393980737,199001.37954373704,199001.37954373704,1005113.393980737,0.0,0.0,806112.0144369999,0.0
2014-10-06,1004190.470693737,199001.37954373704,199001.37954373704,1004190.470693737,0.0,0.0,805189.09115,0.0
2014-10-07,995051.2381567371,199001.37954373704,199001.37954373704,995051.2381567371,0.0,0.0,796049.858613,0.0
2014-10-08,1010966.654968737,199001.37954373704,199001.37954373704,1010966.654968737,0.0,0.0,811965.275425,0.0
2014-10-09,978737.330884737,199001.37954373704,199001.37954373704,978737.330884737,0.0,0.0,779735.9513409999,0.0
2014-10-10,957963.123651737,199001.37954373704,199001.37954373704,957963.123651737,0.0,0.0,758961.744108,0.0
2014-10-13,938835.299924737,199001.37954373704,199001.37954373704,938835.299924737,0.0,0.0,739833.9203809999,0.0
2014-10-14,936489.5488857371,199001.37954373704,199001.37954373704,936489.5488857371,0.0,0.0,737488.169342,0.0
2014-10-15,941957.083675737,199001.37954373704,199001.37954373704,941957.083675737,0.0,0.0,742955.704132,0.0
2014-10-16,952086.4914857371,199001.37954373704,199001.37954373704,952086.4914857371,0.0,0.0,753085.1119420001,0.0
2014-10-17,971655.457728737,199001.37954373704,199001.37954373704,971655.457728737,0.0,0.0,772654.078185,0.0
2014-10-20,981240.4997077369,199001.37954373704,199001.37954373704,981240.4997077369,0.0,0.0,782239.1201639998,0.0
2014-10-21,1005976.7082867371,199001.37954373704,199001.37954373704,1005976.7082867371,0.0,0.0,806975.328743,0.0
2014-10-22,997305.066332737,199001.37954373704,199001.37954373704,997305.066332737,0.0,0.0,798303.6867889999,0.0
2014-10-23,999937.6334837371,199001.37954373704,199001.37954373704,999937.6334837371,0.0,0.0,800936.2539400001,0.0
2014-10-24,1005178.016161737,199001.37954373704,199001.37954373704,1005178.016161737,0.0,0.0,806176.636618,0.0
2014-10-27,1004206.120718737,199001.37954373704,199001.37954373704,1004206.120718737,0.0,0.0,805204.741175,0.0
2014-10-28,1015459.991110737,199001.37954373704,199001.37954373704,1015459.991110737,0.0,0.0,816458.6115669999,0.0
2014-10-29,1011605.229396737,199001.37954373704,199001.37954373704,1011605.229396737,0.0,0.0,812603.8498529999,0.0
2014-10-30,1016207.311001737,199001.37954373704,199001.37954373704,1016207.311001737,0.0,0.0,817205.931458,0.0
2014-10-31,1039912.9671072357,157241.71687023557,157241.71687023557,1039912.9671072357,0.0,0.0,882671.2502370001,0.0
2014-11-03,1038416.5391002356,157241.71687023557,157241.71687023557,1038416.5391002356,0.0,0.0,881174.8222299999,0.0
2014-11-04,1038849.7944972354,157241.71687023557,157241.71687023557,1038849.7944972354,0.0,0.0,881608.0776269999,0.0
2014-11-05,1047344.5333792355,157241.71687023557,157241.71687023557,1047344.5333792355,0.0,0.0,890102.816509,0.0
2014-11-06,1060681.8813702355,157241.71687023557,157241.71687023557,1060681.8813702355,0.0,0.0,903440.1645,0.0
2014-11-07,1057808.4425042355,157241.71687023557,157241.71687023557,1057808.4425042355,0.0,0.0,900566.725634,0.0
2014-11-10,1055853.3111742355,157241.71687023557,157241.71687023557,1055853.3111742355,0.0,0.0,898611.594304,0.0
2014-11-11,1060298.8697982356,157241.71687023557,157241.71687023557,1060298.8697982356,0.0,0.0,903057.1529280001,0.0
2014-11-12,1058055.4672022355,157241.71687023557,157241.71687023557,1058055.4672022355,0.0,0.0,900813.7503319999,0.0
2014-11-13,1059779.2537982354,157241.71687023557,157241.71687023557,1059779.2537982354,0.0,0.0,902537.5369279999,0.0
2014-11-14,1061436.2197672357,157241.71687023557,157241.71687023557,1061436.2197672357,0.0,0.0,904194.502897,0.0
2014-11-17,1065021.0015862356,157241.71687023557,157241.71687023557,1065021.0015862356,0.0,0.0,907779.2847160001,0.0
2014-11-18,1070720.8838562355,157241.71687023557,157241.71687023557,1070720.8838562355,0.0,0.0,913479.166986,0.0
2014-11-19,1064784.5001082355,157241.71687023557,157241.71687023557,1064784.5001082355,0.0,0.0,907542.783238,0.0
2014-11-20,1072048.2746942355,157241.71687023557,157241.71687023557,1072048.2746942355,0.0,0.0,914806.557824,0.0
2014-11-21,1073082.2990482356,157241.71687023557,157241.71687023557,1073082.2990482356,0.0,0.0,915840.582178,0.0
2014-11-24,1079877.0786272357,157241.71687023557,157241.71687023557,1079877.0786272357,0.0,0.0,922635.3617570001,0.0
2014-11-25,1077989.1196432356,157241.71687023557,157241.71687023557,1077989.1196432356,0.0,0.0,920747.4027730001,0.0
2014-11-26,1087723.4443772356,157241.71687023557,157241.71687023557,1087723.4443772356,0.0,0.0,930481.727507,0.0
2014-11-28,1075490.5077026836,287260.5124656835,287260.5124656835,1075490.5077026836,0.0,0.0,788229.9952369999,0.0
2014-12-01,1071070.2833736837,287260.5124656835,287260.5124656835,1071070.2833736837,0.0,0.0,783809.7709080002,0.0
2014-12-02,1079286.3600846834,287260.5124656835,287260.5124656835,1079286.3600846834,0.0,0.0,792025.8476189999,0.0
2014-12-03,1086890.6198046836,287260.5124656835,287260.5124656835,1086890.6198046836,0.0,0.0,799630.107339,0.0
2014-12-04,1087242.6755786836,287260.5124656835,287260.5124656835,1087242.6755786836,0.0,0.0,799982.1631130001,0.0
2014-12-05,1081087.6127276835,287260.5124656835,287260.5124656835,1081087.6127276835,0.0,0.0,793827.100262,0.0
2014-12-08,1072242.4797826838,287260.5124656835,287260.5124656835,1072242.4797826838,0.0,0.0,784981.9673170001,0.0
2014-12-09,1074928.0798666836,287260.5124656835,287260.5124656835,1074928.0798666836,0.0,0.0,787667.567401,0.0
2014-12-10,1063982.3868886835,287260.5124656835,287260.5124656835,1063982.3868886835,0.0,0.0,776721.874423,0.0
2014-12-11,1050754.7525336836,287260.5124656835,287260.5124656835,1050754.7525336836,0.0,0.0,763494.240068,0.0
2014-12-12,1045820.6027666836,287260.5124656835,287260.5124656835,1045820.6027666836,0.0,0.0,758560.090301,0.0
2014-12-15,1026096.6292416836,287260.5124656835,287260.5124656835,1026096.6292416836,0.0,0.0,738836.1167760001,0.0
2014-12-16,1012066.0443946836,287260.5124656835,287260.5124656835,1012066.0443946836,0.0,0.0,724805.531929,0.0
2014-12-17,1028451.8875216835,287260.5124656835,287260.5124656835,1028451.8875216835,0.0,0.0,741191.375056,0.0
2014-12-18,1039862.2451486834,287260.5124656835,287260.5124656835,1039862.2451486834,0.0,0.0,752601.7326829999,0.0
2014-12-19,1052686.6821946832,287260.5124656835,287260.5124656835,1052686.6821946832,0.0,0.0,765426.1697289998,0.0
2014-12-22,1058689.3769966834,287260.5124656835,287260.5124656835,1058689.3769966834,0.0,0.0,771428.864531,0.0
2014-12-23,1052621.7130256835,287260.5124656835,287260.5124656835,1052621.7130256835,0.0,0.0,765361.20056,0.0
2014-12-24,1056088.0001406835,287260.5124656835,287260.5124656835,1056088.0001406835,0.0,0.0,768827.487675,0.0
2014-12-26,1054261.0019516833,287260.5124656835,287260.5124656835,1054261.0019516833,0.0,0.0,767000.4894859999,0.0
2014-12-29,1052963.4921906835,287260.5124656835,287260.5124656835,1052963.4921906835,0.0,0.0,765702.979725,0.0
2014-12-30,1048532.7814136834,287260.5124656835,287260.5124656835,1048532.7814136834,0.0,0.0,761272.2689479999,0.0
2014-12-31,1040540.1164187557,309960.9157697557,309960.9157697557,1040540.1164187557,0.0,0.0,730579.200649,0.0
2015-01-02,1035338.9027427557,309960.9157697557,309960.9157697557,1035338.9027427557,0.0,0.0,725377.986973,0.0
2015-01-05,1024419.6818797557,309960.9157697557,309960.9157697557,1024419.6818797557,0.0,0.0,714458.76611,0.0
2015-01-06,1015155.4059567557,309960.9157697557,309960.9157697557,1015155.4059567557,0.0,0.0,705194.490187,0.0
2015-01-07,1030945.0364157556,309960.9157697557,309960.9157697557,1030945.0364157556,0.0,0.0,720984.1206459999,0.0
2015-01-08,1051668.6651217556,309960.9157697557,309960.9157697557,1051668.6651217556,0.0,0.0,741707.749352,0.0
2015-01-09,1050913.9472587556,309960.9157697557,309960.9157697557,1050913.9472587556,0.0,0.0,740953.0314889998,0.0
2015-01-12,1040550.2532367558,309960.9157697557,309960.9157697557,1040550.2532367558,0.0,0.0,730589.3374670001,0.0
2015-01-13,1036236.6206317557,309960.9157697557,309960.9157697557,1036236.6206317557,0.0,0.0,726275.704862,0.0
2015-01-14,1031013.1631597556,309960.9157697557,309960.9157697557,1031013.1631597556,0.0,0.0,721052.2473899999,0.0
2015-01-15,1032418.8576077556,309960.9157697557,309960.9157697557,1032418.8576077556,0.0,0.0,722457.9418379999,0.0
2015-01-16,1038060.2990827557,309960.9157697557,309960.9157697557,1038060.2990827557,0.0,0.0,728099.383313,0.0
2015-01-20,1041267.5865937556,309960.9157697557,309960.9157697557,1041267.5865937556,0.0,0.0,731306.6708239999,0.0
2015-01-21,1041252.5553207558,309960.9157697557,309960.9157697557,1041252.5553207558,0.0,0.0,731291.6395510001,0.0
2015-01-22,1051844.8020657557,309960.9157697557,309960.9157697557,1051844.8020657557,0.0,0.0,741883.886296,0.0
2015-01-23,1047076.6839167557,309960.9157697557,309960.9157697557,1047076.6839167557,0.0,0.0,737115.768147,0.0
2015-01-26,1055404.0980667556,309960.9157697557,309960.9157697557,1055404.0980667556,0.0,0.0,745443.182297,0.0
