date,symbol,qty,price,side,fee,slip
2019-04-30,KEP,14277.0,12.158000000000001,SHORT,71.385,0.011951970046882044
2019-04-30,PAC,1195.0,97.2214,LONG,5.977194438390722,0.04816209695247883
2019-04-30,PEGA,1239.0,37.4979,SHORT,6.195,0.007108765047226538
2019-04-30,RIO,5061.0,55.9294,LONG,25.30716586770234,0.009468249231530841
2019-04-30,STN,8305.0,25.108,LONG,41.52742482128179,0.028013624867847774
2019-04-30,TKO,775.0,80.77550000000001,LONG,3.87635157151145,0.015983239365677953
2019-04-30,TSLA,1525.0,15.911900000000001,SHORT,7.625,0.0007682735332588548
2019-04-30,VSAT,2018.0,90.7997,SHORT,10.09,0.020295447565048003
2019-04-30,WTM,232.0,938.7585,SHORT,1.1600000000000001,0.2814644324074287
2019-05-31,AL,2182.0,35.9955,SHORT,10.908300626161195,0.004532068163460986
2019-05-31,AWK,2945.0,113.03620000000001,LONG,14.725640397354221,0.016214853956372018
2019-05-31,AXON,455.0,66.7698,SHORT,2.275,0.010163290425573197
2019-05-31,ERIE,71.0,210.9692,LONG,1.0,0.016543557576238346
2019-05-31,GRMN,1882.0,76.4687,SHORT,9.41130235245225,0.011282716638686168
2019-05-31,PAC,772.0,93.87010000000001,LONG,3.8613951221858027,0.04237523278279917
2019-05-31,RIO,991.0,55.0039,LONG,4.9554058123131135,0.0049353277688245125
2019-05-31,STN,3016.0,23.2288,LONG,15.08128796654137,0.03884037877765191
2019-05-31,TKO,1011.0,70.0701,LONG,5.0552633596317715,0.011124398037560969
2019-05-31,TPL,1237.0,77.96470000000001,LONG,6.182580564832169,0.03897164950025666
2019-06-28,AL,349.0,41.334700000000005,SHORT,1.745,0.005258681465605439
2019-06-28,AWK,2945.0,115.9843,SHORT,14.725,0.01570402697678001
2019-06-28,ERIE,1578.0,252.1415,SHORT,7.890000000000001,0.08514862360669558
2019-06-28,ESS,451.0,291.95750000000004,LONG,2.2537757242028387,0.02751860385733132
2019-06-28,FLG,7085.0,29.950300000000002,LONG,35.42326984517928,0.010285704821270916
2019-06-28,GRMN,14.0,79.7976,SHORT,1.0,0.002393596759316991
2019-06-28,MCD,947.0,207.6721,LONG,4.736391515701391,0.012105247758927108
2019-06-28,MKTX,68.0,321.434,LONG,1.0,0.014048419265672907
2019-06-28,PAC,1484.0,99.9128,SHORT,7.421534898787556,0.07872662786695168
2019-06-28,RIO,6052.0,59.1724,SHORT,30.26,0.013457720118783871
2019-06-28,STN,8878.0,23.912200000000002,SHORT,44.389581107519746,0.0677940633273688
2019-06-28,TKO,1786.0,69.5421,SHORT,8.93,0.006479471873155998
2019-06-28,TPL,1237.0,83.1186,SHORT,6.1850000000000005,0.09155506541578087
2019-06-28,TRI,1337.0,64.47330000000001,LONG,6.682812335110486,0.013300502031488231
2019-06-28,WTM,352.0,1021.7552000000001,LONG,1.7586814752424633,0.2951648323482407
2019-07-31,DECK,1120.0,26.0503,LONG,5.60212552829563,0.003584654459032409
2019-07-31,DXCM,887.0,39.2207,LONG,4.43496156154548,0.003192593412317713
2019-07-31,ENPH,2094.0,28.1554,LONG,10.468186802726363,0.005406728010554224
2019-07-31,ESS,451.0,302.1814,SHORT,2.255,0.03862687635087481
2019-07-31,EXAS,1791.0,115.12310000000001,LONG,8.953403662443403,0.013104455751171258
2019-07-31,FLG,7085.0,34.585300000000004,SHORT,35.425000000000004,0.004695537104964978
2019-07-31,LSCC,10464.0,19.346500000000002,LONG,52.321606946908155,0.006496810531446352
2019-07-31,MCD,947.0,210.70850000000002,SHORT,4.735,0.011487982154503442
2019-07-31,MKTX,68.0,336.9914,SHORT,1.0,0.048632356133773536
2019-07-31,MSTR,11847.0,13.680100000000001,LONG,59.234180257880055,0.007056713327831728
2019-07-31,NRG,7769.0,34.1464,LONG,38.84657595442503,0.006372549659087156
2019-07-31,PAC,483.0,95.905,SHORT,2.415,0.04123502951739644
2019-07-31,RMD,772.0,128.715,LONG,3.862033301927865,0.015047585158851146
2019-07-31,STN,2443.0,23.7816,SHORT,12.215,0.028441275927466245
2019-07-31,TRI,1337.0,67.159,SHORT,6.6850000000000005,0.011009776003733443
2019-07-31,WTM,352.0,1075.6521,SHORT,1.76,0.3478601446610906
2019-08-30,ARWR,191.0,34.1746,LONG,1.0,0.004569417805059719
2019-08-30,BLDR,5576.0,19.4664,LONG,27.878949275478487,0.016433686939617893
2019-08-30,BMA,18942.0,18.1174,LONG,94.71217322463029,0.07278335437101502
2019-08-30,DECK,1120.0,24.5709,SHORT,5.6000000000000005,0.004188115147910595
2019-08-30,DXCM,1721.0,42.9117,LONG,8.604077982222078,0.009237428763456512
2019-08-30,ENPH,2094.0,29.663500000000003,SHORT,10.47,0.0065148888894785584
2019-08-30,EXAS,1791.0,119.18610000000001,SHORT,8.955,0.033935921736935555
2019-08-30,EXPE,2627.0,130.1276,LONG,13.136402979417277,0.027568592547578916
2019-08-30,LSCC,10464.0,19.6796,SHORT,52.32,0.01039104167591209
2019-08-30,MKTX,382.0,397.68960000000004,LONG,1.909161693052476,0.06962144867927984
2019-08-30,MSTR,11847.0,14.324100000000001,SHORT,59.235,0.004871040607359455
2019-08-30,NGD,92581.0,1.1219000000000001,LONG,462.90609103819617,0.001876381423377625
2019-08-30,NRG,2839.0,36.392,SHORT,14.193176622116479,0.007965596329762329
2019-08-30,OPCH,437.0,14.0061,LONG,2.18695001342119,0.006072798250068999
2019-08-30,PG,880.0,120.23750000000001,LONG,4.398040098770339,0.0075276747507934914
2019-08-30,POWL,6138.0,36.4087,LONG,30.68823324636898,0.08865389985932709
2019-08-30,RMD,772.0,139.2767,SHORT,3.86,0.02329398566900942
2019-08-30,SBAC,247.0,262.4509,LONG,1.2370218556917048,0.02086093051646569
2019-09-30,ARWR,191.0,28.175900000000002,SHORT,1.0,0.004139872543509199
2019-09-30,BLDR,5576.0,20.570700000000002,SHORT,27.88,0.004257781032712863
2019-09-30,BMA,15650.0,20.1109,SHORT,78.24796184157802,0.03160178662874692
2019-09-30,BPOP,2613.0,54.0989,LONG,13.066050831195955,0.018927868506407937
2019-09-30,DXCM,2608.0,37.3004,SHORT,13.040000000000001,0.009592944724492963
2019-09-30,EXPE,2627.0,134.3928,SHORT,13.135,0.01716852226760019
2019-09-30,JBL,10019.0,35.7856,LONG,50.09397431385818,0.01562042417942314
2019-09-30,LEN.B,1735.0,42.2001,LONG,8.67719563156115,0.030227814743269747
2019-09-30,MKC.V,4587.0,78.2838,LONG,22.93582670344585,0.15880160001522128
2019-09-30,MKTX,382.0,327.4076,SHORT,1.9100000000000004,0.09237840322545325
2019-09-30,NGD,92581.0,1.0087000000000002,SHORT,462.90500000000003,0.0013440324099133175
2019-09-30,NRG,4930.0,39.5955,SHORT,24.650000000000002,0.004539237157117499
2019-09-30,OHI,5598.0,41.7997,LONG,27.991957054504027,0.009705747936533329
2019-09-30,OPCH,437.0,12.793600000000001,SHORT,2.185,0.0063539654640933415
2019-09-30,PG,880.0,124.373,SHORT,4.4,0.006994540946074987
2019-09-30,POWL,6138.0,39.0935,SHORT,30.69,0.0564964346623666
2019-09-30,SBAC,247.0,241.12120000000002,SHORT,1.235,0.028763429366796586
2019-09-30,SNA,371.0,156.5641,LONG,1.8553950009898375,0.024087568208812575
2019-09-30,TKC,6629.0,5.7856000000000005,LONG,33.146620571125375,0.005571576581250848
2019-10-31,BAP,1863.0,199.8949,LONG,9.313225941889488,0.04793623064774454
2019-10-31,BMA,376.0,17.7205,SHORT,1.8800883132612927,0.006775992497369427
2019-10-31,BPOP,2613.0,54.4454,SHORT,13.065,0.014570886475182341
2019-10-31,EWBC,2244.0,42.932500000000005,LONG,11.219887307055698,0.012545779227091627
2019-10-31,GAP,572.0,16.261300000000002,LONG,2.8603219614302264,0.001261735885493553
2019-10-31,GGAL,3523.0,9.683,LONG,17.615664643196286,0.005776856235226621
2019-10-31,JBL,91.0,36.822700000000005,LONG,1.0,0.002667320406456116
2019-10-31,LEN.B,1476.0,44.6483,SHORT,7.3812134154838,0.04013029478640784
2019-10-31,MKC.V,48.0,80.3545,LONG,1.0,0.0345155108249191
2019-10-31,NFG,1215.0,45.3143,LONG,6.076681219299416,0.004312297542555818
2019-10-31,OHI,1169.0,44.036,SHORT,5.84305207313702,0.003964504083028946
2019-10-31,OZK,1224.0,28.064500000000002,LONG,6.12071735033005,0.00446469384398043
2019-10-31,SNA,371.0,162.64960000000002,SHORT,1.855,0.02036760742487223
2019-10-31,TKC,1879.0,5.466200000000001,SHORT,9.396910922379636,0.0037531890881242124
2019-10-31,TKR,1630.0,49.006800000000005,LONG,8.149546099072253,0.00678957881896252
2019-11-29,BAP,58.0,197.2125,LONG,1.0,0.026524032875266456
2019-11-29,BMA,1171.0,19.9964,SHORT,5.853432051987158,0.014435277957876075
2019-11-29,EWBC,2244.0,45.8054,SHORT,11.22,0.014595416488715526
2019-11-29,GAP,572.0,16.6078,SHORT,2.86,0.002218514937147767
2019-11-29,GGAL,216.0,11.186900000000001,LONG,1.0785806587362148,0.002886435432483728
2019-11-29,JBL,356.0,38.8343,SHORT,1.778665613098743,0.005746654046803945
2019-11-29,LEN.B,1132.0,44.8874,LONG,5.660847581450305,0.05644977595416419
2019-11-29,MKC.V,146.0,84.08630000000001,SHORT,1.0,0.3087457612888245
2019-11-29,NFG,201.0,45.0279,LONG,1.0066955406535945,0.007936363154065951
2019-11-29,OHI,942.0,42.024300000000004,SHORT,4.710263869907068,0.005729696944080499
2019-11-29,OZK,3253.0,29.6937,LONG,16.265220490627197,0.013697950429939964
2019-11-29,TKC,4750.0,5.8853,SHORT,23.75,0.004687564010013776
2019-11-29,TKR,968.0,52.6098,LONG,4.840966490415343,0.01981999605138581
2019-12-31,BAP,1921.0,198.9186,SHORT,9.605,0.07875439453833075
2019-12-31,BIIB,548.0,296.761,LONG,2.7395357372190707,0.030995888311954562
2019-12-31,BIP,3219.0,29.7333,LONG,16.0961936841432,0.008014324329082702
2019-12-31,BLDR,10676.0,25.42,LONG,53.38035097702315,0.009986970014786841
2019-12-31,BMA,1745.0,28.0393,SHORT,8.725,0.022414056461166995
2019-12-31,CPAY,173.0,287.7425,LONG,1.0,0.022485256655255508
2019-12-31,GGAL,3739.0,13.5777,SHORT,18.695,0.00889303430521044
2019-12-31,JBL,9754.0,41.3004,SHORT,48.77,0.029550953838415484
2019-12-31,LEN.B,1391.0,42.455000000000005,SHORT,6.955,0.02846989419708538
2019-12-31,MKC.V,4489.0,85.298,SHORT,22.445,0.23698613151503323
2019-12-31,NFG,1416.0,46.5326,SHORT,7.08,0.007377599555150979
2019-12-31,OHI,3487.0,42.342,SHORT,17.435,0.008003042918714854
2019-12-31,OZK,4477.0,30.497400000000003,SHORT,22.385,0.007568656546780783
2019-12-31,POWL,4683.0,49.1599,LONG,23.413364928727916,0.16993294746244486
2019-12-31,TKR,2598.0,56.291000000000004,SHORT,12.99,0.01902843621049946
2020-01-31,AFG,5593.0,70.2008,LONG,27.966333577848268,0.020511372684122342
2020-01-31,AVT,3431.0,36.4986,LONG,17.154677989505107,0.008634844503831975
2020-01-31,AX,12703.0,28.1967,LONG,63.51293385752164,0.02669044247090531
2020-01-31,BIIB,191.0,268.8662,LONG,1.0,0.016180448036009414
2020-01-31,BIP,3219.0,32.3378,SHORT,16.095,0.009830335084881344
2020-01-31,BLDR,8807.0,24.7861,SHORT,44.03693731448822,0.008923454165931958
2020-01-31,BMA,216.0,23.7511,LONG,1.078398850404414,0.008980463474133268
2020-01-31,CAH,7151.0,51.218,LONG,35.752553951263316,0.007967326401355623
2020-01-31,CPAY,173.0,315.2062,SHORT,1.0,0.023844111615458796
2020-01-31,KOF,3740.0,60.985400000000006,LONG,18.69919536389998,0.035402331570146287
2020-01-31,LEN.B,1930.0,49.9476,LONG,9.65067041021369,0.04142834865890723
2020-01-31,POWL,834.0,41.2845,LONG,4.171288310766084,0.014532991110735909
2020-02-28,AFG,5593.0,59.593900000000005,SHORT,27.965,0.026082279371358364
2020-02-28,AL,6335.0,38.371900000000004,LONG,31.673437907893923,0.011881160575460702
2020-02-28,AVT,3431.0,30.6719,SHORT,17.155,0.008090303831664107
2020-02-28,AX,12703.0,24.892200000000003,SHORT,63.515,0.01781769037936594
2020-02-28,AXON,321.0,77.3781,LONG,1.6062280666891318,0.0080926125753144
2020-02-28,BIIB,739.0,308.3231,SHORT,3.6950000000000003,0.06687510164280387
2020-02-28,BLDR,1869.0,22.7044,SHORT,9.344999999999999,0.005608296581198437
2020-02-28,BMA,216.0,22.4268,SHORT,1.08,0.007032196816302238
2020-02-28,CAH,7151.0,52.1049,SHORT,35.755,0.015079633428538785
2020-02-28,ERIE,579.0,141.7997,LONG,2.895975962597822,0.03377876958134551
2020-02-28,GRMN,1380.0,88.405,LONG,6.899661792989179,0.014980410493174891
2020-02-28,KOF,3740.0,55.498200000000004,SHORT,18.7,0.0318476207275285
2020-02-28,LEN.B,1930.0,45.4127,SHORT,9.65,0.026567690642667
2020-02-28,PAC,82.0,103.91260000000001,LONG,1.0,0.019602815503111343
2020-02-28,POWL,5517.0,33.3756,SHORT,27.585,0.05442302871428561
2020-02-28,RIO,5199.0,45.097,LONG,25.996971609089623,0.00795644452870586
2020-02-28,STN,10193.0,29.9127,LONG,50.96496091563219,0.022667243413879688
2020-02-28,TKO,419.0,45.0568,LONG,2.095150899072784,0.010561134792513497
2020-02-28,TPL,1890.0,73.6105,LONG,9.44943042054726,0.04205116771046337
2020-02-28,TXNM,6471.0,47.093700000000005,LONG,32.35647157536632,0.01369804142618622
2020-03-31,AL,6335.0,22.0761,SHORT,31.675,0.06390563804202082
2020-03-31,AXON,321.0,70.7457,SHORT,1.605,0.02431413284257251
2020-03-31,BKNG,58.0,1345.5493000000001,LONG,1.0,0.22931016553756883
2020-03-31,ERIE,50.0,146.9871,SHORT,1.0,0.055894888120427505
2020-03-31,GNTX,1572.0,22.1694,LONG,7.861481007662072,0.00936995114246482
2020-03-31,GRMN,381.0,74.9388,SHORT,1.9041787385953135,0.02115060784897583
2020-03-31,MA,140.0,241.5823,LONG,1.0,0.0223154299271885
2020-03-31,NVO,175.0,30.102300000000003,LONG,1.0,0.002324227311373768
2020-03-31,PAC,82.0,51.6787,SHORT,1.0,0.02812117424046249
2020-03-31,RIO,5199.0,43.7408,SHORT,25.995,0.03193176591666598
2020-03-31,STN,9725.0,25.474800000000002,SHORT,48.62644630079209,0.08515660147243335
2020-03-31,TKO,419.0,32.668800000000005,SHORT,2.095,0.01060984256647402
2020-03-31,TPL,27.0,40.5602,LONG,1.0,0.009865462779992975
2020-03-31,TXNM,6471.0,37.9285,SHORT,32.355000000000004,0.07149444416201577
2020-03-31,WTRG,751.0,40.7167,LONG,3.757056959480887,0.01668572576521173
2020-04-30,ARWR,501.0,34.440000000000005,LONG,2.5072316981931535,0.00996184088488775
2020-04-30,BKNG,58.0,1480.3775,SHORT,1.0,0.19248584812196104
2020-04-30,ERIE,529.0,176.5285,SHORT,2.645,0.09363828274049947
2020-04-30,F,507.0,4.7756,LONG,2.53361212790989,0.00024425085806132187
2020-04-30,GFI,355.0,7.3409,LONG,1.7771764774354721,0.0009490358281858579
2020-04-30,GNTX,1572.0,24.2333,SHORT,7.86,0.006743198668029153
2020-04-30,GRMN,999.0,81.1417,SHORT,4.995,0.018270188896350303
2020-04-30,KEP,6625.0,9.619,LONG,33.12730795840908,0.00901021660098451
2020-04-30,MA,140.0,274.94800000000004,SHORT,1.0,0.021968666389136995
2020-04-30,MRVL,1595.0,26.7436,LONG,7.97738166251051,0.0035964437786981064
2020-04-30,MSTR,6199.0,12.6403,LONG,30.9933098917055,0.007310219904662867
2020-04-30,NGD,9160.0,0.8088000000000001,LONG,45.80071901415039,0.0007052866938465009
2020-04-30,NVO,175.0,31.6629,SHORT,1.0,0.002126443219542251
2020-04-30,PSA,22.0,178.2245,LONG,1.0,0.008695241066006543
2020-04-30,RIG,4142.0,1.2803,LONG,20.708836365123,0.00026202546241743755
2020-04-30,STN,468.0,29.515700000000002,SHORT,2.34,0.014300100810829452
2020-04-30,STT,1242.0,63.051700000000004,LONG,6.21095310694663,0.01173735060365834
2020-04-30,TPL,1917.0,60.743100000000005,SHORT,9.585,0.04334056587204549
2020-04-30,VICR,373.0,53.2119,LONG,1.865371933996163,0.04193638122005635
2020-04-30,WFG,1629.0,28.012400000000003,LONG,8.14662822447414,0.496847812671832
2020-04-30,WTM,80.0,973.4491,LONG,1.0,0.4491240424108751
2020-04-30,WTRG,751.0,41.7813,SHORT,3.755,0.008707712205706245
2020-05-29,ARWR,312.0,32.2455,LONG,1.5598809012149355,0.005525431420198673
2020-05-29,CELH,7319.0,3.0933,LONG,36.59655476951032,0.0033261755099737995
2020-05-29,CRM,155.0,174.7975,LONG,1.0,0.0074567577447688105
2020-05-29,F,507.0,5.3567,SHORT,2.535,0.0002476621399265675
2020-05-29,GFI,2117.0,7.7216000000000005,LONG,10.586974198145693,0.0016172150427974548
2020-05-29,KEP,2329.0,8.7959,LONG,11.642689286115672,0.005897288874347878
2020-05-29,MRVL,1595.0,32.617000000000004,SHORT,7.9750000000000005,0.0029573877750987696
2020-05-29,MSTR,5123.0,12.441600000000001,SHORT,25.61480860332473,0.006436749800734807
2020-05-29,NGD,3573.0,1.2106000000000001,LONG,17.866919891131264,0.0005876581994477982
2020-05-29,ONTO,70.0,31.085800000000003,LONG,1.0,0.005770471640374182
2020-05-29,PSA,22.0,194.82160000000002,SHORT,1.0,0.00973110479336033
2020-05-29,RIG,4142.0,1.3296000000000001,SHORT,20.71,0.00042939598725946114
2020-05-29,STT,56.0,60.964400000000005,LONG,1.0,0.00437910934774236
2020-05-29,VICR,385.0,61.000400000000006,LONG,1.9249360626896885,0.02036927636168535
2020-05-29,WFG,307.0,26.914,SHORT,1.5369681904579549,0.018927188708128432
2020-05-29,WTM,6.0,915.7347000000001,LONG,1.0,0.17465341384662797
2020-06-30,ARWR,213.0,43.1986,LONG,1.0669735363678112,0.00857061919740969
2020-06-30,AVAV,165.0,79.6477,LONG,1.0,0.017681816293113942
2020-06-30,CELH,10665.0,3.9277,LONG,53.32347974243731,0.004408215627210239
2020-06-30,CRM,155.0,187.31900000000002,SHORT,1.0,0.01100190200509571
2020-06-30,GFI,6428.0,9.4025,LONG,32.1407442286703,0.0024730785048190686
2020-06-30,KEP,7854.0,7.9716000000000005,SHORT,39.26856355741458,0.008381416789511128
2020-06-30,MSTR,1076.0,11.824100000000001,SHORT,5.38,0.004940539246198722
2020-06-30,NGD,3736.0,1.3505,LONG,18.681652327468065,0.0005360639889752113
2020-06-30,ONTO,70.0,34.0337,SHORT,1.0,0.0062829802560172435
2020-06-30,STT,916.0,63.5642,LONG,4.577962683409884,0.014189164717800443
2020-06-30,VICR,1197.0,71.9954,LONG,5.985803037257791,0.04539461375123149
2020-06-30,WFG,834.0,32.6747,SHORT,4.171818614490208,0.32526384709660294
2020-06-30,WTM,72.0,888.5152,LONG,1.0,0.5451770565669202
2020-07-31,AMD,349.0,77.4342,LONG,1.7449256225839236,0.004174520679480615
2020-07-31,ARWR,1026.0,43.0574,SHORT,5.13,0.01258459021295585
2020-07-31,AVAV,165.0,76.53280000000001,SHORT,1.0,0.01718865543781481
2020-07-31,AXON,780.0,83.1456,LONG,3.8989137082686973,0.015578079519560754
2020-07-31,BAH,1387.0,81.7745,LONG,6.93592572754006,0.014494845996021749
2020-07-31,BKNG,73.0,1662.2968,LONG,1.0,0.16682055945470203
2020-07-31,CELH,17984.0,4.886,SHORT,89.92,0.004042617343668074
2020-07-31,ERIE,292.0,208.4831,LONG,1.4606377289360482,0.059784384251722514
2020-07-31,GFI,8900.0,13.0861,SHORT,44.50000000000001,0.003931014236088222
2020-07-31,KEP,1100.0,7.8265,SHORT,5.5,0.0034542136222296084
2020-07-31,NGD,16469.0,1.649,SHORT,82.345,0.0009678423169003006
2020-07-31,NVO,3697.0,32.6702,LONG,18.483410920624458,0.00522257524814039
2020-07-31,SEIC,2228.0,52.348800000000004,LONG,11.137845771930813,0.01878956537590817
2020-07-31,STT,2214.0,63.777300000000004,SHORT,11.07,0.012729483501315092
2020-07-31,TPL,1551.0,56.9037,LONG,7.756609891649734,0.029148730625842716
2020-07-31,VICR,1955.0,81.40570000000001,SHORT,9.775,0.06432214981727276
2020-07-31,WFG,488.0,49.7974,SHORT,2.44,0.20256817208520733
2020-07-31,WTM,158.0,879.5452,SHORT,1.0,0.5848486915462787
2020-08-31,AMD,349.0,90.8161,SHORT,1.745,0.003938111332098492
2020-08-31,ARE,237.0,168.3894,LONG,1.1856734817873222,0.009393639016159762
2020-08-31,AVAV,2021.0,76.44200000000001,LONG,10.107311576902339,0.05198077064797309
2020-08-31,AXON,780.0,85.6515,SHORT,3.9,0.028500437519818952
2020-08-31,BAH,1387.0,88.0507,SHORT,6.935000000000001,0.009313225902482658
2020-08-31,BKNG,73.0,1910.3008,SHORT,1.0,0.14918857405601688
2020-08-31,CELH,5218.0,6.4792000000000005,LONG,26.08947831300679,0.005922979617601313
2020-08-31,DXCM,97.0,106.3587,LONG,1.0,0.006173760448359027
2020-08-31,DY,650.0,61.5259,LONG,3.252200597741929,0.01585000623198134
2020-08-31,EQT,684.0,15.8719,LONG,3.4202915579674857,0.0018644470608155084
2020-08-31,ERIE,292.0,211.6447,SHORT,1.46,0.07179449256100431
2020-08-31,NVO,3697.0,33.0127,SHORT,18.485000000000003,0.007256644266843162
2020-08-31,PRI,711.0,124.8936,LONG,3.55705207629079,0.04355877737112442
2020-08-31,RDY,13273.0,11.639100000000001,LONG,66.36561211617412,0.00514875613873568
2020-08-31,SEIC,2228.0,52.3476,SHORT,11.14,0.012376745499514343
2020-08-31,TPL,1551.0,56.166000000000004,SHORT,7.755,0.03946767987983327
2020-08-31,TSLA,244.0,166.1124,LONG,1.2217509969495994,0.005861958962803845
2020-08-31,VICR,486.0,87.054,LONG,2.429682940136113,0.024017238003698992
2020-08-31,WST,389.0,283.9934,LONG,1.9446404284950323,0.03344582745320079
2020-09-30,AMD,1271.0,81.9953,LONG,6.352786746995551,0.005306678049826161
2020-09-30,ARE,237.0,159.988,SHORT,1.185,0.011977736381199292
2020-09-30,AVAV,2021.0,59.9662,SHORT,10.104999999999999,0.043816039002047794
2020-09-30,AXON,718.0,90.71600000000001,LONG,3.5919895212634576,0.0159953652504793
2020-09-30,BAH,3127.0,83.0018,LONG,15.633498342083286,0.021761605480626625
2020-09-30,BTG,7070.0,6.5224,LONG,35.35194066316948,0.0023875998401539458
2020-09-30,CELH,5218.0,7.566400000000001,SHORT,26.09,0.003561723871284646
2020-09-30,DXCM,97.0,103.04990000000001,SHORT,1.0,0.007623910042268471
2020-09-30,DY,650.0,52.799400000000006,SHORT,3.25,0.020592706765978092
2020-09-30,EQT,684.0,12.9283,SHORT,3.4199999999999995,0.001710348284614669
2020-09-30,ERIE,799.0,208.69310000000002,LONG,3.9929162241747242,0.11110529907733839
2020-09-30,EVR,867.0,65.4792,LONG,4.33725301483041,0.0191918215961704
2020-09-30,HSY,753.0,143.3581,LONG,3.765089702213755,0.018072901563301304
2020-09-30,IDXX,260.0,393.1703,LONG,1.300963922747863,0.06034818354476621
2020-09-30,MTD,134.0,965.8874000000001,LONG,1.0,0.13738461728068693
2020-09-30,NVO,7474.0,34.7214,LONG,37.36908231099152,0.006391744753325593
2020-09-30,PRI,711.0,113.11850000000001,SHORT,3.5549999999999997,0.021547473000906925
2020-09-30,RDY,13273.0,13.9032,SHORT,66.36500000000001,0.008790111453957307
2020-09-30,SEIC,4462.0,50.736000000000004,LONG,22.3100333615477,0.015979370954229865
2020-09-30,TKO,1054.0,38.9851,LONG,5.270026734021805,0.006669952537955361
2020-09-30,TSLA,244.0,142.9961,SHORT,1.22,0.007088870247662157
2020-09-30,UI,108.0,166.6996,LONG,1.0,0.03961059828335215
2020-09-30,VICR,486.0,77.69550000000001,SHORT,2.4299999999999997,0.03453915429179075
2020-09-30,WST,389.0,274.8467,SHORT,1.945,0.053271769883558556
2020-10-30,AMD,100.0,75.2874,SHORT,1.0,0.002578089886523943
2020-10-30,AXON,468.0,98.8763,SHORT,2.339768678396085,0.023684199403985105
2020-10-30,BAH,791.0,78.4915,SHORT,3.957083337581774,0.008473009452182196
2020-10-30,BTG,6399.0,6.4381,SHORT,31.997401285669145,0.0018895835451434217
2020-10-30,ERIE,75.0,231.02200000000002,LONG,1.0,0.03241555908197782
2020-10-30,EVR,274.0,79.5256,SHORT,1.3707579013182027,0.014419844948721007
2020-10-30,HSY,941.0,137.477,LONG,4.7049242893565495,0.01695042752071559
2020-10-30,IDXX,124.0,424.8659,LONG,1.0,0.04585023972406947
2020-10-30,NVO,489.0,31.947200000000002,LONG,2.4435596821526993,0.0022287536083128332
2020-10-30,SEIC,987.0,49.139300000000006,SHORT,4.935723433347725,0.010679467782297718
2020-10-30,TKO,21.0,35.018100000000004,SHORT,1.0,0.0018115640743384402
2020-10-30,TPL,2161.0,48.1026,LONG,10.804350407940417,0.040076089314234856
2020-10-30,UI,60.0,185.5738,SHORT,1.0,0.0362466710831437
2020-11-30,AMD,40.0,92.6572,SHORT,1.0,0.002807181415679539
2020-11-30,AXON,199.0,125.661,SHORT,1.0,0.029040595229531348
2020-11-30,BAH,37.0,86.7942,LONG,1.0,0.004193932972172713
2020-11-30,BTG,671.0,5.5793,SHORT,3.355,0.0006729602445690115
2020-11-30,ERIE,370.0,223.8392,LONG,1.8502597451614895,0.05104527044036069
2020-11-30,EVR,17.0,90.92370000000001,SHORT,1.0,0.0062574068995875755
2020-11-30,HSY,566.0,147.87800000000001,SHORT,2.8310837852752533,0.012023390879634641
2020-11-30,IDXX,292.0,461.06910000000005,LONG,1.4600126337014379,0.08914160973278454
2020-11-30,SEIC,2532.0,52.7357,SHORT,12.659284517108356,0.014277233757847584
2020-11-30,TKO,1033.0,41.447,SHORT,5.165,0.006681861451226235
2020-11-30,TPL,201.0,65.0517,SHORT,1.00669171183798,0.03195861734383849
2020-11-30,UI,48.0,247.9901,SHORT,1.0,0.1199404499760634
2020-12-31,AMD,154.0,91.7067,SHORT,1.0,0.0032698157793775045
2020-12-31,AXON,51.0,122.51610000000001,SHORT,1.0,0.013900432897638957
2020-12-31,BAH,2373.0,87.1653,SHORT,11.865,0.014703965851250486
2020-12-31,ERIE,73.0,245.6544,LONG,1.0,0.054435051353572544
2020-12-31,EVR,2660.0,109.67,LONG,13.301154819537981,0.029993011680919075
2020-12-31,HSY,237.0,152.341,LONG,1.1848120831294808,0.011003374027637224
2020-12-31,IDXX,34.0,499.89910000000003,LONG,1.0,0.029140358146459516
2020-12-31,IESC,1528.0,46.0874,LONG,7.642337176916779,0.04735267793143549
2020-12-31,MTD,51.0,1139.5728000000001,SHORT,1.0,0.10719184573392249
2020-12-31,NVO,5689.0,34.9135,SHORT,28.44388285004724,0.01152687247474519
2020-12-31,SEIC,943.0,57.458400000000005,SHORT,4.715,0.011617778409887584
2020-12-31,TPL,1960.0,78.6662,SHORT,9.8,0.06380125031303684
2020-12-31,TXNM,679.0,48.533300000000004,LONG,3.396272561646484,0.003279900231344611
2020-12-31,UI,701.0,278.6866,LONG,3.5039834415947424,0.17661436972361813
2021-01-29,AMD,977.0,85.63550000000001,SHORT,4.885,0.004480041071656541
2021-01-29,CELH,8319.0,17.8149,LONG,41.59531809205169,0.014913712778434183
2021-01-29,DAR,2988.0,62.036,LONG,14.940510796731425,0.02599985487741592
2021-01-29,ERIE,1317.0,242.9516,SHORT,6.585,0.14840716516694527
2021-01-29,EVR,3236.0,109.0398,SHORT,16.18,0.06022794342632071
2021-01-29,GME,1078.0,81.27130000000001,LONG,5.391607221472524,0.02132519378841033
2021-01-29,GNRC,1260.0,246.5329,LONG,6.300305335079588,0.11289656927905728
