date,symbol,qty,price,side,fee,slip
2019-07-31,LULU,13.0,191.08350000000002,SHORT,1.0,0.006491900567582507
2019-07-31,MA,3.0,272.2627,SHORT,1.0,0.007250320955044469
2019-07-31,NTES,146.0,45.6659,LONG,1.0,0.002314804325304807
2019-07-31,NVO,190.0,23.9615,LONG,1.0,0.0015191158874738393
2019-07-31,NVR,18.0,3344.5354,LONG,1.0,0.39537444931339183
2019-07-31,OHI,46.0,36.302,LONG,1.0,0.0020343375863127013
2019-07-31,PPG,503.0,117.39880000000001,LONG,2.5161512647143414,0.008777627784026222
2019-07-31,RGEN,626.0,94.4019,LONG,3.1292615421635395,0.011887834295256059
2019-07-31,RIO,109.0,54.194700000000005,LONG,1.0,0.002689449744656646
2019-07-31,SBS,542.0,13.5077,SHORT,2.7110348296803437,0.0017480443903365008
2019-07-31,TDG,2.0,360.31280000000004,LONG,1.0,0.012886015952724362
2019-07-31,TPL,3.0,84.2955,LONG,1.0,0.005810216724059599
2019-08-30,AMP,52.0,128.9908,LONG,1.0,0.01079720309502086
2019-08-30,AXP,16.0,120.3743,LONG,1.0,0.004284660983652259
2019-08-30,BAH,859.0,75.4996,SHORT,4.295000000000001,0.010362402279715676
2019-08-30,BMA,3274.0,18.0755,LONG,16.370137971581382,0.030838290394324785
2019-08-30,CIG.C,1181.0,2.1876,LONG,5.905964167843828,0.029652074112600076
2019-08-30,EL,298.0,198.0136,LONG,1.4919595251073217,0.023611043434674378
2019-08-30,ENPH,108.0,29.667900000000003,SHORT,1.0,0.0020516941645307963
2019-08-30,EPAM,4.0,191.34560000000002,LONG,1.0,0.015578880917292932
2019-08-30,ERIE,5.0,217.5584,LONG,1.0,0.019317131452492385
2019-08-30,EW,799.0,73.9533,LONG,3.9946812204856905,0.0066921321129039665
2019-08-30,GNTX,67.0,26.6021,LONG,1.0,0.0021224226273348617
2019-08-30,LULU,11.0,184.6773,LONG,1.0,0.007304027018966711
2019-08-30,MA,7.0,281.36060000000003,SHORT,1.0,0.009372905495025374
2019-08-30,NTES,123.0,50.4433,SHORT,1.0,0.003896168298647964
2019-08-30,NVO,199.0,26.053,SHORT,1.0,0.0019572591070533304
2019-08-30,NVR,18.0,3598.4353,SHORT,1.0,0.5647124847157106
2019-08-30,OHI,175.0,40.676500000000004,SHORT,1.0,0.00346984373527218
2019-08-30,PPG,503.0,110.7753,SHORT,2.5149999999999997,0.01468948638168659
2019-08-30,PSA,232.0,254.429,LONG,1.1610780444315478,0.016235674054010378
2019-08-30,RGEN,626.0,92.7816,SHORT,3.130000000000001,0.028415353248723185
2019-08-30,RIO,126.0,48.598400000000005,LONG,1.0,0.0026280862362477913
2019-08-30,SBS,541.0,12.0263,LONG,2.702888714333085,0.0027511770210203275
2019-08-30,TDG,164.0,423.0171,SHORT,1.0,0.07750484830648789
2019-08-30,TPL,152.0,69.29820000000001,LONG,1.0,0.021403219238135946
2019-08-30,UI,535.0,110.5374,LONG,2.6729985193737997,0.027413682452502294
2019-09-30,ACN,262.0,192.3617,LONG,1.3092340684895987,0.01174414401144465
2019-09-30,AMP,116.0,147.0901,SHORT,1.0,0.009887706681051874
2019-09-30,AXP,65.0,118.27550000000001,SHORT,1.0,0.004472868072163988
2019-09-30,BAH,709.0,71.03620000000001,LONG,3.545919080174237,0.016239552328194788
2019-09-30,BMA,3274.0,20.127000000000002,SHORT,16.37,0.015470932004719787
2019-09-30,CIG.C,1335.0,1.9216000000000002,SHORT,6.674686699419821,0.012407419247810041
2019-09-30,CPRT,2508.0,20.0852,LONG,12.539831847328486,0.0026926802085324233
2019-09-30,EL,298.0,198.93650000000002,SHORT,1.49,0.013542157018966772
2019-09-30,ENPH,275.0,22.2328,LONG,1.3734378350865628,0.0028008306474512495
2019-09-30,EPAM,309.0,182.2665,SHORT,1.545,0.053481450289372116
2019-09-30,ERIE,2.0,184.15990000000002,LONG,1.0,0.009049628227843113
2019-09-30,EW,799.0,73.2967,SHORT,3.9949999999999997,0.006530832099687725
2019-09-30,GGG,1094.0,46.0508,LONG,5.469834341311345,0.01082558656297057
2019-09-30,GNTX,392.0,27.5329,SHORT,1.959142978973152,0.002081119067246015
2019-09-30,LULU,58.0,192.5165,SHORT,1.0,0.013497051076817632
2019-09-30,MA,25.0,271.5602,SHORT,1.0,0.009821402034916576
2019-09-30,NTES,215.0,52.6561,SHORT,1.0726970198532297,0.0029131364767912625
2019-09-30,NVO,319.0,25.848300000000002,SHORT,1.5929816992659847,0.0017391408897752553
2019-09-30,OHI,1452.0,41.7843,SHORT,7.260000000000002,0.005711729101341825
2019-09-30,PSA,18.0,235.69340000000003,SHORT,1.0,0.008858790457745206
2019-09-30,RIO,210.0,50.043,SHORT,1.0480636865577588,0.003544614259616354
2019-09-30,SBS,549.0,11.536100000000001,SHORT,2.743643223978366,0.0018048386457019067
2019-09-30,STWD,2080.0,24.2227,LONG,10.397653718991508,0.0026647999008853167
2019-09-30,TPL,120.0,68.6602,SHORT,1.0,0.02029854945099515
2019-09-30,UI,109.0,118.24480000000001,SHORT,1.0,0.015236063522920843
2019-10-31,ACN,262.0,185.4079,SHORT,1.31,0.012064527429042782
2019-10-31,AMP,8.0,150.8838,SHORT,1.0,0.006150802608300483
2019-10-31,AXP,426.0,117.272,SHORT,2.13,0.008031725073660224
2019-10-31,BAH,8.0,70.37230000000001,LONG,1.0,0.0022626750171112517
2019-10-31,CIG.C,26042.0,1.8631,SHORT,130.21,0.006759297814718124
2019-10-31,CPRT,66.0,20.6593,SHORT,1.0,0.0007287982139792832
2019-10-31,CRK,7377.0,6.8481000000000005,LONG,36.88623604070516,0.008076162183967563
2019-10-31,ENPH,331.0,19.4324,LONG,1.655170073001713,0.002373182477701878
2019-10-31,EPAM,287.0,176.00310000000002,LONG,1.4338591413868111,0.04306226070069015
2019-10-31,ERIE,2.0,182.7955,LONG,1.0,0.013433331526791709
2019-10-31,EW,635.0,79.467,LONG,3.1752089775979426,0.007043350837512709
2019-10-31,GGG,1094.0,45.1912,SHORT,5.47,0.008811906165433753
2019-10-31,GNTX,30.0,28.0484,SHORT,1.0,0.0015728721526410798
2019-10-31,HCA,378.0,133.55,LONG,1.8893354389577903,0.009995140250468286
2019-10-31,LULU,15.0,204.26330000000002,SHORT,1.0,0.006694100848978582
2019-10-31,MA,185.0,276.7959,SHORT,1.0,0.014144213898927126
2019-10-31,NTES,64.0,56.5493,SHORT,1.0,0.002985097611152103
2019-10-31,NVO,120.0,27.608900000000002,SHORT,1.0,0.0010542643033671906
2019-10-31,PSA,22.0,214.1749,LONG,1.0,0.008467351612415734
2019-10-31,RIO,4.0,49.9712,LONG,1.0,0.0015244266321035266
2019-10-31,SBS,528.0,13.148200000000001,SHORT,2.6387558261972277,0.001930054742417028
2019-10-31,SBUX,597.0,84.5634,LONG,2.9837021584487142,0.0034276291854221817
2019-10-31,STWD,29.0,24.5986,SHORT,1.0,0.0014078049906868786
2019-10-31,TPL,106.0,60.1745,LONG,1.0,0.009669140188679974
2019-10-31,UI,27.0,126.5759,SHORT,1.0,0.014080693012265286
2019-11-29,ACN,262.0,201.1714,LONG,1.3079667398201156,0.011361811056569833
2019-11-29,AMP,13.0,163.863,SHORT,1.0,0.006963483353167977
2019-11-29,AVY,404.0,130.3895,LONG,2.018183549760025,0.01947487007496712
2019-11-29,BAH,717.0,72.7446,SHORT,3.585,0.015389975549234115
2019-11-29,CPRT,77.0,22.249100000000002,SHORT,1.0,0.0008911103591300746
2019-11-29,CRK,7377.0,6.3377,SHORT,36.885,0.01227496059579651
2019-11-29,EL,269.0,195.4881,LONG,1.34604077035972,0.018072660599180057
2019-11-29,ENPH,2597.0,21.8641,SHORT,12.985,0.0058772018559137724
2019-11-29,EPAM,287.0,211.7905,SHORT,1.435,0.05945418250308729
2019-11-29,ERIE,37.0,167.9601,LONG,1.0,0.027234016953374653
2019-11-29,EW,10.0,81.6496,LONG,1.0,0.002978473665135732
2019-11-29,GNTX,54.0,28.4024,LONG,1.0,0.002400752248889065
2019-11-29,HCA,2.0,138.6644,LONG,1.0,0.004371263042307444
2019-11-29,LULU,14.0,225.681,SHORT,1.0,0.008959337987306332
2019-11-29,MA,180.0,292.2443,LONG,1.0,0.014253604853665728
2019-11-29,NTES,48.0,62.3776,SHORT,1.0,0.0028764086548367174
2019-11-29,NVO,46.0,28.077,LONG,1.0,0.001986977566081006
2019-11-29,PSA,236.0,202.44590000000002,SHORT,1.18,0.015728190131558753
2019-11-29,RIO,6.0,52.417100000000005,SHORT,1.0,0.0025670646408380232
2019-11-29,SAIA,555.0,94.9435,LONG,2.772503576208793,0.04354843946391176
2019-11-29,SBS,212.0,12.9967,LONG,1.0624529623282069,0.0019770302580363434
2019-11-29,SBUX,597.0,85.42540000000001,SHORT,2.985,0.0046164221781879785
2019-11-29,STWD,2051.0,24.4968,SHORT,10.255,0.0032205035848526797
2019-11-29,TDG,118.0,445.76590000000004,LONG,1.0,0.051582344607651515
2019-11-29,TPL,102.0,71.3216,SHORT,1.0,0.04549991606609054
2019-11-29,TTEK,2980.0,17.6642,LONG,14.900361840650948,0.006239273077759095
2019-11-29,UI,132.0,197.031,SHORT,1.0,0.16902096300367095
2019-12-31,ACN,120.0,210.5788,LONG,1.0,0.008827570053699892
2019-12-31,AMP,161.0,166.5898,LONG,1.0,0.009829874717079884
2019-12-31,AVY,404.0,130.80780000000001,SHORT,2.02,0.012246876719046743
2019-12-31,CP,1576.0,50.9959,LONG,7.879890171446804,0.0058736571299072724
2019-12-31,CPRT,1170.0,22.7362,LONG,5.847997573876073,0.0012406875963710533
2019-12-31,CRK,9764.0,8.2361,LONG,48.82085052759083,0.006133641860688691
2019-12-31,EL,269.0,206.52540000000002,SHORT,1.345,0.01458368831553241
2019-12-31,ENPH,3075.0,26.136400000000002,LONG,15.376792952241583,0.006352301006465756
2019-12-31,ERIE,175.0,164.7031,LONG,1.0,0.04353207420356094
2019-12-31,EW,388.0,77.768,LONG,1.9419081325770686,0.0047233481063569055
2019-12-31,GNTX,1853.0,28.974800000000002,SHORT,9.265,0.005162581287264348
2019-12-31,HCA,164.0,147.8187,LONG,1.0,0.008733395560716482
2019-12-31,LULU,114.0,231.68470000000002,LONG,1.0,0.01465239046993307
2019-12-31,MA,180.0,298.5788,SHORT,1.0,0.011156599544526895
2019-12-31,NTES,466.0,61.332100000000004,LONG,2.3315849178527346,0.004054682464451444
2019-12-31,NVO,903.0,28.942700000000002,LONG,4.513745675261663,0.002699209728142999
2019-12-31,PSKY,1915.0,41.975500000000004,LONG,9.57340004389022,0.005516792724773171
2019-12-31,RIO,405.0,57.035900000000005,LONG,2.025166937866585,0.004510230445933891
2019-12-31,SAIA,555.0,93.0941,SHORT,2.775,0.025876907061943108
2019-12-31,SBS,1449.0,14.6202,LONG,7.24386971426605,0.0035514392323592043
2019-12-31,SBUX,914.0,87.92490000000001,LONG,4.570013646975347,0.00485087970066618
2019-12-31,SPGI,294.0,273.0674,LONG,1.4715092468122049,0.017417611969160265
2019-12-31,STWD,3232.0,24.8637,LONG,16.16233305881225,0.0037015573481553395
2019-12-31,TDG,118.0,465.40040000000005,SHORT,1.0,0.03862143388969552
2019-12-31,TPL,236.0,82.6268,LONG,1.1793472666012383,0.02667858358673618
2019-12-31,TTEK,2980.0,17.2283,SHORT,14.9,0.003746543348219329
2019-12-31,UI,158.0,188.9974,LONG,1.0,0.017400731766224267
2020-01-31,ACN,2.0,205.21560000000002,LONG,1.0,0.005641193674695217
2020-01-31,ALGN,306.0,257.1325,LONG,1.532149122928498,0.032512142075447795
2020-01-31,AMP,6.0,165.4043,SHORT,1.0,0.0057271280292574625
2020-01-31,CP,1576.0,53.157700000000006,SHORT,7.880000000000002,0.004334454924235908
2020-01-31,CPRT,429.0,25.3639,SHORT,2.1451147445331427,0.0010610843378464783
2020-01-31,CRK,4482.0,5.5345,LONG,22.412466456585314,0.004454581141591662
2020-01-31,ENPH,3075.0,31.512700000000002,SHORT,15.375,0.007329973268788315
2020-01-31,ERIE,488.0,165.1258,SHORT,2.44,0.02974637794533931
2020-01-31,EW,42.0,73.2891,LONG,1.0,0.0024825823768390115
2020-01-31,GGG,1482.0,53.1565,LONG,7.4113930292552554,0.0065454058620312405
2020-01-31,GNTX,2646.0,29.7743,LONG,13.231963033420115,0.004253426377976402
2020-01-31,HCA,24.0,138.8047,LONG,1.0,0.0046610298003665765
2020-01-31,IDXX,291.0,271.0355,LONG,1.4535092413745503,0.025462606954881697
2020-01-31,LULU,347.0,239.3707,SHORT,1.735,0.01928096132279519
2020-01-31,MA,249.0,315.95480000000003,LONG,1.2468048980974769,0.01481101312283744
2020-01-31,NTES,82.0,64.14920000000001,SHORT,1.0,0.0027896776243710687
2020-01-31,NVO,187.0,30.413300000000003,SHORT,1.0,0.0017362757055897479
2020-01-31,PSKY,1915.0,34.1273,SHORT,9.575000000000001,0.002679905008602753
2020-01-31,RIO,126.0,51.3367,LONG,1.0,0.002664644170618498
2020-01-31,ROL,3127.0,25.1944,LONG,15.636880603288928,0.0029925835059509552
2020-01-31,SBS,231.0,13.7542,LONG,1.1536303234796912,0.0018632646737535728
2020-01-31,SBUX,914.0,84.8253,SHORT,4.57,0.00466494519777646
2020-01-31,SPGI,294.0,293.7104,SHORT,1.47,0.019557135002363127
2020-01-31,STWD,3232.0,25.6572,SHORT,16.16,0.002768494858402706
2020-01-31,TFC,1528.0,51.5734,LONG,7.63846305031834,0.0034173556906964644
2020-01-31,TPL,13.0,79.90780000000001,LONG,1.0,0.004922086756454459
2020-01-31,UI,57.0,163.44,LONG,1.0,0.020013242735251135
2020-02-28,ACN,384.0,180.5789,SHORT,1.92,0.011084357917921582
2020-02-28,ADSK,382.0,190.8958,LONG,1.912472977676299,0.01575292457690293
2020-02-28,ALGN,28.0,218.3617,LONG,1.0,0.01173263898485319
2020-02-28,AMP,41.0,141.30780000000001,LONG,1.0,0.007775814744898121
2020-02-28,AVY,638.0,114.50840000000001,LONG,3.1885129005053012,0.01843280687369008
2020-02-28,CPRT,3106.0,21.117900000000002,SHORT,15.530000000000001,0.0021145273067530064
2020-02-28,CRK,14246.0,5.9782,SHORT,71.23,0.01177315887635411
2020-02-28,ENPH,1491.0,48.989000000000004,LONG,7.454622053887114,0.01902019641725649
2020-02-28,EPAM,327.0,223.22910000000002,LONG,1.6355414067152865,0.02912912074671501
2020-02-28,EW,1075.0,68.2741,SHORT,5.375,0.005788416349475539
2020-02-28,GGG,1482.0,49.3114,SHORT,7.41,0.008559821899779494
2020-02-28,GNTX,88.0,26.7013,LONG,1.0,0.0013004014985219556
2020-02-28,HCA,568.0,126.9984,SHORT,2.84,0.0116057227772297
2020-02-28,IDXX,291.0,254.4846,SHORT,1.455,0.025377451203085252
2020-02-28,MA,3.0,290.25800000000004,LONG,1.0,0.008007243614460135
2020-02-28,MNST,2340.0,31.2071,LONG,11.698536836367632,0.0020954257195343975
2020-02-28,NTES,83.0,63.7389,SHORT,1.0,0.0031397548668003067
2020-02-28,NVDA,10814.0,6.7521,LONG,54.06788491559254,0.00037757186860687387
2020-02-28,NVO,78.0,29.0639,SHORT,1.0,0.0011408236516745247
2020-02-28,OHI,1844.0,39.604600000000005,LONG,9.218506110577069,0.004554974407034748
2020-02-28,RIO,84.0,45.091,LONG,1.0,0.0019965694119915395
2020-02-28,ROK,398.0,183.51940000000002,LONG,1.989388784625896,0.01941828413843452
2020-02-28,ROL,3127.0,24.849600000000002,SHORT,15.635,0.003249754961160141
2020-02-28,SBS,40.0,12.6556,LONG,1.0,0.000756135382920825
2020-02-28,SPGI,275.0,265.9294,LONG,1.3728436011389265,0.019369737241461897
2020-02-28,STWD,3292.0,22.1828,LONG,16.458649322761584,0.0028411924220581608
2020-02-28,TFC,1528.0,46.1359,SHORT,7.640000000000001,0.004126716414299085
2020-02-28,TPL,6.0,73.575,LONG,1.0,0.006512137508990238
2020-02-28,UI,56.0,135.6799,LONG,1.0,0.019889882323289112
2020-03-31,ADSK,313.0,156.0695,SHORT,1.5636330162308862,0.030527781321848167
2020-03-31,ALGN,334.0,173.8836,SHORT,1.67,0.06638361474857443
2020-03-31,AMP,411.0,102.4242,SHORT,2.0574054823735493,0.055809838178023666
2020-03-31,AVY,638.0,101.8221,SHORT,3.19,0.047913677540312304
2020-03-31,CP,246.0,43.9274,LONG,1.2311099359342108,0.009428120852734406
2020-03-31,CPRT,631.0,17.1328,LONG,3.156327271824791,0.002792928862366863
2020-03-31,CRK,2006.0,5.3974,LONG,10.031147711754855,0.007408702932465814
2020-03-31,DG,72.0,151.0205,LONG,1.0,0.010501203403036927
2020-03-31,DPZ,33.0,324.0953,LONG,1.0,0.02534982557603639
2020-03-31,ENPH,1156.0,32.2755,SHORT,5.780553231144049,0.014516282176090013
2020-03-31,EPAM,269.0,185.566,SHORT,1.3437801025188052,0.09401083795939189
2020-03-31,FTNT,534.0,20.236700000000003,LONG,2.67213038283872,0.002723772086194852
2020-03-31,GNRC,116.0,93.1943,LONG,1.0,0.024340289728944635
2020-03-31,GNTX,2246.0,22.149,SHORT,11.230113440146269,0.01104022141066702
2020-03-31,LULU,57.0,189.5739,LONG,1.0,0.02388139593440182
2020-03-31,MA,252.0,241.5321,SHORT,1.26,0.027906127296284663
2020-03-31,MNST,2340.0,28.1217,SHORT,11.700000000000001,0.008260334966298273
2020-03-31,NTES,977.0,64.177,SHORT,4.882716130259866,0.014981799100903607
2020-03-31,NVDA,9173.0,6.5894,SHORT,45.86546492164512,0.0005915444131150138
2020-03-31,NVO,2153.0,30.093700000000002,SHORT,10.763724712081107,0.006270039968427284
2020-03-31,OHI,1844.0,26.520500000000002,SHORT,9.22,0.019531690610495322
2020-03-31,RIO,1372.0,43.7558,SHORT,6.859804564741673,0.016935566090954188
2020-03-31,ROK,398.0,150.8598,SHORT,1.99,0.05021011326254325
2020-03-31,ROL,451.0,23.9934,LONG,2.2537722634931043,0.003483739620733921
2020-03-31,SBS,4260.0,7.157,SHORT,21.301529359107985,0.010515306060089848
2020-03-31,SPGI,275.0,245.0027,SHORT,1.375,0.04726032263363291
2020-03-31,STWD,3292.0,10.243500000000001,SHORT,16.46,0.006500210674604337
2020-03-31,TPL,725.0,40.5079,SHORT,3.626645996865259,0.04234803948108905
2020-03-31,UI,538.0,141.4719,SHORT,2.69,0.10806381146367038
2020-04-30,ADSK,10.0,187.12040000000002,SHORT,1.0,0.009598444767052294
2020-04-30,AMP,10.0,114.93140000000001,SHORT,1.0,0.008645660426008317
2020-04-30,AXP,121.0,91.2577,LONG,1.0,0.007727684038333963
2020-04-30,CP,246.0,45.4632,SHORT,1.23,0.002802856953887033
2020-04-30,CPRT,631.0,20.0255,SHORT,3.1550000000000002,0.00199980423305375
2020-04-30,CRK,559.0,7.654100000000001,SHORT,2.7935224050578107,0.0059250000977392695
2020-04-30,DG,72.0,175.29070000000002,SHORT,1.0,0.009273912156346813
2020-04-30,DPZ,2.0,361.9178,SHORT,1.0,0.01220719072659609
2020-04-30,ENPH,335.0,46.825,SHORT,1.675,0.005009282801108454
2020-04-30,EPAM,8.0,220.87210000000002,SHORT,1.0,0.017893560229120815
2020-04-30,ERIE,63.0,176.6612,LONG,1.0,0.03901036523032487
2020-04-30,FTNT,20.0,21.5471,SHORT,1.0,0.0009329919042881183
2020-04-30,GGG,248.0,44.6649,LONG,1.2411871557827403,0.0049148955640024045
2020-04-30,GNRC,116.0,97.4256,SHORT,1.0,0.014355517882515467
2020-04-30,GNTX,31.0,24.238400000000002,SHORT,1.0,0.0016252150581386707
2020-04-30,LMT,28.0,389.08180000000004,LONG,1.0,0.02181542917991089
2020-04-30,LULU,7.0,223.4701,SHORT,1.0,0.009949847795589745
2020-04-30,NTES,7.0,68.9897,SHORT,1.0,0.0022756128141757296
2020-04-30,NVDA,124.0,7.3068,SHORT,1.0,0.00022888840455009913
2020-04-30,NVO,9.0,31.663800000000002,SHORT,1.0,0.0012262814277703789
2020-04-30,ROK,59.0,189.49620000000002,LONG,1.0,0.01616921234172619
2020-04-30,ROL,451.0,26.549400000000002,SHORT,2.255,0.0028446490451648192
2020-04-30,SBS,19.0,7.4386,SHORT,1.0,0.0008386548433220687
2020-04-30,TPL,85.0,60.775400000000005,SHORT,1.0,0.01103257368573168
2020-04-30,UI,68.0,162.0822,LONG,1.0,0.05223867306405864
2020-05-29,ADSK,59.0,210.369,SHORT,1.0,0.010986194249637175
2020-05-29,AMP,15.0,140.0618,SHORT,1.0,0.00817014719036317
2020-05-29,AXP,121.0,95.0635,SHORT,1.0,0.006457095681713956
2020-05-29,BAH,141.0,79.76480000000001,LONG,1.0,0.004785278214333898
2020-05-29,BKNG,7.0,1639.5099,LONG,1.0,0.08987291667628397
2020-05-29,BTG,2059.0,5.480700000000001,LONG,10.294006871719057,0.0006656367924122293
2020-05-29,CRK,658.0,5.3624,LONG,3.2894697121306793,0.0023826710262369578
2020-05-29,CSGP,172.0,65.685,LONG,1.0,0.004973729735985454
2020-05-29,DPZ,2.0,385.8276,SHORT,1.0,0.012413626516309279
2020-05-29,EPAM,50.0,230.6228,SHORT,1.0,0.017199959548981507
2020-05-29,FTNT,514.0,27.8366,SHORT,2.57,0.003441266877275086
2020-05-29,GGG,248.0,48.203,SHORT,1.2400000000000002,0.007004005313386375
2020-05-29,GNTX,30.0,26.4385,SHORT,1.0,0.0015177376918317767
2020-05-29,LMT,28.0,388.42080000000004,SHORT,1.0,0.01916710577243629
2020-05-29,LULU,12.0,300.084,SHORT,1.0,0.011012685761932872
2020-05-29,NTES,14.0,76.5771,SHORT,1.0,0.002870340251832539
2020-05-29,NVDA,246.0,8.875200000000001,SHORT,1.2291712966007067,0.0002568825046093448
2020-05-29,NVO,8.0,32.969,SHORT,1.0,0.0010022248042388954
2020-05-29,ODFL,132.0,85.55030000000001,LONG,1.0,0.0053015565270108575
2020-05-29,RIO,29.0,51.8023,SHORT,1.0,0.002455511232067823
2020-05-29,ROK,7.0,216.1525,SHORT,1.0,0.007481207865029204
2020-05-29,SBS,332.0,9.7393,SHORT,1.6590170706768301,0.0019498272141895367
2020-05-29,STWD,851.0,13.2623,LONG,4.254235117422356,0.0023122727981014337
2020-05-29,UI,7.0,184.3938,SHORT,1.0,0.016216929395932694
2020-06-30,AMP,61.0,150.05370000000002,LONG,1.0,0.013694964105247162
2020-06-30,BAH,132.0,77.7962,LONG,1.0,0.006154820231811062
2020-06-30,BKNG,6.0,1592.4378000000002,LONG,1.0,0.09778399856197724
2020-06-30,BTG,1677.0,5.6908,LONG,8.382965199603657,0.000782583935213172
2020-06-30,CRK,2105.0,4.377800000000001,SHORT,10.525,0.0022038531945521305
2020-06-30,CSGP,172.0,71.0616,SHORT,1.0,0.005387455018873617
2020-06-30,DG,112.0,190.51940000000002,LONG,1.0,0.009375073417911946
2020-06-30,DPZ,29.0,369.45750000000004,LONG,1.0,0.017512519331123348
2020-06-30,ERIE,49.0,190.3853,LONG,1.0,0.03492053230292225
2020-06-30,GNTX,398.0,25.7722,LONG,1.989083119353699,0.002185169322685191
2020-06-30,LULU,30.0,312.0226,LONG,1.0,0.012565927406965067
2020-06-30,MAS,423.0,50.2139,LONG,2.116662457393842,0.003894146322488688
2020-06-30,NTES,101.0,85.88090000000001,LONG,1.0,0.004903820927563443
2020-06-30,NVDA,967.0,9.4981,LONG,4.834768312047044,0.0003311949506136036
2020-06-30,NVO,307.0,32.742000000000004,LONG,1.5361094070172514,0.0020430158469554633
2020-06-30,ODFL,132.0,84.7895,SHORT,1.0,0.005536263465894592
2020-06-30,RIO,176.0,53.9803,LONG,1.0,0.004132656096727059
2020-06-30,ROK,48.0,213.0132,LONG,1.0,0.013217851705251223
2020-06-30,SAIA,191.0,111.2043,LONG,1.0,0.024346627919629396
2020-06-30,SBS,924.0,10.211500000000001,LONG,4.621835310797968,0.0040774668941933375
2020-06-30,STWD,570.0,14.9626,LONG,2.849119116694171,0.0026257119426375645
2020-06-30,TPL,153.0,63.4876,LONG,1.0,0.029162460543733865
2020-06-30,UI,61.0,174.59480000000002,LONG,1.0,0.03476184097639348
2020-07-31,AMP,1.0,153.6251,SHORT,1.0,0.004859178734606685
2020-07-31,BAH,273.0,81.75240000000001,SHORT,1.365,0.007567482344134839
2020-07-31,BTG,602.0,6.8994,SHORT,3.0112808173193555,0.0006309092223351972
2020-07-31,DG,112.0,190.3905,SHORT,1.0,0.009491476472508635
2020-07-31,DPZ,2.0,386.5973,SHORT,1.0,0.012653144553051275
2020-07-31,ERIE,112.0,208.3804,SHORT,1.0,0.042902083772140304
2020-07-31,GGG,406.0,53.2475,LONG,2.030694259212931,0.007546082116373051
2020-07-31,GNRC,137.0,157.59380000000002,LONG,1.0,0.013790438211860285
2020-07-31,GNTX,24.0,26.9887,SHORT,1.0,0.0012538506872480253
2020-07-31,LULU,2.0,325.5802,SHORT,1.0,0.009789449177227131
2020-07-31,MAS,45.0,57.157700000000006,SHORT,1.0,0.002264805029745237
2020-07-31,NTES,12.0,91.6806,SHORT,1.0,0.003393459560005477
2020-07-31,NVDA,201.0,10.6144,SHORT,1.0047236288658306,0.00030610684343536446
2020-07-31,NVO,13.0,32.6661,LONG,1.0,0.0011375385349372757
2020-07-31,ODFL,237.0,91.4167,LONG,1.182738894655907,0.006657356220825661
2020-07-31,RIO,25.0,58.6433,SHORT,1.0,0.002142683228412574
2020-07-31,ROK,1.0,218.1338,SHORT,1.0,0.006241348369113191
2020-07-31,SAIA,191.0,119.4287,SHORT,1.0,0.0212659501708596
2020-07-31,SBS,156.0,11.2253,SHORT,1.0,0.0018087424469655383
2020-07-31,SHW,100.0,215.9831,LONG,1.0,0.009943356468498641
2020-07-31,SPGI,62.0,350.2696,LONG,1.0,0.01958737513334046
2020-07-31,STWD,1421.0,14.947000000000001,SHORT,7.105000000000001,0.0030136264911400793
2020-07-31,TPL,45.0,56.8821,LONG,1.0,0.007579548310776315
2020-07-31,UI,5.0,185.2774,SHORT,1.0,0.022583851877994818
2020-08-31,AMP,1.0,156.7955,SHORT,1.0,0.004506736793267115
2020-08-31,BAH,249.0,88.0652,LONG,1.2461719902870665,0.00523657735439222
2020-08-31,BKNG,13.0,1910.3594,SHORT,1.0,0.09056336344915322
2020-08-31,BTG,3134.0,6.7382,SHORT,15.67,0.001752149408816122
2020-08-31,DPZ,2.0,408.9479,SHORT,1.0,0.01205826104610068
2020-08-31,FN,315.0,69.79990000000001,LONG,1.5726269054840796,0.019885693583529332
2020-08-31,GGG,28.0,58.015800000000006,SHORT,1.0,0.004229101133441
2020-08-31,GNRC,21.0,189.9684,SHORT,1.0,0.011618541313713468
2020-08-31,GNTX,10.0,27.0512,LONG,1.0,0.0012133682215025577
2020-08-31,LOGI,293.0,74.787,LONG,1.4674766710976073,0.007049815442921851
2020-08-31,LULU,8.0,375.65770000000003,SHORT,1.0,0.01227835890617468
2020-08-31,NTES,11.0,97.43870000000001,SHORT,1.0,0.003339888728323597
2020-08-31,NVDA,396.0,13.3741,SHORT,1.9799900583439316,0.0004064716993411697
2020-08-31,ODFL,20.0,101.0869,SHORT,1.0,0.0031298202652770184
2020-08-31,RIO,4.0,58.830200000000005,LONG,1.0,0.0021975566274324574
2020-08-31,ROK,99.0,230.5132,SHORT,1.0,0.016788072951760838
2020-08-31,SBS,672.0,8.451500000000001,LONG,3.3575013287387128,0.002028946856637731
2020-08-31,SHW,2.0,223.67680000000001,SHORT,1.0,0.006277042556657158
2020-08-31,SPGI,2.0,366.4092,SHORT,1.0,0.010774031067875856
2020-08-31,SUN,827.0,26.5377,LONG,4.136370352984511,0.007708124060312493
2020-08-31,TPL,380.0,56.183600000000006,SHORT,1.9000000000000001,0.021909929675506267
2020-08-31,UI,4.0,181.7645,LONG,1.0,0.014536878320320442
