date,symbol,qty,price,side,fee,slip
2018-12-31,ARCC,21729.0,15.5859,LONG,108.64684764490586,0.005949679333848463
2018-12-31,BKNG,93.0,1722.6418,LONG,1.0,0.22181768568709265
2018-12-31,BPOP,679.0,47.2323,LONG,3.3974774736898223,0.012321088991765664
2018-12-31,CQP,6922.0,36.1314,LONG,34.60989573825967,0.03137961881651264
2018-12-31,DXCM,1653.0,29.942800000000002,SHORT,8.265,0.007185244413958344
2018-12-31,ELS,7355.0,48.5396,SHORT,36.775000000000006,0.025424511141012483
2018-12-31,ENPH,1141.0,4.728400000000001,SHORT,5.705,0.001649432691256948
2018-12-31,FIX,308.0,43.6651,SHORT,1.54,0.014931056768505115
2018-12-31,GRMN,1366.0,63.3337,LONG,6.827547742379669,0.013699248225670844
2018-12-31,MKC.V,2642.0,68.9952,SHORT,13.209530703539835,0.4097709020607608
2018-12-31,OHI,5271.0,35.1363,SHORT,26.355,0.013715018867339085
2018-12-31,PHM,4710.0,25.997,LONG,23.550277665016864,0.007016600019238154
2018-12-31,SONY,22034.0,9.3369,SHORT,110.17,0.0038528284530966565
2018-12-31,TFII,2069.0,26.2089,LONG,10.346378922659728,0.2739178289225223
2018-12-31,UAL,529.0,83.7201,SHORT,2.645,0.009927188396173247
2019-01-31,ALSN,97.0,48.6674,SHORT,1.0,0.002566879899395951
2019-01-31,AMD,989.0,24.4116,LONG,4.942982458158984,0.001577272199660494
2019-01-31,ARCC,21729.0,16.294700000000002,SHORT,108.645,0.005307008097502417
2019-01-31,AXON,604.0,51.025400000000005,LONG,3.017984716774302,0.015364857474348244
2019-01-31,BKNG,75.0,1832.9899,LONG,1.0,0.17994758882276612
2019-01-31,BPOP,80.0,54.606100000000005,SHORT,1.0,0.003937840567437569
2019-01-31,CIG.C,22312.0,2.1729000000000003,LONG,111.56012850640995,0.02012101459869693
2019-01-31,CQP,5842.0,40.6066,SHORT,29.207787454990417,0.03336264571552543
2019-01-31,DXCM,1422.0,35.263000000000005,LONG,7.108239475896582,0.005500576837117638
2019-01-31,EGP,648.0,103.4804,LONG,3.2410416402405664,0.020375232761652408
2019-01-31,ENPH,13814.0,7.233700000000001,LONG,69.06970762828543,0.0037370530167903345
2019-01-31,GRMN,1366.0,69.1735,SHORT,6.83,0.006500093324610405
2019-01-31,ICL,43825.0,5.8323,LONG,219.1248408926237,0.012336885981570834
2019-01-31,MKC.V,2241.0,61.3175,SHORT,11.205,0.47749126609657866
2019-01-31,PHM,4710.0,27.8062,SHORT,23.55,0.0037731593719486627
2019-01-31,TFII,2069.0,29.257,SHORT,10.345,0.10295671402288262
2019-01-31,TKO,3374.0,79.33370000000001,LONG,16.870718657930087,0.028473279895338283
2019-01-31,VICR,436.0,39.4121,LONG,2.181421326712823,0.022146711966393624
2019-02-28,ALSN,5985.0,49.715,LONG,29.926435766154952,0.014955193996728459
2019-02-28,AMD,989.0,23.528000000000002,SHORT,4.945,0.001999082860865948
2019-02-28,ARWR,1771.0,19.528200000000002,LONG,8.853651713127006,0.008206878068822974
2019-02-28,AXON,604.0,53.817800000000005,SHORT,3.02,0.012159262054421048
2019-02-28,BKNG,168.0,1696.8939,SHORT,1.0,0.1461103908633839
2019-02-28,BPOP,780.0,56.3737,SHORT,3.900622960189264,0.006291941377423528
2019-02-28,BTG,21625.0,3.1415,LONG,108.12346838741952,0.001514074831519863
2019-02-28,CIG.C,22312.0,2.2877,SHORT,111.56,0.00845689906681384
2019-02-28,CQP,11.0,44.3324,LONG,1.0,0.0024136106441863966
2019-02-28,DXCM,1422.0,34.8281,SHORT,7.11,0.004365678144547285
2019-02-28,EGP,648.0,105.6453,SHORT,3.24,0.014746369904965391
2019-02-28,ENPH,13814.0,9.0652,SHORT,69.07000000000001,0.004773561959868106
2019-02-28,ERIE,2012.0,176.8956,LONG,10.060318954552342,0.11474474567081307
2019-02-28,ICL,33021.0,5.5553,SHORT,165.10592088667624,0.014701327334534357
2019-02-28,NRG,5906.0,41.684200000000004,LONG,29.52750592660738,0.004163177972903824
2019-02-28,TKO,1626.0,80.5958,SHORT,8.130882575620898,0.019296985414097433
2019-02-28,VICR,436.0,31.768,SHORT,2.18,0.012014610451102366
2019-03-29,ALSN,529.0,44.9257,LONG,2.6436448682404086,0.005733668402838132
2019-03-29,ARWR,1850.0,18.3568,LONG,9.248805850096913,0.006832058372595137
2019-03-29,BAH,1352.0,58.147200000000005,LONG,6.761500933168283,0.0071698004498503935
2019-03-29,BPOP,6242.0,52.1586,LONG,31.209538433351984,0.028628559345458653
2019-03-29,BTG,15603.0,2.8117,LONG,78.01560047995373,0.001700668238606091
2019-03-29,CQP,236.0,41.939800000000005,LONG,1.1777281568467333,0.009803826671628043
2019-03-29,ERIE,1683.0,177.167,LONG,8.414264203557094,0.08856770815723503
2019-03-29,ICL,10804.0,5.230700000000001,SHORT,54.02,0.009262424445796055
2019-03-29,NRG,998.0,42.476600000000005,SHORT,4.9884263312391885,0.0033859895676270854
2019-03-29,TKO,1748.0,83.5621,SHORT,8.74,0.019435263354326777
2019-03-29,TSLA,1778.0,18.6584,LONG,8.889067027035637,0.0010559944923029222
2019-04-30,ALSN,6514.0,46.8421,SHORT,32.57,0.017903580908249204
2019-04-30,ARWR,3621.0,17.9725,SHORT,18.105,0.007502279178446418
2019-04-30,BAH,1352.0,59.2822,SHORT,6.76,0.007756837143331398
2019-04-30,BPOP,3694.0,57.6897,SHORT,18.46907812175209,0.020280378632802794
2019-04-30,BTG,37228.0,2.7186000000000003,SHORT,186.14000000000001,0.0013616098909918662
2019-04-30,CHE,245.0,326.82050000000004,LONG,1.22304904119211,0.04051991048168255
2019-04-30,CIG.C,32065.0,2.2646,LONG,160.32622235872137,0.02675048029603653
2019-04-30,CQP,2601.0,43.8343,LONG,13.004323524348843,0.014345034638903072
2019-04-30,ENPH,16973.0,10.046000000000001,LONG,84.86422038041549,0.006043942553546981
2019-04-30,ERIE,973.0,187.71020000000001,SHORT,4.865523125656928,0.0810821580995454
2019-04-30,HTHT,511.0,41.7669,LONG,2.5527867987943003,0.006226462081627857
2019-04-30,MRCY,5885.0,73.047,LONG,29.423050212979252,0.027046512389097936
2019-04-30,NRG,4908.0,41.165800000000004,SHORT,24.54,0.0041623725184101006
2019-04-30,RGEN,1451.0,67.42410000000001,LONG,7.2559267142192185,0.044140822621761784
2019-04-30,TPL,1068.0,84.8627,LONG,5.338057543956893,0.029480612364115557
2019-04-30,TSLA,1778.0,15.911900000000001,SHORT,8.89,0.0007978246319534192
2019-04-30,UAL,1228.0,88.8692,LONG,6.138346211706581,0.00921423747813703
2019-05-31,BPOP,3764.0,52.1925,SHORT,18.819242861404625,0.017498720855580498
2019-05-31,CHDN,4917.0,49.3076,LONG,24.586905149359378,0.017589059155510938
2019-05-31,CHE,245.0,327.8836,SHORT,1.225,0.05637343341092456
2019-05-31,CIG.C,32065.0,2.2600000000000002,SHORT,160.325,0.031015736582736736
2019-05-31,CQP,3928.0,41.7126,SHORT,19.64,0.027417365285040837
2019-05-31,CTRA,6580.0,24.440900000000003,LONG,32.899959919078725,0.004082223881220129
2019-05-31,ELS,6743.0,60.8412,LONG,33.71615566684119,0.011205827480805498
2019-05-31,ENPH,12774.0,15.1637,SHORT,63.86765176182079,0.006290569544415854
2019-05-31,ERIE,778.0,210.9111,SHORT,3.887660127425019,0.041635726654434865
2019-05-31,GNTX,12262.0,21.3658,LONG,61.31080833519941,0.0057819713145255336
2019-05-31,HTHT,511.0,30.1337,SHORT,2.555,0.0049081130204901065
2019-05-31,MRCY,5885.0,68.7295,SHORT,29.425,0.030519952364628948
2019-05-31,NVR,7.0,3201.8308,LONG,1.0,0.2608413543870692
2019-05-31,RGEN,1451.0,69.4461,SHORT,7.255,0.023868966453520483
2019-05-31,TFII,2027.0,30.690800000000003,LONG,10.136909613425116,0.20520546141982562
2019-05-31,TPL,1068.0,77.8892,SHORT,5.34,0.03652539031455991
2019-05-31,TRI,6440.0,63.713300000000004,LONG,32.20213140546318,0.02332475853521709
2019-05-31,UAL,1228.0,77.6435,SHORT,6.140000000000001,0.006463696651827117
2019-06-28,BPOP,1169.0,54.246900000000004,LONG,5.843721800274681,0.006886076917810328
2019-06-28,CHDN,1354.0,57.523500000000006,SHORT,6.770976749410899,0.011497194948386552
2019-06-28,CTRA,2304.0,22.4268,LONG,11.519478603629777,0.002027935568612126
2019-06-28,ELS,1561.0,60.676500000000004,LONG,7.804942374830055,0.006482456317118408
2019-06-28,ENPH,4166.0,18.2344,LONG,20.82777362605309,0.004371605564947216
2019-06-28,ERIE,53.0,252.2491,LONG,1.0,0.022377032770496803
2019-06-28,ESS,255.0,291.9525,LONG,1.2748456995307096,0.022505903711062383
2019-06-28,GNTX,8209.0,24.614,LONG,41.04737114510115,0.004042658597474752
2019-06-28,NVR,7.0,3369.9583000000002,SHORT,1.0,0.2917320463052747
2019-06-28,SUI,956.0,124.07700000000001,LONG,4.777518460805755,0.012191764928594256
2019-06-28,TFII,1283.0,30.343700000000002,LONG,6.413451787853831,0.08644108162489453
2019-06-28,TPL,1666.0,83.31490000000001,LONG,8.331716125956346,0.10472506185634074
2019-06-28,TRI,6440.0,64.4344,SHORT,32.2,0.025615474495090954
2019-07-31,AU,7769.0,17.0655,LONG,38.843997743299525,0.005527407677867112
2019-07-31,BPOP,4844.0,57.580600000000004,LONG,24.220361808958764,0.020555836293718564
2019-07-31,CHDN,3563.0,59.810900000000004,SHORT,17.814999999999998,0.014142375940696086
2019-07-31,CIG.C,29312.0,2.2805,LONG,146.55873524607694,0.025442172139826757
2019-07-31,CTRA,8884.0,18.7097,SHORT,44.42,0.0036812098349532506
2019-07-31,ECL,3169.0,201.7587,LONG,15.844582490079151,0.02870958177990707
2019-07-31,ELS,8304.0,62.1146,SHORT,41.52,0.010441013403621507
2019-07-31,ENPH,572.0,28.146800000000002,SHORT,2.8578173739966504,0.003161028904356751
2019-07-31,ERIE,3.0,220.98760000000001,LONG,1.0,0.016424030620047377
2019-07-31,ESS,255.0,302.1891,SHORT,1.2750000000000004,0.03091923709714217
2019-07-31,GNTX,20471.0,27.4019,SHORT,102.355,0.01814877806362831
2019-07-31,LSCC,13810.0,19.3474,LONG,69.04987059343074,0.007391534998894056
2019-07-31,RGEN,5865.0,94.42060000000001,LONG,29.326613893891203,0.03062593360264786
2019-07-31,SUI,956.0,128.5191,SHORT,4.78,0.017072699972628287
2019-07-31,TFII,3310.0,31.6292,SHORT,16.549999999999997,0.18076338652203575
2019-07-31,TPL,1666.0,84.2556,SHORT,8.329999999999998,0.03412331434828305
2019-08-30,ARWR,4922.0,34.188500000000005,LONG,24.607662801919798,0.018543010801723003
2019-08-30,AU,7769.0,22.7396,SHORT,38.845,0.010442095675766056
2019-08-30,BPOP,2464.0,52.597,LONG,12.319577690096647,0.027009919763262467
2019-08-30,CIG.C,23875.0,2.1876,LONG,119.37337259223527,0.029652074112600076
2019-08-30,ECL,1205.0,206.28050000000002,SHORT,6.0254127498271774,0.02950001259773012
2019-08-30,ENPH,5386.0,29.66,SHORT,26.93082652889035,0.010000737679915984
2019-08-30,ERIE,2000.0,217.3591,SHORT,10.0,0.1800218227667425
2019-08-30,LSCC,12863.0,19.7014,LONG,64.31721533571178,0.011436885994804738
2019-08-30,MKTX,651.0,397.7079,LONG,3.256724785569245,0.08788848480574818
2019-08-30,RGEN,1428.0,92.851,LONG,7.141315653145394,0.04096035624870503
2019-08-30,SBAC,76.0,262.4445,LONG,1.0,0.01450538201781769
2019-09-30,AMGN,452.0,193.5215,LONG,2.2616504422843753,0.01151856936692616
2019-09-30,ARWR,4922.0,28.163600000000002,SHORT,24.61,0.016408362912606937
2019-09-30,BIIB,415.0,232.84040000000002,LONG,2.074093294463272,0.020421760073514438
2019-09-30,BPOP,4505.0,54.056200000000004,SHORT,22.52338478049259,0.023758575454028832
2019-09-30,CIG.C,53187.0,1.9195,SHORT,265.935,0.014494432787053719
2019-09-30,ECL,1964.0,198.00320000000002,SHORT,9.82,0.03678149549874495
2019-09-30,ENPH,2407.0,22.2228,SHORT,12.035,0.007201599315095922
2019-09-30,EXPE,313.0,134.4181,LONG,1.5625164875908164,0.008122767752470892
2019-09-30,JBL,10160.0,35.7857,LONG,50.80060654813437,0.015723101063043955
2019-09-30,LSCC,26673.0,18.265900000000002,SHORT,133.365,0.019095091636704156
2019-09-30,MKC.V,3006.0,78.2838,LONG,15.030551431760927,0.15880160001522128
2019-09-30,MKTX,651.0,327.38190000000003,SHORT,3.255,0.1180941527891278
2019-09-30,OTEX,6026.0,40.8279,LONG,30.130884187431192,0.0178661917306591
2019-09-30,RGEN,7293.0,76.622,SHORT,36.464999999999996,0.06804629144790107
2019-09-30,SBAC,76.0,241.1314,SHORT,1.0,0.018639681105879734
2019-09-30,STWD,15164.0,24.2255,LONG,75.81879912238793,0.005541923597924897
2019-09-30,VRSN,1054.0,188.6635,LONG,5.267537436497404,0.03345383338807838
2019-10-31,AMGN,452.0,213.23860000000002,SHORT,2.2600000000000002,0.011356072158598936
2019-10-31,ARWR,3767.0,40.0681,LONG,18.836654564650583,0.018059927083065832
2019-10-31,BIIB,415.0,298.6406,SHORT,2.075,0.0693569955303483
2019-10-31,BPOP,9065.0,54.435100000000006,SHORT,45.325,0.024935565193818836
2019-10-31,CPRT,18976.0,20.6641,LONG,94.88232800771395,0.004127804289045576
2019-10-31,CRK,7357.0,6.8481000000000005,LONG,36.7859523953936,0.008066462670984565
2019-10-31,CSGP,172.0,54.9558,LONG,1.0,0.0037582707604448414
2019-10-31,EXPE,313.0,136.65130000000002,SHORT,1.565,0.008739119311234812
2019-10-31,GNTX,13962.0,28.0609,LONG,69.81001737882954,0.010897898108594806
2019-10-31,JBL,8950.0,36.8068,SHORT,44.748825472538655,0.013238137419902124
2019-10-31,LPLA,1384.0,80.8622,LONG,6.91920515501423,0.02222194504378898
2019-10-31,LSCC,8736.0,19.599,LONG,43.67793957075209,0.009012580606274844
2019-10-31,MKC.V,3006.0,80.2001,SHORT,15.030000000000001,0.11991703322343539
2019-10-31,OTEX,6026.0,40.2427,SHORT,30.13,0.017304408008030868
2019-10-31,PODD,355.0,145.3397,LONG,1.7733941074423225,0.019689074693746766
2019-10-31,RNR,2095.0,187.2364,LONG,10.472640755632922,0.056428560618885355
2019-10-31,RS,2576.0,116.10050000000001,LONG,12.879174417851035,0.06051105894078778
2019-10-31,SBS,8888.0,13.156,LONG,44.438429994830074,0.005822142052433157
2019-10-31,STWD,15164.0,24.5946,SHORT,75.82000000000001,0.005381317220824671
2019-10-31,VRSN,1054.0,189.9854,SHORT,5.2700000000000005,0.034587192362787504
2019-11-29,ARWR,3045.0,72.9678,SHORT,15.225773211597147,0.04221493074460273
2019-11-29,CPRT,9124.0,22.245900000000002,SHORT,45.621824088606886,0.004070358911659483
2019-11-29,CRK,7357.0,6.3377,SHORT,36.785000000000004,0.012260146651800936
2019-11-29,CSGP,6195.0,61.301700000000004,LONG,30.976118966039152,0.01569143440056466
2019-11-29,GNRC,950.0,98.5344,LONG,4.748317201811941,0.03437026616119733
2019-11-29,GNTX,13962.0,28.3858,SHORT,69.81,0.01423503039693016
2019-11-29,JBL,1210.0,38.8314,SHORT,6.05,0.008610968873698504
2019-11-29,LPLA,1384.0,92.32480000000001,SHORT,6.92,0.025205304194958818
2019-11-29,LSCC,1407.0,18.8826,SHORT,7.036915129649356,0.007444973220134116
2019-11-29,MAA,2364.0,136.1574,LONG,11.820835696465902,0.04737182948042638
2019-11-29,PG,2149.0,122.07230000000001,LONG,10.7458934011127,0.012340278076684148
2019-11-29,PODD,54.0,185.7213,LONG,1.0,0.021260363829953204
2019-11-29,RNR,2095.0,188.2499,SHORT,10.475,0.08005077134334522
2019-11-29,RS,772.0,118.015,LONG,3.8580081891787628,0.03503221567259484
2019-11-29,SAIA,183.0,94.9286,LONG,1.0,0.028551142520189414
2019-11-29,SBS,21505.0,13.006300000000001,LONG,107.52523258695321,0.011525470486784815
2019-11-29,TPL,40.0,71.4008,LONG,1.0,0.03364859858190833
2019-12-31,AER,2284.0,61.4836,LONG,11.418394220937255,0.013595295444872035
2019-12-31,ARWR,722.0,63.4155,SHORT,3.61,0.014477712083195645
2019-12-31,CPRT,9852.0,22.7325,SHORT,49.26000000000001,0.0025196337343212014
2019-12-31,CSGP,6367.0,59.8175,SHORT,31.835,0.012518649773202686
2019-12-31,GNRC,950.0,100.56920000000001,SHORT,4.75,0.020818097003624043
2019-12-31,HSY,4285.0,147.00660000000002,LONG,21.4239785991393,0.026629045183003498
2019-12-31,IMO,23792.0,26.508200000000002,LONG,118.96095105785773,0.038164985784301296
2019-12-31,INTU,1887.0,261.9669,LONG,9.435704789402775,0.03688167038919964
2019-12-31,KOF,10389.0,60.6816,LONG,51.9448428654156,0.061599433891328575
2019-12-31,LSCC,7329.0,19.131,SHORT,36.645,0.009027994358252134
2019-12-31,MAA,2364.0,131.8403,SHORT,11.82,0.01966765719146508
2019-12-31,MOG.B,2244.0,86.8356,LONG,11.21885674485036,0.43556104548417707
2019-12-31,MOH,2052.0,135.7318,LONG,10.258498996638245,0.041806311889327985
2019-12-31,PG,2149.0,124.89290000000001,SHORT,10.745000000000001,0.00714534324742825
2019-12-31,PODD,409.0,171.17520000000002,SHORT,2.045,0.024768964559225504
2019-12-31,RS,3348.0,119.7337,SHORT,16.740000000000002,0.026258111771118836
2019-12-31,SAIA,183.0,93.1028,SHORT,1.0,0.01715298574751859
2019-12-31,SBS,4860.0,14.611,SHORT,24.30184720609956,0.005633581747014227
2019-12-31,TPL,40.0,82.58420000000001,SHORT,1.0,0.015947867132493715
2019-12-31,UHAL,8309.0,37.2704,LONG,41.54660104125236,0.06405503956173397
2020-01-31,AER,2284.0,56.5978,SHORT,11.42,0.01217860886512349
2020-01-31,AG,23420.0,10.076400000000001,LONG,117.09922215292512,0.006414400986237255
2020-01-31,CP,12228.0,53.1717,LONG,61.13985611310429,0.009700527051668188
2020-01-31,CPRT,11600.0,25.367900000000002,LONG,57.99819842579651,0.002854204384334531
2020-01-31,CSGP,757.0,65.3048,LONG,3.7861570776945674,0.005840550956053312
2020-01-31,FRO,6892.0,8.7634,LONG,34.46038141372344,0.003401373361841167
2020-01-31,HSY,4285.0,155.1372,SHORT,21.425,0.03283270313112383
2020-01-31,IMO,23792.0,23.6629,SHORT,118.95999999999998,0.01707661481924243
2020-01-31,INTU,1887.0,280.3396,SHORT,9.434999999999999,0.04044924612614626
2020-01-31,KOF,10389.0,60.8943,SHORT,51.945,0.055697176379952265
2020-01-31,LULU,129.0,239.4041,LONG,1.0,0.014088161363089866
2020-01-31,MOG.B,2244.0,89.7801,SHORT,11.22,0.4699105339097723
2020-01-31,MOH,2052.0,122.9282,SHORT,10.26,0.04176349238829425
2020-01-31,PODD,1126.0,194.074,LONG,5.627674401236752,0.03397860485561124
2020-01-31,SBS,25533.0,13.74,SHORT,127.665,0.01225553819526007
2020-01-31,SHW,1237.0,185.68120000000002,LONG,6.185921113016291,0.018083981530814815
2020-01-31,TPL,8136.0,79.9484,LONG,40.678347414280246,0.04552848669970892
2020-01-31,UHAL,8309.0,36.7247,SHORT,41.545,0.03123860890897339
2020-01-31,WAL,5729.0,55.246900000000004,LONG,28.644298177347938,0.01687576243525018
2020-02-28,AG,23420.0,7.5365,SHORT,117.10000000000001,0.0034625234274900576
2020-02-28,CG,12341.0,28.468400000000003,LONG,61.7046637831606,0.00843249467166642
2020-02-28,CP,12228.0,49.7442,SHORT,61.14,0.009846508373002856
2020-02-28,CPRT,14652.0,21.124000000000002,LONG,73.26083749541384,0.003973861065966437
2020-02-28,CSGP,757.0,66.7512,SHORT,3.785,0.007809356675429566
2020-02-28,ENPH,534.0,48.9819,LONG,2.6685385282295693,0.01187168538730529
2020-02-28,FRO,6892.0,8.1854,SHORT,34.46,0.004583161594204443
2020-02-28,GNTX,19941.0,26.7099,LONG,99.70422905411007,0.009888030975141753
2020-02-28,LULU,341.0,217.42770000000002,LONG,1.7057243463566432,0.017694175236107824
2020-02-28,MAA,636.0,129.2739,LONG,3.179171928367515,0.013860016174904451
2020-02-28,PODD,1126.0,189.9256,SHORT,5.63,0.044408134030659394
2020-02-28,SHW,472.0,172.237,SHORT,2.3576922382934407,0.012872957683009844
2020-02-28,STWD,24998.0,22.1869,LONG,124.98777673143104,0.006856007072331825
2020-02-28,TIMB,934.0,18.0323,LONG,4.672306686316616,0.0023447538088860777
2020-02-28,TPL,1378.0,73.53190000000001,SHORT,6.89198723475146,0.036542279022259865
2020-02-28,WAL,1118.0,46.048100000000005,LONG,5.590359519474098,0.008106920619755738
2020-03-31,BKNG,54.0,1345.5431,LONG,1.0,0.2230647678768026
2020-03-31,CG,12341.0,21.6107,SHORT,61.705,0.03930036102916694
2020-03-31,CPRT,26252.0,17.1143,SHORT,131.26,0.01567746035498665
2020-03-31,CSGP,1175.0,58.7363,LONG,5.875482450088956,0.01528764214010029
2020-03-31,CTRA,655.0,16.7923,LONG,3.2758651227955524,0.002970694184913281
2020-03-31,ENPH,534.0,32.279900000000005,SHORT,2.67,0.010124284937411146
2020-03-31,GNTX,16653.0,22.1313,SHORT,83.26727989573457,0.028661295768981958
2020-03-31,GRMN,358.0,74.98060000000001,LONG,1.7881905915745622,0.02056251026014429
2020-03-31,LULU,470.0,189.49030000000002,SHORT,2.35,0.0596837397581122
2020-03-31,LVS,284.0,42.477000000000004,LONG,1.4192249839645055,0.006976783371201697
2020-03-31,MAA,636.0,102.9953,SHORT,3.18,0.034698305178314855
2020-03-31,NEU,33.0,382.96180000000004,LONG,1.0,0.09182302230010525
2020-03-31,NVR,4.0,2569.7385,LONG,1.0,0.6284538643606962
2020-03-31,SHW,765.0,153.13150000000002,SHORT,3.825,0.04168686087407991
2020-03-31,STWD,24998.0,10.2326,SHORT,124.99000000000001,0.01737684953942594
2020-03-31,TIMB,934.0,12.153500000000001,SHORT,4.67,0.006493875446835981
2020-03-31,TPL,6425.0,40.4284,SHORT,32.12734041245599,0.12189206574357214
2020-03-31,TRNO,560.0,51.772000000000006,LONG,2.799306790671753,0.022040505563376098
2020-03-31,WAL,6847.0,30.5544,SHORT,34.235,0.05563362050671996
2020-04-30,ADC,1134.0,65.13300000000001,LONG,5.669711174719722,0.023027799352731436
2020-04-30,AXON,107.0,72.72500000000001,LONG,1.0,0.014960120504695324
2020-04-30,BKNG,54.0,1480.383,SHORT,1.0,0.18702899424203676
2020-04-30,CRK,5270.0,7.676,LONG,26.34839582794205,0.015955316072534854
2020-04-30,CSGP,1175.0,64.81320000000001,SHORT,5.875,0.012752456514015758
2020-04-30,CTRA,655.0,21.114,SHORT,3.275,0.001991898351021403
2020-04-30,DXCM,428.0,83.8104,LONG,2.1399371433334546,0.010442646326399518
2020-04-30,GNTX,242.0,24.236900000000002,SHORT,1.2108376820956648,0.0031294241847745017
2020-04-30,GRMN,358.0,81.1482,SHORT,1.79,0.01175146944014618
2020-04-30,LVS,284.0,48.014900000000004,SHORT,1.42,0.005052074101565419
2020-04-30,MKTX,162.0,455.10850000000005,LONG,1.0,0.0985305015638486
2020-04-30,NEU,33.0,411.3646,SHORT,1.0,0.07539754209156255
2020-04-30,NVR,4.0,3099.456,SHORT,1.0,0.5439621112529225
2020-04-30,RGEN,298.0,116.176,LONG,1.4907528892436717,0.026007429649527403
2020-04-30,TPL,333.0,60.767,SHORT,1.665,0.019486269971523328
2020-04-30,TRNO,560.0,54.798300000000005,SHORT,2.8000000000000003,0.021716601653464142
2020-05-29,ADC,556.0,62.7575,SHORT,2.7806340835224073,0.012464996069723086
2020-05-29,AXON,107.0,75.9445,SHORT,1.0,0.015485410682172957
2020-05-29,CELH,6974.0,3.0933,LONG,34.86829117592437,0.003254407996668075
2020-05-29,CRK,1501.0,5.3634,LONG,7.505494036832228,0.003381207917336567
2020-05-29,CSGP,998.0,65.6897,LONG,4.990318250609652,0.009672969053138799
2020-05-29,DXCM,210.0,94.5853,LONG,1.0479023378267671,0.007833796691895
2020-05-29,GNTX,567.0,26.436500000000002,SHORT,2.833475692131547,0.003460679027728306
2020-05-29,MKTX,76.0,508.5405,SHORT,1.0,0.04953931843507575
2020-05-29,RGEN,298.0,130.9463,SHORT,1.49,0.02365408833452115
2020-05-29,WTM,15.0,915.7945000000001,LONG,1.0,0.2344811027871163
2020-06-30,ADC,578.0,65.6945,SHORT,2.89,0.01547444385376678
2020-06-30,BAH,247.0,77.7977,LONG,1.2326049492610005,0.007676849718997899
2020-06-30,BKNG,59.0,1592.5566000000001,LONG,1.0,0.21657694531369995
2020-06-30,CELH,3475.0,3.9206000000000003,SHORT,17.37556430060575,0.0026925734922230026
2020-06-30,CMC,1149.0,20.4082,LONG,5.746365756603447,0.008176004336536874
2020-06-30,CRK,6771.0,4.3764,SHORT,33.855000000000004,0.003625413653214971
2020-06-30,CSGP,998.0,71.0565,SHORT,4.99,0.010474328011417545
2020-06-30,DPZ,24.0,369.4567,LONG,1.0,0.01674936187930771
2020-06-30,DXCM,154.0,101.3576,LONG,1.0,0.007596391336712638
2020-06-30,GNTX,1168.0,25.773200000000003,LONG,5.83935838122276,0.003196623568626636
2020-06-30,MKTX,86.0,500.86030000000005,SHORT,1.0,0.059650700121971954
2020-06-30,NVDA,9895.0,9.4983,LONG,49.47481408587409,0.0005373469433548675
2020-06-30,TSLA,110.0,71.9895,LONG,1.0,0.002270875615656177
2020-06-30,UI,102.0,174.602,LONG,1.0,0.042035505078852176
2020-06-30,WTM,15.0,887.6777000000001,SHORT,1.0,0.29234791468547544
2020-07-31,BAH,247.0,81.7527,SHORT,1.235,0.007297879686268211
2020-07-31,BKNG,10.0,1662.0430000000001,SHORT,1.0,0.08696891736973435
2020-07-31,CELH,3499.0,4.888,SHORT,17.495,0.0020349567576233825
2020-07-31,CMC,1597.0,20.685000000000002,LONG,7.983991487567789,0.005040990085494412
2020-07-31,DPZ,4.0,386.6238,LONG,1.0,0.013834030942996501
2020-07-31,DXCM,84.0,108.87910000000001,SHORT,1.0,0.005943648554306659
2020-07-31,GNTX,3647.0,26.985000000000003,SHORT,18.235,0.005019763199663301
2020-07-31,MAS,1072.0,57.1655,LONG,5.36012697959964,0.005521476142435702
2020-07-31,NVDA,2152.0,10.6144,SHORT,10.75825882627528,0.00039867434760618576
2020-07-31,ROL,2363.0,34.7914,LONG,11.815063490095332,0.007964146257531047
2020-07-31,SHW,59.0,215.982,LONG,1.0,0.008873492095049236
2020-07-31,SPGI,2.0,350.26070000000004,LONG,1.0,0.010719716014294268
2020-07-31,TSLA,110.0,95.3805,SHORT,1.0,0.0034317385309761525
2020-07-31,UI,102.0,185.24720000000002,SHORT,1.0,0.0528437588411972
2020-08-31,AMD,887.0,90.8249,LONG,4.43357161773778,0.004928616346064596
2020-08-31,AXON,703.0,85.7072,LONG,3.512808923764416,0.027234305815397816
2020-08-31,BAH,794.0,88.0676,LONG,3.9694287630883873,0.007590535838841419
2020-08-31,BKNG,25.0,1910.3433,SHORT,1.0,0.10668779502229445
2020-08-31,CMC,2746.0,20.864,SHORT,13.73,0.006049949761131722
2020-08-31,DPZ,65.0,408.97990000000004,LONG,1.0,0.01986850898516814
2020-08-31,DXCM,579.0,106.3413,SHORT,2.8939945291248046,0.011247547114601172
2020-08-31,LULU,85.0,375.6891,LONG,1.0,0.019066295100930587
2020-08-31,MAS,1072.0,58.294900000000005,SHORT,5.36,0.005106691049214079
2020-08-31,NVDA,7743.0,13.373800000000001,SHORT,38.715,0.0006532215885977956
2020-08-31,NVO,505.0,33.0236,LONG,2.52578792930649,0.0035780608189460517
2020-08-31,ROL,163.0,36.600300000000004,SHORT,1.0,0.0019513775662662125
2020-08-31,SHW,59.0,223.6737,SHORT,1.0,0.00942834777046795
