date,symbol,qty,price,side,fee,slip
2019-09-30,GNTX,397.0,27.537100000000002,LONG,1.9874198152767144,0.002088483922117968
2019-09-30,HSY,252.0,154.97740000000002,SHORT,1.2590873539635599,0.012557137615741305
2019-09-30,INTU,74.0,265.9248,SHORT,1.0,0.015212367062651982
2019-09-30,LSCC,996.0,18.2807,SHORT,4.9783285986637695,0.004258181634960817
2019-09-30,MKTX,223.0,327.5724,LONG,1.1125396948492339,0.07244239863868451
2019-09-30,NVR,1.0,3717.1569000000004,SHORT,1.0,0.1931040433426715
2019-09-30,SBUX,667.0,88.4148,SHORT,3.3357527241141196,0.005169311870972807
2019-10-31,AWI,1616.0,93.50330000000001,SHORT,8.08,0.026723030971268682
2019-10-31,AZO,67.0,1144.2871,SHORT,1.0,0.09286079587786106
2019-10-31,BAH,138.0,70.3662,SHORT,1.0,0.00384075906881996
2019-10-31,BKNG,19.0,2048.6764000000003,SHORT,1.0,0.09359560889970012
2019-10-31,BPOP,68.0,54.4555,SHORT,1.0,0.004493335543579657
2019-10-31,CHE,151.0,393.8552,SHORT,1.0,0.054831848711348205
2019-10-31,CIG.C,12304.0,1.8631,SHORT,61.52000000000001,0.006759297814718124
2019-10-31,CPRT,1875.0,20.6617,LONG,9.373982751452376,0.001651598351045074
2019-10-31,CYTK,553.0,11.6553,LONG,2.7661907602143767,0.0053413066972649425
2019-10-31,ELS,918.0,69.933,SHORT,4.592319845486982,0.007041677915106469
2019-10-31,ENPH,171.0,19.4282,SHORT,1.0,0.001843959375496942
2019-10-31,EQR,1363.0,88.66590000000001,LONG,6.8132518624412555,0.005860893765620002
2019-10-31,ERIE,667.0,182.71710000000002,SHORT,3.335,0.06491288111588094
2019-10-31,FLG,713.0,34.955,LONG,3.566831565645273,0.005048146597956909
2019-10-31,GNTX,294.0,28.052500000000002,LONG,1.4676413509437085,0.002537025335488669
2019-10-31,HSY,833.0,146.88660000000002,LONG,4.165458499992994,0.0166360557357069
2019-10-31,LSCC,1497.0,19.5942,LONG,7.48538980309166,0.004208647683416966
2019-10-31,MANH,374.0,74.961,LONG,1.869179002514256,0.01102423916969995
2019-10-31,MKTX,189.0,368.5321,SHORT,1.0,0.05785466172956972
2019-10-31,MOH,68.0,117.64760000000001,LONG,1.0,0.007630201905727986
2019-10-31,NEU,76.0,485.5702,LONG,1.0,0.08015848779175377
2019-10-31,PODD,185.0,145.3354,LONG,1.0,0.015370239609116612
2019-10-31,RNR,674.0,187.2148,LONG,3.3716199379702654,0.034806024912279875
2019-10-31,RS,452.0,116.0673,LONG,2.2608782955108446,0.027250381521738615
2019-10-31,SBUX,104.0,84.5573,SHORT,1.0,0.0026623990911360633
2019-11-29,AVY,60.0,130.3814,LONG,1.0,0.01142895788007724
2019-11-29,BKNG,20.0,1904.1852000000001,LONG,1.0,0.15520055275446015
2019-11-29,CPRT,4119.0,22.2529,LONG,20.595745201259483,0.002921747616764193
2019-11-29,CYTK,553.0,9.6636,SHORT,2.765,0.00635763268672784
2019-11-29,ELS,854.0,74.0685,SHORT,4.271064272429558,0.011520980707426413
2019-11-29,ENPH,97.0,21.8684,SHORT,1.0,0.0015955524897537645
2019-11-29,EQR,1363.0,85.0877,SHORT,6.815,0.01228715105387944
2019-11-29,FLG,2094.0,35.7689,LONG,10.467887111283854,0.008888842182405415
2019-11-29,GNTX,862.0,28.395200000000003,SHORT,4.3085703001362745,0.004751581072281352
2019-11-29,HSY,56.0,148.15030000000002,SHORT,1.0,0.009667427790923552
2019-11-29,LSCC,291.0,18.8943,LONG,1.4557044593745545,0.0043103648025322495
2019-11-29,MANH,374.0,83.4911,SHORT,1.87,0.018941253231436788
2019-11-29,MKTX,34.0,403.7644,SHORT,1.0,0.05563839769436284
2019-11-29,MOH,68.0,135.478,SHORT,1.0,0.022030176092472056
2019-11-29,NEU,36.0,493.8706,SHORT,1.0,0.09938593493131634
2019-11-29,PAC,417.0,97.0616,LONG,2.0857373768708705,0.07054820317567682
2019-11-29,PODD,185.0,185.66570000000002,SHORT,1.0,0.0342616652492386
2019-11-29,RNR,179.0,188.3606,LONG,1.0,0.030601808205649075
2019-11-29,RS,103.0,117.96220000000001,SHORT,1.0,0.017764898332650048
2019-11-29,SBS,1836.0,12.998800000000001,LONG,9.182275229244071,0.004021413811531414
2019-11-29,TMUS,140.0,78.5552,LONG,1.0,0.005157282422857975
2019-11-29,UI,10.0,197.256,LONG,1.0,0.0559952117666035
2019-12-31,AON,159.0,208.3014,LONG,1.0,0.011441942106894209
2019-12-31,AVY,60.0,130.8119,SHORT,1.0,0.008056225979441656
2019-12-31,BEP,8806.0,24.8684,LONG,44.03101856391985,0.01329888844369084
2019-12-31,BKNG,20.0,2053.6356,SHORT,1.0,0.09437651907982673
2019-12-31,CPRT,5431.0,22.733,SHORT,27.15422032679976,0.0020171012358384077
2019-12-31,CSGP,1393.0,59.8367,LONG,6.966751839468513,0.006652292504742818
2019-12-31,EGO,3055.0,8.0324,LONG,15.274969580777652,0.002382717197412276
2019-12-31,ELS,2542.0,70.4006,LONG,12.707602241173932,0.010625527879089785
2019-12-31,ENPH,2951.0,26.136200000000002,LONG,14.75602802465093,0.006236512493050626
2019-12-31,FLG,3208.0,36.054700000000004,SHORT,16.04,0.00531443063613915
2019-12-31,FNF,183.0,42.0262,LONG,1.0,0.0025849398176509266
2019-12-31,FTNT,1990.0,21.3539,LONG,9.951608170352436,0.001871737656542347
2019-12-31,GNTX,1424.0,28.9753,SHORT,7.1175604133293335,0.004652480123250635
2019-12-31,HSY,1084.0,146.9647,SHORT,5.42,0.015347072861069358
2019-12-31,LSCC,582.0,19.1367,SHORT,2.908485085536911,0.003265900581108938
2019-12-31,NEU,40.0,486.4622,SHORT,1.0,0.057773334715122485
2019-12-31,PAC,417.0,113.6194,SHORT,2.0850000000000004,0.08007272122971448
2019-12-31,PODD,265.0,171.221,LONG,1.3236364723045635,0.020969662791195866
2019-12-31,POWL,1416.0,49.0872,LONG,7.080858067170608,0.09721211252906935
2019-12-31,RNR,853.0,195.97820000000002,SHORT,4.265,0.041759125093785536
2019-12-31,RS,66.0,119.7676,LONG,1.0,0.007557310246560415
2019-12-31,SBS,1836.0,14.6128,SHORT,9.18,0.003866245042009986
2019-12-31,SHW,24.0,194.5199,LONG,1.0,0.006733053413869263
2019-12-31,TMUS,140.0,78.4163,SHORT,1.0,0.0036509105962731297
2019-12-31,UI,546.0,189.0072,LONG,2.7324675847276536,0.027202747844990875
2020-01-31,AG,3888.0,10.0729,LONG,19.439551205740198,0.00288228726980451
2020-01-31,AON,159.0,220.24020000000002,SHORT,1.0,0.00984420150014085
2020-01-31,ARE,1216.0,163.2252,LONG,6.082361644097847,0.025197389163063744
2020-01-31,BEP,8806.0,25.9659,SHORT,44.03,0.013889289429811172
2020-01-31,CP,2135.0,53.1668,LONG,10.674364070003652,0.004826978198205233
2020-01-31,CPRT,563.0,25.3639,SHORT,2.815,0.001123228140994078
2020-01-31,CRK,4125.0,5.5343,LONG,20.6256040086492,0.00430276471683917
2020-01-31,CSGP,1393.0,65.2917,SHORT,6.965,0.0073399604992656926
2020-01-31,EGO,3055.0,7.277900000000001,SHORT,15.275,0.0020693115076451957
2020-01-31,ELS,3110.0,72.7393,SHORT,15.55,0.010668111173492784
2020-01-31,ENPH,4230.0,31.5115,SHORT,21.150000000000002,0.008460844360301933
2020-01-31,FNF,183.0,45.172000000000004,SHORT,1.0,0.0022415388981662757
2020-01-31,FTNT,1990.0,23.0704,SHORT,9.950000000000001,0.001553660572923012
2020-01-31,GNTX,42.0,29.768700000000003,SHORT,1.0,0.0012630505530153947
2020-01-31,LSCC,1529.0,18.5953,SHORT,7.6450000000000005,0.004674691219721136
2020-01-31,LULU,89.0,239.4027,LONG,1.0,0.012732787966079727
2020-01-31,MFC,8859.0,19.474600000000002,LONG,44.293734121364295,0.004609787076615121
2020-01-31,PG,389.0,124.6246,LONG,1.9453637645966075,0.004622117034295999
2020-01-31,PODD,265.0,194.0209,SHORT,1.3249999999999997,0.019097879454456564
2020-01-31,POWL,1416.0,41.252300000000005,SHORT,7.08,0.017717586868900785
2020-01-31,RGEN,345.0,100.40050000000001,LONG,1.7239834667157485,0.010549824439387063
2020-01-31,RNR,710.0,189.4734,LONG,3.54941697500478,0.03344282377956359
2020-01-31,RS,415.0,114.78710000000001,SHORT,2.075,0.012871472512491742
2020-01-31,SHW,24.0,185.6566,SHORT,1.0,0.006513835170663357
2020-01-31,TDG,371.0,534.7159,LONG,1.8565965491682643,0.0593902794991649
2020-01-31,TPL,540.0,79.917,LONG,2.7010158652496488,0.014131187487288296
2020-01-31,UI,556.0,163.37220000000002,SHORT,2.7800000000000002,0.047754379827928434
2020-01-31,WAL,953.0,55.2383,LONG,4.767106680537589,0.008306545678029657
2020-02-28,AAPL,96.0,68.34190000000001,LONG,1.0,0.001907336203722531
2020-02-28,AG,3888.0,7.5385,SHORT,19.439999999999998,0.0015224865950498195
2020-02-28,ARE,1069.0,151.8607,SHORT,5.342616206882817,0.019278557553727694
2020-02-28,CG,1037.0,28.463,LONG,5.186843718193542,0.0029500450506264454
2020-02-28,CP,2135.0,49.7492,SHORT,10.674999999999997,0.00483847757293045
2020-02-28,CPRT,4877.0,21.122500000000002,LONG,24.38623520227941,0.0025160815853300786
2020-02-28,CRK,4125.0,5.983300000000001,SHORT,20.625,0.006710339210228793
2020-02-28,EVRG,1323.0,65.3559,LONG,6.614921437894902,0.0059101329050336064
2020-02-28,FNV,274.0,107.50760000000001,LONG,1.3707438710697297,0.007631190819168321
2020-02-28,GNTX,2939.0,26.7042,LONG,14.695619589370754,0.00421976801212159
2020-02-28,LULU,245.0,217.4258,LONG,1.2251709974072698,0.015824790156372573
2020-02-28,MFC,8859.0,16.836100000000002,SHORT,44.295,0.003939429094565424
2020-02-28,PAAS,890.0,19.8027,LONG,4.451000403484964,0.0027016843869170247
2020-02-28,PG,299.0,113.23440000000001,LONG,1.494839842646447,0.004415921848907517
2020-02-28,RGEN,54.0,85.6079,LONG,1.0,0.00786129764994736
2020-02-28,RNR,710.0,170.3666,SHORT,3.5500000000000003,0.033389821684577534
2020-02-28,STN,198.0,29.895400000000002,LONG,1.0,0.005372303310359023
2020-02-28,TDG,21.0,463.6406,LONG,1.0,0.02171304371323894
2020-02-28,TPL,806.0,73.59740000000001,LONG,4.027935214728478,0.028951846058333754
2020-02-28,WAL,2227.0,46.050900000000006,LONG,11.135291478956681,0.01090498436949111
2020-03-31,AAPL,96.0,63.5702,SHORT,1.0,0.002288661396837162
2020-03-31,ADC,333.0,61.9176,LONG,1.6645306605078796,0.01761305967615456
2020-03-31,ARE,147.0,137.0349,SHORT,1.0,0.02509644553332822
2020-03-31,AXON,63.0,70.7818,LONG,1.0,0.011780884754263445
2020-03-31,BRO,239.0,36.2269,LONG,1.1963725222697106,0.006903566546424599
2020-03-31,CG,1037.0,21.638,SHORT,5.1850000000000005,0.011982848680415385
2020-03-31,CPRT,4045.0,17.1236,SHORT,20.225580878280265,0.006414180319936529
2020-03-31,CRK,1027.0,5.3955,LONG,5.135089012449388,0.005541741135508866
2020-03-31,DXCM,5.0,67.32000000000001,LONG,1.0,0.002515425580693364
2020-03-31,EVRG,1323.0,55.0202,SHORT,6.615,0.029834200250029322
2020-03-31,FNV,274.0,99.4915,SHORT,1.37,0.028478852758906208
2020-03-31,GNRC,118.0,93.1945,LONG,1.0,0.0244918322644958
2020-03-31,GNTX,5052.0,22.143800000000002,SHORT,25.26085267422094,0.0161516593525034
2020-03-31,LIN,138.0,173.02100000000002,LONG,1.0,0.020958224682218904
2020-03-31,LULU,234.0,189.50650000000002,SHORT,1.171132126989245,0.043526725540584864
2020-03-31,NEE,563.0,60.1621,LONG,2.815963839070136,0.00714029286558569
2020-03-31,PAAS,890.0,14.3239,SHORT,4.45,0.006148598935993703
2020-03-31,PG,651.0,109.9884,SHORT,3.256627403523703,0.011569584928111557
2020-03-31,RGEN,399.0,96.5047,SHORT,1.9950000000000003,0.03525360435081199
2020-03-31,TDG,392.0,265.9765,SHORT,1.96,0.14659639482018838
2020-03-31,TPL,911.0,40.5031,SHORT,4.55599400427588,0.047211106435793994
2020-03-31,WAL,3180.0,30.5717,SHORT,15.9,0.03827474014782192
2020-04-30,ADC,201.0,65.1208,LONG,1.0030000589171837,0.010836716318188536
2020-04-30,ARE,92.0,157.1081,LONG,1.0,0.0181331931256291
2020-04-30,AXON,4.0,72.7153,LONG,1.0,0.005311004489754101
2020-04-30,BRO,94.0,35.912600000000005,LONG,1.0,0.002632683555569958
2020-04-30,CPRT,832.0,20.0253,SHORT,4.16,0.0022220900234830214
2020-04-30,CRK,415.0,7.6653,LONG,2.0731426585667108,0.005254101100097891
2020-04-30,CSGP,127.0,64.8313,LONG,1.0,0.005287000280040392
2020-04-30,DXCM,5.0,83.797,SHORT,1.0,0.0029972638065951396
2020-04-30,FNV,62.0,132.2207,LONG,1.0,0.010743098513223661
2020-04-30,GNRC,118.0,97.4255,SHORT,1.0,0.014457833217356829
2020-04-30,GNTX,96.0,24.2377,SHORT,1.0,0.002262532707664314
2020-04-30,GRMN,178.0,81.16890000000001,LONG,1.0,0.00888213224932724
2020-04-30,LIN,37.0,184.0009,LONG,1.0,0.010868734793020505
2020-04-30,LULU,36.0,223.4648,SHORT,1.0,0.015190180610076386
2020-04-30,NEE,382.0,57.7761,SHORT,1.9123346876218588,0.0038969117742642077
2020-04-30,PG,37.0,117.86590000000001,SHORT,1.0,0.004137852748642364
2020-04-30,RGEN,55.0,116.16340000000001,LONG,1.0,0.013358770890046964
2020-04-30,STN,198.0,29.5195,SHORT,1.0,0.010460515412539523
2020-04-30,TPL,435.0,60.7646,SHORT,2.1750000000000003,0.021922928467408415
2020-05-29,ADC,22.0,62.7742,LONG,1.0,0.004150645637946809
2020-05-29,ALNY,49.0,135.2808,LONG,1.0,0.010832917715293376
2020-05-29,ARE,92.0,153.7113,SHORT,1.0,0.008717467649807846
2020-05-29,AXON,67.0,75.94720000000001,SHORT,1.0,0.012764443683202469
2020-05-29,BRO,24.0,40.198100000000004,SHORT,1.0,0.0019204139367216587
2020-05-29,CP,9.0,49.9319,LONG,1.0,0.001938199161801807
2020-05-29,CRK,1186.0,5.3631,LONG,5.928364280250633,0.003052513802155357
2020-05-29,CSGP,281.0,65.6859,LONG,1.4069473079278274,0.005906250875340077
2020-05-29,FNV,62.0,140.5704,SHORT,1.0,0.009615621159472556
2020-05-29,GNTX,113.0,26.437900000000003,SHORT,1.0,0.002061525015146347
2020-05-29,GRMN,82.0,90.16510000000001,SHORT,1.0,0.004901773665873471
2020-05-29,LIN,79.0,202.32850000000002,SHORT,1.0,0.011510647961147183
2020-05-29,LULU,23.0,300.1073,LONG,1.0,0.012304544688118303
2020-05-29,MRCY,65.0,89.35990000000001,LONG,1.0,0.009879909037950909
2020-05-29,NEE,181.0,63.8873,SHORT,1.0,0.0026989301887817762
2020-05-29,RGEN,55.0,130.958,SHORT,1.0,0.012029608777037886
2020-05-29,STN,588.0,30.0883,LONG,2.9412582003839565,0.0183244640765455
2020-06-30,ADC,341.0,65.7225,LONG,1.7035908287213957,0.012465408447523103
2020-06-30,ALNY,49.0,148.0987,SHORT,1.0,0.011349673042159242
2020-06-30,ARE,209.0,162.26940000000002,LONG,1.0425968816025222,0.019398525225793994
2020-06-30,BRO,133.0,40.7565,SHORT,1.0,0.0035172290996727893
2020-06-30,CBSH,363.0,44.3887,LONG,1.8150356303636,0.011230328480075602
2020-06-30,CP,9.0,51.0662,SHORT,1.0,0.0017927483728796053
2020-06-30,CRK,2628.0,4.3776,SHORT,13.14,0.0024140756128907567
2020-06-30,CSGP,408.0,71.0597,SHORT,2.04,0.0073378541855623845
2020-06-30,GNTX,967.0,25.773,LONG,4.8325476660955715,0.002977297780033907
2020-06-30,GRMN,96.0,97.492,SHORT,1.0,0.008044460800602565
2020-06-30,LIN,96.0,212.09550000000002,SHORT,1.0,0.014457770778542095
2020-06-30,LULU,28.0,312.0224,LONG,1.0,0.012380099630138993
2020-06-30,MRCY,65.0,78.64930000000001,SHORT,1.0,0.010656691450422508
2020-06-30,NEE,757.0,60.046,LONG,3.7851119409942102,0.00353199852613082
2020-06-30,ROL,759.0,28.142300000000002,LONG,3.795127668427733,0.003525137740238844
2020-06-30,RPM,130.0,75.0714,LONG,1.0,0.011377172343128957
2020-06-30,SHW,26.0,192.6258,LONG,1.0,0.009344118623970771
2020-06-30,STN,1262.0,30.8657,LONG,6.310018312344245,0.015702647156155797
2020-07-31,ADC,48.0,66.9761,LONG,1.0,0.00605662164751476
2020-07-31,ARE,209.0,177.5376,SHORT,1.045,0.012400610292758567
2020-07-31,AVAV,308.0,76.57130000000001,LONG,1.5398361071683828,0.02132095900644204
2020-07-31,BRO,176.0,45.467400000000005,SHORT,1.0,0.0025799365737501187
2020-07-31,CBSH,1118.0,42.739000000000004,LONG,5.587852551303313,0.01065539153878484
2020-07-31,GNTX,2287.0,26.9858,SHORT,11.435,0.004167075362837039
2020-07-31,LULU,12.0,325.6026,LONG,1.0,0.012597799338931504
2020-07-31,NDSN,103.0,193.6507,LONG,1.0,0.020734199484686404
2020-07-31,NEE,757.0,70.1708,SHORT,3.785,0.004245763465646394
2020-07-31,NVDA,2081.0,10.6151,LONG,10.403506985644146,0.00039645805877856484
2020-07-31,PLD,386.0,105.4268,LONG,1.930964134124444,0.006760355385808185
2020-07-31,ROL,194.0,34.7804,SHORT,1.0,0.0030770985680633666
2020-07-31,RPM,130.0,81.5852,SHORT,1.0,0.004830085487182583
2020-07-31,SHW,26.0,215.96540000000002,SHORT,1.0,0.007714969194994517
2020-07-31,STN,115.0,32.1974,LONG,1.0,0.007431066953748962
2020-08-31,ADC,100.0,66.9154,SHORT,1.0,0.004589538833658678
2020-08-31,ATO,158.0,99.82690000000001,LONG,1.0,0.006908861185647227
2020-08-31,AVAV,150.0,76.3722,SHORT,1.0,0.017816745619304214
2020-08-31,AXON,109.0,85.69290000000001,LONG,1.0,0.012918141357908914
2020-08-31,CBSH,209.0,44.4459,SHORT,1.043177507029835,0.006162879402236891
2020-08-31,CP,170.0,59.139100000000006,LONG,1.0,0.0030901775667658464
2020-08-31,DXCM,17.0,106.3566,LONG,1.0,0.004109250826350536
2020-08-31,LIN,93.0,249.7501,LONG,1.0,0.0100535477420782
2020-08-31,LULU,10.0,375.65720000000005,SHORT,1.0,0.012776452924968689
2020-08-31,NDSN,103.0,186.464,SHORT,1.0,0.02604793400725084
2020-08-31,NEE,396.0,69.7959,LONG,1.9777134794332307,0.0034206435970678944
2020-08-31,NVDA,242.0,13.3741,SHORT,1.208733547716801,0.0003907034877415205
2020-08-31,PLD,386.0,101.8537,SHORT,1.93,0.006343291189599349
2020-08-31,ROL,74.0,36.6039,LONG,1.0,0.0016800961896808343
2020-08-31,STN,225.0,32.5047,SHORT,1.1262566294687228,0.005261213446356193
2020-09-30,ADC,1082.0,63.658100000000005,LONG,5.4109381616941405,0.01805909426155253
2020-09-30,ARE,140.0,160.0101,LONG,1.0,0.010134633618758482
2020-09-30,ATO,158.0,95.5827,SHORT,1.0,0.007340375474400937
2020-09-30,AVAV,71.0,59.998000000000005,SHORT,1.0,0.011968561897952614
2020-09-30,AWK,83.0,144.8881,LONG,1.0,0.008120340194336228
2020-09-30,AXON,135.0,90.7084,LONG,1.0,0.008365201196746257
2020-09-30,CBSH,1648.0,42.0156,LONG,8.23918438242226,0.011139447806853548
2020-09-30,CP,170.0,60.8892,LONG,1.0,0.0032362168435958226
2020-09-30,DXCM,4.0,103.0612,LONG,1.0,0.003658912811776642
2020-09-30,LIN,262.0,238.14800000000002,LONG,1.3077728704998097,0.017958266901355945
2020-09-30,LULU,38.0,329.3893,LONG,1.0,0.019295699186070346
2020-09-30,NEE,892.0,69.39410000000001,LONG,4.4597994801889005,0.0041157542699586476
2020-09-30,NVDA,2651.0,13.5311,LONG,13.256737900931244,0.0006025170720712356
2020-09-30,ROL,193.0,35.9742,LONG,1.0,0.0025779920648736267
2020-09-30,STN,771.0,30.355700000000002,LONG,3.855847982864795,0.01570302014261578
2020-10-30,ADC,83.0,62.075900000000004,LONG,1.0,0.0059166496730359616
2020-10-30,ARE,490.0,151.5358,LONG,2.4489102774486846,0.015753248713342053
2020-10-30,AVAV,87.0,76.3455,SHORT,1.0,0.014523789907434925
2020-10-30,AWK,83.0,150.50230000000002,SHORT,1.0,0.0076551495120834616
2020-10-30,AXON,384.0,98.9218,LONG,1.9195737252872433,0.021802650983405128
2020-10-30,CBSH,234.0,46.4457,SHORT,1.1693497326041093,0.0061924109653125675
2020-10-30,CP,1746.0,59.832300000000004,LONG,8.728233855353075,0.00633876530410421
2020-10-30,DXCM,21.0,79.8919,SHORT,1.0,0.003129086669341658
2020-10-30,GGG,67.0,61.903000000000006,LONG,1.0,0.0030069492256916703
2020-10-30,LIN,355.0,220.3236,SHORT,1.7750000000000001,0.016410730494194493
2020-10-30,LULU,45.0,319.2726,SHORT,1.0,0.017414811138747707
2020-10-30,NEE,1288.0,73.2052,SHORT,6.44,0.0048098606135983536
2020-10-30,NVDA,2992.0,12.5335,SHORT,14.957686488480466,0.0005272923085343915
2020-10-30,ROL,737.0,38.397600000000004,SHORT,3.6849010295277163,0.0035802443184810573
2020-10-30,RY,128.0,69.99510000000001,LONG,1.0,0.0051043820019752405
2020-10-30,STN,1160.0,28.7255,LONG,5.801841302509626,0.015495609293956783
2020-10-30,TMUS,140.0,109.5753,LONG,1.0,0.005344458539901434
2020-11-30,ADC,201.0,65.9086,LONG,1.0040273252319734,0.008611935526682622
2020-11-30,ARE,630.0,163.7092,SHORT,3.15,0.020785493879118416
2020-11-30,AVAV,388.0,85.4156,LONG,1.9396030527077497,0.025571340524229984
2020-11-30,AWK,150.0,153.3911,LONG,1.0,0.0110956803926129
2020-11-30,AXON,145.0,125.6645,SHORT,1.0,0.025455984819378823
2020-11-30,CBSH,677.0,49.2058,SHORT,3.387111053363743,0.014559809497484453
2020-11-30,CP,171.0,64.3662,SHORT,1.0,0.003837546469212109
2020-11-30,ERIE,128.0,223.8213,LONG,1.0,0.0331169311001722
2020-11-30,GGG,11.0,67.7368,SHORT,1.0,0.0031778724986954304
2020-11-30,LULU,18.0,370.23650000000004,LONG,1.0,0.016475162343812747
2020-11-30,NVDA,1756.0,13.4021,LONG,8.780632682435048,0.0006013024789005407
2020-11-30,O,72.0,58.076600000000006,LONG,1.0,0.0027983475922679444
2020-11-30,ROL,40.0,38.0364,LONG,1.0,0.0017119409666794447
2020-11-30,RY,128.0,81.9747,SHORT,1.0,0.005317027725779286
2020-11-30,SLF,3280.0,44.434200000000004,LONG,16.399109540340664,0.013444848516246562
2020-11-30,STN,3671.0,30.1017,SHORT,18.355,0.028275021712265258
2020-11-30,TMUS,140.0,132.93380000000002,SHORT,1.0,0.006169995821229896
2020-12-31,ADC,555.0,66.59360000000001,LONG,2.774186202909254,0.013585054379254013
2020-12-31,ARE,423.0,178.2372,LONG,2.1132397083915144,0.01724249510856329
2020-12-31,AROC,938.0,8.6629,LONG,4.690492066405682,0.002882121552372472
2020-12-31,AVAV,348.0,86.8733,SHORT,1.7407063603126163,0.026746161286236133
2020-12-31,AWK,291.0,153.4855,LONG,1.454998285063075,0.015481593993296934
2020-12-31,AXON,222.0,122.554,LONG,1.1123809939690086,0.023969088060156178
2020-12-31,CBSH,2009.0,51.4649,SHORT,10.045,0.012792500304903583
2020-12-31,CP,1214.0,69.3302,SHORT,6.072496915617128,0.00777867460004753
2020-12-31,ERIE,128.0,245.5342,SHORT,1.0,0.06581485161058798
2020-12-31,GGG,56.0,72.34530000000001,SHORT,1.0,0.004722759222563499
2020-12-31,LULU,39.0,348.0058,SHORT,1.0,0.024159329562105328
2020-12-31,NVDA,3254.0,13.0545,SHORT,16.27,0.0004973212335516101
2020-12-31,O,72.0,60.201800000000006,SHORT,1.0,0.002452935494419217
2020-12-31,ROL,135.0,38.9801,SHORT,1.0,0.0024708097043100717
2020-12-31,RY,940.0,82.0677,LONG,4.6979906138383445,0.007716963373022705
2020-12-31,SAIA,436.0,180.8539,LONG,2.1811122888929657,0.05385769487334442
2020-12-31,SLF,868.0,44.397600000000004,LONG,4.3418590157040295,0.006843234238438876
2020-12-31,TMUS,392.0,134.85760000000002,LONG,1.9576200426312853,0.007550897872904131
2020-12-31,UMBF,57.0,69.00070000000001,LONG,1.0,0.010668321208658564
2021-01-29,ADC,273.0,63.191700000000004,SHORT,1.3664356161242268,0.008284201543936623
2021-01-29,ALGN,77.0,525.4283,LONG,1.0,0.04832879784845684
2021-01-29,ARE,14.0,167.1035,SHORT,1.0,0.006532934940929315
2021-01-29,AROC,876.0,8.8734,LONG,4.377915126455221,0.0034053583955931154
2021-01-29,AVAV,40.0,114.73240000000001,SHORT,1.0,0.037583875540054046
2021-01-29,AWK,441.0,159.0042,SHORT,2.205,0.015762710916896436
2021-01-29,AXON,137.0,164.1259,SHORT,1.0,0.034092661448598606
2021-01-29,CP,701.0,67.236,SHORT,3.505,0.008032479542429617
2021-01-29,ERIE,150.0,243.15990000000002,LONG,1.0,0.0599161968281631
2021-01-29,JHX,664.0,27.3187,LONG,3.321948608822398,0.020769771962676258
2021-01-29,LULU,378.0,328.71160000000003,LONG,1.8884532733298147,0.03159251699245504
2021-01-29,NFG,657.0,40.2657,LONG,3.287292674760946,0.00574303021532272
2021-01-29,PRI,705.0,139.3477,LONG,3.526634780399384,0.03767858478332393
2021-01-29,ROL,2084.0,35.946600000000004,LONG,10.418636469046074,0.007252713354735659
2021-01-29,RY,940.0,80.8631,SHORT,4.7,0.006870344732455632
2021-01-29,SAIA,67.0,176.72070000000002,SHORT,1.0,0.0292509708237415
2021-01-29,SLF,4017.0,46.1697,SHORT,20.08313284066358,0.01827894069201285
2021-01-29,TMUS,76.0,126.08600000000001,LONG,1.0,0.006043374772196333
2021-01-29,UMBF,57.0,70.96050000000001,SHORT,1.0,0.009477029836574703
2021-02-26,ADC,2493.0,64.54650000000001,SHORT,12.465,0.013464704828953705
2021-02-26,AGCO,286.0,114.0263,LONG,1.4299950012820515,0.022801786683413542
2021-02-26,ALGN,35.0,567.0667000000001,SHORT,1.0,0.04325221900877096
2021-02-26,ARE,409.0,159.6805,SHORT,2.045,0.009487506038270734
2021-02-26,AROC,1814.0,10.3072,SHORT,9.07,0.00281484350606678
2021-02-26,AVAV,1077.0,110.1575,LONG,5.384803145130493,0.0774817682591744
2021-02-26,AXON,568.0,165.4387,SHORT,2.84,0.05132670772926631
2021-02-26,ERIE,150.0,242.05030000000002,SHORT,1.0,0.049726959512585045
2021-02-26,FCNCA,106.0,738.0789000000001,LONG,1.0,0.1889461010883121
2021-02-26,GNRC,57.0,329.59540000000004,LONG,1.0,0.03540455068548734
2021-02-26,HOLX,219.0,72.0967,LONG,1.0955951827665091,0.006651787846094264
2021-02-26,JHX,664.0,28.3319,SHORT,3.3200000000000003,0.028088425842247768
2021-02-26,LOGI,69.0,108.0472,LONG,1.0,0.00723483472229543
2021-02-26,LULU,467.0,311.64910000000003,SHORT,2.335,0.030920401995241376
2021-02-26,MKC.V,752.0,84.87650000000001,LONG,3.7599762948830358,0.4565069051519882
2021-02-26,MOH,531.0,216.80100000000002,LONG,2.65453794227118,0.040966688995859285
2021-02-26,NFG,657.0,45.432300000000005,SHORT,3.285,0.007650108503291146
2021-02-26,NRG,1292.0,36.5144,LONG,6.461673311521125,0.004380374909427115
2021-02-26,PRI,705.0,141.17610000000002,SHORT,3.525,0.053865234026605834
2021-02-26,RDY,10004.0,12.0005,LONG,50.021428590648576,0.006536134393733241
2021-02-26,ROL,2084.0,33.0902,SHORT,10.42,0.005517122325209626
2021-02-26,SAIA,369.0,200.47060000000002,SHORT,1.8450000000000004,0.05938782262728426
