date,symbol,qty,price,side,fee,slip
2020-02-28,RNR,1946.0,170.3475,SHORT,9.73,0.052485869849357686
2020-02-28,SHW,783.0,172.2345,SHORT,3.91262817235974,0.015342073059528328
2020-02-28,STWD,16003.0,22.1856,LONG,80.01297183104876,0.005596360869829052
2020-02-28,UI,547.0,135.6081,SHORT,2.735,0.051923278890262686
2020-02-28,WAL,291.0,46.0352,SHORT,1.4571333552461807,0.004777441103648447
2020-03-31,AROC,489.0,3.7641,LONG,2.4471405235330894,0.004066411282481246
2020-03-31,BKNG,42.0,1345.1192,SHORT,1.0,0.20076554716308098
2020-03-31,CG,1723.0,21.634800000000002,SHORT,8.616546250526834,0.015206849297394428
2020-03-31,CP,5681.0,43.8769,SHORT,28.406662495058065,0.041112284325952604
2020-03-31,CPRT,704.0,17.127100000000002,SHORT,3.5222668344270205,0.0029262491261547096
2020-03-31,CSGP,241.0,58.713300000000004,SHORT,1.205,0.007726489141454587
2020-03-31,DG,30.0,151.0181,LONG,1.0,0.008126591519293083
2020-03-31,DPZ,48.0,324.09880000000004,LONG,1.0,0.028773989715066665
2020-03-31,DXCM,195.0,67.3245,LONG,1.0,0.007006852597949696
2020-03-31,ENPH,445.0,32.2807,SHORT,2.2243568787625585,0.009311271059025662
2020-03-31,FTNT,904.0,20.230600000000003,SHORT,4.52,0.0033904571823234098
2020-03-31,GNTX,12756.0,22.134800000000002,SHORT,63.78159638118274,0.02518602702727794
2020-03-31,NVDA,11484.0,6.5894,SHORT,57.42,0.0006422874321051458
2020-03-31,SHW,49.0,153.15970000000002,SHORT,1.0,0.013455625185361164
2020-03-31,STWD,15064.0,10.2364,SHORT,75.32101942139337,0.013557589428481504
2020-03-31,SU,1315.0,15.803600000000001,LONG,6.5741689311854055,0.003578720151511839
2020-03-31,WAL,2873.0,30.573600000000003,SHORT,14.364770687008315,0.03643608101921529
2020-04-30,AROC,489.0,4.808400000000001,SHORT,2.445,0.0015568586092863832
2020-04-30,BAH,82.0,73.44630000000001,LONG,1.0,0.006342564619031895
2020-04-30,BKNG,3.0,1480.4952,SHORT,1.0,0.0747737158365005
2020-04-30,CG,917.0,23.4341,SHORT,4.585,0.005864134173486585
2020-04-30,CP,533.0,45.4624,SHORT,2.6625276000233873,0.003588102293890133
2020-04-30,CPB,86.0,49.9827,LONG,1.0,0.002749820705643345
2020-04-30,CPRT,641.0,20.0255,SHORT,3.205,0.0020116364350152892
2020-04-30,DG,30.0,175.29250000000002,SHORT,1.0,0.007539892970161286
2020-04-30,DPZ,34.0,361.9511,LONG,1.0,0.02105502274061049
2020-04-30,DXCM,37.0,83.7955,SHORT,1.0,0.004541830287286724
2020-04-30,ENPH,13.0,46.831900000000005,LONG,1.0,0.0019250610064377813
2020-04-30,GGG,579.0,44.666900000000005,LONG,2.8937898493625442,0.006876722768064707
2020-04-30,GNTX,188.0,24.2371,SHORT,1.0,0.0028545186724127187
2020-04-30,MAS,151.0,41.043,LONG,1.0,0.0030424207202353793
2020-04-30,NEU,98.0,411.5536,LONG,1.0,0.11364445977139773
2020-04-30,NVDA,2097.0,7.3074,LONG,10.486553504731008,0.00037289834773903037
2020-04-30,NVO,343.0,31.6676,LONG,1.7174899029340136,0.0025924443132793306
2020-04-30,SHW,5.0,178.7826,SHORT,1.0,0.007218071671608024
2020-04-30,STWD,2547.0,12.9352,SHORT,12.735,0.004768772803172729
2020-04-30,SU,1315.0,17.8468,SHORT,6.575,0.003233440046690236
2020-04-30,WAL,326.0,35.8667,SHORT,1.6300000000000001,0.013295903530023365
2020-05-29,ADC,41.0,62.7749,LONG,1.0,0.0049018598170865735
2020-05-29,BAH,281.0,79.7659,LONG,1.4050181857210045,0.005928179447154899
2020-05-29,BKNG,1.0,1639.4806,LONG,1.0,0.06062356562024608
2020-05-29,CP,49.0,49.9272,SHORT,1.0,0.0028159500859091862
2020-05-29,CPB,24.0,50.982,LONG,1.0,0.0019747701579568796
2020-05-29,CRK,1325.0,5.3632,LONG,6.625109770098149,0.003202528010934173
2020-05-29,CSGP,42.0,65.6833,LONG,1.0,0.0032835739878054487
2020-05-29,DPZ,82.0,385.8115,SHORT,1.0,0.02854089172677768
2020-05-29,DXCM,122.0,94.584,LONG,1.0,0.0065405706297951925
2020-05-29,ENPH,58.0,58.185100000000006,SHORT,1.0,0.0049376642578764125
2020-05-29,GGG,579.0,48.2004,SHORT,2.8950000000000005,0.009584930097580439
2020-05-29,GNTX,120.0,26.4421,LONG,1.0,0.0020964270418528234
2020-05-29,MAS,151.0,46.647200000000005,SHORT,1.0,0.00275816947760635
2020-05-29,NEU,53.0,436.0453,SHORT,1.0,0.0846551674566064
2020-05-29,NTES,35.0,76.5834,LONG,1.0,0.003448151355388711
2020-05-29,NVDA,2248.0,8.8758,LONG,11.239030982098534,0.00032770665377328235
2020-05-29,NVO,31.0,32.9712,LONG,1.0,0.0011777822001953716
2020-06-30,ADC,112.0,65.71820000000001,LONG,1.0,0.008217712223598454
2020-06-30,BAH,363.0,77.78110000000001,SHORT,1.815,0.008891037952597098
2020-06-30,BKNG,21.0,1592.4854,LONG,1.0,0.14540256175651628
2020-06-30,CAG,547.0,35.1725,LONG,2.7344077064321124,0.0024618150540976916
2020-06-30,CP,269.0,51.0721,LONG,1.3459144340740674,0.004098933102622722
2020-06-30,CPB,110.0,49.626200000000004,SHORT,1.0,0.003775297453398407
2020-06-30,CRK,1325.0,4.3782000000000005,SHORT,6.625,0.0018336922321506586
2020-06-30,CSGP,42.0,71.0634,SHORT,1.0,0.0035609486103883635
2020-06-30,DPZ,72.0,369.4623,LONG,1.0,0.02234278527740466
2020-06-30,DXCM,98.0,101.3566,LONG,1.0,0.006570686126504202
2020-06-30,FN,113.0,62.4313,LONG,1.0,0.011331723841129645
2020-06-30,GNTX,1288.0,25.773300000000003,LONG,6.441303989130103,0.003318762739624214
2020-06-30,MAS,1588.0,50.2164,LONG,7.937993503283861,0.006365614693432515
2020-06-30,NEU,104.0,400.60560000000004,LONG,1.0,0.12559369368432893
2020-06-30,NTES,6.0,85.8732,SHORT,1.0,0.0028411843967877425
2020-06-30,NVDA,99.0,9.4975,SHORT,1.0,0.0002674477494462714
2020-06-30,NVO,374.0,32.7378,SHORT,1.8699999999999997,0.0021687305957905634
2020-07-31,ADC,153.0,66.9615,SHORT,1.0,0.008483416700893164
2020-07-31,BAH,33.0,81.76400000000001,LONG,1.0,0.003965746655900964
2020-07-31,BKNG,4.0,1662.0608,SHORT,1.0,0.06918522081909848
2020-07-31,CAG,547.0,37.4476,SHORT,2.735,0.002397689676535088
2020-07-31,CELH,696.0,4.8912,LONG,3.479049550408457,0.0011570714126910551
2020-07-31,CMC,2869.0,20.686400000000003,LONG,14.344881043984763,0.0064210395672581865
2020-07-31,CP,269.0,55.032900000000005,SHORT,1.345,0.0030523569697375776
2020-07-31,DPZ,29.0,386.58910000000003,SHORT,1.0,0.020875596523679672
2020-07-31,DXCM,143.0,108.8919,LONG,1.0,0.006932839200879649
2020-07-31,FN,113.0,72.6195,SHORT,1.0,0.010453932981703442
2020-07-31,GNTX,3093.0,26.985300000000002,SHORT,15.465,0.004695749733700331
2020-07-31,MAS,705.0,57.155300000000004,SHORT,3.525593435245075,0.004748057159224499
2020-07-31,MTSI,65.0,42.2658,LONG,1.0,0.005790665951240554
2020-07-31,NEU,149.0,374.659,SHORT,1.0,0.1510286331770523
2020-07-31,NTES,29.0,91.68,SHORT,1.0,0.003992991117039971
2020-07-31,NVDA,3017.0,10.6143,SHORT,15.083615111620857,0.00042321348957095477
2020-07-31,PNC,257.0,106.67880000000001,LONG,1.2847118963476232,0.008808101555574183
2020-07-31,ROL,2220.0,34.7912,LONG,11.101695115917662,0.007754090024880748
2020-07-31,SHW,135.0,215.9838,LONG,1.0,0.010680359949928752
2020-07-31,SSD,32.0,96.56790000000001,LONG,1.0,0.007912769779718143
2020-07-31,WEC,480.0,95.268,LONG,2.4008176673078827,0.008030337244119758
2020-08-31,BAH,33.0,88.0567,SHORT,1.0,0.003328416816940738
2020-08-31,BKNG,46.0,1910.3217000000002,SHORT,1.0,0.12827544469827495
2020-08-31,CELH,359.0,6.471500000000001,SHORT,1.7934268850825674,0.0018007150796267198
2020-08-31,CMC,1403.0,20.8746,LONG,7.017177985075754,0.00464039153085138
2020-08-31,DPZ,42.0,408.978,LONG,1.0,0.017965210576174735
2020-08-31,DVA,25.0,86.7637,LONG,1.0,0.0036701645563800714
2020-08-31,DXCM,255.0,106.34410000000001,SHORT,1.2759632946964052,0.008361760627165803
2020-08-31,FN,766.0,69.80850000000001,LONG,3.8301235731778194,0.0285020214701679
2020-08-31,LMT,58.0,390.2756,LONG,1.0,0.01561186690965246
2020-08-31,MAA,296.0,117.1319,LONG,1.477794538777782,0.01191266467467374
2020-08-31,MAS,646.0,58.304300000000005,LONG,3.232146733250961,0.004291238302818219
2020-08-31,MTSI,65.0,35.625800000000005,SHORT,1.0,0.004160970317659543
2020-08-31,NVDA,1229.0,13.374,SHORT,6.1450000000000005,0.000461396540661787
2020-08-31,PNC,257.0,111.1927,SHORT,1.285,0.007273696341740758
2020-08-31,ROL,2220.0,36.5981,SHORT,11.1,0.004198509934511872
2020-08-31,RRC,1127.0,7.4614,LONG,5.636170796758499,0.0014267034906233571
2020-08-31,SHW,135.0,223.67170000000002,SHORT,1.0,0.011395044021646372
2020-08-31,SSD,32.0,98.33070000000001,SHORT,1.0,0.0092894112414547
2020-08-31,SUN,3066.0,26.543000000000003,LONG,15.332263504473126,0.013007374837595816
2020-08-31,UI,143.0,181.7836,LONG,1.0,0.0335852809792919
2020-08-31,WEC,480.0,94.07260000000001,SHORT,2.4,0.007374343542202471
2020-09-30,BAH,550.0,82.9905,LONG,2.7508830265044724,0.010496787426799518
2020-09-30,CELH,1602.0,7.572100000000001,LONG,8.009610393627204,0.0021489201487121306
2020-09-30,CMC,51.0,19.9781,SHORT,1.0,0.0019203472608838282
2020-09-30,DECK,1099.0,36.6742,LONG,5.49290488044377,0.005773505855428761
2020-09-30,DPZ,85.0,425.2468,SHORT,1.0,0.03321378255269525
2020-09-30,DVA,1350.0,85.66680000000001,LONG,6.749230245572691,0.016816656465840733
2020-09-30,DXCM,81.0,103.05030000000001,SHORT,1.0,0.007195365984871362
2020-09-30,ELS,539.0,61.3059,LONG,2.696785081329716,0.005942984435716418
2020-09-30,FN,766.0,63.005500000000005,SHORT,3.83,0.024545036250056534
2020-09-30,LMT,58.0,383.2594,SHORT,1.0,0.02063865638656548
2020-09-30,MAA,296.0,115.93820000000001,SHORT,1.4800000000000002,0.011781834110268945
2020-09-30,MAS,788.0,55.1353,LONG,3.9407880552736714,0.005297050936127001
2020-09-30,NVO,1123.0,34.718,LONG,5.613875288382445,0.0030172794808937236
2020-09-30,RDY,2241.0,13.916,LONG,11.202588477499868,0.004000514452416323
2020-09-30,RRC,1418.0,6.621300000000001,LONG,7.091388038806436,0.0012997532604932995
2020-09-30,SHW,391.0,232.2656,LONG,1.9569279258809027,0.0191364337072473
2020-09-30,SUN,2172.0,24.4018,LONG,10.857966194638687,0.011773277934071976
2020-09-30,UI,143.0,166.6155,SHORT,1.0,0.04453851175805044
2020-09-30,UMC,2552.0,4.792400000000001,LONG,12.757620344317298,0.0023661730900531954
2020-10-30,AMD,309.0,75.29310000000001,LONG,1.5442524041548402,0.0031063955763410553
2020-10-30,BAH,98.0,78.4957,SHORT,1.0,0.004256132827326994
2020-10-30,BG,2258.0,56.7395,LONG,11.290459880415296,0.009460543752078556
2020-10-30,CBSH,545.0,46.460300000000004,LONG,2.7247464579238856,0.008355517415899622
2020-10-30,CELH,1468.0,6.701300000000001,SHORT,7.3388471318993584,0.002030152302743466
2020-10-30,CMC,4221.0,20.640700000000002,SHORT,21.105,0.009320433625321745
2020-10-30,DECK,797.0,42.233200000000004,LONG,3.9859342098670805,0.0048095501924396485
2020-10-30,DVA,1375.0,86.2352,SHORT,6.875000000000001,0.014750477582556234
2020-10-30,DXCM,185.0,79.8896,SHORT,1.0,0.005356390523057424
2020-10-30,ELS,1083.0,59.1998,LONG,5.415803347950027,0.009792845063434388
2020-10-30,ENPH,256.0,98.10340000000001,LONG,1.2790220457081596,0.01337522351535129
2020-10-30,EVR,347.0,79.5558,LONG,1.73645501306996,0.01580049392840249
2020-10-30,GGG,1055.0,61.9069,LONG,5.276378039033463,0.006879795340807923
2020-10-30,LOGI,1630.0,84.6961,LONG,8.149901601366302,0.04606032295438809
2020-10-30,MAS,1635.0,53.593500000000006,SHORT,8.172754952825766,0.006450650193401252
2020-10-30,NVO,1123.0,31.942,SHORT,5.615,0.002966521275567063
2020-10-30,RDY,2241.0,12.9581,SHORT,11.205,0.0039022373799662527
2020-10-30,ROL,637.0,38.4046,LONG,3.18305901739224,0.0033978871058932382
2020-10-30,RRC,2545.0,6.5787,SHORT,12.724999999999998,0.0013334921945308725
2020-10-30,SHW,391.0,229.31240000000003,SHORT,1.955,0.014085497509702897
2020-10-30,SUN,2110.0,25.161,SHORT,10.549127274122778,0.00895803883739146
2020-10-30,UMC,531.0,5.2992,SHORT,2.655019691579491,0.000845838805521063
2020-11-30,AMD,309.0,92.6563,SHORT,1.545,0.0036743857598438793
2020-11-30,BAH,452.0,86.7808,SHORT,2.2600000000000002,0.009178432190562538
2020-11-30,BG,2258.0,58.876200000000004,SHORT,11.290000000000001,0.01380601798636795
2020-11-30,CBSH,545.0,49.207100000000004,SHORT,2.725,0.01328566185005715
2020-11-30,CELH,2554.0,10.7552,LONG,12.76946494058306,0.0051692873409516175
2020-11-30,CPA,501.0,79.7548,LONG,2.5033845613303853,0.05484772741145958
2020-11-30,DECK,128.0,42.4283,SHORT,1.0,0.0034269370212320124
2020-11-30,ELS,1622.0,58.578,SHORT,8.11,0.011951708766789285
2020-11-30,ENPH,69.0,136.5623,SHORT,1.0,0.007661476617381315
2020-11-30,EVR,347.0,90.9137,SHORT,1.735,0.01631232412970796
2020-11-30,GGG,1055.0,67.7307,SHORT,5.275,0.009301513129635825
2020-11-30,GNRC,13.0,215.6079,LONG,1.0,0.007854715277062631
2020-11-30,LOGI,362.0,90.27680000000001,SHORT,1.8124124331805984,0.023203182263955846
2020-11-30,MAA,1043.0,126.17670000000001,LONG,5.216812706886777,0.01665335180154748
2020-11-30,MAS,682.0,53.663700000000006,SHORT,3.41,0.006254292889216532
2020-11-30,NFG,885.0,41.1834,LONG,4.42731422305766,0.01338845036117162
2020-11-30,RBA,681.0,70.36110000000001,LONG,3.4032604326119356,0.020152712907002178
2020-11-30,ROL,637.0,38.0307,SHORT,3.185,0.003994358481569304
2020-11-30,SHW,11.0,249.2186,LONG,1.0,0.008843591432998506
2020-11-30,SLF,1180.0,44.429500000000004,LONG,5.898717629716868,0.008749840772190947
2020-11-30,SUN,1246.0,27.778100000000002,SHORT,6.232284980231665,0.011888764270112887
2020-11-30,UI,235.0,248.3562,LONG,1.1735858093629816,0.24622966133468474
2020-11-30,UMC,16441.0,7.134200000000001,LONG,82.20258640965436,0.004240356839081577
2020-11-30,WEC,270.0,94.95570000000001,LONG,1.3483156121010424,0.005662727439795459
2020-12-31,AMD,82.0,91.71300000000001,LONG,1.0,0.003003123535893554
2020-12-31,BG,768.0,65.5904,LONG,3.8376699741768983,0.010449438624004492
2020-12-31,CELH,2322.0,16.7667,SHORT,11.610248917353408,0.003260869742736062
2020-12-31,CPA,501.0,77.2082,SHORT,2.505,0.021797960310970997
2020-12-31,DECK,1768.0,47.7875,SHORT,8.84,0.009242149980570356
2020-12-31,ELS,1815.0,63.374500000000005,LONG,9.076222312167836,0.014534031653816594
2020-12-31,ENPH,148.0,175.4823,LONG,1.0,0.012260905204661467
2020-12-31,EVR,974.0,109.66000000000001,LONG,4.8683862144482815,0.019992154349479332
2020-12-31,GNRC,13.0,227.3965,SHORT,1.0,0.013548877177455707
2020-12-31,LOGI,933.0,97.1739,SHORT,4.665909602607088,0.016070181936559257
2020-12-31,MAA,1043.0,126.6667,SHORT,5.215,0.023349832695485857
2020-12-31,NFG,1633.0,41.141400000000004,LONG,8.163127193467693,0.01140137725882583
2020-12-31,RBA,681.0,68.1087,SHORT,3.4050000000000002,0.01843115309264839
2020-12-31,RDY,3085.0,14.265,LONG,15.426527856659229,0.007011115345442041
2020-12-31,SHW,11.0,244.96130000000002,SHORT,1.0,0.008503600454710238
2020-12-31,SLF,1180.0,44.3832,SHORT,5.9,0.00757072058115252
2020-12-31,SUN,2661.0,28.7941,LONG,13.303145239886797,0.014111077139441796
2020-12-31,TTC,1465.0,94.8583,LONG,7.324720787251139,0.01825432446565521
2020-12-31,UI,198.0,278.4082,SHORT,1.0,0.10181671552077404
2020-12-31,UMC,7677.0,8.425,SHORT,38.383708540475986,0.005024929511884061
2020-12-31,WEC,270.0,92.0245,SHORT,1.35,0.005452503713487404
2021-01-29,AMD,82.0,85.6372,SHORT,1.0,0.0028186375944243072
2021-01-29,BAH,555.0,85.1803,LONG,2.7773176319793884,0.010252264617095164
2021-01-29,BG,516.0,65.42960000000001,SHORT,2.5808021561637084,0.010437798512038422
2021-01-29,CELH,703.0,17.7952,SHORT,3.515,0.004786448817444281
2021-01-29,CPA,959.0,77.40180000000001,LONG,4.795357823465564,0.031800761479616156
2021-01-29,DECK,454.0,48.6706,LONG,2.270107278586502,0.007183196450199315
2021-01-29,ELS,1815.0,60.8241,SHORT,9.075000000000001,0.01591555204779177
2021-01-29,ENPH,315.0,182.3184,SHORT,1.5769621553025357,0.03155291889355703
2021-01-29,EVR,974.0,109.06530000000001,SHORT,4.87,0.034710348583468095
2021-01-29,EWBC,2544.0,59.9682,LONG,12.719966143982035,0.02820166650159505
2021-01-29,HOLX,1422.0,79.7407,LONG,7.109065732724024,0.01072159432011694
2021-01-29,LOGI,1118.0,104.9427,LONG,5.591820155073229,0.02269321227988988
2021-01-29,MAA,544.0,132.7632,LONG,2.720503232170575,0.01315176776623873
2021-01-29,MLI,1343.0,17.0807,LONG,6.715375688521822,0.005682651247759218
2021-01-29,NFG,2518.0,40.2502,SHORT,12.59,0.009809202548535574
2021-01-29,RDY,3085.0,12.2529,SHORT,15.425,0.0031214819057585287
2021-01-29,SUN,4217.0,31.270300000000002,SHORT,21.083524416773844,0.009694570667426102
2021-01-29,TKC,11388.0,5.437600000000001,LONG,56.9421071053469,0.007642095324440556
2021-01-29,TSLA,20.0,264.51750000000004,LONG,1.0,0.007740879941998522
2021-01-29,TTC,1465.0,94.21600000000001,SHORT,7.325,0.033989199937695065
2021-01-29,UI,76.0,308.0534,LONG,1.0,0.0633901045498186
2021-01-29,UMC,2149.0,9.052,LONG,10.745105631429785,0.0019531193087393471
2021-02-26,BAH,555.0,77.1309,SHORT,2.775,0.009131187410009156
2021-02-26,BG,252.0,76.5736,SHORT,1.26,0.006431739976422619
2021-02-26,CPA,959.0,91.6406,SHORT,4.795,0.02942699174799246
2021-02-26,DECK,1847.0,54.3599,LONG,9.235123528655778,0.008158720261750506
2021-02-26,ENPH,25.0,176.0706,LONG,1.0,0.010611051029950778
2021-02-26,EWBC,517.0,72.1474,SHORT,2.5859741352119885,0.012566894224060453
2021-02-26,FCNCA,45.0,738.022,LONG,1.0,0.13202144194659712
2021-02-26,GNRC,185.0,329.6171,LONG,1.0,0.05714124275019468
2021-02-26,HOLX,573.0,72.0804,SHORT,2.8659033410051857,0.009645680728448043
2021-02-26,LOGI,585.0,108.0241,SHORT,2.9274287402254635,0.015862148278405874
2021-02-26,LPX,1344.0,47.618900000000004,LONG,6.720903905966174,0.00888395978424596
2021-02-26,MAA,80.0,134.723,SHORT,1.0,0.006969031803626439
2021-02-26,MLI,1343.0,20.3139,SHORT,6.715000000000002,0.00608882923390629
2021-02-26,MOH,506.0,216.80010000000001,LONG,2.52842342899201,0.040125964643542934
2021-02-26,NFG,1703.0,45.451100000000004,LONG,8.51723944496936,0.011105002521186846
2021-02-26,SUN,326.0,30.5957,SHORT,1.6300000000000001,0.004283124470920209
2021-02-26,TKC,11388.0,5.4359,SHORT,56.94,0.004146919650650511
2021-02-26,TSLA,20.0,225.16,SHORT,1.0,0.006490294351592886
2021-02-26,UI,85.0,319.0109,LONG,1.0,0.09085442878736846
2021-02-26,UMC,10964.0,9.7972,SHORT,54.818989331426295,0.002768895253309164
2021-02-26,WFG,187.0,68.3336,LONG,1.0,0.0236187722102381
2021-03-31,CIG.C,48203.0,1.5352000000000001,LONG,241.0172869777169,0.011005495538209422
2021-03-31,CPA,166.0,80.8053,LONG,1.0,0.015257504351914565
2021-03-31,DECK,1594.0,55.0531,SHORT,7.9681259024650055,0.017052324996028375
2021-03-31,ENPH,45.0,162.14610000000002,SHORT,1.0,0.01394303290972867
2021-03-31,EWBC,246.0,73.79140000000001,SHORT,1.2283588990132759,0.008565945445292298
2021-03-31,FCNCA,45.0,835.5574,SHORT,1.0,0.21257555330137917
2021-03-31,GNRC,185.0,327.4033,SHORT,1.0,0.046675234559607086
2021-03-31,HOLX,849.0,74.3694,SHORT,4.245,0.01059237700838953
2021-03-31,LOGI,132.0,104.4835,SHORT,1.0,0.016492734619185774
2021-03-31,LPX,789.0,55.4701,LONG,3.946653371604526,0.010066238017391038
2021-03-31,MAA,464.0,144.3451,SHORT,2.32,0.014895727605528134
2021-03-31,MOH,233.0,233.7253,SHORT,1.1658124841656363,0.0346655640055707
2021-03-31,NFG,1318.0,49.974700000000006,SHORT,6.592177585349673,0.01533816478905096
2021-03-31,SNX,704.0,114.87750000000001,LONG,3.517929763969988,0.03747882077189431
2021-03-31,UI,38.0,298.2662,SHORT,1.0,0.03375598792476402
2021-03-31,UMC,453.0,9.1088,SHORT,2.266449788524152,0.0011637276217797735
2021-03-31,WFG,490.0,72.059,LONG,2.4478445284654624,0.018976615323069115
2021-04-30,BX,480.0,88.4955,LONG,2.3995113430351074,0.005513898257270482
2021-04-30,CIG,163.0,1.3215000000000001,LONG,1.0,9.495079362667895e-05
2021-04-30,CIG.C,7950.0,1.6162,SHORT,39.75248995190206,0.004261556549045531
2021-04-30,CPA,166.0,86.48620000000001,SHORT,1.0,0.013788914729293316
2021-04-30,DECK,707.0,56.3596,SHORT,3.535,0.007205858672479639
2021-04-30,EWBC,1781.0,76.1277,SHORT,8.905000000000001,0.022338851809213273
2021-04-30,FCNCA,140.0,867.6293000000001,LONG,1.0,0.16925799876451583
2021-04-30,GNRC,17.0,323.9676,LONG,1.0,0.01757674545839764
2021-04-30,LOGI,736.0,110.86670000000001,SHORT,3.68,0.013263245211649967
2021-04-30,LPX,665.0,65.87180000000001,SHORT,3.3230109864376796,0.008234424576925286
2021-04-30,MOH,127.0,255.12660000000002,LONG,1.0,0.026598010283161805
2021-04-30,NFG,1060.0,49.6646,LONG,5.301274194568492,0.00455293674724757
2021-04-30,QXO,172.0,40.618,LONG,1.0,0.052797842788302206
2021-04-30,SNX,13.0,121.20790000000001,LONG,1.0,0.007924239820198598
2021-04-30,UI,130.0,285.25620000000004,SHORT,1.0,0.07381438994195619
2021-04-30,UMC,3376.0,9.9229,LONG,16.880545764191258,0.0028724667604567026
2021-04-30,WFG,677.0,77.30340000000001,SHORT,3.3850000000000002,0.0266444737947569
2021-04-30,WY,2565.0,35.7852,LONG,12.822631648884371,0.0026865608724180603
2021-05-28,AFG,121.0,87.8635,LONG,1.0,0.008919989920287998
2021-05-28,BX,480.0,92.6627,SHORT,2.4,0.007303837934607832
2021-05-28,CIG,16745.0,1.5331000000000001,LONG,83.72469791077505,0.0005363253908418348
2021-05-28,CIG.C,210.0,1.9100000000000001,LONG,1.0501707327463354,0.001875144094358968
2021-05-28,DKS,25.0,93.5412,LONG,1.0,0.00594611273978429
2021-05-28,EXPD,216.0,125.69890000000001,LONG,1.0781616965252065,0.008877242600197137
2021-05-28,FCNCA,123.0,860.2958,SHORT,1.0,0.30420479689274726
2021-05-28,GNRC,17.0,328.69800000000004,SHORT,1.0,0.02195656004777547
2021-05-28,LOGI,21.0,123.10940000000001,LONG,1.0,0.009359005106556743
2021-05-28,LPX,390.0,67.2219,LONG,1.9514305542841046,0.011941389622454968
2021-05-28,MCK,66.0,192.40210000000002,LONG,1.0,0.0120798822269522
2021-05-28,MOH,79.0,251.3895,LONG,1.0,0.029482779271080554
2021-05-28,NFG,1445.0,51.8691,SHORT,7.2250000000000005,0.020862235122691
2021-05-28,QXO,128.0,40.8438,LONG,1.0,0.09722251717087296
2021-05-28,SKM,68.0,52.758900000000004,LONG,1.0,0.006234488173987145
2021-05-28,SNX,227.0,126.57010000000001,SHORT,1.135863464739842,0.029858305704346076
2021-05-28,TGT,550.0,226.94060000000002,LONG,2.751970066778753,0.02061262939063998
2021-05-28,UI,30.0,301.4647,SHORT,1.0,0.05531569330088048
2021-05-28,UMC,4893.0,9.4068,SHORT,24.465,0.0031610089525061624
2021-05-28,WFG,121.0,77.021,LONG,1.0,0.011005160849649791
2021-05-28,WY,1000.0,35.0382,LONG,4.999390209435708,0.0032109713499880723
2021-06-30,AFG,126.0,91.4869,LONG,1.0,0.010162657270918784
2021-06-30,BX,226.0,97.1443,LONG,1.1279676538389827,0.004310666548059655
2021-06-30,CIG,16908.0,1.4079000000000002,SHORT,84.54,0.00037576313600559826
2021-06-30,CIG.C,52301.0,1.8597000000000001,LONG,261.50565421016984,0.01111161527141558
2021-06-30,DKS,25.0,96.08210000000001,SHORT,1.0,0.0042339736850586325
2021-06-30,DRI,57.0,145.9968,LONG,1.0,0.006824259454514407
2021-06-30,EXPD,216.0,126.59270000000001,SHORT,1.0799999999999998,0.0073489519234880216
2021-06-30,FCNCA,17.0,832.6351000000001,SHORT,1.0,0.10485087584931016
2021-06-30,GNRC,101.0,415.18940000000003,LONG,1.0,0.03941308550855073
2021-06-30,HSY,259.0,174.1901,LONG,1.2959551915476366,0.0101317970277062
2021-06-30,IDXX,8.0,631.5719,LONG,1.0,0.02187405217943248
2021-06-30,LOGI,144.0,120.9328,LONG,1.0,0.012798038371526916
2021-06-30,LPX,986.0,60.298500000000004,LONG,4.931115145690291,0.008512308744157543
2021-06-30,MAA,269.0,168.4314,LONG,1.3447758572829696,0.011399713271106143
2021-06-30,MCK,36.0,191.2482,LONG,1.0,0.008200580392578347
2021-06-30,MOH,273.0,253.018,SHORT,1.3627725971990257,0.04204519228063692
2021-06-30,QXO,62.0,73.5038,SHORT,1.0,0.06980227288960263
2021-06-30,SKM,68.0,51.7074,SHORT,1.0,0.007984316239600948
2021-06-30,SNX,918.0,121.7934,LONG,4.5916477671950355,0.03337234328434987
2021-06-30,SSB,280.0,81.7776,LONG,1.4001206346307982,0.01755698747904475
2021-06-30,TGT,159.0,241.7494,LONG,1.0,0.00941903765513318
2021-06-30,WFG,121.0,71.6707,SHORT,1.0,0.009305774989651922
2021-06-30,WY,1987.0,31.7645,SHORT,9.93491931506041,0.0032417813977866227
2021-07-30,AFG,27.0,94.242,SHORT,1.0,0.007639178528871241
2021-07-30,BX,775.0,115.28160000000001,LONG,3.874669898759269,0.011588116718580519
2021-07-30,CE,684.0,155.7969,LONG,3.4200931319677004,0.02686821927664107
2021-07-30,CIG.C,25664.0,1.7466000000000002,SHORT,128.32049543796884,0.012490938840925682
2021-07-30,DRI,57.0,145.8716,SHORT,1.0,0.008445770663426881
2021-07-30,FTNT,704.0,54.450700000000005,LONG,3.518250653476212,0.002712690429474995
2021-07-30,GNRC,101.0,419.3301,SHORT,1.0,0.029942709905686097
2021-07-30,HSY,259.0,178.8691,SHORT,1.295,0.010862758778420257
2021-07-30,IDXX,8.0,678.5055,SHORT,1.0,0.024499334555093462
2021-07-30,LOGI,165.0,109.0382,SHORT,1.0,0.01178528837037049
2021-07-30,LPX,1460.0,55.427400000000006,SHORT,7.30045178688198,0.012638772948701086
2021-07-30,MAA,269.0,193.0856,SHORT,1.345,0.014445691494561326
