,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1030132.9956773807,259747.1946163805,259747.1946163805,4120531.982709523,0.0,0.0,770385.8010610002,0.0
2014-03-25,1029387.2031983804,259747.1946163805,259747.1946163805,4117548.8127935217,0.0,0.0,769640.0085819999,0.0
2014-03-26,1009627.0327263805,259747.1946163805,259747.1946163805,4038508.130905522,0.0,0.0,749879.83811,0.0
2014-03-27,1007319.5708133808,259747.1946163805,259747.1946163805,4029278.283253523,0.0,0.0,747572.3761970003,0.0
2014-03-28,1010429.9156483805,259747.1946163805,259747.1946163805,4041719.662593522,0.0,0.0,750682.721032,0.0
2014-03-31,1024789.7176973354,240417.45270033536,240417.45270033536,4099158.8707893416,0.0,0.0,784372.2649970001,0.0
2014-04-01,1040210.3406793356,240417.45270033536,240417.45270033536,4160841.3627173426,0.0,0.0,799792.8879790002,0.0
2014-04-02,1043020.6034633354,240417.45270033536,240417.45270033536,4172082.4138533417,0.0,0.0,802603.150763,0.0
2014-04-03,1032623.2215503354,240417.45270033536,240417.45270033536,4130492.8862013416,0.0,0.0,792205.7688500001,0.0
2014-04-04,1008791.8128453353,240417.45270033536,240417.45270033536,4035167.2513813414,0.0,0.0,768374.3601449999,0.0
2014-04-07,994892.2753033354,240417.45270033536,240417.45270033536,3979569.1012133416,0.0,0.0,754474.822603,0.0
2014-04-08,1001360.8761893355,240417.45270033536,240417.45270033536,4005443.504757342,0.0,0.0,760943.4234890001,0.0
2014-04-09,1017753.4378033355,240417.45270033536,240417.45270033536,4071013.751213342,0.0,0.0,777335.9851030001,0.0
2014-04-10,987407.0595483354,240417.45270033536,240417.45270033536,3949628.2381933415,0.0,0.0,746989.6068480001,0.0
2014-04-11,984363.4389253354,240417.45270033536,240417.45270033536,3937453.7557013417,0.0,0.0,743945.986225,0.0
2014-04-14,985913.9064533354,240417.45270033536,240417.45270033536,3943655.6258133417,0.0,0.0,745496.453753,0.0
2014-04-15,988240.7574253355,240417.45270033536,240417.45270033536,3952963.029701342,0.0,0.0,747823.304725,0.0
2014-04-16,1002061.3133733352,240417.45270033536,240417.45270033536,4008245.2534933407,0.0,0.0,761643.8606729999,0.0
2014-04-17,1013007.2991173354,240417.45270033536,240417.45270033536,4052029.1964693414,0.0,0.0,772589.8464169999,0.0
2014-04-21,1018305.9661823353,240417.45270033536,240417.45270033536,4073223.864729341,0.0,0.0,777888.5134819999,0.0
2014-04-22,1035004.1819853354,240417.45270033536,240417.45270033536,4140016.7279413417,0.0,0.0,794586.7292850001,0.0
2014-04-23,1028826.4228653356,240417.45270033536,240417.45270033536,4115305.6914613424,0.0,0.0,788408.9701650002,0.0
2014-04-24,1023673.6792133355,240417.45270033536,240417.45270033536,4094694.716853342,0.0,0.0,783256.2265130001,0.0
2014-04-25,1003548.9014253353,240417.45270033536,240417.45270033536,4014195.6057013413,0.0,0.0,763131.448725,0.0
2014-04-28,996495.1779003353,240417.45270033536,240417.45270033536,3985980.711601341,0.0,0.0,756077.7252,0.0
2014-04-29,1005522.2266283352,240417.45270033536,240417.45270033536,4022088.906513341,0.0,0.0,765104.7739279999,0.0
2014-04-30,1006080.0313874763,236101.77380147617,236101.77380147617,4024320.125549905,0.0,0.0,769978.257586,0.0
2014-05-01,1005658.4168944762,236101.77380147617,236101.77380147617,4022633.6675779046,0.0,0.0,769556.6430929999,0.0
2014-05-02,1009211.0045064762,236101.77380147617,236101.77380147617,4036844.018025905,0.0,0.0,773109.230705,0.0
2014-05-05,1013667.2628614763,236101.77380147617,236101.77380147617,4054669.051445905,0.0,0.0,777565.48906,0.0
2014-05-06,1005067.5404284762,236101.77380147617,236101.77380147617,4020270.1617139047,0.0,0.0,768965.766627,0.0
2014-05-07,999984.8956034763,236101.77380147617,236101.77380147617,3999939.5824139053,0.0,0.0,763883.1218020001,0.0
2014-05-08,992821.6792684761,236101.77380147617,236101.77380147617,3971286.7170739044,0.0,0.0,756719.905467,0.0
2014-05-09,990132.2735424761,236101.77380147617,236101.77380147617,3960529.0941699045,0.0,0.0,754030.499741,0.0
2014-05-12,1007935.0404554761,236101.77380147617,236101.77380147617,4031740.1618219046,0.0,0.0,771833.266654,0.0
2014-05-13,1005223.9144194762,236101.77380147617,236101.77380147617,4020895.6576779047,0.0,0.0,769122.140618,0.0
2014-05-14,996007.5393474761,236101.77380147617,236101.77380147617,3984030.1573899044,0.0,0.0,759905.765546,0.0
2014-05-15,984788.1005934761,236101.77380147617,236101.77380147617,3939152.4023739044,0.0,0.0,748686.326792,0.0
2014-05-16,988305.3616094762,236101.77380147617,236101.77380147617,3953221.4464379046,0.0,0.0,752203.5878079999,0.0
2014-05-19,998488.5371324762,236101.77380147617,236101.77380147617,3993954.148529905,0.0,0.0,762386.763331,0.0
2014-05-20,990327.4998644763,236101.77380147617,236101.77380147617,3961309.999457905,0.0,0.0,754225.7260630002,0.0
2014-05-21,1000556.4479094762,236101.77380147617,236101.77380147617,4002225.791637905,0.0,0.0,764454.674108,0.0
2014-05-22,1007706.7908214761,236101.77380147617,236101.77380147617,4030827.1632859046,0.0,0.0,771605.01702,0.0
2014-05-23,1014486.5451484763,236101.77380147617,236101.77380147617,4057946.180593905,0.0,0.0,778384.771347,0.0
2014-05-27,1021665.094716476,236101.77380147617,236101.77380147617,4086660.378865904,0.0,0.0,785563.3209149999,0.0
2014-05-28,1018716.5203334761,236101.77380147617,236101.77380147617,4074866.0813339045,0.0,0.0,782614.7465319999,0.0
2014-05-29,1026392.7801874762,236101.77380147617,236101.77380147617,4105571.120749905,0.0,0.0,790291.0063860001,0.0
2014-05-30,1024024.764351551,240147.97371755098,240147.97371755098,4096099.057406204,0.0,0.0,783876.790634,0.0
2014-06-02,1024114.1976535509,240147.97371755098,240147.97371755098,4096456.7906142035,0.0,0.0,783966.2239359999,0.0
2014-06-03,1024204.7649605509,240147.97371755098,240147.97371755098,4096819.0598422037,0.0,0.0,784056.791243,0.0
2014-06-04,1034571.602755551,240147.97371755098,240147.97371755098,4138286.411022204,0.0,0.0,794423.629038,0.0
2014-06-05,1045865.4372075511,240147.97371755098,240147.97371755098,4183461.7488302044,0.0,0.0,805717.4634900001,0.0
2014-06-06,1049595.716319551,240147.97371755098,240147.97371755098,4198382.865278204,0.0,0.0,809447.742602,0.0
2014-06-09,1051107.6240065508,240147.97371755098,240147.97371755098,4204430.496026203,0.0,0.0,810959.6502889999,0.0
2014-06-10,1054508.715842551,240147.97371755098,240147.97371755098,4218034.863370204,0.0,0.0,814360.742125,0.0
2014-06-11,1051654.914187551,240147.97371755098,240147.97371755098,4206619.656750204,0.0,0.0,811506.94047,0.0
2014-06-12,1044289.8286825509,240147.97371755098,240147.97371755098,4177159.3147302037,0.0,0.0,804141.854965,0.0
2014-06-13,1044911.5101275509,240147.97371755098,240147.97371755098,4179646.0405102037,0.0,0.0,804763.53641,0.0
2014-06-16,1050117.7670125507,240147.97371755098,240147.97371755098,4200471.068050203,0.0,0.0,809969.7932949997,0.0
2014-06-17,1056519.720218551,240147.97371755098,240147.97371755098,4226078.880874204,0.0,0.0,816371.7465010001,0.0
2014-06-18,1065425.611111551,240147.97371755098,240147.97371755098,4261702.444446204,0.0,0.0,825277.6373940001,0.0
2014-06-19,1064173.1422445506,240147.97371755098,240147.97371755098,4256692.5689782025,0.0,0.0,824025.1685269997,0.0
2014-06-20,1079704.467325551,240147.97371755098,240147.97371755098,4318817.869302204,0.0,0.0,839556.4936079999,0.0
2014-06-23,1081338.8445515512,240147.97371755098,240147.97371755098,4325355.378206205,0.0,0.0,841190.8708340002,0.0
2014-06-24,1071389.183155551,240147.97371755098,240147.97371755098,4285556.732622204,0.0,0.0,831241.2094380001,0.0
2014-06-25,1080939.463110551,240147.97371755098,240147.97371755098,4323757.852442204,0.0,0.0,840791.489393,0.0
2014-06-26,1079126.0375845511,240147.97371755098,240147.97371755098,4316504.150338205,0.0,0.0,838978.063867,0.0
2014-06-27,1081477.909341551,240147.97371755098,240147.97371755098,4325911.637366204,0.0,0.0,841329.935624,0.0
2014-06-30,1087323.847320842,113961.46689384231,113961.46689384231,4349295.389283368,0.0,0.0,973362.3804269999,0.0
2014-07-01,1096216.417395842,113961.46689384231,113961.46689384231,4384865.669583368,0.0,0.0,982254.9505019998,0.0
2014-07-02,1095265.0123248422,113961.46689384231,113961.46689384231,4381060.049299369,0.0,0.0,981303.545431,0.0
2014-07-03,1100847.7874538423,113961.46689384231,113961.46689384231,4403391.149815369,0.0,0.0,986886.3205600001,0.0
2014-07-07,1086703.5814878424,113961.46689384231,113961.46689384231,4346814.3259513695,0.0,0.0,972742.114594,0.0
2014-07-08,1076667.0343208422,113961.46689384231,113961.46689384231,4306668.137283369,0.0,0.0,962705.5674269999,0.0
2014-07-09,1091901.0134938422,113961.46689384231,113961.46689384231,4367604.053975369,0.0,0.0,977939.5466,0.0
2014-07-10,1089025.8842148422,113961.46689384231,113961.46689384231,4356103.536859369,0.0,0.0,975064.417321,0.0
2014-07-11,1090411.2626448423,113961.46689384231,113961.46689384231,4361645.050579369,0.0,0.0,976449.795751,0.0
2014-07-14,1097062.7613068423,113961.46689384231,113961.46689384231,4388251.045227369,0.0,0.0,983101.294413,0.0
2014-07-15,1081978.6809358425,113961.46689384231,113961.46689384231,4327914.72374337,0.0,0.0,968017.2140420001,0.0
2014-07-16,1081106.6265778423,113961.46689384231,113961.46689384231,4324426.506311369,0.0,0.0,967145.1596840001,0.0
2014-07-17,1067431.4319638421,113961.46689384231,113961.46689384231,4269725.7278553685,0.0,0.0,953469.9650699999,0.0
2014-07-18,1088422.0194128426,113961.46689384231,113961.46689384231,4353688.07765137,0.0,0.0,974460.5525190003,0.0
2014-07-21,1083264.0530248424,113961.46689384231,113961.46689384231,4333056.21209937,0.0,0.0,969302.5861310001,0.0
2014-07-22,1088067.0269408424,113961.46689384231,113961.46689384231,4352268.10776337,0.0,0.0,974105.5600470001,0.0
2014-07-23,1088863.6086658423,113961.46689384231,113961.46689384231,4355454.434663369,0.0,0.0,974902.141772,0.0
2014-07-24,1092562.9728268422,113961.46689384231,113961.46689384231,4370251.891307369,0.0,0.0,978601.505933,0.0
2014-07-25,1085084.4189798422,113961.46689384231,113961.46689384231,4340337.675919369,0.0,0.0,971122.952086,0.0
2014-07-28,1076282.4335528421,113961.46689384231,113961.46689384231,4305129.7342113685,0.0,0.0,962320.9666589999,0.0
2014-07-29,1077934.1230968423,113961.46689384231,113961.46689384231,4311736.492387369,0.0,0.0,963972.6562030001,0.0
2014-07-30,1091035.1219508422,113961.46689384231,113961.46689384231,4364140.487803369,0.0,0.0,977073.6550569999,0.0
2014-07-31,1061114.0439423295,111169.87294332958,111169.87294332958,4244456.175769318,0.0,0.0,949944.1709989998,0.0
2014-08-01,1064395.3347573297,111169.87294332958,111169.87294332958,4257581.339029319,0.0,0.0,953225.461814,0.0
2014-08-04,1072827.6710973296,111169.87294332958,111169.87294332958,4291310.684389318,0.0,0.0,961657.7981540001,0.0
2014-08-05,1056592.0315293297,111169.87294332958,111169.87294332958,4226368.126117319,0.0,0.0,945422.1585860001,0.0
2014-08-06,1060547.6618603296,111169.87294332958,111169.87294332958,4242190.647441318,0.0,0.0,949377.788917,0.0
2014-08-07,1058440.7330633295,111169.87294332958,111169.87294332958,4233762.932253318,0.0,0.0,947270.8601199999,0.0
2014-08-08,1065105.3297153297,111169.87294332958,111169.87294332958,4260421.318861319,0.0,0.0,953935.4567720001,0.0
2014-08-11,1070919.3195363295,111169.87294332958,111169.87294332958,4283677.278145318,0.0,0.0,959749.446593,0.0
2014-08-12,1062562.5921773294,111169.87294332958,111169.87294332958,4250250.368709317,0.0,0.0,951392.7192339997,0.0
2014-08-13,1072075.5921803296,111169.87294332958,111169.87294332958,4288302.368721318,0.0,0.0,960905.7192370001,0.0
2014-08-14,1069012.8401753297,111169.87294332958,111169.87294332958,4276051.360701319,0.0,0.0,957842.9672320002,0.0
2014-08-15,1068538.9661123296,111169.87294332958,111169.87294332958,4274155.8644493185,0.0,0.0,957369.0931690001,0.0
2014-08-18,1085985.9933753295,111169.87294332958,111169.87294332958,4343943.973501318,0.0,0.0,974816.1204319999,0.0
2014-08-19,1087581.4598233297,111169.87294332958,111169.87294332958,4350325.839293319,0.0,0.0,976411.5868800001,0.0
2014-08-20,1088959.8903903295,111169.87294332958,111169.87294332958,4355839.561561318,0.0,0.0,977790.0174469999,0.0
2014-08-21,1088129.5496843297,111169.87294332958,111169.87294332958,4352518.198737319,0.0,0.0,976959.676741,0.0
2014-08-22,1088899.5488243296,111169.87294332958,111169.87294332958,4355598.1952973185,0.0,0.0,977729.675881,0.0
2014-08-25,1098169.9515263294,111169.87294332958,111169.87294332958,4392679.806105318,0.0,0.0,987000.0785829999,0.0
2014-08-26,1103762.3882153295,111169.87294332958,111169.87294332958,4415049.552861318,0.0,0.0,992592.5152719999,0.0
2014-08-27,1105201.4468773296,111169.87294332958,111169.87294332958,4420805.787509318,0.0,0.0,994031.573934,0.0
2014-08-28,1100799.1514303293,111169.87294332958,111169.87294332958,4403196.605721317,0.0,0.0,989629.2784869998,0.0
2014-08-29,1105352.3074099505,116014.52563495045,116014.52563495045,4421409.229639802,0.0,0.0,989337.781775,0.0
2014-09-02,1117439.4159999504,116014.52563495045,116014.52563495045,4469757.6639998015,0.0,0.0,1001424.890365,0.0
2014-09-03,1125095.8711379503,116014.52563495045,116014.52563495045,4500383.484551801,0.0,0.0,1009081.3455029998,0.0
2014-09-04,1117559.4776579503,116014.52563495045,116014.52563495045,4470237.910631801,0.0,0.0,1001544.9520229999,0.0
2014-09-05,1128078.1688909507,116014.52563495045,116014.52563495045,4512312.675563803,0.0,0.0,1012063.6432560002,0.0
2014-09-08,1126714.2528479507,116014.52563495045,116014.52563495045,4506857.011391803,0.0,0.0,1010699.7272130002,0.0
2014-09-09,1117733.2532669504,116014.52563495045,116014.52563495045,4470933.0130678015,0.0,0.0,1001718.727632,0.0
2014-09-10,1121279.6442579506,116014.52563495045,116014.52563495045,4485118.577031802,0.0,0.0,1005265.1186230001,0.0
2014-09-11,1121220.1231919504,116014.52563495045,116014.52563495045,4484880.4927678015,0.0,0.0,1005205.5975569999,0.0
2014-09-12,1117842.3071589505,116014.52563495045,116014.52563495045,4471369.228635802,0.0,0.0,1001827.7815240001,0.0
2014-09-15,1101188.2002199504,116014.52563495045,116014.52563495045,4404752.800879802,0.0,0.0,985173.674585,0.0
2014-09-16,1115247.1163679506,116014.52563495045,116014.52563495045,4460988.465471802,0.0,0.0,999232.5907330002,0.0
2014-09-17,1116507.4012779503,116014.52563495045,116014.52563495045,4466029.605111801,0.0,0.0,1000492.8756429999,0.0
2014-09-18,1122043.9382069507,116014.52563495045,116014.52563495045,4488175.752827803,0.0,0.0,1006029.4125720002,0.0
2014-09-19,1115783.9779139503,116014.52563495045,116014.52563495045,4463135.911655801,0.0,0.0,999769.452279,0.0
2014-09-22,1098727.3326909505,116014.52563495045,116014.52563495045,4394909.330763802,0.0,0.0,982712.807056,0.0
2014-09-23,1092219.8824389505,116014.52563495045,116014.52563495045,4368879.529755802,0.0,0.0,976205.3568040001,0.0
2014-09-24,1102429.8841209505,116014.52563495045,116014.52563495045,4409719.536483802,0.0,0.0,986415.358486,0.0
2014-09-25,1081114.2524359503,116014.52563495045,116014.52563495045,4324457.009743801,0.0,0.0,965099.726801,0.0
2014-09-26,1092872.5350419504,116014.52563495045,116014.52563495045,4371490.140167802,0.0,0.0,976858.009407,0.0
2014-09-29,1089239.4654919503,116014.52563495045,116014.52563495045,4356957.861967801,0.0,0.0,973224.9398569999,0.0
2014-09-30,1083382.6021935965,71434.84209859635,71434.84209859635,4333530.408774386,0.0,0.0,1011947.7600950003,0.0
2014-10-01,1054927.8786325962,71434.84209859635,71434.84209859635,4219711.514530385,0.0,0.0,983493.0365339998,0.0
2014-10-02,1051599.9027895965,71434.84209859635,71434.84209859635,4206399.611158386,0.0,0.0,980165.0606910001,0.0
2014-10-03,1066184.5660095965,71434.84209859635,71434.84209859635,4264738.264038386,0.0,0.0,994749.7239110001,0.0
2014-10-06,1058794.2702615964,71434.84209859635,71434.84209859635,4235177.081046386,0.0,0.0,987359.428163,0.0
2014-10-07,1035600.6511865964,71434.84209859635,71434.84209859635,4142402.6047463855,0.0,0.0,964165.809088,0.0
2014-10-08,1051504.5562245962,71434.84209859635,71434.84209859635,4206018.224898385,0.0,0.0,980069.714126,0.0
2014-10-09,1023878.1485905965,71434.84209859635,71434.84209859635,4095512.594362386,0.0,0.0,952443.3064920001,0.0
2014-10-10,1000363.0179015963,71434.84209859635,71434.84209859635,4001452.071606385,0.0,0.0,928928.1758029999,0.0
2014-10-13,976902.0207795963,71434.84209859635,71434.84209859635,3907608.083118385,0.0,0.0,905467.1786809999,0.0
2014-10-14,985519.7691325964,71434.84209859635,71434.84209859635,3942079.0765303858,0.0,0.0,914084.927034,0.0
2014-10-15,986747.6483565966,71434.84209859635,71434.84209859635,3946990.5934263864,0.0,0.0,915312.8062580002,0.0
2014-10-16,992888.9796435963,71434.84209859635,71434.84209859635,3971555.9185743853,0.0,0.0,921454.137545,0.0
2014-10-17,1014937.8566135964,71434.84209859635,71434.84209859635,4059751.4264543857,0.0,0.0,943503.014515,0.0
2014-10-20,1031317.1025525967,71434.84209859635,71434.84209859635,4125268.410210387,0.0,0.0,959882.2604540003,0.0
2014-10-21,1062792.1688895961,71434.84209859635,71434.84209859635,4251168.6755583845,0.0,0.0,991357.3267909999,0.0
2014-10-22,1048220.0696035965,71434.84209859635,71434.84209859635,4192880.278414386,0.0,0.0,976785.2275050001,0.0
2014-10-23,1060924.6356195966,71434.84209859635,71434.84209859635,4243698.542478386,0.0,0.0,989489.7935210003,0.0
2014-10-24,1070487.7320175963,71434.84209859635,71434.84209859635,4281950.928070385,0.0,0.0,999052.8899189999,0.0
2014-10-27,1062320.730635596,71434.84209859635,71434.84209859635,4249282.922542384,0.0,0.0,990885.8885369997,0.0
2014-10-28,1085111.6298315963,71434.84209859635,71434.84209859635,4340446.519326385,0.0,0.0,1013676.787733,0.0
2014-10-29,1080873.1947315966,71434.84209859635,71434.84209859635,4323492.7789263865,0.0,0.0,1009438.3526330002,0.0
2014-10-30,1085178.2884015965,71434.84209859635,71434.84209859635,4340713.153606386,0.0,0.0,1013743.4463030002,0.0
2014-10-31,1109857.219067695,73464.91106869506,73464.91106869506,4439428.87627078,0.0,0.0,1036392.3079990001,0.0
2014-11-03,1113117.831932695,73464.91106869506,73464.91106869506,4452471.32773078,0.0,0.0,1039652.9208639999,0.0
2014-11-04,1105010.916775695,73464.91106869506,73464.91106869506,4420043.66710278,0.0,0.0,1031546.0057069999,0.0
2014-11-05,1095761.5252186952,73464.91106869506,73464.91106869506,4383046.100874781,0.0,0.0,1022296.61415,0.0
2014-11-06,1106148.047692695,73464.91106869506,73464.91106869506,4424592.19077078,0.0,0.0,1032683.1366239998,0.0
2014-11-07,1115020.6337206953,73464.91106869506,73464.91106869506,4460082.534882781,0.0,0.0,1041555.7226520003,0.0
2014-11-10,1115230.978271695,73464.91106869506,73464.91106869506,4460923.91308678,0.0,0.0,1041766.0672030001,0.0
2014-11-11,1116347.299489695,73464.91106869506,73464.91106869506,4465389.19795878,0.0,0.0,1042882.388421,0.0
2014-11-12,1118727.0172046951,73464.91106869506,73464.91106869506,4474908.068818781,0.0,0.0,1045262.106136,0.0
2014-11-13,1115329.133557695,73464.91106869506,73464.91106869506,4461316.53423078,0.0,0.0,1041864.222489,0.0
2014-11-14,1116779.8664736953,73464.91106869506,73464.91106869506,4467119.465894781,0.0,0.0,1043314.9554050002,0.0
2014-11-17,1113186.3606426953,73464.91106869506,73464.91106869506,4452745.442570781,0.0,0.0,1039721.4495740002,0.0
2014-11-18,1124944.3547716949,73464.91106869506,73464.91106869506,4499777.4190867795,0.0,0.0,1051479.4437029997,0.0
2014-11-19,1114128.589566695,73464.91106869506,73464.91106869506,4456514.35826678,0.0,0.0,1040663.6784979999,0.0
2014-11-20,1121212.7771096951,73464.91106869506,73464.91106869506,4484851.1084387805,0.0,0.0,1047747.866041,0.0
2014-11-21,1124672.1589996952,73464.91106869506,73464.91106869506,4498688.635998781,0.0,0.0,1051207.247931,0.0
2014-11-24,1132658.214052695,73464.91106869506,73464.91106869506,4530632.85621078,0.0,0.0,1059193.302984,0.0
2014-11-25,1138635.650340695,73464.91106869506,73464.91106869506,4554542.60136278,0.0,0.0,1065170.7392719998,0.0
2014-11-26,1146816.124475695,73464.91106869506,73464.91106869506,4587264.49790278,0.0,0.0,1073351.2134069998,0.0
2014-11-28,1125722.840191916,74321.11276091597,74321.11276091597,4502891.360767664,0.0,0.0,1051401.7274310002,0.0
2014-12-01,1108131.3779259159,74321.11276091597,74321.11276091597,4432525.5117036635,0.0,0.0,1033810.265165,0.0
2014-12-02,1120235.687151916,74321.11276091597,74321.11276091597,4480942.748607664,0.0,0.0,1045914.5743910001,0.0
2014-12-03,1136830.3363529157,74321.11276091597,74321.11276091597,4547321.345411663,0.0,0.0,1062509.2235919998,0.0
2014-12-04,1138626.091363916,74321.11276091597,74321.11276091597,4554504.365455664,0.0,0.0,1064304.978603,0.0
2014-12-05,1137849.7769929157,74321.11276091597,74321.11276091597,4551399.107971663,0.0,0.0,1063528.6642319998,0.0
2014-12-08,1125488.6363289158,74321.11276091597,74321.11276091597,4501954.545315663,0.0,0.0,1051167.523568,0.0
2014-12-09,1126370.6399469157,74321.11276091597,74321.11276091597,4505482.559787663,0.0,0.0,1052049.5271859998,0.0
2014-12-10,1103624.368270916,74321.11276091597,74321.11276091597,4414497.473083664,0.0,0.0,1029303.2555099999,0.0
2014-12-11,1095510.349775916,74321.11276091597,74321.11276091597,4382041.399103664,0.0,0.0,1021189.2370150001,0.0
2014-12-12,1078871.262130916,74321.11276091597,74321.11276091597,4315485.048523664,0.0,0.0,1004550.14937,0.0
2014-12-15,1064489.2534199157,74321.11276091597,74321.11276091597,4257957.013679663,0.0,0.0,990168.1406589997,0.0
2014-12-16,1053043.048390916,74321.11276091597,74321.11276091597,4212172.193563664,0.0,0.0,978721.9356300001,0.0
2014-12-17,1078085.523027916,74321.11276091597,74321.11276091597,4312342.092111664,0.0,0.0,1003764.4102670001,0.0
2014-12-18,1100458.775632916,74321.11276091597,74321.11276091597,4401835.102531664,0.0,0.0,1026137.6628720001,0.0
2014-12-19,1106251.2935259158,74321.11276091597,74321.11276091597,4425005.174103663,0.0,0.0,1031930.1807649999,0.0
2014-12-22,1112781.5120479157,74321.11276091597,74321.11276091597,4451126.048191663,0.0,0.0,1038460.3992869998,0.0
2014-12-23,1112846.453452916,74321.11276091597,74321.11276091597,4451385.813811664,0.0,0.0,1038525.340692,0.0
2014-12-24,1116875.902116916,74321.11276091597,74321.11276091597,4467503.608467664,0.0,0.0,1042554.789356,0.0
2014-12-26,1119534.6341629159,74321.11276091597,74321.11276091597,4478138.5366516635,0.0,0.0,1045213.5214019999,0.0
2014-12-29,1116852.264762916,74321.11276091597,74321.11276091597,4467409.059051664,0.0,0.0,1042531.1520019999,0.0
2014-12-30,1110347.9929949162,74321.11276091597,74321.11276091597,4441391.971979665,0.0,0.0,1036026.8802340002,0.0
2014-12-31,1101673.9183592908,356864.695274291,356864.695274291,4406695.673437163,0.0,0.0,744809.2230849998,0.0
2015-01-02,1102060.727498291,356864.695274291,356864.695274291,4408242.909993164,0.0,0.0,745196.032224,0.0
2015-01-05,1085484.966746291,356864.695274291,356864.695274291,4341939.866985164,0.0,0.0,728620.2714719999,0.0
2015-01-06,1079703.555497291,356864.695274291,356864.695274291,4318814.221989164,0.0,0.0,722838.860223,0.0
2015-01-07,1084418.187792291,356864.695274291,356864.695274291,4337672.751169164,0.0,0.0,727553.4925179998,0.0
2015-01-08,1100552.5807042911,356864.695274291,356864.695274291,4402210.3228171645,0.0,0.0,743687.8854300001,0.0
2015-01-09,1097682.3929852908,356864.695274291,356864.695274291,4390729.571941163,0.0,0.0,740817.697711,0.0
2015-01-12,1082744.9070702912,356864.695274291,356864.695274291,4330979.628281165,0.0,0.0,725880.2117960001,0.0
2015-01-13,1079453.2401782908,356864.695274291,356864.695274291,4317812.960713163,0.0,0.0,722588.5449039999,0.0
2015-01-14,1073835.197758291,356864.695274291,356864.695274291,4295340.791033164,0.0,0.0,716970.502484,0.0
2015-01-15,1070684.217522291,356864.695274291,356864.695274291,4282736.870089164,0.0,0.0,713819.5222479999,0.0
2015-01-16,1082286.807147291,356864.695274291,356864.695274291,4329147.228589164,0.0,0.0,725422.111873,0.0
2015-01-20,1087901.912536291,356864.695274291,356864.695274291,4351607.650145164,0.0,0.0,731037.2172620001,0.0
2015-01-21,1084288.4819702911,356864.695274291,356864.695274291,4337153.9278811645,0.0,0.0,727423.7866960001,0.0
2015-01-22,1097442.9822532912,356864.695274291,356864.695274291,4389771.929013165,0.0,0.0,740578.2869790001,0.0
2015-01-23,1096492.414719291,356864.695274291,356864.695274291,4385969.658877164,0.0,0.0,739627.719445,0.0
2015-01-26,1100432.858454291,356864.695274291,356864.695274291,4401731.433817164,0.0,0.0,743568.16318,0.0
