date,symbol,qty,price,side,fee,slip
2022-07-29,CF,17.0,95.4856,SHORT,1.0,0.004363827282100491
2022-07-29,CIB,95.0,28.9738,LONG,1.0,0.003828610517543848
2022-07-29,CNI,209.0,126.68900000000001,LONG,1.0428275928156021,0.009040414370384836
2022-07-29,COKE,70.0,50.066300000000005,LONG,1.0,0.006428713851357446
2022-07-29,CSL,89.0,296.12010000000004,LONG,1.0,0.020103155926007622
2022-07-29,CYTK,17.0,42.3256,SHORT,1.0,0.0044132349942574214
2022-07-29,DDS,3.0,186.3673,LONG,1.0,0.015229662020697077
2022-07-29,EQNR,725.0,38.404700000000005,SHORT,3.625,0.005287388457320878
2022-07-29,EQT,133.0,44.026700000000005,SHORT,1.0,0.0032507003281507865
2022-07-29,EXC,556.0,46.4865,SHORT,2.7800000000000002,0.003479091003950339
2022-07-29,GFI,109.0,9.200700000000001,LONG,1.0,0.000690884424888877
2022-07-29,HST,128.0,17.127100000000002,SHORT,1.0,0.0007794492914612963
2022-07-29,IT,104.0,265.45570000000004,SHORT,1.0,0.02434908246456874
2022-07-29,KBR,521.0,53.2244,SHORT,2.6049999999999995,0.00562483784212397
2022-07-29,LYV,24.0,93.9851,SHORT,1.0,0.0048729559797653695
2022-07-29,MAA,142.0,185.744,LONG,1.0,0.01397711566371848
2022-07-29,MATX,58.0,91.6577,SHORT,1.0,0.012268067399168674
2022-07-29,MLI,161.0,33.6597,SHORT,1.0,0.00525748834226877
2022-07-29,NFG,382.0,72.32990000000001,SHORT,1.9100000000000004,0.010068871205621185
2022-07-29,ON,501.0,66.77380000000001,SHORT,2.505,0.006167742869754284
2022-07-29,PAC,16.0,129.46550000000002,LONG,1.0,0.01620833165453211
2022-07-29,PANW,318.0,83.18910000000001,LONG,1.5881250066315091,0.005885638800546354
2022-07-29,PKG,5.0,140.6147,LONG,1.0,0.0046693461134295865
2022-07-29,PPC,41.0,26.576700000000002,LONG,1.0,0.001907511864225856
2022-07-29,RMBS,128.0,25.276200000000003,SHORT,1.0,0.0037894715883248394
2022-07-29,SNEX,682.0,38.7367,LONG,3.4114180286895106,0.012221522789458266
2022-07-29,SQM,33.0,98.3643,SHORT,1.0,0.005682164594973026
2022-07-29,TRGP,40.0,69.1061,SHORT,1.0,0.003946083382666889
2022-07-29,TSEM,552.0,47.863800000000005,LONG,2.7602465411174357,0.0038222968890308543
2022-07-29,VIV,2903.0,8.3156,SHORT,14.515,0.0023951641797295754
2022-07-29,WRB,674.0,39.191300000000005,LONG,3.3711006930832554,0.003667876185947154
2022-08-31,ASR,141.0,211.4101,SHORT,1.0,0.059910436720829394
2022-08-31,AXIA,3566.0,7.3691,LONG,17.829156838127513,0.0026091113558845648
2022-08-31,BAP,204.0,128.8891,LONG,1.0191328404366748,0.01634399042394317
2022-08-31,BDC,408.0,65.46300000000001,SHORT,2.04,0.01698491816346571
2022-08-31,BLDR,59.0,58.613400000000006,LONG,1.0,0.003391853084484622
2022-08-31,BMNR,686.0,16.2804,SHORT,3.43,0.7195564094954074
2022-08-31,CF,23.0,103.4556,SHORT,1.0,0.004351937048055311
2022-08-31,CFR,202.0,129.97560000000001,LONG,1.0106065740273606,0.015578991195410088
2022-08-31,CIB,912.0,27.4405,SHORT,4.5600000000000005,0.009461977429900369
2022-08-31,CNI,209.0,118.90230000000001,SHORT,1.045,0.007707071244369746
2022-08-31,COKE,528.0,46.2789,SHORT,2.64,0.007443534503134422
2022-08-31,CPA,369.0,71.21860000000001,LONG,1.8446408758510648,0.018570015897144642
2022-08-31,CYTK,128.0,52.952400000000004,SHORT,1.0,0.007617598709413191
2022-08-31,DDS,34.0,242.7598,SHORT,1.0,0.05945801664168765
2022-08-31,DY,234.0,112.13810000000001,LONG,1.1714094752104514,0.01805831005514296
2022-08-31,EQNR,677.0,38.7935,LONG,3.3858837422169588,0.0035263189130902307
2022-08-31,EQT,50.0,47.797900000000006,SHORT,1.0,0.0021442994055212153
2022-08-31,GFI,375.0,8.0907,LONG,1.874663827020496,0.0006526118601780757
2022-08-31,HST,1543.0,17.087600000000002,SHORT,7.715,0.0017666916207794983
2022-08-31,KT,1915.0,13.7223,LONG,9.572771892171707,0.0022728464993185806
2022-08-31,LNG,164.0,160.1891,LONG,1.0,0.009060052684560642
2022-08-31,LYV,10.0,90.3634,LONG,1.0,0.003382715773392192
2022-08-31,MAA,17.0,165.6763,LONG,1.0,0.006278352464668634
2022-08-31,MATX,69.0,73.67110000000001,LONG,1.0,0.01108650905287729
2022-08-31,MCK,77.0,366.9803,SHORT,1.0,0.019674287400819578
2022-08-31,MLI,47.0,31.5883,LONG,1.0,0.003309970065027236
2022-08-31,ON,382.0,68.7769,LONG,1.9098215844204713,0.0068792004178341625
2022-08-31,PAC,12.0,136.6485,SHORT,1.0,0.01898129512298359
2022-08-31,PANW,35.0,92.7976,SHORT,1.0,0.004000945438713364
2022-08-31,PKG,188.0,136.9101,SHORT,1.0,0.009905267801376657
2022-08-31,PPC,994.0,24.1141,SHORT,4.97,0.004024790375906802
2022-08-31,RMBS,26.0,25.787100000000002,SHORT,1.0,0.002853968878848389
2022-08-31,SKY,464.0,56.687200000000004,LONG,2.3176006769118724,0.017206183825819416
2022-08-31,SNEX,682.0,41.25,SHORT,3.41,0.012294357589975068
2022-08-31,SQM,5.0,99.6761,SHORT,1.0,0.0039288747061560865
2022-08-31,SSB,337.0,78.0507,LONG,1.6829629723295207,0.010690326177503342
2022-08-31,TRGP,3.0,68.23230000000001,LONG,1.0,0.0022626289716448918
2022-08-31,TSEM,14.0,46.392900000000004,LONG,1.0,0.002855826221912474
2022-08-31,TSLA,95.0,275.6193,LONG,1.0,0.009296612334612158
2022-08-31,WRB,674.0,40.6066,SHORT,3.3699999999999997,0.00361618065313502
2022-09-30,AMP,33.0,251.96460000000002,LONG,1.0,0.01456311941974325
2022-09-30,AXIA,3566.0,6.6155,SHORT,17.830000000000002,0.0011882350214218293
2022-09-30,BAP,65.0,122.7984,LONG,1.0,0.014898008523938733
2022-09-30,BDC,550.0,60.0347,LONG,2.7504317213662692,0.014674634694330793
2022-09-30,BLDR,112.0,58.9245,LONG,1.0,0.00448789103782788
2022-09-30,BMA,2973.0,11.1164,LONG,14.866138128282094,0.011890142302496185
2022-09-30,CF,89.0,96.25720000000001,LONG,1.0,0.007219634637572898
2022-09-30,CFR,202.0,132.2059,SHORT,1.01,0.014127393986398572
2022-09-30,CIG.C,13330.0,2.4884,LONG,66.64754829635608,0.011514877020322622
2022-09-30,CL,470.0,70.25370000000001,LONG,2.3499062194505838,0.0036597153500009492
2022-09-30,CNC,424.0,77.816,LONG,2.1215899230999034,0.0059533079765471
2022-09-30,CPA,369.0,66.98740000000001,SHORT,1.845,0.022632334545691832
2022-09-30,CSL,29.0,280.425,LONG,1.0,0.015026365478644058
2022-09-30,CYTK,185.0,48.457300000000004,LONG,1.0,0.0072826805387387885
2022-09-30,DDS,40.0,223.6035,LONG,1.0,0.0301233442034083
2022-09-30,DY,234.0,95.50410000000001,SHORT,1.17,0.02589943101378049
2022-09-30,ED,385.0,85.7663,LONG,1.9249173497714958,0.006306677176583133
2022-09-30,EQNR,320.0,33.112700000000004,LONG,1.6008324348053,0.002700762634603105
2022-09-30,EQT,260.0,40.7516,LONG,1.301065323101926,0.001623836357141824
2022-09-30,FDS,83.0,400.1567,LONG,1.0,0.0467344659682017
2022-09-30,GFI,3247.0,8.0885,SHORT,16.235000000000003,0.0015080321049580551
2022-09-30,GSAT,1384.0,23.8719,LONG,6.921631526893228,0.021933949932658684
2022-09-30,KT,1915.0,12.2177,SHORT,9.575000000000001,0.002275318416150573
2022-09-30,LNG,35.0,165.9179,LONG,1.0,0.007936788571705836
2022-09-30,LYV,143.0,76.0466,LONG,1.0,0.006604674393789204
2022-09-30,MAA,159.0,155.0589,SHORT,1.0,0.011127151201812954
2022-09-30,MATX,357.0,61.509,SHORT,1.7850000000000001,0.010970185993558736
2022-09-30,MLI,279.0,29.7242,LONG,1.3945394319112885,0.004234203667504278
2022-09-30,MPC,332.0,99.33800000000001,LONG,1.6619441449351002,0.008003576706461468
2022-09-30,ON,148.0,62.3337,LONG,1.0,0.003742425223807382
2022-09-30,PAC,192.0,121.4984,SHORT,1.0,0.03282602789153291
2022-09-30,PANW,120.0,81.8987,LONG,1.0,0.0036906156662956757
2022-09-30,RJF,334.0,98.8279,LONG,1.6705212701518266,0.007941425979952677
2022-09-30,RMBS,280.0,25.4235,LONG,1.3991350085131178,0.003476558286830446
2022-09-30,SKY,160.0,52.8813,LONG,1.0,0.01127573385892722
2022-09-30,SQM,100.0,90.76,LONG,1.0,0.010023839179489763
2022-09-30,SSB,337.0,79.104,SHORT,1.685,0.015994840788384018
2022-09-30,TAL,6683.0,4.9421,LONG,33.41718864704524,0.0020849913597578242
2022-09-30,TRGP,385.0,60.332,SHORT,1.925,0.008048553779065245
2022-09-30,TSEM,185.0,43.945800000000006,LONG,1.0,0.005758611515520975
2022-09-30,TSLA,95.0,265.2411,SHORT,1.0,0.008943624691189768
2022-09-30,ULTA,82.0,401.2194,LONG,1.0,0.029443834843725366
2022-10-31,AMP,131.0,309.08160000000004,SHORT,1.0,0.03840038558986532
2022-10-31,AXIA,4398.0,7.8878,LONG,21.991555816061528,0.0022037284102041687
2022-10-31,BAP,269.0,146.3172,SHORT,1.345,0.02315187968005953
2022-10-31,BDC,550.0,69.60860000000001,SHORT,2.75,0.021381324369136215
2022-10-31,BMA,28.0,11.558,LONG,1.0,0.0021661043857670414
2022-10-31,CAH,457.0,75.9045,LONG,2.2848076209928907,0.004504366716331715
2022-10-31,CF,17.0,106.25550000000001,SHORT,1.0,0.004543454910110037
2022-10-31,CFR,224.0,155.06730000000002,LONG,1.118457906696939,0.01733950075240533
2022-10-31,CIG.C,374.0,2.6731000000000003,SHORT,1.8678476365558283,0.003813054267018872
2022-10-31,CL,470.0,73.836,SHORT,2.35,0.00396335062992109
2022-10-31,CNC,424.0,85.1194,SHORT,2.1199999999999997,0.010573480076667263
2022-10-31,CSL,27.0,238.818,LONG,1.0,0.01802075216966984
2022-10-31,CYTK,113.0,43.6648,LONG,1.0,0.004808360277384921
2022-10-31,DDS,19.0,269.4545,SHORT,1.0,0.04495545852810987
2022-10-31,ED,385.0,87.9525,SHORT,1.925,0.007463069126729711
2022-10-31,EDU,1476.0,23.520200000000003,LONG,7.377657407376257,0.014476811963576225
2022-10-31,EQNR,997.0,36.275800000000004,SHORT,4.985,0.004241282028622167
2022-10-31,EQT,810.0,41.8355,SHORT,4.05,0.0045213589733832885
2022-10-31,FDS,83.0,425.446,SHORT,1.0,0.043968591126389046
2022-10-31,GSAT,318.0,32.543,SHORT,1.5922919068092034,0.007039462863610682
2022-10-31,HUBB,146.0,237.51680000000002,LONG,1.0,0.03682354225842592
2022-10-31,KOF,552.0,62.8014,LONG,2.7618553660353626,0.011393656755367035
2022-10-31,LNG,2.0,176.40460000000002,SHORT,1.0,0.0054035918778678384
2022-10-31,LPLA,136.0,255.67190000000002,LONG,1.0,0.021870742138916998
2022-10-31,MPC,332.0,113.61120000000001,SHORT,1.6600000000000001,0.008763977493437955
2022-10-31,ON,35.0,61.432500000000005,LONG,1.0,0.002453056842946661
2022-10-31,RJF,334.0,118.1235,SHORT,1.67,0.01648723163721265
2022-10-31,RMBS,149.0,30.1571,SHORT,1.0,0.002913590245697004
2022-10-31,SBS,3089.0,11.2294,LONG,15.446204254396498,0.0022184658655603155
2022-10-31,SKY,28.0,58.202000000000005,SHORT,1.0,0.007963533796014293
2022-10-31,SQM,6.0,93.6838,LONG,1.0,0.003801678855685231
2022-10-31,SRE,460.0,75.47670000000001,LONG,2.297825605318145,0.006724767674508643
2022-10-31,TAL,681.0,4.7111,LONG,3.4038744019873475,0.0011479025395144712
2022-10-31,TSEM,60.0,42.765,LONG,1.0,0.004988768636986037
2022-10-31,TXRH,351.0,98.96050000000001,LONG,1.75257097961961,0.010541079581403951
2022-10-31,ULTA,1.0,419.38230000000004,LONG,1.0,0.012345592684101252
2022-10-31,WEX,211.0,164.1695,LONG,1.0565182066124066,0.029528743978301242
2022-11-30,AJG,179.0,199.1208,LONG,1.0,0.010844024280589297
2022-11-30,AMP,107.0,331.9723,LONG,1.0,0.022266026741285402
2022-11-30,ASR,144.0,247.33980000000003,LONG,1.0,0.04975309211351238
2022-11-30,ATI,1169.0,30.518900000000002,LONG,5.845761076243852,0.00892313488166625
2022-11-30,AXIA,433.0,7.3844,LONG,2.167486937342473,0.0013742516782968793
2022-11-30,BMA,135.0,11.3803,LONG,1.0,0.004836046692680876
2022-11-30,CAH,457.0,80.1649,SHORT,2.285,0.005141492159444743
2022-11-30,CF,4.0,108.19330000000001,LONG,1.0,0.0032917424518532756
2022-11-30,CFR,22.0,145.0769,LONG,1.0,0.006857253630866948
2022-11-30,CIG.C,12956.0,2.7229,SHORT,64.78,0.015574716012646522
2022-11-30,CPA,407.0,87.6442,LONG,2.0353094880314955,0.014245938271361539
2022-11-30,CSGP,440.0,81.0453,LONG,2.200816515747778,0.005283212987378213
2022-11-30,CSL,145.0,263.0864,SHORT,1.0,0.023617617076880242
2022-11-30,CYTK,794.0,42.4909,SHORT,3.97,0.009089068053749384
2022-11-30,DDS,129.0,294.7482,SHORT,1.0,0.08735482490264053
2022-11-30,EDU,1476.0,28.4479,SHORT,7.38,0.0084674741283449
2022-11-30,EXP,262.0,136.37560000000002,LONG,1.308157330469414,0.035600998955275076
2022-11-30,FICO,58.0,619.8725000000001,LONG,1.0,0.15251789365184287
2022-11-30,FRO,2579.0,13.8323,LONG,12.896180074924073,0.002341366776626519
2022-11-30,GSAT,186.0,28.5077,LONG,1.0,0.007749208703953779
2022-11-30,HST,1958.0,18.2167,LONG,9.791833852918835,0.0020802472889271204
2022-11-30,HUBB,146.0,254.0456,SHORT,1.0,0.014357952411255731
2022-11-30,KOF,552.0,68.2971,SHORT,2.7600000000000002,0.012853660312306319
2022-11-30,LNG,6.0,175.3659,LONG,1.0,0.005916611431786116
2022-11-30,LPLA,15.0,236.7213,LONG,1.0,0.011319274921819531
2022-11-30,LYV,434.0,72.751,SHORT,2.17,0.009003541041821318
2022-11-30,MLI,74.0,34.3814,SHORT,1.0,0.003607400889591524
2022-11-30,ON,91.0,75.1952,SHORT,1.0,0.004813186359785471
2022-11-30,PAC,229.0,155.8845,LONG,1.1446143032074187,0.06420846036828129
2022-11-30,PANW,17.0,84.9529,LONG,1.0,0.002947884358948906
2022-11-30,PKG,262.0,135.9017,LONG,1.31248929602031,0.011669241740778437
2022-11-30,RMBS,221.0,38.374900000000004,SHORT,1.1029398010370006,0.005092097928208058
2022-11-30,SBS,91.0,11.2184,LONG,1.0,0.0009314654997107522
2022-11-30,SKY,90.0,52.004400000000004,LONG,1.0,0.014372044995547105
2022-11-30,SQM,10.0,99.155,SHORT,1.0,0.004963463746250781
2022-11-30,SRE,460.0,83.0894,SHORT,2.3,0.005587975103488124
2022-11-30,TAL,7364.0,5.9675,SHORT,36.82000000000001,0.0024998243217186564
2022-11-30,TKO,464.0,76.9427,LONG,2.3182188836459785,0.006787561199058529
2022-11-30,TSEM,811.0,44.560700000000004,SHORT,4.055,0.009265289507857901
2022-11-30,TXRH,351.0,99.3086,SHORT,1.7550000000000001,0.011389912917862715
2022-11-30,ULTA,6.0,464.8236,SHORT,1.0,0.016403875473143963
2022-12-30,AJG,179.0,188.5226,SHORT,1.0,0.017388937571366794
2022-12-30,ALSN,743.0,41.6064,LONG,3.714329030452912,0.006440227168920658
2022-12-30,AMP,8.0,311.3577,SHORT,1.0,0.012268845128785951
2022-12-30,ASR,11.0,232.95690000000002,SHORT,1.0,0.033064344753234914
2022-12-30,ATI,134.0,29.855600000000003,SHORT,1.0,0.004350142846804018
2022-12-30,AXIA,102.0,6.5333000000000006,SHORT,1.0,0.0009655221778840675
2022-12-30,AXP,209.0,147.7584,LONG,1.0457941635657606,0.008428414470208333
2022-12-30,BLDR,560.0,64.8728,SHORT,2.8000000000000003,0.007173647193673228
2022-12-30,BMA,732.0,12.847800000000001,SHORT,3.6602208743357423,0.007325287001644248
2022-12-30,BWA,873.0,35.409800000000004,LONG,4.364345648964327,0.005654438048580277
2022-12-30,CF,33.0,85.2038,LONG,1.0,0.0038369087288745232
2022-12-30,CFR,15.0,133.689,SHORT,1.0,0.010958648570985776
2022-12-30,CPA,407.0,83.1472,SHORT,2.035,0.022773725441285603
2022-12-30,CSGP,40.0,77.2762,SHORT,1.0,0.003754784222907576
2022-12-30,EQT,913.0,33.834900000000005,LONG,4.567427953498113,0.004924688318434719
2022-12-30,EXP,262.0,132.8177,SHORT,1.31,0.03227754987250295
2022-12-30,FICO,6.0,598.5513000000001,SHORT,1.0,0.028728078427961774
2022-12-30,FRO,33.0,12.1392,SHORT,1.0,0.0007850880666723232
2022-12-30,GSAT,297.0,19.9574,LONG,1.485167301596048,0.007389793766152297
2022-12-30,HST,19.0,15.6333,LONG,1.0,0.000630356321375319
2022-12-30,HUBB,132.0,234.70870000000002,LONG,1.0,0.028708512613654227
2022-12-30,LNG,3.0,149.9649,LONG,1.0,0.004874272947509374
2022-12-30,LPLA,8.0,216.161,SHORT,1.0,0.009014795968148121
2022-12-30,LTM,32.0,973.7417,LONG,1.0,3.7417402213808155
2022-12-30,MLI,11.0,29.5023,LONG,1.0,0.002345894074906387
2022-12-30,ON,474.0,62.3633,SHORT,2.3700000000000006,0.006689156023938609
2022-12-30,PAC,229.0,137.8063,SHORT,1.145,0.049893134831348315
2022-12-30,PANW,23.0,69.7724,LONG,1.0,0.0023924976596033628
2022-12-30,PKG,20.0,127.90270000000001,SHORT,1.0,0.007257893264127758
2022-12-30,RMBS,66.0,35.816700000000004,SHORT,1.0,0.0033077365911121275
2022-12-30,SBS,195.0,10.3511,SHORT,1.0,0.001934734929329634
2022-12-30,SKY,686.0,51.494,SHORT,3.43,0.016033691372024438
2022-12-30,SQM,27.0,79.8454,LONG,1.0,0.005425154068932481
2022-12-30,TAL,4383.0,7.0536,LONG,21.917175555580304,0.0035840751548022924
2022-12-30,TKC,6452.0,4.7949,LONG,32.25805588034262,0.004877316983633427
2022-12-30,TKO,4.0,65.9985,LONG,1.0,0.0038996583785066746
2022-12-30,ULTA,77.0,469.03310000000005,SHORT,1.0,0.03692145177858682
2022-12-30,WEX,22.0,163.63750000000002,SHORT,1.0,0.012542423791127702
2023-01-31,AJG,168.0,195.7315,LONG,1.0,0.011535563857194382
2023-01-31,ALSN,743.0,45.072900000000004,SHORT,3.7150000000000007,0.0071080773362557454
2023-01-31,AMG,190.0,172.7606,LONG,1.0,0.02056148945549422
2023-01-31,AMP,5.0,350.1069,SHORT,1.0,0.013089961520179284
2023-01-31,ASR,133.0,271.9366,SHORT,1.0,0.06335345236741788
2023-01-31,ATI,1035.0,36.383700000000005,SHORT,5.175,0.006284729349641291
2023-01-31,AXIA,218.0,6.6343000000000005,LONG,1.0899540632100018,0.0011776162509352264
2023-01-31,AXP,209.0,174.9177,SHORT,1.045,0.012274617944215586
2023-01-31,BDC,405.0,81.1044,LONG,2.023313751814737,0.014415152614948119
2023-01-31,BMA,496.0,17.1916,SHORT,2.4811409633585546,0.008605488423018977
2023-01-31,BWA,873.0,41.5837,SHORT,4.364999999999999,0.00410466414054827
2023-01-31,CF,24.0,84.7033,LONG,1.0,0.0033236193822069335
2023-01-31,CFR,231.0,130.2653,SHORT,1.1550000000000002,0.014678555704710022
2023-01-31,CSGP,21.0,77.90310000000001,LONG,1.0,0.0030768798182541426
2023-01-31,CYTK,772.0,42.4894,LONG,3.86230019149381,0.009356274639810685
2023-01-31,EDU,777.0,42.2316,LONG,3.8861639644048918,0.012502066731929832
2023-01-31,ENPH,148.0,221.3974,LONG,1.0,0.01740235221826221
2023-01-31,EQT,913.0,32.6661,SHORT,4.565,0.003885138243983228
2023-01-31,EXP,225.0,146.1046,LONG,1.1231552035505,0.024605439942030245
2023-01-31,FICO,52.0,665.8908,SHORT,1.0,0.05919611747268118
2023-01-31,FRO,173.0,13.827200000000001,SHORT,1.0,0.0028030704447909137
2023-01-31,GGAL,2909.0,11.289,LONG,14.54589132688817,0.009493067515967001
2023-01-31,HST,1977.0,18.358,SHORT,9.885,0.001855466275023886
2023-01-31,HUBB,11.0,228.9181,LONG,1.0,0.008108656785116812
2023-01-31,HUM,64.0,511.7257,LONG,1.0,0.025749327282953607
2023-01-31,LNG,206.0,152.7783,SHORT,1.03,0.011670008759803702
2023-01-31,LPLA,5.0,237.1108,SHORT,1.0,0.009244028704609442
2023-01-31,LTM,2.0,1088.3727000000001,SHORT,1.0,1.627291659733305
2023-01-31,MAA,197.0,166.7362,LONG,1.0,0.016247335256664622
2023-01-31,MLI,47.0,32.7721,SHORT,1.0,0.0028705757011459514
2023-01-31,PANW,29.0,79.31710000000001,SHORT,1.0,0.0029123886199154602
2023-01-31,PKG,242.0,142.6899,SHORT,1.21,0.010110066898105839
2023-01-31,RMBS,52.0,40.4675,SHORT,1.0,0.0024819446281530147
2023-01-31,SBRA,2431.0,13.502500000000001,LONG,12.153371269233856,0.0025184328987643096
2023-01-31,SBS,84.0,10.693900000000001,LONG,1.0,0.0008999889961487889
2023-01-31,SQM,51.0,97.5344,SHORT,1.0,0.0055535082199616274
2023-01-31,STT,359.0,91.3353,LONG,1.7964580327894126,0.005345929908334568
2023-01-31,TAL,106.0,7.3106,LONG,1.0,0.0005708563542929822
2023-01-31,TKC,164.0,4.9618,LONG,1.0,0.0017961982239641252
2023-01-31,TKO,468.0,81.4761,SHORT,2.34,0.025065736245774125
2023-01-31,WEX,12.0,184.9598,SHORT,1.0,0.010208686852972918
2023-02-28,AGI,3188.0,10.1814,LONG,15.942498765914197,0.0013964961264280045
2023-02-28,AJG,168.0,187.3399,SHORT,1.0,0.010119666094368719
2023-02-28,ALB,128.0,254.3358,LONG,1.0,0.025814825085733663
2023-02-28,AMG,190.0,159.392,SHORT,1.0,0.01803971197735945
2023-02-28,AMP,94.0,342.8483,SHORT,1.0,0.021719038527598614
2023-02-28,ASR,113.0,286.2403,LONG,1.0,0.06034621735828542
2023-02-28,AXIA,4947.0,5.4115,SHORT,24.735,0.0021558931790579628
2023-02-28,AXON,162.0,200.32070000000002,LONG,1.0,0.010656539073212325
2023-02-28,BDC,405.0,84.36,SHORT,2.0250000000000004,0.01995458636380897
2023-02-28,BMA,93.0,16.2269,LONG,1.0,0.00533651166591036
2023-02-28,BWA,734.0,44.230900000000005,LONG,3.669612646065957,0.004258147327691292
2023-02-28,CAH,429.0,75.7144,LONG,2.1436354172104943,0.004391969736464779
2023-02-28,CF,387.0,85.8832,SHORT,1.935,0.0068214848482032134
2023-02-28,CSGP,38.0,70.66290000000001,LONG,1.0,0.0029465396752943003
2023-02-28,CYTK,772.0,43.3507,SHORT,3.86,0.009294266516292095
2023-02-28,DECK,468.0,69.3968,LONG,2.3388156200434116,0.004951375284747271
2023-02-28,EDU,777.0,38.3281,SHORT,3.8850000000000002,0.009743082465395085
2023-02-28,ENPH,6.0,210.5378,LONG,1.0,0.007756677264863527
2023-02-28,EXP,6.0,140.33020000000002,LONG,1.0,0.01019988823265229
2023-02-28,FLR,885.0,36.674600000000005,LONG,4.4258150378240115,0.004554814481017861
2023-02-28,FRO,654.0,18.8782,SHORT,3.268885728972112,0.0017695618492547653
2023-02-28,GSAT,142.0,19.2044,LONG,1.0,0.004447643820949311
2023-02-28,HUBB,143.0,251.5214,SHORT,1.0,0.018593387987870497
2023-02-28,HUM,64.0,494.98870000000005,SHORT,1.0,0.031349455572053396
2023-02-28,LNG,206.0,157.3547,LONG,1.0314900053197311,0.014747977027724478
2023-02-28,LPLA,8.0,249.5497,SHORT,1.0,0.010318821130036706
2023-02-28,LTM,9.0,841.4572000000001,LONG,1.0,1.4571647123485407
2023-02-28,MAA,197.0,160.08780000000002,SHORT,1.0,0.012244051121660087
2023-02-28,MLI,1001.0,36.9739,SHORT,5.005,0.011077566223387826
2023-02-28,MOD,1330.0,24.4189,LONG,6.648694692216572,0.00887927666852241
2023-02-28,PANW,414.0,94.177,SHORT,2.0700000000000003,0.00799034729156343
2023-02-28,POWL,732.0,44.3908,LONG,3.6594055791884217,0.04078883841428847
2023-02-28,RMBS,77.0,44.226400000000005,SHORT,1.0,0.00364023198578528
2023-02-28,SBRA,2431.0,11.9086,SHORT,12.155000000000001,0.0014102715616411952
2023-02-28,SBS,3069.0,9.6608,SHORT,15.345000000000002,0.0027269568546572933
2023-02-28,SLGN,608.0,53.4091,LONG,3.0392254201686617,0.009079479987935367
2023-02-28,SQM,30.0,88.7552,LONG,1.0,0.005188415204724728
2023-02-28,STLD,257.0,126.1187,LONG,1.2869291684799502,0.008679112229711072
2023-02-28,STT,7.0,88.68270000000001,LONG,1.0,0.002728190443445946
2023-02-28,TAL,128.0,7.030600000000001,LONG,1.0,0.0005822558407040457
2023-02-28,TKC,1149.0,4.1826,LONG,5.746468286365198,0.002611113762902979
2023-02-28,URI,69.0,468.55920000000003,LONG,1.0,0.029175519291433354
2023-02-28,WEX,9.0,192.7996,SHORT,1.0,0.010449907709356793
2023-02-28,YPF,2758.0,11.7734,LONG,13.788839204503526,0.003387429123815968
2023-03-31,AGI,318.0,12.2286,SHORT,1.5893378795455733,0.0013913495014145866
2023-03-31,ALB,128.0,221.0215,SHORT,1.0,0.01853420418915487
2023-03-31,ASR,2.0,306.4859,LONG,1.0,0.01592752110797816
2023-03-31,ATI,890.0,39.4682,LONG,4.447759699269073,0.00820671599616982
2023-03-31,AXON,6.0,224.8424,SHORT,1.0,0.007568484695350958
2023-03-31,BBVA,4979.0,7.053800000000001,LONG,24.894836557894703,0.0038218439496045253
2023-03-31,BLDR,395.0,88.7895,LONG,1.9768934189362202,0.009512697025098701
2023-03-31,BMA,516.0,13.953800000000001,LONG,2.5822374915458166,0.010382024809848529
2023-03-31,BWA,734.0,43.1916,SHORT,3.670000000000001,0.005877523732524344
2023-03-31,CAH,36.0,75.5031,LONG,1.0,0.0031147461687201635
2023-03-31,CLX,222.0,158.251,LONG,1.1091291565543326,0.011032807582927023
2023-03-31,CSGP,459.0,68.8446,SHORT,2.295,0.005352491129290409
2023-03-31,DECK,468.0,74.9186,SHORT,2.3400000000000003,0.0065635681243276294
2023-03-31,EDU,918.0,38.243,LONG,4.590990337266864,0.014101402866609629
2023-03-31,ENPH,154.0,210.2605,SHORT,1.0,0.019505590262592607
2023-03-31,EXP,8.0,146.76160000000002,LONG,1.0,0.011605728658203519
2023-03-31,FLR,885.0,30.905700000000003,SHORT,4.425,0.00434743781401332
2023-03-31,FNB,3026.0,11.6035,LONG,15.130051528720486,0.0034600998924305534
2023-03-31,FRO,401.0,16.5629,LONG,2.003345273741403,0.0029268711000144465
2023-03-31,GGAL,889.0,9.2471,LONG,4.444375205846927,0.004650064893970342
2023-03-31,GSAT,326.0,17.4099,LONG,1.6317010191469912,0.00990194931013268
2023-03-31,HTHT,723.0,48.5492,LONG,3.6156196207810285,0.007442698471426338
2023-03-31,LNG,17.0,157.60660000000001,LONG,1.0,0.006637892392323421
2023-03-31,LPLA,43.0,202.41910000000001,LONG,1.0,0.019118336232341535
2023-03-31,LTM,39.0,785.6021000000001,SHORT,1.0,4.3978553201757755
2023-03-31,MLI,955.0,36.7471,LONG,4.777044031931346,0.0070732099378053945
2023-03-31,MOD,1330.0,23.038,SHORT,6.65,0.011967671191222242
2023-03-31,OZK,1026.0,34.2109,LONG,5.131830343074784,0.010915584279734193
2023-03-31,POWL,92.0,42.607600000000005,LONG,1.0,0.017647145433535853
2023-03-31,RMBS,49.0,51.255900000000004,SHORT,1.0,0.00414888149671047
2023-03-31,SLGN,608.0,53.660500000000006,SHORT,3.04,0.009505264621949611
