date,symbol,qty,price,side,fee,slip
2018-12-31,AXON,1168.0,43.733900000000006,SHORT,5.8395501094047075,0.016123590095684107
2018-12-31,BPOP,527.0,47.2089,SHORT,2.6373501528510976,0.011140919746621321
2018-12-31,CIG.C,10237.0,1.9809,SHORT,51.183259768749195,0.03786763468664649
2018-12-31,DXCM,1436.0,29.9432,SHORT,7.178185149339456,0.0067536220418814
2018-12-31,ENPH,5369.0,4.7330000000000005,LONG,26.84430590134086,0.002984043116764243
2018-12-31,FIX,92.0,43.67,SHORT,1.0,0.009961481285425212
2018-12-31,FRO,7780.0,5.54,LONG,38.89759007721895,0.00996848383597644
2018-12-31,GTLS,2053.0,64.98610000000001,SHORT,10.264016124682314,0.04386121627575893
2018-12-31,KDP,396.0,25.637600000000003,SHORT,1.98144828060244,0.002437253904313548
2018-12-31,RGEN,107.0,52.7489,LONG,1.0,0.008857258837433594
2018-12-31,UUUU,4782.0,2.8531,LONG,23.909746489463775,0.0030740802239561235
2018-12-31,VICR,21.0,37.7821,SHORT,1.0,0.007852089082310212
2019-01-31,AMD,2980.0,24.407700000000002,SHORT,14.9,0.0022891894884039432
2019-01-31,ARWR,1379.0,14.126000000000001,LONG,6.894857237015923,0.00600514503804458
2019-01-31,AXON,581.0,51.0251,LONG,2.9063860846469094,0.015134052296882692
2019-01-31,BPOP,86.0,54.606,SHORT,1.0,0.0040147142852758715
2019-01-31,CIG.C,4610.0,2.1327000000000003,SHORT,23.048115203364592,0.02012101459869693
2019-01-31,DXCM,183.0,35.260000000000005,LONG,1.0,0.002538925426675287
2019-01-31,ENPH,2662.0,7.2282,SHORT,13.310183318048624,0.001835422638756761
2019-01-31,FIX,131.0,47.9636,SHORT,1.0,0.006407744453326434
2019-01-31,FRO,7780.0,5.1442000000000005,SHORT,38.9,0.005774606541226307
2019-01-31,GTLS,1242.0,74.7288,LONG,6.210605796049672,0.028825412540172245
2019-01-31,ICL,5438.0,5.8255,LONG,27.190945765487356,0.005533467490489769
2019-01-31,KDP,2228.0,27.217100000000002,SHORT,11.14,0.0028519072166351797
2019-01-31,RGEN,47.0,57.0202,LONG,1.0,0.010173140129101758
2019-01-31,UUUU,262.0,2.8592,SHORT,1.3099664836991212,0.0008259644839456134
2019-01-31,VICR,190.0,39.374300000000005,SHORT,1.0,0.015703819020355357
2019-02-28,AMD,842.0,23.5319,LONG,4.208668351977986,0.0018898117307494138
2019-02-28,ARWR,1379.0,19.512700000000002,SHORT,6.895000000000001,0.007346331259553935
2019-02-28,AU,2153.0,14.173200000000001,LONG,10.767273224443041,0.003198677739112353
2019-02-28,AVAV,409.0,79.69680000000001,LONG,2.0465771004039506,0.026805435314618244
2019-02-28,AXON,908.0,53.8156,SHORT,4.54,0.014440960183730986
2019-02-28,BPOP,70.0,56.3768,SHORT,1.0,0.003240543234030449
2019-02-28,CIG.C,9988.0,2.2877,SHORT,49.940731014519145,0.00845689906681384
2019-02-28,CLF,249.0,11.0257,LONG,1.2459597726719407,0.0009163954342644547
2019-02-28,DXCM,324.0,34.83,SHORT,1.6195713707577384,0.002538811284119727
2019-02-28,ENPH,985.0,9.0684,SHORT,4.9225275634107195,0.0015683888361997717
2019-02-28,EXPE,750.0,123.32140000000001,LONG,3.7478031588081446,0.011389375861406082
2019-02-28,GTLS,371.0,88.2624,SHORT,1.8549511164268355,0.01763301529813566
2019-02-28,ICL,5438.0,5.5629,SHORT,27.19,0.007118947874265447
2019-02-28,RGEN,154.0,59.509600000000006,SHORT,1.0,0.010386886496617603
2019-02-28,TKO,197.0,80.62360000000001,LONG,1.0,0.00857093715450397
2019-02-28,UUUU,3508.0,3.0677000000000003,SHORT,17.539674507470153,0.002268732580959453
2019-02-28,VICR,377.0,31.768700000000003,SHORT,1.8846394138206177,0.011331934254746509
2019-03-29,AMD,245.0,25.5212,LONG,1.2250888619847415,0.0011680878456544756
2019-03-29,AU,1676.0,13.102500000000001,LONG,8.382234215505743,0.0025256872401644356
2019-03-29,AVAV,409.0,68.37830000000001,SHORT,2.0450000000000004,0.03171551269946253
2019-03-29,BPOP,1650.0,52.145900000000005,LONG,8.249361785450247,0.015907585925201702
2019-03-29,CIG.C,13978.0,2.1484,LONG,69.88944208145071,0.02172873172364921
2019-03-29,CLF,918.0,9.9321,LONG,4.589196858441644,0.0008495985736978535
2019-03-29,CMG,2418.0,14.206800000000001,LONG,12.09115726751783,0.0006074672230345223
2019-03-29,DXCM,443.0,29.772000000000002,SHORT,2.2150000000000003,0.003023844426158268
2019-03-29,ENPH,2536.0,9.2332,LONG,12.682468469076726,0.0031828685688176043
2019-03-29,ERIE,968.0,177.1481,LONG,4.84104404027976,0.0696493278470463
2019-03-29,EXPE,750.0,118.98910000000001,SHORT,3.75,0.010853927113631827
2019-03-29,GTLS,814.0,90.5408,LONG,4.068035980431891,0.020822163873008278
2019-03-29,LSCC,4622.0,11.9345,LONG,23.112397164187577,0.004461061642398669
2019-03-29,TKO,197.0,83.5736,SHORT,1.0,0.007912646761436982
2019-03-29,UUUU,3896.0,3.3322000000000003,LONG,19.480877444059097,0.0021978370648176814
2019-03-29,VICR,96.0,31.0087,SHORT,1.0,0.011336755912826032
2019-04-30,AMD,329.0,27.6289,SHORT,1.6472769454828093,0.0010708854379043085
2019-04-30,AU,1727.0,11.8019,LONG,8.632707189796816,0.0019422441511563206
2019-04-30,BPOP,3070.0,57.691300000000005,SHORT,15.350669669396286,0.018716126929567464
2019-04-30,CIG.C,2974.0,2.2646,LONG,14.867806112534522,0.02675048029603653
2019-04-30,CLF,1167.0,9.9304,SHORT,5.835,0.0008423425222941238
2019-04-30,CMG,2418.0,13.76,SHORT,12.09,0.000791960354644074
2019-04-30,ENPH,1350.0,10.0379,SHORT,6.74896971767647,0.0020526243720222566
2019-04-30,ERIE,167.0,187.7501,SHORT,1.0,0.04115544580466628
2019-04-30,GRMN,418.0,85.74470000000001,LONG,2.0881271427128234,0.004746094116765513
2019-04-30,GTLS,12.0,88.27720000000001,LONG,1.0,0.007167459407929457
2019-04-30,LSCC,1989.0,12.9471,SHORT,9.946459579834418,0.0028802920672990878
2019-04-30,MRCY,1691.0,73.0356,LONG,8.45658671486608,0.015633513193949213
2019-04-30,UI,512.0,170.4857,LONG,2.5603084520392723,0.0357431634490845
2019-04-30,UUUU,4844.0,3.0019,LONG,24.221448205369875,0.0019228487216704497
2019-05-31,AMD,729.0,27.4085,SHORT,3.6469684397480426,0.0014887801369232994
2019-05-31,AU,1670.0,13.2879,SHORT,8.349894547419064,0.002101859463828773
2019-05-31,BPOP,2668.0,52.225100000000005,LONG,13.337714730791268,0.015115342390125002
2019-05-31,CIG.C,3857.0,2.2600000000000002,SHORT,19.284582136137733,0.031015736582736736
2019-05-31,COKE,246.0,29.4785,LONG,1.2283670026786806,0.007646231325445908
2019-05-31,ENPH,3640.0,15.166400000000001,SHORT,18.2,0.0035529207114111862
2019-05-31,ERIE,87.0,210.935,SHORT,1.0,0.01768610882159973
2019-05-31,FAST,9996.0,15.0785,LONG,49.97985211730539,0.0018304965768213308
2019-05-31,GRMN,418.0,76.4735,SHORT,2.09,0.006492259574286244
2019-05-31,GTLS,1704.0,76.5797,SHORT,8.52,0.050335716918478
2019-05-31,LSCC,278.0,12.797500000000001,SHORT,1.3917114569337363,0.002493624997580853
2019-05-31,MRCY,230.0,68.7521,SHORT,1.1523731711645318,0.00792244470599226
2019-05-31,SBS,6403.0,10.9125,LONG,32.01328221538263,0.0058610431312237955
2019-05-31,TRI,393.0,63.698100000000004,LONG,1.9645967227135286,0.008058126223334036
2019-05-31,UI,512.0,120.2658,SHORT,2.56,0.04421577221377187
2019-05-31,UUUU,6858.0,2.7184,SHORT,34.29224408291501,0.0016107319377281519
2019-06-28,AMD,975.0,30.3718,LONG,4.877394785543068,0.0018394536503837274
2019-06-28,BPOP,15.0,54.237500000000004,SHORT,1.0,0.0025009092408241197
2019-06-28,BSBR,7331.0,11.3732,LONG,36.65528377827908,0.005295627624077457
2019-06-28,CIG.C,986.0,2.3856,SHORT,4.9281931552552045,0.0030845738267348374
2019-06-28,COKE,431.0,29.206500000000002,LONG,2.154235245332815,0.004913259863790031
2019-06-28,ENPH,2775.0,18.233700000000002,LONG,13.876229898455538,0.0036520017845124916
2019-06-28,ERIE,96.0,252.19940000000003,SHORT,1.0,0.02724061180395548
2019-06-28,FAST,1566.0,16.0613,SHORT,7.8324806927784065,0.0011526176386256182
2019-06-28,KTOS,1746.0,22.8935,LONG,8.728509197144502,0.0034905132304554106
2019-06-28,LPLA,13.0,81.5744,LONG,1.0,0.004377101524471966
2019-06-28,LSCC,2321.0,14.5866,SHORT,11.606600866950767,0.0034073242514589415
2019-06-28,MRCY,1461.0,70.337,SHORT,7.305,0.013043476784172763
2019-06-28,SBS,440.0,11.8169,SHORT,2.1989360963927154,0.0026640824103065807
2019-06-28,TRI,393.0,64.4514,SHORT,1.965,0.008583499428327908
2019-06-28,UUUU,2894.0,3.1289000000000002,SHORT,14.47,0.0010870717616882283
2019-07-31,AMD,1004.0,30.448600000000003,SHORT,5.0200000000000005,0.0013907870535766328
2019-07-31,AU,1541.0,17.0627,LONG,7.706865980163253,0.002702905829335577
2019-07-31,BPOP,1638.0,57.5471,SHORT,8.192315562478553,0.0129449588837564
2019-07-31,BSBR,7331.0,10.7985,SHORT,36.65500000000001,0.00437611700824901
2019-07-31,CIG.C,4150.0,2.2805,LONG,20.750647918128283,0.025442172139826757
2019-07-31,COKE,1801.0,28.6487,LONG,9.00451049034619,0.005268959585597919
2019-07-31,ECL,485.0,201.7443,LONG,2.4258608817331897,0.014303516691582422
2019-07-31,ENPH,1253.0,28.1457,SHORT,6.263437148288875,0.0043415898669372744
2019-07-31,ERIE,28.0,221.0011,LONG,1.0,0.02998944271200766
2019-07-31,FAST,765.0,15.179400000000001,SHORT,3.8226489540671555,0.0008110199372341799
2019-07-31,FRO,2178.0,7.3745,LONG,10.889281995322747,0.004516721862742207
2019-07-31,KTOS,1746.0,24.645300000000002,SHORT,8.729999999999999,0.004653024428711935
2019-07-31,LPLA,13.0,83.8661,SHORT,1.0,0.003850159133688797
2019-07-31,LSCC,768.0,19.342100000000002,LONG,3.83995848052362,0.0021125572950435267
2019-07-31,OLED,115.0,211.09380000000002,LONG,1.0,0.013833698923244453
2019-07-31,RGEN,560.0,94.40140000000001,LONG,2.801333202179971,0.011398350571145063
2019-07-31,SBS,717.0,13.5076,SHORT,3.5855404655051184,0.0019216219413681292
2019-08-30,ARWR,454.0,34.1764,LONG,2.267964022204328,0.0064216797976258694
2019-08-30,AU,5427.0,22.741200000000003,SHORT,27.135,0.008841625998606429
2019-08-30,BMA,3173.0,18.075,LONG,15.86521482903574,0.030374384139556183
2019-08-30,BPOP,1809.0,52.593700000000005,LONG,9.043584582844606,0.023656198709768813
2019-08-30,CIG,25698.0,1.8106,LONG,128.49201382769724,0.0010126039011227226
2019-08-30,CIG.C,8615.0,2.1283000000000003,SHORT,43.074088287958254,0.029652074112600076
2019-08-30,COKE,1842.0,32.8286,SHORT,9.207519330434652,0.018624855540167785
2019-08-30,ECL,485.0,206.2894,SHORT,2.4250000000000003,0.02060045636311134
2019-08-30,ENPH,918.0,29.6654,SHORT,4.588838836547788,0.004563744586633529
2019-08-30,ERIE,89.0,217.586,LONG,1.0,0.04690612750685905
2019-08-30,FAST,7665.0,15.088600000000001,SHORT,38.325,0.002950053233133632
2019-08-30,FRO,2178.0,8.5027,SHORT,10.89,0.007274877241837887
2019-08-30,KTOS,3126.0,19.980700000000002,LONG,15.631453806671384,0.010726250446527273
2019-08-30,LSCC,2679.0,19.695600000000002,LONG,13.396296580741135,0.005639920155282027
2019-08-30,MKTX,288.0,397.6818,LONG,1.4389234155048487,0.06175283943979973
2019-08-30,OLED,115.0,205.4385,SHORT,1.0,0.031521322561167346
2019-08-30,RGEN,291.0,92.7894,SHORT,1.452765246674485,0.020582937681965396
2019-08-30,SBS,3378.0,12.029200000000001,LONG,16.888010382646463,0.005620013871674417
2019-09-30,ARWR,454.0,28.174200000000003,SHORT,2.27,0.005770323214237803
2019-09-30,BALL,448.0,72.8163,LONG,2.2377345865398746,0.0062666445595867745
2019-09-30,BMA,3173.0,20.127200000000002,SHORT,15.865,0.015259553943456438
2019-09-30,BPOP,3043.0,54.059900000000006,SHORT,15.215,0.02014898156194625
2019-09-30,CIG,25698.0,1.7273,SHORT,128.49,0.0006704859483639928
2019-09-30,CIG.C,931.0,1.9225,SHORT,4.655956169569266,0.011499869092441372
2019-09-30,COKE,864.0,29.662200000000002,LONG,4.322038537625568,0.009765068651200016
2019-09-30,ENPH,435.0,22.2266,SHORT,2.176368189595734,0.0033818897110090224
2019-09-30,ERIE,112.0,184.1237,SHORT,1.0,0.027186798540389495
2019-09-30,FLG,1602.0,37.656600000000005,LONG,8.01144380058338,0.0066134409844234325
2019-09-30,GNRC,746.0,78.358,LONG,3.7321760079984365,0.018044405515576314
2019-09-30,KTOS,3126.0,18.5868,SHORT,15.63,0.008239281257535917
2019-09-30,LPLA,522.0,81.9109,LONG,2.6117714071937748,0.010941564883551781
2019-09-30,LSCC,1590.0,18.2798,SHORT,7.952396513726945,0.005195775693486697
2019-09-30,MKTX,44.0,327.5368,LONG,1.0,0.03681231323165462
2019-09-30,RGEN,359.0,76.7073,LONG,1.7941800083253643,0.017345202409482126
2019-09-30,RS,714.0,99.6833,LONG,3.569922517970663,0.023282415769232116
2019-09-30,SBS,2777.0,11.5347,SHORT,13.887007659011577,0.003224898184241146
2019-09-30,WEC,271.0,95.1066,LONG,1.3548962231043964,0.0065689397761764835
2019-10-31,ARWR,99.0,40.0542,LONG,1.0,0.004155463566988903
2019-10-31,BALL,448.0,69.9654,SHORT,2.24,0.004622101395775691
2019-10-31,CIG.C,16937.0,1.8631,SHORT,84.685,0.006759297814718124
2019-10-31,CMG,5467.0,15.564900000000002,LONG,27.33551710773637,0.0016952559512613372
2019-10-31,COKE,537.0,26.7799,LONG,2.6838728934322287,0.007124510925195646
2019-10-31,ENPH,169.0,19.4282,SHORT,1.0,0.0018343354373849935
2019-10-31,ERIE,623.0,182.71890000000002,SHORT,3.115,0.06308409487728572
2019-10-31,FAST,1956.0,17.7163,LONG,9.782047388136965,0.0027321382015537037
2019-10-31,FLG,2228.0,34.9583,LONG,11.141338239800852,0.008251451617344656
2019-10-31,GNRC,746.0,96.5665,SHORT,3.7299999999999995,0.013517357085200453
2019-10-31,LPLA,522.0,80.82520000000001,SHORT,2.61,0.014794347307726842
2019-10-31,LSCC,1018.0,19.593600000000002,LONG,5.08879353821093,0.0036131355206339487
2019-10-31,MKTX,332.0,368.5163,SHORT,1.6600000000000001,0.07367819010269677
2019-10-31,PODD,884.0,145.3487,LONG,4.421648906324411,0.02868595085067101
2019-10-31,PPC,4848.0,25.729100000000003,LONG,24.240031906129587,0.009907321339223733
2019-10-31,RGEN,628.0,79.4768,SHORT,3.14,0.013199628651220072
2019-10-31,RS,247.0,116.061,LONG,1.2346595949406447,0.020989972992763964
2019-10-31,SBS,5604.0,13.1454,SHORT,28.018944735897687,0.004762293094218887
2019-10-31,SUI,191.0,157.4255,LONG,1.0,0.00961316251578841
2019-10-31,WEC,271.0,94.3949,SHORT,1.355,0.0051225805122161825
2019-11-29,ARWR,99.0,73.0009,SHORT,1.0,0.009107797760156163
2019-11-29,CMG,1503.0,16.279400000000003,LONG,7.512631422285702,0.001014737307403763
2019-11-29,COKE,2037.0,26.3416,SHORT,10.185,0.021338360865708107
2019-11-29,FAST,1956.0,17.5047,SHORT,9.78,0.0018605368341148465
2019-11-29,FLG,64.0,35.763400000000004,LONG,1.0,0.0033669591110873347
2019-11-29,GNRC,217.0,98.5189,LONG,1.086803232991796,0.018913799732571346
2019-11-29,LSCC,582.0,18.895400000000002,LONG,2.9117366199773445,0.0053937964105417215
2019-11-29,PODD,134.0,185.6699,SHORT,1.0,0.03005381279522764
2019-11-29,PPC,3272.0,26.6614,SHORT,16.360576874062637,0.02348376437269668
2019-11-29,QXO,278.0,16.9845,LONG,1.3879947245734627,0.06270813607525975
2019-11-29,RS,219.0,118.0023,LONG,1.0958914380732652,0.022322411067273593
2019-11-29,SBS,7651.0,13.002,LONG,38.254041682907534,0.007247031161718391
2019-11-29,SUI,37.0,159.39700000000002,SHORT,1.0,0.012677635880769391
2019-11-29,TMUS,17.0,78.55330000000001,LONG,1.0,0.0033428207122138363
2019-12-31,CCK,657.0,72.5488,LONG,3.2866620729789613,0.00883953388047729
2019-12-31,CMG,3440.0,16.743100000000002,LONG,17.200408101174474,0.0009202114170065103
2019-12-31,CRK,1309.0,8.232800000000001,LONG,6.546525386551596,0.0027530326007109977
2019-12-31,EGO,11634.0,8.0342,LONG,58.16930108336343,0.004244615983304577
2019-12-31,ENPH,109.0,26.131700000000002,LONG,1.0,0.0017441035870088787
2019-12-31,FLG,3894.0,36.054300000000005,SHORT,19.47,0.005716793420505225
2019-12-31,FRO,8555.0,12.8681,LONG,42.77370376323784,0.00807800155985981
2019-12-31,GNRC,955.0,100.6109,LONG,4.776716083017592,0.020864012868764475
2019-12-31,LSCC,621.0,19.1433,LONG,3.1037329047492577,0.003340527168321158
2019-12-31,PODD,268.0,171.2211,LONG,1.3401772342960476,0.021067060565490885
2019-12-31,PPC,4713.0,27.7266,LONG,23.56376353206693,0.0124003025078354
2019-12-31,QXO,278.0,20.8258,SHORT,1.3900000000000001,0.0617765187893348
2019-12-31,RS,632.0,119.74600000000001,SHORT,3.1589875015505333,0.013953505827682611
2019-12-31,SBS,7076.0,14.610100000000001,SHORT,35.37841698778856,0.0065808480335113155
2019-12-31,SUI,154.0,145.2595,SHORT,1.0,0.01032002026187602
2019-12-31,TMUS,17.0,78.4175,SHORT,1.0,0.002549550663161086
2020-01-31,AG,4940.0,10.0732,LONG,24.700619119806998,0.0031912771714290925
2020-01-31,ARE,1165.0,163.2247,LONG,5.823143417715412,0.024746536210116597
2020-01-31,CCK,657.0,74.0223,SHORT,3.2850000000000006,0.007715928328233511
2020-01-31,CMG,10410.0,17.334,SHORT,52.04999999999999,0.0012414581702915473
2020-01-31,CP,1349.0,53.1661,LONG,6.743119623491729,0.004109213369913016
2020-01-31,CRK,4256.0,5.534400000000001,LONG,21.281494347094945,0.004359227350661831
2020-01-31,EGO,11634.0,7.276400000000001,SHORT,58.17,0.003632198075191209
2020-01-31,ENPH,109.0,31.518,SHORT,1.0,0.002019684437624412
2020-01-31,FRO,8555.0,8.756300000000001,SHORT,42.775,0.0037449150748281434
2020-01-31,GNRC,1172.0,103.5655,SHORT,5.860000000000001,0.024492301741533294
2020-01-31,GNTX,4902.0,29.7755,LONG,24.511239706087313,0.005488769194098218
2020-01-31,LSCC,4112.0,18.5927,SHORT,20.56,0.007283512494102973
2020-01-31,LULU,39.0,239.40040000000002,LONG,1.0,0.010418523347288551
2020-01-31,MFC,4348.0,19.4734,LONG,21.738133074319162,0.0034449015454239076
2020-01-31,PODD,1018.0,194.00740000000002,SHORT,5.09,0.03256302855251729
2020-01-31,PPC,6289.0,22.0563,SHORT,31.445000000000004,0.011655358644866777
2020-01-31,RGEN,603.0,100.40270000000001,LONG,3.0166124417992917,0.01269672577434238
2020-01-31,RNR,699.0,189.47320000000002,LONG,3.494041331324614,0.03322993464630349
2020-01-31,RS,548.0,114.7857,SHORT,2.74,0.01432510163148888
2020-01-31,SBS,818.0,13.749500000000001,SHORT,4.09,0.002827098003405055
2020-01-31,TDG,355.0,534.7149000000001,LONG,1.7774720753629047,0.058398878504053175
2020-01-31,TPL,716.0,79.9187,LONG,3.582422525248973,0.015784133677510366
2020-02-28,AG,4940.0,7.5383000000000004,SHORT,24.7,0.0016921674956343023
2020-02-28,ARE,983.0,151.8614,SHORT,4.915119138554005,0.018646255764471327
2020-02-28,CP,1349.0,49.749900000000004,SHORT,6.745,0.004101183522743109
2020-02-28,CPRT,5773.0,21.122700000000002,LONG,28.864501820065843,0.002690936934305146
2020-02-28,CRK,5565.0,5.9823,SHORT,27.825,0.0076629061008689865
2020-02-28,EVRG,1378.0,65.35600000000001,LONG,6.890327656768656,0.005998246772562857
2020-02-28,GNTX,2506.0,26.7039,LONG,12.52789331640893,0.003948863495192861
2020-02-28,LULU,273.0,217.4264,LONG,1.3656004512177558,0.016404067179918286
2020-02-28,MFC,4348.0,16.8371,SHORT,21.740000000000002,0.0028859108708210106
2020-02-28,PAAS,1636.0,19.8035,LONG,8.178481605355108,0.0034862157990646764
2020-02-28,PG,46.0,113.2335,LONG,1.0,0.0034506410900872887
2020-02-28,RGEN,429.0,85.5824,SHORT,2.144351521240818,0.017582175341251245
2020-02-28,RNR,699.0,170.3668,SHORT,3.495,0.03316328728931407
2020-02-28,TDG,72.0,463.64910000000003,LONG,1.0,0.030268487149622495
2020-02-28,TPL,1666.0,73.6082,LONG,8.332184006012607,0.039750049785248744
2020-02-28,WAL,294.0,46.0448,LONG,1.4696025173899334,0.004792268700641957
2020-03-31,ADC,133.0,61.9117,LONG,1.0,0.011690225776048455
2020-03-31,ARE,182.0,137.0325,SHORT,1.0,0.027538589464132287
2020-03-31,AXON,7.0,70.7753,LONG,1.0,0.005277240791850812
2020-03-31,BRO,11.0,36.222300000000004,LONG,1.0,0.0023193220570785203
2020-03-31,CPRT,5164.0,17.1228,SHORT,25.818316543444443,0.00719133920717518
2020-03-31,CRK,1666.0,5.3968,LONG,8.331657592345334,0.006827067425521667
2020-03-31,DXCM,145.0,67.3238,LONG,1.0,0.006286520302571616
2020-03-31,EVRG,1378.0,55.019600000000004,SHORT,6.890000000000001,0.030419706596026153
2020-03-31,GNRC,63.0,93.18870000000001,LONG,1.0,0.01868623546543615
2020-03-31,GNTX,5563.0,22.1431,SHORT,27.8133263860621,0.01690795104524595
2020-03-31,LIN,113.0,173.01940000000002,LONG,1.0,0.01938085126866057
2020-03-31,LULU,204.0,189.50900000000001,SHORT,1.0222343731732766,0.04097718265271816
2020-03-31,NEE,680.0,60.1627,LONG,3.3989375327880285,0.007696306875820281
2020-03-31,PAAS,1636.0,14.321800000000001,SHORT,8.18,0.008167682517592532
2020-03-31,PG,46.0,109.9949,SHORT,1.0,0.0050938403586988
2020-03-31,RGEN,174.0,96.5158,SHORT,1.0,0.024217031785105803
2020-03-31,TDG,427.0,265.97040000000004,SHORT,2.1350000000000002,0.15271031040343824
2020-03-31,TPL,1861.0,40.4837,SHORT,9.304537475104985,0.06656718463510326
2020-03-31,WAL,294.0,30.5976,SHORT,1.47,0.012425853624046745
2020-04-30,ADC,487.0,65.1258,LONG,2.4357124827781824,0.015777933759376993
2020-04-30,AXON,81.0,72.7234,LONG,1.0,0.013373841115101547
2020-04-30,BRO,545.0,35.9151,LONG,2.7242861944754333,0.005078712544341834
2020-04-30,CPRT,609.0,20.0255,SHORT,3.045,0.0019734388125226387
2020-04-30,CRK,789.0,7.6668,LONG,3.946341614664672,0.006838174220433577
2020-04-30,CSGP,98.0,64.8308,LONG,1.0,0.004832565184204158
2020-04-30,DXCM,145.0,83.793,SHORT,1.0,0.00695383929802736
2020-04-30,FNV,65.0,132.2209,LONG,1.0,0.01093299990306136
2020-04-30,GNRC,63.0,97.42880000000001,SHORT,1.0,0.011220154578651729
2020-04-30,GNTX,179.0,24.2372,SHORT,1.0,0.0028034290860499403
2020-04-30,GRMN,10.0,81.1636,LONG,1.0,0.0036294095609130934
2020-04-30,LIN,106.0,184.0053,LONG,1.0,0.015281018259542811
2020-04-30,LULU,65.0,223.4614,SHORT,1.0,0.018554592844697636
2020-04-30,NEE,680.0,57.7753,SHORT,3.4,0.004714523695640054
2020-04-30,RGEN,1.0,116.1551,LONG,1.0,0.005094286790958219
2020-04-30,TPL,521.0,60.7627,SHORT,2.605,0.02376209600304996
2020-05-29,ADC,2.0,62.7727,LONG,1.0,0.0026853245026882203
2020-05-29,ALNY,40.0,135.2801,LONG,1.0,0.010096003803451062
2020-05-29,AXON,88.0,75.9457,SHORT,1.0,0.014271284161303462
2020-05-29,BRO,310.0,40.196200000000005,SHORT,1.551321711025903,0.0037955385030305462
2020-05-29,CRK,1750.0,5.3636,LONG,8.749578564925828,0.0036166840505395714
2020-05-29,CSGP,496.0,65.68730000000001,LONG,2.481582850169157,0.0073052824279217915
2020-05-29,FNV,65.0,140.5702,SHORT,1.0,0.009761485287329175
2020-05-29,GNTX,190.0,26.4376,SHORT,1.0,0.0023954528243658323
2020-05-29,GRMN,10.0,90.16680000000001,SHORT,1.0,0.003180551480674477
2020-05-29,LIN,219.0,202.32420000000002,SHORT,1.095,0.015828538185854838
2020-05-29,LULU,18.0,300.1068,LONG,1.0,0.011760261011022767
2020-05-29,MRCY,23.0,89.3571,LONG,1.0,0.007133615515801446
2020-05-29,NEE,22.0,63.892,LONG,1.0,0.001977280442903599
2020-05-29,RGEN,1.0,130.96550000000002,SHORT,1.0,0.004454822336659056
2020-05-29,STN,538.0,30.0877,LONG,2.690048178260844,0.01774029324678725
2020-06-30,ADC,229.0,65.72070000000001,LONG,1.1453198620382876,0.01067408286120165
2020-06-30,ALNY,40.0,148.0994,SHORT,1.0,0.010611805401499141
2020-06-30,ARE,19.0,162.2587,LONG,1.0,0.008693383473597664
2020-06-30,BRO,246.0,40.755700000000004,SHORT,1.23,0.004262173706793949
2020-06-30,CBSH,965.0,44.3943,LONG,4.8232712271675515,0.01680801436491614
2020-06-30,CRK,4205.0,4.3771,SHORT,21.025000000000002,0.0029444185140369574
2020-06-30,CSGP,594.0,71.05850000000001,SHORT,2.97,0.008486791023652053
2020-06-30,GNTX,694.0,25.7726,LONG,3.470487704095299,0.002640141157883034
2020-06-30,LULU,39.0,312.02320000000003,LONG,1.0,0.013212295403091523
2020-06-30,MRCY,23.0,78.6524,SHORT,1.0,0.007565089724893954
2020-06-30,NEE,796.0,60.0461,LONG,3.9799314694608454,0.003583608852535795
2020-06-30,ROL,534.0,28.1419,LONG,2.6701388178232923,0.0031135255114303688
2020-06-30,STN,1275.0,30.8658,LONG,6.373762338234549,0.01576557237578428
2020-07-31,ADC,56.0,66.97630000000001,LONG,1.0,0.006326908814335376
2020-07-31,ARE,19.0,177.5432,SHORT,1.0,0.006839341202209943
2020-07-31,AVAV,224.0,76.569,LONG,1.118344124812035,0.019042601254529792
2020-07-31,CBSH,457.0,42.735800000000005,LONG,2.286142227931515,0.007494776397039565
2020-07-31,GNTX,2170.0,26.9859,SHORT,10.85,0.004082990561162857
2020-07-31,LULU,55.0,325.60790000000003,LONG,1.0,0.017866281261883644
2020-07-31,NDSN,96.0,193.65030000000002,LONG,1.0,0.02026783547504212
2020-07-31,NEE,818.0,70.1707,SHORT,4.09,0.004344198465563331
2020-07-31,NVDA,904.0,10.6151,LONG,4.520852023841789,0.00035178343235633003
2020-07-31,PLD,286.0,105.42620000000001,LONG,1.4287533890019126,0.0061836360188492305
2020-07-31,ROL,367.0,34.7796,SHORT,1.8367986582968763,0.0038141717666964722
2020-07-31,STN,75.0,32.1967,LONG,1.0,0.0067477536434004115
2020-08-31,ADC,40.0,66.9163,SHORT,1.0,0.0036827543061950813
2020-08-31,ATO,45.0,99.8251,LONG,1.0,0.00514771773640312
2020-08-31,AVAV,139.0,76.37270000000001,SHORT,1.0,0.01733972819289591
2020-08-31,AXON,48.0,85.6898,LONG,1.0,0.009832250999702736
2020-08-31,CBSH,731.0,44.4429,SHORT,3.6564618299837828,0.00918584261962364
2020-08-31,DXCM,92.0,106.35860000000001,LONG,1.0,0.0060765970991555705
2020-08-31,LULU,1.0,375.6598,SHORT,1.0,0.010178056630384597
2020-08-31,NDSN,96.0,186.46460000000002,SHORT,1.0,0.025403427054409643
2020-08-31,NEE,469.0,69.79610000000001,LONG,2.3474046296925786,0.003570567659601274
2020-08-31,NVDA,1921.0,13.375,LONG,9.606199280270266,0.0004931933881966198
