,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-02-10,1948539.3155944704,653294.4716554703,653294.4716554703,7794157.262377881,0.0,0.0,1295244.843939,0.0
2023-02-13,1973377.3326254704,653294.4716554703,653294.4716554703,7893509.330501881,0.0,0.0,1320082.86097,0.0
2023-02-14,1977182.0098034705,653294.4716554703,653294.4716554703,7908728.039213882,0.0,0.0,1323887.5381480001,0.0
2023-02-15,1969557.4282714704,653294.4716554703,653294.4716554703,7878229.713085881,0.0,0.0,1316262.956616,0.0
2023-02-16,1980276.9517384702,653294.4716554703,653294.4716554703,7921107.806953881,0.0,0.0,1326982.480083,0.0
2023-02-17,1957246.5837014702,653294.4716554703,653294.4716554703,7828986.334805881,0.0,0.0,1303952.1120459998,0.0
2023-02-21,1939846.1437014702,653294.4716554703,653294.4716554703,7759384.574805881,0.0,0.0,1286551.672046,0.0
2023-02-22,1941138.0580394703,653294.4716554703,653294.4716554703,7764552.232157881,0.0,0.0,1287843.586384,0.0
2023-02-23,1956698.5324974705,653294.4716554703,653294.4716554703,7826794.129989882,0.0,0.0,1303404.0608420002,0.0
2023-02-24,1952419.2431604706,653294.4716554703,653294.4716554703,7809676.9726418825,0.0,0.0,1299124.7715050003,0.0
2023-02-27,1963821.0991244703,653294.4716554703,653294.4716554703,7855284.396497881,0.0,0.0,1310526.627469,0.0
2023-02-28,1867037.445451586,563999.7534515864,563999.7534515864,7468149.781806344,0.0,0.0,1303037.6919999998,0.0
2023-03-01,1870891.7789515862,563999.7534515864,563999.7534515864,7483567.115806345,0.0,0.0,1306892.0255,0.0
2023-03-02,1872556.5354515864,563999.7534515864,563999.7534515864,7490226.141806345,0.0,0.0,1308556.7820000001,0.0
2023-03-03,1884255.1289515863,563999.7534515864,563999.7534515864,7537020.515806345,0.0,0.0,1320255.3755,0.0
2023-03-06,1876089.1154515864,563999.7534515864,563999.7534515864,7504356.461806346,0.0,0.0,1312089.3620000002,0.0
2023-03-07,1866119.2854515864,563999.7534515864,563999.7534515864,7464477.141806345,0.0,0.0,1302119.5320000001,0.0
2023-03-08,1866094.9554515863,563999.7534515864,563999.7534515864,7464379.821806345,0.0,0.0,1302095.202,0.0
2023-03-09,1843775.6684515863,563999.7534515864,563999.7534515864,7375102.673806345,0.0,0.0,1279775.915,0.0
2023-03-10,1830904.2249515862,563999.7534515864,563999.7534515864,7323616.899806345,0.0,0.0,1266904.4715,0.0
2023-03-13,1819964.9049515864,563999.7534515864,563999.7534515864,7279859.619806346,0.0,0.0,1255965.1515000002,0.0
2023-03-14,1827429.6549515864,563999.7534515864,563999.7534515864,7309718.619806346,0.0,0.0,1263429.9015000002,0.0
2023-03-15,1793263.4049515864,563999.7534515864,563999.7534515864,7173053.619806346,0.0,0.0,1229263.6515000002,0.0
2023-03-16,1798851.2149515864,563999.7534515864,563999.7534515864,7195404.859806346,0.0,0.0,1234851.4615,0.0
2023-03-17,1789754.1779515864,563999.7534515864,563999.7534515864,7159016.711806346,0.0,0.0,1225754.4245,0.0
2023-03-20,1804777.5114515861,563999.7534515864,563999.7534515864,7219110.045806345,0.0,0.0,1240777.758,0.0
2023-03-21,1822315.4949515862,563999.7534515864,563999.7534515864,7289261.979806345,0.0,0.0,1258315.7415,0.0
2023-03-22,1807825.0179515863,563999.7534515864,563999.7534515864,7231300.071806345,0.0,0.0,1243825.2645,0.0
2023-03-23,1799294.7044515866,563999.7534515864,563999.7534515864,7197178.817806346,0.0,0.0,1235294.9510000001,0.0
2023-03-24,1799079.3079515863,563999.7534515864,563999.7534515864,7196317.231806345,0.0,0.0,1235079.5544999999,0.0
2023-03-27,1805863.4779515862,563999.7534515864,563999.7534515864,7223453.911806345,0.0,0.0,1241863.7245,0.0
2023-03-28,1812023.7179515865,563999.7534515864,563999.7534515864,7248094.871806346,0.0,0.0,1248023.9645,0.0
2023-03-29,1817208.1149515864,563999.7534515864,563999.7534515864,7268832.459806345,0.0,0.0,1253208.3614999999,0.0
2023-03-30,1813244.6949515864,563999.7534515864,563999.7534515864,7252978.779806346,0.0,0.0,1249244.9415000002,0.0
2023-03-31,1727513.6104651503,-922334.2833948493,-922334.2833948493,6910054.441860601,922334.2833948493,0.0,2649847.8938599997,0.0
2023-04-03,1739980.1529451502,-922334.2833948493,-922334.2833948493,6959920.611780601,922334.2833948493,-384.3059514145205,2662314.4363399995,0.0
2023-04-04,1735681.1051931507,-922334.2833948493,-922334.2833948493,6942724.420772603,922334.2833948493,-512.4079352193608,2658015.388588,0.0
2023-04-05,1734684.4737651506,-922334.2833948493,-922334.2833948493,6938737.895060603,922334.2833948493,-640.5099190242009,2657018.75716,0.0
2023-04-06,1730072.5829931502,-922334.2833948493,-922334.2833948493,6920290.331972601,922334.2833948493,-768.6119028290411,2652406.8663879996,0.0
2023-04-10,1733645.7754691504,-922334.2833948493,-922334.2833948493,6934583.101876602,922334.2833948493,-1281.0198380484019,2655980.058864,0.0
2023-04-11,1745496.2726451508,-922334.2833948493,-922334.2833948493,6981985.090580603,922334.2833948493,-1409.1218218532422,2667830.55604,0.0
2023-04-12,1740856.9668811504,-922334.2833948493,-922334.2833948493,6963427.8675246015,922334.2833948493,-1537.2238056580823,2663191.250276,0.0
2023-04-13,1768920.9030051506,-922334.2833948493,-922334.2833948493,7075683.612020602,922334.2833948493,-1665.3257894629223,2691255.1864,0.0
2023-04-14,1770697.848187151,-922334.2833948493,-922334.2833948493,7082791.392748604,922334.2833948493,-1793.4277732677624,2693032.1315820003,0.0
2023-04-17,1778528.6004271503,-922334.2833948493,-922334.2833948493,7114114.401708601,922334.2833948493,-2177.733724682283,2700862.8838219997,0.0
2023-04-18,1781495.9793211506,-922334.2833948493,-922334.2833948493,7125983.917284602,922334.2833948493,-2305.835708487123,2703830.262716,0.0
2023-04-19,1777686.9734671507,-922334.2833948493,-922334.2833948493,7110747.893868603,922334.2833948493,-2433.9376922919632,2700021.256862,0.0
2023-04-20,1780066.1040791501,-922334.2833948493,-922334.2833948493,7120264.4163166005,922334.2833948493,-2562.0396760968033,2702400.3874739995,0.0
2023-04-21,1783520.7618791508,-922334.2833948493,-922334.2833948493,7134083.047516603,922334.2833948493,-2690.1416599016434,2705855.045274,0.0
2023-04-24,1788172.043947151,-922334.2833948493,-922334.2833948493,7152688.175788604,922334.2833948493,-3074.447611316164,2710506.3273420003,0.0
2023-04-25,1763638.3718511509,-922334.2833948493,-922334.2833948493,7054553.4874046035,922334.2833948493,-3202.549595121004,2685972.6552460003,0.0
2023-04-26,1746124.8006431507,-922334.2833948493,-922334.2833948493,6984499.202572603,922334.2833948493,-3330.651578925844,2668459.084038,0.0
2023-04-27,1774108.3266951507,-922334.2833948493,-922334.2833948493,7096433.306780603,922334.2833948493,-3458.7535627306843,2696442.61009,0.0
2023-04-28,1791605.8441530582,-827618.0708469412,-827618.0708469412,7166423.376612233,827618.0708469412,0.0,2619223.9149999996,0.0
2023-05-01,1791002.0991530586,-827618.0708469412,-827618.0708469412,7164008.396612234,827618.0708469412,-344.8408628528922,2618620.17,0.0
2023-05-02,1775106.3291530586,-827618.0708469412,-827618.0708469412,7100425.316612234,827618.0708469412,-459.78781713718956,2602724.4,0.0
2023-05-03,1776356.9641530588,-827618.0708469412,-827618.0708469412,7105427.856612235,827618.0708469412,-574.7347714214869,2603975.035,0.0
2023-05-04,1752737.0641530585,-827618.0708469412,-827618.0708469412,7010948.256612234,827618.0708469412,-689.6817257057843,2580355.135,0.0
2023-05-05,1785105.5691530588,-827618.0708469412,-827618.0708469412,7140422.276612235,827618.0708469412,-804.6286799900817,2612723.64,0.0
2023-05-08,1801173.959153059,-827618.0708469412,-827618.0708469412,7204695.836612236,827618.0708469412,-1149.4695428429739,2628792.0300000003,0.0
2023-05-09,1790036.794153059,-827618.0708469412,-827618.0708469412,7160147.176612236,827618.0708469412,-1264.4164971272712,2617654.865,0.0
2023-05-10,1796113.3041530587,-827618.0708469412,-827618.0708469412,7184453.216612235,827618.0708469412,-1379.3634514115686,2623731.375,0.0
2023-05-11,1789675.5941530587,-827618.0708469412,-827618.0708469412,7158702.376612235,827618.0708469412,-1494.310405695866,2617293.665,0.0
2023-05-12,1796276.5241530589,-827618.0708469412,-827618.0708469412,7185106.0966122355,827618.0708469412,-1609.2573599801633,2623894.595,0.0
2023-05-15,1767918.5041530589,-827618.0708469412,-827618.0708469412,7071674.016612235,827618.0708469412,-1954.0982228330554,2595536.575,0.0
2023-05-16,1750811.0291530583,-827618.0708469412,-827618.0708469412,7003244.116612233,827618.0708469412,-2069.045177117353,2578429.0999999996,0.0
2023-05-17,1773171.6591530591,-827618.0708469412,-827618.0708469412,7092686.6366122365,827618.0708469412,-2183.9921314016506,2600789.7300000004,0.0
2023-05-18,1789834.3541530585,-827618.0708469412,-827618.0708469412,7159337.416612234,827618.0708469412,-2298.939085685948,2617452.425,0.0
2023-05-19,1784241.9491530582,-827618.0708469412,-827618.0708469412,7136967.796612233,827618.0708469412,-2413.8860399702457,2611860.0199999996,0.0
2023-05-22,1778875.6991530592,-827618.0708469412,-827618.0708469412,7115502.796612237,827618.0708469412,-2758.726902823138,2606493.7700000005,0.0
2023-05-23,1734320.8891530586,-827618.0708469412,-827618.0708469412,6937283.556612235,827618.0708469412,-2873.6738571074357,2561938.96,0.0
2023-05-24,1712178.709153059,-827618.0708469412,-827618.0708469412,6848714.836612236,827618.0708469412,-2988.6208113917332,2539796.7800000003,0.0
2023-05-25,1710702.4291530587,-827618.0708469412,-827618.0708469412,6842809.716612235,827618.0708469412,-3103.567765676031,2538320.5,0.0
2023-05-26,1720157.4541530586,-827618.0708469412,-827618.0708469412,6880629.816612234,827618.0708469412,-3218.5147199603284,2547775.525,0.0
2023-05-30,1703958.5941530582,-827618.0708469412,-827618.0708469412,6815834.376612233,827618.0708469412,-3678.302537097518,2531576.6649999996,0.0
2023-05-31,1691196.9780692698,-1320.7019307299183,-1320.7019307299183,6764787.912277079,1320.7019307299183,0.0,1692517.6799999997,0.0
2023-06-01,1712357.0780692701,-1320.7019307299183,-1320.7019307299183,6849428.3122770805,1320.7019307299183,-0.18343082371248864,1713677.78,0.0
2023-06-02,1756683.9980692705,-1320.7019307299183,-1320.7019307299183,7026735.992277082,1320.7019307299183,-0.3668616474249773,1758004.7000000004,0.0
2023-06-05,1753405.4780692703,-1320.7019307299183,-1320.7019307299183,7013621.912277081,1320.7019307299183,-0.9171541185624432,1754726.1800000002,0.0
2023-06-06,1790193.4180692702,-1320.7019307299183,-1320.7019307299183,7160773.672277081,1320.7019307299183,-1.1005849422749319,1791514.12,0.0
2023-06-07,1805074.38806927,-1320.7019307299183,-1320.7019307299183,7220297.55227708,1320.7019307299183,-1.2840157659874205,1806395.0899999999,0.0
2023-06-08,1806751.69806927,-1320.7019307299183,-1320.7019307299183,7227006.79227708,1320.7019307299183,-1.4674465896999092,1808072.4,0.0
2023-06-09,1807587.35806927,-1320.7019307299183,-1320.7019307299183,7230349.43227708,1320.7019307299183,-1.6508774134123978,1808908.0599999998,0.0
2023-06-12,1813075.9680692703,-1320.7019307299183,-1320.7019307299183,7252303.872277081,1320.7019307299183,-2.2011698845498637,1814396.6700000002,0.0
2023-06-13,1842839.73806927,-1320.7019307299183,-1320.7019307299183,7371358.95227708,1320.7019307299183,-2.3846007082623526,1844160.44,0.0
2023-06-14,1825564.96806927,-1320.7019307299183,-1320.7019307299183,7302259.87227708,1320.7019307299183,-2.5680315319748415,1826885.67,0.0
2023-06-15,1847271.0280692703,-1320.7019307299183,-1320.7019307299183,7389084.112277081,1320.7019307299183,-2.7514623556873303,1848591.7300000002,0.0
2023-06-16,1838535.6980692702,-1320.7019307299183,-1320.7019307299183,7354142.792277081,1320.7019307299183,-2.934893179399819,1839856.4000000001,0.0
2023-06-20,1846678.87806927,-1320.7019307299183,-1320.7019307299183,7386715.51227708,1320.7019307299183,-3.6686164742497738,1847999.5799999998,0.0
2023-06-21,1865739.20806927,-1320.7019307299183,-1320.7019307299183,7462956.83227708,1320.7019307299183,-3.8520472979622626,1867059.91,0.0
2023-06-22,1853634.21806927,-1320.7019307299183,-1320.7019307299183,7414536.87227708,1320.7019307299183,-4.0354781216747515,1854954.92,0.0
2023-06-23,1841661.2680692703,-1320.7019307299183,-1320.7019307299183,7366645.072277081,1320.7019307299183,-4.21890894538724,1842981.9700000002,0.0
2023-06-26,1848020.7980692699,-1320.7019307299183,-1320.7019307299183,7392083.192277079,1320.7019307299183,-4.769201416524706,1849341.4999999998,0.0
2023-06-27,1880685.18806927,-1320.7019307299183,-1320.7019307299183,7522740.75227708,1320.7019307299183,-4.952632240237195,1882005.89,0.0
2023-06-28,1894779.96806927,-1320.7019307299183,-1320.7019307299183,7579119.87227708,1320.7019307299183,-5.136063063949684,1896100.67,0.0
2023-06-29,1924930.5180692698,-1320.7019307299183,-1320.7019307299183,7699722.072277079,1320.7019307299183,-5.319493887662173,1926251.2199999997,0.0
2023-06-30,1941850.7842524182,332107.32653141825,332107.32653141825,7767403.137009673,0.0,0.0,1609743.4577209998,0.0
2023-07-03,1942978.0744174183,332107.32653141825,332107.32653141825,7771912.297669673,0.0,0.0,1610870.747886,0.0
2023-07-05,1948690.705245418,332107.32653141825,332107.32653141825,7794762.820981672,0.0,0.0,1616583.3787139999,0.0
2023-07-06,1898853.0619744183,332107.32653141825,332107.32653141825,7595412.247897673,0.0,0.0,1566745.7354430002,0.0
2023-07-07,1914382.0511224186,332107.32653141825,332107.32653141825,7657528.204489674,0.0,0.0,1582274.7245910002,0.0
2023-07-10,1917482.7132564182,332107.32653141825,332107.32653141825,7669930.853025673,0.0,0.0,1585375.3867249999,0.0
2023-07-11,1918226.1568664182,332107.32653141825,332107.32653141825,7672904.627465673,0.0,0.0,1586118.830335,0.0
2023-07-12,1935526.4170214185,332107.32653141825,332107.32653141825,7742105.668085674,0.0,0.0,1603419.09049,0.0
2023-07-13,1957456.294502418,332107.32653141825,332107.32653141825,7829825.178009672,0.0,0.0,1625348.967971,0.0
2023-07-14,1938685.6385984183,332107.32653141825,332107.32653141825,7754742.554393673,0.0,0.0,1606578.312067,0.0
2023-07-17,1966329.150976418,332107.32653141825,332107.32653141825,7865316.603905672,0.0,0.0,1634221.824445,0.0
2023-07-18,1979655.8171504182,332107.32653141825,332107.32653141825,7918623.268601673,0.0,0.0,1647548.4906189998,0.0
2023-07-19,1968412.149084418,332107.32653141825,332107.32653141825,7873648.596337672,0.0,0.0,1636304.8225529997,0.0
2023-07-20,1972651.8169554183,332107.32653141825,332107.32653141825,7890607.267821673,0.0,0.0,1640544.4904240002,0.0
2023-07-21,1980862.131793418,332107.32653141825,332107.32653141825,7923448.527173672,0.0,0.0,1648754.8052619998,0.0
2023-07-24,1966579.1960294181,332107.32653141825,332107.32653141825,7866316.784117673,0.0,0.0,1634471.869498,0.0
2023-07-25,1988384.0397414183,332107.32653141825,332107.32653141825,7953536.158965673,0.0,0.0,1656276.7132100002,0.0
2023-07-26,1974902.0993534182,332107.32653141825,332107.32653141825,7899608.397413673,0.0,0.0,1642794.772822,0.0
2023-07-27,1938683.1205434185,332107.32653141825,332107.32653141825,7754732.482173674,0.0,0.0,1606575.794012,0.0
2023-07-28,1962333.427105418,332107.32653141825,332107.32653141825,7849333.708421672,0.0,0.0,1630226.1005739998,0.0
2023-07-31,1974478.60732722,337966.16445822,337966.16445822,7897914.42930888,0.0,0.0,1636512.442869,0.0
2023-08-01,1950208.4141222197,337966.16445822,337966.16445822,7800833.656488879,0.0,0.0,1612242.2496639998,0.0
2023-08-02,1950557.3782382202,337966.16445822,337966.16445822,7802229.512952881,0.0,0.0,1612591.21378,0.0
2023-08-03,1943087.3513782201,337966.16445822,337966.16445822,7772349.4055128805,0.0,0.0,1605121.18692,0.0
2023-08-04,1948086.53747322,337966.16445822,337966.16445822,7792346.14989288,0.0,0.0,1610120.373015,0.0
2023-08-07,1960152.4534722199,337966.16445822,337966.16445822,7840609.8138888795,0.0,0.0,1622186.289014,0.0
2023-08-08,2013237.9590152195,337966.16445822,337966.16445822,8052951.836060878,0.0,0.0,1675271.7945569996,0.0
2023-08-09,2021292.9500692203,337966.16445822,337966.16445822,8085171.800276881,0.0,0.0,1683326.7856110001,0.0
2023-08-10,2033208.58339722,337966.16445822,337966.16445822,8132834.33358888,0.0,0.0,1695242.4189389998,0.0
2023-08-11,2041881.5794032197,337966.16445822,337966.16445822,8167526.317612879,0.0,0.0,1703915.4149449999,0.0
2023-08-14,2039872.1431252202,337966.16445822,337966.16445822,8159488.572500881,0.0,0.0,1701905.978667,0.0
2023-08-15,2036204.6093252203,337966.16445822,337966.16445822,8144818.437300881,0.0,0.0,1698238.4448670002,0.0
2023-08-16,2026487.1063542198,337966.16445822,337966.16445822,8105948.425416879,0.0,0.0,1688520.941896,0.0
2023-08-17,1964708.2275952203,337966.16445822,337966.16445822,7858832.910380881,0.0,0.0,1626742.0631370002,0.0
2023-08-18,1984391.49267822,337966.16445822,337966.16445822,7937565.97071288,0.0,0.0,1646425.32822,0.0
2023-08-21,1989011.4782222197,337966.16445822,337966.16445822,7956045.912888879,0.0,0.0,1651045.3137639998,0.0
2023-08-22,1992594.1234102198,337966.16445822,337966.16445822,7970376.493640879,0.0,0.0,1654627.958952,0.0
2023-08-23,2032814.4104472203,337966.16445822,337966.16445822,8131257.641788881,0.0,0.0,1694848.2459890002,0.0
2023-08-24,1993462.4073092202,337966.16445822,337966.16445822,7973849.629236881,0.0,0.0,1655496.242851,0.0
2023-08-25,2008324.11640422,337966.16445822,337966.16445822,8033296.46561688,0.0,0.0,1670357.9519459999,0.0
2023-08-28,2038326.4953152197,337966.16445822,337966.16445822,8153305.981260879,0.0,0.0,1700360.3308569998,0.0
2023-08-29,2065297.45393522,337966.16445822,337966.16445822,8261189.81574088,0.0,0.0,1727331.289477,0.0
2023-08-30,2072845.40555222,337966.16445822,337966.16445822,8291381.62220888,0.0,0.0,1734879.2410940002,0.0
2023-08-31,2079904.8116014022,355637.01701140235,355637.01701140235,8319619.246405609,0.0,0.0,1724267.7945899998,0.0
2023-09-01,2073958.9998014022,355637.01701140235,355637.01701140235,8295835.999205609,0.0,0.0,1718321.9827899998,0.0
2023-09-05,2031761.2270714021,355637.01701140235,355637.01701140235,8127044.9082856085,0.0,0.0,1676124.2100599997,0.0
2023-09-06,2014836.1762014024,355637.01701140235,355637.01701140235,8059344.70480561,0.0,0.0,1659199.15919,0.0
2023-09-07,2012629.8153614025,355637.01701140235,355637.01701140235,8050519.26144561,0.0,0.0,1656992.79835,0.0
2023-09-08,2015786.6736814026,355637.01701140235,355637.01701140235,8063146.69472561,0.0,0.0,1660149.6566700002,0.0
2023-09-11,2008101.1132314024,355637.01701140235,355637.01701140235,8032404.452925609,0.0,0.0,1652464.09622,0.0
2023-09-12,2020576.5040714026,355637.01701140235,355637.01701140235,8082306.01628561,0.0,0.0,1664939.4870600002,0.0
2023-09-13,2014683.8943414025,355637.01701140235,355637.01701140235,8058735.57736561,0.0,0.0,1659046.87733,0.0
2023-09-14,2031302.4850014024,355637.01701140235,355637.01701140235,8125209.94000561,0.0,0.0,1675665.46799,0.0
2023-09-15,2010871.2237114026,355637.01701140235,355637.01701140235,8043484.8948456105,0.0,0.0,1655234.2067000002,0.0
2023-09-18,2025181.8452714023,355637.01701140235,355637.01701140235,8100727.381085609,0.0,0.0,1669544.8282599999,0.0
2023-09-19,1997962.6934114026,355637.01701140235,355637.01701140235,7991850.773645611,0.0,0.0,1642325.6764000002,0.0
2023-09-20,1984982.4417014024,355637.01701140235,355637.01701140235,7939929.76680561,0.0,0.0,1629345.42469,0.0
2023-09-21,1964062.2004114024,355637.01701140235,355637.01701140235,7856248.80164561,0.0,0.0,1608425.1834,0.0
2023-09-22,1961063.8842114024,355637.01701140235,355637.01701140235,7844255.53684561,0.0,0.0,1605426.8672,0.0
2023-09-25,1967922.2694514024,355637.01701140235,355637.01701140235,7871689.077805609,0.0,0.0,1612285.25244,0.0
2023-09-26,1932696.3933314027,355637.01701140235,355637.01701140235,7730785.573325611,0.0,0.0,1577059.3763200003,0.0
2023-09-27,1939304.9462314022,355637.01701140235,355637.01701140235,7757219.784925609,0.0,0.0,1583667.9292199998,0.0
2023-09-28,1949774.7597514025,355637.01701140235,355637.01701140235,7799099.03900561,0.0,0.0,1594137.7427400001,0.0
2023-09-29,1915809.6476254216,226591.9150104214,226591.9150104214,7663238.590501687,0.0,0.0,1689217.7326150003,0.0
2023-10-02,1877005.4392214213,226591.9150104214,226591.9150104214,7508021.756885685,0.0,0.0,1650413.524211,0.0
2023-10-03,1866890.6961334217,226591.9150104214,226591.9150104214,7467562.784533687,0.0,0.0,1640298.7811230004,0.0
2023-10-04,1864832.7376984213,226591.9150104214,226591.9150104214,7459330.950793685,0.0,0.0,1638240.822688,0.0
2023-10-05,1890110.5844964213,226591.9150104214,226591.9150104214,7560442.337985685,0.0,0.0,1663518.669486,0.0
2023-10-06,1906215.880767421,226591.9150104214,226591.9150104214,7624863.523069684,0.0,0.0,1679623.9657569998,0.0
2023-10-09,1925139.7000294211,226591.9150104214,226591.9150104214,7700558.8001176845,0.0,0.0,1698547.7850189998,0.0
2023-10-10,1934887.3260894213,226591.9150104214,226591.9150104214,7739549.304357685,0.0,0.0,1708295.411079,0.0
2023-10-11,1968916.1293374212,226591.9150104214,226591.9150104214,7875664.517349685,0.0,0.0,1742324.2143269998,0.0
2023-10-12,1956493.7695834213,226591.9150104214,226591.9150104214,7825975.078333685,0.0,0.0,1729901.854573,0.0
2023-10-13,1947225.3555374213,226591.9150104214,226591.9150104214,7788901.422149685,0.0,0.0,1720633.440527,0.0
2023-10-16,1960163.8871184213,226591.9150104214,226591.9150104214,7840655.548473685,0.0,0.0,1733571.972108,0.0
2023-10-17,1959752.8964114212,226591.9150104214,226591.9150104214,7839011.585645685,0.0,0.0,1733160.981401,0.0
2023-10-18,1943801.2451794213,226591.9150104214,226591.9150104214,7775204.980717685,0.0,0.0,1717209.330169,0.0
2023-10-19,1914635.4134684212,226591.9150104214,226591.9150104214,7658541.653873685,0.0,0.0,1688043.498458,0.0
2023-10-20,1891353.2729314212,226591.9150104214,226591.9150104214,7565413.091725685,0.0,0.0,1664761.3579209999,0.0
2023-10-23,1884262.2628724214,226591.9150104214,226591.9150104214,7537049.051489686,0.0,0.0,1657670.347862,0.0
2023-10-24,1891789.0872084212,226591.9150104214,226591.9150104214,7567156.348833685,0.0,0.0,1665197.172198,0.0
2023-10-25,1901382.3886574216,226591.9150104214,226591.9150104214,7605529.554629686,0.0,0.0,1674790.4736470003,0.0
2023-10-26,1905982.6289134214,226591.9150104214,226591.9150104214,7623930.515653686,0.0,0.0,1679390.713903,0.0
2023-10-27,1905653.2554624216,226591.9150104214,226591.9150104214,7622613.021849686,0.0,0.0,1679061.3404520003,0.0
2023-10-30,1892048.9309844212,226591.9150104214,226591.9150104214,7568195.723937685,0.0,0.0,1665457.0159739999,0.0
2023-10-31,1902369.5742551782,224622.15129717806,224622.15129717806,7609478.297020713,0.0,0.0,1677747.422958,0.0
2023-11-01,1937554.8373661782,224622.15129717806,224622.15129717806,7750219.349464713,0.0,0.0,1712932.686069,0.0
2023-11-02,1962531.570617178,224622.15129717806,224622.15129717806,7850126.282468712,0.0,0.0,1737909.4193199999,0.0
2023-11-03,1972268.330155178,224622.15129717806,224622.15129717806,7889073.320620712,0.0,0.0,1747646.1788579999,0.0
2023-11-06,1977319.5469231782,224622.15129717806,224622.15129717806,7909278.187692713,0.0,0.0,1752697.3956260001,0.0
2023-11-07,1981504.5704261782,224622.15129717806,224622.15129717806,7926018.281704713,0.0,0.0,1756882.419129,0.0
2023-11-08,1979688.0716681778,224622.15129717806,224622.15129717806,7918752.286672711,0.0,0.0,1755065.9203709997,0.0
2023-11-09,1974066.170514178,224622.15129717806,224622.15129717806,7896264.682056712,0.0,0.0,1749444.0192169999,0.0
2023-11-10,1994817.0428231782,224622.15129717806,224622.15129717806,7979268.171292713,0.0,0.0,1770194.891526,0.0
2023-11-13,1995637.0658991782,224622.15129717806,224622.15129717806,7982548.263596713,0.0,0.0,1771014.914602,0.0
2023-11-14,2021139.639505178,224622.15129717806,224622.15129717806,8084558.558020712,0.0,0.0,1796517.4882079998,0.0
2023-11-15,1999591.575393178,224622.15129717806,224622.15129717806,7998366.301572712,0.0,0.0,1774969.424096,0.0
2023-11-16,2010870.7149821783,224622.15129717806,224622.15129717806,8043482.859928713,0.0,0.0,1786248.5636850002,0.0
2023-11-17,2030442.8924921781,224622.15129717806,224622.15129717806,8121771.5699687125,0.0,0.0,1805820.741195,0.0
2023-11-20,2082755.0504341782,224622.15129717806,224622.15129717806,8331020.201736713,0.0,0.0,1858132.899137,0.0
2023-11-21,2076046.858836178,224622.15129717806,224622.15129717806,8304187.435344712,0.0,0.0,1851424.7075389998,0.0
2023-11-22,2058742.149392178,224622.15129717806,224622.15129717806,8234968.597568712,0.0,0.0,1834119.998095,0.0
2023-11-24,2100831.961731178,224622.15129717806,224622.15129717806,8403327.846924713,0.0,0.0,1876209.810434,0.0
2023-11-27,2113457.015191178,224622.15129717806,224622.15129717806,8453828.060764711,0.0,0.0,1888834.8638939997,0.0
2023-11-28,2092319.378163178,224622.15129717806,224622.15129717806,8369277.512652712,0.0,0.0,1867697.2268659999,0.0
2023-11-29,2098383.627003178,224622.15129717806,224622.15129717806,8393534.508012712,0.0,0.0,1873761.4757059999,0.0
2023-11-30,2090925.6098323395,246768.7432353395,246768.7432353395,8363702.439329358,0.0,0.0,1844156.866597,0.0
2023-12-01,2096844.7834343396,246768.7432353395,246768.7432353395,8387379.133737358,0.0,0.0,1850076.0401990002,0.0
2023-12-04,2088179.5378123394,246768.7432353395,246768.7432353395,8352718.1512493575,0.0,0.0,1841410.794577,0.0
2023-12-05,2083520.3890773393,246768.7432353395,246768.7432353395,8334081.556309357,0.0,0.0,1836751.645842,0.0
2023-12-06,2058408.4873573394,246768.7432353395,246768.7432353395,8233633.949429357,0.0,0.0,1811639.744122,0.0
2023-12-07,2062067.7371823392,246768.7432353395,246768.7432353395,8248270.948729357,0.0,0.0,1815298.9939469998,0.0
2023-12-08,2086066.3095403393,246768.7432353395,246768.7432353395,8344265.238161357,0.0,0.0,1839297.5663049999,0.0
2023-12-11,2081270.9613253397,246768.7432353395,246768.7432353395,8325083.845301359,0.0,0.0,1834502.2180900003,0.0
2023-12-12,2075258.1290543394,246768.7432353395,246768.7432353395,8301032.5162173575,0.0,0.0,1828489.385819,0.0
2023-12-13,2126945.9409203394,246768.7432353395,246768.7432353395,8507783.763681358,0.0,0.0,1880177.197685,0.0
2023-12-14,2123724.9630753393,246768.7432353395,246768.7432353395,8494899.852301357,0.0,0.0,1876956.21984,0.0
2023-12-15,2082028.7010123394,246768.7432353395,246768.7432353395,8328114.804049358,0.0,0.0,1835259.957777,0.0
2023-12-18,2115802.8946483396,246768.7432353395,246768.7432353395,8463211.578593358,0.0,0.0,1869034.1514130002,0.0
2023-12-19,2126911.6337303394,246768.7432353395,246768.7432353395,8507646.534921357,0.0,0.0,1880142.890495,0.0
2023-12-20,2124264.85122334,246768.7432353395,246768.7432353395,8497059.40489336,0.0,0.0,1877496.1079880001,0.0
2023-12-21,2141908.2825993397,246768.7432353395,246768.7432353395,8567633.130397359,0.0,0.0,1895139.539364,0.0
2023-12-22,2149696.7776263393,246768.7432353395,246768.7432353395,8598787.110505357,0.0,0.0,1902928.034391,0.0
2023-12-26,2157166.1019183397,246768.7432353395,246768.7432353395,8628664.407673359,0.0,0.0,1910397.358683,0.0
2023-12-27,2157983.0985733396,246768.7432353395,246768.7432353395,8631932.394293359,0.0,0.0,1911214.355338,0.0
