date,symbol,qty,price,side,fee,slip
2022-11-30,FSLR,108.0,172.52110000000002,SHORT,1.0,0.008901847896338608
2022-11-30,GPC,10.0,183.336,LONG,1.0,0.006018008996200513
2022-11-30,HST,7609.0,18.2182,LONG,38.04438138551543,0.003658204724372843
2022-11-30,ITUB,5706.0,4.3958,LONG,28.53087900067744,0.000433263159005831
2022-11-30,LNG,752.0,175.339,SHORT,3.7600000000000002,0.020977827519653748
2022-11-30,MOD,856.0,21.158,SHORT,4.28176700849666,0.011969596092130462
2022-11-30,NXST,43.0,189.5514,SHORT,1.0,0.008619692220597
2022-11-30,OHI,4174.0,30.273300000000003,SHORT,20.87,0.006739027737198866
2022-11-30,SBS,539.0,11.219100000000001,LONG,2.6954568470764158,0.0016144409684739436
2022-11-30,SIRI,61.0,64.8976,SHORT,1.0,0.0024150474978698704
2022-11-30,SMCI,3703.0,9.0211,SHORT,18.515427526307683,0.001880633352572892
2022-11-30,SQM,1398.0,99.1915,LONG,6.988327374244915,0.031462485689508185
2022-11-30,TKO,55.0,76.93950000000001,LONG,1.0,0.0036048444364012652
2022-11-30,TSEM,3102.0,44.5539,SHORT,15.510000000000003,0.016091667476861766
2022-12-30,AGI,4248.0,10.1074,SHORT,21.23841722414889,0.002623120459806421
2022-12-30,AIT,1046.0,125.98150000000001,SHORT,5.23,0.04854621701430041
2022-12-30,AMP,418.0,311.3293,SHORT,2.09,0.04071772728949941
2022-12-30,ATI,3399.0,29.875300000000003,LONG,16.99725391372588,0.015304379994869569
2022-12-30,CSGP,1710.0,77.2663,SHORT,8.549999999999999,0.013682650207601623
2022-12-30,DDS,366.0,277.76320000000004,LONG,1.827835880089442,0.0916178741667247
2022-12-30,ENPH,49.0,264.9423,SHORT,1.0,0.01769025194456731
2022-12-30,ERIE,408.0,248.821,LONG,2.040599878835055,0.10099458646986517
2022-12-30,FCFS,309.0,86.8852,SHORT,1.5451886795092062,0.02479280587994774
2022-12-30,FHN,1434.0,24.4986,SHORT,7.169163189230419,0.0014064242358438317
2022-12-30,FICO,54.0,598.5261,SHORT,1.0,0.05391682728770471
2022-12-30,FRO,10021.0,12.1334,SHORT,50.10499999999999,0.006611784877074634
2022-12-30,FSLR,803.0,149.7645,SHORT,4.015000000000001,0.02545729238724008
2022-12-30,GPC,756.0,173.4898,SHORT,3.7800000000000002,0.020249646622563545
2022-12-30,HST,7609.0,15.6288,SHORT,38.045,0.003855075649057775
2022-12-30,ITUB,31531.0,4.1555,SHORT,157.655,0.0016424549171270297
2022-12-30,KT,7519.0,13.5053,LONG,37.59540754547073,0.005250074858091632
2022-12-30,MOD,1436.0,19.845000000000002,SHORT,7.179209372414159,0.014957103284368613
2022-12-30,NXST,731.0,174.9719,SHORT,3.6550000000000007,0.05811638853950291
2022-12-30,ORA,1174.0,86.5066,LONG,5.868848310174084,0.02661375448971709
2022-12-30,SBS,2550.0,10.3483,SHORT,12.752038797889083,0.0047384302383725475
2022-12-30,SEIC,1741.0,58.316300000000005,LONG,8.705626104011232,0.016313621085001662
2022-12-30,SIRI,397.0,58.395,SHORT,1.9842807900024861,0.004982036701621425
2022-12-30,SMCI,2996.0,8.2081,SHORT,14.980511344232063,0.0018918544452413686
2022-12-30,SNEX,2397.0,42.3799,LONG,11.98278446839199,0.024266767908493917
2022-12-30,SQM,127.0,79.8311,SHORT,1.0,0.008906012709712481
2022-12-30,TKO,263.0,65.9851,SHORT,1.3143961495453185,0.009465708358907674
2022-12-30,TPL,395.0,256.9957,LONG,1.9754544781021302,0.07351955490572208
2022-12-30,VRSN,494.0,205.4686,LONG,2.470492610318608,0.02856114647066362
2023-01-31,AGI,10040.0,11.0364,SHORT,50.20000000000001,0.0035729302759907613
2023-01-31,AMG,607.0,172.7722,LONG,3.0364071227348273,0.032219796573247375
2023-01-31,AMP,300.0,350.1614,LONG,1.4980834182029423,0.04143075251058741
2023-01-31,ATI,3399.0,36.3796,SHORT,16.995,0.010385331797475913
2023-01-31,BMA,6099.0,17.2259,LONG,30.494310212542242,0.02562873200162616
2023-01-31,BWA,2522.0,41.594,LONG,12.612081590073624,0.0061916201293408125
2023-01-31,CLH,805.0,130.3323,LONG,4.025394983739172,0.03233030084641658
2023-01-31,DDS,56.0,337.84950000000003,SHORT,1.0,0.055847671440812464
2023-01-31,ELS,1461.0,71.792,LONG,7.307174232114992,0.011961702386428737
2023-01-31,ENPH,383.0,221.3554,SHORT,1.915,0.02461151598354995
2023-01-31,ERIE,408.0,244.2758,SHORT,2.04,0.0741716669014677
2023-01-31,FCFS,1168.0,92.15220000000001,SHORT,5.84,0.02780340380242798
2023-01-31,FHN,99.0,24.730700000000002,LONG,1.0,0.0007190838786037136
2023-01-31,FICO,12.0,665.9125,SHORT,1.0,0.03749092600140424
2023-01-31,HUM,205.0,511.73600000000005,LONG,1.0250321797561346,0.035958969896839395
2023-01-31,KT,7519.0,14.304,SHORT,37.595,0.0059634251817108925
2023-01-31,MAA,629.0,166.7458,LONG,3.1460470632270523,0.02576553699622993
2023-01-31,MOD,720.0,23.8827,SHORT,3.599831880233817,0.007258509641164884
2023-01-31,NXST,512.0,204.8008,LONG,2.5614541504185873,0.030759765963903035
2023-01-31,ORA,1174.0,92.52470000000001,SHORT,5.87,0.025298404462543635
2023-01-31,PCG,6598.0,15.9016,LONG,32.987985306994595,0.0015732481363437839
2023-01-31,SEIC,1741.0,62.422200000000004,SHORT,8.705,0.007774545430491697
2023-01-31,SIRI,74.0,57.9024,LONG,1.0,0.002385273849464825
2023-01-31,SLGN,1947.0,53.9037,LONG,9.732955397684433,0.013719316712362501
2023-01-31,SMCI,12364.0,7.2305,SHORT,61.82,0.0025199052523831793
2023-01-31,SNEX,2397.0,39.035000000000004,SHORT,11.985,0.0228114005898826
2023-01-31,SQM,1271.0,97.5219,SHORT,6.355,0.018053038882370694
2023-01-31,TEO,17953.0,5.8672,LONG,89.76302562133762,0.023932550061927068
2023-01-31,TKO,1538.0,81.458,SHORT,7.69,0.04319159249523924
2023-01-31,TPL,395.0,218.7091,SHORT,1.975,0.031381074383446526
2023-01-31,TXNM,2120.0,49.483900000000006,LONG,10.600423734462694,0.003934180850975697
2023-01-31,VRSN,13.0,218.0404,SHORT,1.0,0.009555872360886578
2023-02-28,AEG,19716.0,5.173500000000001,LONG,98.58104466915249,0.00345724708408008
2023-02-28,AMG,607.0,159.3814,SHORT,3.035,0.02863489947510789
2023-02-28,AMP,300.0,342.8379,SHORT,1.5,0.032059039158266425
2023-02-28,AXIA,18829.0,5.417400000000001,LONG,94.14452490499328,0.0037400313340824956
2023-02-28,BIDU,740.0,137.7213,LONG,3.7015324347412184,0.03131750607701934
2023-02-28,BMA,6099.0,16.1963,SHORT,30.495,0.025353780173406382
2023-02-28,BN,4598.0,22.1708,LONG,22.992349189153124,0.004118676709054541
2023-02-28,BWA,2522.0,44.2197,SHORT,12.61,0.006901057612764225
2023-02-28,CLH,805.0,132.05530000000002,SHORT,4.025,0.014651936798154106
2023-02-28,CNX,6641.0,15.355,LONG,33.20286651071781,0.0049937186507814655
2023-02-28,CUK,10574.0,9.6464,LONG,52.86970964102888,0.006353677297564595
2023-02-28,DB,8181.0,12.464500000000001,LONG,40.904012916494246,0.004549393216282979
2023-02-28,DDS,310.0,306.04040000000003,SHORT,1.55,0.16287858710687458
2023-02-28,ELS,1461.0,68.49680000000001,SHORT,7.305,0.013181283749715694
2023-02-28,FHN,4242.0,24.769000000000002,SHORT,21.21,0.001031001501351233
2023-02-28,FICO,158.0,677.3165,SHORT,1.0,0.07351505709615283
2023-02-28,FIS,1609.0,63.380700000000004,LONG,8.042670047964627,0.010697101207888016
2023-02-28,HUM,205.0,494.9737,SHORT,1.025,0.04633371259290198
2023-02-28,INTC,4089.0,24.932000000000002,LONG,20.443802685099012,0.002029111000397109
2023-02-28,KEP,15374.0,6.6364,LONG,76.8723983317524,0.0064382024378840125
2023-02-28,KOF,1416.0,72.0378,LONG,7.077683668094964,0.027755984131506994
2023-02-28,LEN.B,1313.0,77.65350000000001,LONG,6.566927372120168,0.04275812143412932
2023-02-28,MAA,629.0,160.0813,SHORT,3.145,0.01872905509466966
2023-02-28,MKC.V,1342.0,76.4567,LONG,6.708753467678273,0.48668555546821746
2023-02-28,MOD,4391.0,24.395300000000002,SHORT,21.955000000000002,0.014714222611582426
2023-02-28,MOG.B,1015.0,100.8242,LONG,5.072974582965649,0.3576980729634656
2023-02-28,NBIS,5382.0,23.698700000000002,LONG,26.909398148865805,4.758675
2023-02-28,NXST,512.0,185.876,SHORT,2.56,0.02401618288609981
2023-02-28,PCG,6598.0,15.6187,SHORT,32.99,0.0012821259521298288
2023-02-28,RIG,14583.0,6.9922,LONG,72.91330485543897,0.002169244466843613
2023-02-28,SBS,9805.0,9.659,SHORT,49.025,0.0044701861294994105
2023-02-28,SIRI,1812.0,43.8889,SHORT,9.06,0.01107824355933632
2023-02-28,SLGN,1947.0,53.3862,SHORT,9.735,0.013764257248366153
2023-02-28,TAK,6641.0,15.352500000000001,LONG,33.20286651071781,0.0025321799174660713
2023-02-28,TDS,8033.0,12.703800000000001,LONG,40.16264782817324,0.013772108014493946
2023-02-28,TEO,1834.0,5.1624,LONG,9.16935705489805,0.010899744929078034
2023-02-28,TXNM,2120.0,48.9947,SHORT,10.6,0.005327643008352643
2023-02-28,UHAL,1587.0,64.24080000000001,LONG,7.937455239674793,0.03076328617702537
2023-02-28,VRSN,481.0,196.8077,SHORT,2.4050000000000002,0.022326108944452815
2023-03-31,AEG,9231.0,4.3034,LONG,46.15569156199697,0.0034409851025382298
2023-03-31,AXIA,3955.0,5.4652,LONG,19.77684578070642,0.002110101096043722
2023-03-31,BIDU,85.0,150.9305,LONG,1.0,0.010505141875679773
2023-03-31,BN,1131.0,21.7295,LONG,5.655128064059628,0.0028169682974010365
2023-03-31,CNX,1129.0,16.0224,LONG,5.644155662708299,0.0024394037631879795
2023-03-31,CUK,3030.0,9.154,LONG,15.147865979954855,0.00395150393577687
2023-03-31,DB,4010.0,10.213600000000001,LONG,20.051265790067276,0.0036100008303702183
2023-03-31,FIS,682.0,54.336400000000005,LONG,3.4102452368228775,0.006440999864259154
2023-03-31,INTC,4089.0,32.6674,SHORT,20.445,0.0026138655779730634
2023-03-31,KEP,2562.0,6.9438,LONG,12.807733964926063,0.0038219087055437516
2023-03-31,KOF,1416.0,80.44720000000001,SHORT,7.080000000000001,0.022792933566546374
2023-03-31,LEN.B,153.0,84.906,LONG,1.0,0.024648706662357495
2023-03-31,MKC.V,165.0,82.80250000000001,LONG,1.0,0.2024702113412071
2023-03-31,MOG.B,245.0,99.061,LONG,1.223581559138053,0.25088240234480824
2023-03-31,MU,2063.0,60.3446,LONG,10.31427699231997,0.004649236261358454
2023-03-31,NBIS,1190.0,23.698700000000002,LONG,5.949739900558971,4.758675
2023-03-31,PHG,7015.0,17.752000000000002,LONG,35.0750753640781,0.008216131546914621
2023-03-31,PRIM,5048.0,24.678800000000003,LONG,25.2377726567959,0.018807918413446072
2023-03-31,RIG,4988.0,6.361400000000001,LONG,24.940892093802972,0.001392451147704926
2023-03-31,TAK,912.0,16.4816,LONG,4.559773890569595,0.0016380824185174307
2023-03-31,TDS,3810.0,10.513900000000001,LONG,19.051315291778014,0.003910689143427273
2023-03-31,TEO,19787.0,4.5244,SHORT,98.935,0.01732283816528278
2023-03-31,UHAL,1587.0,59.615,SHORT,7.9350000000000005,0.035041346169932604
2023-03-31,VNO,8098.0,15.3773,LONG,40.49209328019434,0.00733997213413589
2023-04-28,AEG,1442.0,4.529,SHORT,7.2119261207300704,0.0010185061149389492
2023-04-28,AER,2211.0,56.374100000000006,LONG,11.053575668436709,0.014088260385651235
2023-04-28,AXIA,283.0,5.536300000000001,SHORT,1.4126295004936753,0.0009072591772702741
2023-04-28,BIDU,208.0,120.61880000000001,LONG,1.0402394052988375,0.008816323613471011
2023-04-28,BN,29.0,21.6413,LONG,1.0,0.0012561393004333267
2023-04-28,CNX,253.0,15.531,LONG,1.2645862635603866,0.0009683699110688861
2023-04-28,CUK,1371.0,8.322000000000001,LONG,6.857346715515969,0.0020359987999757066
2023-04-28,DB,874.0,11.008700000000001,SHORT,4.371936905259512,0.0012534068013471482
2023-04-28,FIS,2291.0,58.712700000000005,SHORT,11.455,0.0072994908193864064
2023-04-28,KEP,187.0,7.0171,SHORT,1.0,0.0028947531368910557
2023-04-28,LEN.B,126.0,92.946,SHORT,1.0,0.02340125523529845
2023-04-28,MKC.V,70.0,86.4364,SHORT,1.0,0.2635819278581042
2023-04-28,MOG.B,110.0,91.26650000000001,LONG,1.0,0.32651366610053634
2023-04-28,MU,2063.0,64.3532,SHORT,10.315,0.006765617694135601
2023-04-28,PHG,914.0,20.416,SHORT,4.570039908062334,0.006267673103564424
2023-04-28,PRIM,123.0,25.294900000000002,SHORT,1.0,0.005072601229042512
2023-04-28,RIG,1547.0,5.9008,LONG,7.734749944591983,0.0007974959287082645
2023-04-28,TAK,43.0,16.5892,SHORT,1.0,0.0007775202332445871
2023-04-28,TDS,617.0,10.001800000000001,LONG,3.0829524673092834,0.0017587331197457235
2023-04-28,TEO,26895.0,4.6547,LONG,134.47314575254723,0.021927598074875234
2023-04-28,VNO,203.0,15.0113,LONG,1.014298779020172,0.0012595501605994286
2023-05-31,AEG,27505.0,4.3273,SHORT,137.525,0.002743418191898815
2023-05-31,AER,2211.0,57.07,SHORT,11.055,0.009954362188251473
2023-05-31,AXIA,1179.0,5.7498000000000005,SHORT,5.89300753260391,0.0016622539049501901
2023-05-31,BIDU,35.0,122.84400000000001,SHORT,1.0,0.005969778984408041
2023-05-31,BIP,3417.0,35.907900000000005,LONG,17.08486438920164,0.01785494341436305
2023-05-31,BN,366.0,20.0283,LONG,1.8279493946223344,0.001661550808492313
2023-05-31,CNX,85.0,15.449100000000001,SHORT,1.0,0.0009449356208176877
2023-05-31,CUK,2675.0,9.9657,SHORT,13.37291545351585,0.004264801955629857
2023-05-31,DB,789.0,10.1312,LONG,3.945679459866429,0.0011689058586315491
2023-05-31,EGO,13005.0,9.433200000000001,LONG,65.0239430464949,0.003226637658172467
2023-05-31,GRFS,14883.0,8.2528,LONG,74.41453676316104,0.012841996155833427
2023-05-31,KEP,17749.0,7.251200000000001,SHORT,88.745,0.00883586975533403
2023-05-31,LEN.B,25.0,89.8775,LONG,1.0,0.015983645811836394
2023-05-31,MKC.V,23.0,86.5621,SHORT,1.0,0.1378764271279442
2023-05-31,MOG.B,106.0,96.77430000000001,SHORT,1.0,0.22571707237356875
2023-05-31,NBIS,97.0,14.1813,SHORT,1.0,4.758675
2023-05-31,NMR,34939.0,3.512,LONG,174.6939552502698,0.0020331609701971566
2023-05-31,PHG,616.0,18.2587,LONG,3.082183459841488,0.0024768374445158477
2023-05-31,PRIM,4925.0,26.7835,SHORT,24.625,0.01651484054597479
2023-05-31,RIG,21118.0,5.718500000000001,SHORT,105.58999999999999,0.0015486680040879995
2023-05-31,TAK,232.0,15.8412,LONG,1.1605923565938785,0.0011521021230121412
2023-05-31,TDS,5899.0,6.6847,LONG,29.492781875516012,0.0047428857716580305
2023-05-31,TEO,460.0,4.6337,SHORT,2.29758578539873,0.005356976672443508
2023-05-31,VIPS,8564.0,14.322700000000001,LONG,42.81953791399769,0.0027197573136416246
2023-05-31,VNO,743.0,13.5624,LONG,3.7144530183220468,0.0023747140764540497
2023-06-30,ACGL,2585.0,71.1833,LONG,12.924563262450159,0.008513358950758937
2023-06-30,AMZN,1411.0,130.3662,LONG,7.056636054361804,0.006246367919091528
2023-06-30,AXIA,21322.0,6.809,SHORT,106.61,0.005380366662012697
2023-06-30,BIDU,998.0,136.87990000000002,SHORT,4.99,0.030089445512305732
2023-06-30,BIP,3417.0,36.4885,SHORT,17.085,0.011538661971640565
2023-06-30,BN,6124.0,22.4298,SHORT,30.620000000000005,0.00355374413195528
2023-06-30,CHD,1836.0,100.2412,LONG,9.177921540921927,0.011202743050634952
2023-06-30,CIG,90941.0,2.025,LONG,454.70470048441285,0.0018913953827401418
2023-06-30,CNX,7938.0,17.713900000000002,SHORT,39.69,0.006060834403111691
2023-06-30,CUK,12300.0,16.939600000000002,SHORT,61.5,0.010351137724449753
2023-06-30,DB,12106.0,10.5268,SHORT,60.53,0.0032306360893790444
2023-06-30,EGO,13005.0,10.0946,SHORT,65.025,0.005379249217256219
2023-06-30,EQIX,235.0,784.0008,LONG,1.17343556400567,0.060787115222707105
2023-06-30,EXAS,1959.0,93.9265,LONG,9.79662487802561,0.026501005595902197
2023-06-30,FLG,5456.0,33.7278,LONG,27.28063689343431,0.007832885710961178
2023-06-30,GRFS,14883.0,9.1493,SHORT,74.415,0.010662617438324654
2023-06-30,HOMB,8069.0,22.8127,LONG,40.346626142394946,0.012672589934137925
2023-06-30,IBKR,8859.0,20.771700000000003,LONG,44.295320864167806,0.004196990876039206
2023-06-30,ICLR,735.0,250.23590000000002,LONG,3.6766709674124893,0.03589876810706888
2023-06-30,KRG,8285.0,22.2146,LONG,41.42387023950089,0.007538137668618957
2023-06-30,LEN.B,1365.0,107.3084,SHORT,6.825,0.06929378676117809
2023-06-30,MKC.V,1414.0,86.3673,SHORT,7.07,0.23272552797734006
2023-06-30,MOG.B,1264.0,104.4307,SHORT,6.32,0.8492795905568142
2023-06-30,NBIS,6475.0,14.1813,SHORT,32.375,4.758675
2023-06-30,NMR,34939.0,3.8261000000000003,SHORT,174.695,0.003892043661699473
2023-06-30,PCG,10647.0,17.2815,LONG,53.23513171566,0.001545798148198313
2023-06-30,PHG,6717.0,20.9676,SHORT,33.585,0.005843879487794774
2023-06-30,RS,677.0,271.6488,LONG,3.3871021615177472,0.058787457605495363
2023-06-30,SBS,16000.0,11.504100000000001,LONG,79.99789514202513,0.004977363783095818
2023-06-30,SHEL,3047.0,60.3858,LONG,15.235228155790075,0.0057671012907763355
2023-06-30,TAK,7742.0,15.706900000000001,SHORT,38.71,0.0031082788760479936
2023-06-30,TDS,18359.0,8.2238,SHORT,91.795,0.006165948057875419
2023-06-30,TEO,26435.0,5.8022,SHORT,132.175,0.022922273599940417
2023-06-30,UNH,383.0,480.67420000000004,LONG,1.913912857953156,0.03419017130279644
2023-06-30,VIPS,8564.0,16.493100000000002,SHORT,42.82,0.006889602763047636
2023-06-30,VNO,9044.0,18.134,SHORT,45.22,0.006042877214352421
2023-06-30,VRTX,523.0,351.9406,LONG,2.6140293712784657,0.03059785890464617
2023-06-30,WMT,3512.0,52.396,LONG,17.557653548106767,0.0026903544870920592
2023-06-30,WST,481.0,382.5144,LONG,2.4051640025272696,0.04442352314157048
2023-07-31,ACGL,2585.0,73.8625,SHORT,12.925,0.012884191838846563
2023-07-31,AMZN,1411.0,133.67340000000002,SHORT,7.055,0.006624293874346523
2023-07-31,AXON,1012.0,185.9676,LONG,5.059999714429588,0.037647851471997465
2023-07-31,AYI,1139.0,165.2811,LONG,5.693571453061566,0.041106124528065696
2023-07-31,CHD,1836.0,95.66290000000001,SHORT,9.18,0.007068724382247857
2023-07-31,CHE,361.0,521.2593,LONG,1.8054573046957212,0.16925741938432445
2023-07-31,CIG,90941.0,2.0211,SHORT,454.705,0.001996421098703623
2023-07-31,EQIX,235.0,809.8459,SHORT,1.175,0.07410722468195638
2023-07-31,ERIE,848.0,222.0431,LONG,4.238627441448429,0.08305736683472187
2023-07-31,EVR,1393.0,135.1141,LONG,6.965835531644404,0.054106402012059705
2023-07-31,EXAS,1959.0,97.51960000000001,SHORT,9.795,0.020416951520957845
2023-07-31,FLG,5456.0,41.602000000000004,SHORT,27.28,0.008041752232347772
2023-07-31,HOMB,8069.0,24.297900000000002,SHORT,40.345,0.012104737441924524
2023-07-31,HSY,813.0,231.32950000000002,LONG,4.067293877929589,0.019543111292069922
2023-07-31,IBKR,8859.0,21.8274,SHORT,44.295,0.005106148490765098
2023-07-31,ICLR,735.0,251.36460000000002,SHORT,3.6750000000000003,0.045443320692870846
2023-07-31,IDXX,339.0,554.7996,LONG,1.6959705566742258,0.06960821431018353
2023-07-31,KRG,8285.0,22.738500000000002,SHORT,41.425000000000004,0.005326928283511202
2023-07-31,LSCC,2069.0,90.9667,LONG,10.34534579837138,0.02665090854674841
2023-07-31,MA,477.0,394.30010000000004,LONG,2.386136113685435,0.020071687005115614
2023-07-31,MTD,150.0,1257.6326000000001,LONG,1.0,0.1625978746195585
2023-07-31,NVO,2336.0,80.5625,LONG,11.679773394213449,0.012471287763472512
2023-07-31,PCG,10647.0,17.6081,SHORT,53.235,0.001880147999890341
2023-07-31,ROL,4608.0,40.842,LONG,23.04202172186856,0.012029359884321175
2023-07-31,RS,677.0,292.801,SHORT,3.3850000000000002,0.05904763715942985
2023-07-31,SBS,16000.0,11.8528,SHORT,80.0,0.0056853051672776074
2023-07-31,SEIC,2987.0,62.999900000000004,LONG,14.935795315191195,0.009933370336802163
2023-07-31,SHEL,3047.0,61.623200000000004,SHORT,15.235,0.006831321935818972
2023-07-31,TKO,1861.0,101.1499,LONG,9.302932931473345,0.019879423352255718
2023-07-31,TPL,1140.0,165.1484,LONG,5.698849199933183,0.061418329991568696
2023-07-31,TXNM,4198.0,44.8316,LONG,20.990757405263125,0.011574352532280561
2023-07-31,UNH,383.0,506.32480000000004,SHORT,1.915,0.045218979041862825
2023-07-31,VRSN,892.0,210.984,LONG,4.459851845953512,0.03397957752715792
2023-07-31,VRTX,523.0,352.307,SHORT,2.615,0.03299266808591633
2023-07-31,WMT,3512.0,53.283500000000004,SHORT,17.56,0.003090712045188503
2023-07-31,WST,481.0,367.9807,SHORT,2.4050000000000002,0.05934010099485193
2023-08-31,AXON,1012.0,212.83960000000002,SHORT,5.06,0.07036351872326423
2023-08-31,AYI,1139.0,161.2448,SHORT,5.695,0.035174572680212846
2023-08-31,BLDR,1334.0,145.07420000000002,LONG,6.669798248145285,0.03417086077907945
2023-08-31,CELH,2961.0,65.3705,LONG,14.803945776934777,0.023879192055042138
2023-08-31,CHE,361.0,511.33270000000005,SHORT,1.805,0.10726196329119753
2023-08-31,CIG.C,62412.0,3.1209000000000002,LONG,312.06039543567636,0.020947078600547987
2023-08-31,CMCSA,4417.0,43.808800000000005,LONG,22.08333844092617,0.002534945513769934
2023-08-31,ERIE,154.0,278.6418,SHORT,1.0,0.08820651194330818
2023-08-31,EVR,1393.0,140.0087,SHORT,6.965,0.04125544147346174
2023-08-31,FCNCA,142.0,1360.6838,LONG,1.0,0.28378355059577837
2023-08-31,FLG,5252.0,36.8461,LONG,26.259162266856457,0.0060912313262283775
2023-08-31,GFI,15319.0,12.6364,LONG,76.5944210539186,0.006439681644985517
2023-08-31,HSY,813.0,214.8427,SHORT,4.065,0.017252980677684503
2023-08-31,IDXX,339.0,511.35360000000003,SHORT,1.695,0.05638087990798503
2023-08-31,IESC,2580.0,75.114,LONG,12.90194102308605,0.13404149829461753
2023-08-31,LSCC,2069.0,97.23700000000001,SHORT,10.345,0.022977425089363086
2023-08-31,LULU,507.0,381.2876,LONG,2.537343382235199,0.027638051194163016
2023-08-31,MA,477.0,412.6171,SHORT,2.3850000000000002,0.022881883792849902
2023-08-31,MOD,4066.0,47.6179,LONG,20.327538094368396,0.027867502550492508
2023-08-31,MTD,150.0,1213.3563000000001,SHORT,1.0,0.12373881820239312
2023-08-31,NEU,412.0,469.7801,LONG,2.0598491140256194,0.14013898911394915
2023-08-31,NVO,251.0,92.8001,SHORT,1.2566885259024685,0.009933224284000751
2023-08-31,ROL,4608.0,39.5641,SHORT,23.04,0.005861343304550223
2023-08-31,SEIC,2987.0,62.048100000000005,SHORT,14.935,0.011859594038749529
2023-08-31,STRL,2338.0,82.8452,LONG,11.689071265236732,0.08518720304042043
2023-08-31,TKO,1861.0,92.9744,SHORT,9.305,0.017021876089156562
2023-08-31,TPL,1140.0,206.4966,SHORT,5.7,0.06757604384545736
2023-08-31,TXNM,4198.0,44.3023,SHORT,20.990000000000002,0.007713950066191159
2023-08-31,VRSN,892.0,207.76500000000001,SHORT,4.46,0.024974183908759863
2023-08-31,XPO,2592.0,74.6477,LONG,12.962448585166717,0.017669984325089316
2023-09-29,BAH,1698.0,109.28710000000001,LONG,8.491786952163807,0.01714131217829916
2023-09-29,BKNG,60.0,3084.1684,LONG,1.0,0.2183968391104387
2023-09-29,BLDR,157.0,124.5047,LONG,1.0,0.014685005978077903
2023-09-29,CELH,2961.0,57.1856,SHORT,14.805,0.014389619286497856
2023-09-29,CIG.C,1335.0,3.0337,SHORT,6.676039212292529,0.004746838101269085
2023-09-29,CMCSA,4417.0,41.536100000000005,SHORT,22.085,0.0029511864261157123
2023-09-29,ERIE,62.0,293.753,SHORT,1.0,0.03699828502853503
2023-09-29,EVR,1346.0,137.9241,LONG,6.729747318414122,0.044137723858605565
2023-09-29,FCNCA,142.0,1379.8751,SHORT,1.0,0.22487549399758733
2023-09-29,FLG,5252.0,34.0133,SHORT,26.26,0.006654810349156933
2023-09-29,GFI,15319.0,10.8564,SHORT,76.595,0.0036280934572788933
2023-09-29,GNTX,5703.0,32.545,LONG,28.515598041270408,0.005018684770575989
2023-09-29,IDXX,424.0,437.33680000000004,LONG,2.122024287655085,0.06682780026147662
2023-09-29,IESC,237.0,65.90090000000001,LONG,1.1868006719741773,0.030906311854655942
2023-09-29,KT,14476.0,12.824,LONG,72.37890485670351,0.004042575321421059
2023-09-29,LLY,346.0,537.1641000000001,LONG,1.7275102121701247,0.034082861067814205
2023-09-29,LULU,507.0,385.5693,SHORT,2.535,0.04071894260259802
2023-09-29,MA,469.0,395.92920000000004,LONG,2.3437083182110556,0.019217803471550783
2023-09-29,MOD,4066.0,45.7227,SHORT,20.330000000000002,0.027275725112592436
2023-09-29,MOH,566.0,327.9469,LONG,2.8299050299275343,0.05688734872033968
2023-09-29,NBIX,1650.0,112.5287,LONG,8.247978313448348,0.028652475458773134
2023-09-29,NEU,412.0,454.7667,SHORT,2.06,0.2733429552782342
2023-09-29,NVDA,4266.0,43.5007,LONG,21.331468775441714,0.0016775436532023048
2023-09-29,NVO,44.0,90.9364,SHORT,1.0,0.003638357245186387
2023-09-29,SEIC,3081.0,60.2413,LONG,15.405903374779001,0.011288073567935337
2023-09-29,STRL,2338.0,73.4411,SHORT,11.69,0.038890734659423706
2023-09-29,SWX,3072.0,60.429700000000004,LONG,15.359999342210546,0.019730797407825223
2023-09-29,XPO,2592.0,74.6423,SHORT,12.96,0.017689562747590686
2023-10-31,AXON,866.0,204.5483,LONG,4.32759642432032,0.05831552870496266
2023-10-31,AYI,1093.0,162.02620000000002,LONG,5.463667301409287,0.05622202705459978
2023-10-31,BAH,222.0,119.9204,SHORT,1.1111107078357194,0.0096163511777209
2023-10-31,BKNG,3.0,2789.6783,LONG,1.0,0.11830739151208837
2023-10-31,BLDR,140.0,108.52850000000001,LONG,1.0,0.008451036620483052
2023-10-31,CIG.C,61077.0,2.4039,SHORT,305.385,0.019205535604563923
2023-10-31,ERIE,9.0,276.21410000000003,LONG,1.0,0.024118437131997225
2023-10-31,EVR,14.0,130.1882,LONG,1.0,0.008226778778605344
2023-10-31,GNTX,5703.0,28.671200000000002,SHORT,28.515,0.008797750645345909
2023-10-31,HSY,945.0,187.3716,LONG,4.723513172187149,0.021561242448096256
2023-10-31,IDXX,19.0,399.49080000000004,LONG,1.0,0.020849153450978368
2023-10-31,IESC,27.0,62.2479,LONG,1.0,0.017897912012230843
2023-10-31,KT,14476.0,12.074100000000001,SHORT,72.38,0.00586105365991012
2023-10-31,LLY,346.0,553.8872,SHORT,1.73,0.042832705651667934
2023-10-31,LSCC,3183.0,55.6206,LONG,15.913508232498872,0.010562364711694281
2023-10-31,MA,1.0,376.3604,LONG,1.0,0.010396664385949675
2023-10-31,MOH,566.0,332.88660000000004,SHORT,2.83,0.06339751631898362
