,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1049790.0597716614,234777.2075676615,234777.2075676615,1049790.0597716614,0.0,0.0,815012.8522039999,0.0
2014-03-24,1041144.1377446614,234777.2075676615,234777.2075676615,1041144.1377446614,0.0,0.0,806366.9301769999,0.0
2014-03-25,1042151.8505326615,234777.2075676615,234777.2075676615,1042151.8505326615,0.0,0.0,807374.642965,0.0
2014-03-26,1030277.0069016614,234777.2075676615,234777.2075676615,1030277.0069016614,0.0,0.0,795499.7993339999,0.0
2014-03-27,1027200.8057686616,234777.2075676615,234777.2075676615,1027200.8057686616,0.0,0.0,792423.598201,0.0
2014-03-28,1029449.4935166615,234777.2075676615,234777.2075676615,1029449.4935166615,0.0,0.0,794672.2859489999,0.0
2014-03-31,1040867.889784574,345025.6374195741,345025.6374195741,1040867.889784574,0.0,0.0,695842.252365,0.0
2014-04-01,1050840.9913825742,345025.6374195741,345025.6374195741,1050840.9913825742,0.0,0.0,705815.353963,0.0
2014-04-02,1053692.246901574,345025.6374195741,345025.6374195741,1053692.246901574,0.0,0.0,708666.609482,0.0
2014-04-03,1048755.8174955742,345025.6374195741,345025.6374195741,1048755.8174955742,0.0,0.0,703730.180076,0.0
2014-04-04,1034692.492370574,345025.6374195741,345025.6374195741,1034692.492370574,0.0,0.0,689666.854951,0.0
2014-04-07,1026406.5017155741,345025.6374195741,345025.6374195741,1026406.5017155741,0.0,0.0,681380.864296,0.0
2014-04-08,1031282.2498965742,345025.6374195741,345025.6374195741,1031282.2498965742,0.0,0.0,686256.6124770001,0.0
2014-04-09,1042580.518498574,345025.6374195741,345025.6374195741,1042580.518498574,0.0,0.0,697554.881079,0.0
2014-04-10,1022146.3950935741,345025.6374195741,345025.6374195741,1022146.3950935741,0.0,0.0,677120.757674,0.0
2014-04-11,1017910.310443574,345025.6374195741,345025.6374195741,1017910.310443574,0.0,0.0,672884.6730239999,0.0
2014-04-14,1021488.1578015741,345025.6374195741,345025.6374195741,1021488.1578015741,0.0,0.0,676462.520382,0.0
2014-04-15,1025132.7024955741,345025.6374195741,345025.6374195741,1025132.7024955741,0.0,0.0,680107.065076,0.0
2014-04-16,1036001.844262574,345025.6374195741,345025.6374195741,1036001.844262574,0.0,0.0,690976.2068429999,0.0
2014-04-17,1043204.6827715741,345025.6374195741,345025.6374195741,1043204.6827715741,0.0,0.0,698179.045352,0.0
2014-04-21,1045175.3588525741,345025.6374195741,345025.6374195741,1045175.3588525741,0.0,0.0,700149.721433,0.0
2014-04-22,1050516.838468574,345025.6374195741,345025.6374195741,1050516.838468574,0.0,0.0,705491.2010489999,0.0
2014-04-23,1050798.3296245742,345025.6374195741,345025.6374195741,1050798.3296245742,0.0,0.0,705772.6922050001,0.0
2014-04-24,1048468.725259574,345025.6374195741,345025.6374195741,1048468.725259574,0.0,0.0,703443.0878399999,0.0
2014-04-25,1036641.1766995741,345025.6374195741,345025.6374195741,1036641.1766995741,0.0,0.0,691615.53928,0.0
2014-04-28,1034138.107159574,345025.6374195741,345025.6374195741,1034138.107159574,0.0,0.0,689112.46974,0.0
2014-04-29,1040529.135174574,345025.6374195741,345025.6374195741,1040529.135174574,0.0,0.0,695503.4977549999,0.0
2014-04-30,1043200.9724136055,345776.2682196057,345776.2682196057,1043200.9724136055,0.0,0.0,697424.7041939999,0.0
2014-05-01,1044517.0249366057,345776.2682196057,345776.2682196057,1044517.0249366057,0.0,0.0,698740.756717,0.0
2014-05-02,1046523.4285546059,345776.2682196057,345776.2682196057,1046523.4285546059,0.0,0.0,700747.1603350001,0.0
2014-05-05,1048808.6246696056,345776.2682196057,345776.2682196057,1048808.6246696056,0.0,0.0,703032.3564499998,0.0
2014-05-06,1043255.8085356057,345776.2682196057,345776.2682196057,1043255.8085356057,0.0,0.0,697479.540316,0.0
2014-05-07,1042022.7606636058,345776.2682196057,345776.2682196057,1042022.7606636058,0.0,0.0,696246.4924440001,0.0
2014-05-08,1041724.9609556058,345776.2682196057,345776.2682196057,1041724.9609556058,0.0,0.0,695948.6927360002,0.0
2014-05-09,1042688.5966106057,345776.2682196057,345776.2682196057,1042688.5966106057,0.0,0.0,696912.3283909999,0.0
2014-05-12,1056138.6095806055,345776.2682196057,345776.2682196057,1056138.6095806055,0.0,0.0,710362.3413609999,0.0
2014-05-13,1055017.788201606,345776.2682196057,345776.2682196057,1055017.788201606,0.0,0.0,709241.5199820001,0.0
2014-05-14,1046943.0439746059,345776.2682196057,345776.2682196057,1046943.0439746059,0.0,0.0,701166.7757550001,0.0
2014-05-15,1040009.6914446058,345776.2682196057,345776.2682196057,1040009.6914446058,0.0,0.0,694233.423225,0.0
2014-05-16,1043116.000722606,345776.2682196057,345776.2682196057,1043116.000722606,0.0,0.0,697339.7325030002,0.0
2014-05-19,1049135.1849246058,345776.2682196057,345776.2682196057,1049135.1849246058,0.0,0.0,703358.9167050001,0.0
2014-05-20,1042988.1216316058,345776.2682196057,345776.2682196057,1042988.1216316058,0.0,0.0,697211.853412,0.0
2014-05-21,1042385.0709186057,345776.2682196057,345776.2682196057,1042385.0709186057,0.0,0.0,696608.802699,0.0
2014-05-22,1049387.4158986057,345776.2682196057,345776.2682196057,1049387.4158986057,0.0,0.0,703611.1476789999,0.0
2014-05-23,1054711.3581436055,345776.2682196057,345776.2682196057,1054711.3581436055,0.0,0.0,708935.0899239999,0.0
2014-05-27,1061712.7964526056,345776.2682196057,345776.2682196057,1061712.7964526056,0.0,0.0,715936.528233,0.0
2014-05-28,1060328.118509606,345776.2682196057,345776.2682196057,1060328.118509606,0.0,0.0,714551.8502900002,0.0
2014-05-29,1061301.5916866057,345776.2682196057,345776.2682196057,1061301.5916866057,0.0,0.0,715525.3234669999,0.0
2014-05-30,1061729.975525573,351945.1109985729,351945.1109985729,1061729.975525573,0.0,0.0,709784.864527,0.0
2014-06-02,1062888.642162573,351945.1109985729,351945.1109985729,1062888.642162573,0.0,0.0,710943.531164,0.0
2014-06-03,1065024.565168573,351945.1109985729,351945.1109985729,1065024.565168573,0.0,0.0,713079.45417,0.0
2014-06-04,1069110.934522573,351945.1109985729,351945.1109985729,1069110.934522573,0.0,0.0,717165.8235240001,0.0
2014-06-05,1074942.0668875729,351945.1109985729,351945.1109985729,1074942.0668875729,0.0,0.0,722996.9558890001,0.0
2014-06-06,1076556.1217295728,351945.1109985729,351945.1109985729,1076556.1217295728,0.0,0.0,724611.010731,0.0
2014-06-09,1078437.9045595727,351945.1109985729,351945.1109985729,1078437.9045595727,0.0,0.0,726492.7935609998,0.0
2014-06-10,1079151.8837295729,351945.1109985729,351945.1109985729,1079151.8837295729,0.0,0.0,727206.772731,0.0
2014-06-11,1074438.4729735728,351945.1109985729,351945.1109985729,1074438.4729735728,0.0,0.0,722493.3619749999,0.0
2014-06-12,1068630.6903265729,351945.1109985729,351945.1109985729,1068630.6903265729,0.0,0.0,716685.5793280001,0.0
2014-06-13,1072144.334618573,351945.1109985729,351945.1109985729,1072144.334618573,0.0,0.0,720199.2236200001,0.0
2014-06-16,1072343.989376573,351945.1109985729,351945.1109985729,1072343.989376573,0.0,0.0,720398.8783779999,0.0
2014-06-17,1076681.183341573,351945.1109985729,351945.1109985729,1076681.183341573,0.0,0.0,724736.0723430001,0.0
2014-06-18,1083223.2354775728,351945.1109985729,351945.1109985729,1083223.2354775728,0.0,0.0,731278.124479,0.0
2014-06-19,1087471.7412675729,351945.1109985729,351945.1109985729,1087471.7412675729,0.0,0.0,735526.630269,0.0
2014-06-20,1090341.328545573,351945.1109985729,351945.1109985729,1090341.328545573,0.0,0.0,738396.217547,0.0
2014-06-23,1091369.3975145728,351945.1109985729,351945.1109985729,1091369.3975145728,0.0,0.0,739424.2865159999,0.0
2014-06-24,1087738.011281573,351945.1109985729,351945.1109985729,1087738.011281573,0.0,0.0,735792.9002830001,0.0
2014-06-25,1093374.0981975729,351945.1109985729,351945.1109985729,1093374.0981975729,0.0,0.0,741428.987199,0.0
2014-06-26,1092150.432105573,351945.1109985729,351945.1109985729,1092150.432105573,0.0,0.0,740205.321107,0.0
2014-06-27,1094365.248219573,351945.1109985729,351945.1109985729,1094365.248219573,0.0,0.0,742420.137221,0.0
2014-06-30,1098841.444782224,82108.899501224,82108.899501224,1098841.444782224,0.0,0.0,1016732.545281,0.0
2014-07-01,1103163.238050224,82108.899501224,82108.899501224,1103163.238050224,0.0,0.0,1021054.3385490001,0.0
2014-07-02,1104686.852198224,82108.899501224,82108.899501224,1104686.852198224,0.0,0.0,1022577.9526970001,0.0
2014-07-03,1108627.692092224,82108.899501224,82108.899501224,1108627.692092224,0.0,0.0,1026518.7925910001,0.0
2014-07-07,1099215.8601112238,82108.899501224,82108.899501224,1099215.8601112238,0.0,0.0,1017106.9606099998,0.0
2014-07-08,1093817.151836224,82108.899501224,82108.899501224,1093817.151836224,0.0,0.0,1011708.252335,0.0
2014-07-09,1100540.634572224,82108.899501224,82108.899501224,1100540.634572224,0.0,0.0,1018431.7350710001,0.0
2014-07-10,1099530.6131462238,82108.899501224,82108.899501224,1099530.6131462238,0.0,0.0,1017421.7136449999,0.0
2014-07-11,1100538.9279652238,82108.899501224,82108.899501224,1100538.9279652238,0.0,0.0,1018430.0284639999,0.0
2014-07-14,1107158.1651632239,82108.899501224,82108.899501224,1107158.1651632239,0.0,0.0,1025049.2656619999,0.0
2014-07-15,1101205.9915652242,82108.899501224,82108.899501224,1101205.9915652242,0.0,0.0,1019097.0920640002,0.0
2014-07-16,1102446.718583224,82108.899501224,82108.899501224,1102446.718583224,0.0,0.0,1020337.8190820001,0.0
2014-07-17,1091101.5674682239,82108.899501224,82108.899501224,1091101.5674682239,0.0,0.0,1008992.6679669998,0.0
2014-07-18,1104405.266139224,82108.899501224,82108.899501224,1104405.266139224,0.0,0.0,1022296.366638,0.0
2014-07-21,1101327.721546224,82108.899501224,82108.899501224,1101327.721546224,0.0,0.0,1019218.822045,0.0
2014-07-22,1108823.160284224,82108.899501224,82108.899501224,1108823.160284224,0.0,0.0,1026714.260783,0.0
2014-07-23,1110245.744039224,82108.899501224,82108.899501224,1110245.744039224,0.0,0.0,1028136.8445380001,0.0
2014-07-24,1111741.417949224,82108.899501224,82108.899501224,1111741.417949224,0.0,0.0,1029632.5184479998,0.0
2014-07-25,1100595.3128212239,82108.899501224,82108.899501224,1100595.3128212239,0.0,0.0,1018486.4133199998,0.0
2014-07-28,1102971.285621224,82108.899501224,82108.899501224,1102971.285621224,0.0,0.0,1020862.3861199999,0.0
2014-07-29,1097106.924110224,82108.899501224,82108.899501224,1097106.924110224,0.0,0.0,1014998.024609,0.0
2014-07-30,1099874.9558562238,82108.899501224,82108.899501224,1099874.9558562238,0.0,0.0,1017766.0563549998,0.0
2014-07-31,1077185.5018969364,179271.73632693646,179271.73632693646,1077185.5018969364,0.0,0.0,897913.76557,0.0
2014-08-01,1077570.2247339366,179271.73632693646,179271.73632693646,1077570.2247339366,0.0,0.0,898298.4884070002,0.0
2014-08-04,1082751.2620309363,179271.73632693646,179271.73632693646,1082751.2620309363,0.0,0.0,903479.5257039998,0.0
2014-08-05,1071396.7131629363,179271.73632693646,179271.73632693646,1071396.7131629363,0.0,0.0,892124.9768359999,0.0
2014-08-06,1074178.7975299365,179271.73632693646,179271.73632693646,1074178.7975299365,0.0,0.0,894907.061203,0.0
2014-08-07,1070876.5871899363,179271.73632693646,179271.73632693646,1070876.5871899363,0.0,0.0,891604.8508629999,0.0
2014-08-08,1077376.3201919366,179271.73632693646,179271.73632693646,1077376.3201919366,0.0,0.0,898104.5838650002,0.0
2014-08-11,1086883.9882369363,179271.73632693646,179271.73632693646,1086883.9882369363,0.0,0.0,907612.2519099999,0.0
2014-08-12,1083269.2663749366,179271.73632693646,179271.73632693646,1083269.2663749366,0.0,0.0,903997.530048,0.0
2014-08-13,1096354.8916459365,179271.73632693646,179271.73632693646,1096354.8916459365,0.0,0.0,917083.1553190001,0.0
2014-08-14,1092771.6211279365,179271.73632693646,179271.73632693646,1092771.6211279365,0.0,0.0,913499.884801,0.0
2014-08-15,1090835.8122259362,179271.73632693646,179271.73632693646,1090835.8122259362,0.0,0.0,911564.0758989998,0.0
2014-08-18,1104278.6677089364,179271.73632693646,179271.73632693646,1104278.6677089364,0.0,0.0,925006.931382,0.0
2014-08-19,1107195.7517649364,179271.73632693646,179271.73632693646,1107195.7517649364,0.0,0.0,927924.015438,0.0
2014-08-20,1108089.1226689366,179271.73632693646,179271.73632693646,1108089.1226689366,0.0,0.0,928817.3863420001,0.0
2014-08-21,1107408.0779889366,179271.73632693646,179271.73632693646,1107408.0779889366,0.0,0.0,928136.341662,0.0
2014-08-22,1106702.6639239364,179271.73632693646,179271.73632693646,1106702.6639239364,0.0,0.0,927430.927597,0.0
2014-08-25,1112778.5999869367,179271.73632693646,179271.73632693646,1112778.5999869367,0.0,0.0,933506.8636600003,0.0
2014-08-26,1117327.3787279367,179271.73632693646,179271.73632693646,1117327.3787279367,0.0,0.0,938055.6424010001,0.0
2014-08-27,1116855.1886969365,179271.73632693646,179271.73632693646,1116855.1886969365,0.0,0.0,937583.45237,0.0
2014-08-28,1112145.6068679364,179271.73632693646,179271.73632693646,1112145.6068679364,0.0,0.0,932873.8705409999,0.0
2014-08-29,1116570.900553977,152444.76791097687,152444.76791097687,1116570.900553977,0.0,0.0,964126.132643,0.0
2014-09-02,1123328.3248239767,152444.76791097687,152444.76791097687,1123328.3248239767,0.0,0.0,970883.5569129998,0.0
2014-09-03,1126487.3108059769,152444.76791097687,152444.76791097687,1126487.3108059769,0.0,0.0,974042.542895,0.0
2014-09-04,1123104.110895977,152444.76791097687,152444.76791097687,1123104.110895977,0.0,0.0,970659.3429850001,0.0
2014-09-05,1130429.8449759767,152444.76791097687,152444.76791097687,1130429.8449759767,0.0,0.0,977985.0770649998,0.0
2014-09-08,1129926.1687119768,152444.76791097687,152444.76791097687,1129926.1687119768,0.0,0.0,977481.400801,0.0
2014-09-09,1127509.4970049767,152444.76791097687,152444.76791097687,1127509.4970049767,0.0,0.0,975064.729094,0.0
2014-09-10,1129445.6245559768,152444.76791097687,152444.76791097687,1129445.6245559768,0.0,0.0,977000.8566449999,0.0
2014-09-11,1128566.9946849768,152444.76791097687,152444.76791097687,1128566.9946849768,0.0,0.0,976122.226774,0.0
2014-09-12,1119813.5300739768,152444.76791097687,152444.76791097687,1119813.5300739768,0.0,0.0,967368.762163,0.0
2014-09-15,1113734.4640979767,152444.76791097687,152444.76791097687,1113734.4640979767,0.0,0.0,961289.6961869999,0.0
2014-09-16,1120994.856964977,152444.76791097687,152444.76791097687,1120994.856964977,0.0,0.0,968550.0890540001,0.0
2014-09-17,1122602.6729599768,152444.76791097687,152444.76791097687,1122602.6729599768,0.0,0.0,970157.9050489999,0.0
2014-09-18,1123840.7038219767,152444.76791097687,152444.76791097687,1123840.7038219767,0.0,0.0,971395.9359109999,0.0
2014-09-19,1119536.7656059768,152444.76791097687,152444.76791097687,1119536.7656059768,0.0,0.0,967091.997695,0.0
2014-09-22,1114192.5285809767,152444.76791097687,152444.76791097687,1114192.5285809767,0.0,0.0,961747.7606699999,0.0
2014-09-23,1105166.0879809768,152444.76791097687,152444.76791097687,1105166.0879809768,0.0,0.0,952721.32007,0.0
2014-09-24,1111148.903404977,152444.76791097687,152444.76791097687,1111148.903404977,0.0,0.0,958704.135494,0.0
2014-09-25,1097658.7143679769,152444.76791097687,152444.76791097687,1097658.7143679769,0.0,0.0,945213.9464570001,0.0
2014-09-26,1103820.3186889768,152444.76791097687,152444.76791097687,1103820.3186889768,0.0,0.0,951375.550778,0.0
2014-09-29,1102881.9106699768,152444.76791097687,152444.76791097687,1102881.9106699768,0.0,0.0,950437.1427590001,0.0
2014-09-30,1096620.8052552934,18726.797008293404,18726.797008293404,1096620.8052552934,0.0,0.0,1077894.008247,0.0
2014-10-01,1080774.1572562936,18726.797008293404,18726.797008293404,1080774.1572562936,0.0,0.0,1062047.3602480001,0.0
2014-10-02,1080689.6623052934,18726.797008293404,18726.797008293404,1080689.6623052934,0.0,0.0,1061962.865297,0.0
2014-10-03,1094389.4649172933,18726.797008293404,18726.797008293404,1094389.4649172933,0.0,0.0,1075662.6679089998,0.0
2014-10-06,1090705.8897642936,18726.797008293404,18726.797008293404,1090705.8897642936,0.0,0.0,1071979.092756,0.0
2014-10-07,1077822.0572872933,18726.797008293404,18726.797008293404,1077822.0572872933,0.0,0.0,1059095.2602789998,0.0
2014-10-08,1089054.8218222936,18726.797008293404,18726.797008293404,1089054.8218222936,0.0,0.0,1070328.0248140001,0.0
2014-10-09,1072603.9535752935,18726.797008293404,18726.797008293404,1072603.9535752935,0.0,0.0,1053877.156567,0.0
2014-10-10,1056938.7009532936,18726.797008293404,18726.797008293404,1056938.7009532936,0.0,0.0,1038211.9039450001,0.0
2014-10-13,1028232.4078012935,18726.797008293404,18726.797008293404,1028232.4078012935,0.0,0.0,1009505.6107930001,0.0
2014-10-14,1038773.4098072936,18726.797008293404,18726.797008293404,1038773.4098072936,0.0,0.0,1020046.6127990001,0.0
2014-10-15,1042705.3734082935,18726.797008293404,18726.797008293404,1042705.3734082935,0.0,0.0,1023978.5764,0.0
2014-10-16,1052323.5156522936,18726.797008293404,18726.797008293404,1052323.5156522936,0.0,0.0,1033596.7186440002,0.0
2014-10-17,1069242.0715612934,18726.797008293404,18726.797008293404,1069242.0715612934,0.0,0.0,1050515.274553,0.0
2014-10-20,1087620.3128842935,18726.797008293404,18726.797008293404,1087620.3128842935,0.0,0.0,1068893.515876,0.0
2014-10-21,1114212.4978912934,18726.797008293404,18726.797008293404,1114212.4978912934,0.0,0.0,1095485.700883,0.0
2014-10-22,1105539.4309132935,18726.797008293404,18726.797008293404,1105539.4309132935,0.0,0.0,1086812.633905,0.0
2014-10-23,1114587.3753792937,18726.797008293404,18726.797008293404,1114587.3753792937,0.0,0.0,1095860.5783710002,0.0
2014-10-24,1120740.4870622936,18726.797008293404,18726.797008293404,1120740.4870622936,0.0,0.0,1102013.6900540001,0.0
2014-10-27,1117057.2130052936,18726.797008293404,18726.797008293404,1117057.2130052936,0.0,0.0,1098330.4159970002,0.0
2014-10-28,1134594.0097082935,18726.797008293404,18726.797008293404,1134594.0097082935,0.0,0.0,1115867.2127,0.0
2014-10-29,1129446.6869542936,18726.797008293404,18726.797008293404,1129446.6869542936,0.0,0.0,1110719.8899460002,0.0
2014-10-30,1132270.6475442934,18726.797008293404,18726.797008293404,1132270.6475442934,0.0,0.0,1113543.850536,0.0
2014-10-31,1147980.1952659793,194356.22967497894,194356.22967497894,1147980.1952659793,0.0,0.0,953623.9655910003,0.0
2014-11-03,1156767.0068169788,194356.22967497894,194356.22967497894,1156767.0068169788,0.0,0.0,962410.7771419998,0.0
2014-11-04,1154675.5558689788,194356.22967497894,194356.22967497894,1154675.5558689788,0.0,0.0,960319.326194,0.0
2014-11-05,1157232.401170979,194356.22967497894,194356.22967497894,1157232.401170979,0.0,0.0,962876.171496,0.0
2014-11-06,1161517.086431979,194356.22967497894,194356.22967497894,1161517.086431979,0.0,0.0,967160.8567570001,0.0
2014-11-07,1165671.5833469788,194356.22967497894,194356.22967497894,1165671.5833469788,0.0,0.0,971315.3536719999,0.0
2014-11-10,1168628.2846129788,194356.22967497894,194356.22967497894,1168628.2846129788,0.0,0.0,974272.0549379999,0.0
2014-11-11,1166560.0979979788,194356.22967497894,194356.22967497894,1166560.0979979788,0.0,0.0,972203.8683229999,0.0
2014-11-12,1166207.252902979,194356.22967497894,194356.22967497894,1166207.252902979,0.0,0.0,971851.0232280002,0.0
2014-11-13,1166215.1558329791,194356.22967497894,194356.22967497894,1166215.1558329791,0.0,0.0,971858.9261580001,0.0
2014-11-14,1165310.491974979,194356.22967497894,194356.22967497894,1165310.491974979,0.0,0.0,970954.2623000001,0.0
2014-11-17,1162399.4212999789,194356.22967497894,194356.22967497894,1162399.4212999789,0.0,0.0,968043.191625,0.0
2014-11-18,1168791.2194459792,194356.22967497894,194356.22967497894,1168791.2194459792,0.0,0.0,974434.9897710003,0.0
2014-11-19,1159524.194363979,194356.22967497894,194356.22967497894,1159524.194363979,0.0,0.0,965167.9646889999,0.0
2014-11-20,1167224.895221979,194356.22967497894,194356.22967497894,1167224.895221979,0.0,0.0,972868.6655469999,0.0
2014-11-21,1166663.8474039787,194356.22967497894,194356.22967497894,1166663.8474039787,0.0,0.0,972307.6177289998,0.0
2014-11-24,1172100.543572979,194356.22967497894,194356.22967497894,1172100.543572979,0.0,0.0,977744.313898,0.0
2014-11-25,1177613.282265979,194356.22967497894,194356.22967497894,1177613.282265979,0.0,0.0,983257.0525910001,0.0
2014-11-26,1183048.7387859789,194356.22967497894,194356.22967497894,1183048.7387859789,0.0,0.0,988692.5091109999,0.0
2014-11-28,1173520.631389551,185784.1198575509,185784.1198575509,1173520.631389551,0.0,0.0,987736.5115320003,0.0
2014-12-01,1167277.9631985507,185784.1198575509,185784.1198575509,1167277.9631985507,0.0,0.0,981493.8433409999,0.0
2014-12-02,1177913.8239265506,185784.1198575509,185784.1198575509,1177913.8239265506,0.0,0.0,992129.7040689997,0.0
2014-12-03,1191947.9378365509,185784.1198575509,185784.1198575509,1191947.9378365509,0.0,0.0,1006163.8179789999,0.0
2014-12-04,1193215.0349335507,185784.1198575509,185784.1198575509,1193215.0349335507,0.0,0.0,1007430.9150759999,0.0
2014-12-05,1186903.481416551,185784.1198575509,185784.1198575509,1186903.481416551,0.0,0.0,1001119.361559,0.0
2014-12-08,1178154.772047551,185784.1198575509,185784.1198575509,1178154.772047551,0.0,0.0,992370.6521900002,0.0
2014-12-09,1181375.679987551,185784.1198575509,185784.1198575509,1181375.679987551,0.0,0.0,995591.5601300001,0.0
2014-12-10,1169035.891791551,185784.1198575509,185784.1198575509,1169035.891791551,0.0,0.0,983251.7719340001,0.0
2014-12-11,1166821.6789565508,185784.1198575509,185784.1198575509,1166821.6789565508,0.0,0.0,981037.559099,0.0
2014-12-12,1153095.627876551,185784.1198575509,185784.1198575509,1153095.627876551,0.0,0.0,967311.5080190001,0.0
2014-12-15,1141063.506020551,185784.1198575509,185784.1198575509,1141063.506020551,0.0,0.0,955279.3861630001,0.0
2014-12-16,1131102.367971551,185784.1198575509,185784.1198575509,1131102.367971551,0.0,0.0,945318.248114,0.0
2014-12-17,1152398.410267551,185784.1198575509,185784.1198575509,1152398.410267551,0.0,0.0,966614.29041,0.0
2014-12-18,1172446.6060235507,185784.1198575509,185784.1198575509,1172446.6060235507,0.0,0.0,986662.4861659998,0.0
2014-12-19,1175454.442363551,185784.1198575509,185784.1198575509,1175454.442363551,0.0,0.0,989670.3225059999,0.0
2014-12-22,1183214.194456551,185784.1198575509,185784.1198575509,1183214.194456551,0.0,0.0,997430.0745990002,0.0
2014-12-23,1181910.2415295509,185784.1198575509,185784.1198575509,1181910.2415295509,0.0,0.0,996126.1216719999,0.0
2014-12-24,1183779.452941551,185784.1198575509,185784.1198575509,1183779.452941551,0.0,0.0,997995.3330840002,0.0
2014-12-26,1184250.106646551,185784.1198575509,185784.1198575509,1184250.106646551,0.0,0.0,998465.9867890001,0.0
2014-12-29,1187863.316644551,185784.1198575509,185784.1198575509,1187863.316644551,0.0,0.0,1002079.196787,0.0
2014-12-30,1183824.635532551,185784.1198575509,185784.1198575509,1183824.635532551,0.0,0.0,998040.5156750001,0.0
2014-12-31,1174755.651632561,408418.4731485612,408418.4731485612,1174755.651632561,0.0,0.0,766337.1784839999,0.0
2015-01-02,1174923.3513715612,408418.4731485612,408418.4731485612,1174923.3513715612,0.0,0.0,766504.8782230001,0.0
2015-01-05,1162727.423051561,408418.4731485612,408418.4731485612,1162727.423051561,0.0,0.0,754308.9499029998,0.0
2015-01-06,1157231.700853561,408418.4731485612,408418.4731485612,1157231.700853561,0.0,0.0,748813.2277049999,0.0
2015-01-07,1164424.6070245611,408418.4731485612,408418.4731485612,1164424.6070245611,0.0,0.0,756006.1338759998,0.0
2015-01-08,1178905.292103561,408418.4731485612,408418.4731485612,1178905.292103561,0.0,0.0,770486.818955,0.0
2015-01-09,1177577.5965775612,408418.4731485612,408418.4731485612,1177577.5965775612,0.0,0.0,769159.123429,0.0
2015-01-12,1171561.3725295612,408418.4731485612,408418.4731485612,1171561.3725295612,0.0,0.0,763142.8993810001,0.0
2015-01-13,1167060.4151445613,408418.4731485612,408418.4731485612,1167060.4151445613,0.0,0.0,758641.9419960001,0.0
2015-01-14,1165264.0242995613,408418.4731485612,408418.4731485612,1165264.0242995613,0.0,0.0,756845.5511510001,0.0
2015-01-15,1167158.4168695612,408418.4731485612,408418.4731485612,1167158.4168695612,0.0,0.0,758739.9437209999,0.0
2015-01-16,1174797.3236635611,408418.4731485612,408418.4731485612,1174797.3236635611,0.0,0.0,766378.8505149999,0.0
2015-01-20,1177388.716697561,408418.4731485612,408418.4731485612,1177388.716697561,0.0,0.0,768970.243549,0.0
2015-01-21,1181386.771386561,408418.4731485612,408418.4731485612,1181386.771386561,0.0,0.0,772968.2982379999,0.0
2015-01-22,1192021.079122561,408418.4731485612,408418.4731485612,1192021.079122561,0.0,0.0,783602.605974,0.0
2015-01-23,1190915.244984561,408418.4731485612,408418.4731485612,1190915.244984561,0.0,0.0,782496.7718359999,0.0
2015-01-26,1196524.3238095613,408418.4731485612,408418.4731485612,1196524.3238095613,0.0,0.0,788105.8506610001,0.0
