date,symbol,qty,price,side,fee,slip
2022-08-31,SNEX,627.0,41.2503,SHORT,3.1350000000000002,0.011951449937058331
2022-08-31,SQM,16.0,99.685,LONG,1.0,0.004973333067412778
2022-08-31,TRGP,13.0,68.2329,LONG,1.0,0.002885823465869291
2022-08-31,TSEM,62.0,46.3932,LONG,1.0,0.0032152281869393174
2022-08-31,TSLA,29.0,275.6182,LONG,1.0,0.008220809849734027
2022-08-31,WRB,1255.0,40.6057,SHORT,6.275,0.004526260119229382
2022-09-30,AMP,65.0,251.96790000000001,LONG,1.0,0.01786476257415982
2022-09-30,ATI,954.0,26.6157,LONG,4.769438093416119,0.005739515554262371
2022-09-30,AXIA,3537.0,6.6155,SHORT,17.684999999999995,0.0011844211717489295
2022-09-30,AXP,172.0,134.91830000000002,LONG,1.0,0.008268695841348631
2022-09-30,BAP,163.0,122.763,SHORT,1.0,0.02058849660049835
2022-09-30,BDC,210.0,60.0304,LONG,1.04848149976302,0.010409789939583507
2022-09-30,BLDR,64.0,58.9238,LONG,1.0,0.0037538878891660975
2022-09-30,BMA,2341.0,11.1152,LONG,11.705734981184483,0.010741425233813322
2022-09-30,CDNS,38.0,163.437,LONG,1.0,0.006999142919846641
2022-09-30,CF,93.0,96.2573,LONG,1.0,0.007315875283179476
2022-09-30,CL,499.0,70.25370000000001,LONG,2.495235213934493,0.0037176919321576106
2022-09-30,CNC,849.0,77.8176,LONG,4.245804092665424,0.007615252477533298
2022-09-30,CPA,132.0,66.9946,SHORT,1.0,0.015364774697685917
2022-09-30,CSL,106.0,280.43240000000003,LONG,1.0,0.022379700272756726
2022-09-30,CYTK,121.0,48.4562,LONG,1.0,0.006232303795035124
2022-09-30,DDS,10.0,223.59230000000002,LONG,1.0,0.018981705750149045
2022-09-30,DY,103.0,95.5109,SHORT,1.0,0.019136816223831593
2022-09-30,EQNR,195.0,33.112300000000005,LONG,1.0,0.0022912766657425957
2022-09-30,EQT,268.0,40.7516,LONG,1.3412137454868265,0.0016331013372065696
2022-09-30,FDS,44.0,400.1469,LONG,1.0,0.03692905458549755
2022-09-30,FICO,57.0,412.0479,LONG,1.0,0.03790268659980421
2022-09-30,KT,6336.0,12.2165,SHORT,31.679999999999996,0.003502825410648803
2022-09-30,LNG,116.0,165.9211,LONG,1.0,0.011054737057622978
2022-09-30,LYV,100.0,76.0458,LONG,1.0,0.005826099400132028
2022-09-30,MAA,297.0,155.05620000000002,SHORT,1.485,0.013786020903189046
2022-09-30,MATX,230.0,61.510600000000004,SHORT,1.15,0.009353973264481693
2022-09-30,MLI,433.0,29.7249,LONG,2.1648909416360684,0.004851480809511851
2022-09-30,ON,56.0,62.3329,LONG,1.0,0.0029032748412669224
2022-09-30,PANW,99.0,81.8985,LONG,1.0,0.0035410895447776118
2022-09-30,PKG,353.0,112.2716,SHORT,1.7650000000000001,0.018393417617104457
2022-09-30,RMBS,288.0,25.4235,LONG,1.4383373914869189,0.0035073907429676024
2022-09-30,SKY,58.0,52.877900000000004,LONG,1.0,0.00793095602380561
2022-09-30,SNPS,46.0,305.5255,LONG,1.0,0.015525510115307103
2022-09-30,SQM,72.0,90.75890000000001,LONG,1.0,0.008885174177204603
2022-09-30,TRGP,82.0,60.344500000000004,LONG,1.0,0.004531803418026045
2022-09-30,TSEM,152.0,43.9455,LONG,1.0,0.005494966445976773
2022-09-30,TSLA,6.0,265.2572,LONG,1.0,0.007201360460428367
2022-09-30,ULTA,54.0,401.2157,LONG,1.0,0.025717248867178476
2022-10-31,AMP,16.0,309.1017,SHORT,1.0,0.01833722652015537
2022-10-31,ATI,954.0,29.753500000000003,SHORT,4.7700000000000005,0.0064940501742702305
2022-10-31,AXIA,3301.0,7.8876,LONG,16.505493477291548,0.0019498277522727349
2022-10-31,AXP,244.0,148.43880000000001,SHORT,1.22,0.011217789444830994
2022-10-31,BDC,66.0,69.6199,SHORT,1.0,0.010118626066177822
2022-10-31,BLDR,32.0,61.655800000000006,SHORT,1.0,0.004156311613615884
2022-10-31,BMA,405.0,11.552100000000001,SHORT,2.022802868613617,0.003732271533929344
2022-10-31,CAH,690.0,75.9051,LONG,3.448675975452467,0.005100229083943862
2022-10-31,CDNS,87.0,151.3787,SHORT,1.0,0.011315672788703875
2022-10-31,CL,1782.0,73.834,SHORT,8.91,0.005968851604460333
2022-10-31,CNC,849.0,85.11590000000001,SHORT,4.245,0.0140786489117539
2022-10-31,CSL,51.0,238.7776,SHORT,1.0,0.02241077434899448
2022-10-31,CYTK,32.0,43.6567,SHORT,1.0,0.003262068766380379
2022-10-31,DDS,4.0,269.4715,SHORT,1.0,0.02801455124801744
2022-10-31,ED,769.0,87.9696,LONG,3.847200192485344,0.009640810548641344
2022-10-31,EQNR,664.0,36.2764,SHORT,3.3200000000000003,0.0036280642228214578
2022-10-31,EQT,268.0,41.837,SHORT,1.34,0.0030450541462039454
2022-10-31,FDS,119.0,425.4395,SHORT,1.0,0.05054775498132793
2022-10-31,FICO,1.0,478.858,LONG,1.0,0.01804269014550363
2022-10-31,HST,865.0,18.158,LONG,4.324881714825259,0.0011199584514962147
2022-10-31,HUBB,215.0,237.5234,LONG,1.0754092629421674,0.04340131553317193
2022-10-31,LNG,67.0,176.4197,LONG,1.0,0.00968430115253603
2022-10-31,LPLA,76.0,255.668,LONG,1.0,0.01798580748727478
2022-10-31,LYV,51.0,79.60560000000001,SHORT,1.0,0.004418404398707743
2022-10-31,MLI,126.0,31.3156,SHORT,1.0,0.004368606139998096
2022-10-31,OHI,1387.0,31.7845,LONG,6.936901085973561,0.0045230593260906175
2022-10-31,ON,4.0,61.431900000000006,LONG,1.0,0.0018559577110604437
2022-10-31,PANW,5.0,85.7976,LONG,1.0,0.0025620394891227656
2022-10-31,RMBS,71.0,30.157600000000002,SHORT,1.0,0.002401966576841966
2022-10-31,SKY,32.0,58.2017,SHORT,1.0,0.008308385975932728
2022-10-31,SNPS,46.0,292.5274,SHORT,1.0,0.022611865355919344
2022-10-31,SQM,48.0,93.67360000000001,SHORT,1.0,0.006386053512944851
2022-10-31,SRE,771.0,75.4782,LONG,3.857428659550736,0.008155166855459535
2022-10-31,TAL,1466.0,4.7116,LONG,7.330846450133804,0.0015956618702854329
2022-10-31,TRGP,317.0,68.3618,SHORT,1.585,0.008232836908943834
2022-10-31,TSEM,100.0,42.7655,LONG,1.0,0.0054802423907348435
2022-10-31,TSLA,35.0,227.5327,SHORT,1.0,0.007305057083211199
2022-10-31,TXRH,134.0,98.95750000000001,LONG,1.0,0.007452696687455728
2022-10-31,ULTA,54.0,419.3432,SHORT,1.0,0.02679153559775003
2022-10-31,VRTX,220.0,312.0365,LONG,1.0982978925618132,0.036487731981211406
2022-10-31,WEX,116.0,164.16320000000002,LONG,1.0,0.023180568982246942
2022-11-30,AJG,184.0,199.1209,LONG,1.0,0.010930575901910426
2022-11-30,AMP,43.0,331.9329,SHORT,1.0,0.01710291521322021
2022-11-30,ASR,167.0,247.3426,LONG,1.0,0.052638093431321434
2022-11-30,ATI,745.0,30.517300000000002,LONG,3.7246100891678964,0.007312592768271916
2022-11-30,AXIA,1102.0,7.381,SHORT,5.510023455850169,0.0019338641393577332
2022-11-30,AZO,16.0,2579.1417,LONG,1.0,0.14173606139358375
2022-11-30,BDC,320.0,80.4221,SHORT,1.6000000000000003,0.017910779227639728
2022-11-30,BLDR,15.0,63.9333,LONG,1.0,0.003274567529148297
2022-11-30,BMA,623.0,11.367700000000001,SHORT,3.1163428936692834,0.007789079103565246
2022-11-30,CAH,690.0,80.1641,SHORT,3.45,0.0058591621731427235
2022-11-30,CF,53.0,108.1949,LONG,1.0,0.00493080746271988
2022-11-30,CPA,171.0,87.64030000000001,LONG,1.0,0.01033949442185621
2022-11-30,CSGP,222.0,81.0443,LONG,1.1084264158245642,0.004337573319592112
2022-11-30,CSL,130.0,263.0873,SHORT,1.0,0.0227121893060967
2022-11-30,CYTK,272.0,42.4941,SHORT,1.36,0.005871328956006594
2022-11-30,DDS,29.0,294.78860000000003,SHORT,1.0,0.04694110103833277
2022-11-30,ED,769.0,98.0326,SHORT,3.845,0.007354552655916674
2022-11-30,EXP,153.0,136.36870000000002,LONG,1.0,0.028713679527277526
2022-11-30,FICO,35.0,619.597,SHORT,1.0,0.1230263335770733
2022-11-30,GSAT,356.0,28.51,LONG,1.779981409536399,0.009964316724650781
2022-11-30,HST,32.0,18.213900000000002,SHORT,1.0,0.0006641442542383981
2022-11-30,HUBB,99.0,254.0471,SHORT,1.0,0.012941524992654472
2022-11-30,LNG,183.0,175.34740000000002,SHORT,1.0,0.012569838953694578
2022-11-30,LPLA,19.0,236.698,SHORT,1.0,0.012020700234353665
2022-11-30,LYV,154.0,72.7539,SHORT,1.0,0.006098711814980389
2022-11-30,MAA,294.0,164.9024,LONG,1.4716629452751224,0.022414223616292247
2022-11-30,MCK,304.0,381.711,LONG,1.5195237207979737,0.031031350356237886
2022-11-30,MLI,864.0,34.3769,SHORT,4.32,0.008122518530994728
2022-11-30,MOD,524.0,21.1797,LONG,2.621597690339395,0.009740709005746605
2022-11-30,OHI,1387.0,30.2758,SHORT,6.9350000000000005,0.0042074698937523275
2022-11-30,ON,43.0,75.1961,SHORT,1.0,0.003909476441025378
2022-11-30,PAC,171.0,155.87730000000002,LONG,1.0,0.056984819318027805
2022-11-30,PANW,220.0,84.9449,SHORT,1.1,0.005096896018652174
2022-11-30,PKG,330.0,135.9027,LONG,1.6497832983702592,0.0126714329389255
2022-11-30,RMBS,217.0,38.374900000000004,SHORT,1.0838463272832761,0.005060992968671489
2022-11-30,SKY,115.0,51.9742,SHORT,1.0,0.015823479476678608
2022-11-30,SNEX,834.0,45.1117,LONG,4.172001335308843,0.013848454251688144
2022-11-30,SQM,3.0,99.1562,SHORT,1.0,0.0038045110978643607
2022-11-30,SRE,771.0,83.08840000000001,SHORT,3.855,0.0066223304907125965
2022-11-30,TAL,1466.0,5.9688,SHORT,7.330000000000001,0.0012390894613973857
2022-11-30,TKO,831.0,76.9443,LONG,4.156824946554072,0.008436859015933081
2022-11-30,TSEM,5.0,44.5673,SHORT,1.0,0.0026874701235137305
2022-11-30,TXRH,134.0,99.31190000000001,SHORT,1.0,0.008110252372496761
2022-11-30,ULTA,41.0,464.8638,LONG,1.0,0.02384562538509656
2022-11-30,VRTX,220.0,316.3867,SHORT,1.1,0.013262341686705943
2022-11-30,WEX,19.0,169.127,SHORT,1.0,0.01300049505111088
2022-12-30,AJG,184.0,188.5224,SHORT,1.0,0.017550007156573497
2022-12-30,ALSN,773.0,41.606500000000004,LONG,3.865828637114571,0.006521545150039322
2022-12-30,AMP,9.0,311.35740000000004,SHORT,1.0,0.012630984057123897
2022-12-30,ASR,7.0,233.01950000000002,LONG,1.0,0.02950539088669671
2022-12-30,ATI,211.0,29.855,SHORT,1.0539447342565558,0.005039382797326523
2022-12-30,AXIA,1747.0,6.5365,LONG,8.737144373375738,0.0022364138144785003
2022-12-30,AXP,102.0,147.757,LONG,1.0,0.0070005788488695896
2022-12-30,AZO,16.0,2466.0022,SHORT,1.0,0.17784800470684367
2022-12-30,BDC,166.0,71.9116,LONG,1.0,0.011594220044466648
2022-12-30,BLDR,159.0,64.8754,SHORT,1.0,0.004580192336401257
2022-12-30,BMA,346.0,12.860800000000001,LONG,1.72839879178152,0.0056521700296710475
2022-12-30,BWA,335.0,35.408300000000004,LONG,1.672853987910442,0.004122269435529175
2022-12-30,CNI,263.0,118.88900000000001,LONG,1.317347926854486,0.009003314229907852
2022-12-30,CPA,171.0,83.1534,SHORT,1.0,0.016631936709217456
2022-12-30,CSGP,59.0,77.28410000000001,LONG,1.0,0.004143879488980208
2022-12-30,EXP,56.0,132.8307,SHORT,1.0,0.019260724130159113
2022-12-30,FDS,115.0,401.2746,LONG,1.0,0.06464768901030726
2022-12-30,FICO,5.0,598.6071000000001,LONG,1.0,0.027116001594603728
2022-12-30,GSAT,63.0,19.9546,LONG,1.0,0.00459099565831317
2022-12-30,HST,10.0,15.6332,LONG,1.0,0.0005866812159853811
2022-12-30,HUBB,15.0,234.6653,SHORT,1.0,0.014711341905908946
2022-12-30,KT,6667.0,13.505,LONG,33.33695478736455,0.0050052466054388576
2022-12-30,LNG,210.0,149.973,LONG,1.0499769157379246,0.013045962362422602
2022-12-30,LPLA,1.0,216.17690000000002,LONG,1.0,0.006883152000726764
2022-12-30,MAA,294.0,156.96970000000002,SHORT,1.47,0.020335997554374423
2022-12-30,MCK,304.0,375.08160000000004,SHORT,1.52,0.03841849011101114
2022-12-30,MLI,537.0,29.506300000000003,LONG,2.686558694230251,0.006274620163084725
2022-12-30,MOD,65.0,19.8652,LONG,1.0,0.005196491879620278
2022-12-30,ON,79.0,62.3663,SHORT,1.0,0.00365352536451321
2022-12-30,OXY,244.0,62.9932,LONG,1.2198500855561705,0.003151388050575966
2022-12-30,PAC,171.0,137.81140000000002,SHORT,1.0,0.04474601619905606
2022-12-30,PKG,83.0,127.90010000000001,SHORT,1.0,0.009903771186431959
2022-12-30,RMBS,23.0,35.8172,SHORT,1.0,0.0027573562631481464
2022-12-30,SNEX,834.0,42.3399,SHORT,4.17,0.015722115895812936
2022-12-30,SQM,11.0,79.8443,LONG,1.0,0.0043060003569883615
2022-12-30,TKC,7621.0,4.7952,LONG,38.10655927727065,0.005249503599117115
2022-12-30,TKO,168.0,66.0027,LONG,1.0,0.008179135054707024
2022-12-30,TSEM,725.0,43.1944,SHORT,3.625,0.005626081402577179
2022-12-30,ULTA,41.0,469.03990000000005,SHORT,1.0,0.030111417844937743
2022-12-30,WEX,10.0,163.6399,SHORT,1.0,0.010147910513177275
2023-01-31,AJG,137.0,195.73090000000002,LONG,1.0,0.010907830773472963
2023-01-31,ALSN,773.0,45.0728,SHORT,3.865,0.007207431841212719
2023-01-31,AMG,54.0,172.7537,LONG,1.0,0.013668243382678958
2023-01-31,AMP,9.0,350.10540000000003,SHORT,1.0,0.014566089708304267
2023-01-31,ASR,174.0,271.9298,SHORT,1.0,0.07024728625001274
2023-01-31,ATI,137.0,36.386900000000004,SHORT,1.0,0.0030722878278179244
2023-01-31,AXIA,3946.0,6.6302,SHORT,19.73,0.0029100564621842135
2023-01-31,AXP,102.0,174.92010000000002,SHORT,1.0,0.00989312482078762
2023-01-31,BMA,261.0,17.1935,SHORT,1.307337442976201,0.006743260995046984
2023-01-31,CF,38.0,84.70360000000001,LONG,1.0,0.003622164894949456
2023-01-31,CNI,35.0,119.08370000000001,SHORT,1.0,0.0063453319883706935
2023-01-31,CSGP,69.0,77.896,SHORT,1.0,0.003989653159433217
2023-01-31,FDS,115.0,422.90000000000003,SHORT,1.0,0.03996769365940921
2023-01-31,FICO,28.0,665.9021,SHORT,1.0,0.04786998211483294
2023-01-31,FRO,1363.0,13.8367,LONG,6.81730250758865,0.006709624327605336
2023-01-31,GSAT,419.0,21.1375,SHORT,2.0949999999999998,0.012512093264340786
2023-01-31,HST,162.0,18.359,SHORT,1.0,0.0008586005090932551
2023-01-31,HUBB,20.0,228.9189,LONG,1.0,0.008911243163851468
2023-01-31,HUM,99.0,511.7289,LONG,1.0,0.028910899298172227
2023-01-31,IBM,450.0,134.7372,LONG,2.2503273111342272,0.007202077823698055
2023-01-31,KMB,918.0,130.0204,LONG,4.589953953858342,0.010405857223061055
2023-01-31,KT,6667.0,14.304300000000001,SHORT,33.335,0.005677077329751856
2023-01-31,LNG,210.0,152.7783,SHORT,1.05,0.01174585843221879
2023-01-31,LPLA,4.0,237.12900000000002,LONG,1.0,0.009031851221192122
2023-01-31,MA,46.0,370.6147,LONG,1.0,0.014713631299137067
2023-01-31,MAA,257.0,166.738,LONG,1.2828076521730427,0.01795921058528583
2023-01-31,MLI,219.0,32.7794,LONG,1.0925359794865148,0.004448553890503963
2023-01-31,MOD,176.0,23.8856,SHORT,1.0,0.004439928321059757
2023-01-31,OXY,244.0,64.7869,SHORT,1.22,0.003102751305712293
2023-01-31,PKG,247.0,142.68980000000002,SHORT,1.2349999999999999,0.010177309845603515
2023-01-31,R,202.0,94.4178,LONG,1.0117802827809663,0.007818919149390329
2023-01-31,RMBS,25.0,40.4679,SHORT,1.0,0.0021007376961142002
2023-01-31,SLGN,1033.0,53.9007,LONG,5.1656613300715755,0.010669218940540116
2023-01-31,SQM,68.0,97.546,LONG,1.0,0.006044621116706105
2023-01-31,TAL,910.0,7.3112,LONG,4.549203767791268,0.0011645278348664438
2023-01-31,TKC,501.0,4.9574,SHORT,2.5055731010855853,0.0025863963397336847
2023-01-31,TKO,999.0,81.4658,SHORT,4.995,0.035346710261079606
2023-01-31,URI,22.0,440.9757,LONG,1.0,0.025748540538306344
2023-01-31,WEX,16.0,184.959,SHORT,1.0,0.01096695956961712
2023-02-28,AGI,3367.0,10.1814,LONG,16.835987024683046,0.0014237915930342035
2023-02-28,AJG,47.0,187.35760000000002,LONG,1.0,0.0075739310159571634
2023-02-28,ALB,39.0,254.3271,LONG,1.0,0.01711578324064402
2023-02-28,AMG,54.0,159.3982,SHORT,1.0,0.011757195297063126
2023-02-28,AMP,12.0,342.88320000000004,LONG,1.0,0.013239957108388975
2023-02-28,ATI,397.0,40.646100000000004,SHORT,1.985,0.003921282180076118
2023-02-28,AXON,86.0,200.31910000000002,LONG,1.0,0.009129719647580586
2023-02-28,BDC,166.0,84.36590000000001,SHORT,1.0,0.014103128455991583
2023-02-28,BMA,504.0,16.212500000000002,SHORT,2.5198881590107076,0.009081639621970197
2023-02-28,BWA,59.0,44.2287,LONG,1.0,0.0020405815485610647
2023-02-28,CAH,1023.0,75.7158,LONG,5.115889576165349,0.005753658957894004
2023-02-28,CF,282.0,85.8839,SHORT,1.41,0.006137311600347074
2023-02-28,CNI,228.0,113.88340000000001,SHORT,1.14,0.006646797912878727
2023-02-28,CSGP,18.0,70.6626,LONG,1.0,0.0025652748188700163
2023-02-28,ELS,823.0,68.52040000000001,LONG,4.114302758849209,0.010436003953654797
2023-02-28,ENPH,52.0,210.54250000000002,LONG,1.0,0.012505805965481401
2023-02-28,EXP,33.0,140.3348,LONG,1.0,0.014771938165313293
2023-02-28,FRO,553.0,18.8783,SHORT,2.766905998590557,0.0016657830297235566
2023-02-28,GGAL,1311.0,11.217600000000001,LONG,6.552758571228927,0.005406601717258012
2023-02-28,HST,317.0,16.3639,LONG,1.5864985076468219,0.0007654913964681093
2023-02-28,HUBB,121.0,251.5224,SHORT,1.0,0.017607350690277825
2023-02-28,HUM,99.0,494.98400000000004,SHORT,1.0,0.03597405928301535
2023-02-28,IBM,450.0,129.294,SHORT,2.2500000000000004,0.006032461329967058
2023-02-28,KMB,918.0,125.0416,SHORT,4.590000000000001,0.008384608822744777
2023-02-28,LNG,255.0,157.356,LONG,1.2743633057891846,0.015953919912324324
2023-02-28,LPLA,1.0,249.5679,LONG,1.0,0.007864122546534753
2023-02-28,LTM,6.0,841.2855000000001,LONG,1.0,1.285520575254015
2023-02-28,MA,46.0,355.27840000000003,SHORT,1.0,0.01161449314662423
2023-02-28,MAA,257.0,160.0866,SHORT,1.285,0.013415810960196412
2023-02-28,MLI,756.0,36.975100000000005,SHORT,3.7800000000000002,0.009852226103884424
2023-02-28,PCG,2839.0,15.621,LONG,14.193813496779438,0.0009753454159386226
2023-02-28,R,202.0,97.8986,SHORT,1.01,0.011355816540247903
2023-02-28,RMBS,116.0,44.234100000000005,LONG,1.0,0.00412512553934226
2023-02-28,SBRA,3527.0,11.9116,LONG,17.637174102685446,0.0016101131347742471
2023-02-28,SLGN,399.0,53.408,LONG,1.9939427447592164,0.00795225821547186
2023-02-28,SQM,129.0,88.7416,SHORT,1.0,0.008412910728661679
2023-02-28,STLD,134.0,126.11710000000001,LONG,1.0,0.007142159035023814
2023-02-28,TAL,531.0,7.0309,LONG,2.6551352957826566,0.0009217015365247994
2023-02-28,TJX,436.0,76.6033,LONG,2.1776897476922623,0.003343767260643115
2023-02-28,TKC,3111.0,4.183800000000001,LONG,15.556321681675046,0.003816092223165759
2023-02-28,URI,3.0,468.5453,LONG,1.0,0.015288114597141796
2023-02-28,WEX,71.0,192.7902,SHORT,1.0,0.019832936260710934
2023-02-28,YPF,1671.0,11.7728,LONG,8.355624745292042,0.0027636028190881016
2023-03-31,AGI,859.0,12.228100000000001,SHORT,4.295840176637669,0.0019379012844020014
2023-03-31,AJG,184.0,191.29420000000002,SHORT,1.0,0.015842252262362917
2023-03-31,ALB,39.0,221.0273,SHORT,1.0,0.012706334293686245
2023-03-31,AMP,4.0,306.51370000000003,LONG,1.0,0.013674524493658038
2023-03-31,ASR,181.0,306.5312,LONG,1.0,0.06115622602078798
2023-03-31,ATI,339.0,39.4656,LONG,1.6963803593090496,0.005590899045227203
2023-03-31,BBVA,2195.0,7.052700000000001,LONG,10.976834248345874,0.0027106150247161744
2023-03-31,BLDR,94.0,88.78580000000001,LONG,1.0,0.005768251597127771
2023-03-31,BMA,134.0,13.9497,LONG,1.0,0.006361869006440798
2023-03-31,BWA,4.0,43.195800000000006,SHORT,1.0,0.0017214739595707077
2023-03-31,CAH,123.0,75.5042,LONG,1.0,0.004156704959672051
2023-03-31,CSGP,230.0,68.84570000000001,SHORT,1.15,0.004291720736701491
2023-03-31,ELS,823.0,67.11930000000001,SHORT,4.115,0.010726896802385288
2023-03-31,ENPH,52.0,210.2665,SHORT,1.0,0.01353667346449143
2023-03-31,ERIE,241.0,231.7187,LONG,1.2029844475098297,0.05874192890120751
2023-03-31,EXP,27.0,146.7344,SHORT,1.0,0.015646312364097824
2023-03-31,FRO,409.0,16.5629,LONG,2.0470169437392554,0.0029497893903132253
2023-03-31,GGAL,316.0,9.2456,LONG,1.5804527298941289,0.003166937206807893
2023-03-31,HST,115.0,16.0619,LONG,1.0,0.0007030007790364533
2023-03-31,IT,65.0,325.7984,LONG,1.0,0.028400731176538116
2023-03-31,LNG,13.0,157.5937,SHORT,1.0,0.006284041981031776
2023-03-31,LPLA,18.0,202.41410000000002,LONG,1.0,0.01413145288998818
2023-03-31,LTM,6.0,787.8886,SHORT,1.0,2.1113675356263135
2023-03-31,MOD,413.0,23.0425,SHORT,2.065,0.007476902464127944
2023-03-31,PCG,32.0,16.1695,SHORT,1.0,0.000474318404909112
2023-03-31,POWL,712.0,42.627,LONG,3.561476303404934,0.03698953892407301
2023-03-31,RMBS,21.0,51.256800000000005,SHORT,1.0,0.0032139748400655675
2023-03-31,SBRA,3527.0,11.497100000000001,SHORT,17.635,0.002930023368214449
2023-03-31,SLGN,418.0,53.6617,SHORT,2.0904268455518884,0.008337168743293693
2023-03-31,SQM,93.0,81.0524,SHORT,1.0,0.00762623705842035
2023-03-31,STLD,134.0,113.0468,SHORT,1.0,0.013193115891627857
2023-03-31,T,4436.0,19.2511,LONG,22.177805337392126,0.001057829643500406
2023-03-31,TAL,293.0,6.4108,LONG,1.4647977722773056,0.0008265183729347569
2023-03-31,TJX,22.0,78.3575,SHORT,1.0,0.0024531361037957084
2023-03-31,TKC,10231.0,4.291300000000001,SHORT,51.155,0.00870355614022042
2023-03-31,TKO,973.0,87.9056,LONG,4.863978474859117,0.009147957146851304
2023-03-31,TXNM,4767.0,48.685500000000005,LONG,23.835888118975664,0.0055482145836434505
2023-03-31,UDR,1241.0,41.064800000000005,LONG,6.203554522350873,0.004786748803977517
2023-03-31,URI,2.0,395.7742,LONG,1.0,0.014235873498334595
2023-03-31,WEX,75.0,183.9129,LONG,1.0,0.02289691084597644
2023-03-31,YPF,1671.0,10.977,SHORT,8.355,0.0029618710508176292
2023-04-28,AGI,606.0,12.9314,LONG,3.0308703574276956,0.001403477934135566
2023-04-28,AMP,19.0,305.13640000000004,LONG,1.0,0.01639036482345489
2023-04-28,ASR,51.0,286.36760000000004,LONG,1.0,0.04758749135978615
2023-04-28,ATI,339.0,38.616,SHORT,1.695,0.00403438883769968
2023-04-28,AXON,6.0,210.7175,LONG,1.0,0.007501097129493617
2023-04-28,BBVA,2195.0,7.3379,SHORT,10.974999999999998,0.0021091963136989343
2023-04-28,BLDR,94.0,94.7643,SHORT,1.0,0.005746735295645565
2023-04-28,BMA,352.0,13.8575,LONG,1.7616445933381104,0.008102279549560026
2023-04-28,BWA,390.0,42.3322,SHORT,1.95,0.003313285250320216
2023-04-28,CAH,157.0,82.0961,SHORT,1.0,0.003926167851476683
2023-04-28,CLH,204.0,145.1839,LONG,1.0204449621877532,0.023918517343593196
2023-04-28,CNI,365.0,119.2825,LONG,1.8263977366786115,0.012454356033446771
2023-04-28,EDU,283.0,45.147000000000006,LONG,1.4146348954779044,0.006934528827592621
2023-04-28,EMBJ,1731.0,15.4527,LONG,8.654258927259303,0.0027137786139476705
2023-04-28,ERIE,80.0,217.3625,LONG,1.0,0.03253437341601785
2023-04-28,EXP,46.0,148.22310000000002,LONG,1.0,0.013126379541248257
2023-04-28,FRO,128.0,15.472000000000001,LONG,1.0,0.002004142702292191
2023-04-28,GGAL,175.0,9.6943,SHORT,1.0,0.0026766045082431767
2023-04-28,HCA,136.0,287.3466,LONG,1.0,0.016633155174477516
2023-04-28,HST,1113.0,15.7483,SHORT,5.565,0.0012242339695159373
2023-04-28,IT,65.0,302.4407,SHORT,1.0,0.01926354980015378
2023-04-28,LNG,3.0,152.99550000000002,SHORT,1.0,0.0044803758728855034
2023-04-28,LPLA,81.0,208.82860000000002,SHORT,1.0,0.011431090150189335
2023-04-28,LSCC,122.0,79.7051,LONG,1.0,0.005070293648642666
2023-04-28,NVO,1328.0,83.5556,LONG,6.640132490305308,0.010622749056278672
2023-04-28,ORLY,1879.0,61.158500000000004,LONG,9.393549913438633,0.004232989887984235
2023-04-28,PCG,2807.0,17.108900000000002,SHORT,14.035,0.0010651761858725061
2023-04-28,POWL,712.0,40.0095,SHORT,3.5599999999999996,0.05046178684096237
2023-04-28,SLGN,1014.0,49.2473,SHORT,5.069999999999999,0.012680679019161515
2023-04-28,SQM,248.0,67.4912,LONG,1.2403644883340887,0.011177493223720508
2023-04-28,STAG,936.0,33.873200000000004,LONG,4.6803512815509105,0.0031618745568049948
2023-04-28,STRL,606.0,36.932900000000004,LONG,3.0287898578449144,0.012900467088491383
2023-04-28,T,1457.0,17.671200000000002,LONG,7.284642233587878,0.0011622614977795924
2023-04-28,TAL,345.0,5.860600000000001,LONG,1.7231747172994287,0.0005634636954352299
2023-04-28,TJX,146.0,78.8233,LONG,1.0,0.0032918308488470672
2023-04-28,TKO,973.0,103.1974,SHORT,4.865,0.022603710677906116
2023-04-28,TXNM,4767.0,48.1227,SHORT,23.835,0.007267769739590486
2023-04-28,UDR,382.0,41.3277,SHORT,1.9085366516076618,0.002321210994498596
2023-04-28,URI,27.0,361.0888,SHORT,1.0,0.02121039153400723
2023-04-28,VRSN,150.0,221.8143,LONG,1.0,0.014294943323867045
2023-04-28,WEX,27.0,177.3599,LONG,1.0,0.009919633353541246
2023-04-28,YPF,912.0,11.1227,LONG,4.561171096409652,0.0026577049575286496
2023-05-31,ACGL,425.0,66.2829,LONG,2.126579496175205,0.005235736354304065
2023-05-31,AES,1033.0,19.741600000000002,LONG,5.163005354151132,0.0016382589028183841
2023-05-31,AGI,3114.0,12.337900000000001,SHORT,15.57,0.0020928679246529705
2023-05-31,AJG,239.0,200.3401,LONG,1.1926371323847471,0.010055104436130127
2023-05-31,AMP,9.0,298.4595,SHORT,1.0,0.01049265474051548
2023-05-31,ASML,15.0,722.9613,LONG,1.0,0.03134949191612463
2023-05-31,ASR,232.0,280.2826,SHORT,1.16,0.06742789824761149
2023-05-31,ATR,383.0,112.5035,LONG,1.9126550984421258,0.01346399163187959
2023-05-31,AXON,31.0,192.9206,LONG,1.0,0.01063155157117351
2023-05-31,BMA,82.0,13.7416,SHORT,1.0,0.0060808696292945115
2023-05-31,CAH,28.0,82.29740000000001,SHORT,1.0,0.0025706246451971068
