,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1013517.5325505058,136825.7727555058,136825.7727555058,4054070.1302020233,0.0,0.0,876691.7597950001,0.0
2014-03-25,1017589.9429825058,136825.7727555058,136825.7727555058,4070359.771930023,0.0,0.0,880764.1702269999,0.0
2014-03-26,1004331.2959795059,136825.7727555058,136825.7727555058,4017325.1839180235,0.0,0.0,867505.5232240001,0.0
2014-03-27,990466.1234895058,136825.7727555058,136825.7727555058,3961864.4939580234,0.0,0.0,853640.350734,0.0
2014-03-28,989312.0963445057,136825.7727555058,136825.7727555058,3957248.3853780227,0.0,0.0,852486.3235889999,0.0
2014-03-31,1005027.1556767205,251638.34745072047,251638.34745072047,4020108.622706882,0.0,0.0,753388.808226,0.0
2014-04-01,1016583.6403507205,251638.34745072047,251638.34745072047,4066334.561402882,0.0,0.0,764945.2929,0.0
2014-04-02,1021109.7885427206,251638.34745072047,251638.34745072047,4084439.1541708824,0.0,0.0,769471.4410920001,0.0
2014-04-03,1012653.4610707203,251638.34745072047,251638.34745072047,4050613.8442828814,0.0,0.0,761015.1136199998,0.0
2014-04-04,984792.9683907204,251638.34745072047,251638.34745072047,3939171.8735628817,0.0,0.0,733154.6209399999,0.0
2014-04-07,962238.3756347205,251638.34745072047,251638.34745072047,3848953.502538882,0.0,0.0,710600.028184,0.0
2014-04-08,971399.0546547207,251638.34745072047,251638.34745072047,3885596.218618883,0.0,0.0,719760.7072040002,0.0
2014-04-09,985862.9190227204,251638.34745072047,251638.34745072047,3943451.6760908817,0.0,0.0,734224.5715719999,0.0
2014-04-10,956568.3455707205,251638.34745072047,251638.34745072047,3826273.382282882,0.0,0.0,704929.99812,0.0
2014-04-11,951852.6887247204,251638.34745072047,251638.34745072047,3807410.7548988815,0.0,0.0,700214.3412739999,0.0
2014-04-14,954458.8335067205,251638.34745072047,251638.34745072047,3817835.334026882,0.0,0.0,702820.486056,0.0
2014-04-15,954410.8235927206,251638.34745072047,251638.34745072047,3817643.294370882,0.0,0.0,702772.476142,0.0
2014-04-16,971106.2508687205,251638.34745072047,251638.34745072047,3884425.003474882,0.0,0.0,719467.903418,0.0
2014-04-17,983795.1884267204,251638.34745072047,251638.34745072047,3935180.753706882,0.0,0.0,732156.840976,0.0
2014-04-21,990180.9714927205,251638.34745072047,251638.34745072047,3960723.885970882,0.0,0.0,738542.624042,0.0
2014-04-22,1011140.7713107204,251638.34745072047,251638.34745072047,4044563.0852428814,0.0,0.0,759502.4238599999,0.0
2014-04-23,1008377.4952987204,251638.34745072047,251638.34745072047,4033509.9811948817,0.0,0.0,756739.1478479999,0.0
2014-04-24,998063.7337107206,251638.34745072047,251638.34745072047,3992254.934842882,0.0,0.0,746425.38626,0.0
2014-04-25,981840.6862367205,251638.34745072047,251638.34745072047,3927362.744946882,0.0,0.0,730202.338786,0.0
2014-04-28,966023.3249607204,251638.34745072047,251638.34745072047,3864093.2998428815,0.0,0.0,714384.9775099999,0.0
2014-04-29,975594.5073147205,251638.34745072047,251638.34745072047,3902378.029258882,0.0,0.0,723956.159864,0.0
2014-04-30,974448.7060950376,244029.25786703755,244029.25786703755,3897794.8243801505,0.0,0.0,730419.4482280001,0.0
2014-05-01,977771.1064450375,244029.25786703755,244029.25786703755,3911084.42578015,0.0,0.0,733741.848578,0.0
2014-05-02,984115.0666940375,244029.25786703755,244029.25786703755,3936460.26677615,0.0,0.0,740085.808827,0.0
2014-05-05,988886.3692610374,244029.25786703755,244029.25786703755,3955545.47704415,0.0,0.0,744857.1113939999,0.0
2014-05-06,978964.0949770375,244029.25786703755,244029.25786703755,3915856.37990815,0.0,0.0,734934.83711,0.0
2014-05-07,982801.4364690376,244029.25786703755,244029.25786703755,3931205.74587615,0.0,0.0,738772.178602,0.0
2014-05-08,980952.6930300376,244029.25786703755,244029.25786703755,3923810.7721201503,0.0,0.0,736923.435163,0.0
2014-05-09,986331.7788200376,244029.25786703755,244029.25786703755,3945327.1152801504,0.0,0.0,742302.520953,0.0
2014-05-12,1005872.8340140375,244029.25786703755,244029.25786703755,4023491.33605615,0.0,0.0,761843.576147,0.0
2014-05-13,1005559.1831000375,244029.25786703755,244029.25786703755,4022236.73240015,0.0,0.0,761529.925233,0.0
2014-05-14,998381.0303510375,244029.25786703755,244029.25786703755,3993524.12140415,0.0,0.0,754351.772484,0.0
2014-05-15,987193.3481230376,244029.25786703755,244029.25786703755,3948773.3924921504,0.0,0.0,743164.090256,0.0
2014-05-16,992500.9406330376,244029.25786703755,244029.25786703755,3970003.7625321504,0.0,0.0,748471.682766,0.0
2014-05-19,1005911.6607390376,244029.25786703755,244029.25786703755,4023646.64295615,0.0,0.0,761882.402872,0.0
2014-05-20,1000391.6784620376,244029.25786703755,244029.25786703755,4001566.7138481503,0.0,0.0,756362.420595,0.0
2014-05-21,1009422.3150960375,244029.25786703755,244029.25786703755,4037689.26038415,0.0,0.0,765393.0572289999,0.0
2014-05-22,1014610.4264140375,244029.25786703755,244029.25786703755,4058441.70565615,0.0,0.0,770581.1685469999,0.0
2014-05-23,1022557.5678220376,244029.25786703755,244029.25786703755,4090230.2712881505,0.0,0.0,778528.3099550001,0.0
2014-05-27,1033381.1123900375,244029.25786703755,244029.25786703755,4133524.44956015,0.0,0.0,789351.854523,0.0
2014-05-28,1032546.2997360376,244029.25786703755,244029.25786703755,4130185.1989441505,0.0,0.0,788517.0418690001,0.0
2014-05-29,1035778.7200350375,244029.25786703755,244029.25786703755,4143114.88014015,0.0,0.0,791749.4621679999,0.0
2014-05-30,1035099.8600807015,259323.66927370155,259323.66927370155,4140399.440322806,0.0,0.0,775776.190807,0.0
2014-06-02,1039574.4417607016,259323.66927370155,259323.66927370155,4158297.7670428064,0.0,0.0,780250.772487,0.0
2014-06-03,1035972.8926467015,259323.66927370155,259323.66927370155,4143891.570586806,0.0,0.0,776649.2233729999,0.0
2014-06-04,1055697.7637957013,259323.66927370155,259323.66927370155,4222791.055182805,0.0,0.0,796374.0945219998,0.0
2014-06-05,1070335.5183057017,259323.66927370155,259323.66927370155,4281342.073222807,0.0,0.0,811011.8490320002,0.0
2014-06-06,1070787.9419947013,259323.66927370155,259323.66927370155,4283151.767978805,0.0,0.0,811464.2727209998,0.0
2014-06-09,1057146.6496617014,259323.66927370155,259323.66927370155,4228586.598646806,0.0,0.0,797822.9803879999,0.0
2014-06-10,1061404.8556687017,259323.66927370155,259323.66927370155,4245619.422674807,0.0,0.0,802081.1863950002,0.0
2014-06-11,1059978.1774197014,259323.66927370155,259323.66927370155,4239912.709678805,0.0,0.0,800654.5081459999,0.0
2014-06-12,1049354.5513097018,259323.66927370155,259323.66927370155,4197418.205238807,0.0,0.0,790030.8820360003,0.0
2014-06-13,1050829.5117237018,259323.66927370155,259323.66927370155,4203318.046894807,0.0,0.0,791505.8424500002,0.0
2014-06-16,1058899.9856727016,259323.66927370155,259323.66927370155,4235599.942690806,0.0,0.0,799576.3163990001,0.0
2014-06-17,1063084.6946907016,259323.66927370155,259323.66927370155,4252338.778762806,0.0,0.0,803761.025417,0.0
2014-06-18,1071914.9003277016,259323.66927370155,259323.66927370155,4287659.601310806,0.0,0.0,812591.2310540001,0.0
2014-06-19,1080883.5605847016,259323.66927370155,259323.66927370155,4323534.242338806,0.0,0.0,821559.8913110001,0.0
2014-06-20,1093010.6928307016,259323.66927370155,259323.66927370155,4372042.771322806,0.0,0.0,833687.0235570001,0.0
2014-06-23,1090880.3351787014,259323.66927370155,259323.66927370155,4363521.340714806,0.0,0.0,831556.6659049998,0.0
2014-06-24,1093363.6627807016,259323.66927370155,259323.66927370155,4373454.651122807,0.0,0.0,834039.993507,0.0
2014-06-25,1104069.8006437016,259323.66927370155,259323.66927370155,4416279.202574806,0.0,0.0,844746.1313700001,0.0
2014-06-26,1106789.9637027015,259323.66927370155,259323.66927370155,4427159.854810806,0.0,0.0,847466.294429,0.0
2014-06-27,1117003.1164547016,259323.66927370155,259323.66927370155,4468012.465818807,0.0,0.0,857679.4471810001,0.0
2014-06-30,1130218.9486055728,256522.30996557276,256522.30996557276,4520875.794422291,0.0,0.0,873696.6386400001,0.0
2014-07-01,1141995.9022255728,256522.30996557276,256522.30996557276,4567983.608902291,0.0,0.0,885473.5922600001,0.0
2014-07-02,1136060.727769573,256522.30996557276,256522.30996557276,4544242.911078292,0.0,0.0,879538.4178040002,0.0
2014-07-03,1141703.458065573,256522.30996557276,256522.30996557276,4566813.832262292,0.0,0.0,885181.1481000001,0.0
2014-07-07,1126727.9538035726,256522.30996557276,256522.30996557276,4506911.81521429,0.0,0.0,870205.6438379999,0.0
2014-07-08,1125930.0053515728,256522.30996557276,256522.30996557276,4503720.021406291,0.0,0.0,869407.6953860001,0.0
2014-07-09,1137119.6881495726,256522.30996557276,256522.30996557276,4548478.75259829,0.0,0.0,880597.3781839999,0.0
2014-07-10,1132736.9637915727,256522.30996557276,256522.30996557276,4530947.855166291,0.0,0.0,876214.6538259999,0.0
2014-07-11,1135045.473236573,256522.30996557276,256522.30996557276,4540181.892946292,0.0,0.0,878523.1632710001,0.0
2014-07-14,1146355.7507915727,256522.30996557276,256522.30996557276,4585423.003166291,0.0,0.0,889833.4408260001,0.0
2014-07-15,1137625.3626515728,256522.30996557276,256522.30996557276,4550501.450606291,0.0,0.0,881103.0526860001,0.0
2014-07-16,1133276.8577465727,256522.30996557276,256522.30996557276,4533107.430986291,0.0,0.0,876754.5477809999,0.0
2014-07-17,1124288.8102845727,256522.30996557276,256522.30996557276,4497155.241138291,0.0,0.0,867766.5003189999,0.0
2014-07-18,1143552.3855935726,256522.30996557276,256522.30996557276,4574209.5423742905,0.0,0.0,887030.075628,0.0
2014-07-21,1137035.7106415727,256522.30996557276,256522.30996557276,4548142.842566291,0.0,0.0,880513.4006759999,0.0
2014-07-22,1149055.7942475725,256522.30996557276,256522.30996557276,4596223.17699029,0.0,0.0,892533.4842819999,0.0
2014-07-23,1153266.6464425726,256522.30996557276,256522.30996557276,4613066.58577029,0.0,0.0,896744.3364769999,0.0
2014-07-24,1147281.8587705726,256522.30996557276,256522.30996557276,4589127.43508229,0.0,0.0,890759.5488049999,0.0
2014-07-25,1142846.0139095727,256522.30996557276,256522.30996557276,4571384.055638291,0.0,0.0,886323.703944,0.0
2014-07-28,1134612.0559075726,256522.30996557276,256522.30996557276,4538448.2236302905,0.0,0.0,878089.745942,0.0
2014-07-29,1131734.0556445727,256522.30996557276,256522.30996557276,4526936.222578291,0.0,0.0,875211.745679,0.0
2014-07-30,1128103.8897785726,256522.30996557276,256522.30996557276,4512415.55911429,0.0,0.0,871581.5798129999,0.0
2014-07-31,1095906.0910516283,248657.96847862832,248657.96847862832,4383624.364206513,0.0,0.0,847248.1225730001,0.0
2014-08-01,1101671.4029446286,248657.96847862832,248657.96847862832,4406685.611778514,0.0,0.0,853013.4344660002,0.0
2014-08-04,1109399.9953836282,248657.96847862832,248657.96847862832,4437599.981534513,0.0,0.0,860742.026905,0.0
2014-08-05,1103551.231032628,248657.96847862832,248657.96847862832,4414204.924130512,0.0,0.0,854893.2625539999,0.0
2014-08-06,1101074.0019916282,248657.96847862832,248657.96847862832,4404296.007966513,0.0,0.0,852416.033513,0.0
2014-08-07,1099566.9103766284,248657.96847862832,248657.96847862832,4398267.641506514,0.0,0.0,850908.941898,0.0
2014-08-08,1104780.7584966286,248657.96847862832,248657.96847862832,4419123.033986514,0.0,0.0,856122.7900180002,0.0
2014-08-11,1115020.8338566283,248657.96847862832,248657.96847862832,4460083.335426513,0.0,0.0,866362.865378,0.0
2014-08-12,1113518.0170916282,248657.96847862832,248657.96847862832,4454072.068366513,0.0,0.0,864860.0486129998,0.0
2014-08-13,1122644.8528446285,248657.96847862832,248657.96847862832,4490579.411378514,0.0,0.0,873986.8843660001,0.0
2014-08-14,1126326.7842536285,248657.96847862832,248657.96847862832,4505307.137014514,0.0,0.0,877668.815775,0.0
2014-08-15,1126006.5474426285,248657.96847862832,248657.96847862832,4504026.189770514,0.0,0.0,877348.5789640001,0.0
2014-08-18,1131613.9158406283,248657.96847862832,248657.96847862832,4526455.663362513,0.0,0.0,882955.947362,0.0
2014-08-19,1137893.206051628,248657.96847862832,248657.96847862832,4551572.824206512,0.0,0.0,889235.2375729999,0.0
2014-08-20,1145721.1101426282,248657.96847862832,248657.96847862832,4582884.440570513,0.0,0.0,897063.141664,0.0
2014-08-21,1140944.3968796283,248657.96847862832,248657.96847862832,4563777.587518513,0.0,0.0,892286.428401,0.0
2014-08-22,1138207.2927536285,248657.96847862832,248657.96847862832,4552829.171014514,0.0,0.0,889549.324275,0.0
2014-08-25,1145380.2665686284,248657.96847862832,248657.96847862832,4581521.0662745135,0.0,0.0,896722.29809,0.0
2014-08-26,1151700.9719416285,248657.96847862832,248657.96847862832,4606803.887766514,0.0,0.0,903043.0034630001,0.0
2014-08-27,1153255.6083586286,248657.96847862832,248657.96847862832,4613022.433434514,0.0,0.0,904597.6398800001,0.0
2014-08-28,1153312.4245606284,248657.96847862832,248657.96847862832,4613249.698242513,0.0,0.0,904654.456082,0.0
2014-08-29,1156409.2222061977,262398.59052319743,262398.59052319743,4625636.888824791,0.0,0.0,894010.6316830001,0.0
2014-09-02,1164091.9297881974,262398.59052319743,262398.59052319743,4656367.71915279,0.0,0.0,901693.3392650001,0.0
2014-09-03,1165890.9453401973,262398.59052319743,262398.59052319743,4663563.781360789,0.0,0.0,903492.3548169999,0.0
2014-09-04,1149245.2716521975,262398.59052319743,262398.59052319743,4596981.08660879,0.0,0.0,886846.6811289999,0.0
2014-09-05,1158881.9392631976,262398.59052319743,262398.59052319743,4635527.75705279,0.0,0.0,896483.3487400002,0.0
2014-09-08,1157475.4457931975,262398.59052319743,262398.59052319743,4629901.78317279,0.0,0.0,895076.85527,0.0
2014-09-09,1154398.7985161974,262398.59052319743,262398.59052319743,4617595.194064789,0.0,0.0,892000.2079929999,0.0
2014-09-10,1156389.5943741975,262398.59052319743,262398.59052319743,4625558.37749679,0.0,0.0,893991.003851,0.0
2014-09-11,1158572.8514521974,262398.59052319743,262398.59052319743,4634291.40580879,0.0,0.0,896174.260929,0.0
2014-09-12,1148356.1594851974,262398.59052319743,262398.59052319743,4593424.63794079,0.0,0.0,885957.568962,0.0
2014-09-15,1137325.3963921973,262398.59052319743,262398.59052319743,4549301.585568789,0.0,0.0,874926.8058689999,0.0
2014-09-16,1149948.4441801975,262398.59052319743,262398.59052319743,4599793.77672079,0.0,0.0,887549.853657,0.0
2014-09-17,1149413.7566661974,262398.59052319743,262398.59052319743,4597655.02666479,0.0,0.0,887015.166143,0.0
2014-09-18,1153836.3134731974,262398.59052319743,262398.59052319743,4615345.25389279,0.0,0.0,891437.72295,0.0
2014-09-19,1142482.1388091973,262398.59052319743,262398.59052319743,4569928.555236789,0.0,0.0,880083.5482859999,0.0
2014-09-22,1129180.3618171974,262398.59052319743,262398.59052319743,4516721.44726879,0.0,0.0,866781.771294,0.0
2014-09-23,1120580.1419551978,262398.59052319743,262398.59052319743,4482320.567820791,0.0,0.0,858181.5514320002,0.0
2014-09-24,1126909.7965221973,262398.59052319743,262398.59052319743,4507639.186088789,0.0,0.0,864511.205999,0.0
2014-09-25,1108210.3880261974,262398.59052319743,262398.59052319743,4432841.55210479,0.0,0.0,845811.797503,0.0
2014-09-26,1120229.3398131975,262398.59052319743,262398.59052319743,4480917.35925279,0.0,0.0,857830.74929,0.0
2014-09-29,1125180.7404491976,262398.59052319743,262398.59052319743,4500722.96179679,0.0,0.0,862782.149926,0.0
2014-09-30,1114394.859175693,201458.72464669312,201458.72464669312,4457579.436702772,0.0,0.0,912936.1345289999,0.0
2014-10-01,1084974.1798986932,201458.72464669312,201458.72464669312,4339896.719594773,0.0,0.0,883515.455252,0.0
2014-10-02,1091973.184988693,201458.72464669312,201458.72464669312,4367892.739954772,0.0,0.0,890514.4603419999,0.0
2014-10-03,1117090.133242693,201458.72464669312,201458.72464669312,4468360.532970772,0.0,0.0,915631.4085959999,0.0
2014-10-06,1107630.8880066932,201458.72464669312,201458.72464669312,4430523.552026773,0.0,0.0,906172.16336,0.0
2014-10-07,1084903.654128693,201458.72464669312,201458.72464669312,4339614.616514772,0.0,0.0,883444.929482,0.0
2014-10-08,1106422.9370016933,201458.72464669312,201458.72464669312,4425691.748006773,0.0,0.0,904964.2123550002,0.0
2014-10-09,1075524.845299693,201458.72464669312,201458.72464669312,4302099.381198772,0.0,0.0,874066.120653,0.0
2014-10-10,1051106.822951693,201458.72464669312,201458.72464669312,4204427.291806772,0.0,0.0,849648.0983049999,0.0
2014-10-13,1028405.333328693,201458.72464669312,201458.72464669312,4113621.333314772,0.0,0.0,826946.608682,0.0
2014-10-14,1028826.975205693,201458.72464669312,201458.72464669312,4115307.900822772,0.0,0.0,827368.250559,0.0
2014-10-15,1037260.8578036932,201458.72464669312,201458.72464669312,4149043.4312147726,0.0,0.0,835802.1331570001,0.0
2014-10-16,1025893.6796226932,201458.72464669312,201458.72464669312,4103574.718490773,0.0,0.0,824434.9549760001,0.0
2014-10-17,1049617.9748066931,201458.72464669312,201458.72464669312,4198471.899226773,0.0,0.0,848159.25016,0.0
2014-10-20,1067186.920203693,201458.72464669312,201458.72464669312,4268747.680814772,0.0,0.0,865728.1955569999,0.0
2014-10-21,1093402.750733693,201458.72464669312,201458.72464669312,4373611.002934772,0.0,0.0,891944.0260869998,0.0
2014-10-22,1065571.670280693,201458.72464669312,201458.72464669312,4262286.681122772,0.0,0.0,864112.945634,0.0
2014-10-23,1073105.8941396931,201458.72464669312,201458.72464669312,4292423.5765587725,0.0,0.0,871647.169493,0.0
2014-10-24,1073012.061474693,201458.72464669312,201458.72464669312,4292048.245898772,0.0,0.0,871553.3368279999,0.0
2014-10-27,1060674.149661693,201458.72464669312,201458.72464669312,4242696.598646772,0.0,0.0,859215.4250149999,0.0
2014-10-28,1081762.030875693,201458.72464669312,201458.72464669312,4327048.123502772,0.0,0.0,880303.306229,0.0
2014-10-29,1081008.0919696933,201458.72464669312,201458.72464669312,4324032.367878773,0.0,0.0,879549.3673230001,0.0
2014-10-30,1081113.264042693,201458.72464669312,201458.72464669312,4324453.056170772,0.0,0.0,879654.5393959999,0.0
2014-10-31,1107528.4493702743,200114.7576932741,200114.7576932741,4430113.797481097,0.0,0.0,907413.6916770001,0.0
2014-11-03,1113224.0953112743,200114.7576932741,200114.7576932741,4452896.381245097,0.0,0.0,913109.3376180002,0.0
2014-11-04,1106557.2092122743,200114.7576932741,200114.7576932741,4426228.836849097,0.0,0.0,906442.4515190001,0.0
2014-11-05,1111739.045654274,200114.7576932741,200114.7576932741,4446956.182617096,0.0,0.0,911624.287961,0.0
2014-11-06,1126178.770830274,200114.7576932741,200114.7576932741,4504715.083321096,0.0,0.0,926064.013137,0.0
2014-11-07,1129689.3090052742,200114.7576932741,200114.7576932741,4518757.236021097,0.0,0.0,929574.5513120001,0.0
2014-11-10,1134987.112650274,200114.7576932741,200114.7576932741,4539948.450601096,0.0,0.0,934872.354957,0.0
2014-11-11,1139297.0530952741,200114.7576932741,200114.7576932741,4557188.212381097,0.0,0.0,939182.2954020001,0.0
2014-11-12,1139782.007254274,200114.7576932741,200114.7576932741,4559128.029017096,0.0,0.0,939667.249561,0.0
2014-11-13,1138133.458822274,200114.7576932741,200114.7576932741,4552533.835289096,0.0,0.0,938018.7011289999,0.0
2014-11-14,1137451.4302102742,200114.7576932741,200114.7576932741,4549805.720841097,0.0,0.0,937336.6725170001,0.0
2014-11-17,1133909.6136062741,200114.7576932741,200114.7576932741,4535638.4544250965,0.0,0.0,933794.855913,0.0
2014-11-18,1142730.7743462743,200114.7576932741,200114.7576932741,4570923.097385097,0.0,0.0,942616.0166530001,0.0
2014-11-19,1135497.035007274,200114.7576932741,200114.7576932741,4541988.140029096,0.0,0.0,935382.277314,0.0
2014-11-20,1141263.0450812741,200114.7576932741,200114.7576932741,4565052.1803250965,0.0,0.0,941148.2873879999,0.0
2014-11-21,1143546.340268274,200114.7576932741,200114.7576932741,4574185.361073096,0.0,0.0,943431.5825749999,0.0
2014-11-24,1149018.046968274,200114.7576932741,200114.7576932741,4596072.187873096,0.0,0.0,948903.2892749999,0.0
2014-11-25,1156948.059934274,200114.7576932741,200114.7576932741,4627792.239737096,0.0,0.0,956833.302241,0.0
2014-11-26,1163234.172217274,200114.7576932741,200114.7576932741,4652936.688869096,0.0,0.0,963119.4145239999,0.0
2014-11-28,1141797.5224804613,206160.99007546142,206160.99007546142,4567190.089921845,0.0,0.0,935636.532405,0.0
2014-12-01,1126485.7113564615,206160.99007546142,206160.99007546142,4505942.845425846,0.0,0.0,920324.7212810001,0.0
2014-12-02,1143381.3083974614,206160.99007546142,206160.99007546142,4573525.233589846,0.0,0.0,937220.3183220001,0.0
2014-12-03,1164718.8652414614,206160.99007546142,206160.99007546142,4658875.460965846,0.0,0.0,958557.875166,0.0
2014-12-04,1170288.7370194613,206160.99007546142,206160.99007546142,4681154.948077845,0.0,0.0,964127.746944,0.0
2014-12-05,1164807.0156274615,206160.99007546142,206160.99007546142,4659228.062509846,0.0,0.0,958646.025552,0.0
2014-12-08,1149365.0627324614,206160.99007546142,206160.99007546142,4597460.2509298455,0.0,0.0,943204.072657,0.0
2014-12-09,1159669.2707324612,206160.99007546142,206160.99007546142,4638677.082929845,0.0,0.0,953508.2806569999,0.0
2014-12-10,1146353.5550894614,206160.99007546142,206160.99007546142,4585414.220357846,0.0,0.0,940192.565014,0.0
2014-12-11,1136618.0949464613,206160.99007546142,206160.99007546142,4546472.379785845,0.0,0.0,930457.1048709999,0.0
2014-12-12,1113963.2758904614,206160.99007546142,206160.99007546142,4455853.103561846,0.0,0.0,907802.285815,0.0
2014-12-15,1097102.5749944614,206160.99007546142,206160.99007546142,4388410.2999778455,0.0,0.0,890941.5849189999,0.0
2014-12-16,1082158.4360864614,206160.99007546142,206160.99007546142,4328633.744345846,0.0,0.0,875997.446011,0.0
2014-12-17,1099013.3765014615,206160.99007546142,206160.99007546142,4396053.506005846,0.0,0.0,892852.386426,0.0
2014-12-18,1117144.3992274615,206160.99007546142,206160.99007546142,4468577.596909846,0.0,0.0,910983.4091520001,0.0
2014-12-19,1126466.9597284615,206160.99007546142,206160.99007546142,4505867.838913846,0.0,0.0,920305.969653,0.0
2014-12-22,1139818.5384694615,206160.99007546142,206160.99007546142,4559274.153877846,0.0,0.0,933657.5483940002,0.0
2014-12-23,1139632.4027514614,206160.99007546142,206160.99007546142,4558529.6110058455,0.0,0.0,933471.412676,0.0
2014-12-24,1141765.7118824613,206160.99007546142,206160.99007546142,4567062.847529845,0.0,0.0,935604.721807,0.0
2014-12-26,1141327.2753744614,206160.99007546142,206160.99007546142,4565309.101497846,0.0,0.0,935166.285299,0.0
2014-12-29,1139007.7401344613,206160.99007546142,206160.99007546142,4556030.960537845,0.0,0.0,932846.750059,0.0
2014-12-30,1134131.7512974613,206160.99007546142,206160.99007546142,4536527.005189845,0.0,0.0,927970.761222,0.0
2014-12-31,1121716.6687387656,364054.9600857656,364054.9600857656,4486866.674955063,0.0,0.0,757661.708653,0.0
2015-01-02,1113867.7538387654,364054.9600857656,364054.9600857656,4455471.015355062,0.0,0.0,749812.793753,0.0
2015-01-05,1091791.0585007656,364054.9600857656,364054.9600857656,4367164.234003062,0.0,0.0,727736.098415,0.0
2015-01-06,1092618.3518637656,364054.9600857656,364054.9600857656,4370473.4074550625,0.0,0.0,728563.3917779999,0.0
2015-01-07,1104845.0418797655,364054.9600857656,364054.9600857656,4419380.167519062,0.0,0.0,740790.0817939999,0.0
2015-01-08,1120481.7170727656,364054.9600857656,364054.9600857656,4481926.868291062,0.0,0.0,756426.756987,0.0
2015-01-09,1119848.5438037654,364054.9600857656,364054.9600857656,4479394.175215062,0.0,0.0,755793.583718,0.0
2015-01-12,1114109.3657937655,364054.9600857656,364054.9600857656,4456437.463175062,0.0,0.0,750054.4057080001,0.0
2015-01-13,1109635.0358477654,364054.9600857656,364054.9600857656,4438540.143391062,0.0,0.0,745580.0757619999,0.0
2015-01-14,1096440.0793837653,364054.9600857656,364054.9600857656,4385760.317535061,0.0,0.0,732385.1192979999,0.0
2015-01-15,1106364.8300677654,364054.9600857656,364054.9600857656,4425459.320271062,0.0,0.0,742309.869982,0.0
2015-01-16,1114847.9669987657,364054.9600857656,364054.9600857656,4459391.867995063,0.0,0.0,750793.006913,0.0
2015-01-20,1122795.3440587656,364054.9600857656,364054.9600857656,4491181.376235062,0.0,0.0,758740.3839730001,0.0
2015-01-21,1125307.0813157656,364054.9600857656,364054.9600857656,4501228.3252630625,0.0,0.0,761252.12123,0.0
2015-01-22,1134897.8832397657,364054.9600857656,364054.9600857656,4539591.532959063,0.0,0.0,770842.9231540001,0.0
2015-01-23,1130219.6210667654,364054.9600857656,364054.9600857656,4520878.484267062,0.0,0.0,766164.6609809999,0.0
2015-01-26,1147320.1480537658,364054.9600857656,364054.9600857656,4589280.592215063,0.0,0.0,783265.1879680001,0.0
