date,symbol,qty,price,side,fee,slip
2019-09-30,PG,921.0,124.3729,SHORT,4.604494577744143,0.00708379632437843
2019-09-30,RNR,2019.0,193.394,SHORT,10.092790204796913,0.056044342804947175
2019-09-30,SBUX,310.0,88.4158,SHORT,1.55,0.004227408874333811
2019-10-31,AROC,64468.0,9.6524,LONG,322.3417069159099,0.012425276349660674
2019-10-31,ARWR,7918.0,40.0245,SHORT,39.59083483883165,0.02552214204999509
2019-10-31,AZO,410.0,1144.1924000000001,SHORT,2.05,0.18755067465340228
2019-10-31,BLDR,8328.0,22.618100000000002,LONG,41.64127273653523,0.008135191194790021
2019-10-31,BPOP,11307.0,54.4324,SHORT,56.535000000000004,0.027550450420319013
2019-10-31,CHE,224.0,393.84630000000004,SHORT,1.12,0.06372758485151533
2019-10-31,CSGP,4690.0,54.9652,LONG,23.448977983443314,0.013198141269103401
2019-10-31,JBL,52.0,36.8224,LONG,1.0,0.002379742441679394
2019-10-31,LSCC,4688.0,19.5832,SHORT,23.43885257136978,0.006820152855419434
2019-10-31,PG,264.0,124.51570000000001,LONG,1.3208722086949627,0.0056909492184530515
2019-10-31,POWL,761.0,39.1841,LONG,3.8065659502839924,0.024125534011479974
2019-10-31,RNR,2288.0,187.23870000000002,LONG,11.438964626053048,0.058683686196466
2019-11-29,AROC,12394.0,8.4015,SHORT,61.969990988361516,0.008538820521418248
2019-11-29,ARWR,1853.0,72.97670000000001,SHORT,9.264999999999999,0.033331988894636407
2019-11-29,AVY,1000.0,130.39700000000002,LONG,4.998362382687294,0.026998271636766026
2019-11-29,BLDR,11940.0,25.3842,SHORT,59.70230297628023,0.0258357142185309
2019-11-29,CSGP,4173.0,61.299200000000006,LONG,20.866497435534544,0.013199137121547376
2019-11-29,JBL,52.0,38.8363,SHORT,1.0,0.0036511812839768397
2019-11-29,LSCC,1170.0,18.896900000000002,LONG,5.850543626644922,0.006937934972042958
2019-11-29,PG,336.0,122.06670000000001,LONG,1.6782596108846821,0.006722352163381254
2019-11-29,POWL,761.0,41.5554,SHORT,3.805,0.03463017423865951
2019-11-29,RNR,129.0,188.35750000000002,LONG,1.0,0.027525702674560955
2019-11-29,VLY,8215.0,11.581700000000001,LONG,41.073955852955706,0.0017199166979823734
2019-12-31,AROC,23681.0,10.0311,SHORT,118.40399370983457,0.008850366982084681
2019-12-31,ARWR,299.0,63.440000000000005,LONG,1.4957008310915842,0.009965205646012037
2019-12-31,AVY,1000.0,130.8038,SHORT,4.999999999999999,0.016155717329814096
2019-12-31,BLDR,20139.0,25.4232,LONG,100.69408362299157,0.013167957229904843
2019-12-31,CRK,6026.0,8.235000000000001,LONG,30.131745466515454,0.0049901601932943835
2019-12-31,CSGP,5252.0,59.8415,LONG,26.259444084623055,0.01150695133070139
2019-12-31,JBL,3818.0,41.3492,LONG,19.08769869329569,0.0192279024667462
2019-12-31,LSCC,489.0,19.1369,SHORT,2.4436771216903823,0.0030774545495918988
2019-12-31,PG,1245.0,124.90620000000001,LONG,6.226797354547615,0.006184902471206061
2019-12-31,POWL,14206.0,49.2798,LONG,71.03004364843147,0.2897858408809788
2019-12-31,RNR,3575.0,195.9421,SHORT,17.875,0.07790324149668808
2019-12-31,VLY,8215.0,11.4478,SHORT,41.075,0.002192926253266046
2020-01-31,AG,395.0,10.071200000000001,LONG,1.9755374739959377,0.0012278375392743976
2020-01-31,AROC,28393.0,8.3428,SHORT,141.96500000000003,0.007237270490571234
2020-01-31,ARWR,3852.0,41.931400000000004,LONG,19.260803597301827,0.021415351944570712
2020-01-31,AVY,2945.0,131.2836,LONG,14.7272117673511,0.04355663501467425
2020-01-31,BLDR,17437.0,24.7828,SHORT,87.18572646766941,0.012164507911920057
2020-01-31,CRK,1834.0,5.5269,SHORT,9.170241593718757,0.00311014821499993
2020-01-31,CSGP,7433.0,65.2842,SHORT,37.16648633020757,0.014816864026676035
2020-01-31,JBL,3818.0,38.8834,SHORT,19.09,0.0065932110631167305
2020-01-31,LSCC,3482.0,18.5932,SHORT,17.412254985825104,0.006750478530678236
2020-01-31,PG,828.0,124.6147,SHORT,4.139136765358833,0.005313144044983645
2020-01-31,POWL,7936.0,41.2335,SHORT,39.67918218661051,0.036452312074277855
2020-01-31,RNR,3903.0,189.51000000000002,LONG,19.515202049730693,0.07000056773612252
2020-01-31,TIMB,15498.0,19.458000000000002,LONG,77.48936589816209,0.007961214384065727
2020-01-31,WAL,3550.0,55.2438,LONG,17.75036892877811,0.013795716922376324
2020-02-28,AG,395.0,7.5394000000000005,SHORT,1.975,0.0006136937627569252
2020-02-28,ARWR,4151.0,35.345,SHORT,20.755,0.014967140850839626
2020-02-28,AVY,2945.0,114.45370000000001,SHORT,14.725,0.036323156907839965
2020-02-28,BLDR,10555.0,22.6976,SHORT,52.775,0.012359851194520717
2020-02-28,CG,9462.0,28.4675,LONG,47.310396965845705,0.007472213834735143
2020-02-28,CPA,1524.0,83.1744,LONG,7.61810403676755,0.03435401995070988
2020-02-28,CRK,4192.0,5.9832,SHORT,20.96,0.00675804608118503
2020-02-28,CSGP,2270.0,66.7467,SHORT,11.34907323325,0.012301652078601137
2020-02-28,DXCM,2690.0,69.0136,LONG,13.448731338683624,0.013626676231893056
2020-02-28,FRO,1988.0,8.1927,LONG,9.94193266764245,0.002651557198289418
2020-02-28,LSCC,7239.0,17.9404,SHORT,36.19499999999999,0.00957683747277557
2020-02-28,PG,3077.0,113.22210000000001,SHORT,15.384618540897286,0.007916117988718482
2020-02-28,PODD,141.0,189.9888,LONG,1.0,0.018788051245821093
2020-02-28,POWL,6270.0,33.3723,SHORT,31.35,0.05770448738746164
2020-02-28,RNR,3903.0,170.3274,SHORT,19.515000000000004,0.07255799075156627
2020-02-28,SPXC,14890.0,41.975100000000005,LONG,74.44894220645288,0.045051957154939155
2020-02-28,STWD,28148.0,22.1872,LONG,140.74139525322676,0.007241350021989975
2020-02-28,TIMB,6067.0,18.0348,LONG,30.337293714842996,0.004845098169749093
2020-02-28,WAL,5115.0,46.0559,LONG,25.572561791213225,0.01585334187919414
2020-03-31,CG,6044.0,21.6222,SHORT,30.22219450264142,0.027753841240018663
2020-03-31,CPA,1265.0,45.217600000000004,SHORT,6.326311819891829,0.0724027199387563
2020-03-31,CSGP,4412.0,58.692800000000005,SHORT,22.060000000000006,0.028245954808545068
2020-03-31,DXCM,553.0,67.30680000000001,SHORT,2.7670683247007837,0.010661783214821485
2020-03-31,FRO,1988.0,9.604700000000001,SHORT,9.940000000000001,0.005274216924686616
2020-03-31,GNTX,881.0,22.1672,LONG,4.405273151541309,0.007218542589992232
2020-03-31,PG,1548.0,109.9837,SHORT,7.742288608618593,0.016348743692849287
2020-03-31,PODD,141.0,165.64520000000002,SHORT,1.0,0.0347781564069591
2020-03-31,SPXC,10483.0,32.5175,SHORT,52.41727165894747,0.12248026068981284
2020-03-31,STWD,28148.0,10.2316,SHORT,140.74,0.018420560347619613
2020-03-31,TIMB,20805.0,12.1319,SHORT,104.02412417164228,0.02805059146565347
2020-03-31,WAL,8665.0,30.547600000000003,SHORT,43.32500000000001,0.06244368711981673
2020-04-30,CG,3418.0,23.4293,SHORT,17.09,0.010690478613244955
2020-04-30,CRK,9971.0,7.681500000000001,LONG,49.856922289895586,0.021541378548153703
2020-04-30,CSGP,1622.0,64.8407,LONG,8.10905906290609,0.014698819009081316
2020-04-30,DOX,556.0,64.45190000000001,LONG,2.7823294678313526,0.011933713337082002
2020-04-30,DVA,815.0,79.0313,LONG,4.076161157602376,0.021287627728655577
2020-04-30,DXCM,882.0,83.7859,SHORT,4.411994477184368,0.014081185984122732
2020-04-30,GNTX,1944.0,24.247400000000003,LONG,9.722129918307354,0.0074104187251494875
2020-04-30,PG,1190.0,117.86030000000001,SHORT,5.949865465032685,0.009701619071020228
2020-04-30,SHW,200.0,178.8117,LONG,1.0,0.02183059533978349
2020-04-30,SPXC,4407.0,38.0803,SHORT,22.035,0.049670912656297264
2020-04-30,TIMB,760.0,11.616000000000001,SHORT,3.8000000000000003,0.004002667685067805
2020-04-30,TTWO,402.0,121.0635,LONG,2.00816373077769,0.013454991131366731
2020-05-29,ALNY,424.0,135.2952,LONG,2.118706295228499,0.02523851950037207
2020-05-29,CBSH,937.0,47.5741,LONG,4.685592651250065,0.017816793909396705
2020-05-29,CMC,629.0,17.165100000000002,LONG,3.1464708029791546,0.0051019812871648884
2020-05-29,CPA,259.0,43.8489,SHORT,1.295,0.011099767328453117
2020-05-29,CRK,1927.0,5.3562,SHORT,9.63477167800777,0.0037741594141292743
2020-05-29,CSGP,119.0,65.6844,LONG,1.0,0.004419931357011911
2020-05-29,DOX,556.0,62.2531,SHORT,2.7800000000000002,0.006926016071178972
2020-05-29,DVA,387.0,80.95150000000001,SHORT,1.937382895179697,0.00847445318496232
2020-05-29,DXCM,46.0,94.57260000000001,SHORT,1.0,0.004917338741576878
2020-05-29,GNTX,2825.0,26.433400000000002,SHORT,14.125,0.0065760208372394975
2020-05-29,NTES,353.0,76.5868,LONG,1.7639616109317862,0.006769602777407881
2020-05-29,PG,118.0,115.9154,SHORT,1.0,0.0045603446496403416
2020-05-29,SHW,311.0,197.9667,LONG,1.552648103564253,0.016913787949897608
2020-05-29,TSLA,356.0,55.6687,LONG,1.7777309917377941,0.0020840258159119007
2020-05-29,TTWO,402.0,136.1578,SHORT,2.0100000000000002,0.01222962528522489
2020-06-30,ALNY,424.0,148.0838,SHORT,2.12,0.02619700467390363
2020-06-30,CAG,2379.0,35.1742,LONG,11.897021566777942,0.004180276883604999
2020-06-30,CBSH,2838.0,44.4046,LONG,14.191959220843104,0.027129670196465328
2020-06-30,CMC,7584.0,20.4192,LONG,37.91927361942595,0.019156501783246464
2020-06-30,CPA,61.0,50.569500000000005,LONG,1.0,0.009473500344224256
2020-06-30,CRK,8044.0,4.3761,SHORT,40.220000000000006,0.003914454472419396
2020-06-30,CSGP,1741.0,71.0537,SHORT,8.705,0.013264457188278714
2020-06-30,DVA,428.0,79.12570000000001,SHORT,2.14,0.014317049932740165
2020-06-30,DXCM,444.0,101.36110000000001,LONG,2.2205272011474038,0.01112109667509293
2020-06-30,NTES,353.0,85.8687,SHORT,1.7650000000000001,0.007313419577742113
2020-06-30,SHW,359.0,192.6382,LONG,1.7941149248027934,0.021688685706628467
2020-06-30,TSLA,477.0,71.99000000000001,LONG,2.387491061340061,0.002780073264086762
2020-07-31,AXON,500.0,83.143,LONG,2.500124415790291,0.013025016744404599
2020-07-31,CAG,2379.0,37.446000000000005,SHORT,11.895,0.003984035872712699
2020-07-31,CBSH,382.0,42.7213,SHORT,1.9112932421714712,0.00701428603374192
2020-07-31,CMC,3003.0,20.6735,SHORT,15.014220850515786,0.006546373228005772
2020-07-31,CPA,887.0,41.455000000000005,LONG,4.435224851206674,0.015035466082429037
2020-07-31,D,1789.0,81.0428,LONG,8.945211072970077,0.012833523340200638
2020-07-31,DXCM,322.0,108.876,SHORT,1.6081560523234104,0.009039429323515166
2020-07-31,NVDA,2582.0,10.6152,LONG,12.910562197096983,0.0004114014009353609
2020-07-31,ROL,4168.0,34.793600000000005,LONG,20.83837869168555,0.010211734578454005
2020-07-31,SHW,870.0,215.95430000000002,SHORT,4.3500000000000005,0.01879437466657375
2020-07-31,TSLA,403.0,95.37950000000001,SHORT,2.0174688601770385,0.004390118564054005
2020-08-31,AXON,194.0,85.6639,SHORT,1.0,0.016052697066906867
2020-08-31,CBSH,1016.0,44.4624,LONG,5.078397000854546,0.010344164918261204
2020-08-31,CMC,4180.0,20.877200000000002,LONG,20.901342419874997,0.007205980147101067
2020-08-31,CPA,948.0,53.2258,SHORT,4.74,0.024185204346918104
2020-08-31,D,1789.0,78.4347,SHORT,8.945,0.00529837469089843
2020-08-31,DXCM,512.0,106.3632,LONG,2.558460109567628,0.010734316855368714
2020-08-31,HL,4631.0,6.022,LONG,23.155183789023926,0.001995646942564813
2020-08-31,MAA,612.0,117.1354,LONG,3.0613367748569544,0.015432421606014412
2020-08-31,NVDA,2691.0,13.375,LONG,13.456452008229862,0.0005223480433618405
2020-08-31,QGEN,806.0,51.0889,LONG,4.0302026406339495,0.009888542733314123
2020-08-31,ROL,4168.0,36.596900000000005,SHORT,20.84,0.0053394008689125
2020-08-31,TSLA,233.0,166.10070000000002,SHORT,1.1674498485372125,0.0058235421111433325
2020-09-30,AXON,93.0,90.7074,LONG,1.0,0.0073805608652148325
2020-09-30,CBSH,2867.0,42.0186,LONG,14.333018317811925,0.014091913798010277
2020-09-30,CMC,3082.0,19.9878,LONG,15.410538880720612,0.0077948258179980105
2020-09-30,CPA,782.0,50.3551,LONG,3.909875104678332,0.015074013763451846
2020-09-30,DVA,3089.0,85.6743,LONG,15.447013266293402,0.024335293173396548
2020-09-30,DXCM,1122.0,103.0772,LONG,5.612059008185814,0.01974619693024386
2020-09-30,HL,4956.0,5.0815,LONG,24.77980471252806,0.0014691266839437184
2020-09-30,MAA,612.0,115.93440000000001,SHORT,3.0600000000000005,0.015590346927263948
2020-09-30,NFG,5533.0,40.6056,LONG,27.66401898985114,0.015560896453594111
2020-09-30,NVDA,5273.0,13.5298,SHORT,26.365000000000002,0.0007109270335697276
2020-09-30,QGEN,806.0,52.373200000000004,SHORT,4.03,0.00884191595363652
2020-09-30,SHW,319.0,232.26430000000002,LONG,1.5971596177097707,0.017848913995612482
2020-09-30,SUN,5081.0,24.4068,LONG,25.40631424158028,0.016805389693064665
2020-09-30,TSLA,187.0,142.9965,SHORT,1.0,0.006653003970693023
2020-10-30,AXON,596.0,98.9263,LONG,2.980572743948983,0.026253133259533327
2020-10-30,BYD,231.0,31.7234,LONG,1.1545787204909592,0.0033701766320745705
2020-10-30,CBSH,345.0,46.459,LONG,1.7248112047817825,0.007073723782214674
2020-10-30,CMC,12472.0,20.634800000000002,SHORT,62.36,0.015241888239115434
2020-10-30,CPA,782.0,49.260600000000004,SHORT,3.91,0.0193966777274616
2020-10-30,DVA,3089.0,86.229,SHORT,15.445,0.02099690942213506
2020-10-30,DXCM,1466.0,79.90650000000001,LONG,7.329599385559168,0.011452804557375934
2020-10-30,HL,9587.0,4.5789,SHORT,47.935,0.0010873354549983665
2020-10-30,NFG,5533.0,39.949400000000004,SHORT,27.665,0.010633080738072861
2020-10-30,RBA,2226.0,59.4071,LONG,11.129229047369945,0.017491278808581732
2020-10-30,RDY,15123.0,12.970500000000001,LONG,75.61312608866669,0.008500325066458389
2020-10-30,ROL,3836.0,38.408100000000005,LONG,19.182206329156674,0.006891206289624737
2020-10-30,SHW,319.0,229.31320000000002,SHORT,1.595,0.013277391445169403
2020-10-30,SPGI,888.0,322.75710000000004,LONG,4.44135001271394,0.02713794086159934
2020-10-30,SUN,2909.0,25.1599,SHORT,14.546753272551216,0.010124468614933043
2020-10-30,TSLA,149.0,129.3508,LONG,1.0,0.004270962391995413
2020-11-30,AXON,936.0,125.63220000000001,SHORT,4.68206438364417,0.057763879407459494
2020-11-30,BYD,231.0,38.485600000000005,SHORT,1.155,0.004409798238381564
2020-11-30,CBSH,1331.0,49.200900000000004,SHORT,6.6555139934915974,0.019527442659659278
2020-11-30,DE,1183.0,261.65610000000004,LONG,5.916809551807959,0.03605525682415137
2020-11-30,DXCM,3452.0,79.9068,SHORT,17.259991536805245,0.0132231162244196
2020-11-30,MAA,538.0,126.17280000000001,LONG,2.688604811088315,0.01284511570298316
2020-11-30,NFG,2855.0,41.1922,LONG,14.276045530042822,0.022219131978795027
2020-11-30,RBA,2226.0,70.30630000000001,SHORT,11.13,0.034610409235812385
2020-11-30,RDY,2358.0,13.122,LONG,11.789246209072822,0.003961108655955226
2020-11-30,ROL,3836.0,38.0263,SHORT,19.18,0.008419508588884144
2020-11-30,SLF,4117.0,44.4356,LONG,20.5856405002913,0.014857123902934513
2020-11-30,SPGI,888.0,351.744,SHORT,4.4399999999999995,0.035983182643097605
2020-11-30,SUN,5190.0,27.8123,LONG,25.950401608016165,0.02227194990701984
2020-11-30,TSLA,182.0,189.2064,LONG,1.0,0.006596734937168466
2020-11-30,UMC,23218.0,7.135000000000001,LONG,116.09190680323775,0.004998164334416763
2020-12-31,AJG,2946.0,123.74220000000001,LONG,14.730883965041963,0.03218899639676909
2020-12-31,AXON,610.0,122.56660000000001,LONG,3.048696419185782,0.03663197262766197
2020-12-31,CBSH,791.0,51.4867,LONG,3.956995832862858,0.008991729588489983
2020-12-31,DE,525.0,269.0204,SHORT,2.6254966979282304,0.029640939193300967
2020-12-31,DXCM,684.0,92.4205,SHORT,3.418984433512411,0.0094883131942801
2020-12-31,FDX,174.0,259.6351,LONG,1.0,0.015110178574470959
2020-12-31,MAA,538.0,126.67200000000001,SHORT,2.69,0.01801514498770683
2020-12-31,NFG,6008.0,41.1494,LONG,30.039857088729377,0.019395107418303203
2020-12-31,RDY,8086.0,14.2681,LONG,40.42990475939398,0.010135398053810966
2020-12-31,SLF,559.0,44.384800000000006,SHORT,2.7961251093289174,0.005976115392819184
2020-12-31,SUN,990.0,28.770300000000002,SHORT,4.949719913680375,0.009726868041547139
2020-12-31,TSLA,82.0,235.21550000000002,SHORT,1.0,0.00755393902857149
2020-12-31,UMC,12325.0,8.4237,SHORT,61.62407970614499,0.006262087377394192
2021-01-29,AJG,2946.0,115.3857,SHORT,14.73,0.024293598266143603
2021-01-29,AXON,669.0,164.0911,SHORT,3.345,0.06887015275383082
2021-01-29,CBSH,7081.0,52.3558,SHORT,35.405,0.022963422425314038
2021-01-29,DE,887.0,288.849,LONG,4.434130492521275,0.04902047219386693
2021-01-29,DXCM,295.0,93.705,SHORT,1.475,0.007502478454042953
2021-01-29,FDX,174.0,235.32780000000002,SHORT,1.0,0.012243225557943695
2021-01-29,JHX,16056.0,27.3746,LONG,80.28243619607238,0.07670092873748562
2021-01-29,LOGI,712.0,104.93860000000001,LONG,3.5598066880564176,0.018636585235815954
2021-01-29,NFG,2219.0,40.2693,LONG,11.093069702934528,0.009299245483626963
2021-01-29,RDY,12786.0,12.250300000000001,SHORT,63.92978737747784,0.005701392270287521
2021-01-29,SLF,3558.0,46.1706,SHORT,17.790000000000003,0.01732734797372401
2021-01-29,SUN,3993.0,31.270500000000002,SHORT,19.965191827943528,0.009488413089109814
2021-01-29,TSLA,907.0,264.5239,LONG,4.535312784900924,0.014198682315413626
2021-01-29,UMC,26118.0,9.0562,LONG,130.59223109091357,0.00622047560286035
2021-02-26,DE,1545.0,349.0516,SHORT,7.7250000000000005,0.06841625914774375
2021-02-26,DECK,9069.0,54.3682,LONG,45.344710300977475,0.01642646578296805
2021-02-26,ENPH,249.0,176.0841,LONG,1.2432282586912213,0.024075735663814542
2021-02-26,FCNCA,107.0,738.0797,LONG,1.0,0.18968491023069123
2021-02-26,JHX,16056.0,28.250700000000002,SHORT,80.28,0.10934628310557791
2021-02-26,LOGI,712.0,108.0228,SHORT,3.56,0.017214615551345923
2021-02-26,MAA,2230.0,134.7524,LONG,11.150595739453102,0.022380380917633145
2021-02-26,MOH,2274.0,216.8384,LONG,11.370019799404458,0.07836704423018383
2021-02-26,NFG,234.0,45.4346,SHORT,1.1722030871718732,0.005370407278980678
2021-02-26,RDY,12781.0,11.9867,SHORT,63.904999999999994,0.007297124427603873
2021-02-26,SUN,2871.0,30.6095,LONG,14.356962448420592,0.009515850795283285
2021-02-26,TSLA,855.0,225.1552,SHORT,4.273364757359784,0.011258473656530436
2021-02-26,UMC,37011.0,9.795200000000001,SHORT,185.055,0.00483723613859195
2021-02-26,UPS,1788.0,157.84480000000002,LONG,8.938389060622738,0.014826565514827104
2021-03-31,AJG,2753.0,124.79560000000001,LONG,13.76449491669697,0.025632504355237534
2021-03-31,ALGN,192.0,541.6287,LONG,1.0,0.09867831931036708
2021-03-31,CIG.C,46951.0,1.5352000000000001,LONG,234.7532387933028,0.011005495538209422
2021-03-31,DECK,9069.0,55.032000000000004,SHORT,45.345,0.038084230758540234
2021-03-31,ENPH,249.0,162.1327,SHORT,1.2449999999999999,0.027316010040471315
2021-03-31,FCNCA,107.0,835.4608000000001,SHORT,1.0,0.3091831335390532
2021-03-31,FITB,9172.0,37.4594,LONG,45.858371982811235,0.009355916567893302
2021-03-31,JAZZ,674.0,164.3959,LONG,3.3718990161485873,0.025896913186012768
2021-03-31,MAA,2230.0,144.3316,SHORT,11.15,0.028352520167614238
2021-03-31,MOH,2274.0,233.6655,SHORT,11.370000000000001,0.0945329830716072
2021-03-31,MTSI,3277.0,58.0769,LONG,16.386018583997345,0.0569104407368878
2021-03-31,NFG,7785.0,49.957100000000004,SHORT,38.92478491659084,0.032918539769112166
2021-03-31,SUN,5250.0,31.827900000000003,SHORT,26.25,0.012147601093963767
2021-03-31,TSLA,311.0,222.6319,SHORT,1.555,0.011217848094156574
2021-03-31,UPS,1788.0,169.972,SHORT,8.94,0.018009842967023855
2021-03-31,WFG,4768.0,72.0933,LONG,23.83947849467352,0.053321802311731996
2021-03-31,WY,2948.0,32.8621,LONG,14.740265010628642,0.0052390299065073745
2021-04-30,AJG,2753.0,144.9259,SHORT,13.765,0.024078821293553827
2021-04-30,ALGN,192.0,595.4748000000001,SHORT,1.0,0.05518249143957332
2021-04-30,CIG.C,9561.0,1.625,LONG,47.80691811405709,0.00454474087561273
2021-04-30,FCNCA,389.0,867.7277,LONG,1.94317344521698,0.2677438954381498
2021-04-30,FITB,9172.0,40.532900000000005,SHORT,45.85999999999999,0.007071126377020263
2021-04-30,GNRC,504.0,324.0091,LONG,2.521849891149692,0.05914260226317371
2021-04-30,JAZZ,1231.0,164.42010000000002,LONG,6.15562720569049,0.020053437953625432
2021-04-30,LOGI,1168.0,110.896,LONG,5.8414676478569865,0.015989950356963774
2021-04-30,MOH,576.0,255.14800000000002,LONG,2.881909706390066,0.048033383732721036
2021-04-30,MTSI,3277.0,56.5855,SHORT,16.385,0.024491021382873186
2021-04-30,NFG,3111.0,49.6666,LONG,15.553530504031427,0.006554200587777774
2021-04-30,SNX,1151.0,121.2312,LONG,5.755954237479828,0.031247233607283216
2021-04-30,UMC,2883.0,9.9227,LONG,14.4134439949393,0.0026842968822201273
2021-04-30,WFG,4484.0,77.26780000000001,SHORT,22.419365226573447,0.06217453816788007
2021-04-30,WY,1479.0,35.784800000000004,LONG,7.3956269848515,0.002255495170941275
2021-05-28,CIG.C,76644.0,1.9175,LONG,383.2200909716435,0.009321399213307147
2021-05-28,DE,380.0,361.134,LONG,1.897750153076293,0.03398235090895167
2021-05-28,FCNCA,261.0,860.1768000000001,SHORT,1.3044437629575518,0.4232053528986316
2021-05-28,GNRC,355.0,328.649,SHORT,1.7740132001177806,0.07098193687224885
2021-05-28,JAZZ,1905.0,178.0766,SHORT,9.524999999999999,0.053395774572668586
2021-05-28,LOGI,1168.0,123.0554,SHORT,5.84,0.04461278318803084
2021-05-28,MGA,1343.0,100.60950000000001,LONG,6.712836692953519,0.01954299579645822
2021-05-28,MOH,44.0,251.3845,LONG,1.0,0.024451834119703947
2021-05-28,NFG,6174.0,51.8519,SHORT,30.87,0.038131057351747086
2021-05-28,SKM,2562.0,52.7757,LONG,12.807938999752267,0.023031868334253892
2021-05-28,SNX,1151.0,126.5417,SHORT,5.755,0.05830061640883635
2021-05-28,TGT,1993.0,226.9541,LONG,9.96534543719899,0.034102168000143165
2021-05-28,UMC,2883.0,9.4075,SHORT,14.415000000000001,0.0025155833217914455
2021-05-28,WFG,284.0,76.995,SHORT,1.42,0.015029937665473694
2021-05-28,WY,8482.0,35.0427,LONG,42.41010817131459,0.007677004695266399
2021-06-30,ALGN,83.0,611.0501,LONG,1.0,0.050092162525881695
2021-06-30,CIG.C,165618.0,1.863,LONG,828.0922745784504,0.01450556120762201
2021-06-30,DE,380.0,352.6827,SHORT,1.9000000000000001,0.027281653659504287
2021-06-30,FCNCA,25.0,832.8608,LONG,1.0,0.12078926285103057
2021-06-30,GNRC,306.0,415.2108,LONG,1.5304626182114909,0.06082649824558814
2021-06-30,KT,255.0,13.9517,LONG,1.2736834438828857,0.0016951038361409532
2021-06-30,LPX,2585.0,60.302800000000005,LONG,12.92674639682084,0.012849098035467505
2021-06-30,MGA,2431.0,92.6618,LONG,12.155047872177493,0.021761234476268276
2021-06-30,MOH,620.0,253.0003,SHORT,3.1,0.059710291438165905
2021-06-30,SKM,2562.0,51.6938,SHORT,12.81,0.02157076635304301
2021-06-30,TGT,292.0,241.75060000000002,LONG,1.4583583786268244,0.010610325361932522
2021-06-30,WY,4476.0,31.7722,LONG,22.38223452083477,0.004467928544583511
2021-07-30,ALGN,512.0,695.9225,LONG,2.562094122606488,0.12245540759400003
2021-07-30,CIG.C,112185.0,1.7385000000000002,SHORT,560.9242735703772,0.020576497740004543
2021-07-30,FCNCA,96.0,782.3635,SHORT,1.0,0.2265010430057823
2021-07-30,GNRC,455.0,419.3082,SHORT,2.275,0.051784856198195825
2021-07-30,KT,255.0,14.388,SHORT,1.2750000000000001,0.0019742934191848945
2021-07-30,LPX,2585.0,55.423700000000004,SHORT,12.925,0.016333409763043705
2021-07-30,MGA,3774.0,83.80120000000001,SHORT,18.87,0.028764962012749515
2021-07-30,SGI,6737.0,43.2952,LONG,33.6867644466291,0.025230082123355823
2021-07-30,SM,7298.0,18.707800000000002,LONG,36.487755433886065,0.007830091360052454
2021-07-30,TEX,12227.0,47.962900000000005,LONG,61.13699862970748,0.042869533983785166
2021-07-30,TGT,40.0,261.0415,SHORT,1.0,0.008481745748387583
2021-07-30,VALE,5179.0,21.022000000000002,LONG,25.89288286045306,0.0020464112492756294
2021-07-30,WY,17385.0,31.1231,SHORT,86.925,0.007779816888397845
2021-08-31,AFG,1677.0,102.79570000000001,LONG,8.386178165535473,0.014461181395803447
2021-08-31,ALGN,112.0,708.9462000000001,SHORT,1.0,0.05378720778618261
2021-08-31,CIG.C,62043.0,1.9526000000000001,SHORT,310.21464677107946,0.0152183984504481
2021-08-31,DAR,2947.0,74.5227,LONG,14.734500598843672,0.022655335567740808
2021-08-31,DDS,605.0,149.96210000000002,LONG,3.0246135981254145,0.04802989001741907
2021-08-31,FCNCA,57.0,897.5605,SHORT,1.0,0.13954581629132637
2021-08-31,KT,37335.0,14.034600000000001,LONG,186.67565285999353,0.014556622097121252
2021-08-31,MOH,56.0,268.793,LONG,1.0,0.023003596933341024
2021-08-31,RMBS,991.0,23.8047,LONG,4.955719900049501,0.004675619639989123
2021-08-31,SGI,6737.0,44.6927,SHORT,33.685,0.00729404652962086
2021-08-31,SM,7298.0,19.0872,SHORT,36.49,0.01278883836431852
2021-08-31,TEX,4554.0,51.0141,SHORT,22.772052634819858,0.03586007877502567
2021-08-31,TGT,126.0,246.96910000000003,SHORT,1.0,0.010940474600221493
2021-08-31,VALE,5179.0,19.067600000000002,SHORT,25.894999999999996,0.002399167170713881
2021-09-30,AFG,2448.0,96.708,LONG,12.241195480356676,0.029298485791704645
2021-09-30,ALGN,69.0,665.3808,SHORT,1.0,0.04920269558984815
2021-09-30,CIG.C,1770.0,1.9429,SHORT,8.851427263220875,0.007035715268461839
2021-09-30,DAR,2947.0,71.879,SHORT,14.735,0.021024462540726967
2021-09-30,DDS,327.0,135.7647,SHORT,1.637309181041176,0.02846962555414579
2021-09-30,FCNCA,79.0,843.3429,LONG,1.0,0.17294637849014644
2021-09-30,IT,1025.0,303.9409,LONG,5.122829770658716,0.06094611453469462
2021-09-30,KT,8053.0,13.6141,SHORT,40.2643431570562,0.005901206576746506
2021-09-30,MOH,56.0,271.2846,SHORT,1.0,0.025382092473606375
2021-09-30,RIOT,256.0,25.7022,LONG,1.2776038547117892,0.0021649822374738645
2021-09-30,RMBS,4057.0,22.206,LONG,20.286413383751604,0.006007416170696869
2021-09-30,TEX,2621.0,42.081500000000005,SHORT,13.106794874770157,0.018493528787197604
