date,symbol,qty,price,side,fee,slip
2022-09-30,TAK,2076.0,12.9716,LONG,10.37833000185599,0.0015901819046658125
2022-09-30,UTHR,168.0,209.4016,LONG,1.0,0.0216141905691818
2022-09-30,WY,4437.0,27.6859,SHORT,22.185,0.004671724244065064
2022-10-31,AKAM,6.0,88.3268,SHORT,1.0,0.0032008099053085952
2022-10-31,BIP,903.0,36.3675,SHORT,4.515,0.012467318118130516
2022-10-31,BWA,2168.0,33.0061,SHORT,10.839965849691882,0.005593950017343141
2022-10-31,CME,35.0,173.3075,LONG,1.0,0.007541924146299466
2022-10-31,CNC,177.0,85.1224,SHORT,1.0,0.007584762954386553
2022-10-31,CNQ,1461.0,29.965600000000002,SHORT,7.305,0.004422591613636204
2022-10-31,CNX,2602.0,16.8144,LONG,13.01019003724401,0.004389746509533423
2022-10-31,EXEL,278.0,16.5816,LONG,1.3918940178348518,0.0015709477912363868
2022-10-31,FIS,390.0,82.98490000000001,SHORT,1.95,0.005113450412526528
2022-10-31,KOF,858.0,62.8033,LONG,4.288145864617923,0.01331914553532993
2022-10-31,LEN.B,52.0,62.006600000000006,LONG,1.0,0.020620348401832293
2022-10-31,MGM,1463.0,35.574600000000004,LONG,7.313984522753145,0.0045937046805580185
2022-10-31,MOG.B,163.0,86.0527,SHORT,1.0,0.1273028681694896
2022-10-31,OTEX,1370.0,28.957500000000003,LONG,6.848861142616169,0.007523440327292431
2022-10-31,ROP,43.0,414.5165,SHORT,1.0,0.023479550152999337
2022-10-31,TAK,89.0,13.2192,SHORT,1.0,0.0007870004463541751
2022-10-31,UTHR,285.0,230.5001,SHORT,1.4236132489339262,0.029922676173331924
2022-10-31,WY,2241.0,29.9918,LONG,11.206261835531114,0.003380469413258296
2022-11-30,AKAM,488.0,94.8507,SHORT,2.4406979513735196,0.009320946167359437
2022-11-30,BMA,253.0,11.381300000000001,LONG,1.266759707725462,0.005788555049719743
2022-11-30,BWA,30.0,37.3905,SHORT,1.0,0.0016042571792118311
2022-11-30,BYD,149.0,61.3348,LONG,1.0,0.004818065826653062
2022-11-30,CME,35.0,176.4941,SHORT,1.0,0.005864647410104614
2022-11-30,CNX,2602.0,17.366600000000002,SHORT,13.010000000000003,0.003387482582830336
2022-11-30,EXEL,4029.0,17.0839,LONG,20.14389802771127,0.003898755826657459
2022-11-30,HMC,1572.0,24.5062,LONG,7.8610941346574705,0.0062317377375193704
2022-11-30,KOF,234.0,68.31960000000001,LONG,1.1699448975865216,0.009624164433617164
2022-11-30,LEN.B,526.0,68.9529,SHORT,2.6288204746868233,0.05656501022174663
2022-11-30,MGM,3262.0,36.852000000000004,SHORT,16.31,0.00803136169429882
2022-11-30,MOG.B,858.0,86.9256,LONG,4.291138165712112,0.30562707555690594
2022-11-30,NBIS,1078.0,23.698700000000002,LONG,5.390138362672779,4.758675
2022-11-30,OTEX,1008.0,29.3868,LONG,5.038073855458833,0.0068198634142841155
2022-11-30,ROP,4.0,438.8734,SHORT,1.0,0.016582352068459316
2022-11-30,TAK,1170.0,14.728100000000001,SHORT,5.8477219162435805,0.0019276171683257413
2022-11-30,UTHR,264.0,279.8399,SHORT,1.32,0.050092898524738125
2022-11-30,WY,2132.0,31.7188,LONG,10.661875560584773,0.004561661879267897
2022-12-30,AKAM,113.0,84.3062,LONG,1.0,0.0062433488271409375
2022-12-30,BIIB,2.0,276.92810000000003,LONG,1.0,0.00813461181281772
2022-12-30,BMA,253.0,12.850000000000001,SHORT,1.2650000000000001,0.005121109763862156
2022-12-30,BWA,1206.0,35.4105,LONG,6.031765001451464,0.0063608444649555715
2022-12-30,BYD,149.0,54.5253,SHORT,1.0,0.004672172800674862
2022-12-30,EXEL,2564.0,16.0366,SHORT,12.820454454636529,0.0033636079865474065
2022-12-30,GIB,649.0,86.1594,LONG,3.243499392307677,0.029386904230715452
2022-12-30,HMC,1572.0,22.855700000000002,SHORT,7.86,0.004299508953874425
2022-12-30,KOF,464.0,67.8972,LONG,2.319609929319525,0.01722724447757927
2022-12-30,LEN.B,862.0,71.0231,SHORT,4.312280623779718,0.04882861460033032
2022-12-30,MOG.B,197.0,86.6481,SHORT,1.0,0.27186166663484135
2022-12-30,NBIS,347.0,14.1813,SHORT,1.7338982556800557,4.758675
2022-12-30,OTEX,2551.0,29.6304,SHORT,12.753821544746568,0.009628237277036173
2022-12-30,REGN,13.0,721.522,LONG,1.0,0.032009893747731166
2022-12-30,TAK,933.0,15.5983,SHORT,4.664366204319374,0.0016728314836910521
2022-12-30,WY,1114.0,30.0594,LONG,5.571084172322405,0.0030970091275155324
2023-01-31,AKAM,380.0,88.9431,SHORT,1.902083832508305,0.006925853288278268
2023-01-31,BIIB,2.0,290.8911,SHORT,1.0,0.008888715891498766
2023-01-31,BWA,115.0,41.5856,SHORT,1.0,0.002205004183965475
2023-01-31,CNI,118.0,119.0991,LONG,1.0,0.00912320672119083
2023-01-31,CNX,94.0,16.731,LONG,1.0,0.0010235334900579446
2023-01-31,EXEL,1135.0,17.6174,SHORT,5.676376073229906,0.002582480254989545
2023-01-31,GIB,565.0,85.8373,LONG,2.823374769669639,0.017316719617596295
2023-01-31,KOF,931.0,76.1508,SHORT,4.657166687456256,0.0291854748884601
2023-01-31,LEN.B,755.0,82.10990000000001,LONG,3.7748589992418453,0.03226715455853573
2023-01-31,MOG.B,1034.0,94.8807,LONG,5.167556129553894,0.24067108949545152
2023-01-31,NBIS,731.0,14.1813,SHORT,3.6550000000000002,4.758675
2023-01-31,OTEX,370.0,33.5439,SHORT,1.85,0.006134682620679477
2023-01-31,REGN,13.0,758.4340000000001,SHORT,1.0,0.03596354436066086
2023-01-31,ROP,11.0,426.766,LONG,1.0,0.015976059589509248
2023-01-31,TAK,1386.0,15.801400000000001,LONG,6.928684717696828,0.0013927914105249521
2023-01-31,UTHR,12.0,263.1823,LONG,1.0,0.012263128255835986
2023-01-31,WY,3455.0,33.376200000000004,SHORT,17.277184769049658,0.005611025372813421
2023-02-28,AKAM,249.0,72.593,SHORT,1.2469503846900873,0.00700152487411766
2023-02-28,BWA,1927.0,44.2205,SHORT,9.635548430151776,0.006178791607961462
2023-02-28,CNI,118.0,113.8844,SHORT,1.0,0.005580664573343514
2023-02-28,CNX,1187.0,15.352400000000001,LONG,5.935791610642812,0.002431830925045282
2023-02-28,EXEL,2840.0,17.0774,SHORT,14.201013859642405,0.0025506666625559806
2023-02-28,GIB,725.0,89.5991,SHORT,3.623220154036755,0.020886118471741377
2023-02-28,KOF,314.0,72.02600000000001,LONG,1.571626077946809,0.01600958662756101
2023-02-28,LEN.B,120.0,77.6282,LONG,1.0,0.017485583151025563
2023-02-28,MOG.B,1194.0,100.1061,SHORT,5.968939796938795,0.36036083977596306
2023-02-28,NBIS,14898.0,23.698700000000002,LONG,74.48839765647297,4.758675
2023-02-28,ROP,11.0,430.1848,SHORT,1.0,0.01522549649983718
2023-02-28,SIRI,356.0,43.9057,LONG,1.7791026668719494,0.005664526711892584
2023-02-28,SLGN,240.0,53.4069,LONG,1.2005063487378538,0.00687564530384728
2023-02-28,TAK,4151.0,15.347900000000001,SHORT,20.75383472375484,0.002121500406511968
2023-02-28,TS,67.0,33.0124,LONG,1.0,0.0024489475743624265
2023-02-28,UTHR,315.0,246.0557,LONG,1.5755616563034536,0.015672422664631723
2023-02-28,WMT,854.0,47.3787,LONG,4.269592657052966,0.002094385069206603
2023-02-28,WY,2032.0,31.114700000000003,SHORT,10.16,0.0028714052564809893
2023-03-31,AKAM,388.0,78.29350000000001,SHORT,1.9399999999999997,0.006452029412462654
2023-03-31,BWA,5013.0,43.2106,LONG,25.064711053919382,0.013114552072728977
2023-03-31,CNX,1332.0,16.0226,LONG,6.660763470511535,0.002599333278422079
2023-03-31,EXEL,194.0,19.4087,SHORT,1.0,0.0013401824893965284
2023-03-31,GIB,144.0,96.2525,SHORT,1.0,0.01746729749485392
2023-03-31,IDCC,379.0,72.9115,LONG,1.8936572830099077,0.011475849442045076
2023-03-31,KOF,325.0,80.4569,SHORT,1.6258602153025439,0.013078690387385766
2023-03-31,LEN.B,2824.0,84.9577,LONG,14.12081944214556,0.0763127773462609
2023-03-31,MOG.B,1298.0,99.07480000000001,LONG,6.489462521077819,0.26465578327921757
2023-03-31,NBIS,20404.0,23.698700000000002,LONG,102.01956779978354,4.758675
2023-03-31,PRIM,487.0,24.6675,LONG,2.4349644411876774,0.007514266861805588
2023-03-31,SIRI,356.0,39.694700000000005,SHORT,1.7799999999999998,0.005313444070611768
2023-03-31,SLGN,240.0,53.663000000000004,SHORT,1.2000000000000004,0.006962480665911158
2023-03-31,TAK,23636.0,16.4851,LONG,118.17829356685479,0.0051221845047257535
2023-03-31,TS,67.0,28.4178,SHORT,1.0,0.002237904416405299
2023-03-31,UTHR,348.0,223.9944,LONG,1.7404274403301987,0.03438762019467165
2023-03-31,VRSN,88.0,211.3419,LONG,1.0,0.011870982575600122
2023-03-31,WMT,827.0,49.1481,SHORT,4.133736242128979,0.0018341187209144577
2023-04-28,AMKR,1785.0,22.040000000000003,LONG,8.924281110468979,0.006189664184222846
2023-04-28,BIP,288.0,34.836800000000004,LONG,1.439641935052431,0.006754023313084439
2023-04-28,BWA,6599.0,42.3258,SHORT,32.994848927570345,0.009666252575948697
2023-04-28,CNX,2372.0,15.532,LONG,11.857661251694172,0.0020015094297198017
2023-04-28,EXEL,24.0,18.299200000000003,SHORT,1.0,0.000804916561663007
2023-04-28,GIB,345.0,101.38990000000001,SHORT,1.725,0.020109190120409032
2023-04-28,IDCC,1586.0,67.76,LONG,7.929879529418547,0.01999240216845826
2023-04-28,KOF,1657.0,84.44550000000001,LONG,8.284242648716626,0.02548962919290968
2023-04-28,LEN.B,784.0,93.01480000000001,LONG,3.9201696482388337,0.04541590552074479
2023-04-28,MOG.B,1799.0,90.6087,SHORT,8.995000000000001,0.3313090583027697
2023-04-28,MT,2978.0,28.4756,LONG,14.890904990540594,0.00558948208456556
2023-04-28,NBIS,2270.0,14.1813,SHORT,11.350926581703504,4.758675
2023-04-28,ORI,8174.0,22.563100000000002,LONG,40.87133318525079,0.003144161893964848
2023-04-28,PRIM,487.0,25.2924,SHORT,2.435,0.007552138002999756
2023-04-28,TAK,9625.0,16.5866,SHORT,48.124196525898164,0.0033756703523959916
2023-04-28,TS,290.0,28.712100000000003,LONG,1.4523818489568916,0.0021271866261680953
2023-04-28,UTHR,529.0,230.09830000000002,SHORT,2.6426954556899314,0.031736409871474906
2023-04-28,VRSN,88.0,221.7878,SHORT,1.0,0.012249643913840553
2023-04-28,WMT,27.0,50.3219,SHORT,1.0,0.001380788102650521
2023-05-31,AMKR,4985.0,24.418400000000002,LONG,24.924452250341382,0.010760984235244431
2023-05-31,BIP,288.0,35.8827,SHORT,1.44,0.007260675972582949
2023-05-31,BWA,1030.0,38.9879,SHORT,5.15,0.0050544597594525545
2023-05-31,CNX,2577.0,15.4527,LONG,12.885141210810053,0.0027373362437415516
2023-05-31,EXEL,1989.0,19.2778,SHORT,9.945000000000002,0.002163628341873196
2023-05-31,GIB,152.0,103.4021,LONG,1.0,0.012143776978351551
2023-05-31,IDCC,1965.0,82.99430000000001,SHORT,9.825000000000001,0.04572127222507166
2023-05-31,KOF,794.0,82.8375,LONG,3.9675036592194677,0.01750234846904064
2023-05-31,LEN.B,156.0,89.887,LONG,1.0,0.025455140630150683
2023-05-31,MT,2978.0,24.944000000000003,SHORT,14.889999999999999,0.0060013011065225014
2023-05-31,NBIS,7564.0,14.1813,SHORT,37.81814494427227,4.758675
2023-05-31,ORI,1237.0,21.8615,SHORT,6.184912844334434,0.0020359318920709344
2023-05-31,SAP,233.0,130.4477,LONG,1.1663031459241253,0.007680051430861782
2023-05-31,TAK,4223.0,15.8428,LONG,21.112508093944395,0.0028475777471273812
2023-05-31,TS,4800.0,24.7652,LONG,24.00237480746361,0.005184802911061056
2023-05-31,UTHR,146.0,209.7262,SHORT,1.0,0.013797771694821874
2023-05-31,VIPS,676.0,14.321000000000002,LONG,3.380903946554354,0.0010216371612699027
2023-06-30,AMKR,6770.0,29.2829,SHORT,33.85,0.02004155218300701
2023-06-30,CNX,992.0,17.7173,SHORT,4.960486049711391,0.0026785077825385076
2023-06-30,CRM,277.0,211.2726,LONG,1.3852294190031433,0.012588963434137389
2023-06-30,DB,14670.0,10.5335,LONG,73.35082453924423,0.0035058836132365098
2023-06-30,GIB,152.0,105.41430000000001,SHORT,1.0,0.01569192370115111
2023-06-30,GILD,13.0,77.0723,LONG,1.0,0.0022638498782760114
2023-06-30,IDCC,143.0,96.558,LONG,1.0,0.00799130686806207
2023-06-30,KOF,996.0,83.289,SHORT,4.982469877840413,0.020995662068695336
2023-06-30,LEN.B,1783.0,107.2997,SHORT,8.91585972806602,0.0779977593123801
2023-06-30,MKC.V,2586.0,86.90230000000001,LONG,12.928029508201412,0.3023215525237919
2023-06-30,MT,1819.0,27.3445,LONG,9.093042287041992,0.004537013904501044
2023-06-30,NBIS,5144.0,14.1813,SHORT,25.7216125746476,4.758675
2023-06-30,ORI,6937.0,22.465,SHORT,34.685,0.005678492549185972
2023-06-30,SAP,233.0,136.8022,SHORT,1.165,0.0077801280492031475
2023-06-30,SATS,793.0,17.3499,LONG,3.9637928791776074,0.009880321196589853
2023-06-30,TAK,3910.0,15.707600000000001,SHORT,19.551035672759863,0.002426139883350634
2023-06-30,TS,947.0,29.9465,SHORT,4.737041134486465,0.003476816483066553
2023-06-30,UMC,15517.0,7.8921,LONG,77.58676475206089,0.0021463032346134355
2023-06-30,VIPS,676.0,16.497600000000002,SHORT,3.38,0.002357073138938319
2023-07-31,BIDU,123.0,156.0001,LONG,1.0,0.010088852670795356
2023-07-31,CNX,6570.0,20.397100000000002,SHORT,32.85000000000001,0.0029305225286791556
2023-07-31,CRM,173.0,225.0207,LONG,1.0,0.010679386972084533
2023-07-31,DB,14561.0,11.1377,LONG,72.80667133594707,0.007652845444393729
2023-07-31,GILD,13.0,76.13770000000001,SHORT,1.0,0.0022743036521313204
2023-07-31,GRFS,10597.0,10.9163,LONG,52.98551898344049,0.006299954005235575
2023-07-31,IDCC,1558.0,92.7141,LONG,7.791912636274029,0.024054431881989982
2023-07-31,KOF,1736.0,84.26270000000001,SHORT,8.681750951572976,0.057259915871969325
2023-07-31,LEN.B,219.0,109.1738,SHORT,1.0952320077278652,0.03812270874459287
2023-07-31,MKC.V,471.0,87.55,SHORT,2.354263484552247,0.5600814353818737
2023-07-31,MT,1819.0,28.8561,SHORT,9.095,0.003924963672367814
2023-07-31,NBIS,20324.0,14.1813,SHORT,101.61984024794126,4.758675
2023-07-31,SAP,1471.0,136.3818,LONG,7.3529038336640244,0.03180287764938277
2023-07-31,SATS,793.0,19.4232,SHORT,3.9650000000000003,0.006763686590453526
2023-07-31,SON,4626.0,58.6477,LONG,23.130233425320384,0.007668975776891227
2023-07-31,TAK,21426.0,15.255700000000001,SHORT,107.12968517904872,0.004310469121148986
2023-07-31,TS,6359.0,33.4987,LONG,31.795122083055077,0.0087100990008995
2023-07-31,UMC,15517.0,7.5074000000000005,SHORT,77.58500000000001,0.0025671078058313993
2023-07-31,WMT,1045.0,53.288900000000005,LONG,5.225496642292365,0.0022914675276357603
2023-08-31,BIDU,123.0,142.81990000000002,SHORT,1.0,0.010144802083031545
2023-08-31,CNX,2104.0,22.353,LONG,10.520659340351456,0.0029753199175210996
2023-08-31,CRM,450.0,221.45010000000002,SHORT,2.25,0.009880085826699731
2023-08-31,DB,12393.0,10.8863,SHORT,61.96566924669534,0.0037495061927635574
2023-08-31,GRFS,3478.0,9.4756,LONG,17.387842866314028,0.005634187014619475
2023-08-31,IDCC,305.0,86.6965,SHORT,1.5268966038925846,0.013469216381072218
2023-08-31,KOF,333.0,84.7201,SHORT,1.665,0.019862951533037028
2023-08-31,LEN.B,149.0,101.34490000000001,SHORT,1.0,0.02614768644744924
2023-08-31,MKC.V,2115.0,81.6055,SHORT,10.575000000000003,0.6444637298000556
2023-08-31,OTEX,4247.0,40.2783,LONG,21.236444188200625,0.018348507082905134
2023-08-31,PEG,985.0,61.084300000000006,LONG,4.9254701143177915,0.004331469851329335
2023-08-31,SAP,1356.0,139.6619,SHORT,6.779327475216523,0.028148053779540886
2023-08-31,SON,2419.0,57.437000000000005,SHORT,12.092830832894881,0.01295550603036558
2023-08-31,TAK,20473.0,15.4031,LONG,102.36353854966833,0.003105484504129277
2023-08-31,TS,549.0,31.927300000000002,SHORT,2.743907999067141,0.0026595450132443307
2023-08-31,VIPS,3773.0,15.7934,LONG,18.864811232999827,0.0033722862337857203
2023-08-31,WMT,1045.0,54.201100000000004,SHORT,5.2250000000000005,0.0021722149071405085
2023-08-31,WY,486.0,32.6128,LONG,2.431485368472935,0.0016378594329756967
2023-09-29,CNX,525.0,22.5779,SHORT,2.6262587590731994,0.0020955601290368942
2023-09-29,DB,7443.0,10.986500000000001,SHORT,37.215652260569236,0.003505083657254639
2023-09-29,DOX,474.0,84.49640000000001,LONG,2.3722128689237842,0.006379576110124732
2023-09-29,GRFS,4255.0,9.132,SHORT,21.27650645460202,0.00801426167828232
2023-09-29,IDCC,637.0,80.221,SHORT,3.1843832783980877,0.019048156452365
2023-09-29,KOF,114.0,78.4572,LONG,1.0,0.017191081917410762
2023-09-29,LEN.B,1002.0,97.07140000000001,SHORT,5.008158903807149,0.08930324635940577
2023-09-29,OTEX,1815.0,35.09,SHORT,9.0770067753732,0.009994639429846484
2023-09-29,PEG,725.0,56.906000000000006,SHORT,3.626271293519971,0.004019805807863272
2023-09-29,PHG,990.0,19.2845,LONG,4.948952429432244,0.0033241368209880684
2023-09-29,SAP,115.0,129.31220000000002,SHORT,1.0,0.0077722668843199175
2023-09-29,SON,186.0,54.355900000000005,LONG,1.0,0.005851629936482377
2023-09-29,TAK,8905.0,15.4655,SHORT,44.52295501876025,0.004512323921516888
2023-09-29,TS,3141.0,31.593200000000003,SHORT,15.706966224413678,0.006786911284319523
2023-09-29,VIPS,425.0,16.0085,SHORT,2.122823425934289,0.0015412692711238986
2023-09-29,WY,1338.0,30.532200000000003,LONG,6.689171680770046,0.0021575045527541204
2023-10-31,CNX,1579.0,21.7161,SHORT,7.8950000000000005,0.003896704294405141
2023-10-31,DB,9395.0,11.006,SHORT,46.975,0.003996558941853801
2023-10-31,DOX,474.0,80.1491,SHORT,2.37,0.010888250655142923
2023-10-31,GIB,2417.0,96.459,LONG,12.083432028023958,0.04899853109153879
2023-10-31,GRFS,7972.0,8.0968,LONG,39.86153159600942,0.0067858398969378834
2023-10-31,IDCC,229.0,75.262,LONG,1.1443841703010662,0.011985149837361497
2023-10-31,KOF,691.0,76.0544,LONG,3.4537940256248594,0.03437826328846417
2023-10-31,LEN.B,271.0,93.7592,LONG,1.3552269802656023,0.03900967929541554
2023-10-31,OTEX,1866.0,33.391400000000004,SHORT,9.33247484812234,0.008575389908014193
2023-10-31,OZK,2276.0,35.8224,LONG,11.380734890838392,0.012411474156628757
2023-10-31,PEG,724.0,61.6541,LONG,3.62087753022413,0.004099150703859556
2023-10-31,PHG,1844.0,18.3395,LONG,9.221707038825436,0.005931251987043903
2023-10-31,SON,1497.0,51.799600000000005,SHORT,7.4845319249488975,0.010423777787726223
2023-10-31,TAK,12273.0,13.5943,SHORT,61.365,0.005737703183236584
2023-10-31,TS,1268.0,31.316200000000002,SHORT,6.339533865174056,0.003787834225849595
2023-10-31,VIPS,856.0,14.261700000000001,LONG,4.27883339167944,0.0017164953493885643
2023-10-31,WY,1824.0,28.566000000000003,SHORT,9.12,0.002350970723657258
2023-11-30,ABBV,384.0,142.3959,LONG,1.9197302851390572,0.005879919948497757
2023-11-30,CNX,896.0,20.8622,LONG,4.480061392066151,0.002220284754900243
2023-11-30,GIB,243.0,101.6444,LONG,1.2152118119201405,0.014395312543413842
2023-11-30,GRFS,13272.0,9.6849,SHORT,66.3621821332403,0.00508933583484618
2023-11-30,IDCC,424.0,99.9021,SHORT,2.11855835739144,0.017930008020532226
2023-11-30,KOF,805.0,84.6272,SHORT,4.025,0.022769181961333568
2023-11-30,LEN.B,7.0,109.0331,SHORT,1.0,0.017326809389757558
2023-11-30,MOG.B,860.0,134.1815,LONG,4.2984625991936385,0.2015034812697749
2023-11-30,OTEX,566.0,40.1345,SHORT,2.8300000000000005,0.005484619578841576
2023-11-30,OZK,2276.0,41.8427,SHORT,11.38,0.017337836901908935
2023-11-30,PBR.A,4773.0,14.5517,LONG,23.863960665346177,0.0017046607144849124
2023-11-30,PEG,984.0,62.4271,SHORT,4.92,0.002908560824747505
2023-11-30,PHG,941.0,19.742,SHORT,4.7052611222242025,0.0033503892982553437
2023-11-30,REGN,126.0,823.8599,LONG,1.0,0.049875903243030956
2023-11-30,SON,1471.0,55.1721,LONG,7.35350214463349,0.012129985687164021
2023-11-30,TS,1031.0,34.6652,SHORT,5.1545945783363445,0.004790452974476582
2023-11-30,VIPS,1232.0,16.0322,LONG,6.161141172390223,0.0022020972321107747
2023-12-29,ABBV,384.0,154.9627,SHORT,1.9199999999999997,0.00729699888845144
2023-12-29,CNX,247.0,19.9984,SHORT,1.2343841524371881,0.0016481492358930527
2023-12-29,GIB,590.0,107.179,SHORT,2.948090472172822,0.030976098946331927
2023-12-29,GRFS,153.0,11.561200000000001,LONG,1.0,0.0011597501527578077
2023-12-29,IDCC,203.0,108.552,LONG,1.0153533159957528,0.011998709444387409
2023-12-29,KOF,447.0,94.67670000000001,LONG,2.2372207870005925,0.03673511309211287
2023-12-29,LEN.B,737.0,127.3127,SHORT,3.6838282543670027,0.09020767146786902
2023-12-29,MOG.B,219.0,144.86010000000002,SHORT,1.0952553670864762,0.22985432152565294
2023-12-29,OTEX,1152.0,42.029900000000005,LONG,5.759572097191808,0.009909068925839854
2023-12-29,PBR.A,4371.0,15.276000000000002,SHORT,21.853288492350245,0.0040482125626940795
2023-12-29,PEG,2790.0,61.1593,LONG,13.948731245878898,0.009327137963891662
2023-12-29,PHG,1275.0,22.552500000000002,SHORT,6.37293091979296,0.006722046700901075
2023-12-29,REGN,126.0,878.2261000000001,SHORT,1.0,0.06389232079783802
2023-12-29,SON,2367.0,55.849700000000006,SHORT,11.835000000000003,0.020292078027483985
2023-12-29,TS,135.0,34.7628,LONG,1.0,0.0028161826581758432
2023-12-29,TSEM,836.0,30.526600000000002,LONG,4.181992397896868,0.006597156741603655
2023-12-29,VIPS,1263.0,17.7574,SHORT,6.316161629064421,0.0025828979425813773
2023-12-29,WTM,9.0,1505.3514,LONG,1.0,0.34136238803234564
2024-01-31,CNX,649.0,20.1981,SHORT,3.245,0.0018751878471308745
2024-01-31,GIB,160.0,111.80900000000001,SHORT,1.0,0.011038077872066834
2024-01-31,GRFS,4673.0,8.0304,SHORT,23.365000000000002,0.009557439606132052
2024-01-31,IDCC,360.0,105.0382,SHORT,1.7984007113648088,0.011827500367671493
2024-01-31,KOF,447.0,94.9225,SHORT,2.235,0.017458966518872528
2024-01-31,KR,67.0,46.141400000000004,LONG,1.0,0.0014020563034450241
2024-01-31,LEN.B,123.0,131.8321,SHORT,1.0,0.03770603550174144
2024-01-31,MOG.B,20.0,142.2153,LONG,1.0,0.21530484442727074
2024-01-31,OTEX,1152.0,43.6004,SHORT,5.76,0.009632569273661212
2024-01-31,PBR.A,142.0,16.3993,SHORT,1.0,0.000659132246611079
2024-01-31,PEG,2431.0,57.9844,SHORT,12.154108992038458,0.00557232388644964
2024-01-31,PHG,985.0,20.436,LONG,4.924065778494964,0.004062380182669186
2024-01-31,SNX,735.0,99.9886,LONG,3.676660793291721,0.008599630226421446
2024-01-31,TAK,10306.0,14.6028,LONG,51.53121610171489,0.0028123336217885397
2024-01-31,TS,2059.0,31.8061,SHORT,10.292738149232244,0.003948597371845183
2024-01-31,TSEM,699.0,28.855700000000002,LONG,3.4927781298653056,0.0057061434562776
2024-01-31,VIPS,2043.0,15.8863,SHORT,10.216331985166661,0.0036777570375505987
2024-01-31,WTM,9.0,1575.7211,SHORT,1.0,0.24888370339209745
2024-01-31,WTW,830.0,246.3317,LONG,4.150472276355721,0.03170248096703275
2024-02-29,AMKR,498.0,30.560100000000002,LONG,2.489761936146125,0.006263023965820729
2024-02-29,CNX,566.0,20.951800000000002,LONG,2.8287982433743406,0.0017560673496416091
2024-02-29,CPA,244.0,97.48910000000001,LONG,1.2207899143119485,0.019114928819821186
2024-02-29,DB,3124.0,13.433300000000001,LONG,15.620991556766267,0.0032647415467647917
2024-02-29,DOX,783.0,91.2107,LONG,3.9158641690483593,0.010720138928627094
2024-02-29,ENS,86.0,91.8948,LONG,1.0,0.014829761518289634
2024-02-29,GIB,1910.0,114.7937,SHORT,9.55,0.05630711729553957
2024-02-29,IDCC,407.0,106.9957,SHORT,2.035,0.02431315956614264
2024-02-29,KOF,474.0,97.07300000000001,LONG,2.3705397690535057,0.022980672585563224
2024-02-29,KR,67.0,49.6083,SHORT,1.0,0.001666345387066718
2024-02-29,LEN.B,10.0,140.0334,SHORT,1.0,0.028975117911184282
2024-02-29,MAT,3300.0,19.703500000000002,LONG,16.498125875846114,0.0034563885536064093
2024-02-29,MKC.V,714.0,67.8826,LONG,3.5721740037362077,0.2326276839679479
2024-02-29,MOG.B,396.0,139.9356,LONG,1.9822565850996245,0.22558698981553796
2024-02-29,OTEX,2845.0,38.502,LONG,14.222739163048493,0.011993462117599472
2024-02-29,PBR.A,260.0,16.1692,SHORT,1.3,0.0007706860213253504
2024-02-29,PEG,359.0,62.39660000000001,SHORT,1.795,0.003414929142574138
2024-02-29,PHG,1603.0,19.3835,SHORT,8.015,0.00405636124852213
2024-02-29,SBRA,2834.0,13.882000000000001,LONG,14.170534586736228,0.002006503013104795
2024-02-29,SNX,487.0,103.88990000000001,SHORT,2.4372326907292807,0.010051363104397233
2024-02-29,SON,911.0,56.6897,LONG,4.55542777752754,0.009654734872824209
2024-02-29,ST,2244.0,34.4276,LONG,11.221218887024708,0.007599723613257786
2024-02-29,TAK,10306.0,14.585500000000001,SHORT,51.53,0.004542500553598479
2024-02-29,TS,898.0,35.1957,SHORT,4.492044741800961,0.004316570755761074
2024-02-29,TSEM,1535.0,32.8661,SHORT,7.674999999999999,0.01386423592320139
2024-02-29,VIPS,2130.0,19.2465,SHORT,10.65,0.003462034306289802
2024-02-29,WTW,84.0,272.5897,SHORT,1.0,0.020308452684119578
2024-03-28,AMKR,498.0,31.747300000000003,SHORT,2.4899999999999998,0.008236321752614325
2024-03-28,CNC,412.0,78.4848,LONG,2.0586263340400057,0.004782586578943631
2024-03-28,CNX,566.0,23.7181,SHORT,2.8299999999999996,0.0018991623240714366
2024-03-28,CPA,244.0,104.1464,SHORT,1.2200000000000002,0.013647234943227773
2024-03-28,DB,238.0,15.7691,SHORT,1.1910106560246851,0.0009300941426009338
2024-03-28,DOX,69.0,90.3768,LONG,1.0,0.006764165907727453
2024-03-28,ENS,445.0,94.4781,LONG,2.222605904367256,0.018119030880530178
2024-03-28,KOF,568.0,97.2317,LONG,2.839933500535457,0.03168141555476631
2024-03-28,LEN.B,428.0,146.62210000000002,LONG,2.140562735352338,0.08745785363803847
2024-03-28,MAT,4449.0,19.814500000000002,LONG,22.246947573826816,0.004481180882071219
2024-03-28,MKC.V,714.0,77.1268,SHORT,3.5700000000000007,0.2932426192707712
2024-03-28,MOG.B,194.0,157.8209,LONG,1.0,0.8208792272196819
2024-03-28,MT,5063.0,27.5865,LONG,25.31287785793299,0.0065371139459080565
2024-03-28,OTEX,2845.0,38.8146,SHORT,14.224999999999998,0.01539521581245479
2024-03-28,PEG,24.0,66.7821,LONG,1.0,0.002114122488410224
2024-03-28,PHG,2665.0,19.3439,LONG,13.325378888602454,0.004628834542511787
2024-03-28,RSG,245.0,191.44840000000002,LONG,1.2262309635816648,0.00838453669125851
