,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-03-26,1481717.4182508101,166691.16606980987,166691.16606980987,5926869.6730032405,0.0,0.0,1315026.2521810003,0.0
2024-03-27,1493766.6146738098,166691.16606980987,166691.16606980987,5975066.458695239,0.0,0.0,1327075.448604,0.0
2024-03-28,1504154.3448933852,-223046.20471861496,-223046.20471861496,6016617.379573541,223046.20471861496,0.0,1727200.5496120001,0.0
2024-04-01,1492932.4141473852,-223046.20471861496,-223046.20471861496,5971729.656589541,223046.20471861496,-123.91455817700832,1715978.618866,0.0
2024-04-02,1473280.838442385,-223046.20471861496,-223046.20471861496,5893123.35376954,223046.20471861496,-154.8931977212604,1696327.043161,0.0
2024-04-03,1479868.9520643852,-223046.20471861496,-223046.20471861496,5919475.808257541,223046.20471861496,-185.87183726551248,1702915.156783,0.0
2024-04-04,1476854.126985385,-223046.20471861496,-223046.20471861496,5907416.50794154,223046.20471861496,-216.85047680976456,1699900.331704,0.0
2024-04-05,1474128.086174385,-223046.20471861496,-223046.20471861496,5896512.34469754,223046.20471861496,-247.82911635401663,1697174.2908929999,0.0
2024-04-08,1483594.9209743852,-223046.20471861496,-223046.20471861496,5934379.683897541,223046.20471861496,-340.7650349867729,1706641.1256930002,0.0
2024-04-09,1488140.7183723853,-223046.20471861496,-223046.20471861496,5952562.873489541,223046.20471861496,-371.74367453102496,1711186.9230910002,0.0
2024-04-10,1457358.4100293848,-223046.20471861496,-223046.20471861496,5829433.640117539,223046.20471861496,-402.72231407527704,1680404.6147479997,0.0
2024-04-11,1457144.9527843853,-223046.20471861496,-223046.20471861496,5828579.811137541,223046.20471861496,-433.7009536195291,1680191.1575030002,0.0
2024-04-12,1441162.358345385,-223046.20471861496,-223046.20471861496,5764649.43338154,223046.20471861496,-464.6795931637812,1664208.5630639999,0.0
2024-04-15,1428792.9067943853,-223046.20471861496,-223046.20471861496,5715171.627177541,223046.20471861496,-557.6155117965375,1651839.1115130002,0.0
2024-04-16,1407671.774059385,-223046.20471861496,-223046.20471861496,5630687.09623754,223046.20471861496,-588.5941513407896,1630717.978778,0.0
2024-04-17,1403830.876934385,-223046.20471861496,-223046.20471861496,5615323.50773754,223046.20471861496,-619.5727908850417,1626877.0816529999,0.0
2024-04-18,1410545.8885763846,-223046.20471861496,-223046.20471861496,5642183.554305539,223046.20471861496,-650.5514304292939,1633592.0932949996,0.0
2024-04-19,1414542.6568683852,-223046.20471861496,-223046.20471861496,5658170.627473541,223046.20471861496,-681.530069973546,1637588.861587,0.0
2024-04-22,1426978.825873385,-223046.20471861496,-223046.20471861496,5707915.30349354,223046.20471861496,-774.4659886063023,1650025.0305919999,0.0
2024-04-23,1434000.2684003848,-223046.20471861496,-223046.20471861496,5736001.073601539,223046.20471861496,-805.4446281505544,1657046.4731189997,0.0
2024-04-24,1437835.6092923852,-223046.20471861496,-223046.20471861496,5751342.437169541,223046.20471861496,-836.4232676948066,1660881.814011,0.0
2024-04-25,1434580.191413385,-223046.20471861496,-223046.20471861496,5738320.76565354,223046.20471861496,-867.4019072390587,1657626.396132,0.0
2024-04-26,1435491.742799385,-223046.20471861496,-223046.20471861496,5741966.97119754,223046.20471861496,-898.3805467833108,1658537.947518,0.0
2024-04-29,1457976.0811313852,-223046.20471861496,-223046.20471861496,5831904.324525541,223046.20471861496,-991.3164654160671,1681022.28585,0.0
2024-04-30,1445451.8425962406,-215391.41801275942,-215391.41801275942,5781807.370384962,215391.41801275942,0.0,1660843.260609,0.0
2024-05-01,1442691.5534212405,-215391.41801275942,-215391.41801275942,5770766.213684962,215391.41801275942,-29.915474723994365,1658082.971434,0.0
2024-05-02,1448591.8805172408,-215391.41801275942,-215391.41801275942,5794367.522068963,215391.41801275942,-59.83094944798873,1663983.2985300003,0.0
2024-05-03,1449045.4239782407,-215391.41801275942,-215391.41801275942,5796181.695912963,215391.41801275942,-89.7464241719831,1664436.841991,0.0
2024-05-06,1462682.8794432406,-215391.41801275942,-215391.41801275942,5850731.517772962,215391.41801275942,-179.4928483439662,1678074.297456,0.0
2024-05-07,1471735.8247192407,-215391.41801275942,-215391.41801275942,5886943.298876963,215391.41801275942,-209.40832306796057,1687127.242732,0.0
2024-05-08,1472916.1057982403,-215391.41801275942,-215391.41801275942,5891664.423192961,215391.41801275942,-239.32379779195492,1688307.5238109997,0.0
2024-05-09,1465433.1366262406,-215391.41801275942,-215391.41801275942,5861732.546504962,215391.41801275942,-269.23927251594927,1680824.554639,0.0
2024-05-10,1496225.6587272405,-215391.41801275942,-215391.41801275942,5984902.634908962,215391.41801275942,-299.1547472399436,1711617.07674,0.0
2024-05-13,1504301.1899902406,-215391.41801275942,-215391.41801275942,6017204.759960962,215391.41801275942,-388.9011714119267,1719692.608003,0.0
2024-05-14,1505916.8466312403,-215391.41801275942,-215391.41801275942,6023667.386524961,215391.41801275942,-418.8166461359211,1721308.2646439997,0.0
2024-05-15,1515445.1378452408,-215391.41801275942,-215391.41801275942,6061780.551380963,215391.41801275942,-448.7321208599154,1730836.5558580002,0.0
2024-05-16,1502621.8745582409,-215391.41801275942,-215391.41801275942,6010487.4982329635,215391.41801275942,-478.6475955839098,1718013.2925710003,0.0
2024-05-17,1499110.9025642406,-215391.41801275942,-215391.41801275942,5996443.6102569625,215391.41801275942,-508.5630703079041,1714502.320577,0.0
2024-05-20,1499983.5083822403,-215391.41801275942,-215391.41801275942,5999934.033528961,215391.41801275942,-598.3094944798872,1715374.9263949997,0.0
2024-05-21,1493720.6309182404,-215391.41801275942,-215391.41801275942,5974882.523672962,215391.41801275942,-628.2249692038816,1709112.0489309998,0.0
2024-05-22,1475259.4421762407,-215391.41801275942,-215391.41801275942,5901037.768704963,215391.41801275942,-658.140443927876,1690650.8601890001,0.0
2024-05-23,1464670.5545332404,-215391.41801275942,-215391.41801275942,5858682.218132962,215391.41801275942,-688.0559186518705,1680061.9725459998,0.0
2024-05-24,1468487.1027282404,-215391.41801275942,-215391.41801275942,5873948.410912962,215391.41801275942,-717.9713933758649,1683878.5207409998,0.0
2024-05-28,1451269.8952692403,-215391.41801275942,-215391.41801275942,5805079.581076961,215391.41801275942,-837.6332922718423,1666661.3132819997,0.0
2024-05-29,1440386.1341702403,-215391.41801275942,-215391.41801275942,5761544.536680961,215391.41801275942,-867.5487669958367,1655777.5521829997,0.0
2024-05-30,1451749.5605402407,-215391.41801275942,-215391.41801275942,5806998.242160963,215391.41801275942,-897.4642417198311,1667140.9785530001,0.0
2024-05-31,1397159.7378351414,-285219.40014485864,-285219.40014485864,5588638.951340565,285219.40014485864,0.0,1682379.13798,0.0
2024-06-03,1389237.4870631415,-285219.40014485864,-285219.40014485864,5556949.948252566,285219.40014485864,-118.84141672702444,1674456.887208,0.0
2024-06-04,1381279.8102871412,-285219.40014485864,-285219.40014485864,5525119.241148565,285219.40014485864,-158.45522230269927,1666499.2104319998,0.0
2024-06-05,1386477.4982071412,-285219.40014485864,-285219.40014485864,5545909.992828565,285219.40014485864,-198.06902787837407,1671696.898352,0.0
2024-06-06,1380671.7371351412,-285219.40014485864,-285219.40014485864,5522686.948540565,285219.40014485864,-237.68283345404888,1665891.13728,0.0
2024-06-07,1369703.0963631412,-285219.40014485864,-285219.40014485864,5478812.385452565,285219.40014485864,-277.2966390297237,1654922.496508,0.0
2024-06-10,1370052.3297911412,-285219.40014485864,-285219.40014485864,5480209.319164565,285219.40014485864,-396.13805575674814,1655271.729936,0.0
2024-06-11,1360593.6406591414,-285219.40014485864,-285219.40014485864,5442374.562636565,285219.40014485864,-435.75186133242295,1645813.040804,0.0
2024-06-12,1363487.1793151414,-285219.40014485864,-285219.40014485864,5453948.717260566,285219.40014485864,-475.36566690809775,1648706.57946,0.0
2024-06-13,1357150.0757911415,-285219.40014485864,-285219.40014485864,5428600.303164566,285219.40014485864,-514.9794724837726,1642369.475936,0.0
2024-06-14,1348981.1710951412,-285219.40014485864,-285219.40014485864,5395924.684380565,285219.40014485864,-554.5932780594475,1634200.57124,0.0
2024-06-17,1356007.3768991414,-285219.40014485864,-285219.40014485864,5424029.507596565,285219.40014485864,-673.4346947864719,1641226.777044,0.0
2024-06-18,1344215.7253271411,-285219.40014485864,-285219.40014485864,5376862.9013085645,285219.40014485864,-713.0485003621468,1629435.1254719999,0.0
2024-06-20,1341995.5271871416,-285219.40014485864,-285219.40014485864,5367982.108748566,285219.40014485864,-792.2761115134964,1627214.927332,0.0
2024-06-21,1353245.1999231414,-285219.40014485864,-285219.40014485864,5412980.799692566,285219.40014485864,-831.8899170891713,1638464.600068,0.0
2024-06-24,1345541.536835141,-285219.40014485864,-285219.40014485864,5382166.147340564,285219.40014485864,-950.7313338161957,1630760.9369799995,0.0
2024-06-25,1322931.3815311412,-285219.40014485864,-285219.40014485864,5291725.526124565,285219.40014485864,-990.3451393918706,1608150.781676,0.0
2024-06-26,1314783.2405591412,-285219.40014485864,-285219.40014485864,5259132.962236565,285219.40014485864,-1029.9589449675454,1600002.640704,0.0
2024-06-27,1315388.8546191412,-285219.40014485864,-285219.40014485864,5261555.418476565,285219.40014485864,-1069.5727505432203,1600608.254764,0.0
2024-06-28,1278564.878838552,-649932.3307764484,-649932.3307764484,5114259.515354208,649932.3307764484,0.0,1928497.2096150003,0.0
2024-07-01,1260648.9176215515,-649932.3307764484,-649932.3307764484,5042595.670486206,649932.3307764484,-270.80513782352017,1910581.248398,0.0
2024-07-02,1254637.4482225517,-649932.3307764484,-649932.3307764484,5018549.792890207,649932.3307764484,-361.07351709802685,1904569.778999,0.0
2024-07-03,1263626.0913455517,-649932.3307764484,-649932.3307764484,5054504.365382207,649932.3307764484,-451.3418963725336,1913558.422122,0.0
2024-07-05,1251611.0412575516,-649932.3307764484,-649932.3307764484,5006444.165030207,649932.3307764484,-631.878654921547,1901543.372034,0.0
2024-07-08,1263951.6111695513,-649932.3307764484,-649932.3307764484,5055806.444678205,649932.3307764484,-902.6837927450672,1913883.9419459996,0.0
2024-07-09,1256188.5784865518,-649932.3307764484,-649932.3307764484,5024754.313946207,649932.3307764484,-992.9521720195739,1906120.9092630001,0.0
2024-07-10,1281096.2240745518,-649932.3307764484,-649932.3307764484,5124384.896298207,649932.3307764484,-1083.2205512940807,1931028.5548510002,0.0
2024-07-11,1331061.5629595518,-649932.3307764484,-649932.3307764484,5324246.251838207,649932.3307764484,-1173.4889305685874,1980993.8937360002,0.0
2024-07-12,1344284.8019185518,-649932.3307764484,-649932.3307764484,5377139.207674207,649932.3307764484,-1263.7573098430942,1994217.1326950002,0.0
2024-07-15,1334684.4261855518,-649932.3307764484,-649932.3307764484,5338737.704742207,649932.3307764484,-1534.5624476666144,1984616.7569620002,0.0
2024-07-16,1407584.1849635516,-649932.3307764484,-649932.3307764484,5630336.739854206,649932.3307764484,-1624.8308269411211,2057516.51574,0.0
2024-07-17,1405556.3519365515,-649932.3307764484,-649932.3307764484,5622225.407746206,649932.3307764484,-1715.0992062156279,2055488.6827129999,0.0
2024-07-18,1398363.2157635516,-649932.3307764484,-649932.3307764484,5593452.863054207,649932.3307764484,-1805.3675854901346,2048295.54654,0.0
2024-07-19,1388827.214458552,-649932.3307764484,-649932.3307764484,5555308.857834208,649932.3307764484,-1895.6359647646414,2038759.5452350003,0.0
2024-07-22,1424163.1526775516,-649932.3307764484,-649932.3307764484,5696652.610710206,649932.3307764484,-2166.4411025881614,2074095.483454,0.0
2024-07-23,1401204.2616115515,-649932.3307764484,-649932.3307764484,5604817.046446206,649932.3307764484,-2256.709481862668,2051136.5923879999,0.0
2024-07-24,1387022.5605555517,-649932.3307764484,-649932.3307764484,5548090.242222207,649932.3307764484,-2346.9778611371744,2036954.891332,0.0
2024-07-25,1402039.3181365514,-649932.3307764484,-649932.3307764484,5608157.272546206,649932.3307764484,-2437.246240411681,2051971.6489129998,0.0
2024-07-26,1448162.8852775516,-649932.3307764484,-649932.3307764484,5792651.541110206,649932.3307764484,-2527.5146196861874,2098095.216054,0.0
2024-07-29,1449338.8958305516,-649932.3307764484,-649932.3307764484,5797355.5833222065,649932.3307764484,-2798.3197575097074,2099271.226607,0.0
2024-07-30,1466056.9037235514,-649932.3307764484,-649932.3307764484,5864227.614894206,649932.3307764484,-2888.588136784214,2115989.2345,0.0
2024-07-31,1428080.9144567838,-723069.3608232165,-723069.3608232165,5712323.657827135,723069.3608232165,0.0,2151150.27528,0.0
2024-08-01,1373701.1951867836,-723069.3608232165,-723069.3608232165,5494804.780747134,723069.3608232165,-100.42630011433563,2096770.55601,0.0
2024-08-02,1344493.547571784,-723069.3608232165,-723069.3608232165,5377974.190287136,723069.3608232165,-200.85260022867126,2067562.9083950003,0.0
2024-08-05,1297507.521446783,-723069.3608232165,-723069.3608232165,5190030.085787132,723069.3608232165,-502.1315005716782,2020576.8822699997,0.0
2024-08-06,1300651.5548167834,-723069.3608232165,-723069.3608232165,5202606.219267134,723069.3608232165,-602.5578006860138,2023720.91564,0.0
2024-08-07,1297989.8347167834,-723069.3608232165,-723069.3608232165,5191959.3388671335,723069.3608232165,-702.9841008003494,2021059.1955399998,0.0
2024-08-08,1323855.7753617838,-723069.3608232165,-723069.3608232165,5295423.101447135,723069.3608232165,-803.410400914685,2046925.1361850002,0.0
2024-08-09,1329679.0232867836,-723069.3608232165,-723069.3608232165,5318716.093147134,723069.3608232165,-903.8367010290207,2052748.38411,0.0
2024-08-12,1326133.8387317834,-723069.3608232165,-723069.3608232165,5304535.354927134,723069.3608232165,-1205.1156013720276,2049203.1995549998,0.0
2024-08-13,1340773.3511467837,-723069.3608232165,-723069.3608232165,5363093.404587135,723069.3608232165,-1305.5419014863633,2063842.71197,0.0
2024-08-14,1346615.8999667838,-723069.3608232165,-723069.3608232165,5386463.599867135,723069.3608232165,-1405.9682016006989,2069685.2607900002,0.0
2024-08-15,1365848.6864267834,-723069.3608232165,-723069.3608232165,5463394.745707134,723069.3608232165,-1506.3945017150345,2088918.04725,0.0
2024-08-16,1367952.9827917833,-723069.3608232165,-723069.3608232165,5471811.931167133,723069.3608232165,-1606.82080182937,2091022.343615,0.0
2024-08-19,1389025.9887017836,-723069.3608232165,-723069.3608232165,5556103.954807134,723069.3608232165,-1908.099702172377,2112095.349525,0.0
2024-08-20,1372863.913996783,-723069.3608232165,-723069.3608232165,5491455.655987132,723069.3608232165,-2008.5260022867126,2095933.2748199997,0.0
2024-08-21,1395182.000551784,-723069.3608232165,-723069.3608232165,5580728.002207136,723069.3608232165,-2108.952302401048,2118251.3613750003,0.0
2024-08-22,1390328.6255667834,-723069.3608232165,-723069.3608232165,5561314.502267133,723069.3608232165,-2209.378602515384,2113397.9863899997,0.0
2024-08-23,1420501.6880017836,-723069.3608232165,-723069.3608232165,5682006.752007134,723069.3608232165,-2309.80490262972,2143571.048825,0.0
2024-08-26,1425845.0720717832,-723069.3608232165,-723069.3608232165,5703380.288287133,723069.3608232165,-2611.083802972727,2148914.4328949996,0.0
2024-08-27,1422455.3247567834,-723069.3608232165,-723069.3608232165,5689821.299027134,723069.3608232165,-2711.510103087063,2145524.68558,0.0
2024-08-28,1418557.8030567835,-723069.3608232165,-723069.3608232165,5674231.212227134,723069.3608232165,-2811.9364032013987,2141627.16388,0.0
2024-08-29,1435734.9150117831,-723069.3608232165,-723069.3608232165,5742939.6600471325,723069.3608232165,-2912.3627033157345,2158804.2758349995,0.0
2024-08-30,1439642.8475102384,-693673.2792707614,-693673.2792707614,5758571.390040954,693673.2792707614,0.0,2133316.126781,0.0
2024-09-03,1406920.4146702385,-693673.2792707614,-693673.2792707614,5627681.658680954,693673.2792707614,-385.3740440393119,2100593.693941,0.0
2024-09-04,1416586.7655182385,-693673.2792707614,-693673.2792707614,5666347.062072954,693673.2792707614,-481.7175550491399,2110260.044789,0.0
2024-09-05,1415743.553817239,-693673.2792707614,-693673.2792707614,5662974.215268956,693673.2792707614,-578.0610660589679,2109416.8330880003,0.0
2024-09-06,1404871.518378239,-693673.2792707614,-693673.2792707614,5619486.073512956,693673.2792707614,-674.4045770687958,2098544.7976490003,0.0
2024-09-09,1403595.9118152384,-693673.2792707614,-693673.2792707614,5614383.647260954,693673.2792707614,-963.4351100982797,2097269.191086,0.0
2024-09-10,1393401.5203852386,-693673.2792707614,-693673.2792707614,5573606.081540954,693673.2792707614,-1059.7786211081077,2087074.799656,0.0
2024-09-11,1389202.4075302382,-693673.2792707614,-693673.2792707614,5556809.630120953,693673.2792707614,-1156.1221321179357,2082875.6868009996,0.0
2024-09-12,1397060.6803752389,-693673.2792707614,-693673.2792707614,5588242.7215009555,693673.2792707614,-1252.4656431277638,2090733.9596460003,0.0
2024-09-13,1420258.2369912385,-693673.2792707614,-693673.2792707614,5681032.947964954,693673.2792707614,-1348.8091541375918,2113931.516262,0.0
2024-09-16,1439923.4743492382,-693673.2792707614,-693673.2792707614,5759693.897396953,693673.2792707614,-1637.8396871670757,2133596.7536199996,0.0
2024-09-17,1448707.5989252387,-693673.2792707614,-693673.2792707614,5794830.395700955,693673.2792707614,-1734.1831981769037,2142380.878196,0.0
2024-09-18,1438747.7200692387,-693673.2792707614,-693673.2792707614,5754990.880276955,693673.2792707614,-1830.5267091867318,2132420.99934,0.0
2024-09-19,1456282.9118972386,-693673.2792707614,-693673.2792707614,5825131.647588954,693673.2792707614,-1926.8702201965598,2149956.191168,0.0
2024-09-20,1420670.6546552388,-693673.2792707614,-693673.2792707614,5682682.618620955,693673.2792707614,-2023.2137312063878,2114343.9339260003,0.0
2024-09-23,1442067.3933932392,-693673.2792707614,-693673.2792707614,5768269.573572957,693673.2792707614,-2312.244264235872,2135740.6726640007,0.0
2024-09-24,1457335.173960239,-693673.2792707614,-693673.2792707614,5829340.695840956,693673.2792707614,-2408.5877752457,2151008.4532310003,0.0
2024-09-25,1438255.1475102387,-693673.2792707614,-693673.2792707614,5753020.590040955,693673.2792707614,-2504.931286255528,2131928.426781,0.0
2024-09-26,1458673.3297982386,-693673.2792707614,-693673.2792707614,5834693.319192954,693673.2792707614,-2601.274797265356,2152346.609069,0.0
2024-09-27,1474879.8942112385,-693673.2792707614,-693673.2792707614,5899519.576844954,693673.2792707614,-2697.618308275184,2168553.173482,0.0
2024-09-30,1468072.5068650818,-133559.21763791825,-133559.21763791825,5872290.027460327,133559.21763791825,0.0,1601631.724503,0.0
2024-10-01,1475962.727644082,-133559.21763791825,-133559.21763791825,5903850.910576328,133559.21763791825,-18.54989133859976,1609521.9452820001,0.0
2024-10-02,1463623.3752940819,-133559.21763791825,-133559.21763791825,5854493.5011763275,133559.21763791825,-37.09978267719952,1597182.592932,0.0
2024-10-03,1451579.6157560817,-133559.21763791825,-133559.21763791825,5806318.463024327,133559.21763791825,-55.64967401579928,1585138.8333939998,0.0
2024-10-04,1456756.5919850816,-133559.21763791825,-133559.21763791825,5827026.367940326,133559.21763791825,-74.19956535439904,1590315.8096229997,0.0
2024-10-07,1444094.0632720813,-133559.21763791825,-133559.21763791825,5776376.253088325,133559.21763791825,-129.84923937019832,1577653.2809099995,0.0
2024-10-08,1443817.713760082,-133559.21763791825,-133559.21763791825,5775270.855040328,133559.21763791825,-148.39913070879808,1577376.931398,0.0
2024-10-09,1452219.044919082,-133559.21763791825,-133559.21763791825,5808876.179676328,133559.21763791825,-166.94902204739785,1585778.2625570002,0.0
2024-10-10,1442254.8419030819,-133559.21763791825,-133559.21763791825,5769019.367612327,133559.21763791825,-185.4989133859976,1575814.059541,0.0
2024-10-11,1447803.2950350817,-133559.21763791825,-133559.21763791825,5791213.180140327,133559.21763791825,-204.04880472459737,1581362.5126729999,0.0
2024-10-14,1464651.3686910816,-133559.21763791825,-133559.21763791825,5858605.474764327,133559.21763791825,-259.69847874039664,1598210.5863289998,0.0
2024-10-15,1459527.003391082,-133559.21763791825,-133559.21763791825,5838108.013564328,133559.21763791825,-278.2483700789964,1593086.2210290001,0.0
2024-10-16,1473568.9673010816,-133559.21763791825,-133559.21763791825,5894275.8692043265,133559.21763791825,-296.79826141759617,1607128.1849389998,0.0
2024-10-17,1470416.0473730818,-133559.21763791825,-133559.21763791825,5881664.189492327,133559.21763791825,-315.34815275619593,1603975.265011,0.0
2024-10-18,1474893.327124082,-133559.21763791825,-133559.21763791825,5899573.308496328,133559.21763791825,-333.8980440947957,1608452.5447620002,0.0
2024-10-21,1452430.4883860818,-133559.21763791825,-133559.21763791825,5809721.953544327,133559.21763791825,-389.547718110595,1585989.706024,0.0
2024-10-22,1437290.6781430817,-133559.21763791825,-133559.21763791825,5749162.712572327,133559.21763791825,-408.09760944919475,1570849.895781,0.0
2024-10-23,1436268.8623240816,-133559.21763791825,-133559.21763791825,5745075.449296326,133559.21763791825,-426.6475007877945,1569828.0799619998,0.0
2024-10-24,1443242.8838120818,-133559.21763791825,-133559.21763791825,5772971.535248327,133559.21763791825,-445.1973921263943,1576802.10145,0.0
2024-10-25,1432341.7852690818,-133559.21763791825,-133559.21763791825,5729367.141076327,133559.21763791825,-463.74728346499404,1565901.002907,0.0
2024-10-28,1443559.1124580817,-133559.21763791825,-133559.21763791825,5774236.449832327,133559.21763791825,-519.3969574807933,1577118.3300959999,0.0
2024-10-29,1432321.3625840817,-133559.21763791825,-133559.21763791825,5729285.450336327,133559.21763791825,-537.946848819393,1565880.580222,0.0
2024-10-30,1430010.2774340815,-133559.21763791825,-133559.21763791825,5720041.109736326,133559.21763791825,-556.4967401579928,1563569.4950719997,0.0
2024-10-31,1417619.6750927235,-126247.32063527669,-126247.32063527669,5670478.700370894,126247.32063527669,0.0,1543866.995728,0.0
2024-11-01,1409834.1500377236,-126247.32063527669,-126247.32063527669,5639336.600150894,126247.32063527669,-17.534350088232877,1536081.4706730002,0.0
2024-11-04,1411226.137284723,-126247.32063527669,-126247.32063527669,5644904.549138892,126247.32063527669,-70.13740035293151,1537473.4579199997,0.0
2024-11-05,1427287.1072207233,-126247.32063527669,-126247.32063527669,5709148.428882893,126247.32063527669,-87.67175044116439,1553534.427856,0.0
2024-11-06,1422387.2718637232,-126247.32063527669,-126247.32063527669,5689549.087454893,126247.32063527669,-105.20610052939728,1548634.5924989998,0.0
2024-11-07,1437949.9131317236,-126247.32063527669,-126247.32063527669,5751799.652526895,126247.32063527669,-122.74045061763016,1564197.2337670003,0.0
2024-11-08,1440013.0711877234,-126247.32063527669,-126247.32063527669,5760052.284750894,126247.32063527669,-140.27480070586304,1566260.391823,0.0
2024-11-11,1441636.2565097236,-126247.32063527669,-126247.32063527669,5766545.026038894,126247.32063527669,-192.87785097056167,1567883.5771450002,0.0
2024-11-12,1418984.3208217234,-126247.32063527669,-126247.32063527669,5675937.283286894,126247.32063527669,-210.41220105879455,1545231.641457,0.0
2024-11-13,1416045.2133867235,-126247.32063527669,-126247.32063527669,5664180.853546894,126247.32063527669,-227.94655114702744,1542292.5340220002,0.0
2024-11-14,1407805.2528447232,-126247.32063527669,-126247.32063527669,5631221.011378893,126247.32063527669,-245.48090123526032,1534052.5734799998,0.0
2024-11-15,1400025.7494987235,-126247.32063527669,-126247.32063527669,5600102.997994894,126247.32063527669,-263.0152513234932,1526273.0701340002,0.0
2024-11-18,1401957.1630357234,-126247.32063527669,-126247.32063527669,5607828.6521428935,126247.32063527669,-315.6183015881918,1528204.483671,0.0
2024-11-19,1405189.2577717234,-126247.32063527669,-126247.32063527669,5620757.031086894,126247.32063527669,-333.1526516764247,1531436.578407,0.0
2024-11-20,1399036.4481097234,-126247.32063527669,-126247.32063527669,5596145.792438894,126247.32063527669,-350.68700176465757,1525283.768745,0.0
2024-11-21,1410576.8398177235,-126247.32063527669,-126247.32063527669,5642307.359270894,126247.32063527669,-368.22135185289045,1536824.160453,0.0
2024-11-22,1423641.2844227233,-126247.32063527669,-126247.32063527669,5694565.137690893,126247.32063527669,-385.75570194112333,1549888.605058,0.0
2024-11-25,1447993.1848437232,-126247.32063527669,-126247.32063527669,5791972.739374893,126247.32063527669,-438.35875220582193,1574240.5054789998,0.0
2024-11-26,1434122.951739723,-126247.32063527669,-126247.32063527669,5736491.806958892,126247.32063527669,-455.8931022940548,1560370.2723749997,0.0
2024-11-27,1443301.6617297234,-126247.32063527669,-126247.32063527669,5773206.646918894,126247.32063527669,-473.4274523822877,1569548.982365,0.0
2024-11-29,1447899.8662980166,-129833.24900698327,-129833.24900698327,5791599.4651920665,129833.24900698327,0.0,1577733.115305,0.0
2024-12-02,1460218.0829540165,-129833.24900698327,-129833.24900698327,5840872.331816066,129833.24900698327,-54.09718708624304,1590051.3319609999,0.0
2024-12-03,1465860.2739240166,-129833.24900698327,-129833.24900698327,5863441.0956960665,129833.24900698327,-72.12958278165738,1595693.522931,0.0
2024-12-04,1457883.5698830169,-129833.24900698327,-129833.24900698327,5831534.2795320675,129833.24900698327,-90.16197847707173,1587716.8188900002,0.0
2024-12-05,1460044.460545017,-129833.24900698327,-129833.24900698327,5840177.842180068,129833.24900698327,-108.19437417248608,1589877.7095520003,0.0
2024-12-06,1441154.8763230168,-129833.24900698327,-129833.24900698327,5764619.505292067,129833.24900698327,-126.22676986790043,1570988.1253300002,0.0
2024-12-09,1446266.2935560166,-129833.24900698327,-129833.24900698327,5785065.174224067,129833.24900698327,-180.32395695414345,1576099.542563,0.0
2024-12-10,1442738.8058410168,-129833.24900698327,-129833.24900698327,5770955.223364067,129833.24900698327,-198.3563526495578,1572572.0548480002,0.0
2024-12-11,1439937.9283700169,-129833.24900698327,-129833.24900698327,5759751.713480067,129833.24900698327,-216.38874834497216,1569771.1773770002,0.0
2024-12-12,1429798.5457160166,-129833.24900698327,-129833.24900698327,5719194.182864066,129833.24900698327,-234.4211440403865,1559631.794723,0.0
2024-12-13,1424003.5960180166,-129833.24900698327,-129833.24900698327,5696014.384072066,129833.24900698327,-252.45353973580086,1553836.845025,0.0
2024-12-16,1419336.4713750167,-129833.24900698327,-129833.24900698327,5677345.885500067,129833.24900698327,-306.5507268220439,1549169.720382,0.0
2024-12-17,1417841.7592060165,-129833.24900698327,-129833.24900698327,5671367.036824066,129833.24900698327,-324.5831225174582,1547675.008213,0.0
2024-12-18,1375221.583721017,-129833.24900698327,-129833.24900698327,5500886.334884068,129833.24900698327,-342.61551821287253,1505054.8327280004,0.0
2024-12-19,1364907.4818450168,-129833.24900698327,-129833.24900698327,5459629.927380067,129833.24900698327,-360.64791390828685,1494740.7308520002,0.0
2024-12-20,1374970.895477017,-129833.24900698327,-129833.24900698327,5499883.581908068,129833.24900698327,-378.6803096037012,1504804.1444840003,0.0
2024-12-23,1374303.677989017,-129833.24900698327,-129833.24900698327,5497214.711956068,129833.24900698327,-432.7774966899442,1504136.9269960003,0.0
2024-12-24,1377702.8001610164,-129833.24900698327,-129833.24900698327,5510811.200644066,129833.24900698327,-450.8098923853585,1507536.0491679998,0.0
2024-12-26,1380102.4981720166,-129833.24900698327,-129833.24900698327,5520409.992688066,129833.24900698327,-486.8746837761872,1509935.747179,0.0
2024-12-27,1369632.193892017,-129833.24900698327,-129833.24900698327,5478528.775568068,129833.24900698327,-504.90707947160155,1499465.4428990004,0.0
2024-12-30,1354011.056180017,-129833.24900698327,-129833.24900698327,5416044.224720068,129833.24900698327,-559.0042665578446,1483844.3051870004,0.0
2024-12-31,1358870.9036876447,-516218.04021435505,-516218.04021435505,5435483.614750579,516218.04021435505,0.0,1875088.9439019999,0.0
2025-01-02,1357001.087977645,-516218.04021435505,-516218.04021435505,5428004.35191058,516218.04021435505,-143.39390005954309,1873219.128192,0.0
2025-01-03,1358902.0284246448,-516218.04021435505,-516218.04021435505,5435608.113698579,516218.04021435505,-215.09085008931464,1875120.068639,0.0
2025-01-06,1355587.226279645,-516218.04021435505,-516218.04021435505,5422348.90511858,516218.04021435505,-430.1817001786293,1871805.266494,0.0
